,ppt,tmean,tdmean,tmin,tmax,pet
1990-06-11,0.0,13.60200023651123,7.139999866485596,7.380000114440918,19.825000762939453,0.4342028570764088
1990-06-12,0.0,14.22700023651123,6.309999942779541,8.194999694824219,20.26099967956543,0.4363282207645579
1990-06-13,0.0,14.289000511169434,6.289999961853027,8.887999534606934,19.691999435424805,0.4139097064830725
1990-06-14,0.0,13.863000869750977,6.820000171661377,7.5970001220703125,20.1299991607666,0.44009134073890194
1990-06-15,0.0,16.642000198364258,9.5600004196167,8.866000175476074,24.41900062561035,0.5334936398682043
1990-06-16,0.0,16.679000854492188,8.84000015258789,11.717000007629395,21.641000747680664,0.42674347717101646
1990-06-17,0.0,14.471000671386719,8.899999618530273,10.62600040435791,18.31599998474121,0.3516770315958024
1990-06-18,0.0,14.653000831604004,8.09000015258789,8.821999549865723,20.485000610351562,0.43560476941321874
1990-06-19,0.0,18.18000030517578,7.940000057220459,10.095000267028809,26.266000747680664,0.5687102512023727
1990-06-20,0.0,21.080001831054688,8.989999771118164,11.553000450134277,30.608999252319336,0.6671094770425614
1990-06-21,0.0,22.96700096130371,10.149999618530273,12.989999771118164,32.94499969482422,0.7157277325985489
1990-06-22,0.0,21.306001663208008,10.949999809265137,13.137999534606934,29.475000381469727,0.6211060731957307
1990-06-23,0.0,16.690000534057617,11.270000457763672,11.939000129699707,21.441999435424805,0.41768365271795654
1990-06-24,0.0,15.846000671386719,11.420000076293945,11.527999877929688,20.165000915527344,0.3883214301330685
1990-06-25,0.0,17.025001525878906,9.119999885559082,11.779999732971191,22.270999908447266,0.44278538049739263
1990-06-26,0.0,16.64000129699707,6.329999923706055,9.65999984741211,23.621000289916992,0.5048904178976528
1990-06-27,0.0,16.013999938964844,6.179999828338623,8.51099967956543,23.51799964904785,0.5136484118407979
1990-06-28,0.0,17.881000518798828,9.170000076293945,11.401000022888184,24.36199951171875,0.5033733508553346
1990-06-29,0.0,19.34000015258789,10.930000305175781,13.133000373840332,25.54800033569336,0.5124192049937177
1990-06-30,0.0,18.3700008392334,9.100000381469727,11.111000061035156,25.6299991607666,0.5392223005088934
1990-07-01,0.0,19.225000381469727,8.15999984741211,12.628999710083008,25.822999954223633,0.525702178490526
1990-07-02,0.0,18.788000106811523,5.329999923706055,12.095999717712402,25.481000900268555,0.5227263449624099
1990-07-03,0.0,17.224000930786133,8.130000114440918,9.968000411987305,24.481000900268555,0.5204816692695113
1990-07-04,0.0,17.005001068115234,8.140000343322754,9.954999923706055,24.05500030517578,0.5092268750497247
1990-07-05,0.0,17.038000106811523,9.229999542236328,9.109000205993652,24.968000411987305,0.5399016211177577
1990-07-06,0.0,16.981000900268555,12.039999961853027,11.743000030517578,22.219999313354492,0.4375339582697337
1990-07-07,0.0,18.793001174926758,9.850000381469727,11.694000244140625,25.89299964904785,0.535143281867386
1990-07-08,0.0,20.882001876831055,9.520000457763672,15.123000144958496,26.64299964904785,0.5087851510941598
1990-07-09,0.0,18.285001754760742,11.739999771118164,13.088000297546387,23.48200035095215,0.4501294810760763
1990-07-10,0.0,20.69300079345703,9.029999732971191,13.498000144958496,27.888999938964844,0.5640669643685867
1990-07-11,0.0,24.306001663208008,7.71999979019165,13.597000122070312,35.01599884033203,0.7514409515637521
1990-07-12,0.0,24.790000915527344,8.239999771118164,14.333000183105469,35.24700164794922,0.7497026538572051
1990-07-13,0.0,23.892000198364258,8.739999771118164,14.48799991607666,33.297000885009766,0.6946620229099738
1990-07-14,0.0,23.270000457763672,9.819999694824219,13.970999717712402,32.56999969482422,0.6791192377152483
1990-07-15,0.0,23.038002014160156,12.380000114440918,14.375,31.70199966430664,0.6504359895471986
1990-07-16,0.0,22.881000518798828,12.600000381469727,13.631999969482422,32.13199996948242,0.6680683536574039
1990-07-17,0.0,21.144001007080078,12.270000457763672,13.496999740600586,28.792999267578125,0.5802309927008186
1990-07-18,0.0,19.0260009765625,13.319999694824219,13.718000411987305,24.333999633789062,0.4560340551326565
1990-07-19,0.0,21.292001724243164,13.949999809265137,13.848999977111816,28.73699951171875,0.571902351937883
1990-07-20,0.0,22.52800178527832,13.760000228881836,14.505999565124512,30.551000595092773,0.610953843850458
1990-07-21,0.0,23.410001754760742,12.069999694824219,14.470999717712402,32.349998474121094,0.6573314284798928
1990-07-22,0.0,23.23600196838379,9.710000038146973,14.32800006866455,32.145999908447266,0.6516961646153272
1990-07-23,0.0,20.94700050354004,11.300000190734863,12.343000411987305,29.552000045776367,0.6030717369273045
1990-07-24,0.0,19.375,7.53000020980835,13.175999641418457,25.576000213623047,0.4897552294247739
1990-07-25,0.0,18.46500015258789,9.039999961853027,13.217000007629395,23.714000701904297,0.4382917298322274
1990-07-26,0.0,17.4320011138916,7.659999847412109,11.338000297546387,23.527000427246094,0.457458184634724
1990-07-27,0.0,21.00200080871582,7.610000133514404,12.895000457763672,29.110000610351562,0.5792830925556608
1990-07-28,0.0,22.41900062561035,9.609999656677246,12.92199993133545,31.916000366210938,0.6477790105363489
1990-07-29,0.0,20.904001235961914,11.5,12.093000411987305,29.71500015258789,0.5984676142551999
1990-07-30,0.0,21.077001571655273,10.979999542236328,12.881999969482422,29.273000717163086,0.5778072450157642
1990-07-31,0.0,17.586000442504883,10.449999809265137,12.37399959564209,22.798999786376953,0.4179723363411781
1990-08-01,0.0,21.001001358032227,11.4399995803833,12.677000045776367,29.32699966430664,0.577136612461383
1990-08-02,0.0,21.304000854492188,11.5600004196167,12.446999549865723,30.163000106811523,0.5977821600438191
1990-08-03,0.0,21.397001266479492,11.5600004196167,11.298999786376953,31.496999740600586,0.6374055203670527
1990-08-04,0.0,21.41200065612793,12.479999542236328,11.654000282287598,31.170000076293945,0.624384889495502
1990-08-05,0.0,21.657001495361328,10.34000015258789,11.937000274658203,31.37700080871582,0.6245949196143344
1990-08-06,0.0,23.027000427246094,6.449999809265137,13.652000427246094,32.40399932861328,0.6321855521309888
1990-08-07,0.0,22.6510009765625,5.400000095367432,12.805999755859375,32.49700164794922,0.6392079156414463
1990-08-08,0.0,23.402000427246094,9.449999809265137,13.847000122070312,32.95899963378906,0.6387255993605049
1990-08-09,0.0,25.040000915527344,8.329999923706055,14.928999900817871,35.15299987792969,0.6802178787996611
1990-08-10,0.0,23.441001892089844,5.309999942779541,12.39900016784668,34.483001708984375,0.6812602826668741
1990-08-11,0.0,22.37700080871582,4.380000114440918,12.244999885559082,32.5099983215332,0.6328974159354754
1990-08-12,0.0,21.277000427246094,6.349999904632568,12.222000122070312,30.333999633789062,0.5792710826859818
1990-08-13,0.0,20.56300163269043,9.430000305175781,12.494999885559082,28.632999420166016,0.5342775137402127
1990-08-14,0.0,19.354000091552734,8.600000381469727,12.942999839782715,25.766000747680664,0.45902760943966114
1990-08-15,0.0,18.694000244140625,11.09000015258789,12.829999923706055,24.558000564575195,0.4290791774291668
1990-08-16,0.0,18.5570011138916,10.720000267028809,12.086999893188477,25.027999877929688,0.44678436036434305
1990-08-17,0.0,18.951000213623047,10.670000076293945,13.315999984741211,24.58799934387207,0.41934729502976237
1990-08-18,0.0,18.894001007080078,11.869999885559082,14.012999534606934,23.777000427246094,0.38765677200325516
1990-08-19,0.0,18.963001251220703,10.479999542236328,12.753999710083008,25.17300033569336,0.43569507232376087
1990-08-20,0.0,19.174001693725586,9.100000381469727,12.918999671936035,25.43000030517578,0.4374378576886344
1990-08-21,0.0,18.913000106811523,10.399999618530273,12.020999908447266,25.80699920654297,0.4534336698420739
1990-08-22,0.0,19.85300064086914,9.619999885559082,12.449000358581543,27.256999969482422,0.47926817671709676
1990-08-23,0.0,20.902000427246094,10.09000015258789,13.416000366210938,28.389999389648438,0.49254298009161196
1990-08-24,0.0,18.959001541137695,10.619999885559082,12.831999778747559,25.086000442504883,0.42073659830483806
1990-08-25,0.0,16.543001174926758,8.369999885559082,11.282999992370605,21.804000854492188,0.3620719279639649
1990-08-26,0.0,15.670001029968262,9.289999961853027,10.885000228881836,20.45599937438965,0.3345317692955877
1990-08-27,0.12300000190734861,15.701001167297363,10.579999923706055,11.746999740600586,19.656999588012695,0.30253684723157714
1990-08-28,1.0260000228881836,16.492000579833984,11.0600004196167,14.170999526977539,18.81399917602539,0.23578047936665908
1990-08-29,0.5659999847412109,20.608001708984375,10.970000267028809,13.593000411987305,27.624000549316406,0.45616214760648655
1990-08-30,0.0,18.783000946044922,11.680000305175781,12.406999588012695,25.160999298095703,0.41157333841443877
1990-08-31,0.0,18.663000106811523,9.210000038146973,11.503999710083008,25.823999404907227,0.43183114957767543
1990-09-01,0.0,18.395000457763672,9.539999961853027,11.505999565124512,25.285999298095703,0.4176980130067395
1990-09-02,0.0,17.5,9.510000228881836,11.149999618530273,23.851999282836914,0.3884658631762208
1990-09-03,0.0,18.84400177001953,9.279999732971191,11.168999671936035,26.520999908447266,0.44028517640629045
1990-09-04,0.0,18.040000915527344,8.289999961853027,9.765999794006348,26.315000534057617,0.44397940268440744
1990-09-05,0.0,18.152000427246094,9.239999771118164,11.253999710083008,25.052000045776367,0.4037885038332307
1990-09-06,0.0,18.44700050354004,6.940000057220459,10.461000442504883,26.434999465942383,0.4348798348541235
1990-09-07,0.0,18.951000213623047,8.039999961853027,11.805000305175781,26.097000122070312,0.41402568492118014
1990-09-08,0.0,18.288000106811523,7.690000057220459,10.074000358581543,26.503000259399414,0.4326682204699718
1990-09-09,0.0,18.915000915527344,7.670000076293945,11.16100025177002,26.670000076293945,0.42447379017201187
1990-09-10,0.0,20.229000091552734,8.420000076293945,11.076000213623047,29.381999969482422,0.47403435353120643
1990-09-11,0.0,20.64900016784668,9.119999885559082,13.937999725341797,27.360000610351562,0.40721958223234866
1990-09-12,0.0,17.612001419067383,7.800000190734863,11.645999908447266,23.57900047302246,0.3508740546126968
1990-09-13,0.0,18.560001373291016,8.229999542236328,11.319000244140625,25.801000595092773,0.3937399363378286
1990-09-14,0.0,18.20600128173828,9.15999984741211,11.461000442504883,24.951000213623047,0.3732949183178632
1990-09-15,0.0,17.030000686645508,9.170000076293945,10.062999725341797,23.99799919128418,0.36402640649309526
1990-09-16,0.0,17.880001068115234,8.960000038146973,11.211999893188477,24.548999786376953,0.3618175513721028
1990-09-17,0.0,19.032001495361328,9.710000038146973,12.614999771118164,25.450000762939453,0.36334909890341244
1990-09-18,0.0,19.87200164794922,9.489999771118164,12.595999717712402,27.148000717163086,0.39237529358977113
1990-09-19,0.0,17.615001678466797,10.079999923706055,11.717000007629395,23.51300048828125,0.3292706815914839
1990-09-20,0.0,19.772001266479492,7.809999942779541,10.348999977111816,29.195999145507812,0.4377408263069828
1990-09-21,0.0,20.657001495361328,3.069999933242798,10.085000038146973,31.229999542236328,0.4704364051773374
1990-09-22,0.0,22.37700080871582,7.329999923706055,11.17300033569336,33.582000732421875,0.5014847748458695
1990-09-23,0.0,20.44700050354004,11.579999923706055,13.739999771118164,27.155000686645508,0.3660722820029042
1990-09-24,0.0,19.868000030517578,11.989999771118164,13.715999603271484,26.020000457763672,0.3421631858276148
1990-09-25,0.0,17.947999954223633,12.9399995803833,13.522000312805176,22.374000549316406,0.2729180868429496
1990-09-26,0.023999977111816395,17.012001037597656,12.90999984741211,13.430000305175781,20.5939998626709,0.23689093541957135
1990-09-27,0.0,17.72800064086914,11.229999542236328,13.942000389099121,21.513999938964844,0.2462406283899235
1990-09-28,0.0,18.032001495361328,10.079999923706055,13.133999824523926,22.93000030517578,0.2798220563792677
1990-09-29,0.0,19.73400115966797,9.279999732971191,13.267999649047852,26.201000213623047,0.3335995107855597
1990-09-30,0.0,19.47100067138672,6.630000114440918,11.458999633789062,27.483999252319336,0.3652142839272941
1990-10-01,0.0,20.269001007080078,7.570000171661377,11.119000434875488,29.42099952697754,0.39481026632403704
1990-10-02,0.0,18.575000762939453,8.380000114440918,12.418000221252441,24.73200035095215,0.3064251263388942
1990-10-03,0.0,16.501001358032227,6.190000057220459,10.807000160217285,22.195999145507812,0.2751632771202781
1990-10-04,0.0,18.597000122070312,7.920000076293945,10.560999870300293,26.634000778198242,0.34343146251190015
1990-10-05,0.0,19.225000381469727,10.130000114440918,10.75,27.70199966430664,0.3552087666597222
1990-10-06,0.0,12.505001068115234,8.960000038146973,6.965000152587891,18.045000076293945,0.23269259162272599
1990-10-07,0.0,11.869000434875488,1.090000033378601,3.572000026702881,20.167999267578125,0.2759894430603803
1990-10-08,0.0,12.843000411987305,-4.679999828338623,3.4179999828338623,22.268999099731445,0.3007088653621365
1990-10-09,0.0,13.677000999450684,-5.210000038146973,3.569999933242798,23.78499984741211,0.3165990135235425
1990-10-10,0.0,14.321001052856445,-2.630000114440918,3.5490000247955322,25.093000411987305,0.33009286407359717
1990-10-11,0.0,14.589000701904297,1.1699999570846558,4.294000148773193,24.88599967956543,0.3220398258492823
1990-10-12,0.0,14.4350004196167,-1.1200000047683716,4.218999862670898,24.652999877929688,0.31595248968157563
1990-10-13,0.0,14.708001136779785,5.590000152587891,5.056000232696533,24.360000610351562,0.30645251478414315
1990-10-14,0.0,15.893000602722168,6.309999942779541,8.9399995803833,22.847999572753906,0.2667668831703322
1990-10-15,0.0,14.855000495910645,5.099999904632568,6.781000137329102,22.930999755859375,0.27566829270944626
1990-10-16,0.0,15.369000434875488,9.829999923706055,6.8480000495910645,23.891000747680664,0.2845963193126604
1990-10-17,0.0,13.420001029968262,3.75,4.718999862670898,22.121999740600586,0.2678092546279349
1990-10-18,0.0,13.449000358581543,-0.44999998807907104,4.593999862670898,22.30500030517578,0.26753497280053673
1990-10-19,1.2530000686645506,10.245000839233398,7.579999923706055,6.889999866485596,13.60099983215332,0.1462182637024257
1990-10-20,0.1380000114440918,10.952000617980957,4.059999942779541,5.085999965667725,16.81999969482422,0.19609323634227532
1990-10-21,0.0,11.576000213623047,0.8299999833106995,4.452000141143799,18.701000213623047,0.21840702811250043
1990-10-22,0.0,12.461000442504883,3.990000009536743,5.116000175476074,19.80699920654297,0.22599262904187084
1990-10-23,0.0,14.994000434875488,8.979999542236328,9.621999740600586,20.368000030517578,0.2072059250326832
1990-10-24,0.0,13.253000259399414,6.199999809265137,5.320000171661377,21.187000274658203,0.235847877900231
1990-10-25,0.0,13.212000846862793,6.21999979019165,4.706999778747559,21.7189998626709,0.24125981329310608
1990-10-26,0.0,15.003000259399414,8.130000114440918,7.826000213623047,22.18000030517578,0.23188692201584932
1990-10-27,0.0,14.189001083374023,8.670000076293945,7.139999866485596,21.23900032043457,0.2217044070183324
1990-10-28,0.03400001525878904,14.506000518798828,7.150000095367432,6.874000072479248,22.138999938964844,0.23047369366983625
1990-10-29,0.0,10.945000648498535,8.970000267028809,5.796999931335449,16.093000411987305,0.16661195584410746
1990-10-30,0.0,11.394001007080078,5.860000133514404,5.875999927520752,16.913999557495117,0.17333260436172912
1990-10-31,3.379999923706055,13.16300106048584,9.460000038146973,9.545999526977539,16.7810001373291,0.14724834307409201
1990-11-01,0.9029999732971191,8.623000144958496,3.6500000953674316,3.490999937057495,13.756999969482422,0.14809312640499234
1990-11-02,0.0,7.532000541687012,-0.029999999329447746,1.3420000076293945,13.722000122070312,0.15426457775571342
1990-11-03,0.0,7.539000511169434,-3.4800000190734863,1.5740000009536743,13.505999565124512,0.14989590690428464
1990-11-04,0.0,10.79900074005127,3.859999895095825,3.691999912261963,17.9060001373291,0.1827199112744745
1990-11-05,0.0,12.879000663757324,8.369999885559082,6.440000057220459,19.31999969482422,0.18464519424714188
1990-11-06,0.0,8.630000114440918,2.069999933242798,2.0329999923706055,15.22700023651123,0.159337548508605
1990-11-07,0.0,7.633000373840332,-6.619999885559082,0.7250000238418579,14.541000366210938,0.15529240298194844
1990-11-08,0.0,9.358000755310059,0.1899999976158142,2.0369999408721924,16.680999755859375,0.16898797061746812
1990-11-09,0.0,11.77500057220459,7.110000133514404,3.803999900817871,19.74799919128418,0.19009002795629587
1990-11-10,0.0,13.293000221252441,2.5,6.197999954223633,20.38800048828125,0.18665596500594023
1990-11-11,0.0,11.051000595092773,0.7400000095367432,4.23799991607666,17.865999221801758,0.16806008815944193
1990-11-12,0.0,11.363000869750977,0.7300000190734863,4.585999965667725,18.141000747680664,0.16777221626353903
1990-11-13,0.0,11.572000503540039,0.5099999904632568,4.172999858856201,18.972999572753906,0.17486662075612575
1990-11-14,0.8170000076293945,7.802000522613525,3.940000057220459,4.188000202178955,11.416000366210938,0.10550848779646294
1990-11-15,0.2789999961853027,6.200000286102295,3.2699999809265137,0.32499998807907104,12.076000213623047,0.1249325826973213
1990-11-16,0.0,7.267000198364258,-1.5,0.25699999928474426,14.277000427246094,0.14121804245397887
1990-11-17,0.0,7.187000274658203,1.340000033378601,1.5740000009536743,12.800999641418457,0.12482858434602073
1990-11-18,0.0,7.794000148773193,2.859999895095825,2.127000093460083,13.461999893188477,0.12733334706958802
1990-11-19,0.0,8.746000289916992,5.28000020980835,4.091000080108643,13.401000022888184,0.11864969306324487
1990-11-20,0.0,6.685000419616699,3.3499999046325684,3.135999917984009,10.236000061035156,0.09475434437647383
1990-11-21,0.0,6.2920002937316895,1.5099999904632568,3.071000099182129,9.513999938964844,0.0880734467604952
1990-11-22,0.0,7.445000171661377,4.050000190734863,3.561000108718872,11.329000473022461,0.10050803159047586
1990-11-23,0.0,7.37600040435791,2.2699999809265137,1.9149999618530273,12.83899974822998,0.11791766395978709
1990-11-24,0.0,8.836000442504883,-0.7599999904632568,3.8929998874664307,13.779999732971191,0.11776716863426581
1990-11-25,0.0,8.890000343322754,0.0,3.5369999408721924,14.244000434875488,0.12187694647446223
1990-11-26,0.9600000381469725,5.125000476837158,3.390000104904175,0.1080000028014183,10.142000198364258,0.10060030683098978
1990-11-27,0.23000001907348633,3.2890002727508545,-1.6399999856948853,-1.0679999589920044,7.6479997634887695,0.08564110082185869
1990-11-28,0.0,4.638000011444092,0.6700000166893005,-0.5770000219345093,9.854999542236328,0.09900437636951206
1990-11-29,0.0,5.700000286102295,0.5699999928474426,0.8949999809265137,10.505999565124512,0.0988700183194735
1990-11-30,0.0,6.192000389099121,1.3600000143051147,2.4690001010894775,9.916999816894531,0.08829476547948502
1990-12-01,0.0,5.544000148773193,1.350000023841858,-0.42500001192092896,11.513999938964844,0.10810786397203531
1990-12-02,0.0,4.801000118255615,-0.7599999904632568,-0.703000009059906,10.305000305175781,0.09991836041628951
1990-12-03,0.0,4.901000022888184,-2.5899999141693115,-0.8009999990463257,10.604999542236328,0.10159194819288689
1990-12-04,0.0,4.5420002937316895,-3.9100000858306885,-0.9290000200271606,10.013999938964844,0.0974189779408918
1990-12-05,0.0,4.328000068664551,1.5499999523162842,0.22100000083446503,8.4350004196167,0.08317687596613801
1990-12-06,0.0,5.62600040435791,1.159999966621399,-0.5189999938011169,11.77299976348877,0.1072133336748579
1990-12-07,0.0,5.52400016784668,-3.259999990463257,0.21299999952316284,10.835000038146973,0.09879404266870212
1990-12-08,0.0,5.716000080108643,-2.75,0.2329999953508377,11.199999809265137,0.10079714831600502
1990-12-09,0.0,6.798000335693359,-2.299999952316284,1.2009999752044678,12.395999908447266,0.10612121999448085
1990-12-10,1.3700000762939455,6.039000511169434,0.75,1.0470000505447388,11.031000137329102,0.0967866339613893
1990-12-11,1.6100000381469726,6.706000328063965,6.050000190734863,3.312000036239624,10.10099983215332,0.08178469473587027
1990-12-12,0.0,4.753000259399414,3.5899999141693115,0.3440000116825104,9.163000106811523,0.085540344411872
1990-12-13,0.0,4.077000141143799,2.380000114440918,-0.42100000381469727,8.57699966430664,0.08360229493880085
1990-12-14,0.0,3.1630001068115234,-1.25,-0.8769999742507935,7.203000068664551,0.07574579341737422
1990-12-15,0.6390000343322754,3.558000087738037,-0.23999999463558197,-0.6169999837875366,7.734000205993652,0.07830939936055328
1990-12-16,0.9680000305175781,3.556000232696533,1.809999942779541,-0.33500000834465027,7.447999954223633,0.07547548029095688
1990-12-17,0.0,3.0210001468658447,0.7099999785423279,-1.0759999752044678,7.119999885559082,0.07542025461896198
1990-12-18,0.0,4.65500020980835,2.0299999713897705,-0.06400000303983688,9.375,0.08721270375407457
1990-12-19,0.375,4.707000255584717,2.609999895095825,-0.125,9.539999961853027,0.08840692527880098
1990-12-20,0.36799998283386226,-1.3610000610351562,-3.0899999141693115,-4.11899995803833,1.3960000276565552,0.048767003383815996
1990-12-21,0.0,-3.687000274658203,-10.470000267028809,-8.12399959564209,0.7490000128746033,0.05311154661116495
1990-12-22,0.0,-5.339000225067139,-12.449999809265137,-9.491000175476074,-1.187000036239624,0.04538723076665855
1990-12-23,0.0,-4.531000137329102,-10.170000076293945,-8.972000122070312,-0.09000000357627869,0.05002412739388133
1990-12-24,0.0,-2.81600022315979,-10.380000114440918,-7.343999862670898,1.7100000381469727,0.05709899692357644
1990-12-25,0.0,-0.7470000386238098,-7.210000038146973,-5.859000205993652,4.363999843597412,0.06915286100508858
1990-12-26,0.0,0.6700000166893005,-3.5799999237060547,-4.304999828338623,5.644999980926514,0.07402574107382577
1990-12-27,0.0,2.2230000495910645,-2.049999952316284,-2.868000030517578,7.314000129699707,0.08135378105508465
1990-12-28,0.0,4.0,-0.949999988079071,-0.07599999755620956,8.07699966430664,0.07945431073029156
1990-12-29,0.0,1.4070000648498535,-2.690000057220459,-2.871000051498413,5.685999870300293,0.07191741250015943
1990-12-30,0.0,0.2370000183582306,-8.869999885559082,-5.460999965667725,5.935999870300293,0.07818522932288839
1990-12-31,0.0,-0.3710000216960907,-10.109999656677246,-5.5960001945495605,4.854000091552734,0.0725914536628849
1991-01-01,0.0,1.2090001106262207,-8.260000228881836,-4.177999973297119,6.5970001220703125,0.08069585343428162
1991-01-02,0.0,1.3910000324249268,-5.960000038146973,-4.697000026702881,7.479000091552734,0.08695476584562258
1991-01-03,0.0,2.007000207901001,-2.9000000953674316,-3.3510000705718994,7.366000175476074,0.08456521689464383
1991-01-04,0.0,3.2900002002716064,-1.5,-2.006999969482422,8.588000297546387,0.08994710430928382
1991-01-05,0.0,3.0470001697540283,-2.0899999141693115,-2.114000082015991,8.210000038146973,0.08820227884337073
1991-01-06,0.0,3.44100022315979,-1.4199999570846558,-1.1449999809265137,8.027999877929688,0.08515714150733214
1991-01-07,1.143000030517578,5.185000419616699,2.630000114440918,1.9670000076293945,8.404000282287598,0.07762085938889093
1991-01-08,1.6370000839233398,6.564000129699707,5.840000152587891,2.2300000190734863,10.899999618530273,0.09604461185842089
1991-01-09,0.0,5.741000175476074,2.7699999809265137,2.3469998836517334,9.13599967956543,0.08261970402159617
1991-01-10,0.0,6.820000171661377,3.490000009536743,4.140999794006348,9.5,0.07725776730550818
1991-01-11,0.0,7.243000507354736,5.380000114440918,4.440000057220459,10.04699993133545,0.08091569607116693
1991-01-12,1.536000061035156,8.280000686645508,6.449999809265137,5.723999977111816,10.836000442504883,0.08101448166979035
1991-01-13,2.975,10.890000343322754,9.399999618530273,8.98900032043457,12.791999816894531,0.07741734584265884
1991-01-14,0.061000013351440396,11.3100004196167,9.229999542236328,8.946000099182129,13.675000190734863,0.08823884343113697
1991-01-15,0.0,10.697000503540039,7.949999809265137,8.00100040435791,13.394000053405762,0.09294709203023957
1991-01-16,0.0,7.297000408172607,4.599999904632568,1.909999966621399,12.6850004196167,0.116610429870906
1991-01-17,0.0,7.712000370025635,0.10000000149011612,1.8869999647140503,13.538999557495117,0.12425984225790117
1991-01-18,0.0,8.204999923706055,1.4199999570846558,1.5950000286102295,14.815999984741211,0.1360330758548275
1991-01-19,0.0,7.392000198364258,3.5299999713897705,2.622999906539917,12.161999702453613,0.1128823402664133
1991-01-20,0.0,7.026000499725342,0.7200000286102295,1.3279999494552612,12.725000381469727,0.12264616862346342
1991-01-21,0.0,4.961000442504883,-8.069999694824219,-1.3020000457763672,11.22599983215332,0.11893354165922616
1991-01-22,0.0,6.2960004806518555,-8.619999885559082,-1.784000039100647,14.37600040435791,0.14428950245909078
1991-01-23,0.0,5.117000102996826,-3.440000057220459,-1.9199999570846558,12.154999732971191,0.12924726026281091
1991-01-24,0.0,5.5370001792907715,-0.49000000953674316,-0.1889999955892563,11.263999938964844,0.11983515685147919
1991-01-25,0.0,5.438000202178955,-1.8200000524520874,-0.9079999923706055,11.78499984741211,0.12681399373843702
1991-01-26,0.0,5.398000240325928,-0.8799999952316284,-0.3869999945163727,11.184000015258789,0.12203715426272999
1991-01-27,0.0,6.3560004234313965,-0.2800000011920929,0.9990000128746033,11.71399974822998,0.1234828545143345
1991-01-28,0.0,5.475000381469727,-0.8600000143051147,-0.9929999709129333,11.944000244140625,0.13203158154493197
1991-01-29,0.0,4.510000228881836,-2.75,-2.0239999294281006,11.045000076293945,0.128478613123886
1991-01-30,0.0,4.952000141143799,-4.679999828338623,-2.1010000705718994,12.006999969482422,0.13751522594665685
1991-01-31,0.0,5.066000461578369,-1.0099999904632568,-1.284000039100647,11.416000366210938,0.13247236884495514
1991-02-01,0.0,8.1850004196167,0.8100000023841858,2.559000015258789,13.812999725341797,0.14318161554977943
1991-02-02,4.938999938964844,8.513999938964844,3.3399999141693115,3.1440000534057617,13.885000228881836,0.14313243534651474
1991-02-03,6.641999816894531,10.607000350952148,9.609999656677246,8.368000030517578,12.847000122070312,0.10083219502647005
1991-02-04,0.8510000228881837,9.670000076293945,7.650000095367432,6.561999797821045,12.779000282287598,0.11609687034069927
1991-02-05,2.2350000381469726,9.800000190734863,8.039999961853027,7.0879998207092285,12.513999938964844,0.1101384656567391
1991-02-06,0.6979999542236327,9.380000114440918,5.679999828338623,5.129000186920166,13.631999969482422,0.13723716579075848
1991-02-07,0.0,9.005000114440918,3.5899999141693115,3.315999984741211,14.694000244140625,0.15825437231913067
1991-02-08,0.0,9.166000366210938,3.9800000190734863,3.621999979019165,14.711000442504883,0.15887737933990073
1991-02-09,0.0,9.296000480651855,4.119999885559082,3.5299999713897705,15.062999725341797,0.16458372137680988
1991-02-10,0.0,10.100000381469727,3.0299999713897705,5.2789998054504395,14.92199993133545,0.15665638067565196
1991-02-11,0.0,10.431000709533691,4.449999809265137,5.150000095367432,15.713000297546387,0.1677251807522319
1991-02-12,0.0,10.023000717163086,5.03000020980835,4.818999767303467,15.22700023651123,0.16588884329940265
1991-02-13,0.0,10.278000831604004,4.699999809265137,5.059000015258789,15.49899959564209,0.16951387306650967
1991-02-14,0.0,11.398000717163086,5.019999980926514,5.073999881744385,17.722999572753906,0.19617100449755018
1991-02-15,0.0,12.396000862121582,7.119999885559082,7.005000114440918,17.788000106811523,0.18938286643302327
1991-02-16,0.0,10.291000366210938,6.960000038146973,6.297999858856201,14.28499984741211,0.15330241749475892
1991-02-17,0.0,10.07800006866455,4.53000020980835,5.644000053405762,14.512999534606934,0.1620898098931458
1991-02-18,0.0,8.815999984741211,3.890000104904175,3.9619998931884766,13.670999526977539,0.16370038431707823
1991-02-19,0.0,11.050000190734863,5.75,5.583000183105469,16.518999099731445,0.19039321312522253
1991-02-20,0.0,11.646000862121582,2.0299999713897705,4.855999946594238,18.437999725341797,0.21894400789091328
1991-02-21,0.0,11.475000381469727,0.4300000071525574,5.361000061035156,17.589000701904297,0.20880343987396804
1991-02-22,0.0,9.613000869750977,3.8499999046325684,3.9709999561309814,15.256999969482422,0.18989581973399913
1991-02-23,0.0,9.50100040435791,4.21999979019165,4.357999801635742,14.645000457763672,0.1825253790539169
1991-02-24,0.0,11.10200023651123,0.9399999976158142,3.937000036239624,18.26799964904785,0.23054824665285492
1991-02-25,0.0,12.523000717163086,-2.180000066757202,1.6030000448226929,23.44300079345703,0.30183639146241203
1991-02-26,0.0,10.88900089263916,-0.10000000149011612,2.2330000400543213,19.54599952697754,0.25699957795475015
1991-02-27,0.0,10.444000244140625,3.359999895095825,2.562000036239624,18.327999114990234,0.24403613905585733
1991-02-28,0.0,10.093000411987305,6.139999866485596,5.093999862670898,15.093999862670898,0.19398841982763423
