,ppt,tmean,tdmean,tmin,tmax,pet
1989-06-19,0.0,18.020000457763672,8.380000114440918,8.079000473022461,27.961999893188477,0.6278286917033998
1989-06-20,0.0,14.858000755310059,7.389999866485596,6.230999946594238,23.485000610351562,0.5332155107144294
1989-06-21,0.0,16.944000244140625,2.6700000762939453,8.680999755859375,25.208999633789062,0.5551579036597755
1989-06-22,0.0,21.939001083374023,2.319999933242798,10.875,33.00400161743164,0.7345939554620943
1989-06-23,0.0,21.650001525878906,6.78000020980835,12.14900016784668,31.152000427246094,0.6756086666341535
1989-06-24,0.0,20.470001220703125,9.5600004196167,10.913000106811523,30.027000427246094,0.6570881811000827
1989-06-25,0.0,15.851000785827637,10.5600004196167,9.458000183105469,22.2450008392334,0.47237692856184416
1989-06-26,0.0,18.780000686645508,12.149999618530273,10.418000221252441,27.14299964904785,0.5869684433314807
1989-06-27,0.0,18.277000427246094,11.739999771118164,9.668999671936035,26.886999130249023,0.587024267008455
1989-06-28,0.0,18.256000518798828,9.25,9.34000015258789,27.172000885009766,0.5966543600169819
1989-06-29,0.22799999713897703,12.584000587463379,9.380000114440918,9.656999588012695,15.51200008392334,0.2878917446325743
1989-06-30,0.7619999885559082,13.301000595092773,12.34000015258789,10.37399959564209,16.229999542236328,0.29446644908026076
1989-07-01,0.0,14.18600082397461,10.770000457763672,6.331999778747559,22.04199981689453,0.49557985082147465
1989-07-02,0.0,16.520999908447266,8.430000305175781,7.693999767303467,25.349000930786133,0.5631558243087607
1989-07-03,0.0,17.828001022338867,9.420000076293945,8.67300033569336,26.983999252319336,0.5947245309844461
1989-07-04,0.0,18.977001190185547,10.079999923706055,9.668000221252441,28.28700065612793,0.6183307593574547
1989-07-05,0.0,18.993000030517578,9.670000076293945,9.519000053405762,28.468000411987305,0.6232854538675087
1989-07-06,0.0,20.863000869750977,8.399999618530273,10.532999992370605,31.194000244140625,0.6830089244032201
1989-07-07,0.0,23.59400177001953,8.0600004196167,11.008000373840332,36.180999755859375,0.8060290523325909
1989-07-08,0.0,20.986000061035156,6.119999885559082,10.800000190734863,31.173999786376953,0.6784434325994012
1989-07-09,0.0,19.404001235961914,7.760000228881836,10.680000305175781,28.128999710083008,0.6013039724584203
1989-07-10,0.0,19.088001251220703,9.729999542236328,11.262999534606934,26.913999557495117,0.5637127185583062
1989-07-11,0.0,19.475000381469727,9.829999923706055,10.456000328063965,28.4950008392334,0.6104804996570968
1989-07-12,0.0,20.81800079345703,10.829999923706055,11.258000373840332,30.378000259399414,0.6499672746546943
1989-07-13,0.0,21.37200164794922,10.859999656677246,12.300999641418457,30.44300079345703,0.6409873631171468
1989-07-14,0.0,20.74300193786621,10.40999984741211,12.609000205993652,28.878000259399414,0.5960652180447045
1989-07-15,0.0,18.72300148010254,11.279999732971191,12.32800006866455,25.118000030517578,0.49976917744112875
1989-07-16,0.0,17.873001098632812,10.609999656677246,9.805000305175781,25.941999435424805,0.5471189587507547
1989-07-17,0.0,21.434001922607422,12.619999885559082,12.375,30.493999481201172,0.6361892936266854
1989-07-18,0.0,22.66900062561035,15.260000228881836,13.824999809265137,31.513999938964844,0.6468736089719408
1989-07-19,0.0,23.147001266479492,13.779999732971191,14.269000053405762,32.0260009765625,0.6541893720431292
1989-07-20,0.0,22.57200050354004,11.859999656677246,13.95300006866455,31.19099998474121,0.6339192851828997
1989-07-21,0.0,20.086000442504883,11.649999618530273,12.74899959564209,27.423999786376953,0.5474620260954903
1989-07-22,0.0,20.641000747680664,11.119999885559082,11.788000106811523,29.4950008392334,0.6085431163990671
1989-07-23,0.0,23.770000457763672,10.319999694824219,12.25100040435791,35.28900146484375,0.7485597038661129
1989-07-24,0.0,22.69300079345703,9.180000305175781,11.680000305175781,33.70600128173828,0.7109406264521013
1989-07-25,0.0,21.777000427246094,9.8100004196167,11.020000457763672,32.53499984741211,0.6847343034803621
1989-07-26,0.0,21.790000915527344,9.5600004196167,12.116000175476074,31.464000701904297,0.6475843754304196
1989-07-27,0.0,19.03700065612793,9.640000343322754,11.401000022888184,26.673999786376953,0.5336844621551226
1989-07-28,0.0,20.580001831054688,9.020000457763672,11.468999862670898,29.691999435424805,0.6054234080835992
1989-07-29,0.0,21.582000732421875,9.550000190734863,12.300000190734863,30.865999221801758,0.6249827117513315
1989-07-30,0.0,18.45800018310547,9.960000038146973,9.409000396728516,27.506999969482422,0.5661837221369803
1989-07-31,0.0,17.334001541137695,8.020000457763672,7.239999771118164,27.429000854492188,0.5774450019320942
1989-08-01,0.0,17.534000396728516,7.480000019073486,8.208000183105469,26.86199951171875,0.5562264951788112
1989-08-02,0.0,18.16400146484375,7.53000020980835,9.067000389099121,27.26099967956543,0.5570728242630338
1989-08-03,0.0,19.198001861572266,10.220000267028809,9.366000175476074,29.030000686645508,0.5935544326386039
1989-08-04,0.0,21.852001190185547,10.569999694824219,12.581000328063965,31.124000549316406,0.6153570105324405
1989-08-05,0.0,22.852001190185547,10.890000343322754,11.532999992370605,34.172000885009766,0.6943321661619879
1989-08-06,0.0,23.647001266479492,10.479999542236328,11.86400032043457,35.430999755859375,0.7193585717612212
1989-08-07,0.0,23.257001876831055,10.430000305175781,11.130999565124512,35.3849983215332,0.7199146516203122
1989-08-08,0.0,24.940000534057617,13.050000190734863,13.614999771118164,36.266998291015625,0.7211906601917348
1989-08-09,0.0,23.20800018310547,15.350000381469727,13.27299976348877,33.143001556396484,0.6452798069115422
1989-08-10,0.0,21.847000122070312,13.270000457763672,12.440999984741211,31.253000259399414,0.6043441871952064
1989-08-11,0.0,22.09400177001953,10.84000015258789,12.029999732971191,32.159000396728516,0.6261938096078584
1989-08-12,0.0,21.738000869750977,8.329999923706055,11.241000175476074,32.23500061035156,0.6308748167005341
1989-08-13,0.0,20.05000114440918,8.319999694824219,10.746000289916992,29.354000091552734,0.5659062683351656
1989-08-14,0.0,22.302001953125,7.889999866485596,11.87399959564209,32.731998443603516,0.6317362944471212
1989-08-15,0.0,21.84000015258789,8.239999771118164,11.348999977111816,32.332000732421875,0.6232498443547823
1989-08-16,0.0,22.16900062561035,7.71999979019165,11.312000274658203,33.027000427246094,0.6360856129033479
1989-08-17,0.0,20.398000717163086,9.34000015258789,10.479000091552734,30.31800079345703,0.5780782831421238
1989-08-18,0.0,21.595001220703125,11.010000228881836,11.109999656677246,32.08100128173828,0.6097706256950788
1989-08-19,0.0,22.09200096130371,11.420000076293945,12.005999565124512,32.17900085449219,0.6023823454232898
1989-08-20,0.0,23.007001876831055,12.130000114440918,12.555000305175781,33.459999084472656,0.6238810061375176
1989-08-21,0.0,21.272001266479492,12.289999961853027,12.34000015258789,30.20400047302246,0.5491527301060319
1989-08-22,0.0,20.750001907348633,13.020000457763672,11.920000076293945,29.58099937438965,0.5356996834126975
1989-08-23,0.27400000095367427,19.33500099182129,13.270000457763672,10.40999984741211,28.260000228881836,0.5158198176125421
1989-08-24,0.0,17.915000915527344,8.84000015258789,9.694999694824219,26.13599967956543,0.47333769720444846
1989-08-25,0.0,19.389001846313477,7.360000133514404,9.538999557495117,29.239999771118164,0.5363278826854208
1989-08-26,0.0,20.742000579833984,7.869999885559082,9.782999992370605,31.701000213623047,0.5827418866922828
1989-08-27,0.0,21.00200080871582,9.1899995803833,9.729999542236328,32.275001525878906,0.5913503189456089
1989-08-28,0.0,21.20600128173828,9.039999961853027,9.91100025177002,32.50299835205078,0.5913607641549297
1989-08-29,0.0,22.12700080871582,8.609999656677246,10.708000183105469,33.54600143432617,0.6047441373623557
1989-08-30,0.0,16.447999954223633,9.720000267028809,10.666000366210938,22.231000900268555,0.3667499341579815
1989-08-31,0.0,18.666000366210938,10.649999618530273,9.968999862670898,27.36400032043457,0.47577566426496504
1989-09-01,0.0,21.909000396728516,7.559999942779541,10.32699966430664,33.49100112915039,0.5938697516283774
1989-09-02,0.0,19.253000259399414,6.389999866485596,9.0600004196167,29.44700050354004,0.5163482957823871
1989-09-03,0.0,19.670000076293945,6.199999809265137,8.706000328063965,30.634000778198242,0.5378074033767335
1989-09-04,0.0,22.475000381469727,5.690000057220459,9.220000267028809,35.731998443603516,0.6311822784889248
1989-09-05,0.0,22.85700035095215,6.630000114440918,9.888999938964844,35.82699966430664,0.6257626107839634
1989-09-06,0.0,21.380001068115234,6.989999771118164,9.545000076293945,33.21699905395508,0.57193879730731
1989-09-07,0.0,18.63800048828125,6.150000095367432,7.616000175476074,29.660999298095703,0.5095566316131633
1989-09-08,0.0,20.330001831054688,5.510000228881836,7.896999835968018,32.76499938964844,0.5621329352546748
1989-09-09,0.0,20.080001831054688,6.789999961853027,8.272000312805176,31.88800048828125,0.5401166821280551
1989-09-10,0.0,19.154001235961914,8.050000190734863,9.180000305175781,29.128999710083008,0.4805880295236017
1989-09-11,0.0,20.117000579833984,9.220000267028809,10.664999961853027,29.56999969482422,0.47632535001355114
1989-09-12,0.0,19.617000579833984,8.5600004196167,8.32699966430664,30.908000946044922,0.5096904854713611
1989-09-13,0.0,21.501001358032227,3.9700000286102295,8.529000282287598,34.474998474121094,0.5693032080896849
1989-09-14,0.0,22.63800048828125,2.759999990463257,8.604000091552734,36.672000885009766,0.6043570495967672
1989-09-15,0.0,22.40300178527832,4.679999828338623,8.788000106811523,36.018001556396484,0.5869871154654419
1989-09-16,0.0,18.34200096130371,7.800000190734863,7.651000022888184,29.034000396728516,0.46376270983072365
1989-09-17,2.4030000686645505,15.232000350952148,11.319999694824219,8.741999626159668,21.722999572753906,0.3274888983578237
1989-09-18,0.1490000009536743,14.235000610351562,10.699999809265137,6.758999824523926,21.711999893188477,0.33799513642064005
1989-09-19,0.0,12.789000511169434,8.670000076293945,7.552000045776367,18.027999877929688,0.26782704568767013
1989-09-20,0.0,17.468000411987305,9.34000015258789,7.465000152587891,27.472000122070312,0.423047771170786
1989-09-21,0.0,18.56300163269043,10.630000114440918,8.119000434875488,29.006999969482422,0.441782670242654
1989-09-22,0.0,20.052000045776367,10.529999732971191,9.097000122070312,31.006999969482422,0.46682133033568285
1989-09-23,0.0,21.79800033569336,8.9399995803833,11.41100025177002,32.185001373291016,0.4712722350324345
1989-09-24,0.0,22.078001022338867,10.65999984741211,11.623000144958496,32.534000396728516,0.4718624252811602
1989-09-25,0.0,16.839000701904297,10.399999618530273,8.522000312805176,25.156999588012695,0.3622315354035074
1989-09-26,0.14000000953674316,17.546001434326172,10.510000228881836,9.208000183105469,25.88599967956543,0.36668749275056645
1989-09-27,0.24200000762939453,17.00800132751465,11.739999771118164,8.90999984741211,25.10700035095215,0.35254503912768465
1989-09-28,0.0,17.16200065612793,10.9399995803833,7.4079999923706055,26.91699981689453,0.3849702511594169
1989-09-29,1.2710000038146971,17.75400161743164,12.140000343322754,8.248000144958496,27.261999130249023,0.38282059573104305
1989-09-30,0.16500000953674318,17.177000045776367,12.100000381469727,7.72599983215332,26.6299991607666,0.3719190814414587
1989-10-01,0.0,16.586000442504883,11.59000015258789,9.498000144958496,23.674999237060547,0.3135775712380024
1989-10-02,0.0,16.158000946044922,10.489999771118164,9.10099983215332,23.215999603271484,0.3059848005394336
1989-10-03,0.0,14.920001029968262,8.6899995803833,6.485000133514404,23.356000900268555,0.31916267849918223
1989-10-04,0.0,14.585000991821289,5.190000057220459,4.23799991607666,24.933000564575195,0.34640328081536237
1989-10-05,0.0,14.304000854492188,5.03000020980835,4.335000038146973,24.27400016784668,0.33370302663220086
1989-10-06,0.0,15.980000495910645,6.630000114440918,5.890999794006348,26.069000244140625,0.34967129791412577
1989-10-07,0.0,16.064001083374023,8.739999771118164,5.730000019073486,26.399999618530273,0.3511970920603978
1989-10-08,0.0,16.231000900268555,8.539999961853027,7.640999794006348,24.822999954223633,0.31849710073428045
1989-10-09,0.0,16.520000457763672,7.760000228881836,7.327000141143799,25.714000701904297,0.3288665678969217
1989-10-10,0.0,18.25,9.109999656677246,7.521999835968018,28.97800064086914,0.3693113472264404
1989-10-11,0.0,18.435001373291016,8.329999923706055,8.720000267028809,28.150999069213867,0.3495900789645047
1989-10-12,0.0,16.426000595092773,7.739999771118164,7.021999835968018,25.83099937438965,0.32149053930209154
1989-10-13,0.0,15.325000762939453,8.239999771118164,5.8480000495910645,24.80299949645996,0.30907941417301027
1989-10-14,0.0,15.046000480651855,7.260000228881836,5.460999965667725,24.631000518798828,0.3049633501453495
1989-10-15,0.0,16.506000518798828,7.360000133514404,7.368000030517578,25.645000457763672,0.30772213523566794
1989-10-16,0.0,14.0260009765625,5.610000133514404,5.11899995803833,22.933000564575195,0.27884511690205044
1989-10-17,0.0,15.074000358581543,2.990000009536743,5.281000137329102,24.868000030517578,0.2988026852552123
1989-10-18,0.0,15.835000991821289,5.71999979019165,5.057000160217285,26.61400032043457,0.3172976109145204
1989-10-19,0.0,16.678001403808594,7.659999847412109,6.84499979019165,26.511999130249023,0.30733560302816837
1989-10-20,0.0,13.713000297546387,8.970000267028809,7.564000129699707,19.863000869750977,0.21975370171063474
1989-10-21,2.4780000686645507,14.304000854492188,10.020000457763672,10.753999710083008,17.854999542236328,0.1682795989398894
1989-10-22,1.2699999809265137,12.484000205993652,11.640000343322754,9.345000267028809,15.623000144958496,0.14764908580167574
1989-10-23,8.36999969482422,12.331000328063965,11.600000381469727,9.324999809265137,15.33899974822998,0.14223020757215826
1989-10-24,2.06299991607666,12.099000930786133,9.779999732971191,7.668000221252441,16.5310001373291,0.16948486930396678
1989-10-25,1.2239999771118164,9.605000495910645,8.279999732971191,5.631999969482422,13.579000473022461,0.14551322088866853
1989-10-26,0.0,10.446000099182129,6.579999923706055,6.230999946594238,14.66100025177002,0.152802711036032
1989-10-27,1.8989999771118162,10.60300064086914,8.760000228881836,7.210000038146973,13.996000289916992,0.13637202597723708
1989-10-28,0.0,9.863000869750977,6.860000133514404,4.026000022888184,15.70199966430664,0.17234602472624855
1989-10-29,0.0,9.43600082397461,0.23999999463558197,1.7910000085830688,17.082000732421875,0.1920996382966239
1989-10-30,0.0,8.519000053405762,-1.5499999523162842,1.1260000467300415,15.913999557495117,0.18059750344301423
1989-10-31,0.0,8.41200065612793,1.2200000286102295,1.0720000267028809,15.753999710083008,0.17730359080132713
1989-11-01,0.0,8.758000373840332,3.5899999141693115,2.3420000076293945,15.175999641418457,0.16617117112705598
1989-11-02,0.0,9.1850004196167,4.510000228881836,2.3359999656677246,16.03499984741211,0.17259209260662595
1989-11-03,0.0,9.77500057220459,3.5999999046325684,2.7279999256134033,16.823999404907227,0.1770171174835876
1989-11-04,0.0,11.51300048828125,4.130000114440918,4.546000003814697,18.481000900268555,0.18513530548838253
1989-11-05,0.0,12.917000770568848,7.539999961853027,6.866000175476074,18.968000411987305,0.17891031839749383
1989-11-06,0.0,10.200000762939453,5.989999771118164,3.9700000286102295,16.43000030517578,0.16376815449613935
1989-11-07,0.0,9.083000183105469,5.420000076293945,3.865000009536743,14.302000045776367,0.1424286155942251
1989-11-08,0.0,10.270000457763672,5.630000114440918,3.9700000286102295,16.570999145507812,0.16174612376366987
1989-11-09,0.0,10.748000144958496,4.849999904632568,3.881999969482422,17.615999221801758,0.170004971396156
1989-11-10,0.0,12.074000358581543,6.170000076293945,5.263999938964844,18.88599967956543,0.17540583394125647
1989-11-11,0.0,12.815000534057617,8.140000343322754,5.870999813079834,19.760000228881836,0.17971749673820098
1989-11-12,0.0,12.141000747680664,8.260000228881836,5.880000114440918,18.402999877929688,0.16526554398230078
1989-11-13,0.0,11.063000679016113,8.630000114440918,5.960999965667725,16.166000366210938,0.14243121853919938
1989-11-14,0.0,9.104000091552734,6.960000038146973,3.066999912261963,15.142999649047852,0.14305019817254658
1989-11-15,0.0,9.309000015258789,1.6299999952316284,3.1410000324249268,15.477999687194824,0.14432515774115628
1989-11-16,0.0,9.01300048828125,1.5,3.009999990463257,15.017000198364258,0.13952896363310482
1989-11-17,0.0,9.671000480651855,3.9000000953674316,3.2249999046325684,16.118000030517578,0.14679075461333718
1989-11-18,0.0,11.297000885009766,5.960000038146973,4.691999912261963,17.902000427246094,0.15597803098510724
1989-11-19,0.0,10.47700023651123,5.5,4.460999965667725,16.493999481201172,0.14340855304713757
1989-11-20,0.0,9.565000534057617,4.809999942779541,2.8420000076293945,16.288000106811523,0.1454506260205755
1989-11-21,0.0,8.914999961853027,3.569999933242798,2.740999937057495,15.090999603271484,0.13494670017034188
1989-11-22,0.0,8.522000312805176,4.579999923706055,2.8510000705718994,14.194999694824219,0.12638928760754736
1989-11-23,0.0,8.741000175476074,5.570000171661377,3.253000020980835,14.229999542236328,0.12436266515445764
1989-11-24,1.5239999771118162,8.449000358581543,7.710000038146973,5.171999931335449,11.727999687194824,0.09431420515395758
1989-11-25,0.32600002288818364,8.168000221252441,7.730000019073486,4.479000091552734,11.857000350952148,0.09823388266996422
1989-11-26,3.7959999084472655,5.264000415802002,4.900000095367432,2.7179999351501465,7.810999870300293,0.07195839002351892
1989-11-27,0.0,5.2260003089904785,3.559999942779541,1.0859999656677246,9.366000175476074,0.09094969823393292
1989-11-28,0.0,4.565000057220459,0.7400000095367432,-0.23499999940395355,9.366999626159668,0.09447768322959901
1989-11-29,0.0,4.3480000495910645,-0.17000000178813934,-0.7269999980926514,9.42300033569336,0.09555784261241809
1989-11-30,0.0,4.687000274658203,0.9399999976158142,-0.3479999899864197,9.722999572753906,0.09602765947061159
1989-12-01,0.0,7.242000579833984,3.4100000858306885,1.2790000438690186,13.206000328063965,0.11566615560412766
1989-12-02,0.0,8.870000839233398,5.769999980926514,3.26200008392334,14.479999542236328,0.1187713830873129
1989-12-03,0.0,7.935000419616699,7.0,3.005000114440918,12.866999626159668,0.10686025920771929
1989-12-04,0.0,9.190999984741211,7.110000133514404,4.093999862670898,14.288999557495117,0.1133502219389165
1989-12-05,0.22799999713897703,11.406000137329102,9.550000190734863,7.552999973297119,15.260000228881836,0.10610824753156431
1989-12-06,0.3079999923706055,11.044000625610352,10.59000015258789,6.294000148773193,15.795999526977539,0.1158107218834084
1989-12-07,0.0,7.927000522613525,3.619999885559082,2.749000072479248,13.105999946594238,0.10736741403043652
1989-12-08,0.0,6.9160003662109375,3.0399999618530273,2.3929998874664307,11.439000129699707,0.09600300585923914
1989-12-09,0.0,7.797000408172607,5.949999809265137,5.085999965667725,10.508999824523926,0.07668893573066503
1989-12-10,0.0,7.293000221252441,5.019999980926514,1.7990000247955322,12.788999557495117,0.10664886500363283
1989-12-11,0.0,4.5410003662109375,-1.1200000047683716,-0.9139999747276306,9.996000289916992,0.09430572793495537
1989-12-12,0.0,5.138000011444092,-3.200000047683716,-2.0190000534057617,12.29699993133545,0.1105978535581256
1989-12-13,0.0,5.128000259399414,-0.800000011920929,-2.2160000801086426,12.472999572753906,0.1116966905713469
1989-12-14,0.0,6.484000205993652,0.5099999904632568,-1.1690000295639038,14.13700008392334,0.12049489729950272
1989-12-15,0.0,7.250000476837158,1.7100000381469727,-0.25999999046325684,14.760000228881836,0.12289745046906389
1989-12-16,0.0,5.389000415802002,2.7799999713897705,0.3970000147819519,10.381999969482422,0.09261533271815875
1989-12-17,0.0,5.581000328063965,1.600000023841858,0.40700000524520874,10.755000114440918,0.09494885352502706
1989-12-18,0.0,4.279000282287598,2.5399999618530273,0.004999999888241291,8.553999900817871,0.08142405046618252
1989-12-19,0.0,4.927000045776367,2.130000114440918,-0.9670000076293945,10.821999549865723,0.09836930055550176
1989-12-20,0.0,4.111999988555908,2.1600000858306885,-0.9200000166893005,9.145999908447266,0.08761920415336559
1989-12-21,0.0,6.1060004234313965,2.680000066757202,2.5820000171661377,9.631999969482422,0.08001046053911891
1989-12-22,0.0,5.75100040435791,2.6500000953674316,0.8019999861717224,10.701000213623047,0.0934444271953845
1989-12-23,0.0,5.0360002517700195,2.3299999237060547,-0.1550000011920929,10.22700023651123,0.09286636646949403
1989-12-24,0.0,5.586000442504883,1.7999999523162842,0.328000009059906,10.845999717712402,0.09583320324037299
1989-12-25,0.0,5.236000061035156,1.2699999809265137,0.6610000133514404,9.812000274658203,0.08818118251680822
1989-12-26,0.0,5.350000381469727,0.3700000047683716,-0.13600000739097595,10.836999893188477,0.09721519141724987
1989-12-27,0.0,4.99500036239624,0.6499999761581421,-0.19499999284744263,10.185999870300293,0.09330596811701497
1989-12-28,0.0,4.384000301361084,2.7300000190734863,0.9110000133514404,7.857999801635742,0.07446657034483156
1989-12-29,0.0,5.505000114440918,1.190000057220459,-1.2899999618530273,12.300999641418457,0.10972659086539709
1989-12-30,0.0,4.941000461578369,-2.950000047683716,0.026000000536441803,9.857999801635742,0.09135283383666967
1989-12-31,0.07300000190734862,6.740000247955322,-0.3799999952316284,1.690000057220459,11.789999961853027,0.10025819813063377
1990-01-01,0.9550000190734863,4.468000411987305,3.3299999237060547,0.5889999866485596,8.347999572753906,0.08003885480897559
1990-01-02,0.515999984741211,4.302999973297119,3.7899999618530273,-0.028999999165534973,8.63599967956543,0.08429784054727095
1990-01-03,0.0,3.7720000743865967,-0.23000000417232513,-0.39500001072883606,7.939000129699707,0.08103924947275083
1990-01-04,0.0,3.576000213623047,-0.3100000023841858,-0.5920000076293945,7.744999885559082,0.08069337445472466
1990-01-05,0.0,4.836000442504883,1.3600000143051147,1.0679999589920044,8.605999946594238,0.08165660417731238
1990-01-06,4.802000045776367,7.820000171661377,4.300000190734863,3.9860000610351562,11.654000282287598,0.09370593711620104
1990-01-07,8.627999877929687,10.235000610351562,5.949999809265137,8.364999771118164,12.105999946594238,0.07201924468728846
1990-01-08,6.215999984741211,10.954000473022461,9.779999732971191,8.670999526977539,13.23900032043457,0.08210014407426013
1990-01-09,0.8,11.100000381469727,10.6899995803833,8.699000358581543,13.501999855041504,0.08513019144534888
1990-01-10,0.0,10.351000785827637,9.9399995803833,7.561999797821045,13.142000198364258,0.08995039225269365
1990-01-11,0.0,9.704000473022461,6.190000057220459,6.204999923706055,13.204000473022461,0.099078946468891
1990-01-12,0.028999996185302718,9.86500072479248,6.760000228881836,6.021999835968018,13.710000038146973,0.10516955922648519
1990-01-13,3.956000137329102,9.576000213623047,9.140000343322754,7.447999954223633,11.704000473022461,0.07798577608474501
1990-01-14,0.7859999656677247,7.73900032043457,7.239999771118164,5.734000205993652,9.744000434875488,0.07114037205194772
1990-01-15,0.0,7.218000411987305,5.989999771118164,4.459000110626221,9.97700023651123,0.08237194982396902
1990-01-16,0.5010000228881836,6.2870001792907715,5.190000057220459,2.931999921798706,9.644000053405762,0.08815309910641533
1990-01-17,0.07499999999999998,4.074000358581543,3.0199999809265137,0.7620000243186951,7.386000156402588,0.08016856381369877
1990-01-18,0.0,4.834000110626221,1.659999966621399,-0.006000000052154064,9.675999641418457,0.10111996276740107
1990-01-19,0.0,4.2210001945495605,0.4000000059604645,-0.5360000133514404,8.979000091552734,0.09835557087609018
1990-01-20,0.0,4.462000370025635,1.350000023841858,-0.5600000023841858,9.484000205993652,0.10304413391300934
1990-01-21,0.0,4.582000255584717,-0.6499999761581421,-0.6499999761581421,9.814000129699707,0.10667975953719373
1990-01-22,0.0,3.9160001277923584,-0.12999999523162842,-1.1540000438690186,8.987000465393066,0.10281581767397337
1990-01-23,0.0,7.49500036239624,2.1700000762939453,1.9479999542236328,13.043000221252441,0.1264203364718615
1990-01-24,0.0,7.270000457763672,1.9900000095367432,1.7230000495910645,12.817999839782715,0.12646941605160905
1990-01-25,0.0,6.707000255584717,-0.7300000190734863,1.2130000591278076,12.20199966430664,0.12420877745053753
1990-01-26,0.2900000095367432,6.306000232696533,2.1500000953674316,1.6920000314712524,10.92199993133545,0.11305447852851955
1990-01-27,0.0019999980926513616,3.6660001277923584,0.28999999165534973,-1.5110000371932983,8.843000411987305,0.10767266853876149
1990-01-28,0.0,4.169000148773193,-1.3300000429153442,-1.5190000534057617,9.857000350952148,0.11665416227704861
1990-01-29,0.2970000028610229,5.073000431060791,1.559999942779541,0.49300000071525574,9.654999732971191,0.11009341671333432
1990-01-30,1.3510000228881835,6.647000312805176,5.039999961853027,3.1480000019073486,10.147000312805176,0.10389252339017778
1990-01-31,1.6709999084472655,4.294000148773193,2.9700000286102295,1.4240000247955322,7.164999961853027,0.0859118129084018
1990-02-01,1.6739999771118164,2.7340002059936523,1.350000023841858,0.06199999898672104,5.4070000648498535,0.07784296783643196
1990-02-02,1.0449999809265136,3.7120001316070557,2.3499999046325684,0.7080000042915344,6.7179999351501465,0.08738102545271866
1990-02-03,0.0,6.258000373840332,2.4600000381469727,2.381999969482422,10.13599967956543,0.11217225282930303
1990-02-04,2.982999992370605,3.7860002517700195,2.5199999809265137,-0.23499999940395355,7.807000160217285,0.10358927572022629
1990-02-05,0.0,4.544000148773193,-0.33000001311302185,0.38199999928474426,8.706000328063965,0.11025941224357996
1990-02-06,1.5940000534057617,4.698000431060791,2.6700000762939453,0.7149999737739563,8.682000160217285,0.10978315467193145
1990-02-07,0.11400001049041747,3.6010000705718994,-1.3799999952316284,-0.414000004529953,7.617000102996826,0.10598478023442368
1990-02-08,0.3710000038146972,3.4180002212524414,-1.7400000095367432,-0.44600000977516174,7.283999919891357,0.1042127197516027
1990-02-09,0.7699999809265137,6.236000061035156,3.7300000190734863,4.002999782562256,8.470999717712402,0.09073316193605349
1990-02-10,0.0,8.37700080871582,5.179999828338623,5.078000068664551,11.677000045776367,0.12140679169373829
1990-02-11,0.0,9.972000122070312,4.889999866485596,4.298999786376953,15.645999908447266,0.1707582845651491
1990-02-12,0.0,6.987000465393066,4.03000020980835,1.2039999961853027,12.770000457763672,0.1555644542349588
1990-02-13,0.17799999713897705,4.625,-1.7699999809265137,-0.5189999938011169,9.770000457763672,0.1342092867556936
1990-02-14,0.0,0.2880000174045563,-6.829999923706055,-4.935999870300293,5.51200008392334,0.11029222150115008
1990-02-15,0.0,0.9470000267028809,-11.579999923706055,-4.978000164031982,6.874000072479248,0.12309562518784148
1990-02-16,2.2709999084472656,1.3270000219345093,-2.0899999141693115,-3.0980000495910645,5.752999782562256,0.10973266377857294
1990-02-17,1.49399995803833,1.783000111579895,0.8100000023841858,-1.9470000267028809,5.513999938964844,0.10429099622481171
1990-02-18,0.32699999809265134,1.3380000591278076,-0.1899999976158142,-2.936000108718872,5.61299991607666,0.11030506973380774
1990-02-19,0.0,2.746000051498413,-1.559999942779541,-2.5820000171661377,8.074000358581543,0.13366929855954793
1990-02-20,0.0,3.9250001907348633,-2.0299999713897705,-2.2850000858306885,10.135000228881836,0.15427144606349255
1990-02-21,0.0,4.326000213623047,0.20000000298023224,-1.024999976158142,9.678000450134277,0.1474578641648949
1990-02-22,0.0,8.6850004196167,2.7799999713897705,1.7940000295639038,15.57699966430664,0.20249719718629247
1990-02-23,0.0,9.52500057220459,4.460000038146973,2.003000020980835,17.048999786376953,0.2206675327700594
1990-02-24,0.0,10.092000007629395,5.079999923706055,3.7829999923706055,16.402000427246094,0.20852793431744007
1990-02-25,0.0,11.569000244140625,6.039999961853027,5.263999938964844,17.875,0.22188216655205104
1990-02-26,0.0,11.283000946044922,6.659999847412109,4.091000080108643,18.476999282836914,0.23721072353072464
1990-02-27,0.0,11.26200008392334,7.079999923706055,4.5879998207092285,17.937999725341797,0.2308003166306881
1990-02-28,0.0,11.903000831604004,7.360000133514404,5.550000190734863,18.257999420166016,0.23261157719604073
1990-03-01,0.0,11.167000770568848,8.130000114440918,6.775000095367432,15.560999870300293,0.19062904576175707
1990-03-02,0.40999999046325686,10.710000038146973,8.960000038146973,8.076000213623047,13.345000267028809,0.1468326771533865
1990-03-03,1.6159999847412108,10.163000106811523,9.600000381469727,7.367000102996826,12.960000038146973,0.1499379240951478
1990-03-04,1.1449999809265137,9.941000938415527,8.220000267028809,5.794000148773193,14.088000297546387,0.18303093371058282
1990-03-05,1.5489999771118164,6.142000198364258,5.320000171661377,3.4019999504089355,8.883000373840332,0.1297464578245198
