,ppt,tmean,tdmean,tmin,tmax,pet
1988-07-14,0.0,19.785001754760742,12.270000457763672,13.053000450134277,26.517000198364258,0.5277183863015069
1988-07-15,0.0,18.479000091552734,11.430000305175781,10.6899995803833,26.268999099731445,0.5467578990233456
1988-07-16,0.0,19.655000686645508,10.380000114440918,11.449999809265137,27.861000061035156,0.5780692288631916
1988-07-17,0.0,20.648000717163086,9.84000015258789,11.781000137329102,29.516000747680664,0.6154424273952783
1988-07-18,0.0,23.167001724243164,8.5600004196167,12.479000091552734,33.856998443603516,0.7182475596344511
1988-07-19,0.0,25.283000946044922,8.960000038146973,12.336999893188477,38.23099899291992,0.8292453244664639
1988-07-20,0.0,26.12200164794922,8.59000015258789,12.993000030517578,39.25199890136719,0.8491458245205271
1988-07-21,0.0,26.836000442504883,10.25,15.053999900817871,38.61899948120117,0.8153159154427178
1988-07-22,0.0,25.431001663208008,11.119999885559082,13.765000343322754,37.09700012207031,0.7835851184953896
1988-07-23,0.0,24.874000549316406,10.899999618530273,14.289999961853027,35.459999084472656,0.7346975076299646
1988-07-24,0.0,25.330001831054688,11.09000015258789,15.243000030517578,35.417999267578125,0.7227741859985508
1988-07-25,0.0,23.665000915527344,11.819999694824219,15.602999687194824,31.72800064086914,0.6193570164451907
1988-07-26,0.0,26.12900161743164,12.65999984741211,17.288000106811523,34.97100067138672,0.6850042007696527
1988-07-27,0.0,23.82400131225586,12.380000114440918,15.074000358581543,32.57500076293945,0.643657272812754
1988-07-28,0.0,23.696001052856445,11.319999694824219,12.623000144958496,34.77000045776367,0.7194812427011323
1988-07-29,0.0,21.236000061035156,10.300000190734863,11.470000267028809,31.00200080871582,0.6334778631186511
1988-07-30,0.0,23.078001022338867,11.260000228881836,13.5600004196167,32.59600067138672,0.6526309639700518
1988-07-31,0.0,24.256000518798828,12.15999984741211,13.161999702453613,35.35100173950195,0.7223449004118033
1988-08-01,0.0,21.362001419067383,12.020000457763672,12.670000076293945,30.054000854492188,0.5932053083853515
1988-08-02,0.0,19.551000595092773,10.1899995803833,9.14799976348877,29.95599937438965,0.6166800847500724
1988-08-03,0.0,18.118000030517578,10.630000114440918,11.031999588012695,25.204999923706055,0.4875534837067786
1988-08-04,0.0,18.19700050354004,11.029999732971191,10.642000198364258,25.75200080871582,0.5025435484610881
1988-08-05,0.0,20.709001541137695,11.640000343322754,12.02299976348877,29.395000457763672,0.574139248793857
1988-08-06,0.0,17.314001083374023,11.779999732971191,11.70199966430664,22.927000045776367,0.41909956770074264
1988-08-07,0.0,18.889001846313477,10.529999732971191,10.619999885559082,27.158000946044922,0.5292894855019931
1988-08-08,0.0,19.83100128173828,9.270000457763672,10.302000045776367,29.360000610351562,0.5802707867629502
1988-08-09,0.0,21.6460018157959,8.470000267028809,10.694999694824219,32.597999572753906,0.649216378371462
1988-08-10,0.0,22.88800048828125,9.489999771118164,11.52299976348877,34.25400161743164,0.6791355927379786
1988-08-11,0.0,21.897001266479492,11.630000114440918,11.774999618530273,32.01900100708008,0.6224298889456866
1988-08-12,0.0,20.20800018310547,11.800000190734863,11.83899974822998,28.577999114990234,0.5393681711269795
1988-08-13,0.0,15.26300048828125,10.489999771118164,8.85099983215332,21.676000595092773,0.40872815148260433
1988-08-14,0.0,16.645999908447266,9.539999961853027,9.920999526977539,23.37299919128418,0.43398094683075683
1988-08-15,0.0,19.31599998474121,9.800000190734863,11.47700023651123,27.156999588012695,0.5023472978159638
1988-08-16,0.0,17.089000701904297,9.819999694824219,9.156000137329102,25.023000717163086,0.47259991140386165
1988-08-17,0.0,19.086000442504883,9.029999732971191,10.913999557495117,27.259000778198242,0.5044936159332717
1988-08-18,0.0,19.549001693725586,7.139999866485596,10.262999534606934,28.836000442504883,0.5416534764137355
1988-08-19,0.0,21.111000061035156,7.059999942779541,10.034000396728516,32.1879997253418,0.6129930397710728
1988-08-20,0.0,22.385000228881836,7.929999828338623,11.569000244140625,33.20100021362305,0.6221290668863177
1988-08-21,0.0,21.104000091552734,9.239999771118164,12.163999557495117,30.045000076293945,0.5445337049575415
1988-08-22,0.0,20.98900032043457,9.449999809265137,12.534000396728516,29.44499969482422,0.5249880025307476
1988-08-23,0.0,17.498001098632812,9.869999885559082,9.293000221252441,25.70400047302246,0.4678970500690034
1988-08-24,0.0,20.222000122070312,8.9399995803833,8.33899974822998,32.106998443603516,0.6029693527598343
1988-08-25,0.0,20.913000106811523,6.46999979019165,9.138999938964844,32.68899917602539,0.6074383223034193
1988-08-26,0.0,22.867000579833984,5.960000038146973,10.33899974822998,35.39699935913086,0.6541926749821221
1988-08-27,0.0,21.034000396728516,5.840000152587891,12.045000076293945,30.02400016784668,0.5258719607809527
1988-08-28,0.0,24.856000900268555,8.470000267028809,12.291000366210938,37.422000885009766,0.6786082869085797
1988-08-29,0.0,24.250001907348633,9.270000457763672,13.640000343322754,34.861000061035156,0.6107819782577029
1988-08-30,0.0,22.464000701904297,10.039999961853027,12.244000434875488,32.685001373291016,0.5702462727144083
1988-08-31,0.0,22.5570011138916,9.0,11.444999694824219,33.66999816894531,0.5920322178347766
1988-09-01,0.0,22.964000701904297,8.300000190734863,11.27400016784668,34.654998779296875,0.6092267182224483
1988-09-02,0.0,24.321001052856445,8.430000305175781,12.560999870300293,36.082000732421875,0.6270700739140432
1988-09-03,0.0,23.14900016784668,8.8100004196167,12.696999549865723,33.60200119018555,0.5707298667933447
1988-09-04,0.0,25.50200080871582,7.5,13.996999740600586,37.007999420166016,0.6287303430731414
1988-09-05,0.0,25.485000610351562,8.40999984741211,13.026000022888184,37.94599914550781,0.6493524717669824
1988-09-06,0.0,23.21900177001953,7.070000171661377,10.795999526977539,35.643001556396484,0.6099936975827459
1988-09-07,0.0,20.501001358032227,5.730000019073486,11.795999526977539,29.20800018310547,0.47328838358269376
1988-09-08,0.0,21.74700164794922,5.880000114440918,11.529000282287598,31.965999603271484,0.5254792975668616
1988-09-09,0.0,19.202001571655273,7.519999980926514,10.663000106811523,27.742000579833984,0.4460526427333672
1988-09-10,0.0,16.782001495361328,8.859999656677246,8.10099983215332,25.464000701904297,0.41710230859535447
1988-09-11,0.0,18.249000549316406,5.550000190734863,8.866000175476074,27.631999969482422,0.448501516499762
1988-09-12,0.0,21.304000854492188,0.3700000047683716,9.08899974822998,33.51900100708008,0.5507152006476252
1988-09-13,0.0,20.57000160217285,2.0399999618530273,8.022000312805176,33.119998931884766,0.5433372933089704
1988-09-14,0.0,18.523000717163086,4.559999942779541,6.675000190734863,30.371000289916992,0.4957313498936452
1988-09-15,0.0,17.782001495361328,4.760000228881836,6.442999839782715,29.121999740600586,0.47118741556367194
1988-09-16,0.0,18.33500099182129,5.369999885559082,7.861999988555908,28.808000564575195,0.4560471191100509
1988-09-17,0.0,18.29800033569336,5.349999904632568,7.5229997634887695,29.073999404907227,0.4582299913026088
1988-09-18,0.0,15.5910005569458,1.3700000047683716,6.809000015258789,24.374000549316406,0.37941275591468954
1988-09-19,0.0,17.987001419067383,-2.309999942779541,6.828999996185303,29.14699935913086,0.45442235113040325
1988-09-20,0.0,14.248001098632812,5.96999979019165,7.510000228881836,20.98699951171875,0.31347984522864725
1988-09-21,0.0,15.113000869750977,3.799999952316284,7.026000022888184,23.200000762939453,0.3495836175245312
1988-09-22,0.0,15.590001106262207,5.110000133514404,5.173999786376953,26.007999420166016,0.3989315274539094
1988-09-23,0.0,16.959001541137695,5.5,5.376999855041504,28.542999267578125,0.43397792241526184
1988-09-24,0.0,17.24100112915039,4.320000171661377,5.453999996185303,29.02899932861328,0.43733622525169247
1988-09-25,0.0,14.529000282287598,6.440000057220459,5.285999774932861,23.773000717163086,0.35402713944691894
1988-09-26,0.0,13.039000511169434,8.0,6.224999904632568,19.854000091552734,0.2872774992556272
1988-09-27,0.0,16.363000869750977,9.359999656677246,8.395000457763672,24.332000732421875,0.340916411793601
1988-09-28,0.0,17.084001541137695,7.510000228881836,8.178999900817871,25.990999221801758,0.3645459564899331
1988-09-29,0.0,19.6460018157959,4.429999828338623,8.904000282287598,30.388999938964844,0.4256830659044768
1988-09-30,0.0,20.821001052856445,3.190000057220459,9.095999717712402,32.547000885009766,0.4542808513958641
1988-10-01,0.0,21.385000228881836,4.389999866485596,8.079000473022461,34.69200134277344,0.486248425768678
1988-10-02,0.0,18.110000610351562,7.869999885559082,8.08899974822998,28.132999420166016,0.38294414855986875
1988-10-03,0.0,18.540000915527344,9.180000305175781,8.10200023651123,28.97800064086914,0.3915966547647144
1988-10-04,0.0,16.392000198364258,8.489999771118164,9.619999885559082,23.165000915527344,0.29384219800960476
1988-10-05,0.5869999885559082,14.398000717163086,10.079999923706055,11.21500015258789,17.582000732421875,0.18781682523499146
1988-10-06,0.0,17.293001174926758,10.59000015258789,11.25,23.336000442504883,0.27919482564307413
1988-10-07,0.0,16.273000717163086,10.319999694824219,9.878000259399414,22.66900062561035,0.27604900110265845
1988-10-08,0.0,16.134000778198242,9.34000015258789,7.307000160217285,24.961000442504883,0.31969068950200186
1988-10-09,0.0,16.547000885009766,8.140000343322754,7.894000053405762,25.20199966430664,0.3171089928182162
1988-10-10,0.0,16.604000091552734,6.539999961853027,7.500999927520752,25.708999633789062,0.3224287632901827
1988-10-11,0.0,16.46000099182129,7.71999979019165,8.220000267028809,24.701000213623047,0.30230559285642145
1988-10-12,0.0,17.118000030517578,8.90999984741211,9.225000381469727,25.011999130249023,0.29841239623440974
1988-10-13,0.0,15.3410005569458,8.989999771118164,9.477999687194824,21.20400047302246,0.24153933554662527
1988-10-14,1.3459999084472658,12.301000595092773,10.229999542236328,10.326000213623047,14.277000427246094,0.1260061740876329
1988-10-15,0.3210000038146973,14.36400032043457,10.239999771118164,9.388999938964844,19.34000015258789,0.21142338303808236
1988-10-16,0.0,16.854000091552734,9.739999771118164,10.013999938964844,23.695999145507812,0.2642736367131565
1988-10-17,0.0,17.604000091552734,9.630000114440918,10.470000267028809,24.738000869750977,0.27278553075331025
1988-10-18,0.0,18.93400001525879,9.079999923706055,10.522000312805176,27.34600067138672,0.3040671777638444
1988-10-19,0.0,16.91400146484375,7.960000038146973,10.270000457763672,23.559999465942383,0.25266349469741933
1988-10-20,0.0,16.131000518798828,8.100000381469727,9.279999732971191,22.98200035095215,0.24808131304231518
1988-10-21,0.0,15.03800106048584,7.300000190734863,7.99399995803833,22.08300018310547,0.24084945734608842
1988-10-22,0.0,15.006000518798828,7.570000171661377,7.235000133514404,22.777999877929688,0.2500164547913114
1988-10-23,0.0,14.91100025177002,7.170000076293945,7.584000110626221,22.239999771118164,0.23947829457760283
1988-10-24,0.0,13.442000389099121,7.420000076293945,6.104000091552734,20.7810001373291,0.2264325012143785
1988-10-25,0.0,14.148000717163086,6.949999809265137,7.048999786376953,21.24799919128418,0.22530600487685018
1988-10-26,0.0,14.267001152038574,7.659999847412109,6.311999797821045,22.222999572753906,0.23682679980695848
1988-10-27,0.0,12.027000427246094,7.699999809265137,6.633999824523926,17.42099952697754,0.1794379475918621
1988-10-28,0.0,12.268000602722168,7.889999866485596,7.735000133514404,16.801000595092773,0.16406161233869143
1988-10-29,0.0,13.233000755310059,7.170000076293945,9.609000205993652,16.85700035095215,0.1497889338695449
1988-10-30,0.0,10.631000518798828,6.360000133514404,5.650000095367432,15.612000465393066,0.1591766427287181
1988-10-31,0.0,11.503000259399414,6.429999828338623,5.690999984741211,17.31599998474121,0.17535049456035762
1988-11-01,0.0,13.294000625610352,7.260000228881836,6.255000114440918,20.334999084472656,0.20261940762229314
1988-11-02,0.8659999847412109,11.788000106811523,9.859999656677246,7.973999977111816,15.60200023651123,0.14042738116524306
1988-11-03,7.023000335693359,12.394001007080078,11.199999809265137,11.144000053405762,13.645000457763672,0.08120111008832051
1988-11-04,0.5869999885559082,12.221000671386719,11.819999694824219,9.73799991607666,14.704000473022461,0.11258884187087533
1988-11-05,0.0,13.557001113891602,10.59000015258789,9.557000160217285,17.558000564575195,0.14773644286319776
1988-11-06,0.9109999656677247,11.553000450134277,9.970000267028809,5.769999980926514,17.336999893188477,0.16458597039437622
1988-11-07,0.0,10.019000053405762,5.900000095367432,5.326000213623047,14.711999893188477,0.13909085982820873
1988-11-08,0.2070000171661377,10.06100082397461,5.440000057220459,5.751999855041504,14.371000289916992,0.13215081706574722
1988-11-09,0.0,9.378000259399414,7.130000114440918,4.9730000495910645,13.784000396728516,0.12904668705259764
1988-11-10,2.8439998626708984,8.729000091552734,6.869999885559082,5.732999801635742,11.72599983215332,0.10286774762838732
1988-11-11,0.2900000095367431,10.249000549316406,8.489999771118164,7.663000106811523,12.835000038146973,0.10005826148477495
1988-11-12,0.5920000076293945,10.145000457763672,7.929999828338623,7.994999885559082,12.295999526977539,0.09003661224067162
1988-11-13,2.4040000915527346,9.90000057220459,9.300000190734863,7.623000144958496,12.177000045776367,0.09096783263007018
1988-11-14,2.1239999771118163,8.247000694274902,6.730000019073486,5.2789998054504395,11.215999603271484,0.09675971825518223
1988-11-15,0.3190000057220459,7.2300004959106445,5.53000020980835,3.882999897003174,10.57800006866455,0.09783521702954177
1988-11-16,0.19800000190734857,9.300000190734863,7.320000171661377,7.1620001792907715,11.439000129699707,0.08390173631632011
1988-11-17,1.5670000076293946,7.747000217437744,6.570000171661377,4.171999931335449,11.322999954223633,0.10136755087348322
1988-11-18,0.0,5.028000354766846,2.819999933242798,0.578000009059906,9.479999542236328,0.10018551905507586
1988-11-19,0.0,5.118000030517578,0.6100000143051147,0.7699999809265137,9.467000007629395,0.09857114450105733
1988-11-20,0.0,4.934000015258789,2.119999885559082,0.7639999985694885,9.104000091552734,0.09495614051166404
1988-11-21,0.2760000228881836,7.832000255584717,5.639999866485596,4.388000011444092,11.277999877929688,0.09651975916078007
1988-11-22,9.066999816894532,9.344000816345215,6.650000095367432,6.6519999504089355,12.036999702453613,0.08964751353358648
1988-11-23,9.419999694824218,9.450000762939453,9.050000190734863,5.790999889373779,13.111000061035156,0.10411943639341266
1988-11-24,0.7499999999999999,5.441000461578369,4.050000190734863,2.0239999294281006,8.859999656677246,0.08517219456245752
1988-11-25,0.9970000267028808,5.179000377655029,3.490000009536743,3.436000108718872,6.921999931335449,0.059698904654179284
1988-11-26,0.0,7.302000522613525,6.570000171661377,5.205999851226807,9.399999618530273,0.07102710643493113
1988-11-27,0.0,7.443000316619873,4.980000019073486,3.815999984741211,11.071000099182129,0.09330285496592813
1988-11-28,0.41899995803833,7.5410003662109375,5.110000133514404,4.138000011444092,10.944000244140625,0.09012501420736564
1988-11-29,0.0,7.729000568389893,5.28000020980835,3.249000072479248,12.210000038146973,0.10352321135327099
1988-11-30,0.0,7.034000396728516,1.8600000143051147,0.746999979019165,13.321000099182129,0.1185691800925858
1988-12-01,0.0,6.668000221252441,-0.46000000834465027,0.7639999985694885,12.572999954223633,0.11255677813460932
1988-12-02,0.0,6.8610005378723145,1.8600000143051147,1.6859999895095825,12.03600025177002,0.10561946460168767
1988-12-03,0.0,7.011000156402588,2.630000114440918,2.2950000762939453,11.727999687194824,0.1009135913860398
1988-12-04,0.0,6.615000247955322,1.899999976158142,1.531999945640564,11.699000358581543,0.1025827917320085
1988-12-05,0.0,7.1060004234313965,2.549999952316284,1.3209999799728394,12.892999649047852,0.11112105840326389
1988-12-06,0.0,8.497000694274902,4.420000076293945,3.3919999599456787,13.60200023651123,0.10972418028980113
1988-12-07,0.0,10.235000610351562,6.489999771118164,5.507999897003174,14.963000297546387,0.11210891523600139
1988-12-08,0.0,8.647000312805176,1.7699999809265137,3.7750000953674316,13.520000457763672,0.10696316968600912
1988-12-09,0.0,8.532999992370605,0.6399999856948853,3.684000015258789,13.383999824523926,0.1058877506187212
1988-12-10,0.0,8.381000518798828,3.7300000190734863,2.9679999351501465,13.795000076293945,0.1108737500345651
1988-12-11,0.0,8.605000495910645,4.590000152587891,4.366000175476074,12.843999862670898,0.09867068929933759
1988-12-12,0.0,9.470000267028809,4.659999847412109,4.610000133514404,14.329999923706055,0.10883782791665682
1988-12-13,0.0,8.60200023651123,4.789999961853027,3.437999963760376,13.767999649047852,0.1083916161638843
1988-12-14,0.0,9.68600082397461,3.9000000953674316,3.4730000495910645,15.899999618530273,0.12353570513246592
1988-12-15,0.0,5.681000232696533,-3.5299999713897705,-1.7860000133514404,13.149999618530273,0.11552171816743702
1988-12-16,0.0,6.034000396728516,-9.529999732971191,-0.4320000112056732,12.50100040435791,0.10898141469014735
1988-12-17,0.0,4.800000190734863,-2.7799999713897705,-1.6449999809265137,11.246999740600586,0.10308487078855025
1988-12-18,0.0,2.8990001678466797,0.03999999910593033,-1.8669999837875366,7.665999889373779,0.08114393121372412
1988-12-19,0.2099999904632568,3.0920002460479736,1.7699999809265137,-1.0920000076293945,7.2769999504089355,0.076721945769911
1988-12-20,0.4029999732971191,6.647000312805176,5.380000114440918,4.9079999923706055,8.38700008392334,0.05789113512084978
1988-12-21,2.2889999389648437,3.8330001831054688,3.390000104904175,1.1790000200271606,6.488999843597412,0.06331771959224151
1988-12-22,2.718000030517578,4.888000011444092,3.4200000762939453,2.7890000343322754,6.98799991607666,0.059098673056819
1988-12-23,1.2709999084472656,3.4780001640319824,2.6600000858306885,0.492000013589859,6.464000225067139,0.06617464139397376
1988-12-24,1.2569999694824219,3.1750001907348633,1.4299999475479126,0.6729999780654907,5.677000045776367,0.05979959379842498
1988-12-25,0.9689999580383301,2.2910001277923584,1.7999999523162842,0.04399999976158142,4.539000034332275,0.05438566648514039
1988-12-26,0.0,1.8620001077651978,-0.7099999785423279,-1.5959999561309814,5.321000099182129,0.06616493766184348
1988-12-27,0.0,0.7950000166893005,-3.309999942779541,-1.8949999809265137,3.4860000610351562,0.055326610167900504
1988-12-28,1.6559999465942385,0.9200000166893005,0.12999999523162842,-1.003999948501587,2.8450000286102295,0.04723803295522445
1988-12-29,0.0,2.2110002040863037,-0.6000000238418579,-1.2630000114440918,5.686999797821045,0.0680640856055845
1988-12-30,0.7850000381469727,3.200000047683716,0.12999999523162842,-0.41600000858306885,6.816999912261963,0.07311690886200434
1988-12-31,1.9100000381469728,3.9050002098083496,2.6600000858306885,1.600000023841858,6.210000038146973,0.06055750923557336
1989-01-01,0.0,2.9660000801086426,1.409999966621399,-0.6539999842643738,6.586999893188477,0.07261258722242385
1989-01-02,0.0,4.235000133514404,-0.10999999940395355,0.3190000057220459,8.152000427246094,0.0804615650370853
1989-01-03,0.0,5.543000221252441,2.890000104904175,2.2309999465942383,8.855999946594238,0.07873080317307204
1989-01-04,0.0,5.87600040435791,3.4200000762939453,2.2090001106262207,9.543000221252441,0.08440878428807855
1989-01-05,1.3139999389648436,4.176000118255615,2.359999895095825,0.3840000033378601,7.968999862670898,0.0800713025965493
1989-01-06,0.4850000381469727,2.0990002155303955,1.3300000429153442,-0.20200000703334808,4.4019999504089355,0.056782751540444265
1989-01-07,0.4960000038146972,1.4930000305175781,0.3499999940395355,-1.315999984741211,4.303999900817871,0.061161127568103324
1989-01-08,0.2610000133514404,2.2840001583099365,-0.30000001192092896,-0.9129999876022339,5.482999801635742,0.06831600062903939
1989-01-09,1.0899999618530272,3.4590001106262207,2.2899999618530273,1.2740000486373901,5.644999980926514,0.060142206531853384
1989-01-10,1.713999938964844,6.998000144958496,5.369999885559082,4.586999893188477,9.40999984741211,0.0741590982183817
1989-01-11,0.06500000953674312,3.624000072479248,1.8700000047683716,-0.9459999799728394,8.194000244140625,0.08878055779646374
1989-01-12,0.0,3.761000156402588,-1.4700000286102295,-0.6779999732971191,8.20199966430664,0.08867142614794335
1989-01-13,0.0,3.6130001544952393,-1.5499999523162842,-0.8840000033378601,8.111000061035156,0.0892599328705528
1989-01-14,0.15599999427795408,2.8520002365112305,0.9700000286102295,-1.055999994277954,6.760000228881836,0.08083620245400694
1989-01-15,0.0,3.2090001106262207,-0.46000000834465027,-0.7020000219345093,7.120999813079834,0.08289271093854263
1989-01-16,0.0,4.380000114440918,2.240000009536743,1.3220000267028809,7.439000129699707,0.07798739536312183
1989-01-17,0.0,6.204000473022461,3.640000104904175,1.7100000381469727,10.699999809265137,0.10313823304182088
1989-01-18,0.0,7.051000118255615,2.680000066757202,1.475000023841858,12.628999710083008,0.11991346548397083
1989-01-19,0.0,7.493000507354736,2.4000000953674316,1.3680000305175781,13.619000434875488,0.1289834728786286
1989-01-20,0.0,7.992000579833984,1.5299999713897705,2.6389999389648438,13.345999717712402,0.1240193024608921
1989-01-21,0.0,7.956000328063965,2.2699999809265137,2.1510000228881836,13.76200008392334,0.13010257259904254
1989-01-22,1.0390000343322754,6.8610005378723145,3.8499999046325684,2.2249999046325684,11.49899959564209,0.11232997004582898
1989-01-23,0.40500001907348626,5.491000175476074,4.860000133514404,2.0290000438690186,8.95300006866455,0.09250600205611943
1989-01-24,0.0,2.430000066757202,1.440000057220459,-1.4600000381469727,6.321000099182129,0.08596829858691232
1989-01-25,0.0,3.9120001792907715,0.05999999865889549,-1.590000033378601,9.414999961853027,0.11076622295605798
1989-01-26,0.0,7.043000221252441,0.8600000143051147,1.7860000133514404,12.300999641418457,0.12507536713681675
1989-01-27,0.0,6.402000427246094,2.2200000286102295,1.3980000019073486,11.407999992370605,0.12004429630342547
1989-01-28,0.0,7.306000232696533,2.6600000858306885,2.4630000591278076,12.149999618530273,0.12371194825190206
1989-01-29,0.0,8.220000267028809,2.3499999046325684,2.4240000247955322,14.017000198364258,0.141665385987791
1989-01-30,0.0,9.528000831604004,3.309999942779541,3.190999984741211,15.866999626159668,0.1571542229694323
1989-01-31,0.0,8.289999961853027,4.170000076293945,1.6579999923706055,14.923999786376953,0.15505505787365334
1989-02-01,0.7210000038146972,4.9070000648498535,4.599999904632568,-0.5299999713897705,10.345999717712402,0.12345082494724136
1989-02-02,0.61899995803833,0.9260000586509705,0.17000000178813934,-1.2139999866485596,3.066999912261963,0.06453790271510804
1989-02-03,0.0,0.29100000858306885,-0.10999999940395355,-2.6059999465942383,3.188999891281128,0.07330282873495719
1989-02-04,0.0,-1.687000036239624,-1.9900000095367432,-5.2179999351501465,1.843000054359436,0.07282973545565821
1989-02-05,0.0,-2.6130001544952393,-5.349999904632568,-7.144000053405762,1.9170000553131104,0.07858823672975596
1989-02-06,0.0,-2.5940001010894775,-11.550000190734863,-6.876999855041504,1.687000036239624,0.07731727806534537
1989-02-07,0.0,-2.0250000953674316,-11.970000267028809,-5.863999843597412,1.812000036239624,0.07675565685532812
1989-02-08,0.0,-1.5780000686645508,-10.449999809265137,-5.605000019073486,2.4489998817443848,0.0817251460538118
1989-02-09,0.0,-0.3060000240802765,-6.920000076293945,-4.35099983215332,3.736999988555908,0.08927830963222348
1989-02-10,0.0,2.5240001678466797,2.109999895095825,0.0820000022649765,4.9679999351501465,0.08149463223085293
1989-02-11,0.028000020980834928,4.263000011444092,3.640000104904175,1.5980000495910645,6.929999828338623,0.09342709825449519
1989-02-12,0.0,4.826000213623047,2.799999952316284,0.6890000104904175,8.963000297546387,0.12065897092177627
1989-02-13,0.0,3.4170000553131104,0.9700000286102295,-2.115999937057495,8.95199966430664,0.13229746919958013
1989-02-14,0.0,4.297000408172607,-1.2200000286102295,-2.308000087738037,10.902999877929688,0.15218738788873093
1989-02-15,0.0,4.788000106811523,-0.6700000166893005,-2.263000011444092,11.840999603271484,0.1625077355549654
1989-02-16,0.0,5.099000453948975,1.9600000381469727,-1.343999981880188,11.543999671936035,0.1592145468100701
1989-02-17,0.0,8.717000007629395,4.230000019073486,3.2269999980926514,14.208000183105469,0.17205430719719614
1989-02-18,0.28699998855590814,8.756000518798828,5.230000019073486,3.822000026702881,13.690999984741211,0.1651438274560847
1989-02-19,0.35100002288818355,7.107000350952148,6.800000190734863,4.46999979019165,9.744999885559082,0.11448078792701069
1989-02-20,0.0,8.717000007629395,6.46999979019165,5.059000015258789,12.376999855041504,0.14512732855310886
1989-02-21,0.0,10.118000030517578,7.079999923706055,5.88100004196167,14.355999946594238,0.16622685954806746
1989-02-22,0.16199998855590814,12.447000503540039,8.520000457763672,7.756999969482422,17.138999938964844,0.1915504926425914
1989-02-23,1.5049999237060545,7.497000217437744,6.949999809265137,3.816999912261963,11.178999900817871,0.14345385305599861
1989-02-24,0.0,8.140000343322754,4.190000057220459,2.062999963760376,14.218999862670898,0.1910674137595266
1989-02-25,0.0,7.657000541687012,3.299999952316284,1.1890000104904175,14.126999855041504,0.19553310637632468
1989-02-26,0.0,8.360000610351562,4.349999904632568,1.4930000305175781,15.22700023651123,0.20924467090783935
1989-02-27,0.0,9.302000045776367,4.110000133514404,1.6710000038146973,16.93400001525879,0.23097066666937893
1989-02-28,0.0,8.815999984741211,0.4399999976158142,2.5199999809265137,15.112000465393066,0.20821894787649425
1989-03-01,0.0,8.88700008392334,2.180000066757202,2.7260000705718994,15.048999786376953,0.20871719992118448
1989-03-02,3.240999984741211,6.054000377655029,5.010000228881836,1.9479999542236328,10.161999702453613,0.1539157696521944
1989-03-03,0.34299998283386224,3.5420000553131104,2.9600000381469727,-0.5920000076293945,7.676000118255615,0.13960368786517466
1989-03-04,0.0,5.160000324249268,-1.559999942779541,0.02800000086426735,10.293000221252441,0.16908349443696213
1989-03-05,2.7870000839233398,4.867000102996826,3.8399999141693115,2.255000114440918,7.479000091552734,0.12031057184044416
1989-03-06,3.316999816894531,9.297000885009766,8.479999542236328,6.85699987411499,11.737000465393066,0.14043210264165057
1989-03-07,0.0,9.667000770568848,9.289999961853027,6.192999839782715,13.142000198364258,0.17159406949675332
1989-03-08,1.4729999542236327,11.679000854492188,8.829999923706055,7.205999851226807,16.152000427246094,0.21106592831434004
1989-03-09,5.861999893188476,10.782000541687012,10.34000015258789,8.562999725341797,13.003000259399414,0.14561342323866078
1989-03-10,2.1389999389648438,9.588000297546387,9.220000267028809,6.9770002365112305,12.199999809265137,0.15283690885570742
1989-03-11,2.4920000076293944,10.913000106811523,10.529999732971191,7.547999858856201,14.279000282287598,0.18368777438888342
1989-03-12,0.24899997711181643,11.518000602722168,8.6899995803833,7.7769999504089355,15.260000228881836,0.19968728084597534
1989-03-13,1.6450000762939454,7.589000225067139,7.230000019073486,3.312999963760376,11.866999626159668,0.18667499964010553
1989-03-14,0.0,8.043000221252441,3.4800000190734863,2.2790000438690186,13.807000160217285,0.22269694753195562
1989-03-15,0.0,7.875000476837158,2.9700000286102295,1.7400000095367432,14.01099967956543,0.23043212054391496
1989-03-16,1.9959999084472657,9.059000015258789,6.079999923706055,2.4019999504089355,15.717000007629395,0.2534605271219096
1989-03-17,2.363999938964844,9.50100040435791,4.179999828338623,3.9779999256134033,15.02400016784668,0.2368354454819055
1989-03-18,3.7860000610351565,7.348000526428223,6.369999885559082,5.392000198364258,9.305000305175781,0.13103805404038424
1989-03-19,0.715999984741211,8.832000732421875,8.470000267028809,5.3429999351501465,12.321999549865723,0.18701220821451178
1989-03-20,0.0,10.88900089263916,7.75,5.394000053405762,16.38599967956543,0.255099972404967
1989-03-21,0.0,14.051000595092773,6.960000038146973,9.390999794006348,18.711000442504883,0.2631059877730187
1989-03-22,0.0,12.178000450134277,10.460000038146973,7.247000217437744,17.110000610351562,0.25698359497259593
1989-03-23,0.0,10.822000503540039,7.510000228881836,5.502999782562256,16.141000747680664,0.2570287884780059
1989-03-24,3.695999908447266,9.016000747680664,8.260000228881836,6.948999881744385,11.083999633789062,0.15142294284197447
1989-03-25,2.7100000381469727,8.708000183105469,8.350000381469727,5.835999965667725,11.581999778747559,0.1779434739286439
1989-03-26,0.07600002288818358,6.430000305175781,4.46999979019165,1.5269999504089355,11.335000038146973,0.21428026066221423
1989-03-27,0.0,5.178000450134277,3.680000066757202,2.2109999656677246,8.145000457763672,0.1593654918915074
1989-03-28,0.8850000381469726,9.419000625610352,8.359999656677246,6.585999965667725,12.253999710083008,0.18600231038793258
