,ppt,tmean,tdmean,tmin,tmax,pet
1987-12-06,4.836000061035157,7.975000381469727,3.930000066757202,6.442999839782715,9.508999824523926,0.059331712666956325
1987-12-07,4.997000122070313,5.619000434875488,1.9199999570846558,2.421999931335449,8.817000389099121,0.07751589006641998
1987-12-08,2.7409999847412108,4.593000411987305,-1.1699999570846558,1.6360000371932983,7.550000190734863,0.07098803780292126
1987-12-09,3.9139999389648437,5.680000305175781,1.899999976158142,3.2360000610351562,8.125,0.06742216432456559
1987-12-10,9.530000305175781,9.11500072479248,6.349999904632568,7.317999839782715,10.913999557495117,0.06605342206753537
1987-12-11,2.947999954223633,6.840000152587891,3.240000009536743,2.503999948501587,11.177000045776367,0.09361576132154986
1987-12-12,0.0,4.050000190734863,-3.630000114440918,0.0949999988079071,8.005999565124512,0.07906072966428779
1987-12-13,0.0,1.6430001258850098,-9.359999656677246,-1.4429999589920044,4.730999946594238,0.061993975831534466
1987-12-14,0.0,0.9000000357627869,-12.75,-2.9159998893737793,4.716000080108643,0.06614748633711945
1987-12-15,0.0,2.746000051498413,-9.119999885559082,-0.28299999237060547,5.776000022888184,0.06463557310280202
1987-12-16,1.0560000419616697,0.7160000205039978,-3.990000009536743,-0.3400000035762787,1.7730000019073486,0.03434588348229901
1987-12-17,0.15199999809265138,1.4500000476837158,-0.6299999952316284,-0.04399999976158142,2.944999933242798,0.04241787223007862
1987-12-18,0.0,4.531000137329102,-1.940000057220459,0.6069999933242798,8.456000328063965,0.07966950780274702
1987-12-19,0.0,3.9220001697540283,-1.3700000047683716,0.42899999022483826,7.416999816894531,0.07308349631955537
1987-12-20,0.0,2.3360002040863037,-5.210000038146973,-3.1080000400543213,7.781000137329102,0.08455154704894115
1987-12-21,0.9899999618530274,2.992000102996826,-3.640000104904175,-1.9670000076293945,7.952000141143799,0.08333760754480968
1987-12-22,1.4789999961853026,3.8570001125335693,2.8399999141693115,2.1040000915527344,5.610000133514404,0.05163173153076896
1987-12-23,0.17699999809265135,1.6690000295639038,-2.930000066757202,-2.2780001163482666,5.617000102996826,0.0697073769051579
1987-12-24,0.0,-0.6360000371932983,-7.409999847412109,-4.50600004196167,3.2339999675750732,0.06091709697407136
1987-12-25,0.0,-2.246000051498413,-10.4399995803833,-5.741000175476074,1.2480000257492065,0.05253334908296651
1987-12-26,0.0,2.247000217437744,-10.399999618530273,-2.1619999408721924,6.6570000648498535,0.07619441605888846
1987-12-27,0.40999999046325686,0.8610000610351562,-8.010000228881836,-4.111000061035156,5.834000110626221,0.0754783631881696
1987-12-28,1.4050000190734862,0.34300002455711365,-4.929999828338623,-2.750999927520752,3.437000036239624,0.058027241312406073
1987-12-29,2.9200000762939453,0.2370000183582306,-1.5499999523162842,-1.7029999494552612,2.177000045776367,0.045806864578112325
1987-12-30,0.9550000190734863,-0.4520000219345093,-2.6700000762939453,-2.9730000495910645,2.069000005722046,0.05037821835682642
1987-12-31,0.6889999866485595,-0.6910000443458557,-3.359999895095825,-4.052999973297119,2.6700000762939453,0.05756745626732407
1988-01-01,0.0,0.3270000219345093,-5.690000057220459,-5.063000202178955,5.718999862670898,0.07752879417927908
1988-01-02,0.0690000057220459,1.7280000448226929,-9.460000038146973,-1.5549999475479126,5.011000156402588,0.06543994753852653
1988-01-03,2.8290000915527345,2.2200000286102295,-2.240000009536743,-0.0729999989271164,4.513000011444092,0.056311226048272746
1988-01-04,3.690999984741211,2.9720001220703125,2.0199999809265137,1.4470000267028809,4.497000217437744,0.04786863362275871
1988-01-05,1.0850000381469727,3.5990002155303955,2.680000066757202,2.9159998893737793,4.2829999923706055,0.0331769876051456
1988-01-06,0.0,2.754000186920166,1.3799999952316284,-0.8650000095367432,6.375,0.07372018323718518
1988-01-07,0.0,2.315000057220459,-0.009999999776482582,-1.7979999780654907,6.428999900817871,0.0773296084950432
1988-01-08,2.4420000076293946,1.8750001192092896,0.5,-0.7160000205039978,4.466000080108643,0.06037718323547627
1988-01-09,4.159999847412109,4.021000385284424,2.7100000381469727,2.5910000801086426,5.451000213623047,0.05004824684893846
1988-01-10,1.1710000038146973,6.259000301361084,5.420000076293945,4.668000221252441,7.85099983215332,0.058581904300364675
1988-01-11,1.46899995803833,3.632000207901001,2.700000047683716,0.6209999918937683,6.64300012588501,0.07225183773194142
1988-01-12,3.8400001525878906,2.1030001640319824,-2.619999885559082,-1.3669999837875366,5.573999881744385,0.0725274470702281
1988-01-13,0.5369999885559082,2.368000030517578,-3.319999933242798,-1.1699999570846558,5.906000137329102,0.07472955145611654
1988-01-14,1.402000045776367,5.877000331878662,1.4299999475479126,3.506999969482422,8.24899959564209,0.07234500611012669
1988-01-15,4.32400016784668,4.952000141143799,1.0,1.2209999561309814,8.684000015258789,0.08787036928993606
1988-01-16,3.9999999999999996,3.130000114440918,-0.03999999910593033,0.26899999380111694,5.992000102996826,0.07133597605970093
1988-01-17,0.9109999656677247,2.327000141143799,-0.8799999952316284,-0.7450000047683716,5.400000095367432,0.07165094429612918
1988-01-18,0.04999999999999999,0.675000011920929,-5.019999980926514,-3.193000078201294,4.544000148773193,0.07440410006760075
1988-01-19,0.1240000009536743,2.56000018119812,-4.010000228881836,-1.878999948501587,7.000999927520752,0.08858108840153943
1988-01-20,0.0,3.507000207901001,-8.359999656677246,-1.059999942779541,8.074999809265137,0.0948302866503608
1988-01-21,0.0,4.940000057220459,-2.430000066757202,-0.052000001072883606,9.932000160217285,0.10673495672396202
1988-01-22,0.0,8.355000495910645,-5.829999923706055,3.0480000972747803,13.663000106811523,0.12771691838809643
1988-01-23,0.0,8.894000053405762,-6.389999866485596,1.972000002861023,15.817999839782715,0.15022846239075455
1988-01-24,0.0,9.528000831604004,-5.110000133514404,4.4730000495910645,14.583000183105469,0.13263925961661574
1988-01-25,0.0,9.89900016784668,-6.360000133514404,4.381999969482422,15.416999816894531,0.14178075732142323
1988-01-26,0.0,10.072000503540039,-6.900000095367432,4.182000160217285,15.963000297546387,0.14882209179677552
1988-01-27,0.0,9.021000862121582,-4.360000133514404,3.9210000038146973,14.121000289916992,0.1345500302406462
1988-01-28,0.0,9.093000411987305,-3.9200000762939453,4.979000091552734,13.208999633789062,0.122378319036446
1988-01-29,1.568000030517578,6.734000205993652,-0.05999999865889549,3.61899995803833,9.85099983215332,0.09811981419754043
1988-01-30,2.590999984741211,3.9150002002716064,2.180000066757202,-0.6050000190734863,8.4350004196167,0.1056519315434176
1988-01-31,0.0,1.5870001316070557,-0.1899999976158142,-3.941999912261963,7.117000102996826,0.10539180173670074
1988-02-01,0.0,1.284000039100647,-1.1200000047683716,-3.5420000553131104,6.111000061035156,0.09792344845930823
1988-02-02,0.0,-0.17400000989437103,-2.630000114440918,-4.447999954223633,4.098999977111816,0.08598730783432529
1988-02-03,0.0,1.967000126838684,-5.0,-2.8429999351501465,6.7769999504089355,0.10337755269763937
1988-02-04,0.0,3.6590001583099365,-8.350000381469727,-1.5470000505447388,8.866999626159668,0.11799780741415655
1988-02-05,0.0,3.6050002574920654,-9.619999885559082,-3.635999917984009,10.847000122070312,0.14027761436463043
1988-02-06,0.0,5.525000095367432,-8.020000457763672,-2.2829999923706055,13.333000183105469,0.16042279919634528
1988-02-07,0.0,6.297000408172607,-4.380000114440918,-1.2510000467300415,13.845000267028809,0.16470002369516884
1988-02-08,0.0,6.52400016784668,-0.6200000047683716,-0.5120000243186951,13.5600004196167,0.16224618231043972
1988-02-09,0.0,9.315999984741211,5.980000019073486,3.1410000324249268,15.491000175476074,0.1712779012489664
1988-02-10,0.0,9.154000282287598,4.400000095367432,3.1670000553131104,15.142000198364258,0.16947276921031199
1988-02-11,0.0,11.059000968933105,2.359999895095825,6.401000022888184,15.717000007629395,0.1617875194204947
1988-02-12,0.0,9.52400016784668,-1.1699999570846558,1.5789999961853027,17.469999313354492,0.20225050581542964
1988-02-13,0.0,8.898000717163086,-0.23000000417232513,1.1059999465942383,16.691999435424805,0.1978539238243715
1988-02-14,0.0,8.819000244140625,-3.049999952316284,3.427000045776367,14.211000442504883,0.16588791627250365
1988-02-15,0.0,9.832000732421875,0.20000000298023224,2.0959999561309814,17.56999969482422,0.2085375668972354
1988-02-16,0.0,7.9770002365112305,-0.7599999904632568,1.1369999647140503,14.817000389099121,0.18492025484375424
1988-02-17,0.0,6.456000328063965,-8.300000190734863,1.5800000429153442,11.333999633789062,0.14854444756350993
1988-02-18,0.0,8.467000007629395,-6.690000057220459,1.656999945640564,15.277999877929688,0.19217364832960807
1988-02-19,0.0,6.184000492095947,-5.960000038146973,1.0069999694824219,11.361000061035156,0.1546612680214507
1988-02-20,0.0,10.694000244140625,-4.199999809265137,4.632999897003174,16.756999969482422,0.20100234094550506
1988-02-21,0.0,10.067000389099121,-4.579999923706055,1.503000020980835,18.631999969482422,0.2362052989160707
1988-02-22,0.0,9.404000282287598,-1.7100000381469727,1.5520000457763672,17.256000518798828,0.22318645516847754
1988-02-23,0.0,9.539000511169434,-1.9700000286102295,1.253000020980835,17.826000213623047,0.23291395898945755
1988-02-24,0.0,8.767000198364258,0.33000001311302185,1.4479999542236328,16.08799934387207,0.21502640961222502
1988-02-25,0.0,9.539000511169434,0.05000000074505806,1.8530000448226929,17.22599983215332,0.22918668119671143
1988-02-26,0.0,10.043000221252441,0.4399999976158142,3.2639999389648438,16.822999954223633,0.22155750985879044
1988-02-27,0.0,13.219000816345215,1.659999966621399,6.706999778747559,19.731000900268555,0.24449199638949376
1988-02-28,0.22799999713897703,11.642000198364258,5.460000038146973,6.177999973297119,17.107999801635742,0.2148459943686322
1988-02-29,0.17500000000000002,8.745000839233398,5.119999885559082,4.295000076293945,13.196999549865723,0.1766596308911071
1988-03-01,0.6579999923706055,5.982000350952148,4.21999979019165,4.2210001945495605,7.74399995803833,0.10061218826302706
1988-03-02,0.0,4.447000026702881,1.2000000476837158,1.7569999694824219,7.13700008392334,0.11752124493258129
1988-03-03,0.0,9.159000396728516,3.8499999046325684,3.9079999923706055,14.41100025177002,0.20104511973261477
1988-03-04,0.0,8.29800033569336,5.849999904632568,3.0959999561309814,13.501999855041504,0.1957183593409934
1988-03-05,0.43699998855590827,8.336000442504883,6.340000152587891,3.2090001106262207,13.463000297546387,0.19655604788674663
1988-03-06,0.005999994277954099,8.118000030517578,3.569999933242798,3.2039999961853027,13.032999992370605,0.19277140237271762
1988-03-07,0.0,8.076000213623047,2.559999942779541,2.1989998817443848,13.954999923706055,0.21260119988843745
1988-03-08,0.0,8.992000579833984,-2.569999933242798,1.940999984741211,16.04400062561035,0.24351033929203184
1988-03-09,0.05800000429153443,8.776000022888184,0.7200000286102295,1.7020000219345093,15.850000381469727,0.2443294018432732
1988-03-10,0.0,4.403000354766846,-3.319999933242798,-0.7620000243186951,9.569999694824219,0.17615213290017126
1988-03-11,0.0,3.5210001468658447,-7.130000114440918,-1.3869999647140503,8.430999755859375,0.16649877007930108
1988-03-12,0.0,5.633000373840332,-9.119999885559082,-0.035999998450279236,11.303000450134277,0.19855310705008863
1988-03-13,0.0,6.701000213623047,-8.130000114440918,-0.7369999885559082,14.140000343322754,0.2400673323019083
1988-03-14,0.0,7.088000297546387,-4.309999942779541,-1.2999999523162842,15.47700023651123,0.2614139781034547
1988-03-15,0.0,8.901000022888184,-6.170000076293945,1.4470000267028809,16.356000900268555,0.26685951788258644
1988-03-16,0.0,7.2860002517700195,-8.220000267028809,0.9459999799728394,13.626999855041504,0.23337094720611856
1988-03-17,0.0,8.820000648498535,-5.800000190734863,0.9020000100135803,16.73900032043457,0.2792856776278729
1988-03-18,0.0,11.826000213623047,-4.130000114440918,4.586999893188477,19.066999435424805,0.2999053032329956
1988-03-19,0.0,13.009000778198242,-1.7200000286102295,5.165999889373779,20.85300064086914,0.32753200188751896
1988-03-20,0.0,12.796000480651855,-2.4000000953674316,5.511000156402588,20.082000732421875,0.31626483278849066
1988-03-21,0.06200000047683715,9.85300064086914,-0.7599999904632568,3.1530001163482666,16.554000854492188,0.2765307266467024
1988-03-22,0.0,7.9120001792907715,0.5699999928474426,3.4509999752044678,12.375,0.21163828198852203
1988-03-23,0.9859999656677246,9.768000602722168,1.4700000286102295,3.9059998989105225,15.630999565124512,0.26232581054925386
1988-03-24,0.04700000286102293,5.935000419616699,0.12999999523162842,1.753000020980835,10.118000030517578,0.1923785264782613
1988-03-25,0.0,9.950000762939453,0.10999999940395355,3.2119998931884766,16.68899917602539,0.28787434181865595
1988-03-26,0.0,14.004000663757324,3.4200000762939453,7.3460001945495605,20.663999557495117,0.33067944170350183
1988-03-27,0.0,9.570000648498535,1.7899999618530273,-0.5600000023841858,19.70199966430664,0.35386517014137264
1988-03-28,0.0,5.4720001220703125,-6.71999979019165,-1.1929999589920044,12.137999534606934,0.2460117767331013
1988-03-29,0.0,8.968000411987305,-5.980000019073486,3.3919999599456787,14.545999526977539,0.2608818556922571
1988-03-30,0.0,6.950000286102295,-2.2300000190734863,1.5140000581741333,12.387999534606934,0.24002524698952796
1988-03-31,0.0,8.684000015258789,-5.789999961853027,2.569000005722046,14.800000190734863,0.27449125515769196
1988-04-01,0.0,12.188000679016113,-7.079999923706055,4.751999855041504,19.625999450683594,0.34534608197457206
1988-04-02,0.0,13.826000213623047,-4.039999961853027,6.172999858856201,21.479999542236328,0.3722320994532913
1988-04-03,0.11700000762939453,11.200000762939453,-1.3600000143051147,4.991000175476074,17.409000396728516,0.3096933096534916
1988-04-04,0.453000020980835,7.116000175476074,3.6500000953674316,0.9629999995231628,13.270000457763672,0.2668074179178267
1988-04-05,0.0,7.63800048828125,-0.6399999856948853,0.032999999821186066,15.243000030517578,0.30498501159693897
1988-04-06,0.0,14.041000366210938,-1.809999942779541,6.60099983215332,21.48200035095215,0.3802533766606053
1988-04-07,0.0,12.688000679016113,1.3600000143051147,4.681000232696533,20.695999145507812,0.3803242675852319
1988-04-08,0.0,7.1650004386901855,-3.4200000762939453,1.6180000305175781,12.713000297546387,0.2609757446922966
1988-04-09,0.0,11.355000495910645,-7.349999904632568,3.8499999046325684,18.86199951171875,0.35688844654967317
1988-04-10,0.0,16.152000427246094,-5.159999847412109,6.988999843597412,25.316999435424805,0.46224300908320926
1988-04-11,0.0,17.654001235961914,-1.2799999713897705,8.913000106811523,26.395999908447266,0.47448236030232477
1988-04-12,0.0,16.9320011138916,-0.2199999988079071,6.205999851226807,27.65999984741211,0.5181820447795716
1988-04-13,0.0,12.44800090789795,-0.6399999856948853,5.815000057220459,19.082000732421875,0.35709628720438263
1988-04-14,0.09299999475479126,7.557000160217285,4.820000171661377,3.503000020980835,11.61299991607666,0.235486953458671
1988-04-15,0.0,8.475000381469727,6.210000038146973,3.368000030517578,13.583999633789062,0.27551834871500397
1988-04-16,0.0,8.9660005569458,7.210000038146973,3.8299999237060547,14.10200023651123,0.2830999853374151
1988-04-17,0.0,8.204000473022461,7.050000190734863,3.7230000495910645,12.6850004196167,0.2583960227426135
1988-04-18,0.0,8.682000160217285,4.210000038146973,2.938999891281128,14.425000190734863,0.29960269236662584
1988-04-19,2.4030000686645505,8.866000175476074,4.460000038146973,3.371999979019165,14.361000061035156,0.2967344743604834
1988-04-20,1.0829999923706053,5.761000156402588,3.990000009536743,2.005000114440918,9.517000198364258,0.21795982677339568
1988-04-21,0.275,6.5460004806518555,3.8299999237060547,1.5809999704360962,11.51200008392334,0.26034937401461744
1988-04-22,0.47600002288818366,7.317000389099121,2.5299999713897705,2.950000047683716,11.6850004196167,0.2532286963546935
1988-04-23,1.3630000114440917,4.992000102996826,1.690000057220459,-0.6480000019073486,10.633000373840332,0.26248542700108896
1988-04-24,0.0,7.500000476837158,3.009999990463257,0.38499999046325684,14.616000175476074,0.32890970664149466
1988-04-25,0.0,6.144000053405762,2.740000009536743,0.8119999766349792,11.477999687194824,0.27081947685069657
1988-04-26,0.0,10.733000755310059,3.190000057220459,3.999000072479248,17.4689998626709,0.36442847522686944
1988-04-27,0.0,13.585000991821289,4.769999980926514,6.916999816894531,20.253999710083008,0.40076139429097657
1988-04-28,0.0,11.394001007080078,4.539999961853027,3.9000000953674316,18.88800048828125,0.39701682456326626
1988-04-29,1.2829999923706055,8.679000854492188,5.050000190734863,4.388999938964844,12.970000267028809,0.27370216130588537
1988-04-30,0.7140000343322754,5.6060004234313965,2.049999952316284,-0.9710000157356262,12.184000015258789,0.3008847920741423
1988-05-01,0.08799999952316284,3.5990002155303955,-2.7799999713897705,-2.365000009536743,9.5649995803833,0.26309778166413567
1988-05-02,0.0,6.584000110626221,-3.1500000953674316,-1.597000002861023,14.765999794006348,0.3525916398579
1988-05-03,0.0,9.205000877380371,0.9399999976158142,1.9320000410079956,16.47800064086914,0.36969211350782516
1988-05-04,0.0,7.674000263214111,-5.909999847412109,0.09300000220537186,15.255999565124512,0.35748616948595535
1988-05-05,0.5260000228881836,5.63700008392334,-13.15999984741211,-1.5859999656677246,12.861000061035156,0.32230181800094104
1988-05-06,0.3340000152587891,5.7860002517700195,-5.71999979019165,-0.21299999952316284,11.78600025177002,0.2967278947561602
1988-05-07,1.9200000762939453,5.452000141143799,2.2100000381469727,-0.27000001072883606,11.175999641418457,0.28677146046438096
1988-05-08,0.6050000190734863,7.941000461578369,3.9600000381469727,2.1470000743865967,13.736000061035156,0.3206063890377531
1988-05-09,0.08799999952316284,8.580000877380371,2.299999952316284,2.506999969482422,14.654999732971191,0.33758572278245735
1988-05-10,0.0,10.318000793457031,4.289999961853027,3.072999954223633,17.56399917602539,0.3943500898902537
1988-05-11,0.0,15.909000396728516,4.900000095367432,7.361999988555908,24.457000732421875,0.5152035546259637
1988-05-12,0.0,17.711000442504883,3.759999990463257,7.98799991607666,27.434999465942383,0.5807598395363746
1988-05-13,1.3829999923706053,9.226000785827637,5.320000171661377,3.3010001182556152,15.151000022888184,0.34611180533121844
1988-05-14,0.0,10.342000961303711,2.619999885559082,2.6029999256134033,18.082000732421875,0.41317055901266436
1988-05-15,0.0,16.03499984741211,2.809999942779541,8.869000434875488,23.202999114990234,0.47944623699413774
1988-05-16,1.3289999961853027,14.047000885009766,3.740000009536743,5.224999904632568,22.8700008392334,0.5021303294977011
1988-05-17,0.6030000209808349,8.232000350952148,4.409999847412109,2.3989999294281006,14.065999984741211,0.3346812388463726
1988-05-18,0.0,9.592000007629395,2.0999999046325684,1.5720000267028809,17.613000869750977,0.414048519316739
1988-05-19,0.0,14.380001068115234,1.4299999475479126,5.7789998054504395,22.982999801635742,0.5050573388532629
1988-05-20,0.0,19.67500114440918,0.27000001072883606,11.333999633789062,28.017000198364258,0.5806409417910249
1988-05-21,0.0,20.244001388549805,1.3600000143051147,9.947999954223633,30.54199981689453,0.6565012251111488
1988-05-22,0.0,20.904001235961914,-1.2899999618530273,11.652000427246094,30.1560001373291,0.6345692921524384
1988-05-23,0.0,15.153000831604004,3.7200000286102295,9.904000282287598,20.402999877929688,0.4078798102915579
1988-05-24,0.0,14.181000709533691,2.859999895095825,9.168000221252441,19.19499969482422,0.3876818360388331
1988-05-25,0.0,14.18600082397461,4.340000152587891,8.234000205993652,20.138999938964844,0.42336905567793864
1988-05-26,0.0,11.827000617980957,3.690000057220459,4.796999931335449,18.857999801635742,0.42702073325854883
1988-05-27,0.23199999332427976,13.232000350952148,3.630000114440918,5.888000011444092,20.576000213623047,0.4579998233812777
1988-05-28,0.8560000419616699,13.867000579833984,7.239999771118164,6.5370001792907715,21.198999404907227,0.4678011441470339
1988-05-29,0.6519999980926514,7.205000400543213,3.5199999809265137,1.4830000400543213,12.928999900817871,0.3269322305750504
1988-05-30,0.0,7.991000175476074,1.0800000429153442,1.13100004196167,14.85200023651123,0.36980620974199246
1988-05-31,0.0,10.530000686645508,1.7400000095367432,2.443000078201294,18.618000030517578,0.44172708627371976
1988-06-01,1.8079999923706054,11.267000198364258,6.269999980926514,6.021999835968018,16.513999938964844,0.3655527352431988
1988-06-02,1.7760000228881836,11.847000122070312,8.529999732971191,6.796000003814697,16.899999618530273,0.36639272383104715
1988-06-03,1.45,13.598000526428223,7.510000228881836,7.163000106811523,20.033000946044922,0.4385033965587647
1988-06-04,0.40999999046325686,9.268000602722168,5.639999866485596,1.4609999656677246,17.075000762939453,0.41688941687689773
1988-06-05,1.461999988555908,6.63800048828125,2.759999990463257,1.8669999837875366,11.409000396728516,0.29456604437291234
1988-06-06,0.39699997901916506,6.408000469207764,2.6500000953674316,1.2940000295639038,11.52299976348877,0.30243108320082235
1988-06-07,0.14800000190734863,6.849000453948975,2.930000066757202,0.4230000078678131,13.276000022888184,0.3455175846515147
1988-06-08,0.1880000114440918,7.084000110626221,3.5199999809265137,0.3140000104904175,13.854999542236328,0.3583405594345736
1988-06-09,0.023000001907348633,9.098999977111816,3.9800000190734863,1.9700000286102295,16.22800064086914,0.39779740717824486
1988-06-10,0.011000001430511469,10.71500015258789,6.610000133514404,4.198999881744385,17.232999801635742,0.40347737603437117
1988-06-11,0.0,15.170001029968262,5.460000038146973,7.534999847412109,22.80699920654297,0.5052993911798962
1988-06-12,0.0,15.933000564575195,6.010000228881836,8.29800033569336,23.569000244140625,0.5172613585379277
1988-06-13,0.0,18.45400047302246,5.980000019073486,11.881999969482422,25.027999877929688,0.5160338129510413
1988-06-14,0.0,19.26300048828125,6.539999961853027,10.619000434875488,27.906999588012695,0.6052114520559071
1988-06-15,0.0,22.284000396728516,8.149999618530273,14.234999656677246,30.333999633789062,0.6318271043064588
1988-06-16,0.0,21.16900062561035,10.850000381469727,12.321000099182129,30.01799964904785,0.6441621535627722
1988-06-17,0.0,16.329999923706055,11.720000267028809,9.97599983215332,22.684999465942383,0.47816890882122853
1988-06-18,0.0,19.001001358032227,11.319999694824219,12.928000450134277,25.075000762939453,0.5040941828987424
1988-06-19,0.0,22.148000717163086,12.020000457763672,15.121999740600586,29.174999237060547,0.5885592826139772
1988-06-20,0.0,21.60900115966797,11.119999885559082,14.137999534606934,29.08099937438965,0.598663912249785
1988-06-21,0.0,20.190000534057617,10.289999961853027,11.791000366210938,28.589000701904297,0.6117725179219504
1988-06-22,0.0,20.830001831054688,10.65999984741211,12.890999794006348,28.770000457763672,0.60466707741742
1988-06-23,0.0,22.59600067138672,12.260000228881836,16.297000885009766,28.895000457763672,0.563018089576566
1988-06-24,0.0,21.761001586914062,9.449999809265137,16.33300018310547,27.190000534057617,0.5116507258415139
1988-06-25,0.0,23.26500129699707,10.630000114440918,15.621999740600586,30.909000396728516,0.6298941989821178
1988-06-26,0.0,19.106000900268555,8.850000381469727,12.237000465393066,25.975000381469727,0.5363417682364566
1988-06-27,0.0,19.226001739501953,2.869999885559082,10.541999816894531,27.910999298095703,0.6046309045681841
1988-06-28,0.0,15.692000389099121,4.619999885559082,9.468999862670898,21.915000915527344,0.4626263251748308
1988-06-29,0.0,14.345000267028809,-0.6899999976158142,6.688000202178955,22.003999710083008,0.49215691510013804
1988-06-30,0.0,17.959001541137695,-0.9900000095367432,10.77299976348877,25.145999908447266,0.5298886594664287
1988-07-01,0.0,19.31300163269043,5.869999885559082,11.973999977111816,26.652000427246094,0.5552108415334516
1988-07-02,0.0,22.19900131225586,10.15999984741211,16.079999923706055,28.31999969482422,0.5458532889006706
1988-07-03,0.0,20.96200180053711,11.930000305175781,14.689000129699707,27.23699951171875,0.534973060716933
1988-07-04,0.0,18.053001403808594,7.989999771118164,9.076000213623047,27.031999588012695,0.5912019066591314
1988-07-05,0.0,16.475000381469727,5.21999979019165,6.443999767303467,26.506000518798828,0.5966253845474687
1988-07-06,0.0,16.5570011138916,3.0,7.309000015258789,25.80500030517578,0.5734392417851384
1988-07-07,0.0,21.58100128173828,4.460000038146973,12.604999542236328,30.558000564575195,0.6466198603298619
1988-07-08,0.0,23.91400146484375,5.289999961853027,15.140999794006348,32.68899917602539,0.6761051164478614
1988-07-09,0.0,24.113000869750977,7.659999847412109,16.655000686645508,31.57200050354004,0.6253124333249155
1988-07-10,0.0,23.541000366210938,8.069999694824219,16.7549991607666,30.32900047302246,0.5873481020088576
1988-07-11,0.0,20.253000259399414,5.380000114440918,13.041000366210938,27.466999053955078,0.556339032997953
1988-07-12,0.0,18.59600067138672,7.309999942779541,10.930999755859375,26.261999130249023,0.5475168007332553
1988-07-13,0.0,18.996000289916992,9.329999923706055,10.670999526977539,27.322999954223633,0.5757539687927677
1988-07-14,0.0,19.351001739501953,9.180000305175781,11.527000427246094,27.176000595092773,0.5623737875300533
1988-07-15,0.0,20.30000114440918,9.359999656677246,13.322999954223633,27.27899932861328,0.5434858425028326
1988-07-16,0.0,20.514001846313477,10.229999542236328,12.001999855041504,29.027999877929688,0.6023256994684352
1988-07-17,0.0,23.019001007080078,7.820000171661377,14.192000389099121,31.84600067138672,0.651927618378094
1988-07-18,0.0,27.421001434326172,6.260000228881836,19.232999801635742,35.61000061035156,0.6939586794216114
1988-07-19,0.0,27.128002166748047,4.989999771118164,15.774999618530273,38.481998443603516,0.809835456619736
1988-07-20,0.0,27.6460018157959,3.259999990463257,15.831000328063965,39.46200180053711,0.8335327940139703
1988-07-21,0.0,27.72100067138672,5.949999809265137,16.764999389648438,38.678001403808594,0.8018575242439031
1988-07-22,0.0,26.560001373291016,8.25,15.920000076293945,37.20000076293945,0.7679316359371953
1988-07-23,0.0,27.85900115966797,9.220000267028809,19.663999557495117,36.05400085449219,0.6917255408264223
1988-07-24,0.0,27.832000732421875,9.260000228881836,19.69300079345703,35.97100067138672,0.6869457845823963
1988-07-25,0.0,26.62900161743164,8.529999732971191,19.783000946044922,33.47600173950195,0.6115956884579522
1988-07-26,0.0,28.637001037597656,9.880000114440918,21.547000885009766,35.72700119018555,0.6484975239138969
1988-07-27,0.0,26.724000930786133,9.279999732971191,20.06399917602539,33.3849983215332,0.6007410067284102
1988-07-28,0.0,25.992000579833984,7.46999979019165,17.410999298095703,34.573001861572266,0.6684717559811507
1988-07-29,0.0,25.38300132751465,5.889999866485596,17.89699935913086,32.87099838256836,0.6136579128333748
1988-07-30,0.0,26.87900161743164,9.15999984741211,19.690000534057617,34.06800079345703,0.6200091922365351
1988-07-31,0.0,26.779001235961914,10.1899995803833,18.003000259399414,35.55699920654297,0.6811219279751457
1988-08-01,0.0,23.45800018310547,9.180000305175781,16.0310001373291,30.886999130249023,0.5778121790914037
1988-08-02,0.0,22.748001098632812,7.389999866485596,14.855999946594238,30.641000747680664,0.5831767778843762
1988-08-03,0.0,19.562000274658203,8.3100004196167,11.866999626159668,27.257999420166016,0.5285820760891392
1988-08-04,0.0,20.012001037597656,9.350000381469727,11.456999778747559,28.56800079345703,0.5618443290398316
1988-08-05,0.0,23.273000717163086,7.590000152587891,16.312999725341797,30.233999252319336,0.5482757948201408
1988-08-06,0.0,17.939001083374023,9.180000305175781,10.612000465393066,25.267000198364258,0.4874840015412345
1988-08-07,0.0,18.5210018157959,8.430000305175781,9.711000442504883,27.332000732421875,0.5409714475935832
1988-08-08,0.0,21.512001037597656,4.239999771118164,13.581000328063965,29.444000244140625,0.5531635875260894
1988-08-09,0.0,24.11600112915039,5.03000020980835,15.847999572753906,32.3849983215332,0.5995654223970333
1988-08-10,0.0,25.132001876831055,7.579999923706055,16.452999114990234,33.8129997253418,0.6263756366008285
1988-08-11,0.0,23.589000701904297,9.050000190734863,15.345999717712402,31.833999633789062,0.5858087355875734
1988-08-12,0.0,19.269001007080078,10.539999961853027,10.347999572753906,28.190000534057617,0.5432315756419274
1988-08-13,0.0,14.982000350952148,8.779999732971191,7.783999919891357,22.180999755859375,0.429483370457621
1988-08-14,0.0,16.485000610351562,7.559999942779541,9.152999877929688,23.81800079345703,0.451127771821596
1988-08-15,0.0,18.343000411987305,7.920000076293945,10.246000289916992,26.44099998474121,0.4972847564294451
1988-08-16,0.0,18.5210018157959,6.989999771118164,11.395999908447266,25.64699935913086,0.46640533449343324
