,ppt,tmean,tdmean,tmin,tmax,pet
1989-01-26,0.0,7.163000106811523,-0.6700000166893005,1.815999984741211,12.51099967956543,0.1277427696657955
1989-01-27,0.0,6.717000484466553,1.0,1.225000023841858,12.210000038146973,0.1283773326798814
1989-01-28,0.0,7.630000591278076,1.8300000429153442,2.696000099182129,12.564000129699707,0.12744110343274767
1989-01-29,0.0,8.027000427246094,0.28999999165534973,2.1080000400543213,13.946999549865723,0.14317267366679037
1989-01-30,0.0,9.779000282287598,1.7799999713897705,2.9130001068115234,16.645999908447266,0.1663103146258019
1989-01-31,0.0,8.52400016784668,2.809999942779541,1.815999984741211,15.232999801635742,0.15849399773314285
1989-02-01,1.4139999389648437,5.046000003814697,2.880000114440918,-0.10599999874830246,10.199999809265137,0.12178856314680302
1989-02-02,0.45699996948242183,1.1080000400543213,-1.809999942779541,-1.3949999809265137,3.611999988555908,0.07098119529127221
1989-02-03,0.0,0.4660000205039978,-2.0799999237060547,-2.48799991607666,3.4200000762939453,0.0752604404129329
1989-02-04,0.0,-1.1010000705718994,-2.559999942779541,-4.623000144958496,2.4210000038146973,0.07591555176536624
1989-02-05,0.0,-2.129000186920166,-6.119999885559082,-6.860000133514404,2.6019999980926514,0.083440468339845
1989-02-06,0.0,-2.5450000762939453,-12.260000228881836,-7.0279998779296875,1.937000036239624,0.07990266429469882
1989-02-07,0.0,-1.9630000591278076,-12.8100004196167,-6.242000102996826,2.315999984741211,0.08191110941208946
1989-02-08,0.0,-1.1910001039505005,-11.619999885559082,-5.5229997634887695,3.1389999389648438,0.08735097991943364
1989-02-09,0.0,0.4570000171661377,-8.069999694824219,-3.5769999027252197,4.492000102996826,0.09367091691017651
1989-02-10,0.0,2.5400002002716064,1.2000000476837158,-0.10300000011920929,5.183000087738037,0.08537807865167273
1989-02-11,0.13499999046325684,4.394999980926514,2.0799999237060547,1.2330000400543213,7.558000087738037,0.1030141712826949
1989-02-12,0.0,4.755000114440918,1.340000033378601,0.40400001406669617,9.107000350952148,0.12413074186849349
1989-02-13,0.0,3.4130001068115234,-0.6200000047683716,-1.899999976158142,8.72700023651123,0.13040915846150375
1989-02-14,0.0,4.023000240325928,-2.5899999141693115,-2.23799991607666,10.28499984741211,0.14722230311301004
1989-02-15,0.0,4.429000377655029,-2.640000104904175,-2.299999952316284,11.15999984741211,0.15716468584891158
1989-02-16,0.0,4.850000381469727,0.20999999344348907,-1.5770000219345093,11.277999877929688,0.15820680748590452
1989-02-17,0.0,8.451000213623047,2.640000104904175,2.9739999771118164,13.928999900817871,0.17111178277334796
1989-02-18,0.38299999237060545,8.648000717163086,4.119999885559082,3.7219998836517334,13.574999809265137,0.16527540234852517
1989-02-19,0.021000003814697243,6.942000389099121,5.389999866485596,4.296999931335449,9.58899974822998,0.11454423812740377
1989-02-20,0.0,8.390000343322754,4.670000076293945,4.498000144958496,12.282999992370605,0.1486561035654384
1989-02-21,0.0,9.776000022888184,5.480000019073486,5.385000228881836,14.168000221252441,0.16805445333883323
1989-02-22,0.15300002098083498,12.052000999450684,6.340000152587891,7.427999973297119,16.677000045776367,0.18870591531945685
1989-02-23,1.7149999618530276,7.2860002517700195,5.389999866485596,3.13700008392334,11.435999870300293,0.15183168186920792
1989-02-24,0.0,8.017000198364258,3.259999990463257,2.1489999294281006,13.88599967956543,0.18781923676004347
1989-02-25,0.0,7.237000465393066,1.1699999570846558,0.8510000109672546,13.623000144958496,0.19203817279839167
1989-02-26,0.0,8.092000007629395,1.7100000381469727,1.6369999647140503,14.548999786376953,0.20180825430857935
1989-02-27,0.0,8.998000144958496,2.1500000953674316,1.6050000190734863,16.391000747680664,0.22588329331322385
1989-02-28,0.0,8.32800006866455,-0.28999999165534973,2.437999963760376,14.218999862670898,0.19866018275806513
1989-03-01,0.0,8.318000793457031,0.9700000286102295,2.7200000286102295,13.916999816894531,0.1956309035597062
1989-03-02,2.8630001068115236,6.1020002365112305,3.0399999618530273,2.1700000762939453,10.03499984741211,0.15161347898727498
1989-03-03,0.8970000267028809,3.388000249862671,0.75,-0.8709999918937683,7.6479997634887695,0.14132499546784955
1989-03-04,0.0,4.75700044631958,-3.0999999046325684,-0.4129999876022339,9.928999900817871,0.16748288672438988
1989-03-05,2.3590000152587893,4.811000347137451,2.4600000381469727,1.8849999904632568,7.738999843597412,0.1276013841069723
1989-03-06,3.604000091552735,9.074000358581543,7.340000152587891,6.353000164031982,11.795000076293945,0.14771082730409973
1989-03-07,0.3059999942779541,9.539000511169434,7.210000038146973,5.9029998779296875,13.177000045776367,0.17548071355320263
1989-03-08,1.225,11.247000694274902,6.5,6.8520002365112305,15.642999649047852,0.20701728573897465
1989-03-09,5.393000030517578,10.656000137329102,8.0600004196167,8.317000389099121,12.996000289916992,0.1494267270479423
1989-03-10,2.7489999771118163,9.940000534057617,8.079999923706055,7.142000198364258,12.73900032043457,0.160886038978359
1989-03-11,2.113999938964844,11.039000511169434,8.5,7.697999954223633,14.380000114440918,0.18453877078865194
1989-03-12,0.4770000457763671,10.937000274658203,6.340000152587891,7.070000171661377,14.805999755859375,0.19977284419031277
1989-03-13,1.6340000152587892,7.693000316619873,6.010000228881836,2.9820001125335693,12.404999732971191,0.19746801459422128
1989-03-14,0.003999996185302723,7.552000522613525,1.9800000190734863,1.9210000038146973,13.184000015258789,0.21673341573418042
1989-03-15,0.0,7.805000305175781,0.8999999761581421,1.5950000286102295,14.015000343322754,0.23202657431666132
1989-03-16,1.3850000381469725,8.806000709533691,3.9100000858306885,2.3380000591278076,15.27400016784668,0.24834573234962426
1989-03-17,2.1020000457763675,8.588000297546387,2.2200000286102295,3.7249999046325684,13.451000213623047,0.21554323175507673
1989-03-18,3.3889999389648438,6.923000335693359,3.819999933242798,4.489999771118164,9.357000350952148,0.14415654690832022
1989-03-19,1.7639999389648438,9.141000747680664,7.0,5.4019999504089355,12.880000114440918,0.19647537147047786
1989-03-20,0.0,10.243000030517578,5.440000057220459,4.76200008392334,15.725000381469727,0.24983131010654658
1989-03-21,0.0,13.283000946044922,5.599999904632568,8.246999740600586,18.320999145507812,0.2677897333190221
1989-03-22,0.0,11.596000671386719,7.960000038146973,6.668000221252441,16.524999618530273,0.25269624911836597
1989-03-23,0.0,10.469000816345215,5.010000228881836,5.068999767303467,15.869999885559082,0.2565689786012871
1989-03-24,2.6649999618530273,8.970000267028809,6.5,6.497000217437744,11.444999694824219,0.16584536994380844
1989-03-25,2.4780000686645507,8.641000747680664,7.400000095367432,5.835999965667725,11.447999954223633,0.17591783271648034
1989-03-26,0.1789999961853027,5.996000289916992,1.9900000095367432,1.0449999570846558,10.947999954223633,0.21205459122776354
1989-03-27,0.0,5.278000354766846,1.5099999904632568,2.000999927520752,8.555000305175781,0.16867579690944307
1989-03-28,0.6720000267028808,9.288000106811523,6.289999961853027,6.085000038146973,12.491999626159668,0.19733324727614127
1989-03-29,0.0,9.28700065612793,5.550000190734863,4.197999954223633,14.376999855041504,0.250701747821077
1989-03-30,0.0,9.483000755310059,3.009999990463257,3.319999933242798,15.647000312805176,0.28006943902227627
1989-03-31,0.7270000457763671,9.370000839233398,5.960000038146973,5.363999843597412,13.376999855041504,0.22661360176047712
1989-04-01,0.0,9.664000511169434,5.820000171661377,4.605999946594238,14.722999572753906,0.2593552143288138
1989-04-02,2.01200008392334,7.979000568389893,5.989999771118164,5.478000164031982,10.480999946594238,0.17248278570357795
1989-04-03,0.8569999694824219,8.493000030517578,7.269999980926514,4.73199987411499,12.255999565124512,0.2173404280737033
1989-04-04,0.0,9.677000045776367,4.550000190734863,2.931999921798706,16.422000885009766,0.30634809391407747
1989-04-05,0.0,12.859000205993652,6.769999980926514,4.577000141143799,21.142000198364258,0.3815133450969411
1989-04-06,0.0,15.809000968933105,7.039999961853027,6.201000213623047,25.417999267578125,0.4536519376171788
1989-04-07,0.0,15.713000297546387,6.659999847412109,5.879000186920166,25.548999786376953,0.46085086736018227
1989-04-08,0.0,15.97800064086914,7.28000020980835,6.561999797821045,25.395999908447266,0.45763882708328707
1989-04-09,0.0,18.3960018157959,6.690000057220459,8.678000450134277,28.115999221801758,0.5015669623743245
1989-04-10,0.0,17.451000213623047,6.489999771118164,5.840000152587891,29.06399917602539,0.5374766727146113
1989-04-11,0.0,12.634000778198242,5.880000114440918,6.650000095367432,18.618000030517578,0.3352886950465742
1989-04-12,0.0,15.006000518798828,5.289999961853027,6.869999885559082,23.142000198364258,0.4241354523840711
1989-04-13,0.0,16.049001693725586,6.619999885559082,6.7829999923706055,25.315000534057617,0.469972018889817
1989-04-14,0.0,14.460000991821289,7.840000152587891,6.9039998054504395,22.017000198364258,0.40699718485075687
1989-04-15,0.0,11.76200008392334,8.149999618530273,8.821000099182129,14.704000473022461,0.23411232354024128
1989-04-16,0.0,14.27500057220459,8.140000343322754,7.951000213623047,20.599000930786133,0.37468020857719725
1989-04-17,0.0,15.916000366210938,9.100000381469727,8.440999984741211,23.39299964904785,0.4307386714730376
1989-04-18,0.0,14.437000274658203,9.710000038146973,7.291999816894531,21.583999633789062,0.404974250092107
1989-04-19,0.0,15.205000877380371,10.09000015258789,8.147000312805176,22.263999938964844,0.41440843958303575
1989-04-20,0.0,15.69800090789795,9.579999923706055,8.946999549865723,22.450000762939453,0.4136342227711767
1989-04-21,0.1360000133514404,12.705000877380371,8.90999984741211,7.921999931335449,17.488000869750977,0.31876972307405
1989-04-22,0.5470000267028808,7.8510003089904785,5.46999979019165,3.5850000381469727,12.118000030517578,0.25451196249795655
1989-04-23,0.8960000038146972,8.016000747680664,4.989999771118164,3.313999891281128,12.718999862670898,0.2703258739968993
1989-04-24,0.5229999542236328,5.952000141143799,3.5799999237060547,2.0179998874664307,9.88700008392334,0.22866499554759673
1989-04-25,0.0,6.906000137329102,3.680000066757202,2.2769999504089355,11.53600025177002,0.25929798716118413
1989-04-26,0.0,8.023000717163086,5.300000190734863,3.371999979019165,12.675999641418457,0.27301457870090373
1989-04-27,0.0,8.619000434875488,5.130000114440918,2.4519999027252197,14.786999702453613,0.3231579238204041
1989-04-28,0.0,10.760000228881836,3.430000066757202,2.8989999294281006,18.621999740600586,0.39627302342986287
1989-04-29,0.0,12.84000015258789,4.289999961853027,3.9700000286102295,21.711000442504883,0.45367158949337494
1989-04-30,0.08299999237060546,11.535000801086426,5.820000171661377,5.692999839782715,17.37700080871582,0.35407601799759075
1989-05-01,0.27199997901916506,11.535000801086426,7.840000152587891,5.265999794006348,17.80500030517578,0.3684164091475642
1989-05-02,0.0,13.226000785827637,7.199999809265137,5.921999931335449,20.531999588012695,0.42241106288265334
1989-05-03,0.0,13.821001052856445,8.40999984741211,8.270000457763672,19.37299919128418,0.3768769539134604
1989-05-04,0.0,17.046001434326172,11.029999732971191,10.291000366210938,23.80299949645996,0.4600369746055244
1989-05-05,0.0,18.638999938964844,11.75,11.118000030517578,26.160999298095703,0.5096203988077813
1989-05-06,0.0,19.350000381469727,11.170000076293945,12.010000228881836,26.691999435424805,0.5152938596390417
1989-05-07,0.0,18.790000915527344,11.069999694824219,12.26200008392334,25.31800079345703,0.4804176831284502
1989-05-08,0.0,18.022001266479492,10.550000190734863,11.262999534606934,24.781999588012695,0.4803738298856676
1989-05-09,0.0,14.757000923156738,11.25,10.70300006866455,18.812000274658203,0.33935093225258034
1989-05-10,0.0,11.143000602722168,8.710000038146973,7.59499979019165,14.692999839782715,0.28324005424427995
1989-05-11,0.0,10.631000518798828,6.050000190734863,6.327000141143799,14.9350004196167,0.3074447678012944
1989-05-12,0.0,11.363000869750977,4.900000095367432,4.302999973297119,18.42300033569336,0.40524060983473625
1989-05-13,0.0,12.105000495910645,5.340000152587891,6.093999862670898,18.117000579833984,0.3846912729966842
1989-05-14,0.0,12.761000633239746,5.849999904632568,6.301000118255615,19.22100067138672,0.40880762454151853
1989-05-15,0.0,13.363000869750977,7.409999847412109,7.116000175476074,19.611000061035156,0.4111925661725887
1989-05-16,0.0,15.797000885009766,7.130000114440918,8.656999588012695,22.937999725341797,0.47533004914356747
1989-05-17,0.0,15.703001022338867,8.34000015258789,9.133000373840332,22.274999618530273,0.45600290589721093
1989-05-18,0.0,13.09000015258789,8.489999771118164,5.545000076293945,20.635000228881836,0.45176630150048364
1989-05-19,0.0,9.863000869750977,2.190000057220459,3.0940001010894775,16.631999969482422,0.3842258599050837
1989-05-20,0.0,13.0600004196167,2.1700000762939453,4.9730000495910645,21.148000717163086,0.4697294009616281
1989-05-21,0.0,12.12600040435791,4.349999904632568,3.940000057220459,20.312000274658203,0.45942003024238565
1989-05-22,0.0,10.245000839233398,4.889999866485596,3.2190001010894775,17.270999908447266,0.3998314448426553
1989-05-23,1.8030000686645509,10.822000503540039,5.449999809265137,5.290999889373779,16.354000091552734,0.36290459114533496
1989-05-24,0.7989999771118165,9.440999984741211,5.239999771118164,5.627999782562256,13.255999565124512,0.2874416954191967
1989-05-25,0.0,10.562000274658203,6.670000076293945,5.926000118255615,15.199999809265137,0.3306885280829988
1989-05-26,0.0,11.788000106811523,5.809999942779541,6.013000011444092,17.56399917602539,0.38580127771901335
1989-05-27,0.0,13.533000946044922,6.96999979019165,7.650000095367432,19.416000366210938,0.4131489225600854
1989-05-28,0.0,11.863000869750977,6.260000228881836,6.083000183105469,17.643999099731445,0.38843422549327933
1989-05-29,0.0,12.285000801086426,5.760000228881836,6.478000164031982,18.093000411987305,0.39558667881040727
1989-05-30,0.0,13.26400089263916,6.550000190734863,7.564000129699707,18.96500015258789,0.40536956289841397
1989-05-31,0.0,14.61400032043457,7.010000228881836,8.215999603271484,21.013999938964844,0.44887906755244444
1989-06-01,0.0,18.147001266479492,4.28000020980835,8.824000358581543,27.47100067138672,0.6018101579896087
1989-06-02,0.0,20.00200080871582,5.369999885559082,9.564000129699707,30.440000534057617,0.6705959981763191
1989-06-03,0.0,20.06100082397461,7.989999771118164,11.256999969482422,28.865999221801758,0.6176973519809839
1989-06-04,0.0,16.711000442504883,10.350000381469727,10.156000137329102,23.266000747680664,0.48644392409468945
1989-06-05,0.0,15.472001075744629,12.0600004196167,9.708999633789062,21.236000061035156,0.4402835293757347
1989-06-06,0.0,16.31800079345703,12.65999984741211,10.753000259399414,21.884000778198242,0.44415195740667085
1989-06-07,0.0,16.336000442504883,13.0600004196167,10.14900016784668,22.524999618530273,0.46906540769234545
1989-06-08,0.0,15.106000900268555,12.390000343322754,9.961000442504883,20.25200080871582,0.4127133960164001
1989-06-09,0.0,14.305000305175781,10.949999809265137,9.791000366210938,18.820999145507812,0.37751972207197204
1989-06-10,0.0,15.032000541687012,10.15999984741211,8.928999900817871,21.136999130249023,0.44924753411660284
1989-06-11,0.0,16.48900032043457,10.970000267028809,9.423999786376953,23.554000854492188,0.5051259172569561
1989-06-12,0.0,15.839000701904297,9.210000038146973,9.411999702453613,22.26799964904785,0.47297926022632214
1989-06-13,0.0,16.48400115966797,8.539999961853027,9.715999603271484,23.253999710083008,0.4949393722630478
1989-06-14,0.0,17.404001235961914,8.5,9.482999801635742,25.32699966430664,0.5500595990235821
1989-06-15,0.0,17.83100128173828,12.800000190734863,11.072999954223633,24.589000701904297,0.514404150332677
1989-06-16,0.0,13.75200080871582,12.210000038146973,7.624000072479248,19.881000518798828,0.43391373890679563
1989-06-17,0.0,14.824000358581543,6.730000019073486,7.0329999923706055,22.615999221801758,0.505992744176776
1989-06-18,0.0,16.192001342773438,6.050000190734863,8.062999725341797,24.32200050354004,0.5386014430092516
1989-06-19,0.0,15.721000671386719,6.929999828338623,7.676000118255615,23.767000198364258,0.5284207144126953
1989-06-20,0.0,13.771000862121582,6.630000114440918,6.410999774932861,21.131000518798828,0.47599930898585024
1989-06-21,0.0,15.666000366210938,1.3300000429153442,8.864999771118164,22.4689998626709,0.48501944771429395
1989-06-22,0.0,19.48900032043457,0.8399999737739563,10.854999542236328,28.124000549316406,0.6087789503759656
1989-06-23,0.0,19.330001831054688,4.489999771118164,12.206999778747559,26.45400047302246,0.5504533502867223
1989-06-24,0.0,18.367000579833984,9.369999885559082,10.126999855041504,26.608999252319336,0.5765077050431147
1989-06-25,0.0,14.35300064086914,11.079999923706055,9.175999641418457,19.531999588012695,0.40609193047434733
1989-06-26,0.0,16.373001098632812,12.029999732971191,10.006999969482422,22.739999771118164,0.4783433833411087
1989-06-27,0.0,15.725000381469727,10.779999732971191,9.265000343322754,22.18600082397461,0.4724522115890387
1989-06-28,0.0,15.534000396728516,8.859999656677246,8.756999969482422,22.312000274658203,0.4808318529911756
1989-06-29,0.0,11.761000633239746,8.390000343322754,9.17300033569336,14.348999977111816,0.2633010066014853
1989-06-30,0.66899995803833,12.439000129699707,11.239999771118164,9.720999717712402,15.157999992370605,0.2758219463454844
1989-07-01,0.05199999809265132,13.753000259399414,9.890000343322754,6.822999954223633,20.68400001525879,0.4591242829520562
1989-07-02,0.0,15.586000442504883,6.539999961853027,8.12399959564209,23.049999237060547,0.5036213622959368
1989-07-03,0.0,16.6510009765625,8.029999732971191,8.904999732971191,24.398000717163086,0.5289059156453997
1989-07-04,0.0,17.628000259399414,8.470000267028809,10.253000259399414,25.0049991607666,0.5301351989765306
1989-07-05,0.0,17.506000518798828,8.220000267028809,10.27400016784668,24.73900032043457,0.5225080550319191
1989-07-06,0.0,18.921001434326172,6.440000057220459,11.005999565124512,26.836999893188477,0.567792251064857
1989-07-07,0.0,21.161001205444336,5.739999771118164,11.447999954223633,30.875,0.6664292042083932
1989-07-08,0.0,18.75,3.950000047683716,11.194000244140625,26.305999755859375,0.5505976146723482
1989-07-09,0.0,17.869001388549805,5.389999866485596,10.979000091552734,24.76099967956543,0.5123450515055191
1989-07-10,0.0,18.17500114440918,7.909999847412109,11.694999694824219,24.6560001373291,0.5002988600423501
1989-07-11,0.0,17.58100128173828,8.3100004196167,10.859999656677246,24.30299949645996,0.5002486744695122
1989-07-12,0.0,18.269001007080078,9.359999656677246,11.567999839782715,24.97100067138672,0.5083061719469303
1989-07-13,0.0,19.104000091552734,9.59000015258789,12.520999908447266,25.687000274658203,0.5144903447032376
1989-07-14,0.0,18.83100128173828,8.520000457763672,13.0,24.663000106811523,0.4797128469493286
1989-07-15,0.0,17.777000427246094,9.119999885559082,13.350000381469727,22.204999923706055,0.40514025729032727
1989-07-16,0.0,16.935001373291016,8.890000343322754,10.140000343322754,23.731000900268555,0.48900452777585
1989-07-17,0.0,20.040000915527344,10.510000228881836,12.62600040435791,27.45599937438965,0.5552430106321654
1989-07-18,0.0,20.99300193786621,13.1899995803833,13.934000015258789,28.05299949645996,0.5541427520586936
1989-07-19,0.0,21.240001678466797,11.779999732971191,14.51200008392334,27.969999313354492,0.5431683709722666
1989-07-20,0.0,20.542001724243164,9.6899995803833,14.237000465393066,26.847999572753906,0.515127837808792
1989-07-21,0.0,18.225000381469727,10.0600004196167,12.913999557495117,23.538000106811523,0.4431058133471981
1989-07-22,0.0,18.755001068115234,9.630000114440918,11.9350004196167,25.576000213623047,0.5081429158421107
1989-07-23,0.0,20.92300033569336,8.069999694824219,12.48900032043457,29.357999801635742,0.5969646928853075
1989-07-24,0.0,19.44300079345703,7.340000152587891,11.904000282287598,26.983999252319336,0.541329340456225
1989-07-25,0.0,19.187000274658203,8.350000381469727,11.427000045776367,26.948999404907227,0.543854210399678
1989-07-26,0.0,19.113000869750977,8.40999984741211,12.387999534606934,25.84000015258789,0.5037760257452041
1989-07-27,0.0,17.479000091552734,9.15999984741211,11.649999618530273,23.309999465942383,0.44688627962708044
1989-07-28,0.0,18.727001190185547,7.900000095367432,11.86400032043457,25.59000015258789,0.5004327028004085
1989-07-29,0.0,19.4320011138916,9.050000190734863,12.736000061035156,26.1299991607666,0.502250708506503
1989-07-30,0.0,17.470001220703125,8.899999618530273,9.979000091552734,24.961000442504883,0.5015217397913838
1989-07-31,0.0,15.951001167297363,6.5,7.771999835968018,24.131999969482422,0.4997913945788042
1989-08-01,0.0,17.3070011138916,7.369999885559082,9.069000244140625,25.545000076293945,0.5198782675105855
1989-08-02,0.0,17.013999938964844,7.460000038146973,9.477999687194824,24.552000045776367,0.4913399418692362
1989-08-03,0.0,17.5260009765625,9.59000015258789,9.592000007629395,25.461999893188477,0.5096695616143443
1989-08-04,0.0,19.861000061035156,9.970000267028809,12.864999771118164,26.858999252319336,0.5083001020312137
1989-08-05,0.0,20.4060001373291,10.5,11.60200023651123,29.211000442504883,0.576192437710795
1989-08-06,0.0,20.59200096130371,9.09000015258789,11.784000396728516,29.399999618530273,0.5768110009800356
1989-08-07,0.0,20.34000015258789,8.180000305175781,11.008999824523926,29.672000885009766,0.5874083963047044
1989-08-08,0.0,21.64900016784668,11.140000343322754,13.430000305175781,29.868000030517578,0.5678290309270606
1989-08-09,0.0,19.81300163269043,12.989999771118164,13.163000106811523,26.464000701904297,0.4849357653934051
1989-08-10,0.0,19.10900115966797,10.529999732971191,12.303999900817871,25.915000915527344,0.47927709811815894
1989-08-11,0.0,19.437000274658203,8.710000038146973,12.057999610900879,26.816999435424805,0.5012747987975803
1989-08-12,0.0,19.100000381469727,7.070000171661377,11.37399959564209,26.827999114990234,0.5059886170660292
1989-08-13,0.0,18.87900161743164,7.25,11.081999778747559,26.67799949645996,0.5029176244812021
1989-08-14,0.0,20.18600082397461,7.070000171661377,12.192000389099121,28.180999755859375,0.5248595845850318
1989-08-15,0.0,19.672000885009766,7.210000038146973,11.604999542236328,27.739999771118164,0.5175991985078608
1989-08-16,0.0,19.60700035095215,7.079999923706055,11.416000366210938,27.798999786376953,0.5180861990098096
1989-08-17,0.0,18.18000030517578,9.40999984741211,10.461999893188477,25.898000717163086,0.4812689850880288
1989-08-18,0.0,18.615001678466797,10.789999961853027,10.944999694824219,26.285999298095703,0.48309196933119775
1989-08-19,0.0,19.26500129699707,10.75,11.914999961853027,26.615999221801758,0.4788281569322237
1989-08-20,0.0,20.283000946044922,11.449999809265137,12.62600040435791,27.940000534057617,0.4994515094710074
1989-08-21,0.0,18.71500015258789,11.739999771118164,12.534000396728516,24.895999908447266,0.42792233132237456
1989-08-22,0.0,18.875,12.6899995803833,12.064000129699707,25.687000274658203,0.44868635429128245
1989-08-23,0.10999999046325681,17.187000274658203,13.40999984741211,10.654000282287598,23.72100067138672,0.41684399021421176
1989-08-24,0.0,17.22100067138672,8.890000343322754,10.644000053405762,23.79800033569336,0.4162307461718651
1989-08-25,0.0,17.667001724243164,6.78000020980835,10.043000221252441,25.291000366210938,0.4511910830520729
1989-08-26,0.0,18.538000106811523,6.630000114440918,10.0,27.077999114990234,0.4863142092003102
1989-08-27,0.0,18.422000885009766,8.430000305175781,10.050000190734863,26.795000076293945,0.47710626098472064
1989-08-28,0.0,18.496000289916992,8.779999732971191,10.36400032043457,26.628999710083008,0.468277436898893
1989-08-29,0.0,19.37700080871582,8.100000381469727,11.029999732971191,27.72599983215332,0.4829141067010886
1989-08-30,0.0,15.664000511169434,8.770000457763672,11.064000129699707,20.263999938964844,0.3206176444995732
1989-08-31,0.0,17.078001022338867,9.539999961853027,10.269000053405762,23.888999938964844,0.40395824139979747
1989-09-01,0.0,20.2760009765625,7.019999980926514,11.246999740600586,29.30500030517578,0.5044492196770334
1989-09-02,0.0,18.624000549316406,5.050000190734863,10.17300033569336,27.075000762939453,0.46374278615569714
1989-09-03,0.0,18.47800064086914,4.590000152587891,9.532999992370605,27.424999237060547,0.4719941271752336
1989-09-04,0.0,20.154001235961914,3.809999942779541,9.640000343322754,30.66900062561035,0.5316529008070887
1989-09-05,0.0,20.34600067138672,4.449999809265137,10.550000190734863,30.14299964904785,0.5121679666886785
1989-09-06,0.0,19.55000114440918,6.25,10.347000122070312,28.7549991607666,0.48262812656217824
1989-09-07,0.0,17.046001434326172,7.289999961853027,8.347999572753906,25.7450008392334,0.4345790918972175
1989-09-08,0.0,18.5210018157959,5.53000020980835,8.597999572753906,28.445999145507812,0.4802961114114293
1989-09-09,0.0,17.827001571655273,5.929999828338623,8.807000160217285,26.847999572753906,0.4458317192782359
1989-09-10,0.0,17.506000518798828,7.239999771118164,9.762999534606934,25.249000549316406,0.40625852429693604
1989-09-11,0.0,18.565000534057617,8.529999732971191,11.163999557495117,25.966999053955078,0.40599459001016036
1989-09-12,0.0,17.97300148010254,8.699999809265137,9.071999549865723,26.874000549316406,0.43459400173282975
1989-09-13,0.0,19.668001174926758,5.650000095367432,9.204000473022461,30.131999969482422,0.4896720693192223
1989-09-14,0.0,20.643001556396484,2.7300000190734863,9.180000305175781,32.106998443603516,0.5216916836736674
1989-09-15,0.0,20.121000289916992,4.630000114440918,9.392999649047852,30.850000381469727,0.4938382122803964
1989-09-16,0.0,16.459001541137695,6.690000057220459,8.730999946594238,24.18899917602539,0.37559920911416644
1989-09-17,2.4260000228881835,14.248001098632812,10.65999984741211,9.53499984741211,18.961000442504883,0.27211142640064023
1989-09-18,0.0,13.119000434875488,9.9399995803833,7.491000175476074,18.74799919128418,0.28450100272452333
1989-09-19,0.0,12.910000801086426,8.029999732971191,8.071000099182129,17.749000549316406,0.25980119947185165
1989-09-20,0.0,16.134000778198242,8.430000305175781,8.050999641418457,24.218000411987305,0.36787194844488
1989-09-21,0.0,17.277999877929688,10.789999961853027,8.79800033569336,25.759000778198242,0.38613852811328814
1989-09-22,0.0,18.553001403808594,10.149999618530273,9.838000297546387,27.268999099731445,0.4021401960789455
1989-09-23,0.0,19.803001403808594,6.840000152587891,11.822999954223633,27.784000396728516,0.394530351471743
1989-09-24,0.0,20.434001922607422,9.420000076293945,12.121000289916992,28.746999740600586,0.4057720107998188
1989-09-25,0.0,16.828001022338867,9.59000015258789,9.206999778747559,24.450000762939453,0.3487153721119095
1989-09-26,0.0,16.942001342773438,10.420000076293945,9.668999671936035,24.216999053955078,0.3386841597743294
1989-09-27,0.0,15.994000434875488,10.619999885559082,9.16100025177002,22.827999114990234,0.3163772427663897
1989-09-28,0.0,15.745000839233398,9.729999542236328,7.8379998207092285,23.652000427246094,0.33467996943093287
1989-09-29,1.3420000076293945,16.806001663208008,10.859999656677246,9.111000061035156,24.50200080871582,0.33742710467879444
1989-09-30,0.0,15.976000785827637,10.970000267028809,8.545999526977539,23.406999588012695,0.3205562882141689
1989-10-01,0.0,15.951001167297363,10.399999618530273,9.795000076293945,22.108999252319336,0.288801153262958
1989-10-02,0.0,15.070000648498535,10.3100004196167,9.39900016784668,20.742000579833984,0.26735087767012594
1989-10-03,0.0,14.041000366210938,9.319999694824219,6.763000011444092,21.31999969482422,0.29054358772077327
1989-10-04,0.0,13.562000274658203,5.579999923706055,4.534999847412109,22.59000015258789,0.31559372818992676
1989-10-05,0.0,13.421000480651855,4.659999847412109,4.664999961853027,22.17799949645996,0.306378051507295
1989-10-06,0.0,15.120000839233398,5.570000171661377,5.929999828338623,24.31100082397461,0.32767874141445164
1989-10-07,0.0,14.855000495910645,7.650000095367432,5.919000148773193,23.79199981689453,0.3173184025265664
1989-10-08,0.0,15.495000839233398,7.769999980926514,7.709000110626221,23.281999588012695,0.2989688121168578
1989-10-09,0.0,16.303001403808594,6.21999979019165,7.4629998207092285,25.143999099731445,0.3229927204086086
1989-10-10,0.0,17.511001586914062,7.159999847412109,7.915999889373779,27.10700035095215,0.3448776094644474
1989-10-11,0.0,16.506000518798828,6.199999809265137,9.013999938964844,24.0,0.293057814941255
1989-10-12,0.0,15.018000602722168,6.699999809265137,7.453000068664551,22.584999084472656,0.2788117024543752
1989-10-13,0.0,13.830000877380371,7.630000114440918,5.765999794006348,21.895000457763672,0.2745627912095678
1989-10-14,0.0,13.588000297546387,6.420000076293945,5.561999797821045,21.614999771118164,0.2689971564195784
1989-10-15,0.0,14.690000534057617,6.059999942779541,7.870999813079834,21.509000778198242,0.2539679800490909
1989-10-16,0.0,12.829000473022461,5.03000020980835,5.36899995803833,20.290000915527344,0.24780841355132557
