,ppt,tmean,tdmean,tmin,tmax,pet
1988-12-04,0.0,7.898000240325928,-0.2800000011920929,2.8889999389648438,12.907999992370605,0.10752631632779461
1988-12-05,0.0,8.289000511169434,0.33000001311302185,2.759000062942505,13.819000244140625,0.1141595320345242
1988-12-06,0.0,9.723000526428223,2.0899999141693115,4.699999809265137,14.748000144958496,0.11429165956365442
1988-12-07,0.0,10.279000282287598,4.440000057220459,4.790999889373779,15.767000198364258,0.1213708658195223
1988-12-08,0.0,9.540000915527344,-0.41999998688697815,5.026000022888184,14.055000305175781,0.10678076775665765
1988-12-09,0.0,9.910000801086426,-1.6200000047683716,5.099999904632568,14.720999717712402,0.11133181706466447
1988-12-10,0.0,9.434000015258789,1.5499999523162842,3.739000082015991,15.130000114440918,0.11868581875962969
1988-12-11,0.0,9.043000221252441,2.490000009536743,3.931999921798706,14.154999732971191,0.11050908961405023
1988-12-12,0.0,10.5260009765625,2.450000047683716,5.604000091552734,15.449000358581543,0.11415138387405088
1988-12-13,0.0,9.141000747680664,2.7899999618530273,3.328000068664551,14.954999923706055,0.11772974505958667
1988-12-14,0.0,9.918000221252441,1.7200000286102295,3.0769999027252197,16.760000228881836,0.13115453203236388
1988-12-15,0.0,6.500000476837158,-5.940000057220459,-1.1230000257492065,14.123000144958496,0.12118520075305761
1988-12-16,0.0,5.264000415802002,-11.729999542236328,-0.1809999942779541,10.710000038146973,0.09709834444893829
1988-12-17,0.0,5.65500020980835,-5.0,-0.09600000083446503,11.407999992370605,0.10139701904493095
1988-12-18,0.0,4.26800012588501,-2.2300000190734863,-0.5070000290870667,9.043999671936035,0.08687988744365623
1988-12-19,0.0,3.7230002880096436,-0.20000000298023224,-0.9559999704360962,8.402000427246094,0.08385667183179286
1988-12-20,0.34099998474121096,5.038000106811523,3.609999895095825,3.2039999961853027,6.872000217437744,0.05571504557467425
1988-12-21,1.6,2.6550002098083496,2.0799999237060547,-0.035999998450279236,5.3460001945495605,0.06047453950640282
1988-12-22,3.0,3.1150002479553223,1.6100000143051147,0.9490000009536743,5.2829999923706055,0.055532838251254935
1988-12-23,2.5290000915527346,2.0990002155303955,0.8100000023841858,-1.0169999599456787,5.216000080108643,0.06343342313121952
1988-12-24,0.6699999809265137,2.2200000286102295,-0.6899999976158142,-0.44699999690055847,4.888999938964844,0.05913505717183015
1988-12-25,1.4479999542236328,1.096000075340271,-0.3499999940395355,-2.2269999980926514,4.419000148773193,0.06240236179448579
1988-12-26,0.38200001716613763,0.11900000274181366,-2.630000114440918,-3.390000104904175,3.628999948501587,0.06094283278993279
1988-12-27,0.0,-0.16300000250339508,-5.28000020980835,-4.077000141143799,3.750999927520752,0.06350134719258374
1988-12-28,2.135000038146973,-0.7620000243186951,-1.8200000524520874,-3.0940001010894775,1.569000005722046,0.047477276112683466
1988-12-29,0.2920000076293945,0.9780000448226929,-2.450000047683716,-3.1670000553131104,5.124000072479248,0.06998865325675194
1988-12-30,1.4389999389648436,2.385000228881836,-1.899999976158142,-2.010999917984009,6.7820000648498535,0.07774092404795528
1988-12-31,1.3260000228881834,2.002000093460083,0.7099999785423279,-0.210999995470047,4.215000152587891,0.05431005631171691
1989-01-01,0.0,2.073000192642212,-0.05000000074505806,-1.4869999885559082,5.633999824523926,0.06913555445252621
1989-01-02,0.0,4.264000415802002,-0.6100000143051147,-0.5080000162124634,9.036999702453613,0.08922477798228749
1989-01-03,0.0,5.281000137329102,2.6600000858306885,1.0449999570846558,9.517000198364258,0.08831578305846839
1989-01-04,0.0,5.636000156402588,3.180000066757202,0.8859999775886536,10.38700008392334,0.09540386430586831
1989-01-05,0.9460000038146973,4.27400016784668,1.6699999570846558,-0.7540000081062317,9.302000045776367,0.09290219613620922
1989-01-06,0.6069999694824219,1.4140000343322754,0.10000000149011612,-1.2020000219345093,4.03000020980835,0.05863318862142662
1989-01-07,0.4779999732971191,0.7090000510215759,-0.8999999761581421,-2.3970000743865967,3.815999984741211,0.06188816531913558
1989-01-08,0.278000020980835,1.096000075340271,-1.7599999904632568,-2.8510000705718994,5.044000148773193,0.07163447044805457
1989-01-09,0.9510000228881835,1.537000060081482,0.9700000286102295,-0.8849999904632568,3.9590001106262207,0.057767918251466946
1989-01-10,1.63799991607666,5.154000282287598,4.199999809265137,2.6659998893737793,7.642000198364258,0.0699404011524255
1989-01-11,0.4609999656677246,3.129000186920166,0.5299999713897705,-1.13100004196167,7.389999866485596,0.08399800354324606
1989-01-12,0.0,3.4090001583099365,-2.5399999618530273,-1.3539999723434448,8.17300033569336,0.09062079685331077
1989-01-13,0.0,3.7730002403259277,-5.360000133514404,-2.005000114440918,9.552000045776367,0.10224045898756746
1989-01-14,0.12600002288818357,0.8540000319480896,-0.4000000059604645,-3.0260000228881836,4.734000205993652,0.07297182737044146
1989-01-15,0.0,1.5170000791549683,-1.4700000286102295,-2.8540000915527344,5.888999938964844,0.08081360088614772
1989-01-16,0.0,3.4160001277923584,1.5,-0.4490000009536743,7.2829999923706055,0.08411672845228693
1989-01-17,0.0,5.531000137329102,2.7899999618530273,0.3330000042915344,10.729000091552734,0.10811621580909272
1989-01-18,0.0,7.303000450134277,1.0299999713897705,0.5070000290870667,14.10099983215332,0.13411109633512736
1989-01-19,0.0,7.772000312805176,0.7799999713897705,0.4650000035762787,15.079999923706055,0.14284236931728408
1989-01-20,0.0,9.625,-2.2699999809265137,4.302999973297119,14.947999954223633,0.13186299005599328
1989-01-21,0.0,8.863000869750977,-1.1799999475479126,2.796999931335449,14.930000305175781,0.13806600435573996
1989-01-22,0.7630000114440917,7.443000316619873,2.140000104904175,2.128000020980835,12.758999824523926,0.1234491488855036
1989-01-23,0.6479999542236329,4.888000011444092,3.009999990463257,1.1430000066757202,8.633000373840332,0.09398023721060259
1989-01-24,0.0,3.01200008392334,-1.4700000286102295,-1.315999984741211,7.341000080108643,0.09354180698529105
1989-01-25,0.0,3.7840001583099365,-2.200000047683716,-1.937999963760376,9.506999969482422,0.11259600529467724
1989-01-26,0.0,8.070000648498535,-0.9800000190734863,2.6559998989105225,13.486000061035156,0.1325352705044232
1989-01-27,0.0,7.083000183105469,0.07000000029802322,1.3609999418258667,12.805999755859375,0.13232089874943212
1989-01-28,0.0,7.200000286102295,1.2699999809265137,1.4110000133514404,12.98900032043457,0.13502917595255626
1989-01-29,0.0,8.498000144958496,-1.1799999475479126,2.0290000438690186,14.968000411987305,0.15165251813313999
1989-01-30,0.0,10.897000312805176,1.190000057220459,4.478000164031982,17.31599998474121,0.16650099815171768
1989-01-31,0.0,8.710000038146973,1.2799999713897705,1.1119999885559082,16.308000564575195,0.1690469321924602
1989-02-01,1.690999984741211,5.593000411987305,3.759999990463257,-0.2669999897480011,11.45300006866455,0.13235087823472633
1989-02-02,0.4260000228881836,0.05300000309944153,-2.2300000190734863,-2.6630001068115234,2.7699999809265137,0.06948516070348724
1989-02-03,0.0,-0.5120000243186951,-2.490000009536743,-3.257999897003174,2.2330000400543213,0.06835211961934169
1989-02-04,0.0,-2.2890000343322754,-3.4600000381469727,-5.747000217437744,1.1690000295639038,0.06955091085719436
1989-02-05,0.0,-2.9840002059936523,-8.479999542236328,-8.057999610900879,2.0889999866485596,0.08132419600184619
1989-02-06,0.0,-3.866000175476074,-14.84000015258789,-8.699000358581543,0.9660000205039978,0.0754412133824668
1989-02-07,0.0,-3.0330002307891846,-15.229999542236328,-7.86899995803833,1.8020000457763672,0.0808344233757213
1989-02-08,0.0,-1.9160001277923584,-14.029999732971191,-6.639999866485596,2.806999921798706,0.08686269773041579
1989-02-09,0.0,-0.06800000369548798,-10.550000190734863,-4.695000171661377,4.559000015258789,0.09701209379924715
1989-02-10,0.0,1.3330000638961792,-0.4300000071525574,-0.8539999723434448,3.5199999809265137,0.07274762725166735
1989-02-11,0.21799998283386224,3.080000162124634,1.9600000381469727,-0.42399999499320984,6.585999965667725,0.10159964592082153
1989-02-12,0.0,3.390000104904175,1.2999999523162842,-1.159000039100647,7.940999984741211,0.11876032151325189
1989-02-13,0.0,3.013000249862671,-0.7599999904632568,-2.4260001182556152,8.45300006866455,0.12893595323649926
1989-02-14,0.0,3.639000177383423,-3.3299999237060547,-3.058000087738037,10.336999893188477,0.1489880700332295
1989-02-15,0.0,4.190000057220459,-2.8299999237060547,-2.747999906539917,11.128999710083008,0.15724706176876918
1989-02-16,0.0,4.322000026702881,0.17000000178813934,-2.450000047683716,11.095999717712402,0.15800619942258748
1989-02-17,0.0,7.688000202178955,3.180000066757202,1.7960000038146973,13.581000328063965,0.17166347807743398
1989-02-18,0.45399999618530273,8.07800006866455,4.210000038146973,2.5869998931884766,13.569000244140625,0.1700897418488839
1989-02-19,0.015999984741210893,5.557000160217285,5.03000020980835,3.190000057220459,7.925000190734863,0.10190772317852521
1989-02-20,0.0,7.789000511169434,4.989999771118164,3.2190001010894775,12.359000205993652,0.15680925885095418
1989-02-21,0.0,9.004000663757324,5.550000190734863,3.7200000286102295,14.288000106811523,0.1785444597263804
1989-02-22,0.14499998092651367,10.67400074005127,7.079999923706055,6.5929999351501465,14.755000114440918,0.16849618251523388
1989-02-23,1.9280000686645509,6.124000072479248,5.309999942779541,1.6970000267028809,10.552000045776367,0.14905624959658462
1989-02-24,0.0,7.381000518798828,2.2300000190734863,0.7950000166893005,13.968999862670898,0.19342687514426798
1989-02-25,0.0,6.712000370025635,1.899999976158142,0.7609999775886536,12.664999961853027,0.18090700207281613
1989-02-26,0.0,8.223000526428223,2.5799999237060547,1.9589999914169312,14.48799991607666,0.19914592421537233
1989-02-27,0.0,9.032999992370605,2.0299999713897705,0.5569999814033508,17.510000228881836,0.24140869437915477
1989-02-28,0.0,8.138999938964844,-2.940000057220459,0.6140000224113464,15.664999961853027,0.22221741569805548
1989-03-01,0.0,7.4170002937316895,-0.23999999463558197,0.878000020980835,13.956000328063965,0.2034997041593166
1989-03-02,3.158000183105469,4.565999984741211,3.7300000190734863,0.6880000233650208,8.444999694824219,0.14046451121573897
1989-03-03,0.6949999809265136,2.2240002155303955,1.309999942779541,-2.378999948501587,6.828000068664551,0.1384349759686641
1989-03-04,0.0,3.619000196456909,-3.4000000953674316,-2.056999921798706,9.295999526977539,0.1661369966930832
1989-03-05,2.785000038146973,3.0990002155303955,2.4000000953674316,0.5929999947547913,5.60699987411499,0.10883675199337517
1989-03-06,3.529999923706055,7.073000431060791,6.699999809265137,4.241000175476074,9.906000137329102,0.13909161428866976
1989-03-07,0.37399997711181643,8.527000427246094,8.09000015258789,5.065000057220459,11.98900032043457,0.16441267985875954
1989-03-08,1.4700000762939451,9.95300006866455,6.760000228881836,5.340000152587891,14.567000389099121,0.20208993674294665
1989-03-09,6.019999694824218,9.467000007629395,8.819999694824219,7.626999855041504,11.309000015258789,0.1266771461187711
1989-03-10,2.7329999923706056,8.907999992370605,8.170000076293945,6.531000137329102,11.286999702453613,0.1424164642411835
1989-03-11,2.4079999923706055,9.468000411987305,8.949999809265137,6.614999771118164,12.321999549865723,0.16084126211141267
1989-03-12,0.618000030517578,9.633000373840332,7.150000095367432,5.413000106811523,13.854000091552734,0.19870797829409984
1989-03-13,1.772999954223633,6.63200044631958,6.170000076293945,1.4609999656677246,11.803000450134277,0.1977756063802163
1989-03-14,0.009999990463256836,6.128000259399414,2.140000104904175,0.6380000114440918,11.618000030517578,0.2014865736431295
1989-03-15,0.0,7.276000499725342,2.0799999237060547,0.4749999940395355,14.07800006866455,0.23724726846919916
1989-03-16,1.7610000610351562,7.603000164031982,4.889999866485596,0.9369999766349792,14.270999908447266,0.24018014399361004
1989-03-17,2.0600000381469727,7.720000267028809,2.7300000190734863,2.868000030517578,12.572999954223633,0.20775671490380604
1989-03-18,3.933000183105469,5.3470001220703125,4.880000114440918,2.872999906539917,7.822999954223633,0.13581149795635641
1989-03-19,1.4829999923706056,7.322000503540039,6.960000038146973,4.380000114440918,10.263999938964844,0.16216218360878898
1989-03-20,0.0,9.995000839233398,5.889999866485596,4.321000099182129,15.670999526977539,0.251420162799932
1989-03-21,0.0,12.955000877380371,4.820000171661377,7.421000003814697,18.490999221801758,0.27717725265493354
1989-03-22,0.0,11.481000900268555,9.5600004196167,6.2829999923706055,16.680999755859375,0.25799840618650655
1989-03-23,0.0,10.454000473022461,6.210000038146973,4.3379998207092285,16.570999145507812,0.2723616292876135
1989-03-24,2.9310001373291015,8.098999977111816,6.050000190734863,5.218999862670898,10.979999542236328,0.17279430701981488
1989-03-25,3.215999984741211,7.435000419616699,7.070000171661377,4.980000019073486,9.890999794006348,0.1567610323867703
1989-03-26,0.2480000019073486,4.478000164031982,3.2699999809265137,-0.35899999737739563,9.315999984741211,0.1958654477467791
1989-03-27,0.0,4.379000186920166,2.5399999618530273,0.5440000295639038,8.21500015258789,0.1750588381094818
1989-03-28,0.9380000114440917,8.459000587463379,7.159999847412109,4.539000034332275,12.380999565124512,0.2112617993263171
1989-03-29,0.0,8.519000053405762,6.480000019073486,3.253000020980835,13.78600025177002,0.2473666749634761
1989-03-30,0.0,9.169000625610352,3.390000104904175,2.497999906539917,15.842000007629395,0.2875562925559945
1989-03-31,0.95600004196167,9.27400016784668,5.699999809265137,4.7179999351501465,13.831999778747559,0.24043287105633512
1989-04-01,0.0,9.159000396728516,5.090000152587891,3.128999948501587,15.1899995803833,0.27752795226824994
1989-04-02,2.0500000000000003,6.098000526428223,4.75,4.039999961853027,8.156999588012695,0.14482382004779795
1989-04-03,0.7970000267028808,6.875000476837158,5.949999809265137,3.2669999599456787,10.484000205993652,0.19945847262428856
1989-04-04,0.0,8.086000442504883,3.5,1.8350000381469727,14.338000297546387,0.2774406504099137
1989-04-05,0.0,13.193000793457031,6.599999904632568,5.559999942779541,20.827999114990234,0.36973095987288324
1989-04-06,0.0,15.625000953674316,5.610000133514404,5.986999988555908,25.264999389648438,0.45125148245385577
1989-04-07,0.0,16.41200065612793,6.110000133514404,6.4679999351501465,26.357999801635742,0.4724427286075937
1989-04-08,0.0,16.963001251220703,5.829999923706055,7.10099983215332,26.82699966430664,0.4813701133405733
1989-04-09,0.0,19.5210018157959,5.03000020980835,9.994000434875488,29.049999237060547,0.5113903331617458
1989-04-10,0.0,16.21700096130371,4.309999942779541,5.114999771118164,27.320999145507812,0.5065328010386778
1989-04-11,0.0,13.182000160217285,4.309999942779541,7.133999824523926,19.231000900268555,0.3427439445599264
1989-04-12,0.0,15.407000541687012,3.809999942779541,6.245999813079834,24.56800079345703,0.45502451967473456
1989-04-13,0.0,16.36600112915039,4.409999847412109,6.084000110626221,26.648000717163086,0.49913277932145084
1989-04-14,0.0,16.100000381469727,6.25,6.210999965667725,25.989999771118164,0.4887331071517204
1989-04-15,0.0,10.783000946044922,7.380000114440918,8.359000205993652,13.208999633789062,0.20530652495415094
1989-04-16,0.0,15.521000862121582,7.96999979019165,8.28600025177002,22.756000518798828,0.41589447396985724
1989-04-17,0.0,16.447999954223633,8.600000381469727,8.340999603271484,24.55699920654297,0.45519490000458845
1989-04-18,0.0,13.976000785827637,9.399999618530273,7.189000129699707,20.76300048828125,0.3886474409162184
1989-04-19,0.0,14.60300064086914,9.569999694824219,7.669000148773193,21.53700065612793,0.4028655883790533
1989-04-20,0.0,14.914000511169434,9.149999618530273,8.291000366210938,21.53700065612793,0.3997262266026882
1989-04-21,0.17100000381469727,11.843000411987305,7.949999809265137,6.704999923706055,16.981000900268555,0.3207693259399006
1989-04-22,0.5699999809265136,6.526000499725342,4.610000133514404,2.190999984741211,10.861000061035156,0.24308852987502488
1989-04-23,1.065999984741211,6.658000469207764,4.289999961853027,1.9830000400543213,11.333000183105469,0.25514694973889374
1989-04-24,0.42499999999999993,4.03000020980835,2.880000114440918,0.38600000739097595,7.675000190734863,0.20210860017502155
1989-04-25,0.0,5.834000110626221,3.3299999237060547,0.9390000104904175,10.729000091552734,0.2548668567218589
1989-04-26,0.0,7.220000267028809,4.619999885559082,2.194999933242798,12.246000289916992,0.27473812722209817
1989-04-27,0.0,7.112000465393066,4.510000228881836,1.0980000495910645,13.12600040435791,0.30069708861941274
1989-04-28,0.0,10.595000267028809,2.940000057220459,2.246999979019165,18.944000244140625,0.40572979621547545
1989-04-29,0.0,13.426000595092773,2.4200000762939453,4.474999904632568,22.37700080871582,0.4641411388241997
1989-04-30,0.017999982833862282,9.714000701904297,4.579999923706055,4.767000198364258,14.66100025177002,0.30541136647242634
1989-05-01,0.36500000953674316,10.629000663757324,6.960000038146973,4.428999900817871,16.82900047302246,0.3548430126007432
1989-05-02,0.0,13.071001052856445,6.420000076293945,5.370999813079834,20.77199935913086,0.43128393322059155
1989-05-03,0.0,12.996000289916992,6.769999980926514,7.7729997634887695,18.219999313354492,0.355843279088809
1989-05-04,0.0,16.799001693725586,10.170000076293945,10.098999977111816,23.5,0.454661209361113
1989-05-05,0.0,19.02400016784668,10.680000305175781,11.656000137329102,26.392000198364258,0.5094720330662744
1989-05-06,0.0,20.047000885009766,10.050000190734863,12.23799991607666,27.856000900268555,0.5411836474865073
1989-05-07,0.0,19.852001190185547,10.1899995803833,12.878999710083008,26.826000213623047,0.5107250431285885
1989-05-08,0.0,19.742000579833984,9.859999656677246,12.295000076293945,27.190000534057617,0.5282167231064129
1989-05-09,0.0,15.828001022338867,11.010000228881836,10.855999946594238,20.802000045776367,0.38803723213837854
1989-05-10,0.0,10.008000373840332,8.470000267028809,6.11899995803833,13.897000312805176,0.28476303648822454
1989-05-11,0.0,9.192000389099121,5.239999771118164,4.7870001792907715,13.597000122070312,0.2951841538992323
1989-05-12,0.0,12.032000541687012,3.7300000190734863,3.243000030517578,20.82200050354004,0.4623791774129642
1989-05-13,0.0,11.79900074005127,4.46999979019165,5.129000186920166,18.4689998626709,0.4009419067861947
1989-05-14,0.0,12.695000648498535,4.869999885559082,5.35699987411499,20.033000946044922,0.4346361683510981
1989-05-15,0.0,13.66200065612793,5.570000171661377,6.565999984741211,20.759000778198242,0.44232661957781216
1989-05-16,0.0,16.213001251220703,5.420000076293945,7.859000205993652,24.56800079345703,0.5203862004270865
1989-05-17,0.0,16.053001403808594,7.130000114440918,8.553000450134277,23.554000854492188,0.4921627559960953
1989-05-18,0.0,13.3410005569458,7.079999923706055,4.372000217437744,22.31100082397461,0.49646562655224524
1989-05-19,0.0,9.327000617980957,0.3499999940395355,2.3489999771118164,16.305999755859375,0.3824914834834071
1989-05-20,0.0,14.359000205993652,-0.3100000023841858,5.395999908447266,23.323999404907227,0.5152517969703916
1989-05-21,0.0,12.91200065612793,2.6600000858306885,2.632999897003174,23.191999435424805,0.5282605059425662
1989-05-22,0.0,9.553000450134277,3.3499999046325684,1.6260000467300415,17.481000900268555,0.4141677203429886
1989-05-23,2.0260000228881836,8.795000076293945,4.099999904632568,3.507999897003174,14.083999633789062,0.329654703685103
1989-05-24,0.9649999618530273,7.881000518798828,3.450000047683716,3.7929999828338623,11.970000267028809,0.2805301121451807
1989-05-25,0.0,8.866000175476074,4.730000019073486,4.146999835968018,13.586999893188477,0.3136520642262929
1989-05-26,0.0,10.862000465393066,4.860000133514404,4.693999767303467,17.030000686645508,0.3861834614776794
1989-05-27,0.0,12.918000221252441,5.820000171661377,7.474999904632568,18.36199951171875,0.3895873866350456
1989-05-28,0.0,11.459000587463379,5.199999809265137,4.581999778747559,18.336999893188477,0.41789566174387105
1989-05-29,0.0,12.282000541687012,3.509999990463257,4.861000061035156,19.70400047302246,0.4471244527660187
1989-05-30,0.0,12.280000686645508,4.78000020980835,5.922999858856201,18.638999938964844,0.41453334758638294
1989-05-31,0.0,14.453001022338867,5.179999828338623,7.539999961853027,21.368000030517578,0.46426357289045567
1989-06-01,0.0,19.117000579833984,2.369999885559082,8.96399974822998,29.27199935913086,0.6449800374032675
1989-06-02,0.0,21.63300132751465,3.4700000286102295,10.730999946594238,32.5359992980957,0.7149223974777337
1989-06-03,0.0,22.860000610351562,7.090000152587891,12.569000244140625,33.152000427246094,0.717200998783665
1989-06-04,0.0,18.05500030517578,9.34000015258789,9.562999725341797,26.54800033569336,0.575258918698414
1989-06-05,0.0,15.090001106262207,11.100000381469727,8.916000366210938,21.264999389648438,0.4504908576197745
1989-06-06,0.0,17.365001678466797,11.970000267028809,9.491000175476074,25.239999771118164,0.5445434474879004
1989-06-07,0.0,17.96500015258789,12.40999984741211,9.623000144958496,26.308000564575195,0.5706500972864281
1989-06-08,0.0,17.08500099182129,11.350000381469727,10.505999565124512,23.666000366210938,0.4948031672864057
1989-06-09,0.0,15.077000617980957,10.300000190734863,9.432000160217285,20.722000122070312,0.4323011024089909
1989-06-10,0.0,15.743000984191895,9.09000015258789,8.668000221252441,22.819000244140625,0.4941836479641428
1989-06-11,0.0,17.98000144958496,9.829999923706055,8.88700008392334,27.073999404907227,0.5980312452028576
1989-06-12,0.0,17.608001708984375,9.100000381469727,9.345000267028809,25.87299919128418,0.5645327606935936
1989-06-13,0.0,18.104000091552734,7.840000152587891,9.729999542236328,26.479999542236328,0.5765898779014147
1989-06-14,0.0,18.24700164794922,7.829999923706055,9.28600025177002,27.209999084472656,0.599110883160572
1989-06-15,0.0,18.881000518798828,12.079999923706055,11.635000228881836,26.128999710083008,0.54843412729007
1989-06-16,0.0,14.250000953674316,11.630000114440918,7.373000144958496,21.12700080871582,0.46694433591374507
1989-06-17,0.0,15.838000297546387,6.039999961853027,7.2829999923706055,24.393999099731445,0.5467497857822113
1989-06-18,0.0,17.398000717163086,4.800000190734863,8.192000389099121,26.604999542236328,0.5935593626032762
1989-06-19,0.0,17.035001754760742,6.150000095367432,7.989999771118164,26.08099937438965,0.5823165029606266
1989-06-20,0.0,13.91100025177002,4.989999771118164,6.544000148773193,21.277999877929688,0.47838253999830627
1989-06-21,0.0,16.032001495361328,-0.800000011920929,9.163999557495117,22.902000427246094,0.4927794650391145
1989-06-22,0.0,21.569000244140625,-1.5299999713897705,11.765999794006348,31.37299919128418,0.6849300596808985
1989-06-23,0.0,21.207000732421875,2.6500000953674316,13.425999641418457,28.98900032043457,0.6044546026571288
1989-06-24,0.0,18.9010009765625,7.800000190734863,9.979000091552734,27.822999954223633,0.6087678840323449
1989-06-25,0.0,13.684000968933105,9.399999618530273,8.045000076293945,19.322999954223633,0.4150037309674365
1989-06-26,0.0,16.992000579833984,10.979999542236328,8.918999671936035,25.065000534057617,0.548455396249387
1989-06-27,0.0,17.211000442504883,10.270000457763672,9.503000259399414,24.91900062561035,0.5389745232347513
1989-06-28,0.0,16.799001693725586,7.809999942779541,7.9039998054504395,25.694000244140625,0.5717983132232816
1989-06-29,0.0,10.705000877380371,7.099999904632568,7.997000217437744,13.413000106811523,0.2597348159283857
1989-06-30,0.6390000343322754,11.468000411987305,9.880000114440918,8.890000343322754,14.04699993133545,0.26001884035172695
1989-07-01,0.046000003814697266,12.440000534057617,9.319999694824219,5.868000030517578,19.01300048828125,0.42853240528814185
1989-07-02,0.0,14.759000778198242,5.829999923706055,7.251999855041504,22.267000198364258,0.4926387202418109
1989-07-03,0.0,16.124000549316406,6.889999866485596,8.428999900817871,23.819000244140625,0.5191098011299506
1989-07-04,0.0,17.589000701904297,7.429999828338623,9.727999687194824,25.451000213623047,0.5467284487386082
1989-07-05,0.0,17.964000701904297,7.380000114440918,10.517999649047852,25.410999298095703,0.5370816756933523
1989-07-06,0.0,19.886001586914062,5.300000190734863,11.6899995803833,28.08300018310547,0.5929861364597027
1989-07-07,0.0,22.538002014160156,4.5,11.54800033569336,33.529998779296875,0.7339725915661666
1989-07-08,0.0,19.948001861572266,2.5899999141693115,11.5600004196167,28.336999893188477,0.5991616924466702
1989-07-09,0.0,18.39900016784668,4.489999771118164,11.57699966430664,25.222000122070312,0.517370500179634
1989-07-10,0.0,17.976001739501953,7.019999980926514,12.293999671936035,23.659000396728516,0.46589114406549825
1989-07-11,0.0,18.405000686645508,7.670000076293945,11.383999824523926,25.427000045776367,0.5231908617680381
1989-07-12,0.0,19.30900001525879,8.430000305175781,10.854999542236328,27.764999389648438,0.5873952128302011
1989-07-13,0.0,19.658000946044922,8.9399995803833,11.512999534606934,27.804000854492188,0.5808706186138287
1989-07-14,0.0,18.94099998474121,7.699999809265137,12.017999649047852,25.864999771118164,0.5242459066618863
1989-07-15,0.0,16.851001739501953,8.479999542236328,11.779999732971191,21.922000885009766,0.4222724439646609
1989-07-16,0.0,16.07400131225586,8.25,9.156999588012695,22.993000030517578,0.4811264530174225
1989-07-17,0.0,19.93800163269043,10.100000381469727,12.347000122070312,27.530000686645508,0.5602485916120403
1989-07-18,0.0,21.474000930786133,13.130000114440918,14.348999977111816,28.600000381469727,0.5635722963371362
1989-07-19,0.0,22.21000099182129,11.869999885559082,15.302000045776367,29.118000030517578,0.5639534263426579
1989-07-20,0.0,21.630001068115234,10.229999542236328,15.137999534606934,28.12299919128418,0.5374718974077075
1989-07-21,0.0,18.889001846313477,10.3100004196167,13.758999824523926,24.020000457763672,0.4434307905026464
1989-07-22,0.0,19.59600067138672,9.350000381469727,12.84000015258789,26.35300064086914,0.5173037868249174
1989-07-23,0.0,22.238000869750977,7.519999980926514,11.772000312805176,32.70500183105469,0.6874553217031227
1989-07-24,0.0,21.32000160217285,6.510000228881836,11.189000129699707,31.45199966430664,0.6589930624404226
1989-07-25,0.0,20.85900115966797,7.420000076293945,11.696999549865723,30.02199935913086,0.617501944834655
1989-07-26,0.0,20.736000061035156,7.199999809265137,12.597000122070312,28.875999450683594,0.5784201593508922
1989-07-27,0.0,17.23000144958496,8.100000381469727,11.128000259399414,23.332000732421875,0.4538505131201158
1989-07-28,0.0,19.319000244140625,6.940000057220459,12.064000129699707,26.575000762939453,0.5227407377237709
1989-07-29,0.0,20.222000122070312,7.710000038146973,12.420999526977539,28.024999618530273,0.5534458405502016
1989-07-30,0.0,16.976001739501953,8.119999885559082,9.522000312805176,24.43000030517578,0.493120534811258
1989-07-31,0.0,16.235000610351562,5.679999828338623,7.815999984741211,24.655000686645508,0.5111516163306218
1989-08-01,0.0,16.61400032043457,6.53000020980835,8.656000137329102,24.572999954223633,0.5007188511503797
1989-08-02,0.0,16.479000091552734,6.360000133514404,8.583000183105469,24.375999450683594,0.495006663217889
1989-08-03,0.0,17.84400177001953,8.949999809265137,9.581999778747559,26.106000900268555,0.5245379174356841
1989-08-04,0.0,20.417001724243164,9.4399995803833,12.557000160217285,28.27899932861328,0.5464936601614905
1989-08-05,0.0,21.535001754760742,9.850000381469727,11.60099983215332,31.469999313354492,0.6298584344416183
1989-08-06,0.0,22.23600196838379,8.779999732971191,11.564000129699707,32.90999984741211,0.6618277392988124
1989-08-07,0.0,22.37900161743164,8.4399995803833,11.779999732971191,32.979000091552734,0.6591920090522672
1989-08-08,0.0,24.530000686645508,11.1899995803833,15.067999839782715,33.992000579833984,0.6534126659941162
1989-08-09,0.0,22.299001693725586,13.40999984741211,13.559000015258789,31.040000915527344,0.5923597723388874
1989-08-10,0.0,20.400001525878906,11.069999694824219,12.201000213623047,28.599000930786133,0.544154032636649
1989-08-11,0.0,20.62200164794922,8.479999542236328,11.527999877929688,29.716999053955078,0.5738514132871135
1989-08-12,0.0,20.308000564575195,5.769999980926514,10.914999961853027,29.702999114990234,0.5758126163566912
1989-08-13,0.0,18.356000900268555,6.320000171661377,10.288999557495117,26.423999786376953,0.5039143169149812
1989-08-14,0.0,21.59600067138672,5.940000057220459,13.286999702453613,29.906999588012695,0.554604892250553
1989-08-15,0.0,21.07200050354004,5.820000171661377,12.734999656677246,29.409000396728516,0.5454488195837827
1989-08-16,0.0,21.70600128173828,6.110000133514404,13.067000389099121,30.34600067138672,0.5615099210146943
1989-08-17,0.0,18.81800079345703,8.710000038146973,10.37399959564209,27.26300048828125,0.511948152784016
1989-08-18,0.0,20.006000518798828,10.3100004196167,10.057999610900879,29.954999923706055,0.5707349589356457
