,ppt,tmean,tdmean,tmin,tmax,pet
1995-03-29,0.0,10.268000602722168,-4.050000190734863,2.9600000381469727,17.57699966430664,0.3106631436147075
1995-03-30,0.0,10.237000465393066,-4.150000095367432,3.4230000972747803,17.05299949645996,0.3020309320007074
1995-03-31,0.0,10.146000862121582,-2.680000066757202,3.811000108718872,16.481000900268555,0.2925198747575628
1995-04-01,0.21700000762939453,10.459000587463379,-0.10000000149011612,2.2070000171661377,18.711000442504883,0.3401940216978314
1995-04-02,0.0,9.86500072479248,1.4800000190734863,1.347000002861023,18.384000778198242,0.3409437194004036
1995-04-03,0.0,12.469000816345215,-1.3200000524520874,4.248000144958496,20.691999435424805,0.36922371866373044
1995-04-04,0.0,13.758000373840332,-0.23999999463558197,5.879000186920166,21.63800048828125,0.3796173156698599
1995-04-05,0.0,12.996000289916992,1.4800000190734863,5.881999969482422,20.110000610351562,0.35454787442614355
1995-04-06,3.0880001068115237,9.006999969482422,6.679999828338623,5.861999988555908,12.152999877929688,0.20668314879615485
1995-04-07,4.911999893188476,8.625,6.050000190734863,5.489999771118164,11.76099967956543,0.20484280873253882
1995-04-08,3.143000030517578,4.763000011444092,2.5299999713897705,0.17000000178813934,9.357000350952148,0.21316371144102758
1995-04-09,1.0970000267028808,3.4160001277923584,-1.2999999523162842,-1.871000051498413,8.70300006866455,0.21649950030077578
1995-04-10,0.0,4.979000091552734,-1.7699999809265137,-1.8179999589920044,11.776000022888184,0.26532499321811276
1995-04-11,0.0,9.143000602722168,0.029999999329447746,2.509999990463257,15.776000022888184,0.3120570446082666
1995-04-12,0.0,11.368000984191895,5.039999961853027,5.355999946594238,17.381999969482422,0.32373193993494487
1995-04-13,5.17599983215332,6.869000434875488,4.349999904632568,1.8930000066757202,11.845000267028809,0.25065562307313105
1995-04-14,0.06500000953674312,4.611999988555908,-0.15000000596046448,-1.2890000343322754,10.513999938964844,0.24954692931939623
1995-04-15,0.0,4.109000205993652,-2.2300000190734863,-1.875,10.093999862670898,0.24716330973764805
1995-04-16,0.7970000267028808,0.8200000524520874,-2.359999895095825,-2.3440001010894775,3.984999895095825,0.15367009536260084
1995-04-17,0.0,5.715000152587891,0.3700000047683716,-1.6929999589920044,13.12399959564209,0.29869609729198304
1995-04-18,0.29899997711181636,5.457000255584717,1.2599999904632568,-0.6800000071525574,11.595999717712402,0.27045915140728294
1995-04-19,0.0,4.593000411987305,-2.490000009536743,-1.2480000257492065,10.435999870300293,0.2555028356108664
1995-04-20,0.61899995803833,5.958000183105469,-0.800000011920929,-0.6869999766349792,12.604000091552734,0.29073523404768115
1995-04-21,0.0,4.3560004234313965,-2.200000047683716,-1.2430000305175781,9.956999778747559,0.250255704155267
1995-04-22,0.0,8.029000282287598,-3.4800000190734863,-0.3610000014305115,16.42099952697754,0.35903871898251666
1995-04-23,0.0,14.628000259399414,-1.190000057220459,7.007999897003174,22.249000549316406,0.43183788849930804
1995-04-24,0.0,16.060001373291016,0.800000011920929,7.179999828338623,24.940000534057617,0.48925839544498634
1995-04-25,0.0,15.66200065612793,-0.20999999344348907,7.103000164031982,24.222000122070312,0.47710188525591013
1995-04-26,0.0,13.068000793457031,-1.6200000047683716,5.793000221252441,20.344999313354492,0.407788076004261
1995-04-27,1.1779999732971191,9.894000053405762,2.0399999618530273,3.4240000247955322,16.365999221801758,0.3466972575202566
1995-04-28,0.35500001907348633,7.413000583648682,3.859999895095825,3.755000114440918,11.071999549865723,0.23845660186725676
1995-04-29,3.4060001373291016,7.754000186920166,5.670000076293945,4.63100004196167,10.878999710083008,0.22436605387366967
1995-04-30,0.7989999771118165,7.779000282287598,6.400000095367432,4.75600004196167,10.802000045776367,0.22192706899058998
1995-05-01,1.6860000610351564,9.45300006866455,8.319999694824219,4.756999969482422,14.151000022888184,0.29604164249022397
1995-05-02,0.5899999618530273,9.053000450134277,6.03000020980835,5.182000160217285,12.925000190734863,0.265972769069046
1995-05-03,0.0,10.292000770568848,4.599999904632568,4.376999855041504,16.20800018310547,0.34539484860662395
1995-05-04,0.0,9.893000602722168,4.809999942779541,4.068999767303467,15.718000411987305,0.33925479966039374
1995-05-05,0.0,9.575000762939453,4.360000133514404,4.580999851226807,14.569999694824219,0.3117975751081249
1995-05-06,0.0,8.303000450134277,2.680000066757202,3.1110000610351562,13.496000289916992,0.30433662645835297
1995-05-07,0.0,11.675000190734863,3.6600000858306885,4.441999912261963,18.909000396728516,0.40715879526271054
1995-05-08,0.0,10.080000877380371,4.599999904632568,4.511000156402588,15.649999618530273,0.33919886643130637
1995-05-09,0.0,9.233000755310059,3.990000009536743,4.827000141143799,13.640999794006348,0.2936262367073179
1995-05-10,0.0,9.13700008392334,5.119999885559082,4.553999900817871,13.720000267028809,0.29942419862057357
1995-05-11,0.0,9.10200023651123,4.829999923706055,3.938999891281128,14.265999794006348,0.318501422959681
1995-05-12,0.0,8.879000663757324,2.200000047683716,2.4670000076293945,15.291000366210938,0.35316009534494824
1995-05-13,1.8760000228881837,7.812000274658203,2.0799999237060547,2.2890000343322754,13.336000442504883,0.3156933565183373
1995-05-14,0.0,9.85300064086914,3.809999942779541,2.808000087738037,16.89900016784668,0.3861726465471983
1995-05-15,0.0,11.304000854492188,4.789999961853027,5.321000099182129,17.288999557495117,0.3757160661935629
1995-05-16,0.0,10.719000816345215,5.789999961853027,5.833000183105469,15.605999946594238,0.3336814999057847
1995-05-17,0.0,11.370000839233398,6.199999809265137,5.769000053405762,16.972000122070312,0.3664670727419978
1995-05-18,0.0,11.830000877380371,6.679999828338623,5.995999813079834,17.665000915527344,0.38096707970267674
1995-05-19,0.0,13.732000350952148,6.610000133514404,6.685999870300293,20.77899932861328,0.44674546091881756
1995-05-20,0.0,16.15999984741211,6.190000057220459,6.276000022888184,26.04400062561035,0.5713267129102363
1995-05-21,0.0,14.178000450134277,6.690000057220459,6.0960001945495605,22.26099967956543,0.48771266927473256
1995-05-22,0.0,13.473000526428223,6.210000038146973,5.696000099182129,21.250999450683594,0.4690076315672986
1995-05-23,0.0,13.992000579833984,7.170000076293945,5.644000053405762,22.340999603271484,0.4951356482644159
1995-05-24,0.0,13.446001052856445,5.75,6.645999908447266,20.246999740600586,0.4401900760090921
1995-05-25,0.0,14.333001136779785,6.28000020980835,6.677999973297119,21.98900032043457,0.4813361090019992
1995-05-26,0.0,17.746000289916992,6.329999923706055,9.897000312805176,25.59600067138672,0.5402801567717728
1995-05-27,0.0,16.302000045776367,6.429999828338623,9.972000122070312,22.631999969482422,0.4663886886704682
1995-05-28,0.0,15.97900104522705,6.369999885559082,9.552000045776367,22.4060001373291,0.46637859293927547
1995-05-29,0.0,19.0260009765625,6.21999979019165,11.11400032043457,26.937999725341797,0.5651571162315403
1995-05-30,0.0,19.768001556396484,6.579999923706055,13.598999977111816,25.937999725341797,0.5099893707767484
1995-05-31,0.0,20.397001266479492,7.320000171661377,13.03499984741211,27.759000778198242,0.5673546870654824
1995-06-01,0.0,21.078001022338867,7.059999942779541,13.119999885559082,29.038000106811523,0.6013579804440535
1995-06-02,0.0,16.314001083374023,5.199999809265137,7.709000110626221,24.92099952697754,0.549501463020368
1995-06-03,0.0,12.554000854492188,6.599999904632568,7.361000061035156,17.74799919128418,0.3803474489619887
1995-06-04,0.0,13.969000816345215,6.880000114440918,7.334000110626221,20.604000091552734,0.45052720482021236
1995-06-05,0.0,12.384000778198242,4.929999828338623,3.678999900817871,21.089000701904297,0.49089016522045936
1995-06-06,0.0,10.159000396728516,-0.3499999940395355,2.552000045776367,17.767000198364258,0.4255549633236447
1995-06-07,0.0,10.16100025177002,0.4000000059604645,3.1110000610351562,17.211000442504883,0.4101229940337611
1995-06-08,0.0,11.474000930786133,1.4199999570846558,3.9140000343322754,19.03499984741211,0.44508405201203544
1995-06-09,0.0,16.131999969482422,1.1200000047683716,7.995999813079834,24.268999099731445,0.5356670646117012
1995-06-10,0.0,11.947000503540039,5.420000076293945,7.040999889373779,16.85300064086914,0.36493867442781547
1995-06-11,0.0,11.998000144958496,5.880000114440918,5.52400016784668,18.472000122070312,0.4202396026978982
1995-06-12,0.0,12.703001022338867,3.9800000190734863,5.017000198364258,20.388999938964844,0.4690199395792666
1995-06-13,0.0,13.974000930786133,4.420000076293945,5.710000038146973,22.23900032043457,0.5068953670694893
1995-06-14,0.49499998092651365,12.442000389099121,4.550000190734863,6.400000095367432,18.485000610351562,0.4127253649981594
1995-06-15,3.531999969482422,9.523000717163086,6.449999809265137,5.498000144958496,13.54800033569336,0.30445458458545865
1995-06-16,0.0,10.932000160217285,4.679999828338623,6.745999813079834,15.119000434875488,0.32661507281501634
1995-06-17,0.0,12.319000244140625,5.980000019073486,6.794000148773193,17.8439998626709,0.3934140971442505
1995-06-18,0.11599998474121087,9.347000122070312,6.230000019073486,5.750999927520752,12.944000244140625,0.28613330399087505
1995-06-19,0.0,9.677000045776367,3.119999885559082,5.033999919891357,14.321000099182129,0.3290991530300449
1995-06-20,0.0,11.819000244140625,4.119999885559082,5.806000232696533,17.833999633789062,0.4037197150082811
1995-06-21,0.0,14.467000961303711,4.409999847412109,6.906000137329102,22.027999877929688,0.49309907987881896
1995-06-22,0.0,16.678001403808594,7.21999979019165,10.484999656677246,22.87299919128418,0.47680056219495126
1995-06-23,0.0,20.761001586914062,8.699999809265137,13.175000190734863,28.347999572753906,0.590019318013249
1995-06-24,0.0,22.67300033569336,9.229999542236328,16.086999893188477,29.260000228881836,0.576823701331706
1995-06-25,0.0,24.148000717163086,10.359999656677246,17.33799934387207,30.958999633789062,0.6076720668781379
1995-06-26,0.0,25.11400032043457,11.399999618530273,18.61199951171875,31.618000030517578,0.6071661694066688
1995-06-27,0.0,25.474000930786133,11.729999542236328,18.415000915527344,32.53300094604492,0.6375268781123976
1995-06-28,0.0,22.62200164794922,9.609999656677246,17.408000946044922,27.836999893188477,0.5114900007223635
1995-06-29,0.0,24.782001495361328,10.489999771118164,17.58300018310547,31.982999801635742,0.6326790408790107
1995-06-30,0.0,19.492000579833984,9.369999885559082,15.536999702453613,23.447999954223633,0.41034633040995994
1995-07-01,0.0,20.035001754760742,10.399999618530273,14.003000259399414,26.06800079345703,0.5136703741689275
1995-07-02,0.0,20.137001037597656,10.260000228881836,14.958999633789062,25.31599998474121,0.4767380590644982
1995-07-03,0.0,20.894001007080078,10.140000343322754,13.65999984741211,28.1299991607666,0.5741366147725668
1995-07-04,0.0,20.565000534057617,9.3100004196167,12.923999786376953,28.20800018310547,0.5843772599707947
1995-07-05,0.0,21.075000762939453,6.96999979019165,13.861000061035156,28.290000915527344,0.5746388543769261
1995-07-06,0.0,20.30500030517578,4.289999961853027,10.947999954223633,29.66200065612793,0.6406239458838454
1995-07-07,0.0,18.322999954223633,6.460000038146973,10.333999633789062,26.31399917602539,0.5604101305915905
1995-07-08,0.0,19.299001693725586,7.840000152587891,11.680999755859375,26.917999267578125,0.5611849667928934
1995-07-09,0.0,19.19900131225586,8.90999984741211,12.090999603271484,26.308000564575195,0.5397748622184245
1995-07-10,0.0,16.89900016784668,7.110000133514404,7.916999816894531,25.882999420166016,0.5681330700952888
1995-07-11,0.0,15.250000953674316,7.03000020980835,7.980000019073486,22.520000457763672,0.485974998099428
1995-07-12,0.0,15.536001205444336,7.639999866485596,9.63700008392334,21.43600082397461,0.44077111773058925
1995-07-13,0.0,13.992000579833984,8.579999923706055,8.581000328063965,19.40399932861328,0.40183639434342766
1995-07-14,0.0,18.244001388549805,7.329999923706055,10.385000228881836,26.104000091552734,0.5479580718703895
1995-07-15,0.0,22.26300048828125,8.289999961853027,15.194000244140625,29.333999633789062,0.5764715277517911
1995-07-16,0.0,26.953001022338867,9.710000038146973,17.7189998626709,36.18899917602539,0.7344065000081541
1995-07-17,0.0,27.215002059936523,7.150000095367432,19.131000518798828,35.29999923706055,0.6896269156423498
1995-07-18,0.0,23.38800048828125,7.690000057220459,16.961000442504883,29.816999435424805,0.5613536200783712
1995-07-19,0.0,20.742000579833984,11.15999984741211,15.081999778747559,26.402000427246094,0.4917346764167069
1995-07-20,0.0,20.66400146484375,9.789999961853027,14.670000076293945,26.658000946044922,0.503760828044243
1995-07-21,0.0,20.488000869750977,11.699999809265137,14.112000465393066,26.86400032043457,0.5158627203128179
1995-07-22,0.0,18.457000732421875,10.729999542236328,11.314000129699707,25.60099983215332,0.5156948891415926
1995-07-23,0.0,18.03900146484375,11.470000267028809,11.065999984741211,25.01300048828125,0.502269792326758
1995-07-24,0.0,18.562000274658203,11.210000038146973,11.989999771118164,25.134000778198242,0.4933153312148047
1995-07-25,0.0,18.59800148010254,10.069999694824219,12.302000045776367,24.895000457763672,0.48193591694601323
1995-07-26,0.0,18.667001724243164,7.860000133514404,11.782999992370605,25.552000045776367,0.5033778216253586
1995-07-27,0.0,22.132001876831055,7.610000133514404,13.428000450134277,30.83799934387207,0.6179030136507453
1995-07-28,0.0,26.277000427246094,6.590000152587891,17.6560001373291,34.89899826049805,0.6766069791537119
1995-07-29,0.0,22.108001708984375,6.820000171661377,11.010000228881836,33.20600128173828,0.6927786977261696
1995-07-30,0.0,21.37200164794922,7.449999809265137,10.847000122070312,31.898000717163086,0.660007910787917
1995-07-31,0.0,24.715002059936523,6.090000152587891,14.807999610900879,34.62300109863281,0.6925905689709212
1995-08-01,0.0,27.76000213623047,4.25,19.30500030517578,36.21500015258789,0.6832087319458158
1995-08-02,0.0,27.343000411987305,4.849999904632568,19.150999069213867,35.5369987487793,0.6639652215119052
1995-08-03,0.0,26.66200065612793,5.389999866485596,18.308000564575195,35.016998291015625,0.6579046936866371
1995-08-04,0.0,25.280000686645508,8.680000305175781,18.882999420166016,31.67799949645996,0.555692470777932
1995-08-05,0.0,27.170001983642578,9.850000381469727,19.236000061035156,35.104000091552734,0.6434604269135307
1995-08-06,0.0,23.304000854492188,8.729999542236328,16.089000701904297,30.520000457763672,0.5586352968728918
1995-08-07,0.0,20.564001083374023,9.350000381469727,12.413000106811523,28.716999053955078,0.5519300842746377
1995-08-08,0.0,16.56100082397461,6.78000020980835,9.402999877929688,23.719999313354492,0.461296874777881
1995-08-09,0.0,20.13800048828125,1.7200000286102295,11.428999900817871,28.847999572753906,0.5593822319556978
1995-08-10,0.0,20.30900001525879,4.920000076293945,10.149999618530273,30.468000411987305,0.6042026989222503
1995-08-11,0.0,15.093000411987305,7.190000057220459,8.380000114440918,21.80699920654297,0.4220437009480416
1995-08-12,0.0,17.851001739501953,6.699999809265137,9.265000343322754,26.43899917602539,0.5149669151228751
1995-08-13,0.0,20.530000686645508,5.960000038146973,13.230999946594238,27.829999923706055,0.5080857725016577
1995-08-14,0.0,21.63300132751465,5.75,14.357000350952148,28.90999984741211,0.5193912594491565
1995-08-15,0.0,23.6200008392334,6.590000152587891,15.6899995803833,31.551000595092773,0.5667776582603941
1995-08-16,0.0,19.34600067138672,7.659999847412109,11.213000297546387,27.479000091552734,0.512183042664348
1995-08-17,0.0,16.321001052856445,5.349999904632568,7.635000228881836,25.006999969482422,0.4837391986765779
1995-08-18,0.0,16.118000030517578,5.199999809265137,6.724999904632568,25.511999130249023,0.49747541053944727
1995-08-19,0.0,18.834001541137695,4.079999923706055,10.432000160217285,27.23699951171875,0.5054990460086126
1995-08-20,0.0,25.35500144958496,2.7100000381469727,16.607999801635742,34.104000091552734,0.6043340933471237
1995-08-21,0.0,25.621000289916992,4.119999885559082,17.614999771118164,33.62799835205078,0.5785330185131605
1995-08-22,0.0,24.23400115966797,3.5199999809265137,17.256000518798828,31.21299934387207,0.519947574587282
1995-08-23,0.0,24.809001922607422,3.180000066757202,17.996999740600586,31.621000289916992,0.5177767001948498
1995-08-24,0.0,18.78700065612793,3.75,10.925999641418457,26.64900016784668,0.474858674049716
1995-08-25,0.0,18.452001571655273,5.0,10.855999946594238,26.04800033569336,0.4597748584498397
1995-08-26,0.0,17.69500160217285,4.71999979019165,9.602999687194824,25.788000106811523,0.46187015670979525
1995-08-27,0.0,17.881000518798828,2.059999942779541,9.904999732971191,25.858999252319336,0.45815592488798246
1995-08-28,0.0,17.367000579833984,5.550000190734863,9.508999824523926,25.225000381469727,0.4453971329405865
1995-08-29,0.0,16.152999877929688,7.320000171661377,8.97700023651123,23.33099937438965,0.40837538509928073
1995-08-30,0.0,18.119001388549805,7.300000190734863,9.465999603271484,26.773000717163086,0.4713442173299879
1995-08-31,0.0,18.69099998474121,7.25,10.73799991607666,26.645000457763672,0.4560842811505548
1995-09-01,0.0,20.917001724243164,4.820000171661377,12.394000053405762,29.44099998474121,0.4976306111998361
1995-09-02,0.0,20.01300048828125,4.75,12.204999923706055,27.82200050354004,0.4620526923662588
1995-09-03,0.0,18.144001007080078,6.559999942779541,9.847999572753906,26.440000534057617,0.44962601586490153
1995-09-04,0.0,16.394001007080078,6.170000076293945,8.335000038146973,24.454999923706055,0.4186836892517324
1995-09-05,0.0,16.992000579833984,6.670000076293945,9.031999588012695,24.952999114990234,0.4203877271212579
1995-09-06,0.0,19.779001235961914,5.429999828338623,11.46500015258789,28.093000411987305,0.46071935726175595
1995-09-07,0.0,21.48400115966797,6.199999809265137,14.26099967956543,28.70800018310547,0.44567210798991114
1995-09-08,0.0,21.26500129699707,5.670000076293945,13.791999816894531,28.73900032043457,0.4474756686791149
1995-09-09,0.0,23.781002044677734,5.650000095367432,15.291000366210938,32.27299880981445,0.503896830698854
1995-09-10,0.0,21.990001678466797,5.489999771118164,14.321000099182129,29.65999984741211,0.4548064662863117
1995-09-11,0.0,21.033000946044922,7.199999809265137,14.652999877929688,27.413999557495117,0.4017478956155737
1995-09-12,0.0,22.742000579833984,8.149999618530273,15.23799991607666,30.24799919128418,0.4513530722420196
1995-09-13,0.0,24.033000946044922,6.099999904632568,16.697999954223633,31.368999481201172,0.4568093139019608
1995-09-14,0.0,24.580001831054688,6.489999771118164,17.628999710083008,31.531999588012695,0.44691126357864075
1995-09-15,0.0,22.58100128173828,7.590000152587891,16.086999893188477,29.075000762939453,0.408252952923715
1995-09-16,0.0,20.11600112915039,6.380000114440918,14.859000205993652,25.374000549316406,0.34208859226265187
1995-09-17,0.0,19.940000534057617,6.239999771118164,11.432999610900879,28.448999404907227,0.4295640848448917
1995-09-18,0.0,21.977001190185547,3.5999999046325684,14.821999549865723,29.132999420166016,0.4117239838792381
1995-09-19,0.0,23.73200035095215,4.619999885559082,16.763999938964844,30.700000762939453,0.42061924891666447
1995-09-20,0.0,26.029001235961914,4.159999847412109,18.969999313354492,33.09000015258789,0.4429664860991848
1995-09-21,0.0,25.644001007080078,3.9800000190734863,17.892000198364258,33.39699935913086,0.45610981089943003
1995-09-22,0.0,23.128000259399414,4.679999828338623,16.18899917602539,30.069000244140625,0.4029844789068715
1995-09-23,0.0,19.452001571655273,5.440000057220459,14.01200008392334,24.89299964904785,0.32187288622590626
1995-09-24,0.0,20.10900115966797,6.619999885559082,13.45199966430664,26.766000747680664,0.35907313801080576
1995-09-25,0.10999999046325681,17.0260009765625,6.880000114440918,10.177000045776367,23.875,0.3315610397048146
1995-09-26,0.0,15.612000465393066,7.690000057220459,9.633999824523926,21.591999053955078,0.2944881383161144
1995-09-27,0.0,16.860000610351562,7.869999885559082,9.409000396728516,24.312000274658203,0.3378832302266655
1995-09-28,0.0,15.512001037597656,8.149999618530273,8.375,22.649999618530273,0.31485909358453706
1995-09-29,0.0,13.106000900268555,5.960000038146973,6.2129998207092285,19.999000549316406,0.2843658904376104
1995-09-30,0.0,14.623001098632812,4.980000019073486,6.701000213623047,22.545000076293945,0.3167756959147745
1995-10-01,0.0,16.433000564575195,4.130000114440918,8.61400032043457,24.25200080871582,0.3290909493316243
1995-10-02,0.0,18.689001083374023,1.159999966621399,9.741999626159668,27.636999130249023,0.3716093522843261
1995-10-03,0.0,19.694000244140625,-0.9300000071525574,11.781000137329102,27.608999252319336,0.3556127369153199
1995-10-04,0.0,15.641000747680664,2.309999942779541,7.328000068664551,23.95400047302246,0.32187378833991354
1995-10-05,0.0,16.07000160217285,-9.130000114440918,6.916999816894531,25.224000930786133,0.3386986442851484
1995-10-06,0.0,17.749000549316406,-7.199999809265137,8.508000373840332,26.989999771118164,0.3536201665887474
1995-10-07,0.0,14.835000991821289,-2.880000114440918,7.247000217437744,22.423999786376953,0.2912237059834635
1995-10-08,0.0,15.960000991821289,1.2999999523162842,7.886000156402588,24.03499984741211,0.3076174911590675
1995-10-09,0.0,15.358000755310059,2.8399999141693115,7.5370001792907715,23.18000030517578,0.294334820135873
1995-10-10,0.0,16.100000381469727,2.1600000858306885,8.25,23.95199966430664,0.29840161725077247
1995-10-11,0.0,17.711999893188477,2.940000057220459,9.581000328063965,25.843000411987305,0.3148410455342193
1995-10-12,0.0,9.493000030517578,4.860000133514404,3.61299991607666,15.37399959564209,0.2036497273577002
1995-10-13,0.0,11.086000442504883,-3.7100000381469727,3.2049999237060547,18.9689998626709,0.24693900433475288
1995-10-14,0.0,16.681001663208008,-5.690000057220459,10.637999534606934,22.72599983215332,0.255425209452782
1995-10-15,0.0,18.58700180053711,-1.9700000286102295,12.255999565124512,24.920000076293945,0.2729961507713982
1995-10-16,0.0,14.1850004196167,5.889999866485596,7.324999809265137,21.04599952697754,0.2471521392146286
1995-10-17,0.0,14.777000427246094,5.579999923706055,7.111000061035156,22.44499969482422,0.26329840011911776
1995-10-18,0.0,16.6560001373291,2.0899999141693115,10.427000045776367,22.886999130249023,0.24837234571968417
1995-10-19,0.0,17.148000717163086,2.569999933242798,9.880999565124512,24.415000915527344,0.26918560179900636
1995-10-20,0.0,18.064001083374023,1.2999999523162842,12.194999694824219,23.93400001525879,0.24561685462044994
1995-10-21,0.0,15.617000579833984,2.809999942779541,7.2769999504089355,23.958999633789062,0.26990678227341464
1995-10-22,0.0,11.214000701904297,-2.5399999618530273,3.4179999828338623,19.01099967956543,0.22414373685455913
1995-10-23,0.0,11.984000205993652,-10.989999771118164,3.515000104904175,20.45400047302246,0.23725125812855802
1995-10-24,0.0,12.403000831604004,-9.239999771118164,6.257999897003174,18.549999237060547,0.20275340997022884
1995-10-25,0.0,13.074000358581543,-2.5199999809265137,5.697000026702881,20.45199966430664,0.22464383033187274
1995-10-26,0.0,12.754000663757324,4.900000095367432,5.8520002365112305,19.656999588012695,0.21273832344979682
1995-10-27,0.0,16.22300148010254,6.409999847412109,8.980999946594238,23.466999053955078,0.2400702912281863
1995-10-28,0.0,16.57000160217285,4.199999809265137,12.189000129699707,20.952999114990234,0.18662141486191247
1995-10-29,0.0,13.134000778198242,4.170000076293945,6.63700008392334,19.632999420166016,0.20235804541367597
1995-10-30,0.0,13.032000541687012,5.659999847412109,6.138000011444092,19.926000595092773,0.20553832495789282
1995-10-31,0.0,12.49000072479248,5.489999771118164,5.7789998054504395,19.201000213623047,0.19711698640607972
1995-11-01,0.0,10.53700065612793,4.659999847412109,5.281000137329102,15.793999671936035,0.1614828767986717
1995-11-02,0.0,10.351000785827637,0.75,4.495999813079834,16.20800018310547,0.16754519608751678
1995-11-03,0.0,10.169000625610352,0.550000011920929,4.461999893188477,15.87600040435791,0.16261283609029104
1995-11-04,0.0,13.167000770568848,-7.769999980926514,5.882999897003174,20.451000213623047,0.20128909269182965
1995-11-05,0.0,11.164000511169434,-6.099999904632568,5.1579999923706055,17.17099952697754,0.16919845055985563
1995-11-06,0.0,8.38800048828125,0.9700000286102295,3.003000020980835,13.77400016784668,0.1433722818945693
1995-11-07,0.0,10.245000839233398,1.6100000143051147,3.51200008392334,16.979000091552734,0.16993516077731646
1995-11-08,0.0,14.610000610351562,6.53000020980835,8.666000366210938,20.55500030517578,0.18265830956449308
1995-11-09,0.12399997711181643,11.136000633239746,7.650000095367432,7.382999897003174,14.890000343322754,0.12829088664134364
1995-11-10,0.0,8.553000450134277,3.869999885559082,2.311000108718872,14.795000076293945,0.14918031331051276
1995-11-11,0.0,8.838000297546387,3.440000057220459,2.86299991607666,14.8149995803833,0.1461013729298609
1995-11-12,0.0,12.84000015258789,6.730000019073486,8.125,17.55699920654297,0.14784322804501476
1995-11-13,0.0,14.247000694274902,8.479999542236328,8.713000297546387,19.7810001373291,0.165907114986304
1995-11-14,0.0,17.091001510620117,7.929999828338623,11.678000450134277,22.5049991607666,0.1769701140316477
1995-11-15,0.0,15.944001197814941,7.650000095367432,8.793000221252441,23.09600067138672,0.19489131345621485
1995-11-16,0.003999996185302723,13.464000701904297,7.710000038146973,8.359000205993652,18.570999145507812,0.15118056097743754
1995-11-17,0.0,12.338000297546387,9.279999732971191,8.003000259399414,16.673999786376953,0.13308401639281037
1995-11-18,0.6670000076293946,12.753000259399414,8.039999961853027,7.373000144958496,18.134000778198242,0.1489733150495422
1995-11-19,0.0,9.459000587463379,6.0,5.270999908447266,13.64799976348877,0.11625396887424162
1995-11-20,0.0,10.919000625610352,3.8499999046325684,5.428999900817871,16.410999298095703,0.1390484756655999
1995-11-21,0.0,11.04900074005127,4.239999771118164,4.724999904632568,17.375,0.14866730831892
1995-11-22,0.06799998283386227,8.032999992370605,6.650000095367432,5.572000026702881,10.494999885559082,0.08237518877383615
1995-11-23,0.0,11.385000228881836,4.380000114440918,6.664999961853027,16.106000900268555,0.12785859738169764
1995-11-24,0.0,12.829000473022461,2.359999895095825,7.433000087738037,18.226999282836914,0.14237390532172603
1995-11-25,0.6560000419616699,13.2760009765625,3.390000104904175,9.628000259399414,16.924999237060547,0.11788070124072585
1995-11-26,0.9869999885559081,6.713000297546387,5.949999809265137,2.0910000801086426,11.336999893188477,0.10390944649089835
1995-11-27,0.0,4.223999977111816,0.11999999731779099,0.6869999766349792,7.761000156402588,0.08108617877910661
1995-11-28,0.0,7.4210004806518555,1.3300000429153442,1.906999945640564,12.935999870300293,0.11515648395942332
1995-11-29,0.0,11.915000915527344,4.53000020980835,7.067999839782715,16.76300048828125,0.12637294465766258
1995-11-30,0.0,11.581000328063965,5.070000171661377,6.666999816894531,16.496000289916992,0.1250206094011856
1995-12-01,4.613000106811523,10.172000885009766,8.430000305175781,7.822000026702881,12.52299976348877,0.08181771560970821
1995-12-02,1.3739999771118163,5.154000282287598,4.599999904632568,0.8920000195503235,9.416000366210938,0.08988607845706391
1995-12-03,0.0,5.127000331878662,0.8500000238418579,0.6169999837875366,9.638999938964844,0.09185707511597277
1995-12-04,5.120999908447265,5.592000484466553,3.7200000286102295,2.3919999599456787,8.793999671936035,0.07853468031924246
1995-12-05,2.1110000610351562,8.487000465393066,7.820000171661377,6.563000202178955,10.411999702453613,0.06809211322027817
1995-12-06,2.531999969482422,9.472000122070312,8.539999961853027,7.572999954223633,11.371999740600586,0.06985616143996844
1995-12-07,0.7590000152587891,10.495000839233398,7.699999809265137,5.894999980926514,15.095000267028809,0.112293849550966
1995-12-08,0.0,8.914000511169434,4.889999866485596,5.181000232696533,12.647000312805176,0.09511843952848363
1995-12-09,0.0,10.672000885009766,4.400000095367432,7.0929999351501465,14.251999855041504,0.09889804176942787
1995-12-10,1.5809999465942384,9.297000885009766,5.699999809265137,5.166999816894531,13.428000450134277,0.10075741781039535
1995-12-11,2.3399999618530276,7.646000385284424,6.309999942779541,5.565999984741211,9.72700023651123,0.06694063678880699
1995-12-12,13.153999328613281,9.463000297546387,8.25,7.0929999351501465,11.833000183105469,0.07633151708124228
1995-12-13,5.141999816894531,6.907000541687012,5.699999809265137,3.3940000534057617,10.420999526977539,0.0840146131324295
1995-12-14,4.193999862670898,3.6150002479553223,2.059999942779541,0.8529999852180481,6.377999782562256,0.06442929010059203
1995-12-15,3.7430000305175786,4.840000152587891,4.25,1.7139999866485596,7.966000080108643,0.07232292882691436
1995-12-16,2.2590000152587892,3.437000274658203,1.2100000381469727,-0.08900000154972076,6.964000225067139,0.07194553938087818
1995-12-17,0.0,3.509000062942505,-1.0700000524520874,-0.23800000548362732,7.257999897003174,0.07433251273253424
