,ppt,tmean,tdmean,tmin,tmax,pet
1981-03-15,1.3479999542236327,8.930000305175781,2.9100000858306885,2.7669999599456787,15.093999862670898,0.24148285704266273
1981-03-16,0.7760000228881836,6.527000427246094,3.990000009536743,2.0230000019073486,11.032999992370605,0.18963923661707677
1981-03-17,0.0,7.508000373840332,0.25999999046325684,-0.49799999594688416,15.515000343322754,0.2654292640437888
1981-03-18,0.21600000858306886,9.211000442504883,-1.0299999713897705,1.0789999961853027,17.3439998626709,0.28810965285634726
1981-03-19,0.9130000114440918,8.294000625610352,3.5199999809265137,3.752000093460083,12.836000442504883,0.20987578827580697
1981-03-20,1.3819999694824219,7.642000198364258,3.9000000953674316,1.4240000247955322,13.861000061035156,0.24156949260119287
1981-03-21,1.5909999847412108,6.715000152587891,2.7300000190734863,2.625,10.805000305175781,0.1904354866349817
1981-03-22,0.7590000152587891,9.315999984741211,5.440000057220459,3.927999973297119,14.704000473022461,0.24386862756186867
1981-03-23,0.0,9.253000259399414,3.2799999713897705,1.690000057220459,16.816999435424805,0.29074412672912114
1981-03-24,0.0,9.118000030517578,2.2100000381469727,2.2060000896453857,16.030000686645508,0.27890184634293375
1981-03-25,3.2990001678466796,10.045000076293945,5.619999885559082,4.328000068664551,15.762999534606934,0.2645965890651828
1981-03-26,2.0940000534057615,8.419000625610352,5.309999942779541,2.48799991607666,14.350000381469727,0.25585594418271573
1981-03-27,0.0,7.810000419616699,1.7300000190734863,2.5439999103546143,13.07699966430664,0.23742225344346973
1981-03-28,0.0,10.670000076293945,1.8899999856948853,3.5399999618530273,17.801000595092773,0.30959026299117387
1981-03-29,0.5070000171661377,12.795001029968262,3.9700000286102295,4.872000217437744,20.719999313354492,0.35351261352408947
1981-03-30,0.0,7.248000144958496,0.9200000166893005,0.3179999887943268,14.178999900817871,0.2727929236973025
1981-03-31,0.0,8.559000015258789,0.029999999329447746,1.437999963760376,15.680000305175781,0.2932416592227203
1981-04-01,0.7359999656677246,7.51300048828125,2.299999952316284,0.8600000143051147,14.166999816894531,0.27428129308328425
1981-04-02,0.0,6.800000190734863,0.6399999856948853,-0.13899999856948853,13.739999771118164,0.2742714110178303
1981-04-03,0.0,8.279000282287598,-0.6600000262260437,0.6320000290870667,15.927000045776367,0.30749522877413227
1981-04-04,0.0,8.795000076293945,0.41999998688697815,0.6119999885559082,16.979999542236328,0.32676027510537586
1981-04-05,0.0,12.391000747680664,2.4600000381469727,2.443000078201294,22.340999603271484,0.4119312596354866
1981-04-06,0.0,11.71500015258789,3.109999895095825,2.131999969482422,21.298999786376953,0.39803910820768307
1981-04-07,0.0,10.0910005569458,0.7400000095367432,2.249000072479248,17.934999465942383,0.3426428513758867
1981-04-08,0.0,9.144000053405762,-0.9700000286102295,1.1670000553131104,17.12299919128418,0.3361347362903555
1981-04-09,0.0,9.499000549316406,1.590000033378601,2.4660000801086426,16.533000946044922,0.3219266401024173
1981-04-10,0.0,9.657000541687012,1.5800000429153442,2.009000062942505,17.30500030517578,0.3398786002474257
1981-04-11,0.0,8.42300033569336,-0.3700000047683716,0.05900000035762787,16.788999557495117,0.34169359966060514
1981-04-12,0.0,8.289999961853027,-0.27000001072883606,0.40700000524520874,16.174999237060547,0.33215897179903664
1981-04-13,0.0,9.724000930786133,0.5799999833106995,0.8130000233650208,18.63599967956543,0.3748997767646257
1981-04-14,0.0,11.906000137329102,1.5299999713897705,1.9249999523162842,21.88800048828125,0.4308761958580371
1981-04-15,0.0,13.546000480651855,1.7300000190734863,3.0490000247955322,24.04400062561035,0.4691053623939485
1981-04-16,0.0,12.781000137329102,2.0399999618530273,3.881999969482422,21.680999755859375,0.4239040234742718
1981-04-17,0.0,13.372000694274902,4.75,4.918000221252441,21.827999114990234,0.4236383250356598
1981-04-18,0.0,12.67300033569336,6.070000171661377,5.4029998779296875,19.94300079345703,0.38623361324039596
1981-04-19,0.6650000095367432,9.372000694274902,7.050000190734863,4.863999843597412,13.880999565124512,0.27274226525783984
1981-04-20,0.4019999980926514,8.2160005569458,5.409999847412109,5.09499979019165,11.33899974822998,0.21851055870831376
1981-04-21,0.0,11.384000778198242,5.510000228881836,5.7210001945495605,17.047000885009766,0.33192341893341804
1981-04-22,0.0,14.680000305175781,7.599999904632568,6.940999984741211,22.41900062561035,0.43414662825239
1981-04-23,0.0,17.59400177001953,8.720000267028809,8.4399995803833,26.749000549316406,0.5172342285559054
1981-04-24,0.0,16.3070011138916,8.84000015258789,7.341000080108643,25.27400016784668,0.49580609905134276
1981-04-25,0.07799999713897704,13.532000541687012,5.980000019073486,6.383999824523926,20.68000030517578,0.4087035145269982
1981-04-26,0.0,9.267000198364258,4.050000190734863,3.240000009536743,15.295999526977539,0.3258221318356914
1981-04-27,0.0,8.918000221252441,2.440000057220459,1.9470000267028809,15.890000343322754,0.34753758716127614
1981-04-28,0.0,13.753000259399414,4.349999904632568,4.60699987411499,22.899999618530273,0.4723228418369755
1981-04-29,0.0,18.433000564575195,9.359999656677246,8.494999885559082,28.371000289916992,0.5679579996757671
1981-04-30,0.0,21.09800148010254,10.739999771118164,9.991000175476074,32.20500183105469,0.6474935544440873
1981-05-01,0.0,18.551000595092773,9.619999885559082,8.38700008392334,28.715999603271484,0.5813965777023832
1981-05-02,0.0,13.976000785827637,3.25,5.38100004196167,22.572999954223633,0.46937519179691584
1981-05-03,0.0,11.497000694274902,1.2699999809265137,3.632999897003174,19.36199951171875,0.4156688910964256
1981-05-04,0.0,11.609000205993652,1.3600000143051147,2.4670000076293945,20.75200080871582,0.4517253521360128
1981-05-05,0.0,10.922000885009766,0.14000000059604645,2.0769999027252197,19.768999099731445,0.43569222913391803
1981-05-06,0.0,10.817000389099121,-1.2000000476837158,1.4550000429153442,20.18000030517578,0.4483312042607516
1981-05-07,0.0,11.871000289916992,-1.4199999570846558,2.0260000228881836,21.716999053955078,0.4784922047378359
1981-05-08,0.0,13.416000366210938,0.09000000357627869,3.8389999866485596,22.993000030517578,0.4983317077545909
1981-05-09,0.0,15.643000602722168,5.329999923706055,5.335000038146973,25.952999114990234,0.5559053569100092
1981-05-10,0.0,15.12700080871582,5.510000228881836,6.60699987411499,23.648000717163086,0.4993342102999113
1981-05-11,0.0,15.496000289916992,4.150000095367432,6.318999767303467,24.674999237060547,0.5258363123615846
1981-05-12,0.0,15.882000923156738,2.700000047683716,5.757999897003174,26.007999420166016,0.5605530149083819
1981-05-13,0.0,15.890000343322754,3.619999885559082,6.002999782562256,25.777999877929688,0.5558550538036346
1981-05-14,0.0,15.902000427246094,5.039999961853027,6.965000152587891,24.839000701904297,0.5303032612443053
1981-05-15,0.010000002384185788,12.75200080871582,3.7799999713897705,6.459000110626221,19.04599952697754,0.40464449507297384
1981-05-16,0.0,11.075000762939453,2.450000047683716,2.8010001182556152,19.350000381469727,0.43980063531102587
1981-05-17,0.0,14.051000595092773,0.14000000059604645,5.244999885559082,22.857999801635742,0.5019067203863965
1981-05-18,4.752000045776367,12.242000579833984,8.319999694824219,6.300000190734863,18.18400001525879,0.3899322729865037
1981-05-19,0.6610000133514404,12.32300090789795,6.880000114440918,6.081999778747559,18.565000534057617,0.4017845092690496
1981-05-20,0.08799999952316284,11.916000366210938,5.71999979019165,5.879000186920166,17.95400047302246,0.3908289804923746
1981-05-21,0.0,13.578001022338867,5.800000190734863,6.49399995803833,20.66200065612793,0.44813712928641103
1981-05-22,0.0,14.132000923156738,6.869999885559082,6.798999786376953,21.466999053955078,0.46513913192785816
1981-05-23,0.0,16.636001586914062,7.360000133514404,8.279000282287598,24.993999481201172,0.5367088511684976
1981-05-24,0.0,17.869001388549805,10.420000076293945,9.755999565124512,25.982999801635742,0.5489671034855753
1981-05-25,0.25299999713897703,18.381000518798828,11.520000457763672,11.246000289916992,25.517000198364258,0.5233225662055659
1981-05-26,0.052999997138977045,16.910001754760742,10.529999732971191,9.928999900817871,23.89299964904785,0.4976327306564151
1981-05-27,0.0,17.552000045776367,10.079999923706055,9.17199993133545,25.933000564575195,0.5563697405310143
1981-05-28,0.0,19.341001510620117,7.929999828338623,8.503000259399414,30.18000030517578,0.6659866923976112
1981-05-29,0.0,19.927000045776367,7.329999923706055,9.031000137329102,30.822999954223633,0.6794989991626028
1981-05-30,0.0,18.1510009765625,6.0,8.767999649047852,27.534000396728516,0.6018988834344394
1981-05-31,0.0,16.2760009765625,7.159999847412109,7.754000186920166,24.798999786376953,0.5445975586088085
1981-06-01,0.0,19.509000778198242,6.989999771118164,8.85200023651123,30.16699981689453,0.6678056828680161
1981-06-02,0.0,17.413000106811523,7.440000057220459,9.220999717712402,25.606000900268555,0.5534124060756813
1981-06-03,0.0,18.10900115966797,6.610000133514404,8.253999710083008,27.965999603271484,0.619845972090405
1981-06-04,0.0,20.24100112915039,7.570000171661377,10.02400016784668,30.45800018310547,0.6694221555220327
1981-06-05,0.0,22.1560001373291,9.609999656677246,11.11299991607666,33.19900131225586,0.7318672717365133
1981-06-06,0.0,20.59000015258789,10.109999656677246,11.593999862670898,29.58799934387207,0.6354160594126099
1981-06-07,0.0,19.834001541137695,6.409999847412109,11.303000450134277,28.365999221801758,0.6072017331145128
1981-06-08,0.25999999046325684,19.209001541137695,9.859999656677246,11.4399995803833,26.979000091552734,0.5703703141436042
1981-06-09,0.003999996185302723,17.196001052856445,9.539999961853027,8.77400016784668,25.618999481201172,0.5620429417945624
1981-06-10,0.0,17.920000076293945,6.75,9.28499984741211,26.55500030517578,0.5813201537092648
1981-06-11,0.0,16.523000717163086,5.650000095367432,7.684999942779541,25.361000061035156,0.5655120720749995
1981-06-12,0.0,16.50800132751465,5.289999961853027,6.565999984741211,26.45199966430664,0.5999367171259647
1981-06-13,0.0,13.41300106048584,2.8499999046325684,5.034999847412109,21.792999267578125,0.5013251416593152
1981-06-14,0.0,13.759000778198242,2.7899999618530273,5.1539998054504395,22.36400032043457,0.5139112047254263
1981-06-15,0.0,17.727001190185547,3.7200000286102295,7.46999979019165,27.986000061035156,0.6318963790888394
1981-06-16,0.0,21.13800048828125,6.050000190734863,8.687000274658203,33.590999603271484,0.7632746428269532
1981-06-17,0.0,18.88800048828125,5.639999866485596,8.005999565124512,29.770999908447266,0.6724699140279
1981-06-18,0.0,20.222000122070312,3.880000114440918,10.289999961853027,30.155000686645508,0.6659027063001899
1981-06-19,0.0,21.69500160217285,8.770000457763672,11.684000015258789,31.707000732421875,0.6944892975940069
1981-06-20,0.0,23.027000427246094,10.829999923706055,12.678000450134277,33.37699890136719,0.7299171851068199
1981-06-21,0.0,21.33500099182129,7.739999771118164,11.798999786376953,30.87299919128418,0.6715766961544101
1981-06-22,0.0,21.13300132751465,8.029999732971191,10.23900032043457,32.027000427246094,0.7139359349547485
1981-06-23,0.0,20.505001068115234,6.929999828338623,9.871999740600586,31.139999389648438,0.693809316635577
1981-06-24,0.0,20.20400047302246,6.78000020980835,9.239999771118164,31.170000076293945,0.6987534862844171
1981-06-25,0.0,22.418001174926758,9.119999885559082,10.46399974822998,34.37200164794922,0.7717682016204325
1981-06-26,0.0,21.23000144958496,10.210000038146973,11.743000030517578,30.7189998626709,0.666930274394241
1981-06-27,0.0,19.838001251220703,8.520000457763672,10.694000244140625,28.98200035095215,0.6310144733632772
1981-06-28,0.0,20.75200080871582,7.820000171661377,9.807000160217285,31.697999954223633,0.7066833303138187
1981-06-29,0.0,22.02800178527832,7.619999885559082,9.859999656677246,34.196998596191406,0.7692153277554954
1981-06-30,0.0,21.92500114440918,10.09000015258789,10.407999992370605,33.44200134277344,0.7457968755022621
1981-07-01,0.0,21.45800018310547,9.359999656677246,10.767999649047852,32.14899826049805,0.7094558767401427
1981-07-02,0.0,21.440000534057617,8.84000015258789,10.70300006866455,32.178001403808594,0.7099949975144043
1981-07-03,0.0,24.165000915527344,9.210000038146973,12.152999877929688,36.178001403808594,0.8022693801656542
1981-07-04,0.0,24.54800033569336,9.40999984741211,12.644000053405762,36.45399856567383,0.8050456435410428
1981-07-05,0.0,24.296001434326172,9.1899995803833,14.23900032043457,34.35300064086914,0.7346316198226416
1981-07-06,0.0,21.71900177001953,11.930000305175781,11.375,32.06399917602539,0.6985408301802475
1981-07-07,0.0,18.937000274658203,7.650000095367432,6.829999923706055,31.04599952697754,0.7015721633056483
1981-07-08,0.0,18.71000099182129,3.549999952316284,7.124000072479248,30.297000885009766,0.6810618284253538
1981-07-09,0.0,20.53900146484375,4.53000020980835,8.395999908447266,32.68299865722656,0.7310414646862733
1981-07-10,0.0,18.957000732421875,5.849999904632568,8.472999572753906,29.441999435424805,0.6501872800519193
1981-07-11,0.0,19.584001541137695,4.78000020980835,9.1899995803833,29.979000091552734,0.6573123613537123
1981-07-12,0.0,19.297000885009766,5.590000152587891,8.303999900817871,30.290000915527344,0.6695840265044344
1981-07-13,0.0,19.321001052856445,6.179999828338623,9.038000106811523,29.604999542236328,0.646824443530153
1981-07-14,0.0,21.55500030517578,6.289999961853027,8.493000030517578,34.61899948120117,0.7713825163056354
1981-07-15,0.0,23.9950008392334,6.46999979019165,10.074000358581543,37.917999267578125,0.8439944246139927
1981-07-16,0.0,22.290000915527344,6.940000057220459,9.211000442504883,35.37099838256836,0.7830402910341829
1981-07-17,0.0,21.50800132751465,8.0600004196167,10.239999771118164,32.777000427246094,0.7110522976224066
1981-07-18,0.0,21.025001525878906,8.210000038146973,9.59000015258789,32.46099853515625,0.7058839643277581
1981-07-19,0.0,22.321001052856445,7.329999923706055,10.342000007629395,34.30099868774414,0.7448269170630046
1981-07-20,0.0,23.218000411987305,7.610000133514404,10.305999755859375,36.13100051879883,0.7886367276946931
1981-07-21,0.0,23.065000534057617,7.449999809265137,10.859000205993652,35.27199935913086,0.7619744050537332
1981-07-22,0.0,23.972002029418945,7.75,10.968000411987305,36.97600173950195,0.8018179181799721
1981-07-23,0.0,23.340002059936523,7.599999904632568,10.479000091552734,36.20199966430664,0.7832191127642616
1981-07-24,0.0,23.376001358032227,7.639999866485596,10.687000274658203,36.066001892089844,0.7764671747028026
1981-07-25,0.0,22.24700164794922,6.71999979019165,10.4399995803833,34.055999755859375,0.7263742782227954
1981-07-26,0.0,23.354001998901367,8.220000267028809,10.654999732971191,36.05400085449219,0.7718185162636838
1981-07-27,0.0,23.530000686645508,9.319999694824219,10.977999687194824,36.08399963378906,0.7682776299246119
1981-07-28,0.0,23.190000534057617,10.279999732971191,11.470999717712402,34.90999984741211,0.7339089211937989
1981-07-29,0.0,22.125001907348633,10.0,10.342000007629395,33.909000396728516,0.7144695829081902
1981-07-30,0.0,21.19900131225586,7.559999942779541,10.064000129699707,32.33599853515625,0.6761961494577867
1981-07-31,0.0,20.952001571655273,7.559999942779541,9.906999588012695,31.99799919128418,0.6668915364861602
1981-08-01,0.0,20.8960018157959,7.320000171661377,10.105999946594238,31.687999725341797,0.6559030556284252
1981-08-02,0.0,18.71500015258789,8.270000457763672,10.041999816894531,27.389999389648438,0.5529150240547193
1981-08-03,0.0,20.439001083374023,7.809999942779541,10.329999923706055,30.54800033569336,0.6227773077716422
1981-08-04,0.0,20.29400062561035,8.319999694824219,9.887999534606934,30.701000213623047,0.6270983878522364
1981-08-05,0.0,21.01500129699707,8.59000015258789,11.083000183105469,30.94700050354004,0.621811761553145
1981-08-06,0.0,23.902000427246094,9.0600004196167,10.961000442504883,36.84400177001953,0.7595629338258039
1981-08-07,0.0,24.74300193786621,8.369999885559082,11.423999786376953,38.0629997253418,0.7829235504684819
1981-08-08,0.0,26.610000610351562,8.800000190734863,12.138999938964844,41.082000732421875,0.8483526315936221
1981-08-09,0.0,25.756000518798828,9.170000076293945,12.505000114440918,39.00899887084961,0.7928257907493582
1981-08-10,0.0,24.779001235961914,9.800000190734863,13.22599983215332,36.33399963378906,0.7205420485102614
1981-08-11,0.0,25.038002014160156,10.359999656677246,12.737000465393066,37.34000015258789,0.7446851155710202
1981-08-12,0.0,23.150001525878906,11.220000267028809,12.378000259399414,33.92300033569336,0.6631339542574533
1981-08-13,0.0,22.507001876831055,11.430000305175781,12.277000427246094,32.737998962402344,0.633140831424936
1981-08-14,0.0,21.427001953125,10.5600004196167,10.640999794006348,32.2140007019043,0.6297041572772903
1981-08-15,0.0,20.98000144958496,9.489999771118164,10.019000053405762,31.941999435424805,0.6245265565394803
1981-08-16,0.0,22.253000259399414,8.920000076293945,9.631999969482422,34.875999450683594,0.6887492557471508
1981-08-17,0.0,22.628000259399414,6.539999961853027,10.604000091552734,34.65299987792969,0.6751315728845857
1981-08-18,0.0,22.814001083374023,7.320000171661377,10.574000358581543,35.05400085449219,0.6807792263491335
1981-08-19,0.0,19.770000457763672,8.710000038146973,10.708000183105469,28.83300018310547,0.5390492870928186
1981-08-20,0.0,17.51300048828125,7.610000133514404,8.14900016784668,26.87700080871582,0.5122808833346271
1981-08-21,0.0,19.50400161743164,7.349999904632568,8.067999839782715,30.940000534057617,0.5947997339719897
1981-08-22,0.0,20.83300018310547,7.400000095367432,8.902999877929688,32.763999938964844,0.6256870498407813
1981-08-23,0.0,21.85300064086914,7.900000095367432,8.802000045776367,34.90599822998047,0.6679295169228979
1981-08-24,0.0,19.052000045776367,8.40999984741211,8.46500015258789,29.638999938964844,0.5558601866235411
1981-08-25,0.0,19.062000274658203,8.25,7.763000011444092,30.361000061035156,0.5710499696810788
1981-08-26,0.0,19.112001419067383,5.809999942779541,7.197000026702881,31.027999877929688,0.5837287835071774
1981-08-27,0.0,20.481000900268555,6.559999942779541,9.133999824523926,31.82900047302246,0.5872023772673237
1981-08-28,0.0,22.393001556396484,6.599999904632568,9.835000038146973,34.952999114990234,0.6446205605112206
1981-08-29,0.0,21.91900062561035,6.460000038146973,9.223999977111816,34.6150016784668,0.6364668815438199
1981-08-30,0.0,20.85500144958496,7.559999942779541,8.609000205993652,33.10200119018555,0.6044984179836372
1981-08-31,0.0,20.290000915527344,8.170000076293945,9.793000221252441,30.788999557495117,0.5479400478685396
1981-09-01,0.0,21.033000946044922,6.760000228881836,10.092000007629395,31.97599983215332,0.5665754325189781
1981-09-02,0.0,21.326000213623047,8.25,10.446000099182129,32.207000732421875,0.565447444514539
1981-09-03,0.0,20.617000579833984,8.0,9.401000022888184,31.834999084472656,0.5599023971617925
1981-09-04,0.0,20.986000061035156,7.230000019073486,9.848999977111816,32.124000549316406,0.5593990835591824
1981-09-05,0.0,19.894001007080078,6.25,9.015999794006348,30.77400016784668,0.5335513151785118
1981-09-06,0.0,21.593000411987305,5.789999961853027,8.479000091552734,34.707000732421875,0.6078646756781362
1981-09-07,0.0,23.21000099182129,5.440000057220459,8.843000411987305,37.57699966430664,0.6575943957336249
1981-09-08,0.0,21.507001876831055,5.889999866485596,8.4350004196167,34.58000183105469,0.5968344361907806
1981-09-09,0.0,22.01300048828125,6.599999904632568,8.824000358581543,35.20399856567383,0.6027339017302199
1981-09-10,0.0,21.330001831054688,7.03000020980835,9.795000076293945,32.8650016784668,0.5498259057980899
1981-09-11,0.0,22.494001388549805,7.210000038146973,9.760000228881836,35.22800064086914,0.5903534812054508
1981-09-12,0.0,23.48600196838379,6.579999923706055,10.08899974822998,36.88399887084961,0.6156608678956346
1981-09-13,0.0,22.71500015258789,8.5,9.557000160217285,35.874000549316406,0.5940710002681397
1981-09-14,0.0,20.874000549316406,7.559999942779541,9.809000015258789,31.940000534057617,0.5159071339976039
1981-09-15,0.0,22.242000579833984,8.609999656677246,10.373000144958496,34.11199951171875,0.5487845017831339
1981-09-16,0.0,22.047000885009766,8.4399995803833,11.239999771118164,32.85499954223633,0.516876395163995
1981-09-17,0.0,21.411001205444336,9.449999809265137,11.223999977111816,31.599000930786133,0.4897615418351178
1981-09-18,0.0,20.73400115966797,8.979999542236328,9.086000442504883,32.382999420166016,0.5103789392577436
