,ppt,tmean,tdmean,tmin,tmax,pet
1987-05-14,0.0,19.07400131225586,10.869999885559082,11.581999778747559,26.566999435424805,0.5311872003286824
1987-05-15,0.0,19.37900161743164,12.0,12.586000442504883,26.17300033569336,0.511537668509731
1987-05-16,0.0,14.613000869750977,10.1899995803833,10.536999702453613,18.690000534057617,0.3464775441180285
1987-05-17,0.0,14.361001014709473,7.070000171661377,9.411999702453613,19.31100082397461,0.37989314243888067
1987-05-18,0.0,13.940000534057617,7.099999904632568,8.515999794006348,19.36400032043457,0.39356587898378376
1987-05-19,0.0,13.250000953674316,5.650000095367432,7.11299991607666,19.388999938964844,0.4106631766423171
1987-05-20,0.0,12.294000625610352,5.739999771118164,5.339000225067139,19.249000549316406,0.4247760999892097
1987-05-21,0.0,12.682000160217285,6.230000019073486,7.322999954223633,18.04199981689453,0.3786335626398639
1987-05-22,0.0,14.455000877380371,6.550000190734863,8.769000053405762,20.142000198364258,0.41369123831460675
1987-05-23,0.0,14.379000663757324,6.570000171661377,9.123000144958496,19.63599967956543,0.397724515506967
1987-05-24,0.0,14.336000442504883,6.449999809265137,9.159000396728516,19.513999938964844,0.3950752555839797
1987-05-25,0.0,12.606000900268555,7.289999961853027,9.253999710083008,15.960000038146973,0.3014619298149054
1987-05-26,0.0,11.85200023651123,6.989999771118164,8.934000015258789,14.770999908447266,0.2748405436853482
1987-05-27,0.0,13.156001091003418,7.389999866485596,8.003999710083008,18.309999465942383,0.382010067277279
1987-05-28,0.0,12.384000778198242,6.940000057220459,7.341000080108643,17.42799949645996,0.36919700645375353
1987-05-29,0.0,14.503000259399414,6.619999885559082,8.954000473022461,20.05299949645996,0.4152057451457565
1987-05-30,0.0,14.26300048828125,6.090000152587891,8.498000144958496,20.027999877929688,0.42076396094100066
1987-05-31,0.13200001716613763,13.56100082397461,8.9399995803833,8.89799976348877,18.224000930786133,0.3707333079520298
1987-06-01,0.40500001907348626,12.992000579833984,6.550000190734863,7.0960001945495605,18.889999389648438,0.4099773984226938
1987-06-02,0.0,15.149001121520996,5.46999979019165,7.480999946594238,22.81800079345703,0.5009967042420274
1987-06-03,0.0,20.52800178527832,8.729999542236328,8.66100025177002,32.39500045776367,0.7259698160610861
1987-06-04,0.0,19.1510009765625,9.329999923706055,11.015000343322754,27.288000106811523,0.5802767759138586
1987-06-05,0.0,18.615001678466797,9.350000381469727,11.885000228881836,25.34600067138672,0.5207344548522027
1987-06-06,0.0,16.214000701904297,9.59000015258789,10.963000297546387,21.465999603271484,0.43012813376094367
1987-06-07,0.0,17.256000518798828,9.390000343322754,11.0,23.51300048828125,0.484369583127534
1987-06-08,0.0,17.266000747680664,9.369999885559082,11.232000350952148,23.301000595092773,0.4762886369850686
1987-06-09,0.0,15.816000938415527,9.020000457763672,10.293000221252441,21.339000701904297,0.437195681955213
1987-06-10,0.0,15.331000328063965,8.75,9.687000274658203,20.975000381469727,0.43592701591123906
1987-06-11,0.0,15.790000915527344,8.380000114440918,10.663999557495117,20.917999267578125,0.42153674613566067
1987-06-12,0.0,15.575000762939453,7.989999771118164,9.831999778747559,21.31999969482422,0.44360353315405715
1987-06-13,0.0,18.37200164794922,9.0,10.102999687194824,26.642000198364258,0.5771865144918062
1987-06-14,0.0,19.37200164794922,8.899999618530273,10.291000366210938,28.45400047302246,0.6218721422684496
1987-06-15,0.0,13.034000396728516,8.65999984741211,9.37399959564209,16.695999145507812,0.32764486929251746
1987-06-16,0.0,14.033000946044922,7.550000190734863,8.888999938964844,19.17799949645996,0.4011022396845195
1987-06-17,0.0,13.704000473022461,6.360000133514404,7.333000183105469,20.075000762939453,0.4418478854580198
1987-06-18,0.0,14.981000900268555,7.050000190734863,7.5920000076293945,22.3700008392334,0.4952001391114499
1987-06-19,0.0,15.609001159667969,8.130000114440918,9.555999755859375,21.663999557495117,0.45685458508662985
1987-06-20,0.0,17.082000732421875,8.59000015258789,10.133999824523926,24.030000686645508,0.5109958488923263
1987-06-21,0.0,17.461000442504883,10.09000015258789,11.684000015258789,23.23900032043457,0.47098673066930113
1987-06-22,0.0,14.586000442504883,8.510000228881836,8.656999588012695,20.516000747680664,0.43816094589339283
1987-06-23,0.0,15.617000579833984,7.300000190734863,8.541000366210938,22.694000244140625,0.49377886416605027
1987-06-24,0.0,16.884000778198242,8.539999961853027,8.717000007629395,25.052000045776367,0.5504061602828619
1987-06-25,0.0,20.374000549316406,8.670000076293945,12.664999961853027,28.084999084472656,0.5883332503141689
1987-06-26,0.0,21.218000411987305,9.5,12.54800033569336,29.889999389648438,0.637400508916649
1987-06-27,0.0,19.983001708984375,10.020000457763672,10.789999961853027,29.177000045776367,0.6351835389026306
1987-06-28,0.0,16.942001342773438,9.829999923706055,10.307000160217285,23.577999114990234,0.49587101478283263
1987-06-29,0.0,16.913000106811523,9.869999885559082,11.027000427246094,22.798999786376953,0.46629342376610045
1987-06-30,0.0,17.04800033569336,10.0600004196167,10.381999969482422,23.715999603271484,0.49778890630386374
1987-07-01,0.0,16.935001373291016,10.020000457763672,10.88700008392334,22.983999252319336,0.47217556060353927
1987-07-02,0.0,16.244001388549805,9.550000190734863,10.668000221252441,21.820999145507812,0.443924471988178
1987-07-03,0.0,16.34800148010254,9.09000015258789,11.383999824523926,21.31399917602539,0.4197134356102473
1987-07-04,0.0,15.149001121520996,8.34000015258789,9.074000358581543,21.224000930786133,0.4474542490200789
1987-07-05,0.0,17.702001571655273,9.15999984741211,11.550000190734863,23.854000091552734,0.48457876244096265
1987-07-06,0.0,18.565000534057617,9.489999771118164,12.145999908447266,24.985000610351562,0.5063753229122239
1987-07-07,0.0,18.279001235961914,8.989999771118164,11.805000305175781,24.7549991607666,0.5038628706767151
1987-07-08,0.0,19.08700180053711,10.460000038146973,12.369000434875488,25.80699920654297,0.5239959439999373
1987-07-09,0.0,18.729000091552734,9.329999923706055,12.489999771118164,24.9689998626709,0.49927952521135904
1987-07-10,0.0,18.847000122070312,9.59000015258789,13.699000358581543,23.9950008392334,0.45423648002020733
1987-07-11,0.0,17.878000259399414,10.420000076293945,11.71500015258789,24.04199981689453,0.4830543826780496
1987-07-12,0.0,18.4320011138916,10.920000076293945,10.670999526977539,26.194000244140625,0.5495012679609748
1987-07-13,0.0,18.852001190185547,11.270000457763672,11.916999816894531,25.78700065612793,0.5244574232640363
1987-07-14,0.0,21.0210018157959,11.619999885559082,12.407999992370605,29.634000778198242,0.617849858788912
1987-07-15,0.0,20.202001571655273,11.880000114440918,11.666000366210938,28.73900032043457,0.600895332075204
1987-07-16,0.0,18.475000381469727,10.6899995803833,11.744999885559082,25.20599937438965,0.508230359476313
1987-07-17,0.0,16.477001190185547,6.760000228881836,11.65999984741211,21.295000076293945,0.4054000220107413
1987-07-18,0.0,14.233000755310059,8.550000190734863,11.381999969482422,17.084999084472656,0.2908092594089554
1987-07-19,0.0,13.491000175476074,9.300000190734863,8.220999717712402,18.761999130249023,0.38528873229552063
1987-07-20,0.0,15.518000602722168,7.710000038146973,8.048999786376953,22.988000869750977,0.48718696941406814
1987-07-21,0.0,16.112001419067383,9.550000190734863,10.001999855041504,22.222999572753906,0.44735831612634713
1987-07-22,0.0,16.648000717163086,10.380000114440918,11.090999603271484,22.20599937438965,0.4322379090183494
1987-07-23,0.0,17.321001052856445,10.420000076293945,11.005999565124512,23.636999130249023,0.4684978880615353
1987-07-24,0.0,18.394001007080078,9.600000381469727,12.35200023651123,24.437000274658203,0.4709359188493193
1987-07-25,0.0,17.743000030517578,10.220000267028809,12.920000076293945,22.56599998474121,0.41197571505980735
1987-07-26,0.0,16.09600067138672,8.729999542236328,7.828999996185303,24.363000869750977,0.5128438630997226
1987-07-27,0.0,16.554000854492188,8.300000190734863,9.319999694824219,23.788999557495117,0.4847409532471576
1987-07-28,0.0,16.652999877929688,8.510000228881836,8.371000289916992,24.93600082397461,0.5185166268064504
1987-07-29,0.0,17.641000747680664,8.09000015258789,10.220999717712402,25.06100082397461,0.5032117770340508
1987-07-30,0.0,17.660001754760742,8.760000228881836,11.310999870300293,24.010000228881836,0.4641947642305687
1987-07-31,0.0,17.56100082397461,8.850000381469727,9.70300006866455,25.420000076293945,0.5132106434307169
1987-08-01,0.0,19.376001358032227,7.380000114440918,9.982999801635742,28.770999908447266,0.5878401706276926
1987-08-02,0.0,20.918001174926758,7.320000171661377,10.513999938964844,31.32200050354004,0.6419699100138697
1987-08-03,0.0,21.220001220703125,8.020000457763672,10.538000106811523,31.902000427246094,0.6531386564014546
1987-08-04,0.0,20.60300064086914,8.869999885559082,10.79699993133545,30.410999298095703,0.6135854702633061
1987-08-05,0.0,20.684001922607422,9.489999771118164,12.864999771118164,28.5049991607666,0.5469340240893703
1987-08-06,0.0,19.96700096130371,8.65999984741211,11.487000465393066,28.447999954223633,0.5567283722396226
1987-08-07,0.0,19.558000564575195,8.890000343322754,11.644000053405762,27.472999572753906,0.5298382450671749
1987-08-08,0.0,19.92500114440918,9.319999694824219,10.51099967956543,29.340999603271484,0.5811308865852399
1987-08-09,0.0,19.645000457763672,9.4399995803833,10.178999900817871,29.11199951171875,0.5759280321909268
1987-08-10,0.0,17.860000610351562,9.460000038146973,10.222000122070312,25.499000549316406,0.49053327600801105
1987-08-11,0.0,17.98200035095215,9.1899995803833,10.708000183105469,25.257999420166016,0.4782177025787437
1987-08-12,0.0,18.599000930786133,9.289999961853027,11.085000038146973,26.113000869750977,0.4921402535308065
1987-08-13,0.0,18.44300079345703,9.279999732971191,11.015000343322754,25.871000289916992,0.4849542305140342
1987-08-14,0.0,17.850000381469727,9.949999809265137,13.270999908447266,22.430999755859375,0.37279244319604987
1987-08-15,0.0,16.362001419067383,9.430000305175781,10.52400016784668,22.201000213623047,0.4013839854836365
1987-08-16,0.0,17.157001495361328,8.579999923706055,8.190999984741211,26.124000549316406,0.506477176464159
1987-08-17,0.0,18.084001541137695,7.78000020980835,9.270000457763672,26.89900016784668,0.5128834668878279
1987-08-18,0.0,18.677000045776367,8.0600004196167,10.392000198364258,26.96299934387207,0.5028733855363061
1987-08-19,0.0,18.457000732421875,9.380000114440918,11.623000144958496,25.29199981689453,0.45158845420130256
1987-08-20,0.0,16.986000061035156,8.899999618530273,11.21500015258789,22.757999420166016,0.3960224531355411
1987-08-21,0.0,15.907000541687012,8.289999961853027,9.383999824523926,22.43000030517578,0.40573640290277446
1987-08-22,0.0,17.13800048828125,8.430000305175781,9.222000122070312,25.055999755859375,0.4607478565153166
1987-08-23,0.0,15.392001152038574,8.5600004196167,7.714000225067139,23.070999145507812,0.42864403129421225
1987-08-24,0.0,17.94500160217285,8.3100004196167,11.222999572753906,24.667999267578125,0.4294388488649566
1987-08-25,0.0,18.75,9.010000228881836,10.845000267028809,26.6560001373291,0.4733944642402149
1987-08-26,0.0,18.591001510620117,9.15999984741211,10.571000099182129,26.61199951171875,0.4719231438010711
1987-08-27,0.0,18.42500114440918,9.220000267028809,10.166999816894531,26.684999465942383,0.4738150943368994
1987-08-28,0.0,19.165000915527344,9.229999542236328,11.088000297546387,27.243000030517578,0.47520477354803664
1987-08-29,0.0,20.10300064086914,8.539999961853027,11.265999794006348,28.940000534057617,0.5064621306203841
1987-08-30,0.0,21.911001205444336,8.510000228881836,11.810999870300293,32.012001037597656,0.5636726967884855
1987-08-31,0.0,22.73900032043457,9.59000015258789,13.53499984741211,31.944000244140625,0.5457527548259702
1987-09-01,0.0,21.238000869750977,9.75,13.35200023651123,29.124000549316406,0.483249128895116
1987-09-02,0.0,21.839000701904297,9.829999923706055,13.199999809265137,30.47800064086914,0.5101478591646172
1987-09-03,0.0,20.900001525878906,9.239999771118164,13.107000350952148,28.694000244140625,0.4698503061103801
1987-09-04,0.0,18.34600067138672,6.420000076293945,10.58899974822998,26.104000091552734,0.43480863755308075
1987-09-05,0.0,17.744001388549805,7.670000076293945,10.767999649047852,24.722000122070312,0.4026489325829575
1987-09-06,0.0,16.801000595092773,7.980000019073486,8.64799976348877,24.95400047302246,0.42070359362656884
1987-09-07,0.0,15.599000930786133,8.550000190734863,8.456999778747559,22.742000579833984,0.3773501788397121
1987-09-08,0.0,17.022001266479492,9.149999618530273,9.621000289916992,24.42300033569336,0.3975540599021865
1987-09-09,0.0,18.66400146484375,7.949999809265137,9.27299976348877,28.055999755859375,0.46547318049764197
1987-09-10,0.0,15.980000495910645,8.4399995803833,9.347999572753906,22.61400032043457,0.35966443008087934
1987-09-11,0.0,18.558000564575195,8.390000343322754,11.512999534606934,25.604000091552734,0.3959252581899912
1987-09-12,0.0,17.856000900268555,8.0600004196167,11.26099967956543,24.452999114990234,0.3727858045863551
1987-09-13,0.0,16.81300163269043,8.960000038146973,10.21399974822998,23.413999557495117,0.3591547338128451
1987-09-14,0.0,16.788000106811523,8.859999656677246,9.531999588012695,24.045000076293945,0.3733347377873276
1987-09-15,0.0,17.30000114440918,9.4399995803833,8.451000213623047,26.150999069213867,0.4150327130265154
1987-09-16,0.0,16.35500144958496,5.980000019073486,7.677000045776367,25.034000396728516,0.3966705671263667
1987-09-17,0.0,16.99100112915039,4.110000133514404,6.921000003814697,27.062999725341797,0.43168018520751844
1987-09-18,0.0,18.44099998474121,4.639999866485596,7.508999824523926,29.374000549316406,0.464601395278543
1987-09-19,0.0,16.931001663208008,6.159999847412109,7.714000225067139,26.14900016784668,0.40538030685973336
1987-09-20,0.0,17.586000442504883,5.900000095367432,7.822000026702881,27.351999282836914,0.4214843091692429
1987-09-21,0.0,17.78700065612793,5.5,7.818999767303467,27.756000518798828,0.4245730905151609
1987-09-22,0.0,18.53700065612793,4.800000190734863,10.812000274658203,26.26300048828125,0.37831071453133197
1987-09-23,0.0,17.802000045776367,6.21999979019165,10.083000183105469,25.52199935913086,0.36724304614166875
1987-09-24,0.0,17.66900062561035,7.909999847412109,10.456000328063965,24.882999420166016,0.35052071916003624
1987-09-25,0.0,17.35700035095215,8.930000305175781,11.229000091552734,23.486000061035156,0.31735630047933283
1987-09-26,0.0,18.442001342773438,8.65999984741211,11.451000213623047,25.433000564575195,0.34623142901237025
1987-09-27,0.0,16.088001251220703,4.920000076293945,6.788000106811523,25.38800048828125,0.36996373257061127
1987-09-28,0.0,16.56599998474121,3.9600000381469727,6.146999835968018,26.98699951171875,0.39344400560600334
1987-09-29,0.0,19.32900047302246,4.289999961853027,7.7870001792907715,30.87299919128418,0.4432034286487565
1987-09-30,0.0,20.023000717163086,5.010000228881836,10.119999885559082,29.927000045776367,0.41424198087388514
1987-10-01,0.0,17.63300132751465,6.320000171661377,9.593000411987305,25.67300033569336,0.34631927429275544
1987-10-02,0.0,15.24000072479248,7.519999980926514,9.295000076293945,21.18600082397461,0.2750276890115634
1987-10-03,0.0,17.493000030517578,8.40999984741211,10.729000091552734,24.257999420166016,0.3103241088782685
1987-10-04,0.0,18.124000549316406,8.239999771118164,9.338000297546387,26.910999298095703,0.3564799563673317
1987-10-05,0.0,20.552000045776367,6.119999885559082,9.062000274658203,32.042999267578125,0.43092410880662985
1987-10-06,0.0,22.062000274658203,4.670000076293945,9.095999717712402,35.02899932861328,0.4710675351513286
1987-10-07,0.0,22.440000534057617,4.989999771118164,10.630999565124512,34.250999450683594,0.4492982152050019
1987-10-08,0.0,17.535001754760742,8.859999656677246,11.184000015258789,23.886999130249023,0.2864210528081759
1987-10-09,0.0,17.345001220703125,8.260000228881836,10.378999710083008,24.312999725341797,0.2953453659166396
1987-10-10,0.0,17.8700008392334,8.5600004196167,11.602999687194824,24.13800048828125,0.28141639431436405
1987-10-11,0.0,15.717000961303711,8.100000381469727,8.170999526977539,23.264999389648438,0.28719809134801366
1987-10-12,0.0,15.809000968933105,8.3100004196167,8.656999588012695,22.961999893188477,0.2774725640373588
1987-10-13,0.0,15.584000587463379,8.390000343322754,9.52299976348877,21.645000457763672,0.2510903003088036
1987-10-14,0.0,14.694000244140625,7.269999980926514,6.4710001945495605,22.91699981689453,0.2817090242614006
1987-10-15,0.0,14.06100082397461,5.090000152587891,5.914000034332275,22.20800018310547,0.272072395609271
1987-10-16,0.0,14.592000961303711,5.570000171661377,5.123000144958496,24.062999725341797,0.2950972166726484
1987-10-17,0.0,15.105000495910645,6.230000019073486,6.502999782562256,23.708999633789062,0.2827153885801795
1987-10-18,0.0,14.134000778198242,4.139999866485596,4.285999774932861,23.982999801635742,0.2904671762312219
1987-10-19,0.0,14.862000465393066,2.8399999141693115,4.349999904632568,25.375999450683594,0.30370265971235805
1987-10-20,0.0,13.135000228881836,4.539999961853027,3.4830000400543213,22.788000106811523,0.27270049148027253
1987-10-21,0.0,12.79900074005127,6.090000152587891,4.368000030517578,21.231000900268555,0.249425322207561
1987-10-22,0.0,16.71500015258789,7.739999771118164,9.711999893188477,23.718000411987305,0.2536818454553258
1987-10-23,0.4939999580383301,16.117000579833984,10.1899995803833,10.907999992370605,21.32699966430664,0.21272040902494074
1987-10-24,0.0,16.381000518798828,11.100000381469727,11.1899995803833,21.572999954223633,0.21172738770695765
1987-10-25,0.0,16.89900016784668,8.979999542236328,11.564000129699707,22.235000610351562,0.2155770733958394
1987-10-26,0.0,15.826001167297363,7.690000057220459,8.90999984741211,22.743999481201172,0.23533511031731047
1987-10-27,0.0,16.788000106811523,7.340000152587891,9.54800033569336,24.027999877929688,0.24502288999782582
1987-10-28,0.17300000190734866,19.328001022338867,8.779999732971191,13.394000053405762,25.26300048828125,0.2355982348706235
1987-10-29,0.0,17.788000106811523,10.5600004196167,13.083000183105469,22.493999481201172,0.1989577859583708
1987-10-30,0.0,16.608001708984375,10.109999656677246,12.020999908447266,21.195999145507812,0.18792745390584215
1987-10-31,0.0,15.920001029968262,9.25,10.802000045776367,21.038999557495117,0.1924884814370839
1987-11-01,0.0,14.541000366210938,9.609999656677246,9.861000061035156,19.22100067138672,0.17467982209784477
1987-11-02,0.0,10.623000144958496,7.199999809265137,7.065999984741211,14.180999755859375,0.1324492293702398
1987-11-03,0.0,10.916000366210938,6.389999866485596,6.327000141143799,15.505000114440918,0.15040204877210647
1987-11-04,0.0,11.579000473022461,5.96999979019165,5.798999786376953,17.361000061035156,0.1709223329061051
1987-11-05,0.0,11.869000434875488,6.360000133514404,5.394999980926514,18.343000411987305,0.18078726657942545
1987-11-06,0.0,10.709000587463379,7.949999809265137,6.138999938964844,15.279000282287598,0.1444669881991299
1987-11-07,0.0,12.309000968933105,7.699999809265137,9.598999977111816,15.020000457763672,0.11631459933029435
1987-11-08,0.0,12.392000198364258,6.900000095367432,5.909999847412109,18.874000549316406,0.17855908638623993
1987-11-09,0.802999973297119,12.86500072479248,7.300000190734863,6.2220001220703125,19.509000778198242,0.18177754552739872
1987-11-10,0.0,11.883000373840332,8.020000457763672,5.5980000495910645,18.16900062561035,0.16946644371589503
1987-11-11,0.0,10.14900016784668,6.230000019073486,5.589000225067139,14.710000038146973,0.13459622516462713
1987-11-12,0.0,10.358000755310059,6.980000019073486,5.822000026702881,14.895999908447266,0.13395266256861404
1987-11-13,4.893999862670898,13.078001022338867,10.350000381469727,9.673999786376953,16.48200035095215,0.12602813808975016
1987-11-14,0.0929999828338623,9.847000122070312,7.519999980926514,5.421999931335449,14.27299976348877,0.12745827671106663
1987-11-15,0.0,7.349000453948975,1.9900000095367432,1.50600004196167,13.192999839782715,0.13199929965954893
1987-11-16,0.0,7.748000144958496,4.239999771118164,5.39300012588501,10.104999542236328,0.08437192322959317
1987-11-17,2.4700000762939456,11.089000701904297,8.989999771118164,8.64799976348877,13.531999588012695,0.09626416938972887
1987-11-18,0.0,9.993000030517578,8.489999771118164,5.455999851226807,14.531999588012695,0.12514200181220353
1987-11-19,0.0,11.07800006866455,8.3100004196167,6.293000221252441,15.86299991607666,0.13237109360538446
1987-11-20,0.8850000381469726,12.98900032043457,7.090000152587891,7.177000045776367,18.801000595092773,0.1542304118457141
1987-11-21,2.546999931335449,8.517000198364258,6.929999828338623,5.4070000648498535,11.628999710083008,0.09565435661211416
1987-11-22,0.0,6.862000465393066,4.260000228881836,2.825000047683716,10.899999618530273,0.10129622051953484
1987-11-23,0.0,8.222000122070312,5.099999904632568,2.993000030517578,13.451000213623047,0.12068014839539017
1987-11-24,0.0,8.576000213623047,4.03000020980835,3.9579999446868896,13.194999694824219,0.11408078894767493
1987-11-25,0.0,7.1010003089904785,3.430000066757202,1.565000057220459,12.638999938964844,0.1170490251577037
1987-11-26,0.0,5.656000137329102,-0.5899999737739563,0.12200000137090683,11.190999984741211,0.10943698077115818
1987-11-27,0.0,5.033000469207764,-1.5199999809265137,-0.5730000138282776,10.640000343322754,0.10647233626419653
1987-11-28,2.253000068664551,3.6080002784729004,0.7900000214576721,0.07999999821186066,7.136000156402588,0.07865530571944121
1987-11-29,0.0,5.996000289916992,0.8100000023841858,1.906999945640564,10.086000442504883,0.09351737994139428
1987-11-30,3.879999923706055,7.378000259399414,3.0399999618530273,3.5889999866485596,11.168000221252441,0.09465420231533525
1987-12-01,2.922999954223633,11.135000228881836,5.820000171661377,8.88599967956543,13.385000228881836,0.08330679328048962
1987-12-02,10.79800033569336,13.40000057220459,10.3100004196167,12.479000091552734,14.321000099182129,0.05714774215500801
1987-12-03,4.561999893188476,13.511000633239746,10.329999923706055,12.618000030517578,14.404999732971191,0.0561793734239384
1987-12-04,2.933000183105469,12.882000923156738,8.210000038146973,11.14900016784668,14.616000175476074,0.07628098056945437
1987-12-05,1.9040000915527346,11.342000961303711,8.34000015258789,9.270000457763672,13.414999961853027,0.07883111869825613
1987-12-06,3.3400001525878906,11.522000312805176,6.260000228881836,9.329000473022461,13.715999603271484,0.0812229448617567
1987-12-07,2.94900016784668,8.068000793457031,5.190000057220459,4.303999900817871,11.833000183105469,0.09346421082696578
1987-12-08,2.197999954223633,7.809000492095947,2.6700000762939453,5.389999866485596,10.229999542236328,0.07388749276476464
1987-12-09,2.518000030517578,9.767000198364258,4.25,6.093999862670898,13.440999984741211,0.09762777494724433
1987-12-10,6.326999664306641,12.84000015258789,10.539999961853027,11.371000289916992,14.3100004196167,0.06839494036891362
1987-12-11,0.9600000381469725,8.355999946594238,5.079999923706055,2.9110000133514404,13.802000045776367,0.112042366701781
1987-12-12,0.0,5.336000442504883,-2.0799999237060547,0.4000000059604645,10.272000312805176,0.09409061913427869
1987-12-13,0.0,3.7790002822875977,-6.090000152587891,-2.0409998893737793,9.598999977111816,0.09505607719844847
1987-12-14,0.0,2.878000020980835,-6.900000095367432,-1.6890000104904175,7.446000099182129,0.08051764341837572
1987-12-15,0.0,6.277000427246094,-2.5899999141693115,3.565000057220459,8.989999771118164,0.07211529267190074
1987-12-16,0.028000020980834928,6.945000171661377,-0.9399999976158142,5.375999927520752,8.515999794006348,0.05630098790787043
1987-12-17,0.0,5.889000415802002,1.9900000095367432,3.003999948501587,8.77400016784668,0.07297591773056919
1987-12-18,0.0,6.150000095367432,1.0499999523162842,2.075000047683716,10.22599983215332,0.08761536806473047
1987-12-19,0.0,4.833000183105469,1.2000000476837158,0.7319999933242798,8.934000015258789,0.08301173592455546
1987-12-20,0.0,4.813000202178955,-0.18000000715255737,0.5370000004768372,9.090999603271484,0.08468227454631408
1987-12-21,0.43400001525878906,5.4720001220703125,2.6500000953674316,1.0859999656677246,9.859999656677246,0.08827519649875383
1987-12-22,0.7390000343322755,6.050000190734863,5.429999828338623,2.2920000553131104,9.809000015258789,0.08377559310198404
1987-12-23,0.0,4.543000221252441,-0.05000000074505806,-0.1899999976158142,9.277999877929688,0.08814996893109976
1987-12-24,0.0,2.493000030517578,-3.8499999046325684,-2.6489999294281006,7.635000228881836,0.08353475657022336
1987-12-25,0.0,1.2420001029968262,-6.900000095367432,-2.5889999866485596,5.074999809265137,0.06776597951511898
1987-12-26,0.0,1.8930001258850098,-5.400000095367432,-2.5260000228881836,6.313000202178955,0.075397820900405
1987-12-27,0.0,3.250000238418579,-2.4100000858306885,-1.5679999589920044,8.069000244140625,0.08433034080719468
1987-12-28,0.8930000305175781,4.301000118255615,0.05999999865889549,-0.47600001096725464,9.07800006866455,0.08837335823545868
1987-12-29,1.5510000228881835,3.6080002784729004,1.5499999523162842,-0.7429999709129333,7.959000110626221,0.08192147578502257
1987-12-30,0.0,3.8610002994537354,0.8500000238418579,1.4010000228881836,6.322000026702881,0.06252455168990997
1987-12-31,0.09800000190734859,4.258000373840332,0.5299999713897705,1.2130000591278076,7.303999900817871,0.07107642018094214
1988-01-01,0.0,3.433000087738037,-0.8399999737739563,0.14399999380111694,6.723999977111816,0.07137497389533005
1988-01-02,0.0,3.696000099182129,-1.659999966621399,0.574999988079071,6.818999767303467,0.07067196756243732
1988-01-03,2.517000007629395,5.577000141143799,2.4100000858306885,3.5179998874664307,7.638000011444092,0.06269933562607598
1988-01-04,3.1560001373291016,7.310000419616699,4.460000038146973,5.714000225067139,8.906000137329102,0.05955251387386453
1988-01-05,0.17699999809265132,7.697000503540039,5.389999866485596,5.749000072479248,9.645000457763672,0.0671341755753909
1988-01-06,0.0,6.176000118255615,4.210000038146973,3.1019999980926514,9.251999855041504,0.07972726768195064
1988-01-07,0.0,6.170000076293945,3.049999952316284,3.453000068664551,8.88700008392334,0.07533380753579048
1988-01-08,1.9649999618530276,6.930000305175781,4.050000190734863,5.021999835968018,8.84000015258789,0.06552288660788129
1988-01-09,2.9860000610351562,8.055000305175781,5.659999847412109,6.508999824523926,9.60200023651123,0.062028465158170676
1988-01-10,0.46300001144409175,11.039000511169434,9.069999694824219,9.427000045776367,12.652000427246094,0.0710920655879507
1988-01-11,1.4049999237060549,7.418000221252441,6.71999979019165,2.9679999351501465,11.869000434875488,0.10395293665539122
1988-01-12,1.8760000228881837,4.573000431060791,1.4800000190734863,1.3600000143051147,7.7870001792907715,0.07889944440344054
1988-01-13,0.234000015258789,4.707000255584717,0.6499999761581421,1.4010000228881836,8.013999938964844,0.0810786432409458
1988-01-14,0.6510000228881835,7.515000343322754,6.039999961853027,4.946000099182129,10.085000038146973,0.08097538064420215
1988-01-15,3.581000137329102,8.371000289916992,5.920000076293945,3.3010001182556152,13.442000389099121,0.11847906421333802
1988-01-16,2.8700000762939455,6.317000389099121,3.2100000381469727,3.8480000495910645,8.78600025177002,0.07677515126887498
1988-01-17,0.2949999809265137,5.511000156402588,2.190000057220459,2.6540000438690186,8.369000434875488,0.08046821945617999
1988-01-18,0.0,5.963000297546387,-0.3400000035762787,2.7160000801086426,9.211999893188477,0.08816626466473597
1988-01-19,0.0,4.927000045776367,1.6299999952316284,0.4490000009536743,9.406000137329102,0.09984133536582382
1988-01-20,0.0,4.697000026702881,-0.23999999463558197,1.1419999599456787,8.253000259399414,0.08881133846901702
1988-01-21,0.0,5.811000347137451,2.630000114440918,1.715999960899353,9.906000137329102,0.10090335374448431
1988-01-22,0.0,6.874000549316406,2.130000114440918,1.8389999866485596,11.90999984741211,0.11797008178986741
1988-01-23,0.0,6.837000370025635,2.2899999618530273,1.6390000581741333,12.036999702453613,0.12077529013901626
1988-01-24,0.0,7.359000205993652,2.7300000190734863,2.2850000858306885,12.434000015258789,0.12297276110108797
1988-01-25,0.0,7.065000534057617,0.9900000095367432,1.5010000467300415,12.630000114440918,0.12846205787634982
1988-01-26,0.0,8.460000038146973,2.130000114440918,3.7009999752044678,13.220000267028809,0.12666762264572093
1988-01-27,0.0,9.927000045776367,3.75,5.817999839782715,14.036999702453613,0.1254768592050625
1988-01-28,0.0,8.362000465393066,4.389999866485596,5.116000175476074,11.609999656677246,0.10626988374949423
1988-01-29,1.23700008392334,8.416000366210938,6.039999961853027,6.789000034332275,10.043999671936035,0.07613939439647086
1988-01-30,1.53799991607666,7.1080002784729,6.059999942779541,3.071000099182129,11.145999908447266,0.1150830220134974
1988-01-31,0.0,5.462000370025635,1.4299999475479126,0.9319999814033508,9.993000030517578,0.1150047787030831
