,ppt,tmean,tdmean,tmin,tmax,pet
1993-03-02,0.5579999923706055,5.197000026702881,3.2699999809265137,-0.5820000171661377,10.977999687194824,0.17674336112947334
1993-03-03,0.7729999542236329,8.006999969482422,5.320000171661377,3.3989999294281006,12.616000175476074,0.17894129342635887
1993-03-04,0.5550000190734864,8.281000137329102,4.75,2.614000082015991,13.949000358581543,0.20261429375401377
1993-03-05,0.0,9.472000122070312,3.930000066757202,2.509999990463257,16.43400001525879,0.2372253862239258
1993-03-06,0.0,11.693000793457031,5.980000019073486,4.473999977111816,18.913999557495117,0.2639130301833369
1993-03-07,0.0,12.375000953674316,7.300000190734863,4.050000190734863,20.700000762939453,0.2928711832610541
1993-03-08,0.0,12.693000793457031,7.440000057220459,4.116000175476074,21.270000457763672,0.30341407437082546
1993-03-09,0.0,12.694000244140625,6.630000114440918,5.693999767303467,19.695999145507812,0.2768589084384103
1993-03-10,1.2449999809265135,12.940000534057617,6.75,7.423999786376953,18.45800018310547,0.25019592384513517
1993-03-11,0.20799999237060549,10.608000755310059,7.329999923706055,4.776000022888184,16.441999435424805,0.24006888147275002
1993-03-12,0.0,12.780000686645508,7.300000190734863,5.4670000076293945,20.094999313354492,0.2921804684957353
1993-03-13,0.0,13.67300033569336,8.15999984741211,8.326000213623047,19.02199935913086,0.2596084392512497
1993-03-14,0.2839999914169311,12.16100025177002,8.390000343322754,6.507999897003174,17.81599998474121,0.25652450589733045
1993-03-15,1.8020000457763672,11.316000938415527,7.400000095367432,6.5980000495910645,16.03499984741211,0.22987838600203458
1993-03-16,0.7619999885559082,10.241000175476074,7.489999771118164,6.855000019073486,13.628999710083008,0.1893192146876725
1993-03-17,5.065000152587891,10.1850004196167,7.570000171661377,7.703999996185303,12.666999816894531,0.1632164369921092
1993-03-18,6.265000152587891,10.451000213623047,8.510000228881836,7.4629998207092285,13.4399995803833,0.18246843269239793
1993-03-19,0.6559999942779541,10.995000839233398,7.519999980926514,6.320000171661377,15.670999526977539,0.2347262413186358
1993-03-20,0.0,10.285000801086426,6.679999828338623,4.770999908447266,15.800000190734863,0.2508523109353628
1993-03-21,0.0,10.818000793457031,6.070000171661377,4.348999977111816,17.28700065612793,0.27929605487200726
1993-03-22,0.0,11.50200080871582,6.420000076293945,4.3520002365112305,18.652000427246094,0.30326991768092515
1993-03-23,1.9809999465942383,13.332000732421875,8.170000076293945,6.568999767303467,20.097000122070312,0.31609330443731143
1993-03-24,2.209000015258789,7.343000411987305,6.889999866485596,2.6080000400543213,12.079999923706055,0.21543274800022855
1993-03-25,0.05399999618530274,7.283000469207764,2.740000009536743,1.4550000429153442,13.111000061035156,0.24041681875879212
1993-03-26,0.0,7.951000213623047,2.9700000286102295,1.878999948501587,14.024999618530273,0.25404595264582086
1993-03-27,0.0,8.480999946594238,3.5299999713897705,2.430999994277954,14.532999992370605,0.26092565244104804
1993-03-28,0.028999996185302718,6.271000385284424,2.4800000190734863,2.065999984741211,10.47700023651123,0.2008457196243428
1993-03-29,0.0,9.372000694274902,3.890000104904175,1.7940000295639038,16.951000213623047,0.3067781522567631
1993-03-30,0.0,9.91100025177002,4.599999904632568,3.2290000915527344,16.594999313354492,0.29611042614971783
1993-03-31,0.0,10.773000717163086,5.78000020980835,4.684999942779541,16.861000061035156,0.2936746002038831
1993-04-01,2.13700008392334,9.094000816345215,4.880000114440918,2.1050000190734863,16.08300018310547,0.2984325812993761
1993-04-02,1.1989999771118163,6.669000148773193,3.6500000953674316,2.171999931335449,11.166000366210938,0.21944393167062862
1993-04-03,0.29100000858306885,9.620000839233398,6.03000020980835,5.558000087738037,13.682999610900879,0.23546427428070324
1993-04-04,2.0600000381469727,9.330000877380371,7.0,5.603000164031982,13.057999610900879,0.22479506989357673
1993-04-05,0.9239999771118165,6.609000205993652,3.009999990463257,1.2350000143051147,11.984999656677246,0.2446171379403274
1993-04-06,0.0,7.746000289916992,1.9299999475479126,0.9139999747276306,14.57800006866455,0.29068068320399076
1993-04-07,0.0,8.544000625610352,4.699999809265137,2.0380001068115234,15.050000190734863,0.2945655105028138
1993-04-08,0.0,12.766000747680664,5.96999979019165,3.4639999866485596,22.069000244140625,0.41148834638103365
1993-04-09,1.6819999694824217,8.842000007629395,5.849999904632568,3.6659998893737793,14.019000053405762,0.2693593803449242
1993-04-10,0.7850000381469727,8.110000610351562,5.110000133514404,3.2939999103546143,12.927000045776367,0.25436692824776447
1993-04-11,0.11099998950958251,7.110000133514404,2.390000104904175,0.3240000009536743,13.897000312805176,0.29218411350950974
1993-04-12,0.0,7.965000152587891,0.6499999761581421,-1.149999976158142,17.08099937438965,0.35250487486481374
1993-04-13,0.0,9.404000282287598,1.340000033378601,0.7080000042915344,18.100000381469727,0.36582591278998644
1993-04-14,0.0,10.791000366210938,4.139999866485596,3.062000036239624,18.520000457763672,0.3647225430577572
1993-04-15,0.1869999885559082,11.922000885009766,4.75,4.796000003814697,19.049999237060547,0.36630705489139476
1993-04-16,0.0,10.270000457763672,1.840000033378601,3.503000020980835,17.03700065612793,0.339116874046987
1993-04-17,2.0940000534057615,10.656000137329102,2.5899999141693115,3.9820001125335693,17.33099937438965,0.3434313843754537
1993-04-18,2.7920000076293943,8.288000106811523,4.010000228881836,3.627000093460083,12.949999809265137,0.2646435518932579
1993-04-19,0.0029999971389770425,9.581000328063965,1.2999999523162842,2.3010001182556152,16.86199951171875,0.3490934668526858
1993-04-20,0.0,11.14900016784668,2.3399999141693115,2.197000026702881,20.101999282836914,0.4115523155677834
1993-04-21,0.26400001049041744,9.632000923156738,3.440000057220459,2.9769999980926514,16.288000106811523,0.3380868186375675
1993-04-22,0.0,10.003000259399414,2.9100000858306885,3.5399999618530273,16.466999053955078,0.33948515329618717
1993-04-23,0.36900000572204594,10.506000518798828,1.1799999475479126,4.920000076293945,16.093000411987305,0.3230074326174498
1993-04-24,2.5,7.6110005378723145,4.050000190734863,3.5910000801086426,11.631999969482422,0.24725718966309151
1993-04-25,0.07499999999999998,10.70300006866455,4.480000019073486,4.316999912261963,17.090999603271484,0.3513206027599188
1993-04-26,0.1880000114440918,10.220000267028809,3.859999895095825,2.246999979019165,18.194000244140625,0.38778351716072235
1993-04-27,0.0,9.440000534057617,1.2599999904632568,0.7870000004768372,18.094999313354492,0.3946383294825047
1993-04-28,0.0,12.791000366210938,3.2899999618530273,5.313000202178955,20.270000457763672,0.413929894147381
1993-04-29,0.0,14.5260009765625,5.010000228881836,5.664000034332275,23.389999389648438,0.4783719863613977
1993-04-30,0.0,15.637001037597656,6.28000020980835,7.690000057220459,23.584999084472656,0.47067283438722873
1993-05-01,0.0,15.822000503540039,3.180000066757202,8.739999771118164,22.905000686645508,0.44874795126004596
1993-05-02,0.0,16.251001358032227,6.53000020980835,6.947000026702881,25.55699920654297,0.5231652730203038
1993-05-03,1.6129999160766602,16.106000900268555,5.980000019073486,7.4710001945495605,24.742000579833984,0.5039562032927104
1993-05-04,1.277000045776367,8.976000785827637,4.179999828338623,3.1570000648498535,14.795000076293945,0.32803537939393057
1993-05-05,0.0,11.167000770568848,3.75,3.2149999141693115,19.1200008392334,0.4165253555632118
1993-05-06,0.022000002861022938,13.636000633239746,4.920000076293945,5.363999843597412,21.90999984741211,0.4628468842749419
1993-05-07,0.0,10.24000072479248,3.3399999141693115,2.815000057220459,17.666000366210938,0.3926172578749917
1993-05-08,0.0,10.233000755310059,2.4100000858306885,2.5329999923706055,17.93400001525879,0.40120402225728924
1993-05-09,0.0,13.177000999450684,3.0,3.13100004196167,23.224000930786133,0.5082164721648316
1993-05-10,0.0,18.168001174926758,7.260000228881836,6.420000076293945,29.916000366210938,0.6403600970504828
1993-05-11,0.0,16.534000396728516,5.809999942779541,4.133999824523926,28.934999465942383,0.6301625125938118
1993-05-12,0.12799999713897706,7.716000556945801,3.619999885559082,2.015000104904175,13.418000221252441,0.31860832605642847
1993-05-13,0.40700001716613776,9.933000564575195,2.2899999618530273,2.4809999465942383,17.386999130249023,0.3972032820345453
1993-05-14,0.18900001049041745,9.694000244140625,3.8399999141693115,4.047999858856201,15.340999603271484,0.34382528953642366
1993-05-15,0.0,12.618000984191895,6.079999923706055,4.664999961853027,20.57200050354004,0.4528344321996355
1993-05-16,0.0,15.833001136779785,7.300000190734863,5.447999954223633,26.2189998626709,0.5738365326929055
1993-05-17,0.0,16.618000030517578,7.849999904632568,6.848999977111816,26.388999938964844,0.571190692859855
1993-05-18,0.0,16.411001205444336,6.380000114440918,6.323999881744385,26.5,0.5785171241025887
1993-05-19,0.013999998569488525,15.805000305175781,9.619999885559082,8.293000221252441,23.31800079345703,0.4917046579715783
1993-05-20,0.4349999904632569,14.318000793457031,10.600000381469727,9.406000137329102,19.231000900268555,0.3810035886199396
1993-05-21,0.8859999656677247,13.690000534057617,7.929999828338623,7.374000072479248,20.006999969482422,0.42464139873823326
1993-05-22,0.0,13.296000480651855,7.510000228881836,6.574999809265137,20.017000198364258,0.4335870882161018
1993-05-23,0.0,16.452001571655273,7.809999942779541,7.88700008392334,25.017000198364258,0.5403926567098509
1993-05-24,0.0,15.282000541687012,7.590000152587891,5.617000102996826,24.947999954223633,0.5556872042129559
1993-05-25,0.6210000038146973,14.375000953674316,7.920000076293945,6.757999897003174,21.993000030517578,0.48081707795470435
1993-05-26,2.0739999771118165,14.801000595092773,7.78000020980835,7.051000118255615,22.551000595092773,0.4924108670151647
1993-05-27,3.493000030517578,11.570000648498535,7.789999961853027,7.744999885559082,15.395999908447266,0.3122820391651032
1993-05-28,0.6019999980926514,11.640000343322754,7.21999979019165,5.769999980926514,17.511999130249023,0.38851557156870614
1993-05-29,0.0,12.906000137329102,7.090000152587891,6.052999973297119,19.760000228881836,0.4386038446761125
1993-05-30,1.7950000762939453,16.929000854492188,7.75,10.52400016784668,23.334999084472656,0.4804000634976601
1993-05-31,3.9310001373291015,14.351000785827637,10.529999732971191,9.810999870300293,18.891000747680664,0.37502575625760254
1993-06-01,0.7979999542236328,14.86500072479248,7.909999847412109,9.039999961853027,20.69099998474121,0.4322704743534428
1993-06-02,0.39800000190734863,11.350000381469727,5.570000171661377,4.818999767303467,17.881000518798828,0.40904000443768734
1993-06-03,0.0,11.6850004196167,5.119999885559082,4.138000011444092,19.232999801635742,0.4453841015383282
1993-06-04,0.5480000019073487,11.648000717163086,5.929999828338623,5.185999870300293,18.111000061035156,0.4121416352146746
1993-06-05,1.4079999923706055,11.029000282287598,5.480000019073486,5.263000011444092,16.795000076293945,0.38157468039782205
1993-06-06,0.5260000228881836,12.893000602722168,4.690000057220459,6.0279998779296875,19.759000778198242,0.4437867761353499
1993-06-07,0.22699999809265134,12.2760009765625,5.650000095367432,5.61899995803833,18.933000564575195,0.42865578548583966
1993-06-08,0.0,13.528000831604004,5.610000133514404,5.543000221252441,21.513999938964844,0.48949437940730683
1993-06-09,0.0,15.874000549316406,6.21999979019165,7.2870001792907715,24.461000442504883,0.5460827583009555
1993-06-10,0.0,16.53700065612793,8.6899995803833,8.50100040435791,24.573999404907227,0.5391161712402817
1993-06-11,0.0,15.917000770568848,6.119999885559082,5.668000221252441,26.16699981689453,0.5982668313740704
1993-06-12,0.0,15.117000579833984,3.869999885559082,4.638000011444092,25.597000122070312,0.5909598634996894
1993-06-13,0.0,16.724000930786133,5.360000133514404,6.864999771118164,26.584999084472656,0.6015400957594174
1993-06-14,0.0,19.40300178527832,8.119999885559082,9.972999572753906,28.834999084472656,0.6342555440865449
1993-06-15,0.0,18.46000099182129,9.350000381469727,9.109000205993652,27.812999725341797,0.6158214474353026
1993-06-16,0.0,16.159000396728516,7.639999866485596,8.010000228881836,24.308000564575195,0.5385352515102276
1993-06-17,0.0,18.24100112915039,8.40999984741211,8.715999603271484,27.76799964904785,0.6180969162591755
1993-06-18,0.0,22.157001495361328,10.739999771118164,10.842000007629395,33.4739990234375,0.7469753246207562
1993-06-19,0.0,24.110000610351562,11.9399995803833,11.654000282287598,36.56700134277344,0.8220726597414121
1993-06-20,0.0,22.768001556396484,11.739999771118164,12.489999771118164,33.04600143432617,0.7228118043848474
1993-06-21,0.0,20.920000076293945,8.720000267028809,9.392999649047852,32.448001861572266,0.7305471135830941
1993-06-22,0.0,13.515000343322754,5.210000038146973,4.434999942779541,22.59600067138672,0.5242951400735523
1993-06-23,0.0,14.5910005569458,4.130000114440918,5.541999816894531,23.641000747680664,0.5412447091028636
1993-06-24,0.0,17.10500144958496,6.570000171661377,7.517000198364258,26.694000244140625,0.6001692311975246
1993-06-25,0.0,22.003000259399414,9.970000267028809,10.072999954223633,33.933998107910156,0.7630883707924337
1993-06-26,0.0,25.268001556396484,12.119999885559082,13.821999549865723,36.715999603271484,0.8083780718478071
1993-06-27,0.0,20.810001373291016,11.4399995803833,11.449999809265137,30.17099952697754,0.6549569893517602
1993-06-28,0.0,16.762001037597656,7.75,8.305999755859375,25.219999313354492,0.5569102119899861
1993-06-29,0.0,17.147001266479492,7.269999980926514,7.896999835968018,26.398000717163086,0.5885055504943655
1993-06-30,0.0,18.46700096130371,8.470000267028809,9.656000137329102,27.27899932861328,0.5955793568163024
1993-07-01,0.0,19.83500099182129,9.479999542236328,11.012999534606934,28.658000946044922,0.6178755678896636
1993-07-02,0.0,19.96000099182129,9.619999885559082,10.336000442504883,29.583999633789062,0.6468420720406954
1993-07-03,0.0,17.362001419067383,7.71999979019165,9.569000244140625,25.155000686645508,0.5414453501974515
1993-07-04,0.0,20.746000289916992,8.350000381469727,9.612000465393066,31.881000518798828,0.7086773527662086
1993-07-05,0.0,20.910001754760742,10.420000076293945,9.72599983215332,32.09400177001953,0.7124029546994037
1993-07-06,0.0,21.006000518798828,11.1899995803833,9.859999656677246,32.15399932861328,0.7120600978852226
1993-07-07,0.0,22.439001083374023,11.119999885559082,11.045000076293945,33.83399963378906,0.7454751027586941
1993-07-08,0.0,20.52400016784668,10.579999923706055,10.225000381469727,30.823999404907227,0.6740333484345354
1993-07-09,0.0,21.865001678466797,10.890000343322754,10.92300033569336,32.808998107910156,0.7179708813995832
1993-07-10,0.0,20.493000030517578,9.670000076293945,9.949999809265137,31.03700065612793,0.6792600528342458
1993-07-11,0.0,20.611000061035156,10.3100004196167,10.982999801635742,30.23900032043457,0.649987980004097
1993-07-12,0.0,20.559001922607422,9.880000114440918,10.0,31.118000030517578,0.6785501088305133
1993-07-13,0.0,20.922000885009766,7.78000020980835,10.54800033569336,31.297000885009766,0.6776886739852831
1993-07-14,0.0,18.540000915527344,7.75,10.022000312805176,27.05900001525879,0.5751814381711002
1993-07-15,0.0,17.78700065612793,6.880000114440918,8.998000144958496,26.576000213623047,0.5709693327788902
1993-07-16,0.0,17.822999954223633,6.730000019073486,8.402999877929688,27.243999481201172,0.5904675594111678
1993-07-17,0.0,19.181001663208008,7.289999961853027,10.968999862670898,27.393999099731445,0.5710646981409926
1993-07-18,0.0,19.211000442504883,7.789999961853027,9.836000442504883,28.58799934387207,0.6092734616587078
1993-07-19,0.0,20.378000259399414,8.9399995803833,11.071999549865723,29.684999465942383,0.6246630857165532
1993-07-20,0.0,19.69700050354004,7.949999809265137,9.64900016784668,29.746999740600586,0.6359562080093258
1993-07-21,0.0,18.522001266479492,7.679999828338623,8.449000358581543,28.59600067138672,0.6152077575315296
1993-07-22,0.0,19.172000885009766,7.980000019073486,10.074000358581543,28.27199935913086,0.5935902766629313
1993-07-23,0.0,20.130001068115234,11.770000457763672,13.614999771118164,26.64699935913086,0.5139347239062682
1993-07-24,0.0,20.157001495361328,11.119999885559082,11.753000259399414,28.562999725341797,0.5824720697430348
1993-07-25,0.0,20.46000099182129,11.390000343322754,10.95199966430664,29.9689998626709,0.6226688304939861
1993-07-26,0.0,20.62700080871582,9.960000038146973,10.142999649047852,31.11199951171875,0.6547418100614089
1993-07-27,0.0,21.157001495361328,10.84000015258789,9.756999969482422,32.558998107910156,0.6900520801755722
1993-07-28,0.0,21.898000717163086,10.1899995803833,10.559000015258789,33.23899841308594,0.699079512900107
1993-07-29,0.0,19.222000122070312,8.6899995803833,10.928000450134277,27.517000198364258,0.5557687074171681
1993-07-30,0.0,19.032001495361328,7.940000057220459,9.998000144958496,28.066999435424805,0.5751287595990892
1993-07-31,0.0,21.231000900268555,10.119999885559082,11.32800006866455,31.13599967956543,0.6359339467292645
1993-08-01,0.0,25.417001724243164,11.550000190734863,13.3149995803833,37.51900100708008,0.7756217605897556
1993-08-02,0.0,28.463001251220703,12.149999618530273,15.829999923706055,41.097999572753906,0.8452807565334333
1993-08-03,0.0,27.814001083374023,12.739999771118164,15.930000305175781,39.69900131225586,0.8053327269726944
1993-08-04,0.0,23.906002044677734,8.430000305175781,13.467000007629395,34.345001220703125,0.6874869356315187
1993-08-05,0.0,21.610000610351562,7.340000152587891,12.824000358581543,30.395999908447266,0.5936735278938448
1993-08-06,0.0,22.437000274658203,6.599999904632568,11.873000144958496,33.00299835205078,0.6620251060068368
1993-08-07,0.0,21.102001190185547,5.619999885559082,11.170999526977539,31.034000396728516,0.6180462959473313
1993-08-08,0.0,19.088001251220703,7.460000038146973,9.746000289916992,28.43199920654297,0.5660518218374077
1993-08-09,0.0,18.836000442504883,5.449999809265137,8.36400032043457,29.309999465942383,0.5926745912013066
1993-08-10,0.0,19.68400001525879,4.880000114440918,8.678000450134277,30.690000534057617,0.6189228024140588
1993-08-11,0.0,17.310001373291016,5.880000114440918,7.35699987411499,27.264999389648438,0.5488663283040098
1993-08-12,0.0,17.613000869750977,7.159999847412109,8.145999908447266,27.08099937438965,0.5374477397383648
1993-08-13,0.0,20.850000381469727,6.130000114440918,11.805999755859375,29.895999908447266,0.5706714440025823
1993-08-14,0.0,19.426000595092773,8.050000190734863,10.66100025177002,28.191999435424805,0.5385188174746687
1993-08-15,0.0,19.093000411987305,7.329999923706055,10.253000259399414,27.933000564575195,0.533368280917532
1993-08-16,0.0,16.163000106811523,6.590000152587891,6.9679999351501465,25.358999252319336,0.49830879250818805
1993-08-17,0.0,18.902000427246094,6.659999847412109,7.40500020980835,30.399999618530273,0.5991018725714257
1993-08-18,0.0,21.308000564575195,8.369999885559082,10.71399974822998,31.902000427246094,0.6096290527263943
1993-08-19,0.0,20.17300033569336,8.8100004196167,10.84000015258789,29.506000518798828,0.552678557270447
1993-08-20,0.10599999427795409,15.087000846862793,8.149999618530273,9.704000473022461,20.47100067138672,0.36159024106887344
1993-08-21,0.0,18.0260009765625,8.789999961853027,9.70300006866455,26.35099983215332,0.4871393667068321
1993-08-22,0.0,20.871000289916992,8.050000190734863,9.958999633789062,31.78499984741211,0.5987296064668326
1993-08-23,0.0,21.81100082397461,8.149999618530273,11.072999954223633,32.55099868774414,0.6049378639987497
1993-08-24,0.0,21.402000427246094,7.679999828338623,11.111000061035156,31.694000244140625,0.582714256303872
1993-08-25,0.0,17.036001205444336,4.670000076293945,7.184999942779541,26.888999938964844,0.5036729943498497
1993-08-26,0.0,17.986000061035156,3.9800000190734863,7.00600004196167,28.966999053955078,0.542984430916891
1993-08-27,0.0,21.522001266479492,4.599999904632568,8.817999839782715,34.22600173950195,0.6378650534768212
1993-08-28,0.0,22.82900047302246,5.940000057220459,10.63700008392334,35.02199935913086,0.6416819891175506
1993-08-29,0.0,21.361000061035156,7.130000114440918,9.529000282287598,33.19300079345703,0.6054650842221592
1993-08-30,0.0,21.49700164794922,5.369999885559082,9.61299991607666,33.38199996948242,0.6050335115802168
1993-08-31,0.0,18.83100128173828,4.739999771118164,8.003000259399414,29.659000396728516,0.5348476552248872
1993-09-01,0.0,17.73900032043457,7.079999923706055,8.142000198364258,27.336999893188477,0.4853145419510906
1993-09-02,0.0,22.134000778198242,7.119999885559082,10.185999870300293,34.082000732421875,0.6043875509148073
1993-09-03,0.0,24.13800048828125,8.229999542236328,12.461000442504883,35.816001892089844,0.6232293650692643
1993-09-04,0.0,23.927001953125,8.789999961853027,13.276000022888184,34.57899856567383,0.5881418128952517
1993-09-05,0.0,20.886001586914062,8.40999984741211,11.529000282287598,30.243000030517578,0.5074929606640921
1993-09-06,0.0,19.972000122070312,5.0,10.885000228881836,29.05900001525879,0.4848312230091524
1993-09-07,0.0,19.832000732421875,7.739999771118164,9.109999656677246,30.555999755859375,0.5209336492213016
1993-09-08,0.0,22.23000144958496,6.599999904632568,10.086000442504883,34.374000549316406,0.585388574501103
1993-09-09,0.0,24.196001052856445,7.519999980926514,12.157999992370605,36.23500061035156,0.6069277096601711
1993-09-10,0.0,24.61800193786621,7.710000038146973,12.819000244140625,36.41899871826172,0.6023563322267854
1993-09-11,0.0,23.6200008392334,6.739999771118164,11.831000328063965,35.409000396728516,0.5834247041589102
1993-09-12,0.0,20.13800048828125,5.130000114440918,10.677000045776367,29.600000381469727,0.4750280477223329
1993-09-13,0.0,17.442001342773438,2.559999942779541,7.413000106811523,27.472999572753906,0.4507744016050371
1993-09-14,0.0,19.74100112915039,0.27000001072883606,6.723999977111816,32.75899887084961,0.5426955793837767
1993-09-15,0.0,14.87700080871582,3.5999999046325684,5.869999885559082,23.88599967956543,0.38979539687423304
1993-09-16,0.0,15.97800064086914,5.599999904632568,5.948999881744385,26.007999420166016,0.42169951409768425
1993-09-17,0.0,13.938000679016113,6.050000190734863,5.495999813079834,22.381000518798828,0.36053682502690887
1993-09-18,0.0,15.023000717163086,6.889999866485596,5.747000217437744,24.299999237060547,0.3875841310428136
1993-09-19,0.0,16.020999908447266,6.25,5.966000080108643,26.077999114990234,0.41229902418791775
1993-09-20,0.0,16.029001235961914,5.170000076293945,5.754000186920166,26.30500030517578,0.413312335028819
1993-09-21,0.0,15.884000778198242,3.759999990463257,4.816999912261963,26.95199966430664,0.4234166130388468
1993-09-22,0.0,16.536001205444336,2.890000104904175,5.252999782562256,27.819000244140625,0.43198729805021374
1993-09-23,0.0,17.785001754760742,1.409999966621399,5.515999794006348,30.054000854492188,0.46273067395575485
1993-09-24,0.0,18.33700180053711,-0.2800000011920929,6.242000102996826,30.433000564575195,0.46241004035123884
1993-09-25,0.0,19.20800018310547,-0.9300000071525574,6.705999851226807,31.711000442504883,0.47711507245029283
1993-09-26,0.0,19.44300079345703,0.5899999737739563,5.7179999351501465,33.16999816894531,0.49850733190523544
1993-09-27,0.0,21.09800148010254,1.9800000190734863,8.824999809265137,33.37200164794922,0.48781241340420706
1993-09-28,0.0,21.90300178527832,3.1700000762939453,10.232999801635742,33.57400131225586,0.48101337560042123
1993-09-29,0.0,20.520000457763672,3.740000009536743,10.534000396728516,30.506999969482422,0.42543282774919877
1993-09-30,0.0,20.2450008392334,3.009999990463257,10.045000076293945,30.445999145507812,0.42284360984838554
1993-10-01,0.0,22.203001022338867,8.130000114440918,12.069999694824219,32.33700180053711,0.43891462664793623
1993-10-02,0.0,22.591001510620117,9.529999732971191,12.654000282287598,32.52799987792969,0.4346310898087838
1993-10-03,0.0,19.878000259399414,7.389999866485596,8.907999992370605,30.849000930786133,0.4218672940359312
1993-10-04,0.0,20.420000076293945,7.369999885559082,11.616000175476074,29.225000381469727,0.3796212623288028
1993-10-05,0.0,14.789000511169434,8.979999542236328,8.210000038146973,21.368999481201172,0.2770608318956403
1993-10-06,0.0,14.133000373840332,9.079999923706055,8.347999572753906,19.91900062561035,0.25204991251023634
1993-10-07,0.0,16.332000732421875,8.869999885559082,8.661999702453613,24.003000259399414,0.30710600897167406
1993-10-08,0.0,15.137001037597656,5.010000228881836,6.511000156402588,23.763999938964844,0.31111811822647967
1993-10-09,0.0,16.552000045776367,2.5299999713897705,7.939000129699707,25.166000366210938,0.32095718569398785
1993-10-10,0.4559999942779541,14.684000968933105,5.769999980926514,8.753000259399414,20.614999771118164,0.24928342183942415
1993-10-11,0.2380000114440918,14.010000228881836,8.970000267028809,8.456000328063965,19.565000534057617,0.2338166909942004
1993-10-12,0.4579999923706055,13.996000289916992,9.369999885559082,8.640000343322754,19.35300064086914,0.2271474998585039
1993-10-13,0.0,14.371000289916992,9.050000190734863,7.563000202178955,21.18000030517578,0.2564297234619083
1993-10-14,0.0,14.746000289916992,8.460000038146973,7.560999870300293,21.93199920654297,0.26373422529706614
1993-10-15,0.7939999580383301,13.232000350952148,9.140000343322754,7.6529998779296875,18.81100082397461,0.21926604427637836
1993-10-16,2.0030000686645506,12.4350004196167,8.779999732971191,7.031000137329102,17.840999603271484,0.20807343229554953
1993-10-17,0.0,11.771000862121582,6.0,5.119999885559082,18.422000885009766,0.22337152836939467
1993-10-18,0.0,12.03700065612793,4.510000228881836,3.51200008392334,20.56399917602539,0.25248842039034947
1993-10-19,0.0,13.133000373840332,4.340000152587891,4.776000022888184,21.490999221801758,0.25642296788151886
1993-10-20,0.0,14.110000610351562,4.980000019073486,6.040999889373779,22.18000030517578,0.2571695044848529
1993-10-21,0.0,14.259000778198242,6.409999847412109,6.104000091552734,22.415000915527344,0.2569856273555337
1993-10-22,0.0,14.897000312805176,6.059999942779541,6.21999979019165,23.575000762939453,0.26748324646965405
1993-10-23,0.0,13.794000625610352,5.519999980926514,5.678999900817871,21.909000396728516,0.2472827029141548
1993-10-24,0.0,13.98900032043457,5.900000095367432,5.870999813079834,22.108999252319336,0.24622056998554465
1993-10-25,0.0,15.203001022338867,4.539999961853027,6.09499979019165,24.31100082397461,0.26786291118729416
1993-10-26,0.0,17.089000701904297,2.369999885559082,8.383999824523926,25.79599952697754,0.2739045756963242
1993-10-27,0.0,20.218000411987305,0.5,10.59000015258789,29.84600067138672,0.31053980419677285
1993-10-28,0.0,17.411001205444336,-1.600000023841858,9.130999565124512,25.691999435424805,0.26389568310158357
1993-10-29,0.0,17.20800018310547,1.850000023841858,7.776000022888184,26.641000747680664,0.2770649942670248
1993-10-30,0.0,16.768001556396484,5.03000020980835,8.267000198364258,25.270000457763672,0.25698660321413463
1993-10-31,0.0,15.199000358581543,4.420000076293945,6.284999847412109,24.11400032043457,0.2485650080836006
1993-11-01,0.0,14.5910005569458,4.139999866485596,5.076000213623047,24.10700035095215,0.249431108842669
1993-11-02,0.0,12.988000869750977,-3.1500000953674316,4.473999977111816,21.503000259399414,0.22192766635946976
1993-11-03,0.0,12.779000282287598,-4.389999866485596,1.0470000505447388,24.511999130249023,0.2560541677061322
1993-11-04,0.0,13.74100112915039,0.11999999731779099,4.605000019073486,22.87700080871582,0.2306511199830291
1993-11-05,0.0,13.366000175476074,-0.09000000357627869,5.007999897003174,21.724000930786133,0.21575048613484687
1993-11-06,0.0,14.080000877380371,-3.5,6.438000202178955,21.722000122070312,0.20887695318449456
1993-11-07,0.0,13.210000991821289,-2.7200000286102295,5.0980000495910645,21.323999404907227,0.20722638640573704
1993-11-08,0.0,12.612000465393066,-3.450000047683716,4.456999778747559,20.768999099731445,0.2017240791850448
1993-11-09,0.0,12.405000686645508,-2.0799999237060547,4.053999900817871,20.757999420166016,0.20072926678832212
1993-11-10,0.0,9.416000366210938,1.409999966621399,3.187999963760376,15.644000053405762,0.1546470593994024
1993-11-11,0.9739999771118165,7.4210004806518555,4.920000076293945,4.177000045776367,10.666000366210938,0.10243134908207858
1993-11-12,0.24000000953674314,6.385000228881836,2.4100000858306885,0.4390000104904175,12.331000328063965,0.1316919558278935
1993-11-13,0.0,6.574000358581543,0.5699999928474426,-0.15399999916553497,13.303999900817871,0.13984933942681438
1993-11-14,0.0,7.1650004386901855,-2.6600000858306885,-0.24300000071525574,14.574000358581543,0.14889140737372905
1993-11-15,0.0,6.029000282287598,-7.639999866485596,-1.871999979019165,13.930999755859375,0.1454146898629866
1993-11-16,0.0,7.804000377655029,-6.369999885559082,-0.859000027179718,16.468000411987305,0.16212146768264477
1993-11-17,0.0,6.113000392913818,-2.4100000858306885,-0.9819999933242798,13.208000183105469,0.1358005297294274
1993-11-18,0.0,5.099000453948975,1.2899999618530273,0.1940000057220459,10.005000114440918,0.10718271472141054
