,ppt,tmean,tdmean,tmin,tmax,pet
1981-05-30,0.0,18.16200065612793,6.650000095367432,9.057999610900879,27.266000747680664,0.5930524081047404
1981-05-31,0.0,15.648000717163086,7.010000228881836,8.119000434875488,23.17799949645996,0.5024479493025444
1981-06-01,0.0,19.2760009765625,6.429999828338623,9.12600040435791,29.426000595092773,0.64763718726449
1981-06-02,0.0,16.913000106811523,6.949999809265137,9.281999588012695,24.545000076293945,0.5265436722783234
1981-06-03,0.0,17.716001510620117,6.320000171661377,8.26099967956543,27.172000885009766,0.6004800683421083
1981-06-04,0.0,19.83500099182129,7.059999942779541,9.890999794006348,29.7810001373291,0.6534092672330635
1981-06-05,0.0,21.81800079345703,9.270000457763672,11.307000160217285,32.33000183105469,0.7080084326576397
1981-06-06,0.0,19.94500160217285,9.880000114440918,11.654000282287598,28.236000061035156,0.5997399143840765
1981-06-07,0.0,19.378000259399414,6.71999979019165,11.407999992370605,27.349000930786133,0.5798017676125162
1981-06-08,0.4610000133514405,19.058000564575195,9.199999809265137,11.41100025177002,26.70599937438965,0.5635820107970942
1981-06-09,0.0,16.783000946044922,8.850000381469727,8.954000473022461,24.613000869750977,0.5355186269243079
1981-06-10,0.0,17.638999938964844,6.329999923706055,9.345000267028809,25.93400001525879,0.5652820289880578
1981-06-11,0.0,15.754000663757324,5.309999942779541,7.76200008392334,23.746999740600586,0.5257539539235995
1981-06-12,0.0,16.019001007080078,4.920000076293945,6.623000144958496,25.415000915527344,0.5749130596202738
1981-06-13,0.0,12.952000617980957,2.450000047683716,5.019000053405762,20.885000228881836,0.48061764032054527
1981-06-14,0.0,13.225000381469727,2.490000009536743,4.888999938964844,21.562999725341797,0.4973095998591435
1981-06-15,0.0,17.23200035095215,3.3299999237060547,7.179999828338623,27.284000396728516,0.6168346789876415
1981-06-16,0.0,20.999000549316406,5.769999980926514,8.722000122070312,33.2760009765625,0.7552255829460246
1981-06-17,0.0,18.30500030517578,5.230000019073486,8.074000358581543,28.53700065612793,0.6417183784101091
1981-06-18,0.0,19.547000885009766,3.630000114440918,9.994999885559082,29.099000930786133,0.641464896630208
1981-06-19,0.0,21.086000442504883,8.460000038146973,11.555000305175781,30.617000579833984,0.6672063341979914
1981-06-20,0.0,22.65300178527832,10.34000015258789,12.73799991607666,32.56800079345703,0.7079255411268361
1981-06-21,0.0,20.530000686645508,7.25,11.890000343322754,29.17099952697754,0.6261187612284217
1981-06-22,0.0,20.382001876831055,7.639999866485596,10.227999687194824,30.538000106811523,0.6760368118149792
1981-06-23,0.0,19.70800018310547,6.869999885559082,9.809000015258789,29.607999801635742,0.655527126050727
1981-06-24,0.0,19.518001556396484,6.550000190734863,9.248000144958496,29.788999557495117,0.6640915947989244
1981-06-25,0.0,22.381000518798828,8.859999656677246,10.569000244140625,34.19300079345703,0.7665053944078004
1981-06-26,0.0,20.713001251220703,9.819999694824219,11.982000350952148,29.444000244140625,0.6313297605830751
1981-06-27,0.0,18.806001663208008,7.960000038146973,10.84000015258789,26.773000717163086,0.5728651070661095
1981-06-28,0.0,19.961000442504883,6.949999809265137,9.925999641418457,29.99799919128418,0.6628338556615557
1981-06-29,0.0,22.038000106811523,6.699999809265137,9.930000305175781,34.145999908447266,0.7675282251306135
1981-06-30,0.0,22.309001922607422,9.619999885559082,10.661999702453613,33.95600128173828,0.7572764033907042
1981-07-01,0.0,21.25800132751465,8.989999771118164,11.105999946594238,31.410999298095703,0.6878789403351113
1981-07-02,0.0,20.91400146484375,8.4399995803833,10.973999977111816,30.854000091552734,0.673987429099433
1981-07-03,0.0,24.09200096130371,8.600000381469727,12.526000022888184,35.65999984741211,0.7859085921930349
1981-07-04,0.0,24.334001541137695,9.3100004196167,13.10200023651123,35.56700134277344,0.7780481032814738
1981-07-05,0.0,24.196001052856445,9.460000038146973,14.762999534606934,33.62900161743164,0.7098036083241971
1981-07-06,0.0,21.78900146484375,11.479999542236328,12.163000106811523,31.415000915527344,0.6750522554548467
1981-07-07,0.0,18.506999969482422,7.239999771118164,7.160999774932861,29.854999542236328,0.6712280110831341
1981-07-08,0.0,17.957000732421875,3.190000057220459,7.7220001220703125,28.19300079345703,0.6269294584087972
1981-07-09,0.0,19.85700035095215,4.25,8.583999633789062,31.131999969482422,0.6918567282053931
1981-07-10,0.0,18.029001235961914,5.449999809265137,8.54800033569336,27.510000228881836,0.6026788718384213
1981-07-11,0.0,18.459001541137695,4.449999809265137,9.223999977111816,27.695999145507812,0.6009509535066365
1981-07-12,0.0,18.82200050354004,5.179999828338623,8.253999710083008,29.391000747680664,0.6481136768179789
1981-07-13,0.0,18.650001525878906,5.78000020980835,9.395000457763672,27.905000686645508,0.6025227224811991
1981-07-14,0.0,20.591001510620117,5.699999809265137,8.817000389099121,32.3650016784668,0.7143783062906804
1981-07-15,0.0,24.142000198364258,6.28000020980835,11.048999786376953,37.236000061035156,0.8213470115181224
1981-07-16,0.0,21.917001724243164,7.119999885559082,10.034000396728516,33.80099868774414,0.7393920402631912
1981-07-17,0.0,21.692001342773438,7.860000133514404,10.769000053405762,32.6150016784668,0.7033090436734579
1981-07-18,0.0,21.155000686645508,7.789999961853027,10.482999801635742,31.827999114990234,0.6841724546707086
1981-07-19,0.0,22.442001342773438,7.019999980926514,11.065999984741211,33.819000244140625,0.7279801570821767
1981-07-20,0.0,23.520000457763672,7.329999923706055,11.206000328063965,35.834999084472656,0.7757711328859427
1981-07-21,0.0,22.85900115966797,7.460000038146973,11.4350004196167,34.28300094604492,0.7333693829932433
1981-07-22,0.0,24.159000396728516,7.28000020980835,11.531999588012695,36.7869987487793,0.7935885848896764
1981-07-23,0.0,23.433000564575195,7.119999885559082,11.222000122070312,35.64400100708008,0.7648022897162741
1981-07-24,0.0,23.256000518798828,7.179999828338623,11.286999702453613,35.22600173950195,0.7518349119922476
1981-07-25,0.0,21.944000244140625,6.519999980926514,10.883999824523926,33.005001068115234,0.6976024421103822
1981-07-26,0.0,23.13800048828125,8.210000038146973,11.020999908447266,35.25699996948242,0.7498840273803444
1981-07-27,0.0,23.09600067138672,8.930000305175781,11.35200023651123,34.84199905395508,0.7352311307675363
1981-07-28,0.0,23.946001052856445,9.65999984741211,12.059000015258789,35.834999084472656,0.7526823222139609
1981-07-29,0.0,22.830001831054688,9.390000343322754,11.071000099182129,34.590999603271484,0.7262396785570071
1981-07-30,0.0,21.211000442504883,7.130000114440918,10.562999725341797,31.861000061035156,0.6613310491454707
1981-07-31,0.0,21.517000198364258,6.96999979019165,10.649999618530273,32.3849983215332,0.671013416188573
1981-08-01,0.0,21.148000717163086,6.449999809265137,10.963000297546387,31.33300018310547,0.6412402210548145
1981-08-02,0.0,18.286001205444336,7.610000133514404,11.027999877929688,25.54599952697754,0.4997599901711013
1981-08-03,0.0,20.036001205444336,7.230000019073486,11.052000045776367,29.020999908447266,0.5807988535173841
1981-08-04,0.0,20.014001846313477,7.71999979019165,10.571000099182129,29.458999633789062,0.5928613705870097
1981-08-05,0.0,20.512001037597656,8.039999961853027,11.708999633789062,29.315000534057617,0.5776718166484412
1981-08-06,0.0,24.2080020904541,8.630000114440918,11.65999984741211,36.75600051879883,0.7532132809662114
1981-08-07,0.0,24.22100067138672,7.769999980926514,12.178999900817871,36.263999938964844,0.7351062261065016
1981-08-08,0.0,26.172000885009766,8.550000190734863,12.918000221252441,39.426998138427734,0.8036532917367717
1981-08-09,0.0,25.72300148010254,9.029999732971191,13.38599967956543,38.06100082397461,0.7641651813004533
1981-08-10,0.0,24.6820011138916,9.25,14.050000190734863,35.314998626708984,0.6894133701286241
1981-08-11,0.0,25.639001846313477,9.329999923706055,13.53499984741211,37.74399948120117,0.748808188179449
1981-08-12,0.0,23.9010009765625,10.420000076293945,13.175000190734863,34.62799835205078,0.6736136123212069
1981-08-13,0.0,22.99300193786621,10.899999618530273,13.15999984741211,32.82699966430664,0.6279870626758294
1981-08-14,0.0,21.788000106811523,10.220000267028809,11.461000442504883,32.11600112915039,0.6215914731289922
1981-08-15,0.0,21.01500129699707,8.6899995803833,10.802000045776367,31.229000091552734,0.6031436468345184
1981-08-16,0.0,22.534000396728516,8.229999542236328,10.401000022888184,34.667999267578125,0.6797434282646586
1981-08-17,0.0,22.139001846313477,5.980000019073486,11.343999862670898,32.935001373291016,0.631688141182847
1981-08-18,0.0,23.23900032043457,6.71999979019165,11.39799976348877,35.08100128173828,0.6763073513135034
1981-08-19,0.0,19.683000564575195,7.849999904632568,11.416000366210938,27.950000762939453,0.5134147112101923
1981-08-20,0.0,17.418001174926758,6.940000057220459,8.800000190734863,26.03700065612793,0.48990574914379065
1981-08-21,0.0,19.48200035095215,6.639999866485596,8.64900016784668,30.31599998474121,0.578286898518256
1981-08-22,0.0,20.617000579833984,6.800000190734863,9.505000114440918,31.729000091552734,0.6001539594279756
1981-08-23,0.0,22.415000915527344,7.369999885559082,9.532999992370605,35.29800033569336,0.6726203618174698
1981-08-24,0.0,19.093000411987305,7.559999942779541,9.097999572753906,29.09000015258789,0.5404218698529624
1981-08-25,0.0,18.98900032043457,7.5,8.324000358581543,29.655000686645508,0.5533926911361029
1981-08-26,0.0,18.74100112915039,4.869999885559082,7.829999923706055,29.65399932861328,0.5526642040236726
1981-08-27,0.0,19.950000762939453,5.880000114440918,9.800999641418457,30.10099983215332,0.5473150126784752
1981-08-28,0.0,22.12900161743164,5.909999847412109,10.61299991607666,33.645999908447266,0.612843164175141
1981-08-29,0.0,21.858001708984375,5.820000171661377,9.979000091552734,33.737998962402344,0.6143251532245091
1981-08-30,0.0,20.61400032043457,6.909999847412109,9.364999771118164,31.864999771118164,0.5753820981729707
1981-08-31,0.0,19.48900032043457,7.5,10.409000396728516,28.570999145507812,0.49855669960428395
1981-09-01,0.0,20.93000030517578,6.190000057220459,11.137999534606934,30.722999572753906,0.5341853182175623
1981-09-02,0.0,21.543001174926758,7.659999847412109,11.732000350952148,31.354999542236328,0.5395325597422272
1981-09-03,0.0,20.7760009765625,7.210000038146973,10.46399974822998,31.089000701904297,0.5386672938697884
1981-09-04,0.0,21.665000915527344,6.340000152587891,11.260000228881836,32.07099914550781,0.5497408602706697
1981-09-05,0.0,20.06100082397461,5.71999979019165,10.119000434875488,30.003999710083008,0.5119192012165577
1981-09-06,0.0,22.18600082397461,5.230000019073486,9.494000434875488,34.87900161743164,0.6065188447072697
1981-09-07,0.0,24.043001174926758,4.199999809265137,9.824000358581543,38.26300048828125,0.6669342825013947
1981-09-08,0.0,21.983001708984375,4.739999771118164,9.362000465393066,34.60599899291992,0.5930470820967086
1981-09-09,0.0,22.84600067138672,6.079999923706055,9.657999992370605,36.03499984741211,0.6147617290089438
1981-09-10,0.0,21.600000381469727,6.570000171661377,10.861000061035156,32.3390007019043,0.5336881550208524
1981-09-11,0.0,23.202001571655273,6.659999847412109,10.746000289916992,35.65800094604492,0.5935760364849983
1981-09-12,0.0,24.30000114440918,6.150000095367432,10.998000144958496,37.60200119018555,0.6249565113528337
1981-09-13,0.0,23.33300018310547,7.760000228881836,10.449999809265137,36.21799850463867,0.596220576196877
1981-09-14,0.0,20.94300079345703,6.949999809265137,10.661999702453613,31.224000930786133,0.49766740179379776
1981-09-15,0.0,22.448001861572266,7.829999923706055,11.17300033569336,33.724998474121094,0.5370841595431461
1981-09-16,0.0,22.080001831054688,7.510000228881836,12.281999588012695,31.8799991607666,0.49205573777578265
1981-09-17,0.0,21.374000549316406,8.75,12.229000091552734,30.520000457763672,0.463098583424415
1981-09-18,0.0,20.683000564575195,8.539999961853027,9.894000053405762,31.472999572753906,0.4900055796415167
