,ppt,tmean,tdmean,tmin,tmax,pet
1981-01-22,4.945999908447266,15.212000846862793,9.4399995803833,11.628999710083008,18.79599952697754,0.13113081606906218
1981-01-23,1.8010000228881835,11.384000778198242,8.829999923706055,8.003000259399414,14.765000343322754,0.11364088880787641
1981-01-24,0.42300000190734866,7.805000305175781,6.190000057220459,4.644999980926514,10.965999603271484,0.09730340049372503
1981-01-25,0.0,6.060000419616699,2.5399999618530273,1.4759999513626099,10.645999908447266,0.11025297652720323
1981-01-26,1.159000015258789,6.695000171661377,1.149999976158142,1.3940000534057617,11.996000289916992,0.12288382110345737
1981-01-27,4.613999938964844,9.670000076293945,5.139999866485596,6.526000022888184,12.814000129699707,0.1071732271246237
1981-01-28,4.220000076293946,9.413000106811523,6.369999885559082,6.142000198364258,12.6850004196167,0.10938071866045526
1981-01-29,1.8290000915527342,6.340000152587891,5.230000019073486,3.1700000762939453,9.510000228881836,0.09647513717584841
1981-01-30,0.4349999904632569,5.151000022888184,3.2799999713897705,1.8930000066757202,8.409000396728516,0.0939362168830245
1981-01-31,0.0,4.88700008392334,1.0499999523162842,0.6639999747276306,9.111000061035156,0.10681275050919381
1981-02-01,0.0,5.094000339508057,-0.20000000298023224,0.3009999990463257,9.887999534606934,0.11602588772570499
1981-02-02,0.0,6.288000106811523,1.1299999952316284,0.8330000042915344,11.744999885559082,0.13160786790409515
1981-02-03,0.0,6.392000198364258,1.600000023841858,1.2089999914169312,11.576000213623047,0.13019704901757942
1981-02-04,0.0,6.725000381469727,1.7100000381469727,1.5390000343322754,11.911999702453613,0.13343555457522618
1981-02-05,0.1,8.369000434875488,2.390000104904175,3.6389999389648438,13.10099983215332,0.13744441802526874
1981-02-06,0.0,6.578000545501709,3.450000047683716,1.7599999904632568,11.39799976348877,0.13061881740369444
1981-02-07,0.0,6.109000205993652,1.5199999809265137,0.8539999723434448,11.36400032043457,0.1352282059926811
1981-02-08,0.0,6.586000442504883,1.4299999475479126,1.034999966621399,12.137999534606934,0.14331023724707728
1981-02-09,0.0,8.058000564575195,4.050000190734863,3.243000030517578,12.873000144958496,0.1430722315626078
1981-02-10,0.0,9.291000366210938,4.210000038146973,2.6740000247955322,15.907999992370605,0.177649782885664
1981-02-11,0.3639999866485596,7.694000244140625,5.940000057220459,3.2290000915527344,12.159000396728516,0.1388410517655724
1981-02-12,0.0,10.706000328063965,8.470000267028809,7.302999973297119,14.109999656677246,0.13703737778450598
1981-02-13,2.1950000762939452,12.027000427246094,7.420000076293945,7.624000072479248,16.43000030517578,0.16489312344459878
1981-02-14,4.531999969482422,11.682000160217285,9.59000015258789,8.590999603271484,14.774999618530273,0.13809549296526588
1981-02-15,0.0,11.895000457763672,8.100000381469727,7.758999824523926,16.031999588012695,0.16266340604787116
1981-02-16,0.005999994277954099,12.034000396728516,6.920000076293945,8.319999694824219,15.74899959564209,0.15658114986060412
1981-02-17,1.3680000305175781,10.732000350952148,8.880000114440918,6.675000190734863,14.789999961853027,0.15824329898468886
1981-02-18,0.0,11.10300064086914,6.739999771118164,7.256999969482422,14.949999809265137,0.15780532845340106
1981-02-19,0.3929999828338623,15.261000633239746,8.829999923706055,9.380000114440918,21.14299964904785,0.225674085222753
1981-02-20,0.5090000152587891,7.755000591278076,5.090000152587891,2.0840001106262207,13.427000045776367,0.1731864599902548
1981-02-21,0.0,7.8550004959106445,-1.399999976158142,1.9589999914169312,13.75100040435791,0.17922427048486356
1981-02-22,0.0,13.087000846862793,1.7200000286102295,2.4070000648498535,23.768999099731445,0.29361096110286156
1981-02-23,0.0,11.307000160217285,3.130000114440918,2.559000015258789,20.05500030517578,0.25314686665117
1981-02-24,2.2010000228881834,8.458000183105469,4.920000076293945,2.9049999713897705,14.012999534606934,0.18394973721401325
1981-02-25,0.4429999828338623,5.0960001945495605,3.0799999237060547,2.0399999618530273,8.152000427246094,0.12027260423158911
1981-02-26,2.9620000839233396,6.119000434875488,2.6700000762939453,3.427999973297119,8.8100004196167,0.11918079802626091
1981-02-27,0.1880000114440918,7.651000499725342,3.690000057220459,4.422999858856201,10.880000114440918,0.14039969211046643
1981-02-28,0.0,9.483000755310059,2.9000000953674316,4.767000198364258,14.199999809265137,0.18386299080536533
1981-03-01,0.0,8.105999946594238,3.8299999237060547,4.140999794006348,12.071999549865723,0.16178874985383487
1981-03-02,0.0,10.393000602722168,4.619999885559082,4.328999996185303,16.458999633789062,0.22005753072402504
1981-03-03,0.0,10.564000129699707,4.869999885559082,5.830999851226807,15.29800033569336,0.1976474300911219
1981-03-04,2.2260000228881833,10.447000503540039,5.269999980926514,4.9019999504089355,15.993000030517578,0.21527775987654785
1981-03-05,0.0,6.331000328063965,2.0899999141693115,0.8029999732971191,11.859000205993652,0.18552802027345144
1981-03-06,0.0,7.512000560760498,1.2100000381469727,0.7129999995231628,14.312999725341797,0.21806864741803675
1981-03-07,0.2700000047683716,8.634000778198242,3.3299999237060547,1.8890000581741333,15.380000114440918,0.2291456785370794
1981-03-08,0.0,8.506000518798828,5.679999828338623,4.64300012588501,12.369000434875488,0.1743228744960763
1981-03-09,0.0,10.976000785827637,4.539999961853027,3.4119999408721924,18.541000366210938,0.26953691121433165
1981-03-10,0.0,11.766000747680664,4.710000038146973,4.369999885559082,19.163999557495117,0.27659386518768775
1981-03-11,0.0,11.17400074005127,5.699999809265137,5.395999908447266,16.952999114990234,0.24194998834959178
1981-03-12,0.0,13.403000831604004,5.369999885559082,5.043000221252441,21.76300048828125,0.3164889670729419
1981-03-13,0.10099999904632567,11.029000282287598,5.059999942779541,6.613999843597412,15.444999694824219,0.21457998685411922
1981-03-14,0.0,8.910000801086426,4.409999847412109,4.478000164031982,13.342000007629395,0.20110107339439143
1981-03-15,0.5590000152587891,10.044000625610352,4.289999961853027,4.7230000495910645,15.366999626159668,0.23192101868510545
1981-03-16,1.4260000228881835,8.157000541687012,5.429999828338623,5.073999881744385,11.241000175476074,0.1661256654380939
1981-03-17,0.0,8.188000679016113,1.8899999856948853,1.340000033378601,15.03600025177002,0.2501855575963168
1981-03-18,0.0,9.870000839233398,0.5,2.614000082015991,17.12700080871582,0.2767482662859039
1981-03-19,0.44000000953674323,9.397000312805176,5.429999828338623,6.040999889373779,12.753000259399414,0.18668332722528802
1981-03-20,1.077000045776367,8.785000801086426,5.579999923706055,3.6659998893737793,13.904999732971191,0.22742677560329178
1981-03-21,1.393000030517578,7.684000492095947,4.059999942779541,4.7789998054504395,10.590999603271484,0.165721865269105
1981-03-22,0.9109999656677247,10.188000679016113,6.730000019073486,5.828000068664551,14.54800033569336,0.22490958260460223
1981-03-23,0.0,10.052000045776367,5.079999923706055,3.7720000743865967,16.33300018310547,0.27097513971686105
1981-03-24,0.0,9.951000213623047,3.809999942779541,4.181000232696533,15.722000122070312,0.2610349736589711
1981-03-25,1.9670000076293945,10.759000778198242,6.619999885559082,6.083000183105469,15.4350004196167,0.24388487574169826
1981-03-26,2.5510000228881835,9.289000511169434,6.820000171661377,4.631999969482422,13.946999549865723,0.2328192028448223
1981-03-27,0.41399998664855964,8.350000381469727,3.0299999713897705,4.775000095367432,11.925999641418457,0.19855803363260366
1981-03-28,0.0,10.951000213623047,2.8399999141693115,5.189000129699707,16.714000701904297,0.27941950981015096
1981-03-29,0.29100000858306885,13.177000999450684,5.679999828338623,6.754000186920166,19.600000381469727,0.3204130350123816
1981-03-30,0.3170000076293945,7.968000411987305,2.069999933242798,2.763000011444092,13.173999786376953,0.24186317814439712
1981-03-31,0.0,9.302000045776367,0.8999999761581421,3.5169999599456787,15.08899974822998,0.2703065458062487
1981-04-01,1.0909999847412108,8.651000022888184,4.070000171661377,2.984999895095825,14.317000389099121,0.26309139454603636
1981-04-02,0.052999997138977045,7.837000370025635,2.2100000381469727,1.8200000524520874,13.854000091552734,0.26478636171400904
1981-04-03,0.0,9.281000137329102,0.9900000095367432,2.5460000038146973,16.017000198364258,0.29816176037543507
1981-04-04,0.0,9.623000144958496,2.1700000762939453,2.375,16.871000289916992,0.31553097168314875
1981-04-05,0.0,13.613000869750977,4.010000228881836,4.166999816894531,23.059999465942383,0.41565216306194525
1981-04-06,0.0,12.600000381469727,5.110000133514404,3.7049999237060547,21.4950008392334,0.3931429815679333
1981-04-07,0.0,10.772000312805176,3.059999942779541,3.7750000953674316,17.770000457763672,0.3300550548649968
1981-04-08,0.0,9.906000137329102,1.1100000143051147,2.6600000858306885,17.152999877929688,0.3279700058588344
1981-04-09,0.0,10.408000946044922,3.309999942779541,4.380000114440918,16.437000274658203,0.3066525020485343
1981-04-10,0.0,10.516000747680664,3.430000066757202,3.6440000534057617,17.38800048828125,0.3308781325678714
1981-04-11,0.0,9.565000534057617,1.4299999475479126,2.118000030517578,17.013999938964844,0.3351093147828296
1981-04-12,0.0,9.350000381469727,1.4199999570846558,2.5759999752044678,16.125999450683594,0.3191714464028653
1981-04-13,0.0,10.664000511169434,2.240000009536743,2.7709999084472656,18.55900001525879,0.3635165507447903
1981-04-14,0.0,12.934000968933105,3.450000047683716,4.084000110626221,21.784000396728516,0.4182177495299631
1981-04-15,0.0,15.399001121520996,3.9600000381469727,5.059999942779541,25.739999771118164,0.49133879071754805
1981-04-16,0.0,14.545001029968262,4.179999828338623,6.181000232696533,22.910999298095703,0.4331836833073928
1981-04-17,0.0,14.848000526428223,6.480000019073486,6.960000038146973,22.736000061035156,0.42713039958191634
1981-04-18,0.0,13.742000579833984,7.519999980926514,7.880000114440918,19.604000091552734,0.3578273348513001
1981-04-19,0.5360000133514404,11.410000801086426,8.239999771118164,7.51800012588501,15.302000045776367,0.2715644403601441
1981-04-20,0.8479999542236328,9.62600040435791,6.75,7.507999897003174,11.744000434875488,0.18915888571135678
1981-04-21,0.0,12.384000778198242,6.940000057220459,7.683000087738037,17.086999893188477,0.3119023938455533
1981-04-22,0.0,15.633000373840332,9.15999984741211,8.656999588012695,22.610000610351562,0.4231041519008589
1981-04-23,0.0,18.725000381469727,10.34000015258789,10.572999954223633,26.87700080871582,0.5023210348403213
1981-04-24,0.0,17.242000579833984,10.420000076293945,9.005000114440918,25.479000091552734,0.48695855421599504
1981-04-25,0.0,14.671000480651855,7.849999904632568,8.270999908447266,21.07200050354004,0.3997924432659451
1981-04-26,0.1700000047683716,10.7160005569458,5.639999866485596,5.550000190734863,15.881999969482422,0.3170043400853372
1981-04-27,0.0,9.913000106811523,4.050000190734863,3.7090001106262207,16.118999481201172,0.33929353137168794
1981-04-28,0.0,14.125000953674316,5.940000057220459,5.573999881744385,22.67799949645996,0.46106507343544856
1981-04-29,0.0,18.328001022338867,10.34000015258789,9.50100040435791,27.155000686645508,0.5325729143676122
1981-04-30,0.0,21.560001373291016,12.279999732971191,10.588000297546387,32.53300094604492,0.6498642507357568
1981-05-01,0.0,18.944000244140625,10.670000076293945,10.23900032043457,27.649999618530273,0.5427995786762012
1981-05-02,0.0,14.135000228881836,5.050000190734863,6.834000110626221,21.437999725341797,0.4339513973260999
1981-05-03,0.0,11.65000057220459,2.8299999237060547,5.067999839782715,18.233999252319336,0.3815956002068174
1981-05-04,0.0,11.994000434875488,3.049999952316284,3.8289999961853027,20.15999984741211,0.43175294780770007
1981-05-05,0.0,11.160000801086426,1.7300000190734863,3.1989998817443848,19.121000289916992,0.41606656530710595
1981-05-06,0.0,11.204000473022461,0.5299999713897705,3.0220000743865967,19.386999130249023,0.42413419038651623
1981-05-07,0.0,12.430000305175781,0.3199999928474426,3.6549999713897705,21.20599937438965,0.4595738531640592
1981-05-08,0.0,13.856000900268555,1.8600000143051147,5.539000034332275,22.17300033569336,0.4702801453227575
1981-05-09,0.0,16.148000717163086,6.559999942779541,6.748000144958496,25.549999237060547,0.5381605894962523
1981-05-10,0.0,15.10400104522705,6.889999866485596,8.607999801635742,21.60099983215332,0.4351612618622335
1981-05-11,0.0,15.152000427246094,5.440000057220459,6.876999855041504,23.42799949645996,0.49357115948088526
1981-05-12,0.0,16.136001586914062,4.159999847412109,7.23799991607666,25.03499984741211,0.5288801192210342
1981-05-13,0.0,16.267000198364258,5.139999866485596,7.61899995803833,24.91699981689453,0.5251468703315156
1981-05-14,0.0,16.30500030517578,6.630000114440918,8.305999755859375,24.30500030517578,0.5072218292878559
1981-05-15,0.0,12.993000984191895,5.360000133514404,7.888999938964844,18.097000122070312,0.3669435846888839
1981-05-16,0.0,11.457000732421875,3.930000066757202,4.423999786376953,18.490999221801758,0.41049722427834967
1981-05-17,0.0,14.78700065612793,1.7100000381469727,6.183000087738037,23.392000198364258,0.5071823397438401
1981-05-18,3.884000015258789,12.155000686645508,9.420000076293945,7.228000164031982,17.08300018310547,0.35380301080563825
1981-05-19,0.24800000190734864,13.2160005569458,8.300000190734863,7.75600004196167,18.67799949645996,0.3867075766758902
1981-05-20,0.09900000095367431,12.937000274658203,6.829999923706055,8.118000030517578,17.757999420166016,0.3609839874503269
1981-05-21,0.0,14.51400089263916,7.059999942779541,8.682999610900879,20.347000122070312,0.41850922468050256
1981-05-22,0.0,13.972001075744629,7.789999961853027,8.29800033569336,19.64699935913086,0.4068901114672543
1981-05-23,0.0,17.033000946044922,8.399999618530273,9.723999977111816,24.3439998626709,0.5075075428682736
1981-05-24,0.0,18.255001068115234,11.369999885559082,10.90999984741211,25.601999282836914,0.5277996894704893
1981-05-25,0.25299999713897703,18.95600128173828,12.479999542236328,12.694000244140625,25.219999313354492,0.4979023386865111
1981-05-26,0.0340000033378601,17.31300163269043,11.890000343322754,11.390999794006348,23.235000610351562,0.4634842327097659
1981-05-27,0.0,18.44700050354004,11.15999984741211,11.102999687194824,25.79199981689453,0.5338949026471006
1981-05-28,0.0,19.67300033569336,9.1899995803833,10.29699993133545,29.049999237060547,0.6248461795346083
1981-05-29,0.0,21.147001266479492,8.760000228881836,10.824999809265137,31.469999313354492,0.6826444167088532
1981-05-30,0.0,18.75,8.039999961853027,10.355999946594238,27.145999908447266,0.5787378437233123
1981-05-31,0.0,16.32400131225586,8.489999771118164,9.376999855041504,23.27199935913086,0.4923533481765833
1981-06-01,0.0,19.394001007080078,8.460000038146973,10.232000350952148,28.555999755859375,0.6172368620593514
1981-06-02,0.0,16.96500015258789,8.609999656677246,10.241999626159668,23.68899917602539,0.49495723468557473
1981-06-03,0.0,17.861000061035156,7.96999979019165,9.190999984741211,26.5310001373291,0.577348007605955
1981-06-04,0.0,19.810001373291016,9.029999732971191,10.609999656677246,29.011999130249023,0.6280950962570483
1981-06-05,0.0,21.540000915527344,10.930000305175781,11.654000282287598,31.426000595092773,0.6818398535834695
1981-06-06,0.0,20.045000076293945,11.199999809265137,12.666000366210938,27.424999237060547,0.5673567111419983
1981-06-07,0.0,19.31100082397461,8.039999961853027,12.29800033569336,26.325000762939453,0.5429556016033522
1981-06-08,0.0,18.974000930786133,11.130000114440918,12.248000144958496,25.70199966430664,0.5274356119040486
1981-06-09,0.0,17.171001434326172,11.329999923706055,10.303000450134277,24.040000915527344,0.5072758948372147
1981-06-10,0.0,17.834001541137695,8.180000305175781,10.406000137329102,25.26300048828125,0.5379866836875501
1981-06-11,0.0,16.071001052856445,7.099999904632568,9.156999588012695,22.986000061035156,0.4937190504139709
1981-06-12,0.0,16.16699981689453,6.679999828338623,7.830999851226807,24.503999710083008,0.5440009167914375
1981-06-13,0.0,13.366000175476074,4.400000095367432,6.5970001220703125,20.135000228881836,0.4500254903855434
1981-06-14,0.0,13.533000946044922,4.139999866485596,6.293000221252441,20.774999618530273,0.4681687778845801
1981-06-15,0.0,17.536001205444336,4.989999771118164,8.649999618530273,26.423999786376953,0.5851508577660873
1981-06-16,0.0,20.843000411987305,7.25,9.541000366210938,32.145999908447266,0.7218831926998175
1981-06-17,0.0,18.284000396728516,7.110000133514404,8.968999862670898,27.600000381469727,0.6121064736864426
1981-06-18,0.0,19.44300079345703,5.809999942779541,10.744000434875488,28.142000198364258,0.6105951187766545
1981-06-19,0.0,21.145000457763672,10.069999694824219,12.411999702453613,29.8799991607666,0.639825540253722
1981-06-20,0.0,22.6560001373291,12.079999923706055,13.642999649047852,31.67099952697754,0.6752098575203296
1981-06-21,0.0,20.360000610351562,9.199999809265137,12.508999824523926,28.21299934387207,0.5943659141866864
1981-06-22,0.0,20.441001892089844,9.449999809265137,11.350000381469727,29.533000946044922,0.6408041508796218
1981-06-23,0.0,19.644001007080078,8.390000343322754,10.480999946594238,28.808000564575195,0.6297652558078106
1981-06-24,0.0,19.716001510620117,8.260000228881836,10.529000282287598,28.90399932861328,0.6315867662387735
1981-06-25,0.0,22.441001892089844,10.1899995803833,11.538999557495117,33.34400177001953,0.737677132633547
1981-06-26,0.0,20.32000160217285,11.40999984741211,12.3149995803833,28.326000213623047,0.5984982100927102
1981-06-27,0.0,18.788000106811523,9.770000457763672,11.621999740600586,25.954999923706055,0.543192476833992
1981-06-28,0.0,19.880001068115234,9.3100004196167,10.564000129699707,29.19700050354004,0.637395790466279
1981-06-29,0.0,21.885000228881836,9.510000228881836,10.07699966430664,33.69499969482422,0.7552308609625631
1981-06-30,0.0,22.375001907348633,11.329999923706055,11.35200023651123,33.39899826049805,0.7380772270598255
1981-07-01,0.0,20.921001434326172,10.140000343322754,10.940999984741211,30.902000427246094,0.6762585036124242
1981-07-02,0.0,20.974000930786133,9.5600004196167,10.777000427246094,31.172000885009766,0.6838261809512085
1981-07-03,0.0,23.910001754760742,9.770000457763672,12.210000038146973,35.61199951171875,0.7871228663950639
1981-07-04,0.0,23.819000244140625,10.239999771118164,12.519000053405762,35.12099838256836,0.7709705295485969
1981-07-05,0.0,23.58700180053711,9.90999984741211,14.053999900817871,33.12099838256836,0.7032972823294814
1981-07-06,0.0,21.786001205444336,12.510000228881836,12.37600040435791,31.19700050354004,0.6674550476024355
1981-07-07,0.0,17.06300163269043,8.34000015258789,6.973999977111816,27.152000427246094,0.6077880654147126
1981-07-08,0.0,17.475000381469727,4.679999828338623,7.085000038146973,27.865999221801758,0.6231632321522045
1981-07-09,0.0,19.288000106811523,5.5,8.045000076293945,30.5310001373291,0.6804688061249105
1981-07-10,0.0,18.067001342773438,6.690000057220459,8.682999610900879,27.452999114990234,0.6002425577365726
1981-07-11,0.0,18.580001831054688,6.0,9.532999992370605,27.628000259399414,0.5967413473686956
1981-07-12,0.0,19.172000885009766,6.650000095367432,9.380000114440918,28.965999603271484,0.6297932547046344
1981-07-13,0.0,18.534000396728516,7.110000133514404,9.378999710083008,27.690000534057617,0.5973005398576672
1981-07-14,0.0,19.981000900268555,7.230000019073486,8.378999710083008,31.584999084472656,0.6978016438243453
1981-07-15,0.0,23.27400016784668,7.639999866485596,10.498000144958496,36.051998138427734,0.7944246183731225
1981-07-16,0.0,20.910001754760742,7.650000095367432,9.880000114440918,31.94099998474121,0.6941493374692187
1981-07-17,0.0,21.275001525878906,8.84000015258789,10.8149995803833,31.736000061035156,0.6808180322216869
1981-07-18,0.0,21.0570011138916,8.9399995803833,10.847000122070312,31.268999099731445,0.6673376020398823
1981-07-19,0.0,21.907001495361328,8.430000305175781,10.9399995803833,32.875,0.7050371255674704
1981-07-20,0.0,23.023000717163086,8.59000015258789,11.064000129699707,34.983001708984375,0.7550291787326502
1981-07-21,0.0,22.4950008392334,8.449999809265137,11.161999702453613,33.82899856567383,0.7236171376276263
1981-07-22,0.0,23.490001678466797,8.600000381469727,11.220000267028809,35.76100158691406,0.769461783522588
1981-07-23,0.0,22.909000396728516,8.619999885559082,10.713000297546387,35.10599899291992,0.7542515084159276
1981-07-24,0.0,22.793001174926758,8.630000114440918,10.975000381469727,34.61199951171875,0.7382427869647568
1981-07-25,0.0,21.50200080871582,7.869999885559082,10.611000061035156,32.39400100708008,0.6841408395744517
1981-07-26,0.0,22.626001358032227,9.09000015258789,10.565999984741211,34.68600082397461,0.73824880214867
1981-07-27,0.0,23.34800148010254,9.829999923706055,11.060999870300293,35.63600158691406,0.7561206691500378
1981-07-28,0.0,23.67300033569336,10.65999984741211,11.680999755859375,35.66699981689453,0.7504866901861486
1981-07-29,0.0,22.235000610351562,10.710000038146973,10.664999961853027,33.80699920654297,0.7092551219987397
1981-07-30,0.0,20.86800193786621,8.399999618530273,10.449000358581543,31.288000106811523,0.6478526913432731
1981-07-31,0.0,21.350000381469727,8.260000228881836,10.652999877929688,32.047000885009766,0.6622894924858352
1981-08-01,0.0,21.160001754760742,8.199999809265137,11.164999961853027,31.1560001373291,0.6348193627210755
1981-08-02,0.0,18.371000289916992,9.130000114440918,11.604999542236328,25.13800048828125,0.48314221325492585
1981-08-03,0.0,20.09800148010254,8.960000038146973,11.118000030517578,29.079999923706055,0.5809970490194252
1981-08-04,0.0,20.319000244140625,9.510000228881836,11.053000450134277,29.586000442504883,0.5913119475872728
1981-08-05,0.0,20.770000457763672,9.739999771118164,12.352999687194824,29.18899917602539,0.5680052023361587
1981-08-06,0.0,24.431001663208008,9.84000015258789,11.98799991607666,36.874000549316406,0.7530637658048185
1981-08-07,0.0,24.306001663208008,9.710000038146973,12.267000198364258,36.34600067138672,0.7355023614435262
1981-08-08,0.0,25.98200035095215,9.579999923706055,12.845999717712402,39.119998931884766,0.7954918617933665
1981-08-09,0.0,25.92300033569336,9.979999542236328,13.027000427246094,38.819000244140625,0.7836888427308935
1981-08-10,0.0,25.400001525878906,10.760000228881836,13.993000030517578,36.80799865722656,0.7250317605547704
1981-08-11,0.0,26.038002014160156,11.420000076293945,13.748000144958496,38.32899856567383,0.760226247061542
1981-08-12,0.0,23.481000900268555,12.119999885559082,13.199000358581543,33.763999938964844,0.6517686025647804
1981-08-13,0.0,22.679000854492188,12.350000381469727,13.286999702453613,32.071998596191406,0.6079358121003261
1981-08-14,0.0,21.91900062561035,11.710000038146973,11.802000045776367,32.0369987487793,0.616130191350287
1981-08-15,0.0,21.288000106811523,10.4399995803833,11.192000389099121,31.384000778198242,0.6027156218371859
1981-08-16,0.0,22.37200164794922,10.180000305175781,10.545000076293945,34.19900131225586,0.6670649426121933
1981-08-17,0.0,21.96200180053711,8.210000038146973,11.413000106811523,32.51100158691406,0.6203693054469223
1981-08-18,0.0,23.106000900268555,8.960000038146973,11.682999610900879,34.53099822998047,0.6606894957053961
1981-08-19,0.0,19.93000030517578,9.920000076293945,11.876999855041504,27.983999252319336,0.5089333803411272
1981-08-20,0.0,17.897001266479492,8.619999885559082,9.496000289916992,26.29800033569336,0.4891194681635708
1981-08-21,0.0,19.76300048828125,8.350000381469727,9.166000366210938,30.361000061035156,0.5748715666211499
1981-08-22,0.0,20.630001068115234,8.5600004196167,9.881999969482422,31.378000259399414,0.588964616165695
1981-08-23,0.0,22.73200035095215,9.079999923706055,10.152999877929688,35.31100082397461,0.6681547138051285
1981-08-24,0.0,19.144001007080078,9.539999961853027,9.378000259399414,28.910999298095703,0.5334883373800032
1981-08-25,0.0,19.051000595092773,9.479999542236328,8.427000045776367,29.676000595092773,0.5517281709870455
1981-08-26,0.0,18.648000717163086,7.21999979019165,7.751999855041504,29.545000076293945,0.5492919683965641
1981-08-27,0.0,20.018001556396484,7.78000020980835,10.029000282287598,30.006999969482422,0.5423306936301491
1981-08-28,0.0,21.810001373291016,7.960000038146973,10.45199966430664,33.16999816894531,0.6019385012964085
1981-08-29,0.0,21.76300048828125,7.960000038146973,10.034000396728516,33.49300003051758,0.6070615721257745
1981-08-30,0.0,20.46200180053711,8.979999542236328,9.262999534606934,31.66200065612793,0.5699688852355231
1981-08-31,0.0,19.86400032043457,9.390000343322754,10.949999809265137,28.77899932861328,0.4972710124054303
1981-09-01,0.0,20.94300079345703,8.40999984741211,11.173999786376953,30.71299934387207,0.5319065615958318
1981-09-02,0.0,21.61400032043457,9.489999771118164,11.817000389099121,31.41200065612793,0.5382144844885157
1981-09-03,0.0,20.986000061035156,9.479999542236328,10.782999992370605,31.19099998474121,0.5367873551453903
1981-09-04,0.0,21.892000198364258,8.930000305175781,11.45199966430664,32.332000732421875,0.5517516505239471
1981-09-05,0.0,20.1510009765625,7.900000095367432,10.210000038146973,30.093000411987305,0.5111418352210684
1981-09-06,0.0,22.10900115966797,7.440000057220459,9.404999732971191,34.814998626708984,0.6032617035234733
1981-09-07,0.0,24.27800178527832,7.610000133514404,9.673999786376953,38.882999420166016,0.676947369133268
1981-09-08,0.0,21.926000595092773,8.329999923706055,8.965999603271484,34.887001037597656,0.5975918417849486
1981-09-09,0.0,22.582000732421875,8.539999961853027,9.194999694824219,35.970001220703125,0.6127349444573971
1981-09-10,0.0,21.647001266479492,8.890000343322754,10.958999633789062,32.33599853515625,0.5307345093187269
1981-09-11,0.0,23.36400032043457,8.970000267028809,10.652999877929688,36.07500076293945,0.5992888402564309
1981-09-12,0.0,24.297000885009766,8.479999542236328,10.802000045776367,37.79399871826172,0.6265565177063012
1981-09-13,0.0,23.27400016784668,10.180000305175781,10.069000244140625,36.47999954223633,0.5999057425305006
1981-09-14,0.0,20.931001663208008,9.4399995803833,10.36299991607666,31.5,0.5019846555390145
1981-09-15,0.0,22.36400032043457,10.079999923706055,10.821000099182129,33.90800094604492,0.5395998678326623
1981-09-16,0.0,22.161001205444336,10.180000305175781,12.133000373840332,32.189998626708984,0.4962681619223835
1981-09-17,0.0,21.45800018310547,10.8100004196167,12.229000091552734,30.68899917602539,0.4638122903869083
1981-09-18,0.0,20.559001922607422,10.399999618530273,9.329999923706055,31.788000106811523,0.4956301823479392
1981-09-19,0.0,20.821001052856445,10.880000114440918,9.015999794006348,32.62799835205078,0.5072912030960279
