,ppt,tmean,tdmean,tmin,tmax,pet
1987-03-16,0.0,6.964000225067139,1.440000057220459,2.4790000915527344,11.449999809265137,0.19235068002967018
1987-03-17,0.0,8.552000045776367,2.4600000381469727,2.7920000553131104,14.312000274658203,0.23408997478714194
1987-03-18,0.7460000038146973,6.966000556945801,4.920000076293945,2.302000045776367,11.630999565124512,0.1997859160978065
1987-03-19,0.8399999618530273,3.7920002937316895,0.6399999856948853,-0.2759999930858612,7.861000061035156,0.16414298425111334
1987-03-20,0.0,4.568000316619873,-0.12999999523162842,-0.7599999904632568,9.897000312805176,0.19633808799751834
1987-03-21,0.07600002288818358,4.180000305175781,0.07000000029802322,-0.5600000023841858,8.92199993133545,0.18359313835259175
1987-03-22,0.0,4.1579999923706055,1.0199999809265137,-0.44999998807907104,8.767000198364258,0.1824067795999239
1987-03-23,1.1170000076293944,6.526000499725342,2.7300000190734863,1.2400000095367432,11.812999725341797,0.2182996935514802
1987-03-24,0.0,6.228000164031982,2.380000114440918,1.2070000171661377,11.25,0.21194219640638706
1987-03-25,0.0,8.53600025177002,1.4700000286102295,1.7660000324249268,15.307000160217285,0.2720085167916462
1987-03-26,0.0,12.106000900268555,2.4800000190734863,6.431000232696533,17.7810001373291,0.28513920795711484
1987-03-27,0.0,9.31100082397461,2.0799999237060547,1.2549999952316284,17.367000579833984,0.3105046422853486
1987-03-28,0.0,9.986000061035156,-1.8700000047683716,2.4000000953674316,17.573999404907227,0.31133254306844355
1987-03-29,0.0,12.242000579833984,-1.6100000143051147,4.414999961853027,20.06999969482422,0.3446336829827943
1987-03-30,0.0,11.816000938415527,0.05000000074505806,0.9350000023841858,22.698999404907227,0.4037429906849289
1987-03-31,0.0,12.816000938415527,1.8300000429153442,2.2660000324249268,23.367000579833984,0.4141607217711442
1987-04-01,0.0,12.712000846862793,3.009999990463257,1.9579999446868896,23.466999053955078,0.41991562524147497
1987-04-02,0.0,13.25100040435791,2.0799999237060547,3.0869998931884766,23.41699981689453,0.418591437158691
1987-04-03,0.0,11.554000854492188,5.53000020980835,2.8989999294281006,20.209999084472656,0.36786764688489565
1987-04-04,0.0,7.4800004959106445,3.6500000953674316,2.438999891281128,12.52299976348877,0.2435713215097628
1987-04-05,0.0,9.12600040435791,3.2200000286102295,2.7780001163482666,15.473999977111816,0.29319704391761336
1987-04-06,0.0,10.313000679016113,4.230000019073486,3.634000062942505,16.993000030517578,0.3162439535485385
1987-04-07,0.0,12.672000885009766,4.869999885559082,4.697999954223633,20.64699935913086,0.3771565279473184
1987-04-08,0.0,12.869000434875488,4.760000228881836,4.631999969482422,21.106000900268555,0.38844639083048066
1987-04-09,0.0,13.390000343322754,5.420000076293945,5.166999816894531,21.61400032043457,0.39739350911307936
1987-04-10,0.0,10.50200080871582,5.210000038146973,3.428999900817871,17.576000213623047,0.33666163017983614
1987-04-11,0.0,9.11500072479248,5.840000152587891,3.431999921798706,14.798999786376953,0.28886577815110753
1987-04-12,0.0,8.76300048828125,1.8600000143051147,3.9679999351501465,13.559000015258789,0.26355702190717256
1987-04-13,0.0,10.520000457763672,1.2000000476837158,2.6549999713897705,18.38599967956543,0.36213961347636714
1987-04-14,0.0,13.35200023651123,3.740000009536743,4.367000102996826,22.33799934387207,0.42841851277616233
1987-04-15,0.0,14.018000602722168,4.070000171661377,5.418000221252441,22.618000030517578,0.4307025323218466
1987-04-16,0.0,14.783000946044922,4.460000038146973,6.355999946594238,23.211000442504883,0.43923064329794326
1987-04-17,0.0,15.477001190185547,4.409999847412109,7.517000198364258,23.437000274658203,0.4385333023344617
1987-04-18,0.0,8.019000053405762,4.099999904632568,1.4739999771118164,14.5649995803833,0.3103240217175713
1987-04-19,0.0,6.436000347137451,-1.0099999904632568,0.4959999918937683,12.37600040435791,0.2790709520957899
1987-04-20,0.0,9.039999961853027,-1.2100000381469727,0.6019999980926514,17.479999542236328,0.3704227860393342
1987-04-21,0.0,14.328001022338867,2.890000104904175,4.211999893188477,24.444000244140625,0.4881132569409636
1987-04-22,0.0,16.10700035095215,4.599999904632568,5.432000160217285,26.783000946044922,0.5320255764366827
1987-04-23,0.0,14.780000686645508,4.550000190734863,5.703000068664551,23.85700035095215,0.4738509674595976
1987-04-24,0.0,13.131000518798828,4.980000019073486,6.241000175476074,20.02199935913086,0.3939703154190507
1987-04-25,0.0,12.36500072479248,4.659999847412109,5.456999778747559,19.273000717163086,0.38663641756090983
1987-04-26,0.0,16.16900062561035,5.420000076293945,6.165999889373779,26.172000885009766,0.5265078444508045
1987-04-27,0.0,16.727001190185547,6.489999771118164,5.796999931335449,27.658000946044922,0.5621139643027586
1987-04-28,0.0,15.372000694274902,7.039999961853027,6.89900016784668,23.84600067138672,0.47774070882530867
1987-04-29,0.0,14.72900104522705,4.820000171661377,5.9039998054504395,23.555999755859375,0.4803312885796406
1987-04-30,0.28299999237060547,12.2760009765625,6.019999980926514,6.308000087738037,18.2450008392334,0.36685592245546517
1987-05-01,1.5270000457763673,8.98900032043457,6.019999980926514,4.724999904632568,13.253000259399414,0.27740766488634266
1987-05-02,0.044000005722045876,9.355000495910645,3.799999952316284,4.013999938964844,14.696000099182129,0.31606840785930557
1987-05-03,0.0,11.759000778198242,4.909999847412109,4.7729997634887695,18.746000289916992,0.3951505591967096
1987-05-04,0.0,13.930000305175781,7.53000020980835,6.083000183105469,21.777000427246094,0.4513823825226921
1987-05-05,0.0,16.03900146484375,8.270000457763672,8.557000160217285,23.520999908447266,0.4719388117860728
1987-05-06,0.0,20.365001678466797,7.889999866485596,9.163999557495117,31.566999435424805,0.6538174111630735
1987-05-07,0.0,21.863000869750977,7.340000152587891,10.364999771118164,33.36199951171875,0.6910516729599318
1987-05-08,0.0,21.601001739501953,6.989999771118164,10.039999961853027,33.16299819946289,0.6909198664304859
1987-05-09,0.0,22.171001434326172,8.430000305175781,12.168999671936035,32.17399978637695,0.6543040758878476
1987-05-10,0.0,20.762001037597656,8.029999732971191,11.416999816894531,30.10700035095215,0.6122866203964181
1987-05-11,0.0,20.216001510620117,3.8299999237060547,11.366000175476074,29.06599998474121,0.5894234034991402
1987-05-12,0.0,20.009000778198242,8.100000381469727,11.428999900817871,28.590999603271484,0.579156588097858
1987-05-13,0.0,19.78900146484375,10.069999694824219,12.253999710083008,27.326000213623047,0.5413332370197768
1987-05-14,0.0,19.135000228881836,9.270000457763672,10.920000076293945,27.35099983215332,0.5571209148143803
1987-05-15,0.0,19.88800048828125,10.890000343322754,12.51200008392334,27.264999389648438,0.5403101106348326
1987-05-16,0.0,13.967000961303711,10.100000381469727,9.647000312805176,18.288000106811523,0.3495733728623237
1987-05-17,0.0,13.697000503540039,7.21999979019165,8.423999786376953,18.972000122070312,0.38403849659570255
1987-05-18,0.0,13.688000679016113,7.53000020980835,7.656000137329102,19.72100067138672,0.41174651861356837
1987-05-19,0.0,12.925000190734863,4.949999809265137,6.195000171661377,19.655000686645508,0.42549733933705136
1987-05-20,0.0,12.034000396728516,5.039999961853027,4.354000091552734,19.714000701904297,0.44249825183342273
1987-05-21,0.0,10.870000839233398,5.230000019073486,6.251999855041504,15.489999771118164,0.33060102745375686
1987-05-22,0.0,14.434000968933105,5.369999885559082,7.4039998054504395,21.46500015258789,0.45967846955759084
1987-05-23,0.0,13.79800033569336,6.010000228881836,7.809000015258789,19.788999557495117,0.41689399726441756
1987-05-24,0.0,14.312000274658203,4.71999979019165,7.501999855041504,21.12299919128418,0.4527693174308281
1987-05-25,0.0,10.737000465393066,5.590000152587891,7.6479997634887695,13.82699966430664,0.271582619992469
1987-05-26,0.0,10.144000053405762,6.059999942779541,7.675000190734863,12.61299991607666,0.23822656739625298
1987-05-27,0.0,12.378000259399414,5.96999979019165,6.6519999504089355,18.104999542236328,0.39258167190353443
1987-05-28,0.0,11.029000282287598,5.900000095367432,6.254000186920166,15.805000305175781,0.34312338078288246
1987-05-29,0.0,13.937000274658203,5.800000190734863,7.997000217437744,19.87700080871582,0.42203598194145703
1987-05-30,0.0,13.631000518798828,5.03000020980835,7.385000228881836,19.87700080871582,0.4293302906517097
1987-05-31,0.17399997711181636,11.52400016784668,7.230000019073486,7.840000152587891,15.208999633789062,0.30814123513397984
1987-06-01,0.21199998855590818,12.420001029968262,6.130000114440918,6.400000095367432,18.441999435424805,0.40656909669650326
1987-06-02,0.0,15.622000694274902,3.7200000286102295,7.0,24.2450008392334,0.5388728301755537
1987-06-03,0.0,20.861000061035156,6.760000228881836,8.319999694824219,33.402000427246094,0.7527861145836239
1987-06-04,0.0,19.354000091552734,8.579999923706055,10.446999549865723,28.261999130249023,0.6104847359833515
1987-06-05,0.0,18.4950008392334,7.53000020980835,10.932999610900879,26.05900001525879,0.5501839648100766
1987-06-06,0.0,16.272001266479492,8.619999885559082,9.986000061035156,22.55900001525879,0.4714144443376721
1987-06-07,0.0,18.714000701904297,9.100000381469727,10.555000305175781,26.874000549316406,0.5761596103554901
1987-06-08,0.0,19.006000518798828,9.0,10.717000007629395,27.295000076293945,0.5859173740894821
1987-06-09,0.0,17.28700065612793,8.800000190734863,9.73799991607666,24.83799934387207,0.5335385466397193
1987-06-10,0.0,16.532001495361328,8.649999618530273,9.494999885559082,23.56999969482422,0.5044269481526024
1987-06-11,0.0,16.611000061035156,8.15999984741211,10.116999626159668,23.106000900268555,0.48603613340201146
1987-06-12,0.0,16.28499984741211,7.699999809265137,9.291999816894531,23.27899932861328,0.49989873281642005
1987-06-13,0.0,20.128000259399414,7.78000020980835,9.78499984741211,30.47100067138672,0.6768500869744304
1987-06-14,0.0,21.440000534057617,8.300000190734863,10.02299976348877,32.858001708984375,0.7360824111893687
1987-06-15,0.0,12.355000495910645,7.929999828338623,8.869999885559082,15.840999603271484,0.31265926883345996
1987-06-16,0.0,14.554000854492188,7.309999942779541,8.22599983215332,20.882999420166016,0.4521580788856806
1987-06-17,0.0,13.838000297546387,6.090000152587891,6.822000026702881,20.854000091552734,0.46565388915555034
1987-06-18,0.0,16.5,6.28000020980835,7.035999774932861,25.965999603271484,0.5864438188864214
1987-06-19,0.0,15.648000717163086,7.329999923706055,9.050000190734863,22.24799919128418,0.4775390359733671
1987-06-20,0.0,18.2450008392334,7.699999809265137,9.454999923706055,27.035999298095703,0.5939423850505432
1987-06-21,0.0,17.644001007080078,8.890000343322754,10.883000373840332,24.4060001373291,0.5121707472534218
1987-06-22,0.0,14.130001068115234,7.849999904632568,7.99399995803833,20.26799964904785,0.43949173216887044
1987-06-23,0.0,15.78700065612793,5.769999980926514,8.166000366210938,23.408000946044922,0.5150381069879769
1987-06-24,0.0,18.50400161743164,7.409999847412109,8.418000221252441,28.59000015258789,0.6402208125243724
1987-06-25,0.0,22.32900047302246,8.069999694824219,12.223999977111816,32.435001373291016,0.7080630898371527
1987-06-26,0.0,23.428001403808594,8.920000076293945,12.947999954223633,33.90800094604492,0.7404431797343477
1987-06-27,0.0,22.70800018310547,9.300000190734863,11.126999855041504,34.290000915527344,0.7643483627824883
1987-06-28,0.0,18.130001068115234,9.619999885559082,10.145999908447266,26.114999771118164,0.5625533530116991
1987-06-29,0.0,18.303001403808594,9.630000114440918,10.725000381469727,25.882999420166016,0.5503152423850969
1987-06-30,0.0,18.3700008392334,9.770000457763672,10.07800006866455,26.663999557495117,0.5762506551631714
1987-07-01,0.0,17.410001754760742,10.09000015258789,10.984000205993652,23.836999893188477,0.49336718754072895
1987-07-02,0.0,16.46000099182129,9.449999809265137,10.696000099182129,22.225000381469727,0.4542135396834198
1987-07-03,0.0,15.932001113891602,8.970000267028809,11.423999786376953,20.44099998474121,0.39508443162410756
1987-07-04,0.0,14.688000679016113,7.840000152587891,9.206000328063965,20.17099952697754,0.41913011289544266
1987-07-05,0.0,17.315000534057617,8.710000038146973,11.456000328063965,23.174999237060547,0.46776655007116447
1987-07-06,0.0,19.255001068115234,8.470000267028809,12.156000137329102,26.354000091552734,0.5426078294299452
1987-07-07,0.0,18.854000091552734,8.8100004196167,12.255000114440918,25.45400047302246,0.5167930116820489
1987-07-08,0.0,19.868000030517578,8.920000076293945,12.779000282287598,26.958999633789062,0.5496662668260106
1987-07-09,0.0,20.31800079345703,9.199999809265137,13.420999526977539,27.216999053955078,0.5478015884764031
1987-07-10,0.0,18.720001220703125,8.720000267028809,12.895000457763672,24.545000076293945,0.48150730083821197
1987-07-11,0.0,18.143001556396484,9.850000381469727,12.027000427246094,24.260000228881836,0.48478232905452884
1987-07-12,0.0,19.875,10.970000267028809,11.206000328063965,28.54400062561035,0.6038647543780908
1987-07-13,0.0,19.760000228881836,11.390000343322754,12.36400032043457,27.1560001373291,0.5550229376318522
1987-07-14,0.0,23.678001403808594,11.770000457763672,13.10099983215332,34.25699996948242,0.7315691210739764
1987-07-15,0.0,22.18600082397461,12.15999984741211,12.637999534606934,31.735000610351562,0.6686886106905519
1987-07-16,0.0,19.6820011138916,11.300000190734863,12.060999870300293,27.304000854492188,0.5588143842287066
1987-07-17,0.0,16.093000411987305,6.619999885559082,11.258000373840332,20.929000854492188,0.4016011293058487
1987-07-18,0.0,13.558000564575195,6.610000133514404,11.461000442504883,15.656000137329102,0.2441554656767298
1987-07-19,0.0,12.753000259399414,7.070000171661377,8.201000213623047,17.305999755859375,0.34963264199254995
1987-07-20,0.0,15.033000946044922,6.199999809265137,7.925000190734863,22.14299964904785,0.468356906244629
1987-07-21,0.0,16.468000411987305,7.889999866485596,9.906000137329102,23.030000686645508,0.4684472564958632
1987-07-22,0.0,16.753000259399414,8.550000190734863,10.746999740600586,22.760000228881836,0.4507176963235513
1987-07-23,0.0,16.871000289916992,8.390000343322754,10.42300033569336,23.319000244140625,0.4673084579237248
1987-07-24,0.0,18.24100112915039,8.6899995803833,11.92199993133545,24.56100082397461,0.4795587479787026
1987-07-25,0.0,17.59200096130371,9.5,12.57699966430664,22.608999252319336,0.4183389355168826
1987-07-26,0.0,16.314001083374023,8.5600004196167,8.175999641418457,24.452999114990234,0.512096536416822
1987-07-27,0.0,16.07400131225586,7.789999961853027,9.310999870300293,22.83799934387207,0.46212917466812875
1987-07-28,0.0,17.23200035095215,7.699999809265137,8.605999946594238,25.858999252319336,0.5380453411718821
1987-07-29,0.0,17.457000732421875,6.670000076293945,10.189000129699707,24.72599983215332,0.49543992050547836
1987-07-30,0.0,17.59200096130371,7.440000057220459,11.241999626159668,23.94300079345703,0.46331870819847076
1987-07-31,0.0,18.019001007080078,7.269999980926514,9.13700008392334,26.902000427246094,0.5526624861800137
1987-08-01,0.0,21.606000900268555,5.019999980926514,10.767000198364258,32.446998596191406,0.6693056506537827
1987-08-02,0.0,22.94300079345703,4.579999923706055,11.253999710083008,34.632999420166016,0.7160235028213573
1987-08-03,0.0,23.788002014160156,5.730000019073486,11.972999572753906,35.60499954223633,0.7320965414713927
1987-08-04,0.0,23.52400016784668,6.849999904632568,11.897000312805176,35.152000427246094,0.7188844107516494
1987-08-05,0.0,22.380001068115234,7.75,13.211999893188477,31.549999237060547,0.6182902751479241
1987-08-06,0.0,22.670001983642578,7.539999961853027,13.104000091552734,32.236000061035156,0.6335590510664628
1987-08-07,0.0,20.80000114440918,7.650000095367432,10.99899959564209,30.601999282836914,0.6091839562094797
1987-08-08,0.0,22.225000381469727,8.109999656677246,10.746000289916992,33.70500183105469,0.6807578348787137
1987-08-09,0.0,21.970001220703125,8.279999732971191,10.633000373840332,33.30799865722656,0.6693564854114128
1987-08-10,0.0,19.373001098632812,8.170000076293945,10.243000030517578,28.503999710083008,0.5590103289014154
1987-08-11,0.0,19.417001724243164,7.429999828338623,9.657999992370605,29.17799949645996,0.5760642531876772
1987-08-12,0.0,19.52400016784668,7.769999980926514,10.020000457763672,29.02899932861328,0.5675118463110784
1987-08-13,0.0,19.44099998474121,8.020000457763672,9.95300006866455,28.929000854492188,0.5631263160982678
1987-08-14,0.0,16.964000701904297,8.460000038146973,11.602999687194824,22.32699966430664,0.39329879211208096
1987-08-15,0.0,15.697000503540039,7.46999979019165,9.49899959564209,21.895000457763672,0.40546237421039144
1987-08-16,0.0,17.98200035095215,7.699999809265137,8.777000427246094,27.18899917602539,0.5252488842952391
1987-08-17,0.0,19.768001556396484,7.309999942779541,10.39799976348877,29.13800048828125,0.5535486197896713
1987-08-18,0.0,19.738000869750977,7.519999980926514,10.017000198364258,29.459999084472656,0.5604861093186096
1987-08-19,0.0,18.98000144958496,8.569999694824219,10.567000389099121,27.393999099731445,0.5082092258268746
1987-08-20,0.0,16.150001525878906,7.239999771118164,9.595999717712402,22.70400047302246,0.41181944354128835
1987-08-21,0.0,15.921000480651855,6.389999866485596,8.399999618530273,23.444000244140625,0.4358209011916041
1987-08-22,0.0,17.47800064086914,7.179999828338623,8.64799976348877,26.308000564575195,0.4912560758472512
1987-08-23,0.0,14.803000450134277,6.730000019073486,7.156000137329102,22.451000213623047,0.4201254456316631
1987-08-24,0.0,17.905000686645508,7.079999923706055,9.60099983215332,26.209999084472656,0.47669513775505246
1987-08-25,0.0,20.343000411987305,7.769999980926514,10.531999588012695,30.1560001373291,0.5502966621319583
1987-08-26,0.0,21.095001220703125,8.399999618530273,11.427000045776367,30.76300048828125,0.5536923931398082
1987-08-27,0.0,21.16900062561035,8.529999732971191,11.006999969482422,31.332000732421875,0.5653064321256308
1987-08-28,0.0,21.176000595092773,8.140000343322754,11.401000022888184,30.95199966430664,0.5511168185188594
1987-08-29,0.0,22.871000289916992,6.989999771118164,12.381999969482422,33.361000061035156,0.5919788250777698
1987-08-30,0.0,24.939001083374023,6.440000057220459,13.588000297546387,36.29100036621094,0.6430079093488318
1987-08-31,0.0,25.55500030517578,8.4399995803833,14.157999992370605,36.952999114990234,0.6493591845611959
1987-09-01,0.0,22.613000869750977,9.6899995803833,13.741000175476074,31.48699951171875,0.5305511067040247
1987-09-02,0.0,24.35700035095215,9.460000038146973,14.42199993133545,34.29399871826172,0.5817419856971895
1987-09-03,0.0,22.137001037597656,8.229999542236328,14.138999938964844,30.13599967956543,0.49110323044588283
1987-09-04,0.0,19.025001525878906,4.599999904632568,10.432999610900879,27.618000030517578,0.4661093743642336
1987-09-05,0.0,17.476001739501953,6.21999979019165,9.574000358581543,25.378999710083008,0.42519992051219474
1987-09-06,0.0,16.770999908447266,7.599999904632568,7.736000061035156,25.80699920654297,0.44240494342132336
1987-09-07,0.0,14.91300106048584,8.670000076293945,8.326000213623047,21.5,0.3548547677983135
1987-09-08,0.0,17.31100082397461,9.170000076293945,9.6899995803833,24.93400001525879,0.4066986847267368
1987-09-09,0.0,20.128000259399414,6.840000152587891,9.190999984741211,31.066999435424805,0.5223804026668704
1987-09-10,0.0,16.452001571655273,7.78000020980835,8.241999626159668,24.66200065612793,0.40563251842033177
1987-09-11,0.0,17.463001251220703,7.340000152587891,8.894000053405762,26.033000946044922,0.4233932691234383
1987-09-12,0.0,16.696001052856445,7.099999904632568,8.902999877929688,24.48900032043457,0.3919172195371166
1987-09-13,0.0,16.668001174926758,8.319999694824219,8.730999946594238,24.606000900268555,0.3921139980806584
1987-09-14,0.0,16.551000595092773,9.359999656677246,9.260000228881836,23.843000411987305,0.37156800528148665
1987-09-15,0.0,17.006999969482422,9.420000076293945,8.321000099182129,25.694000244140625,0.40763439300770055
1987-09-16,0.0,16.96700096130371,6.769999980926514,7.659999847412109,26.27400016784668,0.4180235262421979
1987-09-17,0.0,17.676000595092773,2.200000047683716,7.0289998054504395,28.323999404907227,0.4524699119092608
1987-09-18,0.0,19.08300018310547,2.0199999809265137,7.607999801635742,30.55900001525879,0.48428606971345173
1987-09-19,0.0,18.209001541137695,4.329999923706055,7.73199987411499,28.68600082397461,0.4479552514691788
1987-09-20,0.0,18.84800148010254,3.2100000381469727,7.840000152587891,29.85700035095215,0.46333107332343665
1987-09-21,0.0,20.125001907348633,2.9200000762939453,8.970000267028809,31.281999588012695,0.4785046456286993
1987-09-22,0.0,19.668001174926758,1.4900000095367432,11.586999893188477,27.75,0.3988409856147924
1987-09-23,0.0,19.69900131225586,2.990000009536743,10.09000015258789,29.30900001525879,0.4314282102486051
1987-09-24,0.0,18.518001556396484,5.210000038146973,10.300999641418457,26.735000610351562,0.38293138939671134
1987-09-25,0.0,16.9950008392334,8.149999618530273,10.178000450134277,23.812999725341797,0.3311578268225559
1987-09-26,0.0,18.8960018157959,8.5,9.876999855041504,27.915000915527344,0.3980400188804022
1987-09-27,0.0,17.19900131225586,3.6700000762939453,7.158999919891357,27.23900032043457,0.3968579198600285
1987-09-28,0.0,17.928001403808594,1.8700000047683716,7.052000045776367,28.805999755859375,0.4177542313573818
1987-09-29,0.0,20.077001571655273,1.600000023841858,8.895000457763672,31.259000778198242,0.44483603894565504
1987-09-30,0.0,21.780000686645508,2.9800000190734863,10.246999740600586,33.31399917602539,0.4676175829359437
1987-10-01,0.0,18.970001220703125,4.630000114440918,10.54800033569336,27.392000198364258,0.36767934119826834
1987-10-02,0.0,16.799001693725586,6.5,10.310999870300293,23.288999557495117,0.3007588490460519
1987-10-03,0.0,19.086000442504883,7.099999904632568,11.288999557495117,26.885000228881836,0.34808281905992483
1987-10-04,0.0,19.58500099182129,5.980000019073486,9.972999572753906,29.197999954223633,0.38785983981510436
1987-10-05,0.0,21.82000160217285,4.71999979019165,10.23799991607666,33.40399932861328,0.44676744927394374
1987-10-06,0.0,22.608001708984375,2.5299999713897705,10.208999633789062,35.00899887084961,0.4667673923580627
1987-10-07,0.0,21.67500114440918,2.630000114440918,10.79699993133545,32.553001403808594,0.42281892854511494
1987-10-08,0.0,17.32900047302246,7.460000038146973,9.991000175476074,24.667999267578125,0.3059379908846512
1987-10-09,0.0,17.301000595092773,7.889999866485596,8.800000190734863,25.80299949645996,0.3256938555679415
1987-10-10,0.0,15.919000625610352,8.149999618530273,9.501999855041504,22.336999893188477,0.2690615288117704
1987-10-11,0.0,14.554000854492188,7.53000020980835,7.304999828338623,21.804000854492188,0.2715828799935163
1987-10-12,0.0,15.974000930786133,7.289999961853027,8.123000144958496,23.825000762939453,0.29198992266532553
1987-10-13,0.0,15.3410005569458,8.020000457763672,8.116000175476074,22.566999435424805,0.272021041385634
1987-10-14,0.0,14.691000938415527,5.849999904632568,5.849999904632568,23.533000946044922,0.2919363816016815
1987-10-15,0.0,14.659000396728516,3.0999999046325684,5.645999908447266,23.67300033569336,0.2913962259229862
1987-10-16,0.0,14.857000350952148,4.440000057220459,4.559000015258789,25.155000686645508,0.31008234662902395
1987-10-17,0.0,15.32300090789795,4.019999980926514,5.650000095367432,24.99799919128418,0.3016222175584058
1987-10-18,0.0,13.907000541687012,2.390000104904175,4.465000152587891,23.35099983215332,0.2822493382482128
1987-10-19,0.0,14.683000564575195,0.8899999856948853,4.443999767303467,24.922000885009766,0.2979116887163828
1987-10-20,0.0,13.407000541687012,2.069999933242798,3.3389999866485596,23.475000381469727,0.28079907767926127
1987-10-21,0.0,13.542000770568848,3.9100000858306885,4.704999923706055,22.3799991607666,0.2614113444883709
1987-10-22,0.0,15.793001174926758,6.920000076293945,8.795000076293945,22.792999267578125,0.24669159255637158
1987-10-23,0.5760000228881835,15.416000366210938,10.510000228881836,10.031999588012695,20.801000595092773,0.21166928069152494
1987-10-24,0.0,15.271000862121582,11.300000190734863,9.890000343322754,20.652000427246094,0.20843214102523766
1987-10-25,0.0,14.789000511169434,8.079999923706055,10.095999717712402,19.482999801635742,0.18978131070254695
1987-10-26,0.0,14.608000755310059,6.170000076293945,7.956999778747559,21.260000228881836,0.22227802395798063
1987-10-27,0.0,15.098000526428223,6.559999942779541,9.5600004196167,20.636999130249023,0.2037066711113053
1987-10-28,0.11300001144409177,17.053001403808594,7.840000152587891,11.984000205993652,22.12299919128418,0.20427949290620254
1987-10-29,0.0,15.917000770568848,9.529999732971191,10.994999885559082,20.840999603271484,0.192680546831205
1987-10-30,0.0,14.655000686645508,9.0,9.020000457763672,20.291000366210938,0.19633875058891007
1987-10-31,0.0,13.780000686645508,8.039999961853027,7.921999931335449,19.63800048828125,0.19272761342148334
1987-11-01,0.0,12.91100025177002,8.470000267028809,8.0,17.82200050354004,0.16980577395258278
1987-11-02,0.0,9.897000312805176,6.269999980926514,5.853000164031982,13.940999984741211,0.1375144737967851
1987-11-03,0.0,10.235000610351562,5.340000152587891,5.091000080108643,15.380000114440918,0.15536094051144583
1987-11-04,0.0,11.108000755310059,5.590000152587891,4.861999988555908,17.354999542236328,0.17469944302094545
1987-11-05,0.0,11.317000389099121,5.119999885559082,4.364999771118164,18.270999908447266,0.18373927575833654
1987-11-06,0.0,10.23900032043457,6.550000190734863,5.363999843597412,15.114999771118164,0.14665173481415536
1987-11-07,0.0,10.628000259399414,6.880000114440918,6.789000034332275,14.468000411987305,0.13061086706894245
1987-11-08,0.0,10.895000457763672,5.809999942779541,4.302000045776367,17.489999771118164,0.17103881342812297
1987-11-09,0.7899999618530272,11.940000534057617,6.349999904632568,4.943999767303467,18.937000274658203,0.18078173607475473
1987-11-10,0.0,11.018000602722168,7.130000114440918,4.2779998779296875,17.759000778198242,0.17024966330529914
1987-11-11,0.0,9.842000007629395,5.130000114440918,4.093999862670898,15.59000015258789,0.14933258302633284
1987-11-12,0.0,9.682000160217285,5.880000114440918,4.495999813079834,14.869000434875488,0.13967319555870683
1987-11-13,5.104000091552734,12.057000160217285,9.3100004196167,8.015000343322754,16.099000930786133,0.13268637577240477
1987-11-14,0.08800001144409175,8.65000057220459,7.409999847412109,3.371999979019165,13.928999900817871,0.13306821970511523
1987-11-15,0.0,6.679000377655029,0.8600000143051147,0.7730000019073486,12.585000038146973,0.1290640999196852
1987-11-16,0.0,7.151000499725342,2.359999895095825,4.379000186920166,9.92300033569336,0.08930686954935468
1987-11-17,2.475,10.22700023651123,8.020000457763672,7.364999771118164,13.090999603271484,0.1010391538557168
1987-11-18,0.0,9.082000732421875,7.769999980926514,4.311999797821045,13.85200023651123,0.12399254907111226
1987-11-19,0.0,10.29800033569336,7.659999847412109,5.132999897003174,15.463000297546387,0.1336999885303184
1987-11-20,0.8579999923706055,12.059000968933105,6.619999885559082,5.830999851226807,18.288999557495117,0.15471347854657372
1987-11-21,2.6690000534057616,7.259000301361084,6.159999847412109,3.134000062942505,11.385000228881836,0.10479703079650313
1987-11-22,0.0,6.273000240325928,3.5899999141693115,1.3969999551773071,11.149999618530273,0.10857206413943551
1987-11-23,0.0,7.490000247955322,4.059999942779541,1.8550000190734863,13.12600040435791,0.12165293312465639
1987-11-24,0.0,7.686000347137451,3.140000104904175,2.486999988555908,12.88599967956543,0.11685678443612299
1987-11-25,0.0,6.349000453948975,2.7300000190734863,0.3179999887943268,12.381999969482422,0.11837464148744811
1987-11-26,0.0,5.64300012588501,-2.299999952316284,0.6290000081062317,10.657999992370605,0.1040183347752703
1987-11-27,0.03099999427795408,4.210999965667725,-4.110000133514404,-1.8550000190734863,10.277000427246094,0.10666642065234042
1987-11-28,2.4920000076293944,3.4120001792907715,-0.7699999809265137,-1.0549999475479126,7.880000114440918,0.08762083885322294
1987-11-29,0.0,5.39300012588501,-0.5400000214576721,-0.03099999949336052,10.817000389099121,0.10487524967989392
1987-11-30,4.047000122070312,5.979000091552734,2.3499999046325684,1.871999979019165,10.086000442504883,0.09297878113688582
1987-12-01,3.547999954223633,9.63900089263916,5.199999809265137,7.169000148773193,12.109999656677246,0.08271268308010919
1987-12-02,13.572000122070312,11.635000228881836,8.399999618530273,10.3100004196167,12.960000038146973,0.06460729164901956
1987-12-03,7.213999938964843,12.204000473022461,9.829999923706055,10.918000221252441,13.491000175476074,0.06453706548675414
1987-12-04,3.577000045776367,11.097000122070312,7.789999961853027,8.847999572753906,13.347000122070312,0.08176295018015642
1987-12-05,2.6610000610351565,9.759000778198242,6.809999942779541,7.623000144958496,11.895000457763672,0.0756106641585239
