,ppt,tmean,tdmean,tmin,tmax,pet
1984-10-30,0.0,10.623000144958496,3.609999895095825,6.333000183105469,14.913999557495117,0.1484787874218359
1984-10-31,0.0,7.776000499725342,1.6100000143051147,2.1740000247955322,13.378000259399414,0.15106447255529343
1984-11-01,0.0,7.847000598907471,0.6899999976158142,1.2599999904632568,14.434000015258789,0.16254602374896804
1984-11-02,3.80099983215332,9.509000778198242,2.690000057220459,4.543000221252441,14.475000381469727,0.1487188017504057
1984-11-03,2.390999984741211,9.980000495910645,7.730000019073486,5.949999809265137,14.01099967956543,0.13488231738554576
1984-11-04,0.0,9.169000625610352,4.690000057220459,4.645999908447266,13.692000389099121,0.13728933768780158
1984-11-05,0.0,9.597000122070312,3.2100000381469727,4.989999771118164,14.204999923706055,0.13932895272169152
1984-11-06,0.7000000000000001,9.940000534057617,3.9000000953674316,5.9710001945495605,13.909000396728516,0.1296087855808539
1984-11-07,0.5210000038146972,9.558000564575195,6.190000057220459,6.910999774932861,12.206000328063965,0.10334971316938626
1984-11-08,1.6239999771118163,8.63800048828125,4.710000038146973,6.993000030517578,10.284000396728516,0.0779551551388993
1984-11-09,1.3219999313354491,7.914000511169434,2.930000066757202,4.265999794006348,11.564000129699707,0.11179650099543943
1984-11-10,3.0439998626708986,7.952000141143799,3.319999933242798,4.723999977111816,11.180000305175781,0.10427997119513085
1984-11-11,4.447000122070312,10.890000343322754,6.53000020980835,8.303000450134277,13.47700023651123,0.10300394715095218
1984-11-12,8.016999816894531,12.416000366210938,8.210000038146973,10.652000427246094,14.180999755859375,0.08874184986962924
1984-11-13,3.9740001678466794,10.586000442504883,7.050000190734863,7.480999946594238,13.692000389099121,0.10956282816885912
1984-11-14,0.9260000228881836,9.106000900268555,4.849999904632568,5.254000186920166,12.958999633789062,0.11460049148010705
1984-11-15,0.0,8.748000144958496,2.880000114440918,5.718999862670898,11.777000427246094,0.09935364810325453
1984-11-16,0.4289999961853027,10.07800006866455,3.619999885559082,6.8470001220703125,13.310999870300293,0.10680777192771149
1984-11-17,0.18899998664855955,9.575000762939453,4.150000095367432,5.98199987411499,13.168000221252441,0.10961293129044687
1984-11-18,1.834000015258789,8.891000747680664,4.570000171661377,5.811999797821045,11.970000267028809,0.09808346402863877
1984-11-19,0.3480000019073486,8.322000503540039,4.159999847412109,4.452000141143799,12.192000389099121,0.10671168423643396
1984-11-20,0.4699999809265136,8.291000366210938,3.25,4.548999786376953,12.034000396728516,0.10395034796317137
1984-11-21,0.234000015258789,5.859000205993652,2.2699999809265137,2.321000099182129,9.39799976348877,0.09091763028855332
1984-11-22,0.0,6.707000255584717,0.15000000596046448,1.6030000448226929,11.812999725341797,0.11222894600301339
1984-11-23,0.0,6.010000228881836,0.9200000166893005,0.9350000023841858,11.085000038146973,0.10788453498936941
1984-11-24,4.44000015258789,6.806000232696533,2.6600000858306885,3.443000078201294,10.170000076293945,0.09009005210371526
1984-11-25,0.0,5.529000282287598,0.8700000047683716,1.2619999647140503,9.79699993133545,0.09551639973570757
1984-11-26,0.14499998092651367,4.284000396728516,-0.6700000166893005,0.5230000019073486,8.045999526977539,0.08429621129957454
1984-11-27,1.1409999847412111,6.020000457763672,-0.8700000047683716,1.503000020980835,10.538999557495117,0.09897426504174814
1984-11-28,5.815999984741211,8.826000213623047,4.909999847412109,5.96999979019165,11.682999610900879,0.08739649558792215
1984-11-29,0.8159999847412108,6.6660003662109375,2.4200000762939453,2.7139999866485596,10.619999885559082,0.09387929865671119
1984-11-30,0.6909999847412108,7.4170002937316895,1.4700000286102295,4.677999973297119,10.157999992370605,0.08007490790054592
1984-12-01,0.109000015258789,5.822000503540039,2.240000009536743,0.6140000224113464,11.031000137329102,0.10282522669921401
1984-12-02,0.0,5.621000289916992,0.30000001192092896,0.6460000276565552,10.597999572753906,0.09910340318934746
1984-12-03,2.7079999923706057,5.5960001945495605,2.2699999809265137,3.441999912261963,7.751999855041504,0.06481036888228948
1984-12-04,0.0,5.872000217437744,1.840000033378601,2.1510000228881836,9.593000411987305,0.08574382806887207
1984-12-05,0.2099999904632568,5.503000259399414,1.5299999713897705,2.3320000171661377,8.675000190734863,0.07756504534376903
1984-12-06,0.0,6.781000137329102,2.450000047683716,2.9860000610351562,10.57699966430664,0.08911830682507675
1984-12-07,0.0,7.300000190734863,1.2899999618530273,2.4719998836517334,12.128999710083008,0.10222408245000125
1984-12-08,0.0,6.759000301361084,1.559999942779541,2.871000051498413,10.647000312805176,0.08941681494782197
1984-12-09,0.0,6.750000476837158,3.359999895095825,3.6440000534057617,9.857999801635742,0.07962930326744208
1984-12-10,0.0,10.19800090789795,5.179999828338623,7.059000015258789,13.33899974822998,0.09100877127980564
1984-12-11,1.543000030517578,7.213000297546387,3.940000057220459,3.4570000171661377,10.970999717712402,0.08868603674095601
1984-12-12,0.0,6.9200005531311035,0.9300000071525574,4.817999839782715,9.022000312805176,0.06539574707303804
1984-12-13,0.0,4.218000411987305,0.28999999165534973,0.2750000059604645,8.161999702453613,0.07960839507921284
1984-12-14,0.0,3.8970000743865967,-2.75,-0.5,8.295000076293945,0.08268732570937719
1984-12-15,0.3579999923706054,4.7220001220703125,-0.9200000166893005,-0.37700000405311584,9.821999549865723,0.09228798302886085
1984-12-16,0.2050000190734863,2.5380001068115234,-2.0,-0.18000000715255737,5.256999969482422,0.06077543460626443
1984-12-17,0.09800000190734859,2.7760000228881836,-2.6700000762939453,-0.3240000009536743,5.876999855041504,0.0656078899052579
1984-12-18,0.0,3.502000093460083,-2.0,0.8140000104904175,6.191999912261963,0.06322123545315947
1984-12-19,0.0,2.17900013923645,-3.130000114440918,-1.3819999694824219,5.741000175476074,0.06822594354225904
1984-12-20,0.0,1.6030000448226929,-4.739999771118164,-1.8739999532699585,5.080999851226807,0.06548144130702446
1984-12-21,0.0,1.9730000495910645,-2.2200000286102295,-1.5850000381469727,5.531000137329102,0.06752927842182596
1984-12-22,0.0,3.8470001220703125,-0.33000001311302185,0.10899999737739563,7.586999893188477,0.07584674171198977
1984-12-23,0.0,3.5530002117156982,-1.6799999475479126,0.07500000298023224,7.0329999923706055,0.0722497391938314
1984-12-24,0.0,5.4830002784729,-1.5399999618530273,0.5080000162124634,10.458000183105469,0.09434471499606947
1984-12-25,0.0,4.246000289916992,-2.5799999237060547,0.2160000056028366,8.276000022888184,0.0805450533080067
1984-12-26,0.1679999828338623,4.271000385284424,-0.9599999785423279,1.531000018119812,7.01200008392334,0.06663610093915676
1984-12-27,0.0,5.177000045776367,0.949999988079071,1.6430000066757202,8.711000442504883,0.07896888328961724
1984-12-28,0.0,4.897000312805176,-0.18000000715255737,1.2960000038146973,8.498000144958496,0.07895971378740142
1984-12-29,0.0,4.314000129699707,-1.1799999475479126,0.20800000429153442,8.42199993133545,0.08241180087119863
1984-12-30,0.3030000209808349,4.187000274658203,-1.0099999904632568,0.296999990940094,8.07800006866455,0.08002011950044914
1984-12-31,0.0,5.758000373840332,0.7099999785423279,0.8130000233650208,10.704999923706055,0.09702901300087667
1985-01-01,0.0,4.090000152587891,-1.8899999856948853,-1.128999948501587,9.309000015258789,0.09261420245801433
1985-01-02,0.0,4.833000183105469,-2.369999885559082,-0.6859999895095825,10.35200023651123,0.09886627472869844
1985-01-03,0.0,4.0,-1.7799999713897705,-0.8849999904632568,8.885000228881836,0.08997739281069801
1985-01-04,0.0,3.943000078201294,-1.5299999713897705,-1.190999984741211,9.07800006866455,0.09242958070135752
1985-01-05,0.0,4.5329999923706055,-1.0499999523162842,-0.16599999368190765,9.232000350952148,0.09126764888165032
1985-01-06,0.0,4.817000389099121,0.9300000071525574,0.4129999876022339,9.222999572753906,0.08995475641997938
1985-01-07,0.19800000190734857,6.158000469207764,1.559999942779541,0.8989999890327454,11.418999671936035,0.10469616117671847
1985-01-08,0.0,6.455000400543213,2.0399999618530273,2.7899999618530273,10.121999740600586,0.08899701568786879
1985-01-09,0.09699997901916502,5.609000205993652,1.159999966621399,2.7820000648498535,8.437999725341797,0.07589408021610416
1985-01-10,0.028000020980834928,6.025000095367432,1.5299999713897705,1.6859999895095825,10.36400032043457,0.09627965962869897
1985-01-11,0.0,6.011000156402588,0.1899999976158142,1.8630000352859497,10.15999984741211,0.09470275846581785
1985-01-12,0.0,5.903000354766846,-0.5600000023841858,1.4259999990463257,10.380999565124512,0.09860557427108935
1985-01-13,0.0,4.4079999923706055,-2.9200000762939453,-0.5580000281333923,9.375,0.09798535921573702
1985-01-14,0.0,3.869000196456909,-1.2699999809265137,-1.0670000314712524,8.805000305175781,0.09600665109488105
1985-01-15,0.0,4.473999977111816,-1.059999942779541,0.4129999876022339,8.536999702453613,0.09019665328205909
1985-01-16,0.0,6.209000110626221,-0.3499999940395355,1.472000002861023,10.946999549865723,0.10580694724014694
1985-01-17,0.0,8.241000175476074,0.019999999552965164,1.8489999771118164,14.633999824523926,0.1343675553018326
1985-01-18,0.0,6.825000286102295,-0.4000000059604645,1.4290000200271606,12.222000122070312,0.1176952566621631
1985-01-19,0.0,6.705000400543213,-0.7300000190734863,2.0810000896453857,11.329000473022461,0.10932048285753633
1985-01-20,0.0,6.7270002365112305,-0.5099999904632568,2.194999933242798,11.260000228881836,0.10925598906610198
1985-01-21,0.0,7.885000228881836,0.23999999463558197,3.372999906539917,12.397000312805176,0.11515144618835653
1985-01-22,0.0,5.959000110626221,-0.28999999165534973,2.2960000038146973,9.62399959564209,0.09684127753887972
1985-01-23,0.0,4.593000411987305,-1.4800000190734863,0.37700000405311584,8.809000015258789,0.09879596528980164
1985-01-24,0.0,5.255000114440918,-2.0799999237060547,0.6790000200271606,9.831000328063965,0.10694882186820412
1985-01-25,0.0,6.778000354766846,-0.8899999856948853,2.9760000705718994,10.581999778747559,0.10491429933449539
1985-01-26,0.0,6.2310004234313965,-0.7900000214576721,2.196000099182129,10.267999649047852,0.10668222015752604
1985-01-27,0.0,6.75100040435791,-0.3799999952316284,1.2970000505447388,12.206999778747559,0.12793518737768989
1985-01-28,0.023999977111816395,6.74500036239624,-0.1899999976158142,1.8200000524520874,11.67199993133545,0.1227349782306449
1985-01-29,0.0,4.556000232696533,-1.2799999713897705,-0.7229999899864197,9.836000442504883,0.11687882059751739
1985-01-30,0.0,5.163000106811523,-2.9700000286102295,-0.9940000176429749,11.321000099182129,0.13095214526062618
1985-01-31,0.0,4.8510003089904785,-5.960000038146973,-1.00600004196167,10.708000183105469,0.12725922344745474
1985-02-01,0.0,4.450000286102295,-0.8899999856948853,-1.5440000295639038,10.444999694824219,0.12776034243601928
1985-02-02,0.0,2.8390002250671387,-0.4099999964237213,-1.4830000400543213,7.1620001792907715,0.10167417992283438
1985-02-03,0.0,4.37000036239624,-0.1899999976158142,-0.4099999964237213,9.151000022888184,0.11605352694776645
1985-02-04,0.0,3.263000249862671,-0.5099999904632568,-2.3459999561309814,8.87399959564209,0.12069590649177653
1985-02-05,0.0,3.640000104904175,-3.509999990463257,-2.489000082015991,9.770999908447266,0.12978103042361727
1985-02-06,0.0,4.962000370025635,-0.23000000417232513,-1.00600004196167,10.930999755859375,0.13740165318885514
1985-02-07,2.2649999618530274,6.033000469207764,3.309999942779541,2.747999906539917,9.319999694824219,0.10788937314224908
1985-02-08,13.574000549316406,6.095000267028809,5.590000152587891,2.4260001182556152,9.765999794006348,0.11554339012277148
1985-02-09,1.2709999084472656,4.421000003814697,1.4299999475479126,0.39800000190734863,8.444000244140625,0.11371070413352766
1985-02-10,0.11900000572204583,3.891000270843506,-0.20999999344348907,-0.17599999904632568,7.959000110626221,0.1128183731768275
1985-02-11,0.0,4.232000350952148,-0.699999988079071,-0.19900000095367432,8.663999557495117,0.12090739763905237
1985-02-12,0.28200001716613765,6.487000465393066,3.1500000953674316,3.940999984741211,9.034000396728516,0.10213325140532685
1985-02-13,0.0,10.300000190734863,5.920000076293945,5.519000053405762,15.081000328063965,0.1636790604493595
1985-02-14,0.0,8.802000045776367,3.799999952316284,3.122999906539917,14.482999801635742,0.17073695740512293
1985-02-15,0.0,8.995000839233398,4.449999809265137,3.3980000019073486,14.593999862670898,0.17259339633784643
1985-02-16,0.0,9.454000473022461,5.070000171661377,4.400000095367432,14.508999824523926,0.168631622786758
1985-02-17,0.0,9.505000114440918,3.180000066757202,3.5439999103546143,15.467000007629395,0.1854828919420603
1985-02-18,0.0,8.857000350952148,2.5299999713897705,1.184000015258789,16.530000686645508,0.20767695057899163
1985-02-19,0.0,9.300000190734863,3.0,2.3310000896453857,16.270000457763672,0.2034085159860516
1985-02-20,0.0,7.065000534057617,2.509999990463257,0.5619999766349792,13.569999694824219,0.18225285675381867
1985-02-21,0.0,7.152000427246094,0.699999988079071,0.9860000014305115,13.319999694824219,0.18002153827575537
1985-02-22,0.0,10.258000373840332,3.069999933242798,3.631999969482422,16.885000228881836,0.21210720386428986
1985-02-23,0.0,10.307000160217285,3.7200000286102295,3.8919999599456787,16.722000122070312,0.21131480151838455
1985-02-24,0.0,11.183000564575195,4.920000076293945,3.6389999389648438,18.72800064086914,0.23884730103299584
1985-02-25,0.0,11.313000679016113,4.960000038146973,4.857999801635742,17.768999099731445,0.2243058980532029
1985-02-26,0.0,8.605999946594238,2.0899999141693115,1.88100004196167,15.331000328063965,0.20986752910312761
1985-02-27,0.0,8.743000030517578,1.340000033378601,2.186000108718872,15.300999641418457,0.21052433585457297
1985-02-28,0.0,11.488000869750977,2.6600000858306885,0.9980000257492065,21.979000091552734,0.29691697950394863
1985-03-01,0.2619999885559082,9.268000602722168,2.799999952316284,0.7279999852180481,17.80900001525879,0.2501986300149245
1985-03-02,0.0,6.940000534057617,1.2300000190734863,2.684000015258789,11.196000099182129,0.16311799024431609
1985-03-03,0.0,5.056000232696533,-3.1600000858306885,-0.9739999771118164,11.086999893188477,0.18124473967101534
1985-03-04,0.6159999847412109,6.815000534057617,-0.7300000190734863,-0.6119999885559082,14.243000030517578,0.2188610309727085
1985-03-05,0.31399998664855955,4.473999977111816,-0.5,0.2160000056028366,8.732000350952148,0.15148767869522423
1985-03-06,1.2569999694824219,2.1610000133514404,-0.09000000357627869,-0.5299999713897705,4.8520002365112305,0.1090218167792896
1985-03-07,0.8300000190734863,2.6740000247955322,0.3100000023841858,-0.2709999978542328,5.619999885559082,0.1181740952915206
1985-03-08,0.0,4.260000228881836,0.3100000023841858,-0.4749999940395355,8.996000289916992,0.16306509222533433
1985-03-09,0.5499999999999999,7.099000453948975,-0.4000000059604645,0.7149999737739563,13.484999656677246,0.215840522202061
1985-03-10,0.677999973297119,9.980000495910645,3.7300000190734863,5.01200008392334,14.947999954223633,0.21451431164652654
1985-03-11,0.0,10.349000930786133,4.920000076293945,6.171999931335449,14.527000427246094,0.20127073198744858
1985-03-12,0.0,8.218000411987305,3.4100000858306885,4.28000020980835,12.156999588012695,0.18238432570110857
1985-03-13,0.0,7.598000526428223,2.5199999809265137,1.7610000371932983,13.4350004196167,0.21882306424300663
1985-03-14,0.0,9.407000541687012,2.740000009536743,1.9889999628067017,16.826000213623047,0.266777289717102
1985-03-15,0.0,10.790000915527344,2.950000047683716,4.635000228881836,16.945999145507812,0.2577670979366197
1985-03-16,0.0,11.479000091552734,3.509999990463257,4.836999893188477,18.12299919128418,0.2767903242118784
1985-03-17,0.0,7.217000484466553,3.180000066757202,3.809000015258789,10.626999855041504,0.170982167936098
1985-03-18,0.0,8.645000457763672,2.490000009536743,2.7730000019073486,14.517999649047852,0.23938928284170197
1985-03-19,0.0,10.535000801086426,3.8399999141693115,3.697999954223633,17.37299919128418,0.27927136791335433
1985-03-20,0.0,8.812000274658203,2.559999942779541,2.24399995803833,15.381999969482422,0.25938411754456636
1985-03-21,0.0,9.491000175476074,2.5299999713897705,1.7790000438690186,17.204999923706055,0.29078052045756386
1985-03-22,0.0,5.831000328063965,-1.6299999952316284,-0.6079999804496765,12.270000457763672,0.23205944158834227
1985-03-23,0.0,7.131000518798828,2.4000000953674316,0.628000020980835,13.63599967956543,0.24818007184684965
1985-03-24,2.517000007629395,8.491000175476074,4.190000057220459,3.9210000038146973,13.062000274658203,0.2212635119012968
1985-03-25,0.0,5.946000099182129,0.6600000262260437,1.093999981880188,10.79800033569336,0.20763954698086398
1985-03-26,0.3210000038146973,4.823000431060791,-1.6200000047683716,0.04699999839067459,9.600000381469727,0.19790501715659042
1985-03-27,5.611999893188476,2.5500001907348633,1.4199999570846558,1.093999981880188,4.006999969482422,0.09911004189415874
1985-03-28,3.45,3.8620002269744873,1.25,0.6660000085830688,7.059000015258789,0.1575555534487904
1985-03-29,0.35199999809265137,4.25100040435791,1.4299999475479126,0.8529999852180481,7.650000095367432,0.16669508583126388
1985-03-30,0.0,7.3580002784729,0.6899999976158142,1.7050000429153442,13.012999534606934,0.24723556252082823
1985-03-31,0.0,9.9350004196167,3.930000066757202,2.377000093460083,17.493999481201172,0.3175863241224536
1985-04-01,0.0,12.733000755310059,6.440000057220459,6.021999835968018,19.444000244140625,0.331963592942655
1985-04-02,0.0,14.166000366210938,6.699999809265137,5.804999828338623,22.52899932861328,0.3908721576085457
1985-04-03,0.0,15.405000686645508,6.909999847412109,5.810999870300293,25.0,0.4381496000897512
1985-04-04,0.0,12.612000465393066,5.619999885559082,5.9629998207092285,19.261999130249023,0.3365238803050657
1985-04-05,0.0,13.325000762939453,5.300000190734863,5.5289998054504395,21.12299919128418,0.3756387709817935
1985-04-06,0.0,15.583001136779785,7.119999885559082,6.0980000495910645,25.06999969482422,0.44754553911016093
1985-04-07,0.0,13.121000289916992,7.329999923706055,7.449999809265137,18.792999267578125,0.3227735460127891
1985-04-08,0.0,13.765000343322754,6.760000228881836,7.806000232696533,19.724000930786133,0.34006755815222267
1985-04-09,0.0,14.143000602722168,6.980000019073486,7.0329999923706055,21.253999710083008,0.37846686579489236
1985-04-10,0.0,14.569000244140625,6.429999828338623,7.341000080108643,21.797000885009766,0.38924407429573565
1985-04-11,0.0,13.342000961303711,6.920000076293945,7.742000102996826,18.94300079345703,0.33180072753464646
1985-04-12,0.0,12.768000602722168,6.78000020980835,6.677999973297119,18.858999252319336,0.3418195903904953
1985-04-13,0.0,14.404000282287598,6.460000038146973,6.409999847412109,22.39900016784668,0.4151904471668086
1985-04-14,0.0,15.666000366210938,7.679999828338623,6.885000228881836,24.44700050354004,0.45499703237936967
1985-04-15,0.0,13.8410005569458,7.829999923706055,7.13700008392334,20.54599952697754,0.3781896431922766
1985-04-16,0.0,10.761000633239746,5.96999979019165,7.794000148773193,13.729999542236328,0.2284955625044553
1985-04-17,0.0,10.023000717163086,5.130000114440918,6.202000141143799,13.845999717712402,0.25408017121125315
1985-04-18,0.0,7.936000347137451,3.6600000858306885,3.0859999656677246,12.786999702453613,0.26629183418909097
1985-04-19,0.011000013351440407,8.835000038146973,3.5899999141693115,3.3589999675750732,14.312999725341797,0.2945119153893983
1985-04-20,0.0,7.639000415802002,0.2199999988079071,3.2920000553131104,11.986000061035156,0.25198940890425703
1985-04-21,0.0,7.698000431060791,2.440000057220459,4.156000137329102,11.241000175476074,0.229250693835217
1985-04-22,0.05700001716613767,8.26200008392334,5.849999904632568,3.625,12.89900016784668,0.26952051818930556
1985-04-23,0.0,10.676000595092773,3.880000114440918,4.8480000495910645,16.5049991607666,0.33188896818196223
1985-04-24,0.0,9.980000495910645,3.2100000381469727,3.242000102996826,16.718000411987305,0.34991074592454957
1985-04-25,0.0,8.960000038146973,1.1399999856948853,3.0309998989105225,14.890999794006348,0.31779822490141313
1985-04-26,0.0,9.09000015258789,-0.20000000298023224,3.3440001010894775,14.836999893188477,0.31591019934182796
1985-04-27,0.0,11.756000518798828,4.0,4.75600004196167,18.757999420166016,0.38511004023237383
1985-04-28,0.0,12.65000057220459,6.010000228881836,6.415999889373779,18.884000778198242,0.3761603289697784
1985-04-29,0.0,13.367000579833984,5.809999942779541,7.260000228881836,19.475000381469727,0.3828489987465476
1985-04-30,0.0,13.062000274658203,4.889999866485596,4.686999797821045,21.43899917602539,0.44596140867521744
1985-05-01,0.0,15.486001014709473,5.730000019073486,6.150000095367432,24.823999404907227,0.5100704552837817
1985-05-02,0.0,12.505001068115234,4.599999904632568,3.890000104904175,21.121999740600586,0.4480207731996001
1985-05-03,0.0,12.563000679016113,6.059999942779541,4.380000114440918,20.746999740600586,0.43930663956575805
1985-05-04,0.0,11.094000816345215,3.5299999713897705,4.86299991607666,17.325000762939453,0.3662851470110541
1985-05-05,0.0,12.067000389099121,3.0,5.486000061035156,18.649999618530273,0.39069639652800403
1985-05-06,0.0,11.303000450134277,3.9200000762939453,4.381999969482422,18.224000930786133,0.3919082448938349
1985-05-07,0.0,10.793000221252441,3.2100000381469727,4.517000198364258,17.06999969482422,0.3680708929358881
1985-05-08,0.0,9.47700023651123,1.7599999904632568,1.8519999980926514,17.10300064086914,0.3884653599163591
1985-05-09,0.0,9.75200080871582,1.6799999475479126,1.7970000505447388,17.708999633789062,0.4022430737359225
1985-05-10,0.0,10.220000267028809,2.859999895095825,2.9130001068115234,17.527000427246094,0.39341466527259117
1985-05-11,0.0,8.878000259399414,4.039999961853027,3.234999895095825,14.522000312805176,0.33031152889023047
1985-05-12,0.0,11.120000839233398,2.3299999237060547,3.3259999752044678,18.915000915527344,0.4222121880646933
1985-05-13,0.0,12.84000015258789,2.7200000286102295,3.4769999980926514,22.20400047302246,0.4918666660558796
1985-05-14,0.0,12.534000396728516,5.429999828338623,5.044000148773193,20.02400016784668,0.4368885133763868
1985-05-15,0.0,13.057000160217285,3.869999885559082,4.769999980926514,21.344999313354492,0.46890577785162596
1985-05-16,0.0,16.863000869750977,4.960000038146973,4.828000068664551,28.898000717163086,0.6366331523916121
1985-05-17,0.0,11.684000968933105,5.340000152587891,4.894000053405762,18.474000930786133,0.40790718669592385
1985-05-18,0.0,13.57300090789795,5.949999809265137,5.060999870300293,22.086999893188477,0.4873463790758536
1985-05-19,0.0,14.917000770568848,6.010000228881836,7.432000160217285,22.402999877929688,0.47784290914717464
1985-05-20,0.0,15.146000862121582,6.309999942779541,8.032999992370605,22.260000228881836,0.4702917224705712
1985-05-21,0.0,16.020000457763672,5.559999942779541,8.14799976348877,23.893999099731445,0.5091543074921374
1985-05-22,0.0,18.284000396728516,7.210000038146973,10.020999908447266,26.547000885009766,0.5578703384561581
1985-05-23,0.0,19.702001571655273,8.670000076293945,12.357000350952148,27.047000885009766,0.5479053680489143
1985-05-24,0.0,16.597000122070312,10.1899995803833,11.743000030517578,21.452999114990234,0.4094845969946513
1985-05-25,0.0,15.5260009765625,8.90999984741211,10.305000305175781,20.746999740600586,0.41229832484808115
1985-05-26,0.0,15.154000282287598,8.210000038146973,10.506999969482422,19.801000595092773,0.3854226916271244
1985-05-27,0.0,13.134000778198242,7.820000171661377,8.887999534606934,17.381000518798828,0.34653575748029486
1985-05-28,0.0,12.665000915527344,7.429999828338623,7.335999965667725,17.9950008392334,0.3830512890641282
1985-05-29,0.9600000381469725,10.056000709533691,4.940000057220459,5.364999771118164,14.748000144958496,0.3292046322828123
1985-05-30,0.0,12.953001022338867,5.039999961853027,6.506999969482422,19.399999618530273,0.42675882640603946
1985-05-31,0.0,12.822000503540039,5.800000190734863,6.853000164031982,18.792999267578125,0.40959865394319744
1985-06-01,0.0,12.200000762939453,5.5,6.949999809265137,17.451000213623047,0.37690113918354595
1985-06-02,0.0,12.092000961303711,6.070000171661377,5.2820000648498535,18.902000427246094,0.4283175124089573
1985-06-03,0.0,13.93600082397461,6.610000133514404,6.581999778747559,21.291000366210938,0.4732177926590122
1985-06-04,0.0,15.361001014709473,9.140000343322754,8.979000091552734,21.743000030517578,0.4612082041244986
1985-06-05,0.0,16.22599983215332,10.369999885559082,9.942999839782715,22.509000778198242,0.47011921374761434
1985-06-06,0.0,17.97300148010254,11.010000228881836,11.979000091552734,23.968000411987305,0.4833169047267992
1985-06-07,0.0,18.413000106811523,11.859999656677246,10.076000213623047,26.750999450683594,0.57760801929904
1985-06-08,0.0,17.402999877929688,11.4399995803833,10.083000183105469,24.724000930786133,0.5266423415907877
1985-06-09,0.0,17.98000144958496,9.550000190734863,9.847999572753906,26.11400032043457,0.5646908415558742
1985-06-10,0.0,18.49100112915039,8.920000076293945,10.583000183105469,26.39900016784668,0.5652245524953308
1985-06-11,0.0,20.19900131225586,7.610000133514404,10.555000305175781,29.8439998626709,0.6540471980747651
1985-06-12,0.0,20.328001022338867,9.09000015258789,10.579999923706055,30.077999114990234,0.6602282325070113
1985-06-13,0.0,18.541000366210938,10.5,9.541000366210938,27.542999267578125,0.6049925120657271
1985-06-14,0.0,19.920000076293945,10.170000076293945,11.10099983215332,28.73900032043457,0.6218586370638597
1985-06-15,0.0,18.59000015258789,9.9399995803833,12.081000328063965,25.099000930786133,0.5156048201872273
1985-06-16,0.0,21.73400115966797,10.029999732971191,12.996999740600586,30.47100067138672,0.6491755298361084
1985-06-17,0.0,22.09200096130371,11.270000457763672,12.20199966430664,31.983999252319336,0.6971296602926447
1985-06-18,0.0,20.891000747680664,11.529999732971191,11.630000114440918,30.152999877929688,0.6543661122785206
1985-06-19,0.0,20.09400177001953,11.34000015258789,12.744999885559082,27.44300079345703,0.5709294387965844
1985-06-20,0.0,19.488000869750977,10.739999771118164,11.340999603271484,27.63599967956543,0.5915233994057059
1985-06-21,0.0,20.849000930786133,10.569999694824219,11.704000473022461,29.9950008392334,0.6495171932157721
1985-06-22,0.0,18.773000717163086,10.3100004196167,9.680999755859375,27.865999221801758,0.6127370049761749
1985-06-23,0.0,17.326000213623047,9.75,8.843999862670898,25.809999465942383,0.5682817924057565
1985-06-24,0.0,15.61400032043457,8.100000381469727,7.020999908447266,24.208999633789062,0.5439264043630454
1985-06-25,0.0,18.5,5.769999980926514,10.258999824523926,26.742000579833984,0.5784191831866693
1985-06-26,0.0,18.60500144958496,5.309999942779541,8.512999534606934,28.697999954223633,0.6416194397898789
1985-06-27,0.0,18.551000595092773,6.389999866485596,10.175000190734863,26.927000045776367,0.5833123285140045
1985-06-28,0.0,18.512001037597656,6.269999980926514,9.993000030517578,27.031999588012695,0.5872705985313929
1985-06-29,0.0,16.509000778198242,5.769999980926514,7.491000175476074,25.527999877929688,0.5704741847032244
1985-06-30,0.0,16.04199981689453,5.119999885559082,6.7789998054504395,25.305999755859375,0.5698351438301266
1985-07-01,0.0,18.5570011138916,4.630000114440918,7.425000190734863,29.690000534057617,0.6705019519365727
1985-07-02,0.0,19.88800048828125,7.730000019073486,8.961000442504883,30.816999435424805,0.6879614320573789
1985-07-03,0.0,19.884000778198242,8.289999961853027,9.979000091552734,29.790000915527344,0.6542231218988407
1985-07-04,0.0,20.63300132751465,7.900000095367432,12.357999801635742,28.90999984741211,0.6091863386863923
1985-07-05,0.0,21.218000411987305,8.270000457763672,12.371000289916992,30.06599998474121,0.6386761462564061
1985-07-06,0.0,20.48400115966797,8.880000114440918,11.979999542236328,28.988000869750977,0.6135768093494741
1985-07-07,0.0,19.46200180053711,8.850000381469727,10.32800006866455,28.59600067138672,0.6180675248955951
1985-07-08,0.0,20.255001068115234,8.420000076293945,10.449999809265137,30.06100082397461,0.6530549260675517
1985-07-09,0.0,22.660001754760742,8.960000038146973,12.048999786376953,33.27199935913086,0.7211834044099245
1985-07-10,0.0,22.882001876831055,10.09000015258789,12.682000160217285,33.08300018310547,0.7098020240183459
1985-07-11,0.0,20.909000396728516,11.210000038146973,13.883999824523926,27.934999465942383,0.5595408264740936
1985-07-12,0.0,20.916000366210938,11.1899995803833,13.687000274658203,28.14699935913086,0.5667114780411205
1985-07-13,0.0,20.518001556396484,9.920000076293945,12.105999946594238,28.930999755859375,0.6038832481279972
1985-07-14,0.0,20.128000259399414,9.260000228881836,11.517999649047852,28.739999771118164,0.60356415150912
1985-07-15,0.0,20.295000076293945,8.979999542236328,11.770999908447266,28.820999145507812,0.601955948521361
