,ppt,tmean,tdmean,tmin,tmax,pet
1992-10-28,0.0,14.917000770568848,8.260000228881836,7.250999927520752,22.58300018310547,0.23403665100725202
1992-10-29,3.1529998779296875,10.623000144958496,7.420000076293945,5.704999923706055,15.541000366210938,0.16113659535968175
1992-10-30,4.4819999694824215,11.437000274658203,8.880000114440918,6.816999912261963,16.05900001525879,0.15898260621606994
1992-10-31,3.433000183105469,10.648000717163086,7.760000228881836,6.335999965667725,14.961000442504883,0.14787726761784287
1992-11-01,2.5670000076293946,11.833000183105469,10.430000305175781,8.211999893188477,15.454000473022461,0.1396791173635366
1992-11-02,0.2900000095367431,14.050000190734863,12.789999961853027,10.305000305175781,17.79599952697754,0.15110726462484902
1992-11-03,0.0,12.809000968933105,9.739999771118164,6.150000095367432,19.469999313354492,0.1916516396124914
1992-11-04,0.0,12.802000999450684,4.239999771118164,6.254000186920166,19.35099983215332,0.18805330571598952
1992-11-05,0.0,13.63900089263916,8.010000228881836,7.452000141143799,19.826000213623047,0.18588084207313255
1992-11-06,0.0,13.713000297546387,6.840000152587891,6.986000061035156,20.440000534057617,0.1923209291570813
1992-11-07,0.0,13.967000961303711,6.420000076293945,6.982999801635742,20.95199966430664,0.19557253602166488
1992-11-08,0.0,11.804000854492188,6.980000019073486,6.085000038146973,17.52400016784668,0.16329471283884786
1992-11-09,0.0,8.2160005569458,1.3899999856948853,1.0779999494552612,15.354000091552734,0.15874281411323002
1992-11-10,0.0,6.973000526428223,-1.8200000524520874,-0.3240000009536743,14.270000457763672,0.15135114621797122
1992-11-11,0.0,6.650000095367432,-6.039999961853027,-0.8500000238418579,14.151000022888184,0.14999570446140448
1992-11-12,0.0,8.213000297546387,-4.869999885559082,0.4779999852180481,15.949000358581543,0.16053248461389175
1992-11-13,0.0,9.994000434875488,-0.03999999910593033,1.4579999446868896,18.531999588012695,0.17850984753765414
1992-11-14,0.0,11.672000885009766,1.5099999904632568,4.626999855041504,18.7189998626709,0.17038434178495798
1992-11-15,0.0,11.222000122070312,1.2300000190734863,3.9839999675750732,18.461000442504883,0.1685209862297764
1992-11-16,0.0,9.790000915527344,0.7699999809265137,2.4070000648498535,17.17300033569336,0.16035806337368147
1992-11-17,0.42799997329711914,7.801000595092773,6.079999923706055,1.7660000324249268,13.836999893188477,0.13336028400885908
1992-11-18,0.0,8.302000045776367,5.710000038146973,1.684999942779541,14.920999526977539,0.141160679463598
1992-11-19,0.6170000076293946,9.046000480651855,1.4700000286102295,2.4130001068115234,15.680999755859375,0.14413989295890037
1992-11-20,0.1829999923706055,5.6660003662109375,2.9700000286102295,-1.3040000200271606,12.63700008392334,0.1280879251615064
1992-11-21,0.0,5.176000118255615,-2.559999942779541,-0.8790000081062317,11.232000350952148,0.11595517899071235
1992-11-22,4.113000106811523,6.236000061035156,2.319999933242798,2.052000045776367,10.42199993133545,0.1000554567902554
1992-11-23,0.0,4.49500036239624,2.4100000858306885,-1.659000039100647,10.64900016784668,0.11168556892962023
1992-11-24,0.0,5.466000080108643,-0.8399999737739563,-0.7350000143051147,11.668000221252441,0.11613255059501623
1992-11-25,0.0,4.935000419616699,0.14000000059604645,0.47099998593330383,9.39900016784668,0.09558950350614778
1992-11-26,0.0,7.409000396728516,3.7100000381469727,1.6549999713897705,13.163999557495117,0.11950366508511032
1992-11-27,0.0,7.51300048828125,5.440000057220459,1.680999994277954,13.345999717712402,0.11999522095731188
1992-11-28,0.0,7.026000499725342,4.880000114440918,0.42899999022483826,13.625,0.12436051551998824
1992-11-29,0.0,6.4860005378723145,-1.2599999904632568,-0.27900001406669617,13.251999855041504,0.12242233265237426
1992-11-30,0.0,7.087000370025635,-3.799999952316284,-0.35899999737739563,14.534000396728516,0.1308277311373804
1992-12-01,0.0,8.313000679016113,1.0099999904632568,1.2009999752044678,15.425000190734863,0.13338727740449857
1992-12-02,0.5770000457763672,8.084000587463379,3.369999885559082,2.4839999675750732,13.6850004196167,0.11669010269924511
1992-12-03,0.5590000152587891,4.943000316619873,4.150000095367432,1.093999981880188,8.793999671936035,0.08456959819523513
1992-12-04,0.0,5.152000427246094,2.359999895095825,-1.5789999961853027,11.883000373840332,0.11229629784256923
1992-12-05,0.0,5.213000297546387,-2.9600000381469727,-2.244999885559082,12.67199993133545,0.11797702154946525
1992-12-06,0.4159999847412109,3.196000099182129,1.409999966621399,-1.937999963760376,8.331000328063965,0.0889209584813539
1992-12-07,2.7329999923706056,4.736999988555908,4.230000019073486,0.7419999837875366,8.732000350952148,0.08385363642380719
1992-12-08,2.8099998474121093,4.697000026702881,3.1600000858306885,-0.28999999165534973,9.685999870300293,0.0931826469887061
1992-12-09,7.843000030517578,6.112000465393066,5.789999961853027,2.555999994277954,9.668000221252441,0.08334060431529935
1992-12-10,5.054000091552734,7.925000190734863,7.610000133514404,4.492000102996826,11.359999656677246,0.08783398597082713
1992-12-11,5.111999893188476,5.663000106811523,5.289999961853027,1.3680000305175781,9.958999633789062,0.08934719017785006
1992-12-12,2.255999946594238,2.954000234603882,2.390000104904175,-0.6290000081062317,6.5370001792907715,0.07200072116491989
1992-12-13,0.0,3.6010000705718994,0.6600000262260437,-1.315000057220459,8.517000198364258,0.08677842197391888
1992-12-14,0.0,5.579000473022461,0.5400000214576721,-0.14499999582767487,11.303000450134277,0.10210518155198296
1992-12-15,0.0,7.360000133514404,3.5899999141693115,-0.1459999978542328,14.866999626159668,0.12564431705907933
1992-12-16,0.0,5.212000370025635,0.3499999940395355,-0.7039999961853027,11.128000259399414,0.10189793566054935
1992-12-17,1.0510000228881835,5.305000305175781,1.0499999523162842,0.46399998664855957,10.14799976348877,0.09247863668812283
1992-12-18,0.3909999847412109,1.2430000305175781,-0.10000000149011612,-3.302000045776367,5.789999961853027,0.07381462802008318
1992-12-19,0.0,1.5810000896453857,-2.109999895095825,-3.3989999294281006,6.561999797821045,0.07861724153306887
1992-12-20,0.85,2.6570000648498535,-0.4300000071525574,-2.2960000038146973,7.611000061035156,0.0827674626973876
1992-12-21,0.2880000114440918,2.9100000858306885,2.5899999141693115,-1.5759999752044678,7.396999835968018,0.07978029604152705
1992-12-22,0.0,4.219000339508057,2.5199999809265137,-1.2309999465942383,9.670000076293945,0.09356664082477395
1992-12-23,0.0,5.575000286102295,0.5699999928474426,-0.7549999952316284,11.906000137329102,0.10716736485350915
1992-12-24,0.0,8.657000541687012,0.5400000214576721,1.593999981880188,15.720000267028809,0.12830877152667883
1992-12-25,0.0,8.057000160217285,-0.7799999713897705,1.9769999980926514,14.137999534606934,0.11655743679840083
1992-12-26,0.0,6.928000450134277,-1.0800000429153442,-0.14900000393390656,14.006999969482422,0.12051707050961984
1992-12-27,0.0,4.669000148773193,-0.6600000262260437,-1.9620000123977661,11.300000190734863,0.10625016000277124
1992-12-28,2.9669998168945315,2.636000156402588,1.9900000095367432,-1.534999966621399,6.808000087738037,0.07685801492316202
1992-12-29,5.04000015258789,2.565000057220459,1.940000057220459,-1.065999984741211,6.197999954223633,0.07168572922089646
1992-12-30,3.0849998474121096,1.2540000677108765,-0.23999999463558197,-2.302000045776367,4.810999870300293,0.06659430470283792
1992-12-31,7.663999938964844,3.1750001907348633,1.4600000381469727,-1.2089999914169312,7.559000015258789,0.08169118185336553
1993-01-01,10.855999755859374,4.214000225067139,3.759999990463257,-0.008999999612569809,8.437999725341797,0.08415408164683173
1993-01-02,0.20399999618530273,1.940000057220459,-1.2400000095367432,-3.50600004196167,7.388000011444092,0.08603905825440128
1993-01-03,0.0,1.2920000553131104,-5.019999980926514,-4.565000057220459,7.151000022888184,0.08666750211452187
1993-01-04,0.13699998855590823,1.3250000476837158,-4.929999828338623,-3.9260001182556152,6.577000141143799,0.08257757269568783
1993-01-05,0.7520000457763673,2.317000150680542,-1.4600000381469727,-1.531999945640564,6.166999816894531,0.07473076276558446
1993-01-06,0.3769999980926514,3.875000238418579,-0.09000000357627869,0.21400000154972076,7.5370001792907715,0.07893355625672685
1993-01-07,2.511000061035156,4.585000038146973,1.3899999856948853,1.4420000314712524,7.729000091552734,0.0759446799124219
1993-01-08,1.3450000762939451,4.526000022888184,2.809999942779541,0.871999979019165,8.180000305175781,0.08213119836666395
1993-01-09,0.840999984741211,2.31600022315979,0.9599999785423279,-1.8569999933242798,6.489999771118164,0.0795610538215971
1993-01-10,1.2709999084472656,1.03000009059906,-0.6200000047683716,-2.875,4.936999797821045,0.07249940105120549
1993-01-11,0.0989999771118164,1.4500000476837158,-1.9800000190734863,-2.98799991607666,5.889999866485596,0.0795263954805763
1993-01-12,0.0,0.5980000495910645,-2.190000057220459,-4.556000232696533,5.752999782562256,0.08245741351481926
1993-01-13,1.102000045776367,1.406000018119812,-1.809999942779541,-3.2139999866485596,6.0269999504089355,0.08206913876193057
1993-01-14,2.4899999618530275,4.836000442504883,4.380000114440918,0.9279999732971191,8.744000434875488,0.08960038196812166
1993-01-15,0.49099998474121087,3.9750001430511475,2.8499999046325684,-0.10899999737739563,8.059000015258789,0.08877015402141326
1993-01-16,2.938999938964844,4.035000324249268,3.2699999809265137,0.6880000233650208,7.382999897003174,0.08120971316153074
1993-01-17,0.0,4.955000400543213,2.4200000762939453,-0.10000000149011612,10.01099967956543,0.10482725070372419
1993-01-18,0.023000001907348633,4.570000171661377,2.1700000762939453,0.41499999165534973,8.72599983215332,0.09418955604623475
1993-01-19,0.0,4.7270002365112305,2.569999933242798,-0.8309999704360962,10.28600025177002,0.11061215344927929
1993-01-20,9.619999694824218,6.38800048828125,4.409999847412109,2.6089999675750732,10.168999671936035,0.09877442220904398
1993-01-21,12.805999755859375,6.837000370025635,6.380000114440918,2.0980000495910645,11.57699966430664,0.11363438469598217
1993-01-22,3.6810001373291015,7.067000389099121,5.349999904632568,1.6460000276565552,12.48900032043457,0.12375751807216809
1993-01-23,1.1550000190734862,4.321000099182129,0.5400000214576721,-1.2139999866485596,9.857000350952148,0.11224753043750976
1993-01-24,0.0,5.395000457763672,-1.2999999523162842,-0.15000000596046448,10.940999984741211,0.11888649207185527
1993-01-25,0.0,4.987000465393066,1.2400000095367432,-1.7400000095367432,11.715999603271484,0.1298487446158205
1993-01-26,0.0,5.394000053405762,1.8600000143051147,-1.5609999895095825,12.350000381469727,0.13565931016375288
1993-01-27,0.0,8.426000595092773,2.0299999713897705,-1.0210000276565552,17.874000549316406,0.18049344784891333
1993-01-28,0.0,7.928000450134277,1.9299999475479126,0.7879999876022339,15.069000244140625,0.1554383215911645
1993-01-29,0.0,8.164000511169434,2.549999952316284,2.2230000495910645,14.105999946594238,0.14450292168674173
1993-01-30,0.0,8.610000610351562,1.190000057220459,2.0399999618530273,15.180000305175781,0.15610845511063492
1993-01-31,0.0,8.332000732421875,-0.5699999928474426,0.5559999942779541,16.108999252319336,0.1697478647987878
1993-02-01,0.0,4.78000020980835,-0.2199999988079071,-2.5480000972747803,12.109000205993652,0.14383945821111327
1993-02-02,0.0,6.250000476837158,1.2699999809265137,-1.2730000019073486,13.774999618530273,0.15683122844077246
1993-02-03,0.0,6.642000198364258,2.2899999618530273,-0.30399999022483826,13.58899974822998,0.15473757614706998
1993-02-04,0.0,8.21500015258789,2.690000057220459,2.7260000705718994,13.704000473022461,0.1479322375462157
1993-02-05,0.0,11.019000053405762,3.950000047683716,4.120999813079834,17.917999267578125,0.18565014846134648
1993-02-06,0.0,9.463000297546387,6.679999828338623,5.116000175476074,13.810999870300293,0.14089857156252003
1993-02-07,0.0,9.564000129699707,6.429999828338623,4.343999862670898,14.78499984741211,0.15662004677681635
1993-02-08,0.28699998855590814,8.723000526428223,6.429999828338623,3.88700008392334,13.5600004196167,0.14767947835965606
1993-02-09,0.1409999847412109,8.120000839233398,7.059999942779541,3.953000068664551,12.288000106811523,0.1354078045718215
1993-02-10,0.17100000381469727,6.492000102996826,4.550000190734863,1.2640000581741333,11.720999717712402,0.14367385969723762
1993-02-11,2.6540000915527346,5.270000457763672,3.5,1.7430000305175781,8.79800033569336,0.11328580557959951
1993-02-12,1.161999988555908,5.298000335693359,2.859999895095825,0.6769999861717224,9.920999526977539,0.1312390004593539
1993-02-13,0.0,5.8470001220703125,2.069999933242798,0.07100000232458115,11.62399959564209,0.15183412867777607
1993-02-14,0.0,6.89900016784668,0.8500000238418579,0.5720000267028809,13.22700023651123,0.16778360313838886
1993-02-15,0.0,6.582000255584717,-0.15000000596046448,-0.628000020980835,13.793999671936035,0.17873824954086465
1993-02-16,0.0,4.345000267028809,-1.0,-2.5380001068115234,11.229999542236328,0.16034070932430272
1993-02-17,0.0,3.1060001850128174,-0.9700000286102295,-2.5820000171661377,8.795000076293945,0.13909559287687018
1993-02-18,2.0629999160766603,3.5830001831054688,2.9800000190734863,0.25200000405311584,6.914000034332275,0.11005041841724761
1993-02-19,1.9069999694824218,6.7950005531311035,5.96999979019165,3.878999948501587,9.711999893188477,0.11972916339219457
1993-02-20,4.32599983215332,3.6750001907348633,2.609999895095825,-1.5829999446868896,8.934000015258789,0.1418942143530361
1993-02-21,2.6290000915527343,1.974000096321106,-0.2199999988079071,-1.6519999504089355,5.60099983215332,0.10967494205496783
1993-02-22,1.077999973297119,3.627000093460083,1.5199999809265137,-0.3880000114440918,7.642000198364258,0.12639494872158613
1993-02-23,2.356999969482422,4.442000389099121,2.490000009536743,0.8029999732971191,8.081000328063965,0.12625049707618272
1993-02-24,1.1140000343322756,3.4280002117156982,1.159999966621399,-1.6330000162124634,8.489999771118164,0.14362956344109915
1993-02-25,0.0,2.684000015258789,-2.319999933242798,-2.005000114440918,7.374000072479248,0.13482877881352406
1993-02-26,0.0,2.6440000534057617,-1.5399999618530273,-3.566999912261963,8.855999946594238,0.15651604294274857
1993-02-27,0.0,4.312000274658203,-2.7699999809265137,-2.2230000495910645,10.847000122070312,0.17547484315722078
1993-02-28,0.0,6.955000400543213,-1.600000023841858,-1.1859999895095825,15.097000122070312,0.2215776638015059
1993-03-01,0.0,6.764000415802002,1.5499999523162842,-1.7130000591278076,15.241999626159668,0.22670785879399755
1993-03-02,0.08299999237060546,5.493000030517578,3.490000009536743,-0.4099999964237213,11.39799976348877,0.1812714560609598
1993-03-03,0.4579999923706054,8.369000434875488,5.53000020980835,3.680000066757202,13.059000015258789,0.18337981708293488
1993-03-04,0.23000001907348633,8.505000114440918,4.940000057220459,2.61899995803833,14.392000198364258,0.20864598197055217
1993-03-05,0.0,9.607000350952148,4.099999904632568,2.7850000858306885,16.429000854492188,0.23641385086147798
1993-03-06,0.0,11.654000282287598,6.159999847412109,4.289000034332275,19.020000457763672,0.26667512138356947
1993-03-07,0.0,12.345000267028809,7.489999771118164,3.931999921798706,20.759000778198242,0.2946390099371493
1993-03-08,0.0,12.833000183105469,7.639999866485596,4.25,21.41699981689453,0.30543911009103136
1993-03-09,0.0,12.814001083374023,6.809999942779541,5.73199987411499,19.89699935913086,0.28002598037826776
1993-03-10,0.9199999809265137,13.135000228881836,6.920000076293945,7.689000129699707,18.582000732421875,0.25057663365432487
1993-03-11,0.0,11.055000305175781,7.53000020980835,5.290999889373779,16.820999145507812,0.24280791742218807
1993-03-12,0.0,12.904000282287598,7.480000019073486,5.538000106811523,20.27199935913086,0.29488699137157204
1993-03-13,0.0,13.891000747680664,8.369999885559082,8.29699993133545,19.485000610351562,0.26776118648456304
1993-03-14,0.0,12.417000770568848,8.59000015258789,6.732999801635742,18.101999282836914,0.25980293421154876
1993-03-15,1.434000015258789,11.470000267028809,7.619999885559082,6.690999984741211,16.25,0.23292544336040644
1993-03-16,0.39800000190734863,10.611000061035156,7.670000076293945,7.111000061035156,14.11299991607666,0.19529964447427967
1993-03-17,4.75099983215332,10.473000526428223,7.75,7.77400016784668,13.173999786376953,0.17224529379038817
1993-03-18,5.74000015258789,10.767000198364258,8.699999809265137,7.668000221252441,13.866999626159668,0.18816415571110004
1993-03-19,0.3059999942779541,11.450000762939453,7.699999809265137,6.702000141143799,16.197999954223633,0.24060136221558634
1993-03-20,0.0,10.233000755310059,6.880000114440918,4.5370001792907715,15.928999900817871,0.2548113472631122
1993-03-21,0.0,10.809000968933105,6.269999980926514,4.320000171661377,17.29800033569336,0.2800009639759723
1993-03-22,0.0,11.671000480651855,6.610000133514404,4.565999984741211,18.777000427246094,0.3044526927374512
1993-03-23,1.8579999923706056,13.681000709533691,8.380000114440918,6.936999797821045,20.427000045776367,0.3195819479579731
1993-03-24,1.8280000686645508,7.6080002784729,7.130000114440918,2.6540000438690186,12.562999725341797,0.22293757223710137
1993-03-25,0.0,7.4800004959106445,2.890000104904175,1.4459999799728394,13.515999794006348,0.2468614988884045
1993-03-26,0.0,8.243000030517578,3.140000104904175,1.9509999752044678,14.536999702453613,0.2618403522200078
1993-03-27,0.0,8.66100025177002,3.690000057220459,2.2920000553131104,15.031999588012695,0.2698520219926443
1993-03-28,0.0,6.782000541687012,2.5899999141693115,2.0969998836517334,11.468999862670898,0.21674782385593536
1993-03-29,0.0,9.461000442504883,4.050000190734863,1.8849999904632568,17.03700065612793,0.3080620717179451
1993-03-30,0.0,10.176000595092773,4.75,3.121000051498413,17.232999801635742,0.3074925500249077
1993-03-31,0.0,11.047000885009766,5.929999828338623,4.699999809265137,17.395000457763672,0.30305253799855214
1993-04-01,1.8579999923706056,9.057000160217285,5.019999980926514,2.2690000534057617,15.845999717712402,0.2940081000240545
1993-04-02,1.0859999656677246,6.758000373840332,3.799999952316284,2.4030001163482666,11.11299991607666,0.2169469777842506
1993-04-03,0.0,9.670000076293945,6.210000038146973,5.636000156402588,13.704000473022461,0.2352866608951593
1993-04-04,1.6879999160766603,9.432000160217285,7.150000095367432,5.684999942779541,13.180000305175781,0.2264527763224466
1993-04-05,0.6989999771118164,6.53000020980835,3.180000066757202,1.1100000143051147,11.95199966430664,0.24508572986340743
1993-04-06,0.0,7.771000385284424,2.109999895095825,0.9940000176429749,14.54800033569336,0.29004402439023735
1993-04-07,0.0,8.653000831604004,4.880000114440918,2.25,15.057000160217285,0.2936936954060509
1993-04-08,0.0,12.67300033569336,6.050000190734863,3.367000102996826,21.979000091552734,0.4106515702373204
1993-04-09,1.4909999847412108,8.894000053405762,5.989999771118164,3.8529999256134033,13.9350004196167,0.2665427177258862
1993-04-10,0.5300000190734863,8.131999969482422,5.289999961853027,3.3399999141693115,12.925999641418457,0.2541586500905394
1993-04-11,0.0,7.066000461578369,2.559999942779541,0.2160000056028366,13.916000366210938,0.2932507521809279
1993-04-12,0.0,8.204999923706055,0.800000011920929,-0.5759999752044678,16.98699951171875,0.34946547080432827
1993-04-13,0.0,9.321000099182129,1.5199999809265137,0.5460000038146973,18.09600067138672,0.3666232620584984
1993-04-14,0.0,10.618000030517578,4.300000190734863,2.747999906539917,18.48900032043457,0.3660713314736217
1993-04-15,0.0,11.93600082397461,4.929999828338623,4.935999870300293,18.937999725341797,0.3634684056182097
1993-04-16,0.0,10.320000648498535,1.9900000095367432,3.6679999828338623,16.972000122070312,0.3370399717551101
1993-04-17,1.6139999389648438,10.725000381469727,2.7699999809265137,4.230000019073486,17.22100067138672,0.3398293017612156
1993-04-18,2.640999984741211,8.381000518798828,4.25,3.7769999504089355,12.986000061035156,0.2641182453060866
1993-04-19,0.0,9.63700008392334,1.4700000286102295,2.4110000133514404,16.863000869750977,0.34869998951387193
1993-04-20,0.0,11.146000862121582,2.4600000381469727,2.1989998817443848,20.094999313354492,0.4116392491733117
1993-04-21,0.0,9.659000396728516,3.559999942779541,3.007999897003174,16.31100082397461,0.3385028830391265
1993-04-22,0.0,10.017000198364258,3.059999942779541,3.6470000743865967,16.38800048828125,0.33738161156044594
1993-04-23,0.08499999046325679,10.504000663757324,1.3600000143051147,4.939000129699707,16.069000244140625,0.3225264844913323
1993-04-24,2.3610000610351562,7.781000137329102,4.25,3.8410000801086426,11.722000122070312,0.24654324531454389
1993-04-25,0.0,10.863000869750977,4.699999809265137,4.566999912261963,17.159000396728516,0.3509323863749512
1993-04-26,0.0,10.336000442504883,4.03000020980835,2.484999895095825,18.187999725341797,0.38657377633557954
1993-04-27,0.0,9.544000625610352,1.4500000476837158,1.0190000534057617,18.069000244140625,0.3933528255243581
1993-04-28,0.0,12.78600025177002,3.4700000286102295,5.256999969482422,20.315000534057617,0.41543104004640313
1993-04-29,0.0,14.38800048828125,5.150000095367432,5.250999927520752,23.525999069213867,0.48384401433234253
1993-04-30,0.0,15.305000305175781,6.460000038146973,7.006999969482422,23.60300064086914,0.47634747416836926
1993-05-01,0.0,15.781001091003418,3.2200000286102295,8.583999633789062,22.979999542236328,0.45200681952357097
1993-05-02,0.0,16.509000778198242,6.349999904632568,7.432000160217285,25.586000442504883,0.5208142229042702
1993-05-03,1.2799999237060549,16.012001037597656,5.670000076293945,7.315999984741211,24.70800018310547,0.5044858044474422
1993-05-04,0.9640000343322753,9.019000053405762,3.7300000190734863,3.503999948501587,14.53499984741211,0.31998149118070024
1993-05-05,0.0,11.342000961303711,3.5999999046325684,3.5959999561309814,19.089000701904297,0.41370481915028867
1993-05-06,0.0,13.607000350952148,4.429999828338623,5.318999767303467,21.895000457763672,0.46297306884002143
1993-05-07,0.0,10.159000396728516,3.390000104904175,2.6419999599456787,17.67799949645996,0.3940222515800744
1993-05-08,0.0,10.17300033569336,2.069999933242798,2.3469998836517334,18.0,0.4037125485599399
1993-05-09,0.0,13.132000923156738,2.9000000953674316,3.1440000534057617,23.1200008392334,0.5061232521919801
1993-05-10,0.0,18.190000534057617,7.070000171661377,6.544000148773193,29.836999893188477,0.6381262095581953
1993-05-11,0.0,16.553001403808594,5.460000038146973,4.396999835968018,28.709999084472656,0.6244140607679496
1993-05-12,0.0,7.789000511169434,2.799999952316284,2.197000026702881,13.381999969482422,0.31651601037091676
1993-05-13,0.0,10.021000862121582,2.0199999809265137,2.678999900817871,17.363000869750977,0.39556164776424796
1993-05-14,0.0,9.872000694274902,3.490000009536743,4.425000190734863,15.319999694824219,0.3399599224738025
1993-05-15,0.0,12.792000770568848,5.619999885559082,4.998000144958496,20.58799934387207,0.45093976935693797
1993-05-16,0.0,15.869000434875488,6.920000076293945,5.646999835968018,26.091999053955078,0.5700138659149823
1993-05-17,0.0,16.763999938964844,7.320000171661377,7.197999954223633,26.33099937438965,0.5676902587606466
1993-05-18,0.0,16.5570011138916,6.019999980926514,6.572999954223633,26.541000366210938,0.5780603779476976
1993-05-19,0.0,15.712000846862793,9.289999961853027,8.206000328063965,23.2189998626709,0.4902078121824136
1993-05-20,0.3070000171661377,14.266000747680664,10.029999732971191,9.571000099182129,18.961000442504883,0.3719119777559391
1993-05-21,0.8430000305175781,13.737000465393066,7.570000171661377,7.5970001220703125,19.878000259399414,0.41935076328656706
1993-05-22,0.0,13.480000495910645,7.130000114440918,6.73799991607666,20.222000122070312,0.43687315232715906
1993-05-23,0.0,16.38300132751465,7.550000190734863,7.867000102996826,24.89900016784668,0.5378026496469348
1993-05-24,0.0,15.497000694274902,7.369999885559082,6.181000232696533,24.81399917602539,0.5491474498965676
1993-05-25,0.2519999980926514,14.231000900268555,7.230000019073486,7.185999870300293,21.277999877929688,0.46038793829864294
1993-05-26,1.7579999923706056,14.612000465393066,7.21999979019165,7.142000198364258,22.082000732421875,0.480656889945658
1993-05-27,3.077000045776367,11.597000122070312,7.190000057220459,7.9029998779296875,15.291999816894531,0.30718448778339397
1993-05-28,0.36900000572204583,11.684000968933105,6.5,5.954999923706055,17.413999557495117,0.38439284356836995
1993-05-29,0.0,13.195000648498535,6.449999809265137,6.7179999351501465,19.672000885009766,0.4304117284535033
1993-05-30,1.5340000152587892,17.10500144958496,7.429999828338623,11.02400016784668,23.187000274658203,0.4704749633563531
1993-05-31,3.67599983215332,14.208001136779785,9.770000457763672,9.77400016784668,18.642000198364258,0.3689785730063702
1993-06-01,0.3619999885559082,15.053000450134277,8.130000114440918,9.637999534606934,20.469999313354492,0.41920240196629316
1993-06-02,0.040999984741210915,11.520000457763672,5.75,5.310999870300293,17.729999542236328,0.4011713407898679
1993-06-03,0.0,11.824000358581543,5.360000133514404,4.547999858856201,19.10099983215332,0.4393741775608911
1993-06-04,0.16599998474121092,11.854000091552734,6.130000114440918,5.698999881744385,18.010000228881836,0.4050422553595385
1993-06-05,1.28799991607666,11.461000442504883,5.679999828338623,6.073999881744385,16.849000930786133,0.37435879485832707
1993-06-06,0.19899997711181638,13.068000793457031,4.880000114440918,6.724999904632568,19.41200065612793,0.42900483024826175
1993-06-07,0.0,12.197000503540039,5.840000152587891,6.11299991607666,18.281999588012695,0.40872173931933203
1993-06-08,0.0,13.726000785827637,5.769999980926514,6.099999904632568,21.354000091552734,0.48138871111618087
1993-06-09,0.0,15.992000579833984,6.429999828338623,7.497000217437744,24.488000869750977,0.5450492279797411
1993-06-10,0.0,16.612001419067383,8.850000381469727,8.609999656677246,24.614999771118164,0.5391280793004715
1993-06-11,0.0,15.980000495910645,6.269999980926514,5.811999797821045,26.149999618530273,0.5970002531086687
1993-06-12,0.0,15.202000617980957,4.039999961853027,4.9629998207092285,25.441999435424805,0.5856346629091064
1993-06-13,0.0,16.777000427246094,5.429999828338623,7.125,26.429000854492188,0.5960455154080458
1993-06-14,0.0,19.20400047302246,8.15999984741211,9.690999984741211,28.718000411987305,0.6335831095567894
1993-06-15,0.0,18.450000762939453,9.430000305175781,9.206999778747559,27.69499969482422,0.6120531074812297
1993-06-16,0.0,16.37200164794922,7.820000171661377,8.359000205993652,24.386999130249023,0.5373752998997819
1993-06-17,0.0,18.35500144958496,8.4399995803833,8.99899959564209,27.711999893188477,0.6144752946174017
1993-06-18,0.0,22.06800079345703,10.930000305175781,10.71500015258789,33.42100143432617,0.746484965169339
1993-06-19,0.0,23.865001678466797,12.100000381469727,11.531000137329102,36.19900131225586,0.8131897552401302
1993-06-20,0.0,22.692001342773438,11.779999732971191,12.409000396728516,32.97600173950195,0.721607120293472
1993-06-21,0.0,20.828001022338867,8.6899995803833,9.559000015258789,32.097999572753906,0.7205656458626524
1993-06-22,0.0,13.785000801086426,5.380000114440918,4.835000038146973,22.73699951171875,0.5249995912268319
1993-06-23,0.0,14.834000587463379,4.230000019073486,6.1020002365112305,23.566999435424805,0.5356370423012932
1993-06-24,0.0,17.31599998474121,6.730000019073486,7.974999904632568,26.658000946044922,0.5959344104029306
1993-06-25,0.0,22.279001235961914,10.130000114440918,10.734000205993652,33.82500076293945,0.7558365317165537
1993-06-26,0.0,25.14000129699707,12.239999771118164,13.75,36.53099822998047,0.8039387255249227
1993-06-27,0.0,20.770000457763672,11.510000228881836,11.409000396728516,30.132999420166016,0.654295245051481
1993-06-28,0.0,16.858001708984375,7.789999961853027,8.456999778747559,25.260000228881836,0.5565925820686392
1993-06-29,0.0,17.14900016784668,7.449999809265137,7.982999801635742,26.31599998474121,0.5858318798188045
1993-06-30,0.0,18.468000411987305,8.520000457763672,9.711000442504883,27.226999282836914,0.5937571351961037
1993-07-01,0.0,19.828001022338867,9.510000228881836,11.081999778747559,28.575000762939453,0.6150673097165418
1993-07-02,0.0,20.158000946044922,9.640000343322754,10.82800006866455,29.489999771118164,0.6402337028375269
1993-07-03,0.0,17.466001510620117,7.760000228881836,9.812000274658203,25.1200008392334,0.5381625774964064
1993-07-04,0.0,20.749000549316406,8.399999618530273,9.911999702453613,31.58799934387207,0.6992101846072286
1993-07-05,0.0,20.87900161743164,10.579999923706055,9.845000267028809,31.913000106811523,0.7070234731123448
1993-07-06,0.0,21.102001190185547,11.260000228881836,10.206999778747559,31.99799919128418,0.7057072575884138
1993-07-07,0.0,22.444000244140625,11.180000305175781,11.305999755859375,33.58399963378906,0.7371487570915025
1993-07-08,0.0,20.701000213623047,10.630000114440918,10.675000190734863,30.72800064086914,0.6681041668701302
1993-07-09,0.0,21.58700180053711,10.899999618530273,10.744000434875488,32.430999755859375,0.7096862539772064
