,ppt,tmean,tdmean,tmin,tmax,pet
1989-08-02,0.0,17.939001083374023,7.800000190734863,9.052000045776367,26.82699966430664,0.5470951878570354
1989-08-03,0.0,19.30900001525879,10.649999618530273,9.850000381469727,28.76799964904785,0.583841959619438
1989-08-04,0.0,21.661001205444336,10.899999618530273,12.60200023651123,30.72100067138672,0.6052510932132777
1989-08-05,0.0,22.764001846313477,11.359999656677246,12.098999977111816,33.43000030517578,0.6723998288307074
1989-08-06,0.0,23.233001708984375,10.369999885559082,12.312999725341797,34.15399932861328,0.6854727981238201
1989-08-07,0.0,23.02800178527832,9.979999542236328,11.95300006866455,34.104000091552734,0.6840272330467828
1989-08-08,0.0,24.413002014160156,12.899999618530273,14.307999610900879,34.51900100708008,0.6726898150276953
1989-08-09,0.0,22.257001876831055,14.819999694824219,13.439000129699707,31.07699966430664,0.5937338903789122
1989-08-10,0.0,21.503000259399414,12.920000076293945,12.590999603271484,30.415000915527344,0.5830271437195781
1989-08-11,0.0,21.470001220703125,10.15999984741211,12.03499984741211,30.9060001373291,0.5966889955742034
1989-08-12,0.0,21.07000160217285,7.880000114440918,11.37399959564209,30.76799964904785,0.5959698721094056
1989-08-13,0.0,19.99700164794922,7.989999771118164,10.8100004196167,29.184999465942383,0.5614233018898698
1989-08-14,0.0,22.12700080871582,7.760000228881836,12.401000022888184,31.854000091552734,0.607266764192729
1989-08-15,0.0,21.955001831054688,8.130000114440918,12.375,31.535999298095703,0.5971411459228324
1989-08-16,0.0,22.20400047302246,8.09000015258789,12.442999839782715,31.966999053955078,0.6034993997370492
1989-08-17,0.0,20.576000213623047,9.729999542236328,11.07800006866455,30.075000762939453,0.5681463095120528
1989-08-18,0.0,20.975000381469727,11.460000038146973,11.562000274658203,30.389999389648438,0.5685080535855157
1989-08-19,0.0,21.602001190185547,11.569999694824219,12.086999893188477,31.118000030517578,0.5777130640754593
1989-08-20,0.0,22.40300178527832,12.380000114440918,12.72599983215332,32.08000183105469,0.5912113401028758
1989-08-21,0.0,21.059001922607422,12.59000015258789,12.656999588012695,29.461000442504883,0.5295266922981205
1989-08-22,0.0,20.57000160217285,13.319999694824219,12.034000396728516,29.10700035095215,0.5240619116787136
1989-08-23,0.7079999923706055,18.165000915527344,13.399999618530273,10.258999824523926,26.07200050354004,0.4700281781380003
1989-08-24,0.0,17.601001739501953,9.09000015258789,9.63700008392334,25.56599998474121,0.46163841316667176
1989-08-25,0.0,19.13800048828125,7.570000171661377,9.9350004196167,28.341999053955078,0.5147151396112093
1989-08-26,0.0,20.37700080871582,8.0,10.130999565124512,30.624000549316406,0.5579186948717754
1989-08-27,0.0,20.611000061035156,9.149999618530273,10.302000045776367,30.92099952697754,0.559595438397057
1989-08-28,0.0,20.87700080871582,8.979999542236328,10.758000373840332,30.99799919128418,0.5547729267136354
1989-08-29,0.0,21.7760009765625,8.59000015258789,11.196000099182129,32.356998443603516,0.5767446868964422
1989-08-30,0.0,16.801000595092773,9.279999732971191,10.098999977111816,23.5049991607666,0.39875126191993177
1989-08-31,0.0,18.26300048828125,10.5,9.635000228881836,26.892000198364258,0.4684273487786411
1989-09-01,0.0,21.50200080871582,6.840000152587891,10.909000396728516,32.09600067138672,0.5618685060753059
1989-09-02,0.0,19.595001220703125,5.269999980926514,10.239999771118164,28.95199966430664,0.4989994674987317
1989-09-03,0.0,19.815000534057617,5.230000019073486,9.446999549865723,30.18400001525879,0.5247532460708215
1989-09-04,0.0,22.422000885009766,4.659999847412109,10.553999900817871,34.29100036621094,0.5961366907362751
1989-09-05,0.0,22.36600112915039,5.78000020980835,10.857000350952148,33.875999450683594,0.5820666814959565
1989-09-06,0.0,21.1460018157959,6.599999904632568,10.378999710083008,31.913999557495117,0.5419527344230419
1989-09-07,0.0,18.192001342773438,6.230000019073486,8.15999984741211,28.224000930786133,0.4798986951257037
1989-09-08,0.0,20.045000076293945,4.449999809265137,8.616999626159668,31.474000930786133,0.5345831096454412
1989-09-09,0.0,20.0260009765625,5.820000171661377,9.269000053405762,30.784000396728516,0.5144867115870778
1989-09-10,0.0,19.381999969482422,7.269999980926514,10.076000213623047,28.68899917602539,0.46679231366622254
1989-09-11,0.0,20.23200035095215,8.300000190734863,11.142000198364258,29.323999404907227,0.468248465044698
1989-09-12,0.0,19.916000366210938,7.449999809265137,9.628999710083008,30.204999923706055,0.4901061143047107
1989-09-13,0.0,21.192001342773438,4.039999961853027,9.3100004196167,33.07500076293945,0.5402071032653899
1989-09-14,0.0,22.519001007080078,1.4700000286102295,9.786999702453613,35.25199890136719,0.5735663890103118
1989-09-15,0.0,22.35900115966797,3.390000104904175,10.220999717712402,34.49700164794922,0.5532411346089432
1989-09-16,0.0,19.033000946044922,7.050000190734863,9.845000267028809,28.222999572753906,0.43784961797764516
1989-09-17,1.7309999465942383,14.939001083374023,11.420000076293945,9.378999710083008,20.500999450683594,0.3002248110949402
1989-09-18,0.27400000095367427,13.302000999450684,10.100000381469727,7.107999801635742,19.496000289916992,0.2984593013446666
1989-09-19,0.0,12.595000267028809,8.59000015258789,6.818999767303467,18.371000289916992,0.2792474743328851
1989-09-20,0.0,17.18600082397461,8.9399995803833,7.849999904632568,26.523000717163086,0.405115098314758
1989-09-21,0.0,18.26300048828125,10.460000038146973,8.42199993133545,28.104000091552734,0.4249607068662005
1989-09-22,0.0,19.881000518798828,9.710000038146973,9.722000122070312,30.041000366210938,0.44715516691247037
1989-09-23,0.0,21.4950008392334,7.579999923706055,11.751999855041504,31.23900032043457,0.4525686182990839
1989-09-24,0.0,21.511001586914062,9.460000038146973,11.491000175476074,31.5310001373291,0.45497311158362497
1989-09-25,0.0,17.270000457763672,9.619999885559082,8.859999656677246,25.680999755859375,0.36846080250682156
1989-09-26,0.06499999761581421,17.36600112915039,10.3100004196167,9.321999549865723,25.410999298095703,0.3580002351121364
1989-09-27,0.24300000667572022,16.32400131225586,11.220000267028809,8.892000198364258,23.756000518798828,0.3307880302743482
1989-09-28,0.0,16.82400131225586,10.479999542236328,7.632999897003174,26.016000747680664,0.36973818908837436
1989-09-29,1.221000003814697,17.96700096130371,11.270000457763672,9.079999923706055,26.854999542236328,0.3720013141894048
1989-09-30,0.37600002288818357,16.125,11.520000457763672,7.886000156402588,24.364999771118164,0.33647510630473326
1989-10-01,0.0,15.986001014709473,10.630000114440918,9.65999984741211,22.312999725341797,0.2907868518392817
1989-10-02,0.0,15.315000534057617,9.8100004196167,8.715999603271484,21.916000366210938,0.28826403338379597
1989-10-03,0.0,13.886000633239746,8.100000381469727,6.0269999504089355,21.746999740600586,0.29804014021121744
1989-10-04,0.0,13.789000511169434,4.130000114440918,4.34499979019165,23.233999252319336,0.3224702203860763
1989-10-05,0.0,13.7760009765625,3.8499999046325684,4.684000015258789,22.868999481201172,0.31311082432764104
1989-10-06,0.0,15.565000534057617,5.579999923706055,6.2769999504089355,24.854999542236328,0.3310380580979849
1989-10-07,0.0,15.687000274658203,7.679999828338623,6.247000217437744,25.12700080871582,0.33154055174177616
1989-10-08,0.0,15.951001167297363,7.389999866485596,7.973999977111816,23.929000854492188,0.3040442923903076
1989-10-09,0.0,16.509000778198242,6.760000228881836,7.630000114440918,25.388999938964844,0.322725285858451
1989-10-10,0.0,17.808000564575195,8.140000343322754,7.7210001945495605,27.895000457763672,0.3533019159252923
1989-10-11,0.0,17.194000244140625,7.230000019073486,8.416999816894531,25.972999572753906,0.32053073145155675
1989-10-12,0.0,15.846000671386719,6.659999847412109,7.0920000076293945,24.601999282836914,0.30456243002066774
1989-10-13,0.0,15.023000717163086,7.110000133514404,6.230999946594238,23.815000534057617,0.2946120755510341
1989-10-14,0.0,14.75100040435791,6.289999961853027,6.25,23.25200080871582,0.2842627814768591
1989-10-15,0.0,15.5600004196167,6.420000076293945,7.770999908447266,23.35099983215332,0.27592298151031464
1989-10-16,0.0,13.547000885009766,4.53000020980835,5.498000144958496,21.59600067138672,0.2607440554559625
1989-10-17,0.0,14.47800064086914,2.1600000858306885,5.40500020980835,23.552000045776367,0.28201971291085504
1989-10-18,0.0,15.203001022338867,4.809999942779541,5.077000141143799,25.33099937438965,0.3013718158747354
1989-10-19,0.0,16.13300132751465,6.739999771118164,7.058000087738037,25.209999084472656,0.2901943589509103
1989-10-20,0.0,14.124000549316406,7.980000019073486,8.918999671936035,19.32900047302246,0.20452528233796213
1989-10-21,2.1690000534057616,13.630001068115234,9.170000076293945,10.173999786376953,17.086000442504883,0.16230863241585772
1989-10-22,1.5370000839233398,11.37700080871582,10.460000038146973,8.093999862670898,14.661999702453613,0.14529036456234198
1989-10-23,9.401000213623048,11.78700065612793,10.640000343322754,9.029999732971191,14.545000076293945,0.13354662888733676
1989-10-24,3.756999969482422,11.189000129699707,8.699999809265137,7.079999923706055,15.29800033569336,0.15799840086989228
1989-10-25,1.8680000305175781,8.66100025177002,7.340000152587891,4.678999900817871,12.644000053405762,0.14044700522759895
1989-10-26,0.14700000286102294,9.518000602722168,5.659999847412109,5.311999797821045,13.725000381469727,0.14740654781634335
1989-10-27,2.1959999084472654,9.781000137329102,7.96999979019165,6.568999767303467,12.994999885559082,0.12866379563433702
1989-10-28,0.38000001907348635,8.682000160217285,5.940000057220459,2.7300000190734863,14.63599967956543,0.16634135614288342
1989-10-29,0.0,8.565000534057617,-0.7400000095367432,1.378999948501587,15.751999855041504,0.17999814596115696
1989-10-30,0.0,8.37700080871582,-2.630000114440918,0.8399999737739563,15.914999961853027,0.18106193590503555
1989-10-31,0.0,8.863000869750977,0.17000000178813934,1.406000018119812,16.320999145507812,0.18147886041660083
1989-11-01,0.0,9.369000434875488,1.9199999570846558,2.812000036239624,15.927000045776367,0.17155659538687534
1989-11-02,0.0,9.459000587463379,2.8499999046325684,2.061000108718872,16.857999801635742,0.1808884253090542
1989-11-03,0.0,9.972000122070312,1.659999966621399,2.3239998817443848,17.621999740600586,0.18540691943389173
1989-11-04,0.0,11.785000801086426,2.3499999046325684,4.171999931335449,19.398000717163086,0.19497517682956106
1989-11-05,0.0,12.421000480651855,6.869999885559082,5.9720001220703125,18.8700008392334,0.18139574016808802
1989-11-06,0.0,9.73900032043457,5.320000171661377,3.803999900817871,15.675999641418457,0.15694275497627133
1989-11-07,0.0,8.498000144958496,4.519999980926514,3.5420000553131104,13.454000473022461,0.13553254460513106
1989-11-08,0.0,9.737000465393066,4.639999866485596,3.688999891281128,15.78600025177002,0.15518251600901128
1989-11-09,0.0,10.629000663757324,3.0799999237060547,3.825000047683716,17.434999465942383,0.16821559497269994
1989-11-10,0.0,12.21500015258789,4.949999809265137,4.715000152587891,19.71500015258789,0.18458325023766436
1989-11-11,0.0,13.079000473022461,7.039999961853027,6.360000133514404,19.799999237060547,0.17797192865097516
1989-11-12,0.0,12.316000938415527,6.920000076293945,5.520999908447266,19.11199951171875,0.17283946731255082
1989-11-13,0.0,10.368000030517578,8.319999694824219,5.330999851226807,15.406999588012695,0.13784959713199857
1989-11-14,0.0,8.75100040435791,5.75,2.365000009536743,15.138999938964844,0.1449081564779873
1989-11-15,0.0,8.910000801086426,-0.3499999940395355,2.759000062942505,15.062999725341797,0.14172600892393583
1989-11-16,0.0,8.938000679016113,-0.6200000047683716,2.7880001068115234,15.08899974822998,0.14054648086116744
1989-11-17,0.0,9.79800033569336,2.180000066757202,3.13100004196167,16.466999053955078,0.14967432499392558
1989-11-18,0.0,11.38800048828125,4.559999942779541,5.374000072479248,17.40399932861328,0.1490051489652681
1989-11-19,0.0,10.666000366210938,4.210000038146973,4.999000072479248,16.333999633789062,0.13982444735705205
1989-11-20,0.0,9.690000534057617,3.190000057220459,2.565999984741211,16.81599998474121,0.15010247067565524
1989-11-21,0.0,9.152000427246094,1.809999942779541,2.6630001068115234,15.642999649047852,0.13927563387333403
1989-11-22,0.0,8.62600040435791,3.1500000953674316,2.2119998931884766,15.041000366210938,0.13464820601299926
1989-11-23,0.0,8.854000091552734,4.909999847412109,3.503000020980835,14.206999778747559,0.1230615122457422
1989-11-24,1.6850000381469725,8.052000045776367,6.840000152587891,5.015999794006348,11.08899974822998,0.08920479305395354
1989-11-25,0.35599999427795415,7.095000267028809,6.480000019073486,3.4590001106262207,10.732999801635742,0.09330213966018971
1989-11-26,3.734000015258789,4.589000225067139,4.070000171661377,2.2060000896453857,6.9720001220703125,0.06742222568791932
1989-11-27,0.01200000047683715,4.2920002937316895,2.259999990463257,0.10499999672174454,8.480999946594238,0.08756783511443236
1989-11-28,0.0,4.498000144958496,-0.800000011920929,-0.5260000228881836,9.52299976348877,0.09614417277607648
1989-11-29,0.0,4.192000389099121,-1.940000057220459,-0.9829999804496765,9.368000030517578,0.09560124647140292
1989-11-30,0.0,4.624000072479248,-0.8199999928474426,-0.4339999854564667,9.682000160217285,0.09575200591394692
1989-12-01,0.0,7.928000450134277,1.8799999952316284,2.453000068664551,13.404000282287598,0.11360558490407704
1989-12-02,0.0,8.919000625610352,4.269999980926514,3.1449999809265137,14.694999694824219,0.12045667451366357
1989-12-03,0.0,8.135000228881836,5.510000228881836,3.2730000019073486,12.99899959564209,0.10669530667426783
1989-12-04,0.0,9.355000495910645,5.769999980926514,3.9149999618530273,14.79699993133545,0.11754128158616431
1989-12-05,0.19200000762939454,11.553000450134277,8.329999923706055,7.502999782562256,15.604000091552734,0.10907545274641155
1989-12-06,0.4039999961853028,10.684000968933105,9.329999923706055,5.673999786376953,15.696000099182129,0.11717351960858095
1989-12-07,0.0,7.949000358581543,0.800000011920929,2.1429998874664307,13.756999969482422,0.11352150329392016
1989-12-08,0.0,7.044000148773193,1.059999942779541,1.8259999752044678,12.262999534606934,0.10340546832342734
1989-12-09,0.008000004291534413,7.273000240325928,4.840000152587891,4.488999843597412,10.059000015258789,0.07594675133772458
1989-12-10,0.0,6.531000137329102,2.880000114440918,1.1319999694824219,11.930999755859375,0.10225957235624902
1989-12-11,0.0,4.574000358581543,-3.5799999237060547,-0.9819999933242798,10.130999565124512,0.09508808985021187
1989-12-12,0.0,4.808000087738037,-5.340000152587891,-2.197999954223633,11.8149995803833,0.10758418586839949
1989-12-13,0.0,4.98900032043457,-2.509999990463257,-2.2079999446868896,12.187999725341797,0.1096381421728027
1989-12-14,0.0,6.419000148773193,-1.0700000524520874,-1.1829999685287476,14.02299976348877,0.11948575227768085
1989-12-15,0.0,7.117000102996826,-0.4099999964237213,-0.42899999022483826,14.663000106811523,0.12223678659867017
1989-12-16,0.0,5.962000370025635,0.4099999964237213,0.49000000953674316,11.4350004196167,0.09911706802119291
1989-12-17,0.0,5.554000377655029,-0.7900000214576721,-0.2680000066757202,11.376999855041504,0.10035954277294912
1989-12-18,0.0,4.123000144958496,0.9300000071525574,-0.9350000023841858,9.182000160217285,0.087734336918803
1989-12-19,0.0,4.7170000076293945,-0.23000000417232513,-1.496000051498413,10.930999755859375,0.09981596389698415
1989-12-20,0.0,4.385000228881836,0.12999999523162842,-1.434000015258789,10.204000473022461,0.09515122982415958
1989-12-21,0.0,5.168000221252441,0.6299999952316284,1.0579999685287476,9.279000282287598,0.08280522975461319
1989-12-22,0.0,5.798000335693359,0.4099999964237213,0.07000000029802322,11.527999877929688,0.10048594665059803
1989-12-23,0.0,5.180000305175781,0.7799999713897705,-0.40400001406669617,10.765000343322754,0.09669035974592974
1989-12-24,0.0,5.677000045776367,0.09000000357627869,0.07599999755620956,11.279000282287598,0.09904498212809007
1989-12-25,0.0,5.871000289916992,-1.0199999809265137,0.7979999780654907,10.944000244140625,0.09517641589044715
1989-12-26,0.0,5.5360002517700195,-1.9600000381469727,-0.9290000200271606,12.00100040435791,0.10611548235754278
1989-12-27,0.0,5.427000045776367,-1.5299999713897705,-0.777999997138977,11.633000373840332,0.10370068063898659
1989-12-28,0.0,4.276000022888184,1.4199999570846558,0.19300000369548798,8.359999656677246,0.08015155981698772
1989-12-29,0.0,5.087000370025635,-0.5400000214576721,-1.565999984741211,11.741999626159668,0.1063708900258172
1989-12-30,0.0,5.104000091552734,-5.329999923706055,-0.14000000059604645,10.348999977111816,0.09480116694543958
1989-12-31,0.01299999952316283,6.652000427246094,-2.1500000953674316,0.8610000014305115,12.444999694824219,0.10672735983024181
1990-01-01,0.7329999923706055,4.131999969482422,2.4600000381469727,0.3569999933242798,7.9079999923706055,0.07757981314767816
1990-01-02,0.8210000038146973,2.9640002250671387,2.259999990463257,-1.1369999647140503,7.065999984741211,0.07686597929064681
1990-01-03,0.0,2.8480000495910645,-1.7699999809265137,-1.49399995803833,7.190000057220459,0.07899082830615292
1990-01-04,0.0,3.2930002212524414,-2.2300000190734863,-1.3270000219345093,7.913000106811523,0.08362697974645862
1990-01-05,0.0,4.549000263214111,0.18000000715255737,0.6959999799728394,8.402000427246094,0.08132180830566105
1990-01-06,3.343000030517578,7.298000335693359,3.430000066757202,3.0390000343322754,11.557000160217285,0.09652311969585425
1990-01-07,7.784999847412109,8.683000564575195,5.420000076293945,6.447000026702881,10.920000076293945,0.07421696384716839
1990-01-08,7.558999633789063,9.338000297546387,8.5,6.892000198364258,11.784000396728516,0.08000041950742598
1990-01-09,1.5540000915527343,10.224000930786133,9.550000190734863,7.791999816894531,12.656999588012695,0.08288886000431203
1990-01-10,0.07300000190734862,9.485000610351562,8.569999694824219,6.507999897003174,12.46399974822998,0.08986597768481104
1990-01-11,0.0,9.398000717163086,4.03000020980835,5.945000171661377,12.852999687194824,0.09711572176898317
1990-01-12,0.021000003814697257,9.246000289916992,4.550000190734863,5.133999824523926,13.359999656677246,0.10611242935193439
1990-01-13,3.6369998931884764,8.63700008392334,7.78000020980835,6.418000221252441,10.855999946594238,0.07673156812675509
1990-01-14,1.15,6.043000221252441,5.340000152587891,4.138000011444092,7.949999809265137,0.06461135047153595
1990-01-15,0.0,5.829000473022461,4.489999771118164,2.878000020980835,8.781999588012695,0.08029598130748407
1990-01-16,0.519000005722046,5.430000305175781,3.5799999237060547,1.7319999933242798,9.128999710083008,0.08905400999668607
1990-01-17,0.1569999933242798,3.4860000610351562,1.3899999856948853,0.20499999821186066,6.76800012588501,0.07748487351886957
1990-01-18,0.0,3.9090001583099365,0.05999999865889549,-0.8569999933242798,8.675000190734863,0.09602612320737636
1990-01-19,0.0,3.811000108718872,-1.5700000524520874,-1.184000015258789,8.807000160217285,0.09869839785903338
1990-01-20,0.0,3.638000249862671,0.09000000357627869,-1.8040000200271606,9.081999778747559,0.10308756811704498
1990-01-21,0.0,4.263000011444092,-2.609999895095825,-0.6579999923706055,9.185999870300293,0.10178313351239601
1990-01-22,0.0,3.872000217437744,-2.069999933242798,-1.8890000581741333,9.633000373840332,0.10914479474735202
1990-01-23,0.0,7.373000144958496,0.44999998807907104,1.8960000276565552,12.850000381469727,0.12475262157939875
1990-01-24,0.0,7.028000354766846,-0.10999999940395355,1.4019999504089355,12.654000282287598,0.12587611632454948
1990-01-25,0.0,7.266000270843506,-3.130000114440918,1.6549999713897705,12.878000259399414,0.1281301596127755
1990-01-26,0.3349999904632568,6.210000514984131,0.019999999552965164,1.0720000267028809,11.348999977111816,0.11858386284945406
1990-01-27,0.09700000286102295,2.4760000705718994,-1.6100000143051147,-2.2109999656677246,7.164000034332275,0.09658650542147289
1990-01-28,0.0,3.7800002098083496,-3.049999952316284,-1.4429999589920044,9.003000259399414,0.10959222904870958
1990-01-29,0.37399997711181643,4.585000038146973,-0.3799999952316284,-0.20100000500679016,9.371000289916992,0.10991820798032297
1990-01-30,1.3850000381469725,5.517000198364258,3.609999895095825,1.8240000009536743,9.210000038146973,0.10160057974372312
1990-01-31,1.7989999771118164,3.1150002479553223,1.3600000143051147,0.40799999237060547,5.822000026702881,0.07882972366293105
1990-02-01,1.5950000762939451,1.725000023841858,-0.33000001311302185,-1.097000002861023,4.548999786376953,0.07593322273386309
1990-02-02,1.3210000038146972,2.694000244140625,0.9300000071525574,-0.22300000488758087,5.611000061035156,0.0818686552809525
1990-02-03,0.09400000572204589,5.889000415802002,1.090000033378601,1.5019999742507935,10.277000427246094,0.11728761792993278
1990-02-04,3.052000045776367,2.3289999961853027,0.7799999713897705,-1.7589999437332153,6.418000221252441,0.0972319254242867
1990-02-05,0.04900000095367432,3.449000120162964,-2.0999999046325684,-0.9860000014305115,7.885000228881836,0.10805699754024671
1990-02-06,1.5420000076293945,3.76200008392334,1.1100000143051147,-0.22300000488758087,7.747000217437744,0.10505392789339926
1990-02-07,0.2180000066757202,2.4170000553131104,-3.3399999141693115,-1.61899995803833,6.453999996185303,0.10021179599295693
1990-02-08,0.5829999923706055,2.6630001068115234,-3.6700000762939453,-1.284999966621399,6.611000061035156,0.10140743160485508
1990-02-09,0.8829999923706054,5.0400004386901855,2.5199999809265137,2.625,7.455999851226807,0.08950403025557231
1990-02-10,0.0,7.544000148773193,3.7699999809265137,3.3380000591278076,11.75100040435791,0.13250298872548819
1990-02-11,0.0,8.980000495910645,3.140000104904175,2.7990000247955322,15.161999702453613,0.17159630937406678
1990-02-12,0.0,7.177000522613525,2.2799999713897705,1.0110000371932983,13.343999862670898,0.1616147785544474
1990-02-13,0.18499999046325685,3.5840001106262207,-3.440000057220459,-1.7619999647140503,8.930999755859375,0.1302639239425515
1990-02-14,0.10799999237060545,-0.8440000414848328,-8.760000228881836,-5.942999839782715,4.254000186920166,0.10198340879145888
1990-02-15,0.0,-0.07400000095367432,-13.149999618530273,-5.9039998054504395,5.755000114440918,0.11526535066633337
1990-02-16,2.1440000534057617,0.6690000295639038,-3.680000066757202,-3.3580000400543213,4.697000026702881,0.1009303086779155
1990-02-17,1.8329999923706053,0.9830000400543213,-0.75,-2.578000068664551,4.544000148773193,0.09758829024011226
1990-02-18,0.4480000019073487,0.2600000202655792,-1.7799999713897705,-3.8410000801086426,4.361999988555908,0.10181649698243171
1990-02-19,0.0,1.6710001230239868,-3.190000057220459,-3.802000045776367,7.144000053405762,0.12820533194544517
1990-02-20,0.0,3.69100022315979,-4.269999980926514,-2.9159998893737793,10.29800033569336,0.15719241059485128
1990-02-21,0.0,4.452000141143799,-1.7699999809265137,-1.0399999618530273,9.944000244140625,0.15002524805217385
1990-02-22,0.0,9.19800090789795,1.190000057220459,2.1089999675750732,16.288999557495117,0.20908820938131303
1990-02-23,0.0,9.84000015258789,2.7699999809265137,2.2160000801086426,17.464000701904297,0.22440613308135487
1990-02-24,0.0,9.747000694274902,3.390000104904175,3.2070000171661377,16.288000106811523,0.20941084306083946
1990-02-25,0.0,11.460000991821289,4.480000019073486,4.8460001945495605,18.075000762939453,0.22611964391475445
1990-02-26,0.0,10.344000816345215,5.099999904632568,2.927999973297119,17.760000228881836,0.232788963455025
1990-02-27,0.0,11.148000717163086,5.519999980926514,4.535999774932861,17.761999130249023,0.2285410751293254
1990-02-28,0.0,11.421000480651855,5.760000228881836,5.068999767303467,17.774999618530273,0.22854019035972337
1990-03-01,0.0,11.022000312805176,7.059999942779541,6.1539998054504395,15.890000343322754,0.19942723140486507
1990-03-02,0.403000020980835,10.271000862121582,7.659999847412109,7.232999801635742,13.310999870300293,0.15509189262824188
1990-03-03,1.4829999923706054,9.200000762939453,7.940000057220459,6.034999847412109,12.366000175476074,0.15385230027250973
1990-03-04,1.2829999923706055,8.964000701904297,6.489999771118164,4.7179999351501465,13.211999893188477,0.17849885569084845
1990-03-05,1.771999931335449,5.039000034332275,3.309999942779541,1.9830000400543213,8.095999717712402,0.13056491316031252
1990-03-06,0.0,7.336000442504883,2.880000114440918,1.4429999589920044,13.229999542236328,0.20159623083124673
1990-03-07,0.0,10.045000076293945,2.680000066757202,2.9730000495910645,17.118999481201172,0.24716004906065003
1990-03-08,0.70600004196167,6.264000415802002,3.490000009536743,0.28700000047683716,12.241000175476074,0.19835101064352942
1990-03-09,0.0,5.301000118255615,0.8100000023841858,-1.2630000114440918,11.866000175476074,0.20156601383301836
1990-03-10,1.3199999809265135,6.279000282287598,2.450000047683716,-0.9279999732971191,13.486000061035156,0.2223443546395989
1990-03-11,1.0819999694824218,4.564000129699707,1.9500000476837158,-0.7099999785423279,9.83899974822998,0.1784178056639173
1990-03-12,0.3449999809265136,3.434000253677368,-0.1899999976158142,-0.7630000114440918,7.63100004196167,0.1525980815823155
1990-03-13,0.0,3.9250001907348633,-1.1299999952316284,-1.843999981880188,9.694000244140625,0.1848283899633888
1990-03-14,0.9689999580383301,4.937000274658203,-2.359999895095825,-0.4519999921321869,10.326000213623047,0.18876306918955332
1990-03-15,0.375,6.842000484466553,5.050000190734863,3.2690000534057617,10.416999816894531,0.1681952208401295
1990-03-16,0.0,11.61500072479248,5.099999904632568,5.394000053405762,17.836000442504883,0.26739224405639683
1990-03-17,0.0,11.533000946044922,5.340000152587891,6.380000114440918,16.687999725341797,0.24497738505600525
1990-03-18,0.0,11.975000381469727,7.289999961853027,6.916999816894531,17.033000946044922,0.24862418162131794
1990-03-19,0.0,11.975000381469727,7.449999809265137,5.505000114440918,18.445999145507812,0.28378174850308285
1990-03-20,0.0,11.86400032043457,5.789999961853027,3.628000020980835,20.10099983215332,0.3218716044866931
1990-03-21,0.0,13.379000663757324,6.96999979019165,4.974999904632568,21.78499984741211,0.344814977508216
1990-03-22,0.0,13.656001091003418,5.460000038146973,5.201000213623047,22.11199951171875,0.35201149849522506
1990-03-23,0.0,12.23900032043457,6.329999923706055,5.340000152587891,19.138999938964844,0.30631009082444255
1990-03-24,0.0,12.792000770568848,5.389999866485596,5.4730000495910645,20.11199951171875,0.3240807182584503
1990-03-25,0.0,13.063000679016113,5.110000133514404,5.452000141143799,20.674999237060547,0.3362554557683738
1990-03-26,0.0,10.551000595092773,4.260000228881836,2.9730000495910645,18.1299991607666,0.31081435758378356
1990-03-27,0.0,11.128000259399414,4.050000190734863,3.1010000705718994,19.155000686645508,0.3291048676260144
1990-03-28,0.0,12.984000205993652,2.4100000858306885,2.746999979019165,23.222999572753906,0.39877044225837766
1990-03-29,0.0,13.021000862121582,-0.12999999523162842,3.3340001106262207,22.70800018310547,0.3915033480584741
1990-03-30,0.0,12.861001014709473,1.7999999523162842,4.997000217437744,20.725000381469727,0.353718959544825
1990-03-31,0.0,14.717000961303711,1.5700000524520874,6.025000095367432,23.409000396728516,0.39749253948858027
1990-04-01,0.0,13.806000709533691,2.990000009536743,4.547999858856201,23.06599998474121,0.40185617890608016
1990-04-02,0.0,13.335000991821289,2.5,3.5940001010894775,23.07699966430664,0.4091600123264123
1990-04-03,0.0,14.461000442504883,1.8899999856948853,5.0879998207092285,23.834999084472656,0.41900982393487185
1990-04-04,0.0,15.510001182556152,3.4100000858306885,5.385000228881836,25.636999130249023,0.45300696258380285
1990-04-05,0.0,16.144001007080078,6.860000133514404,7.553999900817871,24.736000061035156,0.4283152851811286
1990-04-06,0.0,14.580000877380371,8.770000457763672,7.394999980926514,21.766000747680664,0.3763596099543186
1990-04-07,0.0,11.213000297546387,7.909999847412109,7.120999813079834,15.307000160217285,0.2563195146953606
1990-04-08,0.0,10.65000057220459,7.130000114440918,6.8979997634887695,14.402999877929688,0.24234430421165257
1990-04-09,0.0,10.826000213623047,6.960000038146973,4.685999870300293,16.966999053955078,0.314069881437515
1990-04-10,0.0,13.599000930786133,7.090000152587891,4.894000053405762,22.305999755859375,0.4129658024029023
1990-04-11,0.0,12.60400104522705,5.75,5.46999979019165,19.739999771118164,0.364412661785106
1990-04-12,0.0,14.492000579833984,6.630000114440918,6.317999839782715,22.666000366210938,0.4169716327305363
1990-04-13,0.0,15.040000915527344,5.139999866485596,7.446000099182129,22.63599967956543,0.41137848403106003
1990-04-14,0.0,18.079999923706055,5.429999828338623,8.435999870300293,27.725000381469727,0.5096816713896383
1990-04-15,0.0,17.751001358032227,7.150000095367432,7.5,28.003000259399414,0.5238856067840807
1990-04-16,0.0,13.219000816345215,7.590000152587891,7.043000221252441,19.39699935913086,0.35697997154499916
