,ppt,tmean,tdmean,tmin,tmax,pet
1990-01-06,1.8030000686645506,6.401000499725342,3.190000057220459,-0.008999999612569809,12.812999725341797,0.11689649384851633
1990-01-07,7.55999984741211,7.969000339508057,4.730000019073486,3.687000036239624,12.251999855041504,0.10228362414704013
1990-01-08,12.747000122070313,9.15000057220459,8.890000343322754,4.922999858856201,13.378999710083008,0.10689548277093248
1990-01-09,4.2020000457763675,11.074000358581543,10.819999694824219,7.1539998054504395,14.994000434875488,0.11093596121957065
1990-01-10,0.24000000953674314,9.891000747680664,9.630000114440918,5.370999813079834,14.41100025177002,0.11495629562691305
1990-01-11,0.0,9.72700023651123,4.5,3.874000072479248,15.581999778747559,0.13089501988621527
1990-01-12,0.04999999999999999,9.635000228881836,5.960000038146973,3.5460000038146973,15.725000381469727,0.13395355275992893
1990-01-13,3.6520000457763673,8.804000854492188,8.539999961853027,5.234000205993652,12.375,0.10016016977963385
1990-01-14,1.934000015258789,6.640000343322754,6.210000038146973,3.2070000171661377,10.074000358581543,0.09088244638607974
1990-01-15,0.0,6.334000110626221,5.230000019073486,1.465999960899353,11.20300006866455,0.10766195785988644
1990-01-16,0.24200000762939453,6.027000427246094,4.53000020980835,0.546999990940094,11.508000373840332,0.11364104679072602
1990-01-17,0.20299999713897707,3.9270002841949463,1.7999999523162842,-1.2879999876022339,9.142000198364258,0.1018814536736122
1990-01-18,0.0,4.719000339508057,0.2800000011920929,-2.062000036239624,11.501999855041504,0.12139407011701009
1990-01-19,0.0,4.61400032043457,-0.9900000095367432,-2.5959999561309814,11.824000358581543,0.12561552072836749
1990-01-20,0.0,4.2820000648498535,0.25999999046325684,-2.5989999771118164,11.163000106811523,0.12192409475961763
1990-01-21,0.0,5.214000225067139,-1.840000033378601,-2.114000082015991,12.543000221252441,0.13227354603970937
1990-01-22,0.0,4.686000347137451,-1.9700000286102295,-3.0350000858306885,12.407999992370605,0.13383199357903516
1990-01-23,0.0,7.360000133514404,0.6399999856948853,-0.20000000298023224,14.920999526977539,0.14951287281113523
1990-01-24,0.0,8.042000770568848,0.029999999329447746,0.6830000281333923,15.401000022888184,0.15289487271465108
1990-01-25,0.0,8.442000389099121,-3.2899999618530273,0.8299999833106995,16.054000854492188,0.15938005114710452
1990-01-26,0.1490000009536743,6.62000036239624,0.4699999988079071,-0.035999998450279236,13.277000427246094,0.14000666534549755
1990-01-27,0.0,3.8520002365112305,-1.2899999618530273,-2.759000062942505,10.463000297546387,0.12490016655867645
1990-01-28,0.0,4.933000087738037,-4.269999980926514,-2.5439999103546143,12.411999702453613,0.14082761219307127
1990-01-29,0.09500000476837159,5.455000400543213,-0.3400000035762787,-2.053999900817871,12.96500015258789,0.14578721389210428
1990-01-30,1.3899999618530272,6.311000347137451,3.940000057220459,1.0099999904632568,11.61299991607666,0.12826863615800838
1990-01-31,2.036000061035156,3.9260001182556152,1.850000023841858,-0.6869999766349792,8.539999961853027,0.10890680925437388
1990-02-01,1.4630000114440918,2.376000165939331,0.15000000596046448,-2.2339999675750732,6.98799991607666,0.1021384839497425
1990-02-02,1.0880000114440918,3.3340001106262207,1.1799999475479126,-1.5759999752044678,8.244000434875488,0.11153611719146213
1990-02-03,0.0,5.355000019073486,1.149999976158142,-0.625,11.336999893188477,0.13626911378840972
1990-02-04,2.994000053405762,3.0250000953674316,1.0199999809265137,-2.384999990463257,8.435999870300293,0.1177810665993603
1990-02-05,0.0,3.9850001335144043,-1.5,-2.197000026702881,10.168000221252441,0.13309071632811265
1990-02-06,1.4069999694824218,4.502000331878662,1.4600000381469727,-0.8809999823570251,9.88599967956543,0.12848369649404007
1990-02-07,0.19400000572204587,2.825000047683716,-2.619999885559082,-2.930000066757202,8.581000328063965,0.12416395339779858
1990-02-08,0.18199999332427977,3.1650002002716064,-2.869999885559082,-2.2249999046325684,8.555000305175781,0.12344090180158966
1990-02-09,0.46799998283386235,5.648000240325928,2.559999942779541,1.5770000219345093,9.720999717712402,0.12128528549079458
1990-02-10,0.0,7.680000305175781,3.950000047683716,1.4910000562667847,13.869000434875488,0.16423010717742606
1990-02-11,0.0,9.38900089263916,3.7300000190734863,1.2269999980926514,17.551000595092773,0.203419561821028
1990-02-12,0.0,8.088000297546387,2.799999952316284,-0.13199999928474426,16.30900001525879,0.19647967044101727
1990-02-13,0.0,4.067000389099121,-2.740000009536743,-2.509999990463257,10.645999908447266,0.15006630842157284
1990-02-14,0.0,-0.036000002175569534,-7.869999885559082,-6.309000015258789,6.235000133514404,0.1203299191093529
1990-02-15,0.0,0.3720000088214874,-12.9399995803833,-6.748000144958496,7.493000030517578,0.1325787389707662
1990-02-16,3.25,1.3040000200271606,-3.1700000762939453,-4.53000020980835,7.138999938964844,0.12753490024875738
1990-02-17,2.059000015258789,1.0180000066757202,-0.4099999964237213,-3.5829999446868896,5.619999885559082,0.11277471012392011
1990-02-18,0.7569999694824219,0.07800000160932541,-1.5199999809265137,-5.8979997634887695,6.053999900817871,0.12342262942986429
1990-02-19,0.0,1.727000117301941,-2.680000066757202,-5.882999897003174,9.33899974822998,0.15378118664026902
1990-02-20,0.0,3.7330002784729004,-2.7699999809265137,-4.298999786376953,11.765999794006348,0.17609421819895235
1990-02-21,0.0,3.92900013923645,-0.9100000262260437,-2.7939999103546143,10.652000427246094,0.16432170587532818
1990-02-22,0.0,9.979000091552734,1.5399999618530273,1.9010000228881836,18.058000564575195,0.23275667945114448
1990-02-23,0.0,10.272000312805176,3.3499999046325684,1.5160000324249268,19.02899932861328,0.24750930257754722
1990-02-24,0.0,10.464000701904297,3.9700000286102295,2.5429999828338623,18.385000228881836,0.2395485851737865
1990-02-25,0.0,11.302000999450684,4.940000057220459,3.6040000915527344,19.000999450683594,0.24575110742734535
1990-02-26,0.0,10.860000610351562,5.510000228881836,2.3310000896453857,19.388999938964844,0.25743956062398937
1990-02-27,0.0,11.721000671386719,6.0,3.052999973297119,20.389999389648438,0.2701548079514843
1990-02-28,0.0,12.005000114440918,6.420000076293945,3.552000045776367,20.459999084472656,0.27218681835469727
1990-03-01,0.0,11.281000137329102,6.679999828338623,5.065999984741211,17.496000289916992,0.2300858928786979
1990-03-02,0.5210000038146972,10.566000938415527,7.0,7.01800012588501,14.114999771118164,0.1713437923590656
1990-03-03,1.086999988555908,8.638999938964844,7.989999771118164,4.966000080108643,12.312000274658203,0.16415884430209868
1990-03-04,1.2619999885559081,8.930000305175781,6.789999961853027,3.546999931335449,14.3149995803833,0.20299856833654792
1990-03-05,1.7309999465942383,5.63700008392334,3.5399999618530273,1.0290000438690186,10.246999740600586,0.16636043000329379
1990-03-06,0.0,7.641000270843506,3.2300000190734863,-0.004000000189989805,15.28600025177002,0.2349308197630186
1990-03-07,0.0,9.937000274658203,2.9000000953674316,1.7599999904632568,18.115999221801758,0.2675719141388547
1990-03-08,0.38000001907348635,6.27400016784668,3.7200000286102295,-0.6340000033378601,13.182999610900879,0.2155782524014625
1990-03-09,0.0,5.941000461578369,0.2199999988079071,-1.4859999418258667,13.368000030517578,0.22260948672725211
1990-03-10,0.8829999923706054,6.4720001220703125,1.659999966621399,-1.0750000476837158,14.020999908447266,0.23168469775203163
1990-03-11,1.1159999847412108,4.389000415802002,2.5,-1.5729999542236328,10.352999687194824,0.19008492006061978
1990-03-12,0.08300000429153442,4.141000270843506,-0.03999999910593033,-1.965000033378601,10.248000144958496,0.19204131795338505
1990-03-13,0.0,3.9140002727508545,-0.949999988079071,-2.8919999599456787,10.720999717712402,0.20256776759263678
1990-03-14,0.4980000019073486,5.184000015258789,-2.549999952316284,-0.9940000176429749,11.362000465393066,0.20620813845578284
1990-03-15,0.7189999580383301,6.452000141143799,4.139999866485596,2.4619998931884766,10.442999839782715,0.17650842115510884
1990-03-16,0.0,11.442000389099121,6.110000133514404,4.374000072479248,18.51099967956543,0.2858791572930367
1990-03-17,0.0,11.632000923156738,6.130000114440918,5.223999977111816,18.041000366210938,0.27648797466841646
1990-03-18,0.0,11.942000389099121,6.28000020980835,5.111000061035156,18.77400016784668,0.29109260342167664
1990-03-19,0.0,11.599000930786133,6.880000114440918,3.625999927520752,19.573999404907227,0.31365769772880914
1990-03-20,0.0,11.870000839233398,5.28000020980835,2.486999988555908,21.2549991607666,0.3464464908664262
1990-03-21,0.0,13.883000373840332,6.289999961853027,4.482999801635742,23.283000946044922,0.3735172873400229
1990-03-22,0.0,13.753000259399414,5.71999979019165,4.455999851226807,23.051000595092773,0.3731608487679436
1990-03-23,0.0,13.131000518798828,6.510000228881836,4.616000175476074,21.64699935913086,0.35308455796813576
1990-03-24,0.0,13.210000991821289,5.420000076293945,4.4029998779296875,22.01799964904785,0.36305321237401256
1990-03-25,0.0,12.872000694274902,4.989999771118164,4.355000019073486,21.389999389648438,0.3560881809131326
1990-03-26,0.0,10.934000968933105,3.890000104904175,1.9910000562667847,19.878999710083008,0.3446616445164792
1990-03-27,0.0,11.842000961303711,3.690000057220459,3.140000104904175,20.545000076293945,0.35357870894077764
1990-03-28,0.0,12.91100025177002,3.180000066757202,1.9980000257492065,23.825000762939453,0.41353466890168944
1990-03-29,0.0,12.687000274658203,0.6100000143051147,2.625,22.749000549316406,0.3973064611069693
1990-03-30,0.0,13.320000648498535,2.4700000286102295,4.498000144958496,22.14299964904785,0.38272804763391605
1990-03-31,0.0,14.064001083374023,2.4000000953674316,4.455999851226807,23.673999786376953,0.4121292271523906
1990-04-01,0.0,12.066000938415527,3.630000114440918,2.9600000381469727,21.172000885009766,0.37890203632725616
1990-04-02,0.0,12.507000923156738,2.4100000858306885,2.0859999656677246,22.929000854492188,0.4144182465863511
1990-04-03,0.0,13.919000625610352,1.649999976158142,3.3420000076293945,24.496999740600586,0.4401889594381133
1990-04-04,0.0,15.202000617980957,3.2899999618530273,4.38700008392334,26.017000198364258,0.4664783908381257
1990-04-05,0.0,15.03600025177002,6.550000190734863,5.880000114440918,24.19300079345703,0.4301256140230513
1990-04-06,0.0,13.319000244140625,8.220000267028809,5.670000076293945,20.9689998626709,0.37521236114114725
1990-04-07,0.0,10.75200080871582,7.300000190734863,5.448999881744385,16.055999755859375,0.2886422159420746
1990-04-08,0.0,9.617000579833984,6.460000038146973,5.086999893188477,14.147000312805176,0.25791135221888134
1990-04-09,0.0,10.13900089263916,6.519999980926514,3.1989998817443848,17.079999923706055,0.32750611000112145
1990-04-10,0.0,13.245000839233398,6.619999885559082,3.492000102996826,22.999000549316406,0.4342593950964485
1990-04-11,0.0,12.805000305175781,5.96999979019165,4.184000015258789,21.426000595092773,0.40510266796435157
1990-04-12,0.0,14.828001022338867,6.440000057220459,6.295000076293945,23.361000061035156,0.43241855921395134
1990-04-13,0.0,16.13800048828125,4.730000019073486,7.331999778747559,24.94499969482422,0.459803850418917
1990-04-14,0.0,19.190000534057617,4.300000190734863,9.343000411987305,29.038999557495117,0.5332335030149221
1990-04-15,0.0,16.644001007080078,6.900000095367432,5.414000034332275,27.875,0.5334570150852778
1990-04-16,0.0,11.9660005569458,6.940000057220459,5.373000144958496,18.559999465942383,0.3553406787858409
1990-04-17,0.0,12.018000602722168,7.190000057220459,6.867000102996826,17.170000076293945,0.3164791211688344
1990-04-18,0.0,12.49000072479248,8.069999694824219,6.829999923706055,18.150999069213867,0.3389322139047356
1990-04-19,0.0,13.557001113891602,8.149999618530273,6.545000076293945,20.56999969482422,0.39273267945359497
1990-04-20,0.0,11.432000160217285,7.699999809265137,5.934999942779541,16.929000854492188,0.3259425090509364
1990-04-21,0.0,12.943000793457031,8.710000038146973,5.71999979019165,20.166000366210938,0.3950680772280845
1990-04-22,0.12699999809265136,12.38800048828125,7.5,5.309999942779541,19.466999053955078,0.38607624732223644
1990-04-23,1.8479999542236327,10.441000938415527,8.25,6.459000110626221,14.42300033569336,0.27230417835213355
1990-04-24,0.23299999237060545,9.096000671386719,6.550000190734863,2.302999973297119,15.890000343322754,0.34046145726308
1990-04-25,0.0,11.362000465393066,4.119999885559082,2.944000005722046,19.781999588012695,0.41299568238453643
1990-04-26,0.0,14.054000854492188,7.880000114440918,5.7820000648498535,22.326000213623047,0.44935188253236236
1990-04-27,0.0,15.818000793457031,4.880000114440918,7.171000003814697,24.466999053955078,0.4872159440139918
1990-04-28,0.0,16.71000099182129,8.489999771118164,8.093999862670898,25.327999114990234,0.5015850726251292
1990-04-29,0.0,12.019001007080078,1.6100000143051147,4.554999828338623,19.483999252319336,0.4052289334365473
1990-04-30,0.0,11.361001014709473,-0.5899999737739563,2.740000009536743,19.982999801635742,0.4278013039846913
1990-05-01,0.0,14.566000938415527,-5.010000228881836,4.2129998207092285,24.91900062561035,0.5225980491245397
1990-05-02,0.0,16.987001419067383,-1.7300000190734863,6.572000026702881,27.40399932861328,0.5658050630508565
1990-05-03,0.0,18.490001678466797,2.8299999237060547,8.536999702453613,28.444000244140625,0.5794081760754695
1990-05-04,0.0,21.11400032043457,2.359999895095825,9.36400032043457,32.8650016784668,0.6778147746519372
1990-05-05,0.0,21.643001556396484,2.180000066757202,8.767999649047852,34.51900100708008,0.7220269358280805
1990-05-06,0.0,18.868000030517578,3.9800000190734863,8.404000282287598,29.333999633789062,0.6074912871600214
1990-05-07,0.0,15.546000480651855,2.5399999618530273,5.202000141143799,25.891000747680664,0.5513422433071953
1990-05-08,0.0,15.118000984191895,-2.130000114440918,5.164000034332275,25.073999404907227,0.5358883805987424
1990-05-09,0.0,15.868000984191895,-0.7400000095367432,4.27400016784668,27.46299934387207,0.5936347743617149
1990-05-10,0.0,14.714000701904297,5.25,5.284999847412109,24.143999099731445,0.5188059747559528
1990-05-11,0.0,12.741000175476074,5.619999885559082,5.591000080108643,19.891000747680664,0.4257939875220229
1990-05-12,0.0,13.703001022338867,4.019999980926514,5.382999897003174,22.023000717163086,0.4753449391293666
1990-05-13,0.0,13.675000190734863,3.2799999713897705,5.145999908447266,22.20400047302246,0.48239345671451517
1990-05-14,0.0,14.557001113891602,3.009999990463257,5.729000091552734,23.38599967956543,0.5061149957720728
1990-05-15,0.0,13.672000885009766,3.130000114440918,5.460000038146973,21.885000228881836,0.47622284935443204
1990-05-16,0.0,14.53700065612793,1.9900000095367432,4.923999786376953,24.150999069213867,0.5309571014265434
1990-05-17,0.0,14.973000526428223,2.940000057220459,5.689000129699707,24.257999420166016,0.5303291205756188
1990-05-18,0.0,13.582000732421875,3.190000057220459,5.035999774932861,22.1299991607666,0.4885726267331211
1990-05-19,0.0,11.540000915527344,4.96999979019165,3.878999948501587,19.202999114990234,0.43363596134582894
1990-05-20,1.9989999771118163,10.318000793457031,5.730000019073486,4.980999946594238,15.656999588012695,0.3477613512484624
1990-05-21,0.6929999828338623,11.643000602722168,7.710000038146973,6.291999816894531,16.9950008392334,0.3655124915097597
1990-05-22,5.061999893188477,12.313000679016113,9.430000305175781,7.828000068664551,16.799999237060547,0.343085449059225
1990-05-23,2.8709999084472657,10.030000686645508,8.880000114440918,4.493000030517578,15.567999839782715,0.3530910805447428
1990-05-24,0.059000003337860096,9.879000663757324,4.230000019073486,2.562000036239624,17.197999954223633,0.404597538776651
1990-05-25,0.0,10.88800048828125,3.2699999809265137,2.9660000801086426,18.81100082397461,0.43725035742020635
1990-05-26,0.9220000267028808,11.842000961303711,5.440000057220459,4.313000202178955,19.371000289916992,0.44132591424960765
1990-05-27,5.833000183105469,11.5260009765625,9.289999961853027,7.815000057220459,15.23799991607666,0.3071552295778543
1990-05-28,3.5799999237060547,11.880000114440918,10.029999732971191,7.5320000648498535,16.229999542236328,0.33713107014647137
1990-05-29,0.0,12.355000495910645,8.390000343322754,5.501999855041504,19.209999084472656,0.4307689361955866
1990-05-30,0.6550000190734864,12.825000762939453,8.149999618530273,7.311999797821045,18.339000701904297,0.3930418266676263
1990-05-31,3.7330001831054687,9.075000762939453,6.710000038146973,4.429999828338623,13.720999717712402,0.3171121955790329
1990-06-01,0.2990000009536743,10.26300048828125,5.699999809265137,3.618000030517578,16.908000946044922,0.39663643763580697
1990-06-02,0.0,12.827000617980957,5.699999809265137,4.486000061035156,21.16900062561035,0.4856953808036928
1990-06-03,0.0,15.985000610351562,7.440000057220459,6.914999961853027,25.05500030517578,0.5594422189886012
1990-06-04,0.0,15.779000282287598,9.760000228881836,6.686999797821045,24.87299919128418,0.557446523713986
1990-06-05,0.0,15.899001121520996,7.579999923706055,6.408999919891357,25.389999389648438,0.5722182963150485
1990-06-06,0.03700000047683716,17.21000099182129,8.850000381469727,8.618000030517578,25.802000045776367,0.5662679527752127
1990-06-07,0.06699999570846557,15.644001007080078,10.710000038146973,7.8520002365112305,23.437999725341797,0.5157036626023415
1990-06-08,0.0,17.772001266479492,8.930000305175781,7.97599983215332,27.56999969482422,0.6155962099090193
1990-06-09,0.0,20.341001510620117,7.670000076293945,9.355999946594238,31.32699966430664,0.6995505988403803
1990-06-10,0.0,18.84600067138672,8.569999694824219,9.270000457763672,28.42300033569336,0.6280408391649949
1990-06-11,0.0,16.093000411987305,6.650000095367432,6.63700008392334,25.549999237060547,0.577615324540748
1990-06-12,0.0,15.927000999450684,5.760000228881836,6.869999885559082,24.986000061035156,0.5628956381013209
1990-06-13,0.0,15.408000946044922,5.579999923706055,6.938000202178955,23.878000259399414,0.5362335160663576
1990-06-14,0.0,14.313000679016113,5.829999923706055,5.039999961853027,23.586000442504883,0.5428266329544305
1990-06-15,0.0,16.608001708984375,8.279999732971191,6.789999961853027,26.426000595092773,0.5986966996013795
1990-06-16,0.0,16.858001708984375,7.679999828338623,7.956999778747559,25.759000778198242,0.5743674496838331
1990-06-17,0.0,15.727001190185547,8.699999809265137,7.290999889373779,24.163999557495117,0.5410520316808062
1990-06-18,0.0,16.66400146484375,7.599999904632568,7.513000011444092,25.81599998474121,0.5793441611229146
1990-06-19,0.0,19.339000701904297,7.800000190734863,9.239999771118164,29.43899917602539,0.655891407318935
1990-06-20,0.0,24.729001998901367,8.079999923706055,13.855999946594238,35.60200119018555,0.7792990015359567
1990-06-21,0.0,25.492000579833984,9.5,13.928000450134277,37.055999755859375,0.8180197474244307
1990-06-22,0.0,22.35900115966797,10.800000190734863,10.657999992370605,34.060001373291016,0.7631674716232226
1990-06-23,0.0,17.611000061035156,10.5600004196167,9.520000457763672,25.70199966430664,0.5594400659893548
1990-06-24,0.0,18.404001235961914,10.930000305175781,10.291999816894531,26.51799964904785,0.5725533064002459
1990-06-25,0.0,19.071001052856445,8.640000343322754,9.774999618530273,28.367000579833984,0.6239092901072255
1990-06-26,0.0,18.822999954223633,5.659999847412109,8.600000381469727,29.047000885009766,0.6495723112656178
1990-06-27,0.0,18.26300048828125,5.369999885559082,7.7870001792907715,28.740999221801758,0.6471499294681606
1990-06-28,0.0,18.910001754760742,8.5,9.619000434875488,28.201000213623047,0.6199497457718242
1990-06-29,0.0,20.472000122070312,10.420000076293945,11.149999618530273,29.79400062561035,0.6469314578501218
1990-06-30,0.0,20.55500030517578,8.130000114440918,10.427000045776367,30.68400001525879,0.6752493847625496
1990-07-01,0.0,21.35500144958496,7.789999961853027,9.718000411987305,32.99399948120117,0.738258570143685
1990-07-02,0.0,20.6510009765625,4.489999771118164,9.85200023651123,31.45199966430664,0.697717080209611
1990-07-03,0.0,19.405000686645508,7.659999847412109,8.536999702453613,30.27400016784668,0.6765329488982734
1990-07-04,0.0,19.349000930786133,8.0,8.640000343322754,30.058000564575195,0.6697806580402538
1990-07-05,0.10799999237060545,18.55500030517578,8.760000228881836,7.993000030517578,29.118999481201172,0.6501926775883552
1990-07-06,0.0,18.761001586914062,11.649999618530273,9.965999603271484,27.55699920654297,0.5958966589220117
1990-07-07,0.0,19.483001708984375,9.5600004196167,8.524999618530273,30.441999435424805,0.677348683500315
1990-07-08,0.0,22.003000259399414,9.229999542236328,11.166999816894531,32.840999603271484,0.7180659341920109
1990-07-09,0.0,21.25200080871582,11.300000190734863,10.496000289916992,32.00899887084961,0.7008185859672794
1990-07-10,0.0,23.40300178527832,8.829999923706055,11.897000312805176,34.9109992980957,0.7635443319511919
1990-07-11,0.0,26.384000778198242,6.590000152587891,13.291000366210938,39.47800064086914,0.871925356269886
1990-07-12,0.0,27.66200065612793,6.860000133514404,14.894000053405762,40.430999755859375,0.8843645336981669
1990-07-13,0.0,27.530000686645508,8.010000228881836,15.354000091552734,39.70600128173828,0.8594915563188585
1990-07-14,0.0,26.929000854492188,9.229999542236328,14.625,39.23400115966797,0.8509021416123514
1990-07-15,0.0,26.636001586914062,13.069999694824219,14.866999626159668,38.40599822998047,0.8250708754724801
1990-07-16,0.0,26.088001251220703,13.079999923706055,14.244000434875488,37.933998107910156,0.8157805001546186
1990-07-17,0.0,24.077001571655273,12.489999771118164,13.807000160217285,34.3489990234375,0.7232498438725734
1990-07-18,0.0,22.73000144958496,13.470000267028809,13.682000160217285,31.777999877929688,0.6554948345700237
1990-07-19,0.0,23.921001434326172,14.210000038146973,14.437000274658203,33.40599822998047,0.6892100335064499
1990-07-20,0.0,24.863000869750977,13.789999961853027,14.26200008392334,35.465999603271484,0.7433125440789494
1990-07-21,0.0,25.889001846313477,11.970000267028809,14.177000045776367,37.60200119018555,0.7980362276622269
1990-07-22,0.0,25.59800148010254,8.899999618530273,13.40999984741211,37.78799819946289,0.8065694193483383
1990-07-23,0.0,22.87700080871582,11.420000076293945,11.71500015258789,34.03900146484375,0.7214942893518397
1990-07-24,0.0,22.382001876831055,7.239999771118164,12.626999855041504,32.138999938964844,0.6644584103315531
1990-07-25,0.0,20.957000732421875,8.779999732971191,12.071000099182129,29.843000411987305,0.6098924639772985
1990-07-26,0.0,19.96200180053711,7.639999866485596,10.369999885559082,29.554000854492188,0.6155611208521026
1990-07-27,0.0,23.194000244140625,7.400000095367432,11.90999984741211,34.47800064086914,0.7225815317235108
1990-07-28,0.0,23.9010009765625,10.079999923706055,11.906000137329102,35.895999908447266,0.7554689807651627
1990-07-29,0.0,23.696001052856445,11.779999732971191,12.081000328063965,35.31100082397461,0.7373645897042646
1990-07-30,0.0,23.554000854492188,11.220000267028809,11.902000427246094,35.20600128173828,0.7335702738088938
1990-07-31,0.0,22.28900146484375,10.470000267028809,11.529000282287598,33.05099868774414,0.6810734017921592
1990-08-01,0.0,23.363000869750977,11.199999809265137,12.177000045776367,34.54999923706055,0.7105188876385781
1990-08-02,0.0,23.642000198364258,11.15999984741211,12.269000053405762,35.016998291015625,0.7187177153288002
1990-08-03,0.0,23.406002044677734,11.529999732971191,11.87399959564209,34.939998626708984,0.7169558584486139
1990-08-04,0.0,24.075000762939453,12.210000038146973,13.430000305175781,34.72100067138672,0.697362166010161
1990-08-05,0.0,24.952001571655273,10.239999771118164,13.746000289916992,36.159000396728516,0.7276648647452587
1990-08-06,0.0,26.53700065612793,5.670000076293945,14.097999572753906,38.97600173950195,0.7919138334917326
1990-08-07,0.0,28.203001022338867,3.5199999809265137,16.878999710083008,39.527000427246094,0.7808059438440385
1990-08-08,0.0,26.58100128173828,9.34000015258789,14.600000381469727,38.5629997253418,0.7716259506557095
1990-08-09,0.0,27.668001174926758,7.46999979019165,15.204000473022461,40.132999420166016,0.802884906192711
1990-08-10,0.0,26.49300193786621,3.9000000953674316,13.76200008392334,39.224998474121094,0.7870444576349762
1990-08-11,0.0,25.124000549316406,1.809999942779541,12.581999778747559,37.66699981689453,0.7536839088088685
1990-08-12,0.0,23.76300048828125,4.940000057220459,10.961999893188477,36.564998626708984,0.7339474052413684
1990-08-13,0.0,23.141000747680664,9.069999694824219,11.972000122070312,34.31100082397461,0.6721889325892769
1990-08-14,0.0,21.810001373291016,8.109999656677246,11.682000160217285,31.93899917602539,0.6163670026580179
1990-08-15,0.0,20.273000717163086,10.520000457763672,10.866999626159668,29.679000854492188,0.568178522825659
1990-08-16,0.0,18.7760009765625,10.09000015258789,9.595000267028809,27.95800018310547,0.5366344523379646
1990-08-17,0.0,18.988000869750977,10.0,10.28499984741211,27.691999435424805,0.5228725163948112
1990-08-18,0.010000002384185788,19.020000457763672,11.0600004196167,10.5,27.54199981689453,0.5151640052633806
1990-08-19,0.0,18.12900161743164,9.920000076293945,8.710000038146973,27.548999786376953,0.52578198058326
1990-08-20,0.0,18.689001083374023,8.609999656677246,8.961000442504883,28.417999267578125,0.5397813991930679
1990-08-21,0.0,18.792001724243164,9.880000114440918,8.918000221252441,28.667999267578125,0.5424130196993973
1990-08-22,0.0,20.659000396728516,9.0,9.831000328063965,31.488000869750977,0.5936845308736862
1990-08-23,0.0,22.470001220703125,9.529999732971191,11.508000373840332,33.433998107910156,0.6219761339177101
1990-08-24,0.0,20.86600112915039,10.079999923706055,10.223999977111816,31.509000778198242,0.5850429371937786
1990-08-25,0.0,16.659000396728516,7.800000190734863,7.658999919891357,25.659000396728516,0.47667799741664857
1990-08-26,0.0,15.177000999450684,8.539999961853027,7.614999771118164,22.73900032043457,0.4156715672599095
1990-08-27,0.428000020980835,16.027999877929688,9.84000015258789,8.85200023651123,23.20400047302246,0.41286966752462034
1990-08-28,1.15,16.647001266479492,10.399999618530273,8.743000030517578,24.55299949645996,0.4385582175309931
1990-08-29,0.7029999732971192,20.812000274658203,10.229999542236328,10.722000122070312,30.902000427246094,0.5519210715803553
1990-08-30,0.0,19.493000030517578,11.130000114440918,9.513999938964844,29.472000122070312,0.526767199645241
1990-08-31,0.0,19.19900131225586,8.680000305175781,8.673999786376953,29.725000381469727,0.5332766786491572
1990-09-01,0.0,20.1560001373291,7.78000020980835,9.538000106811523,30.77400016784668,0.5458719646610362
1990-09-02,0.0,19.702001571655273,8.300000190734863,9.652000427246094,29.75200080871582,0.5212290740608398
1990-09-03,0.0,20.409000396728516,7.289999961853027,9.065999984741211,31.753000259399414,0.5603854754892741
1990-09-04,0.0,18.905000686645508,6.670000076293945,7.550000190734863,30.260000228881836,0.5349057694010703
1990-09-05,0.0,18.762001037597656,7.559999942779541,7.9679999351501465,29.55699920654297,0.5158872843758379
1990-09-06,0.0,19.630001068115234,5.869999885559082,8.152999877929688,31.108999252319336,0.5407493536478263
1990-09-07,0.0,19.909000396728516,6.820000171661377,9.045999526977539,30.77400016784668,0.526207196373272
1990-09-08,0.0,19.663000106811523,6.349999904632568,7.973999977111816,31.35300064086914,0.5383263393407075
1990-09-09,0.0,20.365001678466797,5.710000038146973,8.741000175476074,31.989999771118164,0.5428504937651656
1990-09-10,0.0,22.11600112915039,6.409999847412109,9.050000190734863,35.183998107910156,0.5974479410717353
1990-09-11,0.0,22.06100082397461,7.150000095367432,10.725000381469727,33.39899826049805,0.5515112534746575
1990-09-12,0.0,19.843000411987305,6.630000114440918,9.822999954223633,29.864999771118164,0.48589649126329293
1990-09-13,0.0,19.18400001525879,6.949999809265137,8.142000198364258,30.226999282836914,0.49722561018599787
1990-09-14,0.0,18.08100128173828,7.159999847412109,7.191999912261963,28.97100067138672,0.4752603658695427
1990-09-15,0.0,17.06599998474121,7.639999866485596,6.934000015258789,27.198999404907227,0.4419123282947692
1990-09-16,0.0,18.503000259399414,7.28000020980835,9.032999992370605,27.974000930786133,0.441238128146348
1990-09-17,0.0,19.187000274658203,8.09000015258789,9.090999603271484,29.283000946044922,0.46035432362177914
1990-09-18,0.0,20.448001861572266,7.480000019073486,9.72599983215332,31.17099952697754,0.48652586377682655
1990-09-19,0.0,19.027000427246094,8.819999694824219,9.260000228881836,28.79599952697754,0.44335922145983675
1990-09-20,0.0,21.740001678466797,6.46999979019165,9.133999824523926,34.34600067138672,0.5361748459952983
1990-09-21,0.0,22.964000701904297,1.409999966621399,10.574000358581543,35.35599899291992,0.5433292456711087
1990-09-22,0.0,22.168001174926758,6.329999923706055,9.281999588012695,35.05400085449219,0.5385358363198745
1990-09-23,0.0029999971389770425,20.06100082397461,10.069999694824219,10.588000297546387,29.534000396728516,0.43355821109500203
1990-09-24,0.0,20.273000717163086,11.109999656677246,11.401000022888184,29.145999908447266,0.41819526501263227
