,ppt,tmean,tdmean,tmin,tmax,pet
1985-10-18,0.0,14.813000679016113,5.0,6.460999965667725,23.166000366210938,0.27120710609335286
1985-10-19,0.0,12.99000072479248,5.949999809265137,7.3429999351501465,18.638999938964844,0.2083002741480037
1985-10-20,4.452999877929688,11.093000411987305,6.949999809265137,5.828999996185303,16.35700035095215,0.1866824264025148
1985-10-21,4.625999832153321,10.54900074005127,7.320000171661377,5.879000186920166,15.218999862670898,0.17067125009947673
1985-10-22,3.1580001831054685,12.016000747680664,4.840000152587891,7.9730000495910645,16.05900001525879,0.1652228519014024
1985-10-23,2.918000030517578,14.237000465393066,7.300000190734863,10.590999603271484,17.884000778198242,0.16678575984533897
1985-10-24,0.06699999570846557,14.634000778198242,10.0600004196167,8.928000450134277,20.341999053955078,0.2089638502702388
1985-10-25,0.0,15.053000450134277,9.260000228881836,8.059000015258789,22.048999786376953,0.23181058044957265
1985-10-26,0.0,14.386000633239746,8.569999694824219,7.053999900817871,21.7189998626709,0.23001556680930965
1985-10-27,0.0,11.894001007080078,7.539999961853027,5.4029998779296875,18.386999130249023,0.19752702714236953
1985-10-28,0.0,13.270000457763672,7.400000095367432,5.863999843597412,20.677000045776367,0.21838748243227366
1985-10-29,0.0,11.456000328063965,6.150000095367432,5.335999965667725,17.57699966430664,0.18493081602140962
1985-10-30,0.0,12.500000953674316,6.679999828338623,5.375,19.625999450683594,0.20444863392090493
1985-10-31,0.0,12.140000343322754,5.949999809265137,4.929999828338623,19.351999282836914,0.20106255683355104
1985-11-01,0.0,12.003000259399414,4.010000228881836,5.021999835968018,18.985000610351562,0.19484138975862997
1985-11-02,0.0,14.768000602722168,5.75,9.494000434875488,20.042999267578125,0.183110798249503
1985-11-03,0.0,14.551000595092773,7.21999979019165,8.800999641418457,20.301000595092773,0.1879153670095153
1985-11-04,0.0,11.831000328063965,7.78000020980835,5.585999965667725,18.076000213623047,0.1774955548748135
1985-11-05,0.0,10.777000427246094,7.329999923706055,5.204999923706055,16.349000930786133,0.16001485314860212
1985-11-06,0.0,12.183000564575195,2.559999942779541,5.892000198364258,18.475000381469727,0.17655712455081554
1985-11-07,0.0,11.035000801086426,5.039999961853027,4.660999774932861,17.410999298095703,0.16916984238024674
1985-11-08,0.0,8.73900032043457,5.909999847412109,2.937000036239624,14.541999816894531,0.1470357107979718
1985-11-09,1.2630000114440918,5.707000255584717,2.799999952316284,1.0880000591278076,10.32699966430664,0.11503613813881156
1985-11-10,0.9149999618530275,3.765000104904175,1.9900000095367432,0.41100001335144043,7.119999885559082,0.08903405691899587
1985-11-11,0.05499999523162841,2.759000062942505,1.0,-1.9850000143051147,7.504000186920166,0.09995182656841752
1985-11-12,0.0,2.1550002098083496,-1.649999976158142,-2.575000047683716,6.886000156402588,0.09592907785285656
1985-11-13,0.0,2.1690001487731934,-3.890000104904175,-3.2699999809265137,7.609000205993652,0.10194979968655249
1985-11-14,0.0,2.827000141143799,-2.7799999713897705,-2.7820000648498535,8.437999725341797,0.10593293639338959
1985-11-15,0.6300000190734864,3.0210001468658447,-1.3600000143051147,-2.5929999351501465,8.63599967956543,0.10597277989857246
1985-11-16,0.3880000114440918,5.982000350952148,3.0899999141693115,2.3970000743865967,9.567999839782715,0.0958403171343087
1985-11-17,0.24300000667572022,4.355000019073486,4.050000190734863,-1.2289999723434448,9.939000129699707,0.11041415643312202
1985-11-18,0.06699999570846557,4.236999988555908,0.8899999856948853,-0.9169999957084656,9.392000198364258,0.10458086327592067
1985-11-19,0.0,1.9920001029968262,-2.859999895095825,-1.7719999551773071,5.756999969482422,0.0795701667585251
1985-11-20,0.0,1.88100004196167,-2.1600000858306885,-1.7769999504089355,5.539999961853027,0.07733636643076341
1985-11-21,0.0,3.0160000324249268,-0.03999999910593033,-1.781999945640564,7.814000129699707,0.09289058202759039
1985-11-22,0.011000001430511469,4.128000259399414,-1.6799999475479126,0.25699999928474426,8.0,0.08718195236570295
1985-11-23,1.4380000114440916,4.510000228881836,-0.5199999809265137,1.8819999694824219,7.138999938964844,0.07250583282773396
1985-11-24,0.9199999809265137,5.98900032043457,3.440000057220459,3.8269999027252197,8.152999877929688,0.06958993201917683
1985-11-25,0.17400000095367432,4.920000076293945,4.659999847412109,0.1850000023841858,9.656000137329102,0.0976000907652215
1985-11-26,0.0,3.882000207901001,3.299999952316284,-0.42399999499320984,8.189000129699707,0.08817292248776579
1985-11-27,2.1100000381469726,5.5360002517700195,2.799999952316284,2.635999917984009,8.437000274658203,0.07733073193498527
1985-11-28,2.429000091552734,7.061000347137451,4.539999961853027,4.918000221252441,9.204999923706055,0.07033787162962445
1985-11-29,1.0310000419616698,4.322000026702881,4.070000171661377,0.15700000524520874,8.48799991607666,0.08667495840623322
1985-11-30,0.0,3.7230002880096436,3.359999895095825,-0.5920000076293945,8.038000106811523,0.08528366787252598
1985-12-01,0.0,5.116000175476074,2.25,0.8820000290870667,9.35099983215332,0.08940517044138586
1985-12-02,3.9299999237060548,6.444000244140625,3.9600000381469727,2.188999891281128,10.699999809265137,0.09426889763451493
1985-12-03,0.9159999847412109,8.952000617980957,7.75,6.304999828338623,11.60099983215332,0.08159977984441297
1985-12-04,1.5120000839233398,8.848999977111816,7.070000171661377,5.953000068664551,11.746000289916992,0.08456638382151865
1985-12-05,0.625,9.177000045776367,6.730000019073486,6.228000164031982,12.12600040435791,0.08594913164768284
1985-12-06,1.5030000686645506,8.1850004196167,6.260000228881836,5.103000164031982,11.267000198364258,0.08423767547535274
1985-12-07,1.4760000228881835,7.413000583648682,5.760000228881836,3.821000099182129,11.005000114440918,0.08785080824409872
1985-12-08,0.9649999618530273,5.191000461578369,3.819999933242798,1.8910000324249268,8.491000175476074,0.07646887853935644
1985-12-09,0.09800000190734862,4.569000244140625,1.809999942779541,1.378000020980835,7.761000156402588,0.07288931402970025
1985-12-10,0.0,3.3330001831054688,-1.3200000524520874,-2.928999900817871,9.595999717712402,0.09612580489671238
1985-12-11,0.0,1.2300000190734863,-6.269999980926514,-2.885999917984009,5.3470001220703125,0.06995678925635689
1985-12-12,0.0,1.2040001153945923,-8.399999618530273,-2.996000051498413,5.40500020980835,0.07036929484128084
1985-12-13,0.0,1.3030000925064087,-4.96999979019165,-2.499000072479248,5.105999946594238,0.06713123456760642
1985-12-14,0.0,3.4670002460479736,-2.869999885559082,-1.0049999952316284,7.940000057220459,0.08087459122325559
1985-12-15,0.0,5.398000240325928,-1.3200000524520874,1.0880000591278076,9.708999633789062,0.0864430247672913
1985-12-16,0.0,4.75700044631958,-0.6800000071525574,-0.13500000536441803,9.649999618530273,0.08941099874134803
1985-12-17,0.0,5.640000343322754,-0.05999999865889549,-0.16899999976158142,11.449000358581543,0.10111734160753857
1985-12-18,0.0,5.564000129699707,-0.10000000149011612,-0.9729999899864197,12.102999687194824,0.10683298644263861
1985-12-19,0.0,5.779000282287598,-0.07999999821186066,-0.3619999885559082,11.920999526977539,0.10443893964376579
1985-12-20,0.0,5.785000324249268,0.20999999344348907,-0.3319999873638153,11.902000427246094,0.10423539057702336
1985-12-21,0.0,6.400000095367432,-0.10000000149011612,1.225000023841858,11.576000213623047,0.09839160784919063
1985-12-22,0.0,7.558000564575195,-0.5299999713897705,0.7960000038146973,14.321999549865723,0.11791089105402028
1985-12-23,0.0,6.140000343322754,-0.9599999785423279,0.640999972820282,11.640999794006348,0.10046700594611527
1985-12-24,0.0,7.39900016784668,-1.1100000143051147,1.5679999589920044,13.230999946594238,0.10901489118422396
1985-12-25,0.0,8.513999938964844,-0.5600000023841858,3.2899999618530273,13.739999771118164,0.10791502772244096
1985-12-26,0.0,7.095000267028809,0.27000001072883606,0.44999998807907104,13.741000175476074,0.11534846787629567
1985-12-27,0.0,5.243000030517578,-0.6299999952316284,-0.3709999918937683,10.857000350952148,0.09834189200156546
1985-12-28,0.0,5.508000373840332,-0.5199999809265137,0.09700000286102295,10.920000076293945,0.09790324967010496
1985-12-29,0.346999979019165,7.51800012588501,-0.41999998688697815,3.0490000247955322,11.98799991607666,0.09691774329834203
1985-12-30,0.2700000047683716,8.957000732421875,5.369999885559082,6.872000217437744,11.043999671936035,0.07019238589338303
1985-12-31,0.20099999904632568,9.588000297546387,7.380000114440918,8.013999938964844,11.163999557495117,0.06264484826595873
1986-01-01,0.19999999999999998,9.312000274658203,8.020000457763672,6.736999988555908,11.88700008392334,0.07959081638204638
1986-01-02,1.0899999618530272,8.009000778198242,7.070000171661377,5.789999961853027,10.229000091552734,0.07062707700454414
1986-01-03,0.7789999961853028,8.565999984741211,6.159999847412109,6.513999938964844,10.619999885559082,0.06969532509231333
1986-01-04,1.3050000190734863,9.098000526428223,5.349999904632568,6.701000213623047,11.494999885559082,0.07718662626267853
1986-01-05,1.2710000038146971,9.017000198364258,8.609999656677246,5.64300012588501,12.392999649047852,0.09176702784976458
1986-01-06,0.3349999904632568,7.402000427246094,7.010000228881836,3.1029999256134033,11.701000213623047,0.0978443856766177
1986-01-07,0.0,7.340000152587891,2.0799999237060547,2.8970000743865967,11.784000396728516,0.09978060788340859
1986-01-08,0.0,7.879000186920166,2.7100000381469727,2.700000047683716,13.059000015258789,0.11067826113706744
1986-01-09,0.0,6.784000396728516,2.7100000381469727,1.722000002861023,11.847000122070312,0.10539393469338942
1986-01-10,0.0,7.100000381469727,1.3200000524520874,1.5010000467300415,12.699000358581543,0.11297719504531181
1986-01-11,0.0,7.40000057220459,1.2999999523162842,1.753000020980835,13.048999786376953,0.11559851187710964
1986-01-12,0.0,9.01300048828125,0.8299999833106995,3.453000068664551,14.574999809265137,0.12288642129661558
1986-01-13,0.0,8.223999977111816,1.100000023841858,1.5889999866485596,14.859999656677246,0.1312130601723725
1986-01-14,1.63799991607666,8.96500015258789,2.809999942779541,5.349999904632568,12.581000328063965,0.10034717219261713
1986-01-15,4.813000106811524,7.321000576019287,3.5299999713897705,4.0269999504089355,10.616000175476074,0.09058849576650416
1986-01-16,3.8220001220703126,8.729000091552734,5.630000114440918,5.947000026702881,11.51200008392334,0.08860625882476068
1986-01-17,6.204999923706055,10.660000801086426,9.15999984741211,9.232000350952148,12.088000297546387,0.06864408972486602
1986-01-18,0.865999984741211,10.718000411987305,9.960000038146973,8.420999526977539,13.017000198364258,0.08797651999084063
1986-01-19,0.22899999618530273,10.258000373840332,8.770000457763672,6.703999996185303,13.812000274658203,0.10855343569309275
1986-01-20,0.8770000457763673,7.829000473022461,7.300000190734863,4.046999931335449,11.612000465393066,0.10317829060846498
1986-01-21,0.0,6.960000514984131,3.740000009536743,3.3259999752044678,10.595999717712402,0.09858009403078889
1986-01-22,2.1209999084472657,7.2870001792907715,2.4200000762939453,3.8469998836517334,10.727999687194824,0.09804869940393021
1986-01-23,0.8590000152587891,8.598999977111816,4.329999923706055,5.48799991607666,11.711000442504883,0.0990202460384492
1986-01-24,0.06100000143051146,6.5360002517700195,4.070000171661377,2.180000066757202,10.892999649047852,0.10902066574047349
1986-01-25,0.0,6.914000511169434,2.2100000381469727,2.625,11.20300006866455,0.11089641637803019
1986-01-26,0.0,8.940000534057617,2.490000009536743,3.635999917984009,14.244999885559082,0.13472518898928432
1986-01-27,0.0,8.690999984741211,2.75,2.628000020980835,14.755999565124512,0.14410249804021558
1986-01-28,0.0,9.97800064086914,4.800000190734863,4.109000205993652,15.847999572753906,0.1501342584181798
1986-01-29,1.93799991607666,10.00200080871582,4.179999828338623,7.085999965667725,12.918999671936035,0.10698502004275945
1986-01-30,3.938999938964844,10.068000793457031,6.329999923706055,8.767000198364258,11.369999885559082,0.07236542449646179
1986-01-31,0.8989999771118165,11.249000549316406,8.6899995803833,9.16100025177002,13.338000297546387,0.09653511614276923
1986-02-01,3.2290000915527344,9.071000099182129,6.96999979019165,7.109000205993652,11.034000396728516,0.08745855672528804
1986-02-02,5.14900016784668,8.928000450134277,6.78000020980835,7.076000213623047,10.781999588012695,0.08541505243750677
1986-02-03,4.650999832153321,7.953000545501709,5.820000171661377,5.791999816894531,10.114999771118164,0.0898233164973153
1986-02-04,1.2710000038146971,6.610000133514404,3.9200000762939453,4.236999988555908,8.984999656677246,0.09017345851991061
1986-02-05,0.18900001049041745,7.246000289916992,2.809999942779541,3.9019999504089355,10.59000015258789,0.11098381213458515
1986-02-06,0.0,6.01800012588501,2.1700000762939453,0.5879999995231628,11.449000358581543,0.13594347419894537
1986-02-07,0.0,5.4160003662109375,-2.4800000190734863,0.2590000033378601,10.574999809265137,0.13053615842890154
1986-02-08,0.0,4.51200008392334,-2.880000114440918,-0.4519999921321869,9.47700023651123,0.12441429842502608
1986-02-09,0.0,4.715000152587891,-5.769999980926514,-0.5139999985694885,9.944999694824219,0.13025852261032125
1986-02-10,0.0,4.897000312805176,-4.880000114440918,-1.7039999961853027,11.498000144958496,0.14914323884654596
1986-02-11,0.0,5.4210004806518555,-0.30000001192092896,-1.5770000219345093,12.420000076293945,0.1588375147323989
1986-02-12,1.721999931335449,8.28700065612793,2.0899999141693115,6.543000221252441,10.031000137329102,0.09005693044181859
1986-02-13,2.768000030517578,8.188000679016113,6.539999961853027,6.190000057220459,10.187000274658203,0.09709633902902147
1986-02-14,2.775,9.868000030517578,7.320000171661377,5.928999900817871,13.807999610900879,0.14673708172606123
1986-02-15,5.411999893188477,10.850000381469727,9.130000114440918,8.303999900817871,13.397000312805176,0.12351075731927182
1986-02-16,7.613999938964844,9.806000709533691,7.429999828338623,8.069999694824219,11.543000221252441,0.09936114950684316
1986-02-17,12.001000213623048,10.350000381469727,7.800000190734863,8.27299976348877,12.428000450134277,0.11204445359976634
1986-02-18,9.759999847412109,11.857000350952148,9.829999923706055,10.069999694824219,13.645999908447266,0.11071696743755237
1986-02-19,7.380000305175781,10.659000396728516,8.930000305175781,8.314000129699707,13.005000114440918,0.12302579958892575
1986-02-20,2.947999954223633,9.402000427246094,6.510000228881836,7.730999946594238,11.074999809265137,0.10037491395555873
1986-02-21,1.3060000419616697,8.697000503540039,5.78000020980835,6.044000148773193,11.350000381469727,0.12451125405521742
1986-02-22,2.7350000381469726,8.612000465393066,6.46999979019165,6.26800012588501,10.956000328063965,0.11793645692753756
1986-02-23,0.2700000047683716,11.4010009765625,7.909999847412109,8.104000091552734,14.699000358581543,0.1563394414235692
1986-02-24,0.0,13.017000198364258,8.539999961853027,6.584000110626221,19.450000762939453,0.23295382991287972
1986-02-25,0.0,13.568000793457031,8.800000190734863,7.428999900817871,19.70800018310547,0.23415444830947402
1986-02-26,0.0,14.433000564575195,8.710000038146973,8.121000289916992,20.7450008392334,0.24659824528655375
1986-02-27,0.0,14.688000679016113,8.640000343322754,6.796999931335449,22.579999923706055,0.28089488100598964
1986-02-28,0.0,14.507000923156738,7.920000076293945,6.769000053405762,22.246000289916992,0.2795621966144288
1986-03-01,0.0,14.826001167297363,9.699999809265137,7.098999977111816,22.554000854492188,0.28511796956458124
1986-03-02,0.0,13.046000480651855,8.369999885559082,6.517000198364258,19.57699966430664,0.25041392159781584
1986-03-03,0.0,13.158000946044922,7.789999961853027,6.498000144958496,19.81800079345703,0.25647640512890024
1986-03-04,0.0,13.784000396728516,9.460000038146973,6.59499979019165,20.974000930786133,0.27470048034245254
1986-03-05,0.0,13.905000686645508,9.739999771118164,6.7870001792907715,21.023000717163086,0.27722034052275557
1986-03-06,0.0,13.97700023651123,9.800000190734863,7.797999858856201,20.156999588012695,0.26154829954666947
1986-03-07,5.336000061035157,14.13900089263916,10.880000114440918,9.220000267028809,19.05900001525879,0.2369493745104141
1986-03-08,6.401999664306641,11.474000930786133,10.630000114440918,8.447999954223633,14.501999855041504,0.17208370102055495
1986-03-09,2.6799999237060548,8.329999923706055,6.909999847412109,4.86299991607666,11.79800033569336,0.1660511778052674
1986-03-10,2.98700008392334,7.053000450134277,5.400000095367432,4.565000057220459,9.541000366210938,0.13511554524587488
1986-03-11,1.7260000228881835,7.868000507354736,6.820000171661377,5.335000038146973,10.402999877929688,0.14222199052845874
1986-03-12,1.4720000267028808,6.835000514984131,5.650000095367432,3.63700008392334,10.032999992370605,0.15484441524112655
1986-03-13,2.0049999237060545,7.771000385284424,5.03000020980835,3.36899995803833,12.17300033569336,0.19040139840955467
1986-03-14,0.578000020980835,5.254000186920166,3.569999933242798,0.8090000152587891,9.699000358581543,0.1741540926008947
1986-03-15,1.5549999237060546,6.5360002517700195,1.0,0.4180000126361847,12.654999732971191,0.2177393752545111
1986-03-16,1.1220000267028807,5.640000343322754,4.210000038146973,2.743000030517578,8.538999557495117,0.14569505181121778
1986-03-17,0.0,9.684000015258789,4.449999809265137,4.074999809265137,15.293000221252441,0.23987866870033286
1986-03-18,0.0,8.846000671386719,2.190000057220459,3.197999954223633,14.494999885559082,0.235535335970558
1986-03-19,0.0,11.89900016784668,4.159999847412109,3.4489998817443848,20.349000930786133,0.3240209729599257
1986-03-20,0.0,14.019001007080078,5.409999847412109,4.4629998207092285,23.575000762939453,0.3725026498823979
1986-03-21,0.0019999980926513616,12.915000915527344,7.03000020980835,4.335000038146973,21.496999740600586,0.3437810016376814
1986-03-22,0.0,11.005000114440918,6.559999942779541,5.103000164031982,16.908000946044922,0.2697498814415746
1986-03-23,0.0,12.117000579833984,5.630000114440918,4.124000072479248,20.11199951171875,0.32888443896021907
1986-03-24,0.6289999961853028,11.430000305175781,8.350000381469727,5.264999866485596,17.597000122070312,0.28464009703920823
1986-03-25,0.0,9.895000457763672,5.010000228881836,3.5290000438690186,16.261999130249023,0.2763716937471625
1986-03-26,0.0,11.892000198364258,4.039999961853027,3.9590001106262207,19.82699966430664,0.3335472783334607
1986-03-27,0.0,13.782000541687012,8.359999656677246,4.388000011444092,23.17799949645996,0.3892631346933411
1986-03-28,0.0,15.098000526428223,9.779999732971191,6.013000011444092,24.183000564575195,0.4019978280406743
1986-03-29,0.0,16.72300148010254,10.050000190734863,9.361000061035156,24.086000442504883,0.38282671404685875
1986-03-30,0.0,15.658000946044922,10.09000015258789,8.51099967956543,22.805999755859375,0.3684681805092839
1986-03-31,0.0,14.024001121520996,8.979999542236328,7.382999897003174,20.665000915527344,0.340477746961258
1986-04-01,0.0,14.738000869750977,4.289999961853027,6.130000114440918,23.347000122070312,0.3994094127435199
1986-04-02,0.0,7.607000350952148,3.380000114440918,1.3660000562667847,13.848999977111816,0.26758399182935294
1986-04-03,0.0,9.967000007629395,0.8600000143051147,2.9130001068115234,17.020999908447266,0.3132271822416244
1986-04-04,0.0,10.920000076293945,3.0999999046325684,2.239000082015991,19.601999282836914,0.36207366066728686
1986-04-05,0.0,9.278000831604004,6.110000133514404,3.640000104904175,14.916000366210938,0.2771075783682005
1986-04-06,0.0,14.068000793457031,6.909999847412109,5.635000228881836,22.50200080871582,0.40172965542494377
1986-04-07,0.17799999713897705,14.101000785827637,8.34000015258789,6.026000022888184,22.176000595092773,0.39628561049193867
1986-04-08,0.0,11.300000190734863,8.279999732971191,7.748000144958496,14.852999687194824,0.24143599810196173
1986-04-09,0.0,12.962000846862793,8.9399995803833,8.050000190734863,17.874000549316406,0.3021668132273061
1986-04-10,0.0,14.523000717163086,9.149999618530273,7.314000129699707,21.733999252319336,0.3872532143625931
1986-04-11,0.0,12.460000991821289,4.480000019073486,5.517000198364258,19.402999877929688,0.3581152360289318
1986-04-12,0.06599999666213988,11.503000259399414,5.489999771118164,3.4539999961853027,19.55299949645996,0.3758315454624655
1986-04-13,0.44099998474121094,10.225000381469727,2.75,1.5199999809265137,18.93199920654297,0.37620105801896747
1986-04-14,0.0,10.40000057220459,1.7100000381469727,2.7950000762939453,18.006000518798828,0.35603975955675043
1986-04-15,0.5269999980926514,10.773000717163086,3.549999952316284,3.203000068664551,18.344999313354492,0.36215172373476073
1986-04-16,1.5040000915527343,9.690000534057617,4.480000019073486,4.802000045776367,14.579000473022461,0.28167322655645366
1986-04-17,0.3860000133514404,8.65000057220459,4.869999885559082,4.818999767303467,12.482000350952148,0.24136287966953268
1986-04-18,0.0,8.883000373840332,4.309999942779541,2.5280001163482666,15.23799991607666,0.31541530800233997
1986-04-19,0.0,12.783000946044922,3.6700000762939453,3.878000020980835,21.68899917602539,0.43040996724299674
1986-04-20,0.0,16.479000091552734,5.03000020980835,6.880000114440918,26.07900047302246,0.5036875771480835
1986-04-21,0.0,18.775001525878906,9.069999694824219,6.673999786376953,30.87700080871582,0.6067385695827917
1986-04-22,0.0,18.088001251220703,11.1899995803833,7.020999908447266,29.1560001373291,0.572418790440836
1986-04-23,0.0,10.563000679016113,7.909999847412109,5.5,15.626999855041504,0.30761902008289077
1986-04-24,0.0,10.404000282287598,2.809999942779541,4.354000091552734,16.45599937438965,0.33613165729593847
1986-04-25,0.4309999942779541,11.351000785827637,3.390000104904175,5.9670000076293945,16.735000610351562,0.32937807570722677
1986-04-26,0.0,8.633000373840332,3.9800000190734863,2.3010001182556152,14.96500015258789,0.3255092744574665
1986-04-27,0.0,12.238000869750977,3.5799999237060547,6.840000152587891,17.636999130249023,0.34321499124666643
1986-04-28,0.0,10.958000183105469,8.90999984741211,2.7639999389648438,19.152999877929688,0.4067668529929661
1986-04-29,0.0,9.668000221252441,4.710000038146973,1.7120000123977661,17.625999450683594,0.38463541798838385
1986-04-30,0.0,11.737000465393066,1.5700000524520874,3.068000078201294,20.406999588012695,0.4336986761032554
1986-05-01,1.3989999771118162,10.675000190734863,0.6100000143051147,3.365999937057495,17.986000061035156,0.38563790233548667
1986-05-02,1.5569999694824217,10.565000534057617,5.210000038146973,6.355999946594238,14.776000022888184,0.2927989129971846
1986-05-03,0.7600000381469727,11.106000900268555,7.170000076293945,6.052000045776367,16.160999298095703,0.32833488653466336
1986-05-04,0.46599998474121096,10.711000442504883,4.909999847412109,4.613999843597412,16.80900001525879,0.3571732074939271
1986-05-05,0.1869999885559082,8.175000190734863,5.53000020980835,2.931999921798706,13.418999671936035,0.3029798850875819
1986-05-06,1.375,7.016000270843506,2.819999933242798,3.1429998874664307,10.890999794006348,0.24978886879276957
1986-05-07,0.4130000114440918,10.832000732421875,1.6399999856948853,4.676000118255615,16.988000869750977,0.36469805304033365
1986-05-08,0.0,11.571000099182129,2.7899999618530273,5.3520002365112305,17.791000366210938,0.377448030295433
1986-05-09,0.0,14.592000961303711,3.8499999046325684,7.314000129699707,21.871000289916992,0.4519654756806554
1986-05-10,0.0,11.378000259399414,4.610000133514404,5.248000144958496,17.509000778198242,0.37496758524501983
1986-05-11,0.0,10.741000175476074,1.75,2.684000015258789,18.799999237060547,0.42196348787621735
1986-05-12,0.0,14.535000801086426,1.7100000381469727,5.327000141143799,23.743999481201172,0.5127664259938333
1986-05-13,0.0,15.235000610351562,4.400000095367432,6.297999858856201,24.172000885009766,0.5177752918497511
1986-05-14,0.0,13.601000785827637,4.230000019073486,5.151000022888184,22.051000595092773,0.48008784162932033
1986-05-15,0.0,13.236001014709473,-1.3600000143051147,4.577000141143799,21.895999908447266,0.48183452798637444
1986-05-16,0.0,13.675000190734863,1.6299999952316284,4.663000106811523,22.687999725341797,0.5000004987839106
1986-05-17,0.0,17.10900115966797,3.640000104904175,8.826000213623047,25.39299964904785,0.5331904691429071
1986-05-18,0.0,17.843000411987305,6.059999942779541,7.843999862670898,27.8439998626709,0.5998299443634649
1986-05-19,0.0,17.282001495361328,6.940000057220459,6.379000186920166,28.18600082397461,0.6181547686136868
1986-05-20,0.0,17.608001708984375,8.75,7.373000144958496,27.844999313354492,0.6060840003165648
1986-05-21,0.0,10.6850004196167,6.199999809265137,3.7239999771118164,17.64699935913086,0.4031167990003429
1986-05-22,0.0,10.479000091552734,1.4900000095367432,3.058000087738037,17.900999069213867,0.41421990913351286
1986-05-23,0.0,13.903000831604004,2.200000047683716,5.765999794006348,22.040000915527344,0.4873854025008417
1986-05-24,0.0,14.611001014709473,2.75,4.7230000495910645,24.5,0.5505259351187954
1986-05-25,0.0,18.591001510620117,8.3100004196167,6.166999816894531,31.016000747680664,0.6943768757633306
1986-05-26,0.0,18.48900032043457,12.649999618530273,7.429999828338623,29.54800033569336,0.6546332268575243
1986-05-27,0.0,19.51500129699707,12.600000381469727,11.98799991607666,27.042999267578125,0.556466677179097
1986-05-28,0.0,17.738000869750977,11.779999732971191,11.447999954223633,24.02899932861328,0.4853926555899838
1986-05-29,0.0,18.687000274658203,12.5600004196167,11.145000457763672,26.229999542236328,0.5466923754669264
1986-05-30,0.0,23.046001434326172,13.75,12.291999816894531,33.801998138427734,0.7320723047115626
1986-05-31,0.0,22.48600196838379,13.829999923706055,12.392999649047852,32.58000183105469,0.7006304035042856
1986-06-01,0.0,20.209001541137695,12.550000190734863,12.23900032043457,28.179000854492188,0.5883110025037257
1986-06-02,0.0,20.83500099182129,13.170000076293945,12.034000396728516,29.63599967956543,0.629330349087253
1986-06-03,0.0,20.205001831054688,12.229999542236328,11.178000450134277,29.232999801635742,0.6278555848820837
1986-06-04,0.0,18.334001541137695,10.5,11.444999694824219,25.224000930786133,0.5221700643701823
1986-06-05,0.0,18.409000396728516,10.40999984741211,12.322999954223633,24.4950008392334,0.4923962581332897
1986-06-06,0.0,15.071001052856445,9.9399995803833,11.168000221252441,18.974000930786133,0.35837537418502835
1986-06-07,0.0,15.520000457763672,8.9399995803833,11.116000175476074,19.924999237060547,0.3863105747131111
1986-06-08,0.0,16.60700035095215,6.840000152587891,9.3100004196167,23.905000686645508,0.5139706830397792
1986-06-09,0.0,18.280000686645508,5.710000038146973,8.63700008392334,27.924999237060547,0.6201327598640664
1986-06-10,0.0,23.722002029418945,6.25,10.708999633789062,36.73699951171875,0.8297023218046187
1986-06-11,0.0,22.85500144958496,7.579999923706055,9.996000289916992,35.7140007019043,0.8081079591121094
1986-06-12,0.0,20.834001541137695,9.90999984741211,10.225000381469727,31.444000244140625,0.6979853939941592
1986-06-13,0.0,19.072999954223633,11.260000228881836,11.100000381469727,27.047000885009766,0.5778349874002404
1986-06-14,0.0,17.847000122070312,11.489999771118164,10.616000175476074,25.07900047302246,0.5322480519082466
1986-06-15,0.0,16.179000854492188,9.529999732971191,8.64799976348877,23.711000442504883,0.5179629844994437
1986-06-16,0.0,16.027000427246094,8.130000114440918,9.336999893188477,22.7189998626709,0.48617358085675627
1986-06-17,0.17200000286102293,17.638999938964844,9.15999984741211,8.883999824523926,26.395999908447266,0.5827955561943794
1986-06-18,0.0,16.229000091552734,10.25,8.82699966430664,23.631000518798828,0.514600016020679
1986-06-19,0.0,16.87200164794922,4.619999885559082,8.968000411987305,24.777000427246094,0.5418648596127924
1986-06-20,0.0,17.725000381469727,4.960000038146973,10.847000122070312,24.604999542236328,0.5179229062476047
1986-06-21,0.0,21.85500144958496,6.739999771118164,11.564000129699707,32.14799880981445,0.7070896225695995
1986-06-22,0.0,23.55500030517578,8.789999961853027,12.069999694824219,35.04199981689453,0.7788647307399831
1986-06-23,0.0,25.119001388549805,10.789999961853027,13.413999557495117,36.82500076293945,0.8157967197569933
1986-06-24,0.0,24.753000259399414,11.239999771118164,12.77299976348877,36.73400115966797,0.8180079805327629
1986-06-25,0.0,22.571001052856445,11.319999694824219,11.428999900817871,33.7140007019043,0.748114395184788
1986-06-26,0.0,19.259000778198242,10.9399995803833,11.605999946594238,26.91200065612793,0.5688513558868521
1986-06-27,0.0,18.72100067138672,9.930000305175781,12.348999977111816,25.093000411987305,0.5112303192356137
1986-06-28,0.0,19.60500144958496,9.010000228881836,11.083000183105469,28.128000259399414,0.6051468503949893
1986-06-29,0.0,17.69300079345703,9.260000228881836,10.680999755859375,24.70599937438965,0.5204787544816548
1986-06-30,0.0,20.19300079345703,8.140000343322754,11.105999946594238,29.280000686645508,0.6336926381805712
1986-07-01,0.0,22.202001571655273,9.010000228881836,12.149999618530273,32.25400161743164,0.7010973813675775
1986-07-02,0.0,23.080001831054688,10.4399995803833,12.769000053405762,33.391998291015625,0.7249571293922255
