,ppt,tmean,tdmean,tmin,tmax,pet
1989-04-19,0.0,15.118000984191895,11.270000457763672,8.326000213623047,21.90999984741211,0.40470701569458034
1989-04-20,0.0,15.609001159667969,11.029999732971191,9.305999755859375,21.91200065612793,0.39790259990915466
1989-04-21,0.0,13.01400089263916,10.100000381469727,8.63700008392334,17.39299964904785,0.3075459143912206
1989-04-22,0.39200000762939446,7.720000267028809,6.820000171661377,4.1570000648498535,11.28499984741211,0.23105284671137438
1989-04-23,1.0670000076293946,7.818000316619873,6.369999885559082,3.7780001163482666,11.859999656677246,0.248280652903754
1989-04-24,0.3309999942779541,5.279000282287598,4.690000057220459,2.49399995803833,8.0649995803833,0.18666679608922182
1989-04-25,0.0,7.408000469207764,5.179999828338623,3.568000078201294,11.24899959564209,0.24061911614260603
1989-04-26,0.0,8.729000091552734,6.650000095367432,4.591000080108643,12.868000030517578,0.2641763049253617
1989-04-27,0.0,8.28700065612793,6.21999979019165,3.0429999828338623,13.531999588012695,0.2938568840867832
1989-04-28,0.0,11.394001007080078,4.789999961853027,3.2009999752044678,19.58799934387207,0.4130008884333086
1989-04-29,0.0,13.38900089263916,5.239999771118164,3.868000030517578,22.910999298095703,0.4778535092159844
1989-04-30,0.38000001907348635,10.259000778198242,7.039999961853027,5.609000205993652,14.909000396728516,0.30179538644344595
1989-05-01,0.0,11.322000503540039,9.420000076293945,5.638999938964844,17.006999969482422,0.34784916749713607
1989-05-02,0.0,13.572000503540039,8.40999984741211,6.234000205993652,20.90999984741211,0.4276203862802469
1989-05-03,0.0,13.49000072479248,9.779999732971191,8.793999671936035,18.187999725341797,0.3426761399684414
1989-05-04,0.0,17.084001541137695,12.4399995803833,10.553000450134277,23.615999221801758,0.45237411869195226
1989-05-05,0.0,18.828001022338867,13.350000381469727,11.211999893188477,26.445999145507812,0.5150196255312366
1989-05-06,0.0,19.96900177001953,12.569999694824219,11.880999565124512,28.058000564575195,0.549412519669417
1989-05-07,0.0,19.60900115966797,12.760000228881836,12.236000061035156,26.98200035095215,0.5215486634414114
1989-05-08,0.0,19.499000549316406,12.550000190734863,11.621999740600586,27.37700080871582,0.5395267423004928
1989-05-09,0.0,16.016000747680664,12.920000076293945,11.189000129699707,20.8439998626709,0.3843151943902078
1989-05-10,0.0,11.690000534057617,10.210000038146973,8.73799991607666,14.642000198364258,0.26301328256972806
1989-05-11,0.0,10.809000968933105,7.300000190734863,7.160999774932861,14.458000183105469,0.2846448436140362
1989-05-12,0.0,12.863000869750977,5.900000095367432,4.515999794006348,21.211000442504883,0.4630133322979685
1989-05-13,0.0,12.546000480651855,6.460000038146973,6.501999855041504,18.591999053955078,0.3912155486291409
1989-05-14,0.0,13.438000679016113,7.159999847412109,6.616000175476074,20.260000228881836,0.4291710878107423
1989-05-15,0.0,13.82300090789795,8.34000015258789,6.761000156402588,20.885000228881836,0.443396634415532
1989-05-16,0.0,16.777999877929688,8.149999618530273,8.814000129699707,24.742000579833984,0.5163979597337003
1989-05-17,0.0,16.511001586914062,9.789999961853027,9.425999641418457,23.59600067138672,0.4847029317787729
1989-05-18,0.0,14.078001022338867,9.279999732971191,5.716000080108643,22.44099998474121,0.4906193964263985
1989-05-19,0.0,9.90000057220459,2.950000047683716,3.384999990463257,16.415000915527344,0.3773080294321876
1989-05-20,0.0,14.297000885009766,2.7899999618530273,5.073999881744385,23.52199935913086,0.5215753556165101
1989-05-21,0.0,13.92400074005127,5.71999979019165,4.370999813079834,23.47800064086914,0.5259649295417236
1989-05-22,0.0,10.32800006866455,5.960000038146973,3.11899995803833,17.53700065612793,0.4060873518481207
1989-05-23,1.6520000457763673,9.95300006866455,6.650000095367432,6.046999931335449,13.859000205993652,0.2956213474199865
1989-05-24,0.5729999542236328,9.051000595092773,6.059999942779541,6.059999942779541,12.043999671936035,0.25088747292297087
1989-05-25,0.0,9.942000389099121,7.480000019073486,6.2270002365112305,13.657999992370605,0.2894834002013137
1989-05-26,0.0,11.837000846862793,6.96999979019165,6.61899995803833,17.05699920654297,0.36728776598729007
1989-05-27,0.0,12.998000144958496,8.359999656677246,7.7789998054504395,18.2189998626709,0.38247197748434913
1989-05-28,0.0,12.625000953674316,7.260000228881836,6.695000171661377,18.555999755859375,0.4034999929604616
1989-05-29,0.0,13.679000854492188,6.28000020980835,7.21999979019165,20.138999938964844,0.4364911601449794
1989-05-30,0.0,13.430000305175781,7.260000228881836,8.22599983215332,18.63599967956543,0.38939261790681684
1989-05-31,0.0,15.054000854492188,7.880000114440918,8.689000129699707,21.42099952697754,0.4537743420395947
1989-06-01,0.0,19.064001083374023,6.210000038146973,8.961999893188477,29.16699981689453,0.6424082894166496
1989-06-02,0.0,21.066001892089844,7.369999885559082,9.661999702453613,32.47200012207031,0.7206935874519327
1989-06-03,0.0,22.350000381469727,10.1899995803833,11.704999923706055,32.99599838256836,0.7202840583043277
1989-06-04,0.0,18.694000244140625,11.210000038146973,11.076000213623047,26.312000274658203,0.5545524331561432
1989-06-05,0.0,15.631000518798828,12.8100004196167,10.25,21.01300048828125,0.42749458736896384
1989-06-06,0.0,18.233001708984375,13.529999732971191,11.270000457763672,25.19700050354004,0.5247305069374484
1989-06-07,0.0,18.47800064086914,13.479999542236328,10.696000099182129,26.26099967956543,0.5590893793212299
1989-06-08,0.0,16.88300132751465,12.260000228881836,10.258000373840332,23.509000778198242,0.4936560550800334
1989-06-09,0.0,15.273000717163086,11.600000381469727,10.189000129699707,20.358999252319336,0.4127638150114518
1989-06-10,0.0,15.814001083374023,10.600000381469727,9.081999778747559,22.547000885009766,0.4831023479649512
1989-06-11,0.0,18.541000366210938,11.0,10.156000137329102,26.927000045776367,0.5833167736976077
1989-06-12,0.0,17.71000099182129,10.819999694824219,9.63599967956543,25.784000396728516,0.5596478227907593
1989-06-13,0.0,18.23400115966797,10.369999885559082,10.142000198364258,26.326000213623047,0.5688544865528324
1989-06-14,0.0,18.125,10.140000343322754,9.246000289916992,27.0049991607666,0.594370485724695
1989-06-15,0.0,18.716001510620117,13.819999694824219,11.52400016784668,25.908000946044922,0.5439315573638782
1989-06-16,0.0,14.256000518798828,13.289999961853027,7.5929999351501465,20.91900062561035,0.4597428637246589
1989-06-17,0.0,15.385001182556152,7.760000228881836,6.586999893188477,24.183000564575195,0.5470207003214975
1989-06-18,0.0,17.025001525878906,7.289999961853027,7.656000137329102,26.395000457763672,0.592492937873412
1989-06-19,0.0,16.92500114440918,8.289999961853027,7.9730000495910645,25.87700080871582,0.5775169818028648
1989-06-20,0.0,13.290000915527344,7.5,5.6020002365112305,20.979999542236328,0.47919413575787495
1989-06-21,0.0,15.618000984191895,3.0799999237060547,8.640000343322754,22.597999572753906,0.4906717916104798
1989-06-22,0.0,20.817001342773438,2.5299999713897705,10.329000473022461,31.305999755859375,0.6949799750832317
1989-06-23,0.0,19.95400047302246,6.650000095367432,11.253000259399414,28.655000686645508,0.6186891379763263
1989-06-24,0.0,19.1460018157959,9.979999542236328,10.758000373840332,27.535999298095703,0.5942923914357158
1989-06-25,0.0,13.999000549316406,10.880000114440918,9.196000099182129,18.80299949645996,0.3868900494477506
1989-06-26,0.0,17.516000747680664,12.390000343322754,10.22700023651123,24.80500030517578,0.5290334244868357
1989-06-27,0.0,17.170000076293945,11.739999771118164,9.586999893188477,24.7549991607666,0.5340349108736471
1989-06-28,0.0,17.947999954223633,9.5600004196167,10.166999816894531,25.729999542236328,0.5526120211179869
1989-06-29,0.0,11.736001014709473,9.430000305175781,10.333999633789062,13.138999938964844,0.1936943353022021
1989-06-30,0.5779999732971192,12.36500072479248,11.729999542236328,11.015000343322754,13.71500015258789,0.19392132606778092
1989-07-01,0.0,12.051000595092773,11.369999885559082,5.7829999923706055,18.31999969482422,0.4131448781600577
1989-07-02,0.0,15.00100040435791,8.880000114440918,8.402999877929688,21.600000381469727,0.465309957974791
1989-07-03,0.0,16.31800079345703,10.109999656677246,9.348999977111816,23.288999557495117,0.4968990544854318
1989-07-04,0.0,17.34200096130371,10.550000190734863,9.760000228881836,24.923999786376953,0.533195775926338
1989-07-05,0.0,17.131000518798828,10.079999923706055,9.326000213623047,24.93600082397461,0.5370693986432707
1989-07-06,0.0,19.24700164794922,8.930000305175781,10.859000205993652,27.63599967956543,0.5897352916824219
1989-07-07,0.0,22.24300193786621,8.600000381469727,11.348999977111816,33.137001037597656,0.7253966183366439
1989-07-08,0.0,19.290000915527344,6.869999885559082,10.956999778747559,27.625,0.586808388448201
1989-07-09,0.0,17.625,8.210000038146973,10.862000465393066,24.389999389648438,0.504134009371102
1989-07-10,0.0,17.28900146484375,10.15999984741211,11.8100004196167,22.768999099731445,0.4487055652117843
1989-07-11,0.0,17.884000778198242,10.329999923706055,10.831000328063965,24.93899917602539,0.5168455852491711
1989-07-12,0.0,19.678001403808594,11.420000076293945,11.875,27.481000900268555,0.5698888189748035
1989-07-13,0.0,20.211000442504883,11.380000114440918,12.91100025177002,27.511999130249023,0.5580144888404944
1989-07-14,0.0,19.368000030517578,10.789999961853027,13.324000358581543,25.41200065612793,0.49548650365415475
1989-07-15,0.0,17.51500129699707,11.800000190734863,13.906999588012695,21.124000549316406,0.3630169550626701
1989-07-16,0.0,16.20600128173828,11.050000190734863,10.21399974822998,22.198999404907227,0.44950136206439445
1989-07-17,0.0,20.007001876831055,12.859999656677246,12.883999824523926,27.131000518798828,0.5436515187387021
1989-07-18,0.0,20.795000076293945,15.380000114440918,13.385000228881836,28.20599937438965,0.5647413192392706
1989-07-19,0.0,21.47300148010254,13.979999542236328,14.255000114440918,28.691999435424805,0.5658068825278114
1989-07-20,0.0,20.8960018157959,11.930000305175781,14.163000106811523,27.6299991607666,0.5371006061617991
1989-07-21,0.0,18.192001342773438,12.029999732971191,13.043999671936035,23.340999603271484,0.4357088247826855
1989-07-22,0.0,18.50800132751465,11.630000114440918,11.496999740600586,25.520000457763672,0.511565108816643
1989-07-23,0.0,22.655000686645508,11.130000114440918,12.82699966430664,32.483001708984375,0.6729813365939881
1989-07-24,0.0,21.75400161743164,10.0,12.215999603271484,31.292999267578125,0.6463914840025192
1989-07-25,0.0,20.552000045776367,10.300000190734863,11.343999862670898,29.761999130249023,0.6140277327872437
1989-07-26,0.0,20.69700050354004,10.329999923706055,12.8149995803833,28.58099937438965,0.5685339448325991
1989-07-27,0.0,17.314001083374023,10.699999809265137,11.907999992370605,22.72100067138672,0.42812777139286445
1989-07-28,0.0,18.975000381469727,9.84000015258789,11.906000137329102,26.045000076293945,0.5110862705343859
1989-07-29,0.0,20.218000411987305,10.65999984741211,12.861000061035156,27.576000213623047,0.5372477207315439
1989-07-30,0.0,16.553001403808594,10.789999961853027,9.331999778747559,23.775999069213867,0.47934382559881356
1989-07-31,0.0,15.734001159667969,8.630000114440918,7.184999942779541,24.284000396728516,0.5073449360123542
1989-08-01,0.0,16.97300148010254,8.119999885559082,8.696000099182129,25.25,0.5157986632120808
1989-08-02,0.0,16.692001342773438,8.399999618530273,9.17300033569336,24.211000442504883,0.48586299360082374
1989-08-03,0.0,17.589000701904297,11.1899995803833,9.262999534606934,25.91699981689453,0.522638524344668
1989-08-04,0.0,20.679000854492188,11.460000038146973,13.27299976348877,28.086000442504883,0.5338902361374713
1989-08-05,0.0,21.58300018310547,11.819999694824219,11.817000389099121,31.350000381469727,0.625017131668492
1989-08-06,0.0,22.612001419067383,10.979999542236328,12.267000198364258,32.957000732421875,0.6574158033282965
1989-08-07,0.0,22.112001419067383,10.649999618530273,11.272000312805176,32.952999114990234,0.661914990349878
1989-08-08,0.0,23.992000579833984,13.180000305175781,13.963000297546387,34.020999908447266,0.6638408765317563
1989-08-09,0.0,22.516000747680664,14.899999618530273,13.857000350952148,31.176000595092773,0.5925049698638878
1989-08-10,0.0,20.63300132751465,13.149999618530273,12.76099967956543,28.506000518798828,0.5361827517575375
1989-08-11,0.0,21.19700050354004,11.079999923706055,12.720999717712402,29.673999786376953,0.5619962469257886
1989-08-12,0.0,20.86600112915039,9.020000457763672,12.053000450134277,29.679000854492188,0.5655672526381338
1989-08-13,0.0,18.7810001373291,9.239999771118164,11.593000411987305,25.9689998626709,0.48096014486818595
1989-08-14,0.0,20.84200096130371,8.880000114440918,11.923999786376953,29.761999130249023,0.5632231802563672
1989-08-15,0.0,20.295000076293945,8.970000267028809,11.392000198364258,29.198999404907227,0.5520536370208462
1989-08-16,0.0,20.764001846313477,8.449999809265137,11.303999900817871,30.22599983215332,0.5732052113593864
1989-08-17,0.0,18.8700008392334,9.880000114440918,10.706000328063965,27.034000396728516,0.5037381035118571
1989-08-18,0.0,20.636001586914062,11.479999542236328,11.20300006866455,30.06999969482422,0.5646195833290066
1989-08-19,0.0,20.959001541137695,12.020000457763672,12.253000259399414,29.666000366210938,0.5440896544704132
1989-08-20,0.0,22.018001556396484,12.579999923706055,12.826000213623047,31.211000442504883,0.5712454739317715
1989-08-21,0.0,20.118000030517578,12.789999961853027,12.829000473022461,27.406999588012695,0.4817388991242816
1989-08-22,0.0,19.433000564575195,13.369999885559082,11.960000038146973,26.906999588012695,0.476303157684275
1989-08-23,0.0,18.509000778198242,13.770000457763672,10.803999900817871,26.21500015258789,0.46894753449161025
1989-08-24,0.0,16.650001525878906,10.079999923706055,10.196000099182129,23.104999542236328,0.40485647661867913
1989-08-25,0.0,18.213001251220703,8.239999771118164,10.059000015258789,26.368999481201172,0.47290898127410586
1989-08-26,0.0,19.606000900268555,8.609999656677246,10.105999946594238,29.107999801635742,0.5270022598767524
1989-08-27,0.0,19.89000129699707,10.0600004196167,10.093000411987305,29.68899917602539,0.5359398775762974
1989-08-28,0.0,20.14000129699707,10.039999961853027,10.142000198364258,30.139999389648438,0.5416088875462817
1989-08-29,0.0,21.229000091552734,9.609999656677246,11.215999603271484,31.243000030517578,0.5540304659363111
1989-08-30,0.0,15.131000518798828,10.34000015258789,11.807000160217285,18.45599937438965,0.26761994716112036
1989-08-31,0.0,17.398000717163086,11.329999923706055,10.581000328063965,24.21500015258789,0.40692666479524975
1989-09-01,0.0,21.078001022338867,7.849999904632568,10.939000129699707,31.218000411987305,0.5445260729388934
1989-09-02,0.0,17.878000259399414,7.059999942779541,9.373000144958496,26.384000778198242,0.45458562643873446
1989-09-03,0.0,18.36600112915039,5.849999904632568,9.248000144958496,27.485000610351562,0.47384904683014717
1989-09-04,0.0,21.402000427246094,5.429999828338623,9.383999824523926,33.42100143432617,0.5855681964544464
1989-09-05,0.0,22.053001403808594,6.659999847412109,10.37399959564209,33.733001708984375,0.5826896523448918
1989-09-06,0.0,20.510000228881836,7.400000095367432,9.861000061035156,31.160999298095703,0.5310370743128352
1989-09-07,0.0,17.947999954223633,6.929999828338623,8.16100025177002,27.73699951171875,0.47158952813251
1989-09-08,0.0,19.422000885009766,6.139999866485596,8.248000144958496,30.597999572753906,0.5207991605059781
1989-09-09,0.0,18.942001342773438,7.139999866485596,8.364999771118164,29.520000457763672,0.49640529352939594
1989-09-10,0.0,17.845001220703125,8.289999961853027,9.385000228881836,26.30699920654297,0.42744556238269427
1989-09-11,0.0,19.07400131225586,9.430000305175781,11.359000205993652,26.790000915527344,0.419002927083294
1989-09-12,0.0,18.421001434326172,8.880000114440918,8.40999984741211,28.433000564575195,0.46518151665219937
1989-09-13,0.0,20.547000885009766,5.269999980926514,8.802000045776367,32.29399871826172,0.5292256939317342
1989-09-14,0.0,21.632001876831055,3.5399999618530273,8.767999649047852,34.49700164794922,0.5649585654360365
1989-09-15,0.0,21.378000259399414,5.139999866485596,8.904999732971191,33.85200119018555,0.5482383212102538
1989-09-16,0.0,16.29800033569336,8.039999961853027,6.308000087738037,26.288000106811523,0.42350777323696864
1989-09-17,2.577000045776367,14.225000381469727,11.470000267028809,8.940999984741211,19.510000228881836,0.2868884367037236
1989-09-18,0.0,13.417000770568848,10.890000343322754,6.796999931335449,20.03700065612793,0.310363105343077
1989-09-19,0.0,11.697000503540039,8.819999694824219,8.387999534606934,15.008000373840332,0.20560129813555217
1989-09-20,0.0,16.62200164794922,9.359999656677246,8.107999801635742,25.136999130249023,0.38149619922641637
1989-09-21,0.0,17.683000564575195,10.84000015258789,8.64900016784668,26.718000411987305,0.4015544084992972
1989-09-22,0.0,19.097000122070312,10.670000076293945,9.729999542236328,28.464000701904297,0.4214229327410517
1989-09-23,0.0,20.94700050354004,9.149999618530273,12.3100004196167,29.584999084472656,0.42118378027372794
1989-09-24,0.0,21.69300079345703,10.569999694824219,12.824000358581543,30.56399917602539,0.4311144363045972
1989-09-25,0.0,15.201001167297363,10.520000457763672,8.788000106811523,21.614999771118164,0.3035396055765379
1989-09-26,0.0,16.20800018310547,10.789999961853027,9.449000358581543,22.968000411987305,0.31817696806572726
1989-09-27,0.0,16.052000045776367,11.649999618530273,9.253000259399414,22.85099983215332,0.31469300669442746
1989-09-28,0.0,16.10300064086914,11.069999694824219,7.6620001792907715,24.54400062561035,0.3478773548400824
1989-09-29,1.028999996185303,16.326000213623047,12.100000381469727,8.057999610900879,24.594999313354492,0.34329091426258274
1989-09-30,0.0,16.409000396728516,12.079999923706055,7.815000057220459,25.003000259399414,0.3474854079376953
1989-10-01,0.0,15.849000930786133,11.850000381469727,10.07800006866455,21.6200008392334,0.2773923492350259
1989-10-02,0.0,15.188000679016113,11.15999984741211,9.350000381469727,21.027000427246094,0.27087305292072184
1989-10-03,0.0,14.29800033569336,9.699999809265137,7.038000106811523,21.559999465942383,0.29104682077340926
1989-10-04,0.0,13.812000274658203,6.449999809265137,4.466000080108643,23.158000946044922,0.3219920378297519
1989-10-05,0.0,13.29900074005127,6.420000076293945,4.473999977111816,22.125999450683594,0.30476797781330134
1989-10-06,0.0,14.783000946044922,7.789999961853027,5.7230000495910645,23.8439998626709,0.320285276323289
1989-10-07,0.0,15.024001121520996,9.149999618530273,5.73799991607666,24.31100082397461,0.3233594520986659
1989-10-08,0.0,14.770000457763672,9.470000267028809,7.335999965667725,22.204999923706055,0.28417138019480553
1989-10-09,0.0,15.097001075744629,8.40999984741211,7.330999851226807,22.863000869750977,0.2903568950245038
1989-10-10,0.0,17.032001495361328,9.449999809265137,7.4079999923706055,26.6560001373291,0.33872468731773125
1989-10-11,0.0,17.894001007080078,8.890000343322754,9.284000396728516,26.5049991607666,0.3249285711056853
1989-10-12,0.0,15.340001106262207,8.09000015258789,6.900000095367432,23.7810001373291,0.295582564125319
1989-10-13,0.0,13.97700023651123,9.289999961853027,5.260000228881836,22.69499969482422,0.28503098607576555
1989-10-14,0.0,13.938000679016113,8.079999923706055,5.202000141143799,22.674999237060547,0.2820014432381705
1989-10-15,0.0,15.929000854492188,7.78000020980835,7.684999942779541,24.173999786376953,0.28806396054216415
1989-10-16,0.0,12.808000564575195,6.46999979019165,4.65500020980835,20.96299934387207,0.25722071102198996
1989-10-17,0.0,13.645000457763672,4.050000190734863,4.579999923706055,22.711999893188477,0.27568379567190127
1989-10-18,0.0,14.721000671386719,5.929999828338623,5.098999977111816,24.3439998626709,0.2906105475035218
1989-10-19,0.0,15.096000671386719,7.710000038146973,5.866000175476074,24.327999114990234,0.2848460197545829
1989-10-20,0.0,11.769001007080078,9.420000076293945,6.729000091552734,16.80900001525879,0.18716435427574724
1989-10-21,3.1029998779296877,13.692000389099121,10.350000381469727,11.835000038146973,15.550999641418457,0.1197330833017985
1989-10-22,1.3190000534057615,11.82300090789795,11.380000114440918,10.378999710083008,13.267999649047852,0.0982408589079681
1989-10-23,9.725,11.177000999450684,10.729999542236328,9.527999877929688,12.82699966430664,0.10158805506817332
1989-10-24,2.1090000152587893,11.278000831604004,10.619999885559082,8.215999603271484,14.340999603271484,0.13741117646958353
1989-10-25,1.3360000610351563,8.765000343322754,8.3100004196167,6.421999931335449,11.109000205993652,0.10863458076774142
1989-10-26,0.0,9.571000099182129,6.96999979019165,6.938000202178955,12.204000473022461,0.11736819133866316
1989-10-27,2.1739999771118166,9.679000854492188,9.170000076293945,7.684999942779541,11.673999786376953,0.1014531133283801
1989-10-28,0.0,8.77400016784668,7.800000190734863,4.255000114440918,13.293000221252441,0.14609847934621806
1989-10-29,0.0,8.350000381469727,1.1799999475479126,1.7610000371932983,14.939000129699707,0.1717428810116026
1989-10-30,0.0,7.265000343322754,-0.6700000166893005,1.6269999742507935,12.904999732971191,0.15066343245802222
1989-10-31,0.0,6.8560004234313965,2.1700000762939453,1.2289999723434448,12.484999656677246,0.14648573070095533
1989-11-01,0.0,7.591000556945801,3.7200000286102295,1.4539999961853027,13.729000091552734,0.155863785011992
1989-11-02,0.0,8.284000396728516,4.940000057220459,1.9470000267028809,14.621000289916992,0.16098295571053803
1989-11-03,0.0,8.902000427246094,4.440000057220459,2.447999954223633,15.357999801635742,0.1645784490421033
1989-11-04,0.0,10.863000869750977,4.460000038146973,4.480000019073486,17.246999740600586,0.1738502116315657
1989-11-05,0.0,12.289000511169434,7.519999980926514,6.670000076293945,17.908000946044922,0.16944679126323817
1989-11-06,0.0,9.869000434875488,6.260000228881836,3.677000045776367,16.06100082397461,0.16188579140649656
1989-11-07,0.0,8.748000144958496,5.769999980926514,3.565000057220459,13.932000160217285,0.14066359218485483
1989-11-08,0.0,9.879000663757324,6.070000171661377,3.6089999675750732,16.150999069213867,0.15967378662108495
1989-11-09,0.0,10.217000961303711,5.349999904632568,3.493000030517578,16.941999435424805,0.16568531851299723
1989-11-10,0.0,11.633000373840332,6.309999942779541,5.447999954223633,17.81800079345703,0.1652717386346769
1989-11-11,0.0,11.97800064086914,8.260000228881836,5.304999828338623,18.652000427246094,0.17197916258430004
1989-11-12,0.0,11.467000961303711,8.920000076293945,5.705999851226807,17.229999542236328,0.15553504846737914
1989-11-13,0.0,11.119000434875488,8.90999984741211,6.156000137329102,16.082000732421875,0.14126443208181025
1989-11-14,0.0,8.543000221252441,7.409999847412109,2.927000045776367,14.15999984741211,0.13559597638591822
1989-11-15,0.0,8.712000846862793,3.2799999713897705,2.936000108718872,14.48900032043457,0.13710570737307126
1989-11-16,0.0,8.486000061035156,2.819999933242798,2.871999979019165,14.10099983215332,0.13278733176732369
1989-11-17,0.0,8.75100040435791,4.670000076293945,2.943000078201294,14.560999870300293,0.13519839263735922
1989-11-18,0.0,10.455000877380371,6.039999961853027,4.056000232696533,16.854000091552734,0.14966679689216833
1989-11-19,0.0,9.467000007629395,5.369999885559082,3.7219998836517334,15.21399974822998,0.13567584969163815
1989-11-20,0.0,8.570000648498535,4.809999942779541,2.493000030517578,14.64799976348877,0.1337952987009172
1989-11-21,0.0,7.966000556945801,3.9100000858306885,2.438999891281128,13.494000434875488,0.12363641860610544
1989-11-22,0.0,7.7210001945495605,4.849999904632568,2.808000087738037,12.635000228881836,0.1145194562706374
1989-11-23,0.0,7.940000534057617,6.010000228881836,2.9159998893737793,12.965999603271484,0.11587811320152508
1989-11-24,1.3420000076293945,8.177000045776367,7.789999961853027,4.760000228881836,11.595000267028809,0.09569688423670082
1989-11-25,0.0,8.51300048828125,8.09000015258789,4.504000186920166,12.52299976348877,0.10420629927436761
1989-11-26,4.013000106811523,4.904000282287598,4.539999961853027,2.513000011444092,7.296000003814697,0.06893464545529739
1989-11-27,0.0,4.8520002365112305,3.5799999237060547,1.156999945640564,8.54800033569336,0.08489171765987849
1989-11-28,0.0,3.8930001258850098,0.699999988079071,-0.4099999964237213,8.196000099182129,0.08712714415279738
1989-11-29,0.0,3.6740002632141113,-0.11999999731779099,-0.9660000205039978,8.315999984741211,0.08898153728254163
1989-11-30,0.0,3.939000129699707,1.149999976158142,-0.8149999976158142,8.694999694824219,0.09060223911211476
1989-12-01,0.0,6.074000358581543,3.190000057220459,-0.24899999797344208,12.39799976348877,0.11404701425625267
1989-12-02,0.0,7.9150004386901855,5.679999828338623,2.683000087738037,13.14799976348877,0.11109454603578284
1989-12-03,0.0,7.067000389099121,6.630000114440918,2.1700000762939453,11.96500015258789,0.10335997159771246
1989-12-04,0.0,8.183000564575195,7.03000020980835,3.6740000247955322,12.692000389099121,0.10308193587848932
1989-12-05,0.0,10.62700080871582,9.069999694824219,7.01800012588501,14.237000465393066,0.10040211886866349
1989-12-06,0.005000019073486295,10.676000595092773,10.0,6.2820000648498535,15.071999549865723,0.11046078728621897
1989-12-07,0.0,7.187000274658203,4.519999980926514,2.8239998817443848,11.550000190734863,0.09614937081367461
1989-12-08,0.0,6.035000324249268,2.950000047683716,2.3559999465942383,9.71500015258789,0.08388225225895393
1989-12-09,0.0,7.600000381469727,5.300000190734863,5.111999988555908,10.088000297546387,0.07322731754689174
1989-12-10,0.0,7.192000389099121,4.599999904632568,1.7319999933242798,12.652999877929688,0.10637019430359088
1989-12-11,0.0,3.88700008392334,-0.25,-1.3450000286102295,9.119999885559082,0.09007038200371632
1989-12-12,0.0,4.755000114440918,-2.940000057220459,-2.4860000610351562,11.996999740600586,0.10988754952210415
1989-12-13,0.0,4.4120001792907715,-0.8999999761581421,-2.493000030517578,11.317000389099121,0.10540572635145136
1989-12-14,0.0,5.575000286102295,0.75,-1.4490000009536743,12.60099983215332,0.11163848611520241
1989-12-15,0.0,6.506000518798828,1.7599999904632568,-0.4099999964237213,13.42300033569336,0.11496950649513638
1989-12-16,0.0,4.6660003662109375,3.4700000286102295,0.18400000035762787,9.14900016784668,0.08541655999227224
1989-12-17,0.0,5.105000019073486,2.75,0.5519999861717224,9.659000396728516,0.0876664792481517
1989-12-18,0.0,3.7310001850128174,3.2100000381469727,0.4580000042915344,7.005000114440918,0.06981043004082396
1989-12-19,0.0,4.1620001792907715,2.490000009536743,-0.7770000100135803,9.102999687194824,0.08742790335436736
1989-12-20,0.0,3.189000129699707,2.490000009536743,-0.9959999918937683,7.374000072479248,0.07688909092663915
1989-12-21,0.0,6.402000427246094,2.9000000953674316,3.4809999465942383,9.324000358581543,0.07408596339066258
1989-12-22,0.0,5.034000396728516,2.809999942779541,1.093000054359436,8.975000381469727,0.08122118362451818
1989-12-23,0.0,4.124000072479248,2.5,-0.4359999895095825,8.685999870300293,0.0839618512631338
1989-12-24,0.0,4.603000164031982,2.1700000762939453,-0.27900001406669617,9.486000061035156,0.08886954033131633
1989-12-25,0.0,4.622000217437744,1.4199999570846558,0.289000004529953,8.956999778747559,0.08392332446624598
1989-12-26,0.0,4.908000469207764,0.5799999833106995,0.032999999821186066,9.78499984741211,0.09031439288414403
1989-12-27,0.0,4.2910003662109375,0.8600000143051147,0.02800000086426735,8.555000305175781,0.08233231114005009
1989-12-28,0.0,3.7990002632141113,2.680000066757202,1.1440000534057617,6.453999996185303,0.0636803438644707
1989-12-29,0.0,5.327000141143799,1.1200000047683716,-1.4010000228881836,12.055999755859375,0.10884952988315073
1989-12-30,0.0,3.5200002193450928,-2.259999990463257,-1.312999963760376,8.354999542236328,0.08531724803042927
1989-12-31,0.0,6.485000133514404,-0.17000000178813934,2.058000087738037,10.913999557495117,0.09333068015456428
1990-01-01,1.13100004196167,3.7750000953674316,3.4700000286102295,0.07800000160932541,7.4720001220703125,0.07604709611531427
1990-01-02,0.026000022888183594,4.306000232696533,3.75,-0.0860000029206276,8.699000358581543,0.08527645515909274
1990-01-03,0.0,3.139000177383423,-0.10999999940395355,-0.6570000052452087,6.936999797821045,0.0754271654937698
1990-01-04,0.0,2.7280001640319824,0.1899999976158142,-0.7210000157356262,6.178999900817871,0.07081521999739716
1990-01-05,0.0,4.557000160217285,1.7999999523162842,1.2369999885559082,7.877999782562256,0.07603835187446342
1990-01-06,4.954000091552734,7.8510003089904785,4.539999961853027,4.553999900817871,11.149999618530273,0.08740168990821806
1990-01-07,8.987999725341796,11.045000076293945,6.190000057220459,9.704999923706055,12.38599967956543,0.0630072028990678
1990-01-08,7.058999633789062,11.31100082397461,10.510000228881836,9.519000053405762,13.104000091552734,0.0739587781274941
