,ppt,tmean,tdmean,tmin,tmax,pet
1990-01-23,0.0,7.656000137329102,-1.5099999904632568,1.1670000553131104,14.145999908447266,0.13934825458858785
1990-01-24,0.0,8.11299991607666,-2.380000114440918,2.046999931335449,14.180000305175781,0.1384151053746353
1990-01-25,0.0,9.179000854492188,-5.71999979019165,2.628999948501587,15.729000091552734,0.15114716720465815
1990-01-26,0.15999999046325683,6.683000087738037,-1.8899999856948853,0.125,13.241000175476074,0.13855530832771465
1990-01-27,0.08600000143051148,2.6750001907348633,-3.4700000286102295,-2.0429999828338623,7.39300012588501,0.09923256315671011
1990-01-28,0.0,4.443000316619873,-6.639999866485596,-1.3420000076293945,10.229000091552734,0.12054507826411902
1990-01-29,0.15199999809265138,5.055000305175781,-2.990000009536743,-1.4579999446868896,11.569000244140625,0.1327275221147491
1990-01-30,1.702000045776367,5.148000240325928,2.549999952316284,0.41200000047683716,9.885000228881836,0.11478425154651076
1990-01-31,2.3969999313354493,1.6800000667572021,-0.009999999776482582,-1.7910000085830688,5.151000022888184,0.08425721641789743
1990-02-01,1.4699999809265136,0.37400001287460327,-1.2200000286102295,-3.2769999504089355,4.025000095367432,0.08144646869382881
1990-02-02,1.3489999771118164,1.2080000638961792,-0.2199999988079071,-2.239000082015991,4.6570000648498535,0.08363739352560201
1990-02-03,0.0,5.031000137329102,-0.25999999046325684,-0.9110000133514404,10.973999977111816,0.13325732648187746
1990-02-04,3.2619998931884764,0.9620000720024109,-0.49000000953674316,-3.069000005722046,4.994999885559082,0.09114975926717918
1990-02-05,0.0,2.120000123977661,-3.059999942779541,-3.111999988555908,7.353000164031982,0.11141022942684346
1990-02-06,1.6260000228881835,3.2870001792907715,0.07999999821186066,-1.2339999675750732,7.809000015258789,0.11079740315808881
1990-02-07,0.19100000858306884,0.9430000185966492,-4.260000228881836,-3.811000108718872,5.697999954223633,0.10206620048480233
1990-02-08,0.2569999933242798,1.7540000677108765,-4.440000057220459,-2.8350000381469727,6.343999862670898,0.10574193252854631
1990-02-09,0.715999984741211,3.626000165939331,1.1200000047683716,0.7139999866485596,6.539000034332275,0.09329542873865737
1990-02-10,0.0,6.112000465393066,2.5,1.1039999723434448,11.121000289916992,0.13801600576320577
1990-02-11,0.0,9.196000099182129,2.190000057220459,1.0509999990463257,17.341999053955078,0.20086522359193712
1990-02-12,0.0,8.503000259399414,1.5199999809265137,0.5460000038146973,16.461000442504883,0.19554089288825205
1990-02-13,0.05399999618530274,2.8540000915527344,-4.050000190734863,-3.552999973297119,9.26200008392334,0.13928300445291583
1990-02-14,0.05499999523162841,-1.8300000429153442,-9.649999618530273,-6.940000057220459,3.2799999713897705,0.09722463783046086
1990-02-15,0.0,-1.2590000629425049,-14.829999923706055,-7.001999855041504,4.482999801635742,0.10791647815369872
1990-02-16,3.1959999084472654,0.328000009059906,-4.75,-3.8889999389648438,4.545000076293945,0.10245722272111998
1990-02-17,2.1049999237060546,-0.7290000319480896,-1.8799999952316284,-4.327000141143799,2.86899995803833,0.09009368128647187
1990-02-18,1.0649999618530273,-2.0429999828338623,-3.049999952316284,-6.607999801635742,2.5209999084472656,0.09468585500404024
1990-02-19,0.0,-0.005000000353902578,-4.150000095367432,-6.390999794006348,6.379000186920166,0.12784910548179404
1990-02-20,0.0,3.700000286102295,-4.539999961853027,-3.871000051498413,11.27299976348877,0.17004320394063138
1990-02-21,0.0,4.006999969482422,-2.4600000381469727,-1.965999960899353,9.980999946594238,0.1548503046712741
1990-02-22,0.0,10.241000175476074,0.0,2.8480000495910645,17.634000778198242,0.22391320988288305
1990-02-23,0.0,10.374000549316406,2.0199999809265137,2.263000011444092,18.486000061035156,0.23819636420811832
1990-02-24,0.0,10.213000297546387,2.5,3.1559998989105225,17.270000457763672,0.2232801208361021
1990-02-25,0.0,11.247000694274902,3.4800000190734863,4.084000110626221,18.410999298095703,0.2357604782534545
1990-02-26,0.0,10.16100025177002,4.099999904632568,2.138000011444092,18.184999465942383,0.24274432633000198
1990-02-27,0.0,11.791000366210938,4.670000076293945,3.865999937057495,19.716999053955078,0.2580321343860046
1990-02-28,0.0,12.02500057220459,5.179999828338623,4.165999889373779,19.884000778198242,0.26171504219907665
1990-03-01,0.0,11.609000205993652,5.849999904632568,5.730000019073486,17.489999771118164,0.2255657038973855
1990-03-02,0.4190000057220459,9.846000671386719,6.210000038146973,6.48199987411499,13.211999893188477,0.16208504150579167
1990-03-03,1.2039999961853027,6.799000263214111,6.050000190734863,4.229000091552734,9.369999885559082,0.1273594605878758
1990-03-04,1.6959999084472654,7.659000396728516,5.409999847412109,2.815000057220459,12.503999710083008,0.1828223206991729
1990-03-05,1.9200000762939453,3.6450002193450928,1.7599999904632568,0.22599999606609344,7.065999984741211,0.13071673869489472
1990-03-06,0.0,6.190000057220459,1.4800000190734863,-0.7979999780654907,13.178000450134277,0.21115263621219396
1990-03-07,0.0,10.079000473022461,1.0399999618530273,2.683000087738037,17.47599983215332,0.2550032122213183
1990-03-08,0.6329999923706054,5.523000240325928,2.4700000286102295,-0.2809999883174896,11.32800006866455,0.19087732613843503
1990-03-09,0.0,3.951000213623047,-0.46000000834465027,-2.2939999103546143,10.196000099182129,0.18647934983594466
1990-03-10,0.9279999732971193,5.822000503540039,0.6499999761581421,-0.875,12.520000457763672,0.2117974158021255
1990-03-11,1.384000015258789,2.5190000534057617,0.8500000238418579,-2.369999885559082,7.409999847412109,0.1571919320699227
1990-03-12,0.11099998950958251,1.9930001497268677,-1.4600000381469727,-2.877000093460083,6.863999843597412,0.15429803881666232
1990-03-13,0.0,2.004000186920166,-2.4600000381469727,-3.6589999198913574,7.668000221252441,0.16807674561538904
1990-03-14,0.49699997901916504,4.311000347137451,-4.760000228881836,-1.1519999504089355,9.77400016784668,0.1860575917734276
1990-03-15,0.7369999885559082,5.368000030517578,2.2100000381469727,2.1019999980926514,8.635000228881836,0.15216842321259968
1990-03-16,0.0,11.347000122070312,4.510000228881836,4.8480000495910645,17.847999572753906,0.27256858798382855
1990-03-17,0.0,10.7160005569458,4.150000095367432,6.03000020980835,15.402999877929688,0.22852170730735238
1990-03-18,0.0,11.108000755310059,5.449999809265137,4.953000068664551,17.26300048828125,0.2679130715978889
1990-03-19,0.0,10.976000785827637,6.050000190734863,3.9489998817443848,18.003000259399414,0.2875291462543007
1990-03-20,0.0,10.469000816345215,4.21999979019165,2.9189999103546143,18.020999908447266,0.29542047673160776
1990-03-21,0.0,13.318000793457031,5.630000114440918,5.366000175476074,21.27199935913086,0.3366842312563029
1990-03-22,0.0,13.515000343322754,3.75,5.493000030517578,21.538000106811523,0.34326250213717746
1990-03-23,0.0,11.994000434875488,4.650000095367432,5.170000076293945,18.819000244140625,0.30381701409958795
1990-03-24,0.0,12.97700023651123,3.9800000190734863,5.300000190734863,20.655000686645508,0.33571264678259366
1990-03-25,0.0,12.812000274658203,3.619999885559082,5.015999794006348,20.608999252319336,0.3393213339999718
1990-03-26,0.0,10.175000190734863,2.5799999237060547,2.242000102996826,18.108999252319336,0.3154019528280082
1990-03-27,0.0,10.932000160217285,1.9500000476837158,3.131999969482422,18.73200035095215,0.3238330003928457
1990-03-28,0.0,11.988000869750977,1.2000000476837158,1.7330000400543213,22.243999481201172,0.3880853763349451
1990-03-29,0.0,11.506000518798828,-1.4299999475479126,2.6730000972747803,20.339000701904297,0.35716673419606704
1990-03-30,0.0,12.705000877380371,0.33000001311302185,5.130000114440918,20.2810001373291,0.34701069534920237
1990-03-31,0.0,13.999000549316406,0.07999999821186066,5.551000118255615,22.44700050354004,0.38495968677398573
1990-04-01,0.0,13.02400016784668,0.8199999928474426,3.3540000915527344,22.69499969482422,0.40229958406565414
1990-04-02,0.0,12.328001022338867,-0.009999999776482582,1.774999976158142,22.881999969482422,0.4138743347111463
1990-04-03,0.0,14.133000373840332,-0.47999998927116394,4.433000087738037,23.834999084472656,0.42370545775133656
1990-04-04,0.0,15.441000938415527,1.399999976158142,5.242000102996826,25.641000747680664,0.45556261663042596
1990-04-05,0.0,15.815000534057617,5.340000152587891,7.116000175476074,24.513999938964844,0.42852185325390135
1990-04-06,0.0,14.003000259399414,7.489999771118164,6.49399995803833,21.51300048828125,0.3793600609603024
1990-04-07,0.0,10.277000427246094,7.179999828338623,5.189000129699707,15.366000175476074,0.2776185785709007
1990-04-08,0.0,9.23900032043457,5.710000038146973,4.554999828338623,13.923999786376953,0.25828681123818964
1990-04-09,0.0,9.643000602722168,6.010000228881836,3.01200008392334,16.27400016784668,0.3140004527423316
1990-04-10,0.0,12.842000961303711,6.0,3.8369998931884766,21.847999572753906,0.41130268787714985
1990-04-11,0.0,12.171000480651855,4.21999979019165,4.848999977111816,19.493000030517578,0.36512383613267785
1990-04-12,0.0,14.649001121520996,4.940000057220459,6.810999870300293,22.488000869750977,0.4116496616732059
1990-04-13,0.0,15.870000839233398,2.6500000953674316,8.654999732971191,23.086999893188477,0.41241984197671977
1990-04-14,0.0,19.17300033569336,2.25,10.53600025177002,27.81100082397461,0.4985601802410103
1990-04-15,0.0,16.534000396728516,5.070000171661377,5.2220001220703125,27.847999572753906,0.5330837431221924
1990-04-16,0.0,11.51300048828125,6.070000171661377,4.758999824523926,18.267000198364258,0.35376833468026864
1990-04-17,0.0,11.713000297546387,6.380000114440918,6.160999774932861,17.267000198364258,0.3248659723231071
1990-04-18,0.0,11.73900032043457,7.769999980926514,6.099999904632568,17.378999710083008,0.32956796977944686
1990-04-19,0.0,13.243000984191895,7.659999847412109,6.735000133514404,19.75200080871582,0.3741865298226025
1990-04-20,0.003999996185302723,10.473000526428223,6.619999885559082,5.415999889373779,15.531000137329102,0.30208717284356074
1990-04-21,0.0,12.15000057220459,7.539999961853027,5.363999843597412,18.93600082397461,0.37269899135510715
1990-04-22,0.23499999046325684,11.78700065612793,6.639999866485596,4.98799991607666,18.58799934387207,0.37053189133939807
1990-04-23,2.030999946594238,9.242000579833984,6.800000190734863,5.589000225067139,12.895999908447266,0.24953605356268715
1990-04-24,0.4039999961853028,8.00200080871582,5.070000171661377,1.4149999618530273,14.590999603271484,0.3213616366731336
1990-04-25,0.0,10.507000923156738,2.950000047683716,2.0399999618530273,18.97599983215332,0.4017227870238231
1990-04-26,0.0,13.5910005569458,6.900000095367432,6.124000072479248,21.059999465942383,0.4204191201319042
1990-04-27,0.0,15.245000839233398,3.2899999618530273,8.130000114440918,22.36199951171875,0.434096946614427
1990-04-28,0.0,15.969000816345215,7.329999923706055,8.081000328063965,23.858999252319336,0.46928335301619545
1990-04-29,0.0,10.794000625610352,1.0499999523162842,3.6589999198913574,17.929000854492188,0.37964373982047445
1990-04-30,0.0,9.208000183105469,-2.140000104904175,1.9780000448226929,16.43899917602539,0.3626058986061754
1990-05-01,0.0,14.291000366210938,-6.429999828338623,4.541999816894531,24.04199981689453,0.5025203985781159
1990-05-02,0.0,16.218000411987305,-3.1600000858306885,6.443999767303467,25.993999481201172,0.5356748819580617
1990-05-03,0.0,17.517000198364258,1.559999942779541,8.312000274658203,26.722999572753906,0.5419559679381363
1990-05-04,0.0,20.522001266479492,0.9200000166893005,9.407999992370605,31.636999130249023,0.6488266943640286
1990-05-05,0.0,21.927001953125,0.6200000047683716,9.73799991607666,34.11600112915039,0.7071986237568687
1990-05-06,0.0,19.131000518798828,2.5,9.293999671936035,28.9689998626709,0.5929228799883456
1990-05-07,0.0,13.891000747680664,0.8799999952316284,5.366000175476074,22.41699981689453,0.47545706409217325
1990-05-08,0.0,14.357000350952148,-4.139999866485596,5.460999965667725,23.2549991607666,0.49467634552447926
1990-05-09,0.0,15.419000625610352,-3.200000047683716,4.297999858856201,26.54199981689453,0.5734139347591334
1990-05-10,0.0,15.397000312805176,3.4600000381469727,5.1020002365112305,25.69300079345703,0.5532704605800133
1990-05-11,0.0,12.51300048828125,4.739999771118164,5.492000102996826,19.53499984741211,0.4186412345537997
1990-05-12,0.0,12.97900104522705,2.9000000953674316,5.178999900817871,20.780000686645508,0.44952712114185334
1990-05-13,0.0,12.585000991821289,1.7200000286102295,4.952000141143799,20.2189998626709,0.44041523434159424
1990-05-14,0.0,14.277000427246094,1.3300000429153442,6.103000164031982,22.452999114990234,0.48265770843283384
1990-05-15,0.0,13.180000305175781,1.8899999856948853,5.577000141143799,20.784000396728516,0.4509307045488213
1990-05-16,0.0,13.976000785827637,0.5699999928474426,4.914999961853027,23.038999557495117,0.5064221437151709
1990-05-17,0.0,14.593000411987305,1.5399999618530273,5.755000114440918,23.43199920654297,0.5113070380050713
1990-05-18,0.0,13.284000396728516,1.7999999523162842,5.156000137329102,21.413999557495117,0.47184244677556714
1990-05-19,0.0,10.594000816345215,3.819999933242798,3.384999990463257,17.804000854492188,0.4069879210727648
1990-05-20,1.7249999999999999,9.064000129699707,4.159999847412109,4.86299991607666,13.265999794006348,0.29471131475529233
1990-05-21,0.8869999885559082,11.416000366210938,6.420000076293945,6.409999847412109,16.42300033569336,0.3507474134016047
1990-05-22,6.862000274658204,11.640000343322754,8.289999961853027,7.989999771118164,15.291999816894531,0.3025479679339113
1990-05-23,4.013000106811524,9.357000350952148,6.75,4.6519999504089355,14.062000274658203,0.3175539663136834
1990-05-24,0.09199999570846557,9.06100082397461,2.859999895095825,2.359999895095825,15.762999534606934,0.37569138788828493
1990-05-25,0.0,10.285000801086426,2.319999933242798,3.0409998893737793,17.530000686645508,0.4092896397541013
1990-05-26,0.9460000038146973,11.521000862121582,3.9800000190734863,4.26800012588501,18.775999069213867,0.4284605278664818
1990-05-27,6.6430000305175785,10.944000244140625,7.71999979019165,7.63700008392334,14.251999855041504,0.2841802580076323
1990-05-28,4.895999908447266,11.77400016784668,8.0600004196167,7.47599983215332,16.073999404907227,0.3339693388196471
1990-05-29,0.0,11.85200023651123,7.019999980926514,5.520999908447266,18.18400001525879,0.40709790651706523
1990-05-30,0.9249999999999999,12.22800064086914,6.75,7.2789998054504395,17.17799949645996,0.36512392569514457
1990-05-31,5.35099983215332,8.11299991607666,5.380000114440918,3.9579999446868896,12.269000053405762,0.28917935490002106
1990-06-01,0.6300000190734864,9.282000541687012,4.050000190734863,3.997999906539917,14.567000389099121,0.3413411283528838
1990-06-02,0.0,11.336000442504883,3.9000000953674316,3.739000082015991,18.93400001525879,0.44096344065187915
1990-06-03,0.0,15.149001121520996,5.670000076293945,6.229000091552734,24.06999969482422,0.5410894766736309
1990-06-04,0.0,14.531001091003418,8.130000114440918,5.775000095367432,23.28700065612793,0.5266995357411481
1990-06-05,0.0,14.693000793457031,6.070000171661377,5.354000091552734,24.033000946044922,0.5473499229920071
1990-06-06,0.1359999895095825,16.461000442504883,7.130000114440918,8.145000457763672,24.77899932861328,0.5452344703455176
1990-06-07,0.2609999895095825,13.826000213623047,9.489999771118164,6.914000034332275,20.73900032043457,0.45931688285496247
1990-06-08,0.0,16.894001007080078,7.349999904632568,7.71999979019165,26.06999969482422,0.5810625223682285
1990-06-09,0.0,20.14000129699707,5.889999866485596,10.48799991607666,29.792999267578125,0.6523218467901823
1990-06-10,0.0,17.674001693725586,6.71999979019165,8.23799991607666,27.111000061035156,0.6035372110139196
1990-06-11,0.0,14.644001007080078,5.0,6.271999835968018,23.01799964904785,0.5203213265026017
1990-06-12,0.0,14.958001136779785,4.0,6.559999942779541,23.356000900268555,0.5264716208004779
1990-06-13,0.0,14.601000785827637,3.690000057220459,6.802999973297119,22.400999069213867,0.5020941905070696
1990-06-14,0.0,13.209000587463379,4.179999828338623,3.938999891281128,22.479999542236328,0.5241422884134085
1990-06-15,0.0,16.395000457763672,6.46999979019165,6.613999843597412,26.177000045776367,0.5939400887919962
1990-06-16,0.0,16.893001556396484,6.369999885559082,8.057999610900879,25.729000091552734,0.572884602564036
1990-06-17,0.0,15.083001136779785,7.239999771118164,7.372000217437744,22.79599952697754,0.5074135844798374
1990-06-18,0.0,16.136001586914062,5.849999904632568,7.947999954223633,24.325000762939453,0.5396752747677357
1990-06-19,0.0,19.608001708984375,6.010000228881836,9.854999542236328,29.36199951171875,0.6492950056005261
1990-06-20,0.0,24.641000747680664,6.369999885559082,14.675000190734863,34.608001708984375,0.7446412440040147
1990-06-21,0.0,26.11800193786621,7.349999904632568,15.293000221252441,36.944000244140625,0.802998397326322
1990-06-22,0.0,22.38800048828125,8.880000114440918,10.8100004196167,33.96699905395508,0.7597905335301347
1990-06-23,0.0,17.135000228881836,8.380000114440918,9.868000030517578,24.402999877929688,0.5231341387266588
1990-06-24,0.0,18.05000114440918,8.789999961853027,10.920999526977539,25.179000854492188,0.5315167892294874
1990-06-25,0.0,18.75200080871582,7.110000133514404,10.395000457763672,27.110000610351562,0.5865185725901363
1990-06-26,0.0,18.8960018157959,4.059999942779541,9.989999771118164,27.80299949645996,0.6075595765344082
1990-06-27,0.0,17.48900032043457,3.4600000381469727,7.60099983215332,27.378999710083008,0.6152923627574004
1990-06-28,0.0,17.836000442504883,6.550000190734863,8.541000366210938,27.131999969482422,0.6020130490780187
1990-06-29,0.0,19.951000213623047,8.739999771118164,10.99899959564209,28.90399932861328,0.6254044544163382
1990-06-30,0.0,20.2810001373291,6.949999809265137,10.815999984741211,29.74799919128418,0.6481818141265566
1990-07-01,0.0,20.895000457763672,6.820000171661377,10.767999649047852,31.023000717163086,0.6806459358698049
1990-07-02,0.0,19.93800163269043,4.03000020980835,9.906999588012695,29.969999313354492,0.6600124873998774
1990-07-03,0.0,18.86600112915039,6.070000171661377,9.02400016784668,28.70800018310547,0.6345057954384341
1990-07-04,0.0,18.68600082397461,6.349999904632568,8.958000183105469,28.415000915527344,0.6270245629714074
1990-07-05,0.0,18.07000160217285,7.090000152587891,7.988999843597412,28.152000427246094,0.6267569420338246
1990-07-06,0.0,17.911001205444336,10.199999809265137,10.071000099182129,25.75200080871582,0.5495582103318762
1990-07-07,0.0,19.072999954223633,9.020000457763672,9.156999588012695,28.990999221801758,0.637290896800258
1990-07-08,0.0,21.913000106811523,8.140000343322754,12.211000442504883,31.614999771118164,0.677901070203979
1990-07-09,0.0,20.851001739501953,10.0,10.79699993133545,30.906999588012695,0.6706303274199579
1990-07-10,0.0,23.517000198364258,7.75,13.034000396728516,34.000999450683594,0.7308127639540593
1990-07-11,0.0,26.35900115966797,6.150000095367432,14.04800033569336,38.67100143432617,0.8449986555037989
1990-07-12,0.0,28.33100128173828,7.139999866485596,17.202999114990234,39.459999084472656,0.8377486129859649
1990-07-13,0.0,28.238000869750977,8.0,17.437000274658203,39.040000915527344,0.8221409686007078
1990-07-14,0.0,28.07000160217285,9.609999656677246,17.090999603271484,39.05099868774414,0.8242650304769725
1990-07-15,0.0,27.731000900268555,12.829999923706055,17.392000198364258,38.071998596191406,0.7923504891755336
1990-07-16,0.0,26.81800079345703,12.960000038146973,15.625,38.01100158691406,0.8061387214929268
1990-07-17,0.0,24.665000915527344,11.8100004196167,14.819000244140625,34.51100158691406,0.7180049782201086
1990-07-18,0.0,22.46700096130371,13.130000114440918,14.454000473022461,30.479999542236328,0.6127968154482121
1990-07-19,0.0,24.397001266479492,13.819999694824219,15.654999732971191,33.13999938964844,0.6691684424981819
1990-07-20,0.0,25.33700180053711,13.239999771118164,15.770999908447266,34.904998779296875,0.713843839750547
1990-07-21,0.0,26.746002197265625,11.579999923706055,16.18000030517578,37.31399917602539,0.7727554345769768
1990-07-22,0.0,26.202001571655273,8.65999984741211,14.625,37.779998779296875,0.7968782906838645
1990-07-23,0.0,23.492000579833984,9.920000076293945,12.407999992370605,34.577999114990234,0.7297313812466495
1990-07-24,0.26900000572204585,22.621000289916992,6.639999866485596,13.680999755859375,31.562999725341797,0.6397475519993625
1990-07-25,0.0,20.4010009765625,7.920000076293945,12.70300006866455,28.10099983215332,0.5594247665304467
1990-07-26,0.0,19.549001693725586,7.010000228881836,11.053999900817871,28.04400062561035,0.572813879321117
1990-07-27,0.0,23.634000778198242,7.260000228881836,13.420999526977539,33.8489990234375,0.6946599144273194
1990-07-28,0.0,24.935001373291016,9.970000267028809,13.449000358581543,36.422000885009766,0.7573924990242002
1990-07-29,0.0,24.628000259399414,11.630000114440918,13.77299976348877,35.48400115966797,0.7286316051589143
1990-07-30,0.0,24.218000411987305,11.119999885559082,13.244000434875488,35.19300079345703,0.7231131742136504
1990-07-31,0.0,22.31300163269043,9.40999984741211,12.593000411987305,32.034000396728516,0.6474655480702773
1990-08-01,0.0,24.304000854492188,9.760000228881836,14.416999816894531,34.191001892089844,0.6829862892181582
1990-08-02,0.0,25.35500144958496,10.130000114440918,15.82699966430664,34.88399887084961,0.6847453071540119
1990-08-03,0.0,25.216001510620117,10.819999694824219,14.92199993133545,35.51100158691406,0.7068181059833517
1990-08-04,0.0,25.76000213623047,11.609999656677246,16.180999755859375,35.340999603271484,0.6878514715035733
1990-08-05,0.0,26.340002059936523,8.970000267028809,16.57900047302246,36.10200119018555,0.7008469660937106
1990-08-06,0.0,27.562002182006836,4.050000190734863,17.288999557495117,37.83599853515625,0.7359558503317041
1990-08-07,0.0,29.453001022338867,2.9800000190734863,20.739999771118164,38.16600036621094,0.7031377140244596
1990-08-08,0.0,28.047000885009766,8.550000190734863,18.33300018310547,37.762001037597656,0.7173545326401534
1990-08-09,0.0,28.67500114440918,7.610000133514404,18.284000396728516,39.066001892089844,0.7488672509313352
1990-08-10,0.0,27.761001586914062,4.119999885559082,16.815000534057617,38.70800018310547,0.7502223084381565
1990-08-11,0.0,26.30500030517578,1.3799999952316284,15.657999992370605,36.95399856567383,0.7130849498358075
1990-08-12,0.0,24.937000274658203,3.940000057220459,14.52299976348877,35.35200119018555,0.6802379282624755
1990-08-13,0.0,24.000001907348633,8.859999656677246,14.520000457763672,33.48099899291992,0.6318371825816538
1990-08-14,0.0,22.08500099182129,7.320000171661377,14.079000473022461,30.090999603271484,0.551396067883742
1990-08-15,0.0,19.77400016784668,9.859999656677246,11.611000061035156,27.937000274658203,0.5219737816367875
1990-08-16,0.0,18.01500129699707,9.520000457763672,9.092000007629395,26.93899917602539,0.5176257289056934
1990-08-17,0.0799999952316284,17.959001541137695,9.699999809265137,9.571000099182129,26.347999572753906,0.4985564702199287
1990-08-18,0.1680000066757202,17.96500015258789,10.609999656677246,9.951000213623047,25.979000091552734,0.48487486214841996
1990-08-19,0.06699999570846557,17.650001525878906,9.430000305175781,8.58899974822998,26.711999893188477,0.5083691737141955
1990-08-20,0.0,18.334001541137695,8.170000076293945,9.079000473022461,27.589000701904297,0.5208819166392376
1990-08-21,0.0,18.450000762939453,9.109999656677246,9.335000038146973,27.56599998474121,0.5157760309799191
1990-08-22,0.0,20.191001892089844,8.630000114440918,10.37600040435791,30.007999420166016,0.5578203598710247
1990-08-23,0.0,22.797000885009766,9.430000305175781,13.654000282287598,31.94099998474121,0.5720518439222076
1990-08-24,0.0,19.85700035095215,9.59000015258789,9.758999824523926,29.95599937438965,0.5544385706459983
1990-08-25,0.0,15.653000831604004,7.449999809265137,7.160999774932861,24.145000457763672,0.4490229017084437
1990-08-26,0.0,14.007000923156738,7.800000190734863,6.624000072479248,21.391000747680664,0.39571845221305324
1990-08-27,0.8869999885559082,14.734001159667969,9.350000381469727,8.281999588012695,21.18600082397461,0.3760762259814416
1990-08-28,1.5870000839233398,15.714000701904297,10.149999618530273,9.390000343322754,22.038999557495117,0.38119215072134177
1990-08-29,0.8840000152587891,20.645000457763672,9.920000076293945,10.937000274658203,30.354000091552734,0.5383793702805117
1990-08-30,0.0,18.905000686645508,10.729999542236328,9.29800033569336,28.51300048828125,0.5080719084947858
1990-08-31,0.0,18.235000610351562,8.680000305175781,8.217000007629395,28.2549991607666,0.5060670168423402
1990-09-01,0.0,19.76300048828125,7.230000019073486,10.46399974822998,29.062999725341797,0.5048846732650168
1990-09-02,0.0,19.843000411987305,7.590000152587891,11.991000175476074,27.695999145507812,0.4618226769579571
1990-09-03,0.0,20.560001373291016,6.869999885559082,10.9399995803833,30.180999755859375,0.5173727713742008
1990-09-04,0.0,19.075000762939453,4.909999847412109,9.126999855041504,29.024999618530273,0.5022743934764627
1990-09-05,0.0,18.207000732421875,6.369999885559082,8.748000144958496,27.667999267578125,0.4748965679518399
1990-09-06,0.0,19.154001235961914,3.2899999618530273,8.855999946594238,29.452999114990234,0.5049127113180533
1990-09-07,0.0,19.641000747680664,5.429999828338623,10.005000114440918,29.277999877929688,0.4912815159871509
1990-09-08,0.0,19.955001831054688,5.400000095367432,10.267999649047852,29.643999099731445,0.4930880863200306
1990-09-09,0.0,19.963001251220703,5.010000228881836,9.611000061035156,30.31599998474121,0.5060413111779194
1990-09-10,0.0,23.373001098632812,5.329999923706055,13.140000343322754,33.606998443603516,0.5444270601090875
1990-09-11,0.0,22.643001556396484,4.960000038146973,12.710000038146973,32.57600021362305,0.5228431642479963
1990-09-12,0.0,19.380001068115234,4.840000152587891,10.619999885559082,28.141000747680664,0.44790823928149964
1990-09-13,0.0,18.915000915527344,5.429999828338623,9.081000328063965,28.749000549316406,0.4649497401219659
1990-09-14,0.0,17.086999893188477,6.369999885559082,6.880000114440918,27.29400062561035,0.44652648239919285
1990-09-15,0.0,16.034000396728516,6.960000038146973,6.39900016784668,25.67099952697754,0.41737716337631736
1990-09-16,0.0,17.421001434326172,7.0,8.470999717712402,26.371999740600586,0.41533659824454017
1990-09-17,0.0,18.367000579833984,7.420000076293945,8.895000457763672,27.84000015258789,0.43513432719243006
1990-09-18,0.0,20.297000885009766,6.869999885559082,10.17199993133545,30.423999786376953,0.46994615742840484
1990-09-19,0.0,18.593000411987305,7.599999904632568,9.970000267028809,27.216999053955078,0.4107846962561298
1990-09-20,0.0,21.785001754760742,5.03000020980835,10.63700008392334,32.933998107910156,0.5036938106087975
1990-09-21,0.0,23.672000885009766,0.15000000596046448,12.835000038146973,34.5099983215332,0.5157956414171904
1990-09-22,0.0,23.362001419067383,4.28000020980835,11.218999862670898,35.50699996948242,0.537184695106458
1990-09-23,0.0,19.917001724243164,8.960000038146973,10.890000343322754,28.944000244140625,0.4206312179463637
1990-09-24,0.0,19.738000869750977,10.039999961853027,10.98900032043457,28.488000869750977,0.40847031101297426
1990-09-25,0.007000005245208732,17.222000122070312,11.069999694824219,9.994999885559082,24.450000762939453,0.3432394379401508
1990-09-26,0.3079999923706055,15.973000526428223,10.729999542236328,8.822999954223633,23.125,0.3262417925105797
1990-09-27,0.0,16.297000885009766,9.779999732971191,9.317000389099121,23.277000427246094,0.322415142845681
1990-09-28,0.0,18.5310001373291,8.399999618530273,10.149999618530273,26.91200065612793,0.3729435470370298
1990-09-29,0.0,22.205001831054688,6.96999979019165,13.024999618530273,31.38599967956543,0.4257685461890458
1990-09-30,0.0,22.880001068115234,3.8499999046325684,14.029999732971191,31.731000900268555,0.4210775638205435
1990-10-01,0.0,23.753000259399414,4.460000038146973,14.366000175476074,33.14099884033203,0.4387421265823675
1990-10-02,0.0,19.30000114440918,6.630000114440918,10.569999694824219,28.0310001373291,0.3741319171699736
1990-10-03,0.0,17.176000595092773,4.289999961853027,9.539999961853027,24.812000274658203,0.32666237429583833
1990-10-04,0.0,19.935001373291016,6.159999847412109,10.057999610900879,29.812999725341797,0.39691274487450956
1990-10-05,0.0,19.597000122070312,7.900000095367432,9.295999526977539,29.899999618530273,0.397762000652333
1990-10-06,0.0,13.03800106048584,7.730000019073486,5.989999771118164,20.086999893188477,0.268613259218606
1990-10-07,0.0,13.754000663757324,-1.2200000286102295,5.020999908447266,22.488000869750977,0.302885339336309
1990-10-08,0.0,14.669000625610352,-7.610000133514404,4.86899995803833,24.469999313354492,0.32683630321764223
1990-10-09,0.0,15.859001159667969,-8.119999885559082,6.0279998779296875,25.691999435424805,0.33592250331038453
1990-10-10,0.0,17.218000411987305,-5.179999828338623,7.228000164031982,27.20800018310547,0.3486936876990915
