,ppt,tmean,tdmean,tmin,tmax,pet
1981-02-21,0.0,7.154000282287598,-1.9299999475479126,1.194000005722046,13.114999771118164,0.17550189524000662
1981-02-22,0.0,12.952000617980957,0.5899999737739563,1.7519999742507935,24.152000427246094,0.299721594541703
1981-02-23,0.0,10.796000480651855,1.8899999856948853,2.013000011444092,19.579999923706055,0.2495144830830028
1981-02-24,2.0829999923706053,7.499000549316406,3.6600000858306885,1.9509999752044678,13.04800033569336,0.17735875931986297
1981-02-25,1.440999984741211,4.574000358581543,2.200000047683716,1.3990000486373901,7.750999927520752,0.11995881337352801
1981-02-26,3.0440000534057616,5.6050004959106445,2.109999895095825,2.921999931335449,8.288000106811523,0.11658275779706159
1981-02-27,2.511000061035156,7.077000141143799,3.25,3.946000099182129,10.208000183105469,0.13530083850856126
1981-02-28,0.0,9.067000389099121,2.5,4.373000144958496,13.76200008392334,0.1808411927381503
1981-03-01,0.0,7.741000175476074,3.8399999141693115,3.8570001125335693,11.625,0.15803707547022788
1981-03-02,0.0,10.105000495910645,4.349999904632568,4.204999923706055,16.006999969482422,0.2150790900385155
1981-03-03,0.0,10.420000076293945,4.829999923706055,5.795000076293945,15.045000076293945,0.19458554268126185
1981-03-04,2.0270000457763673,10.366000175476074,5.019999980926514,4.789999961853027,15.942000389099121,0.21547639507833388
1981-03-05,0.0,6.083000183105469,1.2999999523162842,0.46000000834465027,11.706999778747559,0.18539182736824716
1981-03-06,0.0,7.13200044631958,0.6700000166893005,0.2150000035762787,14.050999641418457,0.21687001401058986
1981-03-07,0.22200000286102292,8.13700008392334,2.9200000762939453,1.1729999780654907,15.10200023651123,0.22868511660978252
1981-03-08,0.0,8.10300064086914,5.03000020980835,4.043000221252441,12.163999557495117,0.1761571383917177
1981-03-09,0.0,10.596000671386719,4.21999979019165,3.171999931335449,18.020000457763672,0.26374785060117495
1981-03-10,0.0,11.257000923156738,4.449999809265137,3.7060000896453857,18.808000564575195,0.27490469922382665
1981-03-11,0.0,10.426000595092773,5.230000019073486,5.14900016784668,15.704000473022461,0.2254613135642772
1981-03-12,0.0,13.360000610351562,5.289999961853027,4.9039998054504395,21.816999435424805,0.31815802098487356
1981-03-13,0.12300000190734864,10.582000732421875,4.639999866485596,6.359000205993652,14.805999755859375,0.20679122371975947
1981-03-14,0.0,8.312000274658203,4.059999942779541,3.7269999980926514,12.89799976348877,0.20014718523341876
1981-03-15,0.6059999942779541,10.021000862121582,3.5799999237060547,4.275000095367432,15.767000198364258,0.24098737686841135
1981-03-16,1.9920000076293944,8.039000511169434,4.889999866485596,5.041999816894531,11.036999702453613,0.16318325892938165
1981-03-17,0.0,8.11400032043457,1.5299999713897705,1.3600000143051147,14.869999885559082,0.24797456401733511
1981-03-18,0.0,9.62700080871582,0.25999999046325684,2.1440000534057617,17.11199951171875,0.27880616627043325
1981-03-19,0.5769999980926513,9.219000816345215,4.679999828338623,5.76800012588501,12.670999526977539,0.18822807629395405
1981-03-20,1.1720000267028807,8.656000137329102,4.380000114440918,3.2290000915527344,14.083000183105469,0.23319841591277474
1981-03-21,2.136000061035156,7.282000541687012,3.009999990463257,4.2129998207092285,10.352999687194824,0.16777177186006179
1981-03-22,2.857999992370605,10.019000053405762,5.949999809265137,5.570000171661377,14.468999862670898,0.2259986897396235
1981-03-23,0.14200000762939452,9.6850004196167,3.799999952316284,3.2360000610351562,16.135000228881836,0.2711712414588386
1981-03-24,0.0,9.303000450134277,2.75,3.6110000610351562,14.996999740600586,0.25339801544936646
1981-03-25,1.9959999084472657,10.419000625610352,5.679999828338623,5.4770002365112305,15.362000465393066,0.24792172167634519
1981-03-26,3.2529998779296876,9.027000427246094,5.440000057220459,4.234000205993652,13.821000099182129,0.2340647655928926
1981-03-27,0.8159999847412109,7.756000518798828,2.2300000190734863,4.460000038146973,11.053999900817871,0.18645805863434103
1981-03-28,0.0,10.630000114440918,2.200000047683716,5.071000099182129,16.190000534057617,0.27156122828562856
1981-03-29,0.25599999427795406,12.781000137329102,4.320000171661377,6.510000228881836,19.05299949645996,0.3127572371649217
1981-03-30,0.3610000133514404,7.533000469207764,1.059999942779541,2.484999895095825,12.581000328063965,0.2342964731074709
1981-03-31,0.0,9.175000190734863,0.14000000059604645,3.2009999752044678,15.151000022888184,0.273559375068592
1981-04-01,0.8859999656677247,7.502000331878662,3.9700000286102295,2.515000104904175,12.489999771118164,0.23624975869560397
1981-04-02,0.27400000095367427,6.702000141143799,2.1500000953674316,1.4040000438690186,12.0,0.23759562596648603
1981-04-03,0.0,8.16100025177002,1.2000000476837158,2.128999948501587,14.194000244140625,0.2706504387929501
1981-04-04,0.0,8.369000434875488,2.319999933242798,1.8559999465942383,14.883999824523926,0.28560061135529297
1981-04-05,0.0,12.802000999450684,4.179999828338623,3.5460000038146973,22.05900001525879,0.40103522684285153
1981-04-06,0.0,11.729000091552734,4.980000019073486,3.5360000133514404,19.923999786376953,0.3667066852205891
1981-04-07,0.0,9.825000762939453,3.190000057220459,3.802999973297119,15.847000122070312,0.2961823793731976
1981-04-08,0.0,8.683000564575195,1.4600000381469727,2.125,15.241999626159668,0.298381592995158
1981-04-09,0.0,9.059000015258789,3.259999990463257,3.7119998931884766,14.407999992370605,0.27514130465465436
1981-04-10,0.0,9.442000389099121,3.380000114440918,3.178999900817871,15.706000328063965,0.3040444797472706
1981-04-11,0.0,8.434000015258789,1.2300000190734863,1.625,15.243000030517578,0.30730300144876527
1981-04-12,0.0,8.167000770568848,1.4299999475479126,2.0910000801086426,14.243000030517578,0.28921053912619127
1981-04-13,0.0,9.463000297546387,2.4000000953674316,2.1519999504089355,16.77400016784668,0.3352124784918206
1981-04-14,0.0,11.719000816345215,3.4000000953674316,3.453000068664551,19.985000610351562,0.3883596995906165
1981-04-15,0.0,14.440000534057617,3.640000104904175,4.423999786376953,24.45800018310547,0.469815594320034
1981-04-16,0.0,13.28600025177002,3.950000047683716,5.4070000648498535,21.165000915527344,0.4041987118979364
1981-04-17,0.0,13.68600082397461,6.449999809265137,6.046999931335449,21.325000762939453,0.405521254542024
1981-04-18,0.0,12.529000282287598,7.440000057220459,7.377999782562256,17.68000030517578,0.3226395411704758
1981-04-19,0.3590000152587891,10.200000762939453,7.929999828338623,7.285999774932861,13.11400032043457,0.22532277801599704
1981-04-20,0.6739999771118165,8.429000854492188,6.159999847412109,6.901000022888184,9.958999633789062,0.153754963235201
1981-04-21,0.0,11.13800048828125,6.550000190734863,7.076000213623047,15.20199966430664,0.2780545985471574
1981-04-22,0.0,14.330000877380371,8.65999984741211,7.9070000648498535,20.753000259399414,0.390270401339211
1981-04-23,0.0,17.68000030517578,9.84000015258789,10.211999893188477,25.149999618530273,0.46719907432889507
1981-04-24,0.0,16.06599998474121,9.75,8.064000129699707,24.06999969482422,0.46401535110467246
1981-04-25,0.0,14.293000221252441,7.480000019073486,7.76800012588501,20.81999969482422,0.3991027428523167
1981-04-26,0.07499999999999998,9.516000747680664,5.179999828338623,4.960000038146973,14.072999954223633,0.2852637826008989
1981-04-27,0.0,8.646000862121582,3.7200000286102295,3.0439999103546143,14.248000144958496,0.30772498084467503
1981-04-28,0.0,12.830000877380371,5.800000190734863,4.900000095367432,20.76099967956543,0.4260891324437373
1981-04-29,0.0,17.01500129699707,10.050000190734863,8.677000045776367,25.35300064086914,0.49891595636708985
1981-04-30,0.0,20.44500160217285,11.760000228881836,9.944999694824219,30.945999145507812,0.6178622703593771
1981-05-01,0.0,17.797000885009766,10.029999732971191,10.23799991607666,25.357999801635742,0.49014398968761813
1981-05-02,0.0,12.777000427246094,4.949999809265137,6.6529998779296875,18.902000427246094,0.3806033402860928
1981-05-03,0.0,10.487000465393066,3.1600000858306885,5.175000190734863,15.800999641418457,0.3293427422565783
1981-05-04,0.0,10.767000198364258,3.259999990463257,3.681999921798706,17.85300064086914,0.3856970242138268
1981-05-05,0.0,10.053000450134277,1.840000033378601,3.0299999713897705,17.076000213623047,0.3759163644570612
1981-05-06,0.0,10.086000442504883,1.0,2.992000102996826,17.18000030517578,0.37975889352565156
1981-05-07,0.0,11.438000679016113,1.340000033378601,3.696000099182129,19.18199920654297,0.4175933800932426
1981-05-08,0.0,12.714000701904297,2.5899999141693115,5.2789998054504395,20.149999618530273,0.4286846937726153
1981-05-09,0.0,14.895000457763672,6.610000133514404,6.171999931335449,23.618999481201172,0.49934463442793897
1981-05-10,0.0,13.6850004196167,6.710000038146973,8.427000045776367,18.94499969482422,0.374693909982147
1981-05-11,0.0,13.770000457763672,5.53000020980835,6.485000133514404,21.05500030517578,0.44372759950189566
1981-05-12,0.0,14.873001098632812,4.550000190734863,6.788000106811523,22.95800018310547,0.48542275168039495
1981-05-13,0.0,14.91100025177002,5.480000019073486,6.929999828338623,22.893999099731445,0.48446603020411283
1981-05-14,0.0,15.075000762939453,6.489999771118164,7.6539998054504395,22.49799919128418,0.47100039389134496
1981-05-15,0.03300000429153441,11.719000816345215,5.880000114440918,7.711999893188477,15.727999687194824,0.3117460655775527
1981-05-16,0.020000004768371576,10.113000869750977,4.53000020980835,4.085999965667725,16.141000747680664,0.36258546661986957
1981-05-17,0.0,14.122000694274902,2.440000057220459,5.814000129699707,22.430999755859375,0.4882541893709436
1981-05-18,4.565999984741211,10.980000495910645,9.84000015258789,7.020999908447266,14.9399995803833,0.30473663637402426
1981-05-19,1.2619999885559081,12.158000946044922,8.010000228881836,7.414999961853027,16.902000427246094,0.3481410153034552
1981-05-20,0.06599999666213988,11.85300064086914,7.010000228881836,8.178000450134277,15.527999877929688,0.30410928315569713
1981-05-21,0.0,13.471000671386719,7.300000190734863,8.734000205993652,18.208999633789062,0.36504697063599656
1981-05-22,0.0,12.444000244140625,7.690000057220459,7.739999771118164,17.148000717163086,0.352667974401622
1981-05-23,0.0,15.50100040435791,8.289999961853027,8.701000213623047,22.30299949645996,0.46801360211988896
1981-05-24,0.0,16.69300079345703,11.279999732971191,10.005999565124512,23.381999969482422,0.4818111267837974
1981-05-25,0.35100002288818355,17.868000030517578,12.359999656677246,12.527999877929688,23.208999633789062,0.4461816478540169
1981-05-26,0.020000004768371576,16.295000076293945,11.1899995803833,10.843000411987305,21.746999740600586,0.4318336447407411
1981-05-27,0.0,17.374000549316406,10.4399995803833,10.92199993133545,23.827999114990234,0.4856441161480015
1981-05-28,0.0,18.397001266479492,9.34000015258789,9.89900016784668,26.89699935913086,0.574647749955311
1981-05-29,0.0,20.269001007080078,8.819999694824219,10.442999839782715,30.09600067138672,0.6510404547992625
1981-05-30,0.0,17.34000015258789,7.369999885559082,9.559000015258789,25.121999740600586,0.5357037356432964
1981-05-31,0.0,14.620000839233398,8.539999961853027,8.92199993133545,20.31800079345703,0.4236256549986027
1981-06-01,0.0,18.292001724243164,8.510000228881836,9.779999732971191,26.804000854492188,0.5773168298433751
1981-06-02,0.0,15.658000946044922,8.529999732971191,9.781999588012695,21.535999298095703,0.4453562505874741
1981-06-03,0.0,16.619001388549805,7.820000171661377,8.784000396728516,24.454999923706055,0.529744738903684
1981-06-04,0.0,18.46500015258789,8.970000267028809,9.916999816894531,27.01300048828125,0.5837453872515445
1981-06-05,0.0,20.25800132751465,10.970000267028809,10.875,29.641000747680664,0.6426168963091115
1981-06-06,0.0,18.70600128173828,11.180000305175781,12.253999710083008,25.158000946044922,0.5117313053182394
1981-06-07,0.0,18.046001434326172,8.350000381469727,11.696999549865723,24.395999908447266,0.4989991455176869
1981-06-08,0.6570000171661378,17.99700164794922,11.8100004196167,11.833999633789062,24.160999298095703,0.4914418566031866
1981-06-09,0.12699999809265136,16.227001190185547,11.710000038146973,10.572999954223633,21.882999420166016,0.4478556466373239
1981-06-10,0.0,16.828001022338867,8.550000190734863,10.307000160217285,23.350000381469727,0.48983459641563015
1981-06-11,0.0,14.883000373840332,7.360000133514404,9.284000396728516,20.483999252319336,0.42872459561321347
1981-06-12,0.0,15.11400032043457,7.110000133514404,7.843999862670898,22.38599967956543,0.4922871958508588
1981-06-13,0.0,12.294000625610352,5.400000095367432,6.5370001792907715,18.05299949645996,0.4007735460490901
1981-06-14,0.0,12.667000770568848,5.239999771118164,6.513000011444092,18.822999954223633,0.41969501175718255
1981-06-15,0.0,16.610000610351562,5.880000114440918,8.739999771118164,24.481000900268555,0.5362249872906858
1981-06-16,0.0,20.003000259399414,7.849999904632568,9.3100004196167,30.69700050354004,0.6868832367266825
1981-06-17,0.0,17.064001083374023,7.519999980926514,8.666000366210938,25.461999893188477,0.5615156325425197
1981-06-18,0.0,18.17300033569336,6.300000190734863,10.32800006866455,26.018999099731445,0.5600775426174917
1981-06-19,0.0,19.802000045776367,9.649999618530273,11.902999877929688,27.702999114990234,0.5875092917265718
1981-06-20,0.0,21.564001083374023,11.949999809265137,13.38599967956543,29.743000030517578,0.6257775604051611
1981-06-21,0.0,18.78900146484375,9.3100004196167,11.928000450134277,25.649999618530273,0.5327046112860558
1981-06-22,0.0,19.106000900268555,9.300000190734863,10.972999572753906,27.239999771118164,0.5849259150832261
1981-06-23,0.0,18.204999923706055,8.65999984741211,10.085000038146973,26.325000762939453,0.5700245703137213
1981-06-24,0.0,18.262001037597656,8.300000190734863,10.022000312805176,26.503000259399414,0.574952033399819
1981-06-25,0.0,21.417001724243164,10.25,10.965999603271484,31.868999481201172,0.7038589868184977
1981-06-26,0.0,18.772001266479492,10.8100004196167,11.364999771118164,26.180999755859375,0.5523352928632604
1981-06-27,0.0,16.876001358032227,9.15999984741211,10.871000289916992,22.881000518798828,0.4712326577614663
1981-06-28,0.0,18.339000701904297,9.020000457763672,10.029000282287598,26.650999069213867,0.5773823975676551
1981-06-29,0.0,20.6460018157959,9.180000305175781,9.383000373840332,31.910999298095703,0.7145519252692762
1981-06-30,0.0,21.39000129699707,10.430000305175781,10.899999618530273,31.881999969482422,0.7023605806415361
1981-07-01,0.0,19.83700180053711,9.8100004196167,11.406000137329102,28.268999099731445,0.6041551357453183
1981-07-02,0.0,19.71200180053711,9.399999618530273,10.678999900817871,28.7450008392334,0.6226391523192756
1981-07-03,0.0,22.628000259399414,9.729999542236328,12.574000358581543,32.68299865722656,0.7072064419053906
1981-07-04,0.0,22.404001235961914,10.0600004196167,12.50100040435791,32.308998107910156,0.6971981452308803
1981-07-05,0.0,22.067001342773438,9.720000267028809,13.954000473022461,30.18199920654297,0.6249926891953561
1981-07-06,0.0,20.628000259399414,12.279999732971191,13.045000076293945,28.211999893188477,0.5816382502798182
1981-07-07,0.0,15.993000984191895,8.350000381469727,7.810999870300293,24.176000595092773,0.5305553489042228
1981-07-08,0.0,15.829000473022461,5.199999809265137,7.625,24.034000396728516,0.527904762355871
1981-07-09,0.0,17.626001358032227,5.980000019073486,8.04800033569336,27.20400047302246,0.5999204878176987
1981-07-10,0.0,16.452001571655273,7.389999866485596,9.557999610900879,23.347999572753906,0.49132590203669935
1981-07-11,0.0,16.579999923706055,6.389999866485596,9.817000389099121,23.344999313354492,0.48760750898730254
1981-07-12,0.0,17.952001571655273,7.119999885559082,9.977999687194824,25.926000595092773,0.5495547853845724
1981-07-13,0.0,16.821001052856445,7.570000171661377,9.508000373840332,24.135000228881836,0.5086839292820284
1981-07-14,0.0,18.130001068115234,7.679999828338623,8.442000389099121,27.819000244140625,0.6064121293313509
1981-07-15,0.0,22.47300148010254,8.15999984741211,11.149999618530273,33.79800033569336,0.7333244104144275
1981-07-16,0.0,18.44099998474121,8.170000076293945,9.970000267028809,26.913000106811523,0.5695415713052456
1981-07-17,0.0,20.569000244140625,9.130000114440918,11.60099983215332,29.538999557495117,0.6190466841757336
1981-07-18,0.0,20.060001373291016,9.25,11.892000198364258,28.22800064086914,0.5815646080123723
1981-07-19,0.0,20.96200180053711,8.850000381469727,11.562000274658203,30.363000869750977,0.6372242671472981
1981-07-20,0.0,22.165000915527344,9.010000228881836,11.696999549865723,32.6349983215332,0.6916025861086779
1981-07-21,0.0,21.235000610351562,8.869999885559082,11.619999885559082,30.85099983215332,0.6457138880949531
1981-07-22,0.0,22.694000244140625,8.90999984741211,11.479000091552734,33.909000396728516,0.7214864613904722
1981-07-23,0.0,21.887001037597656,8.75,10.940999984741211,32.83300018310547,0.6966483221765881
1981-07-24,0.0,21.69300079345703,8.819999694824219,11.428000450134277,31.958999633789062,0.6694361538826413
1981-07-25,0.0,20.174001693725586,8.109999656677246,10.942999839782715,29.4060001373291,0.6086173855843289
1981-07-26,0.0,21.317001342773438,8.829999923706055,10.611000061035156,32.02399826049805,0.673124304772075
1981-07-27,0.0,21.795001983642578,9.449999809265137,11.022000312805176,32.56800079345703,0.6813336791962876
1981-07-28,0.0,23.06100082397461,9.979999542236328,12.109999656677246,34.01300048828125,0.706647750347775
1981-07-29,0.0,21.661001205444336,9.930000305175781,11.140000343322754,32.183998107910156,0.6667162302570814
1981-07-30,0.0,19.834001541137695,8.25,10.904000282287598,28.763999938964844,0.5837904043746673
1981-07-31,0.0,20.55000114440918,8.270000457763672,11.26200008392334,29.839000701904297,0.6046112213960326
1981-08-01,0.0,20.119001388549805,8.09000015258789,11.722000122070312,28.517000198364258,0.5663919214000214
1981-08-02,0.0,16.91200065612793,8.869999885559082,12.255000114440918,21.570999145507812,0.38474355024257506
1981-08-03,0.0,18.433000564575195,8.720000267028809,11.241999626159668,25.624000549316406,0.49711542632331396
1981-08-04,0.0,18.79800033569336,9.039999961853027,11.420999526977539,26.176000595092773,0.5066356989154854
1981-08-05,0.0,19.12200164794922,9.550000190734863,12.699000358581543,25.54599952697754,0.47505009185423647
1981-08-06,0.0,23.26500129699707,9.34000015258789,12.119999885559082,34.4119987487793,0.6931750550391494
1981-08-07,0.0,22.062000274658203,9.180000305175781,12.211000442504883,31.913000106811523,0.6299594276949317
1981-08-08,0.0,23.759000778198242,9.350000381469727,12.618000030517578,34.9010009765625,0.6955210735415367
1981-08-09,0.0,23.7760009765625,9.59000015258789,12.72599983215332,34.82600021362305,0.6899462284186113
1981-08-10,0.0,23.76300048828125,10.260000228881836,14.015000343322754,33.51100158691406,0.6449586326102786
1981-08-11,0.0,24.588001251220703,11.010000228881836,13.664999961853027,35.51100158691406,0.6931296071299867
1981-08-12,0.0,22.4010009765625,11.430000305175781,13.276000022888184,31.527000427246094,0.5980759777403265
1981-08-13,0.0,21.64000129699707,11.630000114440918,13.505999565124512,29.775999069213867,0.5513844559424806
1981-08-14,0.0,20.731000900268555,10.90999984741211,12.055999755859375,29.406999588012695,0.5536060897661472
1981-08-15,0.0,19.902000427246094,10.109999656677246,11.512999534606934,28.29199981689453,0.5300743838222349
1981-08-16,0.0,21.214000701904297,9.680000305175781,10.70300006866455,31.725000381469727,0.6108918153756601
1981-08-17,0.0,19.70400047302246,8.020000457763672,11.529000282287598,27.8799991607666,0.5152643343589386
1981-08-18,0.0,22.124000549316406,8.670000076293945,12.074999809265137,32.17499923706055,0.6049811807233443
1981-08-19,0.0,18.589000701904297,9.819999694824219,12.505000114440918,24.673999786376953,0.4267686367742708
1981-08-20,0.0,16.36600112915039,8.600000381469727,9.907999992370605,22.825000762939453,0.4105920516795562
1981-08-21,0.0,18.363000869750977,8.350000381469727,9.314000129699707,27.41200065612793,0.5115772242493358
1981-08-22,0.0,19.100000381469727,8.770000457763672,9.888999938964844,28.312999725341797,0.5237219221709158
1981-08-23,0.0,21.761001586914062,9.460000038146973,10.64900016784668,32.87300109863281,0.6131499599413553
1981-08-24,0.0,17.7760009765625,9.920000076293945,9.70300006866455,25.85099983215332,0.4672673108350408
1981-08-25,0.0,17.513999938964844,9.670000076293945,8.418999671936035,26.611000061035156,0.48938561525125523
1981-08-26,0.0,16.926000595092773,7.769999980926514,7.585999965667725,26.266000747680664,0.4847042472409079
1981-08-27,0.0,18.171001434326172,8.149999618530273,9.993000030517578,26.349000930786133,0.4669264830874106
1981-08-28,0.0,20.13300132751465,8.34000015258789,10.24899959564209,30.018999099731445,0.5379672913132397
1981-08-29,0.0,20.26300048828125,8.4399995803833,9.967000007629395,30.559999465942383,0.5474318692328304
1981-08-30,0.0,18.817001342773438,9.359999656677246,9.114999771118164,28.520999908447266,0.507929980489625
1981-08-31,0.0,17.953001022338867,9.859999656677246,11.180000305175781,24.726999282836914,0.41164866059457494
1981-09-01,0.0,19.479000091552734,9.0,11.479999542236328,27.47800064086914,0.46332217774126566
1981-09-02,0.0,20.343000411987305,9.90999984741211,12.27299976348877,28.413999557495117,0.47294758544313653
1981-09-03,0.0,19.839000701904297,9.720000267028809,11.36400032043457,28.315000534057617,0.47497338423679436
1981-09-04,0.0,20.895000457763672,9.390000343322754,12.048999786376953,29.742000579833984,0.4953855019676297
1981-09-05,0.0,18.931001663208008,8.4399995803833,10.616000175476074,27.246999740600586,0.4526758980287694
1981-09-06,0.0,21.306001663208008,8.180000305175781,9.815999984741211,32.79600143432617,0.5624386854195084
1981-09-07,0.0,23.465002059936523,8.739999771118164,10.206999778747559,36.7239990234375,0.6328717921353119
1981-09-08,0.0,20.773000717163086,9.149999618530273,9.229000091552734,32.31700134277344,0.5479196519402663
1981-09-09,0.0,21.696001052856445,8.649999618530273,9.420000076293945,33.972999572753906,0.5742064055669308
1981-09-10,0.0,20.487001419067383,8.930000305175781,11.347000122070312,29.62700080871582,0.4766265991886566
1981-09-11,0.0,22.350000381469727,9.329999923706055,10.854000091552734,33.84700012207031,0.5562273531405872
1981-09-12,0.0,23.326000213623047,8.8100004196167,10.901000022888184,35.75199890136719,0.5876809717790116
1981-09-13,0.0,22.238000869750977,10.529999732971191,10.187999725341797,34.28900146484375,0.5589612616226114
1981-09-14,0.0,19.67500114440918,9.40999984741211,10.711999893188477,28.63800048828125,0.44757742310337534
1981-09-15,0.0,21.046001434326172,10.229999542236328,10.859000205993652,31.232999801635742,0.4905881266257965
1981-09-16,0.0,20.725000381469727,10.350000381469727,12.420999526977539,29.0310001373291,0.43567512746188175
1981-09-17,0.0,19.95800018310547,10.869999885559082,12.45300006866455,27.464000701904297,0.40253818869215297
1981-09-18,0.0,19.001001358032227,10.520000457763672,9.303000450134277,28.700000762939453,0.442215317185419
1981-09-19,0.0,19.511001586914062,11.130000114440918,9.277000427246094,29.746000289916992,0.45662700659036376
