,ppt,tmean,tdmean,tmin,tmax,pet
1992-12-20,0.8590000152587891,2.7220001220703125,-0.38999998569488525,-2.384000062942505,7.829999923706055,0.08423163490389253
1992-12-21,0.5760000228881836,2.677000045776367,2.4700000286102295,-1.569000005722046,6.923999786376953,0.07667516922498002
1992-12-22,0.0,4.322000026702881,2.7200000286102295,-1.2120000123977661,9.857999801635742,0.09464547996111553
1992-12-23,0.0,6.052000522613525,0.6399999856948853,-0.6140000224113464,12.718999862670898,0.11211855394661556
1992-12-24,0.0,9.085000038146973,0.8799999952316284,1.9079999923706055,16.263999938964844,0.13132435032374268
1992-12-25,0.0,8.381999969482422,-0.30000001192092896,1.8350000381469727,14.930999755859375,0.12236645962982536
1992-12-26,0.0,7.0400004386901855,-1.0499999523162842,-0.30000001192092896,14.380999565124512,0.1231778281878324
1992-12-27,0.0,4.795000076293945,-0.6299999952316284,-2.2690000534057617,11.859000205993652,0.11018153086831169
1992-12-28,2.9920000076293944,2.3350000381469727,2.0199999809265137,-2.000999927520752,6.671000003814697,0.07713638011528717
1992-12-29,5.518999862670899,2.6680002212524414,2.369999885559082,-0.9649999737739563,6.301000118255615,0.07199469994206163
1992-12-30,3.165999984741211,1.3320000171661377,0.33000001311302185,-1.9789999723434448,4.64300012588501,0.06446111980326003
1992-12-31,6.940000152587891,2.9600000381469727,1.5299999713897705,-0.9539999961853027,6.875,0.07633491584432016
1993-01-01,9.836000061035156,3.996000289916992,3.549999952316284,0.25,7.74399995803833,0.07841125885679508
1993-01-02,0.38000001907348635,1.9030001163482666,-1.2699999809265137,-3.7330000400543213,7.540999889373779,0.08728659441372923
1993-01-03,0.0,1.1950000524520874,-5.079999923706055,-4.544000148773193,6.934999942779541,0.08527653476924088
1993-01-04,0.37199997901916504,1.4170000553131104,-4.989999771118164,-4.4670000076293945,7.302000045776367,0.08775749091378757
1993-01-05,1.015999984741211,2.0429999828338623,-1.5099999904632568,-2.0339999198913574,6.120999813079834,0.07579928440008947
1993-01-06,0.7430000305175781,3.5860002040863037,-0.11999999731779099,-0.10199999809265137,7.275000095367432,0.07810094239911948
1993-01-07,2.9579999923706053,3.871000289916992,1.3799999952316284,0.75,6.993000030517578,0.07320235545418033
1993-01-08,1.4829999923706054,4.5329999923706055,2.819999933242798,1.0820000171661377,7.985000133514404,0.07978056414977747
1993-01-09,1.0920000076293945,2.4090001583099365,0.9700000286102295,-1.649999976158142,6.468999862670898,0.07876354561582286
1993-01-10,1.4579999923706053,1.13100004196167,-0.6100000143051147,-2.8480000495910645,5.111000061035156,0.07350953854450717
1993-01-11,0.3349999904632568,1.2650001049041748,-1.9800000190734863,-3.569999933242798,6.10099983215332,0.08213644848213161
1993-01-12,0.003999996185302723,0.581000030040741,-2.200000047683716,-4.706999778747559,5.869999885559082,0.08337661135017818
1993-01-13,1.3039999961853026,1.3070000410079956,-1.8600000143051147,-2.8589999675750732,5.474999904632568,0.07747265758437463
1993-01-14,2.684000015258789,4.811000347137451,4.360000133514404,0.9440000057220459,8.678000450134277,0.08895866827755851
1993-01-15,0.8210000038146973,4.034000396728516,2.859999895095825,0.007000000216066837,8.062999725341797,0.08832738245317813
1993-01-16,3.0420000076293943,4.088000297546387,3.25,0.6639999747276306,7.513000011444092,0.08227226974610916
1993-01-17,0.0,5.455000400543213,2.4000000953674316,0.14000000059604645,10.770999908447266,0.10976428175205435
1993-01-18,0.38299999237060545,4.671000003814697,2.069999933242798,0.515999972820282,8.82699966430664,0.09454086425899953
1993-01-19,0.10399999618530273,4.767000198364258,2.5399999618530273,-0.9929999709129333,10.527999877929688,0.11271666936281419
1993-01-20,10.527999877929688,5.933000087738037,4.340000152587891,2.4110000133514404,9.456999778747559,0.09349197821499577
1993-01-21,10.966999816894532,6.5960001945495605,6.150000095367432,1.7350000143051147,11.458999633789062,0.11388113677034872
1993-01-22,3.815999984741211,6.967000484466553,5.309999942779541,1.628000020980835,12.307000160217285,0.12223216255868044
1993-01-23,1.1369999885559081,4.304000377655029,0.46000000834465027,-1.378000020980835,9.986000061035156,0.11355121736310055
1993-01-24,0.0,5.517000198364258,-1.3700000047683716,-0.42800000309944153,11.463000297546387,0.12365587454004594
1993-01-25,0.0,5.422000408172607,1.190000057220459,-2.0859999656677246,12.930000305175781,0.1396860170294492
1993-01-26,0.0,5.878000259399414,1.8899999856948853,-1.746000051498413,13.503000259399414,0.14489304244693552
1993-01-27,0.0,8.863000869750977,2.059999942779541,-0.7799999713897705,18.506999969482422,0.18526264951912558
1993-01-28,0.0,8.04800033569336,1.9199999570846558,0.8519999980926514,15.244000434875488,0.1566586682467916
1993-01-29,0.0,8.574000358581543,2.5399999618530273,2.2850000858306885,14.864999771118164,0.1509232108659735
1993-01-30,0.0,8.87600040435791,1.100000023841858,2.1670000553131104,15.585000038146973,0.1592305135355362
1993-01-31,0.0,8.675000190734863,-0.47999998927116394,0.5559999942779541,16.79400062561035,0.17560296146528748
1993-02-01,0.0,5.61400032043457,-0.25999999046325684,-2.3289999961853027,13.557999610900879,0.15518036868520935
1993-02-02,0.0,5.9830002784729,1.149999976158142,-1.815000057220459,13.781000137329102,0.15778425982115546
1993-02-03,0.0,6.589000225067139,2.0799999237060547,-0.414000004529953,13.592000007629395,0.1549273669347767
1993-02-04,0.0,8.084000587463379,2.5999999046325684,2.5899999141693115,13.579000473022461,0.14716604870330513
1993-02-05,0.12300000190734864,10.757000923156738,3.7300000190734863,4.063000202178955,17.45199966430664,0.18110657016245904
1993-02-06,0.14200000762939452,9.052000045776367,6.679999828338623,4.9039998054504395,13.201000213623047,0.1354760600473885
1993-02-07,0.0,9.515000343322754,6.340000152587891,4.254000186920166,14.777000427246094,0.15685510503964564
1993-02-08,0.70600004196167,8.523000717163086,6.380000114440918,3.881999969482422,13.164999961853027,0.14349314036956323
1993-02-09,0.519000005722046,7.824000358581543,7.079999923706055,3.937000036239624,11.711000442504883,0.1292002950777326
1993-02-10,0.3570000171661377,6.38800048828125,4.78000020980835,1.1649999618530273,11.61299991607666,0.14291230849799386
1993-02-11,2.5450000762939453,5.070000171661377,3.5799999237060547,1.4559999704360962,8.6850004196167,0.11361365942856053
1993-02-12,1.1460000038146971,5.062000274658203,2.9000000953674316,0.44600000977516174,9.678999900817871,0.12974595276589213
1993-02-13,0.0,5.897000312805176,1.9500000476837158,-0.08900000154972076,11.883999824523926,0.15480826964310795
1993-02-14,0.0,7.060000419616699,0.6899999976158142,0.5320000052452087,13.588000297546387,0.17143611176717083
1993-02-15,0.0,6.528000354766846,-0.4300000071525574,-1.065000057220459,14.121000289916992,0.18290445353080456
1993-02-16,0.0,4.334000110626221,-1.2400000095367432,-2.8540000915527344,11.52299976348877,0.1636783181558784
1993-02-17,0.1509999990463257,2.9160001277923584,-0.9399999976158142,-2.740000009536743,8.572999954223633,0.13736985389476267
1993-02-18,2.38700008392334,3.6640002727508545,3.0999999046325684,0.46700000762939453,6.861000061035156,0.10816568013189638
1993-02-19,2.429000091552734,6.64900016784668,5.949999809265137,3.756999969482422,9.541000366210938,0.11845619781521403
1993-02-20,4.477000045776368,3.5810000896453857,2.7300000190734863,-1.4539999961853027,8.616999626159668,0.13817482074886678
1993-02-21,2.4100000381469724,2.0500001907348633,-0.15000000596046448,-1.6369999647140503,5.736999988555908,0.11095548275090154
1993-02-22,1.0600000381469725,3.7800002098083496,1.6299999952316284,-0.3179999887943268,7.879000186920166,0.12855107434831867
1993-02-23,2.502000045776367,4.446000099182129,2.549999952316284,0.9399999976158142,7.953999996185303,0.12390185976876175
1993-02-24,1.1380000114440918,3.5480000972747803,1.1799999475479126,-1.444000005722046,8.541000366210938,0.1433853303490324
1993-02-25,0.0,2.818000078201294,-2.559999942779541,-1.909999966621399,7.547999858856201,0.13621740786693842
1993-02-26,0.0,2.4230000972747803,-1.7300000190734863,-3.628999948501587,8.47599983215332,0.15275944985974038
1993-02-27,0.0,4.344000339508057,-3.009999990463257,-2.0320000648498535,10.720000267028809,0.17349945352720725
1993-02-28,0.0,7.044000148773193,-1.9800000190734863,-1.034999966621399,15.123000144958496,0.22142081516445603
1993-03-01,0.0,6.6020002365112305,1.4800000190734863,-1.9809999465942383,15.185999870300293,0.2265175889934919
1993-03-02,0.31599998474121094,5.684000492095947,3.4700000286102295,-0.4569999873638153,11.82699966430664,0.18632534010827465
1993-03-03,0.6610000133514404,8.329000473022461,5.5,3.5250000953674316,13.133000373840332,0.1852434767425383
1993-03-04,0.28499999046325686,8.237000465393066,4.909999847412109,2.1589999198913574,14.315999984741211,0.20977471359517427
1993-03-05,0.0,9.645000457763672,4.119999885559082,2.3459999561309814,16.944000244140625,0.24477926381447487
1993-03-06,0.0,11.916000366210938,6.079999923706055,4.373000144958496,19.459999084472656,0.27217067044024285
1993-03-07,0.0,12.556000709533691,7.400000095367432,4.026000022888184,21.086000442504883,0.29863202255469395
1993-03-08,0.0,12.760000228881836,7.559999942779541,3.9590001106262207,21.56100082397461,0.30842972114151285
1993-03-09,0.0,12.734000205993652,6.809999942779541,5.614999771118164,19.85300064086914,0.2799079978239071
1993-03-10,1.1079999923706054,12.959000587463379,6.920000076293945,7.133999824523926,18.784000396728516,0.25756817233604834
1993-03-11,0.11400001049041747,10.817000389099121,7.510000228881836,4.683000087738037,16.952999114990234,0.24832300767293286
1993-03-12,0.0,12.85400104522705,7.440000057220459,5.290999889373779,20.417999267578125,0.29820194699156755
1993-03-13,0.0,13.5260009765625,8.359999656677246,7.886000156402588,19.167999267578125,0.265694816970339
1993-03-14,0.2380000114440918,12.517000198364258,8.600000381469727,6.610000133514404,18.424999237060547,0.26563626689876313
1993-03-15,1.3670000076293944,11.635000228881836,7.570000171661377,6.7820000648498535,16.488000869750977,0.23595431631165348
1993-03-16,0.46700000762939453,10.736000061035156,7.659999847412109,7.27400016784668,14.199000358581543,0.19501392268693357
1993-03-17,4.781999969482422,10.510000228881836,7.739999771118164,7.910999774932861,13.111000061035156,0.16919279439649335
1993-03-18,4.906000137329102,10.749000549316406,8.699999809265137,7.747000217437744,13.75100040435791,0.18500665908398678
1993-03-19,0.3460000038146973,10.940000534057617,7.699999809265137,5.9079999923706055,15.972000122070312,0.2432996509156935
1993-03-20,0.0,10.464000701904297,6.880000114440918,4.568999767303467,16.361000061035156,0.2613045590767594
1993-03-21,0.0,10.917000770568848,6.260000228881836,4.172999858856201,17.663000106811523,0.2864648009412912
1993-03-22,0.0,12.272000312805176,6.650000095367432,4.186999797821045,20.357999801635742,0.33129847904316084
1993-03-23,1.9680000305175782,13.314001083374023,8.390000343322754,6.364999771118164,20.26300048828125,0.3205078071057893
1993-03-24,2.0049999237060545,7.593000411987305,7.119999885559082,2.859999895095825,12.32800006866455,0.21773218315633489
1993-03-25,0.0340000033378601,7.5450005531311035,2.940000057220459,1.597000002861023,13.493000030517578,0.24564037914558604
1993-03-26,0.0,8.100000381469727,3.1500000953674316,1.940000057220459,14.260000228881836,0.2575691511185437
1993-03-27,0.0,8.503000259399414,3.7100000381469727,2.4830000400543213,14.524999618530273,0.26072278018756656
1993-03-28,0.023000001907348633,6.315000534057617,2.6500000953674316,1.9600000381469727,10.67199993133545,0.20495564720603054
1993-03-29,0.0,9.773000717163086,4.070000171661377,2.1480000019073486,17.39900016784668,0.3125284400795242
1993-03-30,0.0,10.043000221252441,4.800000190734863,3.2190001010894775,16.867000579833984,0.3008864981973146
1993-03-31,0.0,10.832000732421875,5.940000057220459,4.478000164031982,17.187000274658203,0.30089036709965356
1993-04-01,1.8709999084472655,9.11400032043457,4.800000190734863,2.2860000133514404,15.942000389099121,0.2954217130710789
1993-04-02,0.9739999771118165,6.789000511169434,3.559999942779541,2.2060000896453857,11.373000144958496,0.22279785667192167
1993-04-03,0.1630000114440918,9.941000938415527,5.980000019073486,5.01200008392334,14.871000289916992,0.26260421287328767
1993-04-04,1.402000045776367,9.769000053405762,6.920000076293945,5.3460001945495605,14.192999839782715,0.2490239666568376
1993-04-05,0.7920000076293946,6.820000171661377,2.940000057220459,1.1770000457763672,12.463000297546387,0.25298311268981066
1993-04-06,0.0,7.936000347137451,1.850000023841858,1.0069999694824219,14.866999626159668,0.29513431818961516
1993-04-07,0.0,8.884000778198242,4.619999885559082,2.006999969482422,15.762999534606934,0.306979878225895
1993-04-08,0.0,12.297000885009766,5.869999885559082,3.0460000038146973,21.54800033569336,0.40430910991190866
1993-04-09,1.6069999694824217,8.964000701904297,5.78000020980835,3.575000047683716,14.354000091552734,0.27627498124048755
1993-04-10,0.7100000381469727,8.488000869750977,5.050000190734863,3.450000047683716,13.527000427246094,0.26411744857031955
1993-04-11,0.05399999618530274,7.044000148773193,2.3299999237060547,-0.032999999821186066,14.121999740600586,0.29776612601582136
1993-04-12,0.0,7.943000316619873,0.5600000023841858,-0.44600000977516174,16.332000732421875,0.3380690723241343
1993-04-13,0.0,9.569000244140625,1.2200000286102295,0.6079999804496765,18.530000686645508,0.37381625361365534
1993-04-14,0.0,10.702000617980957,4.070000171661377,2.5260000228881836,18.878999710083008,0.3741644103356363
1993-04-15,0.2119999885559082,11.71500015258789,4.630000114440918,4.513999938964844,18.916000366210938,0.36582866684903703
1993-04-16,0.0,10.391000747680664,1.7400000095367432,3.4130001068115234,17.3700008392334,0.3460334087809587
1993-04-17,2.0139999389648438,10.640000343322754,2.490000009536743,3.8959999084472656,17.385000228881836,0.34520088274037
1993-04-18,2.732999992370605,8.655000686645508,3.990000009536743,3.4739999771118164,13.836000442504883,0.28305841075794913
1993-04-19,0.0,9.588000297546387,1.1799999475479126,2.0350000858306885,17.14299964904785,0.35584236943459036
1993-04-20,0.0,11.189000129699707,2.259999990463257,2.1640000343322754,20.214000701904297,0.4139677897530186
1993-04-21,0.2940000057220459,10.081000328063965,3.319999933242798,2.9030001163482666,17.259000778198242,0.3570050128784519
1993-04-22,0.0,10.16200065612793,2.7799999713897705,3.5160000324249268,16.808000564575195,0.34635466550270916
1993-04-23,0.2650000095367432,10.22700023651123,1.0700000524520874,4.61299991607666,15.842000007629395,0.3207504429221402
1993-04-24,2.6229999542236326,7.884000301361084,4.03000020980835,3.947999954223633,11.821999549865723,0.24739860332209923
1993-04-25,0.0,11.007000923156738,4.420000076293945,4.6529998779296875,17.36199951171875,0.35429246419544136
1993-04-26,0.05399999618530274,10.541000366210938,3.759999990463257,2.4560000896453857,18.62700080871582,0.39510985821266703
1993-04-27,0.0,9.605000495910645,1.159999966621399,0.8629999756813049,18.347999572753906,0.39918840626014285
1993-04-28,0.0,13.416000366210938,3.180000066757202,5.318999767303467,21.51300048828125,0.43964882106083775
1993-04-29,0.0,15.437000274658203,4.920000076293945,5.939000129699707,24.93600082397461,0.5093398905387058
1993-04-30,0.0,15.723000526428223,6.170000076293945,7.297999858856201,24.14900016784668,0.48601154749611686
1993-05-01,0.0,16.314001083374023,3.009999990463257,8.890000343322754,23.738000869750977,0.46629527243686164
1993-05-02,0.0,16.56300163269043,6.289999961853027,7.060999870300293,26.065000534057617,0.5336637922445113
1993-05-03,0.9550000190734863,16.08100128173828,5.579999923706055,7.230999946594238,24.93199920654297,0.5099475782128954
1993-05-04,1.0529999732971191,8.651000022888184,3.890000104904175,3.2750000953674316,14.027000427246094,0.311551751159095
1993-05-05,0.0,11.2760009765625,3.4800000190734863,3.174999952316284,19.37700080871582,0.4220778645682439
1993-05-06,0.0,13.659000396728516,4.489999771118164,5.031000137329102,22.288000106811523,0.4731388080959803
1993-05-07,0.0,10.5600004196167,3.180000066757202,2.8469998836517334,18.27400016784668,0.40481164018941324
1993-05-08,0.0,10.197000503540039,1.9700000286102295,2.118000030517578,18.277000427246094,0.410513677124866
1993-05-09,0.0,12.962000846862793,2.8299999237060547,2.806999921798706,23.118999481201172,0.5075289093905131
1993-05-10,0.0,18.354000091552734,6.96999979019165,6.5929999351501465,30.115999221801758,0.6441573146097218
1993-05-11,0.0,15.988000869750977,5.360000133514404,4.335000038146973,27.642000198364258,0.6012747335004451
1993-05-12,0.0690000057220459,7.753000259399414,2.990000009536743,1.7669999599456787,13.73900032043457,0.3269862377742757
1993-05-13,0.20899999141693112,9.720000267028809,1.909999966621399,2.4809999465942383,16.959999084472656,0.3885241740781612
1993-05-14,0.10499999523162842,9.929000854492188,3.4100000858306885,4.229000091552734,15.630999565124512,0.34848222993325406
1993-05-15,0.0,13.100000381469727,5.699999809265137,4.704999923706055,21.496999740600586,0.4726948456329067
1993-05-16,0.0,15.847001075744629,6.900000095367432,5.6529998779296875,26.04199981689453,0.5688407633943336
1993-05-17,0.0,16.96500015258789,7.289999961853027,7.007999897003174,26.922000885009766,0.5825098858190427
1993-05-18,0.0,16.422000885009766,6.03000020980835,6.455999851226807,26.388999938964844,0.5752669172557009
1993-05-19,0.02599999904632569,15.664000511169434,9.359999656677246,8.020999908447266,23.308000564575195,0.49393889030793703
1993-05-20,0.5949999809265137,14.802000999450684,10.260000228881836,9.621999740600586,19.983999252319336,0.3972077790009843
1993-05-21,0.9529999732971192,13.77500057220459,7.679999828338623,7.24399995803833,20.30699920654297,0.4330072513745516
1993-05-22,0.0,13.599000930786133,7.190000057220459,6.432000160217285,20.76799964904785,0.4521683987914054
1993-05-23,0.0,16.942001342773438,7.449999809265137,8.045000076293945,25.840999603271484,0.5587120874252232
1993-05-24,0.0,15.445000648498535,7.380000114440918,5.88100004196167,25.009000778198242,0.5555161172823129
1993-05-25,0.5639999866485595,13.003000259399414,7.5,6.892000198364258,19.114999771118164,0.4123281436993955
1993-05-26,1.5459999084472655,13.419000625610352,7.380000114440918,6.890999794006348,19.94700050354004,0.4327857243588979
1993-05-27,2.9459999084472654,11.672000885009766,7.460000038146973,7.863999843597412,15.480999946594238,0.31268042436586996
1993-05-28,0.6289999961853028,11.609000205993652,6.769999980926514,5.690999984741211,17.527000427246094,0.38966798933003494
1993-05-29,0.09199999570846557,12.898000717163086,6.650000095367432,6.269999980926514,19.527999877929688,0.431257653124068
1993-05-30,1.5329999923706055,16.470001220703125,7.380000114440918,10.090999603271484,22.850000381469727,0.4730956194230326
1993-05-31,3.5749999999999997,14.072000503540039,10.079999923706055,9.788999557495117,18.356000900268555,0.36112052535938854
1993-06-01,0.6179999828338624,14.772000312805176,8.039999961853027,8.642000198364258,20.90399932861328,0.44220009477044825
1993-06-02,0.25099999904632564,11.646000862121582,5.679999828338623,4.7829999923706055,18.509000778198242,0.42356586477432384
1993-06-03,0.0,11.983000755310059,5.179999828338623,4.297999858856201,19.670000076293945,0.45399264791515126
1993-06-04,0.4,11.855000495910645,6.070000171661377,5.269999980926514,18.441999435424805,0.4189819937545646
1993-06-05,1.5620000839233397,11.028000831604004,5.619999885559082,4.841000080108643,17.21500015258789,0.39524058593326766
1993-06-06,0.48299999237060554,12.397000312805176,4.769999980926514,5.5929999351501465,19.201000213623047,0.4346477254614095
1993-06-07,0.14600000381469727,11.550000190734863,5.75,5.882999897003174,17.2189998626709,0.3859786051575845
1993-06-08,0.0,13.719000816345215,5.599999904632568,5.834000110626221,21.604999542236328,0.4893734258453109
1993-06-09,0.0,16.246000289916992,6.199999809265137,7.455999851226807,25.038000106811523,0.5586196252244122
1993-06-10,0.0,17.52800178527832,8.670000076293945,8.732999801635742,26.323999404907227,0.5802598184148314
1993-06-11,0.0,15.743000984191895,6.090000152587891,5.642000198364258,25.844999313354492,0.5908468400953822
1993-06-12,0.0,14.6510009765625,3.8499999046325684,4.840000152587891,24.46299934387207,0.5636994098483011
1993-06-13,0.0,16.860000610351562,5.320000171661377,6.7179999351501465,27.003000259399414,0.6124765381370112
1993-06-14,0.0,19.427000045776367,8.100000381469727,9.498000144958496,29.357999801635742,0.6512122985248558
1993-06-15,0.0,18.760000228881836,9.34000015258789,9.21399974822998,28.30699920654297,0.6273137333697647
1993-06-16,0.0,17.113000869750977,7.599999904632568,8.263999938964844,25.96299934387207,0.5769454508587607
1993-06-17,0.0,18.783000946044922,8.390000343322754,8.720999717712402,28.84600067138672,0.6447886017154544
1993-06-18,0.0,22.270000457763672,10.829999923706055,10.854999542236328,33.685001373291016,0.7523231968607165
1993-06-19,0.0,23.733001708984375,12.0,11.475000381469727,35.992000579833984,0.8081396924730602
1993-06-20,0.0,23.049001693725586,11.729999542236328,12.614999771118164,33.48400115966797,0.7333044972218509
1993-06-21,0.0,20.606000900268555,8.65999984741211,9.595000267028809,31.618000030517578,0.7081859892141957
1993-06-22,0.0,13.928000450134277,5.190000057220459,4.769000053405762,23.08799934387207,0.533490716966958
1993-06-23,0.0,15.046000480651855,4.119999885559082,5.785999774932861,24.30699920654297,0.5551836183074694
1993-06-24,0.0,17.902000427246094,6.559999942779541,8.069000244140625,27.73699951171875,0.6216538111515643
1993-06-25,0.0,22.34000015258789,10.0,10.498000144958496,34.18299865722656,0.7666716425591602
1993-06-26,0.0,25.16900062561035,12.15999984741211,14.109000205993652,36.229000091552734,0.7927347937094554
1993-06-27,0.0,21.54800033569336,11.399999618530273,11.432000160217285,31.665000915527344,0.6938778640752981
1993-06-28,0.0,17.81599998474121,7.739999771118164,8.625,27.007999420166016,0.5982724303765634
1993-06-29,0.0,17.43800163269043,7.289999961853027,7.798999786376953,27.077999114990234,0.6057311727818478
1993-06-30,0.0,19.25400161743164,8.479999542236328,10.213000297546387,28.295000076293945,0.6163547859278128
1993-07-01,0.0,20.631000518798828,9.75,11.144000053405762,30.118000030517578,0.6542516261939879
1993-07-02,0.0,20.97800064086914,9.850000381469727,11.298999786376953,30.658000946044922,0.6661729302396421
1993-07-03,0.0,18.253000259399414,7.989999771118164,9.86400032043457,26.642000198364258,0.5759876134808701
1993-07-04,0.0,20.604000091552734,8.670000076293945,9.930999755859375,31.277999877929688,0.6912786250769369
1993-07-05,0.0,21.22300148010254,10.710000038146973,9.770999908447266,32.67599868774414,0.7267175251186782
1993-07-06,0.0,21.621000289916992,11.449999809265137,10.065999984741211,33.176998138427734,0.736467034540636
1993-07-07,0.0,22.57000160217285,11.390000343322754,11.098999977111816,34.04199981689453,0.7504149938365329
1993-07-08,0.0,21.397001266479492,10.819999694824219,10.338000297546387,32.457000732421875,0.7143635223821853
1993-07-09,0.0,21.920001983642578,11.079999923706055,10.840999603271484,33.000999450683594,0.7234499447768478
1993-07-10,0.0,20.93600082397461,9.960000038146973,10.00100040435791,31.871000289916992,0.699759355651868
1993-07-11,0.0,21.202001571655273,10.609999656677246,10.911999702453613,31.493999481201172,0.6823384121571587
1993-07-12,0.0,21.062000274658203,10.109999656677246,10.02299976348877,32.10200119018555,0.702923217625308
1993-07-13,0.0,21.13300132751465,7.909999847412109,10.552000045776367,31.71500015258789,0.6881570539980857
1993-07-14,0.0,19.049001693725586,7.960000038146973,10.050000190734863,28.04800033569336,0.5994748643379462
1993-07-15,0.0,18.152000427246094,7.170000076293945,9.468000411987305,26.836999893188477,0.5734024291236528
1993-07-16,0.0,18.336000442504883,7.019999980926514,8.84000015258789,27.83300018310547,0.6014030219111499
1993-07-17,0.0,19.82200050354004,7.550000190734863,10.687999725341797,28.95800018310547,0.6127497593244704
1993-07-18,0.0,19.904001235961914,8.100000381469727,9.63700008392334,30.172000885009766,0.6495512879186596
1993-07-19,0.0,20.860000610351562,9.149999618530273,10.89799976348877,30.822999954223633,0.6544998834581379
1993-07-20,0.0,19.621000289916992,8.09000015258789,9.89900016784668,29.3439998626709,0.6243108571361891
1993-07-21,0.0,18.795000076293945,7.880000114440918,9.125,28.466999053955078,0.6073650831224683
1993-07-22,0.0,19.358001708984375,8.210000038146973,9.9350004196167,28.7810001373291,0.6071526550209443
1993-07-23,0.0,20.46500015258789,11.920000076293945,13.934000015258789,26.996999740600586,0.5191348870630584
1993-07-24,0.0,20.99100112915039,11.329999923706055,11.697999954223633,30.284000396728516,0.6259856671109099
1993-07-25,0.0,21.1560001373291,11.6899995803833,10.916999816894531,31.395999908447266,0.6579829883283378
1993-07-26,0.0,20.767000198364258,10.100000381469727,10.10099983215332,31.434999465942383,0.6628959103608525
1993-07-27,0.0,21.1510009765625,11.029999732971191,9.880999565124512,32.422000885009766,0.6860687812346563
1993-07-28,0.0,21.5210018157959,10.4399995803833,10.241999626159668,32.80099868774414,0.6906809643638687
1993-07-29,0.0,19.735000610351562,8.869999885559082,11.02299976348877,28.447999954223633,0.5775740062829253
1993-07-30,0.0,19.493000030517578,8.050000190734863,9.82800006866455,29.159000396728516,0.6024099605239371
1993-07-31,0.0,21.73000144958496,10.390000343322754,11.385000228881836,32.07600021362305,0.6583682311984382
1993-08-01,0.0,25.58700180053711,11.8100004196167,13.10099983215332,38.07400131225586,0.791080187049573
1993-08-02,0.0,27.965002059936523,12.539999961853027,15.022000312805176,40.909000396728516,0.8465144441997573
1993-08-03,0.0,27.428001403808594,12.979999542236328,15.121999740600586,39.736000061035156,0.812742815971306
1993-08-04,0.0,24.160001754760742,8.640000343322754,13.001999855041504,35.31800079345703,0.7152416411805249
1993-08-05,0.0,22.777000427246094,7.480000019073486,12.505000114440918,33.04999923706055,0.6610832971338684
1993-08-06,0.0,22.790000915527344,6.840000152587891,11.414999961853027,34.16600036621094,0.6931319670135466
1993-08-07,0.0,21.564001083374023,5.670000076293945,11.04800033569336,32.08100128173828,0.6436933626996706
1993-08-08,0.0,19.45400047302246,7.130000114440918,9.428000450134277,29.481000900268555,0.5923565621960736
1993-08-09,0.0,19.315000534057617,5.650000095367432,8.545999526977539,30.086000442504883,0.6090360461000758
1993-08-10,0.0,19.59000015258789,5.21999979019165,8.28499984741211,30.89699935913086,0.6258987218288716
1993-08-11,0.0,17.582000732421875,5.730000019073486,7.4770002365112305,27.687000274658203,0.5574568381392357
1993-08-12,0.0,17.875,7.070000171661377,8.020999908447266,27.729999542236328,0.5525434877672646
1993-08-13,0.0,21.006000518798828,6.28000020980835,11.343999862670898,30.670000076293945,0.5924097772673289
1993-08-14,0.0,20.082000732421875,7.900000095367432,10.741999626159668,29.423999786376953,0.5658958517887397
1993-08-15,0.0,19.394001007080078,7.110000133514404,10.565999984741211,28.222999572753906,0.5375514437415596
1993-08-16,0.0,16.18000030517578,6.28000020980835,7.34499979019165,25.016000747680664,0.4888733447010618
1993-08-17,0.0,18.772001266479492,6.420000076293945,7.65500020980835,29.889999389648438,0.5872461096653907
1993-08-18,0.0,21.036001205444336,7.96999979019165,10.368000030517578,31.70599937438965,0.6077587082278637
1993-08-19,0.0,20.66200065612793,8.40999984741211,10.748000144958496,30.57699966430664,0.5771987460858498
1993-08-20,0.19500000476837157,15.881000518798828,7.650000095367432,9.807000160217285,21.95599937438965,0.39352987204069956
1993-08-21,0.0,18.22800064086914,8.319999694824219,9.793999671936035,26.663999557495117,0.4933503264358984
1993-08-22,0.0,21.316001892089844,8.239999771118164,10.04800033569336,32.584999084472656,0.6156744932176657
1993-08-23,0.0,22.33500099182129,8.010000228881836,11.199999809265137,33.47100067138672,0.6244364724969012
1993-08-24,0.0,21.422000885009766,7.619999885559082,10.9350004196167,31.909000396728516,0.5887992915961526
1993-08-25,0.0,18.56300163269043,4.820000171661377,7.716000080108643,29.410999298095703,0.5519419432073789
1993-08-26,0.0,18.68800163269043,4.090000152587891,7.0980000495910645,30.27899932861328,0.5690913301678204
1993-08-27,0.0,21.452001571655273,4.699999809265137,8.654000282287598,34.25,0.639411576378978
1993-08-28,0.0,22.74700164794922,5.960000038146973,10.16100025177002,35.33300018310547,0.6509862277884236
1993-08-29,0.0,21.76300048828125,7.210000038146973,9.430000305175781,34.097999572753906,0.6248655004147485
1993-08-30,0.0,21.566001892089844,5.449999809265137,9.5600004196167,33.573001861572266,0.6095447110297476
1993-08-31,0.0,19.112001419067383,5.050000190734863,8.043999671936035,30.180999755859375,0.5452216552945686
1993-09-01,0.0,18.852001190185547,6.710000038146973,8.20199966430664,29.50200080871582,0.5275614411666621
