,ppt,tmean,tdmean,tmin,tmax,pet
1990-04-30,0.0,10.054000854492188,-1.0499999523162842,2.0980000495910645,18.011999130249023,0.39239321852985487
1990-05-01,0.0,14.213000297546387,-5.050000190734863,3.572000026702881,24.854999542236328,0.5238326350638863
1990-05-02,0.0,16.09200096130371,-1.75,5.310999870300293,26.875,0.56062615949736
1990-05-03,0.0,17.329999923706055,2.799999952316284,6.968999862670898,27.691999435424805,0.5720502178758025
1990-05-04,0.0,20.21200180053711,2.180000066757202,7.879000186920166,32.54600143432617,0.6780841215253944
1990-05-05,0.0,21.724000930786133,2.109999895095825,8.711999893188477,34.737998962402344,0.7271118667714416
1990-05-06,0.0,18.838001251220703,3.4200000762939453,8.548999786376953,29.128999710083008,0.6017004491240355
1990-05-07,0.0,14.085000991821289,2.1500000953674316,4.9730000495910645,23.197999954223633,0.49464415319188904
1990-05-08,0.0,14.361001014709473,-2.5,4.526000022888184,24.197999954223633,0.5202727848938997
1990-05-09,0.0,15.51300048828125,-1.590000033378601,3.6570000648498535,27.3700008392334,0.5938093114398717
1990-05-10,0.0,15.824000358581543,4.699999809265137,5.718999862670898,25.929000854492188,0.555256428574702
1990-05-11,0.0,12.905000686645508,5.420000076293945,5.7729997634887695,20.03700065612793,0.42743541764878906
1990-05-12,0.0,13.66300106048584,3.569999933242798,5.7779998779296875,21.548999786376953,0.46207133212050006
1990-05-13,0.0,13.205000877380371,2.799999952316284,5.244999885559082,21.165000915527344,0.4589657230486422
1990-05-14,0.0,14.350000381469727,2.5799999237060547,5.558000087738037,23.142000198364258,0.5017343975801459
1990-05-15,0.0,13.439001083374023,2.630000114440918,5.39900016784668,21.479000091552734,0.46761773084973823
1990-05-16,0.0,14.26300048828125,1.4299999475479126,4.738999843597412,23.788000106811523,0.5239233276011837
1990-05-17,0.0,14.859001159667969,2.440000057220459,5.607999801635742,24.111000061035156,0.5274584923522193
1990-05-18,0.0,13.926000595092773,2.700000047683716,5.804999828338623,22.04800033569336,0.48140435407223336
1990-05-19,0.0,11.26200008392334,4.659999847412109,3.9030001163482666,18.62299919128418,0.4209193046300913
1990-05-20,1.5079999923706056,9.862000465393066,5.5,5.289000034332275,14.4350004196167,0.31661933491920063
1990-05-21,0.35300002098083494,11.834000587463379,7.380000114440918,6.603000164031982,17.06599998474121,0.3636943429671996
1990-05-22,6.144000244140624,12.193000793457031,9.130000114440918,8.269000053405762,16.118000030517578,0.31958508257222
1990-05-23,3.1540000915527346,9.729000091552734,8.5,4.556000232696533,14.902999877929688,0.33756694398487885
1990-05-24,0.0,9.505000114440918,3.880000114440918,2.4730000495910645,16.53700065612793,0.39122222160598674
1990-05-25,0.0,10.692000389099121,3.0299999713897705,3.0209999084472656,18.36400032043457,0.4272987557384577
1990-05-26,0.6659999847412109,11.9010009765625,5.090000152587891,4.520999908447266,19.281999588012695,0.4377955763584236
1990-05-27,6.1760002136230465,11.572000503540039,8.90999984741211,8.116999626159668,15.027999877929688,0.2968230713831649
1990-05-28,3.6119998931884765,12.156000137329102,9.600000381469727,7.577000141143799,16.73699951171875,0.3491717557204539
1990-05-29,0.0,12.407000541687012,8.0600004196167,5.883999824523926,18.93199920654297,0.42098228066636334
1990-05-30,0.5989999771118164,12.952000617980957,7.900000095367432,7.928999900817871,17.975000381469727,0.37669850289000756
1990-05-31,4.506000137329101,8.850000381469727,6.289999961853027,4.5970001220703125,13.104999542236328,0.30091074848539184
1990-06-01,0.1670000076293945,9.815000534057617,5.230000019073486,4.086999893188477,15.543000221252441,0.3623718760496334
1990-06-02,0.0,12.120000839233398,5.159999847412109,4.300000190734863,19.94099998474121,0.45942691559015936
1990-06-03,0.0,15.754000663757324,6.929999828338623,6.64900016784668,24.860000610351562,0.5567075347835695
1990-06-04,0.0,15.111001014709473,9.260000228881836,6.22599983215332,23.996000289916992,0.5400796464687185
1990-06-05,0.0,15.332000732421875,7.059999942779541,5.877999782562256,24.788000106811523,0.5615487769482896
1990-06-06,0.0,16.929000854492188,8.34000015258789,8.4399995803833,25.41900062561035,0.5583770358803573
1990-06-07,0.0,14.595000267028809,10.239999771118164,7.492000102996826,21.697999954223633,0.4769165913682111
1990-06-08,0.0,17.1820011138916,8.380000114440918,7.545000076293945,26.81999969482422,0.6004599702327175
1990-06-09,0.0,19.85900115966797,7.210000038146973,9.135000228881836,30.584999084472656,0.6825002051035175
1990-06-10,0.0,18.362001419067383,7.989999771118164,8.8149995803833,27.910999298095703,0.6188518585764584
1990-06-11,0.0,15.102001190185547,6.019999980926514,6.329999923706055,23.875,0.5400940456239398
1990-06-12,0.0,15.486001014709473,5.130000114440918,6.7820000648498535,24.19099998474121,0.5446167864830176
1990-06-13,0.0,14.983000755310059,4.949999809265137,6.664999961853027,23.302000045776367,0.5246451287739415
1990-06-14,0.0,13.879000663757324,5.289999961853027,4.546999931335449,23.211999893188477,0.5372380510929171
1990-06-15,0.0,16.704999923706055,7.699999809265137,6.579999923706055,26.83099937438965,0.6097522547237036
1990-06-16,0.0,17.317001342773438,7.21999979019165,8.218000411987305,26.416000366210938,0.5884496725139113
1990-06-17,0.0,15.434000968933105,8.1899995803833,7.298999786376953,23.570999145507812,0.5267204696061848
1990-06-18,0.0,16.07400131225586,7.099999904632568,7.078999996185303,25.06999969482422,0.5645903689297372
1990-06-19,0.0,19.639001846313477,7.130000114440918,9.170999526977539,30.108999252319336,0.6732224615011255
1990-06-20,0.0,24.345001220703125,7.699999809265137,13.206999778747559,35.48400115966797,0.7816887359024203
1990-06-21,0.0,25.790000915527344,8.5600004196167,13.76200008392334,37.819000244140625,0.8400884036035896
1990-06-22,0.0,22.71200180053711,10.119999885559082,10.777999877929688,34.64699935913086,0.7775735005248079
1990-06-23,0.0,17.185001373291016,9.890000343322754,9.392999649047852,24.97800064086914,0.5424560272225195
1990-06-24,0.0,18.053001403808594,10.329999923706055,10.256999969482422,25.849000930786133,0.5558525300626111
1990-06-25,0.0,18.834001541137695,8.130000114440918,9.758000373840332,27.90999984741211,0.612560492612614
1990-06-26,0.0,18.56300163269043,5.119999885559082,8.569000244140625,28.558000564575195,0.6377378942679004
1990-06-27,0.0,17.7760009765625,4.800000190734863,7.414000034332275,28.13800048828125,0.634937194853183
1990-06-28,0.0,18.567001342773438,7.929999828338623,9.204999923706055,27.929000854492188,0.616536565047453
1990-06-29,0.0,20.23400115966797,9.890000343322754,11.008999824523926,29.459999084472656,0.6396087825442162
1990-06-30,0.0,20.34800148010254,7.920000076293945,10.17199993133545,30.524999618530273,0.6732310352165852
1990-07-01,0.0,21.181001663208008,7.519999980926514,10.196999549865723,32.16699981689453,0.7140966633281406
1990-07-02,0.0,20.33500099182129,4.28000020980835,9.722999572753906,30.948999404907227,0.6859979357010079
1990-07-03,0.0,19.02800178527832,7.199999809265137,8.378000259399414,29.679000854492188,0.6629552239047914
1990-07-04,0.0,18.920000076293945,7.599999904632568,8.520999908447266,29.320999145507812,0.6524488337288566
1990-07-05,0.0,18.376001358032227,8.220000267028809,7.848999977111816,28.90399932861328,0.6459238721469137
1990-07-06,0.0,18.393001556396484,11.170000076293945,10.043999671936035,26.743999481201172,0.574780321523558
1990-07-07,0.0,19.256999969482422,9.270000457763672,8.663999557495117,29.851999282836914,0.6619649151696197
1990-07-08,0.0,22.159000396728516,8.90999984741211,11.937000274658203,32.382999420166016,0.7001706263279693
1990-07-09,0.0,21.02800178527832,10.859999656677246,10.380999565124512,31.676000595092773,0.69326445092383
1990-07-10,0.0,23.57000160217285,8.329999923706055,12.343000411987305,34.79800033569336,0.7572714082197287
1990-07-11,0.0,26.43800163269043,6.53000020980835,13.439000129699707,39.43899917602539,0.8698622052155907
1990-07-12,0.0,27.784000396728516,6.909999847412109,15.282999992370605,40.2859992980957,0.8774044496781037
1990-07-13,0.0,27.6820011138916,8.010000228881836,15.684000015258789,39.680999755859375,0.8560449007424887
1990-07-14,0.0,27.477001190185547,9.199999809265137,15.402999877929688,39.551998138427734,0.8532118284389215
1990-07-15,0.0,27.10500144958496,12.8100004196167,15.623000144958496,38.58700180053711,0.8234991178211153
1990-07-16,0.0,26.476001739501953,12.979999542236328,14.564000129699707,38.388999938964844,0.8252930060791492
1990-07-17,0.0,24.597002029418945,12.300000190734863,14.154000282287598,35.04100036621094,0.7383099328460218
1990-07-18,0.0,22.48000144958496,13.399999618530273,13.727999687194824,31.233999252319336,0.6406990065068772
1990-07-19,0.0,24.24100112915039,14.100000381469727,14.793000221252441,33.689998626708984,0.6931215028962707
1990-07-20,0.0,25.022001266479492,13.720000267028809,14.493000030517578,35.551998138427734,0.7434598973143013
1990-07-21,0.0,26.38500213623047,11.90999984741211,14.986000061035156,37.78499984741211,0.7961578623991514
1990-07-22,0.0,26.058000564575195,8.789999961853027,13.859999656677246,38.25699996948242,0.815343843670659
1990-07-23,0.0,23.203001022338867,11.09000015258789,11.664999961853027,34.74100112915039,0.7393319688345282
1990-07-24,0.0,22.503000259399414,7.03000020980835,12.873000144958496,32.1349983215332,0.6620849263040628
1990-07-25,0.0,20.533000946044922,8.5,12.130999565124512,28.937000274658203,0.5865091938126025
1990-07-26,0.0,19.600000381469727,7.360000133514404,10.324999809265137,28.875999450683594,0.5994198304680532
1990-07-27,0.0,23.3700008392334,7.329999923706055,12.265999794006348,34.474998474121094,0.7197619495217833
1990-07-28,0.0,24.53900146484375,9.9399995803833,12.399999618530273,36.67900085449219,0.771487067832013
1990-07-29,0.0,24.25800132751465,11.609999656677246,12.677000045776367,35.84000015258789,0.7461205305388824
1990-07-30,0.0,23.948001861572266,11.15999984741211,12.230999946594238,35.66600036621094,0.7424760420330933
1990-07-31,0.0,22.056001663208008,10.130000114440918,11.600000381469727,32.512001037597656,0.6672949808796454
1990-08-01,0.0,23.785001754760742,10.520000457763672,12.869000434875488,34.70100021362305,0.7088958233960614
1990-08-02,0.0,24.316001892089844,10.579999923706055,13.053999900817871,35.57899856567383,0.7266266876113476
1990-08-03,0.0,24.299001693725586,10.9399995803833,12.524999618530273,36.073001861572266,0.7399009622318018
1990-08-04,0.0,24.893001556396484,11.710000038146973,14.244999885559082,35.54199981689453,0.7108752861580936
1990-08-05,0.0,25.595001220703125,9.619999885559082,14.454999923706055,36.73500061035156,0.7361852962487838
1990-08-06,0.0,26.9320011138916,5.309999942779541,15.218000411987305,38.64699935913086,0.7750981081521073
1990-08-07,0.0,28.091001510620117,3.109999895095825,17.333999633789062,38.849998474121094,0.7589278797878588
1990-08-08,0.0,27.041000366210938,8.760000228881836,15.430999755859375,38.6510009765625,0.7671639693630008
1990-08-09,0.0,27.867000579833984,7.190000057220459,15.788000106811523,39.946998596191406,0.793545623151549
1990-08-10,0.0,26.83500099182129,3.7100000381469727,14.039999961853027,39.630001068115234,0.7947804271233642
1990-08-11,0.0,25.496000289916992,1.5399999618530273,13.215999603271484,37.7760009765625,0.7519051377223674
1990-08-12,0.0,24.024002075195312,4.519999980926514,11.89900016784668,36.150001525878906,0.7184788526572025
1990-08-13,0.0,23.517000198364258,8.670000076293945,12.845000267028809,34.189998626708984,0.6627969749539628
1990-08-14,0.0,21.532001495361328,7.789999961853027,12.24899959564209,30.815000534057617,0.5856611276036944
1990-08-15,0.0,19.821001052856445,10.180000305175781,11.038000106811523,28.604999542236328,0.5422692265856248
1990-08-16,0.0,18.832000732421875,9.949999809265137,9.901000022888184,27.763999938964844,0.5298161947949158
1990-08-17,0.0,18.843000411987305,9.859999656677246,10.418000221252441,27.268999099731445,0.5121527586697279
1990-08-18,0.0,18.817001342773438,10.869999885559082,10.741000175476074,26.893999099731445,0.49850529087733114
1990-08-19,0.0,18.332000732421875,9.670000076293945,8.838000297546387,27.827999114990234,0.5305617121788925
1990-08-20,0.0,18.922000885009766,8.199999809265137,9.28600025177002,28.55900001525879,0.5403305072847536
1990-08-21,0.0,18.808000564575195,9.539999961853027,9.119999885559082,28.49799919128418,0.5371825432515923
1990-08-22,0.0,20.496000289916992,8.720000267028809,10.032999992370605,30.959999084472656,0.5807468825908486
1990-08-23,0.0,22.545001983642578,9.359999656677246,12.305000305175781,32.78499984741211,0.6018368216042054
1990-08-24,0.0,20.606000900268555,9.770000457763672,10.449000358581543,30.76300048828125,0.5673096921934011
1990-08-25,0.0,16.45600128173828,7.659999847412109,7.818999767303467,25.0939998626709,0.46389913457103066
1990-08-26,0.0,14.863000869750977,8.229999542236328,7.35699987411499,22.3700008392334,0.4098992800568131
1990-08-27,0.4710000038146972,15.61600112915039,9.609999656677246,8.916999816894531,22.316999435424805,0.39378436140444717
1990-08-28,0.7670000076293945,16.34600067138672,10.109999656677246,9.645000457763672,23.04800033569336,0.39995526599023584
1990-08-29,0.23299999237060542,21.20600128173828,9.819999694824219,11.133999824523926,31.27899932861328,0.5566204744963826
1990-08-30,0.0,19.486000061035156,10.880000114440918,9.625,29.347999572753906,0.5231237180303026
1990-08-31,0.0,18.894001007080078,8.5,8.666999816894531,29.121999740600586,0.5208939758629295
1990-09-01,0.0,19.826000213623047,7.639999866485596,9.718999862670898,29.93400001525879,0.5274923255219507
1990-09-02,0.0,19.35500144958496,8.050000190734863,10.173999786376953,28.53700065612793,0.4931411665690987
1990-09-03,0.0,20.43000030517578,7.170000076293945,9.805000305175781,31.05699920654297,0.5421649874424201
1990-09-04,0.0,18.99700164794922,6.099999904632568,8.109000205993652,29.885000228881836,0.5245997204330644
1990-09-05,0.0,18.32000160217285,7.119999885559082,8.371999740600586,28.268999099731445,0.488789174000669
1990-09-06,0.0,19.240001678466797,5.170000076293945,8.392999649047852,30.08799934387207,0.519682959064599
1990-09-07,0.0,19.642000198364258,6.389999866485596,9.22700023651123,30.058000564575195,0.5110502377244078
1990-09-08,0.0,19.85500144958496,5.949999809265137,9.166999816894531,30.54400062561035,0.5168465753640862
1990-09-09,0.0,20.11600112915039,5.420000076293945,8.97599983215332,31.256000518798828,0.5273708842735384
1990-09-10,0.0,22.35300064086914,5.949999809265137,10.22599983215332,34.481998443603516,0.5783469877001416
1990-09-11,0.0,22.418001174926758,6.420000076293945,11.60099983215332,33.23500061035156,0.5429117332598385
1990-09-12,0.0,19.52800178527832,5.920000076293945,10.192999839782715,28.863000869750977,0.46449536001238706
1990-09-13,0.0,19.071001052856445,6.25,8.557000160217285,29.586000442504883,0.4831230263874372
1990-09-14,0.0,17.64000129699707,6.820000171661377,7.204999923706055,28.07699966430664,0.4589690183807143
1990-09-15,0.0,16.81599998474121,7.28000020980835,7.052999973297119,26.579999923706055,0.43013193831943985
1990-09-16,0.0,18.363000869750977,7.119999885559082,9.322999954223633,27.40399932861328,0.4288819204522933
1990-09-17,0.0,18.942001342773438,7.639999866485596,9.121000289916992,28.76300048828125,0.45043135081194274
1990-09-18,0.0,20.792001724243164,7.090000152587891,10.258999824523926,31.32699966430664,0.48590232984789444
1990-09-19,0.0,19.0260009765625,8.149999618530273,9.836999893188477,28.215999603271484,0.42941690833073726
1990-09-20,0.0,21.75200080871582,6.03000020980835,9.64799976348877,33.856998443603516,0.524808755863664
1990-09-21,0.0,23.202001571655273,0.9900000095367432,10.961000442504883,35.444000244140625,0.5423997552313027
1990-09-22,0.0,22.86800193786621,5.610000133514404,9.777999877929688,35.95800018310547,0.5514618797610228
1990-09-23,0.0,20.224000930786133,9.779999732971191,10.77299976348877,29.677000045776367,0.43427671168873666
1990-09-24,0.0,20.34400177001953,10.710000038146973,11.503000259399414,29.18600082397461,0.41758893265479824
1990-09-25,0.0,17.875,11.59000015258789,10.467000007629395,25.28499984741211,0.35430379771639153
1990-09-26,0.0,16.72300148010254,11.470000267028809,9.364999771118164,24.082000732421875,0.3385848721486234
1990-09-27,0.0,17.018001556396484,9.829999923706055,9.850000381469727,24.187000274658203,0.3339452834065604
1990-09-28,0.0,19.04800033569336,8.710000038146973,10.335000038146973,27.761999130249023,0.3860307695348283
1990-09-29,0.0,21.93000030517578,7.730000019073486,11.569000244140625,32.29100036621094,0.44962201833902504
1990-09-30,0.0,21.891000747680664,4.869999885559082,11.142999649047852,32.64099884033203,0.45319342954005826
1990-10-01,0.0,22.650001525878906,5.769999980926514,11.51099967956543,33.790000915527344,0.46569548635788144
1990-10-02,0.0,19.792001724243164,7.239999771118164,10.907999992370605,28.676000595092773,0.3827877702975325
1990-10-03,0.0,17.6510009765625,4.460000038146973,9.730999946594238,25.57200050354004,0.3375486297829492
1990-10-04,0.0,20.1560001373291,6.059999942779541,9.663999557495117,30.648000717163086,0.4118896258554604
1990-10-05,0.0,19.641000747680664,8.390000343322754,8.581999778747559,30.700000762939453,0.4130321837618481
1990-10-06,0.0,13.41200065612793,7.789999961853027,5.966000080108643,20.858999252319336,0.27973837295793136
1990-10-07,0.0,13.744000434875488,-0.8899999856948853,4.1620001792907715,23.32699966430664,0.3175090477399758
1990-10-08,0.0,14.743000984191895,-7.170000076293945,4.156000137329102,25.329999923706055,0.34084777809239475
1990-10-09,0.0,15.309000968933105,-7.559999942779541,4.2129998207092285,26.406999588012695,0.35144220544499943
1990-10-10,0.0,16.22300148010254,-4.949999809265137,4.514999866485596,27.93199920654297,0.36718960036905457
1990-10-11,0.0,16.082000732421875,-1.0399999618530273,3.8889999389648438,28.275999069213867,0.3693492509791038
1990-10-12,0.0,16.138999938964844,-3.0399999618530273,4.291999816894531,27.98699951171875,0.36093537931108655
1990-10-13,0.0,16.532001495361328,3.509999990463257,5.478000164031982,27.58799934387207,0.3490489017997263
1990-10-14,0.0,17.75800132751465,4.510000228881836,9.404999732971191,26.11199951171875,0.3109920494956422
1990-10-15,0.0,16.668001174926758,3.140000104904175,6.916999816894531,26.41900062561035,0.32230652201733706
1990-10-16,0.0,16.773000717163086,7.78000020980835,7.3520002365112305,26.194000244140625,0.31444674818293405
1990-10-17,0.0,13.842000961303711,1.6299999952316284,3.0889999866485596,24.59600067138672,0.3042409402488345
1990-10-18,0.0,15.326001167297363,-3.200000047683716,5.051000118255615,25.601999282836914,0.30807214979926073
1990-10-19,1.202000045776367,9.829000473022461,5.900000095367432,4.0980000495910645,15.5600004196167,0.18986864282221705
1990-10-20,0.0,11.084000587463379,2.319999933242798,2.6630001068115234,19.506000518798828,0.2380704472495223
1990-10-21,0.0,12.607000350952148,-1.5199999809265137,3.1500000953674316,22.065000534057617,0.2627769853655745
1990-10-22,0.0,14.248001098632812,1.7799999713897705,6.189000129699707,22.308000564575195,0.25295680072777715
1990-10-23,0.0,15.100000381469727,6.900000095367432,6.295000076293945,23.905000686645508,0.2685427712470474
1990-10-24,0.0,14.904000282287598,4.619999885559082,5.26200008392334,24.547000885009766,0.27638087705324027
1990-10-25,0.0,15.988000869750977,4.579999923706055,5.21999979019165,26.757999420166016,0.2985533681402622
1990-10-26,0.0,15.48900032043457,5.809999942779541,6.125,24.85300064086914,0.27137208280480757
1990-10-27,0.0,15.166000366210938,6.630000114440918,6.077000141143799,24.256000518798828,0.2619609920348781
1990-10-28,0.0,15.10300064086914,4.940000057220459,5.455999851226807,24.750999450683594,0.2665121968778156
1990-10-29,0.0,11.461000442504883,7.460000038146973,4.309000015258789,18.61400032043457,0.20191834554025684
1990-10-30,0.0,11.434000968933105,4.210000038146973,3.877000093460083,18.992000579833984,0.20517794726512423
1990-10-31,4.433000183105468,12.503000259399414,7.730000019073486,6.835999965667725,18.170000076293945,0.18223258776114193
1990-11-01,0.6569999694824219,7.629000186920166,3.549999952316284,1.659000039100647,13.600000381469727,0.1553196407541824
1990-11-02,0.0,6.697000503540039,-1.0700000524520874,-0.41499999165534973,13.809000015258789,0.16160271100645046
1990-11-03,0.0,7.693000316619873,-5.230000019073486,0.41600000858306885,14.970999717712402,0.16835383355364958
1990-11-04,0.0,11.5600004196167,2.259999990463257,3.7109999656677246,19.40999984741211,0.19928973374622727
1990-11-05,0.0,11.897000312805176,7.309999942779541,3.734999895095825,20.059999465942383,0.2034499950918726
1990-11-06,0.0,8.267000198364258,1.0199999809265137,0.5049999952316284,16.030000686645508,0.1723783347916012
1990-11-07,0.0,7.434000492095947,-7.789999961853027,-0.8960000276565552,15.765000343322754,0.17112143895600024
1990-11-08,0.0,11.212000846862793,-1.3799999952316284,2.865999937057495,19.55900001525879,0.19495857492194052
1990-11-09,0.0,12.541000366210938,5.860000133514404,3.568000078201294,21.514999389648438,0.2093118295577084
1990-11-10,0.0,13.78800106048584,-0.5600000023841858,5.406000137329102,22.17099952697754,0.20854813385443144
1990-11-11,0.0,13.075000762939453,-1.0800000429153442,4.679999828338623,21.47100067138672,0.20201760617365855
1990-11-12,0.0,12.91100025177002,-1.3200000524520874,5.0329999923706055,20.790000915527344,0.19279092348206436
1990-11-13,0.0,12.722001075744629,-1.1799999475479126,3.4200000762939453,22.02400016784668,0.20622317788894592
1990-11-14,0.4899999618530273,8.640000343322754,2.5899999141693115,2.742000102996826,14.538999557495117,0.14092591001014854
1990-11-15,0.0,5.384000301361084,2.9100000858306885,-1.5160000324249268,12.284000396728516,0.1324201203697477
1990-11-16,0.0,8.329000473022461,-2.109999895095825,-0.33000001311302185,16.989999771118164,0.16567946493145236
1990-11-17,0.0,7.9830002784729,0.9300000071525574,1.746000051498413,14.220000267028809,0.13750577460593158
1990-11-18,0.0,7.869000434875488,2.25,1.628999948501587,14.109000205993652,0.13573243404732002
1990-11-19,0.0,8.318000793457031,4.28000020980835,1.1089999675750732,15.527000427246094,0.14716890207847183
1990-11-20,0.0,6.1080002784729,2.890000104904175,1.0839999914169312,11.133000373840332,0.11152218925414195
1990-11-21,0.0,5.086000442504883,0.6200000047683716,-0.04100000113248825,10.21399974822998,0.10695656408542722
1990-11-22,0.0,6.28000020980835,3.25,0.4050000011920929,12.156999588012695,0.11950294823981103
1990-11-23,0.0,7.403000354766846,1.4500000476837158,-0.5479999780654907,15.354000091552734,0.14435360200758277
1990-11-24,0.0,9.738000869750977,-2.559999942779541,2.4570000171661377,17.020999908447266,0.14979436897491666
1990-11-25,0.0,8.805000305175781,-3.2100000381469727,1.1729999780654907,16.437999725341797,0.1470621382097552
1990-11-26,1.7770000457763673,3.7190001010894775,2.640000104904175,-2.5460000038146973,9.984000205993652,0.10699160745391809
1990-11-27,0.0,2.6450002193450928,-2.9100000858306885,-3.0209999084472656,8.312000274658203,0.09600063303211832
1990-11-28,0.0,4.297000408172607,-0.46000000834465027,-2.2679998874664307,10.862000465393066,0.11092905820056267
1990-11-29,0.0,6.196000099182129,-0.28999999165534973,-1.0099999904632568,13.402000427246094,0.1253866848583231
1990-11-30,0.0,6.334000110626221,0.07000000029802322,0.2409999966621399,12.427000045776367,0.11523642882103306
1990-12-01,0.0,6.500000476837158,0.949999988079071,-0.5,13.501999855041504,0.12362953191306929
1990-12-02,0.0,4.4810004234313965,-1.5499999523162842,-2.3450000286102295,11.307000160217285,0.11129076279044314
1990-12-03,0.0,5.88700008392334,-5.78000020980835,-2.1700000762939453,13.944000244140625,0.12783815776202728
1990-12-04,0.0,5.319000244140625,-6.75,-2.7119998931884766,13.35099983215332,0.12392910576381204
1990-12-05,0.0,4.710000038146973,0.6399999856948853,-1.4630000591278076,10.883000373840332,0.10526742515070638
1990-12-06,0.0,6.906000137329102,0.23000000417232513,-1.5299999713897705,15.342000007629395,0.13444051120260436
1990-12-07,0.0,6.994000434875488,-3.690000057220459,-0.8109999895095825,14.800999641418457,0.12922196051102022
1990-12-08,0.0,6.942000389099121,-2.9700000286102295,-0.6579999923706055,14.543000221252441,0.12672914243021566
1990-12-09,0.0,8.598000526428223,-2.9100000858306885,1.6699999570846558,15.527999877929688,0.1286184400081646
1990-12-10,1.7799999237060549,7.371000289916992,-0.550000011920929,0.37400001287460327,14.368000030517578,0.12281820561402497
1990-12-11,1.3559999465942383,5.561000347137451,5.070000171661377,1.5959999561309814,9.527999877929688,0.08554968149728312
1990-12-12,0.0,4.908000469207764,3.640000104904175,-0.4569999873638153,10.27400016784668,0.09645291726617786
1990-12-13,0.0,4.670000076293945,1.9900000095367432,-1.562999963760376,10.904000282287598,0.10261696384914527
1990-12-14,0.0,1.940000057220459,-1.350000023841858,-4.0970001220703125,7.978000164031982,0.08852865186793844
1990-12-15,0.9369999885559083,2.4780001640319824,-0.8299999833106995,-2.5840001106262207,7.541999816894531,0.08312577177080535
1990-12-16,0.5300000190734863,2.4790000915527344,1.2799999713897705,-1.812999963760376,6.7729997634887695,0.07643170105528238
1990-12-17,0.0,2.5910000801086426,0.27000001072883606,-3.0850000381469727,8.267000198364258,0.0882649991393995
1990-12-18,0.0,5.676000118255615,1.3300000429153442,-0.23999999463558197,11.593000411987305,0.10365984641529116
1990-12-19,0.4739999771118164,4.003000259399414,2.109999895095825,-1.6299999952316284,9.63700008392334,0.09389189841943117
1990-12-20,0.11300001144409177,-2.133000135421753,-3.990000009536743,-7.236000061035156,2.9690001010894775,0.064196678244625
1990-12-21,0.0,-5.486000061035156,-10.619999885559082,-11.654999732971191,0.6819999814033508,0.05548563911281203
1990-12-22,0.0,-6.275000095367432,-13.15999984741211,-11.652000427246094,-0.8980000019073486,0.048506845114745456
1990-12-23,0.0,-5.072000026702881,-11.739999771118164,-10.9350004196167,0.7910000085830688,0.05598302425314239
1990-12-24,0.0,-2.5220000743865967,-11.039999961853027,-8.734999656677246,3.690000057220459,0.06925059264965058
1990-12-25,0.0,0.5720000267028809,-8.020000457763672,-5.98199987411499,7.127999782562256,0.08566373364484962
1990-12-26,0.0,3.2970001697540283,-4.28000020980835,-4.066999912261963,10.66100025177002,0.10444902849386506
1990-12-27,0.0,4.189000129699707,-2.640000104904175,-3.1080000400543213,11.487000465393066,0.10860085052434668
1990-12-28,0.0,4.232000350952148,-1.8899999856948853,-2.9609999656677246,11.425999641418457,0.10829760941555208
1990-12-29,0.0,0.8030000329017639,-3.2300000190734863,-5.098999977111816,6.706999778747559,0.08306295817749594
1990-12-30,0.0,0.2990000247955322,-10.850000381469727,-5.730000019073486,6.328000068664551,0.08192117027473117
1990-12-31,0.0,0.6550000309944153,-12.319999694824219,-6.388000011444092,7.698999881744385,0.09059293540367866
1991-01-01,0.0,2.6680002212524414,-10.630000114440918,-4.13700008392334,9.473999977111816,0.09912772477080453
1991-01-02,0.0,4.820000171661377,-7.050000190734863,-3.4639999866485596,13.105999946594238,0.12135617965596288
1991-01-03,0.0,5.426000118255615,-4.019999980926514,-0.7549999952316284,11.607999801635742,0.10809572410081347
1991-01-04,0.0,4.945000171661377,-2.869999885559082,-2.4200000762939453,12.310999870300293,0.11608257979653189
1991-01-05,0.0,3.625000238418579,-3.5299999713897705,-3.3410000801086426,10.592000007629395,0.10686303057461877
1991-01-06,0.0,3.621000289916992,-3.0799999237060547,-2.7139999866485596,9.956000328063965,0.10241319296010332
1991-01-07,1.8510000228881838,3.0880000591278076,0.9399999976158142,-2.2249999046325684,8.402999877929688,0.09196354917689874
1991-01-08,0.9689999580383301,4.235000133514404,3.5899999141693115,-0.847000002861023,9.317999839782715,0.09542106725125815
1991-01-09,0.0,4.609000205993652,2.0899999141693115,0.7680000066757202,8.451000213623047,0.08487237985481805
1991-01-10,0.0,4.843000411987305,2.759999990463257,0.9909999966621399,8.696000099182129,0.08641984874766437
1991-01-11,0.0,5.687000274658203,4.409999847412109,1.13100004196167,10.243000030517578,0.09811903537832771
1991-01-12,2.9220001220703127,6.676000118255615,5.340000152587891,3.421999931335449,9.930999755859375,0.08700618143853753
1991-01-13,2.1920000076293946,9.348999977111816,8.109999656677246,6.28000020980835,12.418999671936035,0.09438301631148506
1991-01-14,0.0,9.744000434875488,8.170000076293945,4.671000003814697,14.817999839782715,0.12400171697260268
1991-01-15,0.0,10.13700008392334,6.989999771118164,4.375,15.899999618530273,0.13504283616134538
1991-01-16,0.0,7.814000606536865,3.4100000858306885,0.5400000214576721,15.088000297546387,0.14017982219822123
1991-01-17,0.0,9.309000015258789,-1.5499999523162842,1.5180000066757202,17.10099983215332,0.15476509388114054
