,ppt,tmean,tdmean,tmin,tmax,pet
1992-05-18,0.0,17.16900062561035,6.130000114440918,8.675999641418457,25.66200065612793,0.5439306311395039
1992-05-19,0.0,13.572000503540039,7.440000057220459,6.770999908447266,20.375,0.43784273500660714
1992-05-20,0.0,13.21500015258789,6.880000114440918,5.873000144958496,20.558000564575195,0.4508583809834791
1992-05-21,0.0,11.867000579833984,5.400000095367432,4.4120001792907715,19.323999404907227,0.4356350311219172
1992-05-22,0.0,15.370000839233398,4.059999942779541,5.98799991607666,24.753000259399414,0.5476614095335184
1992-05-23,0.0,19.959001541137695,6.050000190734863,11.373000144958496,28.54599952697754,0.5977349122073615
1992-05-24,0.0,18.2450008392334,7.800000190734863,8.505999565124512,27.985000610351562,0.6090147848685581
1992-05-25,0.0,20.424001693725586,8.970000267028809,9.467000007629395,31.382999420166016,0.6864558373248091
1992-05-26,0.0,19.588001251220703,8.5600004196167,9.862000465393066,29.315000534057617,0.6338403054764974
1992-05-27,0.0,17.07000160217285,9.25,10.005999565124512,24.13599967956543,0.5047754171373012
1992-05-28,0.0,17.729000091552734,8.520000457763672,10.699000358581543,24.760000228881836,0.5139839962180284
1992-05-29,0.0,17.248001098632812,8.520000457763672,10.821999549865723,23.674999237060547,0.4855903898214663
1992-05-30,0.0,18.110000610351562,9.729999542236328,11.092000007629395,25.128000259399414,0.5207756053864429
1992-05-31,0.0,19.19099998474121,10.079999923706055,10.697999954223633,27.684999465942383,0.5910714109071648
1992-06-01,0.0,23.06800079345703,11.270000457763672,13.144000053405762,32.992000579833984,0.7069074255534495
1992-06-02,0.0,22.71500015258789,12.289999961853027,13.07699966430664,32.35499954223633,0.6916178550515177
1992-06-03,0.0,22.442001342773438,11.130000114440918,12.848999977111816,32.0369987487793,0.6862397876525268
1992-06-04,0.0,22.052001953125,8.40999984741211,13.218999862670898,30.88599967956543,0.6528881830693792
1992-06-05,0.0,20.06300163269043,9.170000076293945,12.303999900817871,27.82200050354004,0.5820090868147946
1992-06-06,0.0,19.312000274658203,7.429999828338623,10.479000091552734,28.145999908447266,0.6093209574423912
1992-06-07,0.0,18.09000015258789,8.75,8.479000091552734,27.701000213623047,0.6152344655264078
1992-06-08,0.0,18.20400047302246,7.230000019073486,8.593999862670898,27.81599998474121,0.6177314005458006
1992-06-09,0.0,19.030000686645508,8.600000381469727,9.057000160217285,29.003000259399414,0.6442067369693775
1992-06-10,0.0,17.93600082397461,7.619999885559082,7.861000061035156,28.011999130249023,0.628724286959906
1992-06-11,0.0,13.963000297546387,6.829999923706055,7.63100004196167,20.29599952697754,0.44330735796905263
1992-06-12,0.0,11.29800033569336,5.340000152587891,4.505000114440918,18.091999053955078,0.4208672569194918
1992-06-13,0.09000000953674314,11.426000595092773,5.460000038146973,4.811999797821045,18.04199981689453,0.4173241915084975
1992-06-14,0.0,11.404000282287598,5.579999923706055,6.107999801635742,16.700000762939453,0.37327106988800346
1992-06-15,0.0,12.722001075744629,5.829999923706055,6.684999942779541,18.760000228881836,0.4166612043577687
1992-06-16,0.0,14.383000373840332,7.349999904632568,6.406000137329102,22.360000610351562,0.5051102169160113
1992-06-17,0.0,15.37700080871582,9.130000114440918,7.966000080108643,22.788999557495117,0.5019878559165198
1992-06-18,0.0,18.137001037597656,10.729999542236328,10.24899959564209,26.025999069213867,0.5610095102045978
1992-06-19,0.0,18.911001205444336,12.220000267028809,10.20199966430664,27.621000289916992,0.6021672625353045
1992-06-20,0.0,20.082000732421875,12.029999732971191,11.425999641418457,28.738000869750977,0.619403909847261
1992-06-21,0.0,23.604001998901367,11.609999656677246,15.11299991607666,32.095001220703125,0.6703896061914179
1992-06-22,0.0,26.242000579833984,11.260000228881836,13.777999877929688,38.707000732421875,0.8637700526709701
1992-06-23,0.0,22.11400032043457,11.920000076293945,13.829999923706055,30.398000717163086,0.6379581218108361
1992-06-24,0.0,21.68000030517578,12.619999885559082,14.204999923706055,29.155000686645508,0.5991669515869915
1992-06-25,0.0,20.172000885009766,13.0,13.157999992370605,27.187999725341797,0.5579890565590533
1992-06-26,0.0,17.46000099182129,13.09000015258789,11.24899959564209,23.67300033569336,0.4872980995455041
1992-06-27,0.0,16.735000610351562,12.319999694824219,10.303999900817871,23.167999267578125,0.48533592016615357
1992-06-28,0.0,16.409000396728516,10.779999732971191,9.392999649047852,23.427000045776367,0.5017696202411114
1992-06-29,2.1750000000000003,14.552000999450684,10.460000038146973,9.095000267028809,20.009000778198242,0.4181283222176064
1992-06-30,2.744000053405762,13.41100025177002,10.680000305175781,9.541999816894531,17.281999588012695,0.33939288304400705
1992-07-01,2.154999923706055,13.200000762939453,11.5,8.38700008392334,18.014999389648438,0.3756014557995979
1992-07-02,0.0,16.552000045776367,11.430000305175781,9.270999908447266,23.834999084472656,0.5113610554388862
1992-07-03,1.9770000457763675,18.12900161743164,11.569999694824219,10.682000160217285,25.57699966430664,0.5402604653008379
1992-07-04,0.0,18.086000442504883,11.449999809265137,10.755999565124512,25.417999267578125,0.534720220956729
1992-07-05,0.0,15.102001190185547,10.319999694824219,8.60200023651123,21.60300064086914,0.46104931687156514
1992-07-06,0.0,16.128000259399414,10.579999923706055,8.475000381469727,23.7810001373291,0.5151361548574325
1992-07-07,0.0,15.87700080871582,11.109999656677246,8.77299976348877,22.982999801635742,0.49195344461039003
1992-07-08,0.0,20.54400062561035,10.130000114440918,11.175999641418457,29.913000106811523,0.6421935853422134
1992-07-09,0.0,22.10500144958496,9.640000343322754,13.12399959564209,31.086000442504883,0.6532995234149853
1992-07-10,0.0,21.968000411987305,10.149999618530273,12.293999671936035,31.643999099731445,0.674582579725535
1992-07-11,0.0,21.48600196838379,9.270000457763672,12.437999725341797,30.535999298095703,0.6433261592877211
1992-07-12,0.0,20.84200096130371,11.020000457763672,11.555000305175781,30.128999710083008,0.6398400957048815
1992-07-13,0.0,21.248001098632812,13.329999923706055,12.201000213623047,30.295000076293945,0.63689813208565
1992-07-14,0.0,21.79800033569336,13.510000228881836,13.109999656677246,30.48699951171875,0.6316446771114053
1992-07-15,0.0,22.727001190185547,11.399999618530273,13.319999694824219,32.1349983215332,0.6712440947071753
1992-07-16,0.0,23.92300033569336,12.079999923706055,14.607000350952148,33.2400016784668,0.6861765006183187
1992-07-17,0.0,25.76000213623047,14.100000381469727,16.569000244140625,34.952999114990234,0.709945280731749
1992-07-18,0.0,21.78700065612793,12.569999694824219,14.211000442504883,29.36400032043457,0.5843592516496081
1992-07-19,0.0,20.229000091552734,11.4399995803833,12.848999977111816,27.610000610351562,0.5526810920482039
1992-07-20,0.0,19.03700065612793,11.079999923706055,11.54800033569336,26.527000427246094,0.5379152305073835
1992-07-21,0.0,18.29800033569336,10.649999618530273,11.267000198364258,25.33099937438965,0.5094182396712539
1992-07-22,0.0,18.57200050354004,10.199999809265137,9.920000076293945,27.224000930786133,0.5677907980664542
1992-07-23,0.0,16.76300048828125,9.9399995803833,10.07699966430664,23.451000213623047,0.4730020022802415
1992-07-24,0.0,17.035001754760742,10.1899995803833,9.793999671936035,24.277999877929688,0.4946702060592612
1992-07-25,0.0,22.022001266479492,10.0,12.517000198364258,31.52899932861328,0.6459352899517222
1992-07-26,0.0,23.338001251220703,11.300000190734863,13.996999740600586,32.68000030517578,0.6594415503831891
1992-07-27,0.0,23.952001571655273,9.819999694824219,14.265000343322754,33.64099884033203,0.679419636653086
1992-07-28,0.0,24.367000579833984,8.40999984741211,13.979999542236328,34.75400161743164,0.7081763768967204
1992-07-29,0.0,25.444002151489258,8.170000076293945,15.07800006866455,35.810001373291016,0.7230956559001356
1992-07-30,0.0,24.524002075195312,8.90999984741211,14.652999877929688,34.395999908447266,0.6882459658434754
1992-07-31,0.0,19.94300079345703,8.369999885559082,12.163000106811523,27.724000930786133,0.5429588865686407
1992-08-01,0.0,20.76300048828125,7.409999847412109,11.85099983215332,29.677000045776367,0.5916037823640435
1992-08-02,0.0,21.534000396728516,5.579999923706055,12.869000434875488,30.200000762939453,0.5927810500501989
1992-08-03,0.0,21.667001724243164,4.619999885559082,12.043999671936035,31.290000915527344,0.6243951648462819
1992-08-04,0.0,20.093000411987305,4.760000228881836,11.642000198364258,28.54400062561035,0.5596071666434399
1992-08-05,0.0,20.60300064086914,6.820000171661377,12.34000015258789,28.867000579833984,0.5585686354011483
1992-08-06,0.0,19.586000442504883,8.789999961853027,11.531999588012695,27.641000747680664,0.5346574904052233
1992-08-07,0.0,20.735000610351562,11.869999885559082,12.062000274658203,29.409000396728516,0.5694773586347706
1992-08-08,0.0,19.418001174926758,12.619999885559082,10.135000228881836,28.701000213623047,0.5665731858681842
1992-08-09,0.0,18.988000869750977,10.319999694824219,9.5600004196167,28.417999267578125,0.5619410805445038
1992-08-10,0.0,21.828001022338867,9.510000228881836,11.170999526977539,32.486000061035156,0.640667180080129
1992-08-11,0.0,25.285001754760742,9.859999656677246,15.380000114440918,35.191001892089844,0.6684600041105637
1992-08-12,0.0,27.065000534057617,8.279999732971191,18.174999237060547,35.95500183105469,0.6563500303158147
1992-08-13,0.0,25.73900032043457,8.289999961853027,17.783000946044922,33.69599914550781,0.599707314824176
1992-08-14,0.0,25.196001052856445,9.470000267028809,17.232999801635742,33.15999984741211,0.5896031660604257
1992-08-15,0.0,26.391000747680664,9.8100004196167,18.339000701904297,34.44300079345703,0.6063201582668791
1992-08-16,0.0,24.090002059936523,10.789999961853027,17.312999725341797,30.868000030517578,0.5246315683041753
1992-08-17,0.0,24.60900115966797,8.800000190734863,15.767000198364258,33.45199966430664,0.6035372095310457
1992-08-18,0.0,24.23600196838379,7.329999923706055,15.458000183105469,33.01499938964844,0.5929188393186606
1992-08-19,0.0,24.915000915527344,4.880000114440918,15.197999954223633,34.63399887084961,0.6305123196896556
1992-08-20,0.0,23.918001174926758,3.7300000190734863,14.875,32.96200180053711,0.5907899914941976
1992-08-21,0.0,20.36400032043457,4.53000020980835,11.54800033569336,29.18199920654297,0.5306738296197445
1992-08-22,0.0,16.279001235961914,4.920000076293945,6.953999996185303,25.604999542236328,0.4845778283608153
1992-08-23,0.0,16.22100067138672,6.400000095367432,6.913000106811523,25.530000686645508,0.480518218487458
1992-08-24,0.0,18.4320011138916,4.559999942779541,8.612000465393066,28.25200080871582,0.5225263008008746
1992-08-25,0.0,21.31800079345703,2.319999933242798,11.21399974822998,31.422000885009766,0.5688205899205379
1992-08-26,0.0,21.647001266479492,3.7699999809265137,11.883000373840332,31.41200065612793,0.5604507346647561
1992-08-27,0.0,23.00200080871582,3.5299999713897705,13.380000114440918,32.625,0.5719061478805324
1992-08-28,0.0,22.674001693725586,2.5799999237060547,14.079999923706055,31.268999099731445,0.5327715381975479
1992-08-29,0.0,22.308000564575195,4.78000020980835,13.739999771118164,30.87700080871582,0.5237782240334783
1992-08-30,0.0,20.191001892089844,7.190000057220459,12.083999633789062,28.299999237060547,0.47947413595002447
1992-08-31,0.0,16.810001373291016,8.899999618530273,8.96399974822998,24.656999588012695,0.426859333641167
1992-09-01,0.0,18.687000274658203,8.529999732971191,9.538999557495117,27.836000442504883,0.48264730082365415
1992-09-02,0.0,19.19900131225586,7.940000057220459,10.010000228881836,28.389999389648438,0.4871806576084293
1992-09-03,0.0,17.60500144958496,7.230000019073486,8.460000038146973,26.75,0.4618258060856645
1992-09-04,0.0,13.406001091003418,6.639999866485596,8.795000076293945,18.018999099731445,0.2870369529214235
1992-09-05,0.0,18.75,6.639999866485596,10.479000091552734,27.020999908447266,0.4470012206932217
1992-09-06,0.0,17.062000274658203,4.630000114440918,9.045000076293945,25.07900047302246,0.4167175301988343
1992-09-07,0.0,16.593000411987305,2.7699999809265137,8.14900016784668,25.038999557495117,0.41884044022638045
1992-09-08,0.0,18.09200096130371,3.109999895095825,8.635000228881836,27.548999786376953,0.45909478765730033
1992-09-09,0.0,19.05000114440918,4.760000228881836,10.42300033569336,27.677000045776367,0.4467852808011938
1992-09-10,0.0,22.49700164794922,7.010000228881836,12.559000015258789,32.43600082397461,0.5203821269959794
1992-09-11,0.0,18.13300132751465,7.989999771118164,12.104000091552734,24.16200065612793,0.3586060028573555
1992-09-12,0.0,17.784000396728516,7.619999885559082,11.295000076293945,24.273000717163086,0.3655206361345276
1992-09-13,0.0,16.834001541137695,4.989999771118164,9.288999557495117,24.3799991607666,0.38057175963392914
1992-09-14,0.0,16.68800163269043,2.1700000762939453,8.543000221252441,24.833999633789062,0.3905651417309469
1992-09-15,0.0,16.43800163269043,3.109999895095825,6.618000030517578,26.259000778198242,0.42225404319243126
1992-09-16,0.0,18.161001205444336,3.369999885559082,8.45199966430664,27.871000289916992,0.437337216700763
1992-09-17,0.0,18.790000915527344,4.320000171661377,7.007999897003174,30.573999404907227,0.4860938479190852
1992-09-18,0.0,20.507001876831055,5.110000133514404,10.145999908447266,30.868999481201172,0.473172037733686
1992-09-19,0.0,22.80000114440918,5.010000228881836,12.454999923706055,33.14500045776367,0.4967952009503941
1992-09-20,0.0,19.542001724243164,4.960000038146973,11.0600004196167,28.025999069213867,0.41017764615867736
1992-09-21,0.0,23.19900131225586,6.059999942779541,11.928999900817871,34.470001220703125,0.5145359122872726
1992-09-22,0.0,21.48900032043457,6.630000114440918,12.260000228881836,30.7189998626709,0.44224206076256145
1992-09-23,0.0,20.501001358032227,7.0,11.371000289916992,29.631999969482422,0.4249571469537954
1992-09-24,0.0,18.461000442504883,8.270000457763672,10.088000297546387,26.834999084472656,0.3817929518748629
1992-09-25,0.0,14.625000953674316,5.099999904632568,6.789000034332275,22.46299934387207,0.3272624624026685
1992-09-26,0.0,17.240001678466797,1.6399999856948853,8.600000381469727,25.881000518798828,0.3679102661775908
1992-09-27,0.0,21.48200035095215,1.4800000190734863,11.753000259399414,31.211999893188477,0.433586125923206
1992-09-28,0.0,21.768001556396484,2.819999933242798,11.244000434875488,32.29399871826172,0.44996807233690134
1992-09-29,0.0,23.08500099182129,3.4000000953674316,11.812000274658203,34.358001708984375,0.4766098197040825
1992-09-30,0.0,20.328001022338867,5.03000020980835,11.956999778747559,28.701000213623047,0.3793621341133219
1992-10-01,0.9619999885559082,16.56100082397461,11.550000190734863,10.574999809265137,22.54800033569336,0.28630445086342965
1992-10-02,0.0,11.73900032043457,9.130000114440918,7.320000171661377,16.159000396728516,0.2094131226542047
1992-10-03,0.32699999809265134,11.209000587463379,7.429999828338623,6.230999946594238,16.187999725341797,0.2161302323238785
1992-10-04,0.0,14.680000305175781,7.079999923706055,6.691999912261963,22.670000076293945,0.3035113872092797
1992-10-05,0.0,15.695000648498535,4.980000019073486,8.109000205993652,23.281999588012695,0.3019680989934263
1992-10-06,0.0,17.277999877929688,2.9200000762939453,10.119000434875488,24.43899917602539,0.30413664316355093
1992-10-07,0.0,17.672000885009766,-1.1200000047683716,10.07800006866455,25.267000198364258,0.31354542238145683
1992-10-08,0.0,18.492000579833984,-1.659999966621399,9.928000450134277,27.055999755859375,0.33718952125520096
1992-10-09,0.0,17.850000381469727,1.3799999952316284,9.09000015258789,26.610000610351562,0.3315654729046943
1992-10-10,0.0,19.016000747680664,2.140000104904175,10.640999794006348,27.392000198364258,0.33136536245429726
1992-10-11,0.0,20.04400062561035,3.140000104904175,12.654999732971191,27.434999465942383,0.3166414540863349
1992-10-12,0.0,20.392000198364258,3.3499999046325684,12.949999809265137,27.834999084472656,0.3173519452650341
1992-10-13,0.0,19.072999954223633,2.680000066757202,10.765000343322754,27.381000518798828,0.32033609552627557
1992-10-14,0.0,17.509000778198242,4.110000133514404,8.331000328063965,26.687999725341797,0.3190368222709915
1992-10-15,0.0,14.721000671386719,1.6799999475479126,5.758999824523926,23.68400001525879,0.28730991800084166
1992-10-16,0.0,12.7160005569458,-1.6699999570846558,5.789999961853027,19.64299964904785,0.2345001874980015
1992-10-17,0.0,14.145000457763672,-1.059999942779541,6.382999897003174,21.908000946044922,0.25711927703064097
1992-10-18,0.0,15.059000968933105,4.53000020980835,7.0960001945495605,23.023000717163086,0.26503125143600154
1992-10-19,0.0,14.593000411987305,6.010000228881836,6.446000099182129,22.740999221801758,0.26145886210581704
1992-10-20,0.0,16.26300048828125,8.829999923706055,8.755999565124512,23.77199935913086,0.26111136500733295
1992-10-21,2.4790000915527344,12.454000473022461,10.859999656677246,9.295999526977539,15.61400032043457,0.14882387380488996
1992-10-22,0.0,12.59000015258789,8.699999809265137,7.316999912261963,17.863000869750977,0.19107521567852026
1992-10-23,0.0,13.349000930786133,5.800000190734863,8.154999732971191,18.54400062561035,0.192303999819051
1992-10-24,0.0,14.558000564575195,5.320000171661377,8.968999862670898,20.148000717163086,0.20500668276277487
1992-10-25,0.0,14.570000648498535,5.75,9.380999565124512,19.760000228881836,0.1954947757969213
1992-10-26,0.0,14.215001106262207,8.300000190734863,8.902000427246094,19.527999877929688,0.19354750823057623
1992-10-27,0.0,14.394001007080078,8.699999809265137,8.961000442504883,19.82699966430664,0.19471550538285826
1992-10-28,0.0,14.074000358581543,8.300000190734863,7.920000076293945,20.229999542236328,0.20300535874091868
1992-10-29,3.4439998626708985,10.40000057220459,7.360000133514404,6.919000148773193,13.881999969482422,0.1336449426292923
1992-10-30,4.943000030517577,10.737000465393066,8.449999809265137,7.114999771118164,14.359999656677246,0.1364931346991388
1992-10-31,3.7069999694824216,10.307000160217285,7.579999923706055,7.395999908447266,13.218999862670898,0.11925228482327396
1992-11-01,2.5559999465942385,11.420000076293945,9.949999809265137,8.692000389099121,14.14799976348877,0.11874406408167766
1992-11-02,0.20199999809265134,13.547000885009766,12.420000076293945,10.932999610900879,16.16200065612793,0.12340666666060511
1992-11-03,0.0,11.605000495910645,8.59000015258789,6.290999889373779,16.92099952697754,0.16333740832248816
1992-11-04,0.0,12.330000877380371,2.259999990463257,6.619999885559082,18.040000915527344,0.17168147000544115
1992-11-05,0.0,13.35300064086914,6.900000095367432,8.640999794006348,18.06599998474121,0.15960882094499587
1992-11-06,0.0,13.191000938415527,5.619999885559082,7.973999977111816,18.409000396728516,0.16537050337860176
1992-11-07,0.0,13.781001091003418,5.420000076293945,8.229000091552734,19.334999084472656,0.17209912063740004
1992-11-08,0.0,10.846000671386719,6.429999828338623,6.464000225067139,15.229999542236328,0.13730215548817576
1992-11-09,0.0,7.259000301361084,0.6700000166893005,1.7079999446868896,12.8100004196167,0.13383195595002378
1992-11-10,0.0,6.300000190734863,-1.8700000047683716,0.3330000042915344,12.267000198364258,0.13214041796877957
1992-11-11,0.0,6.694000244140625,-7.25,0.4189999997615814,12.970999717712402,0.13640255228095863
1992-11-12,0.0,8.190999984741211,-6.420000076293945,2.2190001010894775,14.163999557495117,0.13984821064253392
1992-11-13,0.0,10.220000267028809,-0.4099999964237213,3.621999979019165,16.81999969482422,0.15698375677021484
1992-11-14,0.0,11.766000747680664,0.5799999833106995,6.011000156402588,17.520999908447266,0.15325508160077977
1992-11-15,0.0,11.24000072479248,0.10000000149011612,5.572999954223633,16.908000946044922,0.1480157585121436
1992-11-16,0.0,10.055000305175781,-0.18000000715255737,4.599999904632568,15.51200008392334,0.13805080850612766
1992-11-17,0.4939999580383301,7.62000036239624,5.929999828338623,3.3610000610351562,11.880000114440918,0.11033340767327937
1992-11-18,0.0,7.868000507354736,5.440000057220459,2.822999954223633,12.914999961853027,0.12021129401330026
1992-11-19,0.7890000343322753,8.881000518798828,0.6399999856948853,3.5280001163482666,14.234000205993652,0.12761009544557037
1992-11-20,0.05900001525878906,4.752000331878662,2.3299999237060547,-0.7839999794960022,10.288999557495117,0.10878582395989145
1992-11-21,0.0,4.767000198364258,-3.2300000190734863,-0.210999995470047,9.746000289916992,0.10239103519677976
1992-11-22,4.679999923706054,5.625000476837158,1.809999942779541,2.4070000648498535,8.843000411987305,0.08477503988296711
1992-11-23,0.0,4.256999969482422,1.75,-0.4429999887943268,8.958999633789062,0.09573792785812099
1992-11-24,0.0,5.088000297546387,-1.909999966621399,-0.4440000057220459,10.621000289916992,0.10696753239123671
1992-11-25,0.0,4.582000255584717,-1.0700000524520874,0.800000011920929,8.364999771118164,0.08586373682889639
1992-11-26,0.007999992370605447,7.094000339508057,3.200000047683716,2.5350000858306885,11.654000282287598,0.10411492812693364
1992-11-27,0.06300001144409179,6.732000350952148,4.809999942779541,2.1510000228881836,11.3149995803833,0.10215552077322179
1992-11-28,0.0,5.925000190734863,4.269999980926514,0.9409999847412109,10.909000396728516,0.10236339811212229
1992-11-29,0.0,6.048000335693359,-1.8200000524520874,0.6990000009536743,11.39799976348877,0.10592916407449833
1992-11-30,0.0,7.719000339508057,-5.039999961853027,1.3380000591278076,14.10099983215332,0.12305575633711363
1992-12-01,0.0,8.62600040435791,-0.3700000047683716,2.9800000190734863,14.272000312805176,0.11916916347679243
1992-12-02,0.8340000152587891,7.825000286102295,2.3499999046325684,3.114000082015991,12.53600025177002,0.10497491309974456
1992-12-03,0.42399997711181636,4.111000061035156,3.2899999618530273,1.0119999647140503,7.211999893188477,0.07243222509377263
1992-12-04,0.0,4.845000267028809,1.4199999570846558,-0.5460000038146973,10.23799991607666,0.09823876929873562
1992-12-05,0.0,5.488000392913818,-4.659999847412109,-0.6510000228881836,11.628000259399414,0.10730175327826497
1992-12-06,0.3619999885559082,3.18500018119812,0.949999988079071,-0.7160000205039978,7.0879998207092285,0.0767469487861903
1992-12-07,3.3150001525878907,3.324000120162964,2.819999933242798,0.1809999942779541,6.4670000076293945,0.06905377089428352
1992-12-08,2.9020000457763673,4.488000392913818,2.5999999046325684,0.029999999329447746,8.947999954223633,0.08645530107939192
1992-12-09,8.68199996948242,6.315000534057617,5.820000171661377,3.565999984741211,9.0649995803833,0.07320028727833126
1992-12-10,4.663000106811523,7.654000282287598,7.170000076293945,4.6529998779296875,10.656999588012695,0.08048090526450498
1992-12-11,5.038000106811523,5.553000450134277,4.610000133514404,2.075000047683716,9.031000137329102,0.07925183850762137
1992-12-12,2.0200000762939454,2.5450000762939453,1.7999999523162842,0.16200000047683716,4.928999900817871,0.0570133558144037
1992-12-13,0.0,2.8500001430511475,-0.2800000011920929,-1.0750000476837158,6.7769999504089355,0.07410652115594651
1992-12-14,0.0,4.814000129699707,-1.4199999570846558,-0.0989999994635582,9.72700023651123,0.0906157059069814
1992-12-15,0.0,6.955000400543213,2.1500000953674316,0.3799999952316284,13.531000137329102,0.11458139989727148
1992-12-16,0.0,5.309000015258789,-1.0499999523162842,0.17399999499320984,10.444000244140625,0.09440950661698852
1992-12-17,1.040999984741211,5.066000461578369,-0.12999999523162842,0.5609999895095825,9.572999954223633,0.08743228721697183
1992-12-18,0.36900000572204583,0.46300002932548523,-0.6800000071525574,-2.878999948501587,3.806999921798706,0.06011636089880247
1992-12-19,0.0,0.6990000605583191,-2.619999885559082,-2.73799991607666,4.136000156402588,0.06173077407936121
1992-12-20,1.0149999618530274,2.8310000896453857,-1.309999942779541,-1.5149999856948853,7.177999973297119,0.07743018289820772
1992-12-21,0.14499998092651367,2.570000171661377,2.0799999237060547,-1.0230000019073486,6.164999961853027,0.06955075023843366
1992-12-22,0.0,3.55400013923645,2.069999933242798,-0.3140000104904175,7.423999786376953,0.07570888919350807
1992-12-23,0.0,4.74500036239624,-0.03999999910593033,-0.5709999799728394,10.062000274658203,0.09380425257137046
1992-12-24,0.0,8.280000686645508,-0.7699999809265137,2.4619998931884766,14.098999977111816,0.11368616322890956
1992-12-25,0.0,7.872000217437744,-2.130000114440918,2.6459999084472656,13.098999977111816,0.10625224676675264
1992-12-26,0.0,7.450000286102295,-2.7899999618530273,1.3639999628067017,13.53600025177002,0.11301112258311068
1992-12-27,0.0,5.309000015258789,-1.25,-0.4790000021457672,11.097999572753906,0.10111608997862065
1992-12-28,3.4119998931884767,2.499000072479248,1.5199999809265137,-0.5559999942779541,5.554999828338623,0.0647104399947752
1992-12-29,4.447000122070312,1.9040000438690186,1.2000000476837158,-1.065000057220459,4.875,0.06212014722796477
1992-12-30,2.9650001525878906,1.4870001077651978,-0.6000000238418579,-1.062000036239624,4.0370001792907715,0.05652891076888944
1992-12-31,8.020999908447266,3.4610002040863037,1.190000057220459,-0.7179999947547913,7.640999794006348,0.08008265163232292
1993-01-01,9.226000213623047,4.025000095367432,3.619999885559082,0.3479999899864197,7.703000068664551,0.07711258011761135
1993-01-02,0.02899999618530269,1.559000015258789,-1.0700000524520874,-2.9679999351501465,6.085999965667725,0.07619557040219829
1993-01-03,0.0,0.734000027179718,-4.760000228881836,-4.046000003814697,5.514999866485596,0.07528806207458236
1993-01-04,0.1650000095367431,0.6430000066757202,-4.619999885559082,-3.306999921798706,4.5929999351501465,0.06841618766962987
1993-01-05,1.0869999885559083,2.0220000743865967,-1.2599999904632568,-0.42800000309944153,4.473999977111816,0.058208155175006535
1993-01-06,0.8520000457763671,3.7200002670288086,0.05000000074505806,0.9629999995231628,6.4770002365112305,0.06737308777810767
1993-01-07,2.755999946594238,4.567000389099121,1.4700000286102295,2.431999921798706,6.702000141143799,0.061960687244593825
1993-01-08,1.0460000038146973,3.7810001373291016,2.869999885559082,0.609000027179718,6.953000068664551,0.07329114600565617
1993-01-09,0.85,1.5850000381469727,1.0099999904632568,-1.527999997138977,4.698999881744385,0.06561827549128546
1993-01-10,1.4139999389648437,0.4050000309944153,-0.5400000214576721,-2.5969998836517334,3.4070000648498535,0.06089286934618547
1993-01-11,0.1519999980926513,1.0450000762939453,-1.8899999856948853,-2.3310000896453857,4.421999931335449,0.06728953350646907
1993-01-12,0.0,0.29200002551078796,-2.1500000953674316,-3.3340001106262207,3.9189999103546143,0.06740696826114836
1993-01-13,0.9949999809265136,0.9500000476837158,-1.8200000524520874,-2.678999900817871,4.580999851226807,0.07038677952023414
1993-01-14,2.647999954223633,4.570000171661377,4.170000076293945,1.3830000162124634,7.758999824523926,0.07927321444458883
1993-01-15,0.4,3.4040000438690186,2.859999895095825,0.5360000133514404,6.2729997634887695,0.07181429084025892
1993-01-16,3.231999969482422,3.257000207901001,2.8499999046325684,1.2000000476837158,5.314000129699707,0.06086112153055456
1993-01-17,0.0,4.753000259399414,2.4700000286102295,0.7860000133514404,8.720999717712402,0.09125208006367325
1993-01-18,0.017999982833862282,4.173000335693359,2.130000114440918,1.0570000410079956,7.290999889373779,0.07944767488834772
1993-01-19,0.0,3.9680001735687256,2.619999885559082,-0.2770000100135803,8.213000297546387,0.09262126213025602
1993-01-20,11.45,6.741000175476074,4.409999847412109,4.059000015258789,9.42300033569336,0.08371203787315672
1993-01-21,10.23000030517578,6.4770002365112305,6.070000171661377,2.8940000534057617,10.060999870300293,0.09656230588296684
1993-01-22,3.906999969482422,6.4830002784729,5.380000114440918,2.2929999828338623,10.673999786376953,0.10538119870348346
1993-01-23,0.6539999961853028,4.197000026702881,0.5299999713897705,-0.1809999942779541,8.576000213623047,0.09846817665261684
1993-01-24,0.0,5.039000034332275,-1.2400000095367432,0.6549999713897705,9.42300033569336,0.10325082673750974
1993-01-25,0.0,4.729000091552734,1.3899999856948853,-1.0829999446868896,10.541999816894531,0.11838102964401191
1993-01-26,0.0,5.184000015258789,2.069999933242798,-0.734000027179718,11.102999687194824,0.12303550375619518
1993-01-27,0.0,7.839000225067139,2.2200000286102295,0.02500000037252903,15.654999732971191,0.1592444399321014
1993-01-28,0.0,7.354000568389893,2.0999999046325684,1.4490000009536743,13.260000228881836,0.13714811316469383
1993-01-29,0.0,7.3520002365112305,2.759999990463257,2.7750000953674316,11.930999755859375,0.12194760791912487
1993-01-30,0.0,8.107000350952148,1.3200000524520874,2.992000102996826,13.222000122070312,0.1341098525103361
1993-01-31,0.0,7.929000377655029,-0.2800000011920929,1.378999948501587,14.480999946594238,0.15226548514834085
1993-02-01,0.0,4.389000415802002,-0.05000000074505806,-1.9700000286102295,10.74899959564209,0.13071364726252518
1993-02-02,0.0,5.9810004234313965,2.0899999141693115,-0.4050000011920929,12.368000030517578,0.14184694972313622
