,ppt,tmean,tdmean,tmin,tmax,pet
1990-11-15,0.0,5.952000141143799,3.700000047683716,-0.2199999988079071,12.125,0.12763629072218344
1990-11-16,0.0,7.693000316619873,-0.9300000071525574,0.08299999684095383,15.303000450134277,0.1507222928737326
1990-11-17,0.0,7.386000156402588,1.7400000095367432,1.9630000591278076,12.809000015258789,0.12457504784152693
1990-11-18,0.0,7.968000411987305,2.9700000286102295,2.0230000019073486,13.913000106811523,0.13227172233811815
1990-11-19,0.0,8.214000701904297,5.329999923706055,2.9119999408721924,13.517999649047852,0.12502890325076232
1990-11-20,0.0,6.234000205993652,3.759999990463257,2.3369998931884766,10.131999969482422,0.09819081614067453
1990-11-21,0.0,5.738000392913818,1.7899999618530273,2.0450000762939453,9.432999610900879,0.09284521943459818
1990-11-22,0.0,6.863000392913818,4.039999961853027,2.7309999465942383,10.996000289916992,0.10206282139857767
1990-11-23,0.0,7.218000411987305,2.4000000953674316,1.2580000162124634,13.178000450134277,0.12335359480266865
1990-11-24,0.0,9.398000717163086,-1.090000033378601,3.490000009536743,15.307999610900879,0.132501680126978
1990-11-25,0.1670000076293945,9.038000106811523,-1.4600000381469727,3.0299999713897705,15.04699993133545,0.13085962818889382
1990-11-26,1.7569999694824219,4.583000183105469,3.319999933242798,-0.7210000157356262,9.888999938964844,0.10180650770473706
1990-11-27,0.0,2.88700008392334,-1.9199999570846558,-1.7860000133514404,7.561999797821045,0.087699800313834
1990-11-28,0.0,4.392000198364258,0.2800000011920929,-1.0390000343322754,9.824000358581543,0.10072993167579562
1990-11-29,0.0,5.811000347137451,0.5400000214576721,0.2370000034570694,11.38599967956543,0.10786270585765298
1990-11-30,0.0,6.335000514984131,1.340000033378601,2.003000020980835,10.668999671936035,0.09659545962761207
1990-12-01,0.0,5.87000036239624,1.3799999952316284,-0.4090000092983246,12.149999618530273,0.11335722014326285
1990-12-02,0.0,4.565999984741211,-0.5799999833106995,-1.284999966621399,10.418000221252441,0.10280132890589071
1990-12-03,0.0,5.2220001220703125,-3.700000047683716,-1.3250000476837158,11.769000053405762,0.11131334844573453
1990-12-04,0.0,4.4120001792907715,-5.190000057220459,-1.7200000286102295,10.545999526977539,0.10340317116788493
1990-12-05,0.0,4.142000198364258,1.6699999570846558,-0.7580000162124634,9.043999671936035,0.09086109839704068
1990-12-06,0.0,6.0400004386901855,1.0299999713897705,-1.0759999752044678,13.156999588012695,0.1184060966625879
1990-12-07,0.0,5.9720001220703125,-2.7699999809265137,-0.13899999856948853,12.083000183105469,0.10893298116674632
1990-12-08,0.0,6.039000511169434,-2.049999952316284,-0.503000020980835,12.581000328063965,0.11256768731761965
1990-12-09,0.0,7.327000141143799,-1.8700000047683716,1.2879999876022339,13.366999626159668,0.1135733655266858
1990-12-10,2.0149999618530274,6.25700044631958,0.7099999785423279,0.6370000243186951,11.878999710083008,0.10454001076812938
1990-12-11,0.8079999923706055,6.093000411987305,5.829999923706055,2.759000062942505,9.427000045776367,0.07971176685857681
1990-12-12,0.0,4.784000396728516,4.03000020980835,0.15299999713897705,9.416000366210938,0.08855288961667752
1990-12-13,0.0,3.942000150680542,2.5,-1.0199999809265137,8.904999732971191,0.08802412986662381
1990-12-14,0.0,2.5400002002716064,-0.30000001192092896,-1.9190000295639038,7.0,0.07789278558366498
1990-12-15,0.9979999542236327,2.946000099182129,-0.09000000357627869,-1.3650000095367432,7.257999897003174,0.07797302485932026
1990-12-16,0.06500000953674312,3.004000186920166,2.059999942779541,-1.0549999475479126,7.064000129699707,0.07575546697253224
1990-12-17,0.0,2.6130001544952393,1.1699999570846558,-1.8209999799728394,7.047999858856201,0.07759582136802082
1990-12-18,0.0,4.930000305175781,2.1700000762939453,-0.02800000086426735,9.888999938964844,0.09128639024276365
1990-12-19,0.45699996948242183,4.344000339508057,2.799999952316284,-0.7120000123977661,9.401000022888184,0.0897592557520285
1990-12-20,0.0,-1.9100000858306885,-3.0999999046325684,-5.130000114440918,1.309999942779541,0.05138797473705399
1990-12-21,0.0,-4.371000289916992,-9.84000015258789,-9.414999961853027,0.6710000038146973,0.05435684972611773
1990-12-22,0.0,-5.826000213623047,-12.1899995803833,-10.348999977111816,-1.3049999475479126,0.045916846439375006
1990-12-23,0.0,-5.025000095367432,-10.949999809265137,-9.661999702453613,-0.38999998569488525,0.0496416581965156
1990-12-24,0.0,-3.080000162124634,-9.960000038146973,-7.7820000648498535,1.621999979019165,0.05767044539693703
1990-12-25,0.0,-0.06100000441074371,-7.389999866485596,-5.743000030517578,5.620999813079834,0.0765100161944064
1990-12-26,0.0,1.8130000829696655,-3.6500000953674316,-3.430999994277954,7.058000087738037,0.08141644218329237
1990-12-27,0.0,2.993000030517578,-1.9900000095367432,-2.703000068664551,8.689000129699707,0.09014423174637766
1990-12-28,0.0,3.8550002574920654,-1.1100000143051147,-1.0880000591278076,8.798999786376953,0.087674280997217
1990-12-29,0.0,1.0,-2.4600000381469727,-3.684999942779541,5.685999870300293,0.07430765097274293
1990-12-30,0.0,0.18300001323223114,-10.039999961853027,-5.482999801635742,5.849999904632568,0.07840737218742477
1990-12-31,0.0,-0.07500000298023224,-10.989999771118164,-5.918000221252441,5.76800012588501,0.0787441344999275
1991-01-01,0.0,1.7780001163482666,-8.640000343322754,-3.937000036239624,7.494999885559082,0.08634608321045273
1991-01-02,0.0,2.2840001583099365,-5.739999771118164,-4.171000003814697,8.73900032043457,0.0945085868981244
1991-01-03,0.0,2.9180002212524414,-2.859999895095825,-2.361999988555908,8.199000358581543,0.08855939861349015
1991-01-04,0.0,3.8010001182556152,-1.6699999570846558,-1.8569999933242798,9.460000038146973,0.09602398815286314
1991-01-05,0.0,2.9800002574920654,-2.309999942779541,-2.691999912261963,8.652999877929688,0.09294398079539716
1991-01-06,0.0,3.5870001316070557,-1.9299999475479126,-1.8480000495910645,9.022000312805176,0.09412312927143876
1991-01-07,2.010000038146973,4.7170000076293945,2.0399999618530273,1.2549999952316284,8.180000305175781,0.07953034677307116
1991-01-08,0.475,5.98900032043457,5.239999771118164,1.444000005722046,10.53499984741211,0.09682670330668737
1991-01-09,0.0,5.208000183105469,3.0299999713897705,1.9010000228881836,8.515999794006348,0.08036646232581238
1991-01-10,0.0,5.871000289916992,3.6600000858306885,3.00600004196167,8.736000061035156,0.0774385832107963
1991-01-11,0.0,6.555000305175781,5.260000228881836,3.510999917984009,9.60099983215332,0.08268072701472469
1991-01-12,2.9880001068115236,7.38200044631958,6.269999980926514,4.616000175476074,10.149999618530273,0.08204837456346446
1991-01-13,1.4350000381469727,10.316000938415527,9.109999656677246,8.190999984741211,12.442000389099121,0.0808570068721537
1991-01-14,0.0,10.617000579833984,9.109999656677246,7.560999870300293,13.67300033569336,0.09870731950826445
1991-01-15,0.0,10.50100040435791,7.989999771118164,6.918000221252441,14.085000038146973,0.10725318949149032
1991-01-16,0.0,7.5400004386901855,4.269999980926514,1.315999984741211,13.765999794006348,0.1275520731895901
1991-01-17,0.0,8.260000228881836,-0.3100000023841858,1.6349999904632568,14.88599967956543,0.13640943764917685
1991-01-18,0.0,8.128000259399414,1.5499999523162842,0.7599999904632568,15.496000289916992,0.1442924559349254
1991-01-19,0.0,7.475000381469727,3.4200000762939453,1.9270000457763672,13.02400016784668,0.12308473852962935
1991-01-20,0.0,8.087000846862793,0.3499999940395355,1.9919999837875366,14.182999610900879,0.13326621919115958
1991-01-21,0.0,5.497000217437744,-8.260000228881836,-0.4690000116825104,11.463000297546387,0.1196915171329749
1991-01-22,0.0,6.433000087738037,-8.5,-1.3020000457763672,14.168000221252441,0.14302876373474643
1991-01-23,0.0,6.068000316619873,-3.6700000762939453,-1.0190000534057617,13.156999588012695,0.13608212217517537
1991-01-24,0.0,5.699000358581543,-0.8999999761581421,-0.8529999852180481,12.25100040435791,0.1300068214526408
1991-01-25,0.0,5.2960004806518555,-2.4200000762939453,-1.9559999704360962,12.54800033569336,0.13569635137102837
1991-01-26,0.0,5.466000080108643,-1.659999966621399,-1.1050000190734863,12.038000106811523,0.1313686860509218
1991-01-27,0.0,6.031000137329102,-1.0700000524520874,0.08399999886751175,11.979000091552734,0.12925343365326034
1991-01-28,0.0,5.5370001792907715,-1.4800000190734863,-1.8669999837875366,12.942999839782715,0.1426234260059129
1991-01-29,0.0,4.719000339508057,-3.1700000762939453,-2.75600004196167,12.194999694824219,0.13965481719603368
1991-01-30,0.0,5.028000354766846,-4.989999771118164,-2.496999979019165,12.553000450134277,0.14346983390576012
1991-01-31,0.0,4.687000274658203,-1.8200000524520874,-1.9819999933242798,11.357000350952148,0.13440534352834071
1991-02-01,0.0,7.39400053024292,-0.3499999940395355,1.4270000457763672,13.36299991607666,0.14391024419459808
1991-02-02,7.31500015258789,7.5460004806518555,2.319999933242798,1.7929999828338623,13.300999641418457,0.1436336052791471
1991-02-03,1.3360000610351563,9.896000862121582,8.539999961853027,7.790999889373779,12.001999855041504,0.09593443039102818
1991-02-04,0.0,9.039000511169434,7.420000076293945,5.723999977111816,12.354999542236328,0.11788872382902191
1991-02-05,3.4540000915527345,8.91100025177002,7.449999809265137,6.0320000648498535,11.791000366210938,0.11049997790026203
1991-02-06,0.0,9.27500057220459,5.730000019073486,4.605000019073486,13.946000099182129,0.14416942699797367
1991-02-07,0.0,8.92400074005127,3.869999885559082,2.9119999408721924,14.937000274658203,0.163187194761626
1991-02-08,0.0,9.195000648498535,3.869999885559082,3.1489999294281006,15.243000030517578,0.1670960036784333
1991-02-09,0.0,9.030000686645508,3.9000000953674316,2.5269999504089355,15.534000396728516,0.17409307622779743
1991-02-10,0.0,10.200000762939453,2.559999942779541,4.626999855041504,15.774999618530273,0.17002755513785656
1991-02-11,0.0,10.380000114440918,4.21999979019165,4.323999881744385,16.437999725341797,0.18032314217128775
1991-02-12,0.0,9.99000072479248,4.71999979019165,4.330999851226807,15.64900016784668,0.17376196265650667
1991-02-13,0.0,10.292000770568848,4.170000076293945,4.61299991607666,15.972000122070312,0.17789214404485898
1991-02-14,0.0,11.729000091552734,4.829999923706055,4.9629998207092285,18.496999740600586,0.2063451307594038
1991-02-15,0.0,12.9660005569458,6.78000020980835,6.998000144958496,18.93400001525879,0.20411003913507972
1991-02-16,0.0,10.720000267028809,6.920000076293945,5.849999904632568,15.592000007629395,0.17281037467176985
1991-02-17,0.0,9.884000778198242,4.590000152587891,5.124000072479248,14.645999908447266,0.1676563178529861
1991-02-18,0.0,8.601000785827637,3.569999933242798,3.2109999656677246,13.991999626159668,0.1719902653488725
1991-02-19,0.0,11.063000679016113,5.28000020980835,5.065000057220459,17.06100082397461,0.2005093731163008
1991-02-20,0.0,11.892000198364258,1.8899999856948853,4.355000019073486,19.43000030517578,0.2337523442325699
1991-02-21,0.0,11.86500072479248,0.2199999988079071,5.178999900817871,18.55299949645996,0.22236458311031843
1991-02-22,0.0,9.369000434875488,3.319999933242798,3.068000078201294,15.670000076293945,0.19983640124106006
1991-02-23,0.0,9.791000366210938,3.859999895095825,3.99399995803833,15.588000297546387,0.1967622754188199
1991-02-24,0.0,11.680000305175781,-0.03999999910593033,4.249000072479248,19.11199951171875,0.2406019009418876
1991-02-25,0.0,12.660000801086426,-2.380000114440918,1.8450000286102295,23.47599983215332,0.30313035498726365
1991-02-26,0.0,11.180000305175781,-0.6399999856948853,2.384999990463257,19.976999282836914,0.2628697614861367
1991-02-27,0.0,10.534000396728516,2.359999895095825,2.0179998874664307,19.052000045776367,0.2555954771012834
1991-02-28,0.05199999809265132,10.054000854492188,5.75,4.775000095367432,15.333999633789062,0.19992425302570757
1991-03-01,1.75,9.26400089263916,7.53000020980835,6.5920000076293945,11.937000274658203,0.13966502540236253
1991-03-02,2.909000015258789,7.816000461578369,6.289999961853027,6.050000190734863,9.583000183105469,0.10860116007086422
1991-03-03,7.391000366210937,8.445000648498535,7.75,6.513000011444092,10.378000259399414,0.11759125035335811
1991-03-04,2.5670000076293946,10.429000854492188,8.770000457763672,7.270999908447266,13.588000297546387,0.16337228834554687
1991-03-05,1.3659999847412108,7.077000141143799,6.570000171661377,1.4129999876022339,12.741999626159668,0.1947893159923965
1991-03-06,0.0,3.765000104904175,-0.4099999964237213,-0.47999998927116394,8.010000228881836,0.14766835818169843
1991-03-07,0.0,4.562000274658203,0.5099999904632568,-0.30000001192092896,9.425999641418457,0.1655550279286727
1991-03-08,0.0,7.61400032043457,-0.8700000047683716,0.796999990940094,14.432999610900879,0.22502363303240194
1991-03-09,0.0,8.190999984741211,1.0800000429153442,0.3109999895095825,16.07200050354004,0.24988428798107357
1991-03-10,0.0,6.467000484466553,2.7300000190734863,2.2200000286102295,10.715999603271484,0.17299130655232092
1991-03-11,1.3209999084472654,3.894000291824341,1.440000057220459,-0.46000000834465027,8.248000144958496,0.15810299226594163
1991-03-12,3.5689998626708985,3.702000141143799,0.7799999713897705,-0.3569999933242798,7.761000156402588,0.1527732807894927
1991-03-13,0.6130000114440918,5.0360002517700195,4.519999980926514,1.5080000162124634,8.564000129699707,0.15272415484429797
1991-03-14,0.0,5.914000511169434,1.3600000143051147,1.465000033378601,10.364999771118164,0.17981808544134742
1991-03-15,0.4039999961853027,3.117000102996826,-0.36000001430511475,-0.006000000052154064,6.241000175476074,0.13413861526539841
1991-03-16,0.0,6.026000499725342,-0.5199999809265137,-0.2930000126361847,12.345999717712402,0.2193665946630221
1991-03-17,0.0,4.2910003662109375,1.9700000286102295,-0.04399999976158142,8.62600040435791,0.17001638835814578
1991-03-18,0.9720000267028809,4.3480000495910645,2.9200000762939453,1.059000015258789,7.638999938964844,0.1498559565690955
1991-03-19,0.0,6.0460004806518555,2.069999933242798,0.5659999847412109,11.527000427246094,0.2101285863669539
1991-03-20,0.27300000190734863,6.068000316619873,2.1600000858306885,0.6570000052452087,11.480999946594238,0.21087690568248973
1991-03-21,0.5210000038146972,5.487000465393066,3.2899999618530273,3.053999900817871,7.921000003814697,0.13918551713928795
1991-03-22,2.093000030517578,4.933000087738037,2.569999933242798,0.26100000739097595,9.605999946594238,0.18992518907437583
1991-03-23,0.34000000953674314,5.779000282287598,1.6799999475479126,0.4860000014305115,11.072999954223633,0.2114898403918115
1991-03-24,1.8040000915527346,3.44100022315979,2.8399999141693115,0.8140000104904175,6.068999767303467,0.13537398616492197
1991-03-25,0.2760000228881836,3.8600001335144043,1.6699999570846558,1.027999997138977,6.693999767303467,0.14455103806560984
1991-03-26,1.7450000762939455,4.4670000076293945,2.450000047683716,0.3330000042915344,8.602999687194824,0.18102706305212735
1991-03-27,0.0,5.113000392913818,1.600000023841858,0.3610000014305115,9.866000175476074,0.20134706621119922
1991-03-28,0.0,8.140000343322754,2.5899999141693115,2.2200000286102295,14.0600004196167,0.2564748089061718
1991-03-29,0.0,10.033000946044922,3.700000047683716,2.4040000438690186,17.66200065612793,0.3148998387313687
1991-03-30,0.0,12.03600025177002,3.430000066757202,3.8299999237060547,20.242000579833984,0.35286009407703756
1991-03-31,0.0,14.082000732421875,4.690000057220459,5.3379998207092285,22.827999114990234,0.39227615771098756
1991-04-01,0.0,9.95300006866455,5.949999809265137,4.833000183105469,15.074999809265137,0.263315568102407
1991-04-02,0.0,9.232000350952148,5.010000228881836,4.482999801635742,13.982999801635742,0.24887962230104171
1991-04-03,0.0,9.011000633239746,3.549999952316284,2.305999994277954,15.717000007629395,0.2954747144606459
1991-04-04,0.0,10.625000953674316,0.949999988079071,3.1050000190734863,18.145000457763672,0.3341801379936573
1991-04-05,0.0,12.245000839233398,3.509999990463257,6.052999973297119,18.437999725341797,0.3228553698602644
1991-04-06,1.4090000152587892,8.346000671386719,7.179999828338623,5.822000026702881,10.871999740600586,0.18068509368798605
1991-04-07,0.0,6.65500020980835,1.5,1.1729999780654907,12.138999938964844,0.25078337845430065
1991-04-08,0.0,6.771000385284424,-1.4500000476837158,0.25600001215934753,13.286999702453613,0.27657073518281805
1991-04-09,0.0,7.38800048828125,-0.0,1.5820000171661377,13.194000244140625,0.26945192221877273
1991-04-10,0.0,5.630000114440918,1.8700000047683716,-0.1379999965429306,11.399999618530273,0.2515146073514993
1991-04-11,0.0,4.759000301361084,-4.329999923706055,-2.1470000743865967,11.666999816894531,0.26671589870895046
1991-04-12,0.0,7.325000286102295,-4.340000152587891,-0.37700000405311584,15.027000427246094,0.3157097432687796
1991-04-13,0.0,11.93600082397461,-1.159999966621399,2.250999927520752,21.62299919128418,0.4216799824753362
1991-04-14,0.0,12.542000770568848,1.7200000286102295,4.1539998054504395,20.93199920654297,0.40292841694370046
1991-04-15,0.0,9.2160005569458,2.2200000286102295,2.816999912261963,15.616000175476074,0.3152648280658365
1991-04-16,0.0,6.327000141143799,1.9800000190734863,1.9589999914169312,10.696000099182129,0.23402182965483412
1991-04-17,0.0,9.303000450134277,2.9100000858306885,2.002000093460083,16.604999542236328,0.3418758637653426
1991-04-18,0.0,9.903000831604004,3.2899999618530273,2.571000099182129,17.23699951171875,0.3522278796393971
1991-04-19,0.0,9.859000205993652,3.2899999618530273,2.562000036239624,17.1560001373291,0.3528002095705045
1991-04-20,0.0,9.390000343322754,2.9100000858306885,4.53000020980835,14.25,0.2846196388277258
1991-04-21,0.0,10.52400016784668,6.690000057220459,5.9710001945495605,15.07800006866455,0.28855960805741704
1991-04-22,0.0,10.85200023651123,5.53000020980835,6.025000095367432,15.680000305175781,0.3021682050006056
1991-04-23,0.0,11.006000518798828,5.789999961853027,6.375,15.638999938964844,0.29914251062763797
1991-04-24,0.2880000114440918,8.47700023651123,5.039999961853027,6.146999835968018,10.809000015258789,0.19457637195204913
1991-04-25,0.0,8.0,3.4100000858306885,3.75600004196167,12.244999885559082,0.25909718443578184
1991-04-26,0.3639999866485596,6.350000381469727,5.289999961853027,2.48799991607666,10.21399974822998,0.23251462419870758
1991-04-27,0.0,8.225000381469727,3.950000047683716,3.005000114440918,13.446999549865723,0.29270771316912775
1991-04-28,0.0,10.292000770568848,-0.3400000035762787,2.7799999713897705,17.804000854492188,0.3807832671506755
1991-04-29,0.0,12.218000411987305,3.6500000953674316,4.460999965667725,19.97599983215332,0.4153995898561799
1991-04-30,0.0,13.42300033569336,0.3700000047683716,5.045000076293945,21.80299949645996,0.4510821667847515
1991-05-01,0.346999979019165,9.613000869750977,2.0299999713897705,2.4860000610351562,16.740999221801758,0.36688282892906365
1991-05-02,0.0,7.441000461578369,4.639999866485596,2.9590001106262207,11.92300033569336,0.2690406965215468
1991-05-03,0.0,10.354000091552734,5.840000152587891,4.0,16.709999084472656,0.3588416931678283
1991-05-04,0.0,11.77500057220459,5.28000020980835,5.052999973297119,18.49799919128418,0.38929718300354044
1991-05-05,0.0,13.769001007080078,5.309999942779541,5.689000129699707,21.849000930786133,0.45740458662051153
1991-05-06,0.0,12.221000671386719,5.260000228881836,5.214000225067139,19.229999542236328,0.4066831046223032
1991-05-07,0.0,13.089000701904297,6.349999904632568,6.526000022888184,19.65399932861328,0.40651759030771856
1991-05-08,0.1679999828338623,13.142000198364258,7.159999847412109,5.960000038146973,20.325000762939453,0.42755530876282793
1991-05-09,0.0,8.697999954223633,1.940000057220459,3.7899999618530273,13.607999801635742,0.3038004746715034
1991-05-10,0.0,8.521000862121582,0.7400000095367432,2.309000015258789,14.734999656677246,0.34069267505043804
1991-05-11,0.0,10.998000144958496,1.9900000095367432,5.008999824523926,16.988000869750977,0.36724563783070463
1991-05-12,0.0,13.178000450134277,5.28000020980835,5.6519999504089355,20.704999923706055,0.4443210388177047
1991-05-13,0.0,9.437000274658203,7.519999980926514,5.960000038146973,12.914999961853027,0.26640764401978256
1991-05-14,0.0,9.910000801086426,6.849999904632568,6.216000080108643,13.604000091552734,0.28022371400750556
1991-05-15,0.0,11.745000839233398,4.889999866485596,4.955999851226807,18.534000396728516,0.4062864344553323
1991-05-16,0.6659999847412109,14.467000961303711,5.690000057220459,7.142000198364258,21.79199981689453,0.46226712443978724
1991-05-17,0.3340000152587891,11.12600040435791,5.650000095367432,5.179999828338623,17.07200050354004,0.37443513058463623
1991-05-18,0.0,7.704000473022461,3.0199999809265137,4.038000106811523,11.371999740600586,0.2599829189843785
1991-05-19,0.0,9.51200008392334,3.8299999237060547,3.684999942779541,15.340999603271484,0.3519330815281486
1991-05-20,0.0,12.153000831604004,5.5,6.3520002365112305,17.95599937438965,0.386102339190774
1991-05-21,0.0,13.248001098632812,5.53000020980835,8.89900016784668,17.597000122070312,0.34736729191265264
1991-05-22,0.0,13.719000816345215,7.900000095367432,8.779000282287598,18.660999298095703,0.3767808984818871
1991-05-23,0.0,15.356000900268555,7.179999828338623,8.782999992370605,21.929000854492188,0.45820815113099134
1991-05-24,0.0,16.963001251220703,6.53000020980835,9.29699993133545,24.6299991607666,0.5200032241672002
1991-05-25,0.0,14.180000305175781,5.429999828338623,6.993000030517578,21.368999481201172,0.4642007730026421
1991-05-26,0.0,13.15000057220459,1.8899999856948853,7.072000026702881,19.229999542236328,0.41399513546230304
1991-05-27,0.0,13.709000587463379,2.559999942779541,6.572000026702881,20.847999572753906,0.4576134055812456
1991-05-28,0.0,14.379000663757324,3.4100000858306885,6.914999961853027,21.843000411987305,0.4787997706617012
1991-05-29,0.0,13.942000389099121,3.619999885559082,6.611000061035156,21.273000717163086,0.46891460075182934
1991-05-30,0.321999979019165,9.403000831604004,5.909999847412109,5.252999782562256,13.553000450134277,0.3028752332856741
1991-05-31,0.0,12.297000885009766,3.109999895095825,4.146999835968018,20.448999404907227,0.47039154721163035
1991-06-01,0.0,14.313000679016113,4.46999979019165,6.560999870300293,22.06599998474121,0.49023429404157737
1991-06-02,0.0,18.43000030517578,7.210000038146973,9.079999923706055,27.780000686645508,0.6082895955154827
1991-06-03,0.0,15.383000373840332,9.0,7.294000148773193,23.472999572753906,0.518932011390812
1991-06-04,0.0,13.601000785827637,6.679999828338623,7.27400016784668,19.929000854492188,0.434865410191592
1991-06-05,0.0,14.54900074005127,0.38999998569488525,7.071000099182129,22.027000427246094,0.4876114649747686
1991-06-06,0.0,15.49100112915039,1.1799999475479126,6.410999774932861,24.572999954223633,0.5536086418596571
1991-06-07,0.0,17.112001419067383,6.389999866485596,7.742000102996826,26.48200035095215,0.5903458927101207
1991-06-08,0.0,18.65300178527832,7.46999979019165,10.126999855041504,27.18000030517578,0.5885693379519339
1991-06-09,0.0,18.312000274658203,8.800000190734863,11.371000289916992,25.253000259399414,0.5265294188732946
1991-06-10,0.0,21.459001541137695,9.75,11.699000358581543,31.219999313354492,0.6793300209297484
1991-06-11,0.0,21.213001251220703,10.770000457763672,11.375,31.05299949645996,0.6782663214558478
1991-06-12,0.0,15.709000587463379,8.380000114440918,9.784000396728516,21.634000778198242,0.4523717447699327
1991-06-13,0.0,14.147000312805176,5.46999979019165,7.815999984741211,20.479999542236328,0.44609703688542235
1991-06-14,0.0,14.681000709533691,4.150000095367432,6.414000034332275,22.948999404907227,0.5185002589408564
1991-06-15,0.0,15.172000885009766,1.6100000143051147,6.296999931335449,24.048999786376953,0.545575501300149
1991-06-16,0.0,14.914000511169434,3.5799999237060547,6.316999912261963,23.511999130249023,0.5329100364718908
1991-06-17,0.0,13.914000511169434,4.699999809265137,6.354000091552734,21.47599983215332,0.48458830783186435
1991-06-18,0.0,16.2189998626709,4.940000057220459,7.754000186920166,24.68400001525879,0.5500857094548862
1991-06-19,0.0,14.090001106262207,5.989999771118164,8.098999977111816,20.082000732421875,0.4338560923972474
1991-06-20,0.0,11.404000282287598,7.639999866485596,5.933000087738037,16.875,0.3796576096497241
1991-06-21,0.0,12.458000183105469,4.909999847412109,4.046000003814697,20.871999740600586,0.48774199585093203
1991-06-22,0.0,13.909000396728516,4.829999923706055,4.419000148773193,23.399999618530273,0.5427811086633261
1991-06-23,0.0,15.361001014709473,5.760000228881836,7.304999828338623,23.417999267578125,0.522861523022521
1991-06-24,0.0,12.599000930786133,7.960000038146973,7.645999908447266,17.55299949645996,0.37571155189268457
1991-06-25,0.0,14.470000267028809,9.479999542236328,7.76200008392334,21.179000854492188,0.46394794476224605
1991-06-26,0.0,14.402000427246094,8.869999885559082,7.545000076293945,21.259000778198242,0.4678331377876421
1991-06-27,0.0,11.870000839233398,8.039999961853027,7.540999889373779,16.200000762939453,0.3423150929295694
1991-06-28,0.0,14.812000274658203,9.489999771118164,8.36400032043457,21.261999130249023,0.4589092410479531
1991-06-29,0.6760000228881836,13.956000328063965,11.3100004196167,10.302000045776367,17.61199951171875,0.33616407106288076
1991-06-30,0.0,14.812000274658203,11.449999809265137,9.315999984741211,20.309999465942383,0.42302470386399166
1991-07-01,0.0,18.677000045776367,11.760000228881836,10.539999961853027,26.815000534057617,0.5751731647383741
1991-07-02,0.0,22.277000427246094,13.199999809265137,12.826000213623047,31.72800064086914,0.6803643430218804
1991-07-03,0.0,26.553001403808594,12.529999732971191,15.538999557495117,37.56800079345703,0.8119909066992852
1991-07-04,0.0,26.327001571655273,13.300000190734863,15.744999885559082,36.909000396728516,0.7909283116689017
1991-07-05,0.0,24.42300033569336,12.380000114440918,14.185999870300293,34.6619987487793,0.7434867644721059
1991-07-06,0.0,22.371000289916992,11.380000114440918,11.722000122070312,33.02199935913086,0.72050409222235
1991-07-07,0.0,20.538000106811523,10.850000381469727,11.503999710083008,29.573999404907227,0.6324693610052418
1991-07-08,0.0,19.65300178527832,10.390000343322754,10.871999740600586,28.434999465942383,0.6082447202908038
1991-07-09,0.0,20.019001007080078,10.65999984741211,10.73900032043457,29.299999237060547,0.6304183578026563
1991-07-10,0.0,18.4950008392334,9.420000076293945,9.380000114440918,27.610000610351562,0.5986159429365573
1991-07-11,0.0,20.542001724243164,8.579999923706055,10.744999885559082,30.340999603271484,0.6545167380413088
1991-07-12,0.0,20.84000015258789,10.5600004196167,11.720999717712402,29.959999084472656,0.6352110323548381
1991-07-13,0.0,22.308000564575195,12.079999923706055,13.602999687194824,31.014999389648438,0.6430100737922302
1991-07-14,0.0,19.336000442504883,11.84000015258789,12.493000030517578,26.179000854492188,0.5267949806026619
1991-07-15,0.0,17.93400001525879,11.119999885559082,10.437999725341797,25.430999755859375,0.52947262635549
1991-07-16,0.0,18.625,11.399999618530273,12.477999687194824,24.77400016784668,0.4877215593974129
1991-07-17,0.001999998092651334,15.982000350952148,13.40999984741211,12.746999740600586,19.2189998626709,0.32743962486290557
1991-07-18,0.0,17.540000915527344,12.9399995803833,11.706000328063965,23.375,0.45889073072300324
1991-07-19,0.0,20.880001068115234,12.8100004196167,11.39900016784668,30.36199951171875,0.6387459907157319
1991-07-20,0.0,19.381999969482422,12.899999618530273,11.484000205993652,27.2810001373291,0.559027707060509
1991-07-21,0.0,19.44300079345703,12.670000076293945,11.022000312805176,27.864999771118164,0.5767071979545441
1991-07-22,0.0,21.435001373291016,12.430000305175781,12.88599967956543,29.985000610351562,0.610534453858721
1991-07-23,0.0,22.84800148010254,13.239999771118164,13.586000442504883,32.11000061035156,0.6565534986956891
1991-07-24,0.0,23.058000564575195,13.010000228881836,14.119000434875488,31.99799919128418,0.6465270349380619
1991-07-25,0.0,20.50400161743164,12.619999885559082,12.833000183105469,28.176000595092773,0.559852441118869
1991-07-26,0.0,18.277000427246094,12.100000381469727,11.88599967956543,24.66900062561035,0.47986497616236007
1991-07-27,0.0,21.291000366210938,11.829999923706055,12.541999816894531,30.040000915527344,0.6064606070217482
1991-07-28,0.0,23.82000160217285,12.130000114440918,12.48900032043457,35.152000427246094,0.7325090081641918
1991-07-29,0.0,23.897001266479492,12.430000305175781,12.994999885559082,34.80099868774414,0.7175077057523384
1991-07-30,0.0,24.93000030517578,12.5,14.465999603271484,35.395999908447266,0.7179490321685367
1991-07-31,0.0,25.130001068115234,11.430000305175781,13.279000282287598,36.981998443603516,0.7649649350495363
1991-08-01,0.0,21.55500030517578,9.279999732971191,11.642000198364258,31.469999313354492,0.6391187334502292
