,ppt,tmean,tdmean,tmin,tmax,pet
1989-02-11,0.3730000019073486,3.55400013923645,1.6399999856948853,0.23000000417232513,6.879000186920166,0.10178239741952018
1989-02-12,0.0,3.9780001640319824,0.8999999761581421,-0.453000009059906,8.40999984741211,0.1211445184449265
1989-02-13,0.0,3.305000066757202,-0.9599999785423279,-1.7059999704360962,8.315999984741211,0.1261962036532266
1989-02-14,0.0,3.9120001792907715,-3.069999933242798,-2.510999917984009,10.335000038146973,0.14858041210135617
1989-02-15,0.0,4.123000144958496,-2.569999933242798,-2.5250000953674316,10.77299976348877,0.15430081200977938
1989-02-16,0.0,4.74500036239624,-0.009999999776482582,-1.7200000286102295,11.211000442504883,0.15817562650703848
1989-02-17,0.0,8.11299991607666,2.0799999237060547,2.4809999465942383,13.746999740600586,0.1715428395983914
1989-02-18,0.5109999656677245,8.53600025177002,2.940000057220459,3.3399999141693115,13.732999801635742,0.16927134226758583
1989-02-19,0.2349999904632568,6.027000427246094,5.179999828338623,3.7829999923706055,8.272000312805176,0.10174068350263936
1989-02-20,0.0,7.8460001945495605,4.159999847412109,3.4179999828338623,12.274999618530273,0.15548653298013215
1989-02-21,0.0,9.375,4.96999979019165,4.361000061035156,14.388999938964844,0.1772049798607875
1989-02-22,0.16100001335144043,11.093000411987305,6.409999847412109,7.215000152587891,14.972000122070312,0.16749281137166028
1989-02-23,2.3079999923706054,6.505000114440918,4.909999847412109,2.2049999237060547,10.805999755859375,0.149958220789045
1989-02-24,0.0,7.938000202178955,2.2300000190734863,1.7289999723434448,14.14799976348877,0.19286175445865936
1989-02-25,0.0,6.985000133514404,1.100000023841858,0.875,13.095999717712402,0.18620039711172076
1989-02-26,0.0,8.234000205993652,2.140000104904175,2.187999963760376,14.281999588012695,0.19663248026621968
1989-02-27,0.0,9.558000564575195,2.25,1.3660000562667847,17.75,0.24304901608461232
1989-02-28,0.0,8.345000267028809,-1.4600000381469727,1.2059999704360962,15.484000205993652,0.21911370945044792
1989-03-01,0.0,7.629000186920166,0.27000001072883606,1.6660000085830688,13.593999862670898,0.19682666218345807
1989-03-02,2.8840000152587892,5.28000020980835,2.8499999046325684,1.4479999542236328,9.112000465393066,0.14468799581690256
1989-03-03,1.2329999923706056,2.7060000896453857,0.9900000095367432,-1.6030000448226929,7.015999794006348,0.1377366380097693
1989-03-04,0.0,4.083000183105469,-3.6600000858306885,-1.3530000448226929,9.520000457763672,0.16678788683479648
1989-03-05,2.511000061035156,3.6150002479553223,1.909999966621399,1.0149999856948853,6.215000152587891,0.11402916418881141
1989-03-06,3.811000061035156,7.569000244140625,6.21999979019165,4.854000091552734,10.28499984741211,0.13945105447854386
1989-03-07,0.7789999961853028,8.96500015258789,7.309999942779541,5.535999774932861,12.395999908447266,0.16701604525100008
1989-03-08,1.2590000152587892,10.459000587463379,6.800000190734863,5.9770002365112305,14.942000389099121,0.20360008894753653
1989-03-09,5.877999877929687,9.969000816345215,8.5,8.00100040435791,11.937000274658203,0.1338802930800161
1989-03-10,3.2740001678466797,9.420000076293945,8.220000267028809,6.835000038146973,12.005000114440918,0.15188321893598578
1989-03-11,2.36299991607666,9.943000793457031,8.920000076293945,7.1519999504089355,12.734000205993652,0.1624186842514192
1989-03-12,0.6989999771118164,9.86500072479248,6.480000019073486,5.697000026702881,14.034000396728516,0.1998468100064352
1989-03-13,1.956999969482422,6.834000110626221,5.949999809265137,1.7910000085830688,11.878000259399414,0.1976120639312407
1989-03-14,0.1679999828338623,6.510000228881836,1.090000033378601,1.1779999732971191,11.843999862670898,0.2024324658043383
1989-03-15,0.0,7.468000411987305,0.6499999761581421,1.0499999523162842,13.88700008392334,0.2329990911142799
1989-03-16,1.4549999237060547,7.994000434875488,3.5999999046325684,1.4819999933242798,14.506999969482422,0.24181086607909452
1989-03-17,2.6389999389648438,7.582000255584717,1.909999966621399,3.1070001125335693,12.057999610900879,0.19906977178032087
1989-03-18,3.5650001525878907,5.705000400543213,4.019999980926514,3.1600000858306885,8.25100040435791,0.14029401219983345
1989-03-19,2.255999946594238,8.335000038146973,7.079999923706055,5.068999767303467,11.60200023651123,0.17829833322753613
1989-03-20,0.0,10.009000778198242,5.940000057220459,4.663000106811523,15.355999946594238,0.24487906815754057
1989-03-21,0.0,12.907000541687012,4.960000038146973,7.6020002365112305,18.211999893188477,0.2717165252688624
1989-03-22,0.0,11.485000610351562,8.329999923706055,6.570000171661377,16.400999069213867,0.2516085576973067
1989-03-23,0.0,10.930000305175781,5.429999828338623,4.888000011444092,16.972999572753906,0.2760298929415274
1989-03-24,2.7829999923706055,8.531000137329102,6.190000057220459,5.460000038146973,11.60200023651123,0.1818822308322519
1989-03-25,3.029999923706055,7.885000228881836,7.170000076293945,5.49399995803833,10.277999877929688,0.15789508922549253
1989-03-26,0.5800000190734863,4.909000396728516,2.119999885559082,0.10400000214576721,9.715999603271484,0.19951616571056194
1989-03-27,0.0,4.959000110626221,1.2799999713897705,1.1699999570846558,8.74899959564209,0.17900534522364028
1989-03-28,0.7710000038146972,8.863000869750977,5.869999885559082,5.103000164031982,12.62399959564209,0.21059158590449129
1989-03-29,0.0,8.79900074005127,5.679999828338623,3.7009999752044678,13.897000312805176,0.24655577367860032
1989-03-30,0.0,9.306000709533691,2.5899999141693115,3.013000011444092,15.60099983215332,0.2813666565888359
1989-03-31,0.8710000038146973,9.901000022888184,4.960000038146973,5.070000171661377,14.732999801635742,0.25387918428014705
1989-04-01,0.0,8.484000205993652,5.829999923706055,3.509000062942505,13.460000038146973,0.24632025095583768
1989-04-02,2.0399999618530273,6.562000274658203,5.400000095367432,4.188000202178955,8.935999870300293,0.1588897357056224
1989-04-03,0.8779999732971192,7.208000183105469,6.650000095367432,3.7939999103546143,10.62399959564209,0.197070511603818
1989-04-04,0.0,8.666000366210938,4.099999904632568,2.384000062942505,14.949999809265137,0.28495505950950556
1989-04-05,0.0,12.660000801086426,6.840000152587891,5.697000026702881,19.624000549316406,0.34774250800108863
1989-04-06,0.0,15.112000465393066,6.78000020980835,6.4710001945495605,23.753000259399414,0.4215141825616408
1989-04-07,0.0,15.620000839233398,6.449999809265137,6.635000228881836,24.606000900268555,0.4395088218438265
1989-04-08,0.0,15.472001075744629,6.949999809265137,6.381999969482422,24.562000274658203,0.4431157970060025
1989-04-09,0.0,18.19099998474121,6.360000133514404,9.439000129699707,26.94499969482422,0.47352985800436703
1989-04-10,0.0,16.238000869750977,5.429999828338623,5.591000080108643,26.88599967956543,0.4972030626624072
1989-04-11,0.0,12.384000778198242,5.820000171661377,7.263000011444092,17.506999969482422,0.30779801019465464
1989-04-12,0.0,14.266000747680664,4.929999828338623,6.500999927520752,22.031999588012695,0.4052046642682642
1989-04-13,0.0,15.746000289916992,5.860000133514404,6.705999851226807,24.788000106811523,0.46028003193638334
1989-04-14,0.0,14.309000968933105,7.519999980926514,6.572999954223633,22.04599952697754,0.41006531123314083
1989-04-15,0.0,11.01300048828125,7.820000171661377,8.543999671936035,13.482000350952148,0.20913975607218926
1989-04-16,0.0,13.67300033569336,8.15999984741211,7.839000225067139,19.507999420166016,0.35327580998601277
1989-04-17,0.0,15.534000396728516,9.229999542236328,8.35099983215332,22.7189998626709,0.4176225659790405
1989-04-18,0.0,13.746000289916992,9.420000076293945,7.073999881744385,20.420000076293945,0.38309880359033194
1989-04-19,0.0,14.582000732421875,9.819999694824219,7.835999965667725,21.32900047302246,0.39764430710823806
1989-04-20,0.0,14.804000854492188,9.760000228881836,8.472000122070312,21.136999130249023,0.3900404929527766
1989-04-21,0.12899999618530267,11.580000877380371,8.720000267028809,7.039999961853027,16.1200008392334,0.29921548366411516
1989-04-22,0.7479999542236327,6.652000427246094,5.260000228881836,2.5309998989105225,10.77400016784668,0.23853568194627503
1989-04-23,1.088000011444092,6.735000133514404,4.710000038146973,2.3550000190734863,11.116000175476074,0.24803918833919822
1989-04-24,0.6300000190734864,4.434000015258789,3.369999885559082,0.8420000076293945,8.027999877929688,0.20461337025573628
1989-04-25,0.0,5.444000244140625,3.390000104904175,0.7850000262260437,10.104000091552734,0.24481515039660753
1989-04-26,0.0,6.654000282287598,5.079999923706055,1.972000002861023,11.336999893188477,0.25946052785973084
1989-04-27,0.0,7.6110005378723145,4.940000057220459,1.7690000534057617,13.454999923706055,0.30262301177392975
1989-04-28,0.0,10.099000930786133,3.2300000190734863,2.5190000534057617,17.680999755859375,0.3802324220851224
1989-04-29,0.0,12.668000221252441,3.5199999809265137,4.085000038146973,21.25200080871582,0.4438783170873203
1989-04-30,0.04999999999999999,10.588000297546387,5.489999771118164,5.211999893188477,15.96500015258789,0.32879005389265326
1989-05-01,0.45399999618530273,10.595000267028809,7.449999809265137,4.817999839782715,16.37299919128418,0.34241136711923736
1989-05-02,0.0,12.59000015258789,6.650000095367432,5.584000110626221,19.597999572753906,0.40531404477816146
1989-05-03,0.0,12.906000137329102,7.360000133514404,7.855999946594238,17.957000732421875,0.34914068603305964
1989-05-04,0.0,16.246000289916992,10.510000228881836,10.03600025177002,22.457000732421875,0.43103378482524174
1989-05-05,0.0,18.328001022338867,11.140000343322754,11.196000099182129,25.461999893188477,0.49214258678002604
1989-05-06,0.0,19.126001358032227,10.609999656677246,12.383999824523926,25.868999481201172,0.4909530729371661
1989-05-07,0.0,18.59800148010254,10.489999771118164,12.678999900817871,24.517000198364258,0.4551377656082517
1989-05-08,0.0,17.907001495361328,10.3100004196167,11.406999588012695,24.408000946044922,0.46964505116814265
1989-05-09,0.0,14.0910005569458,10.930000305175781,10.553999900817871,17.6299991607666,0.3105631691535654
1989-05-10,0.0,10.13800048828125,8.4399995803833,6.322000026702881,13.954000473022461,0.2835442132201231
1989-05-11,0.0,9.27500057220459,5.670000076293945,5.067999839782715,13.482999801635742,0.289520181890972
1989-05-12,0.0,10.63900089263916,4.429999828338623,3.640000104904175,17.639999389648438,0.3935479247499446
1989-05-13,0.0,11.357000350952148,4.769999980926514,5.553999900817871,17.160999298095703,0.36856771194578725
1989-05-14,0.0,12.081000328063965,5.420000076293945,5.679999828338623,18.483999252319336,0.39795783542753965
1989-05-15,0.0,12.7160005569458,6.809999942779541,6.8480000495910645,18.584999084472656,0.39029196834967644
1989-05-16,0.0,15.213000297546387,6.5,8.180000305175781,22.24799919128418,0.46361657965000946
1989-05-17,0.0,15.2760009765625,8.199999809265137,8.732999801635742,21.81999969482422,0.4492886053757725
1989-05-18,0.0,12.42400074005127,8.170000076293945,4.942999839782715,19.906999588012695,0.4402133265072619
1989-05-19,0.0,9.082000732421875,1.2899999618530273,2.640000104904175,15.52400016784668,0.36427559752442357
1989-05-20,0.0,12.60300064086914,0.9399999976158142,4.758999824523926,20.447999954223633,0.4557995671877529
1989-05-21,0.0,11.269001007080078,3.880000114440918,2.8310000896453857,19.70800018310547,0.453122304539174
1989-05-22,0.0,9.242000579833984,4.380000114440918,2.1989998817443848,16.285999298095703,0.38603356573808617
1989-05-23,1.9670000076293945,9.568000793457031,5.010000228881836,3.9769999980926514,15.15999984741211,0.34889935705577174
1989-05-24,1.0899999618530272,8.006000518798828,4.559999942779541,4.295000076293945,11.717000007629395,0.2686098294171777
1989-05-25,0.0,9.055000305175781,5.900000095367432,4.6620001792907715,13.447999954223633,0.3047799142442281
1989-05-26,0.0,10.755000114440918,5.650000095367432,5.006999969482422,16.5049991607666,0.37148905952625794
1989-05-27,0.0,12.861001014709473,6.900000095367432,7.284999847412109,18.43899917602539,0.3936443104403591
1989-05-28,0.0,10.666000366210938,5.840000152587891,4.6579999923706055,16.674999237060547,0.38004856896910916
1989-05-29,0.0,10.970000267028809,4.769999980926514,5.01800012588501,16.922000885009766,0.3829800300661671
1989-05-30,0.0,12.088000297546387,6.019999980926514,6.309999942779541,17.867000579833984,0.3926878108934135
1989-05-31,0.0,13.79900074005127,6.440000057220459,7.73799991607666,19.860000610351562,0.4258826250918946
1989-06-01,0.0,18.261001586914062,2.950000047683716,8.911999702453613,27.61199951171875,0.6045786815766295
1989-06-02,0.0,20.4010009765625,4.070000171661377,10.048999786376953,30.7549991607666,0.6749093809879301
1989-06-03,0.0,20.507001876831055,7.579999923706055,11.538000106811523,29.476999282836914,0.6308004397668071
1989-06-04,0.0,16.485000610351562,9.920000076293945,9.611000061035156,23.360000610351562,0.49489197030515203
1989-06-05,0.0,15.017001152038574,11.6899995803833,9.027999877929688,21.006000518798828,0.44267165114511486
1989-06-06,0.0,15.890000343322754,12.220000267028809,9.89900016784668,21.882999420166016,0.4550683917928355
1989-06-07,0.0,16.14000129699707,12.949999809265137,9.74899959564209,22.531999588012695,0.473970608016035
1989-06-08,0.0,14.91300106048584,12.180000305175781,9.99899959564209,19.827999114990234,0.40096918519423097
1989-06-09,0.0,13.800000190734863,10.539999961853027,9.28600025177002,18.315000534057617,0.37155249128363804
1989-06-10,0.0,14.82300090789795,9.569999694824219,8.710000038146973,20.937999725341797,0.4467420220233179
1989-06-11,0.0,16.143001556396484,10.550000190734863,8.762999534606934,23.52400016784668,0.5110577574902886
1989-06-12,0.0,15.556000709533691,8.739999771118164,9.265000343322754,21.847000122070312,0.4639616940058411
1989-06-13,0.0,16.303001403808594,8.229999542236328,9.58899974822998,23.018999099731445,0.49034335364249193
1989-06-14,0.0,17.384000778198242,8.079999923706055,9.536999702453613,25.23200035095215,0.5471380924022854
1989-06-15,0.0,17.783000946044922,12.5600004196167,11.050000190734863,24.517000198364258,0.5127615966021188
1989-06-16,0.0,13.387001037597656,12.25,7.361999988555908,19.41200065612793,0.42524204004256055
1989-06-17,0.0,14.945000648498535,6.039999961853027,7.2789998054504395,22.61199951171875,0.5037607758007644
1989-06-18,0.0,16.34800148010254,4.739999771118164,8.263999938964844,24.433000564575195,0.5395536551583164
1989-06-19,0.0,15.683000564575195,6.699999809265137,7.678999900817871,23.687999725341797,0.526455281043223
1989-06-20,0.0,13.969000816345215,5.869999885559082,6.958000183105469,20.981000900268555,0.46748924861220764
1989-06-21,0.0,15.707000732421875,0.03999999910593033,9.109999656677246,22.304000854492188,0.47822176073427397
1989-06-22,0.0,19.93800163269043,-0.7400000095367432,11.843999862670898,28.033000946044922,0.5965100187345056
1989-06-23,0.0,19.916000366210938,3.1600000858306885,13.274999618530273,26.55900001525879,0.5398928476248044
1989-06-24,0.0,18.285001754760742,9.0,9.963000297546387,26.607999801635742,0.5780164635080981
1989-06-25,0.0,13.771000862121582,10.550000190734863,8.371999740600586,19.17099952697754,0.40716569462686375
1989-06-26,0.0,16.1510009765625,11.819999694824219,9.288000106811523,23.013999938964844,0.49340155210657616
1989-06-27,0.0,15.610000610351562,10.569999694824219,9.166000366210938,22.054000854492188,0.47021387200302867
1989-06-28,0.0,14.945000648498535,8.65999984741211,7.349999904632568,22.540000915527344,0.4999950354946597
1989-06-29,0.0,10.348000526428223,7.730000019073486,7.817999839782715,12.878999710083008,0.24790679819677952
1989-06-30,0.5819999694824218,11.322000503540039,10.649999618530273,8.307000160217285,14.33899974822998,0.27978266929598583
1989-07-01,0.11700000762939455,13.266000747680664,9.979999542236328,6.776000022888184,19.757999420166016,0.437458213922318
1989-07-02,0.0,15.15000057220459,6.269999980926514,7.61299991607666,22.687999725341797,0.4995065686439242
1989-07-03,0.0,16.621000289916992,7.449999809265137,9.045000076293945,24.19700050354004,0.5225855826325541
1989-07-04,0.0,17.429000854492188,7.980000019073486,10.404000282287598,24.454999923706055,0.514469697513694
1989-07-05,0.0,17.518001556396484,7.960000038146973,10.944000244140625,24.093000411987305,0.49833371599232024
1989-07-06,0.0,19.20600128173828,5.010000228881836,12.010000228881836,26.402000427246094,0.5455660995595635
1989-07-07,0.0,21.450000762939453,4.070000171661377,11.958000183105469,30.94300079345703,0.663683950522247
1989-07-08,0.0,18.881000518798828,2.309999942779541,11.99899959564209,25.763999938964844,0.5273659394424683
1989-07-09,0.0,18.093000411987305,4.059999942779541,11.645000457763672,24.54199981689453,0.4987328771396963
1989-07-10,0.0,18.25,7.570000171661377,12.42199993133545,24.07900047302246,0.4754536903533392
1989-07-11,0.0,17.796001434326172,7.989999771118164,11.730999946594238,23.86199951171875,0.4781004307126495
1989-07-12,0.0,17.916000366210938,9.140000343322754,11.763999938964844,24.069000244140625,0.48227821917034586
1989-07-13,0.0,18.64900016784668,9.65999984741211,12.215999603271484,25.08300018310547,0.5023505311519038
1989-07-14,0.0,18.360000610351562,8.109999656677246,12.753999710083008,23.966999053955078,0.46432763191780985
1989-07-15,0.0,16.825000762939453,8.699999809265137,12.435999870300293,21.215999603271484,0.39263477666195246
1989-07-16,0.0,16.567001342773438,8.520000457763672,10.190999984741211,22.94300079345703,0.4686652999471709
1989-07-17,0.0,20.02400016784668,10.260000228881836,12.944999694824219,27.104000091552734,0.5423249933805094
1989-07-18,0.0,21.131000518798828,13.369999885559082,14.722000122070312,27.540000915527344,0.5298938595761413
1989-07-19,0.0,21.358001708984375,11.569999694824219,15.303999900817871,27.413000106811523,0.5168070343357984
1989-07-20,0.0,20.7450008392334,9.34000015258789,15.092000007629395,26.399999618530273,0.49039764386578455
1989-07-21,0.0,18.43000030517578,10.140000343322754,13.98900032043457,22.871000289916992,0.40748134272417147
1989-07-22,0.0,19.35700035095215,9.920000076293945,13.366000175476074,25.349000930786133,0.4841353090174141
1989-07-23,0.0,21.308000564575195,7.539999961853027,13.123000144958496,29.493000030517578,0.5939571488325577
1989-07-24,0.0,19.611000061035156,6.690000057220459,12.496999740600586,26.725000381469727,0.5282270048514011
1989-07-25,0.0,19.325000762939453,7.889999866485596,12.270999908447266,26.3799991607666,0.5204874179855403
1989-07-26,0.0,18.884000778198242,7.800000190734863,12.383999824523926,25.384000778198242,0.492212099360182
1989-07-27,0.0,17.328001022338867,8.6899995803833,11.831000328063965,22.825000762939453,0.4321207916103039
1989-07-28,0.0,18.828001022338867,7.449999809265137,12.609999656677246,25.047000885009766,0.4777232241676483
1989-07-29,0.0,19.124000549316406,8.880000114440918,12.557999610900879,25.690000534057617,0.49325582158826087
1989-07-30,0.0,17.270999908447266,9.069999694824219,10.390000343322754,24.152999877929688,0.47803146307065686
1989-07-31,0.0,16.086999893188477,6.059999942779541,8.501999855041504,23.673999786376953,0.48330457811132127
1989-08-01,0.0,16.860000610351562,6.880000114440918,9.380000114440918,24.34000015258789,0.4891430712032297
1989-08-02,0.0,16.670000076293945,6.590000152587891,9.425999641418457,23.915000915527344,0.477021082103251
1989-08-03,0.0,17.59000015258789,9.100000381469727,10.147000312805176,25.034000396728516,0.4946031251189364
1989-08-04,0.0,19.85500144958496,9.359999656677246,13.272000312805176,26.43899917602539,0.4930537518538271
1989-08-05,0.0,20.828001022338867,10.100000381469727,12.366000175476074,29.291000366210938,0.571228554619613
1989-08-06,0.0,20.814001083374023,8.010000228881836,12.095999717712402,29.533000946044922,0.577296010403798
1989-08-07,0.0,20.882001876831055,7.0,12.026000022888184,29.73900032043457,0.5805057420860013
1989-08-08,0.0,22.668001174926758,10.220000267028809,15.062999725341797,30.273000717163086,0.5604288005655513
1989-08-09,0.0,20.067001342773438,12.619999885559082,13.991999626159668,26.14299964904785,0.4667262263703885
1989-08-10,0.0,18.993000030517578,10.079999923706055,12.70300006866455,25.28499984741211,0.4594570646018378
1989-08-11,0.0,19.520000457763672,7.940000057220459,12.34000015258789,26.700000762939453,0.4956687583919176
1989-08-12,0.0,18.763999938964844,5.840000152587891,11.090999603271484,26.437999725341797,0.4997626869988766
1989-08-13,0.0,18.33300018310547,6.0,10.656000137329102,26.010000228881836,0.4916958680368414
1989-08-14,0.0,20.420000076293945,5.25,13.256999969482422,27.58300018310547,0.5000066240274539
1989-08-15,0.0,20.161001205444336,5.360000133514404,12.968000411987305,27.354999542236328,0.49527158028751267
1989-08-16,0.0,20.130001068115234,6.550000190734863,12.895999908447266,27.364999771118164,0.49383035007560033
1989-08-17,0.0,18.393001556396484,9.199999809265137,11.156000137329102,25.631000518798828,0.4689443861259249
1989-08-18,0.0,18.46700096130371,10.460000038146973,11.005000114440918,25.930999755859375,0.47472174129029987
1989-08-19,0.0,19.052000045776367,10.09000015258789,11.628999710083008,26.47599983215332,0.4785869161090887
1989-08-20,0.0,20.00200080871582,10.720000267028809,12.395999908447266,27.608999252319336,0.49429175045239726
1989-08-21,0.0,18.74700164794922,11.270000457763672,13.241000175476074,24.2549991607666,0.40441018138033114
1989-08-22,0.0,18.674001693725586,12.0600004196167,12.126999855041504,25.222000122070312,0.4376494207250855
1989-08-23,0.17399997711181636,16.60300064086914,12.989999771118164,10.26200008392334,22.945999145507812,0.40398246924613507
1989-08-24,0.0,17.317001342773438,8.729999542236328,11.288999557495117,23.347000122070312,0.3997573251864278
1989-08-25,0.0,17.755001068115234,5.269999980926514,10.72700023651123,24.784000396728516,0.4344570268588922
1989-08-26,0.0,18.714000701904297,5.929999828338623,10.848999977111816,26.57900047302246,0.4691773871251811
1989-08-27,0.0,18.917001724243164,7.320000171661377,11.098999977111816,26.736000061035156,0.46754732820160133
1989-08-28,0.0,18.788000106811523,7.559999942779541,11.288000106811523,26.288999557495117,0.4535274089164273
1989-08-29,0.0,19.816001892089844,6.880000114440918,11.87600040435791,27.757999420166016,0.4767687018501149
1989-08-30,0.0,14.720000267028809,8.15999984741211,10.0,19.440000534057617,0.3157558102071315
1989-08-31,0.0,16.413000106811523,8.5600004196167,9.527999877929688,23.298999786376953,0.398634985398417
1989-09-01,0.0,20.367000579833984,5.619999885559082,12.173999786376953,28.56100082397461,0.48192600137978053
1989-09-02,0.0,18.613000869750977,2.8399999141693115,11.00100040435791,26.225000381469727,0.4402088954840771
1989-09-03,0.0,18.608001708984375,2.8499999046325684,10.657999992370605,26.558000564575195,0.4467689588879556
1989-09-04,0.0,20.953001022338867,2.0399999618530273,11.562999725341797,30.343000411987305,0.5132684511563894
1989-09-05,0.0,20.986000061035156,3.059999942779541,11.927000045776367,30.045000076293945,0.5010483332467676
1989-09-06,0.0,19.636001586914062,4.940000057220459,11.310999870300293,27.961999893188477,0.4603322711936433
1989-09-07,0.0,17.02400016784668,6.619999885559082,9.309000015258789,24.740999221801758,0.4092777417146146
1989-09-08,0.0,19.150001525878906,3.869999885559082,10.194999694824219,28.106000900268555,0.46443362644949077
1989-09-09,0.0,18.19700050354004,4.579999923706055,9.812000274658203,26.582000732421875,0.43456765907758477
1989-09-10,0.0,17.53900146484375,5.820000171661377,10.701000213623047,24.378999710083008,0.38240177598740255
1989-09-11,0.0,18.512001037597656,7.239999771118164,11.968999862670898,25.055999755859375,0.3814248385686848
1989-09-12,0.0,18.56100082397461,7.460000038146973,10.97700023651123,26.145000457763672,0.40801666906116046
1989-09-13,0.0,20.2760009765625,4.829999923706055,10.98900032043457,29.562999725341797,0.46911149836771776
1989-09-14,0.0,21.1560001373291,1.149999976158142,10.802000045776367,31.510000228881836,0.5027646603852539
1989-09-15,0.0,20.86600112915039,2.819999933242798,10.743000030517578,30.989999771118164,0.48948067643356996
1989-09-16,0.0,17.25400161743164,5.570000171661377,11.484000205993652,23.025999069213867,0.3323260293296404
1989-09-17,2.2270000457763675,12.903000831604004,9.8100004196167,8.276000022888184,17.5310001373291,0.25850651968335436
1989-09-18,0.0,12.797000885009766,9.130000114440918,7.756999969482422,17.83799934387207,0.26662789681975196
1989-09-19,0.0,11.742000579833984,7.090000152587891,7.293000221252441,16.19099998474121,0.23982260148847495
1989-09-20,0.0,15.91200065612793,7.5,8.442999839782715,23.381999969482422,0.35158907967116815
1989-09-21,0.0,17.32900047302246,10.029999732971191,9.562000274658203,25.097999572753906,0.3703982823436957
1989-09-22,0.0,18.81300163269043,9.470000267028809,10.932999610900879,26.69499969482422,0.38545699933196026
1989-09-23,0.0,20.0310001373291,5.809999942779541,12.704999923706055,27.357999801635742,0.38063241239204043
1989-09-24,0.0,19.5210018157959,8.279999732971191,11.107000350952148,27.93600082397461,0.39883729376097793
1989-09-25,0.0,15.691000938415527,8.59000015258789,9.050000190734863,22.333999633789062,0.31512580353235
1989-09-26,0.0,15.851000785827637,9.399999618530273,9.026000022888184,22.677000045776367,0.3180605645896234
1989-09-27,0.0,15.557001113891602,9.729999542236328,8.944000244140625,22.170000076293945,0.30748914820372153
1989-09-28,0.0,15.472001075744629,8.800000190734863,7.999000072479248,22.945999145507812,0.32303146429813034
1989-09-29,1.2559999465942382,16.836999893188477,10.180000305175781,9.907999992370605,23.766000747680664,0.3207760937523808
1989-09-30,0.0,14.821001052856445,9.850000381469727,7.677000045776367,21.966999053955078,0.30388573193829505
1989-10-01,0.0,14.56100082397461,9.5600004196167,8.604999542236328,20.51799964904785,0.27263318533083414
1989-10-02,0.0,13.952000617980957,9.5600004196167,8.664999961853027,19.23900032043457,0.24960362599078922
1989-10-03,0.0,13.545001029968262,8.869999885559082,7.006999969482422,20.083999633789062,0.27137010319564114
1989-10-04,0.0,13.154000282287598,4.920000076293945,5.2179999351501465,21.090999603271484,0.292369468986743
1989-10-05,0.0,13.028000831604004,4.090000152587891,5.5320000648498535,20.52400016784668,0.28020413746953104
1989-10-06,0.0,14.725000381469727,5.070000171661377,6.797999858856201,22.652999877929688,0.3010108465005027
1989-10-07,0.0,14.628000259399414,6.789999961853027,6.593999862670898,22.663000106811523,0.299122037948972
1989-10-08,0.0,15.552000999450684,6.849999904632568,9.282999992370605,21.82200050354004,0.2690359025172852
1989-10-09,0.0,15.661001205444336,5.150000095367432,8.015999794006348,23.30699920654297,0.2950591082872719
1989-10-10,0.0,16.756000518798828,6.070000171661377,8.380999565124512,25.132999420166016,0.31570228763196784
1989-10-11,0.0,15.907000541687012,5.159999847412109,9.121000289916992,22.694000244140625,0.27436112247386196
1989-10-12,0.0,14.44800090789795,5.989999771118164,7.8979997634887695,21.0,0.25524426961469604
1989-10-13,0.0,13.873001098632812,6.849999904632568,7.072999954223633,20.674999237060547,0.2527973805707617
1989-10-14,0.0,13.28700065612793,5.099999904632568,6.576000213623047,19.999000549316406,0.243928430165168
1989-10-15,0.0,14.1510009765625,4.690000057220459,8.37399959564209,19.929000854492188,0.2301897111838413
1989-10-16,0.0,12.202000617980957,4.019999980926514,5.764999866485596,18.639999389648438,0.22577735533794643
1989-10-17,0.0,13.964000701904297,0.6499999761581421,6.636000156402588,21.292999267578125,0.25237049306126924
1989-10-18,0.0,14.677000999450684,2.1500000953674316,6.158999919891357,23.195999145507812,0.2752729660071059
1989-10-19,0.0,15.277000427246094,4.429999828338623,7.586999893188477,22.9689998626709,0.2635855758965967
1989-10-20,0.0,12.5260009765625,6.449999809265137,8.289999961853027,16.763999938964844,0.17747459799279097
1989-10-21,1.2940000534057616,12.374000549316406,8.40999984741211,9.692000389099121,15.055999755859375,0.1390059632035515
1989-10-22,0.7310000419616699,10.913000106811523,10.289999961853027,8.765000343322754,13.060999870300293,0.1171223786488685
1989-10-23,7.84199981689453,11.367000579833984,10.180000305175781,9.354999542236328,13.380999565124512,0.11395322901202376
1989-10-24,4.434000015258789,10.158000946044922,9.170000076293945,6.5960001945495605,13.720000267028809,0.1437582402313591
1989-10-25,1.4729999542236327,8.219000816345215,7.210000038146973,4.767000198364258,11.67199993133545,0.1303178645014156
1989-10-26,0.0,8.822999954223633,4.590000152587891,5.355000019073486,12.291000366210938,0.13222461295461752
1989-10-27,1.9559999465942384,9.322000503540039,7.920000076293945,6.75,11.894000053405762,0.1147749165895148
1989-10-28,0.0,9.01300048828125,6.360000133514404,4.531000137329102,13.494999885559082,0.1482014069214444
1989-10-29,0.0,8.336000442504883,-1.9500000476837158,2.624000072479248,14.048999786376953,0.16136676446653211
1989-10-30,0.0,8.142000198364258,-4.050000190734863,2.3420000076293945,13.942000389099121,0.15969171920336955
1989-10-31,0.0,8.517000198364258,-0.6000000238418579,2.4140000343322754,14.621000289916992,0.16444045670409774
1989-11-01,0.0,9.136000633239746,1.4600000381469727,2.6700000762939453,15.60200023651123,0.17142301244742683
