,ppt,tmean,tdmean,tmin,tmax,pet
1985-03-05,0.5390000343322754,4.997000217437744,0.019999999552965164,0.6710000038146973,9.324000358581543,0.1554963101371433
1985-03-06,1.3889999389648438,2.2920000553131104,1.0700000524520874,-0.3160000145435333,4.900000095367432,0.10749548348429838
1985-03-07,1.3219999313354491,2.6680002212524414,1.440000057220459,-0.2630000114440918,5.599999904632568,0.11728440948121814
1985-03-08,0.0,4.453999996185303,1.3799999952316284,-0.3440000116825104,9.253999710083008,0.1648072684932476
1985-03-09,0.0,6.966000556945801,0.6200000047683716,0.22599999606609344,13.706000328063965,0.21954165644637827
1985-03-10,1.4670000076293945,10.208000183105469,3.880000114440918,5.123000144958496,15.293000221252441,0.2178015941421773
1985-03-11,0.6430000305175781,10.941000938415527,6.150000095367432,7.0,14.883000373840332,0.19871547598064934
1985-03-12,0.0,9.028000831604004,4.820000171661377,5.006999969482422,13.050999641418457,0.18920654802860945
1985-03-13,0.0,8.532000541687012,4.309999942779541,2.6670000553131104,14.397000312805176,0.22642994093181518
1985-03-14,0.0,10.280000686645508,3.700000047683716,2.703000068664551,17.85700035095215,0.2770839827177322
1985-03-15,0.0,11.820000648498535,3.630000114440918,5.339000225067139,18.30299949645996,0.27290696627804006
1985-03-16,0.0,12.847001075744629,4.699999809265137,5.420000076293945,20.275999069213867,0.3051176593745851
1985-03-17,0.0,7.8610005378723145,4.349999904632568,3.9839999675750732,11.739999771118164,0.18631488408389454
1985-03-18,0.0,8.90000057220459,4.260000228881836,3.005000114440918,14.795999526977539,0.24122699024718383
1985-03-19,0.0,11.37700080871582,5.139999866485596,3.9700000286102295,18.78499984741211,0.29817555014573205
1985-03-20,0.0,9.48900032043457,4.510000228881836,2.489000082015991,16.48900032043457,0.27354567562767707
1985-03-21,0.0,10.23900032043457,4.170000076293945,2.315000057220459,18.163000106811523,0.3017042897595443
1985-03-22,0.0,6.211000442504883,-1.659999966621399,-0.35499998927116394,12.777000427246094,0.23725551846746606
1985-03-23,0.0,7.436000347137451,2.259999990463257,0.4950000047683716,14.378000259399414,0.2586226873984044
1985-03-24,2.2760000228881836,9.221000671386719,4.840000152587891,5.0320000648498535,13.41100025177002,0.21698027247187524
1985-03-25,0.0,6.188000202178955,1.909999966621399,1.2680000066757202,11.109000205993652,0.21052747097368513
1985-03-26,0.3059999942779541,5.124000072479248,-1.559999942779541,0.23800000548362732,10.01099967956543,0.2021741281087958
1985-03-27,4.35,2.2120001316070557,1.75,1.2660000324249268,3.1579999923706055,0.07829821045969278
1985-03-28,2.6709999084472655,3.7060000896453857,2.4600000381469727,1.246000051498413,6.166999816894531,0.13681060391981242
1985-03-29,0.4260000228881836,4.565999984741211,2.069999933242798,1.2230000495910645,7.909999847412109,0.16719487132470395
1985-03-30,0.0,7.908000469207764,1.440000057220459,2.2669999599456787,13.550000190734863,0.2516157020967647
1985-03-31,0.0,10.569000244140625,5.139999866485596,2.9860000610351562,18.152000427246094,0.3244347039919289
1985-04-01,0.0,14.17300033569336,7.119999885559082,7.409999847412109,20.937999725341797,0.34800925030427615
1985-04-02,0.0,15.956000328063965,8.0600004196167,7.117000102996826,24.79599952697754,0.42321923304938913
1985-04-03,0.0,17.338001251220703,8.609999656677246,6.651000022888184,28.025999069213867,0.4880481189929438
1985-04-04,0.0,14.12600040435791,6.699999809265137,6.703000068664551,21.549999237060547,0.3723019026102533
1985-04-05,0.0,14.438000679016113,6.519999980926514,6.210999965667725,22.66699981689453,0.39866886748444
1985-04-06,0.0,17.111000061035156,8.550000190734863,6.236999988555908,27.98699951171875,0.4998923177966862
1985-04-07,0.0,13.292000770568848,9.260000228881836,8.300999641418457,18.283000946044922,0.3037359787745631
1985-04-08,0.0,14.908000946044922,8.34000015258789,8.82800006866455,20.98900032043457,0.35512673003119366
1985-04-09,0.0,16.27400016784668,8.600000381469727,7.763999938964844,24.784000396728516,0.44066172329606595
1985-04-10,0.0,17.06599998474121,7.949999809265137,7.783999919891357,26.349000930786133,0.474090813955906
1985-04-11,0.0,13.812000274658203,7.829999923706055,8.368000030517578,19.256000518798828,0.33135941502869076
1985-04-12,0.0,13.029000282287598,7.679999828338623,6.783999919891357,19.274999618530273,0.34837306632513626
1985-04-13,0.0,15.848000526428223,7.550000190734863,6.866000175476074,24.829999923706055,0.4588942016757473
1985-04-14,0.0,17.96700096130371,9.40999984741211,7.84499979019165,28.09000015258789,0.5210873944138091
1985-04-15,0.0,16.248001098632812,9.770000457763672,7.809000015258789,24.687000274658203,0.45571239177408296
1985-04-16,0.0,10.79900074005127,6.860000133514404,8.364999771118164,13.234000205993652,0.20683851689321156
1985-04-17,0.0,11.258000373840332,6.5,7.701000213623047,14.815999984741211,0.2555572699463602
1985-04-18,0.0,8.097000122070312,5.670000076293945,3.4800000190734863,12.71500015258789,0.2609937175749373
1985-04-19,0.8340000152587891,9.440999984741211,4.929999828338623,3.4690001010894775,15.413000106811523,0.31400746838896787
1985-04-20,0.0,7.9710001945495605,0.5400000214576721,3.8949999809265137,12.048999786376953,0.24682636643397643
1985-04-21,0.10100002288818355,7.225000381469727,2.4600000381469727,3.9679999351501465,10.482999801635742,0.21542311942294168
1985-04-22,0.0,8.302000045776367,6.579999923706055,3.934999942779541,12.670000076293945,0.2615807209069369
1985-04-23,0.0,11.12700080871582,4.849999904632568,4.630000114440918,17.625999450683594,0.3554690660212942
1985-04-24,0.0,10.738000869750977,3.299999952316284,3.8310000896453857,17.64699935913086,0.3634587741856675
1985-04-25,0.0,9.547000885009766,0.5899999737739563,3.638000011444092,15.456999778747559,0.3237736222719121
1985-04-26,0.0,9.15000057220459,-1.090000033378601,3.3529999256134033,14.947999954223633,0.3176075112771501
1985-04-27,0.0,12.443000793457031,3.9700000286102295,5.566999912261963,19.319000244140625,0.39004449315220246
1985-04-28,0.0,14.350000381469727,7.070000171661377,7.735000133514404,20.96500015258789,0.4086313823085786
1985-04-29,0.0,15.417000770568848,7.329999923706055,8.84000015258789,21.9950008392334,0.4229569337630529
1985-04-30,0.0,14.630001068115234,7.289999961853027,5.563000202178955,23.697999954223633,0.4870468894461726
1985-05-01,0.0,17.291000366210938,7.050000190734863,6.881999969482422,27.70199966430664,0.5671936949200208
1985-05-02,0.0,14.051000595092773,5.630000114440918,4.252999782562256,23.85099983215332,0.5016609164585668
1985-05-03,0.0,12.495000839233398,6.889999866485596,4.360000133514404,20.631000518798828,0.43661782749393196
1985-05-04,0.0,10.820000648498535,3.619999885559082,5.480999946594238,16.159000396728516,0.3355338427698309
1985-05-05,0.0,12.94800090789795,2.7300000190734863,6.456999778747559,19.440000534057617,0.39909939596106403
1985-05-06,0.0,12.330000877380371,4.610000133514404,4.650000095367432,20.010000228881836,0.42705434861657005
1985-05-07,0.0,11.511000633239746,4.429999828338623,5.21999979019165,17.80299949645996,0.3774678613699483
1985-05-08,0.0,10.367000579833984,2.7200000286102295,2.4539999961853027,18.2810001373291,0.40834135059359555
1985-05-09,0.0,10.65000057220459,1.8899999856948853,2.4240000247955322,18.87700080871582,0.42205800099299984
1985-05-10,0.0,10.694000244140625,2.5,3.5739998817443848,17.81599998474121,0.3946825778000324
1985-05-11,0.0,9.020000457763672,4.519999980926514,3.5820000171661377,14.458000183105469,0.32576342812262493
1985-05-12,0.0,12.608000755310059,3.2699999809265137,3.5940001010894775,21.62299919128418,0.47713463830425534
1985-05-13,0.0,14.011000633239746,2.950000047683716,3.6659998893737793,24.356000900268555,0.5364655878497036
1985-05-14,0.0,12.803000450134277,5.909999847412109,4.929999828338623,20.676000595092773,0.45165766129354445
1985-05-15,0.0,14.302000999450684,3.9000000953674316,4.834000110626221,23.77199935913086,0.5211881643449656
1985-05-16,0.0,17.72300148010254,4.960000038146973,4.940000057220459,30.506999969482422,0.6721087323959072
1985-05-17,0.0,10.878000259399414,5.550000190734863,4.936999797821045,16.819000244140625,0.37096928342506785
1985-05-18,0.0,14.343000411987305,6.579999923706055,4.876999855041504,23.809999465942383,0.5263258271275228
1985-05-19,0.0,16.95800018310547,6.929999828338623,7.920000076293945,25.99799919128418,0.5576515991968128
1985-05-20,0.0,16.492000579833984,6.920000076293945,8.043000221252441,24.94099998474121,0.5333082722707967
1985-05-21,0.0,18.518001556396484,6.21999979019165,8.89799976348877,28.13800048828125,0.6042099100088655
1985-05-22,0.0,19.767000198364258,7.829999923706055,10.70199966430664,28.83300018310547,0.6081870288009809
1985-05-23,0.0,20.953001022338867,9.770000457763672,13.359000205993652,28.547000885009766,0.5755630288361828
1985-05-24,0.0,17.341001510620117,11.170000076293945,12.461000442504883,22.22100067138672,0.4193292021669535
1985-05-25,0.0,16.70800018310547,9.539999961853027,11.222999572753906,22.19499969482422,0.4375413441907286
1985-05-26,0.0,16.91200065612793,9.039999961853027,11.104000091552734,22.72100067138672,0.45382156959127035
1985-05-27,0.0,13.744000434875488,8.789999961853027,9.159000396728516,18.329999923706055,0.36715344122949156
1985-05-28,0.5489999771118164,14.19800090789795,8.420000076293945,7.644000053405762,20.75200080871582,0.4461076970123524
1985-05-29,0.007000017166137684,10.873000144958496,5.489999771118164,6.216000080108643,15.531000137329102,0.33759940243434305
1985-05-30,0.0,14.180000305175781,4.829999923706055,6.78000020980835,21.579999923706055,0.4754418161915389
1985-05-31,0.0,12.682000160217285,5.769999980926514,6.989999771118164,18.375999450683594,0.398135344931037
1985-06-01,0.196999979019165,12.34000015258789,5.610000133514404,7.421000003814697,17.259000778198242,0.36650072453502297
1985-06-02,0.0,13.789000511169434,6.320000171661377,5.498000144958496,22.08099937438965,0.49944199974076786
1985-06-03,0.0,14.87600040435791,6.880000114440918,6.947999954223633,22.805999755859375,0.505910118120551
1985-06-04,0.0,15.22800064086914,9.380000114440918,9.241000175476074,21.215999603271484,0.4449449103403902
1985-06-05,0.0,16.96700096130371,11.470000267028809,10.017999649047852,23.916000366210938,0.5051949391768704
1985-06-06,0.0,18.881000518798828,11.420000076293945,12.168999671936035,25.594999313354492,0.524472906380974
1985-06-07,0.2809999942779541,18.59600067138672,12.5,9.519000053405762,27.673999786376953,0.6057829441875318
1985-06-08,0.0,19.071001052856445,12.369999885559082,10.402999877929688,27.73900032043457,0.6002679493967583
1985-06-09,0.0,19.10300064086914,9.829999923706055,10.36400032043457,27.843000411987305,0.6037959706127647
1985-06-10,0.0,20.35700035095215,9.3100004196167,11.321999549865723,29.393999099731445,0.6353252087911752
1985-06-11,0.0,22.58500099182129,7.409999847412109,11.378999710083008,33.79100036621094,0.7493623099756807
1985-06-12,0.0,21.867000579833984,9.670000076293945,10.913999557495117,32.821998596191406,0.7281805585573258
1985-06-13,0.0,20.509000778198242,11.59000015258789,9.961000442504883,31.058000564575195,0.6904954145256961
1985-06-14,0.0,22.17300033569336,10.449999809265137,11.604999542236328,32.742000579833984,0.7215122842555102
1985-06-15,0.0,20.41900062561035,10.529999732971191,12.520999908447266,28.31800079345703,0.5966121721333228
1985-06-16,0.0,24.93000030517578,11.670000076293945,14.395999908447266,35.4640007019043,0.7705569413308808
1985-06-17,0.0,24.395000457763672,12.649999618530273,12.744999885559082,36.04600143432617,0.8004013190475776
1985-06-18,0.0,22.72800064086914,13.1899995803833,12.211000442504883,33.24599838256836,0.7305499427505306
1985-06-19,0.0,21.44700050354004,13.630000114440918,12.852999687194824,30.041000366210938,0.6395453454874507
1985-06-20,0.0,21.91200065612793,12.979999542236328,11.76200008392334,32.06399917602539,0.7032938158468388
1985-06-21,0.0,23.691001892089844,12.5,12.58899974822998,34.79499816894531,0.76840983739767
1985-06-22,0.0,20.530000686645508,11.649999618530273,10.029999732971191,31.0310001373291,0.6902170274942384
1985-06-23,0.0,18.825000762939453,11.989999771118164,9.354000091552734,28.297000885009766,0.6262052462628201
1985-06-24,0.0,17.179000854492188,10.1899995803833,7.6539998054504395,26.704999923706055,0.5995613120109106
1985-06-25,0.0,21.487001419067383,5.820000171661377,11.496999740600586,31.479000091552734,0.6893712030526669
1985-06-26,0.0,20.38300132751465,5.25,9.133000373840332,31.634000778198242,0.710620986962238
1985-06-27,0.0,21.5310001373291,6.800000190734863,12.032999992370605,31.030000686645508,0.6721893777115564
1985-06-28,0.0,20.935001373291016,7.489999771118164,11.312000274658203,30.559999465942383,0.665920483328571
1985-06-29,0.0,18.5,7.210000038146973,8.114999771118164,28.886999130249023,0.6478111226682137
1985-06-30,0.0,17.954999923706055,5.659999847412109,7.073999881744385,28.83799934387207,0.6526045616125529
1985-07-01,0.0,21.25800132751465,4.25,7.2870001792907715,35.22999954223633,0.8070427175640325
1985-07-02,0.0,18.56800079345703,7.25,8.237000465393066,28.900999069213867,0.6455758342593895
1985-07-03,0.0,21.34600067138672,7.989999771118164,10.069999694824219,32.62200164794922,0.725163339259616
1985-07-04,0.0,22.64900016784668,7.730000019073486,12.706000328063965,32.59299850463867,0.7028263699104087
1985-07-05,0.0,23.179000854492188,8.140000343322754,12.682999610900879,33.676998138427734,0.7306826227405201
1985-07-06,0.0,22.380001068115234,8.6899995803833,12.159000396728516,32.60100173950195,0.7060249388180033
1985-07-07,0.0,20.843000411987305,8.510000228881836,10.152000427246094,31.535999298095703,0.6935160778531844
1985-07-08,0.0,21.157001495361328,8.65999984741211,10.190999984741211,32.124000549316406,0.7070218107705759
1985-07-09,0.0,22.850000381469727,8.970000267028809,11.36299991607666,34.33700180053711,0.7538731372073806
1985-07-10,0.0,23.865001678466797,9.3100004196167,12.321999549865723,35.40800094604492,0.7733040069066041
1985-07-11,0.0,21.66200065612793,10.319999694824219,13.918999671936035,29.4060001373291,0.5988474941759242
1985-07-12,0.0,23.87900161743164,11.0600004196167,14.175999641418457,33.582000732421875,0.7067267855366471
1985-07-13,0.0,22.510000228881836,9.9399995803833,11.868000030517578,33.15399932861328,0.7145002837735668
1985-07-14,0.0,21.72800064086914,10.130000114440918,11.340999603271484,32.1150016784668,0.6907921199162806
1985-07-15,0.0,22.22100067138672,10.050000190734863,11.850000381469727,32.59299850463867,0.6974440293771345
1985-07-16,0.0,22.178001403808594,9.0600004196167,12.815999984741211,31.54199981689453,0.6605347315860118
1985-07-17,0.0,23.203001022338867,8.569999694824219,12.781000137329102,33.625,0.713161217889258
1985-07-18,0.0,21.874000549316406,8.25,11.192999839782715,32.55699920654297,0.6969813876134868
1985-07-19,0.0,22.362001419067383,7.909999847412109,12.168999671936035,32.555999755859375,0.6875764732196302
1985-07-20,0.0,22.987001419067383,8.1899995803833,13.411999702453613,32.56399917602539,0.6751114629468151
1985-07-21,0.0,22.593000411987305,10.109999656677246,16.954999923706055,28.231000900268555,0.511694006630815
1985-07-22,0.0,19.4060001373291,11.550000190734863,14.996999740600586,23.816999435424805,0.41573457370888534
1985-07-23,0.0,24.802001953125,11.0,14.319999694824219,35.2859992980957,0.7319153927501929
1985-07-24,0.0,24.547000885009766,10.710000038146973,14.34000015258789,34.75400161743164,0.7158562663841856
1985-07-25,0.0,27.58500099182129,10.260000228881836,14.895999908447266,40.275001525878906,0.8529357887050161
1985-07-26,0.0,24.41900062561035,11.270000457763672,12.946999549865723,35.891998291015625,0.7521556220133778
1985-07-27,0.0,23.44700050354004,11.289999961853027,12.144000053405762,34.75199890136719,0.7271589834510894
1985-07-28,0.0,23.11600112915039,11.010000228881836,14.38599967956543,31.847999572753906,0.6319129945301911
1985-07-29,0.0,21.95800018310547,9.770000457763672,13.593999862670898,30.32200050354004,0.5990120882985285
1985-07-30,0.0,17.71900177001953,9.479999542236328,12.206999778747559,23.232999801635742,0.43300332709329065
1985-07-31,0.0,18.197999954223633,10.8100004196167,13.104000091552734,23.292999267578125,0.4203958028227495
1985-08-01,0.0,18.269001007080078,10.229999542236328,11.258000373840332,25.280000686645508,0.49238651748057843
1985-08-02,0.0,21.36400032043457,10.359999656677246,11.472000122070312,31.257999420166016,0.632769799052425
1985-08-03,0.0,22.233001708984375,10.0,12.010000228881836,32.457000732421875,0.6550657745131688
1985-08-04,0.0,22.615001678466797,10.6899995803833,11.102999687194824,34.12799835205078,0.6990785296093163
1985-08-05,0.0,20.803001403808594,10.300000190734863,12.392000198364258,29.214000701904297,0.5685048482496499
1985-08-06,0.0,20.970001220703125,9.210000038146973,12.263999938964844,29.676000595092773,0.5785541722697433
1985-08-07,0.0,19.126001358032227,10.319999694824219,12.24899959564209,26.0049991607666,0.48776481172673225
1985-08-08,0.0,19.880001068115234,8.829999923706055,11.645000457763672,28.114999771118164,0.5423210028271073
1985-08-09,0.0,21.658000946044922,5.650000095367432,11.954999923706055,31.36199951171875,0.6138153818873422
1985-08-10,0.0,21.770000457763672,7.559999942779541,9.39799976348877,34.143001556396484,0.6920157111338596
1985-08-11,0.0,22.295001983642578,7.46999979019165,9.446999549865723,35.14400100708008,0.7113411637431257
1985-08-12,0.0,21.108001708984375,7.989999771118164,9.366999626159668,32.849998474121094,0.6568404986900945
1985-08-13,0.0,17.532001495361328,9.859999656677246,10.258999824523926,24.80500030517578,0.46723909608824477
1985-08-14,0.0,19.910001754760742,10.350000381469727,10.661999702453613,29.158000946044922,0.5596370675962363
1985-08-15,0.0,20.934001922607422,10.470000267028809,10.562999725341797,31.30699920654297,0.6057845348497326
1985-08-16,0.0,20.559001922607422,10.819999694824219,10.918000221252441,30.201000213623047,0.5755183994504416
1985-08-17,0.0,19.894001007080078,10.460000038146973,11.5649995803833,28.225000381469727,0.5229927416233944
1985-08-18,0.0,17.23200035095215,10.359999656677246,11.315999984741211,23.148000717163086,0.40749030385629437
1985-08-19,0.0,18.841001510620117,11.399999618530273,11.8100004196167,25.87299919128418,0.4621922999911792
1985-08-20,0.0,16.296001434326172,10.4399995803833,8.939000129699707,23.65399932861328,0.43757120420388346
1985-08-21,0.0,19.21500015258789,9.069999694824219,9.305000305175781,29.125,0.5482755863507747
1985-08-22,0.0,20.777000427246094,8.670000076293945,9.163000106811523,32.391998291015625,0.61513779074275
1985-08-23,0.0,21.171001434326172,7.670000076293945,9.329999923706055,33.01300048828125,0.6238828542994872
1985-08-24,0.0,23.681001663208008,7.53000020980835,12.182000160217285,35.18000030517578,0.6505889043522812
1985-08-25,0.0,22.360000610351562,8.270000457763672,11.154000282287598,33.566001892089844,0.618116527913048
1985-08-26,0.0,21.275001525878906,9.529999732971191,11.647000312805176,30.902999877929688,0.5541110727132182
1985-08-27,0.0,19.639001846313477,9.5,10.6850004196167,28.593000411987305,0.5088566378347769
1985-08-28,0.0,19.792001724243164,7.199999809265137,9.968999862670898,29.615999221801758,0.5318366990380252
1985-08-29,0.0,17.84800148010254,5.800000190734863,7.5970001220703125,28.100000381469727,0.5119409279637297
1985-08-30,0.0,17.851001739501953,6.349999904632568,7.617000102996826,28.086000442504883,0.5082662219207136
1985-08-31,0.0,18.674001693725586,8.329999923706055,7.672999858856201,29.676000595092773,0.5356051317897894
1985-09-01,0.0,21.214000701904297,6.050000190734863,12.581000328063965,29.847000122070312,0.504126728167845
1985-09-02,0.0,16.209001541137695,9.069999694824219,9.069000244140625,23.349000930786133,0.3969521550725036
1985-09-03,0.0,19.927000045776367,9.479999542236328,9.45199966430664,30.40399932861328,0.529731401922902
1985-09-04,0.0,20.23900032043457,7.480000019073486,11.086000442504883,29.393999099731445,0.49579767898500426
1985-09-05,0.0,18.519001007080078,9.9399995803833,12.118000030517578,24.92099952697754,0.3930634612514333
1985-09-06,0.31100001335144045,18.067001342773438,10.859999656677246,12.300999641418457,23.833999633789062,0.3657722924645611
1985-09-07,0.0,16.746000289916992,11.09000015258789,9.307000160217285,24.18600082397461,0.3972415472977082
1985-09-08,1.7559999465942382,13.41100025177002,11.40999984741211,9.055000305175781,17.767000198364258,0.2725937231549509
1985-09-09,0.4829999923706054,15.51400089263916,8.329999923706055,9.352999687194824,21.676000595092773,0.34345304062438264
1985-09-10,0.07899999618530273,14.6510009765625,8.220000267028809,8.309000015258789,20.993000030517578,0.3368415215280355
1985-09-11,0.0,14.059000968933105,7.130000114440918,8.180000305175781,19.937999725341797,0.31594351659987935
1985-09-12,0.0,15.945000648498535,6.78000020980835,9.230999946594238,22.65999984741211,0.35484384036753275
1985-09-13,0.0,18.134000778198242,7.739999771118164,12.949999809265137,23.31800079345703,0.3293888697550226
1985-09-14,0.0,15.879000663757324,9.210000038146973,9.067999839782715,22.691999435424805,0.3510522809756786
1985-09-15,0.0,15.008000373840332,8.479999542236328,7.783999919891357,22.232999801635742,0.3493158227059977
1985-09-16,0.0,17.979000091552734,6.739999771118164,8.336999893188477,27.62299919128418,0.43649904510772436
1985-09-17,0.0,18.190000534057617,7.210000038146973,9.79800033569336,26.583999633789062,0.4062181293790611
1985-09-18,0.0,16.358001708984375,8.550000190734863,7.304999828338623,25.41200065612793,0.3970499174676131
1985-09-19,0.0,17.42300033569336,6.400000095367432,7.210999965667725,27.63599967956543,0.4311400723382729
1985-09-20,0.0,18.452001571655273,6.260000228881836,9.236000061035156,27.66900062561035,0.41790647982659496
1985-09-21,0.0,20.621000289916992,7.380000114440918,11.395999908447266,29.847000122070312,0.4392610433968243
