,ppt,tmean,tdmean,tmin,tmax,pet
1992-07-28,0.0,23.83100128173828,11.220000267028809,12.913999557495117,34.74800109863281,0.7165902216866437
1992-07-29,0.0,24.635000228881836,11.050000190734863,13.427000045776367,35.84400177001953,0.7376199597495202
1992-07-30,0.0,23.422000885009766,11.75,12.637999534606934,34.20600128173828,0.7004003325093315
1992-07-31,0.0,19.306001663208008,10.770000457763672,11.49899959564209,27.114999771118164,0.5345570718110427
1992-08-01,0.0,20.522001266479492,9.859999656677246,11.880999565124512,29.163999557495117,0.578675759819973
1992-08-02,0.0,20.915000915527344,6.789999961853027,12.687000274658203,29.143999099731445,0.5683348137511472
1992-08-03,0.0,21.42300033569336,6.21999979019165,11.41100025177002,31.43600082397461,0.6327151372989324
1992-08-04,0.0,18.707000732421875,6.889999866485596,10.494999885559082,26.92099952697754,0.5312681690630305
1992-08-05,0.0,20.224000930786133,9.010000228881836,12.154999732971191,28.295000076293945,0.5462994753701441
1992-08-06,0.0,18.910001754760742,10.40999984741211,11.060999870300293,26.76099967956543,0.518040274310773
1992-08-07,0.0,21.076000213623047,13.119999885559082,12.069000244140625,30.083999633789062,0.5851867407021107
1992-08-08,0.0,19.198001861572266,13.239999771118164,10.154000282287598,28.242000579833984,0.5556405660091289
1992-08-09,0.0,19.128000259399414,10.920000076293945,9.312999725341797,28.94499969482422,0.5752292733497173
1992-08-10,0.0,21.48200035095215,10.739999771118164,10.45199966430664,32.51300048828125,0.6457275153749007
1992-08-11,0.0,24.924001693725586,11.420000076293945,14.557000160217285,35.29199981689453,0.6777423469772741
1992-08-12,0.0,26.74300193786621,9.140000343322754,16.992000579833984,36.49599838256836,0.6820822542891863
1992-08-13,0.0,25.427001953125,8.930000305175781,16.965999603271484,33.888999938964844,0.6136220409107134
1992-08-14,0.0,25.014001846313477,10.869999885559082,16.360000610351562,33.66899871826172,0.6116420753136754
1992-08-15,0.0,26.21900177001953,11.220000267028809,17.46500015258789,34.974998474121094,0.6293376201362252
1992-08-16,0.0,23.07900047302246,12.09000015258789,15.89900016784668,30.259000778198242,0.5265736060827904
1992-08-17,0.0,23.56100082397461,9.819999694824219,14.519000053405762,32.604000091552734,0.5947973884901321
1992-08-18,0.0,23.375001907348633,8.550000190734863,13.989999771118164,32.76100158691406,0.6000522851755676
1992-08-19,0.0,24.428001403808594,6.75,13.774999618530273,35.08300018310547,0.6521270380364665
1992-08-20,0.0,23.009000778198242,6.230000019073486,13.692999839782715,32.32600021362305,0.586086451118811
1992-08-21,0.0,19.89000129699707,6.889999866485596,11.621999740600586,28.158000946044922,0.5070665115896357
1992-08-22,0.0,16.773000717163086,7.079999923706055,7.797999858856201,25.75,0.48187151580666854
1992-08-23,0.0,16.810001373291016,8.350000381469727,7.683000087738037,25.93899917602539,0.48362779719856314
1992-08-24,0.0,18.058000564575195,6.96999979019165,7.769999980926514,28.347000122070312,0.5288197814845603
1992-08-25,0.0,21.2450008392334,4.46999979019165,10.461000442504883,32.03099822998047,0.5860023523877917
1992-08-26,0.0,21.527000427246094,5.820000171661377,11.196999549865723,31.857999801635742,0.5741270708229539
1992-08-27,0.0,22.84400177001953,6.019999980926514,12.342000007629395,33.34700012207031,0.5945470628349827
1992-08-28,0.0,21.99300193786621,4.0,12.78600025177002,31.200000762939453,0.5415645588249538
1992-08-29,0.0,22.168001174926758,7.150000095367432,12.657999992370605,31.679000854492188,0.5492797763740638
1992-08-30,0.0,19.72800064086914,8.850000381469727,11.333000183105469,28.124000549316406,0.481401204825489
1992-08-31,0.0,17.086000442504883,9.520000457763672,9.548999786376953,24.624000549316406,0.4212075244544324
1992-09-01,0.0,18.192001342773438,10.239999771118164,8.520999908447266,27.86400032043457,0.4889233454914999
1992-09-02,0.0,19.389001846313477,9.84000015258789,10.321999549865723,28.457000732421875,0.4857988725422901
1992-09-03,0.0,18.58100128173828,8.960000038146973,10.392000198364258,26.770000457763672,0.4484895314043727
1992-09-04,0.0,14.419000625610352,8.550000190734863,11.331999778747559,17.506999969482422,0.2421561597429641
1992-09-05,0.0,19.104000091552734,8.819999694824219,11.350000381469727,26.858999252319336,0.436417089008429
1992-09-06,0.0,16.724000930786133,6.800000190734863,8.741000175476074,24.708999633789062,0.41125197652725054
1992-09-07,0.0,16.14000129699707,5.329999923706055,7.551000118255615,24.729999542236328,0.4162472813103544
1992-09-08,0.0,17.74700164794922,5.730000019073486,8.07800006866455,27.416000366210938,0.4590735283988375
1992-09-09,0.0,18.40300178527832,7.449999809265137,9.331000328063965,27.476999282836914,0.449464465146798
1992-09-10,0.0,22.685001373291016,9.109999656677246,12.987000465393066,32.3849983215332,0.5156724035400522
1992-09-11,0.0,18.50200080871582,9.890000343322754,13.39799976348877,23.606000900268555,0.33281077465689235
1992-09-12,0.0,18.240001678466797,9.5,12.41100025177002,24.06999969482422,0.3503172347446879
1992-09-13,0.0,16.862001419067383,7.019999980926514,9.668999671936035,24.055999755859375,0.37126929924305957
1992-09-14,0.0,16.387001037597656,5.039999961853027,8.15999984741211,24.614999771118164,0.388435840388207
1992-09-15,0.0,16.124000549316406,5.070000171661377,5.995999813079834,26.253000259399414,0.4241487131667527
1992-09-16,0.0,17.155000686645508,5.309999942779541,6.435999870300293,27.875,0.4458663281499389
1992-09-17,0.0,18.38300132751465,6.579999923706055,6.158999919891357,30.608999252319336,0.4887225790253944
1992-09-18,0.0,19.801000595092773,7.119999885559082,8.564000129699707,31.038999557495117,0.48277970175125
1992-09-19,0.0,21.659000396728516,7.139999866485596,9.913999557495117,33.40599822998047,0.5135037784504768
1992-09-20,0.0,18.233001708984375,7.119999885559082,9.788000106811523,26.679000854492188,0.39414899204195664
1992-09-21,0.0,22.21000099182129,8.180000305175781,9.871000289916992,34.54999923706055,0.524344438107487
1992-09-22,0.0,20.470001220703125,8.600000381469727,10.647000312805176,30.29400062561035,0.4435073448516083
1992-09-23,0.0,21.832000732421875,9.220000267028809,13.744000434875488,29.920000076293945,0.41299426760306446
1992-09-24,0.0,19.735000610351562,10.489999771118164,12.682000160217285,26.788999557495117,0.36194568214424855
1992-09-25,0.0,15.744000434875488,7.610000133514404,9.09000015258789,22.399999618530273,0.3113008176313832
1992-09-26,0.0,17.71000099182129,4.389999866485596,9.722000122070312,25.697999954223633,0.3576910218918996
1992-09-27,0.0,20.464000701904297,4.309999942779541,9.675000190734863,31.253000259399414,0.44373853845876743
1992-09-28,0.0,20.394001007080078,5.429999828338623,8.434000015258789,32.354000091552734,0.46193025760960926
1992-09-29,0.0,21.769001007080078,5.900000095367432,9.013999938964844,34.525001525878906,0.48949856802029484
1992-09-30,0.0,19.80500030517578,7.579999923706055,11.093000411987305,28.517000198364258,0.38075646705403565
1992-10-01,0.9149999618530272,17.30900001525879,12.979999542236328,12.413999557495117,22.20400047302246,0.2638741867083637
1992-10-02,0.11300001144409177,12.82300090789795,10.859999656677246,9.597999572753906,16.048999786376953,0.18500043216737133
1992-10-03,0.15999999046325686,12.271000862121582,9.470000267028809,8.487000465393066,16.05500030517578,0.19482305042610237
1992-10-04,0.0,15.73900032043457,9.050000190734863,8.767999649047852,22.711000442504883,0.29200322202198936
1992-10-05,0.0,15.384000778198242,7.559999942779541,7.927999973297119,22.840999603271484,0.2957987345442267
1992-10-06,0.0,16.13800048828125,5.619999885559082,8.317999839782715,23.958999633789062,0.30668922463038506
1992-10-07,0.0,16.046001434326172,2.440000057220459,7.499000072479248,24.593000411987305,0.31650068704649825
1992-10-08,0.0,17.05500030517578,2.049999952316284,7.4070000648498535,26.70400047302246,0.3427619237002934
1992-10-09,0.0,16.80900001525879,4.559999942779541,7.0279998779296875,26.591999053955078,0.3391646722436474
1992-10-10,0.0,18.023000717163086,5.320000171661377,8.881999969482422,27.165000915527344,0.3358636338826281
1992-10-11,0.0,18.58500099182129,6.199999809265137,10.289999961853027,26.881999969482422,0.3215950629657984
1992-10-12,0.0,18.893001556396484,6.400000095367432,10.491000175476074,27.295000076293945,0.3229719363537765
1992-10-13,0.0,17.983001708984375,5.699999809265137,8.798999786376953,27.167999267578125,0.3258450573362896
1992-10-14,0.0,17.25800132751465,6.619999885559082,7.949999809265137,26.566999435424805,0.3180024176450883
1992-10-15,0.0,14.078001022338867,3.509999990463257,4.400000095367432,23.756000518798828,0.2917199846842201
1992-10-16,0.0,11.88800048828125,-0.3400000035762787,4.3979997634887695,19.378000259399414,0.2364649641660979
1992-10-17,0.0,13.2760009765625,1.1399999856948853,4.882999897003174,21.670000076293945,0.2592327297604765
1992-10-18,0.0,14.034000396728516,6.510000228881836,5.285999774932861,22.783000946044922,0.26821732389577263
1992-10-19,0.0,13.87600040435791,8.010000228881836,5.026000022888184,22.726999282836914,0.2655632663381558
1992-10-20,0.0,17.22300148010254,10.399999618530273,10.63599967956543,23.812000274658203,0.25061105384616006
1992-10-21,2.11299991607666,13.618000984191895,12.680000305175781,11.697999954223633,15.538999557495117,0.1200785364772932
1992-10-22,0.0,13.587000846862793,10.5,9.435999870300293,17.73900032043457,0.1744765951696235
1992-10-23,0.0,13.380001068115234,8.239999771118164,8.873000144958496,17.88800048828125,0.17866175701644538
1992-10-24,0.0,13.801000595092773,8.59000015258789,8.043999671936035,19.559999465942383,0.2024542643897293
1992-10-25,0.0,13.868000984191895,8.550000190734863,8.571999549865723,19.165000915527344,0.19249094780073656
1992-10-26,0.0,13.485000610351562,10.210000038146973,7.997000217437744,18.974000930786133,0.1914994896370514
1992-10-27,0.0,13.72800064086914,10.4399995803833,8.029999732971191,19.426000595092773,0.1945264941670439
1992-10-28,0.0,13.914000511169434,10.0,7.839000225067139,19.98900032043457,0.1998808927703336
1992-10-29,3.1689998626708986,11.578001022338867,9.079999923706055,9.331000328063965,13.826000213623047,0.11141850284863337
1992-10-30,3.302000045776367,11.770000457763672,10.34000015258789,9.217000007629395,14.324000358581543,0.11826530953068688
1992-10-31,3.156999969482422,11.294000625610352,9.569999694824219,9.37399959564209,13.215999603271484,0.09985631227422187
1992-11-01,2.047999954223633,13.929000854492188,11.739999771118164,11.348999977111816,16.51099967956543,0.12489621607625231
1992-11-02,0.0,14.457000732421875,13.630000114440918,11.793999671936035,17.1200008392334,0.12762096488819252
1992-11-03,0.0,12.250000953674316,9.819999694824219,6.429999828338623,18.070999145507812,0.17393077839018556
1992-11-04,0.0,11.915000915527344,5.260000228881836,6.556000232696533,17.274999618530273,0.1633269770937516
1992-11-05,0.0,12.782000541687012,9.449999809265137,8.51200008392334,17.05299949645996,0.14849961937177297
1992-11-06,0.0,13.375000953674316,8.199999809265137,8.458000183105469,18.29199981689453,0.1607724304813934
1992-11-07,0.0,13.532000541687012,8.34000015258789,8.902999877929688,18.16200065612793,0.1551969005989911
1992-11-08,0.0,11.992000579833984,7.769999980926514,8.048999786376953,15.9350004196167,0.13482016719192821
1992-11-09,0.0,8.891000747680664,3.2300000190734863,2.805000066757202,14.977999687194824,0.14857599410721603
1992-11-10,0.0,8.28600025177002,0.8299999833106995,1.6339999437332153,14.939000129699707,0.15031613309964648
1992-11-11,0.0,5.777000427246094,-3.569999933242798,-0.23499999940395355,11.789999961853027,0.12790224458525432
1992-11-12,0.0,6.6650004386901855,-2.9000000953674316,0.36899998784065247,12.961999893188477,0.1345139558589028
1992-11-13,0.0,8.192000389099121,3.0299999713897705,1.0269999504089355,15.357999801635742,0.15100914897463055
1992-11-14,0.0,10.071000099182129,3.5799999237060547,3.9800000190734863,16.163000106811523,0.1479052094082061
1992-11-15,0.0,9.509000778198242,2.859999895095825,3.5959999561309814,15.423999786376953,0.14148415291886923
1992-11-16,0.0,8.54900074005127,3.180000066757202,2.9590001106262207,14.140000343322754,0.13152574981049409
1992-11-17,0.31599998474121094,7.6620001792907715,7.110000133514404,2.609999895095825,12.715999603271484,0.11976206122974915
1992-11-18,0.0,8.604000091552734,6.849999904632568,3.499000072479248,13.710000038146973,0.12375021956791166
1992-11-19,1.0489999771118166,10.170000076293945,3.640000104904175,6.919000148773193,13.42199993133545,0.10372276107769507
1992-11-20,0.0,5.652000427246094,4.25,0.18000000715255737,11.125,0.11188609448060657
1992-11-21,0.0,4.826000213623047,-0.12999999523162842,0.22200000286102295,9.430999755859375,0.09820878160952681
1992-11-22,3.4599998474121096,7.092000484466553,4.25,4.296999931335449,9.887999534606934,0.08351731358818677
1992-11-23,0.0,6.092000484466553,3.5799999237060547,0.6449999809265137,11.539999961853027,0.1110362620230011
1992-11-24,0.0,6.345000267028809,0.7599999904632568,0.6629999876022339,12.027000427246094,0.11373983198755688
1992-11-25,0.0,5.924000263214111,1.7999999523162842,0.9200000166893005,10.928000450134277,0.10411179934099794
1992-11-26,0.0,6.534000396728516,4.800000190734863,1.2510000467300415,11.817999839782715,0.10895499620561469
1992-11-27,0.16900000572204588,6.701000213623047,6.130000114440918,1.156000018119812,12.246000289916992,0.11161710065595054
1992-11-28,0.0,6.24500036239624,5.639999866485596,0.46799999475479126,12.022000312805176,0.11107146655448419
1992-11-29,0.0,6.407000541687012,0.8799999952316284,0.7110000252723694,12.104000091552734,0.11033466998708501
1992-11-30,0.0,7.235000133514404,-1.840000033378601,1.319000005722046,13.152000427246094,0.11558472650249425
1992-12-01,0.0,7.0420002937316895,3.0899999141693115,1.277999997138977,12.807000160217285,0.1125530074778666
1992-12-02,1.0720000267028809,7.529000282287598,5.210000038146973,4.053999900817871,11.005999565124512,0.08862078380122487
1992-12-03,0.0,5.0,4.789999961853027,1.375,8.625,0.08103558716047464
1992-12-04,0.0,4.692000389099121,4.119999885559082,0.09700000286102295,9.288000106811523,0.08956009770887594
1992-12-05,0.0,4.758000373840332,0.1599999964237213,-1.0119999647140503,10.529999732971191,0.10018569874244679
1992-12-06,0.6869999885559083,3.3370001316070557,2.880000114440918,-0.4440000057220459,7.118000030517578,0.07565096991754142
1992-12-07,3.493000030517578,3.7750000953674316,3.569999933242798,-0.15399999916553497,7.704999923706055,0.07839825382392861
1992-12-08,1.9489999771118165,5.928000450134277,4.849999904632568,1.5240000486373901,10.333000183105469,0.09093865509618934
1992-12-09,8.220999908447265,9.12700080871582,8.229999542236328,6.6529998779296875,11.602999687194824,0.07709065699408707
1992-12-10,5.845000076293945,10.146000862121582,9.90999984741211,7.250999927520752,13.041000366210938,0.08625693144309607
1992-12-11,3.1610000610351565,7.204000473022461,6.989999771118164,4.171000003814697,10.23799991607666,0.07877598240549065
1992-12-12,1.168000030517578,4.154000282287598,3.930000066757202,2.01200008392334,6.296000003814697,0.05797462741254607
1992-12-13,0.0,3.576000213623047,2.4200000762939453,0.014000000432133675,7.139999866485596,0.07264277992884247
1992-12-14,0.0,4.131999969482422,2.640000104904175,0.21400000154972076,8.050000190734863,0.07801077212653615
1992-12-15,0.0,6.675000190734863,4.909999847412109,1.1649999618530273,12.1850004196167,0.10307946482919009
1992-12-16,0.0,6.39400053024292,1.909999966621399,1.1009999513626099,11.687000274658203,0.09974845362308496
1992-12-17,0.7920000076293946,5.937000274658203,3.2799999713897705,2.069000005722046,9.805000305175781,0.08358638603996371
1992-12-18,0.13299999237060545,2.4060001373291016,1.559999942779541,-0.8069999814033508,5.619999885559082,0.06481872364421706
1992-12-19,0.0,2.065999984741211,-0.15000000596046448,-1.2009999752044678,5.333000183105469,0.064243084229027
1992-12-20,0.8970000267028809,3.003000259399414,1.3200000524520874,-0.5680000185966492,6.574999809265137,0.07034757657796739
1992-12-21,0.0,3.3510000705718994,3.1500000953674316,-0.7590000033378601,7.4629998207092285,0.07677237850046703
1992-12-22,0.0,3.88700008392334,3.6600000858306885,-0.8389999866485596,8.614999771118164,0.08447748906127614
1992-12-23,0.0,4.179000377655029,2.4200000762939453,-0.8970000147819519,9.255000114440918,0.0888201119546835
1992-12-24,0.0,6.0400004386901855,2.5399999618530273,0.08500000089406967,11.996000289916992,0.10450732745921609
1992-12-25,0.0,6.104000091552734,1.6699999570846558,0.5049999952316284,11.70300006866455,0.10178650408109316
1992-12-26,0.0,5.849000453948975,1.0700000524520874,-0.28600001335144043,11.984000205993652,0.10563572456478827
1992-12-27,0.0,4.424000263214111,1.2300000190734863,-0.8190000057220459,9.668999671936035,0.09200532127462752
1992-12-28,4.229000091552734,3.2770001888275146,3.069999933242798,-0.8709999918937683,7.425000190734863,0.07782108049496719
1992-12-29,3.5599998474121093,3.1550002098083496,2.950000047683716,-0.7630000114440918,7.074999809265137,0.07543862321060116
1992-12-30,1.9540000915527345,3.0250000953674316,1.559999942779541,0.1589999943971634,5.892000198364258,0.06433791282787549
1992-12-31,7.573000335693359,5.3560004234313965,3.109999895095825,0.7120000123977661,10.001999855041504,0.09140844961466459
1993-01-01,7.029000091552734,5.435000419616699,5.090000152587891,0.6110000014305115,10.260000228881836,0.09347615222036969
1993-01-02,0.0,3.9740002155303955,0.949999988079071,-1.0449999570846558,8.994999885559082,0.08971800120781676
1993-01-03,0.0,2.948000192642212,-2.7300000190734863,-2.068000078201294,7.965000152587891,0.08583340077043515
1993-01-04,0.39699997901916506,1.4270000457763672,-2.440000057220459,-1.0099999904632568,3.865999937057495,0.05570942715255038
1993-01-05,0.06199998855590816,4.2330002784729,0.8100000023841858,1.7949999570846558,6.671999931335449,0.06416293839986795
1993-01-06,0.009000015258789018,5.039000034332275,2.1500000953674316,2.0920000076293945,7.986000061035156,0.07350064798057987
1993-01-07,3.2400001525878905,6.1710004806518555,3.549999952316284,3.7249999046325684,8.618000030517578,0.07067746480117737
1993-01-08,0.9029999732971191,5.5360002517700195,4.809999942779541,2.0320000648498535,9.041000366210938,0.08282865460373366
1993-01-09,0.8270000457763672,3.3000001907348633,2.9000000953674316,0.24899999797344208,6.3520002365112305,0.07031003836265656
1993-01-10,0.7869999885559081,2.437000036239624,1.4199999570846558,-0.7609999775886536,5.635000228881836,0.06947296872162875
1993-01-11,0.0,1.8550001382827759,0.14000000059604645,-0.7900000214576721,4.501999855041504,0.061782167717206696
1993-01-12,0.0,2.3380000591278076,-0.1599999964237213,-0.7730000019073486,5.449999809265137,0.06911471163731515
1993-01-13,0.8520000457763671,2.4230000972747803,0.17000000178813934,-0.718999981880188,5.565000057220459,0.07024224504131957
1993-01-14,2.2290000915527344,6.153000354766846,5.800000190734863,3.1679999828338623,9.138999938964844,0.08169619658620239
1993-01-15,0.43800001144409173,5.331000328063965,4.909999847412109,2.562000036239624,8.10099983215332,0.07656181074888167
1993-01-16,2.505999946594238,4.805000305175781,4.460000038146973,2.5850000381469727,7.0269999504089355,0.06752684162434246
1993-01-17,0.0,5.138000011444092,4.510000228881836,1.4479999542236328,8.829999923706055,0.08904289911697236
1993-01-18,0.0,5.6610002517700195,4.170000076293945,2.0810000896453857,9.241999626159668,0.09043871069160603
1993-01-19,0.0,5.1570000648498535,4.699999809265137,1.465000033378601,8.848999977111816,0.09062189677385411
1993-01-20,12.553999328613282,9.91200065612793,6.539999961853027,7.708000183105469,12.116999626159668,0.08525987896274959
1993-01-21,6.298000335693359,8.714000701904297,8.369999885559082,5.125999927520752,12.303999900817871,0.10500223029356912
1993-01-22,4.0840000152587885,8.520000457763672,7.380000114440918,4.605000019073486,12.435999870300293,0.10985186492226331
1993-01-23,0.43699998855590816,4.639000415802002,2.5899999141693115,0.39100000262260437,8.88700008392334,0.09844379574904297
1993-01-24,0.0,3.9160001277923584,0.8999999761581421,-0.29100000858306885,8.123000144958496,0.09569586601491417
1993-01-25,0.0,4.63700008392334,3.549999952316284,-0.061000000685453415,9.335000038146973,0.10547494179037467
1993-01-26,0.0,4.924000263214111,4.119999885559082,-0.017000000923871994,9.866000175476074,0.1106129872697382
1993-01-27,0.0,6.956000328063965,4.260000228881836,0.4440000057220459,13.468999862670898,0.13969145478069717
1993-01-28,0.0,6.332000255584717,4.300000190734863,1.1139999628067017,11.550999641418457,0.12310097002323095
1993-01-29,0.0,7.946000576019287,4.829999923706055,3.6730000972747803,12.220999717712402,0.12004804093593721
1993-01-30,0.0,7.40000057220459,3.5199999809265137,1.909999966621399,12.890000343322754,0.13452317821780627
1993-01-31,0.0,6.652000427246094,1.7899999618530273,-0.7149999737739563,14.020000457763672,0.15276135953798825
1993-02-01,0.0,4.38100004196167,2.299999952316284,-1.24399995803833,10.006999969482422,0.12234111980006172
1993-02-02,0.0,6.052000522613525,3.2100000381469727,-1.1139999628067017,13.218000411987305,0.15003257887930335
1993-02-03,0.0,6.254000186920166,4.489999771118164,-0.7039999961853027,13.213000297546387,0.1506661823899266
1993-02-04,0.0,9.02500057220459,5.389999866485596,4.770999908447266,13.279999732971191,0.13277507121176027
1993-02-05,0.0,14.01400089263916,6.360000133514404,7.692999839782715,20.336999893188477,0.19400391660120128
1993-02-06,0.0,11.291000366210938,8.890000343322754,7.374000072479248,15.208999633789062,0.14114582738844547
1993-02-07,0.0,10.370000839233398,8.319999694824219,5.435999870300293,15.305000305175781,0.15505216676270125
1993-02-08,0.042999982833862305,10.459000587463379,8.550000190734863,5.363999843597412,15.555000305175781,0.15977387216769412
1993-02-09,0.0690000057220459,10.5600004196167,9.260000228881836,5.859000205993652,15.262999534606934,0.15570696995505584
1993-02-10,0.0,8.75200080871582,6.610000133514404,2.687000036239624,14.817000389099121,0.16737638993452378
1993-02-11,2.590999984741211,6.373000144958496,5.78000020980835,3.6110000610351562,9.135000228881836,0.1039580828924441
1993-02-12,0.5470000267028808,6.071000099182129,5.079999923706055,3.3980000019073486,8.744000434875488,0.1021012277093497
1993-02-13,0.0,6.896000385284424,4.119999885559082,2.881999969482422,10.911999702453613,0.13088301778481487
1993-02-14,0.0,7.272000312805176,3.2200000286102295,2.447000026702881,12.097999572753906,0.14727622341616273
1993-02-15,0.0,6.372000217437744,2.5399999618530273,0.4050000011920929,12.34000015258789,0.15964046447734098
1993-02-16,0.0,5.055000305175781,1.2999999523162842,-0.7689999938011169,10.880999565124512,0.15077374278978167
1993-02-17,0.0,4.192000389099121,1.2799999713897705,-0.796999990940094,9.182000160217285,0.13575332604889334
1993-02-18,2.625,4.473999977111816,4.039999961853027,1.9110000133514404,7.0370001792907715,0.09962917565856957
1993-02-19,1.8309999465942384,8.523000717163086,8.09000015258789,6.293000221252441,10.753000259399414,0.11103311198105448
1993-02-20,3.9349998474121093,4.461000442504883,4.03000020980835,-0.7229999899864197,9.645000457763672,0.14473857562525913
1993-02-21,2.0879999160766602,2.820000171661377,2.0,0.21299999952316284,5.428999900817871,0.09613503364824655
1993-02-22,0.5800000190734863,3.9690001010894775,3.5199999809265137,0.4659999907016754,7.4730000495910645,0.11891827032752016
1993-02-23,1.7790000915527346,4.875,4.440000057220459,0.6169999837875366,9.133000373840332,0.13804311302792843
1993-02-24,0.3639999866485596,4.373000144958496,3.430000066757202,0.21699999272823334,8.529999732971191,0.13481630458849647
1993-02-25,0.0,3.195000171661377,-0.019999999552965164,-0.2619999945163727,6.6539998054504395,0.11769391130307032
1993-02-26,0.0,4.0329999923706055,0.47999998927116394,-2.375999927520752,10.442999839782715,0.16842362644303507
1993-02-27,0.0,5.0960001945495605,-0.3499999940395355,-1.7139999866485596,11.906999588012695,0.18401669092477718
1993-02-28,0.0,6.551000118255615,1.2000000476837158,-1.8580000400543213,14.961999893188477,0.21980144525498266
1993-03-01,0.0,8.706000328063965,3.690000057220459,1.6440000534057617,15.769000053405762,0.22157579851033504
1993-03-02,0.40600004196166994,5.310000419616699,4.940000057220459,2.6530001163482666,7.968999862670898,0.11976598624628994
1993-03-03,0.7859999656677247,9.213000297546387,7.630000114440918,6.289999961853027,12.13700008392334,0.14835773732508142
1993-03-04,0.0,9.610000610351562,7.090000152587891,4.951000213623047,14.270000457763672,0.1920284214712222
1993-03-05,0.0,10.432000160217285,6.269999980926514,4.874000072479248,15.991999626159668,0.21827181673372958
1993-03-06,0.0,12.550000190734863,8.25,6.39900016784668,18.70199966430664,0.24937127361540398
1993-03-07,0.0,12.706000328063965,9.609999656677246,4.691999912261963,20.72100067138672,0.2890198680259241
1993-03-08,0.0,14.143000602722168,9.819999694824219,6.915999889373779,21.3700008392334,0.29029010694002527
1993-03-09,0.0,14.32300090789795,8.920000076293945,7.257999897003174,21.38800048828125,0.29153330723929244
1993-03-10,0.775,13.945000648498535,9.050000190734863,9.267999649047852,18.62299919128418,0.23675593162224592
1993-03-11,0.0,11.610000610351562,9.6899995803833,7.065999984741211,16.155000686645508,0.21833461289509706
1993-03-12,0.0,14.156001091003418,9.640000343322754,8.069999694824219,20.243999481201172,0.27724686895424455
1993-03-13,0.0,15.62800121307373,10.4399995803833,10.72599983215332,20.5310001373291,0.26279750487534487
1993-03-14,0.040999984741210915,13.75200080871582,10.579999923706055,8.935999870300293,18.56999969482422,0.24823739340284648
1993-03-15,1.4940000534057618,13.678000450134277,9.770000457763672,9.59000015258789,17.76799964904785,0.23034422893786202
1993-03-16,0.12800002098083496,11.183000564575195,9.829999923706055,9.211999893188477,13.154000282287598,0.14863359575791857
1993-03-17,6.841000366210937,11.588000297546387,9.829999923706055,10.211000442504883,12.965999603271484,0.1271665807249625
1993-03-18,4.124000167846679,11.496000289916992,10.8100004196167,10.206000328063965,12.786999702453613,0.12383089866502142
1993-03-19,0.0,12.753000259399414,9.819999694824219,9.527999877929688,15.979999542236328,0.2060484172127402
1993-03-20,0.0,11.437000274658203,8.90999984741211,6.552999973297119,16.322999954223633,0.24481964269932238
1993-03-21,0.0,12.408000946044922,8.430000305175781,7.182000160217285,17.635000228881836,0.2639747668601681
1993-03-22,0.0,11.894001007080078,8.699999809265137,6.456999778747559,17.33300018310547,0.2670130174780784
1993-03-23,2.410000038146973,13.861001014709473,10.4399995803833,9.776000022888184,17.947999954223633,0.24893272403529526
1993-03-24,0.8210000038146973,8.838000297546387,8.470000267028809,4.283999919891357,13.394000053405762,0.2230347486039781
1993-03-25,0.0,8.380000114440918,4.909999847412109,3.1500000953674316,13.611000061035156,0.2368866595407891
1993-03-26,0.0,9.318000793457031,5.239999771118164,3.2869999408721924,15.35099983215332,0.26571377302713567
1993-03-27,0.0,9.313000679016113,5.710000038146973,2.816999912261963,15.8100004196167,0.2779859433776091
1993-03-28,0.0,8.652000427246094,4.539999961853027,2.8559999465942383,14.449999809265137,0.2582846521472178
1993-03-29,0.0,9.621000289916992,6.079999923706055,2.7219998836517334,16.520999908447266,0.29445321935254787
1993-03-30,0.0,10.749000549316406,6.75,3.5429999828338623,17.95599937438965,0.315802601167381
1993-03-31,0.0,11.593000411987305,8.0600004196167,6.117000102996826,17.070999145507812,0.2856726832250563
1993-04-01,2.606999969482422,9.918000221252441,6.670000076293945,4.686999797821045,15.149999618530273,0.2653209464964572
1993-04-02,0.40900001525878904,7.891000270843506,5.590000152587891,5.650000095367432,10.133000373840332,0.16219674455514338
1993-04-03,0.0,9.758000373840332,8.0600004196167,7.552000045776367,11.965999603271484,0.17393531666393472
1993-04-04,1.9290000915527346,9.249000549316406,8.729999542236328,7.1479997634887695,11.350000381469727,0.16780399329157542
1993-04-05,0.03400001525878904,6.908000469207764,4.960000038146973,3.0759999752044678,10.741000175476074,0.20852955012085825
1993-04-06,0.0,8.45300006866455,4.0,3.4609999656677246,13.446999549865723,0.25471311777616923
1993-04-07,0.0,9.546000480651855,6.789999961853027,5.616000175476074,13.477999687194824,0.23707805190410877
1993-04-08,0.0,13.78800106048584,7.869999885559082,5.8420000076293945,21.735000610351562,0.3920688032638669
1993-04-09,1.628000068664551,10.319000244140625,7.769999980926514,7.697000026702881,12.940999984741211,0.20184887341045393
1993-04-10,1.3299999237060547,8.535000801086426,7.070000171661377,5.784999847412109,11.286999702453613,0.19493887139051852
1993-04-11,0.0,7.208000183105469,4.300000190734863,1.4930000305175781,12.92300033569336,0.26857677772267907
1993-04-12,0.0,8.992000579833984,2.630000114440918,1.2009999752044678,16.783000946044922,0.33814003373068624
1993-04-13,0.0,9.219000816345215,3.299999952316284,1.5889999866485596,16.849000930786133,0.3396189032026009
