,ppt,tmean,tdmean,tmin,tmax,pet
1987-12-12,0.0,5.064000129699707,-0.28999999165534973,0.17499999701976776,9.954999923706055,0.0912684307433414
1987-12-13,0.0,3.2700002193450928,-6.489999771118164,-2.132999897003174,8.67300033569336,0.08818519815412508
1987-12-14,0.03200000524520874,2.571000099182129,-6.670000076293945,-1.9670000076293945,7.109000205993652,0.07796498350338378
1987-12-15,0.0,5.926000118255615,-2.2200000286102295,3.5799999237060547,8.272000312805176,0.0651669889531929
1987-12-16,0.2259999990463257,5.767000198364258,0.4000000059604645,4.521999835968018,7.013000011444092,0.047091576214813614
1987-12-17,0.0,5.1570000648498535,2.5199999809265137,2.5859999656677246,7.728000164031982,0.0658272690526989
1987-12-18,0.0,5.73900032043457,2.740000009536743,1.6030000448226929,9.875,0.08553343583876005
1987-12-19,0.0,4.4160003662109375,2.940000057220459,0.4410000145435333,8.392999649047852,0.07910620593641618
1987-12-20,0.0,4.422000408172607,1.190000057220459,0.2919999957084656,8.553999900817871,0.08063848027736951
1987-12-21,0.8880000114440918,4.748000144958496,2.4600000381469727,0.48100000619888306,9.015000343322754,0.08316822122413657
1987-12-22,0.83100004196167,5.135000228881836,4.559999942779541,1.1150000095367432,9.156000137329102,0.08215418117437967
1987-12-23,0.0,4.194000244140625,1.3799999952316284,-0.7490000128746033,9.137999534606934,0.08743018068634043
1987-12-24,0.0,1.808000087738037,-3.799999952316284,-3.0360000133514404,6.6539998054504395,0.07725291700101503
1987-12-25,0.0,0.8570000529289246,-6.489999771118164,-2.9809999465942383,4.695000171661377,0.06551927297402547
1987-12-26,0.0,1.5440000295639038,-3.950000047683716,-2.7850000858306885,5.874000072479248,0.07228106405333687
1987-12-27,0.2519999980926514,1.7100000381469727,-1.7400000095367432,-2.7119998931884766,6.131999969482422,0.07383363868049256
1987-12-28,1.0649999618530273,2.6550002098083496,0.9599999785423279,-2.2139999866485596,7.525000095367432,0.08143294869455149
1987-12-29,1.2810000419616698,2.3590002059936523,1.7799999713897705,-2.117000102996826,6.835999965667725,0.07716297917471242
1987-12-30,0.0809999942779541,3.3410000801086426,1.7200000286102295,1.0720000267028809,5.610000133514404,0.05779172761908106
1987-12-31,0.2650000095367432,3.495000123977661,0.5799999833106995,0.628000020980835,6.363999843597412,0.06567207514598657
1988-01-01,0.0,3.2220001220703125,0.6299999952316284,0.013000000268220901,6.431000232696533,0.0688338143087959
1988-01-02,0.08300000429153442,3.3580002784729004,-0.6700000166893005,0.35899999737739563,6.357999801635742,0.06725168914571457
1988-01-03,2.731999969482422,5.034000396728516,3.2200000286102295,3.0880000591278076,6.980999946594238,0.05872289702318625
1988-01-04,3.168999862670898,6.8560004234313965,4.960000038146973,5.329999923706055,8.383000373840332,0.05641495294921196
1988-01-05,0.2859999895095825,7.225000381469727,6.489999771118164,5.6579999923706055,8.793000221252441,0.05831153339045906
1988-01-06,0.0,6.003000259399414,5.940000057220459,3.252000093460083,8.755000114440918,0.07387076404070665
1988-01-07,0.0,5.9120001792907715,4.809999942779541,3.2780001163482666,8.54699993133545,0.07240634143710338
1988-01-08,2.177000045776367,6.169000148773193,5.449999809265137,4.076000213623047,8.262999534606934,0.06562508886983721
1988-01-09,2.8600000381469726,7.615000247955322,7.570000171661377,6.26200008392334,8.968000411987305,0.05628142875381065
1988-01-10,0.5920000076293945,10.427000045776367,10.069999694824219,8.935999870300293,11.920000076293945,0.06605919159616493
1988-01-11,0.9960000038146973,6.943000316619873,6.920000076293945,2.6540000438690186,11.232999801635742,0.0988349227683164
1988-01-12,2.143000030517578,4.375,2.950000047683716,1.2419999837875366,7.508999824523926,0.07622781229986346
1988-01-13,0.47899999618530276,4.4670000076293945,2.180000066757202,1.343000054359436,7.5920000076293945,0.07697926435409225
1988-01-14,0.8199999809265137,6.895000457763672,6.179999828338623,4.420000076293945,9.371999740600586,0.07655901812333084
1988-01-15,3.5150001525878904,7.895000457763672,6.820000171661377,3.061000108718872,12.729000091552734,0.11215132951035703
1988-01-16,2.7540000915527343,6.0410003662109375,5.369999885559082,3.5739998817443848,8.508000373840332,0.07492021261725436
1988-01-17,0.4130000114440918,5.321000099182129,4.800000190734863,2.5260000228881836,8.116999626159668,0.07796639238985156
1988-01-18,0.0799999952316284,5.374000072479248,2.009999990463257,1.9179999828338623,8.831999778747559,0.08761799557773606
1988-01-19,0.08799999952316284,4.748000144958496,2.880000114440918,0.3400000035762787,9.156000137329102,0.09708005203290923
1988-01-20,0.0,4.634000301361084,-0.009999999776482582,1.2089999914169312,8.0600004196167,0.08588396199830502
1988-01-21,0.0,5.743000507354736,3.069999933242798,1.7829999923706055,9.70300006866455,0.09776314211796149
1988-01-22,0.0,7.406000137329102,2.4200000762939453,2.246000051498413,12.567999839782715,0.1205690384128109
1988-01-23,0.0,7.974000453948975,2.140000104904175,1.9759999513626099,13.972999572753906,0.1341345512658953
1988-01-24,0.0,8.345000267028809,3.369999885559082,2.813999891281128,13.876999855041504,0.1318833966340999
1988-01-25,0.0,7.799000263214111,1.3799999952316284,1.9450000524520874,13.654999732971191,0.13411442681972358
1988-01-26,0.0,9.006000518798828,2.059999942779541,3.953000068664551,14.059000015258789,0.13172489535129622
1988-01-27,0.0,9.891000747680664,4.409999847412109,5.591000080108643,14.190999984741211,0.12675524089893134
1988-01-28,0.0,8.128000259399414,5.139999866485596,4.247000217437744,12.01099967956543,0.11388801198262269
1988-01-29,1.471000003814697,8.098999977111816,7.190000057220459,6.441999912261963,9.756999969482422,0.07508136865399875
1988-01-30,1.5040000915527343,6.7310004234313965,6.710000038146973,2.6589999198913574,10.803000450134277,0.11259844848678165
1988-01-31,0.0,5.26800012588501,3.299999952316284,0.46000000834465027,10.076000213623047,0.1162365288012408
1988-02-01,0.0,4.6579999923706055,1.899999976158142,-0.593999981880188,9.911999702453613,0.11951035817764702
1988-02-02,0.0,2.7170002460479736,0.3100000023841858,-1.4010000228881836,6.836999893188477,0.09769239698190968
1988-02-03,0.0,3.2430002689361572,-0.7300000190734863,-1.9759999513626099,8.46399974822998,0.11398583521599452
1988-02-04,0.0,3.4840002059936523,-1.0399999618530273,-1.4229999780654907,8.392999649047852,0.11298065678084612
1988-02-05,0.0,4.031000137329102,-1.6699999570846558,-1.9620000123977661,10.024999618530273,0.129429595754816
1988-02-06,0.0,5.134000301361084,-0.4099999964237213,-1.5989999771118164,11.868000030517578,0.14566950214447716
1988-02-07,0.0,5.658000469207764,2.3299999237060547,-1.5520000457763672,12.869000434875488,0.15585305664773635
1988-02-08,0.0,8.564000129699707,4.059999942779541,2.8459999561309814,14.282999992370605,0.1576844673556832
1988-02-09,0.0,10.322000503540039,8.319999694824219,3.558000087738037,17.08799934387207,0.18493979702109462
1988-02-10,0.0,10.128000259399414,7.920000076293945,3.934999942779541,16.32200050354004,0.17765930493320142
1988-02-11,0.0,11.053000450134277,5.840000152587891,4.809000015258789,17.297000885009766,0.1863140267123207
1988-02-12,0.0,9.269000053405762,5.849999904632568,2.1730000972747803,16.365999221801758,0.18839576067132247
1988-02-13,0.0,10.333000183105469,5.849999904632568,2.6760001182556152,17.990999221801758,0.2056355166186102
1988-02-14,0.0,9.734000205993652,2.3499999046325684,2.260999917984009,17.207000732421875,0.20101232331007246
1988-02-15,0.0,9.664000511169434,3.9100000858306885,3.134999990463257,16.19300079345703,0.18947998712982267
1988-02-16,0.0,8.370000839233398,4.179999828338623,1.9359999895095825,14.805000305175781,0.18122091794345802
1988-02-17,0.0,7.9800004959106445,-1.1699999570846558,1.6950000524520874,14.265999794006348,0.17838950900654477
1988-02-18,0.0,7.950000286102295,0.6899999976158142,0.5690000057220459,15.331000328063965,0.19521656559263417
1988-02-19,0.0,8.559000015258789,-0.28999999165534973,0.5149999856948853,16.604999542236328,0.21092738235842004
1988-02-20,0.0,10.097000122070312,1.4800000190734863,2.427999973297119,17.76799964904785,0.22036727520088079
1988-02-21,0.0,9.961000442504883,2.8399999141693115,0.9710000157356262,18.95199966430664,0.2400266717981947
1988-02-22,0.0,9.623000144958496,4.320000171661377,2.4719998836517334,16.775999069213867,0.2137909785661575
1988-02-23,0.0,10.550000190734863,4.579999923706055,3.9739999771118164,17.12700080871582,0.21425209020778663
1988-02-24,0.0,11.724000930786133,5.78000020980835,5.184999942779541,18.263999938964844,0.22491571690426154
1988-02-25,0.0,10.601000785827637,5.900000095367432,4.563000202178955,16.639999389648438,0.2101601011343528
1988-02-26,0.0,10.851000785827637,6.960000038146973,5.802999973297119,15.89900016784668,0.1959348344913052
1988-02-27,0.0,13.432001113891602,7.849999904632568,8.107999801635742,18.756000518798828,0.22170205739814902
1988-02-28,0.3889999866485596,12.73900032043457,9.779999732971191,8.677000045776367,16.80299949645996,0.19140125576240294
1988-02-29,0.0,11.381000518798828,8.609999656677246,5.73199987411499,17.0310001373291,0.21795302720012302
1988-03-01,0.9149999618530275,10.294000625610352,8.800000190734863,4.889999866485596,15.699000358581543,0.20740259107116515
1988-03-02,0.0,8.171000480651855,4.78000020980835,3.7300000190734863,12.612000465393066,0.17562629020876436
1988-03-03,0.0,10.960000991821289,5.909999847412109,4.063000202178955,17.85700035095215,0.2448996962584506
1988-03-04,0.0,11.940000534057617,7.619999885559082,6.701000213623047,17.18000030517578,0.2230148356966875
1988-03-05,0.3889999866485596,11.480000495910645,8.869999885559082,7.038000106811523,15.92300033569336,0.2042583729949934
1988-03-06,0.0,9.926000595092773,7.639999866485596,6.448999881744385,13.404999732971191,0.17288673150566636
1988-03-07,0.0,8.023000717163086,5.820000171661377,2.265000104904175,13.781000137329102,0.2092825461794071
1988-03-08,0.0,11.184000968933105,3.859999895095825,4.073999881744385,18.29400062561035,0.26365109618627935
1988-03-09,0.08799999952316284,11.938000679016113,6.059999942779541,3.2869999408721924,20.590999603271484,0.3013814478494685
1988-03-10,0.0,6.326000213623047,0.8199999928474426,0.43700000643730164,12.21500015258789,0.2037162994654577
1988-03-11,0.0,6.552000522613525,-1.4199999570846558,-0.24500000476837158,13.35099983215332,0.22309007083700538
1988-03-12,0.0,7.8610005378723145,-2.819999933242798,-0.04500000178813934,15.767000198364258,0.25597859154316593
1988-03-13,0.0,9.057000160217285,-1.3300000429153442,-0.0729999989271164,18.18899917602539,0.2906868527032967
1988-03-14,0.0,10.818000793457031,0.8299999833106995,1.8020000457763672,19.834999084472656,0.31073038464407066
1988-03-15,0.0,11.179000854492188,0.6800000071525574,1.7130000591278076,20.64699935913086,0.3254547837620151
1988-03-16,0.0,10.210000038146973,-0.9200000166893005,0.6010000109672546,19.81999969482422,0.3198883245098795
1988-03-17,0.0,11.421000480651855,1.190000057220459,1.4299999475479126,21.413000106811523,0.3434287642731168
1988-03-18,0.0,11.555000305175781,2.8299999237060547,2.365000009536743,20.7450008392334,0.33389841428167183
1988-03-19,0.0,13.321001052856445,4.210000038146973,3.053999900817871,23.589000701904297,0.3775417848108678
1988-03-20,0.0,13.00100040435791,4.570000171661377,2.992000102996826,23.011999130249023,0.3722385526153401
1988-03-21,0.12000000476837158,12.471000671386719,5.829999923706055,3.8399999141693115,21.10300064086914,0.3427086931285697
1988-03-22,0.0,11.802000999450684,6.260000228881836,4.122000217437744,19.483999252319336,0.3189008427689116
1988-03-23,0.7000000000000001,11.826000213623047,6.0,6.763999938964844,16.888999938964844,0.2613401956618987
1988-03-24,0.0,9.261000633239746,4.900000095367432,1.7690000534057617,16.7549991607666,0.292887839380192
1988-03-25,0.0,10.03700065612793,4.510000228881836,1.9290000200271606,18.145000457763672,0.3160396545589924
1988-03-26,0.0,14.360000610351562,7.179999828338623,5.8460001945495605,22.875999450683594,0.3772737565648887
1988-03-27,0.0,11.700000762939453,6.150000095367432,2.953000068664551,20.44700050354004,0.3536216498633959
1988-03-28,0.0,8.697000503540039,-2.5999999046325684,2.375,15.020999908447266,0.2722308646604562
1988-03-29,0.0,10.610000610351562,-0.8600000143051147,3.069000005722046,18.152000427246094,0.32130948450356744
1988-03-30,0.0,10.147000312805176,1.690000057220459,3.4600000381469727,16.834999084472656,0.29997650358597344
1988-03-31,0.0,9.712000846862793,-1.25,3.0880000591278076,16.336000442504883,0.2961770586267331
1988-04-01,0.0,13.220000267028809,-0.3700000047683716,4.045000076293945,22.395999908447266,0.39602872754417157
1988-04-02,0.0,15.208001136779785,3.069999933242798,5.13100004196167,25.285999298095703,0.44495748761410214
1988-04-03,0.14700000286102294,14.101000785827637,5.230000019073486,7.86299991607666,20.34000015258789,0.34085682662845423
1988-04-04,0.10099999904632567,10.280000686645508,7.909999847412109,4.823999881744385,15.737000465393066,0.2826430093094101
1988-04-05,0.0,9.82800006866455,3.4100000858306885,1.687999963760376,17.9689998626709,0.342111112674069
1988-04-06,0.0,14.812000274658203,4.349999904632568,5.138999938964844,24.48699951171875,0.44333548647563886
1988-04-07,0.0,14.976000785827637,7.449999809265137,6.513999938964844,23.43899917602539,0.4196322057649821
1988-04-08,0.0,8.325000762939453,1.190000057220459,1.7269999980926514,14.92300033569336,0.29736453785246353
1988-04-09,0.0,12.320000648498535,-0.699999988079071,3.1589999198913574,21.481000900268555,0.4066942524526934
1988-04-10,0.0,16.579999923706055,1.5299999713897705,4.763000011444092,28.398000717163086,0.5307340624827681
1988-04-11,0.0,18.358001708984375,5.230000019073486,6.839000225067139,29.87700080871582,0.5546750205253321
1988-04-12,0.0,18.946001052856445,6.079999923706055,6.843999862670898,31.048999786376953,0.581493497178012
1988-04-13,0.0,14.597001075744629,6.269999980926514,8.020999908447266,21.174999237060547,0.38031059616273877
1988-04-14,0.024000000953674314,11.144000053405762,8.579999923706055,8.210000038146973,14.07800006866455,0.2283404907807252
1988-04-15,0.0,12.644001007080078,8.930000305175781,8.182999610900879,17.10700035095215,0.29798043457588
1988-04-16,0.0,12.42400074005127,9.510000228881836,8.425000190734863,16.42300033569336,0.28172682282853356
1988-04-17,0.0,11.757000923156738,9.4399995803833,8.300999641418457,15.21500015258789,0.2576573356678746
1988-04-18,0.0,11.933000564575195,8.15999984741211,6.956999778747559,16.909000396728516,0.31274907159770415
1988-04-19,2.5030000686645506,12.37700080871582,8.3100004196167,7.4710001945495605,17.283000946044922,0.3169527571296994
1988-04-20,0.8180000305175782,9.45300006866455,8.479999542236328,6.511000156402588,12.395999908447266,0.22290402762806666
1988-04-21,0.275,10.582000732421875,8.170000076293945,6.644999980926514,14.519000053405762,0.2699697535383099
1988-04-22,0.4130000114440918,9.939000129699707,6.639999866485596,5.364999771118164,14.513999938964844,0.28592331358058554
1988-04-23,0.7880000114440918,9.265000343322754,6.050000190734863,4.007999897003174,14.522000312805176,0.3006182062443795
1988-04-24,0.0,11.171000480651855,6.579999923706055,4.964000225067139,17.378999710083008,0.35145147067558336
1988-04-25,0.0,8.390000343322754,6.159999847412109,4.4029998779296875,12.378999710083008,0.25592697663773817
1988-04-26,0.0,12.517000198364258,6.900000095367432,5.242000102996826,19.792999267578125,0.4021004372598339
1988-04-27,0.0,14.997000694274902,8.930000305175781,7.061999797821045,22.933000564575195,0.45646427995940064
1988-04-28,0.0,15.153000831604004,9.430000305175781,8.994000434875488,21.312999725341797,0.405953913099993
1988-04-29,0.9619999885559082,11.982000350952148,8.649999618530273,8.642000198364258,15.322999954223633,0.27142344637197297
1988-04-30,0.1559999942779541,8.922000885009766,5.960000038146973,3.125,14.720999717712402,0.3222775125309909
1988-05-01,0.0,6.173000335693359,1.2999999523162842,0.6980000138282776,11.64900016784668,0.2821928974392838
1988-05-02,0.0,9.289000511169434,0.8500000238418579,1.156999945640564,17.422000885009766,0.3902677365628272
1988-05-03,0.0,10.147000312805176,4.840000152587891,1.6080000400543213,18.687000274658203,0.4142963416412669
1988-05-04,0.0,10.742000579833984,2.0999999046325684,3.8949999809265137,17.59000015258789,0.38042465474489207
1988-05-05,0.20299999713897707,8.91200065612793,-1.2699999809265137,2.6059999465942383,15.218000411987305,0.34301801993175446
1988-05-06,0.2039999961853027,9.21500015258789,2.3399999141693115,3.7909998893737793,14.640999794006348,0.32300608500531325
1988-05-07,1.1779999732971191,8.940999984741211,6.710000038146973,3.4639999866485596,14.418000221252441,0.32246642645777873
1988-05-08,0.0,11.414000511169434,8.15999984741211,6.105999946594238,16.722999572753906,0.3480964602794057
1988-05-09,0.17599999904632566,11.473000526428223,6.510000228881836,5.826000213623047,17.121000289916992,0.36104642065552395
1988-05-10,0.0,12.856000900268555,8.289999961853027,6.230000019073486,19.48200035095215,0.4109717822097962
1988-05-11,0.0,16.569000244140625,9.140000343322754,7.033999919891357,26.104000091552734,0.5545739745449286
1988-05-12,0.0,18.444000244140625,9.34000015258789,7.5929999351501465,29.295000076293945,0.6259264559333855
1988-05-13,0.5659999847412109,11.188000679016113,8.920000076293945,6.876999855041504,15.5,0.3165655841726075
1988-05-14,0.0,13.107000350952148,6.090000152587891,6.14900016784668,20.066999435424805,0.4301298300780651
1988-05-15,0.0,16.365001678466797,7.389999866485596,7.3520002365112305,25.378000259399414,0.5427288033426028
1988-05-16,0.6849999904632569,16.0570011138916,8.819999694824219,8.178000450134277,23.937000274658203,0.5043379168186635
1988-05-17,0.0,10.682000160217285,8.619999885559082,4.906000137329102,16.45800018310547,0.36427118620409416
1988-05-18,0.0,11.932000160217285,5.679999828338623,5.034999847412109,18.82900047302246,0.4166506278029731
1988-05-19,0.0,16.793001174926758,5.840000152587891,7.921999931335449,25.665000915527344,0.5512415815237077
1988-05-20,0.0,20.405000686645508,5.550000190734863,9.692000389099121,31.118000030517578,0.6707009548667918
1988-05-21,0.0,22.02400016784668,7.489999771118164,10.843000411987305,33.20600128173828,0.7159898564936109
1988-05-22,0.0,21.03900146484375,5.340000152587891,9.678000450134277,32.400001525878906,0.7055180053678047
1988-05-23,0.0,15.067000389099121,8.050000190734863,8.788999557495117,21.34600067138672,0.4448369432979389
1988-05-24,0.0,13.652000427246094,7.860000133514404,8.427000045776367,18.87700080871582,0.38917663067118047
1988-05-25,0.0,12.894001007080078,7.809999942779541,6.822999954223633,18.966999053955078,0.41027858998604944
1988-05-26,0.0,13.630001068115234,7.150000095367432,7.551000118255615,19.709999084472656,0.4212149937448909
1988-05-27,0.0,15.17400074005127,7.820000171661377,8.053999900817871,22.295000076293945,0.4791599212692386
1988-05-28,0.6179999828338624,16.647001266479492,10.270000457763672,10.253999710083008,23.041000366210938,0.4751871416038328
1988-05-29,0.37600002288818357,10.245000839233398,7.429999828338623,4.704999923706055,15.78600025177002,0.3607668275988193
1988-05-30,0.0,10.008000373840332,2.9600000381469727,3.4790000915527344,16.53700065612793,0.388960137105382
1988-05-31,0.0,13.017000198364258,3.069999933242798,5.007999897003174,21.027999877929688,0.4781858371965841
1988-06-01,2.609000015258789,13.205000877380371,9.520000457763672,8.628000259399414,17.783000946044922,0.364231125811719
1988-06-02,0.6800000190734864,14.022000312805176,11.180000305175781,10.107000350952148,17.937999725341797,0.34622330170371274
1988-06-03,0.55,15.36500072479248,10.239999771118164,9.699000358581543,21.031999588012695,0.43465031488662714
1988-06-04,0.0,11.256000518798828,7.639999866485596,4.670000076293945,17.8439998626709,0.41106729334962766
1988-06-05,1.4880000114440917,8.709000587463379,5.659999847412109,5.499000072479248,11.920999526977539,0.26214462655541537
1988-06-06,0.7149999618530274,8.63700008392334,5.449999809265137,4.879000186920166,12.395999908447266,0.2831423003031696
1988-06-07,0.0,9.893000602722168,6.510000228881836,4.09499979019165,15.692000389099121,0.3687523268035148
1988-06-08,0.020000004768371576,9.996000289916992,6.659999847412109,4.01800012588501,15.975000381469727,0.37615843741601174
1988-06-09,0.17500000000000002,11.432000160217285,7.150000095367432,4.802999973297119,18.06100082397461,0.41689278292319754
1988-06-10,0.0,12.214000701904297,9.569999694824219,5.8979997634887695,18.531999588012695,0.4181524668894453
1988-06-11,0.0,15.248001098632812,7.480000019073486,5.890999794006348,24.606000900268555,0.5607356322344856
1988-06-12,0.0,17.46500015258789,8.220000267028809,9.656000137329102,25.27400016784668,0.5469108921664152
1988-06-13,0.0,17.817001342773438,7.340000152587891,9.60099983215332,26.03499984741211,0.5668853658495727
1988-06-14,0.0,19.625,9.300000190734863,10.380999565124512,28.8700008392334,0.6320558753322839
1988-06-15,0.0,21.985000610351562,10.539999961853027,11.743000030517578,32.22700119018555,0.7074550658859786
1988-06-16,0.0,22.010000228881836,12.529999732971191,12.513999938964844,31.507999420166016,0.681823829936648
1988-06-17,0.0,17.687000274658203,12.020000457763672,11.666000366210938,23.708999633789062,0.4840304409864212
1988-06-18,0.0,18.920000076293945,12.5600004196167,12.116999626159668,25.724000930786133,0.5324132303483805
1988-06-19,0.0,21.314001083374023,13.6899995803833,12.237000465393066,30.392000198364258,0.6550717620384258
1988-06-20,0.0,20.47800064086914,13.050000190734863,11.638999938964844,29.31800079345703,0.6325500116543264
1988-06-21,0.0,19.93000030517578,11.819999694824219,10.17300033569336,29.68899917602539,0.6549707911600907
1988-06-22,0.0,20.964000701904297,11.979999542236328,11.324999809265137,30.604000091552734,0.6686491227961103
1988-06-23,0.0,21.99700164794922,14.470000267028809,13.800000190734863,30.194000244140625,0.6328090624665672
1988-06-24,0.0,20.20600128173828,11.859999656677246,12.569999694824219,27.843000411987305,0.583057540856449
1988-06-25,0.0,22.624000549316406,12.550000190734863,13.329000473022461,31.920000076293945,0.6838638244302163
1988-06-26,0.0,19.81800079345703,10.859999656677246,12.657999992370605,26.979000091552734,0.5582233441064555
1988-06-27,0.0,21.301000595092773,7.110000133514404,11.598999977111816,31.0049991607666,0.6749829895341171
1988-06-28,0.0,15.567000389099121,7.320000171661377,8.734999656677246,22.400999069213867,0.4830041231365156
1988-06-29,0.0,15.589000701904297,2.180000066757202,8.324999809265137,22.854000091552734,0.4979376011930463
1988-06-30,0.0,17.68400001525879,2.009999990463257,8.850000381469727,26.51799964904785,0.5830222862388683
1988-07-01,0.0,18.463001251220703,7.480000019073486,9.262999534606934,27.663999557495117,0.6074536883456387
1988-07-02,0.0,21.209001541137695,11.270000457763672,13.130999565124512,29.28700065612793,0.6116384799000595
1988-07-03,0.0,19.769001007080078,13.130000114440918,11.656000137329102,27.881999969482422,0.5896538755348146
1988-07-04,0.0,19.600000381469727,10.640000343322754,9.918000221252441,29.283000946044922,0.6404795306636311
1988-07-05,0.0,19.118000030517578,7.539999961853027,7.4770002365112305,30.760000228881836,0.692324855401046
1988-07-06,0.0,17.927000045776367,6.199999809265137,8.439000129699707,27.41699981689453,0.6040399457348267
1988-07-07,0.0,20.16900062561035,6.059999942779541,8.027000427246094,32.3120002746582,0.7250998670948812
1988-07-08,0.0,23.327001571655273,8.390000343322754,11.831999778747559,34.823001861572266,0.7630013972715503
1988-07-09,0.0,22.420001983642578,10.210000038146973,11.604000091552734,33.236000061035156,0.7225924112109737
1988-07-10,0.0,21.882001876831055,10.329999923706055,12.467000007629395,31.29800033569336,0.6640192544892609
1988-07-11,0.0,19.666000366210938,8.539999961853027,11.130999565124512,28.20199966430664,0.5958381792712071
1988-07-12,0.0,19.190000534057617,9.760000228881836,10.503000259399414,27.878999710083008,0.5923732045754861
1988-07-13,0.0,20.17300033569336,11.84000015258789,12.243000030517578,28.104999542236328,0.5798666408090281
1988-07-14,0.0,20.933000564575195,12.079999923706055,13.012999534606934,28.854999542236328,0.5898773820017991
1988-07-15,0.0,19.679000854492188,11.350000381469727,10.765999794006348,28.593000411987305,0.6041812221120373
1988-07-16,0.0,20.96900177001953,11.369999885559082,11.717000007629395,30.222999572753906,0.6353432642042506
1988-07-17,0.0,21.970001220703125,9.020000457763672,11.89900016784668,32.042999267578125,0.6784006628087755
1988-07-18,0.0,24.71700096130371,8.670000076293945,13.015000343322754,36.41999816894531,0.779879786598922
1988-07-19,0.0,26.338001251220703,8.9399995803833,12.267999649047852,40.40800094604492,0.8855250731678563
1988-07-20,0.0,26.97800064086914,8.489999771118164,12.756999969482422,41.19900131225586,0.9008419925876006
1988-07-21,0.0,27.725000381469727,10.380000114440918,14.972000122070312,40.47800064086914,0.8649974132140456
1988-07-22,0.0,26.405000686645508,11.229999542236328,13.706999778747559,39.10300064086914,0.835794450010764
1988-07-23,0.0,25.937002182006836,10.779999732971191,14.274999618530273,37.599998474121094,0.7902576687550064
1988-07-24,0.0,26.30000114440918,10.319999694824219,15.149999618530273,37.45100021362305,0.7768455317021024
1988-07-25,0.0,24.774002075195312,11.710000038146973,15.402000427246094,34.14699935913086,0.6854999265682469
1988-07-26,0.0,27.274002075195312,13.289999961853027,17.371000289916992,37.178001403808594,0.7437091938153031
1988-07-27,0.0,24.94300079345703,13.600000381469727,15.234999656677246,34.652000427246094,0.6960366178394242
1988-07-28,0.0,24.72300148010254,11.6899995803833,12.640999794006348,36.805999755859375,0.7699496608577445
1988-07-29,0.0,22.895000457763672,10.670000076293945,11.635000228881836,34.15599822998047,0.7089398093248189
1988-07-30,0.0,24.326000213623047,11.640000343322754,13.62399959564209,35.02899932861328,0.7129712619003226
1988-07-31,0.0,25.198001861572266,12.170000076293945,13.043000221252441,37.35499954223633,0.7728095644903767
1988-08-01,0.0,22.475000381469727,12.970000267028809,12.755000114440918,32.19599914550781,0.6449383047277
1988-08-02,0.0,20.636001586914062,10.9399995803833,9.27299976348877,31.999000549316406,0.6629671628017045
1988-08-03,0.0,19.35900115966797,11.039999961853027,11.288000106811523,27.43199920654297,0.5381336683716148
1988-08-04,0.0,19.45600128173828,11.460000038146973,10.819000244140625,28.0939998626709,0.5559210813876623
1988-08-05,0.0,21.80500030517578,12.199999809265137,12.052000045776367,31.55900001525879,0.6254595909104113
1988-08-06,0.0,18.426000595092773,12.029999732971191,11.640000343322754,25.211999893188477,0.47522685676229576
1988-08-07,0.0,19.957000732421875,10.890000343322754,10.647000312805176,29.267000198364258,0.5777088020507134
1988-08-08,0.0,20.977001190185547,9.949999809265137,10.493000030517578,31.461999893188477,0.6269108730471706
1988-08-09,0.0,22.753000259399414,9.199999809265137,10.880999565124512,34.625999450683594,0.6945934680059984
1988-08-10,0.0,24.029001235961914,10.069999694824219,11.901000022888184,36.15700149536133,0.7208504949442606
1988-08-11,0.0,23.121000289916992,12.510000228881836,12.215999603271484,34.027000427246094,0.6656347220742178
1988-08-12,0.0,21.213001251220703,12.399999618530273,11.885000228881836,30.542999267578125,0.5841774138116409
1988-08-13,0.0,16.4060001373291,10.760000228881836,8.975000381469727,23.83799934387207,0.45495264252663264
1988-08-14,0.0,17.785001754760742,9.729999542236328,10.050999641418457,25.520999908447266,0.4804932303521799
1988-08-15,0.0,20.376001358032227,9.920000076293945,11.58899974822998,29.163999557495117,0.5466811223464042
1988-08-16,0.0,18.34600067138672,10.279999732971191,9.428000450134277,27.264999389648438,0.5187930604533246
1988-08-17,0.0,20.08300018310547,9.34000015258789,10.673999786376953,29.493999481201172,0.5555973738664691
1988-08-18,0.0,20.799001693725586,7.929999828338623,10.519000053405762,31.079999923706055,0.5885629865969421
1988-08-19,0.0,22.179000854492188,7.239999771118164,9.984999656677246,34.37300109863281,0.6603270482215569
1988-08-20,0.0,23.421001434326172,8.0,11.529000282287598,35.31399917602539,0.6686652808510094
1988-08-21,0.0,22.250001907348633,9.479999542236328,12.251999855041504,32.24800109863281,0.5923352134548081
1988-08-22,0.0,22.163000106811523,10.0600004196167,12.699000358581543,31.628000259399414,0.5717748825828679
1988-08-23,0.0,18.749000549316406,10.710000038146973,9.321000099182129,28.17799949645996,0.518894963078391
1988-08-24,0.0,21.27400016784668,10.069999694824219,8.383999824523926,34.165000915527344,0.6447992622516694
1988-08-25,0.0,22.18800163269043,7.340000152587891,9.545999526977539,34.83000183105469,0.6495505418273566
1988-08-26,0.0,24.10300064086914,6.320000171661377,10.718999862670898,37.487998962402344,0.6960643725572018
1988-08-27,0.0,22.45600128173828,6.110000133514404,12.553000450134277,32.35900115966797,0.5716093140128979
