,ppt,tmean,tdmean,tmin,tmax,pet
1987-01-06,0.0,4.056000232696533,1.090000033378601,-0.2070000022649765,8.319999694824219,0.08582442109251079
1987-01-07,0.0,3.1100001335144043,0.8700000047683716,-1.7400000095367432,7.960000038146973,0.088053023946521
1987-01-08,0.0,2.625000238418579,-2.2100000381469727,-2.1570000648498535,7.4079999923706055,0.08589942673541247
1987-01-09,0.0,4.9710001945495605,-0.75,1.7740000486373901,8.168999671936035,0.07877452544941735
1987-01-10,0.0,6.122000217437744,3.450000047683716,1.0449999570846558,11.199999809265137,0.10493786792350043
1987-01-11,0.0,6.61400032043457,2.4700000286102295,1.9520000219345093,11.276000022888184,0.1032897022387755
1987-01-12,0.003999996185302723,6.588000297546387,2.3299999237060547,2.125999927520752,11.052000045776367,0.10163695163792956
1987-01-13,2.453000068664551,4.877000331878662,1.6299999952316284,-0.3059999942779541,10.0600004196167,0.10255885321381922
1987-01-14,1.3459999084472658,4.558000087738037,-1.4800000190734863,-0.4399999976158142,9.557000160217285,0.10001992449880295
1987-01-15,1.5270000457763673,3.764000177383423,-0.8899999856948853,-2.882999897003174,10.41100025177002,0.11207568062999387
1987-01-16,0.0,1.0420000553131104,-9.529999732971191,-5.10099983215332,7.186999797821045,0.09487523401906237
1987-01-17,0.0,2.4820001125335693,-9.720000267028809,-2.799999952316284,7.764999866485596,0.0954452163969009
1987-01-18,0.0,4.87000036239624,-4.079999923706055,-0.8050000071525574,10.545999526977539,0.1114781273675591
1987-01-19,0.0,5.648000240325928,-2.7200000286102295,-0.8109999895095825,12.107000350952148,0.12402886417344236
1987-01-20,0.0,5.499000072479248,-6.789999961853027,0.22200000286102295,10.776000022888184,0.11234295131939924
1987-01-21,0.0,4.933000087738037,-7.159999847412109,-2.177999973297119,12.045999526977539,0.12835932833387131
1987-01-22,0.0,4.948000431060791,-2.9600000381469727,-1.090000033378601,10.98799991607666,0.11940874998311343
1987-01-23,1.1649999618530273,4.950000286102295,0.9200000166893005,1.8639999628067017,8.03600025177002,0.08613859848600716
1987-01-24,1.903000068664551,5.26200008392334,2.740000009536743,2.3889999389648438,8.13599967956543,0.08503506676256657
1987-01-25,3.5380001068115234,7.438000202178955,5.880000114440918,4.710999965667725,10.166999816894531,0.09151986889199604
1987-01-26,1.6270000457763674,9.569000244140625,8.0,6.336999893188477,12.802000045776367,0.10906153603337812
1987-01-27,0.0,9.433000564575195,6.920000076293945,5.238999843597412,13.628000259399414,0.12480821286632753
1987-01-28,3.4509998321533204,8.06100082397461,5.050000190734863,3.3550000190734863,12.767999649047852,0.12677154216746084
1987-01-29,0.8779999732971192,6.4120001792907715,2.700000047683716,2.378000020980835,10.446000099182129,0.11096814352696957
1987-01-30,0.5569999694824218,6.652000427246094,2.240000009536743,2.7160000801086426,10.58899974822998,0.11181257549619306
1987-01-31,0.11999998092651365,6.009000301361084,3.2899999618530273,1.9670000076293945,10.052000045776367,0.11144348152868522
1987-02-01,0.09200000762939453,6.815000534057617,3.819999933242798,2.553999900817871,11.07699966430664,0.11950323713782898
1987-02-02,4.266999816894531,7.504000186920166,3.240000009536743,4.447000026702881,10.562000274658203,0.10512854612436266
1987-02-03,4.27400016784668,7.627000331878662,6.010000228881836,4.114999771118164,11.140999794006348,0.11441120231969841
1987-02-04,0.0,7.6670002937316895,5.050000190734863,2.441999912261963,12.892000198364258,0.14121303571905194
1987-02-05,0.0,8.329999923706055,3.490000009536743,3.190000057220459,13.470000267028809,0.1452194135913513
1987-02-06,0.0,8.38800048828125,1.5399999618530273,2.499000072479248,14.277999877929688,0.1574426952668176
1987-02-07,0.0,10.73900032043457,1.690000057220459,3.5390000343322754,17.940000534057617,0.19173561733114244
1987-02-08,0.0,10.855000495910645,1.600000023841858,3.6489999294281006,18.062000274658203,0.1946563976284734
1987-02-09,0.0,9.683000564575195,2.6700000762939453,4.127999782562256,15.239999771118164,0.16568893042397217
1987-02-10,0.0,9.272000312805176,6.659999847412109,6.770999908447266,11.774999618530273,0.11070581928751791
1987-02-11,0.9380000114440917,9.974000930786133,7.460000038146973,4.4770002365112305,15.472999572753906,0.1701840593472215
1987-02-12,0.11900000572204583,8.437000274658203,5.440000057220459,4.577000141143799,12.29800033569336,0.13617469496975107
1987-02-13,6.5709999084472654,9.29800033569336,7.53000020980835,6.303999900817871,12.293999671936035,0.12522373636451223
1987-02-14,1.5030000686645506,6.535000324249268,5.360000133514404,2.1549999713897705,10.916999816894531,0.13748814192500802
1987-02-15,1.2549999237060545,6.121000289916992,3.430000066757202,2.755000114440918,9.48799991607666,0.11976100040544901
1987-02-16,0.8770000457763673,5.400000095367432,2.9200000762939453,0.05000000074505806,10.75,0.1480171549621254
1987-02-17,0.0,6.363000392913818,2.5899999141693115,0.9810000061988831,11.746999740600586,0.15631807553193894
1987-02-18,0.0,7.925000190734863,3.9000000953674316,1.6759999990463257,14.175999641418457,0.1812745611870111
1987-02-19,0.0,6.497000217437744,0.07000000029802322,0.5239999890327454,12.470000267028809,0.1691920204113277
1987-02-20,0.0,7.686000347137451,-0.5899999737739563,1.2070000171661377,14.166000366210938,0.18684648448684796
1987-02-21,0.0,7.8510003089904785,-0.7799999713897705,1.6419999599456787,14.0600004196167,0.1860797793066748
1987-02-22,0.0,5.607000350952148,1.2999999523162842,0.004000000189989805,11.211000442504883,0.16304934918901284
1987-02-23,0.0,6.747000217437744,0.28999999165534973,0.8289999961853027,12.666999816894531,0.17762818951912046
1987-02-24,0.0,3.1710002422332764,-2.4700000286102295,-2.5869998931884766,8.928999900817871,0.15127745609304283
1987-02-25,0.0,4.156000137329102,-4.039999961853027,-2.121999979019165,10.435999870300293,0.16715913756811432
1987-02-26,0.0,4.535000324249268,-4.860000133514404,-2.7149999141693115,11.786999702453613,0.18467569063294834
1987-02-27,0.0,5.708000183105469,-2.819999933242798,-2.253999948501587,13.670000076293945,0.20583718894391567
1987-02-28,0.0,6.459000110626221,0.5299999713897705,-1.1419999599456787,14.060999870300293,0.20973424386901057
1987-03-01,0.0,8.09000015258789,1.6200000047683716,1.4249999523162842,14.756999969482422,0.21180547503857577
1987-03-02,1.9809999465942383,7.243000507354736,2.9100000858306885,2.6510000228881836,11.836999893188477,0.17183324515095097
1987-03-03,2.3520000457763675,10.029000282287598,6.260000228881836,7.931000232696533,12.128000259399414,0.1304060920722724
1987-03-04,0.7529999732971192,11.90000057220459,4.650000095367432,8.614999771118164,15.185999870300293,0.17593321497414166
1987-03-05,5.65099983215332,12.381000518798828,3.630000114440918,7.885000228881836,16.87700080871582,0.211277217159021
1987-03-06,1.338999938964844,10.779000282287598,6.150000095367432,4.23199987411499,17.326000213623047,0.24387002850727296
1987-03-07,0.0,7.940000534057617,2.390000104904175,1.2070000171661377,14.67300033569336,0.22498593188178867
1987-03-08,0.36599998474121087,6.3510003089904785,2.509999990463257,1.312000036239624,11.390999794006348,0.18445499026087805
1987-03-09,0.4649999618530273,9.152000427246094,4.5,4.7829999923706055,13.522000312805176,0.19357676104607463
1987-03-10,0.0,8.973000526428223,4.599999904632568,4.079999923706055,13.866000175476074,0.2054851435848925
1987-03-11,1.36200008392334,8.588000297546387,4.659999847412109,5.677000045776367,11.5,0.15775159515816847
1987-03-12,4.036999893188476,10.135000228881836,7.010000228881836,8.373000144958496,11.897000312805176,0.1311705645072409
1987-03-13,5.297000122070312,8.87600040435791,6.739999771118164,5.785999774932861,11.967000007629395,0.16747792312471552
1987-03-14,2.4040000915527346,7.73900032043457,4.940000057220459,4.214000225067139,11.263999938964844,0.17286404058111082
1987-03-15,1.036999988555908,5.152000427246094,2.5899999141693115,0.4339999854564667,9.871999740600586,0.18143694171131888
1987-03-16,0.0,7.029000282287598,1.5800000429153442,2.1670000553131104,11.892000198364258,0.20108871239179177
1987-03-17,0.0,8.472000122070312,2.4600000381469727,2.7100000381469727,14.234999656677246,0.23376230893539343
1987-03-18,0.7999999999999999,7.328000545501709,4.829999923706055,2.4149999618530273,12.241999626159668,0.20833615950422715
1987-03-19,1.036999988555908,4.3510003089904785,0.6800000071525574,-0.12099999934434891,8.824999809265137,0.17680595887032186
1987-03-20,0.0,4.705000400543213,-0.07999999821186066,-0.859000027179718,10.269000053405762,0.20212800244458135
1987-03-21,0.25999999046325684,4.002000331878662,-0.07999999821186066,-0.6470000147819519,8.652000427246094,0.18057580028278566
1987-03-22,0.0,4.736000061035156,1.0199999809265137,-0.26499998569488525,9.73799991607666,0.19527610315421057
1987-03-23,1.1630000114440917,6.779000282287598,2.8499999046325684,1.590000033378601,11.968999862670898,0.21880970703806107
1987-03-24,0.0,6.204000473022461,2.2100000381469727,1.527999997138977,10.880999565124512,0.20457670791210428
1987-03-25,0.0,8.679000854492188,1.5499999523162842,2.3959999084472656,14.96399974822998,0.2637903297334834
1987-03-26,0.0,11.288000106811523,2.7300000190734863,5.567999839782715,17.009000778198242,0.2787734506819393
1987-03-27,0.0,8.806000709533691,2.1500000953674316,1.2730000019073486,16.34000015258789,0.29500800608359606
1987-03-28,0.0,9.421000480651855,-1.4800000190734863,1.9270000457763672,16.916000366210938,0.3034730511498697
1987-03-29,0.0,11.664000511169434,-1.190000057220459,3.6410000324249268,19.68899917602539,0.34258958288046915
1987-03-30,0.0,12.03700065612793,-0.03999999910593033,1.6449999809265137,22.430999755859375,0.39793124415615405
1987-03-31,0.0,12.91200065612793,1.5,2.943000078201294,22.882999420166016,0.4042839114182528
1987-04-01,0.0,12.393000602722168,2.75,2.569999933242798,22.216999053955078,0.39753127261360177
1987-04-02,0.0,13.10200023651123,2.1500000953674316,4.109000205993652,22.09600067138672,0.392226220481147
1987-04-03,0.0,10.005000114440918,6.059999942779541,3.0980000495910645,16.913999557495117,0.3115953434053025
1987-04-04,0.0,7.979000568389893,3.7300000190734863,2.9130001068115234,13.045000076293945,0.24920067406597496
1987-04-05,0.0,8.847000122070312,3.240000009536743,2.9560000896453857,14.73900032043457,0.27978394110580906
1987-04-06,0.0,9.87700080871582,4.489999771118164,3.6059999465942383,16.148000717163086,0.3019341247668269
1987-04-07,0.0,11.100000381469727,4.949999809265137,4.193999767303467,18.006000518798828,0.33315888532155724
1987-04-08,0.0,12.120000839233398,5.070000171661377,4.791999816894531,19.448999404907227,0.3577479289016421
1987-04-09,0.0,12.37700080871582,5.610000133514404,4.921000003814697,19.833999633789062,0.36641357447174744
1987-04-10,0.1789999961853027,10.464000701904297,5.320000171661377,3.315999984741211,17.613000869750977,0.3382527665908183
1987-04-11,0.003000020980834961,8.947000503540039,6.260000228881836,3.053999900817871,14.84000015258789,0.2925284902932303
1987-04-12,0.0,8.821000099182129,1.9800000190734863,4.139999866485596,13.503000259399414,0.26116727946148804
1987-04-13,0.0,9.804000854492188,1.9199999570846558,2.9140000343322754,16.69499969482422,0.3306197381321957
1987-04-14,0.0,12.213000297546387,4.21999979019165,4.480000019073486,19.94700050354004,0.383187157702855
1987-04-15,0.0,13.10300064086914,4.300000190734863,5.519000053405762,20.687999725341797,0.3931084800520932
1987-04-16,0.0,13.618000984191895,4.519999980926514,6.079999923706055,21.1560001373291,0.40081369556650814
1987-04-17,0.0,13.809000968933105,4.679999828338623,6.9079999923706055,20.711999893188477,0.38812785130364574
1987-04-18,0.057999992370605435,8.0600004196167,4.489999771118164,1.753999948501587,14.366000175476074,0.3052641782664231
1987-04-19,0.0,6.506000518798828,-0.9100000262260437,0.4950000047683716,12.517999649047852,0.2817230143913249
1987-04-20,0.0,8.60300064086914,-1.090000033378601,1.0019999742507935,16.204999923706055,0.34603569645944815
1987-04-21,0.0,13.679000854492188,3.2200000286102295,4.550000190734863,22.80900001525879,0.4545866109561472
1987-04-22,0.0,15.019001007080078,4.849999904632568,5.71999979019165,24.31999969482422,0.4808915587244466
1987-04-23,0.0,14.474000930786133,5.010000228881836,5.676000118255615,23.273000717163086,0.46238065966255837
1987-04-24,0.0,11.405000686645508,5.619999885559082,5.494999885559082,17.315000534057617,0.3446751758610954
1987-04-25,0.0,11.219000816345215,4.690000057220459,4.683000087738037,17.756000518798828,0.3619804882257456
1987-04-26,0.0,14.404000282287598,5.539999961853027,5.2779998779296875,23.530000686645508,0.4769863205255686
1987-04-27,0.0,15.178000450134277,6.599999904632568,5.952000141143799,24.405000686645508,0.49349126587163533
1987-04-28,0.0,14.029000282287598,7.199999809265137,6.379000186920166,21.679000854492188,0.43573897637644815
1987-04-29,0.0,13.467000961303711,5.21999979019165,5.702000141143799,21.233999252319336,0.4332605165169303
1987-04-30,0.4140000343322754,12.004000663757324,6.329999923706055,6.784999847412109,17.224000930786133,0.34009520409142546
1987-05-01,2.13700008392334,9.476000785827637,6.650000095367432,5.0269999504089355,13.927000045776367,0.2886525747325014
1987-05-02,0.3059999942779541,9.360000610351562,4.329999923706055,3.931999921798706,14.788000106811523,0.31880414211968705
1987-05-03,0.0,11.41100025177002,5.289999961853027,5.10699987411499,17.716999053955078,0.3710900092585784
1987-05-04,0.0,13.190000534057617,7.829999923706055,6.363999843597412,20.017000198364258,0.4113237357700104
1987-05-05,0.0,15.215001106262207,8.460000038146973,8.38700008392334,22.04400062561035,0.4400145146369134
1987-05-06,0.0,18.885000228881836,7.909999847412109,8.878999710083008,28.892000198364258,0.5941688224652826
1987-05-07,0.0,20.203001022338867,7.670000076293945,9.838000297546387,30.56999969482422,0.6288520978490678
1987-05-08,0.0,20.624000549316406,7.46999979019165,10.317999839782715,30.930999755859375,0.636335073815154
1987-05-09,0.0,20.189001083374023,9.460000038146973,11.288000106811523,29.091999053955078,0.5868000123964324
1987-05-10,0.0,18.661001205444336,9.359999656677246,11.083000183105469,26.23900032043457,0.5214510216636234
1987-05-11,0.0,18.535001754760742,4.039999961853027,11.420999526977539,25.650999069213867,0.5052404244579078
1987-05-12,0.0,18.37700080871582,8.40999984741211,10.765999794006348,25.98900032043457,0.5220233226304685
1987-05-13,0.0,19.047000885009766,10.569999694824219,12.404999732971191,25.69099998474121,0.49831324025735596
1987-05-14,0.0,18.246000289916992,9.930000305175781,10.821000099182129,25.672000885009766,0.5170034944319938
1987-05-15,0.0,18.48400115966797,11.4399995803833,11.635000228881836,25.333999633789062,0.501340991673725
1987-05-16,0.0,13.284000396728516,10.739999771118164,9.232000350952148,17.336999893188477,0.3313309936353456
1987-05-17,0.0,13.142000198364258,7.519999980926514,7.771999835968018,18.51300048828125,0.3807629310458037
1987-05-18,0.0,12.791000366210938,7.940000057220459,7.074999809265137,18.507999420166016,0.38945149637916676
1987-05-19,0.0,12.200000762939453,5.199999809265137,6.065000057220459,18.336000442504883,0.3967320141704374
1987-05-20,0.0,11.596000671386719,6.070000171661377,4.651000022888184,18.54199981689453,0.41467544966747605
1987-05-21,0.0,11.320000648498535,6.079999923706055,6.072000026702881,16.569000244140625,0.3579775574675337
1987-05-22,0.0,13.098000526428223,5.699999809265137,6.940000057220459,19.257999420166016,0.41245082037571734
1987-05-23,0.0,12.838000297546387,6.610000133514404,6.951000213623047,18.726999282836914,0.400804430751854
1987-05-24,0.0,12.644001007080078,5.289999961853027,6.894000053405762,18.395000457763672,0.3944628437834349
1987-05-25,0.0,10.993000984191895,6.130000114440918,7.4029998779296875,14.585000038146973,0.2954415688393635
1987-05-26,0.0,10.226000785827637,6.320000171661377,7.296000003814697,13.156999588012695,0.26031344304496995
1987-05-27,0.0,11.72700023651123,6.239999771118164,6.236000061035156,17.219999313354492,0.3761831286798586
1987-05-28,0.0,10.814000129699707,6.480000019073486,5.824999809265137,15.803999900817871,0.3481245098222586
1987-05-29,0.0,13.255001068115234,6.079999923706055,7.505000114440918,19.006000518798828,0.4063380476322731
1987-05-30,0.0,12.969000816345215,5.579999923706055,6.925000190734863,19.013999938964844,0.4134617669914147
1987-05-31,0.3579999923706054,12.379000663757324,7.5,8.177000045776367,16.582000732421875,0.33868999062176974
1987-06-01,0.1510000228881836,12.428000450134277,5.929999828338623,6.456999778747559,18.400999069213867,0.4050215791766497
1987-06-02,0.0,15.48900032043457,4.210000038146973,7.704999923706055,23.274999618530273,0.5099970687111649
1987-06-03,0.0,20.540000915527344,7.230000019073486,8.902999877929688,32.178001403808594,0.7191377135867043
1987-06-04,0.0,18.839000701904297,8.539999961853027,10.300000190734863,27.378000259399414,0.5894317442810543
1987-06-05,0.0,17.880001068115234,8.069999694824219,10.866000175476074,24.895000457763672,0.5208706842563501
1987-06-06,0.0,15.630001068115234,8.579999923706055,9.710000038146973,21.551000595092773,0.44885566492574647
1987-06-07,0.0,17.4060001373291,8.770000457763672,10.461999893188477,24.351999282836914,0.5124985020561981
1987-06-08,0.0,17.077001571655273,8.670000076293945,10.383999824523926,23.77199935913086,0.4989245175610102
1987-06-09,0.0,15.642001152038574,8.430000305175781,9.354999542236328,21.930999755859375,0.46406513484979506
1987-06-10,0.0,15.396000862121582,8.40999984741211,9.45300006866455,21.340999603271484,0.4482267078370847
1987-06-11,0.0,15.196001052856445,7.840000152587891,9.375,21.017000198364258,0.44120410735880283
1987-06-12,0.0,15.16100025177002,7.369999885559082,8.95300006866455,21.3700008392334,0.4554543308746647
1987-06-13,0.0,18.532001495361328,8.079999923706055,9.555000305175781,27.510000228881836,0.6040246694530372
1987-06-14,0.0,19.457000732421875,8.109999656677246,9.894000053405762,29.020000457763672,0.6395789132804255
1987-06-15,0.0,12.463000297546387,7.659999847412109,8.885000228881836,16.042999267578125,0.3179424551503477
1987-06-16,0.0,13.234000205993652,7.0,7.730000019073486,18.73900032043457,0.40446792591944253
1987-06-17,0.0,13.539000511169434,5.699999809265137,7.199999809265137,19.8799991607666,0.4384438412851048
1987-06-18,0.0,14.760000228881836,6.110000133514404,6.843999862670898,22.67799949645996,0.5091092383516932
1987-06-19,0.0,15.149001121520996,7.210000038146973,8.586999893188477,21.711000442504883,0.4690659890937171
1987-06-20,0.0,16.885000228881836,7.630000114440918,8.876999855041504,24.893999099731445,0.5454858099480787
1987-06-21,0.0,16.711000442504883,9.029999732971191,10.793000221252441,22.6299991607666,0.46653847756560135
1987-06-22,0.0,14.325000762939453,7.800000190734863,7.988999843597412,20.66200065612793,0.4492781316143929
1987-06-23,0.0,15.672000885009766,6.230000019073486,8.477999687194824,22.868000030517578,0.498692841258053
1987-06-24,0.0,17.111000061035156,7.619999885559082,8.090999603271484,26.132999420166016,0.582210074051534
1987-06-25,0.0,20.472000122070312,8.020000457763672,11.904999732971191,29.040000915527344,0.6217527667149951
1987-06-26,0.0,21.35500144958496,8.789999961853027,12.083999633789062,30.62700080871582,0.6613883413928467
1987-06-27,0.0,20.29400062561035,9.180000305175781,10.49899959564209,30.090999603271484,0.6610364183405726
1987-06-28,0.0,17.056001663208008,9.399999618530273,9.946000099182129,24.166000366210938,0.5149585359447528
1987-06-29,0.0,16.961000442504883,9.489999771118164,10.333000183105469,23.59000015258789,0.49549647772488015
1987-06-30,0.0,17.267000198364258,9.609999656677246,9.854000091552734,24.68000030517578,0.5281804880789066
1987-07-01,0.0,17.39000129699707,9.869999885559082,11.265999794006348,23.514999389648438,0.48134074084440337
1987-07-02,0.0,16.4950008392334,9.270000457763672,11.043999671936035,21.94700050354004,0.44214360165729427
1987-07-03,0.0,16.638999938964844,8.699999809265137,11.696999549865723,21.582000732421875,0.4223183962529351
1987-07-04,0.0,15.486001014709473,7.739999771118164,9.357999801635742,21.614999771118164,0.45400588550905063
1987-07-05,0.0,17.638999938964844,8.710000038146973,11.223999977111816,24.054000854492188,0.49394002880812904
1987-07-06,0.0,18.884000778198242,8.529999732971191,12.105999946594238,25.663000106811523,0.5248974727358436
1987-07-07,0.0,19.05000114440918,8.729999542236328,12.942000389099121,25.158000946044922,0.4998266476537454
1987-07-08,0.0,19.99100112915039,9.029999732971191,13.621999740600586,26.36199951171875,0.5227049471152447
1987-07-09,0.0,19.724000930786133,9.119999885559082,13.592000007629395,25.85700035095215,0.5084604544893423
1987-07-10,0.0,18.979000091552734,8.760000228881836,13.53600025177002,24.422000885009766,0.4687525461061348
1987-07-11,0.0,18.352001190185547,9.739999771118164,11.774999618530273,24.930999755859375,0.5056657233843134
1987-07-12,0.0,19.612001419067383,10.800000190734863,11.519000053405762,27.70599937438965,0.5794118050627401
1987-07-13,0.0,19.93800163269043,11.15999984741211,13.013999938964844,26.863000869750977,0.5395969546263247
1987-07-14,0.0,22.429000854492188,11.380000114440918,13.814000129699707,31.045000076293945,0.6403656498508724
1987-07-15,0.0,21.950000762939453,11.789999961853027,13.60200023651123,30.29800033569336,0.6215741682250961
1987-07-16,0.0,18.839000701904297,11.050000190734863,11.859999656677246,25.81999969482422,0.5227760922011873
1987-07-17,0.0,16.089000701904297,6.389999866485596,10.503000259399414,21.676000595092773,0.4316347763259194
1987-07-18,0.0,14.396000862121582,6.739999771118164,11.534000396728516,17.259000778198242,0.29286619088147947
1987-07-19,0.0,13.744000434875488,7.25,8.347999572753906,19.142000198364258,0.3930588475238992
1987-07-20,0.0,15.706000328063965,6.389999866485596,8.468000411987305,22.94499969482422,0.48233032247730545
1987-07-21,0.0,16.398000717163086,8.0,10.456999778747559,22.34000015258789,0.4448795892232941
1987-07-22,0.0,16.424001693725586,8.819999694824219,10.798999786376953,22.049999237060547,0.43207960275984114
1987-07-23,0.0,17.328001022338867,8.789999961853027,11.229999542236328,23.42799949645996,0.46052838838395377
1987-07-24,0.0,18.5570011138916,8.670000076293945,12.53499984741211,24.579999923706055,0.4723170929755236
1987-07-25,0.0,17.761001586914062,9.510000228881836,12.909000396728516,22.613000869750977,0.4134635787254976
1987-07-26,0.0,16.763999938964844,8.470000267028809,9.112000465393066,24.416000366210938,0.5031783127589553
1987-07-27,0.0,16.572999954223633,7.889999866485596,9.069999694824219,24.077999114990234,0.4940188799993475
1987-07-28,0.0,17.34000015258789,7.78000020980835,9.208999633789062,25.472000122070312,0.5240799508234397
1987-07-29,0.0,17.737001419067383,6.599999904632568,9.975000381469727,25.500999450683594,0.5161762325753434
1987-07-30,0.0,17.696001052856445,7.570000171661377,11.173999786376953,24.219999313354492,0.4710408585866273
1987-07-31,0.0,18.576000213623047,7.539999961853027,10.472000122070312,26.68199920654297,0.5362418901271166
1987-08-01,0.0,20.409000396728516,4.820000171661377,10.78499984741211,30.033000946044922,0.6116277554427959
1987-08-02,0.0,22.670001983642578,4.559999942779541,12.638999938964844,32.702999114990234,0.6590303171048187
1987-08-03,0.0,23.238000869750977,5.659999847412109,13.253000259399414,33.2239990234375,0.664269520326215
1987-08-04,0.0,22.530000686645508,6.829999923706055,13.168000221252441,31.892000198364258,0.6297098042639957
1987-08-05,0.0,22.1820011138916,7.570000171661377,14.4350004196167,29.93000030517578,0.5657017338486388
1987-08-06,0.0,21.757001876831055,7.199999809265137,13.720999717712402,29.79400062561035,0.5677703372228116
1987-08-07,0.0,19.98000144958496,7.5,11.732999801635742,28.22800064086914,0.547106361315811
1987-08-08,0.0,21.262001037597656,7.75,11.522000312805176,31.003000259399414,0.6121888118898765
1987-08-09,0.0,21.132001876831055,7.929999828338623,11.553000450134277,30.711000442504883,0.6025004673251779
1987-08-10,0.0,18.7450008392334,7.829999923706055,11.071999549865723,26.420000076293945,0.5040088082877416
1987-08-11,0.0,18.7760009765625,7.239999771118164,11.270999908447266,26.281999588012695,0.4966519005847993
1987-08-12,0.0,19.272001266479492,7.510000228881836,11.479999542236328,27.065000534057617,0.5105934661173851
1987-08-13,0.0,18.768001556396484,7.71999979019165,10.817999839782715,26.718000411987305,0.5063583750735664
1987-08-14,0.0,17.101001739501953,8.180000305175781,11.87399959564209,22.32900047302246,0.3900299473466802
1987-08-15,0.0,15.833001136779785,7.21999979019165,9.57699966430664,22.09000015258789,0.4092054381888267
1987-08-16,0.0,17.952001571655273,7.300000190734863,9.473999977111816,26.43000030517578,0.5038614080718228
1987-08-17,0.0,19.668001174926758,6.900000095367432,11.604000091552734,27.73200035095215,0.5124016682407173
1987-08-18,0.0,19.650001525878906,7.170000076293945,11.428999900817871,27.87299919128418,0.514496652436705
1987-08-19,0.0,18.98000144958496,8.15999984741211,12.11400032043457,25.847999572753906,0.4593680479310732
1987-08-20,0.0,16.26300048828125,6.880000114440918,9.777000427246094,22.75,0.411275910541573
1987-08-21,0.0,15.902000427246094,6.099999904632568,9.175999641418457,22.628999710083008,0.41212689064159386
1987-08-22,0.0,17.636001586914062,6.78000020980835,9.53499984741211,25.738000869750977,0.4729327312878224
1987-08-23,0.0,15.51300048828125,6.349999904632568,7.928999900817871,23.097999572753906,0.42775578826984323
1987-08-24,0.0,17.82400131225586,6.789999961853027,10.300000190734863,25.349000930786133,0.4530042559660406
1987-08-25,0.0,19.384000778198242,7.409999847412109,11.550999641418457,27.218000411987305,0.47963630600622836
1987-08-26,0.0,19.772001266479492,8.1899995803833,11.845000267028809,27.700000762939453,0.48464386886158123
1987-08-27,0.0,19.716001510620117,8.09000015258789,11.630999565124512,27.802000045776367,0.48576630401237975
1987-08-28,0.0,20.448001861572266,7.670000076293945,12.517999649047852,28.378999710083008,0.48745923076521647
1987-08-29,0.0,22.006000518798828,6.659999847412109,13.70300006866455,30.30900001525879,0.5158480663688396
1987-08-30,0.0,23.671001434326172,6.139999866485596,14.156999588012695,33.185001373291016,0.5716271568940401
1987-08-31,0.0,24.31300163269043,8.100000381469727,15.204000473022461,33.42300033569336,0.5643332135355513
1987-09-01,0.0,21.74300193786621,9.239999771118164,14.005000114440918,29.482999801635742,0.48520352801091465
1987-09-02,0.0,22.9060001373291,9.399999618530273,14.784000396728516,31.027999877929688,0.5082715949289444
1987-09-03,0.0,21.407001495361328,7.840000152587891,14.446999549865723,28.368999481201172,0.45014624765124484
1987-09-04,0.0,18.68400001525879,5.079999923706055,11.569999694824219,25.799999237060547,0.4205780050934269
1987-09-05,0.0,17.73400115966797,6.389999866485596,11.130999565124512,24.33799934387207,0.39187227812996656
1987-09-06,0.0,17.034000396728516,7.25,9.140999794006348,24.92799949645996,0.4170252870086929
1987-09-07,0.0,15.868000984191895,7.480000019073486,9.494999885559082,22.242000579833984,0.3595801538216118
1987-09-08,0.0,17.242000579833984,7.920000076293945,10.187999725341797,24.297000885009766,0.3908686582992046
1987-09-09,0.0,19.2760009765625,6.329999923706055,10.284000396728516,28.26799964904785,0.46345083149500665
1987-09-10,0.0,16.755001068115234,7.309999942779541,10.220999717712402,23.290000915527344,0.3654500730069562
1987-09-11,0.0,17.724000930786133,6.829999923706055,10.439000129699707,25.010000228881836,0.3936818564949056
1987-09-12,0.0,16.9060001373291,6.53000020980835,9.866000175476074,23.94700050354004,0.3751783945531484
1987-09-13,0.0,16.44300079345703,7.190000057220459,10.074000358581543,22.812999725341797,0.34934019577291164
1987-09-14,0.0,16.795000076293945,8.0600004196167,10.281999588012695,23.30900001525879,0.35407262328514966
1987-09-15,0.0,17.612001419067383,8.149999618530273,9.734999656677246,25.489999771118164,0.3953844203206018
1987-09-16,0.0,16.902999877929688,5.679999828338623,8.901000022888184,24.9060001373291,0.3873588033334586
1987-09-17,0.0,17.453001022338867,2.140000104904175,8.10099983215332,26.80500030517578,0.42188737168512525
1987-09-18,0.0,18.69500160217285,2.6600000858306885,8.79699993133545,28.593000411987305,0.44558046029387943
1987-09-19,0.0,17.601001739501953,4.389999866485596,8.890999794006348,26.312000274658203,0.4020532267125948
1987-09-20,0.0,18.166000366210938,3.2100000381469727,8.739999771118164,27.5939998626709,0.4213177519327016
1987-09-21,0.0,18.992000579833984,2.930000066757202,9.343000411987305,28.642000198364258,0.43229326656083417
1987-09-22,0.0,19.386001586914062,2.5899999141693115,12.368000030517578,26.405000686645508,0.3693805062321262
1987-09-23,0.0,18.716001510620117,4.28000020980835,11.27299976348877,26.15999984741211,0.3702560407674791
1987-09-24,0.0,18.19300079345703,5.920000076293945,11.508999824523926,24.878999710083008,0.3427804105633541
1987-09-25,0.0,17.288000106811523,7.570000171661377,11.420999526977539,23.156999588012695,0.31026104776244573
