,ppt,tmean,tdmean,tmin,tmax,pet
1982-10-15,0.0,14.260000228881836,5.289999961853027,7.210000038146973,21.309999465942383,0.2548314771904417
1982-10-16,0.0,13.350000381469727,5.460000038146973,6.869999885559082,19.829999923706055,0.2348937004502869
1982-10-17,0.0,14.008000373840332,4.860000133514404,6.510000228881836,21.510000228881836,0.25533346449142397
1982-10-18,0.0,12.346000671386719,4.389999866485596,4.329999923706055,20.3700008392334,0.24760445871272374
1982-10-19,0.0,14.281001091003418,2.180000066757202,7.03000020980835,21.540000915527344,0.247968629340016
1982-10-20,0.0,15.077000617980957,2.259999990463257,10.380000114440918,19.770000457763672,0.20226385784672227
1982-10-21,0.9899999618530274,14.921000480651855,8.699999809265137,12.130000114440918,17.709999084472656,0.15353475487022328
1982-10-22,1.940999984741211,16.427000045776367,9.109999656677246,13.359999656677246,19.5,0.1666784665591921
1982-10-23,0.7220000267028809,17.19900131225586,10.15999984741211,15.079999923706055,19.31999969482422,0.1401277490431772
1982-10-24,0.3440000057220459,16.19300079345703,10.470000267028809,13.180000305175781,19.209999084472656,0.1605797153800849
1982-10-25,2.3549999237060546,13.844000816345215,10.3100004196167,8.6899995803833,19.0,0.19338393202890064
1982-10-26,1.3840000152587892,12.634000778198242,9.0600004196167,6.440000057220459,18.829999923706055,0.20172226510822103
1982-10-27,0.0,9.120000839233398,4.510000228881836,4.929999828338623,13.3100004196167,0.14518456742394437
1982-10-28,0.0,9.88800048828125,2.319999933242798,5.010000228881836,14.770000457763672,0.15944512809786504
1982-10-29,1.4239999771118166,10.457000732421875,3.509999990463257,7.309999942779541,13.609999656677246,0.12935168831809665
1982-10-30,8.85500030517578,11.472000122070312,7.090000152587891,7.599999904632568,15.34000015258789,0.1469575407141577
1982-10-31,0.0,11.144000053405762,6.269999980926514,5.400000095367432,16.889999389648438,0.1751844495547493
1982-11-01,0.0,9.735000610351562,4.960000038146973,3.75,15.720000267028809,0.16831958334184752
1982-11-02,0.0,9.5600004196167,2.490000009536743,3.1700000762939453,15.949999809265137,0.17101321293137683
1982-11-03,0.0,7.949000358581543,1.690000057220459,1.1299999952316284,14.770000457763672,0.16454487361314474
1982-11-04,0.0,10.42300033569336,2.559999942779541,2.0899999141693115,18.75,0.1972658644436566
1982-11-05,0.0,10.570000648498535,3.319999933242798,4.789999961853027,16.350000381469727,0.16348304567845062
1982-11-06,0.0,10.35300064086914,3.559999942779541,4.739999771118164,15.970000267028809,0.1582719270095714
1982-11-07,0.0,7.959000587463379,2.569999933242798,2.2699999809265137,13.649999618530273,0.1443042038640639
1982-11-08,1.5639999389648436,7.254000186920166,1.2100000381469727,1.9500000476837158,12.5600004196167,0.13416551104290395
1982-11-09,0.0,5.454000473022461,1.1399999856948853,1.0499999523162842,9.859999656677246,0.11234657104540255
1982-11-10,0.0,5.24500036239624,0.12999999523162842,-0.14000000059604645,10.630000114440918,0.12189076840249455
1982-11-11,0.0,5.215000152587891,0.4099999964237213,-0.41999998688697815,10.850000381469727,0.12331569893688024
1982-11-12,0.0,6.010000228881836,1.2699999809265137,0.6299999952316284,11.390000343322754,0.1234583568694149
1982-11-13,0.0,6.360000133514404,0.8899999856948853,-0.3400000035762787,13.0600004196167,0.13847373627241627
1982-11-14,0.0,5.815000057220459,-0.44999998807907104,-0.4300000071525574,12.0600004196167,0.12945154443782458
1982-11-15,0.0,6.1670002937316895,-0.5400000214576721,-0.07000000029802322,12.399999618530273,0.13006639601672682
1982-11-16,0.0,5.6710004806518555,0.20000000298023224,0.18000000715255737,11.170000076293945,0.11849288566366181
1982-11-17,4.136999893188476,8.081000328063965,2.4100000858306885,4.139999866485596,12.020000457763672,0.10965196836469818
1982-11-18,13.386000061035157,10.783000946044922,6.150000095367432,8.640000343322754,12.930000305175781,0.08857053706427685
1982-11-19,3.566999816894531,8.361000061035156,5.340000152587891,4.489999771118164,12.239999771118164,0.10802195770750622
1982-11-20,0.5550000190734863,7.371000289916992,3.859999895095825,3.680000066757202,11.0600004196167,0.10056951935223506
1982-11-21,0.0,6.468000411987305,1.9900000095367432,3.1600000858306885,9.779999732971191,0.09107762370343496
1982-11-22,2.0010000228881837,6.639000415802002,1.7999999523162842,3.9100000858306885,9.369999885559082,0.0826271810412513
1982-11-23,0.3610000133514404,7.39300012588501,4.289999961853027,4.230000019073486,10.5600004196167,0.09099262058432102
1982-11-24,0.0,8.006000518798828,3.859999895095825,2.75,13.260000228881836,0.11918394103932199
1982-11-25,0.0,7.487000465393066,2.4100000858306885,2.309999942779541,12.65999984741211,0.11503439110291536
1982-11-26,0.0,7.37000036239624,1.9900000095367432,2.950000047683716,11.789999961853027,0.10505834567669754
1982-11-27,0.0,7.453000545501709,1.149999976158142,4.349999904632568,10.550000190734863,0.08765781936880346
1982-11-28,1.5270000457763673,10.167000770568848,5.579999923706055,8.010000228881836,12.319999694824219,0.08039511323472773
1982-11-29,8.50500030517578,10.023000717163086,6.730000019073486,7.579999923706055,12.470000267028809,0.08463941269445673
1982-11-30,3.0970001220703125,9.143000602722168,5.360000133514404,5.599999904632568,12.6899995803833,0.0980756285195601
1982-12-01,2.206999969482422,5.520000457763672,1.8200000524520874,2.5999999046325684,8.4399995803833,0.07658018584274849
1982-12-02,0.5420000076293945,5.4770002365112305,0.12999999523162842,2.5399999618530273,8.40999984741211,0.07619585644371094
1982-12-03,0.46000003814697266,6.26800012588501,3.140000104904175,3.759999990463257,8.770000457763672,0.07238776821588014
1982-12-04,0.8930000305175781,9.450000762939453,5.079999923706055,6.760000228881836,12.140000343322754,0.08448988977949298
1982-12-05,0.01700000762939452,11.358000755310059,6.28000020980835,8.34000015258789,14.369999885559082,0.0952415737842588
1982-12-06,0.0,10.677000045776367,6.960000038146973,6.369999885559082,14.989999771118164,0.11069955004115348
1982-12-07,0.0,6.37600040435791,2.609999895095825,0.6899999976158142,12.0600004196167,0.10746759373759555
1982-12-08,0.0,3.6740002632141113,-3.5299999713897705,-1.2599999904632568,8.609999656677246,0.08857851520939394
1982-12-09,0.0,4.326000213623047,-5.820000171661377,-1.2799999713897705,9.930000305175781,0.09690314958599497
1982-12-10,0.0,3.6660001277923584,-1.9800000190734863,-1.3200000524520874,8.65999984741211,0.08840096946584014
1982-12-11,0.0,4.4079999923706055,0.5699999928474426,-0.5199999809265137,9.34000015258789,0.09062164594032963
1982-12-12,0.0,4.948000431060791,1.2599999904632568,0.9800000190734863,8.920000076293945,0.0830648901273067
1982-12-13,2.517000007629395,5.806000232696533,2.690000057220459,2.7699999809265137,8.850000381469727,0.07524129386734509
1982-12-14,0.21700000762939453,6.284000396728516,2.259999990463257,3.2100000381469727,9.359999656677246,0.07703811040617302
1982-12-15,5.36500015258789,7.953000545501709,1.8899999856948853,4.920000076293945,10.979999542236328,0.0816209290967236
1982-12-16,8.865000152587891,9.914000511169434,4.570000171661377,7.360000133514404,12.470000267028809,0.08053535593035682
1982-12-17,11.511000061035157,9.484000205993652,4.809999942779541,6.119999885559082,12.850000381469727,0.09088127044992271
1982-12-18,1.327000045776367,6.300000190734863,2.5299999713897705,2.359999895095825,10.239999771118164,0.08678884343874785
1982-12-19,0.4390000343322754,6.404000282287598,1.2699999809265137,2.8399999141693115,9.970000267028809,0.08286749101706117
1982-12-20,2.196999931335449,7.829000473022461,2.819999933242798,3.7100000381469727,11.949999809265137,0.09431047720776065
1982-12-21,4.863999938964843,8.97800064086914,4.599999904632568,6.75,11.210000038146973,0.07250479213556889
1982-12-22,6.583000183105469,7.891000270843506,3.3499999046325684,3.6500000953674316,12.140000343322754,0.09601884843147421
1982-12-23,3.3200000762939452,4.164999961853027,1.7999999523162842,1.0399999618530273,7.300000190734863,0.07054794230554828
1982-12-24,0.37199997901916504,2.8360002040863037,-1.9199999570846558,-1.649999976158142,7.320000171661377,0.07942835085560622
1982-12-25,0.0,3.0410001277923584,-5.480000019073486,-0.7300000190734863,6.820000171661377,0.0737015488022281
1982-12-26,0.0,3.3610000610351562,-3.380000114440918,-0.7699999809265137,7.489999771118164,0.07841223130800759
1982-12-27,0.0,4.504000186920166,0.9900000095367432,0.1899999976158142,8.819999694824219,0.08465647215284014
1982-12-28,0.0,4.373000144958496,-1.659999966621399,-0.7599999904632568,9.5,0.0919866724990571
1982-12-29,0.0,3.867000102996826,-4.869999885559082,-0.33000001311302185,8.0600004196167,0.08150803907776728
1982-12-30,0.0,3.0880000591278076,-5.760000228881836,-1.1399999856948853,7.309999942779541,0.07910019776928336
1982-12-31,0.0,3.2160000801086426,-4.820000171661377,-1.409999966621399,7.840000152587891,0.08354899978450166
1983-01-01,0.0,3.4010002613067627,-3.5399999618530273,-2.4119999408721924,9.215999603271484,0.09484922980378459
1983-01-02,0.0,3.7250001430511475,-3.119999885559082,-0.6809999942779541,8.131999969482422,0.08417136331558331
1983-01-03,0.0,6.380000114440918,0.05000000074505806,2.930000066757202,9.831999778747559,0.08403656814434175
1983-01-04,0.0,7.566000461578369,3.940000057220459,4.065000057220459,11.067999839782715,0.08920980888684678
1983-01-05,0.0,6.589000225067139,3.1700000762939453,3.1089999675750732,10.069000244140625,0.08592860820217522
1983-01-06,0.0,7.086000442504883,3.549999952316284,2.9800000190734863,11.192000389099121,0.09573342144043132
1983-01-07,0.0,7.571000576019287,4.099999904632568,4.599999904632568,10.543000221252441,0.08348166762245235
1983-01-08,0.0,8.552000045776367,4.440000057220459,4.7779998779296875,12.32800006866455,0.09829322948082511
1983-01-09,0.0,6.4860005378723145,2.119999885559082,-0.009999999776482582,12.982000350952148,0.11954544671718348
1983-01-10,0.0,4.5960001945495605,-1.7200000286102295,-1.1770000457763672,10.369000434875488,0.10457830506047731
1983-01-11,0.0,4.75700044631958,-1.9800000190734863,-1.2619999647140503,10.776000022888184,0.10825331037573385
1983-01-12,0.0,5.24500036239624,-1.6399999856948853,-0.9909999966621399,11.482999801635742,0.11334376708631924
1983-01-13,0.0,5.121000289916992,-2.9700000286102295,-1.1039999723434448,11.347999572753906,0.11342574297263211
1983-01-14,0.0,4.77400016784668,-2.0999999046325684,-0.9660000205039978,10.515999794006348,0.10804838431724736
1983-01-15,0.0,4.892000198364258,-0.9700000286102295,-0.5099999904632568,10.295999526977539,0.10615674263258712
1983-01-16,0.3860000133514404,7.267000198364258,2.759999990463257,4.52400016784668,10.01099967956543,0.08420719630141132
1983-01-17,0.0,8.156000137329102,5.619999885559082,5.638999938964844,10.67300033569336,0.08417890990190291
1983-01-18,1.7840000152587892,8.601000785827637,5.829999923706055,5.414999961853027,11.788000106811523,0.09712253197716016
1983-01-19,6.918000030517578,5.115000247955322,4.71999979019165,1.6360000371932983,8.595999717712402,0.08882940740212596
1983-01-20,0.46700000762939453,3.3430001735687256,0.25,-0.6869999766349792,7.374000072479248,0.08895709645085846
1983-01-21,0.0,3.2150001525878906,-1.9199999570846558,-0.7649999856948853,7.196000099182129,0.08863376850669367
1983-01-22,0.29999999999999993,6.177000522613525,0.4300000071525574,2.5,9.855999946594238,0.09807178508828031
1983-01-23,0.3710000038146972,7.5410003662109375,4.21999979019165,3.365999937057495,11.717000007629395,0.11143875584385206
1983-01-24,3.1520000457763673,8.640000343322754,4.820000171661377,3.9240000247955322,13.357999801635742,0.1247201672231896
1983-01-25,0.0,8.008000373840332,4.619999885559082,3.822999954223633,12.194999694824219,0.11575668708799824
1983-01-26,6.054000091552734,9.32300090789795,4.110000133514404,5.045000076293945,13.60200023651123,0.12416177346349626
1983-01-27,9.908000183105468,9.881000518798828,6.800000190734863,6.2870001792907715,13.475000381469727,0.11725910860679437
1983-01-28,0.9140000343322753,7.523000240325928,3.940000057220459,3.9830000400543213,11.064000129699707,0.10751037221015951
1983-01-29,1.0090000152587892,7.573000431060791,2.2899999618530273,4.098999977111816,11.048999786376953,0.10777840437454758
1983-01-30,1.6450000762939454,6.343000411987305,2.4800000190734863,3.3989999294281006,9.288999557495117,0.09535538654773007
1983-01-31,0.0,7.052000522613525,2.8499999046325684,2.5299999713897705,11.574999809265137,0.12286743488996425
1983-02-01,0.0,5.76300048828125,1.9299999475479126,0.44600000977516174,11.081000328063965,0.12761098806608936
1983-02-02,0.0,6.522000312805176,0.5899999737739563,1.0540000200271606,11.991999626159668,0.13496281978614622
1983-02-03,0.0,7.228000164031982,0.75,2.5950000286102295,11.86299991607666,0.12916912702509675
1983-02-04,0.0,6.805000305175781,0.9700000286102295,0.7590000033378601,12.852999687194824,0.1465800928564131
1983-02-05,0.07899999618530273,6.4800004959106445,1.159999966621399,1.2269999980926514,11.734000205993652,0.13624236233035117
1983-02-06,0.7319999694824219,7.091000556945801,3.3399999141693115,3.359999895095825,10.822999954223633,0.11896194453275746
1983-02-07,3.44900016784668,6.820000171661377,5.329999923706055,3.947999954223633,9.692999839782715,0.10434013747800883
1983-02-08,4.402000045776367,7.512000560760498,4.900000095367432,3.934999942779541,11.090999603271484,0.12100712824460917
1983-02-09,2.9380001068115233,8.052000045776367,5.179999828338623,5.052000045776367,11.053999900817871,0.11440401486209702
1983-02-10,8.561000061035156,8.0,5.239999771118164,5.061999797821045,10.939000129699707,0.11419906662246333
1983-02-11,1.084000015258789,9.606000900268555,6.130000114440918,7.105999946594238,12.107999801635742,0.11312581785608462
1983-02-12,2.6809999465942385,10.76300048828125,5.559999942779541,8.859999656677246,12.666000366210938,0.10396148322018064
1983-02-13,3.1680000305175784,8.878000259399414,6.559999942779541,4.698999881744385,13.057000160217285,0.1454577375649789
1983-02-14,1.0109999656677244,8.994000434875488,4.050000190734863,5.677000045776367,12.312000274658203,0.1315813171265919
1983-02-15,0.0,8.855000495910645,4.590000152587891,5.997000217437744,11.713000297546387,0.12281971219052241
1983-02-16,2.797999954223633,6.675000190734863,4.550000190734863,3.4830000400543213,9.868000030517578,0.1204909289881054
1983-02-17,0.5079999923706054,8.140000343322754,3.359999895095825,3.8559999465942383,12.425000190734863,0.1495521764576609
1983-02-18,6.388999938964844,9.802000045776367,7.199999809265137,6.11299991607666,13.491000175476074,0.14926925369559788
1983-02-19,3.4139999389648437,7.014000415802002,3.9200000762939453,2.434000015258789,11.595999717712402,0.15116432959889128
1983-02-20,0.0,8.12700080871582,2.9800000190734863,3.0480000972747803,13.206000328063965,0.16811355547337953
1983-02-21,0.0,8.567000389099121,3.6600000858306885,3.953000068664551,13.182999610900879,0.16473535676889767
1983-02-22,1.1739999771118166,8.458000183105469,5.769999980926514,5.426000118255615,11.491000175476074,0.1344216454723536
1983-02-23,0.04200000762939449,11.843000411987305,8.600000381469727,8.480999946594238,15.206999778747559,0.16152721742285436
1983-02-24,1.0130000114440918,8.426000595092773,6.349999904632568,5.065000057220459,11.788000106811523,0.14440955687824222
1983-02-25,1.1289999961853026,8.12600040435791,2.880000114440918,4.159999847412109,12.093000411987305,0.15673146363789864
1983-02-26,4.779000091552734,7.051000118255615,5.230000019073486,3.2980000972747803,10.805999755859375,0.14770943186182448
1983-02-27,3.8099998474121093,8.068000793457031,4.980000019073486,3.859999895095825,12.277999877929688,0.16453144269618886
1983-02-28,4.049000167846679,7.639000415802002,5.46999979019165,4.165999889373779,11.11299991607666,0.1485378216909769
1983-03-01,3.0220001220703128,8.005000114440918,6.0,4.598999977111816,11.411999702453613,0.15078011758779872
1983-03-02,1.168000030517578,10.222000122070312,5.630000114440918,6.535999774932861,13.90999984741211,0.17211899583607546
1983-03-03,0.48199996948242185,9.71500015258789,4.28000020980835,6.401000022888184,13.029000282287598,0.16188959874637943
1983-03-04,0.25500001907348635,9.442000389099121,6.019999980926514,5.702000141143799,13.182999610900879,0.172039694478605
1983-03-05,0.6050000190734862,9.523000717163086,6.25,5.169000148773193,13.876999855041504,0.18806997003547735
1983-03-06,0.14600000381469724,8.747000694274902,5.369999885559082,3.63100004196167,13.864999771118164,0.20010645093985993
1983-03-07,1.309000015258789,8.75200080871582,4.679999828338623,4.63100004196167,12.873000144958496,0.18142428796401647
1983-03-08,0.0929999828338623,10.133000373840332,7.579999923706055,7.2220001220703125,13.045000076293945,0.16203115061448953
1983-03-09,0.3619999885559082,11.818000793457031,8.479999542236328,8.678999900817871,14.958000183105469,0.18017720164525586
1983-03-10,1.7389999389648438,11.532000541687012,8.949999809265137,7.552000045776367,15.512999534606934,0.20289915785700083
1983-03-11,0.0,10.183000564575195,7.400000095367432,5.557000160217285,14.8100004196167,0.21072199431349556
1983-03-12,1.6409999847412111,9.892000198364258,4.079999923706055,5.453000068664551,14.331000328063965,0.20623787519212428
1983-03-13,10.862999725341796,10.147000312805176,8.270000457763672,6.5320000648498535,13.76200008392334,0.18962906119540104
1983-03-14,2.9099998474121094,8.317000389099121,4.420000076293945,4.480999946594238,12.154999732971191,0.18430610315540735
1983-03-15,0.0,6.111000061035156,2.619999885559082,2.062000036239624,10.16100025177002,0.1749782738774221
1983-03-16,0.0,7.90000057220459,0.09000000357627869,1.4140000343322754,14.387999534606934,0.2402510680866239
1983-03-17,2.0239999771118167,6.591000080108643,2.3499999046325684,3.197999954223633,9.984999656677246,0.16643592343557395
1983-03-18,0.83100004196167,6.466000080108643,3.4800000190734863,2.739000082015991,10.194999694824219,0.17513422702748688
1983-03-19,0.0,8.473999977111816,3.130000114440918,2.193000078201294,14.755000114440918,0.24835578263290667
1983-03-20,0.6270000457763673,11.164000511169434,3.8499999046325684,5.013000011444092,17.316999435424805,0.2733732619710135
1983-03-21,0.40200004577636717,9.678000450134277,4.440000057220459,4.315999984741211,15.041999816894531,0.24428136159306355
1983-03-22,1.547999954223633,8.588000297546387,3.430000066757202,4.942999839782715,12.234999656677246,0.19511197163654198
1983-03-23,1.3459999084472658,6.9170002937316895,3.450000047683716,3.3919999599456787,10.442000389099121,0.18124565721420088
1983-03-24,7.736000061035156,6.676000118255615,3.2300000190734863,4.013999938964844,9.33899974822998,0.15730974180238402
1983-03-25,2.5549999237060548,5.5410003662109375,3.2300000190734863,2.3540000915527344,8.729000091552734,0.16551889457291985
1983-03-26,0.0,7.39300012588501,0.8999999761581421,2.4719998836517334,12.315999984741211,0.2238414669719067
1983-03-27,2.2489999771118163,6.7860002517700195,3.200000047683716,2.990000009536743,10.583999633789062,0.19343662873998532
1983-03-28,0.2809999942779541,7.504000186920166,2.6600000858306885,2.9049999713897705,12.104000091552734,0.22088657033810147
1983-03-29,1.7770000457763673,7.746000289916992,2.9800000190734863,3.9140000343322754,11.579000473022461,0.20518065174085787
1983-03-30,8.136000061035157,8.671000480651855,7.190000057220459,5.302000045776367,12.041999816894531,0.20093628126954877
1983-03-31,5.404000091552734,9.629000663757324,7.929999828338623,5.892000198364258,13.366000175476074,0.2209521017102126
1983-04-01,0.5079999923706054,9.420000076293945,3.9800000190734863,4.129000186920166,14.711000442504883,0.26289955935713083
1983-04-02,0.2659999847412109,9.78700065612793,4.269999980926514,3.9630000591278076,15.612000465393066,0.28166019178061336
1983-04-03,0.0,6.640000343322754,1.1699999570846558,0.8059999942779541,12.47599983215332,0.25160804639084966
1983-04-04,0.0,7.418000221252441,-0.9399999976158142,1.0829999446868896,13.753000259399414,0.2724899100962112
1983-04-05,0.0,8.38700008392334,-0.6399999856948853,1.8240000009536743,14.951000213623047,0.29009203506005693
1983-04-06,0.0,9.015000343322754,-4.340000152587891,0.4819999933242798,17.548999786376953,0.3411078881046063
1983-04-07,0.0,10.125000953674316,-0.800000011920929,1.3300000429153442,18.920000076293945,0.36314638282506595
1983-04-08,0.0,10.217000961303711,2.8299999237060547,3.256999969482422,17.17799949645996,0.32635095044878865
1983-04-09,0.0,9.898000717163086,4.099999904632568,2.486999988555908,17.30900001525879,0.3351617652448403
1983-04-10,0.0,5.944000244140625,1.409999966621399,0.8320000171661377,11.057999610900879,0.24023498652270833
1983-04-11,0.0,5.9150004386901855,-0.7699999809265137,-0.3149999976158142,12.145999908447266,0.2665987953365458
1983-04-12,0.0,6.402000427246094,-0.7200000286102295,0.5600000023841858,12.244000434875488,0.26514723827810294
1983-04-13,0.0,6.440000534057617,0.17000000178813934,-0.4189999997615814,13.300999641418457,0.28959004568313007
1983-04-14,0.0,7.6710004806518555,-0.6800000071525574,0.008999999612569809,15.333000183105469,0.32358803694959876
1983-04-15,0.0,8.92400074005127,1.5199999809265137,0.5569999814033508,17.292999267578125,0.35696591667917377
1983-04-16,0.0,10.116000175476074,1.7000000476837158,1.2680000066757202,18.96500015258789,0.3857396864801408
1983-04-17,0.0,13.020000457763672,2.140000104904175,2.9210000038146973,23.1200008392334,0.4576502060811266
1983-04-18,0.0,11.110000610351562,4.460000038146973,4.581999778747559,17.638999938964844,0.3471392630354411
1983-04-19,0.5350000381469726,12.481000900268555,6.949999809265137,6.188000202178955,18.774999618530273,0.3590181175687712
1983-04-20,0.0,12.394001007080078,7.78000020980835,8.390000343322754,16.398000717163086,0.28712583446656004
1983-04-21,0.0,10.733000755310059,8.050000190734863,7.610000133514404,13.857999801635742,0.24097148667164783
1983-04-22,0.17100000381469727,9.684000015258789,5.769999980926514,6.13100004196167,13.237000465393066,0.24885835733551104
1983-04-23,6.0249999999999995,7.449000358581543,4.570000171661377,3.734999895095825,11.163000106811523,0.23496642521217392
1983-04-24,1.6850000381469727,5.618000030517578,3.7799999713897705,2.440000057220459,8.79699993133545,0.2026384274847723
1983-04-25,1.7329999923706056,6.925000190734863,3.3299999237060547,3.253000020980835,10.597999572753906,0.23112812567384838
1983-04-26,0.0,6.908000469207764,2.9600000381469727,1.809000015258789,12.008000373840332,0.27350572132318124
1983-04-27,1.28799991607666,8.358000755310059,2.1500000953674316,2.7780001163482666,13.9399995803833,0.3043756456902134
1983-04-28,0.8470000267028809,7.267000198364258,5.5,3.7660000324249268,10.769000053405762,0.23212306963890197
1983-04-29,0.11599998474121087,8.301000595092773,5.639999866485596,3.125999927520752,13.47700023651123,0.2952005401786387
1983-04-30,1.0930000305175782,9.675000190734863,5.579999923706055,4.013999938964844,15.336999893188477,0.3264659744455187
1983-05-01,0.0,10.606000900268555,5.360000133514404,5.75600004196167,15.456000328063965,0.31377765549151093
1983-05-02,0.0,10.362000465393066,5.550000190734863,4.769999980926514,15.954999923706055,0.33548284267016515
1983-05-03,0.0,11.269001007080078,5.579999923706055,5.031000137329102,17.506999969482422,0.3672618736400741
1983-05-04,0.0,13.100000381469727,6.199999809265137,7.041999816894531,19.159000396728516,0.3863136673527261
1983-05-05,0.06799998283386227,9.313000679016113,5.050000190734863,6.0879998207092285,12.539999961853027,0.2483371841538231
1983-05-06,1.0909999847412108,8.269000053405762,4.489999771118164,4.557000160217285,11.980999946594238,0.2571286986679767
1983-05-07,0.0,8.76300048828125,3.880000114440918,4.513000011444092,13.013999938964844,0.2814278605651489
1983-05-08,0.0,9.202000617980957,4.429999828338623,4.1529998779296875,14.25100040435791,0.31294940935369
1983-05-09,0.0,6.743000507354736,1.8700000047683716,0.7549999952316284,12.732999801635742,0.31091660516851716
1983-05-10,0.0,8.471000671386719,-0.09000000357627869,0.9079999923706055,16.034000396728516,0.3753053211895697
1983-05-11,0.0,9.817000389099121,0.28999999165534973,2.6050000190734863,17.030000686645508,0.38659926136337713
1983-05-12,0.0,12.42400074005127,2.680000066757202,3.6570000648498535,21.19099998474121,0.4680135704790298
1983-05-13,0.0,13.317000389099121,5.139999866485596,6.545000076293945,20.089000701904297,0.42485010300848663
1983-05-14,0.0,12.004000663757324,6.130000114440918,7.414999961853027,16.594999313354492,0.33606115688651295
1983-05-15,0.0,13.02500057220459,6.150000095367432,6.026000022888184,20.025999069213867,0.4305336223650748
1983-05-16,0.0,12.070000648498535,4.059999942779541,5.499000072479248,18.64299964904785,0.40543050187733043
1983-05-17,0.0,13.467000961303711,2.930000066757202,5.663000106811523,21.27199935913086,0.46379788236418173
1983-05-18,0.0,15.695000648498535,4.25,8.60099983215332,22.790000915527344,0.4750167040355106
1983-05-19,0.0,14.635000228881836,7.130000114440918,8.276000022888184,20.9950008392334,0.43666862838013126
1983-05-20,0.0,18.459001541137695,5.46999979019165,8.50100040435791,28.41699981689453,0.6124180207152824
1983-05-21,0.0,20.338001251220703,5.75,8.190999984741211,32.486000061035156,0.7132274225021633
1983-05-22,0.0,18.407001495361328,6.769999980926514,7.622000217437744,29.19300079345703,0.639559969366728
1983-05-23,0.0,17.176000595092773,8.140000343322754,7.6020002365112305,26.75,0.5834301852367608
1983-05-24,0.0,17.2810001373291,9.079999923706055,8.402999877929688,26.15999984741211,0.5647796638471734
1983-05-25,0.0,17.106000900268555,8.729999542236328,8.824999809265137,25.388999938964844,0.54391649519123
1983-05-26,0.0,17.82400131225586,8.59000015258789,9.079999923706055,26.56999969482422,0.5715793764421276
1983-05-27,0.0,19.187000274658203,8.890000343322754,8.843999862670898,29.5310001373291,0.6466788322227001
1983-05-28,0.0,19.306001663208008,9.369999885559082,9.175999641418457,29.437999725341797,0.6432658653750456
1983-05-29,0.0,18.46500015258789,10.050000190734863,10.635000228881836,26.29599952697754,0.5537067331319024
1983-05-30,0.0,14.905000686645508,7.369999885559082,8.388999938964844,21.422000885009766,0.45630888028911587
1983-05-31,0.0,14.449000358581543,8.199999809265137,8.897000312805176,20.00200080871582,0.41600772132228575
1983-06-01,0.0,13.8410005569458,8.289999961853027,9.78600025177002,17.895999908447266,0.3493438303016413
1983-06-02,0.0,14.849000930786133,7.590000152587891,9.343000411987305,20.356000900268555,0.4206736001790417
1983-06-03,0.0,15.36400032043457,9.180000305175781,8.847999572753906,21.881000518798828,0.4654846544035111
1983-06-04,0.0,15.527000427246094,9.510000228881836,8.743000030517578,22.312000274658203,0.47790754589409373
1983-06-05,0.0,16.907001495361328,9.119999885559082,9.767000198364258,24.048999786376953,0.5112187253720741
1983-06-06,0.0,18.347000122070312,8.180000305175781,8.888999938964844,27.80500030517578,0.613433575336013
1983-06-07,0.0,20.854000091552734,9.430000305175781,9.791000366210938,31.91699981689453,0.7101926631080504
1983-06-08,0.0,19.93600082397461,10.0600004196167,10.86299991607666,29.010000228881836,0.6284960628708466
1983-06-09,0.0,15.691000938415527,10.09000015258789,8.675000190734863,22.707000732421875,0.4909198497781603
1983-06-10,0.0,17.104000091552734,8.9399995803833,9.590999603271484,24.617000579833984,0.5298616845315761
1983-06-11,0.28000001907348626,12.870000839233398,9.619999885559082,7.418000221252441,18.32200050354004,0.39689890461889027
1983-06-12,0.0,14.207000732421875,7.230000019073486,8.20300006866455,20.21299934387207,0.434972664366735
1983-06-13,0.0,15.703001022338867,7.190000057220459,7.646999835968018,23.760000228881836,0.527660448315993
1983-06-14,0.0,19.75400161743164,7.179999828338623,10.017999649047852,29.490999221801758,0.6505149745051562
1983-06-15,0.0,17.786001205444336,7.820000171661377,10.82699966430664,24.7450008392334,0.5213378712656522
1983-06-16,0.0,17.270000457763672,7.980000019073486,10.604000091552734,23.93600082397461,0.5029990045270138
1983-06-17,0.0,19.884000778198242,9.300000190734863,10.883999824523926,28.885000228881836,0.6281829585773646
1983-06-18,0.0,14.434000968933105,7.239999771118164,6.86899995803833,22.000999450683594,0.49272600549354584
1983-06-19,0.0,14.159000396728516,5.690000057220459,7.646999835968018,20.672000885009766,0.4532654953414358
1983-06-20,0.0,15.809000968933105,5.599999904632568,9.267999649047852,22.351999282836914,0.47773731368235667
1983-06-21,0.0,15.320000648498535,5.289999961853027,9.043999671936035,21.59600067138672,0.4610712974266167
1983-06-22,0.0,16.95800018310547,7.550000190734863,9.442999839782715,24.474000930786133,0.5294113599926542
1983-06-23,0.0,17.454999923706055,8.8100004196167,9.295999526977539,25.615999221801758,0.5593889276252644
1983-06-24,0.0,14.718000411987305,6.590000152587891,7.697000026702881,21.740999221801758,0.47847160049364384
1983-06-25,0.0,16.211000442504883,7.429999828338623,8.168999671936035,24.2549991607666,0.5353644601116004
1983-06-26,0.0,17.9010009765625,8.350000381469727,10.565999984741211,25.23699951171875,0.5364148873486934
