,ppt,tmean,tdmean,tmin,tmax,pet
1985-08-02,0.0,21.34000015258789,10.779999732971191,11.753999710083008,30.927000045776367,0.6223537681841758
1985-08-03,0.0,22.189001083374023,10.479999542236328,11.809000015258789,32.56999969482422,0.6591771219892887
1985-08-04,0.0,22.507001876831055,11.09000015258789,10.96500015258789,34.05099868774414,0.6979389989387231
1985-08-05,0.0,20.56300163269043,10.640000343322754,11.524999618530273,29.601999282836914,0.5854941679062383
1985-08-06,0.0,20.645000457763672,9.569999694824219,11.437000274658203,29.854000091552734,0.5898465560689534
1985-08-07,0.0,19.296001434326172,10.470000267028809,11.70199966430664,26.891000747680664,0.5147339987141478
1985-08-08,0.0,19.464000701904297,9.239999771118164,10.404000282287598,28.525999069213867,0.5623974476489448
1985-08-09,0.0,21.18000030517578,6.320000171661377,10.868000030517578,31.493999481201172,0.6249105045069541
1985-08-10,0.0,21.676000595092773,8.039999961853027,9.097000122070312,34.25600051879883,0.6958630264117363
1985-08-11,0.0,22.309001922607422,7.989999771118164,9.96500015258789,34.65299987792969,0.6972069236020424
1985-08-12,0.0,20.924001693725586,8.399999618530273,9.182999610900879,32.665000915527344,0.6534538346346971
1985-08-13,0.0,17.990001678466797,10.149999618530273,10.026000022888184,25.95599937438965,0.4950898348413131
1985-08-14,0.0,20.04800033569336,10.699999809265137,10.77400016784668,29.32200050354004,0.5622247886162189
1985-08-15,0.0,20.815000534057617,10.899999618530273,10.472000122070312,31.15999984741211,0.6028294550319323
1985-08-16,0.0,20.33100128173828,11.239999771118164,10.635000228881836,30.027999877929688,0.5734517482347091
1985-08-17,0.011000001430511469,19.97100067138672,10.550000190734863,11.390000343322754,28.552000045776367,0.5316327651334697
1985-08-18,0.14500000476837158,17.80500030517578,10.75,11.847000122070312,23.763999938964844,0.41542515232431587
1985-08-19,0.0,19.136001586914062,11.84000015258789,12.081999778747559,26.191999435424805,0.46644067643007503
1985-08-20,0.0,17.027000427246094,10.890000343322754,9.819000244140625,24.236000061035156,0.4421572327272549
1985-08-21,0.0,19.145000457763672,9.5600004196167,9.17300033569336,29.118000030517578,0.5486449199921025
1985-08-22,0.0,20.647001266479492,8.960000038146973,9.026000022888184,32.268001556396484,0.6128701011935296
1985-08-23,0.0,21.1460018157959,7.929999828338623,9.338000297546387,32.95500183105469,0.6222284745719738
1985-08-24,0.0,23.503000259399414,8.069999694824219,12.154000282287598,34.85300064086914,0.6431610359068564
1985-08-25,0.0,22.509000778198242,8.819999694824219,11.269000053405762,33.75,0.620953800164189
1985-08-26,0.0,21.31300163269043,10.100000381469727,11.407999992370605,31.218000411987305,0.5621884348243744
1985-08-27,0.0,19.600000381469727,9.920000076293945,10.322999954223633,28.878000259399414,0.517063553597399
1985-08-28,0.0,19.711000442504883,7.659999847412109,10.017000198364258,29.406999588012695,0.5268255272937137
1985-08-29,0.0,18.101001739501953,6.300000190734863,7.7129998207092285,28.490999221801758,0.5186317671055273
1985-08-30,0.0,17.769001007080078,6.710000038146973,7.182000160217285,28.357999801635742,0.5153824313618115
1985-08-31,0.0,18.48900032043457,8.5600004196167,7.085999965667725,29.89299964904785,0.5421059216781279
1985-09-01,0.0,20.604000091552734,6.679999828338623,11.111000061035156,30.097000122070312,0.5199493816766958
1985-09-02,0.28499999046325686,16.336999893188477,9.680000305175781,8.918000221252441,23.756999969482422,0.4058279683145619
1985-09-03,0.0,19.676000595092773,9.970000267028809,9.248000144958496,30.104999542236328,0.5245579913161768
1985-09-04,0.0,20.158000946044922,8.109999656677246,10.654000282287598,29.66200065612793,0.5036623949238483
1985-09-05,0.0,18.626001358032227,10.399999618530273,11.892000198364258,25.360000610351562,0.40395987214973444
1985-09-06,0.20199999809265137,18.291000366210938,11.399999618530273,12.182999610900879,24.400999069213867,0.37847299935754236
1985-09-07,0.059000003337860096,17.299001693725586,11.680000305175781,10.284000396728516,24.315000534057617,0.3915519427237927
1985-09-08,0.9100000381469727,13.838000297546387,11.710000038146973,9.140999794006348,18.535999298095703,0.28666570859805046
1985-09-09,0.7800000190734864,15.529000282287598,8.829999923706055,8.920999526977539,22.13800048828125,0.3554912012865464
1985-09-10,0.475,14.709000587463379,8.710000038146973,8.232000350952148,21.187000274658203,0.34067325309000207
1985-09-11,0.0,14.189001083374023,7.739999771118164,7.794000148773193,20.584999084472656,0.3305203332779613
1985-09-12,0.0,15.930000305175781,7.489999771118164,8.958999633789062,22.902000427246094,0.3610134707872138
1985-09-13,0.0,17.893001556396484,8.430000305175781,11.963000297546387,23.822999954223633,0.3495363025114818
1985-09-14,0.17200000286102293,16.23400115966797,9.970000267028809,9.562999725341797,22.906999588012695,0.35068349354330913
1985-09-15,0.0,15.456000328063965,9.239999771118164,8.114999771118164,22.797000885009766,0.3565078309200561
1985-09-16,0.0,17.90300178527832,7.489999771118164,8.25100040435791,27.55699920654297,0.43527066599307285
1985-09-17,0.0,18.439001083374023,7.860000133514404,9.86400032043457,27.013999938964844,0.4129278383737461
1985-09-18,0.0,16.407001495361328,9.130000114440918,7.520999908447266,25.295000076293945,0.393447163569676
1985-09-19,0.0,17.2760009765625,7.130000114440918,6.935999870300293,27.617000579833984,0.4314629781491829
1985-09-20,0.0,18.100000381469727,6.929999828338623,8.368000030517578,27.833999633789062,0.4247229042156932
1985-09-21,0.0,20.236000061035156,8.029999732971191,10.555000305175781,29.91699981689453,0.44486141737104673
1985-09-22,0.0,19.501001358032227,9.430000305175781,8.579999923706055,30.42300033569336,0.4592726260281365
1985-09-23,0.0,20.437000274658203,8.470000267028809,8.208999633789062,32.665000915527344,0.4937047191271847
1985-09-24,0.0,20.010000228881836,7.960000038146973,8.788000106811523,31.233999252319336,0.46347032638607033
1985-09-25,0.0,21.10300064086914,8.710000038146973,8.982000350952148,33.224998474121094,0.49106150173030605
1985-09-26,0.0,19.786001205444336,9.489999771118164,11.694999694824219,27.878999710083008,0.38406252519829664
1985-09-27,0.0,18.093000411987305,10.770000457763672,11.083000183105469,25.10300064086914,0.33818159540929094
1985-09-28,0.0,16.204999923706055,10.630000114440918,10.234999656677246,22.176000595092773,0.2929027258630447
1985-09-29,0.0,13.402000427246094,9.199999809265137,8.510000228881836,18.29400062561035,0.2409664166625441
1985-09-30,0.0,14.938000679016113,8.65999984741211,7.991000175476074,21.886999130249023,0.29842194758138907
1985-10-01,0.0,16.966001510620117,9.430000305175781,8.390000343322754,25.54199981689453,0.34867983748472176
1985-10-02,0.0,16.827001571655273,8.579999923706055,9.104999542236328,24.549999237060547,0.3263386748279347
1985-10-03,0.0,20.987001419067383,8.520000457763672,9.343999862670898,32.63100051879883,0.4444394643348163
1985-10-04,0.0,21.58300018310547,8.9399995803833,9.222000122070312,33.944000244140625,0.46035839295368747
1985-10-05,0.0,20.426000595092773,8.65999984741211,8.5600004196167,32.29399871826172,0.43344355974662746
1985-10-06,0.0,20.375001907348633,9.149999618530273,9.644000053405762,31.106000900268555,0.40748648003656696
1985-10-07,0.0,12.566000938415527,10.649999618530273,7.447999954223633,17.684999465942383,0.221591412058013
1985-10-08,0.0,15.312000274658203,7.420000076293945,8.227999687194824,22.39699935913086,0.2813742111280927
1985-10-09,0.0,12.02400016784668,0.7699999809265137,1.0750000476837158,22.974000930786133,0.31183812373109654
1985-10-10,0.0,13.015000343322754,-2.880000114440918,0.9259999990463257,25.104999542236328,0.3350636268998207
1985-10-11,0.0,12.499000549316406,0.3799999952316284,3.946000099182129,21.05299949645996,0.2742396210704463
1985-10-12,0.0,12.22900104522705,4.739999771118164,4.181000232696533,20.277000427246094,0.2608912717888527
1985-10-13,0.0,13.074000358581543,2.7100000381469727,2.3959999084472656,23.753000259399414,0.3057345821429799
1985-10-14,0.0,13.12600040435791,0.009999999776482582,3.5179998874664307,22.735000610351562,0.28744094627570393
1985-10-15,0.0,14.28600025177002,-2.309999942779541,2.6630001068115234,25.90999984741211,0.3245352984174577
1985-10-16,0.0,15.170001029968262,1.3799999952316284,6.741000175476074,23.599000930786133,0.2809620592743126
1985-10-17,0.0,15.683000564575195,5.210000038146973,7.0920000076293945,24.27400016784668,0.2849924591298333
1985-10-18,0.0,14.327000617980957,6.369999885559082,6.7220001220703125,21.933000564575195,0.2545382972474458
1985-10-19,0.0,13.169000625610352,7.059999942779541,8.800999641418457,17.538000106811523,0.1839635067253292
1985-10-20,3.793000030517578,11.23900032043457,8.069999694824219,7.118000030517578,15.361000061035156,0.16575098149942114
1985-10-21,4.800000000000001,10.273000717163086,8.569999694824219,6.267000198364258,14.279999732971191,0.15628521914382887
1985-10-22,2.505999946594238,11.87600040435791,5.869999885559082,8.682000160217285,15.071999549865723,0.14594199523444273
1985-10-23,2.2670000076293944,13.63800048828125,8.899999618530273,10.532999992370605,16.743999481201172,0.15078167168304654
1985-10-24,0.17699999809265135,14.35400104522705,11.0600004196167,9.458999633789062,19.25,0.1915346771925519
1985-10-25,0.0,14.688000679016113,9.9399995803833,8.401000022888184,20.97599983215332,0.21695099067831225
1985-10-26,0.0,14.433000564575195,9.40999984741211,8.043000221252441,20.822999954223633,0.2146538905985838
1985-10-27,0.0,11.938000679016113,8.489999771118164,6.250999927520752,17.625999450683594,0.18482152393043472
1985-10-28,0.0,12.709000587463379,8.609999656677246,5.73799991607666,19.680999755859375,0.20766850696051473
1985-10-29,0.0,10.957000732421875,6.610000133514404,5.283999919891357,16.631000518798828,0.17468581252583842
1985-10-30,0.0,11.681000709533691,6.559999942779541,5.228000164031982,18.13599967956543,0.18895841361019938
1985-10-31,0.0,11.584000587463379,6.320000171661377,4.873000144958496,18.295000076293945,0.18999835450886754
1985-11-01,0.0,11.420000076293945,4.960000038146973,4.310999870300293,18.530000686645508,0.19239697376139192
1985-11-02,0.0,14.1510009765625,6.730000019073486,9.055000305175781,19.246999740600586,0.1762264244804675
1985-11-03,0.0,13.821001052856445,8.180000305175781,8.595000267028809,19.04800033569336,0.17476294886896218
1985-11-04,0.0,11.418000221252441,8.720000267028809,6.138999938964844,16.697999954223633,0.1605970179405436
1985-11-05,0.0,10.60300064086914,8.380000114440918,5.203999996185303,16.00200080871582,0.15622936720718977
1985-11-06,0.0,11.663000106811523,3.8499999046325684,5.4039998054504395,17.923999786376953,0.1726986488972691
1985-11-07,0.0,10.35200023651123,6.059999942779541,4.329999923706055,16.375,0.16019184938154618
1985-11-08,0.0,8.276000022888184,6.820000171661377,3.3540000915527344,13.199000358581543,0.13277996515452628
1985-11-09,0.9460000038146973,5.964000225067139,3.890000104904175,1.7710000276565552,10.157999992370605,0.11056144282910615
1985-11-10,1.4010000228881836,3.9580001831054688,3.1600000858306885,0.574999988079071,7.3420000076293945,0.09002007399398834
1985-11-11,0.16700000762939451,3.0860002040863037,1.909999966621399,-1.6640000343322754,7.836999893188477,0.1013797684620817
1985-11-12,0.0,2.808000087738037,-0.9599999785423279,-2.5299999713897705,8.147000312805176,0.1050054286857651
1985-11-13,0.0,2.6580002307891846,-2.9100000858306885,-2.9230000972747803,8.23900032043457,0.1055551811098224
1985-11-14,0.0,3.2220001220703125,-1.7899999618530273,-2.2209999561309814,8.666000366210938,0.10610237111253433
1985-11-15,0.3929999828338623,3.3550002574920654,-0.36000001430511475,-2.186000108718872,8.897000312805176,0.10672129367462849
1985-11-16,0.6289999961853028,6.448000431060791,4.150000095367432,3.0510001182556152,9.845000267028809,0.094890939609698
1985-11-17,0.26900000572204585,4.990000247955322,4.699999809265137,-0.1940000057220459,10.175999641418457,0.10918526637219554
1985-11-18,0.15799999237060544,4.456000328063965,2.0,-0.3630000054836273,9.276000022888184,0.10188465454074444
1985-11-19,0.0,2.501000165939331,-1.5399999618530273,-1.187000036239624,6.190000057220459,0.08059215494967911
1985-11-20,0.0,2.2039999961853027,-0.9100000262260437,-1.4789999723434448,5.88700008392334,0.07867482133929579
1985-11-21,0.0,3.492000102996826,1.2799999713897705,-1.281999945640564,8.267999649047852,0.09455185824974338
1985-11-22,0.0,4.236000061035156,-0.6399999856948853,0.2460000067949295,8.22700023651123,0.08872517584631069
1985-11-23,0.8130000114440918,5.003000259399414,1.0199999809265137,2.677999973297119,7.328000068664551,0.06952250811331218
1985-11-24,1.077999973297119,6.234000205993652,4.420000076293945,4.113999843597412,8.355999946594238,0.06944343916305996
1985-11-25,0.4050000190734864,5.479000091552734,5.199999809265137,0.7379999756813049,10.220999717712402,0.09980781248448116
1985-11-26,0.0,4.044000148773193,3.75,-0.11699999868869781,8.206000328063965,0.08709734624967344
1985-11-27,1.0899999618530272,5.374000072479248,3.809999942779541,2.697000026702881,8.052000045776367,0.07359022648877517
1985-11-28,2.8709999084472657,7.375000476837158,5.78000020980835,5.093999862670898,9.656000137329102,0.0732820245748047
1985-11-29,1.6170000076293944,5.294000148773193,5.010000228881836,1.1690000295639038,9.420000076293945,0.08980926167341559
1985-11-30,0.03700000047683716,4.050000190734863,3.7699999809265137,-0.4580000042915344,8.559000015258789,0.0882632599319802
1985-12-01,0.0,5.538000106811523,2.8499999046325684,0.8859999775886536,10.190999984741211,0.09518347528070836
1985-12-02,3.3220001220703126,7.140000343322754,5.130000114440918,2.6449999809265137,11.63599967956543,0.09940282742854206
1985-12-03,2.590999984741211,9.334000587463379,8.680000305175781,6.8480000495910645,11.821999549865723,0.07999128113602719
1985-12-04,1.0119999885559081,8.983000755310059,8.020000457763672,5.943999767303467,12.022000312805176,0.08681904675232745
1985-12-05,1.027999973297119,9.534000396728516,7.900000095367432,6.603000164031982,12.465999603271484,0.08658893085033978
1985-12-06,1.3569999694824217,8.529000282287598,7.449999809265137,5.4730000495910645,11.586999893188477,0.08477094767645023
1985-12-07,1.3960000038146971,7.9760003089904785,6.960000038146973,4.659999847412109,11.293999671936035,0.08606630043575833
1985-12-08,1.3880000114440918,5.372000217437744,4.71999979019165,2.4149999618530273,8.329999923706055,0.07275823402366619
1985-12-09,0.29800000190734866,4.7270002365112305,3.0,1.3680000305175781,8.086000442504883,0.07509474654203072
1985-12-10,0.0,3.5280001163482666,0.14000000059604645,-2.361999988555908,9.418999671936035,0.09382267899841364
1985-12-11,0.0,1.6290000677108765,-4.619999885559082,-2.681999921798706,5.941999912261963,0.07289357084849865
1985-12-12,0.0,1.1540000438690186,-6.440000057220459,-2.9140000343322754,5.2220001220703125,0.06887277008747081
1985-12-13,0.0,1.3020000457763672,-3.440000057220459,-2.4820001125335693,5.0879998207092285,0.06678290421814072
1985-12-14,0.0,3.5490002632141113,-1.6100000143051147,-0.9789999723434448,8.07800006866455,0.08146057310481283
1985-12-15,0.0,4.466000080108643,0.05000000074505806,0.6589999794960022,8.27400016784668,0.077756588522646
1985-12-16,0.0,4.430000305175781,0.949999988079071,-0.20800000429153442,9.069000244140625,0.08555190863048814
1985-12-17,0.0,4.6010003089904785,1.5399999618530273,-0.4970000088214874,9.699000358581543,0.09026932218393315
1985-12-18,0.0,4.522000312805176,1.3200000524520874,-0.7649999856948853,9.810999870300293,0.0915311132576651
1985-12-19,0.0,4.699000358581543,1.559999942779541,-0.23899999260902405,9.638999938964844,0.08911194087026598
1985-12-20,0.0,4.698000431060791,1.559999942779541,-0.28999999165534973,9.687000274658203,0.08953479895085002
1985-12-21,0.0,5.897000312805176,1.5099999904632568,0.6079999804496765,11.187999725341797,0.09712714424742702
1985-12-22,0.0,6.988000392913818,1.309999942779541,0.2240000069141388,13.753000259399414,0.11494283438512956
1985-12-23,0.0,4.297000408172607,1.1100000143051147,-0.5929999947547913,9.187000274658203,0.08718864528903318
1985-12-24,0.0,5.341000080108643,0.9200000166893005,-0.07100000232458115,10.753999710083008,0.09617207109941824
1985-12-25,0.0,7.7910003662109375,0.9300000071525574,2.5280001163482666,13.053999900817871,0.1050299423450449
1985-12-26,0.0,5.9150004386901855,1.6100000143051147,-0.09300000220537186,11.923999786376953,0.1041841080514357
1985-12-27,0.0,4.5370001792907715,1.25,-0.5149999856948853,9.59000015258789,0.09017858167758856
1985-12-28,0.0,4.979000091552734,1.2100000381469727,-0.0949999988079071,10.053000450134277,0.09238644345496035
1985-12-29,0.023000001907348633,6.694000244140625,1.0299999713897705,2.5880000591278076,10.800999641418457,0.08962075361427611
1985-12-30,0.31100001335144045,8.926000595092773,5.880000114440918,6.256999969482422,11.595000267028809,0.07908172431800438
1985-12-31,0.17999999523162843,9.697000503540039,8.229999542236328,7.857999801635742,11.536999702453613,0.0677792365640632
1986-01-01,0.12999999523162842,9.623000144958496,8.920000076293945,7.14300012588501,12.104000091552734,0.07879137915783177
1986-01-02,0.6710000038146973,8.456000328063965,8.029999732971191,5.946000099182129,10.967000007629395,0.076202205610705
1986-01-03,1.09399995803833,9.083000183105469,7.289999961853027,6.989999771118164,11.177000045776367,0.07156011096377304
1986-01-04,1.0130000114440918,9.664000511169434,6.369999885559082,7.27400016784668,12.055999755859375,0.07849451085656181
1986-01-05,1.4579999923706053,9.467000007629395,9.130000114440918,5.7779998779296875,13.156000137329102,0.0972825918488415
1986-01-06,0.8130000114440918,7.594000339508057,7.260000228881836,3.127000093460083,12.062000274658203,0.10022843529427886
1986-01-07,0.0,7.173000335693359,4.21999979019165,2.9590001106262207,11.387999534606934,0.09626740522643715
1986-01-08,0.0,8.02400016784668,4.510000228881836,2.8340001106262207,13.215999603271484,0.11112551696492341
1986-01-09,0.0,7.189000129699707,4.78000020980835,2.4089999198913574,11.970000267028809,0.10382408395758949
1986-01-10,0.0,7.142000198364258,3.109999895095825,1.9880000352859497,12.29699993133545,0.10829305657343373
1986-01-11,0.0,6.956000328063965,3.359999895095825,2.010999917984009,11.902999877929688,0.10598878461655095
1986-01-12,0.0,7.871000289916992,2.630000114440918,2.747999906539917,12.994999885559082,0.11263274498699094
1986-01-13,0.0,8.381999969482422,2.640000104904175,2.065999984741211,14.699999809265137,0.12846642491577248
1986-01-14,1.2760000228881836,9.076000213623047,4.829999923706055,5.848999977111816,12.303000450134277,0.09494935272937151
1986-01-15,4.181999969482423,8.059000015258789,5.349999904632568,4.947000026702881,11.17199993133545,0.0904047355056959
1986-01-16,4.2680000305175785,9.464000701904297,6.869999885559082,6.567999839782715,12.361000061035156,0.09267128837119273
1986-01-17,6.508999633789063,11.206000328063965,10.390000343322754,9.527999877929688,12.88599967956543,0.07566934144450994
1986-01-18,1.1880000114440916,11.417000770568848,11.029999732971191,9.248000144958496,13.586999893188477,0.08735759614289741
1986-01-19,0.3590000152587891,10.878000259399414,9.920000076293945,7.710000038146973,14.04699993133545,0.1045024707305896
1986-01-20,0.8159999847412109,8.013999938964844,7.670000076293945,4.136000156402588,11.892000198364258,0.1049686049944079
1986-01-21,0.0,7.176000118255615,4.5,3.572999954223633,10.779999732971191,0.09876773245243821
1986-01-22,0.9270000457763673,7.582000255584717,3.7899999618530273,4.138000011444092,11.027000427246094,0.09902059474916983
1986-01-23,1.2760000228881836,9.13800048828125,5.769999980926514,5.940999984741211,12.335000038146973,0.10217705440223326
1986-01-24,0.6420000076293946,6.419000148773193,5.21999979019165,1.8220000267028809,11.017999649047852,0.11120070943735869
1986-01-25,0.0,6.693000316619873,3.2200000286102295,2.3510000705718994,11.036999702453613,0.11033684358116588
1986-01-26,0.0,8.20300006866455,3.5799999237060547,3.118000030517578,13.288000106811523,0.12797719450733144
1986-01-27,0.0,7.963000297546387,4.329999923706055,2.437000036239624,13.48900032043457,0.13347665371838155
1986-01-28,0.0,9.78600025177002,6.619999885559082,4.109000205993652,15.46399974822998,0.14630760797668269
1986-01-29,1.4069999694824218,9.986000061035156,6.110000133514404,6.781000137329102,13.192000389099121,0.1118465974901042
1986-01-30,3.4369998931884767,10.447000503540039,7.739999771118164,8.942999839782715,11.95199966430664,0.07868939730152649
1986-01-31,1.3539999961853026,11.71500015258789,9.869999885559082,9.442999839782715,13.98799991607666,0.10209110680477955
1986-02-01,2.744000053405762,9.586000442504883,8.170000076293945,7.642000198364258,11.531000137329102,0.08853485745966691
1986-02-02,4.35900001525879,9.331000328063965,7.789999961853027,7.580999851226807,11.081999778747559,0.08409245960594733
1986-02-03,4.822000122070313,8.312000274658203,7.159999847412109,6.00600004196167,10.619000434875488,0.09388416371750678
1986-02-04,1.9959999084472657,7.115000247955322,5.429999828338623,4.736999988555908,9.494999885559082,0.09194592117202544
1986-02-05,0.22999999523162842,7.693000316619873,4.110000133514404,4.433000087738037,10.95300006866455,0.11130984585694521
1986-02-06,0.0,6.250000476837158,3.2799999713897705,1.0080000162124634,11.493000030517578,0.1346000317589397
1986-02-07,0.0,5.749000072479248,-0.6000000238418579,0.6970000267028809,10.802000045776367,0.13078805721153397
1986-02-08,0.0,4.5,-1.1399999856948853,-1.0540000200271606,10.055000305175781,0.13127229670223697
1986-02-09,0.0,4.932000160217285,-3.4100000858306885,-0.9520000219345093,10.817999839782715,0.1392447086343894
1986-02-10,0.0,5.633000373840332,-2.8399999141693115,-1.253999948501587,12.520999908447266,0.15698734338734505
1986-02-11,0.0,5.77400016784668,1.3700000047683716,-1.1740000247955322,12.722000122070312,0.16036904483855513
1986-02-12,1.202000045776367,8.57800006866455,3.75,6.798999786376953,10.357000350952148,0.09180139384951466
1986-02-13,2.9739999771118164,8.544000625610352,7.769999980926514,6.625999927520752,10.463000297546387,0.09626139087159413
1986-02-14,2.415999984741211,10.38800048828125,8.149999618530273,6.440000057220459,14.336000442504883,0.14938875569324245
1986-02-15,5.534999847412109,11.329000473022461,10.229999542236328,8.656999588012695,14.003000259399414,0.12843066943738363
1986-02-16,6.719000244140625,10.383000373840332,8.640000343322754,8.444000244140625,12.322999954223633,0.10701754406810696
1986-02-17,10.20999984741211,10.98900032043457,9.130000114440918,8.770999908447266,13.208000183105469,0.11821067496092914
1986-02-18,8.90999984741211,12.273000717163086,11.210000038146973,10.437999725341797,14.109999656677246,0.11357611242153545
1986-02-19,6.361000061035156,11.52400016784668,10.210000038146973,9.468000411987305,13.579999923706055,0.11848843684124506
1986-02-20,3.6580001831054685,9.946000099182129,7.800000190734863,8.213000297546387,11.680000305175781,0.10407886188285602
1986-02-21,1.193000030517578,9.363000869750977,7.159999847412109,6.623000144958496,12.104000091552734,0.1295213848765034
1986-02-22,2.4579999923706053,9.346000671386719,7.829999923706055,6.979000091552734,11.713000297546387,0.12161580739534943
1986-02-23,0.8260000228881836,12.041000366210938,9.260000228881836,9.085000038146973,14.99899959564209,0.15105876241925462
1986-02-24,0.0,13.003000259399414,9.680000305175781,7.577000141143799,18.43000030517578,0.2135332351033548
1986-02-25,0.0,13.460000991821289,10.020000457763672,8.11400032043457,18.80699920654297,0.21743224105271355
1986-02-26,0.0,13.904000282287598,10.020000457763672,8.666999816894531,19.141000747680664,0.2206091087907472
1986-02-27,0.0,14.558000564575195,9.779999732971191,7.138999938964844,21.97800064086914,0.2708841034561513
1986-02-28,0.0,14.312000274658203,9.149999618530273,7.451000213623047,21.173999786376953,0.2612851839818148
1986-03-01,0.0,14.99100112915039,9.949999809265137,7.784999847412109,22.198999404907227,0.2763558146063295
1986-03-02,0.0,12.015000343322754,9.100000381469727,6.497000217437744,17.533000946044922,0.22219538478708536
1986-03-03,0.0,12.825000762939453,7.769999980926514,6.98799991607666,18.663000106811523,0.23721604122222012
1986-03-04,0.0,13.360000610351562,9.890000343322754,7.065000057220459,19.6560001373291,0.253269739141628
1986-03-05,0.0,13.873001098632812,10.25,7.448999881744385,20.29800033569336,0.26276385915746
1986-03-06,0.0,13.334000587463379,10.510000228881836,8.159000396728516,18.510000228881836,0.23421912452602864
1986-03-07,3.7310001373291013,13.833000183105469,11.65999984741211,9.395000457763672,18.27199935913086,0.2226340496015163
1986-03-08,7.1989997863769535,12.29800033569336,11.359999656677246,8.770999908447266,15.826000213623047,0.19076218783598523
1986-03-09,3.3319999694824216,8.800000190734863,7.550000190734863,5.394000053405762,12.206000328063965,0.16733168769201612
1986-03-10,2.7920000076293943,8.195000648498535,6.119999885559082,5.572999954223633,10.817000389099121,0.14490972732971172
1986-03-11,1.959000015258789,8.539000511169434,7.650000095367432,5.738999843597412,11.34000015258789,0.15324580862230144
1986-03-12,1.7909999847412108,7.241000175476074,6.360000133514404,4.125,10.357000350952148,0.15519016570259467
1986-03-13,2.059000015258789,8.360000610351562,5.739999771118164,3.881999969482422,12.838000297546387,0.19624431404975845
1986-03-14,0.8149999618530274,5.403000354766846,4.099999904632568,0.7770000100135803,10.029000282287598,0.17861918896825663
1986-03-15,1.3949999809265137,7.029000282287598,1.9800000190734863,0.796999990940094,13.262999534606934,0.22398161933085986
1986-03-16,1.221000003814697,6.545000076293945,4.980000019073486,3.2170000076293945,9.87399959564209,0.16200220084559858
1986-03-17,0.0,9.630000114440918,5.010000228881836,4.071000099182129,15.189000129699707,0.23809562530553366
1986-03-18,0.0,8.881999969482422,2.9800000190734863,3.4070000648498535,14.357999801635742,0.2319825942309015
1986-03-19,0.0,11.880000114440918,4.989999771118164,3.7890000343322754,19.972999572753906,0.31657139908755055
1986-03-20,0.0,14.065000534057617,6.340000152587891,4.699999809265137,23.43199920654297,0.36896215723139597
1986-03-21,0.07100000381469726,13.270000457763672,7.369999885559082,5.013000011444092,21.52899932861328,0.3408287504099985
1986-03-22,0.0,10.582000732421875,7.28000020980835,5.577000141143799,15.588000297546387,0.2445379189982589
1986-03-23,0.0,12.087000846862793,6.710000038146973,4.35099983215332,19.823999404907227,0.3229317658898698
1986-03-24,0.644000005722046,11.76400089263916,8.600000381469727,5.668000221252441,17.86199951171875,0.28602797376165473
1986-03-25,0.0,9.940000534057617,5.380000114440918,3.3989999294281006,16.48200035095215,0.2803608445825633
1986-03-26,0.0,11.825000762939453,5.210000038146973,4.164999961853027,19.485000610351562,0.3267259060215458
1986-03-27,0.0,13.880001068115234,8.210000038146973,4.935999870300293,22.825000762939453,0.3806851219621168
1986-03-28,0.0,15.172000885009766,9.859999656677246,6.605000019073486,23.73900032043457,0.3909373887266338
1986-03-29,0.0,16.12200164794922,10.579999923706055,8.836000442504883,23.409000396728516,0.3739263245918539
1986-03-30,0.0,14.836000442504883,10.579999923706055,8.777999877929688,20.895999908447266,0.3306682929721467
1986-03-31,0.0,13.529000282287598,9.640000343322754,7.3979997634887695,19.660999298095703,0.32183064263500416
1986-04-01,0.0,14.50200080871582,6.449999809265137,6.355000019073486,22.649999618530273,0.3854726506638193
1986-04-02,0.0,7.294000148773193,3.809999942779541,1.5570000410079956,13.031999588012695,0.25321512640400934
1986-04-03,0.0,9.606000900268555,2.0,3.055999994277954,16.1560001373291,0.2977028702642896
1986-04-04,0.0,10.75200080871582,3.809999942779541,2.7690000534057617,18.736000061035156,0.34495302930652116
1986-04-05,0.0,9.00100040435791,5.96999979019165,3.8350000381469727,14.168000221252441,0.2623842188882656
1986-04-06,0.0,13.496000289916992,7.099999904632568,5.486999988555908,21.506999969482422,0.3842438716329082
1986-04-07,0.19999999999999998,13.75100040435791,8.84000015258789,6.159999847412109,21.343000411987305,0.3797902178323962
1986-04-08,0.0,10.826000213623047,8.970000267028809,7.548999786376953,14.104000091552734,0.22798981595141493
1986-04-09,0.0,12.576000213623047,9.300000190734863,8.005000114440918,17.148000717163086,0.2876812673601894
1986-04-10,0.0,14.256000518798828,8.899999618530273,7.633999824523926,20.8799991607666,0.36788169422499317
1986-04-11,0.0,12.120000839233398,5.730000019073486,5.73199987411499,18.509000778198242,0.3394721112287913
1986-04-12,0.05399999618530274,11.244000434875488,5.789999961853027,3.8259999752044678,18.663000106811523,0.35742165166687156
1986-04-13,0.4059999942779541,10.23900032043457,3.3299999237060547,2.430999994277954,18.047000885009766,0.356265696427244
1986-04-14,0.0,10.13900089263916,2.0799999237060547,3.0929999351501465,17.18600082397461,0.3393644467291764
1986-04-15,0.43400001525878906,11.010000228881836,4.099999904632568,3.690999984741211,18.33099937438965,0.3588779406794834
1986-04-16,1.2170000076293945,9.440000534057617,4.78000020980835,4.948999881744385,13.932999610900879,0.26742771002357263
