,ppt,tmean,tdmean,tmin,tmax,pet
1982-03-21,0.0,7.086000442504883,0.9700000286102295,0.14000000059604645,14.039999961853027,0.25033443478992917
1982-03-22,0.0,8.315000534057617,1.1299999952316284,0.12999999523162842,16.5,0.2876063599824586
1982-03-23,0.0,9.771000862121582,2.1500000953674316,1.0099999904632568,18.530000686645508,0.31687241791275006
1982-03-24,0.0,11.041000366210938,2.5999999046325684,1.5099999904632568,20.56999969482422,0.3487158176843208
1982-03-25,0.0,11.027000427246094,3.880000114440918,2.1500000953674316,19.90999984741211,0.3393202334552186
1982-03-26,0.019000005722045896,8.879000663757324,4.329999923706055,4.260000228881836,13.5,0.22842143509485843
1982-03-27,0.49299998283386237,8.10300064086914,4.949999809265137,4.21999979019165,11.989999771118164,0.2050631494493611
1982-03-28,2.9370000839233397,6.386000156402588,3.609999895095825,1.5700000524520874,11.210000038146973,0.21501970576316642
1982-03-29,2.304000091552734,5.066000461578369,1.6100000143051147,0.8700000047683716,9.260000228881836,0.1911825385013522
1982-03-30,2.4,4.175000190734863,2.0899999141693115,1.5,6.849999904632568,0.14788924310342955
1982-03-31,6.358999633789063,5.196000099182129,4.289999961853027,2.299999952316284,8.09000015258789,0.16226633655087044
1982-04-01,1.6739999771118164,5.424000263214111,2.200000047683716,0.2199999988079071,10.630000114440918,0.22144064470523234
1982-04-02,2.2700000762939454,5.200000286102295,1.9800000190734863,0.8600000143051147,9.550000190734863,0.20190296937186117
1982-04-03,2.5159999847412107,7.613000392913818,4.820000171661377,4.510000228881836,10.720000267028809,0.19000654188556967
1982-04-04,1.2729999542236328,5.732000350952148,3.3299999237060547,0.6600000262260437,10.8100004196167,0.2266064328323792
1982-04-05,0.6809999942779541,7.066000461578369,1.149999976158142,2.25,11.890000343322754,0.23506610469957914
1982-04-06,1.13100004196167,5.150000095367432,2.069999933242798,0.28999999165534973,10.010000228881836,0.21942098499678625
1982-04-07,0.890999984741211,4.618000030517578,1.1799999475479126,0.8600000143051147,8.380000114440918,0.18986130760120765
1982-04-08,0.037999999523162825,5.560000419616699,1.0499999523162842,1.090000033378601,10.029999732971191,0.21721618706152931
1982-04-09,0.0,8.407999992370605,0.9300000071525574,0.5899999737739563,16.229999542236328,0.3245445495732401
1982-04-10,0.2069999933242798,10.608000755310059,2.559999942779541,5.139999866485596,16.079999923706055,0.29620644105011446
1982-04-11,4.515999984741211,10.996000289916992,10.34000015258789,6.769999980926514,15.220000267028809,0.2656320363779302
1982-04-12,4.300000000000001,10.047000885009766,7.5,6.210000038146973,13.880000114440918,0.24633295733608743
1982-04-13,3.433000183105469,9.284000396728516,6.300000190734863,6.71999979019165,11.850000381469727,0.19719515178297767
1982-04-14,3.25,9.485000610351562,7.440000057220459,6.170000076293945,12.8100004196167,0.22743796465311986
1982-04-15,0.4489999771118164,5.998000144958496,3.890000104904175,1.440000057220459,10.5600004196167,0.23392417042610583
1982-04-16,0.0,7.893000602722168,-0.05000000074505806,0.550000011920929,15.239999771118164,0.3224759753548168
1982-04-17,0.0,10.522000312805176,1.5800000429153442,2.559999942779541,18.489999771118164,0.37238330651815776
1982-04-18,0.0,10.76400089263916,3.9600000381469727,3.9200000762939453,17.610000610351562,0.350201812857101
1982-04-19,0.0,10.945000648498535,0.9599999785423279,3.119999885559082,18.770000457763672,0.3789736265531231
1982-04-20,0.0,13.873001098632812,1.4700000286102295,3.940000057220459,23.809999465942383,0.4731755747393837
1982-04-21,0.0,15.450000762939453,-0.3100000023841858,3.009999990463257,27.889999389648438,0.5589188033353685
1982-04-22,0.0,16.373001098632812,1.2400000095367432,3.8399999141693115,28.90999984741211,0.5797531029039111
1982-04-23,0.0,16.218000411987305,3.5899999141693115,4.170000076293945,28.270000457763672,0.5688587480180701
1982-04-24,0.0,15.309000968933105,5.309999942779541,4.03000020980835,26.59000015258789,0.5384690398695392
1982-04-25,0.0,14.453001022338867,5.110000133514404,5.070000171661377,23.84000015258789,0.4809049261092039
1982-04-26,0.0,14.783000946044922,5.610000133514404,6.110000133514404,23.459999084472656,0.4694222909719392
1982-04-27,0.0,14.837000846862793,5.449999809265137,5.900000095367432,23.780000686645508,0.47966406627542596
1982-04-28,0.0,13.563000679016113,5.489999771118164,6.789999961853027,20.34000015258789,0.40318585757408343
1982-04-29,0.0,14.485000610351562,4.260000228881836,5.550000190734863,23.420000076293945,0.478862453329881
1982-04-30,0.0,14.254000663757324,2.6700000762939453,6.119999885559082,22.389999389648438,0.45573090696849416
1982-05-01,0.0,14.428000450134277,4.610000133514404,6.829999923706055,22.030000686645508,0.44486447979114885
1982-05-02,0.0,13.880001068115234,5.090000152587891,5.559999942779541,22.200000762939453,0.4595471867893597
1982-05-03,0.0,12.644001007080078,5.340000152587891,5.409999847412109,19.8799991607666,0.41357642887275115
1982-05-04,0.0,13.572000503540039,5.159999847412109,5.170000076293945,21.979999542236328,0.46126820732240476
1982-05-05,0.0,15.634000778198242,1.8700000047683716,4.329999923706055,26.940000534057617,0.5724402229115066
1982-05-06,0.0,17.30000114440918,4.110000133514404,5.690000057220459,28.90999984741211,0.6114352072485949
1982-05-07,0.0,19.20600128173828,5.690000057220459,6.96999979019165,31.450000762939453,0.664458249809697
1982-05-08,0.0,14.557001113891602,5.230000019073486,6.380000114440918,22.729999542236328,0.4765974995409244
1982-05-09,0.0,12.086000442504883,2.299999952316284,4.949999809265137,19.219999313354492,0.41275909822469387
1982-05-10,0.0,12.528000831604004,2.369999885559082,4.46999979019165,20.59000015258789,0.44677941315544123
1982-05-11,0.0,12.858000755310059,3.7200000286102295,5.369999885559082,20.350000381469727,0.43689245057001286
1982-05-12,0.0,15.497000694274902,3.9000000953674316,6.940000057220459,24.049999237060547,0.5088281119511575
1982-05-13,0.0,15.905000686645508,5.46999979019165,6.550000190734863,25.260000228881836,0.5403770763873001
1982-05-14,0.0,16.17300033569336,6.659999847412109,8.239999771118164,24.110000610351562,0.5032357854866706
1982-05-15,0.0,15.5260009765625,5.820000171661377,6.239999771118164,24.809999465942383,0.5356495694125639
1982-05-16,0.0,15.905000686645508,3.7200000286102295,6.789999961853027,25.020000457763672,0.5383702183511975
1982-05-17,0.0,16.259000778198242,5.840000152587891,6.059999942779541,26.459999084472656,0.5771671128981768
1982-05-18,0.0,13.7160005569458,5.440000057220459,6.510000228881836,20.93000030517578,0.45028693167808453
1982-05-19,0.0,14.274001121520996,4.119999885559082,4.579999923706055,23.969999313354492,0.5328422600630871
1982-05-20,0.0,15.909000396728516,4.929999828338623,6.019999980926514,25.799999237060547,0.5670963874549355
1982-05-21,0.0,16.81800079345703,6.090000152587891,8.130000114440918,25.510000228881836,0.5473012697605656
1982-05-22,0.0,16.761001586914062,8.09000015258789,8.4399995803833,25.079999923706055,0.5359508653717393
1982-05-23,0.0,15.655000686645508,7.980000019073486,7.340000152587891,23.979999542236328,0.520023545021125
1982-05-24,0.0,19.73400115966797,7.630000114440918,8.640000343322754,30.829999923706055,0.6752634941831032
1982-05-25,0.0,24.477001190185547,7.210000038146973,11.079999923706055,37.880001068115234,0.8376973325429784
1982-05-26,0.0,20.202001571655273,9.039999961853027,9.15999984741211,31.239999771118164,0.6849027230514532
1982-05-27,0.0,14.678000450134277,6.5,6.5,22.860000610351562,0.5048622612775684
1982-05-28,0.0,14.13800048828125,4.019999980926514,5.0,23.280000686645508,0.5257978551366279
1982-05-29,0.0,16.676000595092773,4.409999847412109,6.050000190734863,27.309999465942383,0.6132176200173676
1982-05-30,0.0,15.621000289916992,5.239999771118164,5.800000190734863,25.440000534057617,0.5723500919234916
1982-05-31,0.0,17.262001037597656,6.940000057220459,8.029999732971191,26.5,0.5832565693396912
1982-06-01,0.0,16.985000610351562,6.539999961853027,8.050000190734863,25.920000076293945,0.5700649625996527
1982-06-02,0.0,15.16300106048584,6.320000171661377,6.760000228881836,23.56999969482422,0.524715665017822
1982-06-03,0.0,13.899001121520996,4.389999866485596,4.46999979019165,23.34000015258789,0.5353666405768348
1982-06-04,0.0,14.118000984191895,5.210000038146973,5.679999828338623,22.559999465942383,0.5105180766426969
1982-06-05,0.0,12.421000480651855,5.199999809265137,5.150000095367432,19.690000534057617,0.4491723070083863
1982-06-06,0.0,13.182000160217285,4.869999885559082,5.71999979019165,20.639999389648438,0.4669946119344062
1982-06-07,0.0,13.856000900268555,5.159999847412109,6.25,21.459999084472656,0.4822788944501923
1982-06-08,0.0,15.783000946044922,5.820000171661377,6.96999979019165,24.600000381469727,0.5513742927681385
1982-06-09,0.0,19.437000274658203,5.639999866485596,8.180000305175781,30.690000534057617,0.6914332658800392
1982-06-10,0.0,20.264001846313477,6.289999961853027,8.359999656677246,32.16999816894531,0.7274996720968585
1982-06-11,0.0,19.190000534057617,8.34000015258789,10.5600004196167,27.829999923706055,0.6025373417045461
1982-06-12,0.0,17.1560001373291,8.399999618530273,10.140000343322754,24.170000076293945,0.51355016632776
1982-06-13,0.0,16.802000045776367,7.639999866485596,10.380000114440918,23.229999542236328,0.4867747530565444
1982-06-14,0.0,17.76500129699707,9.210000038146973,10.40999984741211,25.1200008392334,0.5355643499849924
1982-06-15,0.0,20.714000701904297,10.319999694824219,11.609999656677246,29.81999969482422,0.6455465515439168
1982-06-16,0.0,24.041000366210938,11.300000190734863,12.430000305175781,35.65999984741211,0.7923488771084191
1982-06-17,0.0,21.806001663208008,10.680000305175781,11.449999809265137,32.16999816894531,0.7085098363198988
1982-06-18,0.0,21.97300148010254,11.649999618530273,11.6899995803833,32.2599983215332,0.7090228321187986
1982-06-19,0.0,19.764001846313477,11.3100004196167,12.949999809265137,26.579999923706055,0.5451345476240247
1982-06-20,0.0,21.790000915527344,11.869999885559082,12.300000190734863,31.280000686645508,0.6779712645391405
1982-06-21,0.0,22.422000885009766,12.5600004196167,12.020000457763672,32.81999969482422,0.7209934331505201
1982-06-22,0.0,22.207000732421875,12.0,11.829999923706055,32.58000183105469,0.7161499231662907
1982-06-23,0.0,21.485000610351562,11.470000267028809,10.600000381469727,32.369998931884766,0.7201158421289738
1982-06-24,0.0,21.11400032043457,11.8100004196167,12.180000305175781,30.049999237060547,0.6460508115229993
1982-06-25,0.0,19.304000854492188,11.319999694824219,11.199999809265137,27.40999984741211,0.5864453374672742
1982-06-26,0.09600000381469725,20.27800178527832,11.369999885559082,14.050000190734863,26.5,0.5271758155671924
1982-06-27,1.134000015258789,17.424001693725586,14.220000267028809,12.680000305175781,22.170000076293945,0.4255145549362217
1982-06-28,0.08300000429153442,19.179000854492188,11.430000305175781,12.40999984741211,25.950000762939453,0.5332338321190024
1982-06-29,0.19700000286102295,16.145000457763672,11.199999809265137,11.869999885559082,20.420000076293945,0.388675498379838
1982-06-30,0.0,16.343000411987305,11.270000457763672,11.029999732971191,21.65999984741211,0.43554820503028874
1982-07-01,0.0,18.70400047302246,11.329999923706055,11.710000038146973,25.700000762939453,0.5337296721641184
1982-07-02,0.0,18.21500015258789,10.779999732971191,10.359999656677246,26.06999969482422,0.5574578955391157
1982-07-03,0.0,17.108001708984375,10.210000038146973,9.260000228881836,24.950000762939453,0.5393987558350013
1982-07-04,0.0,17.040000915527344,7.900000095367432,9.050000190734863,25.030000686645508,0.5426718003670064
1982-07-05,0.0,18.57900047302246,8.420000076293945,8.550000190734863,28.610000610351562,0.6340863551512691
1982-07-06,0.0,18.34800148010254,9.300000190734863,8.880000114440918,27.809999465942383,0.6112479406813873
1982-07-07,0.0,20.093000411987305,10.3100004196167,9.479999542236328,30.709999084472656,0.6776126896794286
1982-07-08,0.0,19.099000930786133,9.649999618530273,9.119999885559082,29.079999923706055,0.6388459384063816
1982-07-09,0.0,20.01500129699707,9.25,10.470000267028809,29.559999465942383,0.6392723922928156
1982-07-10,0.0,20.078001022338867,10.300000190734863,10.020000457763672,30.139999389648438,0.6562983393067763
1982-07-11,0.0,21.89900016784668,11.479999542236328,11.829999923706055,31.969999313354492,0.686996703224173
1982-07-12,0.0,21.202001571655273,12.0600004196167,12.229999542236328,30.18000030517578,0.6360234484270497
1982-07-13,0.0,22.045001983642578,12.3100004196167,13.039999961853027,31.049999237060547,0.649616081724553
1982-07-14,0.0,22.27400016784668,12.260000228881836,13.050000190734863,31.5,0.6599671465810593
1982-07-15,0.0,18.979000091552734,10.390000343322754,9.949999809265137,28.010000228881836,0.5980242086032945
1982-07-16,0.0,19.68600082397461,7.53000020980835,10.869999885559082,28.5,0.6009201705497986
1982-07-17,0.0,20.299001693725586,8.489999771118164,9.9399995803833,30.65999984741211,0.6606240711881595
1982-07-18,0.0,21.657001495361328,9.520000457763672,10.5600004196167,32.7599983215332,0.7065348235461824
1982-07-19,0.0,21.94700050354004,9.520000457763672,9.989999771118164,33.900001525878906,0.7368461773892354
1982-07-20,0.0,22.525001525878906,10.329999923706055,10.289999961853027,34.7599983215332,0.7543728341044125
1982-07-21,0.0,22.160001754760742,10.050000190734863,10.449999809265137,33.869998931884766,0.7294370310401499
1982-07-22,0.0,21.84000015258789,10.109999656677246,9.649999618530273,34.029998779296875,0.7363012834851571
1982-07-23,0.0,22.86800193786621,9.710000038146973,10.079999923706055,35.65999984741211,0.7716248043999264
1982-07-24,0.0,23.141000747680664,9.600000381469727,11.0,35.279998779296875,0.7546498406833247
1982-07-25,0.0,22.944000244140625,9.779999732971191,11.180000305175781,34.709999084472656,0.7371542274057667
1982-07-26,0.0,21.67500114440918,10.050000190734863,10.75,32.599998474121094,0.6861417605076296
1982-07-27,0.0,22.47800064086914,10.0600004196167,11.680000305175781,33.279998779296875,0.6939113875956442
1982-07-28,0.0,22.332000732421875,10.729999542236328,11.59000015258789,33.08000183105469,0.6874202573532889
1982-07-29,0.0,20.834001541137695,11.600000381469727,11.260000228881836,30.40999984741211,0.6226327691029732
1982-07-30,0.0,22.814001083374023,12.029999732971191,12.850000381469727,32.779998779296875,0.6654757793623362
1982-07-31,0.0,21.767000198364258,11.550000190734863,12.520000457763672,31.020000457763672,0.6224534813180247
1982-08-01,0.0,21.61600112915039,9.710000038146973,12.119999885559082,31.1200008392334,0.6261555506271301
1982-08-02,0.0,20.181001663208008,7.630000114440918,11.390000343322754,28.969999313354492,0.5782468841118056
1982-08-03,0.0,20.564001083374023,8.369999885559082,11.369999885559082,29.760000228881836,0.595136033879212
1982-08-04,0.0,18.736000061035156,9.130000114440918,9.609999656677246,27.860000610351562,0.5624411975557574
1982-08-05,0.0,19.847000122070312,9.130000114440918,9.050000190734863,30.649999618530273,0.6280063825343205
1982-08-06,0.0,22.121000289916992,9.329999923706055,8.9399995803833,35.29999923706055,0.7326925161284302
1982-08-07,0.0,24.41200065612793,10.199999809265137,13.050000190734863,35.77000045776367,0.7162869252500581
1982-08-08,0.0,24.189001083374023,12.380000114440918,12.149999618530273,36.22999954223633,0.7304124966658655
1982-08-09,0.0,22.80500030517578,12.199999809265137,12.489999771118164,33.119998931884766,0.6509520366575838
1982-08-10,0.0,19.69500160217285,10.75,12.319999694824219,27.06999969482422,0.5060138819638003
1982-08-11,0.0,21.22100067138672,10.119999885559082,12.4399995803833,30.0,0.5719846397331312
1982-08-12,0.0,22.496000289916992,10.029999732971191,11.029999732971191,33.970001220703125,0.6720015304619403
1982-08-13,0.0,21.57900047302246,9.380000114440918,11.329999923706055,31.829999923706055,0.6178714345645782
1982-08-14,0.0,20.57200050354004,10.550000190734863,10.5600004196167,30.59000015258789,0.5922609155005246
1982-08-15,0.0,20.600000381469727,9.949999809265137,9.449999809265137,31.75,0.6223003071874201
1982-08-16,0.0,21.190000534057617,9.529999732971191,9.3100004196167,33.06999969482422,0.648944117651195
1982-08-17,0.0,21.378000259399414,8.710000038146973,10.140000343322754,32.619998931884766,0.6310181078897211
1982-08-18,0.0,22.381000518798828,9.380000114440918,11.420000076293945,33.349998474121094,0.6358693466868286
1982-08-19,0.0,23.476001739501953,10.020000457763672,12.119999885559082,34.84000015258789,0.6613200607016493
1982-08-20,0.0,23.339000701904297,10.789999961853027,11.869999885559082,34.810001373291016,0.6587154735791287
1982-08-21,0.0,22.66200065612793,10.710000038146973,12.220000267028809,33.11000061035156,0.6148323497815493
1982-08-22,0.0,24.117000579833984,11.050000190734863,12.220000267028809,36.0099983215332,0.6758888755407082
1982-08-23,0.0,25.415000915527344,10.710000038146973,11.5600004196167,39.27000045776367,0.7477274050888987
1982-08-24,0.0,24.569000244140625,10.739999771118164,10.779999732971191,38.36000061035156,0.7270983295704756
1982-08-25,0.0,21.434001922607422,10.609999656677246,11.050000190734863,31.81999969482422,0.5808184901020265
1982-08-26,0.0,20.44700050354004,10.229999542236328,11.90999984741211,28.979999542236328,0.5101992967347497
1982-08-27,0.0,20.001001358032227,9.170000076293945,10.039999961853027,29.959999084472656,0.5413697895992898
1982-08-28,0.0,19.68000030517578,8.789999961853027,9.289999961853027,30.06999969482422,0.544807169727932
1982-08-29,0.059000003337860096,18.593000411987305,9.720000267028809,9.9399995803833,27.25,0.479750252861852
1982-08-30,0.0,19.339000701904297,10.84000015258789,9.130000114440918,29.549999237060547,0.5283102949627091
1982-08-31,0.0,21.47300148010254,8.890000343322754,9.170000076293945,33.779998779296875,0.6092798617661531
1982-09-01,0.0,22.341001510620117,6.71999979019165,9.579999923706055,35.11000061035156,0.6300429447297037
1982-09-02,0.0,21.66200065612793,6.920000076293945,9.529999732971191,33.790000915527344,0.5996864686338742
1982-09-03,0.0,20.677000045776367,7.659999847412109,9.6899995803833,31.670000076293945,0.5527281186566081
1982-09-04,0.0,21.657001495361328,8.359999656677246,10.59000015258789,32.72999954223633,0.5648845322886284
1982-09-05,0.0,23.119001388549805,7.619999885559082,11.449999809265137,34.790000915527344,0.5972086426606823
1982-09-06,0.0,22.882001876831055,8.229999542236328,12.770000457763672,33.0,0.5487925738848588
1982-09-07,0.0,22.29800033569336,8.460000038146973,11.960000038146973,32.63999938964844,0.5428962806808493
1982-09-08,0.0,23.506000518798828,8.34000015258789,11.350000381469727,35.65999984741211,0.6018510815322731
1982-09-09,0.0,22.61600112915039,8.300000190734863,11.109999656677246,34.130001068115234,0.5687319987345781
1982-09-10,0.0,20.48900032043457,8.399999618530273,8.199999809265137,32.779998779296875,0.5525080660489823
1982-09-11,0.0,18.194000244140625,4.360000133514404,7.920000076293945,28.469999313354492,0.47123290922859906
1982-09-12,0.0,18.93800163269043,3.319999933242798,8.920000076293945,28.959999084472656,0.4712419626313221
1982-09-13,0.0,19.75,7.829999923706055,8.90999984741211,30.59000015258789,0.4969965604221943
1982-09-14,0.0,17.51500129699707,6.039999961853027,6.650000095367432,28.3799991607666,0.4641854632609987
1982-09-15,0.0,16.236000061035156,4.590000152587891,6.28000020980835,26.190000534057617,0.4247368330776585
1982-09-16,0.0,16.030000686645508,5.360000133514404,6.630000114440918,25.43000030517578,0.40684122357365116
1982-09-17,0.5590000152587891,16.966001510620117,7.5,9.079999923706055,24.850000381469727,0.37972402146408685
1982-09-18,0.8850000381469727,17.92500114440918,8.619999885559082,10.050000190734863,25.799999237060547,0.38665085963931234
1982-09-19,0.11600000858306883,15.816000938415527,10.119999885559082,8.869999885559082,22.760000228881836,0.33874158369571633
1982-09-20,0.0,16.152999877929688,8.25,7.920000076293945,24.389999389648438,0.369332418226639
1982-09-21,0.0,19.424001693725586,7.840000152587891,8.880000114440918,29.959999084472656,0.45407614155967363
1982-09-22,0.0,19.748001098632812,8.369999885559082,7.809999942779541,31.690000534057617,0.4831804092704483
1982-09-23,0.0,19.46000099182129,8.359999656677246,7.849999904632568,31.06999969482422,0.4685672618372377
1982-09-24,0.0,18.345001220703125,9.960000038146973,8.970000267028809,27.719999313354492,0.40476007554548143
1982-09-25,0.0,16.251001358032227,13.15999984741211,7.309999942779541,25.200000762939453,0.369056999280987
1982-09-26,0.0,15.692000389099121,9.569999694824219,7.440000057220459,23.940000534057617,0.3453904999348648
1982-09-27,0.0,16.08500099182129,6.980000019073486,8.90999984741211,23.260000228881836,0.32284178873656105
1982-09-28,0.0,15.860000610351562,6.820000171661377,8.029999732971191,23.690000534057617,0.3318608156703888
1982-09-29,0.0,15.128000259399414,5.849999904632568,6.110000133514404,24.139999389648438,0.34503274780773185
1982-09-30,0.0,15.223000526428223,2.75,3.75,26.690000534057617,0.3865660708129757
1982-10-01,0.0,15.5910005569458,3.2300000190734863,3.5399999618530273,27.639999389648438,0.3967572759430673
1982-10-02,0.0,16.178001403808594,4.71999979019165,4.46999979019165,27.8799991607666,0.3940269261017526
1982-10-03,0.0,14.28700065612793,5.679999828338623,5.090000152587891,23.489999771118164,0.32664100671539303
1982-10-04,0.0,14.205000877380371,6.289999961853027,4.920000076293945,23.489999771118164,0.3240616495124083
1982-10-05,0.0,15.179000854492188,4.96999979019165,5.369999885559082,24.989999771118164,0.33980432935128735
1982-10-06,0.47899999618530276,14.665000915527344,4.980000019073486,5.210000038146973,24.1200008392334,0.32509414795497976
1982-10-07,0.6320000171661377,9.942000389099121,6.46999979019165,4.019999980926514,15.859999656677246,0.21758889984723057
1982-10-08,0.0,13.4660005569458,3.4200000762939453,4.010000228881836,22.920000076293945,0.3067514854293121
1982-10-09,0.0,14.324000358581543,4.71999979019165,3.890000104904175,24.760000228881836,0.32769999980912
1982-10-10,0.0,16.881999969482422,4.400000095367432,4.559999942779541,29.200000762939453,0.38045206953692795
1982-10-11,0.0,18.15300178527832,3.759999990463257,5.789999961853027,30.520000457763672,0.3910090011946702
1982-10-12,0.0,18.803001403808594,5.380000114440918,6.389999866485596,31.219999313354492,0.39471560787128834
1982-10-13,0.0,17.64900016784668,6.230000019073486,6.190000057220459,29.110000610351562,0.3634187827547764
1982-10-14,0.0,17.56100082397461,6.579999923706055,6.769999980926514,28.350000381469727,0.34805013863995415
1982-10-15,0.0,15.819001197814941,7.090000152587891,7.070000171661377,24.56999969482422,0.29482960265364305
1982-10-16,0.0,15.506000518798828,7.349999904632568,7.050000190734863,23.959999084472656,0.28406594750242764
1982-10-17,0.0,15.16200065612793,7.0,6.110000133514404,24.219999313354492,0.2878319256847763
1982-10-18,0.0,13.688000679016113,5.929999828338623,3.890000104904175,23.479999542236328,0.2829144951773247
1982-10-19,0.0,15.477001190185547,3.319999933242798,6.360000133514404,24.600000381469727,0.28540627072969826
1982-10-20,0.0,16.183000564575195,3.819999933242798,10.09000015258789,22.280000686645508,0.23570766877287705
1982-10-21,1.0039999961853026,15.505001068115234,9.829999923706055,11.59000015258789,19.420000076293945,0.1831449194788041
1982-10-22,2.234000015258789,17.058000564575195,11.369999885559082,12.720000267028809,21.389999389648438,0.1995281670499405
1982-10-23,1.1760000228881835,17.869001388549805,11.989999771118164,14.329999923706055,21.40999984741211,0.18250838860360222
1982-10-24,1.91299991607666,17.402999877929688,12.279999732971191,13.109999656677246,21.700000762939453,0.19626015363013943
1982-10-25,1.8629999160766602,15.045001029968262,12.15999984741211,8.510000228881836,21.579999923706055,0.22343094693098475
1982-10-26,1.7579999923706053,13.748001098632812,10.970000267028809,6.269999980926514,21.219999313354492,0.22704462669353825
1982-10-27,0.39800000190734863,10.105000495910645,5.150000095367432,4.900000095367432,15.3100004196167,0.16577279223555283
1982-10-28,0.09299999475479126,10.833000183105469,3.569999933242798,4.760000228881836,16.90999984741211,0.18178366482831626
1982-10-29,1.8790000915527343,11.313000679016113,4.829999923706055,6.889999866485596,15.739999771118164,0.15604935405498538
1982-10-30,4.731999969482422,12.464000701904297,7.739999771118164,7.340000152587891,17.59000015258789,0.17270591663345922
1982-10-31,0.4820000171661377,12.211000442504883,7.489999771118164,5.269999980926514,19.149999618530273,0.19716255324737902
1982-11-01,0.0,10.41100025177002,6.610000133514404,4.389999866485596,16.43000030517578,0.1707767253655976
1982-11-02,0.0,10.009000778198242,4.210000038146973,3.6600000858306885,16.3700008392334,0.17112876922141643
1982-11-03,0.0,8.625,3.0899999141693115,1.559999942779541,15.6899995803833,0.16964531220688922
1982-11-04,0.0,10.594000816345215,3.950000047683716,2.680000066757202,18.510000228881836,0.1909148450694267
1982-11-05,0.0,11.132000923156738,4.369999885559082,5.449999809265137,16.809999465942383,0.1630744805219853
1982-11-06,0.0,11.018000602722168,4.679999828338623,5.46999979019165,16.56999969482422,0.1588990511948595
1982-11-07,0.0,8.175000190734863,4.239999771118164,2.490000009536743,13.859999656677246,0.14346444350922857
1982-11-08,0.7699999809265137,8.131000518798828,2.9200000762939453,2.640000104904175,13.619999885559082,0.13930910041687614
1982-11-09,0.0,5.969000339508057,2.740000009536743,2.109999895095825,9.829999923706055,0.1059913336632792
1982-11-10,0.0,5.697000503540039,1.5399999618530273,0.5400000214576721,10.859999656677246,0.11993313328708935
1982-11-11,0.0,5.734000205993652,2.049999952316284,0.3700000047683716,11.100000381469727,0.12127360264987577
1982-11-12,0.0,6.363000392913818,2.640000104904175,1.0299999713897705,11.6899995803833,0.12289515309874344
1982-11-13,0.0,6.965000152587891,2.2899999618530273,0.3400000035762787,13.59000015258789,0.13907223175842026
1982-11-14,0.0,6.067000389099121,0.7400000095367432,0.25,11.880000114440918,0.12437360982178798
1982-11-15,0.0,6.420000076293945,0.6800000071525574,0.009999999776482582,12.829999923706055,0.131270153021378
1982-11-16,0.0,5.965000152587891,1.1100000143051147,0.33000001311302185,11.600000381469727,0.11965179506537657
1982-11-17,3.0389999389648437,7.7330002784729,3.259999990463257,4.179999828338623,11.289999961853027,0.10118016167892867
1982-11-18,8.005000305175782,10.229000091552734,6.599999904632568,8.399999618530273,12.050000190734863,0.07887205722966016
1982-11-19,2.2239999771118164,8.41100025177002,6.690000057220459,5.010000228881836,11.8100004196167,0.09979115553121001
1982-11-20,0.3909999847412109,7.6670002937316895,5.139999866485596,4.690000057220459,10.649999618530273,0.0899948642227826
1982-11-21,0.07699999809265137,7.03000020980835,3.3299999237060547,4.389999866485596,9.670000076293945,0.08189448758402149
1982-11-22,1.4460000038146972,7.13200044631958,3.1700000762939453,4.610000133514404,9.649999618530273,0.07968236824696967
1982-11-23,0.31399998664855955,7.778000354766846,5.860000133514404,4.820000171661377,10.739999771118164,0.08788894957451454
1982-11-24,0.0,8.138999938964844,5.199999809265137,3.430000066757202,12.850000381469727,0.11155626518178711
1982-11-25,0.0,7.688000202178955,2.990000009536743,2.880000114440918,12.5,0.10993646560901335
1982-11-26,0.0,7.473000526428223,3.119999885559082,3.2300000190734863,11.720000267028809,0.10165537981137526
1982-11-27,0.3579999923706054,7.945000171661377,2.7699999809265137,4.690000057220459,11.199999809265137,0.09003380311187228
1982-11-28,0.6610000133514404,10.5260009765625,6.809999942779541,8.739999771118164,12.319999694824219,0.07295514539217302
1982-11-29,6.104999923706055,10.164000511169434,8.0600004196167,8.100000381469727,12.229999542236328,0.07684541017753664
1982-11-30,2.68799991607666,9.455000877380371,6.940000057220459,6.239999771118164,12.670000076293945,0.09285823915765906
1982-12-01,1.9209999084472655,5.904000282287598,3.4200000762939453,3.299999952316284,8.510000228881836,0.07225167664176838
1982-12-02,0.6760000228881836,5.8520002365112305,1.4800000190734863,3.130000114440918,8.579999923706055,0.07330416512105757
1982-12-03,0.4309999942779541,6.450000286102295,4.380000114440918,4.239999771118164,8.65999984741211,0.06730693146850282
1982-12-04,0.5630000114440918,9.939000129699707,6.150000095367432,7.75,12.119999885559082,0.07614909391905014
1982-12-05,0.0,12.039000511169434,7.150000095367432,9.399999618530273,14.680000305175781,0.08958913580533326
1982-12-06,0.09500000476837159,11.160000801086426,7.940000057220459,6.920000076293945,15.399999618530273,0.10967267937037439
1982-12-07,0.0,7.0460004806518555,4.460000038146973,1.5199999809265137,12.579999923706055,0.10698263498394056
1982-12-08,0.0,4.008000373840332,-2.3499999046325684,-0.8799999952316284,8.890000343322754,0.0878923882525817
1982-12-09,0.0,4.872000217437744,-3.5899999141693115,-0.7200000286102295,10.460000038146973,0.0973736590176338
1982-12-10,0.0,4.186000347137451,-0.550000011920929,-1.0,9.380000114440918,0.09066798724268824
