,ppt,tmean,tdmean,tmin,tmax,pet
1988-05-03,0.0,9.110000610351562,3.5399999618530273,1.6540000438690186,16.56599998474121,0.37329197089012184
1988-05-04,0.0,8.834000587463379,-0.47999998927116394,2.8570001125335693,14.812000274658203,0.33212928736873987
1988-05-05,0.13000001907348635,7.184000492095947,-6.300000190734863,1.434000015258789,12.9350004196167,0.30676943353190433
1988-05-06,0.0,7.264000415802002,-0.12999999523162842,2.615000009536743,11.914999961853027,0.2777909444257644
1988-05-07,1.4020000457763673,7.3520002365112305,5.260000228881836,2.4830000400543213,12.222999572753906,0.2863386813442044
1988-05-08,0.0,9.848000526428223,6.619999885559082,4.979000091552734,14.717000007629395,0.3158541459010932
1988-05-09,0.0,9.985000610351562,4.75,4.644999980926514,15.326000213623047,0.33359743155607335
1988-05-10,0.0,12.349000930786133,6.230000019073486,5.159999847412109,19.538999557495117,0.42142531503121716
1988-05-11,0.0,15.678000450134277,7.309999942779541,6.811999797821045,24.54599952697754,0.5214134021768551
1988-05-12,0.0,16.339000701904297,7.480000019073486,7.00600004196167,25.673999786376953,0.5472858297845937
1988-05-13,0.7779999732971191,10.869000434875488,7.710000038146973,5.570000171661377,16.16900062561035,0.34738747098904776
1988-05-14,0.0,12.04900074005127,4.340000152587891,4.942999839782715,19.155000686645508,0.42008861495759736
1988-05-15,0.0,14.483000755310059,5.989999771118164,7.870999813079834,21.09600067138672,0.43957155907890544
1988-05-16,0.7510000228881836,13.619000434875488,7.059999942779541,6.921000003814697,20.31800079345703,0.43180587441771606
1988-05-17,0.0,9.40000057220459,7.03000020980835,4.244999885559082,14.555999755859375,0.32885672047680303
1988-05-18,0.0,10.863000869750977,4.590000152587891,3.938999891281128,17.788999557495117,0.40270748018465746
1988-05-19,0.0,14.652000427246094,4.5,6.829999923706055,22.47599983215332,0.48585087093658785
1988-05-20,0.0,17.964000701904297,4.53000020980835,9.857999801635742,26.070999145507812,0.5464060589635313
1988-05-21,0.0,19.292001724243164,5.519999980926514,10.095000267028809,28.48900032043457,0.605055739724859
1988-05-22,0.0,18.931001663208008,3.5899999141693115,9.237000465393066,28.625999450683594,0.6165785602527968
1988-05-23,0.0,13.767000198364258,6.28000020980835,8.347999572753906,19.187000274658203,0.39707146405688076
1988-05-24,0.0,12.858000755310059,5.570000171661377,7.9039998054504395,17.812000274658203,0.369489788467979
1988-05-25,0.0,12.226000785827637,7.010000228881836,6.619999885559082,17.83300018310547,0.38575462802262994
1988-05-26,0.0,12.212000846862793,6.0,6.336999893188477,18.08799934387207,0.3954892698072495
1988-05-27,0.0,14.033000946044922,6.329999923706055,7.5279998779296875,20.538999557495117,0.44222934454798934
1988-05-28,0.32300000190734857,14.801000595092773,9.170000076293945,8.755999565124512,20.847000122070312,0.437372876086312
1988-05-29,0.08899998664855957,8.982000350952148,6.550000190734863,3.825000047683716,14.140000343322754,0.3324341503820294
1988-05-30,0.0,9.062000274658203,2.7300000190734863,3.013000011444092,15.111000061035156,0.3616800583738568
1988-05-31,0.0,11.327000617980957,3.25,4.2769999504089355,18.37700080871582,0.42403292445514706
1988-06-01,0.6489999771118163,11.845000267028809,8.569999694824219,7.39900016784668,16.29199981689453,0.3432402580151194
1988-06-02,0.8600000381469727,13.059000968933105,10.460000038146973,9.03600025177002,17.082000732421875,0.3403193219474633
1988-06-03,0.6899999618530274,13.967000961303711,9.579999923706055,8.470000267028809,19.464000701904297,0.41003862598315044
1988-06-04,0.0,10.418000221252441,7.389999866485596,3.5139999389648438,17.323999404907227,0.4087085393098061
1988-06-05,0.890999984741211,8.208000183105469,5.099999904632568,4.361000061035156,12.055000305175781,0.2814866623558397
1988-06-06,0.07800002098083492,7.950000286102295,4.900000095367432,3.696000099182129,12.204000473022461,0.2933689484779043
1988-06-07,0.0,8.16100025177002,5.409999847412109,2.8010001182556152,13.52299976348877,0.33234967762249684
1988-06-08,0.0,8.770000457763672,5.860000133514404,2.678999900817871,14.862000465393066,0.36289580262085247
1988-06-09,0.0,10.401000022888184,6.480000019073486,4.6570000648498535,16.14699935913086,0.37435159583126165
1988-06-10,0.0,11.50100040435791,9.039999961853027,5.2230000495910645,17.780000686645508,0.4068995769187067
1988-06-11,0.0,14.04900074005127,7.460000038146973,7.239999771118164,20.858999252319336,0.4608947026805577
1988-06-12,0.0,15.058000564575195,8.020000457763672,8.640999794006348,21.476999282836914,0.46187628229541955
1988-06-13,0.0,16.5310001373291,7.869999885559082,9.496999740600586,23.565000534057617,0.505444758539167
1988-06-14,0.0,17.927000045776367,8.600000381469727,10.744000434875488,25.111000061035156,0.5317617161864504
1988-06-15,0.0,18.407001495361328,9.420000076293945,11.293999671936035,25.520999908447266,0.5364364249064113
1988-06-16,0.0,18.108001708984375,11.489999771118164,11.359000205993652,24.858999252319336,0.5183509218687379
1988-06-17,0.0,14.648000717163086,11.600000381469727,10.20300006866455,19.093000411987305,0.38016013841660556
1988-06-18,0.0,17.658000946044922,11.899999618530273,10.784000396728516,24.533000946044922,0.5166599707743563
1988-06-19,0.0,19.157001495361328,12.470000267028809,12.005000114440918,26.309999465942383,0.5492729712448482
1988-06-20,0.0,18.303001403808594,11.75,11.506999969482422,25.099000930786133,0.5229865409000154
1988-06-21,0.0,16.974000930786133,11.1899995803833,9.75,24.198999404907227,0.5192809035889733
1988-06-22,0.0,18.354000091552734,11.670000076293945,10.737000465393066,25.972000122070312,0.5542364300839491
1988-06-23,0.0,19.83700180053711,13.710000038146973,13.9399995803833,25.735000610351562,0.5074994579162089
1988-06-24,0.0,18.685001373291016,11.229999542236328,12.770000457763672,24.600000381469727,0.4924904215779867
1988-06-25,0.0,20.22300148010254,11.829999923706055,13.21500015258789,27.231000900268555,0.5583858103254975
1988-06-26,0.0,16.986000061035156,10.09000015258789,11.76099967956543,22.211999893188477,0.44086902958482455
1988-06-27,0.0,17.97100067138672,5.039999961853027,10.954999923706055,24.988000869750977,0.5249865081849483
1988-06-28,0.0,14.842000961303711,6.699999809265137,8.541000366210938,21.14299964904785,0.45364821896904023
1988-06-29,0.0,14.49100112915039,2.299999952316284,7.510000228881836,21.472000122070312,0.4719807294693493
1988-06-30,0.0,16.308000564575195,1.9700000286102295,9.012999534606934,23.60300064086914,0.5091718073623503
1988-07-01,0.0,17.913000106811523,7.139999866485596,10.531999588012695,25.295000076293945,0.5357605881842098
1988-07-02,0.0,20.251001358032227,11.239999771118164,13.583999633789062,26.920000076293945,0.5419732264133222
1988-07-03,0.0,19.00800132751465,13.069999694824219,12.944999694824219,25.07200050354004,0.4993726975257585
1988-07-04,0.0,16.79400062561035,8.789999961853027,10.234999656677246,23.35300064086914,0.48754240681627686
1988-07-05,0.0,16.512001037597656,6.670000076293945,8.300000190734863,24.725000381469727,0.5403975501039526
1988-07-06,0.0,16.04400062561035,5.619999885559082,7.447000026702881,24.642000198364258,0.5446269412922932
1988-07-07,0.0,19.052000045776367,6.170000076293945,9.451000213623047,28.652999877929688,0.6257733730953332
1988-07-08,0.0,20.479000091552734,7.639999866485596,12.152999877929688,28.80699920654297,0.6044129351467832
1988-07-09,0.0,19.90300178527832,9.109999656677246,12.282999992370605,27.524999618530273,0.5685994656100212
1988-07-10,0.0,19.584001541137695,9.649999618530273,12.902000427246094,26.267000198364258,0.5270355261935931
1988-07-11,0.0,17.910001754760742,7.980000019073486,11.75,24.070999145507812,0.48251059455834505
1988-07-12,0.0,17.475000381469727,9.390000343322754,10.87399959564209,24.07699966430664,0.49247697469435325
1988-07-13,0.0,18.88800048828125,11.539999961853027,12.024999618530273,25.753000259399414,0.5212701981817359
1988-07-14,0.0,18.225000381469727,11.539999961853027,13.071999549865723,23.378999710083008,0.442610654441018
1988-07-15,0.0,18.905000686645508,10.90999984741211,11.623000144958496,26.18899917602539,0.5349674748859047
1988-07-16,0.0,20.259000778198242,9.739999771118164,12.595000267028809,27.924999237060547,0.5678116805618063
1988-07-17,0.0,20.711000442504883,9.380000114440918,12.210000038146973,29.21299934387207,0.6037133196731361
1988-07-18,0.0,22.918001174926758,8.0,13.937000274658203,31.89900016784668,0.6545119238186435
1988-07-19,0.0,23.87700080871582,7.889999866485596,13.072999954223633,34.68299865722656,0.733012312378099
1988-07-20,0.0,23.975000381469727,7.519999980926514,13.52299976348877,34.428001403808594,0.7208179492520728
1988-07-21,0.0,24.407001495361328,9.119999885559082,15.189000129699707,33.625,0.6821206354113373
1988-07-22,0.0,23.242000579833984,11.109999656677246,14.027000427246094,32.457000732421875,0.6613881061182842
1988-07-23,0.0,23.60300064086914,11.25,15.451000213623047,31.756000518798828,0.6258086965140263
1988-07-24,0.0,23.814001083374023,10.970000267028809,16.06999969482422,31.559999465942383,0.611309110275622
1988-07-25,0.0,23.1820011138916,11.109999656677246,16.326000213623047,30.038000106811523,0.5647386251057468
1988-07-26,0.0,24.391000747680664,12.420000076293945,17.292999267578125,31.490999221801758,0.5898034350924289
1988-07-27,0.0,22.022001266479492,11.420000076293945,15.77299976348877,28.27199935913086,0.5206741829908259
1988-07-28,0.0,21.780000686645508,10.3100004196167,13.598999977111816,29.96299934387207,0.5902263343413772
1988-07-29,0.0,20.966001510620117,8.729999542236328,13.293000221252441,28.639999389648438,0.5579747826576126
1988-07-30,0.0,21.85900115966797,11.229999542236328,14.760000228881836,28.95800018310547,0.5471693651747385
1988-07-31,0.0,22.225000381469727,11.550000190734863,13.505999565124512,30.94499969482422,0.609865022553705
1988-08-01,0.0,20.130001068115234,10.520000457763672,12.729999542236328,27.531999588012695,0.5305424887280612
1988-08-02,0.0,18.66200065612793,9.729999542236328,10.888999938964844,26.43600082397461,0.5207587268839753
1988-08-03,0.0,17.881999969482422,10.09000015258789,10.788999557495117,24.976999282836914,0.48499586036948356
1988-08-04,0.0,18.101001739501953,10.6899995803833,11.118000030517578,25.084999084472656,0.4822825102208199
1988-08-05,0.0,19.74100112915039,10.930000305175781,13.145999908447266,26.336000442504883,0.48814199647382794
1988-08-06,0.0,17.121000289916992,10.380000114440918,11.312000274658203,22.93000030517578,0.42442791719164574
1988-08-07,0.0,17.113000869750977,9.5,10.001999855041504,24.22599983215332,0.4675652126855169
1988-08-08,0.0,18.634000778198242,8.569999694824219,11.295999526977539,25.972999572753906,0.49353830432938234
1988-08-09,0.0,20.23200035095215,7.639999866485596,11.961000442504883,28.503000259399414,0.5445630222551979
1988-08-10,0.0,21.065000534057617,8.479999542236328,12.576000213623047,29.55500030517578,0.5612902410005078
1988-08-11,0.0,19.92500114440918,10.470000267028809,12.821999549865723,27.02899932861328,0.4961110648303183
1988-08-12,0.0,17.249000549316406,10.380000114440918,11.187999725341797,23.31100082397461,0.4238015735626945
1988-08-13,0.0,14.475000381469727,9.260000228881836,8.918999671936035,20.031999588012695,0.3718815234308419
1988-08-14,0.0,15.87700080871582,8.84000015258789,9.78600025177002,21.9689998626709,0.40432561852921156
1988-08-15,0.0,17.726001739501953,8.6899995803833,11.043000221252441,24.40999984741211,0.4445688884826936
1988-08-16,0.0,16.34200096130371,8.609999656677246,9.765000343322754,22.92099952697754,0.42173383080443533
1988-08-17,0.0,19.07000160217285,8.09000015258789,12.086999893188477,26.054000854492188,0.4668534909929162
1988-08-18,0.0,19.24700164794922,6.5,11.487000465393066,27.006999969482422,0.4919029539834151
1988-08-19,0.0,20.39000129699707,6.75,11.378999710083008,29.402000427246094,0.5435312157992123
1988-08-20,0.0,20.88300132751465,7.670000076293945,12.687999725341797,29.079999923706055,0.5221966367238171
1988-08-21,0.0,19.987001419067383,8.920000076293945,12.706999778747559,27.26799964904785,0.47811056646460043
1988-08-22,0.0,19.663000106811523,9.0600004196167,12.062000274658203,27.264999389648438,0.4816209977019959
1988-08-23,0.0,17.770999908447266,9.140000343322754,10.16100025177002,25.381000518798828,0.45493033151623186
1988-08-24,0.0,18.884000778198242,8.029999732971191,9.472000122070312,28.297000885009766,0.5187333117846361
1988-08-25,0.0,20.946001052856445,6.28000020980835,11.118000030517578,30.775999069213867,0.5565574081794231
1988-08-26,0.0,21.94700050354004,6.239999771118164,12.081999778747559,31.81399917602539,0.5685539809438007
1988-08-27,0.0,20.398000717163086,6.050000190734863,13.64799976348877,27.149999618530273,0.4492050225968903
1988-08-28,0.0,22.59000015258789,8.329999923706055,14.017000198364258,31.163000106811523,0.5319097386863098
1988-08-29,0.0,22.7810001373291,8.4399995803833,14.869000434875488,30.69300079345703,0.510147603259177
1988-08-30,0.0,21.296001434326172,8.880000114440918,12.770000457763672,29.822999954223633,0.5069141480166967
1988-08-31,0.0,21.075000762939453,8.100000381469727,12.720000267028809,29.43199920654297,0.4957096438272896
1988-09-01,0.0,22.0260009765625,5.389999866485596,12.923999786376953,31.128000259399414,0.5264877260807899
1988-09-02,0.0,23.439001083374023,5.909999847412109,14.904999732971191,31.974000930786133,0.5243242583133518
1988-09-03,0.0,22.757001876831055,6.46999979019165,15.062999725341797,30.452999114990234,0.48626919681913244
1988-09-04,0.0,24.709001541137695,6.269999980926514,16.381999969482422,33.0369987487793,0.5265054835975366
1988-09-05,0.0,23.518001556396484,6.960000038146973,13.508999824523926,33.527000427246094,0.5570724204728046
1988-09-06,0.0,22.000001907348633,5.510000228881836,13.032999992370605,30.968000411987305,0.5042691096797045
1988-09-07,0.0,19.972000122070312,3.1600000858306885,12.715999603271484,27.229000091552734,0.42736412207381524
1988-09-08,0.0,20.834001541137695,4.840000152587891,12.376999855041504,29.292999267578125,0.46842847605379856
1988-09-09,0.0,19.053001403808594,6.199999809265137,11.42300033569336,26.684999465942383,0.4212434198654488
1988-09-10,0.0,16.71000099182129,7.949999809265137,9.47700023651123,23.94499969482422,0.3811432017550368
1988-09-11,0.0,18.437000274658203,4.639999866485596,10.59000015258789,26.285999298095703,0.41364222661700245
1988-09-12,0.0,20.62200164794922,-1.399999976158142,11.359999656677246,29.885000228881836,0.4727498204820595
1988-09-13,0.0,20.564001083374023,0.7200000286102295,9.5,31.6299991607666,0.5118422593950755
1988-09-14,0.0,18.089000701904297,3.4600000381469727,8.258999824523926,27.920000076293945,0.447703378623103
1988-09-15,0.0,16.94300079345703,3.299999952316284,7.949999809265137,25.937999725341797,0.4111925724313987
1988-09-16,0.0,17.07900047302246,3.5399999618530273,9.104999542236328,25.05500030517578,0.3855201719543023
1988-09-17,0.0,17.631000518798828,3.799999952316284,9.097000122070312,26.166000366210938,0.4017562657075934
1988-09-18,0.0,16.799001693725586,0.6399999856948853,8.776000022888184,24.822999954223633,0.3771940019203842
1988-09-19,0.0,17.71900177001953,-3.4100000858306885,8.447999954223633,26.990999221801758,0.412706307231388
1988-09-20,0.0,14.194000244140625,5.25,7.3480000495910645,21.040000915527344,0.3166911026368485
1988-09-21,0.0,15.280000686645508,2.1700000762939453,7.985000133514404,22.576000213623047,0.3350759592028075
1988-09-22,0.0,16.05000114440918,3.430000066757202,6.849999904632568,25.250999450683594,0.38165799480057994
1988-09-23,0.0,15.998001098632812,3.9200000762939453,6.881999969482422,25.114999771118164,0.3759531169832072
1988-09-24,0.0,16.256999969482422,2.7799999713897705,7.1570000648498535,25.357999801635742,0.37509885262762677
1988-09-25,0.0,14.511000633239746,5.550000190734863,6.245999813079834,22.777000427246094,0.3360701217501991
1988-09-26,0.0,13.749000549316406,7.260000228881836,5.994999885559082,21.503000259399414,0.31491429033717416
1988-09-27,0.0,16.33500099182129,8.859999656677246,8.352999687194824,24.319000244140625,0.34252101448037237
1988-09-28,0.0,17.10700035095215,6.679999828338623,8.642000198364258,25.573999404907227,0.35733735936224764
1988-09-29,0.0,19.667001724243164,3.130000114440918,10.668000221252441,28.666000366210938,0.39170429761875347
1988-09-30,0.0,20.791000366210938,2.559999942779541,11.090999603271484,30.492000579833984,0.41490116803793836
1988-10-01,0.0,20.058000564575195,3.630000114440918,8.967000007629395,31.150999069213867,0.43106035928717823
1988-10-02,0.0,16.451000213623047,6.400000095367432,8.661999702453613,24.240999221801758,0.3236555520795357
1988-10-03,0.0,16.630001068115234,8.119999885559082,9.006999969482422,24.253999710083008,0.3187244195830352
1988-10-04,0.0,16.91400146484375,7.269999980926514,10.199999809265137,23.6299991607666,0.29863619751582776
1988-10-05,0.5770000457763672,14.860000610351562,8.880000114440918,11.3149995803833,18.405000686645508,0.2021256544102863
1988-10-06,0.0,16.237001419067383,9.100000381469727,11.24899959564209,21.22599983215332,0.24739191005182634
1988-10-07,0.0,14.723000526428223,8.869999885559082,9.71399974822998,19.732999801635742,0.23450930682771315
1988-10-08,0.0,15.032000541687012,8.119999885559082,8.39799976348877,21.667999267578125,0.2697027457289394
1988-10-09,0.0,16.788000106811523,6.829999923706055,8.902999877929688,24.673999786376953,0.30660300755456155
1988-10-10,0.0,16.658000946044922,5.170000076293945,9.07800006866455,24.238000869750977,0.29641805631340673
1988-10-11,0.0,14.878000259399414,6.159999847412109,8.833000183105469,20.924999237060547,0.24847881029797608
1988-10-12,0.0,14.958001136779785,7.179999828338623,9.656000137329102,20.26099967956543,0.23086342871255158
1988-10-13,0.0,14.440000534057617,7.269999980926514,9.46399974822998,19.41699981689453,0.2178368209379979
1988-10-14,2.122999954223633,12.782000541687012,8.699999809265137,10.17300033569336,15.390999794006348,0.14805899730300512
1988-10-15,0.021999979019165006,14.87600040435791,8.619999885559082,9.21500015258789,20.538999557495117,0.23061408626855956
1988-10-16,0.0,17.79800033569336,8.149999618530273,10.73799991607666,24.858999252319336,0.27761289813095924
1988-10-17,0.0,18.46000099182129,8.350000381469727,11.472999572753906,25.448999404907227,0.2783625633777359
1988-10-18,0.0,18.85700035095215,7.909999847412109,11.52400016784668,26.191999435424805,0.28525414954998896
1988-10-19,0.0,16.43600082397461,6.369999885559082,10.170999526977539,22.70199966430664,0.24364259657339032
1988-10-20,0.0,16.088001251220703,7.380000114440918,10.14900016784668,22.02899932861328,0.23233296915912915
1988-10-21,0.0,15.881000518798828,6.28000020980835,9.211000442504883,22.552000045776367,0.24210785579574678
1988-10-22,0.0,14.144001007080078,6.389999866485596,8.378999710083008,19.909000396728516,0.21120416469354586
1988-10-23,0.0,14.289000511169434,5.960000038146973,8.465999603271484,20.11400032043457,0.21098281806758584
1988-10-24,0.0,13.304000854492188,5.809999942779541,7.013000011444092,19.59600067138672,0.21030055039298068
1988-10-25,0.0,13.57300090789795,5.329999923706055,8.085000038146973,19.062999725341797,0.19602839085762586
1988-10-26,0.0,13.317000389099121,6.130000114440918,7.801000118255615,18.834999084472656,0.19285883230410175
1988-10-27,0.0,11.305000305175781,6.150000095367432,7.688000202178955,14.923999786376953,0.1445351341970394
1988-10-28,0.0,11.79800033569336,6.570000171661377,8.170999526977539,15.427000045776367,0.14563255123463492
1988-10-29,0.0,13.261000633239746,5.630000114440918,9.949999809265137,16.57200050354004,0.14446431051030068
1988-10-30,0.0,11.386000633239746,4.909999847412109,5.4679999351501465,17.305999755859375,0.179590001279841
1988-10-31,0.0,12.972001075744629,4.949999809265137,6.236999988555908,19.70800018310547,0.19987543172363573
1988-11-01,0.0,13.836000442504883,5.559999942779541,6.322999954223633,21.35099983215332,0.21477882516497254
1988-11-02,1.1220000267028807,11.779000282287598,8.550000190734863,8.298999786376953,15.260000228881836,0.13525618540851664
1988-11-03,8.097000122070312,11.672000885009766,9.289999961853027,10.11299991607666,13.232999801635742,0.0892953917533382
1988-11-04,1.4420000076293946,12.496000289916992,10.789999961853027,9.619000434875488,15.37399959564209,0.1233908880183154
1988-11-05,0.0,13.343000411987305,9.460000038146973,8.822999954223633,17.863000869750977,0.1573564398285051
1988-11-06,1.0319999694824218,12.133000373840332,8.510000228881836,6.142000198364258,18.125,0.1723741639287552
1988-11-07,0.0,9.984000205993652,4.820000171661377,5.598999977111816,14.369999885559082,0.13551752789672028
1988-11-08,0.26999998092651367,10.2160005569458,4.190000057220459,6.132999897003174,14.300000190734863,0.1305543476249241
1988-11-09,0.0,9.52500057220459,5.449999809265137,5.033999919891357,14.017000198364258,0.13223501794910214
1988-11-10,2.718000030517578,9.182000160217285,5.429999828338623,6.025000095367432,12.340999603271484,0.10842752042542654
1988-11-11,0.7520000457763673,10.667000770568848,6.869999885559082,7.9120001792907715,13.42199993133545,0.10582319570877355
1988-11-12,0.5819999694824218,9.724000930786133,6.349999904632568,6.892000198364258,12.557000160217285,0.10276552162714403
1988-11-13,2.2930000305175784,9.337000846862793,7.670000076293945,7.24399995803833,11.430999755859375,0.08629359239617522
1988-11-14,3.0029998779296876,8.039000511169434,4.869999885559082,4.8520002365112305,11.227999687194824,0.10046261079892585
1988-11-15,0.5640000343322754,6.809000492095947,3.7300000190734863,3.6579999923706055,9.960000038146973,0.0942628449266604
1988-11-16,0.3079999923706055,8.940999984741211,5.269999980926514,6.230999946594238,11.652999877929688,0.09416384972014392
1988-11-17,1.7399999618530275,7.843000411987305,4.610000133514404,4.099999904632568,11.586999893188477,0.10518141769785175
1988-11-18,0.0,5.196000099182129,1.409999966621399,0.8389999866485596,9.553999900817871,0.10089393572435804
1988-11-19,0.0,5.440000057220459,-0.5600000023841858,1.1670000553131104,9.713000297546387,0.10012352298102845
1988-11-20,0.0,5.938000202178955,1.1699999570846558,1.2960000038146973,10.581000328063965,0.10572388503584777
1988-11-21,0.14699997901916506,7.706000328063965,3.8499999046325684,4.328999996185303,11.083999633789062,0.09611603085741358
1988-11-22,9.331999969482421,8.954000473022461,5.869999885559082,5.828999996185303,12.079000473022461,0.09621857652905552
1988-11-23,10.623000335693359,9.586000442504883,8.75,6.372000217437744,12.800999641418457,0.09913104786455687
1988-11-24,1.346999931335449,4.993000030517578,2.5299999713897705,1.309000015258789,8.677000045776367,0.08767141021655629
1988-11-25,1.0239999771118162,5.712000370025635,1.9199999570846558,3.871999979019165,7.552999973297119,0.06346331378657602
1988-11-26,0.0,6.635000228881836,5.179999828338623,4.497000217437744,8.774999618530273,0.07060751664581008
1988-11-27,0.0,7.146000385284424,3.630000114440918,3.36299991607666,10.930999755859375,0.09523140242015496
1988-11-28,0.40600004196166994,7.773000240325928,4.329999923706055,3.861999988555908,11.685999870300293,0.09861904432050564
1988-11-29,0.0,7.8550004959106445,3.5799999237060547,3.3239998817443848,12.38700008392334,0.10581742416430662
1988-11-30,0.0,7.511000156402588,0.03999999910593033,1.1069999933242798,13.916999816894531,0.12337548539669829
1988-12-01,0.0,7.523000240325928,-2.240000009536743,1.2300000190734863,13.817000389099121,0.12165537520620406
1988-12-02,0.0,7.765000343322754,0.23000000417232513,2.8340001106262207,12.696999549865723,0.10812652127497588
1988-12-03,0.0,8.789999961853027,1.0399999618530273,4.034999847412109,13.545999526977539,0.10986509971462846
1988-12-04,0.0,8.449000358581543,-0.03999999910593033,3.3989999294281006,13.5,0.1112222624551918
1988-12-05,0.0,8.148000717163086,0.9200000166893005,2.859999895095825,13.437000274658203,0.11198885361041218
1988-12-06,0.0,9.374000549316406,3.240000009536743,4.077000141143799,14.67199993133545,0.11687275671645458
1988-12-07,0.0,10.92300033569336,5.21999979019165,6.041999816894531,15.805000305175781,0.11810796352840107
1988-12-08,0.0,9.481000900268555,1.0,4.860000133514404,14.102999687194824,0.10874365288940677
1988-12-09,0.0,9.87600040435791,0.05999999865889549,5.103000164031982,14.649999618530273,0.1117342209295902
1988-12-10,0.0,9.288000106811523,2.799999952316284,3.308000087738037,15.269000053405762,0.12202730154289158
1988-12-11,0.0,9.406000137329102,3.0799999237060547,4.303999900817871,14.508999824523926,0.11288874688418508
1988-12-12,0.0,10.579000473022461,2.7799999713897705,5.593999862670898,15.565999984741211,0.11611505551808898
1988-12-13,0.0,9.072999954223633,3.2799999713897705,3.6710000038146973,14.47599983215332,0.11420594683693863
1988-12-14,0.0,9.735000610351562,2.130000114440918,3.950000047683716,15.520000457763672,0.12086819743643167
1988-12-15,0.0,6.175000190734863,-4.420000076293945,-1.128999948501587,13.479000091552734,0.118074346397727
1988-12-16,0.0,5.690000057220459,-10.199999809265137,-0.3059999942779541,11.687000274658203,0.10469641452509497
1988-12-17,0.0,6.298000335693359,-4.769999980926514,0.33000001311302185,12.267999649047852,0.1070675047220044
1988-12-18,0.0,4.9110002517700195,-1.940000057220459,0.13099999725818634,9.692000389099121,0.09025433192250762
1988-12-19,0.009000015258789018,4.2310004234313965,-0.23999999463558197,-0.25999999046325684,8.722999572753906,0.0848472557252998
1988-12-20,0.40799999237060547,6.206000328063965,3.430000066757202,4.480999946594238,7.931000232696533,0.05730318004543481
1988-12-21,1.8280000686645508,4.023000240325928,1.8300000429153442,1.2289999723434448,6.817999839782715,0.06633320675087075
1988-12-22,2.7239999771118164,4.680000305175781,1.7000000476837158,2.4719998836517334,6.888999938964844,0.06079293693332897
1988-12-23,2.3510000228881838,3.4060001373291016,0.9200000166893005,0.35199999809265137,6.460999965667725,0.06751863962516017
1988-12-24,0.8140000343322754,3.9850001335144043,-0.3499999940395355,1.5490000247955322,6.422999858856201,0.062045392212307836
1988-12-25,1.415999984741211,2.811000108718872,-0.23000000417232513,0.39100000262260437,5.23199987411499,0.0586066720415197
1988-12-26,0.24099998474121087,1.2510000467300415,-2.390000104904175,-2.365999937057495,4.868000030517578,0.06635898982670499
1988-12-27,0.0,1.2390000820159912,-4.849999904632568,-1.9869999885559082,4.465000152587891,0.06278217130252685
1988-12-28,1.975,0.8580000400543213,-1.6200000047683716,-1.3489999771118164,3.065000057220459,0.05102903392620476
1988-12-29,0.10599999427795403,2.187000036239624,-2.4200000762939453,-1.3489999771118164,5.724999904632568,0.06941363047401075
1988-12-30,1.16899995803833,3.132000207901001,-1.1699999570846558,-0.7829999923706055,7.047999858856201,0.07674470817461379
1988-12-31,1.6340000152587892,2.8960001468658447,1.3600000143051147,0.7059999704360962,5.0879998207092285,0.05697055754677775
1989-01-01,0.0,3.1080000400543213,-0.46000000834465027,-0.578000009059906,6.795000076293945,0.07465596729752294
1989-01-02,0.0,4.874000072479248,-2.0999999046325684,0.28700000047683716,9.461999893188477,0.09067578359337768
1989-01-03,0.0,5.615000247955322,1.2200000286102295,1.9609999656677246,9.270000457763672,0.083935190475912
1989-01-04,0.0,6.418000221252441,1.559999942779541,1.843000054359436,10.994999885559082,0.09759025623251306
1989-01-05,0.9170000076293946,5.061000347137451,0.6299999952316284,0.5680000185966492,9.555999755859375,0.09173867729779925
1989-01-06,0.8189999580383301,2.442000150680542,-0.4000000059604645,-0.6340000033378601,5.519999980926514,0.06756120496030774
1989-01-07,0.4489999771118164,1.5630000829696655,-1.6100000143051147,-1.2960000038146973,4.422999858856201,0.06264103540578377
1989-01-08,0.2070000171661377,2.5250000953674316,-2.240000009536743,-0.6690000295639038,5.71999979019165,0.06989614521493337
1989-01-09,1.0119999885559081,2.5450000762939453,0.5400000214576721,-0.052000001072883606,5.14300012588501,0.06346773880588188
1989-01-10,1.475,6.125000476837158,4.019999980926514,3.510999917984009,8.73900032043457,0.0753411435596741
1989-01-11,0.66899995803833,4.006999969482422,-0.05999999865889549,-0.3400000035762787,8.354999542236328,0.08913818686315741
1989-01-12,0.0,4.111000061035156,-3.819999933242798,-0.5690000057220459,8.791999816894531,0.09355885252287356
1989-01-13,0.0,4.718000411987305,-3.5899999141693115,-0.8450000286102295,10.281999588012695,0.10556349190470074
1989-01-14,0.23099999427795403,2.0280001163482666,-0.7099999785423279,-1.8480000495910645,5.90500020980835,0.07815266788261332
1989-01-15,0.0,3.392000198364258,-2.1600000858306885,-0.4740000069141388,7.258999824523926,0.08404458251695637
1989-01-16,0.0,4.709000110626221,0.5400000214576721,1.0859999656677246,8.333999633789062,0.08708800461672098
1989-01-17,0.0,6.51900053024292,1.9600000381469727,2.0450000762939453,10.994999885559082,0.10538331471620628
1989-01-18,0.0,7.756000518798828,0.38999998569488525,1.6339999437332153,13.878000259399414,0.1305809334970392
1989-01-19,0.0,8.47700023651123,-0.09000000357627869,1.3289999961853027,15.626999855041504,0.14629685186753177
