,ppt,tmean,tdmean,tmin,tmax,pet
1988-02-09,0.0,9.743000030517578,7.78000020980835,3.4660000801086426,16.020999908447266,0.1742751020145171
1988-02-10,0.0,9.342000007629395,6.349999904632568,3.0480000972747803,15.637999534606934,0.17386319809438383
1988-02-11,0.0,10.552000045776367,5.179999828338623,4.741000175476074,16.36400032043457,0.1764193830019635
1988-02-12,0.0,9.10300064086914,0.6800000071525574,1.2630000114440918,16.94499969482422,0.19659210229252838
1988-02-13,0.0,10.280000686645508,1.4199999570846558,2.384000062942505,18.177000045776367,0.20819161663691052
1988-02-14,0.0,9.2160005569458,-1.7400000095367432,3.1740000247955322,15.258999824523926,0.1771547760944104
1988-02-15,0.0,9.933000564575195,1.9900000095367432,2.7909998893737793,17.07699966430664,0.19991177335362822
1988-02-16,0.0,7.879000186920166,1.149999976158142,0.7749999761581421,14.984000205993652,0.1866484524433244
1988-02-17,0.0,6.14300012588501,-4.659999847412109,0.29499998688697815,11.991000175476074,0.15963877666936466
1988-02-18,0.0,8.201000213623047,-3.7899999618530273,0.824999988079071,15.57800006866455,0.196853890214262
1988-02-19,0.0,6.656000137329102,-2.359999895095825,0.3779999911785126,12.9350004196167,0.17270646911047943
1988-02-20,0.0,10.987000465393066,-0.7799999713897705,3.634999990463257,18.34000015258789,0.22241664213527326
1988-02-21,0.0,10.670000076293945,-1.9299999475479126,2.0390000343322754,19.302000045776367,0.24095263787478877
1988-02-22,0.0,9.256000518798828,0.6100000143051147,1.187999963760376,17.325000762939453,0.2238187304719194
1988-02-23,0.0,9.605000495910645,-0.5899999737739563,1.3919999599456787,17.81999969482422,0.23124086329484367
1988-02-24,0.0,9.880000114440918,1.25,1.9769999980926514,17.78499984741211,0.23160704946142568
1988-02-25,0.0,9.599000930786133,1.3700000047683716,1.8630000352859497,17.336999893188477,0.22928203924545643
1988-02-26,0.0,9.870000839233398,1.9600000381469727,3.0420000553131104,16.697999954223633,0.21987303697484534
1988-02-27,0.0,13.937000274658203,3.119999885559082,8.201000213623047,19.67300033569336,0.23363187866739182
1988-02-28,0.2809999942779541,12.425000190734863,6.789999961853027,7.114999771118164,17.73699951171875,0.21639073660389246
1988-02-29,0.0,9.273000717163086,7.039999961853027,4.192999839782715,14.354000091552734,0.19158953753142083
1988-03-01,0.840999984741211,7.742000579833984,5.110000133514404,4.488999843597412,10.996000289916992,0.1461787859066641
1988-03-02,0.0,5.427000045776367,2.0299999713897705,2.513000011444092,8.342000007629395,0.12713745132880863
1988-03-03,0.0,9.855000495910645,4.699999809265137,4.465000152587891,15.244999885559082,0.20800885728052107
1988-03-04,0.0,9.324000358581543,6.869999885559082,3.819000005722046,14.829000473022461,0.2083202106046612
1988-03-05,0.3880000114440918,9.518000602722168,6.980000019073486,3.578000068664551,15.458000183105469,0.22018861869234865
1988-03-06,0.01799999475479125,8.86500072479248,4.550000190734863,3.7860000133514404,13.944000244140625,0.2007726285550981
1988-03-07,0.0,7.8510003089904785,2.740000009536743,2.2009999752044678,13.501999855041504,0.20578265884655603
1988-03-08,0.0,9.156000137329102,-1.2300000190734863,1.902999997138977,16.410999298095703,0.2474899487692433
1988-03-09,0.0809999942779541,9.758000373840332,1.809999942779541,2.138000011444092,17.378999710083008,0.2619202900021507
1988-03-10,0.0,5.1570000648498535,-1.809999942779541,-0.10999999940395355,10.425000190734863,0.18320045024111659
1988-03-11,0.0,3.88700008392334,-4.769999980926514,-1.7619999647140503,9.536999702453613,0.1809902304704301
1988-03-12,0.0,5.5400004386901855,-6.510000228881836,-0.09799999743700027,11.178000450134277,0.1964793018715396
1988-03-13,0.0,7.076000213623047,-5.670000076293945,-0.7260000109672546,14.878000259399414,0.24871390301729054
1988-03-14,0.0,7.953000545501709,-2.7100000381469727,-1.2239999771118164,17.131999969482422,0.2819298865283943
1988-03-15,0.0,9.407999992370605,-4.579999923706055,1.3309999704360962,17.485000610351562,0.28206063508255297
1988-03-16,0.0,7.656000137329102,-6.25,-0.0010000000474974513,15.3149995803833,0.2593631909301359
1988-03-17,0.0,9.279000282287598,-3.859999895095825,0.7889999747276306,17.770999908447266,0.29320387763233
1988-03-18,0.0,11.583000183105469,-2.2699999809265137,3.313999891281128,19.854000091552734,0.31685500634611263
1988-03-19,0.0,12.986001014709473,-0.7599999904632568,4.1529998779296875,21.819000244140625,0.3462018360794426
1988-03-20,0.0,12.635000228881836,-0.7099999785423279,4.14900016784668,21.121999740600586,0.3384742271280947
1988-03-21,0.12799999713897706,10.492000579833984,1.659999966621399,3.3259999752044678,17.65999984741211,0.2917034829715499
1988-03-22,0.0,9.031000137329102,1.840000033378601,3.3420000076293945,14.720000267028809,0.24862232675188958
1988-03-23,0.80600004196167,10.343000411987305,3.0,4.382999897003174,16.304000854492188,0.2692324727749834
1988-03-24,0.0,6.8510003089904785,0.9399999976158142,1.7710000276565552,11.932999610900879,0.21958828156372778
1988-03-25,0.0,9.996000289916992,1.7899999618530273,2.5769999027252197,17.415000915527344,0.3017122753505963
1988-03-26,0.0,14.197000503540039,5.210000038146973,6.861000061035156,21.533000946044922,0.3482315712964058
1988-03-27,0.0,10.030000686645508,3.0199999809265137,-0.06499999761581421,20.125999450683594,0.358220589677522
1988-03-28,0.0,6.124000072479248,-4.889999866485596,-0.8809999823570251,13.130000114440918,0.2585971464364931
1988-03-29,0.0,9.479000091552734,-3.799999952316284,3.3239998817443848,15.63599967956543,0.27861055018174646
1988-03-30,0.0,7.485000133514404,-0.7200000286102295,1.8370000123977661,13.133000373840332,0.24930550245149674
1988-03-31,0.0,9.131999969482422,-3.75,2.694000005722046,15.571999549865723,0.2857282836760668
1988-04-01,0.0,12.120000839233398,-5.329999923706055,4.7170000076293945,19.524999618530273,0.3429857460066174
1988-04-02,0.0,13.894001007080078,-2.009999990463257,6.178999900817871,21.611000061035156,0.37369058647658726
1988-04-03,0.33899998664855957,11.758000373840332,0.17000000178813934,5.6539998054504395,17.863000869750977,0.3122831618853202
1988-04-04,0.3619999885559082,7.447000503540039,4.46999979019165,1.5740000009536743,13.321000099182129,0.26355295483426056
1988-04-05,0.0,7.383000373840332,0.3400000035762787,-0.125,14.892000198364258,0.2993687652970963
1988-04-06,0.0,13.517000198364258,-0.7200000286102295,5.716000080108643,21.319000244140625,0.3821695276013768
1988-04-07,0.0,12.757000923156738,2.440000057220459,4.820000171661377,20.694000244140625,0.37874054030248766
1988-04-08,0.0,6.788000106811523,-2.5999999046325684,1.3559999465942383,12.220999717712402,0.25385960814960057
1988-04-09,0.0,11.221000671386719,-5.670000076293945,3.9079999923706055,18.534000396728516,0.34998548418751907
1988-04-10,0.0,15.452000617980957,-3.430000066757202,5.685999870300293,25.219999313354492,0.46650817237213804
1988-04-11,0.0,16.819000244140625,0.20000000298023224,7.2829999923706055,26.356000900268555,0.4830507291212938
1988-04-12,0.0,17.03900146484375,1.059999942779541,6.50600004196167,27.572999954223633,0.5141743818318159
1988-04-13,0.0,13.044000625610352,1.0399999618530273,6.23799991607666,19.85099983215332,0.3682287279106076
1988-04-14,0.04999999999999999,8.325000762939453,5.550000190734863,4.815000057220459,11.835000038146973,0.22535834978176011
1988-04-15,0.0,9.070000648498535,6.860000133514404,4.827000141143799,13.3149995803833,0.2564189383240002
1988-04-16,0.0,9.609000205993652,7.949999809265137,5.059999942779541,14.159000396728516,0.2724288614104259
1988-04-17,0.0,8.713000297546387,7.760000228881836,4.9019999504089355,12.52400016784668,0.24260083066742907
1988-04-18,0.0,9.01300048828125,4.980000019073486,3.684000015258789,14.342000007629395,0.29179022895837525
1988-04-19,2.571999931335449,9.445000648498535,5.269999980926514,4.4120001792907715,14.479999542236328,0.2897926043092903
1988-04-20,1.515999984741211,6.374000072479248,4.809999942779541,3.5309998989105225,9.218000411987305,0.1943182165414531
1988-04-21,0.4619999885559082,7.289000511169434,4.610000133514404,3.259999990463257,11.319000244140625,0.24137653510974327
1988-04-22,0.5199999809265137,6.9760003089904785,2.7200000286102295,2.5390000343322754,11.413999557495117,0.25147086967595544
1988-04-23,1.2819999694824218,5.283000469207764,2.5399999618530273,0.5400000214576721,10.027999877929688,0.2435044008269728
1988-04-24,0.0,8.013999938964844,3.8299999237060547,1.5160000324249268,14.513999938964844,0.3203535979778686
1988-04-25,0.0,6.277000427246094,3.430000066757202,1.3250000476837158,11.230999946594238,0.26215040915888144
1988-04-26,0.0,10.831000328063965,3.9800000190734863,4.322000026702881,17.341999053955078,0.3591355067463396
1988-04-27,0.0,13.671000480651855,5.519999980926514,7.13100004196167,20.21299934387207,0.397590438463924
1988-04-28,0.0,12.27400016784668,5.25,5.581999778747559,18.966999053955078,0.38611399633157456
1988-04-29,1.2899999618530273,9.068000793457031,5.639999866485596,5.224999904632568,12.911999702453613,0.262609804159793
1988-04-30,1.0539999961853026,5.9110002517700195,2.6600000858306885,-0.3190000057220459,12.142000198364258,0.29638815067475455
1988-05-01,0.12100000381469725,3.5230002403259277,-1.8300000429153442,-1.9049999713897705,8.951000213623047,0.24986806191018193
1988-05-02,0.0,6.350000381469727,-1.8600000143051147,-1.1059999465942383,13.807000160217285,0.33310110875485593
1988-05-03,0.0,8.482000350952148,1.8799999952316284,1.4639999866485596,15.50100040435791,0.35316452987350544
1988-05-04,0.0,7.807000160217285,-4.150000095367432,1.3769999742507935,14.237000465393066,0.3306908789905244
1988-05-05,0.4300000190734864,6.1020002365112305,-11.3100004196167,0.06300000101327896,12.142999649047852,0.3003509030680129
1988-05-06,0.23699998855590818,6.094000339508057,-3.25,1.3200000524520874,10.869999885559082,0.26799516905694354
1988-05-07,1.7510000228881835,5.672000408172607,3.059999942779541,0.8610000014305115,10.484000205993652,0.26526147918487997
1988-05-08,0.6050000190734863,8.28700065612793,4.929999828338623,3.5199999809265137,13.055999755859375,0.29455474238337065
1988-05-09,0.2170000076293945,8.862000465393066,3.2699999809265137,3.4790000915527344,14.246999740600586,0.3210455742751909
1988-05-10,0.0,10.258000373840332,5.440000057220459,3.7039999961853027,16.812000274658203,0.37405640269268636
1988-05-11,0.0,15.899001121520996,6.039999961853027,7.15500020980835,24.643999099731445,0.5206857204449975
1988-05-12,0.0,17.41400146484375,5.349999904632568,7.531000137329102,27.297000885009766,0.5803279779229356
1988-05-13,1.3260000228881834,9.664000511169434,6.269999980926514,4.310999870300293,15.019000053405762,0.3341935658823832
1988-05-14,0.0,10.518000602722168,3.5999999046325684,3.5429999828338623,17.493999481201172,0.39453522968914667
1988-05-15,0.0,15.585000991821289,3.7200000286102295,8.5649995803833,22.60700035095215,0.46804346842541483
1988-05-16,1.26899995803833,14.476000785827637,4.849999904632568,5.750999927520752,23.202999114990234,0.5059200990700263
1988-05-17,0.6579999923706055,8.081000328063965,5.349999904632568,2.6670000553131104,13.496999740600586,0.32047491391198724
1988-05-18,0.0,10.099000930786133,2.9600000381469727,2.4679999351501465,17.731000900268555,0.41123167912872677
1988-05-19,0.0,14.324000358581543,2.680000066757202,5.7779998779296875,22.871000289916992,0.5024075915544677
1988-05-20,0.0,19.256999969482422,1.7799999713897705,10.701000213623047,27.81399917602539,0.5813674744029355
1988-05-21,0.0,20.020000457763672,2.940000057220459,10.156000137329102,29.885000228881836,0.6386342643685831
1988-05-22,0.0,20.48200035095215,0.8899999856948853,11.055999755859375,29.90999984741211,0.6334264982844594
1988-05-23,0.0,15.003000259399414,4.730000019073486,9.748000144958496,20.259000778198242,0.4061798139246183
1988-05-24,0.0,14.105000495910645,3.809999942779541,8.756999969482422,19.45400047302246,0.399408019309179
1988-05-25,0.0,14.17500114440918,5.380000114440918,8.130000114440918,20.22100067138672,0.4264563470598281
1988-05-26,0.0,11.98900032043457,4.769999980926514,5.164000034332275,18.815000534057617,0.4229984123472441
1988-05-27,0.0,13.283000946044922,4.769999980926514,6.38100004196167,20.18600082397461,0.4447043628971058
1988-05-28,0.9510000228881835,14.24000072479248,8.220000267028809,7.639999866485596,20.841999053955078,0.44909109126019314
1988-05-29,0.7939999580383301,6.741000175476074,4.380000114440918,2.1429998874664307,11.340999603271484,0.2876174458819295
1988-05-30,0.0,8.104000091552734,1.8700000047683716,1.5640000104904175,14.645999908447266,0.36265770251706375
1988-05-31,0.0,10.32800006866455,2.5899999141693115,2.869999885559082,17.78700065612793,0.4211647785917367
1988-06-01,2.328000068664551,11.148000717163086,6.639999866485596,7.015999794006348,15.281000137329102,0.3231132297683361
1988-06-02,0.9779999732971191,12.081000328063965,8.640000343322754,8.404999732971191,15.758999824523926,0.31504818784709127
1988-06-03,0.6579999923706055,13.647000312805176,7.809999942779541,8.005999565124512,19.288999557495117,0.4112254953003808
1988-06-04,0.07699999809265137,9.600000381469727,5.71999979019165,2.8570001125335693,16.343000411987305,0.3922043863710964
1988-06-05,1.334000015258789,7.092000484466553,3.319999933242798,3.753999948501587,10.430999755859375,0.2509955376345004
1988-06-06,0.5960000038146973,6.891000270843506,3.2100000381469727,3.194000005722046,10.58899974822998,0.2622902065257297
1988-06-07,0.09400000572204589,7.4120001792907715,3.6600000858306885,2.3550000190734863,12.470999717712402,0.3135512206921059
1988-06-08,0.08600000143051148,7.509000301361084,4.139999866485596,2.4000000953674316,12.619999885559082,0.316652929272945
1988-06-09,0.14600000381469727,9.160000801086426,4.829999923706055,3.2939999103546143,15.027000427246094,0.3617076692115396
1988-06-10,0.041999995708465576,10.02500057220459,6.659999847412109,4.185999870300293,15.86400032043457,0.37270644618512294
1988-06-11,0.0,14.445000648498535,6.289999961853027,7.214000225067139,21.677000045776367,0.4809693150611671
1988-06-12,0.0,15.314001083374023,7.010000228881836,8.3100004196167,22.319000244140625,0.48638874281772476
1988-06-13,0.0,17.89900016784668,6.360000133514404,11.729000091552734,24.06999969482422,0.49238666715163265
1988-06-14,0.0,18.25,6.96999979019165,9.446000099182129,27.055999755859375,0.5941979078557766
1988-06-15,0.0,21.5310001373291,9.0600004196167,13.770000457763672,29.29199981689453,0.6088222504870531
1988-06-16,0.0,20.91200065612793,11.529999732971191,12.487000465393066,29.336999893188477,0.6244925216185647
1988-06-17,0.0,16.260000228881836,12.0,10.312999725341797,22.207000732421875,0.4616946193909956
1988-06-18,0.0,18.464000701904297,11.529999732971191,12.821999549865723,24.10700035095215,0.4788524942475451
1988-06-19,0.0,21.29800033569336,12.3100004196167,14.413999557495117,28.183000564575195,0.570262301242821
1988-06-20,0.0,21.06100082397461,12.279999732971191,13.755999565124512,28.367000579833984,0.583822935394098
1988-06-21,0.0,19.783000946044922,10.479999542236328,11.734000205993652,27.83300018310547,0.5925718617389909
1988-06-22,0.0,20.28700065612793,10.930000305175781,12.843000411987305,27.731000900268555,0.5773413738968493
1988-06-23,0.0,21.817001342773438,12.180000305175781,15.57699966430664,28.05900001525879,0.5496847530392983
1988-06-24,0.0,20.448001861572266,9.649999618530273,14.456000328063965,26.440000534057617,0.5197764535206367
1988-06-25,0.0,22.749000549316406,10.819999694824219,15.227999687194824,30.270999908447266,0.617072157950432
1988-06-26,0.0,18.006000518798828,9.399999618530273,12.057999610900879,23.95599937438965,0.4843146837293415
1988-06-27,0.0,18.736000061035156,5.159999847412109,10.640999794006348,26.832000732421875,0.5761076064477715
1988-06-28,0.0,15.05000114440918,5.789999961853027,8.975000381469727,21.125999450683594,0.44839697186132277
1988-06-29,0.0,13.797000885009766,1.4800000190734863,6.660999774932861,20.934999465942383,0.46706798117901843
1988-06-30,0.0,17.163000106811523,0.20000000298023224,10.164999961853027,24.16200065612793,0.5113193355664409
1988-07-01,0.0,18.808000564575195,6.610000133514404,11.480999946594238,26.13599967956543,0.5472730682217012
1988-07-02,0.0,21.679000854492188,11.0600004196167,15.560999870300293,27.797000885009766,0.5387094876183597
1988-07-03,0.0,20.29800033569336,12.609999656677246,13.720999717712402,26.875999450683594,0.5384114055248823
1988-07-04,0.0,17.358001708984375,9.020000457763672,9.300000190734863,25.416000366210938,0.5492647032988793
1988-07-05,0.0,15.93600082397461,5.96999979019165,6.71999979019165,25.152000427246094,0.562905076289274
1988-07-06,0.0,16.593000411987305,3.9100000858306885,7.815999984741211,25.371999740600586,0.5592793267391655
1988-07-07,0.0,20.907001495361328,4.320000171661377,11.86400032043457,29.951000213623047,0.637930480645489
1988-07-08,0.0,23.32900047302246,6.480000019073486,14.795000076293945,31.864999771118164,0.6574822845134429
1988-07-09,0.0,23.597002029418945,8.859999656677246,16.059999465942383,31.134000778198242,0.6208472189805119
1988-07-10,0.0,22.97100067138672,8.399999618530273,15.932999610900879,30.009000778198242,0.589846159975689
1988-07-11,0.0,19.828001022338867,6.559999942779541,12.45199966430664,27.204999923706055,0.5562997143340183
1988-07-12,0.0,17.908000946044922,8.319999694824219,10.338000297546387,25.479000091552734,0.5337938820271371
1988-07-13,0.0,19.170000076293945,10.119999885559082,11.414999961853027,26.926000595092773,0.5582603109137719
1988-07-14,0.0,19.280000686645508,9.710000038146973,12.26099967956543,26.299999237060547,0.5315878396694766
1988-07-15,0.0,19.977001190185547,9.84000015258789,13.579999923706055,26.375,0.5159145162004081
1988-07-16,0.0,20.306001663208008,9.770000457763672,12.204000473022461,28.409000396728516,0.5843510543448288
1988-07-17,0.0,23.416000366210938,8.65999984741211,14.347000122070312,32.48699951171875,0.6671584315440485
1988-07-18,0.0,26.53900146484375,6.679999828338623,17.416000366210938,35.66299819946289,0.7180873459947207
1988-07-19,0.0,26.869001388549805,5.78000020980835,15.95300006866455,37.7869987487793,0.7893727148797284
1988-07-20,0.0,26.645000457763672,5.159999847412109,14.230999946594238,39.060001373291016,0.8353867441946307
1988-07-21,0.0,27.33700180053711,7.840000152587891,16.351999282836914,38.323001861572266,0.7959403991740873
1988-07-22,0.0,26.13800048828125,8.710000038146973,15.5,36.77799987792969,0.7603758645182992
1988-07-23,0.0,27.314001083374023,9.130000114440918,19.01799964904785,35.61199951171875,0.6874971761529234
1988-07-24,0.0,27.235000610351562,8.489999771118164,18.77199935913086,35.698001861572266,0.6910894655968359
1988-07-25,0.0,26.29800033569336,9.460000038146973,19.049999237060547,33.54600143432617,0.6243585303883135
1988-07-26,0.0,28.479001998901367,10.630000114440918,21.20800018310547,35.750999450683594,0.6542552088433433
1988-07-27,0.0,26.310001373291016,10.0,19.233999252319336,33.387001037597656,0.6132020312072087
1988-07-28,0.0,25.167001724243164,8.170000076293945,16.52400016784668,33.810001373291016,0.6579474207761161
1988-07-29,0.0,24.639001846313477,7.429999828338623,16.378000259399414,32.900001525878906,0.6331875801690162
1988-07-30,0.0,26.214000701904297,10.050000190734863,18.288000106811523,34.141998291015625,0.6410373690890475
1988-07-31,0.0,26.530000686645508,10.739999771118164,17.743000030517578,35.31800079345703,0.6773539185884286
1988-08-01,0.0,23.464000701904297,9.90999984741211,15.743000030517578,31.18600082397461,0.5888629752407792
1988-08-02,0.0,22.49700164794922,6.869999885559082,13.826000213623047,31.16900062561035,0.607125148718762
1988-08-03,0.0,19.8700008392334,7.630000114440918,11.776000022888184,27.964000701904297,0.5462118775083198
1988-08-04,0.0,20.237001419067383,9.319999694824219,11.175000190734863,29.299999237060547,0.5812978134082136
1988-08-05,0.0,23.393001556396484,8.9399995803833,16.11199951171875,30.674999237060547,0.5620119396478633
1988-08-06,0.0,18.336000442504883,10.020000457763672,11.149999618530273,25.523000717163086,0.4877668267132945
1988-08-07,0.0,18.71000099182129,9.069999694824219,10.133000373840332,27.288000106811523,0.5361245250819013
1988-08-08,0.0,21.3070011138916,5.909999847412109,13.213000297546387,29.402000427246094,0.5554449697665549
1988-08-09,0.0,23.608001708984375,6.590000152587891,14.918999671936035,32.29899978637695,0.6066825202315371
1988-08-10,0.0,24.62900161743164,8.579999923706055,15.6899995803833,33.56800079345703,0.6276361602588586
1988-08-11,0.0,23.740001678466797,10.319999694824219,15.402000427246094,32.07899856567383,0.5907472961065036
1988-08-12,0.0,19.702001571655273,11.109999656677246,11.355999946594238,28.048999786376953,0.5310624741799074
1988-08-13,0.0,15.169000625610352,9.34000015258789,8.800000190734863,21.538999557495117,0.40588397601180787
1988-08-14,0.0,16.595001220703125,8.390000343322754,9.611000061035156,23.579999923706055,0.44123253081675007
1988-08-15,0.0,18.329999923706055,9.119999885559082,11.104000091552734,25.55699920654297,0.46908755478323905
1988-08-16,0.0,18.347000122070312,8.420000076293945,11.286999702453613,25.408000946044922,0.46151467750631303
1988-08-17,0.0,20.65300178527832,8.0600004196167,13.949999809265137,27.357999801635742,0.47590713224655695
1988-08-18,0.0,21.39900016784668,5.949999809265137,13.142000198364258,29.656999588012695,0.5355615366718626
1988-08-19,0.0,23.569000244140625,5.679999828338623,14.449000358581543,32.689998626708984,0.5907926167294744
1988-08-20,0.0,25.02800178527832,5.599999904632568,16.06800079345703,33.98899841308594,0.6028934135654341
1988-08-21,0.0,23.80500030517578,5.429999828338623,15.208999633789062,32.4010009765625,0.5704155710380825
1988-08-22,0.0,22.759000778198242,5.96999979019165,14.529000282287598,30.990999221801758,0.5410246382405646
1988-08-23,0.0,21.881000518798828,6.849999904632568,14.255999565124512,29.507999420166016,0.5065182879935061
1988-08-24,0.0,22.2760009765625,6.090000152587891,12.947999954223633,31.604999542236328,0.5624314043083594
1988-08-25,0.0,23.080001831054688,3.2699999809265137,13.84000015258789,32.321998596191406,0.5675697147532138
1988-08-26,0.0,24.748001098632812,3.25,15.017000198364258,34.47999954223633,0.6024787020519385
1988-08-27,0.0,24.4320011138916,4.0,16.91200065612793,31.952999114990234,0.5224149239025578
1988-08-28,0.0,26.851001739501953,5.800000190734863,17.224000930786133,36.47800064086914,0.6209536615530867
1988-08-29,0.0,26.459001541137695,6.789999961853027,18.10700035095215,34.81100082397461,0.5695936993014264
1988-08-30,0.0,24.36600112915039,8.210000038146973,14.859999656677246,33.87200164794922,0.5751342968864293
1988-08-31,0.0,25.012001037597656,5.989999771118164,16.086000442504883,33.93899917602539,0.5620919476003876
1988-09-01,0.0,26.086000442504883,4.739999771118164,17.243999481201172,34.928001403808594,0.5695731503749173
1988-09-02,0.0,27.19500160217285,5.260000228881836,18.163000106811523,36.22700119018555,0.5861449997670647
1988-09-03,0.0,26.89000129699707,5.03000020980835,18.48900032043457,35.292999267578125,0.5575767791416383
1988-09-04,0.0,28.87700080871582,5.559999942779541,19.957000732421875,37.797000885009766,0.5957939697651412
1988-09-05,0.0,27.98200225830078,6.510000228881836,17.70400047302246,38.26100158691406,0.6227757942729881
1988-09-06,0.0,26.187002182006836,3.5799999237060547,16.35700035095215,36.018001556396484,0.5808970701244438
1988-09-07,0.0,23.413002014160156,2.3499999046325684,15.48900032043457,31.33799934387207,0.4850380264784923
1988-09-08,0.0,24.558000564575195,4.409999847412109,16.360000610351562,32.75699996948242,0.5032463288015471
1988-09-09,0.0,20.796001434326172,4.590000152587891,11.12600040435791,30.465999603271484,0.4942079301349273
1988-09-10,0.0,20.310001373291016,6.739999771118164,13.350000381469727,27.270000457763672,0.4107976150011682
1988-09-11,0.0,20.985000610351562,3.0999999046325684,13.657999992370605,28.31399917602539,0.4256230314469341
1988-09-12,0.0,22.523000717163086,-3.259999990463257,13.946000099182129,31.10099983215332,0.47494176349521755
1988-09-13,0.0,21.545000076293945,-1.0299999713897705,11.777999877929688,31.312999725341797,0.49054794394536716
1988-09-14,0.0,20.46700096130371,0.33000001311302185,11.213000297546387,29.722000122070312,0.46062644405329606
1988-09-15,0.0,20.299001693725586,0.9399999976158142,11.855999946594238,28.743999481201172,0.4344485979205103
1988-09-16,0.0,19.148000717163086,1.350000023841858,11.331999778747559,26.965999603271484,0.401994115111291
1988-09-17,0.0,18.88300132751465,2.7300000190734863,10.388999938964844,27.378999710083008,0.41254263216463816
1988-09-18,0.0,17.979000091552734,-0.41999998688697815,10.72700023651123,25.231000900268555,0.36859455681673137
1988-09-19,0.0,19.338001251220703,-5.650000095367432,10.244000434875488,28.433000564575195,0.4247423876909453
1988-09-20,0.0,13.690000534057617,5.329999923706055,6.60699987411499,20.773000717163086,0.3150515089124805
1988-09-21,0.0,15.68600082397461,2.8499999046325684,7.789999961853027,23.582000732421875,0.3505959796124798
1988-09-22,0.0,17.802000045776367,2.369999885559082,9.451000213623047,26.15399932861328,0.37992178852526065
1988-09-23,0.0,19.16900062561035,2.2300000190734863,10.897000312805176,27.44099998474121,0.3890776478299846
1988-09-24,0.0,19.176000595092773,2.490000009536743,10.901000022888184,27.45199966430664,0.385678037916258
1988-09-25,0.0,15.623001098632812,4.650000095367432,6.650000095367432,24.59600067138672,0.3596632827330577
1988-09-26,0.0,13.301000595092773,7.070000171661377,5.610000133514404,20.993999481201172,0.3069798326130663
1988-09-27,0.04700000286102293,15.931000709533691,8.550000190734863,8.312000274658203,23.551000595092773,0.32824878422988407
1988-09-28,0.0,17.834001541137695,6.03000020980835,9.366999626159668,26.301000595092773,0.36207318372673253
1988-09-29,0.0,22.027000427246094,1.2000000476837158,13.444000244140625,30.61199951171875,0.4035599220112724
1988-09-30,0.0,23.753000259399414,2.890000104904175,14.77299976348877,32.73400115966797,0.4265009356458008
1988-10-01,0.0,21.6560001373291,3.049999952316284,10.729000091552734,32.584999084472656,0.44238099937106945
1988-10-02,0.0,17.797000885009766,3.5799999237060547,7.9019999504089355,27.69300079345703,0.3760590578108623
1988-10-03,0.0,17.94300079345703,4.730000019073486,8.38700008392334,27.5,0.3674014021406357
1988-10-04,0.0,16.47300148010254,4.449999809265137,8.96399974822998,23.983999252319336,0.30918329326825467
1988-10-05,1.5819999694824218,14.618000984191895,6.309999942779541,11.246999740600586,17.989999771118164,0.19397837191523026
1988-10-06,0.0,17.14900016784668,7.519999980926514,11.482999801635742,22.815000534057617,0.2683547531198977
1988-10-07,0.0,15.218000411987305,8.949999809265137,8.295000076293945,22.142000198364258,0.2773964824297671
1988-10-08,0.0,15.465001106262207,8.369999885559082,7.440999984741211,23.490999221801758,0.29779683308972416
1988-10-09,0.0,17.636001586914062,4.949999809265137,10.338000297546387,24.93400001525879,0.2994003140998884
1988-10-10,0.0,18.393001556396484,2.440000057220459,11.17199993133545,25.615999221801758,0.30104318301296507
1988-10-11,0.0,15.701001167297363,4.78000020980835,7.804999828338623,23.597999572753906,0.2883341578849484
1988-10-12,0.0,15.428000450134277,5.71999979019165,7.896999835968018,22.959999084472656,0.276368545480661
1988-10-13,0.0,14.274001121520996,5.800000190734863,7.9079999923706055,20.641000747680664,0.2426881538539908
1988-10-14,2.2719999313354493,10.883000373840332,6.679999828338623,8.53499984741211,13.232999801635742,0.13043459979719238
1988-10-15,2.428000068664551,13.393000602722168,6.369999885559082,7.928999900817871,18.857999801635742,0.21405369090589024
1988-10-16,0.0,18.724000930786133,5.610000133514404,13.57699966430664,23.87299919128418,0.24067737703499473
1988-10-17,0.0,19.884000778198242,6.400000095367432,14.45300006866455,25.315000534057617,0.2523291149016375
1988-10-18,0.0,20.411001205444336,5.820000171661377,13.890000343322754,26.933000564575195,0.2773656852727712
1988-10-19,0.0,18.496000289916992,5.639999866485596,12.815999984741211,24.176000595092773,0.2432388082314883
1988-10-20,0.0,17.4010009765625,4.980000019073486,12.12399959564209,22.679000854492188,0.22494154120943746
1988-10-21,0.0,17.57000160217285,3.5199999809265137,11.866000175476074,23.27400016784668,0.23244446825807974
1988-10-22,0.0,15.646000862121582,3.890000104904175,8.795000076293945,22.49799919128418,0.2382981453820569
1988-10-23,0.0,14.904000282287598,4.230000019073486,7.940000057220459,21.868000030517578,0.23238107830891203
1988-10-24,0.0,13.986001014709473,3.390000104904175,6.901000022888184,21.07200050354004,0.2253607841643225
1988-10-25,0.0,16.599000930786133,3.200000047683716,11.062999725341797,22.136999130249023,0.21326967854610537
1988-10-26,0.0,16.510000228881836,3.430000066757202,10.444000244140625,22.576000213623047,0.2202476759961899
1988-10-27,0.0,15.713000297546387,3.6600000858306885,9.864999771118164,21.562999725341797,0.20897478722454532
