,ppt,tmean,tdmean,tmin,tmax,pet
1992-08-28,0.0,20.25800132751465,3.700000047683716,13.111000061035156,27.405000686645508,0.4572922374027447
1992-08-29,0.0,20.42500114440918,7.03000020980835,12.468999862670898,28.381999969482422,0.48152316223560143
1992-08-30,0.0,17.85900115966797,8.029999732971191,10.897000312805176,24.82200050354004,0.41748167102010686
1992-08-31,0.0,15.704000473022461,8.510000228881836,9.5600004196167,21.849000930786133,0.3660638131845886
1992-09-01,0.0,17.57200050354004,9.819999694824219,9.071999549865723,26.073999404907227,0.451540658240554
1992-09-02,0.0,18.345001220703125,9.319999694824219,10.270000457763672,26.420000076293945,0.4466437297288655
1992-09-03,0.0,16.71500015258789,8.850000381469727,9.258999824523926,24.172000885009766,0.4070153074762778
1992-09-04,0.0,14.440000534057617,8.15999984741211,9.678999900817871,19.201000213623047,0.30166655378456564
1992-09-05,0.0,18.7810001373291,8.449999809265137,11.494000434875488,26.06800079345703,0.4204504054451381
1992-09-06,0.0,16.547000885009766,6.449999809265137,8.991000175476074,24.104999542236328,0.3991206999963334
1992-09-07,0.0,15.782000541687012,4.340000152587891,7.331999778747559,24.23200035095215,0.4096243455512756
1992-09-08,0.0,16.617000579833984,4.659999847412109,7.693999767303467,25.540000915527344,0.4281970604881914
1992-09-09,0.0,17.738000869750977,7.760000228881836,9.00100040435791,26.476999282836914,0.43424310522311116
1992-09-10,0.0,21.47300148010254,8.800000190734863,12.630000114440918,30.316999435424805,0.4790858268722647
1992-09-11,0.0,18.1200008392334,9.399999618530273,11.814000129699707,24.427000045776367,0.3671686010036409
1992-09-12,0.0,18.06800079345703,9.109999656677246,12.626999855041504,23.510000228881836,0.33789685841363404
1992-09-13,0.0,16.420000076293945,5.28000020980835,8.513999938964844,24.327999114990234,0.38551492589405356
1992-09-14,0.0,15.396000862121582,3.9200000762939453,7.63700008392334,23.1560001373291,0.3674945367144328
1992-09-15,0.0,15.011000633239746,4.559999942779541,5.806000232696533,24.216999053955078,0.39240978120231657
1992-09-16,0.0,16.645000457763672,3.7899999618530273,7.315999984741211,25.97599983215332,0.4113087055264555
1992-09-17,0.0,17.343000411987305,5.639999866485596,6.326000213623047,28.361000061035156,0.45221147980513576
1992-09-18,0.0,17.98400115966797,6.03000020980835,9.413999557495117,26.555999755859375,0.4027009621425635
1992-09-19,0.0,20.36600112915039,6.550000190734863,11.097000122070312,29.635000228881836,0.44283789422823655
1992-09-20,0.0,16.8439998626709,7.199999809265137,9.515000343322754,24.173999786376953,0.35436254152394286
1992-09-21,0.0,21.416000366210938,7.630000114440918,11.35099983215332,31.48200035095215,0.46596389661245263
1992-09-22,0.0,20.636001586914062,8.100000381469727,11.407999992370605,29.86400032043457,0.43342124450227393
1992-09-23,0.0,20.464000701904297,9.1899995803833,12.175000190734863,28.753000259399414,0.4052894640237728
1992-09-24,0.0,18.243000030517578,10.890000343322754,11.291999816894531,25.194000244140625,0.3464443307826508
1992-09-25,0.0,15.16100025177002,8.0600004196167,7.989999771118164,22.332000732421875,0.3188629729283618
1992-09-26,0.0,16.921001434326172,5.0,9.515000343322754,24.32699966430664,0.33820768951911373
1992-09-27,0.0,19.60500144958496,5.480000019073486,10.444000244140625,28.766000747680664,0.40146470476630414
1992-09-28,0.0,20.05900001525879,5.650000095367432,10.223999977111816,29.895000457763672,0.41708301421271965
1992-09-29,0.0,20.865001678466797,5.539999961853027,10.494999885559082,31.23699951171875,0.4332665860848303
1992-09-30,0.0,18.953001022338867,7.889999866485596,10.909000396728516,26.99799919128418,0.3592564149239103
1992-10-01,0.8149999618530274,17.937000274658203,12.399999618530273,11.428000450134277,24.44700050354004,0.3112103381631935
1992-10-02,0.0,13.270000457763672,9.970000267028809,8.944999694824219,17.597000122070312,0.21842984327745035
1992-10-03,0.4,12.773000717163086,8.779999732971191,7.956999778747559,17.589000701904297,0.2245642105832492
1992-10-04,0.0,15.703001022338867,8.630000114440918,8.272000312805176,23.13599967956543,0.30268785136884185
1992-10-05,0.0,16.76300048828125,6.980000019073486,8.12600040435791,25.400999069213867,0.3332971814438365
1992-10-06,0.0,18.487001419067383,5.269999980926514,10.425999641418457,26.548999786376953,0.334674492003317
1992-10-07,0.0,19.2760009765625,2.240000009536743,9.60099983215332,28.95199966430664,0.37085269833158624
1992-10-08,0.0,19.308000564575195,1.590000033378601,9.449000358581543,29.16699981689453,0.3708823489547387
1992-10-09,0.0,16.707000732421875,4.550000190734863,7.491000175476074,25.92300033569336,0.33005349518231697
1992-10-10,0.0,18.9320011138916,5.190000057220459,10.119999885559082,27.7450008392334,0.34003880692336186
1992-10-11,0.0,21.707000732421875,6.190000057220459,12.432000160217285,30.983999252319336,0.37135844245926114
1992-10-12,0.0,21.304000854492188,6.099999904632568,12.3149995803833,30.295000076293945,0.35811465387266633
1992-10-13,0.0,18.301000595092773,5.179999828338623,9.50100040435791,27.10099983215332,0.3237001563893561
1992-10-14,0.0,15.850000381469727,6.380000114440918,8.031000137329102,23.670000076293945,0.2814484860245146
1992-10-15,0.0,13.771000862121582,3.369999885559082,5.1570000648498535,22.38599967956543,0.27425345853925237
1992-10-16,0.0,13.108000755310059,-0.4399999976158142,5.460000038146973,20.756000518798828,0.250323744852535
1992-10-17,0.0,14.447000503540039,0.30000001192092896,6.2179999351501465,22.67799949645996,0.26806538177433054
1992-10-18,0.0,15.063000679016113,6.559999942779541,6.00600004196167,24.1200008392334,0.2835521249124592
1992-10-19,0.0,14.940000534057617,8.149999618530273,6.234000205993652,23.64699935913086,0.2740347034276701
1992-10-20,0.0,17.57000160217285,10.550000190734863,10.612000465393066,24.527999877929688,0.2618457488996198
1992-10-21,2.3420000076293945,14.062000274658203,12.130000114440918,10.883000373840332,17.242000579833984,0.15775293520895717
1992-10-22,0.0,13.849000930786133,9.789999961853027,8.925000190734863,18.773000717163086,0.19292853261722082
1992-10-23,0.0,15.196001052856445,6.940000057220459,9.017999649047852,21.375,0.2229105092376867
1992-10-24,0.0,16.617000579833984,8.100000381469727,9.409000396728516,23.826000213623047,0.24846975295605378
1992-10-25,0.0,16.652999877929688,7.679999828338623,9.515000343322754,23.791000366210938,0.24487593055108933
1992-10-26,0.0,15.451001167297363,9.789999961853027,8.590999603271484,22.312999725341797,0.2292380315508388
1992-10-27,0.0,15.29900074005127,9.550000190734863,8.515999794006348,22.083999633789062,0.22449704336138981
1992-10-28,0.0,14.535000801086426,8.84000015258789,7.84499979019165,21.226999282836914,0.21549908580754185
1992-10-29,3.2310001373291017,11.722000122070312,7.980000019073486,8.343000411987305,15.10200023651123,0.13835200221220598
1992-10-30,4.311999893188476,12.332000732421875,9.539999961853027,8.963000297546387,15.701000213623047,0.13950607307431886
1992-10-31,3.140000152587891,11.780000686645508,9.09000015258789,8.993000030517578,14.567999839782715,0.1232647513855863
1992-11-01,2.3239999771118165,13.463000297546387,11.539999961853027,10.909000396728516,16.018999099731445,0.12342359458484634
1992-11-02,0.1650000095367431,14.926000595092773,13.729999542236328,12.267999649047852,17.584999084472656,0.1304203048239564
1992-11-03,0.0,12.148000717163086,9.180000305175781,6.921000003814697,17.375999450683594,0.16562903536915763
1992-11-04,0.0,12.319000244140625,4.809999942779541,7.178999900817871,17.459999084472656,0.16348625306857462
1992-11-05,0.0,13.124000549316406,9.479999542236328,8.881999969482422,17.367000579833984,0.1509359608101434
1992-11-06,0.0,13.550000190734863,7.940000057220459,8.803000450134277,18.297000885009766,0.1602197567718454
1992-11-07,0.0,13.595000267028809,8.649999618530273,9.079999923706055,18.111000061035156,0.154918345274736
1992-11-08,0.0,11.449000358581543,7.340000152587891,7.34499979019165,15.553999900817871,0.13623603131691317
1992-11-09,0.0,8.284000396728516,3.3399999141693115,2.990000009536743,13.579999923706055,0.1366354494817401
1992-11-10,0.0,7.637000560760498,1.0199999809265137,1.6399999856948853,13.635000228881836,0.1404299726084168
1992-11-11,0.0,6.7220001220703125,-4.300000190734863,0.6629999876022339,12.782999992370605,0.1347733260604644
1992-11-12,0.0,7.451000213623047,-3.4000000953674316,2.194999933242798,12.708000183105469,0.12802514654631852
1992-11-13,0.0,9.010000228881836,3.380000114440918,3.0179998874664307,15.003000259399414,0.14377478933490562
1992-11-14,0.0,11.164000511169434,4.039999961853027,5.760000228881836,16.56999969482422,0.14615444997999433
1992-11-15,0.0,10.576000213623047,2.9000000953674316,5.447999954223633,15.704000473022461,0.13820322139803987
1992-11-16,0.0,9.36500072479248,3.490000009536743,4.132999897003174,14.597000122070312,0.1324465810998396
1992-11-17,0.3579999923706054,8.146000862121582,7.480000019073486,3.4019999504089355,12.890000343322754,0.11940275581327611
1992-11-18,0.0,8.657999992370605,6.400000095367432,3.825000047683716,13.491000175476074,0.12183861962191174
1992-11-19,0.5680000305175781,9.794000625610352,4.050000190734863,5.876999855041504,13.711999893188477,0.11343932419480704
1992-11-20,0.08299999237060546,5.734000205993652,3.9100000858306885,0.42800000309944153,11.041999816894531,0.11167858477999748
1992-11-21,0.0,5.299000263214111,-0.41999998688697815,0.574999988079071,10.02400016784668,0.10259104432642548
1992-11-22,3.9630001068115237,7.281000137329102,4.46999979019165,4.2179999351501465,10.345000267028809,0.08899543842200598
1992-11-23,0.0,5.749000072479248,3.0999999046325684,0.8560000061988831,10.642999649047852,0.10480016431178492
1992-11-24,0.0,6.491000175476074,0.5199999809265137,0.9610000252723694,12.022000312805176,0.11406869340406489
1992-11-25,0.0,6.256000518798828,1.7000000476837158,1.9420000314712524,10.571999549865723,0.09906230844558897
1992-11-26,0.06500000953674312,7.696000576019287,4.670000076293945,2.928999900817871,12.463000297546387,0.10958340854959078
1992-11-27,0.0,7.77400016784668,6.730000019073486,2.5220000743865967,13.026000022888184,0.11459603068015078
1992-11-28,0.0,6.615000247955322,5.480000019073486,1.3830000162124634,11.848999977111816,0.10849380916713595
1992-11-29,0.0,6.625000476837158,0.41999998688697815,1.13100004196167,12.119000434875488,0.11051595072095746
1992-11-30,0.0,8.444000244140625,-2.4600000381469727,2.882999897003174,14.006999969482422,0.11876174010697413
1992-12-01,0.0,8.598000526428223,2.240000009536743,3.1549999713897705,14.041000366210938,0.11749538756982783
1992-12-02,0.45299997329711916,8.45300006866455,4.829999923706055,4.867000102996826,12.039999961853027,0.09433261740704375
1992-12-03,0.5520000457763672,5.497000217437744,4.78000020980835,2.0829999446868896,8.91100025177002,0.0812486581958495
1992-12-04,0.0,5.8480000495910645,2.9000000953674316,0.8799999952316284,10.817000389099121,0.09900357933675638
1992-12-05,0.0,5.885000228881836,-1.2400000095367432,-0.3319999873638153,12.102999687194824,0.11041025944113698
1992-12-06,0.3260000228881835,4.0410003662109375,2.5299999713897705,0.503000020980835,7.580999851226807,0.07648081414852315
1992-12-07,2.5510000228881835,4.571000099182129,4.21999979019165,1.4279999732971191,7.715000152587891,0.07353139534369223
1992-12-08,1.7030000686645508,5.935000419616699,4.039999961853027,2.194000005722046,9.677000045776367,0.08479402023284034
1992-12-09,7.012999725341796,8.857000350952148,7.909999847412109,6.190000057220459,11.524999618530273,0.0801350305592127
1992-12-10,3.2029998779296878,9.701000213623047,9.119999885559082,6.660999774932861,12.741999626159668,0.0879874872313606
1992-12-11,3.5979999542236327,7.456000328063965,6.420000076293945,4.2870001792907715,10.625,0.08226278552798812
1992-12-12,1.4190000534057616,4.220000267028809,3.3499999046325684,2.0399999618530273,6.400000095367432,0.059338884530472966
1992-12-13,0.0,3.7800002098083496,1.7799999713897705,0.5090000033378601,7.052000045776367,0.0710844174456588
1992-12-14,0.0,5.078000068664551,1.6699999570846558,0.8659999966621399,9.291999816894531,0.08536105260196666
1992-12-15,0.0,7.125000476837158,4.309999942779541,1.6139999628067017,12.637999534606934,0.10621210647324766
1992-12-16,0.0,6.450000286102295,0.7699999809265137,1.3980000019073486,11.503000259399414,0.09881663699600318
1992-12-17,0.7279999732971191,6.264000415802002,2.1700000762939453,2.3480000495910645,10.180000305175781,0.08625386019653407
1992-12-18,0.2070000171661377,2.3440001010894775,0.7400000095367432,-0.5,5.188000202178955,0.061498978828935166
1992-12-19,0.0,2.320000171661377,-0.27000001072883606,-0.6819999814033508,5.322999954223633,0.06310140552224885
1992-12-20,0.5239999771118163,3.702000141143799,0.8100000023841858,0.05900000035762787,7.3460001945495605,0.0742957994655001
1992-12-21,0.06199998855590816,4.315999984741211,3.9700000286102295,0.9319999814033508,7.701000213623047,0.0736852563109894
1992-12-22,0.0,4.302000045776367,3.5799999237060547,0.0729999989271164,8.531000137329102,0.08238004228928575
1992-12-23,0.0,4.749000072479248,1.6799999475479126,-0.0560000017285347,9.555000305175781,0.08969262716574117
1992-12-24,0.0,7.633000373840332,1.409999966621399,2.5280001163482666,12.73799991607666,0.10442089094279874
1992-12-25,0.0,7.4120001792907715,0.28999999165534973,2.7750000953674316,12.050000190734863,0.09883606700000482
1992-12-26,0.0,7.293000221252441,0.05999999865889549,1.9049999713897705,12.682999610900879,0.10626463341519787
1992-12-27,0.0,5.708000183105469,1.6699999570846558,0.2529999911785126,11.164999961853027,0.10041333821286533
1992-12-28,2.2920000076293947,3.995000123977661,3.440000057220459,0.5170000195503235,7.4730000495910645,0.07453427883967764
1992-12-29,3.1119998931884765,3.434000253677368,2.609999895095825,0.19200000166893005,6.677999973297119,0.07033533351879365
1992-12-30,2.1270000457763674,3.5890002250671387,0.6100000143051147,0.6949999928474426,6.484000205993652,0.06716080755436639
1992-12-31,5.566999816894531,5.853000164031982,2.430000066757202,1.5099999904632568,10.197999954223633,0.09132191413146522
1993-01-01,7.81500015258789,5.436000347137451,4.920000076293945,1.1740000247955322,9.699999809265137,0.0888719976305376
1993-01-02,0.0,3.2870001792907715,0.20999999344348907,-1.4149999618530273,7.989999771118164,0.08504765114467118
1993-01-03,0.0,2.5250000953674316,-2.7699999809265137,-1.937000036239624,6.98799991607666,0.08019939620278965
1993-01-04,0.03400001525878904,1.5790001153945923,-1.6799999475479126,-1.0080000162124634,4.166999816894531,0.05849520520484251
1993-01-05,0.5789999961853027,4.148000240325928,1.0800000429153442,1.812999963760376,6.484000205993652,0.06324959129071879
1993-01-06,0.43400001525878906,5.367000102996826,2.0899999141693115,2.5139999389648438,8.220999717712402,0.07417884903864462
1993-01-07,2.571999931335449,6.765000343322754,3.359999895095825,4.21999979019165,9.3100004196167,0.07468830328264606
1993-01-08,0.7319999694824219,5.6610002517700195,3.759999990463257,2.2990000247955322,9.02400016784668,0.0824630798709873
1993-01-09,0.6229999542236327,3.3460001945495605,2.0999999046325684,0.42800000309944153,6.265999794006348,0.06966808903726243
1993-01-10,1.00600004196167,2.2870001792907715,0.5,-0.6499999761581421,5.22599983215332,0.06681136793731854
1993-01-11,0.01199998855590817,2.508000135421753,-0.25,-0.4429999887943268,5.460999965667725,0.06815012474089298
1993-01-12,0.0,2.9260001182556152,-1.3700000047683716,-0.36399999260902405,6.2179999351501465,0.0739368465576848
1993-01-13,0.9640000343322753,3.059000253677368,-1.0800000429153442,-0.43299999833106995,6.552000045776367,0.0771948954598626
1993-01-14,2.4399999618530273,6.523000240325928,6.0,3.578000068664551,9.468999862670898,0.08326664951794142
1993-01-15,0.4229999542236328,5.496000289916992,3.809999942779541,2.7950000762939453,8.197999954223633,0.07694933371537493
1993-01-16,2.631999969482422,5.2210001945495605,4.300000190734863,3.003999948501587,7.438000202178955,0.06941774251126227
1993-01-17,0.0,5.664000034332275,3.309999942779541,1.8209999799728394,9.508000373840332,0.09389964898432966
1993-01-18,0.019000005722045854,6.1010003089904785,2.8499999046325684,2.2739999294281006,9.928999900817871,0.0962269013661139
1993-01-19,0.0,5.491000175476074,4.360000133514404,2.187000036239624,8.795000076293945,0.08784992084952073
1993-01-20,9.108999633789063,9.254000663757324,5.940000057220459,6.479000091552734,12.029999732971191,0.09432534514025329
1993-01-21,7.340000152587891,8.777000427246094,8.239999771118164,5.479000091552734,12.07699966430664,0.10190508368181588
1993-01-22,3.5430000305175784,8.324000358581543,6.260000228881836,4.310999870300293,12.33899974822998,0.11147449842732952
1993-01-23,0.12399997711181643,5.016000270843506,1.149999976158142,0.5870000123977661,9.446000099182129,0.10320127631576101
1993-01-24,0.0,5.247000217437744,0.3199999928474426,0.9200000166893005,9.574000358581543,0.10398395598599516
1993-01-25,0.0,5.491000175476074,2.890000104904175,0.7559999823570251,10.22700023651123,0.11096491426215657
1993-01-26,0.0,5.804000377655029,3.299999952316284,0.7279999852180481,10.880000114440918,0.11753837757545829
1993-01-27,0.0,7.598000526428223,3.119999885559082,0.9010000228881836,14.29699993133545,0.1466841479812296
1993-01-28,0.0,7.39400053024292,4.429999828338623,1.8769999742507935,12.91100025177002,0.13335010669127176
1993-01-29,0.0,8.152000427246094,4.409999847412109,3.884000062942505,12.420999526977539,0.12202235116467623
1993-01-30,0.0,8.496000289916992,3.0299999713897705,3.4070000648498535,13.586000442504883,0.13636208240086628
1993-01-31,0.0,8.725000381469727,0.6100000143051147,1.930999994277954,15.520999908447266,0.16054542918282919
1993-02-01,0.0,5.175000190734863,0.949999988079071,-0.49399998784065247,10.845999717712402,0.1283273210843539
1993-02-02,0.0,7.341000556945801,2.9600000381469727,1.1050000190734863,13.57800006866455,0.14879522870886105
1993-02-03,0.0,7.494000434875488,3.6700000762939453,1.4470000267028809,13.541000366210938,0.14894430855897434
1993-02-04,0.0,9.925000190734863,4.610000133514404,5.839000225067139,14.01200008392334,0.1356180697129296
1993-02-05,0.0,13.69800090789795,5.059999942779541,7.877999782562256,19.518999099731445,0.18582221610967858
1993-02-06,0.0,11.28600025177002,8.460000038146973,7.73799991607666,14.835000038146973,0.1354043460095919
1993-02-07,0.0,10.671000480651855,8.100000381469727,6.3460001945495605,14.996999740600586,0.1478983224687319
1993-02-08,0.22199997901916502,11.101000785827637,8.119999885559082,6.315000057220459,15.88700008392334,0.15961709814159145
1993-02-09,0.14600000381469724,10.11500072479248,8.779999732971191,6.321000099182129,13.909000396728516,0.13874684628460474
1993-02-10,0.0,8.390000343322754,6.21999979019165,3.5,13.281999588012695,0.14939766701560467
1993-02-11,2.3709999084472657,6.849000453948975,5.239999771118164,4.1539998054504395,9.545999526977539,0.10552486016985274
1993-02-12,0.6249999999999999,6.499000072479248,5.039999961853027,3.9200000762939453,9.07800006866455,0.1028504977110832
1993-02-13,0.0,6.534000396728516,3.880000114440918,2.940000057220459,10.128000259399414,0.12291356841841641
1993-02-14,0.0,7.401000499725342,2.490000009536743,2.6640000343322754,12.138999938964844,0.14774074144308466
1993-02-15,0.0,6.824000358581543,1.840000033378601,0.9950000047683716,12.654999732971191,0.1618879739786507
1993-02-16,0.0,5.071000099182129,0.6000000238418579,-0.18199999630451202,10.324000358581543,0.14428634595809686
1993-02-17,0.0,4.404000282287598,0.949999988079071,-0.1120000034570694,8.920999526977539,0.13130515742364796
1993-02-18,2.1100000381469726,4.936000347137451,4.360000133514404,1.9850000143051147,7.888999938964844,0.1098831954591106
1993-02-19,1.7799999237060549,8.493000030517578,7.909999847412109,6.260000228881836,10.72700023651123,0.11173667306200645
1993-02-20,3.129999923706055,4.677000045776367,3.990000009536743,-0.24500000476837158,9.60099983215332,0.14335453564380746
1993-02-21,2.025,2.93500018119812,1.3700000047683716,0.5370000004768372,5.333000183105469,0.0932979963291069
1993-02-22,0.6479999542236329,4.175000190734863,3.3399999141693115,1.2450000047683716,7.105999946594238,0.11048844814832579
1993-02-23,2.2760000228881836,5.61400032043457,4.179999828338623,1.8380000591278076,9.390999794006348,0.1350818388366118
1993-02-24,0.734000015258789,4.426000118255615,2.819999933242798,0.5569999814033508,8.29699993133545,0.1312009737597529
1993-02-25,0.0,3.5470001697540283,-0.6800000071525574,-0.09700000286102295,7.192999839782715,0.12360382845615234
1993-02-26,0.0,4.1610002517700195,-0.5299999713897705,-1.6619999408721924,9.984000205993652,0.1624345916903192
1993-02-27,0.0,5.044000148773193,-1.6100000143051147,-1.0759999752044678,11.164999961853027,0.175067004312483
1993-02-28,0.0,7.520000457763672,-0.05999999865889549,-0.009999999776482582,15.050000190734863,0.2175018585681176
1993-03-01,0.0,8.249000549316406,3.4200000762939453,1.8760000467300415,14.623000144958496,0.20802750210513934
1993-03-02,0.3260000228881835,5.587000370025635,4.989999771118164,2.759000062942505,8.416000366210938,0.1257206448658511
1993-03-03,0.39499998092651367,8.875,7.300000190734863,6.61299991607666,11.13700008392334,0.12956596392672398
1993-03-04,0.0909999847412109,9.737000465393066,6.570000171661377,5.39300012588501,14.081999778747559,0.18727702884981676
1993-03-05,0.0,10.43600082397461,5.690000057220459,5.203999996185303,15.668999671936035,0.21290401056173308
1993-03-06,0.0,11.907000541687012,7.539999961853027,6.170000076293945,17.645000457763672,0.23694266997054497
1993-03-07,0.0,12.21500015258789,8.430000305175781,5.355999946594238,19.075000762939453,0.26440678856631566
1993-03-08,0.0,13.623001098632812,8.600000381469727,7.177999973297119,20.06800079345703,0.27100587851093255
1993-03-09,0.0,13.637001037597656,8.119999885559082,7.888999938964844,19.385000228881836,0.25859268008814074
1993-03-10,0.66899995803833,13.641000747680664,8.5600004196167,9.581000328063965,17.70199966430664,0.21951517183847594
1993-03-11,0.0,11.944000244140625,9.34000015258789,7.839000225067139,16.048999786376953,0.21084323074429112
1993-03-12,0.0,13.646000862121582,8.800000190734863,8.29699993133545,18.996999740600586,0.2569413097778981
1993-03-13,0.0,15.015000343322754,9.220000267028809,10.850000381469727,19.18199920654297,0.23887642568151515
1993-03-14,0.0,12.976000785827637,9.609999656677246,8.842000007629395,17.110000610351562,0.22529381598937248
1993-03-15,1.2180000305175782,12.422000885009766,9.390000343322754,9.295000076293945,15.550999641418457,0.19425807323721594
1993-03-16,0.2050000190734863,10.960000991821289,9.510000228881836,9.246999740600586,12.675000190734863,0.13811691728280956
1993-03-17,4.522999954223632,11.247000694274902,9.350000381469727,10.031999588012695,12.46399974822998,0.11857942456942594
1993-03-18,4.81500015258789,11.256000518798828,10.199999809265137,10.088000297546387,12.425000190734863,0.11733784990829699
1993-03-19,0.07300000190734862,12.709000587463379,9.329999923706055,9.776000022888184,15.642000198364258,0.19695909826270436
1993-03-20,0.0,11.271000862121582,7.769999980926514,7.211999893188477,15.331000328063965,0.22276614412683973
1993-03-21,0.0,12.01400089263916,8.039999961853027,7.382999897003174,16.645999908447266,0.24617909624462403
1993-03-22,0.0,11.803000450134277,7.559999942779541,6.645999908447266,16.961000442504883,0.2601946529170681
1993-03-23,1.584000015258789,13.503000259399414,9.680000305175781,9.420000076293945,17.58799934387207,0.2469448947156176
1993-03-24,1.6370000839233398,8.204000473022461,7.760000228881836,4.333000183105469,12.07699966430664,0.20144763785003378
1993-03-25,0.0,8.267000198364258,3.940000057220459,3.2339999675750732,13.300999641418457,0.23217638376280175
1993-03-26,0.0,9.402000427246094,4.380000114440918,3.7679998874664307,15.038000106811523,0.2584827121441696
1993-03-27,0.0,9.50100040435791,4.869999885559082,3.6080000400543213,15.395999908447266,0.26749327293801467
1993-03-28,0.0,8.190000534057617,4.010000228881836,3.746000051498413,12.635000228881836,0.2229184685201643
1993-03-29,0.0,9.319000244140625,5.050000190734863,3.128999948501587,15.51099967956543,0.2767162695449945
1993-03-30,0.0,10.757000923156738,5.559999942779541,4.269000053405762,17.246000289916992,0.3006565853116215
1993-03-31,0.0,11.53600025177002,7.179999828338623,6.4679999351501465,16.604000091552734,0.27508274014337214
1993-04-01,1.625,10.594000816345215,5.579999923706055,4.5920000076293945,16.597000122070312,0.291976318613507
1993-04-02,0.5149999618530273,8.245000839233398,5.5,5.53000020980835,10.961000442504883,0.18149620914906114
1993-04-03,0.0,11.267000198364258,8.140000343322754,7.920000076293945,14.614999771118164,0.2265658576739841
1993-04-04,1.3430000305175782,10.8410005569458,8.619999885559082,7.730999946594238,13.951000213623047,0.21675560598877758
1993-04-05,0.3280000209808349,7.456000328063965,4.760000228881836,3.240000009536743,11.673999786376953,0.22417568697384435
1993-04-06,0.0,8.821000099182129,3.869999885559082,3.303999900817871,14.338000297546387,0.2721888671083751
1993-04-07,0.0,10.358000755310059,6.909999847412109,5.921000003814697,14.795999526977539,0.2600099466218667
1993-04-08,0.0,13.080000877380371,7.329999923706055,6.099999904632568,20.06100082397461,0.3600942339791587
1993-04-09,1.0970000267028808,10.507000923156738,7.570000171661377,7.284999847412109,13.729999542236328,0.22579516736427818
1993-04-10,0.2920000076293945,9.223999977111816,6.639999866485596,5.560999870300293,12.887999534606934,0.23136782806124775
1993-04-11,0.0,7.679000377655029,3.8499999046325684,1.8580000400543213,13.501999855041504,0.2767941288512636
1993-04-12,0.0,8.830000877380371,2.1600000858306885,1.4290000200271606,16.231000900268555,0.3282768220804473
1993-04-13,0.0,9.67400074005127,3.049999952316284,1.9919999837875366,17.357999801635742,0.34725535718533107
1993-04-14,0.0,11.629000663757324,5.340000152587891,5.484000205993652,17.774999618530273,0.33473878766985926
1993-04-15,0.0,13.106000900268555,6.829999923706055,7.065000057220459,19.148000717163086,0.3506792107700018
1993-04-16,0.0,11.13800048828125,4.150000095367432,5.63700008392334,16.638999938964844,0.3151953145941868
1993-04-17,1.753000068664551,12.158000946044922,4.820000171661377,6.256999969482422,18.059999465942383,0.33996399001390165
1993-04-18,2.069000053405762,10.076000213623047,6.210000038146973,6.210000038146973,13.942999839782715,0.25753120228756177
1993-04-19,0.0,10.824000358581543,3.630000114440918,5.006999969482422,16.64299964904785,0.32622126972190063
1993-04-20,0.0,11.768000602722168,3.9100000858306885,3.8429999351501465,19.694000244140625,0.3954926921204057
1993-04-21,0.0,10.516000747680664,5.769999980926514,4.769000053405762,16.263999938964844,0.32429197795331
1993-04-22,0.0,11.040000915527344,5.829999923706055,5.078000068664551,17.00200080871582,0.33819834179276487
1993-04-23,0.0,11.271000862121582,3.809999942779541,6.651000022888184,15.892999649047852,0.3017015488800564
1993-04-24,1.831999969482422,8.767000198364258,5.960000038146973,6.13100004196167,11.404000282287598,0.20932907926401376
1993-04-25,0.0,11.585000991821289,6.5,7.004000186920166,16.16699981689453,0.30674724747661525
1993-04-26,0.0,11.57300090789795,5.809999942779541,4.978000164031982,18.16900062561035,0.36970552862175815
1993-04-27,0.0,10.88800048828125,3.700000047683716,4.4079999923706055,17.368999481201172,0.3596464669741964
1993-04-28,0.0,12.382000923156738,5.429999828338623,6.498000144958496,18.26799964904785,0.3622723297117787
1993-04-29,0.0,13.967000961303711,6.849999904632568,6.77400016784668,21.15999984741211,0.4234900115585119
1993-04-30,0.0,15.292000770568848,8.40999984741211,8.138999938964844,22.445999145507812,0.4419243001326782
1993-05-01,0.0,14.064001083374023,5.539999961853027,8.104999542236328,20.023000717163086,0.3900875911004548
1993-05-02,0.0,14.92300033569336,8.369999885559082,7.160999774932861,22.68600082397461,0.45919244309770235
1993-05-03,1.338999938964844,15.106000900268555,7.960000038146973,8.668999671936035,21.545000076293945,0.42229261102185695
1993-05-04,0.9310000419616699,9.796000480651855,6.099999904632568,5.682000160217285,13.90999984741211,0.2842627330023345
1993-05-05,0.0,11.683000564575195,5.480000019073486,6.228000164031982,17.138999938964844,0.3511286831650392
1993-05-06,0.0,12.905000686645508,6.710000038146973,7.284999847412109,18.525999069213867,0.3726205775177008
1993-05-07,0.0,9.49000072479248,5.159999847412109,3.9089999198913574,15.071999549865723,0.3312833830173795
1993-05-08,0.0,9.968000411987305,4.5,4.605000019073486,15.331999778747559,0.33166337936458123
1993-05-09,0.0,12.805000305175781,5.210000038146973,5.809999942779541,19.802000045776367,0.4189982475253176
1993-05-10,0.0,17.136001586914062,8.720000267028809,7.159999847412109,27.113000869750977,0.5731676184572498
1993-05-11,0.0,16.589000701904297,7.860000133514404,7.235000133514404,25.94300079345703,0.5481766594155074
1993-05-12,0.0,7.76300048828125,5.059999942779541,4.591000080108643,10.935999870300293,0.23809852066769616
