,ppt,tmean,tdmean,tmin,tmax,pet
1991-12-11,0.0,6.066000461578369,-3.8299999237060547,0.5789999961853027,11.553000450134277,0.10211990579704203
1991-12-12,0.0,6.723000526428223,-7.800000190734863,0.968999981880188,12.47700023651123,0.1071503406588387
1991-12-13,0.0,7.266000270843506,0.20000000298023224,1.569000005722046,12.96399974822998,0.10871085028675706
1991-12-14,0.0,7.237000465393066,-3.440000057220459,1.7009999752044678,12.77400016784668,0.10680623085509115
1991-12-15,0.0,6.515000343322754,-2.6500000953674316,2.4049999713897705,10.626999855041504,0.08921482839623454
1991-12-16,0.0,7.654000282287598,-3.2899999618530273,2.3940000534057617,12.914999961853027,0.10548566362617544
1991-12-17,0.0,7.074000358581543,-3.390000104904175,2.4189999103546143,11.730999946594238,0.09686216500748
1991-12-18,4.125,6.558000087738037,1.9600000381469727,2.944000005722046,10.173999786376953,0.08350644075953359
1991-12-19,0.8949999809265136,3.3430001735687256,2.630000114440918,-0.640999972820282,7.327000141143799,0.07605313655467608
1991-12-20,0.0,3.4700002670288086,-4.570000171661377,-1.4049999713897705,8.345000267028809,0.08461690455351795
1991-12-21,0.0,5.555000305175781,-5.909999847412109,0.5789999961853027,10.532999992370605,0.09389067968020218
1991-12-22,0.0,4.7900004386901855,-3.130000114440918,1.1119999885559082,8.468999862670898,0.0781109347442836
1991-12-23,0.0,5.339000225067139,-2.880000114440918,0.7580000162124634,9.920000076293945,0.08935753337544285
1991-12-24,0.0,6.016000270843506,-1.6100000143051147,0.8809999823570251,11.152999877929688,0.09749411435726164
1991-12-25,0.0,6.276000499725342,1.0700000524520874,1.559999942779541,10.993000030517578,0.09458577859671527
1991-12-26,0.0,6.00100040435791,1.850000023841858,2.188999891281128,9.8149995803833,0.08422438826094894
1991-12-27,0.4510000228881835,6.784000396728516,1.809999942779541,3.1600000858306885,10.40999984741211,0.08500329992018353
1991-12-28,3.031999969482422,7.581000328063965,2.0,3.2160000801086426,11.946000099182129,0.09653644741799192
1991-12-29,0.5649999618530274,5.465000152587891,3.619999885559082,2.1610000133514404,8.769000053405762,0.07719955408400124
1991-12-30,0.0,5.201000213623047,3.740000009536743,2.3499999046325684,8.053000450134277,0.07112381928047043
1991-12-31,0.0,4.25,3.3399999141693115,1.3539999723434448,7.146999835968018,0.06895314302966557
1992-01-01,0.0,5.03000020980835,1.159999966621399,1.1890000104904175,8.871999740600586,0.0825238772814886
1992-01-02,0.0,5.27400016784668,-2.059999942779541,-0.19699999690055847,10.746999740600586,0.0999457611608379
1992-01-03,0.0,5.519000053405762,-1.7799999713897705,0.593999981880188,10.444999694824219,0.09624548472739478
1992-01-04,0.4960000038146972,4.936000347137451,1.4199999570846558,1.1410000324249268,8.732000350952148,0.08275615084218085
1992-01-05,3.2029998779296878,4.705000400543213,4.179999828338623,2.2799999713897705,7.13100004196167,0.06580594929683348
1992-01-06,6.112999725341797,4.004000186920166,2.549999952316284,1.4950000047683716,6.514999866485596,0.0651954540269973
1992-01-07,0.8260000228881835,3.7430002689361572,2.309999942779541,0.7269999980926514,6.760000228881836,0.071004107897535
1992-01-08,0.0,3.92900013923645,-0.10999999940395355,-0.31200000643730164,8.170999526977539,0.08541347253915096
1992-01-09,0.0,6.051000118255615,-1.9800000190734863,0.6620000004768372,11.440999984741211,0.1063227803859121
1992-01-10,0.0,5.897000312805176,-0.6499999761581421,0.7089999914169312,11.085000038146973,0.10429702925278325
1992-01-11,0.0,4.720000267028809,0.11999999731779099,0.12399999797344208,9.317000389099121,0.09390859414547664
1992-01-12,0.0,3.6010000705718994,-2.859999895095825,-1.781000018119812,8.984000205993652,0.0972305667117858
1992-01-13,0.0,3.3560001850128174,-4.480000019073486,-2.430000066757202,9.142999649047852,0.10036385808754653
1992-01-14,0.0,5.430000305175781,-2.2699999809265137,0.37700000405311584,10.484999656677246,0.10374431417825776
1992-01-15,0.0,9.42400074005127,-0.38999998569488525,4.460999965667725,14.388999938964844,0.12140215680464547
1992-01-16,0.0,8.381999969482422,0.5799999833106995,3.760999917984009,13.003999710083008,0.11352987860681385
1992-01-17,0.0,7.3560004234313965,0.6200000047683716,2.8259999752044678,11.88700008392334,0.10886313285973563
1992-01-18,0.0,7.425000190734863,1.7599999904632568,2.239000082015991,12.61299991607666,0.11775935722031834
1992-01-19,0.0,6.026000499725342,-2.940000057220459,-1.3609999418258667,13.413999557495117,0.13385430168602125
1992-01-20,0.0,5.334000110626221,-2.569999933242798,-1.8830000162124634,12.552000045776367,0.1295644639034978
1992-01-21,0.0,5.805000305175781,-2.0199999809265137,-0.05299999937415123,11.663999557495117,0.12015115604807233
1992-01-22,0.0,5.198000431060791,-1.5800000429153442,-1.1239999532699585,11.520000457763672,0.12269116277179751
1992-01-23,0.0,6.548000335693359,-2.700000047683716,0.6380000114440918,12.458000183105469,0.1267333971928985
1992-01-24,0.0,6.988000392913818,-2.569999933242798,0.9860000014305115,12.991000175476074,0.13123484769945246
1992-01-25,0.3260000228881835,7.7260003089904785,-1.9500000476837158,1.5870000123977661,13.866999626159668,0.13796921099201026
1992-01-26,0.046000003814697266,7.6670002937316895,2.180000066757202,3.5880000591278076,11.746000289916992,0.11326773985865635
1992-01-27,1.459000015258789,7.756000518798828,2.0999999046325684,3.5439999103546143,11.968000411987305,0.11662304096504479
1992-01-28,1.2530000686645506,8.254000663757324,2.4000000953674316,4.401000022888184,12.107999801635742,0.11484208615331024
1992-01-29,0.8760000228881836,8.147000312805176,3.4200000762939453,3.9700000286102295,12.324999809265137,0.12026762639766955
1992-01-30,0.0,9.624000549316406,0.14000000059604645,4.10099983215332,15.14799976348877,0.14763696855664854
1992-01-31,0.0,8.653000831604004,0.8100000023841858,4.539000034332275,12.767000198364258,0.12415497669198335
1992-02-01,1.628000068664551,8.098999977111816,1.2899999618530273,3.5360000133514404,12.663999557495117,0.12934679123778015
1992-02-02,0.5319999694824219,5.080000400543213,3.6600000858306885,0.8460000157356262,9.3149995803833,0.11120888580393617
1992-02-03,0.0,6.933000564575195,-0.9100000262260437,0.9829999804496765,12.883000373840332,0.14399149453111335
1992-02-04,0.0,8.868000030517578,-4.980000019073486,2.4769999980926514,15.26099967956543,0.16261589799366416
1992-02-05,0.0,7.879000186920166,-3.049999952316284,1.8070000410079956,13.95199966430664,0.15424075112009958
1992-02-06,0.0,7.373000144958496,-0.9100000262260437,1.0820000171661377,13.664999961853027,0.1555463751188339
1992-02-07,0.0,6.842000484466553,2.490000009536743,0.6489999890327454,13.03600025177002,0.15269574269589736
1992-02-08,0.0,8.09000015258789,5.320000171661377,1.878000020980835,14.302000045776367,0.162400508294087
1992-02-09,0.1539999961853027,7.845000267028809,7.300000190734863,5.366000175476074,10.324999809265137,0.10273061508500843
1992-02-10,1.1119999885559082,7.0970001220703125,5.940000057220459,5.10099983215332,9.093999862670898,0.09046662855198474
1992-02-11,2.515999984741211,6.577000141143799,5.46999979019165,4.927999973297119,8.227999687194824,0.08140177435788684
1992-02-12,3.2220001220703125,8.01200008392334,6.369999885559082,5.078999996185303,10.946999549865723,0.11619274017729804
1992-02-13,1.5139999389648438,7.326000213623047,6.039999961853027,4.254000186920166,10.399999618530273,0.11701881169314868
1992-02-14,0.6359999656677245,6.515000343322754,5.369999885559082,4.002999782562256,9.027000427246094,0.10350577208272926
1992-02-15,3.1939998626708985,2.698000192642212,2.180000066757202,-0.11800000071525574,5.514999866485596,0.09340698441996569
1992-02-16,2.785000038146973,2.9280002117156982,2.190000057220459,0.07199999690055847,5.785999774932861,0.096174253049183
1992-02-17,2.0459999084472655,4.264000415802002,3.4700000286102295,0.9549999833106995,7.574999809265137,0.11139772784384339
1992-02-18,1.0579999923706054,5.5410003662109375,4.400000095367432,2.9200000762939453,8.163000106811523,0.10602309219753299
1992-02-19,1.047999954223633,6.821000099182129,5.670000076293945,4.434000015258789,9.208999633789062,0.10789602215665983
1992-02-20,3.0779998779296878,8.322000503540039,7.78000020980835,6.177999973297119,10.467000007629395,0.10967595648002955
1992-02-21,1.4020000457763673,8.874000549316406,7.150000095367432,5.868000030517578,11.880000114440918,0.1340381290301605
1992-02-22,1.6620000839233398,8.027000427246094,7.429999828338623,4.60699987411499,11.447999954223633,0.13994457609026542
1992-02-23,0.0,9.0,5.699999809265137,3.619999885559082,14.380000114440918,0.1840944750761603
1992-02-24,0.0,11.85200023651123,2.069999933242798,4.947999954223633,18.756999969482422,0.23323649887132314
1992-02-25,0.0,13.363000869750977,5.190000057220459,6.264999866485596,20.461000442504883,0.25120456790286483
1992-02-26,0.0,14.26300048828125,5.940000057220459,7.26200008392334,21.264999389648438,0.25944442432845594
1992-02-27,0.0,13.642000198364258,5.599999904632568,6.02400016784668,21.26099967956543,0.26822101231955336
1992-02-28,0.0,13.361001014709473,4.78000020980835,6.158999919891357,20.56399917602539,0.2612049742297426
1992-02-29,0.0,11.503000259399414,6.489999771118164,5.0,18.006000518798828,0.23585963783859074
1992-03-01,0.20100002288818353,8.855999946594238,4.679999828338623,3.8919999599456787,13.821000099182129,0.18942960474257564
1992-03-02,0.0,8.505000114440918,6.71999979019165,5.488999843597412,11.522000312805176,0.14723408671083427
1992-03-03,0.0,10.030000686645508,6.679999828338623,5.0229997634887695,15.038999557495117,0.20278622380673075
1992-03-04,0.0,10.140000343322754,5.659999847412109,4.294000148773193,15.986000061035156,0.22222540675987618
1992-03-05,3.431999969482422,7.2360005378723145,6.190000057220459,4.585999965667725,9.887999534606934,0.13546321930764713
1992-03-06,1.4280000686645509,6.5400004386901855,5.460000038146973,3.6510000228881836,9.430000305175781,0.13888805789749445
1992-03-07,0.5079999923706054,6.776000499725342,5.110000133514404,3.609999895095825,9.942000389099121,0.14826803877071645
1992-03-08,0.0,8.945000648498535,4.920000076293945,3.2820000648498535,14.609999656677246,0.21797085709157824
1992-03-09,0.0,10.37700080871582,4.21999979019165,4.019000053405762,16.73699951171875,0.24573166127353638
1992-03-10,0.0,11.575000762939453,3.640000104904175,4.181000232696533,18.969999313354492,0.2789622196392533
1992-03-11,0.0,12.044000625610352,4.130000114440918,4.794000148773193,19.29400062561035,0.28336277875204424
1992-03-12,0.0,12.519001007080078,4.639999866485596,5.940000057220459,19.099000930786133,0.2768811140435298
1992-03-13,0.0,12.543000221252441,4.900000095367432,4.979000091552734,20.108999252319336,0.29996525119700157
1992-03-14,1.1399999618530274,9.327000617980957,6.119999885559082,5.376999855041504,13.277000427246094,0.19561144481649723
1992-03-15,3.379999923706055,7.9210004806518555,5.03000020980835,4.560999870300293,11.281999588012695,0.17267476614458102
1992-03-16,5.145999908447266,6.555000305175781,5.440000057220459,4.478000164031982,8.633000373840332,0.12974822069363504
1992-03-17,1.0970000267028808,6.865000247955322,5.300000190734863,3.802999973297119,9.927000045776367,0.16098595103009256
1992-03-18,0.0,8.200000762939453,4.539999961853027,2.5899999141693115,13.8100004196167,0.23178098315279622
1992-03-19,0.0,9.690999984741211,3.740000009536743,3.4179999828338623,15.965999603271484,0.2614936700965227
1992-03-20,0.0,11.3100004196167,2.609999895095825,5.298999786376953,17.32200050354004,0.2734409460829474
1992-03-21,0.0,11.857000350952148,3.7200000286102295,5.270999908447266,18.44300079345703,0.2941406962391614
1992-03-22,0.0,10.704000473022461,5.550000190734863,4.25600004196167,17.15399932861328,0.2821702858655011
1992-03-23,0.0,9.85300064086914,7.329999923706055,5.440999984741211,14.265999794006348,0.2283709704787995
1992-03-24,0.0,10.27400016784668,7.059999942779541,5.802999973297119,14.746999740600586,0.23537633573670838
1992-03-25,0.0,10.131000518798828,6.079999923706055,4.935999870300293,15.32800006866455,0.254527072281077
1992-03-26,0.0,13.295001029968262,5.920000076293945,6.611000061035156,19.979000091552734,0.32402660528291743
1992-03-27,0.0,12.969000816345215,5.96999979019165,5.932000160217285,20.006999969482422,0.3316704589489043
1992-03-28,0.0,13.540000915527344,4.849999904632568,5.961999893188477,21.118999481201172,0.3533786027336723
1992-03-29,0.0,10.891000747680664,5.059999942779541,4.567999839782715,17.21500015258789,0.2978464192447323
1992-03-30,0.2650000095367432,9.312000274658203,6.039999961853027,4.35699987411499,14.269000053405762,0.2511112091642247
1992-03-31,0.0,6.7270002365112305,4.760000228881836,3.7920000553131104,9.663999557495117,0.17619143431425385
1992-04-01,0.0,14.0600004196167,7.690000057220459,5.224999904632568,22.895000457763672,0.400025079536226
1992-04-02,0.0,16.933000564575195,4.309999942779541,8.473999977111816,25.39299964904785,0.4299132634184547
1992-04-03,0.0,15.845001220703125,4.460000038146973,6.813000202178955,24.878999710083008,0.4334938233169118
1992-04-04,0.0,9.959000587463379,5.059999942779541,2.1579999923706055,17.760000228881836,0.33477850188023334
1992-04-05,0.0,7.27400016784668,1.0099999904632568,0.5299999713897705,14.019000053405762,0.2831791894524237
1992-04-06,0.0,7.085000514984131,-0.47999998927116394,-0.30399999022483826,14.47599983215332,0.29625038044197377
1992-04-07,0.0,7.782000541687012,-0.8199999928474426,-0.10100000351667404,15.666999816894531,0.316734263641393
1992-04-08,0.0,12.405000686645508,-0.18000000715255737,3.700000047683716,21.11199951171875,0.39565402921638704
1992-04-09,0.0,11.439000129699707,3.7100000381469727,4.952000141143799,17.927000045776367,0.3328287401557422
1992-04-10,1.8059999465942385,9.945000648498535,8.680000305175781,7.815999984741211,12.074000358581543,0.18211112788560416
1992-04-11,0.1380000114440918,11.303000450134277,10.100000381469727,6.85699987411499,15.75,0.2778479709758864
1992-04-12,2.0309999465942385,10.996000289916992,7.610000133514404,6.307000160217285,15.685999870300293,0.2841216904481154
1992-04-13,0.6060000419616699,10.467000961303711,8.199999809265137,6.422999858856201,14.512999534606934,0.2606447129217748
1992-04-14,0.0,10.642000198364258,7.949999809265137,5.046000003814697,16.239999771118164,0.310385294358857
1992-04-15,0.0,10.748000144958496,7.550000190734863,5.47599983215332,16.020000457763672,0.30418147016884645
1992-04-16,0.11599998474121087,11.09000015258789,8.550000190734863,6.888000011444092,15.293999671936035,0.27647463940642786
1992-04-17,3.818000030517578,11.305000305175781,10.59000015258789,9.038999557495117,13.572999954223633,0.2057467836713846
1992-04-18,0.0,11.690000534057617,5.809999942779541,4.131999969482422,19.25,0.38283467428933676
1992-04-19,0.0,12.226000785827637,3.450000047683716,4.380000114440918,20.073999404907227,0.39936637168469646
1992-04-20,0.0,16.019001007080078,2.4000000953674316,7.539999961853027,24.499000549316406,0.4701531806905268
1992-04-21,0.0,10.301000595092773,6.130000114440918,3.5920000076293945,17.011999130249023,0.3493827116908667
1992-04-22,0.0,7.9160003662109375,2.119999885559082,1.6339999437332153,14.199999809265137,0.31101695528652795
1992-04-23,0.0,7.9200005531311035,-0.800000011920929,0.5699999928474426,15.270000457763672,0.3381773696166733
1992-04-24,0.0,12.188000679016113,0.6700000166893005,3.6530001163482666,20.724000930786133,0.4270502131554796
1992-04-25,0.0,15.349000930786133,1.8899999856948853,6.5970001220703125,24.101999282836914,0.4803911254417021
1992-04-26,0.0,13.075000762939453,1.7300000190734863,6.123000144958496,20.027000427246094,0.40069749644915553
1992-04-27,0.0,13.85400104522705,6.0,6.306000232696533,21.402999877929688,0.4300955679123536
1992-04-28,0.0,15.142001152038574,9.229999542236328,7.6570000648498535,22.628999710083008,0.44780342260323486
1992-04-29,0.0,16.6200008392334,11.09000015258789,9.196000099182129,24.04400062561035,0.4680630590746057
1992-04-30,0.9600000381469725,12.293000221252441,7.360000133514404,7.129000186920166,17.45800018310547,0.3428244952959348
1992-05-01,0.0,10.133000373840332,5.619999885559082,4.974999904632568,15.291000366210938,0.3193921192522192
1992-05-02,0.0,13.881000518798828,4.369999885559082,5.868000030517578,21.895999908447266,0.45343961660177634
1992-05-03,0.0,19.167001724243164,4.670000076293945,10.36299991607666,27.972000122070312,0.5568637980086816
1992-05-04,0.0,20.82400131225586,6.059999942779541,11.934000015258789,29.715999603271484,0.5870272491476738
1992-05-05,0.0,21.43000030517578,7.150000095367432,12.798999786376953,30.06100082397461,0.5897594808843649
1992-05-06,0.0,22.644001007080078,8.039999961853027,13.718000411987305,31.570999145507812,0.6206952569558217
1992-05-07,0.0,21.770000457763672,9.470000267028809,12.786999702453613,30.753999710083008,0.6114878562568189
1992-05-08,0.0,17.576000213623047,9.100000381469727,11.21399974822998,23.93899917602539,0.46173706939347003
1992-05-09,0.0,15.499000549316406,6.980000019073486,9.46399974822998,21.53499984741211,0.42480655792158534
1992-05-10,0.0,15.734001159667969,4.519999980926514,10.086000442504883,21.381999969482422,0.41526539898040254
1992-05-11,0.0,15.695000648498535,6.21999979019165,8.92199993133545,22.469999313354492,0.45576809481730746
1992-05-12,0.0,14.111001014709473,6.130000114440918,5.86899995803833,22.35300064086914,0.4805131855405745
1992-05-13,0.0,14.672000885009766,5.989999771118164,6.920000076293945,22.424999237060547,0.47571286244984085
1992-05-14,0.0,15.010001182556152,5.730000019073486,7.035999774932861,22.986000061035156,0.4890039838095722
1992-05-15,0.0,14.932001113891602,5.920000076293945,5.9019999504089355,23.96299934387207,0.5206606646736548
1992-05-16,0.0,17.635000228881836,6.820000171661377,10.614999771118164,24.6560001373291,0.49841171398878414
1992-05-17,0.0,17.34400177001953,6.599999904632568,8.916999816894531,25.77199935913086,0.543097738443406
1992-05-18,0.0,17.16900062561035,6.130000114440918,8.675999641418457,25.66200065612793,0.5439478439240323
1992-05-19,0.0,13.572000503540039,7.440000057220459,6.770999908447266,20.375,0.437855398051613
1992-05-20,0.0,13.21500015258789,6.880000114440918,5.873000144958496,20.558000564575195,0.45087022840997004
1992-05-21,0.0,11.867000579833984,5.400000095367432,4.4120001792907715,19.323999404907227,0.4356453615995662
1992-05-22,0.0,15.370000839233398,4.059999942779541,5.98799991607666,24.753000259399414,0.5476730364347542
1992-05-23,0.0,19.959001541137695,6.050000190734863,11.373000144958496,28.54599952697754,0.5977461659051311
1992-05-24,0.0,18.2450008392334,7.800000190734863,8.505999565124512,27.985000610351562,0.6090248368698712
1992-05-25,0.0,20.424001693725586,8.970000267028809,9.467000007629395,31.382999420166016,0.6864656294242052
1992-05-26,0.0,19.588001251220703,8.5600004196167,9.862000465393066,29.315000534057617,0.6338479785230456
1992-05-27,0.0,17.07000160217285,9.25,10.005999565124512,24.13599967956543,0.5047804792409558
1992-05-28,0.0,17.729000091552734,8.520000457763672,10.699000358581543,24.760000228881836,0.5139881252342976
1992-05-29,0.0,17.248001098632812,8.520000457763672,10.821999549865723,23.674999237060547,0.4855933619848889
1992-05-30,0.0,18.110000610351562,9.729999542236328,11.092000007629395,25.128000259399414,0.5207778399356686
1992-05-31,0.0,19.19099998474121,10.079999923706055,10.697999954223633,27.684999465942383,0.5910729145355315
1992-06-01,0.0,23.06800079345703,11.270000457763672,13.144000053405762,32.992000579833984,0.7069080478263321
1992-06-02,0.0,22.71500015258789,12.289999961853027,13.07699966430664,32.35499954223633,0.6916173710529179
1992-06-03,0.0,22.442001342773438,11.130000114440918,12.848999977111816,32.0369987487793,0.6862382806144912
1992-06-04,0.0,22.052001953125,8.40999984741211,13.218999862670898,30.88599967956543,0.6528858272549956
1992-06-05,0.0,20.06300163269043,9.170000076293945,12.303999900817871,27.82200050354004,0.5820062138942599
1992-06-06,0.0,19.312000274658203,7.429999828338623,10.479000091552734,28.145999908447266,0.6093171920850508
1992-06-07,0.0,18.09000015258789,8.75,8.479000091552734,27.701000213623047,0.6152299507965285
1992-06-08,0.0,18.20400047302246,7.230000019073486,8.593999862670898,27.81599998474121,0.6177262042540129
1992-06-09,0.0,19.030000686645508,8.600000381469727,9.057000160217285,29.003000259399414,0.644200681164901
1992-06-10,0.0,17.93600082397461,7.619999885559082,7.861000061035156,28.011999130249023,0.6287178088528432
1992-06-11,0.0,13.963000297546387,6.829999923706055,7.63100004196167,20.29599952697754,0.44330242784567125
1992-06-12,0.0,11.29800033569336,5.340000152587891,4.505000114440918,18.091999053955078,0.42086226828697315
1992-06-13,0.09000000953674314,11.426000595092773,5.460000038146973,4.811999797821045,18.04199981689453,0.41731897520495276
1992-06-14,0.0,11.404000282287598,5.579999923706055,6.107999801635742,16.700000762939453,0.3732661950968622
1992-06-15,0.0,12.722001075744629,5.829999923706055,6.684999942779541,18.760000228881836,0.4166555653219647
1992-06-16,0.0,14.383000373840332,7.349999904632568,6.406000137329102,22.360000610351562,0.5051031848030577
1992-06-17,0.0,15.37700080871582,9.130000114440918,7.966000080108643,22.788999557495117,0.5019807157413413
1992-06-18,0.0,18.137001037597656,10.729999542236328,10.24899959564209,26.025999069213867,0.5610014095681635
1992-06-19,0.0,18.911001205444336,12.220000267028809,10.20199966430664,27.621000289916992,0.6021584897591961
1992-06-20,0.0,20.082000732421875,12.029999732971191,11.425999641418457,28.738000869750977,0.619394859360356
1992-06-21,0.0,23.604001998901367,11.609999656677246,15.11299991607666,32.095001220703125,0.6703798398236732
1992-06-22,0.0,26.242000579833984,11.260000228881836,13.777999877929688,38.707000732421875,0.8637575811735191
1992-06-23,0.0,22.11400032043457,11.920000076293945,13.829999923706055,30.398000717163086,0.6379490485269497
1992-06-24,0.0,21.68000030517578,12.619999885559082,14.204999923706055,29.155000686645508,0.5991586111553798
1992-06-25,0.0,20.172000885009766,13.0,13.157999992370605,27.187999725341797,0.5579815061303293
1992-06-26,0.0,17.46000099182129,13.09000015258789,11.24899959564209,23.67300033569336,0.48729173698246325
1992-06-27,0.0,16.735000610351562,12.319999694824219,10.303999900817871,23.167999267578125,0.4853298553613527
1992-06-28,0.0,16.409000396728516,10.779999732971191,9.392999649047852,23.427000045776367,0.5017636745502434
1992-06-29,2.1750000000000003,14.552000999450684,10.460000038146973,9.095000267028809,20.009000778198242,0.4181236738918256
1992-06-30,2.744000053405762,13.41100025177002,10.680000305175781,9.541999816894531,17.281999588012695,0.33938938768492805
1992-07-01,2.154999923706055,13.200000762939453,11.5,8.38700008392334,18.014999389648438,0.37559792694074245
1992-07-02,0.0,16.552000045776367,11.430000305175781,9.270999908447266,23.834999084472656,0.5113567568130148
1992-07-03,1.9770000457763675,18.12900161743164,11.569999694824219,10.682000160217285,25.57699966430664,0.5402565040519929
1992-07-04,0.0,18.086000442504883,11.449999809265137,10.755999565124512,25.417999267578125,0.5347169201213713
1992-07-05,0.0,15.102001190185547,10.319999694824219,8.60200023651123,21.60300064086914,0.4610470442826508
1992-07-06,0.0,16.128000259399414,10.579999923706055,8.475000381469727,23.7810001373291,0.5151342999611126
1992-07-07,0.0,15.87700080871582,11.109999656677246,8.77299976348877,22.982999801635742,0.4919523681615641
1992-07-08,0.0,20.54400062561035,10.130000114440918,11.175999641418457,29.913000106811523,0.6421931413444331
1992-07-09,0.0,22.10500144958496,9.640000343322754,13.12399959564209,31.086000442504883,0.6533001043047242
1992-07-10,0.0,21.968000411987305,10.149999618530273,12.293999671936035,31.643999099731445,0.6745843021022447
1992-07-11,0.0,21.48600196838379,9.270000457763672,12.437999725341797,30.535999298095703,0.6433289259831031
1992-07-12,0.0,20.84200096130371,11.020000457763672,11.555000305175781,30.128999710083008,0.6398440185491023
1992-07-13,0.0,21.248001098632812,13.329999923706055,12.201000213623047,30.295000076293945,0.6369032553342516
1992-07-14,0.0,21.79800033569336,13.510000228881836,13.109999656677246,30.48699951171875,0.6316510185621459
1992-07-15,0.0,22.727001190185547,11.399999618530273,13.319999694824219,32.1349983215332,0.6712522283421218
1992-07-16,0.0,23.92300033569336,12.079999923706055,14.607000350952148,33.2400016784668,0.6861862970049255
1992-07-17,0.0,25.76000213623047,14.100000381469727,16.569000244140625,34.952999114990234,0.7099570075011563
1992-07-18,0.0,21.78700065612793,12.569999694824219,14.211000442504883,29.36400032043457,0.5843702610854461
1992-07-19,0.0,20.229000091552734,11.4399995803833,12.848999977111816,27.610000610351562,0.5526928329172051
1992-07-20,0.0,19.03700065612793,11.079999923706055,11.54800033569336,26.527000427246094,0.5379279938564889
1992-07-21,0.0,18.29800033569336,10.649999618530273,11.267000198364258,25.33099937438965,0.5094316331727125
1992-07-22,0.0,18.57200050354004,10.199999809265137,9.920000076293945,27.224000930786133,0.5678072277477965
1992-07-23,0.0,16.76300048828125,9.9399995803833,10.07699966430664,23.451000213623047,0.4730169776780998
1992-07-24,0.0,17.035001754760742,10.1899995803833,9.793999671936035,24.277999877929688,0.49468725436921596
1992-07-25,0.0,22.022001266479492,10.0,12.517000198364258,31.52899932861328,0.6459594136100859
1992-07-26,0.0,23.338001251220703,11.300000190734863,13.996999740600586,32.68000030517578,0.6594681315946453
1992-07-27,0.0,23.952001571655273,9.819999694824219,14.265000343322754,33.64099884033203,0.6794490889046191
1992-07-28,0.0,24.367000579833984,8.40999984741211,13.979999542236328,34.75400161743164,0.70820928442845
1992-07-29,0.0,25.444002151489258,8.170000076293945,15.07800006866455,35.810001373291016,0.7231315684326401
1992-07-30,0.0,24.524002075195312,8.90999984741211,14.652999877929688,34.395999908447266,0.6882824014905335
1992-07-31,0.0,19.94300079345703,8.369999885559082,12.163000106811523,27.724000930786133,0.5429894510233425
1992-08-01,0.0,20.76300048828125,7.409999847412109,11.85099983215332,29.677000045776367,0.591639114326451
1992-08-02,0.0,21.534000396728516,5.579999923706055,12.869000434875488,30.200000762939453,0.5928185312918285
1992-08-03,0.0,21.667001724243164,4.619999885559082,12.043999671936035,31.290000915527344,0.6244368829496986
1992-08-04,0.0,20.093000411987305,4.760000228881836,11.642000198364258,28.54400062561035,0.5596466047081499
1992-08-05,0.0,20.60300064086914,6.820000171661377,12.34000015258789,28.867000579833984,0.5586100879464716
1992-08-06,0.0,19.586000442504883,8.789999961853027,11.531999588012695,27.641000747680664,0.534699207622573
1992-08-07,0.0,20.735000610351562,11.869999885559082,12.062000274658203,29.409000396728516,0.5695240081157075
1992-08-08,0.0,19.418001174926758,12.619999885559082,10.135000228881836,28.701000213623047,0.5666218446902906
1992-08-09,0.0,18.988000869750977,10.319999694824219,9.5600004196167,28.417999267578125,0.5619916131208778
1992-08-10,0.0,21.828001022338867,9.510000228881836,11.170999526977539,32.486000061035156,0.6407274305266532
1992-08-11,0.0,25.285001754760742,9.859999656677246,15.380000114440918,35.191001892089844,0.6685256718144045
1992-08-12,0.0,27.065000534057617,8.279999732971191,18.174999237060547,35.95500183105469,0.6564173107800362
1992-08-13,0.0,25.73900032043457,8.289999961853027,17.783000946044922,33.69599914550781,0.5997713949186212
1992-08-14,0.0,25.196001052856445,9.470000267028809,17.232999801635742,33.15999984741211,0.589668773042082
1992-08-15,0.0,26.391000747680664,9.8100004196167,18.339000701904297,34.44300079345703,0.6063903516163791
1992-08-16,0.0,24.090002059936523,10.789999961853027,17.312999725341797,30.868000030517578,0.5246947031186531
1992-08-17,0.0,24.60900115966797,8.800000190734863,15.767000198364258,33.45199966430664,0.6036126447319758
1992-08-18,0.0,24.23600196838379,7.329999923706055,15.458000183105469,33.01499938964844,0.5929957475162597
1992-08-19,0.0,24.915000915527344,4.880000114440918,15.197999954223633,34.63399887084961,0.6305971294723685
1992-08-20,0.0,23.918001174926758,3.7300000190734863,14.875,32.96200180053711,0.590872337547542
1992-08-21,0.0,20.36400032043457,4.53000020980835,11.54800033569336,29.18199920654297,0.5307504228960138
1992-08-22,0.0,16.279001235961914,4.920000076293945,6.953999996185303,25.604999542236328,0.4846502033852441
1992-08-23,0.0,16.22100067138672,6.400000095367432,6.913000106811523,25.530000686645508,0.4805924380183565
1992-08-24,0.0,18.4320011138916,4.559999942779541,8.612000465393066,28.25200080871582,0.5226097134567558
1992-08-25,0.0,21.31800079345703,2.319999933242798,11.21399974822998,31.422000885009766,0.5689143801267422
1992-08-26,0.0,21.647001266479492,3.7699999809265137,11.883000373840332,31.41200065612793,0.5605461308453688
1992-08-27,0.0,23.00200080871582,3.5299999713897705,13.380000114440918,32.625,0.5720065845043382
1992-08-28,0.0,22.674001693725586,2.5799999237060547,14.079999923706055,31.268999099731445,0.5328680218007367
