,ppt,tmean,tdmean,tmin,tmax,pet
1995-10-07,0.0,13.351000785827637,0.8999999761581421,5.578000068664551,21.125,0.28271507632449366
1995-10-08,0.0,14.463000297546387,3.140000104904175,6.291999816894531,22.63599967956543,0.2972096632246328
1995-10-09,0.0,13.782000541687012,4.360000133514404,6.888000011444092,20.677000045776367,0.2645346556326817
1995-10-10,0.0,14.927000999450684,5.260000228881836,7.448999881744385,22.405000686645508,0.28259311029253287
1995-10-11,0.0,16.362001419067383,6.389999866485596,7.953999996185303,24.77199935913086,0.30961644615191386
1995-10-12,0.0,9.155000686645508,6.940000057220459,3.5850000381469727,14.72599983215332,0.1967964123805613
1995-10-13,0.0,10.395000457763672,0.5,3.6579999923706055,17.132999420166016,0.22405372074272606
1995-10-14,0.0,16.291000366210938,-1.7400000095367432,8.96399974822998,23.618999481201172,0.27959378698715637
1995-10-15,0.0,18.123001098632812,1.9700000286102295,10.192999839782715,26.054000854492188,0.3033142400009125
1995-10-16,0.0,13.214000701904297,8.529999732971191,6.447000026702881,19.98200035095215,0.23937805560301734
1995-10-17,0.0,13.315000534057617,7.329999923706055,6.422999858856201,20.207000732421875,0.2398178891421249
1995-10-18,0.0,14.947000503540039,4.489999771118164,8.015999794006348,21.878999710083008,0.25045916512710054
1995-10-19,0.0,16.134000778198242,6.159999847412109,8.52299976348877,23.746999740600586,0.26911426362773716
1995-10-20,0.0,17.317001342773438,5.550000190734863,10.121000289916992,24.51300048828125,0.2679201844232674
1995-10-21,0.0,14.01400089263916,4.849999904632568,6.314000129699707,21.714000701904297,0.2484207742878545
1995-10-22,0.0,11.211000442504883,1.4700000286102295,3.180999994277954,19.242000579833984,0.22889365905742295
1995-10-23,0.0,11.219000816345215,-7.170000076293945,3.063999891281128,19.375999450683594,0.2282927326932699
1995-10-24,0.0,11.354000091552734,-5.46999979019165,4.013000011444092,18.695999145507812,0.21529342601046633
1995-10-25,0.0,11.190000534057617,1.100000023841858,3.437999963760376,18.94300079345703,0.21766003608904794
1995-10-26,0.0,11.532000541687012,6.46999979019165,4.5929999351501465,18.47100067138672,0.2061443748674837
1995-10-27,0.0,14.474000930786133,9.210000038146973,7.563000202178955,21.386999130249023,0.22398171032101538
1995-10-28,0.0,14.447000503540039,7.210000038146973,9.550000190734863,19.3439998626709,0.18637858656597045
1995-10-29,0.0,12.415000915527344,6.170000076293945,5.3979997634887695,19.43400001525879,0.2068542043332283
1995-10-30,0.0,12.321001052856445,6.739999771118164,4.953999996185303,19.68899917602539,0.20905960819796224
1995-10-31,0.0,11.69800090789795,7.949999809265137,5.535999774932861,17.860000610351562,0.1852740263148698
1995-11-01,0.0,11.023000717163086,6.610000133514404,5.716000080108643,16.33099937438965,0.16625823419012564
1995-11-02,0.0,10.934000968933105,3.7799999713897705,4.556000232696533,17.31399917602539,0.17981646258326747
1995-11-03,0.0,10.093000411987305,3.9800000190734863,3.121000051498413,17.065000534057617,0.1805976290534131
1995-11-04,0.0,13.02400016784668,-2.7699999809265137,5.110000133514404,20.93899917602539,0.21044843312006742
1995-11-05,0.0,11.175000190734863,-2.4200000762939453,4.151000022888184,18.200000762939453,0.184464028220033
1995-11-06,0.0,9.305000305175781,3.8399999141693115,2.305999994277954,16.304000854492188,0.17049637055892383
1995-11-07,0.0,11.32800006866455,3.4600000381469727,3.9730000495910645,18.683000564575195,0.18593089037359173
1995-11-08,0.0,14.74100112915039,7.869999885559082,7.86299991607666,21.6200008392334,0.19886888111000348
1995-11-09,0.13099999427795406,12.309000968933105,9.079999923706055,6.739999771118164,17.8799991607666,0.16394313165760313
1995-11-10,0.0,9.732000350952148,6.96999979019165,1.8799999952316284,17.584999084472656,0.17625245390997926
1995-11-11,0.0,10.281000137329102,4.619999885559082,3.250999927520752,17.312999725341797,0.1684557234550725
1995-11-12,0.0,12.795001029968262,7.53000020980835,6.908999919891357,18.68199920654297,0.16632791921385387
1995-11-13,0.0,14.208001136779785,9.489999771118164,7.434000015258789,20.983999252319336,0.18491590783300205
1995-11-14,0.0,17.20400047302246,9.279999732971191,10.805000305175781,23.60300064086914,0.19470026420719386
1995-11-15,0.0,15.642001152038574,9.59000015258789,7.579999923706055,23.704999923706055,0.20687674584409144
1995-11-16,0.017999982833862282,14.444000244140625,9.6899995803833,8.836999893188477,20.05299949645996,0.16485137107577658
1995-11-17,0.0,13.35200023651123,10.760000228881836,8.211999893188477,18.492000579833984,0.151122427637856
1995-11-18,0.6020000457763671,13.709000587463379,9.9399995803833,7.964000225067139,19.45599937438965,0.16020297409893375
1995-11-19,0.0,10.431000709533691,8.369999885559082,5.117000102996826,15.746999740600586,0.13686616713883373
1995-11-20,0.0,11.220000267028809,5.900000095367432,4.809000015258789,17.631999969482422,0.15322764722923532
1995-11-21,0.0,11.201000213623047,5.449999809265137,4.570000171661377,17.832000732421875,0.15444862600167236
1995-11-22,0.13099999427795406,9.722000122070312,9.079999923706055,6.053999900817871,13.390999794006348,0.10814606294660949
1995-11-23,0.0,12.12600040435791,6.760000228881836,6.077000141143799,18.176000595092773,0.1498257114218855
1995-11-24,0.0,12.857000350952148,4.889999866485596,6.445000171661377,19.270000457763672,0.15682039360205624
1995-11-25,0.7510000228881836,13.003000259399414,5.389999866485596,8.656999588012695,17.35099983215332,0.12877196606980393
1995-11-26,1.272999954223633,8.712000846862793,7.929999828338623,3.0989999771118164,14.32699966430664,0.12504971108006507
1995-11-27,0.0,6.022000312805176,2.450000047683716,1.0920000076293945,10.95300006866455,0.10456770128298407
1995-11-28,0.0,8.214000701904297,2.7799999713897705,1.7920000553131104,14.637999534606934,0.1294560207510924
1995-11-29,0.0,12.344000816345215,6.010000228881836,6.031000137329102,18.658000946044922,0.147761032933518
1995-11-30,0.0,11.92300033569336,7.139999866485596,5.855000019073486,17.992000579833984,0.14195262929736238
1995-12-01,4.020000076293945,11.297000885009766,9.989999771118164,7.820000171661377,14.77400016784668,0.1045582175817604
1995-12-02,0.8869999885559082,6.968000411987305,6.619999885559082,2.2780001163482666,11.65999984741211,0.10278810363752293
1995-12-03,0.0,6.277000427246094,2.930000066757202,2.0799999237060547,10.47599983215332,0.09400938477569873
1995-12-04,4.324999999999999,7.4170002937316895,6.380000114440918,3.63100004196167,11.20300006866455,0.09302061350546563
1995-12-05,1.7870000839233398,10.533000946044922,10.149999618530273,7.8460001945495605,13.220999717712402,0.08762581516161885
1995-12-06,2.090999984741211,11.22800064086914,10.880000114440918,8.699000358581543,13.756999969482422,0.08668639961244637
1995-12-07,0.7800000190734863,12.0600004196167,10.579999923706055,7.184000015258789,16.93600082397461,0.12328264240098588
1995-12-08,0.0,10.072000503540039,7.949999809265137,6.254000186920166,13.890000343322754,0.10141822337550599
1995-12-09,0.0,11.457000732421875,7.480000019073486,7.441999912261963,15.472999572753906,0.1087702157191428
1995-12-10,0.6569999694824219,9.938000679016113,7.829999923706055,5.684999942779541,14.192000389099121,0.10577231782299863
1995-12-11,2.4110000610351565,9.540000915527344,8.789999961853027,6.671000003814697,12.409000396728516,0.08535623265713929
1995-12-12,12.008000183105468,11.28700065612793,10.779999732971191,8.637999534606934,13.937000274658203,0.08702345080515522
1995-12-13,5.581000137329101,8.830000877380371,7.96999979019165,4.916999816894531,12.744000434875488,0.09658969755837588
1995-12-14,3.261999893188477,5.737000465393066,4.960000038146973,2.444000005722046,9.031000137329102,0.07814791815650107
1995-12-15,4.386999893188476,6.872000217437744,6.5,3.0880000591278076,10.656999588012695,0.08764894434722287
1995-12-16,2.053000068664551,5.611000061035156,4.329999923706055,1.409999966621399,9.812000274658203,0.0874935710872645
1995-12-17,0.0,5.590000152587891,2.0899999141693115,1.3940000534057617,9.78600025177002,0.0872592514859756
1995-12-18,0.04999999999999999,6.695000171661377,3.450000047683716,2.140000104904175,11.25100040435791,0.09513389843314303
1995-12-19,0.0,8.071000099182129,4.019999980926514,5.196000099182129,10.946000099182129,0.07977951127097813
1995-12-20,0.0,6.2330002784729,4.71999979019165,2.444999933242798,10.02299976348877,0.08506332934236645
1995-12-21,0.0,6.083000183105469,2.609999895095825,1.4149999618530273,10.751999855041504,0.09384391271129919
1995-12-22,0.7550000190734864,6.362000465393066,2.9600000381469727,1.1339999437332153,11.592000007629395,0.10052424021386563
1995-12-23,0.0,3.122000217437744,2.359999895095825,0.2770000100135803,5.968999862670898,0.06426768742726875
1995-12-24,0.0,4.223999977111816,1.940000057220459,-0.25999999046325684,8.708999633789062,0.085018161224904
1995-12-25,0.0,5.0960001945495605,0.4399999976158142,0.32600000500679016,9.866000175476074,0.09128644642056856
1995-12-26,0.0,7.3560004234313965,-1.3200000524520874,2.2279999256134033,12.484000205993652,0.10417748893063475
1995-12-27,0.0,7.88800048828125,0.3499999940395355,3.443000078201294,12.333999633789062,0.09925687655238814
1995-12-28,1.0119999885559081,6.285000324249268,4.449999809265137,2.565999984741211,10.005000114440918,0.08533173730450952
1995-12-29,3.990999984741211,6.3510003089904785,5.820000171661377,3.171999931335449,9.531000137329102,0.07932800746490325
1995-12-30,8.177999877929688,9.617000579833984,9.270000457763672,7.2820000648498535,11.95300006866455,0.07741936392869611
1995-12-31,0.8760000228881836,10.147000312805176,9.800000190734863,6.7829999923706055,13.51200008392334,0.09503832500341235
1996-01-01,0.0,7.979000568389893,5.570000171661377,4.181000232696533,11.777999877929688,0.0934921765525529
1996-01-02,0.0,11.655000686645508,1.9600000381469727,6.386000156402588,16.924999237060547,0.12632113658788882
1996-01-03,0.0,12.581000328063965,4.53000020980835,6.260000228881836,18.902999877929688,0.14331910007417156
1996-01-04,0.0,7.528000354766846,5.639999866485596,3.6459999084472656,11.41100025177002,0.09406685454719624
1996-01-05,0.0,6.503000259399414,3.3299999237060547,2.2760000228881836,10.730999946594238,0.09464461682128908
1996-01-06,0.0,6.6650004386901855,4.349999904632568,2.61899995803833,10.711999893188477,0.09369520046506591
1996-01-07,0.0,9.23900032043457,5.050000190734863,3.0859999656677246,15.392999649047852,0.12839368056416184
1996-01-08,0.0,8.077000617980957,5.690000057220459,4.25,11.904999732971191,0.09746348287135168
1996-01-09,0.046000003814697266,8.957000732421875,6.71999979019165,5.703000068664551,12.211000442504883,0.09347841713462075
1996-01-10,2.0139999389648438,7.104000568389893,6.929999828338623,3.453000068664551,10.755999565124512,0.09274235838950673
1996-01-11,0.0,9.43600082397461,0.5099999904632568,2.8550000190734863,16.01799964904785,0.13705601078285629
1996-01-12,0.0,11.143000602722168,-0.07999999821186066,5.550000190734863,16.736000061035156,0.13517145058554708
1996-01-13,0.0,10.79900074005127,0.5199999809265137,5.1479997634887695,16.450000762939453,0.13519605905794327
1996-01-14,0.0,9.742000579833984,1.940000057220459,3.875,15.609000205993652,0.13362485563867368
1996-01-15,3.94900016784668,8.56100082397461,5.090000152587891,3.184999942779541,13.937999725341797,0.1233466242165443
1996-01-16,4.759000015258788,8.29800033569336,8.130000114440918,4.809999942779541,11.78600025177002,0.09911475630903782
1996-01-17,4.952000045776367,6.627000331878662,6.429999828338623,0.6620000004768372,12.593000411987305,0.12228014060048738
1996-01-18,0.32699999809265134,5.185000419616699,0.6499999761581421,-0.2240000069141388,10.595000267028809,0.11045717902001347
1996-01-19,5.454999923706055,5.784000396728516,5.199999809265137,1.3969999551773071,10.17199993133545,0.10291794451654575
1996-01-20,1.1640000343322754,5.326000213623047,4.289999961853027,1.7680000066757202,8.88599967956543,0.09166555332231317
1996-01-21,4.645999908447266,4.728000164031982,4.53000020980835,0.7210000157356262,8.736000061035156,0.0955777285638992
1996-01-22,1.2670000076293944,1.9510000944137573,1.4199999570846558,-2.005000114440918,5.908999919891357,0.08400415473174622
1996-01-23,0.6520000457763672,1.968000054359436,-1.0700000524520874,-2.5,6.436999797821045,0.09015212441691946
1996-01-24,5.386999893188476,4.563000202178955,4.389999866485596,1.4249999523162842,7.702000141143799,0.08625736801836861
1996-01-25,3.859999847412109,4.557000160217285,4.380000114440918,-0.19300000369548798,9.307000160217285,0.10707886378785063
1996-01-26,0.0,2.4700000286102295,-0.23999999463558197,-1.725000023841858,6.665999889373779,0.09210637385619952
1996-01-27,3.570999908447266,3.9270002841949463,1.9900000095367432,-0.7379999756813049,8.592000007629395,0.10510643461075779
1996-01-28,4.891999816894531,4.940000057220459,4.760000228881836,0.33899998664855957,9.541000366210938,0.1103152616125623
1996-01-29,0.0,3.93500018119812,1.1299999952316284,-0.7620000243186951,8.633999824523926,0.10759766429385749
1996-01-30,0.41099996566772456,4.085000038146973,2.4100000858306885,0.6779999732971191,7.493000030517578,0.0931897141305855
1996-01-31,0.9539999961853026,5.9760003089904785,4.71999979019165,3.239000082015991,8.713000297546387,0.09165209398650562
1996-02-01,0.0,8.546000480651855,4.429999828338623,3.806999921798706,13.28600025177002,0.1350058373941853
1996-02-02,0.0,8.563000679016113,5.820000171661377,2.7760000228881836,14.350000381469727,0.15081276746580738
1996-02-03,0.0,7.008000373840332,4.340000152587891,2.934999942779541,11.081000328063965,0.12029480505143983
1996-02-04,1.6979999542236328,9.801000595092773,7.46999979019165,5.436999797821045,14.166999816894531,0.1400005030353048
1996-02-05,4.1299999237060545,12.111001014709473,11.520000457763672,9.359000205993652,14.86299991607666,0.12173428155313404
1996-02-06,0.6600000381469727,11.735000610351562,8.789999961853027,9.199999809265137,14.270000457763672,0.11658863754014995
1996-02-07,0.0,11.78600025177002,8.220000267028809,7.182000160217285,16.391000747680664,0.15907601472640392
1996-02-08,0.0,12.745000839233398,9.25,6.947999954223633,18.542999267578125,0.18625428524164372
1996-02-09,0.0,11.509000778198242,8.609999656677246,7.767000198364258,15.25100040435791,0.14512293764957407
1996-02-10,0.0,11.544000625610352,8.75,7.690999984741211,15.397000312805176,0.14902373379460598
1996-02-11,0.0,11.164000511169434,8.109999656677246,6.822999954223633,15.506999969482422,0.15783630175439928
1996-02-12,0.0,14.350000381469727,6.650000095367432,7.081999778747559,21.618999481201172,0.22913129709586028
1996-02-13,0.0,16.117000579833984,4.25,9.857000350952148,22.37700080871582,0.2267626122231598
1996-02-14,0.0,15.009000778198242,5.079999923706055,8.572999954223633,21.445999145507812,0.2248413678705259
1996-02-15,0.0,14.375000953674316,7.800000190734863,7.482999801635742,21.268999099731445,0.23066187247050354
1996-02-16,0.9409999847412108,12.213000297546387,9.229999542236328,6.776000022888184,17.650999069213867,0.19317806959273176
1996-02-17,3.1709999084472655,11.142000198364258,10.850000381469727,8.321000099182129,13.963000297546387,0.13563543387552174
1996-02-18,4.131000137329101,10.557000160217285,10.210000038146973,7.767000198364258,13.347000122070312,0.1335968092339114
1996-02-19,4.068000030517577,8.959000587463379,8.670000076293945,5.918000221252441,12.00100040435791,0.1330553450408451
1996-02-20,4.5479999542236325,6.8470001220703125,6.570000171661377,4.052999973297119,9.642999649047852,0.11875458167156447
1996-02-21,4.361000061035156,5.76200008392334,5.489999771118164,1.6950000524520874,9.829999923706055,0.13843256623565323
1996-02-22,2.2290000915527344,2.700000047683716,1.5299999713897705,-1.5950000286102295,6.995999813079834,0.12510597095650303
1996-02-23,0.2070000171661377,2.7240002155303955,-0.9900000095367432,-2.1740000247955322,7.623000144958496,0.13519231528487285
1996-02-24,2.261000061035156,2.744000196456909,1.7599999904632568,-2.3529999256134033,7.841000080108643,0.13951669113950538
1996-02-25,0.8960000038146972,1.1800000667572021,-1.340000033378601,-3.4509999752044678,5.811999797821045,0.12417917909072138
1996-02-26,0.0,1.5560001134872437,-2.4200000762939453,-3.684999942779541,6.798999786376953,0.136158433808995
1996-02-27,0.0,2.5230000019073486,-3.619999885559082,-3.052000045776367,8.098999977111816,0.14899714735207975
1996-02-28,1.5899999618530272,2.3980000019073486,0.17000000178813934,-1.909000039100647,6.705999851226807,0.13152688848293353
1996-02-29,3.8779998779296876,2.620000123977661,2.3399999141693115,-0.1940000057220459,5.434000015258789,0.10860069710601368
1996-03-01,1.8600000381469726,4.261000156402588,3.2799999713897705,1.2489999532699585,7.27400016784668,0.12265897789002214
1996-03-02,0.0,9.195000648498535,5.800000190734863,3.247999906539917,15.142000198364258,0.2130648374912308
1996-03-03,0.0,10.882000923156738,5.369999885559082,5.039000034332275,16.725000381469727,0.22669786623407737
1996-03-04,0.7300000190734862,7.959000587463379,6.739999771118164,4.396999835968018,11.522000312805176,0.16059701768313356
1996-03-05,4.999000167846679,4.060000419616699,3.549999952316284,0.1860000044107437,7.934000015258789,0.14356253811225658
1996-03-06,0.09800000190734859,3.4210002422332764,1.0199999809265137,-1.3020000457763672,8.145000457763672,0.1554379562052052
1996-03-07,0.0,6.532000541687012,0.28999999165534973,-0.08699999749660492,13.152999877929688,0.21309879442247417
1996-03-08,0.0,10.960000991821289,0.6399999856948853,5.1570000648498535,16.764999389648438,0.23818117526050403
1996-03-09,0.0,13.10300064086914,1.6299999952316284,7.297999858856201,18.908000946044922,0.2584651537659892
1996-03-10,0.21300001144409175,12.857000350952148,2.0399999618530273,5.938000202178955,19.777000427246094,0.28266779020401356
1996-03-11,2.015999984741211,9.41200065612793,7.130000114440918,5.849999904632568,12.975000381469727,0.18176870004541373
1996-03-12,1.1560000419616698,7.5360002517700195,6.400000095367432,3.7909998893737793,11.282999992370605,0.17520112632588083
1996-03-13,0.0,7.469000339508057,4.309999942779541,2.6010000705718994,12.33899974822998,0.2011026178315934
1996-03-14,0.0,9.613000869750977,0.3499999940395355,2.7100000381469727,16.51799964904785,0.2622236448786884
1996-03-15,0.0,12.450000762939453,0.75,4.994999885559082,19.9060001373291,0.30348923405736883
1996-03-16,0.0,12.653000831604004,3.700000047683716,4.89300012588501,20.413999557495117,0.31457766903794915
1996-03-17,0.0,13.546000480651855,-0.47999998927116394,6.048999786376953,21.045000076293945,0.3211732844203087
1996-03-18,0.0,16.336000442504883,2.059999942779541,8.477999687194824,24.195999145507812,0.36130167193739166
1996-03-19,0.0,16.702001571655273,3.8499999046325684,8.829000473022461,24.575000762939453,0.36875186644179314
1996-03-20,0.0,13.218000411987305,3.5899999141693115,5.0279998779296875,21.408000946044922,0.3410971597484744
1996-03-21,0.0,13.253000259399414,2.430000066757202,5.433000087738037,21.073999404907227,0.3365903173557109
1996-03-22,0.0,12.157000541687012,3.2799999713897705,3.575000047683716,20.740999221801758,0.3430935853447802
1996-03-23,0.04699997901916503,4.4170002937316895,0.6000000238418579,-0.1850000023841858,9.020000457763672,0.18790832353645773
1996-03-24,0.0,7.163000106811523,-0.27000001072883606,-0.6320000290870667,14.958000183105469,0.2770716804014255
1996-03-25,0.0,7.7270002365112305,0.12999999523162842,-0.00800000037997961,15.463000297546387,0.2845831479764552
1996-03-26,0.0,7.586000442504883,-1.2999999523162842,-0.12600000202655792,15.298999786376953,0.2848976929717842
1996-03-27,0.0,9.357000350952148,-1.9600000381469727,1.9550000429153442,16.759000778198242,0.3009809117181267
1996-03-28,2.9900001525878905,5.766000270843506,5.25,0.07900000363588333,11.454000473022461,0.23076404896591146
1996-03-29,0.0,5.044000148773193,0.3700000047683716,-0.38600000739097595,10.47599983215332,0.2203057065422349
1996-03-30,0.0,7.3580002784729,1.409999966621399,0.6190000176429749,14.098999977111816,0.2723735146212064
1996-03-31,0.0,9.563000679016113,1.2999999523162842,2.0959999561309814,17.031999588012695,0.3142118793774376
1996-04-01,2.511000061035156,9.318000793457031,4.389999866485596,3.7300000190734863,14.906999588012695,0.2714017197821278
1996-04-02,1.8870000839233398,8.438000679016113,7.039999961853027,2.9049999713897705,13.972999572753906,0.2632453615233591
1996-04-03,0.0,7.01900053024292,4.159999847412109,2.134000062942505,11.904000282287598,0.23565819444438119
1996-04-04,0.0,8.949000358581543,3.380000114440918,2.055999994277954,15.843999862670898,0.30389046722788954
1996-04-05,0.0,11.681000709533691,2.9800000190734863,5.333000183105469,18.030000686645508,0.32367704675932024
1996-04-06,0.0,13.875000953674316,4.099999904632568,7.326000213623047,20.424999237060547,0.3556864484120132
1996-04-07,0.0,16.26500129699707,6.619999885559082,9.180000305175781,23.351999282836914,0.40060870891432654
1996-04-08,0.0,15.681000709533691,8.15999984741211,8.409000396728516,22.95400047302246,0.401576970355148
1996-04-09,0.0,12.325000762939453,7.590000152587891,5.428999900817871,19.22100067138672,0.35417965990933153
1996-04-10,0.0,7.853000164031982,5.510000228881836,2.671999931335449,13.034000396728516,0.26312654605647656
1996-04-11,0.0,7.840000152587891,4.210000038146973,2.368000030517578,13.312000274658203,0.2720100779059389
1996-04-12,0.28699998855590814,8.60300064086914,3.799999952316284,2.315000057220459,14.892000198364258,0.3021673244267219
1996-04-13,0.0,7.302000522613525,2.009999990463257,0.824999988079071,13.779999732971191,0.2933675701293636
1996-04-14,0.0,9.226000785827637,-0.03999999910593033,1.9980000257492065,16.45599937438965,0.3357013450826142
1996-04-15,0.0,11.204000473022461,2.6600000858306885,5.488999843597412,16.91900062561035,0.3222428103006099
1996-04-16,1.9010000228881836,8.530000686645508,5.460000038146973,4.007999897003174,13.053999900817871,0.261769710025285
1996-04-17,2.8220001220703126,4.849000453948975,4.090000152587891,0.7480000257492065,8.95199966430664,0.21567176368242094
1996-04-18,1.7870000839233398,4.445000171661377,2.9000000953674316,0.16599999368190765,8.725000381469727,0.21758047371259776
1996-04-19,2.125,5.423000335693359,2.7300000190734863,0.4490000009536743,10.39799976348877,0.2462533193809763
1996-04-20,1.3540000915527344,5.312000274658203,3.640000104904175,0.7210000157356262,9.904999732971191,0.23674417780632862
1996-04-21,0.10399999618530276,5.8550004959106445,2.450000047683716,1.1610000133514404,10.550999641418457,0.24631297739038197
1996-04-22,0.509000015258789,6.9200005531311035,6.289999961853027,2.4630000591278076,11.378999710083008,0.2521301999736909
1996-04-23,0.0,10.237000465393066,7.300000190734863,5.175000190734863,15.300000190734863,0.3062912581549574
1996-04-24,4.091999816894531,13.452000617980957,8.970000267028809,9.333000183105469,17.57200050354004,0.3095204531678343
1996-04-25,1.297999954223633,10.195000648498535,6.619999885559082,4.526000022888184,15.86400032043457,0.32684851086441974
1996-04-26,0.0,12.73900032043457,3.4700000286102295,5.303999900817871,20.174999237060547,0.4102997509870837
1996-04-27,0.0,12.9010009765625,1.9500000476837158,7.61299991607666,18.19099998474121,0.3495139540844926
1996-04-28,0.0,12.220000267028809,-1.5700000524520874,7.875999927520752,16.565000534057617,0.31116817659232543
1996-04-29,0.0,15.505001068115234,-0.5400000214576721,7.895999908447266,23.11400032043457,0.4589157526109906
1996-04-30,0.0,17.56100082397461,4.130000114440918,10.730999946594238,24.391000747680664,0.4636559247236992
1996-05-01,0.0,17.66900062561035,3.9800000190734863,10.401000022888184,24.937000274658203,0.4818088776777204
1996-05-02,0.0,15.688000679016113,2.940000057220459,9.312000274658203,22.065000534057617,0.42787097920523864
1996-05-03,0.0,11.845000267028809,0.3100000023841858,3.1730000972747803,20.51799964904785,0.4435339810361949
1996-05-04,0.0,9.521000862121582,-1.350000023841858,2.2809998989105225,16.761999130249023,0.3749834682554735
1996-05-05,0.0,11.066000938415527,-2.9000000953674316,3.9119999408721924,18.22100067138672,0.3953601040413627
1996-05-06,0.0,10.401000022888184,-1.7200000286102295,3.861999988555908,16.941999435424805,0.37069171832524844
1996-05-07,0.0,10.897000312805176,-0.7900000214576721,3.4059998989105225,18.38800048828125,0.40519750110681285
1996-05-08,0.0,10.587000846862793,-1.5700000524520874,3.809999942779541,17.365999221801758,0.38263935244960134
1996-05-09,0.0,10.290000915527344,-0.6100000143051147,3.609999895095825,16.97100067138672,0.37721854442040603
1996-05-10,0.0,10.41100025177002,1.6799999475479126,4.985000133514404,15.838000297546387,0.34260311434234486
1996-05-11,0.0,13.81100082397461,0.7099999785423279,5.3470001220703125,22.275999069213867,0.4810463158334576
1996-05-12,0.0,19.804000854492188,6.480000019073486,11.857999801635742,27.750999450683594,0.5562426850805211
1996-05-13,0.0,19.996000289916992,7.269999980926514,11.371999740600586,28.6200008392334,0.5842468084422061
1996-05-14,0.196999979019165,17.50400161743164,10.489999771118164,11.04699993133545,23.961999893188477,0.4736590025525901
1996-05-15,0.09600000381469725,13.266000747680664,11.670000076293945,8.937999725341797,17.594999313354492,0.34224509765239547
1996-05-16,0.5869999885559082,11.623000144958496,10.0,8.425999641418457,14.821999549865723,0.2794107714851468
1996-05-17,1.7309999465942383,11.535000801086426,10.699999809265137,8.062999725341797,15.008999824523926,0.29110504479357496
1996-05-18,2.8770000457763674,10.451000213623047,9.710000038146973,7.368000030517578,13.53499984741211,0.26486345140032647
1996-05-19,1.0600000381469727,8.704000473022461,7.670000076293945,3.9769999980926514,13.432000160217285,0.3084675006677772
1996-05-20,0.0,9.830000877380371,4.989999771118164,3.678999900817871,15.982000350952148,0.3677314844934665
1996-05-21,1.1869999885559084,10.903000831604004,4.269999980926514,3.7899999618530273,18.017000198364258,0.4117816481329709
1996-05-22,2.8540000915527344,8.714000701904297,8.119999885559082,3.821000099182129,13.607000350952148,0.316199491507311
1996-05-23,0.0,9.246000289916992,5.070000171661377,3.390000104904175,15.10200023651123,0.3536421573218373
1996-05-24,0.0,11.1510009765625,2.569999933242798,3.4790000915527344,18.822999954223633,0.43421275138666954
1996-05-25,0.0,13.587000846862793,4.079999923706055,6.813000202178955,20.36199951171875,0.44326115325556525
1996-05-26,0.0,15.60400104522705,6.900000095367432,9.204000473022461,22.003999710083008,0.45941878633220223
1996-05-27,0.0,10.867000579833984,8.850000381469727,6.168000221252441,15.567000389099121,0.3384855372571205
1996-05-28,0.0,12.208000183105469,6.559999942779541,6.0320000648498535,18.384000778198242,0.40690906975840446
1996-05-29,0.0,11.621000289916992,5.699999809265137,5.197999954223633,18.04400062561035,0.40754049173746865
1996-05-30,0.0,11.4660005569458,5.289999961853027,5.335999965667725,17.597000122070312,0.39669491227593695
1996-05-31,0.0,11.369000434875488,4.190000057220459,4.954999923706055,17.784000396728516,0.4050537184784967
1996-06-01,0.0,16.25800132751465,7.849999904632568,9.20300006866455,23.31399917602539,0.4967302943794465
1996-06-02,0.0,20.012001037597656,9.300000190734863,11.038999557495117,28.986000061035156,0.6227874959457862
1996-06-03,0.0,22.60500144958496,9.529999732971191,13.663000106811523,31.548999786376953,0.6652143179947789
1996-06-04,0.0,19.66400146484375,10.15999984741211,10.720000267028809,28.607999801635742,0.6175675950485098
1996-06-05,0.0,18.910001754760742,9.520000457763672,11.463000297546387,26.358999252319336,0.5528310643619534
1996-06-06,0.0,21.5310001373291,9.210000038146973,13.111000061035156,29.95199966430664,0.6304348377617257
1996-06-07,0.0,18.554000854492188,10.510000228881836,12.310999870300293,24.797000885009766,0.5022242313182874
1996-06-08,0.0,19.452001571655273,7.260000228881836,12.696000099182129,26.208999633789062,0.5358414215939767
1996-06-09,0.0,16.668001174926758,4.909999847412109,11.34000015258789,21.996999740600586,0.44064214249858563
1996-06-10,0.0,15.090001106262207,5.190000057220459,7.502999782562256,22.67799949645996,0.5020963977819263
1996-06-11,0.0,17.020000457763672,6.739999771118164,7.9629998207092285,26.077999114990234,0.5811363776257883
1996-06-12,0.0,15.683000564575195,8.569999694824219,8.833000183105469,22.533000946044922,0.4862403341125699
1996-06-13,0.0,15.963000297546387,8.0,10.312000274658203,21.61400032043457,0.44553948309571484
1996-06-14,0.0,14.859001159667969,8.289999961853027,10.102999687194824,19.615999221801758,0.395544570207359
1996-06-15,0.0,16.964000701904297,8.619999885559082,10.73799991607666,23.191999435424805,0.4818916402252598
1996-06-16,0.0,14.697000503540039,8.970000267028809,11.229999542236328,18.166000366210938,0.33624799391623705
1996-06-17,0.0,15.671000480651855,7.199999809265137,9.352999687194824,21.989999771118164,0.46753533772231115
1996-06-18,0.0,15.757000923156738,3.190000057220459,8.609999656677246,22.9060001373291,0.49858748312836887
1996-06-19,0.0,15.659000396728516,1.2599999904632568,8.909000396728516,22.409000396728516,0.4830847675458555
1996-06-20,0.0,16.46700096130371,3.8299999237060547,8.512999534606934,24.42300033569336,0.5370473890348981
