,ppt,tmean,tdmean,tmin,tmax,pet
1989-09-12,0.0,17.97300148010254,8.699999809265137,9.071999549865723,26.874000549316406,0.43452965391785214
1989-09-13,0.0,19.668001174926758,5.650000095367432,9.204000473022461,30.131999969482422,0.48959775243924114
1989-09-14,0.0,20.643001556396484,2.7300000190734863,9.180000305175781,32.106998443603516,0.5216105517216565
1989-09-15,0.0,20.121000289916992,4.630000114440918,9.392999649047852,30.850000381469727,0.49375953919981513
1989-09-16,0.0,16.459001541137695,6.690000057220459,8.730999946594238,24.18899917602539,0.3755379316557539
1989-09-17,2.4260000228881835,14.248001098632812,10.65999984741211,9.53499984741211,18.961000442504883,0.27206597659500137
1989-09-18,0.0,13.119000434875488,9.9399995803833,7.491000175476074,18.74799919128418,0.28445236692722975
1989-09-19,0.0,12.910000801086426,8.029999732971191,8.071000099182129,17.749000549316406,0.25975575497768755
1989-09-20,0.0,16.134000778198242,8.430000305175781,8.050999641418457,24.218000411987305,0.36780612380219635
1989-09-21,0.0,17.277999877929688,10.789999961853027,8.79800033569336,25.759000778198242,0.38606786816534505
1989-09-22,0.0,18.553001403808594,10.149999618530273,9.838000297546387,27.268999099731445,0.40206495841993484
1989-09-23,0.0,19.803001403808594,6.840000152587891,11.822999954223633,27.784000396728516,0.3944549017553964
1989-09-24,0.0,20.434001922607422,9.420000076293945,12.121000289916992,28.746999740600586,0.40569271085956116
1989-09-25,0.0,16.828001022338867,9.59000015258789,9.206999778747559,24.450000762939453,0.34864574604127335
1989-09-26,0.0,16.942001342773438,10.420000076293945,9.668999671936035,24.216999053955078,0.3386150874165382
1989-09-27,0.0,15.994000434875488,10.619999885559082,9.16100025177002,22.827999114990234,0.3163113521092431
1989-09-28,0.0,15.745000839233398,9.729999542236328,7.8379998207092285,23.652000427246094,0.33460880548133193
1989-09-29,1.3420000076293945,16.806001663208008,10.859999656677246,9.111000061035156,24.50200080871582,0.33735386839100234
1989-09-30,0.0,15.976000785827637,10.970000267028809,8.545999526977539,23.406999588012695,0.32048528586832253
1989-10-01,0.0,15.951001167297363,10.399999618530273,9.795000076293945,22.108999252319336,0.2887358857668219
1989-10-02,0.0,15.070000648498535,10.3100004196167,9.39900016784668,20.742000579833984,0.2672892439542352
1989-10-03,0.0,14.041000366210938,9.319999694824219,6.763000011444092,21.31999969482422,0.29047527568882514
1989-10-04,0.0,13.562000274658203,5.579999923706055,4.534999847412109,22.59000015258789,0.31551806664723003
1989-10-05,0.0,13.421000480651855,4.659999847412109,4.664999961853027,22.17799949645996,0.30630316935165436
1989-10-06,0.0,15.120000839233398,5.570000171661377,5.929999828338623,24.31100082397461,0.32759711008807074
1989-10-07,0.0,14.855000495910645,7.650000095367432,5.919000148773193,23.79199981689453,0.31723784487676004
1989-10-08,0.0,15.495000839233398,7.769999980926514,7.709000110626221,23.281999588012695,0.29889148063798715
1989-10-09,0.0,16.303001403808594,6.21999979019165,7.4629998207092285,25.143999099731445,0.3229076146687974
1989-10-10,0.0,17.511001586914062,7.159999847412109,7.915999889373779,27.10700035095215,0.3447850577797232
1989-10-11,0.0,16.506000518798828,6.199999809265137,9.013999938964844,24.0,0.2929777312604102
1989-10-12,0.0,15.018000602722168,6.699999809265137,7.453000068664551,22.584999084472656,0.27873413280062914
1989-10-13,0.0,13.830000877380371,7.630000114440918,5.765999794006348,21.895000457763672,0.2744850355694425
1989-10-14,0.0,13.588000297546387,6.420000076293945,5.561999797821045,21.614999771118164,0.2689196269334982
1989-10-15,0.0,14.690000534057617,6.059999942779541,7.870999813079834,21.509000778198242,0.2538934987697619
1989-10-16,0.0,12.829000473022461,5.03000020980835,5.36899995803833,20.290000915527344,0.24773447799476353
1989-10-17,0.0,13.925000190734863,2.5199999809265137,5.0879998207092285,22.76300048828125,0.27634286160865174
1989-10-18,0.0,15.029000282287598,3.240000009536743,5.248000144958496,24.81100082397461,0.2976736654165454
1989-10-19,0.0,15.382000923156738,5.929999828338623,6.110000133514404,24.655000686645508,0.2898456969074922
1989-10-20,0.0,13.226000785827637,7.539999961853027,7.84499979019165,18.607999801635742,0.20427667628429697
1989-10-21,1.1489999771118162,14.122000694274902,9.180000305175781,11.277000427246094,16.968000411987305,0.15120903467582159
1989-10-22,0.6829999923706055,12.826000213623047,11.100000381469727,9.937000274658203,15.715999603271484,0.14463406468064
1989-10-23,7.580000305175781,12.433000564575195,10.930000305175781,9.652999877929688,15.213000297546387,0.13855716850324637
1989-10-24,3.943000030517578,12.02400016784668,9.75,7.993000030517578,16.05699920654297,0.1628567178290529
1989-10-25,1.2549999237060545,9.782000541687012,7.96999979019165,5.949999809265137,13.616000175476074,0.14528776069697416
1989-10-26,0.0,10.260000228881836,5.130000114440918,6.395999908447266,14.125,0.14683340113286789
1989-10-27,1.8739999771118163,10.720000267028809,8.640000343322754,7.565999984741211,13.875,0.13340335115107635
1989-10-28,0.0,9.82800006866455,6.789999961853027,4.321000099182129,15.336999893188477,0.1689533978377684
1989-10-29,0.0,9.096000671386719,-1.3200000524520874,2.0409998893737793,16.152000427246094,0.18418333980200585
1989-10-30,0.0,9.0600004196167,-3.359999895095825,1.725000023841858,16.395000457763672,0.18556463236573986
1989-10-31,0.0,9.368000030517578,0.14000000059604645,1.7430000305175781,16.993999481201172,0.18935908051814668
1989-11-01,0.0,8.288000106811523,2.009999990463257,1.7910000085830688,14.78600025177002,0.16608518622655785
1989-11-02,0.0,8.958000183105469,3.049999952316284,2.2690000534057617,15.64799976348877,0.17104495975886597
1989-11-03,0.0,9.47800064086914,2.259999990463257,2.5230000019073486,16.434999465942383,0.17596161585794673
1989-11-04,0.0,10.66100025177002,2.3299999237060547,4.015999794006348,17.30699920654297,0.1775952142270124
1989-11-05,0.0,12.324000358581543,6.409999847412109,6.686999797821045,17.96299934387207,0.17136133046176852
1989-11-06,0.0,10.075000762939453,5.480000019073486,4.339000225067139,15.810999870300293,0.15831029703247837
1989-11-07,0.0,8.869000434875488,4.559999942779541,3.763000011444092,13.975000381469727,0.14145672666641018
1989-11-08,0.0,10.00200080871582,4.940000057220459,3.9570000171661377,16.04800033569336,0.15885215144039638
1989-11-09,0.0,10.254000663757324,3.2699999809265137,3.5850000381469727,16.924999237060547,0.1666955287567654
1989-11-10,0.0,11.190000534057617,4.849999904632568,4.745999813079834,17.63599967956543,0.16766222067884423
1989-11-11,0.0,11.879000663757324,7.190000057220459,5.728000164031982,18.030000686645508,0.16605582724275203
1989-11-12,0.0,11.6510009765625,7.710000038146973,5.857999801635742,17.44499969482422,0.15838328600173698
1989-11-13,0.0,10.90000057220459,7.900000095367432,5.769999980926514,16.031999588012695,0.14387393317560057
1989-11-14,0.0,8.631999969482422,6.269999980926514,3.068000078201294,14.196999549865723,0.1366971992739943
1989-11-15,0.0,8.395000457763672,1.090000033378601,2.7690000534057617,14.022000312805176,0.13496824765821186
1989-11-16,0.0,8.598999977111816,0.3400000035762787,2.694000005722046,14.505999565124512,0.13809222560915665
1989-11-17,0.0,9.175000190734863,2.640000104904175,2.9690001010894775,15.381999969482422,0.14335990901019635
1989-11-18,0.0,10.898000717163086,4.199999809265137,4.379000186920166,17.41699981689453,0.15493981227241252
1989-11-19,0.0,10.467000961303711,3.700000047683716,4.591000080108643,16.343000411987305,0.14364584401929134
1989-11-20,0.0,9.008000373840332,3.130000114440918,2.4070000648498535,15.609999656677246,0.1431813823397843
1989-11-21,0.0,8.255000114440918,2.6600000858306885,2.4019999504089355,14.109999656677246,0.12996512773028418
1989-11-22,0.0,8.201000213623047,3.940000057220459,2.63100004196167,13.772000312805176,0.1254985322794679
1989-11-23,0.0,7.914000511169434,5.489999771118164,2.75,13.079999923706055,0.11857283645925838
1989-11-24,1.2549999237060545,8.26200008392334,6.889999866485596,4.843999862670898,11.680999755859375,0.09702304826485528
1989-11-25,0.5739999771118164,8.13700008392334,7.400000095367432,4.176000118255615,12.098999977111816,0.10317186049692473
1989-11-26,3.22400016784668,5.4120001792907715,4.940000057220459,2.7839999198913574,8.041999816894531,0.07467554103675286
1989-11-27,0.0,4.857000350952148,2.3399999141693115,0.6690000295639038,9.04699993133545,0.09136642269557946
1989-11-28,0.0,4.437000274658203,-1.3600000143051147,-0.23100000619888306,9.105999946594238,0.09402756724653909
1989-11-29,0.0,4.335000038146973,-2.309999942779541,-0.8420000076293945,9.512999534606934,0.09792576936693861
1989-11-30,0.0,4.850000381469727,-0.6899999976158142,-0.40400001406669617,10.104999542236328,0.10031530928144095
1989-12-01,0.0,7.192000389099121,0.8700000047683716,1.059000015258789,13.326000213623047,0.11887105054138421
1989-12-02,0.0,8.931000709533691,3.9700000286102295,3.571000099182129,14.291999816894531,0.11817914351005032
1989-12-03,0.0,8.187000274658203,5.809999942779541,3.312999963760376,13.062000274658203,0.10895909413980545
1989-12-04,0.0,8.871000289916992,5.28000020980835,4.164000034332275,13.579000473022461,0.10932410745450535
1989-12-05,0.01500000953674313,11.394001007080078,7.320000171661377,7.617000102996826,15.17199993133545,0.10666915975381426
1989-12-06,0.25399999618530267,10.831000328063965,8.40999984741211,6.340000152587891,15.322999954223633,0.11354332627045663
1989-12-07,0.0,7.410000324249268,1.75,2.638000011444092,12.182000160217285,0.10260439073198027
1989-12-08,0.0,6.37000036239624,0.8999999761581421,2.1540000438690186,10.586999893188477,0.0920954871678448
1989-12-09,0.0,7.947000503540039,3.819999933242798,5.03000020980835,10.864999771118164,0.08130023746632967
1989-12-10,0.0,7.406000137329102,2.4200000762939453,1.9249999523162842,12.888999938964844,0.10872779420008738
1989-12-11,0.0,4.278000354766846,-3.1700000762939453,-1.0720000267028809,9.628999710083008,0.09379214100369151
1989-12-12,0.0,5.2330002784729,-5.789999961853027,-2.009999990463257,12.47700023651123,0.11353071099921712
1989-12-13,0.0,4.575000286102295,-2.9000000953674316,-2.015000104904175,11.166999816894531,0.10494084007051865
1989-12-14,0.0,5.510000228881836,-1.2899999618530273,-1.1230000257492065,12.144000053405762,0.10944002335723928
1989-12-15,0.0,6.432000160217285,-0.029999999329447746,-0.17399999499320984,13.038000106811523,0.11332309402648662
1989-12-16,0.0,5.043000221252441,2.130000114440918,0.16099999845027924,9.925999641418457,0.09170080078528998
1989-12-17,0.0,5.026000022888184,1.2599999904632568,0.4300000071525574,9.62399959564209,0.08880704189743635
1989-12-18,0.0,3.7680001258850098,2.450000047683716,0.2199999988079071,7.316999912261963,0.07366094285863364
1989-12-19,0.0,4.432000160217285,0.9200000166893005,-0.3889999985694885,9.253000259399414,0.08845459794543195
1989-12-20,0.0,3.6150002479553223,1.4199999570846558,-0.7820000052452087,8.01200008392334,0.08135456538523508
1989-12-21,0.0,6.1010003089904785,1.7300000190734863,2.6419999599456787,9.5600004196167,0.08054404625483981
1989-12-22,0.0,5.142000198364258,1.149999976158142,0.8650000095367432,9.420999526977539,0.08601898730161046
1989-12-23,0.0,4.430000305175781,0.8399999737739563,-0.5230000019073486,9.383999824523926,0.08975998348406714
1989-12-24,0.0,4.672000408172607,0.1899999976158142,-0.21299999952316284,9.557000160217285,0.09020889686799625
1989-12-25,0.0,4.543000221252441,-0.9399999976158142,-0.03999999910593033,9.12600040435791,0.08700074419989731
1989-12-26,0.0,4.896000385284424,-1.4800000190734863,-0.2919999957084656,10.085000038146973,0.09419987381833798
1989-12-27,0.0,4.443000316619873,-0.8199999928474426,-0.052000001072883606,8.939000129699707,0.08611473537850063
1989-12-28,0.0,4.271000385284424,1.7400000095367432,1.312000036239624,7.230000019073486,0.06949364025950514
1989-12-29,0.0,5.452000141143799,-0.6299999952316284,-1.0889999866485596,11.993000030517578,0.1091509850183228
1989-12-30,0.0,4.199000358581543,-5.079999923706055,-0.6970000267028809,9.095999717712402,0.08962386738923044
1989-12-31,0.0,6.372000217437744,-2.2899999618530273,1.6679999828338623,11.076000213623047,0.09684853989352037
1990-01-01,0.007999992370605447,4.409000396728516,2.880000114440918,0.5130000114440918,8.305000305175781,0.08128137508281456
1990-01-02,0.7149999618530273,3.7910001277923584,2.6700000762939453,-0.42899999022483826,8.01200008392334,0.08257390169017007
1990-01-03,0.0,3.374000072479248,-1.7599999904632568,-0.7490000128746033,7.498000144958496,0.0803878671443075
1990-01-04,0.0,3.3430001735687256,-1.7699999809265137,-0.8330000042915344,7.519000053405762,0.08115155164328186
1990-01-05,0.0,4.609000205993652,0.4000000059604645,0.4620000123977661,8.756999969482422,0.08613659230817701
1990-01-06,0.7090000152587891,7.38800048828125,3.559999942779541,3.2950000762939453,11.482999801635742,0.09669098598736942
1990-01-07,7.019999694824218,9.690000534057617,5.230000019073486,7.4710001945495605,11.90999984741211,0.07812480545459513
1990-01-08,13.905999755859375,10.81100082397461,9.6899995803833,8.651000022888184,12.972999572753906,0.08069277283433239
1990-01-09,4.177000045776367,10.951000213623047,10.569999694824219,8.404000282287598,13.49899959564209,0.08857037953988522
1990-01-10,0.0,10.04900074005127,9.65999984741211,7.056000232696533,13.043000221252441,0.09358276886020583
1990-01-11,0.0,9.332000732421875,5.75,5.76800012588501,12.897000312805176,0.10013986605284195
1990-01-12,0.0,9.598000526428223,6.179999828338623,5.814000129699707,13.383999824523926,0.1049095538767949
1990-01-13,3.9240001678466796,9.28600025177002,8.779999732971191,6.936999797821045,11.635000228881836,0.0822795955398132
1990-01-14,0.9949999809265136,7.457000255584717,6.320000171661377,5.369999885559082,9.545000076293945,0.07285264700787308
1990-01-15,0.0,7.220000267028809,5.190000057220459,4.559999942779541,9.881999969482422,0.08209251815650573
1990-01-16,0.007999992370605447,5.817000389099121,4.510000228881836,2.313999891281128,9.321000099182129,0.08960018487544355
1990-01-17,0.0,3.616000175476074,1.6100000143051147,-0.009999999776482582,7.242000102996826,0.08331384317730847
1990-01-18,0.0,4.289000034332275,0.03999999910593033,-0.4880000054836273,9.067999839782715,0.09944549017178042
1990-01-19,0.0,3.7830002307891846,-0.8500000238418579,-0.9150000214576721,8.482999801635742,0.0971644790358995
1990-01-20,0.0,3.8990001678466797,0.5199999809265137,-0.949999988079071,8.74899959564209,0.10008542723989819
1990-01-21,0.0,4.241000175476074,-1.5700000524520874,-1.0490000247955322,9.531999588012695,0.10711030291457106
1990-01-22,0.0,3.5480000972747803,-1.4299999475479126,-1.4819999933242798,8.57800006866455,0.10205579294501357
1990-01-23,0.0,6.924000263214111,1.0399999618530273,1.5779999494552612,12.270000457763672,0.12295526521298503
1990-01-24,0.0,6.5420002937316895,0.3400000035762787,0.921999990940094,12.163999557495117,0.12527475821914508
1990-01-25,0.0,5.9710001945495605,-2.4000000953674316,0.5920000076293945,11.350000381469727,0.12079562527520109
1990-01-26,0.0,6.1620001792907715,0.6700000166893005,1.4930000305175781,10.831000328063965,0.11452568391025271
1990-01-27,0.0,3.2270002365112305,-1.2300000190734863,-1.878000020980835,8.333000183105469,0.10610561902918184
1990-01-28,0.0,3.951000213623047,-3.569999933242798,-1.774999976158142,9.677000045776367,0.11737528537092437
1990-01-29,0.0,4.9120001792907715,0.009999999776482582,0.12800000607967377,9.696000099182129,0.11313710580320054
1990-01-30,1.3180000305175783,6.298000335693359,3.9100000858306885,2.7119998931884766,9.885000228881836,0.10497891865292033
1990-01-31,1.7969999313354492,4.179000377655029,1.7999999523162842,1.1139999628067017,7.245999813079834,0.08942464477121678
1990-02-01,1.0869999885559083,2.3330001831054688,0.5400000214576721,-0.4339999854564667,5.10099983215332,0.07862051122820404
1990-02-02,1.0050000190734862,3.4820001125335693,2.069999933242798,0.3930000066757202,6.571000099182129,0.08870843520892495
1990-02-03,0.0,5.914000511169434,2.2100000381469727,2.0420000553131104,9.786999702453613,0.11182541227946334
1990-02-04,2.75,3.2700002193450928,0.9100000262260437,-0.9269999861717224,7.4670000076293945,0.10452107941796793
1990-02-05,0.0,3.9260001182556152,-0.8899999856948853,-0.1589999943971634,8.012999534606934,0.10746303046823509
1990-02-06,1.2569999694824219,4.315000057220459,1.7999999523162842,0.2290000021457672,8.401000022888184,0.11054878065652445
1990-02-07,0.0,3.193000078201294,-1.8300000429153442,-0.9909999966621399,7.377999782562256,0.10733127889753617
1990-02-08,0.005999994277954057,2.992000102996826,-1.3899999856948853,-0.765999972820282,6.751999855041504,0.1018348092862087
1990-02-09,0.4069999694824219,5.734000205993652,3.549999952316284,3.503000020980835,7.966000080108643,0.08976574815136236
1990-02-10,0.0,7.569000244140625,4.78000020980835,4.015999794006348,11.123000144958496,0.12342884481056053
1990-02-11,0.0,8.905000686645508,4.46999979019165,3.6029999256134033,14.208000183105469,0.1604353759757519
1990-02-12,0.0,6.12600040435791,2.819999933242798,0.5730000138282776,11.680000305175781,0.14870086555566064
1990-02-13,0.0,4.0,-2.4100000858306885,-1.1160000562667847,9.116000175476074,0.13145670234321466
1990-02-14,0.0,-0.21300001442432404,-7.150000095367432,-5.249000072479248,4.821000099182129,0.10635529338477845
1990-02-15,0.0,0.3710000216960907,-11.470000267028809,-5.243000030517578,5.986000061035156,0.11730373647640317
1990-02-16,2.7040000915527345,0.8790000677108765,-2.200000047683716,-3.4170000553131104,5.176000118255615,0.10663486606382622
1990-02-17,1.8069999694824221,1.2090001106262207,-0.38999998569488525,-2.4579999446868896,4.876999855041504,0.1013542075659708
1990-02-18,0.7489999771118164,0.581000030040741,-1.5199999809265137,-3.625,4.788000106811523,0.10610420587976566
1990-02-19,0.0,1.7820000648498535,-2.309999942779541,-3.3559999465942383,6.921000003814697,0.1262926046066535
1990-02-20,0.0,3.375000238418579,-2.3499999046325684,-2.7049999237060547,9.456000328063965,0.15017147669229974
1990-02-21,0.0,3.8570001125335693,-0.46000000834465027,-1.440999984741211,9.156000137329102,0.14492749541504843
1990-02-22,0.0,7.914000511169434,2.109999895095825,1.430999994277954,14.397000312805176,0.19239921382632091
1990-02-23,0.0,8.961000442504883,3.630000114440918,1.9739999771118164,15.949000358581543,0.21011862820512656
1990-02-24,0.0,8.785000801086426,4.119999885559082,3.184000015258789,14.38700008392334,0.18889915289535747
1990-02-25,0.0,9.941000938415527,5.210000038146973,4.440000057220459,15.442999839782715,0.19743589709723106
1990-02-26,0.0,10.069000244140625,5.809999942779541,3.680999994277954,16.457000732421875,0.21600820499468928
1990-02-27,0.0,10.116000175476074,5.989999771118164,4.25600004196167,15.97700023651123,0.20944446915492407
1990-02-28,0.0,10.756000518798828,6.289999961853027,5.311999797821045,16.20199966430664,0.20869116913180236
1990-03-01,0.0,10.293000221252441,7.28000020980835,6.624000072479248,13.963000297546387,0.17031173938186062
1990-03-02,0.06500000953674312,9.929000854492188,7.400000095367432,7.314000129699707,12.545000076293945,0.14340498126515064
1990-03-03,0.7000000000000001,9.425000190734863,8.029999732971191,6.538000106811523,12.312000274658203,0.14946054418235374
1990-03-04,1.2639999389648438,9.297000885009766,7.159999847412109,5.117000102996826,13.47700023651123,0.18084181409285116
1990-03-05,1.5399999618530273,5.538000106811523,3.6600000858306885,2.8350000381469727,8.241000175476074,0.12653208419775624
1990-03-06,0.0,7.696000576019287,3.430000066757202,2.3610000610351562,13.031000137329102,0.19617642890560794
1990-03-07,0.0,9.604000091552734,3.0399999618530273,2.6470000743865967,16.562999725341797,0.2432344705054085
1990-03-08,0.25,6.169000148773193,3.809999942779541,-0.23100000619888306,12.569000244140625,0.20608053634903714
1990-03-09,0.0,5.724000453948975,0.8299999833106995,-0.6880000233650208,12.13700008392334,0.20446344224324114
1990-03-10,0.6439999580383301,6.582000255584717,2.1700000762939453,-0.5199999809265137,13.685999870300293,0.2252368006473496
1990-03-11,1.0260000228881836,5.357000350952148,2.7200000286102295,-0.38499999046325684,11.10099983215332,0.1942328730394554
1990-03-12,0.0,4.244000434875488,0.10999999940395355,0.4659999907016754,8.02299976348877,0.1514278381502629
1990-03-13,0.0,4.748000144958496,-0.6899999976158142,-0.8880000114440918,10.385000228881836,0.19099181161866025
1990-03-14,0.1829999923706055,5.379000186920166,-1.6299999952316284,0.2070000022649765,10.552000045776367,0.1898690602626419
1990-03-15,0.41899995803833,7.178000450134277,4.710000038146973,3.86299991607666,10.494000434875488,0.16535178648051269
1990-03-16,0.0,11.671000480651855,6.269999980926514,6.211999893188477,17.131999969482422,0.2526938822490338
1990-03-17,0.0,11.77400016784668,6.340000152587891,7.025000095367432,16.524999618530273,0.23869642876757546
1990-03-18,0.0,12.088000297546387,6.71999979019165,7.138000011444092,17.038999557495117,0.24851579917986646
1990-03-19,0.0,11.656000137329102,6.809999942779541,5.534999847412109,17.77899932861328,0.2748236046862161
1990-03-20,0.0,11.860000610351562,5.739999771118164,3.611999988555908,20.108999252319336,0.32407838194973115
1990-03-21,0.0,12.753000259399414,7.050000190734863,4.132999897003174,21.374000549316406,0.34429098323005075
1990-03-22,0.0,13.009000778198242,5.760000228881836,4.445000171661377,21.573999404907227,0.3490632137561328
1990-03-23,0.0,12.48900032043457,6.679999828338623,5.645999908447266,19.33300018310547,0.3094032100761971
1990-03-24,0.0,12.38900089263916,5.840000152587891,5.113999843597412,19.665000915527344,0.3206720364690161
1990-03-25,0.0,13.081000328063965,5.409999847412109,5.797999858856201,20.364999771118164,0.3309611600370638
1990-03-26,0.0,9.713000297546387,4.289999961853027,3.2109999656677246,16.216999053955078,0.2809307556750733
1990-03-27,0.0,10.941000938415527,3.819999933242798,3.5460000038146973,18.33799934387207,0.3155349776011661
1990-03-28,0.0,12.671000480651855,3.509999990463257,2.999000072479248,22.343000411987305,0.3856455241150084
1990-03-29,0.0,13.132000923156738,1.7699999809265137,3.938999891281128,22.326000213623047,0.3847170521046061
1990-03-30,0.0,12.176000595092773,3.440000057220459,4.861999988555908,19.490999221801758,0.33516725272854797
1990-03-31,0.0,14.168000221252441,3.140000104904175,5.695000171661377,22.64299964904785,0.38771332835008354
1990-04-01,0.0,12.97700023651123,4.809999942779541,5.291999816894531,20.663000106811523,0.35819666091464974
1990-04-02,0.0,12.838000297546387,3.1500000953674316,4.388000011444092,21.288000106811523,0.3767112781937059
1990-04-03,0.0,13.403000831604004,1.7999999523162842,4.785999774932861,22.02199935913086,0.39033054524866273
1990-04-04,0.0,14.235000610351562,3.2799999713897705,5.074999809265137,23.395000457763672,0.416170044872174
1990-04-05,0.0,14.629000663757324,6.679999828338623,6.879000186920166,22.3799991607666,0.3903142345791117
1990-04-06,0.0,12.772000312805176,8.470000267028809,6.797999858856201,18.746999740600586,0.3253572202805608
1990-04-07,0.0,10.342000961303711,7.699999809265137,7.258999824523926,13.425000190734863,0.216645444038083
1990-04-08,0.0,10.168000221252441,6.739999771118164,7.091000080108643,13.246000289916992,0.21659200424654954
1990-04-09,0.0,10.235000610351562,6.900000095367432,4.914000034332275,15.557999610900879,0.2874393951214117
1990-04-10,0.0,12.940000534057617,7.119999885559082,5.105000019073486,20.775999069213867,0.3849674750640555
1990-04-11,0.0,11.778000831604004,5.929999828338623,5.0980000495910645,18.459999084472656,0.3442763140318633
1990-04-12,0.0,13.620000839233398,6.550000190734863,5.861999988555908,21.378999710083008,0.3966393385437578
1990-04-13,0.0,13.68600082397461,4.829999923706055,6.433000087738037,20.940000534057617,0.3867475282140441
1990-04-14,0.0,16.713001251220703,4.289999961853027,8.003000259399414,25.424999237060547,0.4674562557754688
1990-04-15,0.0,16.02400016784668,6.980000019073486,7.181000232696533,24.867000579833984,0.46439730451226213
1990-04-16,0.0,12.272000312805176,7.300000190734863,7.067999839782715,17.476999282836914,0.3186472136984006
1990-04-17,0.0,12.267000198364258,7.769999980926514,7.622000217437744,16.913999557495117,0.30278496705481717
1990-04-18,0.0,12.680000305175781,8.739999771118164,8.64900016784668,16.711000442504883,0.2875579376774725
1990-04-19,0.0,12.680000305175781,8.569999694824219,7.534999847412109,17.825000762939453,0.32671137393994454
1990-04-20,0.0,11.760000228881836,8.0,8.23900032043457,15.281999588012695,0.2635911543908121
1990-04-21,0.0,12.782000541687012,8.239999771118164,7.999000072479248,17.566999435424805,0.31958297178167483
1990-04-22,0.0,11.432000160217285,7.889999866485596,6.909999847412109,15.954000473022461,0.29857908541575207
1990-04-23,1.5219999313354493,10.404000282287598,8.359999656677246,7.808000087738037,13.0,0.21941484184274923
1990-04-24,0.021000003814697243,9.055000305175781,6.440000057220459,3.990000009536743,14.121999740600586,0.2933474478427078
1990-04-25,0.0,11.067000389099121,4.090000152587891,4.377999782562256,17.757999420166016,0.3641793682693705
1990-04-26,0.0,13.188000679016113,7.480000019073486,6.564000129699707,19.81399917602539,0.3909469680123285
1990-04-27,0.0,13.632000923156738,4.590000152587891,7.025000095367432,20.240999221801758,0.3979459176631078
1990-04-28,0.0,15.024001121520996,8.020000457763672,7.909999847412109,22.139999389648438,0.43324823453324735
1990-04-29,0.0,11.619000434875488,1.9800000190734863,6.552999973297119,16.68600082397461,0.3291819512588758
1990-04-30,0.0,9.983000755310059,-0.05000000074505806,4.09499979019165,15.871000289916992,0.33664254824021467
1990-05-01,0.0,13.301000595092773,-3.7300000190734863,4.377999782562256,22.22599983215332,0.46598065742325534
1990-05-02,0.0,14.975000381469727,0.11999999731779099,6.323999881744385,23.62700080871582,0.4855859913976121
1990-05-03,0.0,15.765000343322754,4.050000190734863,7.635000228881836,23.895000457763672,0.4840944211712297
1990-05-04,0.0,18.218000411987305,3.890000104904175,7.986999988555908,28.450000762939453,0.5851463923887137
1990-05-05,0.0,20.049001693725586,3.5299999713897705,8.366999626159668,31.732999801635742,0.6596916476991018
1990-05-06,0.0,14.91100025177002,4.489999771118164,8.78499984741211,21.03700065612793,0.4144603945815738
1990-05-07,0.0,12.839000701904297,2.740000009536743,6.234000205993652,19.44499969482422,0.4046476094779803
1990-05-08,0.0,13.02400016784668,-0.699999988079071,5.36899995803833,20.68000030517578,0.4398776965076624
1990-05-09,0.0,13.887001037597656,0.7400000095367432,4.563000202178955,23.211999893188477,0.5008581302666746
1990-05-10,0.0,15.469000816345215,5.940000057220459,7.89300012588501,23.045000076293945,0.475667549523174
1990-05-11,0.0,11.866000175476074,6.230000019073486,7.835999965667725,15.897000312805176,0.3104300780873798
1990-05-12,0.0,13.06100082397461,4.630000114440918,7.9730000495910645,18.14900016784668,0.36404013655659495
1990-05-13,0.0,12.81100082397461,3.7300000190734863,7.640999794006348,17.982999801635742,0.36519934428823136
1990-05-14,0.0,13.302000999450684,3.4600000381469727,6.980000019073486,19.624000549316406,0.4115661228709603
1990-05-15,0.0,12.962000846862793,3.6500000953674316,7.242000102996826,18.683000564575195,0.38839539951133917
1990-05-16,0.0,13.406001091003418,2.7200000286102295,6.517000198364258,20.295000076293945,0.4336476866464293
1990-05-17,0.0,13.510000228881836,3.5299999713897705,7.1020002365112305,19.91900062561035,0.42084342575869804
1990-05-18,0.0,13.428000450134277,3.740000009536743,7.943999767303467,18.913999557495117,0.3893951901594609
1990-05-19,0.0,10.932000160217285,5.449999809265137,5.822999954223633,16.041000366210938,0.3466980047710174
1990-05-20,1.540999984741211,9.922000885009766,6.110000133514404,6.736000061035156,13.109999656677246,0.264882574304093
1990-05-21,0.25100002288818357,12.141000747680664,7.900000095367432,8.409000396728516,15.87399959564209,0.31037401250340235
1990-05-22,6.043000030517578,12.586000442504883,9.819999694824219,10.387999534606934,14.78499984741211,0.24232521664607048
1990-05-23,3.033000183105469,10.07300090789795,9.020000457763672,6.441999912261963,13.704999923706055,0.2863470883057774
1990-05-24,0.0,9.77400016784668,4.510000228881836,4.389999866485596,15.159000396728516,0.34570403014806567
1990-05-25,0.0,10.24000072479248,4.03000020980835,4.195000171661377,16.28499984741211,0.3732811398464896
1990-05-26,0.6479999542236329,11.780000686645508,5.659999847412109,5.826000213623047,17.735000610351562,0.39162535434394197
1990-05-27,6.3339996337890625,12.24000072479248,9.470000267028809,10.232000350952148,14.248000144958496,0.23141110793129566
1990-05-28,3.5430000305175784,12.41200065612793,10.0,9.168000221252441,15.656000137329102,0.29637212077808966
