,ppt,tmean,tdmean,tmin,tmax,pet
1990-01-01,0.26900000572204585,4.892000198364258,3.819999933242798,1.9129999876022339,7.872000217437744,0.07213609915905217
1990-01-02,0.5899999618530273,4.993000030517578,3.559999942779541,1.4119999408721924,8.574000358581543,0.07975529559596381
1990-01-03,0.0,3.9730002880096436,-0.6100000143051147,0.8659999966621399,7.081999778747559,0.07128435279534737
1990-01-04,0.0,3.63700008392334,-0.5299999713897705,0.8349999785423279,6.439000129699707,0.0669488099493051
1990-01-05,0.0,5.322000026702881,1.6399999856948853,2.5739998817443848,8.071999549865723,0.07187774163760396
1990-01-06,1.9010000228881836,8.517000198364258,4.53000020980835,5.797999858856201,11.23799991607666,0.08180212458325156
1990-01-07,7.75199966430664,11.623000144958496,6.25,10.803000450134277,12.444000244140625,0.05050737016962229
1990-01-08,10.426000213623047,12.010000228881836,10.069999694824219,10.765999794006348,13.255999565124512,0.06339866251325851
1990-01-09,2.3600000381469726,11.663000106811523,11.09000015258789,9.928999900817871,13.397000312805176,0.07439733363322855
1990-01-10,0.0,10.844000816345215,10.229999542236328,8.763999938964844,12.925000190734863,0.07972791671411127
1990-01-11,0.0,10.043000221252441,6.539999961853027,7.5370001792907715,12.550000190734863,0.08562322423883634
1990-01-12,0.0,10.339000701904297,6.679999828338623,7.548999786376953,13.130000114440918,0.0919282626810083
1990-01-13,3.8159999847412114,10.234000205993652,9.25,8.748000144958496,11.720999717712402,0.0673178639633278
1990-01-14,1.0609999656677247,8.701000213623047,6.960000038146973,7.433000087738037,9.970999717712402,0.05922731701935631
1990-01-15,0.0,8.064000129699707,5.659999847412109,6.466000080108643,9.663000106811523,0.06536522653971225
1990-01-16,0.08400001525878903,6.636000156402588,4.880000114440918,4.189000129699707,9.083999633789062,0.07701020619879681
1990-01-17,0.0,4.420000076293945,2.430000066757202,1.8910000324249268,6.949999809265137,0.07175850757627342
1990-01-18,0.0,5.198000431060791,0.949999988079071,1.3509999513626099,9.045000076293945,0.09234388550695492
1990-01-19,0.0,4.361000061035156,0.03999999910593033,0.8420000076293945,7.880000114440918,0.08581977707603576
1990-01-20,0.0,4.789000034332275,1.3799999952316284,0.8420000076293945,8.73799991607666,0.09345197657657477
1990-01-21,0.0,4.615000247955322,-0.8100000023841858,0.3779999911785126,8.85200023651123,0.09690923321484245
1990-01-22,0.0,3.8420002460479736,-0.18000000715255737,0.2720000147819519,7.4120001792907715,0.08665612762187996
1990-01-23,0.0,7.693000316619873,1.9900000095367432,3.1670000553131104,12.220999717712402,0.11599452733068319
1990-01-24,0.0,7.338000297546387,1.2799999713897705,2.7660000324249268,11.911999702453613,0.11602610657441688
1990-01-25,0.0,6.067000389099121,-0.7799999713897705,1.9709999561309814,10.164999961853027,0.10525299614656147
1990-01-26,0.0,6.3560004234313965,1.909999966621399,2.884000062942505,9.82800006866455,0.09900578015553549
1990-01-27,0.0,3.9280002117156982,-0.1899999976158142,-0.5059999823570251,8.362000465393066,0.1016166089143471
1990-01-28,0.0,4.488000392913818,-2.059999942779541,-0.5170000195503235,9.493000030517578,0.11183499221066526
1990-01-29,0.0,5.520000457763672,1.3799999952316284,1.9279999732971191,9.112000465393066,0.10011784769016052
1990-01-30,1.3079999923706054,7.249000549316406,4.730000019073486,4.581999778747559,9.916999816894531,0.09360887626994502
1990-01-31,1.7200000762939456,5.004000186920166,2.6700000762939453,2.7290000915527344,7.28000020980835,0.07951145290717868
1990-02-01,1.315999984741211,2.9250001907348633,1.5099999904632568,1.2319999933242798,4.619999885559082,0.06299124987259008
1990-02-02,0.9399999618530274,4.017000198364258,3.0299999713897705,1.7869999408721924,6.247000217437744,0.07687143408421004
1990-02-03,0.0,6.300000190734863,3.190000057220459,3.7780001163482666,8.822999954223633,0.09125890629665905
1990-02-04,2.8470001220703125,3.9730002880096436,2.2200000286102295,0.6489999890327454,7.297999858856201,0.09564950429938411
1990-02-05,0.0,4.544000148773193,0.05999999865889549,1.5759999752044678,7.51200008392334,0.09373100553381132
1990-02-06,1.2510000228881837,4.951000213623047,2.819999933242798,1.722000002861023,8.180999755859375,0.10061787004100572
1990-02-07,0.0,3.9120001792907715,-0.8500000238418579,0.640999972820282,7.184999942779541,0.0976910081440284
1990-02-08,0.0,3.4860000610351562,-0.6000000238418579,0.6629999876022339,6.309000015258789,0.08992084466663938
1990-02-09,0.43400001525878906,6.5370001792907715,4.53000020980835,5.349999904632568,7.72599983215332,0.067416736071249
1990-02-10,0.0,8.655000686645508,5.730000019073486,6.573999881744385,10.737000465393066,0.09805869589836233
1990-02-11,0.0,9.706000328063965,5.400000095367432,5.75,13.663000106811523,0.14209673727166525
1990-02-12,0.0,6.312000274658203,3.880000114440918,2.2290000915527344,10.395999908447266,0.1279299595384733
1990-02-13,0.0,4.652000427246094,-1.4900000095367432,0.5509999990463257,8.753999710083008,0.12069212340407005
1990-02-14,0.0,0.5100000500679016,-6.25,-3.7639999389648438,4.785999774932861,0.1015884467268372
1990-02-15,0.0,1.0940001010894775,-10.5,-3.7909998893737793,5.979000091552734,0.11328767155031469
1990-02-16,2.4239999771118166,1.4470000267028809,-1.350000023841858,-2.0859999656677246,4.980000019073486,0.09922031650854188
1990-02-17,1.5530000686645509,1.6630001068115234,0.7099999785423279,-1.2610000371932983,4.5879998207092285,0.09228668817555152
1990-02-18,0.32499999999999996,1.3270000219345093,-0.3400000035762787,-2.002000093460083,4.656000137329102,0.09782303621722949
1990-02-19,0.0,2.753000020980835,-1.2999999523162842,-1.2970000505447388,6.804999828338623,0.11722537035798238
1990-02-20,0.0,3.7960002422332764,-1.4900000095367432,-1.1319999694824219,8.72599983215332,0.13735287886610043
1990-02-21,0.0,4.121000289916992,0.5,-0.18700000643730164,8.430000305175781,0.1317704528734884
1990-02-22,0.0,7.7960004806518555,3.0399999618530273,2.2119998931884766,13.380000114440918,0.1770666732215903
1990-02-23,0.0,8.985000610351562,4.550000190734863,2.931999921798706,15.038000106811523,0.19500794090152013
1990-02-24,0.0,9.0910005569458,5.079999923706055,4.452000141143799,13.730999946594238,0.1732547536886535
1990-02-25,0.0,10.919000625610352,6.199999809265137,6.349999904632568,15.48900032043457,0.1856076347503127
1990-02-26,0.0,11.212000846862793,6.820000171661377,5.394000053405762,17.0310001373291,0.2138481088328447
1990-02-27,0.0,10.687000274658203,7.019999980926514,5.6570000648498535,15.717000007629395,0.19731577144786738
1990-02-28,0.0,11.702000617980957,7.309999942779541,7.026000022888184,16.3799991607666,0.19913716419975253
1990-03-01,0.0,10.527000427246094,8.109999656677246,8.03600025177002,13.019000053405762,0.14102950486084423
1990-03-02,0.16100001335144043,10.209000587463379,8.40999984741211,8.710000038146973,11.708000183105469,0.10929828558081682
1990-03-03,1.0670000076293946,10.13700008392334,8.989999771118164,8.138999938964844,12.13599967956543,0.1271907287585037
1990-03-04,1.1609999656677248,9.85200023651123,8.0600004196167,6.577000141143799,13.128000259399414,0.16284299710600242
1990-03-05,1.4309999465942385,5.87000036239624,4.559999942779541,4.311999797821045,7.428999900817871,0.09714167531511973
1990-03-06,0.0,8.134000778198242,4.230000019073486,3.802999973297119,12.46500015258789,0.1792406626587954
1990-03-07,0.0,9.964000701904297,4.070000171661377,3.8450000286102295,16.083999633789062,0.23040907099803695
1990-03-08,0.3239999771118164,6.434000492095947,4.769999980926514,0.8159999847412109,12.052000045776367,0.19463846333444548
1990-03-09,0.0,6.283000469207764,1.7000000476837158,0.5289999842643738,12.038000106811523,0.19771772105384966
1990-03-10,0.8260000228881835,7.002000331878662,3.25,0.5960000157356262,13.409000396728516,0.21697575325799856
1990-03-11,0.7590000152587891,6.523000240325928,3.440000057220459,0.7360000014305115,12.310999870300293,0.2042316086328869
1990-03-12,0.0,4.610000133514404,1.0199999809265137,1.975000023841858,7.245999813079834,0.12821603644457366
1990-03-13,0.0,5.2900004386901855,0.25,0.47200000286102295,10.109000205993652,0.1803512182316366
1990-03-14,0.5109999656677245,5.742000102996826,-0.6100000143051147,1.2649999856948853,10.220000267028809,0.17894982752421798
1990-03-15,0.23000001907348633,7.508000373840332,5.579999923706055,5.007999897003174,10.008000373840332,0.1451071493004984
1990-03-16,0.0,12.000000953674316,7.0,7.526000022888184,16.475000381469727,0.23072756793894614
1990-03-17,0.0,12.107000350952148,7.260000228881836,8.230999946594238,15.984999656677246,0.21754051095635366
1990-03-18,0.0,12.542000770568848,7.920000076293945,8.373000144958496,16.71299934387207,0.23099249299613606
1990-03-19,0.0,12.190000534057617,7.869999885559082,6.745999813079834,17.634000778198242,0.2632355997604231
1990-03-20,0.0,12.622000694274902,6.739999771118164,4.923999786376953,20.320999145507812,0.3203907135229128
1990-03-21,0.0,13.223000526428223,7.889999866485596,5.020999908447266,21.426000595092773,0.34023745372816616
1990-03-22,0.0,13.21500015258789,7.059999942779541,5.078999996185303,21.351999282836914,0.34174914555350344
1990-03-23,0.0,13.031001091003418,7.659999847412109,6.6529998779296875,19.410999298095703,0.3034083424977293
1990-03-24,0.0,12.885000228881836,6.739999771118164,6.14300012588501,19.62700080871582,0.3131017871181236
1990-03-25,0.0,13.74000072479248,6.429999828338623,7.125,20.356000900268555,0.32148728140343
1990-03-26,0.0,10.059000015258789,5.269999980926514,4.132999897003174,15.986000061035156,0.271016080156642
1990-03-27,0.0,11.533000946044922,4.840000152587891,4.550000190734863,18.517000198364258,0.31231058332930983
1990-03-28,0.0,13.465001106262207,4.340000152587891,4.366000175476074,22.565000534057617,0.38306935884473325
1990-03-29,0.0,14.096000671386719,2.5899999141693115,5.01200008392334,23.180999755859375,0.39361039000778647
1990-03-30,0.0,12.967000961303711,4.130000114440918,5.932000160217285,20.003999710083008,0.3367831238782805
1990-03-31,0.0,15.095000267028809,4.070000171661377,7.059000015258789,23.131000518798828,0.38781729166499823
1990-04-01,0.0,13.641000747680664,5.75,6.390999794006348,20.892000198364258,0.35480125932962464
1990-04-02,0.0,13.224000930786133,4.239999771118164,5.373000144958496,21.07699966430664,0.36708999973617973
1990-04-03,0.0,13.613000869750977,3.3499999046325684,5.84499979019165,21.381999969482422,0.37247283553590954
1990-04-04,0.0,14.959000587463379,4.639999866485596,6.328999996185303,23.589000701904297,0.41241713895471077
1990-04-05,0.0,14.75200080871582,7.889999866485596,8.02400016784668,21.481000900268555,0.3644798766182576
1990-04-06,0.0,13.074000358581543,9.399999618530273,8.031000137329102,18.118999481201172,0.3014429911458976
1990-04-07,0.0,10.816000938415527,8.550000190734863,8.777000427246094,12.855999946594238,0.17891036330191093
1990-04-08,0.0,11.009000778198242,7.75,8.77400016784668,13.244999885559082,0.1898769025112192
1990-04-09,0.0,11.005000114440918,7.739999771118164,6.296000003814697,15.71500015258789,0.27743147967075205
1990-04-10,0.0,13.165000915527344,7.840000152587891,6.343999862670898,19.98699951171875,0.36133272221862595
1990-04-11,0.0,12.332000732421875,6.869999885559082,6.120999813079834,18.54400062561035,0.33773052877404536
1990-04-12,0.0,13.736001014709473,7.380000114440918,6.609000205993652,20.864999771118164,0.3810960767838271
1990-04-13,0.0,13.209000587463379,5.949999809265137,6.501999855041504,19.91699981689453,0.3658172950711672
1990-04-14,0.0,15.607000350952148,5.829999923706055,6.927000045776367,24.28700065612793,0.4511260079438594
1990-04-15,0.0,16.510000228881836,8.020000457763672,8.770999908447266,24.249000549316406,0.44017001477904144
1990-04-16,0.0,12.986001014709473,8.260000228881836,8.223999977111816,17.75,0.3117167852983346
1990-04-17,0.0,12.818000793457031,8.819999694824219,8.45300006866455,17.183000564575195,0.29853659540814903
1990-04-18,0.0,13.319000244140625,9.84000015258789,10.51099967956543,16.12700080871582,0.24477534037993842
1990-04-19,0.0,13.141000747680664,9.5,9.005999565124512,17.277000427246094,0.29703638150373723
1990-04-20,0.0,12.893000602722168,9.109999656677246,9.979999542236328,15.807000160217285,0.2487019204042861
1990-04-21,0.0,13.597001075744629,9.359999656677246,9.836000442504883,17.357999801635742,0.2906340176982736
1990-04-22,0.03099999427795408,11.975000381469727,8.789999961853027,8.444000244140625,15.506999969482422,0.2685133886541828
1990-04-23,2.0879999160766602,11.43600082397461,9.399999618530273,9.055999755859375,13.817000389099121,0.21760475586691702
1990-04-24,0.0,10.01300048828125,7.369999885559082,5.348999977111816,14.678000450134277,0.2912744682798497
1990-04-25,0.0,11.374000549316406,5.039999961853027,5.5269999504089355,17.222999572753906,0.3438282980157372
1990-04-26,0.0,13.696001052856445,8.470000267028809,7.873000144958496,19.520000457763672,0.37224923282526157
1990-04-27,0.0,13.702000617980957,5.579999923706055,8.067999839782715,19.336999893188477,0.36800291780986155
1990-04-28,0.0,14.984001159667969,9.0600004196167,8.677000045776367,21.292999267578125,0.4071432487980807
1990-04-29,0.0,12.034000396728516,2.9100000858306885,7.867000102996826,16.201000213623047,0.30253240365212736
1990-04-30,0.0,10.07300090789795,0.8399999737739563,5.202000141143799,14.944000244140625,0.3069771757508699
1990-05-01,0.0,13.211000442504883,-1.940000057220459,5.083000183105469,21.34000015258789,0.4431539251098492
1990-05-02,0.0,14.954000473022461,1.7899999618530273,7.479000091552734,22.43000030517578,0.4508108658375278
1990-05-03,0.0,15.62600040435791,5.679999828338623,8.388999938964844,22.864999771118164,0.4546069728964298
1990-05-04,0.0,18.064001083374023,5.760000228881836,8.428999900817871,27.700000762939453,0.5651025148639681
1990-05-05,0.0,19.851001739501953,5.309999942779541,8.680999755859375,31.02199935913086,0.6413423477052147
1990-05-06,0.0,14.297000885009766,6.079999923706055,9.394000053405762,19.20199966430664,0.3636800534040384
1990-05-07,0.0,12.777000427246094,3.819999933242798,7.513000011444092,18.042999267578125,0.36035774669759457
1990-05-08,0.0,12.606000900268555,-0.3199999928474426,6.1529998779296875,19.059999465942383,0.3982119752710697
1990-05-09,0.0,13.79800033569336,0.8100000023841858,5.151000022888184,22.445999145507812,0.4807702656188537
1990-05-10,0.0,15.641000747680664,6.050000190734863,9.366000175476074,21.916000366210938,0.4349629882673498
1990-05-11,0.0,12.107000350952148,6.789999961853027,8.78499984741211,15.430999755859375,0.2840507767482362
1990-05-12,0.0,13.272000312805176,5.300000190734863,9.243000030517578,17.302000045776367,0.3260642211741936
1990-05-13,0.0,12.863000869750977,4.489999771118164,8.779999732971191,16.94700050354004,0.3249739685405796
1990-05-14,0.0,13.136000633239746,4.159999847412109,7.848999977111816,18.424999237060547,0.37427936734198053
1990-05-15,0.0,12.926000595092773,4.300000190734863,8.196999549865723,17.655000686645508,0.35261802177963586
1990-05-16,0.0,13.12600040435791,3.380000114440918,7.281000137329102,18.97100067138672,0.3957466293882161
1990-05-17,0.0,13.187000274658203,4.380000114440918,7.885000228881836,18.490999221801758,0.37878155912605416
1990-05-18,0.0,13.453001022338867,4.409999847412109,9.119000434875488,17.78700065612793,0.3463315955719729
1990-05-19,0.0,11.04900074005127,5.940000057220459,6.488999843597412,15.609999656677246,0.32882189811814555
1990-05-20,1.694000053405762,10.314000129699707,6.570000171661377,7.478000164031982,13.151000022888184,0.25337640833614944
1990-05-21,0.32499999999999996,12.804000854492188,8.579999923706055,9.336999893188477,16.27199935913086,0.30572279665002877
1990-05-22,6.001000213623047,13.008000373840332,10.270000457763672,11.381999969482422,14.63599967956543,0.2113240833673659
1990-05-23,2.4170000076293947,10.599000930786133,9.420000076293945,7.617000102996826,13.581999778747559,0.2643605341078759
1990-05-24,0.0,10.12700080871582,5.269999980926514,5.242000102996826,15.012999534606934,0.3334688459648202
1990-05-25,0.0,10.800000190734863,4.800000190734863,5.111000061035156,16.489999771118164,0.36932984557580023
1990-05-26,0.7960000038146972,12.305000305175781,6.519999980926514,6.748000144958496,17.863000869750977,0.3850228346539214
1990-05-27,6.683999633789062,12.817000389099121,10.210000038146973,11.130999565124512,14.505000114440918,0.2161659192845426
1990-05-28,2.94900016784668,12.881000518798828,10.5600004196167,10.029999732971191,15.734000205993652,0.2821840962280343
1990-05-29,0.0,12.88800048828125,9.130000114440918,8.46500015258789,17.312000274658203,0.35214667159293056
1990-05-30,0.6289999961853027,13.688000679016113,9.100000381469727,10.567000389099121,16.809999465942383,0.30405008763627084
1990-05-31,4.022999954223632,9.92400074005127,7.610000133514404,7.703999996185303,12.144000053405762,0.22613099933191458
1990-06-01,0.3900000095367432,10.374000549316406,6.769999980926514,7.814000129699707,12.934000015258789,0.24715451307146846
1990-06-02,0.0,12.429000854492188,6.670000076293945,8.036999702453613,16.82200050354004,0.3478686444034148
1990-06-03,0.0,15.583001136779785,8.520000457763672,9.781000137329102,21.386999130249023,0.4421667945060216
1990-06-04,0.0,14.11500072479248,10.369999885559082,8.01200008392334,20.2189998626709,0.43409142838032794
1990-06-05,0.0,13.690000534057617,8.25,7.451000213623047,19.93000030517578,0.43358124952168203
1990-06-06,0.0,15.109001159667969,9.520000457763672,9.118000030517578,21.100000381469727,0.4445054869866299
1990-06-07,0.12199997901916504,14.619000434875488,11.609999656677246,11.154999732971191,18.084999084472656,0.3333632498737305
1990-06-08,0.0,15.416000366210938,9.489999771118164,9.083999633789062,21.75,0.46220683715220945
1990-06-09,0.0,17.125,9.449999809265137,9.256999969482422,24.993999481201172,0.5421863586840584
1990-06-10,0.0,17.483001708984375,9.760000228881836,12.26200008392334,22.704999923706055,0.446555609982264
1990-06-11,0.0,13.415000915527344,7.400000095367432,7.75600004196167,19.075000762939453,0.4115999599278525
1990-06-12,0.0,14.194000244140625,6.71999979019165,8.996999740600586,19.392000198364258,0.40454209514483697
1990-06-13,0.0,14.24100112915039,6.699999809265137,9.62399959564209,18.858999252319336,0.3820735448105502
1990-06-14,0.0,13.285000801086426,6.880000114440918,7.9039998054504395,18.66699981689453,0.4003539791380632
1990-06-15,0.0,15.852001190185547,9.329999923706055,8.989999771118164,22.715999603271484,0.4896416180644044
1990-06-16,0.0,16.345001220703125,9.289999961853027,12.378000259399414,20.312000274658203,0.377835064560117
1990-06-17,0.0,14.908000946044922,9.40999984741211,11.276000022888184,18.540000915527344,0.34639322072193857
1990-06-18,0.0,14.169000625610352,8.630000114440918,9.01200008392334,19.326000213623047,0.40349052368712635
1990-06-19,0.0,17.373001098632812,9.050000190734863,10.803000450134277,23.94300079345703,0.5011018574744825
1990-06-20,0.0,20.498001098632812,10.050000190734863,12.609999656677246,28.386999130249023,0.5978611658310283
1990-06-21,0.0,22.11600112915039,11.09000015258789,13.904999732971191,30.327999114990234,0.6356871127756921
1990-06-22,0.0,20.350000381469727,11.760000228881836,13.895000457763672,26.80500030517578,0.5385808642950545
1990-06-23,0.0,16.1820011138916,11.3100004196167,12.192999839782715,20.172000885009766,0.37705490236901257
1990-06-24,0.0,15.847001075744629,11.369999885559082,12.017999649047852,19.677000045776367,0.36565114773919594
1990-06-25,0.0,16.790000915527344,9.630000114440918,12.401000022888184,21.180999755859375,0.4023004661559476
1990-06-26,0.0,16.14000129699707,7.489999771118164,9.979000091552734,22.301000595092773,0.46739964152721003
1990-06-27,0.0,15.312000274658203,7.369999885559082,8.555000305175781,22.06999969482422,0.47728473794433307
1990-06-28,0.0,17.645000457763672,9.789999961853027,11.947999954223633,23.343000411987305,0.4688236025428725
1990-06-29,0.0,18.998001098632812,11.529999732971191,13.89900016784668,24.097000122070312,0.4601052531336819
1990-06-30,0.0,17.6820011138916,10.270000457763672,11.256999969482422,24.107999801635742,0.4976168792406138
1990-07-01,0.0,18.22100067138672,9.270000457763672,12.355999946594238,24.086000442504883,0.48220453415060505
1990-07-02,0.0,17.85700035095215,6.78000020980835,11.973999977111816,23.740999221801758,0.47761390897795464
1990-07-03,0.0,16.2450008392334,8.5600004196167,10.098999977111816,22.39299964904785,0.465625568839476
1990-07-04,0.0,15.954000473022461,8.84000015258789,9.895000457763672,22.01300048828125,0.45780432369218704
1990-07-05,0.0,16.19700050354004,9.449999809265137,8.666000366210938,23.729999542236328,0.5134720892009962
1990-07-06,0.0,16.5570011138916,11.989999771118164,11.854999542236328,21.26099967956543,0.40950135175018626
1990-07-07,0.0,17.928001403808594,10.380000114440918,11.434000015258789,24.422000885009766,0.49970473159702083
1990-07-08,0.0,20.07200050354004,10.569999694824219,15.684000015258789,24.461000442504883,0.43479572416885076
1990-07-09,0.0,18.420000076293945,11.890000343322754,13.003999710083008,23.836000442504883,0.46123410254462216
1990-07-10,0.0,19.542001724243164,10.319999694824219,13.86299991607666,25.222999572753906,0.48617679509840317
1990-07-11,0.0,22.360000610351562,9.390000343322754,13.958999633789062,30.761999130249023,0.6348154838248542
1990-07-12,0.0,23.23600196838379,9.850000381469727,14.92300033569336,31.549999237060547,0.6440939809192693
1990-07-13,0.0,22.22300148010254,10.420000076293945,15.312000274658203,29.135000228881836,0.5717007579508893
1990-07-14,0.0,21.56800079345703,11.229999542236328,14.550999641418457,28.586999893188477,0.5655452886591684
1990-07-15,0.0,21.248001098632812,13.3100004196167,15.284000396728516,27.21299934387207,0.5160729362407521
1990-07-16,0.0,21.07400131225586,13.140000343322754,14.388999938964844,27.76099967956543,0.5427989968413691
1990-07-17,0.0,19.77800178527832,12.800000190734863,14.005000114440918,25.552000045776367,0.48650180595190423
1990-07-18,0.0,18.58300018310547,13.420000076293945,14.055999755859375,23.11199951171875,0.41617938958813483
1990-07-19,0.0,19.81300163269043,13.970000267028809,14.13700008392334,25.48900032043457,0.4805611225740488
1990-07-20,0.0,21.285001754760742,14.109999656677246,14.973999977111816,27.597999572753906,0.5252987868639878
1990-07-21,0.0,21.885000228881836,13.069999694824219,15.270999908447266,28.500999450683594,0.5446154721415021
1990-07-22,0.0,21.455001831054688,11.050000190734863,15.1899995803833,27.722000122070312,0.5229222921353849
1990-07-23,0.0,18.631000518798828,11.670000076293945,12.753000259399414,24.510000228881836,0.4687721228906331
1990-07-24,0.8069999694824218,18.297000885009766,8.699999809265137,13.723999977111816,22.871999740600586,0.40855363021714874
1990-07-25,0.0,17.631000518798828,9.65999984741211,13.690999984741211,21.57200050354004,0.37112757912063143
1990-07-26,0.0,16.617000579833984,9.020000457763672,11.682000160217285,21.55299949645996,0.40225231520555094
1990-07-27,0.0,19.768001556396484,9.25,13.583000183105469,25.95400047302246,0.49003001741836244
1990-07-28,0.0,20.68600082397461,10.829999923706055,13.609999656677246,27.763999938964844,0.5352577129855484
1990-07-29,0.0,19.056001663208008,11.800000190734863,12.70300006866455,25.409000396728516,0.48407483073244206
1990-07-30,0.0,19.413000106811523,11.430000305175781,13.597999572753906,25.22800064086914,0.46604132486013305
1990-07-31,0.0,17.356000900268555,11.010000228881836,12.616000175476074,22.097000122070312,0.39615660686963255
1990-08-01,0.0,19.26500129699707,11.880000114440918,13.409000396728516,25.12299919128418,0.4626128804075738
1990-08-02,0.0,19.49100112915039,11.380000114440918,13.531999588012695,25.450000762939453,0.46776490436655516
1990-08-03,0.0,19.42500114440918,11.420000076293945,12.199000358581543,26.652000427246094,0.5122903176992384
1990-08-04,0.0,19.490001678466797,12.270000457763672,12.418000221252441,26.56399917602539,0.5057684400453204
1990-08-05,0.0,20.01300048828125,11.3100004196167,12.822999954223633,27.20400047302246,0.5150834419712663
1990-08-06,0.0,21.21200180053711,8.770000457763672,14.6899995803833,27.736000061035156,0.5041238808064324
1990-08-07,0.0,20.626001358032227,7.400000095367432,13.336000442504883,27.917999267578125,0.5228189477153491
1990-08-08,0.0,21.658000946044922,10.9399995803833,14.585000038146973,28.732999801635742,0.5265941381101615
1990-08-09,0.0,23.088001251220703,10.260000228881836,16.097999572753906,30.07900047302246,0.5401228882874716
1990-08-10,0.0,21.211000442504883,7.130000114440918,13.25,29.173999786376953,0.5475615794173546
1990-08-11,0.0,20.507001876831055,6.289999961853027,13.163000106811523,27.851999282836914,0.5140958902183137
1990-08-12,0.0,19.6200008392334,8.279999732971191,13.21500015258789,26.025999069213867,0.4668451170968776
1990-08-13,0.0,19.14000129699707,10.899999618530273,13.302000045776367,24.979999542236328,0.43794914757942627
1990-08-14,0.0,18.286001205444336,10.430000305175781,13.71500015258789,22.85700035095215,0.37672467652813707
1990-08-15,0.0,17.589000701904297,11.619999885559082,13.33899974822998,21.840999603271484,0.3545459859280674
1990-08-16,0.0,17.35300064086914,11.270000457763672,12.706999778747559,22.000999450683594,0.36638960479364985
1990-08-17,0.0,18.170000076293945,11.430000305175781,14.163999557495117,22.17799949645996,0.3463671061929075
1990-08-18,0.0,17.841001510620117,12.390000343322754,14.458000183105469,21.224000930786133,0.31371536271699607
1990-08-19,0.0,17.556001663208008,11.399999618530273,12.814000129699707,22.298999786376953,0.3665270239569799
1990-08-20,0.0,18.09600067138672,10.479999542236328,13.534000396728516,22.658000946044922,0.36301371011761885
1990-08-21,0.0,17.36400032043457,11.399999618530273,12.333000183105469,22.395000457763672,0.3713987621074214
1990-08-22,0.0,18.493000030517578,11.010000228881836,12.833000183105469,24.152999877929688,0.4043125157770556
1990-08-23,0.0,19.47300148010254,11.359999656677246,13.89900016784668,25.048999786376953,0.4097596616389225
1990-08-24,0.0,18.243000030517578,11.15999984741211,13.592000007629395,22.895000457763672,0.35984145419230484
1990-08-25,0.0,15.449000358581543,9.3100004196167,11.710000038146973,19.18899917602539,0.2958797661402941
1990-08-26,0.0,14.808000564575195,9.859999656677246,11.276000022888184,18.340999603271484,0.28034064668033665
1990-08-27,0.5960000038146972,14.957000732421875,11.069999694824219,11.692000389099121,18.222999572753906,0.2691195416327573
1990-08-28,1.4120000839233398,14.058000564575195,11.510000228881836,13.609000205993652,14.506999969482422,0.0964512368820402
1990-08-29,1.0100000381469725,19.519001007080078,12.119999885559082,13.968999862670898,25.06999969482422,0.3947448055289644
1990-08-30,0.0,17.761001586914062,12.430000305175781,12.79800033569336,22.724000930786133,0.35340679046002266
1990-08-31,0.0,17.375,10.350000381469727,11.78600025177002,22.96500015258789,0.36856308677668304
1990-09-01,0.0,17.74700164794922,10.0,12.163999557495117,23.33099937438965,0.36979753305478985
1990-09-02,0.0,16.961000442504883,10.510000228881836,11.722000122070312,22.20199966430664,0.34796548988544196
1990-09-03,0.0,18.025001525878906,9.710000038146973,11.640999794006348,24.40999984741211,0.3931446360880614
1990-09-04,0.0,17.177000045776367,9.069999694824219,10.144000053405762,24.211000442504883,0.40008227808822194
1990-09-05,0.0,17.431001663208008,9.710000038146973,11.720999717712402,23.141000747680664,0.3605423396773568
1990-09-06,0.0,17.481000900268555,8.109999656677246,10.817000389099121,24.145999908447266,0.38727903467987373
1990-09-07,0.0,18.398000717163086,9.020000457763672,12.527000427246094,24.270000457763672,0.3702528965927948
1990-09-08,0.0,17.52800178527832,8.5600004196167,10.329999923706055,24.726999282836914,0.3971672570296861
1990-09-09,0.0,18.2810001373291,8.350000381469727,11.687999725341797,24.875,0.3853168750845571
1990-09-10,0.0,19.064001083374023,9.100000381469727,11.652999877929688,26.47599983215332,0.4142277811128
1990-09-11,0.0,19.75800132751465,9.609999656677246,14.97700023651123,24.540000915527344,0.3363758383481247
1990-09-12,0.0,17.510000228881836,8.289999961853027,12.371999740600586,22.649999618530273,0.32530310778525673
1990-09-13,0.0,17.790000915527344,8.649999618530273,12.095000267028809,23.486000061035156,0.3424606507225369
1990-09-14,0.0,17.435001373291016,9.4399995803833,12.013999938964844,22.856000900268555,0.3281339360525597
1990-09-15,0.0,16.611000061035156,9.770000457763672,10.819000244140625,22.40399932861328,0.3285813041099238
1990-09-16,0.0,17.310001373291016,9.529999732971191,11.744999885559082,22.875999450683594,0.32593139824646095
1990-09-17,0.0,18.013999938964844,10.460000038146973,12.819999694824219,23.209999084472656,0.318548208757413
1990-09-18,0.0,18.803001403808594,10.180000305175781,12.833000183105469,24.774999618530273,0.3461083028272457
1990-09-19,0.0,17.262001037597656,10.729999542236328,11.92300033569336,22.601999282836914,0.31085456491404345
1990-09-20,0.0,19.213001251220703,8.710000038146973,11.218999862670898,27.20800018310547,0.39808459553886755
