,ppt,tmean,tdmean,tmin,tmax,pet
1992-03-10,0.0,12.327000617980957,3.880000114440918,4.698999881744385,19.95599937438965,0.28917910298588423
1992-03-11,0.0,12.963000297546387,4.309999942779541,5.818999767303467,20.10700035095215,0.2885603930212526
1992-03-12,0.0,13.743000984191895,5.260000228881836,7.021999835968018,20.46500015258789,0.28978803772381767
1992-03-13,0.0,13.983000755310059,5.119999885559082,6.265999794006348,21.701000213623047,0.3158965909015101
1992-03-14,1.5350000381469726,9.704000473022461,6.769999980926514,5.290999889373779,14.118000030517578,0.20870174188045015
1992-03-15,3.5369998931884763,8.26200008392334,5.150000095367432,4.122000217437744,12.402999877929688,0.19335636930365968
1992-03-16,4.209000015258789,6.889000415802002,5.650000095367432,4.263999938964844,9.515999794006348,0.14723769988937788
1992-03-17,0.5960000038146973,7.081000328063965,5.480000019073486,3.822000026702881,10.34000015258789,0.16683202450419604
1992-03-18,0.0,8.628000259399414,5.099999904632568,2.697000026702881,14.5600004196167,0.24125372142122065
1992-03-19,0.0,10.077000617980957,3.7100000381469727,3.0220000743865967,17.131999969482422,0.28005044906527304
1992-03-20,0.0,11.886000633239746,2.7799999713897705,5.1519999504089355,18.6200008392334,0.2939679298555632
1992-03-21,0.0,13.066000938415527,3.8299999237060547,6.091000080108643,20.042999267578125,0.3138487788647325
1992-03-22,0.0,12.211000442504883,6.050000190734863,5.568999767303467,18.854000091552734,0.30037446474239154
1992-03-23,0.25599999427795406,9.867000579833984,7.630000114440918,5.5929999351501465,14.142999649047852,0.22406864206058766
1992-03-24,0.10999999046325684,11.147000312805176,7.710000038146973,5.6529998779296875,16.642000198364258,0.2680443938347801
1992-03-25,0.0,10.63800048828125,6.539999961853027,4.703999996185303,16.572999954223633,0.27597635061004594
1992-03-26,0.0,14.328001022338867,6.130000114440918,7.552999973297119,21.104999542236328,0.3359278836432996
1992-03-27,0.0,13.737000465393066,6.03000020980835,6.486000061035156,20.988000869750977,0.3439084652638026
1992-03-28,0.0,13.581000328063965,5.179999828338623,6.079999923706055,21.082000732421875,0.3508733965537924
1992-03-29,0.0,10.822000503540039,5.769999980926514,3.9790000915527344,17.66699981689453,0.3081286259427255
1992-03-30,0.6,10.88900089263916,6.699999809265137,5.382999897003174,16.395000457763672,0.27920028916746553
1992-03-31,0.17100000381469724,6.4210004806518555,5.329999923706055,3.505000114440918,9.33899974822998,0.17290197191041073
1992-04-01,0.0,14.498001098632812,8.300000190734863,5.453000068664551,23.54400062561035,0.40911074549251103
1992-04-02,0.0,17.63300132751465,5.079999923706055,8.708000183105469,26.558000564575195,0.449181746054608
1992-04-03,0.0,16.50200080871582,4.630000114440918,7.797999858856201,25.207000732421875,0.43262761443563125
1992-04-04,0.0,10.258000373840332,4.75,1.8830000162124634,18.634000778198242,0.34966279361099606
1992-04-05,0.0,7.4200005531311035,1.2300000190734863,0.17299999296665192,14.668999671936035,0.29448119880798745
1992-04-06,0.0,7.3510003089904785,0.10999999940395355,-0.37400001287460327,15.07699966430664,0.3053441421431141
1992-04-07,0.0,8.432000160217285,-0.7300000190734863,0.125,16.739999771118164,0.3325499044094842
1992-04-08,0.0,12.86500072479248,0.17000000178813934,4.410999774932861,21.319000244140625,0.39485273751009875
1992-04-09,0.0,12.248000144958496,4.130000114440918,5.914000034332275,18.582000732421875,0.3371615767693034
1992-04-10,2.113999938964844,10.714000701904297,8.989999771118164,8.277999877929688,13.151000022888184,0.19975557967577978
1992-04-11,0.5110000133514404,12.195000648498535,10.460000038146973,7.75600004196167,16.635000228881836,0.2854955129959513
1992-04-12,2.43799991607666,10.874000549316406,7.78000020980835,7.052000045776367,14.696999549865723,0.2548725442541118
1992-04-13,0.9810000419616699,10.721000671386719,8.289999961853027,6.485000133514404,14.958000183105469,0.2685709177600154
1992-04-14,0.07899999618530273,10.960000991821289,7.929999828338623,5.372000217437744,16.54800033569336,0.3129603715271458
1992-04-15,0.04099999666213988,11.518000602722168,7.650000095367432,5.4710001945495605,17.566999435424805,0.33392296692113843
1992-04-16,0.3610000133514404,11.980000495910645,8.59000015258789,7.692999839782715,16.26799964904785,0.28728897670805414
1992-04-17,2.7479999542236326,11.968000411987305,10.829999923706055,9.392000198364258,14.545999526977539,0.22394308801308593
1992-04-18,0.06499999761581421,11.086000442504883,6.159999847412109,3.7149999141693115,18.458999633789062,0.36965974604969726
1992-04-19,0.0,12.369000434875488,4.309999942779541,3.9820001125335693,20.756000518798828,0.4141240354650422
1992-04-20,0.0,16.586999893188477,3.4100000858306885,8.081000328063965,25.0939998626709,0.47800566916971177
1992-04-21,0.0,11.109000205993652,6.199999809265137,3.6710000038146973,18.54800033569336,0.3778238940911629
1992-04-22,0.0,8.303000450134277,2.319999933242798,1.5889999866485596,15.017999649047852,0.32584773133871187
1992-04-23,0.0,8.322999954223633,-0.4399999976158142,0.6330000162124634,16.013999938964844,0.35081261442780354
1992-04-24,0.0,12.681000709533691,1.100000023841858,3.8559999465942383,21.506999969482422,0.4407426176073641
1992-04-25,0.0,15.97900104522705,2.7899999618530273,7.074999809265137,24.884000778198242,0.49306384200841846
1992-04-26,0.0,14.783000946044922,2.559999942779541,7.36299991607666,22.20400047302246,0.4362937551885418
1992-04-27,0.0,15.068000793457031,6.639999866485596,7.360000133514404,22.777000427246094,0.45071695058489203
1992-04-28,0.0,16.21700096130371,9.579999923706055,8.447999954223633,23.98699951171875,0.4705084025977784
1992-04-29,0.0,18.10300064086914,11.529999732971191,10.067000389099121,26.138999938964844,0.5073524901840925
1992-04-30,0.8680000305175781,12.860000610351562,7.710000038146973,7.460000038146973,18.260000228881836,0.3567530850947574
1992-05-01,0.08700000047683715,10.681000709533691,5.96999979019165,5.203999996185303,16.159000396728516,0.33522804635658365
1992-05-02,0.0,13.766000747680664,4.760000228881836,5.046999931335449,22.485000610351562,0.47075818601262487
1992-05-03,0.0,18.908000946044922,4.820000171661377,9.574000358581543,28.243999481201172,0.5688137094825068
1992-05-04,0.0,20.626001358032227,6.300000190734863,11.027000427246094,30.225000381469727,0.6062530715922392
1992-05-05,0.0,21.602001190185547,7.559999942779541,12.48799991607666,30.716999053955078,0.6081640019042059
1992-05-06,0.0,22.45400047302246,8.59000015258789,13.317999839782715,31.591999053955078,0.6244879263530255
1992-05-07,0.0,21.687000274658203,10.329999923706055,13.409000396728516,29.966999053955078,0.5853163231830423
1992-05-08,0.0,19.32000160217285,10.010000228881836,12.125,26.516000747680664,0.5148466475907356
1992-05-09,0.0,16.32400131225586,7.199999809265137,9.420000076293945,23.229999542236328,0.4652975274729186
1992-05-10,0.0,16.076000213623047,4.400000095367432,9.378999710083008,22.773000717163086,0.4564874085292251
1992-05-11,0.0,16.512001037597656,6.440000057220459,9.333999633789062,23.691999435424805,0.4803306833037979
1992-05-12,0.0,14.564001083374023,6.440000057220459,6.0980000495910645,23.030000686645508,0.49361456889962974
1992-05-13,0.0,15.958001136779785,6.460000038146973,8.529000282287598,23.38800048828125,0.4838672447595146
1992-05-14,0.0,16.10700035095215,6.21999979019165,8.125,24.09000015258789,0.5053248389872153
1992-05-15,0.0,15.455000877380371,6.880000114440918,6.519000053405762,24.392000198364258,0.525961417799145
1992-05-16,0.0,18.16900062561035,7.559999942779541,10.663999557495117,25.674999237060547,0.5228682609778295
1992-05-17,0.0,18.104000091552734,7.570000171661377,9.781999588012695,26.427000045776367,0.5511432821830398
1992-05-18,0.0,17.586999893188477,6.949999809265137,9.289999961853027,25.884000778198242,0.5438507834298466
1992-05-19,0.0,14.42300033569336,8.229999542236328,7.015999794006348,21.83099937438965,0.4691569847150613
1992-05-20,0.4050000190734864,13.51300048828125,7.610000133514404,6.5279998779296875,20.5,0.4438709967246856
1992-05-21,0.0,12.749000549316406,5.679999828338623,4.849999904632568,20.649999618530273,0.46162619585144277
1992-05-22,0.0,15.824000358581543,4.260000228881836,6.244999885559082,25.40399932861328,0.5608202980134729
1992-05-23,0.0,20.154001235961914,6.309999942779541,11.08899974822998,29.219999313354492,0.6172207816578031
1992-05-24,0.0,19.5260009765625,8.34000015258789,8.930999755859375,30.12299919128418,0.6576806251322879
1992-05-25,0.0,20.720001220703125,9.800000190734863,9.864999771118164,31.576000213623047,0.6884159148882333
1992-05-26,0.0,19.358001708984375,9.449999809265137,10.220999717712402,28.496999740600586,0.610501090170298
1992-05-27,0.0,17.472000122070312,9.40999984741211,10.04800033569336,24.895999908447266,0.5233453290179756
1992-05-28,0.0,18.4950008392334,8.520000457763672,10.970999717712402,26.020999908447266,0.5431656059506526
1992-05-29,0.0,18.34800148010254,8.90999984741211,11.46399974822998,25.233999252319336,0.5183506801657344
1992-05-30,0.0,19.01300048828125,10.039999961853027,11.96399974822998,26.062999725341797,0.5350390734290925
1992-05-31,0.0,19.643001556396484,10.420000076293945,10.786999702453613,28.5,0.6109240379169539
1992-06-01,0.0,23.302001953125,11.8100004196167,13.718000411987305,32.887001037597656,0.6986769025085781
1992-06-02,0.0,22.97300148010254,12.829999923706055,13.802000045776367,32.14400100708008,0.6789157252749374
1992-06-03,0.0,23.02800178527832,11.520000457763672,13.555999755859375,32.50199890136719,0.6918405057297903
1992-06-04,0.0,22.426000595092773,9.260000228881836,13.418999671936035,31.43400001525879,0.6654962805963617
1992-06-05,0.0,21.1560001373291,9.260000228881836,12.909000396728516,29.402999877929688,0.6173833576814594
1992-06-06,0.0,20.19500160217285,7.699999809265137,11.477999687194824,28.91200065612793,0.6197292963852928
1992-06-07,0.0,18.168001174926758,9.050000190734863,9.102999687194824,27.233999252319336,0.5988627557533628
1992-06-08,0.0,18.216001510620117,7.730000019073486,9.414999961853027,27.018999099731445,0.5914093013771476
1992-06-09,0.0,19.224000930786133,8.770000457763672,9.600000381469727,28.849000930786133,0.6362461244339193
1992-06-10,0.0,17.856000900268555,7.989999771118164,8.517999649047852,27.195999145507812,0.6040184581174998
1992-06-11,0.0,14.590001106262207,8.0600004196167,7.261000156402588,21.92099952697754,0.48641738120178546
1992-06-12,0.01200000047683715,10.960000991821289,6.199999809265137,4.109000205993652,17.812000274658203,0.41780224163281465
1992-06-13,0.3050000190734863,10.908000946044922,6.130000114440918,4.376999855041504,17.44099998474121,0.4074010981983869
1992-06-14,0.05499999523162841,11.904000282287598,6.429999828338623,6.545000076293945,17.263999938964844,0.38198353252334816
1992-06-15,0.0,12.586000442504883,6.420000076293945,6.309000015258789,18.864999771118164,0.42304593851772204
1992-06-16,0.0,14.096000671386719,8.069999694824219,6.104000091552734,22.089000701904297,0.5011654153342822
1992-06-17,0.0,15.875000953674316,9.869999885559082,8.210000038146973,23.54199981689453,0.5182749447270765
1992-06-18,0.0,18.839000701904297,11.319999694824219,10.956000328063965,26.722999572753906,0.5718742144977766
1992-06-19,0.0,19.421001434326172,12.8100004196167,11.055000305175781,27.788000106811523,0.5984819477260446
1992-06-20,0.0,20.50400161743164,12.6899995803833,12.119999885559082,28.888999938964844,0.6164986594939125
1992-06-21,0.0,24.0210018157959,12.300000190734863,15.470000267028809,32.573001861572266,0.6796540643524914
1992-06-22,0.0,26.115001678466797,11.880000114440918,14.541999816894531,37.689998626708984,0.8300695423731235
1992-06-23,0.0,22.92300033569336,13.0,14.218000411987305,31.6299991607666,0.6673614099313094
1992-06-24,0.10099999904632567,22.237001419067383,13.670000076293945,14.229000091552734,30.246000289916992,0.6290221394017814
1992-06-25,0.0,20.470001220703125,13.579999923706055,13.170999526977539,27.770000457763672,0.5737401661566431
1992-06-26,0.0,18.453001022338867,14.289999961853027,11.666000366210938,25.239999771118164,0.5237681812509731
1992-06-27,0.0,18.422000885009766,13.479999542236328,11.449000358581543,25.395000457763672,0.530089401370825
1992-06-28,0.0,17.110000610351562,11.649999618530273,9.652000427246094,24.56800079345703,0.5279625078221842
1992-06-29,1.5520000457763672,15.119000434875488,11.109999656677246,8.871000289916992,21.367000579833984,0.45530131007375985
1992-06-30,3.0170000076293944,12.967000961303711,11.260000228881836,9.295999526977539,16.639999389648438,0.3259285804624768
1992-07-01,1.318000030517578,13.914000511169434,11.710000038146973,8.460000038146973,19.368000030517578,0.409037559168151
1992-07-02,0.0,17.077001571655273,11.6899995803833,9.380000114440918,24.77400016784668,0.5338109877958237
1992-07-03,0.0,18.650001525878906,11.880000114440918,10.814000129699707,26.48699951171875,0.56226828868093
1992-07-04,0.0,18.916000366210938,11.789999961853027,10.66100025177002,27.172000885009766,0.5805954840356428
1992-07-05,0.046000003814697266,15.506000518798828,10.670000076293945,8.638999938964844,22.375,0.4797445000690857
1992-07-06,0.0,16.194000244140625,10.760000228881836,7.99399995803833,24.395999908447266,0.5343156995881511
1992-07-07,0.0,16.595001220703125,11.479999542236328,8.581000328063965,24.610000610351562,0.5336416146976873
1992-07-08,0.0,20.315000534057617,10.470000267028809,10.100000381469727,30.530000686645508,0.6665750390631341
1992-07-09,0.0,22.63800048828125,10.180000305175781,13.45300006866455,31.822999954223633,0.6694910373893356
1992-07-10,0.0,22.665000915527344,10.239999771118164,12.829999923706055,32.500999450683594,0.6920517332194405
1992-07-11,0.0,22.058000564575195,9.8100004196167,12.717000007629395,31.399999618530273,0.6631220151835489
1992-07-12,0.0,20.812000274658203,11.59000015258789,11.602999687194824,30.02199935913086,0.636622877002942
1992-07-13,0.0,21.34200096130371,13.699999809265137,11.888999938964844,30.79599952697754,0.6525545848990685
1992-07-14,0.0,22.137001037597656,13.729999542236328,13.029000282287598,31.2450008392334,0.652173644299218
1992-07-15,0.0,23.030000686645508,11.770000457763672,13.463000297546387,32.59700012207031,0.6818758932450937
1992-07-16,0.0,24.448001861572266,12.649999618530273,14.854000091552734,34.04399871826172,0.7050036582520416
1992-07-17,0.0,26.235000610351562,14.579999923706055,16.690000534057617,35.78099822998047,0.7312189095863538
1992-07-18,0.0,23.113000869750977,13.09000015258789,14.456999778747559,31.770000457763672,0.6454052853961125
1992-07-19,0.0,21.713001251220703,11.989999771118164,13.451000213623047,29.976999282836914,0.6074648847772514
1992-07-20,0.0,20.33300018310547,11.880000114440918,11.817999839782715,28.849000930786133,0.5935985694666427
1992-07-21,0.0,19.12200164794922,11.020000457763672,11.230999946594238,27.01300048828125,0.5517909095443655
1992-07-22,0.0,19.108001708984375,10.319999694824219,10.154000282287598,28.062999725341797,0.5859530077338707
1992-07-23,0.0,17.38300132751465,10.390000343322754,10.031000137329102,24.73699951171875,0.5047155606760295
1992-07-24,0.0,18.01500129699707,10.680000305175781,9.711999893188477,26.31800079345703,0.5443590004933639
1992-07-25,0.0,22.398000717163086,10.420000076293945,12.51200008392334,32.28499984741211,0.6646778905275735
1992-07-26,0.0,23.790000915527344,11.65999984741211,14.0,33.58100128173828,0.6822137636973397
1992-07-27,0.0,24.185001373291016,10.390000343322754,14.392999649047852,33.97800064086914,0.6865536262946564
1992-07-28,0.0,24.440000534057617,8.770000457763672,14.08899974822998,34.792999267578125,0.7078390290955142
1992-07-29,0.0,25.51700210571289,8.670000076293945,15.347999572753906,35.6870002746582,0.7170211841055256
1992-07-30,0.0,25.272001266479492,9.229999542236328,15.145000457763672,35.400001525878906,0.7090150004548317
1992-07-31,0.0,21.546001434326172,8.739999771118164,12.355999946594238,30.73699951171875,0.6147870998766188
1992-08-01,0.0,22.106000900268555,7.53000020980835,12.401000022888184,31.812999725341797,0.6384368265853274
1992-08-02,0.0,22.703001022338867,5.920000076293945,13.562000274658203,31.844999313354492,0.6264983538692798
1992-08-03,0.0,22.621000289916992,4.809999942779541,12.708000183105469,32.53499984741211,0.6485869178987772
1992-08-04,0.0,21.14000129699707,4.900000095367432,11.982000350952148,30.298999786376953,0.5981888549556202
1992-08-05,0.0,21.34800148010254,7.159999847412109,12.8149995803833,29.881999969482422,0.5781554853699156
1992-08-06,0.0,20.74700164794922,9.380000114440918,11.935999870300293,29.55900001525879,0.5760851852875964
1992-08-07,0.0,21.36800193786621,12.300000190734863,12.312999725341797,30.42300033569336,0.5908874652947539
1992-08-08,0.0,19.35300064086914,12.930000305175781,9.538000106811523,29.16900062561035,0.5810254542751231
1992-08-09,0.0,19.288000106811523,11.229999542236328,9.10200023651123,29.474000930786133,0.5882391887985763
1992-08-10,0.0,22.285001754760742,10.40999984741211,11.217000007629395,33.354000091552734,0.6597450304221921
1992-08-11,0.0,25.722002029418945,10.449999809265137,15.187999725341797,36.25600051879883,0.6955746618260202
1992-08-12,0.0,27.6460018157959,9.289999961853027,18.113000869750977,37.18000030517578,0.6877102245093104
1992-08-13,0.0,26.310001373291016,9.569999694824219,17.902999877929688,34.71799850463867,0.6238156742367161
1992-08-14,0.0,26.391000747680664,10.09000015258789,17.208999633789062,35.573001861572266,0.6499007059592342
1992-08-15,0.0,27.375001907348633,10.760000228881836,18.375999450683594,36.375999450683594,0.6544537432464558
1992-08-16,0.0,24.88800048828125,11.119999885559082,17.52899932861328,32.24800109863281,0.5563660493992513
1992-08-17,0.0,25.707000732421875,9.010000228881836,16.360000610351562,35.05500030517578,0.6357179504155994
1992-08-18,0.0,25.527000427246094,7.550000190734863,15.722000122070312,35.33399963378906,0.6449778156604725
1992-08-19,0.0,25.516000747680664,5.130000114440918,15.079000473022461,35.95399856567383,0.6616447194012853
1992-08-20,0.0,24.32200050354004,4.110000133514404,14.645999908447266,33.999000549316406,0.616083699476049
1992-08-21,0.0,20.929000854492188,5.050000190734863,11.02299976348877,30.836000442504883,0.5699231998047753
1992-08-22,0.0,16.368000030517578,4.989999771118164,6.535999774932861,26.201000213623047,0.4980519618372011
1992-08-23,0.0,16.505001068115234,6.710000038146973,6.61899995803833,26.392000198364258,0.49849375310163024
1992-08-24,0.0,18.9320011138916,4.019999980926514,8.644000053405762,29.22100067138672,0.5412700736906857
1992-08-25,0.0,21.644001007080078,2.5199999809265137,10.95199966430664,32.33700180053711,0.5889531555242006
1992-08-26,0.0,22.09200096130371,3.569999933242798,11.789999961853027,32.39400100708008,0.5810690000730496
1992-08-27,0.0,23.334001541137695,3.4800000190734863,12.777999877929688,33.89099884033203,0.6027220290122338
1992-08-28,0.0,23.242000579833984,3.3299999237060547,13.62399959564209,32.86000061035156,0.570369182555815
1992-08-29,0.0,23.05000114440918,5.21999979019165,14.090999603271484,32.0099983215332,0.5443796934846691
1992-08-30,0.0,21.389001846313477,7.690000057220459,12.581999778747559,30.19700050354004,0.5143930631347394
1992-08-31,0.0,18.630001068115234,9.380000114440918,9.684000015258789,27.57699966430664,0.4787189276656559
1992-09-01,0.0,19.27800178527832,9.609999656677246,9.710000038146973,28.847000122070312,0.5004687585850636
1992-09-02,0.0,19.506000518798828,8.640000343322754,9.868000030517578,29.145999908447266,0.5019157822802759
1992-09-03,0.0,18.270000457763672,8.039999961853027,8.741000175476074,27.799999237060547,0.4791465416622097
1992-09-04,0.0,15.070000648498535,7.429999828338623,8.755999565124512,21.38599967956543,0.3529214702338066
1992-09-05,0.0,19.66400146484375,7.71999979019165,11.097000122070312,28.23200035095215,0.4651478046248652
1992-09-06,0.0,17.83300018310547,5.570000171661377,9.119000434875488,26.547000885009766,0.4429172226647192
1992-09-07,0.0,16.917001724243164,2.990000009536743,7.146999835968018,26.68899917602539,0.45356378519546575
1992-09-08,0.0,18.512001037597656,3.799999952316284,8.267999649047852,28.756999969482422,0.48210451274273947
1992-09-09,0.0,20.03900146484375,6.139999866485596,10.626999855041504,29.452999114990234,0.47788355078825673
1992-09-10,0.0,23.18800163269043,8.130000114440918,12.571000099182129,33.80699920654297,0.5455357017291963
1992-09-11,0.0,20.158000946044922,8.479999542236328,12.847999572753906,27.4689998626709,0.41591321081575866
1992-09-12,0.0,19.07200050354004,8.390000343322754,11.975000381469727,26.16900062561035,0.3949071026853488
1992-09-13,0.0,17.569000244140625,4.340000152587891,8.942000389099121,26.19700050354004,0.41430058900967176
1992-09-14,0.0,17.395999908447266,2.509999990463257,8.300000190734863,26.492000579833984,0.4198681554396896
1992-09-15,0.0,16.80900001525879,3.2100000381469727,6.294000148773193,27.325000762939453,0.44024807955445666
1992-09-16,0.0,18.737001419067383,3.299999952316284,8.48900032043457,28.986000061035156,0.4549993465434974
1992-09-17,0.0,18.97300148010254,4.349999904632568,6.699999809265137,31.246999740600586,0.4969020948531038
1992-09-18,0.0,20.865001678466797,5.320000171661377,10.119999885559082,31.610000610351562,0.48466816771028826
1992-09-19,0.0,22.549001693725586,5.050000190734863,12.23799991607666,32.86199951171875,0.491189960712403
1992-09-20,0.0,20.71900177001953,5.900000095367432,11.270000457763672,30.16900062561035,0.44494197555396003
1992-09-21,0.0,23.386001586914062,6.75,11.612000465393066,35.1609992980957,0.5263573085023892
1992-09-22,0.0,23.07000160217285,7.380000114440918,12.779000282287598,33.361000061035156,0.483934694659795
1992-09-23,0.0,21.39900016784668,7.360000133514404,11.46399974822998,31.334999084472656,0.4519338508324913
1992-09-24,0.0,18.82200050354004,9.050000190734863,9.718999862670898,27.926000595092773,0.40046242006397215
1992-09-25,0.0,15.03700065612793,5.5,6.679999828338623,23.395999908447266,0.34087881215476307
1992-09-26,0.0,17.329999923706055,3.359999895095825,7.236999988555908,27.424999237060547,0.39703153926186496
1992-09-27,0.0,21.876001358032227,3.390000104904175,11.616000175476074,32.13600158691406,0.4478240461226678
1992-09-28,0.0,21.950000762939453,4.269999980926514,11.053000450134277,32.847999572753906,0.45799259688728816
1992-09-29,0.0,23.435001373291016,4.369999885559082,12.17199993133545,34.69900131225586,0.478382096480866
1992-09-30,0.0,21.277000427246094,5.96999979019165,12.083000183105469,30.472999572753906,0.405645533211288
1992-10-01,1.3829999923706053,17.534000396728516,11.869999885559082,11.02400016784668,24.04599952697754,0.3056382060059099
1992-10-02,0.7680000305175781,11.670001029968262,10.069999694824219,6.9720001220703125,16.368000030517578,0.21440451309838457
1992-10-03,0.35199999809265137,11.322000503540039,7.860000133514404,5.894999980926514,16.749000549316406,0.22546053958546794
1992-10-04,0.0,14.305000305175781,7.650000095367432,6.263000011444092,22.347000122070312,0.29954576308827974
1992-10-05,0.0,16.201000213623047,5.440000057220459,7.72599983215332,24.676000595092773,0.32238665938771216
1992-10-06,0.0,17.737001419067383,3.5399999618530273,9.592000007629395,25.882999420166016,0.32698762235338963
1992-10-07,0.0,18.543001174926758,-0.27000001072883606,9.611000061035156,27.475000381469727,0.3466037771817982
1992-10-08,0.0,18.862001419067383,-0.5199999809265137,9.602999687194824,28.121999740600586,0.3523433777486741
1992-10-09,0.0,17.963001251220703,1.8899999856948853,9.244999885559082,26.68199920654297,0.3300668466183022
1992-10-10,0.0,19.28900146484375,2.930000066757202,10.354999542236328,28.224000930786133,0.3429197261056867
1992-10-11,0.0,20.939001083374023,3.7300000190734863,12.361000061035156,29.517000198364258,0.3472916801014164
1992-10-12,0.0,21.282001495361328,4.300000190734863,12.791000366210938,29.774999618530273,0.34494717524447344
1992-10-13,0.0,19.51500129699707,3.4800000190734863,10.781999588012695,28.249000549316406,0.33047984665639263
1992-10-14,0.0,17.3700008392334,4.550000190734863,8.664999961853027,26.075000762939453,0.3076811666950907
1992-10-15,0.0,14.928000450134277,1.9900000095367432,5.938000202178955,23.91900062561035,0.2878818288669031
1992-10-16,0.0,13.190000534057617,0.25,5.98799991607666,20.393999099731445,0.24139234701523785
1992-10-17,0.0,14.44800090789795,-0.019999999552965164,6.250999927520752,22.64699935913086,0.26511223581998694
1992-10-18,0.0,15.504000663757324,4.809999942779541,7.2210001945495605,23.788000106811523,0.272264785107879
1992-10-19,0.0,14.87700080871582,5.78000020980835,6.935999870300293,22.81800079345703,0.25874516937593783
1992-10-20,0.17200000286102293,16.32000160217285,8.829999923706055,8.932000160217285,23.70800018310547,0.2577866742328689
1992-10-21,3.1650001525878904,12.395000457763672,11.510000228881836,9.105999946594238,15.6850004196167,0.15058328308519298
1992-10-22,0.7399999618530274,12.7160005569458,9.5,7.245999813079834,18.187999725341797,0.19414306836719003
1992-10-23,0.0,14.329000473022461,6.699999809265137,7.572000026702881,21.086999893188477,0.22471542310387732
1992-10-24,0.0,15.834000587463379,6.130000114440918,9.201000213623047,22.468000411987305,0.23055474993275946
1992-10-25,0.0,15.76300048828125,6.690000057220459,9.204999923706055,22.322999954223633,0.22630150450838352
1992-10-26,0.0,15.336000442504883,8.84000015258789,9.291000366210938,21.381999969482422,0.21218380222757016
1992-10-27,0.0,15.351000785827637,9.399999618530273,9.378999710083008,21.323999404907227,0.20872088664317684
1992-10-28,0.0,14.556000709533691,9.020000457763672,8.260000228881836,20.85300064086914,0.20691896035004884
1992-10-29,3.0739999771118165,10.378000259399414,8.170000076293945,6.916999816894531,13.84000015258789,0.13217669989051156
1992-10-30,4.377000045776367,10.427000045776367,8.979999542236328,6.800000190734863,14.053999900817871,0.13408570599742992
1992-10-31,3.6810001373291015,9.834000587463379,8.180000305175781,7.039999961853027,12.628000259399414,0.11398555626146153
1992-11-01,2.096999931335449,11.030000686645508,10.25,8.70199966430664,13.359999656677246,0.10742152145924169
1992-11-02,0.42300000190734866,13.654000282287598,12.789999961853027,11.133999824523926,16.174999237060547,0.12063496345831352
1992-11-03,0.0,12.056000709533691,8.960000038146973,6.7789998054504395,17.334999084472656,0.16396014604826484
1992-11-04,0.0,12.629000663757324,3.6700000762939453,6.704999923706055,18.554000854492188,0.175199318053972
1992-11-05,0.0,13.85300064086914,7.800000190734863,9.482000350952148,18.225000381469727,0.15492721582515875
1992-11-06,0.0,13.862000465393066,5.610000133514404,8.390999794006348,19.333999633789062,0.17159427540050295
1992-11-07,0.0,14.66100025177002,5.900000095367432,9.232999801635742,20.09000015258789,0.17344618737254297
1992-11-08,0.0,10.61500072479248,7.059999942779541,6.103000164031982,15.128999710083008,0.1370364581712314
1992-11-09,0.0,7.288000583648682,1.340000033378601,1.6299999952316284,12.946000099182129,0.1341190800973972
1992-11-10,0.0,6.121000289916992,-1.25,0.17599999904632568,12.067000389099121,0.12979304880096146
1992-11-11,0.0,6.772000312805176,-6.329999923706055,-0.19200000166893005,13.736000061035156,0.14288398023962864
1992-11-12,0.0,8.862000465393066,-5.960000038146973,2.9719998836517334,14.753000259399414,0.14121226123960035
1992-11-13,0.0,10.767000198364258,-0.6299999952316284,4.198999881744385,17.336000442504883,0.15825185736372988
1992-11-14,0.0,12.635000228881836,0.7200000286102295,7.046000003814697,18.224000930786133,0.15406352271248244
1992-11-15,0.0,11.934000968933105,0.49000000953674316,6.589000225067139,17.280000686645508,0.14584099682066123
1992-11-16,0.0,10.79800033569336,-0.009999999776482582,5.646999835968018,15.949999809265137,0.1364504422099248
1992-11-17,0.659000015258789,8.152000427246094,6.039999961853027,4.498000144958496,11.807000160217285,0.10336384850759184
1992-11-18,0.01299999952316283,8.065999984741211,6.119999885559082,3.1040000915527344,13.029999732971191,0.11900663297823136
1992-11-19,1.1220000267028807,9.146000862121582,1.090000033378601,3.193000078201294,15.100000381469727,0.13462139846855836
1992-11-20,0.15899999141693114,4.556000232696533,2.890000104904175,-0.6990000009536743,9.812999725341797,0.10406400036472689
1992-11-21,0.0,4.703999996185303,-2.2100000381469727,-0.8730000257492065,10.282999992370605,0.10703050288570573
1992-11-22,3.4389999389648436,5.588000297546387,2.7100000381469727,2.36299991607666,8.814000129699707,0.08391085497248225
1992-11-23,0.07100000381469726,4.026000022888184,2.259999990463257,-0.41999998688697815,8.472000122070312,0.09122098746807901
1992-11-24,0.0,4.933000087738037,-1.5199999809265137,-0.6010000109672546,10.468000411987305,0.10520489461572027
1992-11-25,0.0,4.363000392913818,-0.7099999785423279,0.8830000162124634,7.84499979019165,0.08074630605948016
1992-11-26,0.0,7.298000335693359,3.6700000762939453,2.510999917984009,12.086999893188477,0.10647843401849381
1992-11-27,0.3789999961853028,7.196000576019287,5.230000019073486,3.1630001068115234,11.229000091552734,0.09665801591477655
1992-11-28,0.009000003337860107,6.122000217437744,4.820000171661377,1.2710000276565552,10.973999977111816,0.10078689129717573
