,ppt,tmean,tdmean,tmin,tmax,pet
1995-06-17,0.0,12.85400104522705,5.360000133514404,6.139999866485596,19.569000244140625,0.4413414786800868
1995-06-18,0.0,10.636000633239746,6.019999980926514,5.789999961853027,15.482999801635742,0.34787668930806526
1995-06-19,0.0,10.988000869750977,2.930000066757202,4.122000217437744,17.854000091552734,0.4192116759090857
1995-06-20,0.0,13.28700065612793,3.9100000858306885,5.26200008392334,21.312000274658203,0.489399912581488
1995-06-21,0.0,15.88800048828125,5.360000133514404,6.499000072479248,25.277999877929688,0.573610289808696
1995-06-22,0.0,17.266000747680664,8.130000114440918,8.74899959564209,25.783000946044922,0.568556127509676
1995-06-23,0.0,21.36800193786621,9.829999923706055,10.737000465393066,31.999000549316406,0.7093342487318598
1995-06-24,0.0,23.398000717163086,11.550000190734863,13.505999565124512,33.29199981689453,0.7194931809887497
1995-06-25,0.0,24.86400032043457,12.890000343322754,14.692000389099121,35.0369987487793,0.7552338024702078
1995-06-26,0.0,24.69900131225586,13.789999961853027,14.928000450134277,34.47100067138672,0.7369707151714726
1995-06-27,0.0,25.059001922607422,12.489999771118164,14.295000076293945,35.82400131225586,0.7796149020217215
1995-06-28,0.0,22.815000534057617,10.329999923706055,13.527999877929688,32.10300064086914,0.6857923372516772
1995-06-29,0.0,23.8070011138916,10.819999694824219,13.13599967956543,34.479000091552734,0.7525178967948172
1995-06-30,0.0,19.562000274658203,9.479999542236328,11.866000175476074,27.259000778198242,0.5734039453839974
1995-07-01,0.0,20.942001342773438,9.720000267028809,12.307999610900879,29.57699966430664,0.6292106231874716
1995-07-02,0.0,20.54400062561035,9.869999885559082,11.520999908447266,29.56800079345703,0.6359998740332398
1995-07-03,0.0,21.48600196838379,9.920000076293945,11.243000030517578,31.729999542236328,0.6935470567680835
1995-07-04,0.0,21.73400115966797,9.770000457763672,12.180000305175781,31.288000106811523,0.6732621826824873
1995-07-05,0.0,21.737001419067383,10.479999542236328,11.015999794006348,32.45899963378906,0.7124005753157002
1995-07-06,0.0,22.174001693725586,8.1899995803833,11.260000228881836,33.0880012512207,0.7257703621847467
1995-07-07,0.0,19.468000411987305,8.029999732971191,9.3149995803833,29.62299919128418,0.6517574268416769
1995-07-08,0.0,19.918001174926758,9.609999656677246,9.388999938964844,30.448999404907227,0.6707499181397412
1995-07-09,0.0,20.96700096130371,11.050000190734863,11.623000144958496,30.312999725341797,0.6484563405588075
1995-07-10,0.0,17.520000457763672,8.5600004196167,7.440999984741211,27.599000930786133,0.6125675351398586
1995-07-11,0.0,16.440000534057617,7.840000152587891,7.171999931335449,25.709999084472656,0.568505699156506
1995-07-12,0.0,16.4060001373291,8.869999885559082,8.163000106811523,24.650999069213867,0.5346632021386399
1995-07-13,0.0,15.35400104522705,9.920000076293945,7.486999988555908,23.222000122070312,0.505303055937855
1995-07-14,0.0,20.019001007080078,10.199999809265137,9.869000434875488,30.17099952697754,0.6534534858139712
1995-07-15,0.0,22.44500160217285,11.3100004196167,11.305000305175781,33.58599853515625,0.7269943249369927
1995-07-16,0.0,25.48900032043457,11.319999694824219,12.295999526977539,38.68299865722656,0.8491894451668565
1995-07-17,0.0,25.921001434326172,10.720000267028809,12.980999946594238,38.862998962402344,0.8475491985531176
1995-07-18,0.0,23.27800178527832,11.819999694824219,13.482999801635742,33.07400131225586,0.6912272532648983
1995-07-19,0.11799998283386226,21.839000701904297,13.130000114440918,12.692000389099121,30.986000061035156,0.6430294149989882
1995-07-20,0.0,21.036001205444336,12.949999809265137,11.529999732971191,30.542999267578125,0.6406890660582703
1995-07-21,0.0,21.03700065612793,13.050000190734863,11.307999610900879,30.76799964904785,0.6465486073743854
1995-07-22,0.0,19.66900062561035,12.239999771118164,10.286999702453613,29.051000595092773,0.6109114020662245
1995-07-23,0.0,19.405000686645508,12.210000038146973,9.845000267028809,28.96500015258789,0.6106755210388725
1995-07-24,0.0,19.95600128173828,12.40999984741211,10.562999725341797,29.350000381469727,0.6125818986633284
1995-07-25,0.0,19.998001098632812,12.069999694824219,10.395000457763672,29.60099983215332,0.6182769478671435
1995-07-26,0.0,20.154001235961914,10.420000076293945,10.767999649047852,29.54199981689453,0.6119838918602245
1995-07-27,0.0,21.983001708984375,8.619999885559082,9.423999786376953,34.542999267578125,0.739729083041196
1995-07-28,0.0,24.733001708984375,10.170000076293945,11.536999702453613,37.930999755859375,0.8081352928770483
1995-07-29,0.0,23.316001892089844,8.829999923706055,10.255999565124512,36.37699890136719,0.7746471636224036
1995-07-30,0.0,21.681001663208008,10.220000267028809,9.5649995803833,33.79800033569336,0.7140747914916481
1995-07-31,0.0,23.917001724243164,7.619999885559082,10.399999618530273,37.435001373291016,0.794223669311877
1995-08-01,0.0,25.601001739501953,7.730000019073486,11.987000465393066,39.21699905395508,0.8263523794368517
1995-08-02,0.0,25.38800048828125,8.729999542236328,12.215999603271484,38.5620002746582,0.8059306965338859
1995-08-03,0.0,25.12700080871582,7.559999942779541,12.234000205993652,38.020999908447266,0.7895940166653
1995-08-04,0.0,24.345001220703125,11.210000038146973,12.668999671936035,36.02199935913086,0.7349297320930887
1995-08-05,0.0,25.062000274658203,12.539999961853027,11.817000389099121,38.30799865722656,0.7929853275848583
1995-08-06,0.0,23.049001693725586,12.0600004196167,11.67199993133545,34.426998138427734,0.6976505421264605
1995-08-07,0.0,22.395000457763672,11.789999961853027,12.156999588012695,32.6349983215332,0.6485859739160522
1995-08-08,0.0,18.73900032043457,8.800000190734863,9.190999984741211,28.288000106811523,0.5670006607339768
1995-08-09,0.0,20.8700008392334,4.400000095367432,8.708000183105469,33.03200149536133,0.674352917262756
1995-08-10,0.0,21.304000854492188,6.900000095367432,8.958000183105469,33.650001525878906,0.6840762601174973
1995-08-11,0.0,16.44900131225586,8.819999694824219,7.117000102996826,25.781999588012695,0.518602823095862
1995-08-12,0.0,18.782001495361328,8.4399995803833,7.474999904632568,30.090999603271484,0.6069795339113606
1995-08-13,0.0,20.141000747680664,8.289999961853027,8.317000389099121,31.96500015258789,0.6407492069276106
1995-08-14,0.0,21.453001022338867,8.9399995803833,9.817999839782715,33.0890007019043,0.6544904764043318
1995-08-15,0.0,23.796001434326172,9.859999656677246,12.187000274658203,35.40599822998047,0.6894365656606106
1995-08-16,0.0,21.386001586914062,9.8100004196167,11.069999694824219,31.702999114990234,0.6092396591568201
1995-08-17,0.0,17.086999893188477,7.420000076293945,6.664999961853027,27.509000778198242,0.5424278660848941
1995-08-18,0.0,16.759000778198242,6.730000019073486,6.081999778747559,27.43600082397461,0.5410743748551855
1995-08-19,0.0,19.05500030517578,6.360000133514404,6.921000003814697,31.190000534057617,0.6119320173811269
1995-08-20,0.0,23.256000518798828,5.769999980926514,9.034000396728516,37.47800064086914,0.7340633714695014
1995-08-21,0.0,23.70600128173828,7.480000019073486,10.444000244140625,36.96900177001953,0.7127493934395946
1995-08-22,0.0,22.764001846313477,7.730000019073486,10.868000030517578,34.6619987487793,0.6560926238926688
1995-08-23,0.0,23.761001586914062,6.110000133514404,12.114999771118164,35.40800094604492,0.6613590441544844
1995-08-24,0.0,20.424001693725586,5.590000152587891,9.73799991607666,31.110000610351562,0.5792960754800511
1995-08-25,0.0,18.25200080871582,7.300000190734863,6.989999771118164,29.514999389648438,0.5576504771442765
1995-08-26,0.0,18.049001693725586,7.099999904632568,6.901000022888184,29.198999404907227,0.548433306690509
1995-08-27,0.0,18.076000213623047,5.690000057220459,6.695000171661377,29.457000732421875,0.5511774252762884
1995-08-28,0.0,17.80500030517578,6.679999828338623,7.017000198364258,28.5939998626709,0.5293121297990957
1995-08-29,0.0,17.0260009765625,8.220000267028809,7.052000045776367,27.0,0.49469370281512015
1995-08-30,0.0,18.716001510620117,7.900000095367432,7.526000022888184,29.906999588012695,0.5459317435603466
1995-08-31,0.0,19.154001235961914,8.90999984741211,7.756999969482422,30.552000045776367,0.5539663581923187
1995-09-01,0.0,20.875001907348633,7.019999980926514,8.756999969482422,32.994998931884766,0.5939117783984988
1995-09-02,0.0,19.569000244140625,6.840000152587891,7.670000076293945,31.4689998626709,0.5648451867149878
1995-09-03,0.0,18.913000106811523,7.840000152587891,7.304999828338623,30.52199935913086,0.544391284827158
1995-09-04,0.0,17.4950008392334,7.75,6.955999851226807,28.035999298095703,0.4952683845207013
1995-09-05,0.0,18.233001708984375,8.390000343322754,7.999000072479248,28.468000411987305,0.4947649896541374
1995-09-06,0.0,20.834001541137695,7.46999979019165,10.036999702453613,31.631000518798828,0.5410018806573917
1995-09-07,0.0,21.73400115966797,8.739999771118164,10.270999908447266,33.198001861572266,0.5663351530114141
1995-09-08,0.0,21.09200096130371,8.020000457763672,9.461000442504883,32.7239990234375,0.557112829642904
1995-09-09,0.0,22.091001510620117,8.539999961853027,9.156999588012695,35.025001525878906,0.5981108962317541
1995-09-10,0.0,21.034000396728516,8.399999618530273,9.333999633789062,32.736000061035156,0.5496595250427552
1995-09-11,0.0,20.451000213623047,9.960000038146973,9.65999984741211,31.243999481201172,0.5159983579744101
1995-09-12,0.0,21.59000015258789,9.329999923706055,9.741000175476074,33.439998626708984,0.5524967602648443
1995-09-13,0.0,22.143001556396484,9.850000381469727,9.633999824523926,34.65299987792969,0.5711478812561779
1995-09-14,0.0,22.716001510620117,9.65999984741211,10.529999732971191,34.90399932861328,0.5672991958999816
1995-09-15,0.0,21.770000457763672,10.100000381469727,10.479000091552734,33.0629997253418,0.5290458896673651
1995-09-16,0.0,20.043001174926758,8.399999618530273,9.861000061035156,30.22599983215332,0.47655710308701843
1995-09-17,0.0,19.367000579833984,8.390000343322754,7.814000129699707,30.920000076293945,0.4944510587173296
1995-09-18,0.0,21.104000091552734,7.980000019073486,9.557999610900879,32.6510009765625,0.5131098539693421
1995-09-19,0.0,22.2450008392334,7.789999961853027,9.616999626159668,34.874000549316406,0.5477018465260526
1995-09-20,0.0,24.440000534057617,7.239999771118164,11.913999557495117,36.96699905395508,0.5704858586062058
1995-09-21,0.0,23.64000129699707,7.369999885559082,10.859999656677246,36.42100143432617,0.5604583084331939
1995-09-22,0.0,21.57400131225586,8.579999923706055,9.491000175476074,33.65800094604492,0.5132830616094206
1995-09-23,0.0,19.235000610351562,9.420000076293945,8.970000267028809,29.500999450683594,0.4410757274240287
1995-09-24,0.0,20.078001022338867,9.380000114440918,9.852999687194824,30.30500030517578,0.4462408957346596
1995-09-25,0.0,18.486000061035156,9.210000038146973,9.194999694824219,27.777000427246094,0.4038107572964713
1995-09-26,0.0,16.94700050354004,8.760000228881836,8.668000221252441,25.22599983215332,0.36170292636892687
1995-09-27,0.0,17.66200065612793,8.5,8.237000465393066,27.08799934387207,0.39026548154344354
1995-09-28,0.0,16.451000213623047,8.989999771118164,7.389999866485596,25.51300048828125,0.3661663426824538
1995-09-29,0.0,14.176000595092773,6.849999904632568,5.339000225067139,23.014999389648438,0.334448152109877
1995-09-30,0.0,16.029001235961914,6.190000057220459,6.205999851226807,25.85300064086914,0.36951791085195185
1995-10-01,0.0,16.85500144958496,6.889999866485596,6.638999938964844,27.072999954223633,0.38237553946433084
1995-10-02,0.0,18.052000045776367,4.920000076293945,6.632999897003174,29.47100067138672,0.4141940705843152
1995-10-03,0.0,19.60900115966797,2.5399999618530273,7.767000198364258,31.452999114990234,0.4358760015559082
1995-10-04,0.0,16.440000534057617,5.900000095367432,5.724999904632568,27.156999588012695,0.37579604714202886
1995-10-05,0.0,16.23400115966797,-5.78000020980835,4.822999954223633,27.645999908447266,0.3816806635931906
1995-10-06,0.0,16.666000366210938,-3.8399999141693115,3.7119998931884766,29.6200008392334,0.407747183321976
1995-10-07,0.0,14.658000946044922,0.5699999928474426,3.7060000896453857,25.61199951171875,0.3495735493125548
1995-10-08,0.0,15.585000991821289,2.690000057220459,4.090000152587891,27.08099937438965,0.36466045865353386
1995-10-09,0.0,16.295000076293945,3.690000057220459,6.275000095367432,26.315000534057617,0.34418601260462417
1995-10-10,0.0,16.31100082397461,4.710000038146973,5.624000072479248,26.999000549316406,0.3520221431440652
1995-10-11,0.0,17.801000595092773,5.889999866485596,6.539999961853027,29.06399917602539,0.37329403536869143
1995-10-12,0.0,11.24000072479248,6.239999771118164,2.6710000038146973,19.80900001525879,0.26288310618408073
1995-10-13,0.0,12.523000717163086,-0.09000000357627869,2.813999891281128,22.233999252319336,0.2891880705438463
1995-10-14,0.0,17.168001174926758,-2.2300000190734863,6.329999923706055,28.006000518798828,0.3486750112871082
1995-10-15,0.0,18.50800132751465,1.7000000476837158,7.170000076293945,29.847000122070312,0.36644875734863885
1995-10-16,0.0,15.246000289916992,7.860000133514404,5.458000183105469,25.035999298095703,0.3066629491279641
1995-10-17,0.0,15.197000503540039,6.820000171661377,5.567999839782715,24.827999114990234,0.3005281600444855
1995-10-18,0.0,16.82900047302246,4.269999980926514,6.84499979019165,26.81399917602539,0.31776858241809236
1995-10-19,0.0,16.939001083374023,5.699999809265137,5.715000152587891,28.163000106811523,0.3344237077538421
1995-10-20,0.0,17.683000564575195,5.059999942779541,6.9019999504089355,28.465999603271484,0.33125591296080037
1995-10-21,0.0,16.158000946044922,4.539999961853027,5.126999855041504,27.190000534057617,0.31727249902954585
1995-10-22,0.0,11.879000663757324,1.0,1.7339999675750732,22.02400016784668,0.26310031835869613
1995-10-23,0.0,12.056000709533691,-7.670000076293945,0.9160000085830688,23.197999954223633,0.27441547680548023
1995-10-24,0.0,11.582000732421875,-6.0,0.7519999742507935,22.413999557495117,0.2634494204785265
1995-10-25,0.0,11.781000137329102,0.5899999737739563,0.37599998712539673,23.18600082397461,0.26928302478654376
1995-10-26,0.0,12.63800048828125,5.300000190734863,2.4749999046325684,22.801000595092773,0.2587884229701734
1995-10-27,0.0,15.781001091003418,8.149999618530273,5.267000198364258,26.295000076293945,0.2873223650685551
1995-10-28,0.0,15.869000434875488,6.769999980926514,6.877999782562256,24.860000610351562,0.26357686008198317
1995-10-29,0.0,13.52400016784668,5.829999923706055,3.684999942779541,23.363000869750977,0.25381463353903444
1995-10-30,0.0,13.176000595092773,6.210000038146973,3.2019999027252197,23.150999069213867,0.2500563889207691
1995-10-31,0.0,12.875000953674316,7.5,4.090000152587891,21.660999298095703,0.22996025253695204
1995-11-01,0.0,11.416000366210938,7.679999828338623,5.25600004196167,17.577999114990234,0.1814958444759423
1995-11-02,0.0,11.057000160217285,5.170000076293945,2.5,19.615999221801758,0.20908034850494076
1995-11-03,0.0,11.047000885009766,4.320000171661377,2.3529999256134033,19.742000579833984,0.20848625159320383
1995-11-04,0.0,12.387001037597656,-3.700000047683716,2.805999994277954,21.968000411987305,0.22666485120064248
1995-11-05,0.0,10.809000968933105,-2.4000000953674316,1.7910000085830688,19.827999114990234,0.20628215918251058
1995-11-06,0.0,10.421000480651855,3.380000114440918,1.7730000019073486,19.06999969482422,0.19724196597827554
1995-11-07,0.0,12.02500057220459,3.2300000190734863,3.986999988555908,20.06399917602539,0.19894078094098017
1995-11-08,0.0,14.51300048828125,6.940000057220459,5.9720001220703125,23.054000854492188,0.2199502897604253
1995-11-09,0.0,12.999000549316406,9.279999732971191,5.201000213623047,20.797000885009766,0.19833480031743853
1995-11-10,0.0,10.584000587463379,7.539999961853027,1.7699999809265137,19.399999618530273,0.19243192924723548
1995-11-11,0.0,11.077000617980957,4.909999847412109,2.2730000019073486,19.881999969482422,0.19376064653059796
1995-11-12,0.0,12.956000328063965,7.079999923706055,4.807000160217285,21.106000900268555,0.1966416647483918
1995-11-13,0.0,14.217000961303711,9.15999984741211,5.8379998207092285,22.597999572753906,0.2056152924159623
1995-11-14,0.0,16.762001037597656,9.40999984741211,8.121000289916992,25.402999877929688,0.22328676068522882
1995-11-15,0.0,15.630001068115234,9.1899995803833,6.1539998054504395,25.107999801635742,0.22410076136092197
1995-11-16,0.0,14.778000831604004,10.239999771118164,8.354999542236328,21.202999114990234,0.1781769266489006
1995-11-17,0.0,13.972001075744629,11.029999732971191,6.109000205993652,21.836000442504883,0.19054442793611223
1995-11-18,0.4270000457763672,13.755001068115234,10.609999656677246,6.757999897003174,20.75200080871582,0.1769527689994287
1995-11-19,0.0,11.608000755310059,8.699999809265137,4.552000045776367,18.665000915527344,0.1641935992795514
1995-11-20,0.0,10.585000038146973,5.880000114440918,2.4749999046325684,18.695999145507812,0.16847995499542337
1995-11-21,0.0,11.562000274658203,5.739999771118164,3.01200008392334,20.113000869750977,0.1774746929110967
1995-11-22,0.0,10.692000389099121,9.479999542236328,5.863999843597412,15.520999908447266,0.12837690118403872
1995-11-23,0.0,11.91100025177002,8.140000343322754,4.96999979019165,18.854000091552734,0.15926003171780084
1995-11-24,0.0,12.826000213623047,6.400000095367432,4.5879998207092285,21.06599998474121,0.17748186714918937
1995-11-25,0.34299998283386224,12.749000549316406,5.78000020980835,6.068999767303467,19.430999755859375,0.1582400869103378
1995-11-26,0.7460000038146973,9.31100082397461,8.460000038146973,2.7300000190734863,15.892999649047852,0.138380641678517
1995-11-27,0.0,6.873000144958496,2.640000104904175,-0.2849999964237213,14.032999992370605,0.13043179917927056
1995-11-28,0.0,8.479000091552734,2.799999952316284,1.0870000123977661,15.871000289916992,0.1402153778393748
1995-11-29,0.0,11.611001014709473,7.539999961853027,3.5869998931884766,19.635000228881836,0.16243780205894268
1995-11-30,0.0,11.324000358581543,7.369999885559082,3.4100000858306885,19.239999771118164,0.15876062717333958
1995-12-01,3.4450000762939452,11.913000106811523,9.9399995803833,6.5980000495910645,17.22800064086914,0.13193509403896464
1995-12-02,0.9449999809265136,8.164000511169434,7.829999923706055,2.382999897003174,13.946000099182129,0.11955399323927876
1995-12-03,0.0,7.325000286102295,3.200000047683716,1.7719999551773071,12.878000259399414,0.11276362871811323
1995-12-04,4.081000137329101,7.229000568389893,6.300000190734863,2.2720000743865967,12.187000274658203,0.10558942427930909
1995-12-05,1.5579999923706054,11.120000839233398,10.670000076293945,7.51200008392334,14.729000091552734,0.10357993914599299
1995-12-06,2.040999984741211,12.105000495910645,11.739999771118164,8.444999694824219,15.765999794006348,0.10737938137428701
1995-12-07,0.8250000000000001,11.40000057220459,11.050000190734863,5.810999870300293,16.98900032043457,0.12899604752030674
1995-12-08,0.0,10.699000358581543,8.920000076293945,5.00600004196167,16.392000198364258,0.12655380354680779
1995-12-09,0.0,11.121000289916992,7.869999885559082,6.448999881744385,15.793000221252441,0.11590953243318769
1995-12-10,0.6449999809265136,10.331000328063965,7.889999866485596,5.334000110626221,15.32800006866455,0.11620011390357876
1995-12-11,2.2129999160766602,9.34000015258789,8.989999771118164,5.798999786376953,12.881999969482422,0.09408428286741607
1995-12-12,11.369999694824218,11.580000877380371,11.109999656677246,7.927999973297119,15.232999801635742,0.10314392553316923
1995-12-13,5.625,9.802000045776367,8.65999984741211,4.868000030517578,14.736000061035156,0.11234602846048947
1995-12-14,3.1490001678466797,6.304000377655029,5.650000095367432,1.909000039100647,10.699000358581543,0.0923944875958375
1995-12-15,3.7630001068115235,7.074000358581543,6.559999942779541,2.489000082015991,11.65999984741211,0.09721125617073394
1995-12-16,1.7440000534057618,6.26300048828125,4.880000114440918,1.2569999694824219,11.270000457763672,0.0981150801159966
1995-12-17,0.0,6.317000389099121,2.0799999237060547,0.9309999942779541,11.704999923706055,0.10188235174524514
1995-12-18,0.05300002098083495,6.746000289916992,3.049999952316284,0.574999988079071,12.918000221252441,0.11089304728351405
1995-12-19,0.0,6.27400016784668,3.9100000858306885,2.006999969482422,10.541999816894531,0.09039251398536585
1995-12-20,0.0,6.400000095367432,4.730000019073486,1.1519999504089355,11.649999618530273,0.1007543624463616
1995-12-21,0.0,6.177000522613525,3.0899999141693115,-0.492000013589859,12.847000122070312,0.11254032472673321
1995-12-22,0.9130000114440918,6.116000175476074,3.0,0.2460000067949295,11.98799991607666,0.10536864407261157
1995-12-23,0.0,3.307000160217285,2.9100000858306885,0.017000000923871994,6.5970001220703125,0.06966824871950486
1995-12-24,0.0,4.833000183105469,1.5,-0.9190000295639038,10.586000442504883,0.09889347250188227
1995-12-25,0.0,4.703000068664551,0.2800000011920929,-0.8700000047683716,10.276000022888184,0.09691956755909062
1995-12-26,0.0,6.333000183105469,-0.47999998927116394,0.03700000047683716,12.630000114440918,0.1106773340581438
1995-12-27,0.0,7.054000377655029,0.9599999785423279,1.25600004196167,12.85200023651123,0.10960880669726862
1995-12-28,0.8869999885559082,6.298000335693359,4.5,1.9279999732971191,10.668999671936035,0.0924930008681429
1995-12-29,3.57400016784668,6.177000522613525,5.489999771118164,2.7980000972747803,9.557999610900879,0.08115337182699646
1995-12-30,7.906999969482422,9.22800064086914,8.890000343322754,6.526000022888184,11.930000305175781,0.08204242907706014
1995-12-31,0.734000015258789,10.297000885009766,9.960000038146973,6.232999801635742,14.362000465393066,0.10495664110300633
1996-01-01,0.0,9.27500057220459,5.869999885559082,3.6410000324249268,14.90999984741211,0.11952075974809626
1996-01-02,0.0,11.48900032043457,2.490000009536743,4.7870001792907715,18.191999435424805,0.14157949075142387
1996-01-03,0.0,12.329000473022461,5.340000152587891,4.38100004196167,20.277999877929688,0.1592815515205259
1996-01-04,0.0,8.36500072479248,5.630000114440918,3.049999952316284,13.680000305175781,0.11363177948459288
1996-01-05,0.0,7.742000579833984,4.460000038146973,2.325000047683716,13.15999984741211,0.11253751231567463
1996-01-06,0.0,7.4200005531311035,5.210000038146973,2.5490000247955322,12.291999816894531,0.10591534176781596
1996-01-07,0.0,8.922000885009766,4.519999980926514,2.0350000858306885,15.809000015258789,0.1341613602387697
1996-01-08,0.0,7.954000473022461,4.96999979019165,2.302999973297119,13.605999946594238,0.11780127293669027
1996-01-09,0.009000015258789018,8.61500072479248,6.230000019073486,4.203999996185303,13.026000022888184,0.10738382739580452
1996-01-10,1.6700000762939453,7.373000144958496,7.079999923706055,2.186000108718872,12.560999870300293,0.11167183026521685
1996-01-11,0.0,8.788000106811523,1.5700000524520874,1.6660000085830688,15.911999702453613,0.1391128906143915
1996-01-12,0.0,10.277000427246094,1.0800000429153442,3.055000066757202,17.5,0.14892691034900502
1996-01-13,0.0,10.100000381469727,1.3700000047683716,3.0290000438690186,17.172000885009766,0.14745924162396146
1996-01-14,0.0,9.194000244140625,2.5299999713897705,1.9839999675750732,16.405000686645508,0.14510989936411703
1996-01-15,3.5009998321533202,8.044000625610352,4.659999847412109,2.4110000133514404,13.678999900817871,0.12372259357707256
1996-01-16,4.606000137329101,8.020000457763672,7.730000019073486,3.2960000038146973,12.744999885559082,0.11406286746668196
1996-01-17,4.5479999542236325,7.458000183105469,6.360000133514404,0.38100001215934753,14.53600025177002,0.1376482098510438
1996-01-18,0.3349999904632568,5.466000080108643,0.8500000238418579,-0.43799999356269836,11.371999740600586,0.1167545760004552
1996-01-19,5.240999984741211,5.341000080108643,4.75,0.9760000109672546,9.706000328063965,0.10067295434291042
1996-01-20,0.8960000038146972,5.778000354766846,4.050000190734863,1.1710000038146973,10.38599967956543,0.10628131937774703
1996-01-21,4.19000015258789,5.140000343322754,4.449999809265137,0.5040000081062317,9.777000427246094,0.10463180141603245
1996-01-22,0.9909999847412109,2.995000123977661,1.7300000190734863,-2.5390000343322754,8.529000282287598,0.10454114048144506
1996-01-23,0.6810000419616699,2.8620002269744873,-1.1200000047683716,-2.694999933242798,8.420999526977539,0.1050379691766852
1996-01-24,4.838999938964843,4.529000282287598,4.119999885559082,0.4830000102519989,8.57699966430664,0.0977519811380321
1996-01-25,3.863999938964844,5.244000434875488,4.949999809265137,-0.37700000405311584,10.866000175476074,0.12000915027103873
1996-01-26,0.0,3.7250001430511475,-0.14000000059604645,-2.0869998931884766,9.538999557495117,0.11507386504488917
1996-01-27,3.806999969482422,4.176000118255615,1.909999966621399,-0.8029999732971191,9.156999588012695,0.10978896936659951
1996-01-28,4.091999816894531,5.538000106811523,4.730000019073486,0.009999999776482582,11.067999839782715,0.12405093069578914
1996-01-29,0.0,4.568000316619873,1.4199999570846558,-1.2430000305175781,10.380999565124512,0.12310427998046067
1996-01-30,0.35,4.868000030517578,2.509999990463257,0.32100000977516174,9.416999816894531,0.11146175121198942
1996-01-31,0.8300000190734863,5.2230000495910645,4.420000076293945,2.1559998989105225,8.291999816894531,0.0939198021432571
1996-02-01,0.0,7.797000408172607,4.449999809265137,2.563999891281128,13.031999588012695,0.13777847328259246
1996-02-02,0.0,8.569000244140625,5.070000171661377,2.628999948501587,14.51099967956543,0.15277289012681908
1996-02-03,0.0,8.322000503540039,4.289999961853027,3.1619999408721924,13.482999801635742,0.14251449778278802
1996-02-04,1.7959999084472655,9.523000717163086,7.309999942779541,5.1020002365112305,13.944000244140625,0.13941600097532023
1996-02-05,3.1150001525878905,11.535000801086426,11.010000228881836,7.927999973297119,15.142000198364258,0.13662518328168177
1996-02-06,0.15599999427795408,11.784000396728516,8.520000457763672,7.974999904632568,15.593000411987305,0.14308989741035055
1996-02-07,0.0,11.874000549316406,7.659999847412109,6.260000228881836,17.48900032043457,0.17610743423416667
1996-02-08,0.0,11.821000099182129,8.420000076293945,4.840000152587891,18.802000045776367,0.19811879029865626
1996-02-09,0.0,12.065000534057617,8.010000228881836,7.423999786376953,16.70800018310547,0.1646349881732298
1996-02-10,0.0,11.947000503540039,8.25,7.6579999923706055,16.236000061035156,0.15932510200063685
1996-02-11,0.0,11.983000755310059,7.579999923706055,5.952000141143799,18.013999938964844,0.19120333428900932
1996-02-12,0.0,14.359000205993652,6.46999979019165,6.34499979019165,22.375,0.2405840103084349
1996-02-13,0.0,15.767001152038574,4.079999923706055,8.329999923706055,23.20599937438965,0.24453519893331607
1996-02-14,0.0,14.580000877380371,5.309999942779541,6.552999973297119,22.607999801635742,0.24772039947611404
1996-02-15,0.0,13.689001083374023,7.269999980926514,4.939000129699707,22.440000534057617,0.2542537399992003
1996-02-16,0.9869999885559081,12.331000328063965,8.75,6.017000198364258,18.645000457763672,0.20890846103334382
1996-02-17,2.1010000228881838,12.757000923156738,11.010000228881836,9.079999923706055,16.434999465942383,0.16344588439580396
1996-02-18,2.922999954223633,11.930000305175781,10.180000305175781,7.935999870300293,15.925000190734863,0.16753523815089355
1996-02-19,3.6419998168945313,9.926000595092773,8.819999694824219,6.181000232696533,13.67199993133545,0.15293589308629646
1996-02-20,3.6680000305175784,8.006999969482422,7.480000019073486,4.539999961853027,11.475000381469727,0.13844982397931727
1996-02-21,3.709000015258789,7.0420002937316895,6.559999942779541,2.0980000495910645,11.986000061035156,0.1608576750234977
1996-02-22,1.5920000076293945,4.301000118255615,1.1699999570846558,-1.2660000324249268,9.869999885559082,0.15350938314348025
1996-02-23,0.0,3.876000165939331,-1.2899999618530273,-1.9800000190734863,9.732000350952148,0.1560617934528826
1996-02-24,1.9610000610351563,3.392000198364258,1.2699999809265137,-2.0209999084472656,8.805999755859375,0.14827082785461865
1996-02-25,0.2889999866485595,2.6560001373291016,-1.8200000524520874,-3.128000020980835,8.440999984741211,0.1495232085893327
1996-02-26,0.0,3.0180001258850098,-2.7899999618530273,-3.7070000171661377,9.744000434875488,0.165823973958621
1996-02-27,0.0,3.7310001850128174,-3.990000009536743,-2.8239998817443848,10.28600025177002,0.17110657913794824
1996-02-28,1.5959999084472658,3.0160000324249268,-0.25,-1.5540000200271606,7.586999893188477,0.13958634124962252
1996-02-29,3.604000091552735,3.510000228881836,2.9700000286102295,-0.04399999976158142,7.065000057220459,0.12733860816442022
1996-03-01,1.2430000305175781,5.046000003814697,4.070000171661377,1.1679999828338623,8.925000190734863,0.14408790649432293
1996-03-02,0.0,9.631000518798828,5.519999980926514,2.367000102996826,16.89699935913086,0.23923021518649584
1996-03-03,0.0,11.330000877380371,5.269999980926514,3.9809999465942383,18.68000030517578,0.25814802592991787
1996-03-04,0.6199999809265136,8.344000816345215,7.800000190734863,3.236999988555908,13.451000213623047,0.19510464239792136
