,ppt,tmean,tdmean,tmin,tmax,pet
1992-02-09,0.28200001716613765,8.653000831604004,8.25,5.9079999923706055,11.399999618530273,0.11088114199630277
1992-02-10,1.1460000038146974,9.205000877380371,8.710000038146973,6.826000213623047,11.585000038146973,0.10652380810401878
1992-02-11,2.9529998779296878,9.11500072479248,8.399999618530273,7.307000160217285,10.92300033569336,0.0935607554075324
1992-02-12,3.2040000915527345,10.367000579833984,8.880000114440918,6.756999969482422,13.977999687194824,0.13988639511826104
1992-02-13,1.0760000228881834,9.846000671386719,8.850000381469727,6.242000102996826,13.45199966430664,0.13870601962292312
1992-02-14,0.5069999694824219,8.938000679016113,8.050000190734863,6.139999866485596,11.737000465393066,0.11949966008569493
1992-02-15,2.781999969482422,4.950000286102295,4.550000190734863,1.7630000114440918,8.138999938964844,0.10971938556100957
1992-02-16,2.5139999389648438,5.329000473022461,4.920000076293945,1.9110000133514404,8.74899959564209,0.11679321471224924
1992-02-17,0.6270000457763673,5.963000297546387,5.550000190734863,1.9880000352859497,9.939000129699707,0.13082028607412216
1992-02-18,1.2049999237060547,7.859000205993652,6.820000171661377,5.5370001792907715,10.182000160217285,0.10915869084209091
1992-02-19,2.028000068664551,9.530000686645508,8.40999984741211,6.695000171661377,12.366999626159668,0.12989430490222084
1992-02-20,1.2399999618530275,10.481000900268555,10.079999923706055,8.187999725341797,12.774999618530273,0.12220525786516234
1992-02-21,1.0649999618530273,10.835000038146973,9.75,8.434000015258789,13.237000465393066,0.12800363011883745
1992-02-22,0.0,10.235000610351562,9.829999923706055,5.815999984741211,14.654000282287598,0.17185890999948458
1992-02-23,0.0,10.385000228881836,8.430000305175781,4.590000152587891,16.18199920654297,0.20003367131767166
1992-02-24,0.0,11.089000701904297,6.769999980926514,3.992000102996826,18.187000274658203,0.2293513961940013
1992-02-25,0.0,12.29900074005127,8.380000114440918,4.942999839782715,19.6560001373291,0.24591283223427468
1992-02-26,0.0,13.123001098632812,9.15999984741211,5.6529998779296875,20.5939998626709,0.2573401775136657
1992-02-27,0.0,13.008000373840332,9.020000457763672,5.0960001945495605,20.920000076293945,0.2666822090316691
1992-02-28,0.0,12.47700023651123,8.600000381469727,4.97599983215332,19.97800064086914,0.257912935261554
1992-02-29,0.0,11.777000427246094,8.670000076293945,5.215000152587891,18.340999603271484,0.23817422692250373
1992-03-01,0.32499999999999996,9.641000747680664,7.980000019073486,5.4629998207092285,13.819999694824219,0.17818138243756051
1992-03-02,0.0,10.817000389099121,8.90999984741211,7.60099983215332,14.034000396728516,0.16474163250244117
1992-03-03,0.0,11.636000633239746,8.920000076293945,5.949999809265137,17.323999404907227,0.22767446396485594
1992-03-04,0.0,11.726000785827637,8.15999984741211,5.48799991607666,17.96500015258789,0.24166566207551404
1992-03-05,3.572999954223633,9.07800006866455,8.529999732971191,6.520999908447266,11.635000228881836,0.14229101228415558
1992-03-06,1.596999931335449,8.585000038146973,8.029999732971191,5.552999973297119,11.618000030517578,0.15366853906612526
1992-03-07,0.0,9.156000137329102,7.300000190734863,5.422999858856201,12.890999794006348,0.17597405086235043
1992-03-08,0.0,10.492000579833984,6.989999771118164,4.675000190734863,16.309999465942383,0.232852872190027
1992-03-09,0.0,11.60200023651123,6.929999828338623,4.660999774932861,18.545000076293945,0.2669788131064249
1992-03-10,0.0,13.075000762939453,6.570000171661377,5.11299991607666,21.038999557495117,0.3032312304343035
1992-03-11,0.0,13.108000755310059,6.619999885559082,5.257999897003174,20.95800018310547,0.30434594908885665
1992-03-12,0.0,12.938000679016113,7.360000133514404,6.63700008392334,19.239999771118164,0.27381286277810185
1992-03-13,0.0,13.25100040435791,7.590000152587891,5.368000030517578,21.13599967956543,0.31236338108521544
1992-03-14,1.2209999084472658,12.059000968933105,8.029999732971191,7.636000156402588,16.482999801635742,0.22713502793025492
1992-03-15,3.4900001525878905,9.428000450134277,7.460000038146973,6.644000053405762,12.213000297546387,0.16587798244855567
1992-03-16,3.8459999084472654,8.84000015258789,8.3100004196167,6.328000068664551,11.35200023651123,0.15558767052788974
1992-03-17,0.6470000267028809,9.243000030517578,7.940000057220459,6.0970001220703125,12.390999794006348,0.17841183930009594
1992-03-18,0.0,10.077000617980957,6.260000228881836,4.8460001945495605,15.309000015258789,0.23929071331015916
1992-03-19,0.0,11.129000663757324,6.409999847412109,5.2870001792907715,16.972000122070312,0.2647903074549765
1992-03-20,0.0,11.598000526428223,6.489999771118164,5.567999839782715,17.628000259399414,0.2758062947160609
1992-03-21,0.0,12.771000862121582,6.699999809265137,5.1539998054504395,20.389999389648438,0.32521576952969944
1992-03-22,0.0,11.994000434875488,7.909999847412109,4.860000133514404,19.128999710083008,0.30940024020263546
1992-03-23,0.0,11.962000846862793,9.489999771118164,6.803999900817871,17.1200008392334,0.26505494372738225
1992-03-24,0.0,11.894001007080078,8.899999618530273,7.611000061035156,16.17799949645996,0.2430402823977118
1992-03-25,0.0,11.982000350952148,8.210000038146973,6.586999893188477,17.37700080871582,0.27586114797960715
1992-03-26,0.0,14.312000274658203,8.4399995803833,6.85099983215332,21.774999618530273,0.3527118358706183
1992-03-27,0.0,14.067000389099121,8.609999656677246,7.127999782562256,21.006000518798828,0.3402921191837179
1992-03-28,0.0,14.200000762939453,7.599999904632568,7.175000190734863,21.225000381469727,0.3465974898840988
1992-03-29,0.0,12.493000984191895,7.300000190734863,5.623000144958496,19.36400032043457,0.3270629271813454
1992-03-30,0.19999999999999996,10.919000625610352,8.170000076293945,6.364999771118164,15.473999977111816,0.2544365484935461
1992-03-31,0.0,8.461000442504883,7.610000133514404,5.383999824523926,11.538999557495117,0.19272909350583983
1992-04-01,0.0,14.90000057220459,10.109999656677246,5.031000137329102,24.770000457763672,0.43304354211577945
1992-04-02,0.0,17.272001266479492,8.859999656677246,7.357999801635742,27.187999725341797,0.46902318373464424
1992-04-03,0.0,16.435001373291016,8.619999885559082,6.004000186920166,26.867000579833984,0.47307953355165644
1992-04-04,0.0,11.719000816345215,8.020000457763672,3.7239999771118164,19.71500015258789,0.35972422716351227
1992-04-05,0.0,8.82800006866455,3.3299999237060547,1.7259999513626099,15.930999755859375,0.308032048806351
1992-04-06,0.0,8.85200023651123,2.309999942779541,1.312000036239624,16.393999099731445,0.3199294483951457
1992-04-07,0.0,9.432000160217285,2.2200000286102295,1.2680000066757202,17.597000122070312,0.34250285617135023
1992-04-08,0.0,12.891000747680664,2.440000057220459,2.7200000286102295,23.06399917602539,0.43380613247212396
1992-04-09,0.0,12.033000946044922,6.699999809265137,4.255000114440918,19.81100082397461,0.3712151941214396
1992-04-10,1.01899995803833,11.881000518798828,10.800000190734863,9.894000053405762,13.868000030517578,0.1879046101648995
1992-04-11,0.0,13.429000854492188,12.670000076293945,9.16100025177002,17.69700050354004,0.2916401235312439
1992-04-12,2.4309999465942385,13.345000267028809,10.420000076293945,8.968999862670898,17.72100067138672,0.2963964115055428
1992-04-13,0.3900000095367432,12.629000663757324,11.180000305175781,8.765000343322754,16.493000030517578,0.27382504582893785
1992-04-14,0.0,12.767000198364258,10.489999771118164,7.385000228881836,18.149999618530273,0.32665170318204784
1992-04-15,0.0,12.792000770568848,9.850000381469727,7.797999858856201,17.788000106811523,0.3168408744314938
1992-04-16,0.0,12.717000961303711,11.489999771118164,8.317999839782715,17.118000030517578,0.29840883529774653
1992-04-17,2.1399999618530274,13.332000732421875,13.09000015258789,11.232999801635742,15.432999610900879,0.21153910714586627
1992-04-18,0.0,13.393000602722168,8.739999771118164,5.603000164031982,21.184999465942383,0.4105925148372728
1992-04-19,0.0,13.629000663757324,7.300000190734863,5.243000030517578,22.016000747680664,0.43163283386925044
1992-04-20,0.0,16.466001510620117,4.920000076293945,6.488999843597412,26.444000244140625,0.5161277318086602
1992-04-21,0.0,12.203001022338867,9.229999542236328,5.5289998054504395,18.878000259399414,0.3716205161141529
1992-04-22,0.0,9.643000602722168,4.699999809265137,3.2219998836517334,16.065000534057617,0.3351750834579267
1992-04-23,0.0,9.929000854492188,2.380000114440918,2.7239999771118164,17.134000778198242,0.3605978535983504
1992-04-24,0.0,13.196001052856445,3.640000104904175,3.7990000247955322,22.593000411987305,0.4626752025513287
1992-04-25,0.0,15.697000503540039,3.9700000286102295,5.422999858856201,25.972000122070312,0.5254367696128567
1992-04-26,0.0,13.559000968933105,4.659999847412109,5.26800012588501,21.85099983215332,0.44404365698299336
1992-04-27,0.0,14.839000701904297,8.829999923706055,6.3979997634887695,23.280000686645508,0.4685415797089719
1992-04-28,0.0,15.801000595092773,11.3100004196167,7.171000003814697,24.43199920654297,0.49001217674111597
1992-04-29,0.0,17.043001174926758,13.239999771118164,8.361000061035156,25.726999282836914,0.5119938185780629
1992-04-30,0.3599999904632568,14.24000072479248,10.970000267028809,9.107000350952148,19.374000549316406,0.3636190400073519
1992-05-01,0.0,11.834000587463379,7.880000114440918,6.749000072479248,16.920000076293945,0.33619649967174997
1992-05-02,0.0,15.289000511169434,6.650000095367432,7.038000106811523,23.54199981689453,0.480224234538354
1992-05-03,0.0,19.145000457763672,7.050000190734863,8.680000305175781,29.611000061035156,0.6063417539845346
1992-05-04,0.0,20.631000518798828,8.479999542236328,9.925999641418457,31.336999893188477,0.6405078967710026
1992-05-05,0.0,21.309001922607422,9.670000076293945,10.890000343322754,31.72800064086914,0.645570025464938
1992-05-06,0.0,22.588001251220703,10.369999885559082,11.855999946594238,33.32099914550781,0.6792470115689995
1992-05-07,0.0,22.257001876831055,11.779999732971191,11.947999954223633,32.566001892089844,0.6627356178662485
1992-05-08,0.0,18.121000289916992,11.260000228881836,11.034000396728516,25.208999633789062,0.49457795353957845
1992-05-09,0.0,16.856000900268555,9.300000190734863,10.505000114440918,23.207000732421875,0.45329757145904315
1992-05-10,0.0,16.428001403808594,7.010000228881836,9.760000228881836,23.097000122070312,0.4603431432865189
1992-05-11,0.0,16.28499984741211,8.729999542236328,8.42199993133545,24.14900016784668,0.49947972321464845
1992-05-12,0.0,15.092000961303711,8.149999618530273,6.091000080108643,24.0939998626709,0.5173846512614959
1992-05-13,0.0,15.391000747680664,8.15999984741211,6.7270002365112305,24.05500030517578,0.5138347321899347
1992-05-14,0.0,15.611001014709473,8.010000228881836,6.576000213623047,24.645999908447266,0.5298277205073745
1992-05-15,0.0,16.099000930786133,8.039999961853027,6.650000095367432,25.54800033569336,0.5513883260236099
1992-05-16,0.0,17.645999908447266,8.989999771118164,9.090999603271484,26.20199966430664,0.5502042558084738
1992-05-17,0.0,17.636001586914062,8.8100004196167,7.956999778747559,27.31599998474121,0.5867071185565653
1992-05-18,0.0,17.51500129699707,8.630000114440918,7.663000106811523,27.368999481201172,0.5915206909987533
1992-05-19,0.0,15.102001190185547,9.859999656677246,8.225000381469727,21.979999542236328,0.4616371459885727
1992-05-20,0.1539999961853027,14.582000732421875,9.359999656677246,6.814000129699707,22.350000381469727,0.4840817457707322
1992-05-21,0.0,13.390000343322754,7.679999828338623,5.88700008392334,20.893999099731445,0.4593733755053918
1992-05-22,0.0,16.420000076293945,6.340000152587891,6.459000110626221,26.382999420166016,0.582091053421874
1992-05-23,0.0,19.90300178527832,8.430000305175781,9.614999771118164,30.191999435424805,0.6532358689703857
1992-05-24,0.0,19.159000396728516,10.130000114440918,8.270999908447266,30.048999786376953,0.6601979463161368
1992-05-25,0.0,21.389001846313477,11.239999771118164,9.779999732971191,32.99800109863281,0.7243111050304398
1992-05-26,0.0,20.96200180053711,10.770000457763672,10.807000160217285,31.118999481201172,0.671423456381435
1992-05-27,0.0,18.078001022338867,11.3100004196167,10.35099983215332,25.80699920654297,0.5431481232268661
1992-05-28,0.0,18.218000411987305,10.460000038146973,10.017000198364258,26.42099952697754,0.5627632846147953
1992-05-29,0.0,18.54800033569336,10.680000305175781,11.829999923706055,25.267000198364258,0.5148908818352118
1992-05-30,0.0,18.666000366210938,11.930000305175781,10.54800033569336,26.785999298095703,0.5687910417880258
1992-05-31,0.0,20.130001068115234,12.279999732971191,10.852999687194824,29.408000946044922,0.6334164569019578
1992-06-01,0.0,23.540000915527344,14.100000381469727,12.494000434875488,34.58700180053711,0.7544221230901258
1992-06-02,0.0,23.444000244140625,14.649999618530273,12.486000061035156,34.402000427246094,0.7506918259455003
1992-06-03,0.0,22.887001037597656,13.9399995803833,12.125,33.650001525878906,0.7348766805296421
1992-06-04,0.0,22.25400161743164,12.029999732971191,12.036999702453613,32.47200012207031,0.7057497849699848
1992-06-05,0.0,20.41200065612793,12.300000190734863,11.522000312805176,29.302000045776367,0.6287485905476191
1992-06-06,0.0,20.115001678466797,10.869999885559082,10.529000282287598,29.701000213623047,0.6485055134136319
1992-06-07,0.0,19.73000144958496,11.079999923706055,9.862000465393066,29.599000930786133,0.6519425525053428
1992-06-08,0.0,19.483001708984375,9.489999771118164,9.04800033569336,29.91900062561035,0.6665885563918994
1992-06-09,0.0,19.91200065612793,10.59000015258789,9.090999603271484,30.733999252319336,0.6871678425742651
1992-06-10,0.0,19.43800163269043,10.15999984741211,8.932999610900879,29.944000244140625,0.6690330002522498
1992-06-11,0.0,15.636000633239746,9.229999542236328,9.565999984741211,21.707000732421875,0.4569375431192559
1992-06-12,0.0,12.961000442504883,7.489999771118164,6.2179999351501465,19.70599937438965,0.4433342128318027
1992-06-13,0.0,13.06100082397461,7.789999961853027,6.486999988555908,19.635000228881836,0.4393422661086512
1992-06-14,0.0,12.669000625610352,7.840000152587891,7.156000137329102,18.183000564575195,0.39739332621497436
1992-06-15,0.0,14.462000846862793,7.920000076293945,8.640999794006348,20.283000946044922,0.43248775180799015
1992-06-16,0.0,16.204999923706055,9.449999809265137,8.373000144958496,24.03700065612793,0.5288864043583101
1992-06-17,0.0,16.927000045776367,11.0,9.600000381469727,24.253999710083008,0.5224898064078048
1992-06-18,0.0,18.987001419067383,12.859999656677246,10.388999938964844,27.586999893188477,0.5996456264432359
1992-06-19,0.0,19.66200065612793,14.75,10.284000396728516,29.040000915527344,0.6376992699558682
1992-06-20,0.0,20.799001693725586,14.630000114440918,11.22700023651123,30.37299919128418,0.6637861145343806
1992-06-21,0.0,23.92500114440918,14.970000267028809,14.355999946594238,33.49599838256836,0.7173041794183799
1992-06-22,0.0,26.864002227783203,14.539999961853027,13.279000282287598,40.44900131225586,0.9145895882507518
1992-06-23,0.0,22.166000366210938,14.149999618530273,12.930999755859375,31.402999877929688,0.6745652045845723
1992-06-24,0.0,21.74100112915039,15.40999984741211,12.802000045776367,30.68199920654297,0.6563340807866427
1992-06-25,0.0,20.21900177001953,15.600000381469727,11.744999885559082,28.694000244140625,0.6141130455612599
1992-06-26,0.0,18.783000946044922,15.069999694824219,12.571999549865723,24.9950008392334,0.5056091555865143
1992-06-27,0.0,18.386001586914062,14.359999656677246,12.229999542236328,24.542999267578125,0.4975724919954512
1992-06-28,0.0,18.161001205444336,12.989999771118164,11.446999549865723,24.875999450683594,0.5160165525444269
1992-06-29,1.356999969482422,16.94500160217285,12.800000190734863,10.892000198364258,22.999000549316406,0.47300038596905525
1992-06-30,2.9729999542236327,15.248001098632812,13.529999732971191,11.513999938964844,18.983999252319336,0.35307083244360865
1992-07-01,0.028000020980834928,15.055000305175781,12.239999771118164,10.156000137329102,19.95400047302246,0.40160269902024426
1992-07-02,0.0,18.674001693725586,12.199999809265137,11.414999961853027,25.93400001525879,0.5421416432009666
1992-07-03,0.0,20.06100082397461,12.5600004196167,12.470000267028809,27.652999877929688,0.5748187369604973
1992-07-04,0.0,20.043001174926758,12.75,12.734999656677246,27.351999282836914,0.5630385709758239
1992-07-05,0.0,17.106000900268555,11.039999961853027,10.505000114440918,23.708999633789062,0.49295132248001483
1992-07-06,0.0,17.82400131225586,10.989999771118164,9.741999626159668,25.906999588012695,0.5558705951944737
1992-07-07,0.0,17.70600128173828,12.0,10.454999923706055,24.95800018310547,0.5239983671135666
1992-07-08,0.0,21.825000762939453,11.720000267028809,11.602999687194824,32.04800033569336,0.6932377734285442
1992-07-09,0.0,22.527000427246094,11.739999771118164,11.875,33.18000030517578,0.7190185956433315
1992-07-10,0.0,21.942001342773438,11.65999984741211,10.170000076293945,33.71500015258789,0.7436188489127947
1992-07-11,0.0,22.44700050354004,11.329999923706055,12.270999908447266,32.624000549316406,0.6988928959948904
1992-07-12,0.0,22.150001525878906,12.329999923706055,11.942999839782715,32.358001708984375,0.6934729798046194
1992-07-13,0.0,22.407001495361328,13.779999732971191,12.355999946594238,32.459999084472656,0.6912251528758173
1992-07-14,0.0,22.492000579833984,14.5600004196167,12.42199993133545,32.5629997253418,0.6918912658719797
1992-07-15,0.0,23.147001266479492,13.069999694824219,12.019000053405762,34.2760009765625,0.7375627342439758
1992-07-16,0.0,24.242000579833984,13.65999984741211,13.109999656677246,35.375999450683594,0.7557463392899846
1992-07-17,0.0,25.804000854492188,15.40999984741211,14.531000137329102,37.07899856567383,0.7869421189166594
1992-07-18,0.0,23.10900115966797,14.8100004196167,15.027999877929688,31.19099998474121,0.623585293310943
1992-07-19,0.0,21.830001831054688,13.84000015258789,14.116999626159668,29.54400062561035,0.5887038749303231
1992-07-20,0.0,20.983001708984375,12.869999885559082,13.515999794006348,28.45199966430664,0.5654171634424459
1992-07-21,0.0,20.14000129699707,11.949999809265137,13.005000114440918,27.275999069213867,0.5392317465670385
1992-07-22,0.0,20.756000518798828,11.710000038146973,12.199000358581543,29.312999725341797,0.5984406849004384
1992-07-23,0.0,18.755001068115234,11.34000015258789,12.027999877929688,25.48200035095215,0.5016376257361618
1992-07-24,0.0,18.68400001525879,11.729999542236328,11.204000473022461,26.163999557495117,0.5263947752413318
1992-07-25,0.0,22.847002029418945,11.869999885559082,12.098999977111816,33.595001220703125,0.7008705281449445
1992-07-26,0.0,23.41400146484375,13.010000228881836,12.204999923706055,34.62300109863281,0.7234722865687989
1992-07-27,0.0,24.10900115966797,11.979999542236328,12.41100025177002,35.808998107910156,0.7491770834669575
1992-07-28,0.0,24.715002059936523,11.350000381469727,12.477999687194824,36.952999114990234,0.7747493591765882
1992-07-29,0.0,25.494001388549805,11.25,12.925999641418457,38.06399917602539,0.7968582707686038
1992-07-30,0.0,24.427001953125,11.670000076293945,12.362000465393066,36.49300003051758,0.7588509412398124
1992-07-31,0.0,20.347000122070312,10.5600004196167,11.109999656677246,29.584999084472656,0.5976979531166215
1992-08-01,0.0,21.44900131225586,9.609999656677246,11.312000274658203,31.58799934387207,0.6418880246219412
1992-08-02,0.0,21.951000213623047,7.409999847412109,11.97599983215332,31.92799949645996,0.6424668485234509
1992-08-03,0.0,22.0310001373291,6.659999847412109,10.680000305175781,33.382999420166016,0.6840715020648047
1992-08-04,0.0,20.439001083374023,6.710000038146973,10.690999984741211,30.18899917602539,0.6062175752044678
1992-08-05,0.0,21.257001876831055,8.770000457763672,11.611000061035156,30.90399932861328,0.6134410728343452
1992-08-06,0.0,20.381000518798828,10.300000190734863,11.21500015258789,29.548999786376953,0.5821778570203864
1992-08-07,0.0,22.09000015258789,12.829999923706055,12.333000183105469,31.847000122070312,0.6248575035630883
1992-08-08,0.0,20.6560001373291,13.390000343322754,10.42300033569336,30.889999389648438,0.614266913669298
1992-08-09,0.0,20.18800163269043,11.229999542236328,9.689000129699707,30.68899917602539,0.6119303455511175
1992-08-10,0.0,22.444000244140625,10.930000305175781,10.291999816894531,34.59700012207031,0.6942764721813609
1992-08-11,0.0,25.703001022338867,11.5600004196167,13.98799991607666,37.41999816894531,0.7335037222879134
1992-08-12,0.0,27.404001235961914,9.609999656677246,16.58300018310547,38.22600173950195,0.7290648239237674
1992-08-13,0.0,25.904001235961914,9.470000267028809,16.201000213623047,35.608001708984375,0.6642627700755684
1992-08-14,0.0,25.71000099182129,11.399999618530273,15.75100040435791,35.66999816894531,0.6666961650828493
1992-08-15,0.0,26.509000778198242,11.699999809265137,16.80900001525879,36.21099853515625,0.6667182916801516
1992-08-16,0.0,24.1460018157959,12.300000190734863,15.241999626159668,33.05099868774414,0.6016110001807433
1992-08-17,0.0,24.565000534057617,9.760000228881836,14.03499984741211,35.09700012207031,0.6573500628710484
1992-08-18,0.0,24.35500144958496,8.34000015258789,13.57800006866455,35.13399887084961,0.6582075825407041
1992-08-19,0.0,25.137001037597656,6.659999847412109,13.288000106811523,36.987998962402344,0.6991673475575916
1992-08-20,0.0,23.667001724243164,6.460000038146973,12.934000015258789,34.400001525878906,0.6390787953575235
1992-08-21,0.0,21.37900161743164,7.010000228881836,11.626999855041504,31.131000518798828,0.5723313062062196
1992-08-22,0.0,17.860000610351562,6.809999942779541,7.890999794006348,27.83099937438965,0.5237056651877268
1992-08-23,0.0,17.81800079345703,8.109999656677246,7.802000045776367,27.834999084472656,0.5212568133503093
1992-08-24,0.0,19.09800148010254,6.71999979019165,7.474999904632568,30.72100067138672,0.5782380784632257
1992-08-25,0.0,21.875001907348633,4.480000019073486,9.987000465393066,33.76300048828125,0.6250158736299807
1992-08-26,0.0,22.052001953125,5.710000038146973,10.70199966430664,33.40399932861328,0.6097000052852217
1992-08-27,0.0,23.44700050354004,5.78000020980835,11.901000022888184,34.99399948120117,0.6324847296091074
1992-08-28,0.0,22.895000457763672,4.440000057220459,12.343999862670898,33.446998596191406,0.5927454370066415
1992-08-29,0.0,22.591001510620117,7.059999942779541,12.069000244140625,33.11399841308594,0.5837214948742467
1992-08-30,0.0,20.381000518798828,9.239999771118164,10.649999618530273,30.11400032043457,0.5271757148007542
1992-08-31,0.0,18.336000442504883,9.65999984741211,9.531000137329102,27.14299964904785,0.471450025553738
1992-09-01,0.0,19.222000122070312,10.350000381469727,8.607999801635742,29.83799934387207,0.5267190991530641
1992-09-02,0.0,20.148000717163086,9.899999618530273,9.890999794006348,30.406999588012695,0.527091577284138
1992-09-03,0.0,19.38800048828125,9.109999656677246,10.019000053405762,28.756999969482422,0.49020256227671277
1992-09-04,0.0,15.235000610351562,8.550000190734863,10.758000373840332,19.711999893188477,0.29888762779594225
1992-09-05,0.0,19.907001495361328,8.789999961853027,10.859999656677246,28.954999923706055,0.48149745756520906
1992-09-06,0.0,17.62900161743164,6.75,8.369000434875488,26.888999938964844,0.45435301707604214
1992-09-07,0.0,17.042001724243164,4.989999771118164,7.14300012588501,26.94099998474121,0.45856703933588105
1992-09-08,0.0,18.580001831054688,5.480000019073486,7.675000190734863,29.48699951171875,0.49880226855269544
1992-09-09,0.0,19.343000411987305,7.230000019073486,9.020999908447266,29.666000366210938,0.49168301517731045
1992-09-10,0.0,23.246000289916992,8.949999809265137,12.090999603271484,34.402000427246094,0.5604901681682305
1992-09-11,0.0,19.57200050354004,9.890000343322754,13.34000015258789,25.805999755859375,0.37847620177567126
1992-09-12,0.0,19.0260009765625,9.470000267028809,11.857000350952148,26.19499969482422,0.3968011568432795
1992-09-13,0.0,17.72100067138672,6.489999771118164,9.234999656677246,26.208999633789062,0.4130963575887918
1992-09-14,0.0,17.17300033569336,4.650000095367432,7.665999889373779,26.68000030517578,0.4269711188251815
1992-09-15,0.0,16.871000289916992,4.71999979019165,5.603000164031982,28.138999938964844,0.4570287123625124
1992-09-16,0.0,17.953001022338867,5.110000133514404,6.052999973297119,29.85300064086914,0.48029146900693503
1992-09-17,0.0,19.130001068115234,6.150000095367432,5.830999851226807,32.43000030517578,0.5200399670648779
1992-09-18,0.0,20.51500129699707,6.940000057220459,7.922999858856201,33.108001708984375,0.5205248411674419
1992-09-19,0.0,22.33100128173828,6.820000171661377,9.437999725341797,35.224998474121094,0.5469092960332806
1992-09-20,0.0,19.362001419067383,7.159999847412109,9.401000022888184,29.323999404907227,0.441267035823388
1992-09-21,0.0,22.867000579833984,8.039999961853027,9.239999771118164,36.49599838256836,0.5598164140298594
1992-09-22,0.0,21.22300148010254,8.569999694824219,10.01099967956543,32.4370002746582,0.48291891177532953
1992-09-23,0.0,22.431001663208008,8.890000343322754,13.067999839782715,31.79400062561035,0.4508421377229689
1992-09-24,0.0,20.347000122070312,10.260000228881836,11.902999877929688,28.79199981689453,0.40227763682617657
1992-09-25,0.0,16.427000045776367,7.110000133514404,8.46500015258789,24.388999938964844,0.3472484747182731
1992-09-26,0.0,18.408000946044922,4.389999866485596,9.032999992370605,27.784000396728516,0.3949155657261271
1992-09-27,0.0,21.203001022338867,4.369999885559082,9.170000076293945,33.23699951171875,0.47741865535427674
1992-09-28,0.0,21.09800148010254,5.409999847412109,7.9120001792907715,34.28499984741211,0.4936986475768044
1992-09-29,0.0,22.652000427246094,5.769999980926514,8.892999649047852,36.41299819946289,0.5194526508696511
1992-09-30,0.0,20.631000518798828,7.340000152587891,10.680000305175781,30.58300018310547,0.41563566685721226
1992-10-01,0.6609999656677247,18.30500030517578,13.300000190734863,12.4399995803833,24.17099952697754,0.2968662960161187
1992-10-02,0.11900000572204583,13.463000297546387,11.369999885559082,8.991999626159668,17.934999465942383,0.22223757342803974
1992-10-03,0.11599998474121087,13.011000633239746,9.8100004196167,8.04699993133545,17.975000381469727,0.22848995362571395
1992-10-04,0.0,16.358001708984375,9.199999809265137,8.220999717712402,24.4950008392334,0.3210866559291364
1992-10-05,0.0,16.17300033569336,8.170000076293945,7.5370001792907715,24.809999465942383,0.32570223266299825
1992-10-06,0.0,16.921001434326172,6.25,7.921999931335449,25.920000076293945,0.3363542255788785
1992-10-07,0.0,17.106000900268555,2.799999952316284,7.668000221252441,26.54599952697754,0.34279193283169124
1992-10-08,0.0,18.03900146484375,2.4700000286102295,7.460999965667725,28.618999481201172,0.3687885126843866
1992-10-09,0.0,17.860000610351562,4.900000095367432,7.294000148773193,28.427000045776367,0.3629532974840318
1992-10-10,0.0,18.92500114440918,5.849999904632568,8.756999969482422,29.094999313354492,0.3628972955751513
1992-10-11,0.0,19.57400131225586,6.71999979019165,10.253999710083008,28.895999908447266,0.34989551332875013
1992-10-12,0.0,20.006000518798828,7.059999942779541,10.71500015258789,29.29800033569336,0.34968187634426706
1992-10-13,0.0,19.017000198364258,6.320000171661377,8.967000007629395,29.06800079345703,0.35044706272464027
1992-10-14,0.0,18.28900146484375,6.900000095367432,7.868000030517578,28.711999893188477,0.3461159821194418
1992-10-15,0.0,14.91100025177002,4.0,4.204999923706055,25.618000030517578,0.31460233022158346
1992-10-16,0.0,12.760000228881836,0.5400000214576721,4.216000080108643,21.305999755859375,0.25978290613751226
1992-10-17,0.0,14.095000267028809,1.7100000381469727,4.572999954223633,23.618999481201172,0.2831737923732335
1992-10-18,0.0,15.077000617980957,6.510000228881836,5.453999996185303,24.700000762939453,0.29028243524630337
1992-10-19,0.0,14.78700065612793,7.960000038146973,5.0279998779296875,24.547000885009766,0.2866490842091849
1992-10-20,0.0,17.929000854492188,10.229999542236328,10.244999885559082,25.61400032043457,0.27588710359171875
1992-10-21,1.8229999542236328,14.322000503540039,13.210000038146973,11.23900032043457,17.406999588012695,0.15544119639829249
1992-10-22,0.0,14.319000244140625,11.069999694824219,9.020999908447266,19.618999481201172,0.20154149431363733
1992-10-23,0.0,14.191000938415527,8.819999694824219,8.397000312805176,19.985000610351562,0.20764397205823332
1992-10-24,0.0,14.613000869750977,9.130000114440918,7.623000144958496,21.60300064086914,0.22858972311462922
1992-10-25,0.0,14.67300033569336,9.199999809265137,8.182000160217285,21.165000915527344,0.2183195503643543
1992-10-26,0.0,14.476000785827637,10.739999771118164,7.931000232696533,21.020999908447266,0.21554381887707427
1992-10-27,0.0,14.624000549316406,10.930000305175781,7.840000152587891,21.408000946044922,0.21808256378280397
1992-10-28,0.0,14.914000511169434,10.65999984741211,7.933000087738037,21.895999908447266,0.22082047327908927
1992-10-29,2.8000000000000003,12.305000305175781,9.720000267028809,8.925000190734863,15.685999870300293,0.13989184585564546
1992-10-30,2.706999969482422,12.471000671386719,10.930000305175781,8.770000457763672,16.172000885009766,0.1456117307689599
