,ppt,tmean,tdmean,tmin,tmax,pet
1988-11-12,0.5779999732971192,10.664000511169434,7.789999961853027,8.241000175476074,13.088000297546387,0.09691561363985592
1988-11-13,1.606999969482422,10.652000427246094,9.109999656677246,8.401000022888184,12.904000282287598,0.09248764945551267
1988-11-14,3.8130001068115233,9.154000282287598,6.630000114440918,5.796999931335449,12.51200008392334,0.10599506110877407
1988-11-15,0.9810000419616699,8.390000343322754,5.699999809265137,4.822000026702881,11.958999633789062,0.10520014116642604
1988-11-16,0.18899998664855955,10.10300064086914,7.449999809265137,7.322000026702881,12.885000228881836,0.09805721790856656
1988-11-17,1.3030000686645509,8.77400016784668,6.690000057220459,4.879000186920166,12.670999526977539,0.10954122326330447
1988-11-18,0.44099998474121094,5.429000377655029,2.819999933242798,0.6190000176429749,10.239999771118164,0.10547104383111428
1988-11-19,0.0,5.427000045776367,0.019999999552965164,0.8809999823570251,9.973999977111816,0.10165143238706183
1988-11-20,0.0,5.469000339508057,2.259999990463257,1.156999945640564,9.781000137329102,0.09834543217714066
1988-11-21,0.009999990463256836,8.236000061035156,5.619999885559082,4.557000160217285,11.916000366210938,0.10081974136804117
1988-11-22,5.174000167846679,10.370000839233398,7.199999809265137,7.4720001220703125,13.269000053405762,0.09604574114999585
1988-11-23,10.987999725341796,10.260000228881836,9.770000457763672,6.241000175476074,14.279000282287598,0.11178156571382272
1988-11-24,6.247000122070312,5.900000095367432,3.880000114440918,2.4170000553131104,9.383000373840332,0.08722922852462336
1988-11-25,1.1880000114440916,5.952000141143799,3.4000000953674316,3.997999906539917,7.906000137329102,0.06499959003002226
1988-11-26,0.0,7.880000591278076,7.010000228881836,5.640999794006348,10.119999885559082,0.07470177108536198
1988-11-27,0.0,7.841000556945801,4.909999847412109,3.871000051498413,11.812000274658203,0.09863572776133375
1988-11-28,0.2929999828338623,8.187000274658203,5.079999923706055,4.495999813079834,11.878000259399414,0.09574772591073456
1988-11-29,0.0,7.885000228881836,4.519999980926514,2.9739999771118164,12.79699993133545,0.10847279172633854
1988-11-30,0.0,6.593000411987305,1.7200000286102295,0.703000009059906,12.484999656677246,0.11213495975564455
1988-12-01,0.0,6.12600040435791,-0.8500000238418579,0.7519999742507935,11.501999855041504,0.10444890508950877
1988-12-02,0.0,6.832000255584717,2.180000066757202,2.1050000190734863,11.559000015258789,0.10028112266504811
1988-12-03,0.0,7.549000263214111,2.7300000190734863,2.3559999465942383,12.743000030517578,0.10760224948647235
1988-12-04,0.0,7.192000389099121,1.7300000190734863,1.3919999599456787,12.993000030517578,0.11155578305405625
1988-12-05,0.0,6.701000213623047,2.5799999237060547,1.121000051498413,12.281999588012695,0.1067660713085657
1988-12-06,0.0,7.805000305175781,4.289999961853027,2.9820001125335693,12.628000259399414,0.10327135129763085
1988-12-07,0.0,10.360000610351562,6.579999923706055,5.796999931335449,14.92300033569336,0.1100193569459634
1988-12-08,0.0,8.36400032043457,1.440000057220459,3.1619999408721924,13.567000389099121,0.1087350281273384
1988-12-09,0.0,7.9810004234313965,0.41999998688697815,3.059999942779541,12.902999877929688,0.10384632411300236
1988-12-10,0.0,8.678000450134277,3.5299999713897705,3.0320000648498535,14.324999809265137,0.11387749444578513
1988-12-11,0.0,8.884000778198242,4.619999885559082,4.074999809265137,13.694999694824219,0.10561989528536016
1988-12-12,0.0,8.927000045776367,4.769999980926514,4.11299991607666,13.741000175476074,0.10556622309991141
1988-12-13,0.0,8.291000366210938,4.760000228881836,3.365000009536743,13.217000007629395,0.10401614465689742
1988-12-14,0.0,8.824000358581543,4.190000057220459,3.7829999923706055,13.866000175476074,0.10717659103955138
1988-12-15,0.0,5.289000034332275,-4.670000076293945,-2.131999969482422,12.711999893188477,0.11260044581626719
1988-12-16,0.0,5.373000144958496,-9.649999618530273,-1.4240000247955322,12.17199993133545,0.10802389732733039
1988-12-17,0.0,5.664000034332275,-2.880000114440918,-1.184000015258789,12.51200008392334,0.10968539701513351
1988-12-18,0.0,4.164999961853027,0.7599999904632568,-1.4470000267028809,9.777000427246094,0.09290064510574302
1988-12-19,0.07600002288818358,3.766000270843506,2.430000066757202,-1.0080000162124634,8.541000366210938,0.0841147771475983
1988-12-20,0.3079999923706055,7.52400016784668,5.409999847412109,5.545000076293945,9.503000259399414,0.06359901883062623
1988-12-21,1.75,4.485000133514404,3.7699999809265137,1.5820000171661377,7.388000011444092,0.0678163207352859
1988-12-22,2.886000061035156,5.217000484466553,3.5299999713897705,2.9739999771118164,7.460999965667725,0.06162527909693477
1988-12-23,3.1810001373291015,4.380000114440918,2.6600000858306885,1.340000033378601,7.421000003814697,0.06921115388250433
1988-12-24,0.8399999618530273,3.9860002994537354,1.4600000381469727,1.565999984741211,6.4070000648498535,0.060745245806695145
1988-12-25,1.9129999160766604,2.690000057220459,1.9900000095367432,0.3490000069141388,5.031000137329102,0.056287205151706876
1988-12-26,0.0,2.0860002040863037,-0.699999988079071,-1.5449999570846558,5.7179999351501465,0.06818454176320864
1988-12-27,0.0,1.5140000581741333,-3.130000114440918,-1.621000051498413,4.651000022888184,0.06169170867787149
1988-12-28,1.5649999618530273,0.8440000414848328,-0.0,-1.3359999656677246,3.0250000953674316,0.049796194842788584
1988-12-29,0.38000001907348635,2.0180001258850098,-0.800000011920929,-1.4630000591278076,5.499000072479248,0.067087767335656
1988-12-30,0.26700000762939446,2.81000018119812,-0.25999999046325684,-0.8090000152587891,6.429999828338623,0.07138791943912284
1988-12-31,2.7219999313354495,3.8450002670288086,2.569999933242798,1.6399999856948853,6.051000118255615,0.0587436990102852
1989-01-01,0.18200001716613767,3.052000045776367,1.2300000190734863,-0.6629999876022339,6.76800012588501,0.07345283348928348
1989-01-02,0.0,4.109000205993652,0.20999999344348907,0.23800000548362732,7.980999946594238,0.07909990894328284
1989-01-03,0.0,5.173000335693359,3.640000104904175,1.5820000171661377,8.765000343322754,0.08023502304784816
1989-01-04,0.0,5.582000255584717,4.03000020980835,1.590000033378601,9.574000358581543,0.0864988992471793
1989-01-05,0.9850000381469727,4.295000076293945,2.1700000762939453,0.4869999885559082,8.104000091552734,0.08023401192394611
1989-01-06,0.7880000114440918,2.430000066757202,1.3200000524520874,-0.4230000078678131,5.284999847412109,0.06392789724190104
1989-01-07,0.44999999999999996,1.6810001134872437,0.4099999964237213,-1.13100004196167,4.49399995803833,0.0614509743719586
1989-01-08,0.38299999237060545,2.694000244140625,-0.20999999344348907,-0.36899998784065247,5.757999897003174,0.06786278679777195
1989-01-09,0.8770000457763673,4.093000411987305,2.759999990463257,1.4179999828338623,6.769000053405762,0.068162713926329
1989-01-10,1.5290000915527342,7.342000484466553,5.079999923706055,4.85099983215332,9.833999633789062,0.07602002240940879
1989-01-11,0.6060000419616699,3.9660000801086426,1.690000057220459,-0.7070000171661377,8.640000343322754,0.09073372138411093
1989-01-12,0.0,3.821000099182129,-1.7100000381469727,-0.9580000042915344,8.60099983215332,0.09177340571578375
1989-01-13,0.0,3.873000144958496,-1.940000057220459,-0.9819999933242798,8.729999542236328,0.09338898461065306
1989-01-14,0.534000015258789,3.255000114440918,0.949999988079071,-0.5199999809265137,7.03000020980835,0.0805827192159132
1989-01-15,0.0,3.6560001373291016,-0.15000000596046448,-0.19900000095367432,7.511000156402588,0.08361424964723449
1989-01-16,0.0,5.2230000495910645,2.380000114440918,2.2190001010894775,8.227999687194824,0.07982804696207046
1989-01-17,0.0,6.514000415802002,3.5,1.8849999904632568,11.144000053405762,0.10549037830138361
1989-01-18,0.0,6.720000267028809,2.8499999046325684,1.472000002861023,11.968999862670898,0.1142088419236756
1989-01-19,0.0,6.539000511169434,2.2899999618530273,1.034000039100647,12.045000076293945,0.11709061506786653
1989-01-20,0.0,7.078000545501709,1.3899999856948853,1.2610000371932983,12.895999908447266,0.12409308295146906
1989-01-21,0.0,8.202000617980957,2.1600000858306885,2.071000099182129,14.333000183105469,0.13432582254409414
1989-01-22,0.8539999961853028,6.88800048828125,4.039999961853027,2.1070001125335693,11.670999526977539,0.11365217830000282
1989-01-23,0.5520000457763672,5.273000240325928,4.519999980926514,1.5770000219345093,8.970000267028809,0.09424533901511575
1989-01-24,0.0,3.0860002040863037,0.800000011920929,-1.1510000228881836,7.323999881744385,0.09219638844111869
1989-01-25,0.0,4.015000343322754,-0.05000000074505806,-1.3309999704360962,9.361000061035156,0.10919011977949292
1989-01-26,0.0,6.706000328063965,0.3100000023841858,1.1160000562667847,12.29699993133545,0.12664393036895952
1989-01-27,0.0,6.735000133514404,1.9299999475479126,1.2319999933242798,12.23900032043457,0.12703543547306756
1989-01-28,0.0,7.367000579833984,2.880000114440918,2.867000102996826,11.868000030517578,0.11900637042068385
1989-01-29,0.0,7.637000560760498,2.2699999809265137,2.072000026702881,13.20300006866455,0.13510405957191635
1989-01-30,0.0,8.947999954223633,2.809999942779541,2.431999921798706,15.465999603271484,0.1552949294619959
1989-01-31,0.0,8.375,3.809999942779541,1.9769999980926514,14.77400016784668,0.1521268825310261
1989-02-01,0.0,5.1020002365112305,4.650000095367432,0.23000000417232513,9.97599983215332,0.11736348682337767
1989-02-02,0.40500001907348626,1.5700000524520874,-0.2800000011920929,-1.0540000200271606,4.195000171661377,0.07360976290474003
1989-02-03,0.0,0.8650000691413879,-0.7200000286102295,-2.134000062942505,3.865999937057495,0.0766353210076397
1989-02-04,0.0,-0.6690000295639038,-1.4900000095367432,-4.306000232696533,2.9670000076293945,0.07826297550462206
1989-02-05,0.0,-2.0410001277923584,-6.019999980926514,-6.763000011444092,2.680999994277954,0.08291736921586604
1989-02-06,0.0,-2.007000207901001,-11.460000038146973,-6.599999904632568,2.5850000381469727,0.08283095133075478
1989-02-07,0.0,-1.5350000858306885,-11.789999961853027,-6.126999855041504,3.055999994277954,0.08622018173218059
1989-02-08,0.0,-0.8660000562667847,-10.430000305175781,-5.675000190734863,3.941999912261963,0.09286193931591655
1989-02-09,0.0,0.8580000400543213,-7.550000190734863,-3.4820001125335693,5.199999809265137,0.09827611650163459
1989-02-10,0.1780000209808349,3.114000082015991,1.5700000524520874,0.06499999761581421,6.164000034332275,0.09334049208684313
1989-02-11,0.85,4.859000205993652,3.190000057220459,1.7649999856948853,7.953999996185303,0.1029908421264885
1989-02-12,0.0,5.529000282287598,2.440000057220459,1.0549999475479126,10.003000259399414,0.12890250408156262
1989-02-13,0.0,3.695000171661377,0.6499999761581421,-1.906999945640564,9.29800033569336,0.13437184265646246
1989-02-14,0.0,4.263000011444092,-1.4600000381469727,-2.0799999237060547,10.605999946594238,0.1483747391268737
1989-02-15,0.0,4.588000297546387,-1.2100000381469727,-2.2820000648498535,11.458999633789062,0.1584268314049765
1989-02-16,0.0,5.247000217437744,1.4900000095367432,-1.402999997138977,11.89799976348877,0.16223056389346205
1989-02-17,0.0,8.961000442504883,4.550000190734863,3.436000108718872,14.487000465393066,0.17359988955575806
1989-02-18,0.028000020980834928,8.809000015258789,5.670000076293945,4.02400016784668,13.593999862670898,0.16240411783942524
1989-02-19,0.9460000038146973,7.716000556945801,7.039999961853027,4.5879998207092285,10.845999717712402,0.12732185619949282
1989-02-20,0.0,8.883000373840332,6.239999771118164,4.901000022888184,12.866999626159668,0.15187250491931828
1989-02-21,0.0,10.072000503540039,6.75,5.489999771118164,14.654999732971191,0.1720283963739273
1989-02-22,0.06199998855590816,12.480000495910645,8.100000381469727,7.614999771118164,17.347000122070312,0.19469363543602405
1989-02-23,2.781999969482422,7.63800048828125,6.690000057220459,3.3440001010894775,11.932999610900879,0.15533303808393692
1989-02-24,0.1940000057220459,8.473000526428223,4.340000152587891,2.6040000915527344,14.342000007629395,0.18958976750180778
1989-02-25,0.0,7.4830002784729,2.9000000953674316,0.8059999942779541,14.16100025177002,0.19671584831952169
1989-02-26,0.0,7.873000144958496,3.4000000953674316,1.0390000343322754,14.708999633789062,0.20427281551651158
1989-02-27,0.0,9.151000022888184,3.2699999809265137,1.9539999961853027,16.349000930786133,0.22241801239944614
1989-02-28,0.0,8.350000381469727,0.2800000011920929,2.697999954223633,14.003999710083008,0.19330003194393092
1989-03-01,0.0,8.4350004196167,1.8300000429153442,2.625999927520752,14.244999885559082,0.19868411794466895
1989-03-02,1.9670000076293945,6.603000164031982,4.579999923706055,2.7090001106262207,10.498000144958496,0.15291415576123096
1989-03-03,2.6090000152587893,3.573000192642212,2.2799999713897705,-0.9539999961853027,8.10099983215332,0.14591897223178682
1989-03-04,0.0,4.921000003814697,-1.649999976158142,-0.597000002861023,10.4399995803833,0.1730472033766376
1989-03-05,1.6440000534057617,5.64300012588501,4.0,2.3420000076293945,8.944999694824219,0.13953233830430659
1989-03-06,2.0079999923706056,9.854000091552734,8.9399995803833,6.918000221252441,12.791000366210938,0.15682922593067833
1989-03-07,4.581000137329101,9.928000450134277,9.119999885559082,5.857999801635742,14.0,0.18704172656256524
1989-03-08,0.725,11.550000190734863,7.940000057220459,7.013999938964844,16.086000442504883,0.21110359399322826
1989-03-09,3.5139999389648438,11.045000076293945,9.640000343322754,8.375,13.71500015258789,0.16077698825042835
1989-03-10,4.772999954223632,10.278000831604004,9.680000305175781,7.248000144958496,13.309000015258789,0.16839602951661528
1989-03-11,3.0029998779296876,11.855000495910645,10.220000267028809,7.965000152587891,15.744999885559082,0.20349567181663328
1989-03-12,1.4549999237060547,11.692000389099121,8.260000228881836,7.993000030517578,15.392999649047852,0.1993074892578934
1989-03-13,1.5670000076293946,7.959000587463379,7.389999866485596,3.118000030517578,12.800000190734863,0.201053878705296
1989-03-14,1.0720000267028809,7.76900053024292,3.240000009536743,2.055999994277954,13.482000350952148,0.21888680084164971
1989-03-15,0.0,8.032999992370605,3.2699999809265137,1.61899995803833,14.447999954223633,0.23656331260998759
1989-03-16,1.0039999961853026,9.241000175476074,5.860000133514404,2.5220000743865967,15.961000442504883,0.2558342667671976
1989-03-17,2.959000015258789,8.469000816345215,3.7300000190734863,3.684000015258789,13.255999565124512,0.2117053774461537
1989-03-18,3.4669998168945315,7.7300004959106445,6.010000228881836,5.364999771118164,10.095999717712402,0.14598436400976314
1989-03-19,4.940999984741211,9.510000228881836,8.710000038146973,5.619999885559082,13.401000022888184,0.202100513106067
1989-03-20,0.0,10.245000839233398,6.639999866485596,4.514999866485596,15.975000381469727,0.2541447010569206
1989-03-21,0.0,13.266000747680664,6.820000171661377,7.933000087738037,18.60099983215332,0.27404457081230593
1989-03-22,0.0,11.64900016784668,9.649999618530273,6.63100004196167,16.667999267578125,0.2542044912251904
1989-03-23,0.0,10.22800064086914,6.599999904632568,4.88100004196167,15.57699966430664,0.25193280383263494
1989-03-24,2.48700008392334,9.17300033569336,7.800000190734863,6.538000106811523,11.809000015258789,0.1716655975440097
1989-03-25,4.12599983215332,9.273000717163086,8.710000038146973,5.876999855041504,12.670999526977539,0.1972814591527054
1989-03-26,3.334000015258789,6.557000160217285,4.010000228881836,1.5230000019073486,11.592000007629395,0.21789002596403556
1989-03-27,0.0,5.468000411987305,3.4200000762939453,2.114000082015991,8.822999954223633,0.1713148201816374
1989-03-28,0.6680000305175781,9.692000389099121,8.039999961853027,6.533999919891357,12.850000381469727,0.19800403472340639
1989-03-29,0.13299999237060545,9.567000389099121,7.269999980926514,4.454999923706055,14.680999755859375,0.2528244877139
1989-03-30,0.0,9.802000045776367,4.440000057220459,3.624000072479248,15.980999946594238,0.2825407529447218
1989-03-31,0.4939999580383301,9.008000373840332,7.090000152587891,5.383999824523926,12.633000373840332,0.2118287199141319
1989-04-01,0.4159999847412109,10.223000526428223,6.409999847412109,4.980999946594238,15.46500015258789,0.26835457788298017
1989-04-02,1.2639999389648438,7.556000232696533,6.739999771118164,5.7829999923706055,9.329000473022461,0.1422926756637651
1989-04-03,0.5600000381469726,8.159000396728516,7.610000133514404,4.890999794006348,11.428999900817871,0.1992949449391853
1989-04-04,0.0,9.10200023651123,5.199999809265137,2.818000078201294,15.38700008392334,0.28848687585037724
1989-04-05,0.0,12.182000160217285,8.039999961853027,3.441999912261963,20.922000885009766,0.3819262132701684
1989-04-06,0.0,15.822000503540039,8.420000076293945,6.303999900817871,25.34000015258789,0.45016139607403105
1989-04-07,0.0,15.86400032043457,8.5600004196167,5.860000133514404,25.868000030517578,0.465355430806859
1989-04-08,0.0,16.2189998626709,9.09000015258789,6.526000022888184,25.913999557495117,0.4661410066457301
1989-04-09,0.0,18.36600112915039,8.479999542236328,8.152999877929688,28.579999923706055,0.5121483457521885
1989-04-10,0.0,17.375,7.699999809265137,6.145999908447266,28.604999542236328,0.5258207614936345
1989-04-11,0.0,12.947000503540039,7.289999961853027,6.8429999351501465,19.052000045776367,0.3411288258484221
1989-04-12,0.0,15.378000259399414,7.260000228881836,6.823999881744385,23.933000564575195,0.43858843283879245
1989-04-13,0.0,16.950000762939453,7.78000020980835,6.853000164031982,27.048999786376953,0.5022883337379642
1989-04-14,0.0,16.398000717163086,8.90999984741211,7.052999973297119,25.743999481201172,0.4785260103309087
1989-04-15,0.0,11.419000625610352,9.5,8.944000244140625,13.895000457763672,0.21172664308050893
1989-04-16,0.0,15.089000701904297,9.569999694824219,8.029999732971191,22.148000717163086,0.40488188641480294
1989-04-17,0.0,16.6560001373291,10.109999656677246,8.440999984741211,24.87299919128418,0.4603423487120698
1989-04-18,0.0,15.096000671386719,10.600000381469727,7.4770002365112305,22.716999053955078,0.4257344639369146
1989-04-19,0.0,15.4350004196167,11.050000190734863,8.352999687194824,22.518999099731445,0.41706875450498293
1989-04-20,0.0,15.9010009765625,10.800000190734863,9.083999633789062,22.719999313354492,0.41726570173709987
1989-04-21,0.2369999885559082,12.855000495910645,9.829999923706055,8.184000015258789,17.527999877929688,0.3159259423425988
1989-04-22,0.6229999542236327,7.63200044631958,6.460000038146973,3.9189999103546143,11.345000267028809,0.2349200169768208
1989-04-23,1.1899999618530273,8.11299991607666,6.099999904632568,3.927000045776367,12.300000190734863,0.2555160893814995
1989-04-24,0.6800000190734864,5.516000270843506,4.75,2.190000057220459,8.843999862670898,0.20601895694137956
1989-04-25,0.0,7.169000148773193,5.019999980926514,2.930000066757202,11.409000396728516,0.25031732843800897
1989-04-26,0.0,8.187000274658203,6.210000038146973,3.499000072479248,12.875,0.2753228643942497
1989-04-27,0.0,8.420000076293945,5.889999866485596,2.489000082015991,14.35200023651123,0.313994192283484
1989-04-28,0.0,11.03700065612793,4.730000019073486,2.8389999866485596,19.23699951171875,0.4079492949524394
1989-04-29,0.0,13.50200080871582,5.269999980926514,3.927999973297119,23.077999114990234,0.48077411260997527
1989-04-30,0.25,11.168000221252441,6.78000020980835,5.961999893188477,16.375,0.3295870656645462
1989-05-01,0.37199997901916504,11.316000938415527,8.770000457763672,5.323999881744385,17.309999465942383,0.35699908937749913
1989-05-02,0.0,13.368000984191895,7.710000038146973,5.888000011444092,20.849000930786133,0.4288227017607215
1989-05-03,0.0,13.256000518798828,9.399999618530273,8.118000030517578,18.395000457763672,0.3556422952591199
1989-05-04,0.0,16.84200096130371,11.729999542236328,10.168999671936035,23.517000198364258,0.45399198532145013
1989-05-05,0.0,18.802000045776367,12.930000305175781,11.027999877929688,26.576000213623047,0.5198021839187442
1989-05-06,0.0,19.505001068115234,12.09000015258789,11.6850004196167,27.326000213623047,0.5334712005419537
1989-05-07,0.0,18.95400047302246,12.170000076293945,11.625,26.284000396728516,0.5107885298424091
1989-05-08,0.0,18.690000534057617,12.210000038146973,10.9399995803833,26.440000534057617,0.523424484512504
1989-05-09,0.0,15.017001152038574,12.260000228881836,10.496000289916992,19.538999557495117,0.3608751314410613
1989-05-10,0.0,11.488000869750977,9.649999618530273,7.965000152587891,15.012999534606934,0.28534469565402854
1989-05-11,0.0,10.592000961303711,6.320000171661377,6.623000144958496,14.562000274658203,0.2945977773129849
1989-05-12,0.0,12.029000282287598,5.170000076293945,4.260000228881836,19.799999237060547,0.43448672418411094
1989-05-13,0.0,11.985000610351562,5.889999866485596,5.800000190734863,18.17099952697754,0.38835838765376585
1989-05-14,0.0,12.99000072479248,6.679999828338623,6.2170000076293945,19.763999938964844,0.4214472031678945
1989-05-15,0.0,13.623001098632812,7.71999979019165,7.138000011444092,20.108999252319336,0.42216734520260407
1989-05-16,0.0,16.361000061035156,7.75,8.75,23.972000122070312,0.4986713464970987
1989-05-17,0.0,16.152000427246094,8.970000267028809,9.190999984741211,23.114999771118164,0.47539289490610404
1989-05-18,0.0,13.679000854492188,8.420000076293945,5.736999988555908,21.62299919128418,0.4721181790930767
1989-05-19,0.0,9.717000007629395,2.799999952316284,3.052000045776367,16.381999969482422,0.37906700028582535
1989-05-20,0.0,13.670001029968262,2.680000066757202,4.857999801635742,22.483999252319336,0.4998170882106881
1989-05-21,0.0,13.366000175476074,5.5,4.375,22.358999252319336,0.5012563545528249
1989-05-22,0.0,10.66200065612793,5.460000038146973,3.8940000534057617,17.43000030517578,0.3981120310818396
1989-05-23,1.1710000038146973,10.503000259399414,6.039999961853027,5.683000087738037,15.322999954223633,0.33487731363336426
1989-05-24,1.0069999694824219,9.155000686645508,5.869999885559082,6.002999782562256,12.307999610900879,0.25851032751325315
1989-05-25,0.0,10.282000541687012,7.190000057220459,6.498000144958496,14.067000389099121,0.295723634249452
1989-05-26,0.0,11.611001014709473,6.170000076293945,6.070000171661377,17.152999877929688,0.37556193832110746
1989-05-27,0.0,13.020000457763672,7.940000057220459,7.439000129699707,18.601999282836914,0.39576047302909767
1989-05-28,0.0,12.373000144958496,6.840000152587891,6.755000114440918,17.992000579833984,0.3894765317122039
1989-05-29,0.0,13.011000633239746,6.050000190734863,7.323999881744385,18.698999404907227,0.4008755773701784
1989-05-30,0.0,13.262001037597656,6.989999771118164,8.041999816894531,18.483999252319336,0.38788437025085115
1989-05-31,0.0,14.524001121520996,7.489999771118164,8.121999740600586,20.92799949645996,0.4477425607873545
1989-06-01,0.0,18.84000015258789,5.909999847412109,8.468999862670898,29.211999893188477,0.646943019860322
1989-06-02,0.0,20.999000549316406,7.150000095367432,9.479999542236328,32.51900100708008,0.7230499869746267
1989-06-03,0.0,21.731000900268555,9.6899995803833,10.776000022888184,32.6879997253418,0.7194473634537618
1989-06-04,0.0,18.121000289916992,10.880000114440918,10.461000442504883,25.781999588012695,0.5473683041203622
1989-06-05,0.0,16.113000869750977,12.289999961853027,9.977999687194824,22.25,0.4630654868151134
1989-06-06,0.0,17.922000885009766,13.09000015258789,11.161999702453613,24.683000564575195,0.5125698327991524
1989-06-07,0.0,17.73400115966797,12.979999542236328,10.305999755859375,25.163000106811523,0.535032891405977
1989-06-08,0.0,16.145999908447266,11.760000228881836,9.994999885559082,22.29800033569336,0.46557176232739444
1989-06-09,0.0,14.887001037597656,10.920000076293945,9.973999977111816,19.801000595092773,0.40101778997190396
1989-06-10,0.0,15.755001068115234,9.850000381469727,9.045000076293945,22.466999053955078,0.48149686198890806
1989-06-11,0.0,18.30000114440918,10.5600004196167,9.880000114440918,26.72100067138672,0.5806739792584443
1989-06-12,0.0,17.136001586914062,10.329999923706055,9.670000076293945,24.60300064086914,0.5294996853784302
1989-06-13,0.0,17.60500144958496,9.770000457763672,9.817999839782715,25.393999099731445,0.5483445772160145
1989-06-14,0.0,18.197999954223633,9.619999885559082,9.46399974822998,26.933000564575195,0.5907173405343837
1989-06-15,0.0,18.52800178527832,13.380000114440918,11.133000373840332,25.923999786376953,0.5487547877330617
1989-06-16,0.0,14.236001014709473,12.75,7.71999979019165,20.753000259399414,0.45439522412809047
1989-06-17,0.0,15.177000999450684,7.159999847412109,6.500999927520752,23.85300064086914,0.5398323596241011
1989-06-18,0.0,16.86400032043457,6.929999828338623,7.559000015258789,26.170000076293945,0.587761062849688
1989-06-19,0.0,16.404001235961914,7.71999979019165,7.388000011444092,25.42099952697754,0.5709224124179313
1989-06-20,0.0,13.843000411987305,7.389999866485596,6.048999786376953,21.63800048828125,0.49107356905308147
1989-06-21,0.0,15.523000717163086,3.1600000858306885,8.109999656677246,22.93600082397461,0.5042827800055808
1989-06-22,0.0,19.612001419067383,2.4700000286102295,9.100000381469727,30.125999450683594,0.6741091894048463
1989-06-23,0.0,19.13300132751465,6.400000095367432,10.190999984741211,28.076000213623047,0.6136033881501124
1989-06-24,0.0,19.272001266479492,9.920000076293945,10.253000259399414,28.29199981689453,0.6183485506454075
1989-06-25,0.0,14.718000411987305,10.539999961853027,9.663999557495117,19.77400016784668,0.40588001555509257
1989-06-26,0.0,17.56800079345703,12.180000305175781,10.420000076293945,24.716999053955078,0.5247024370110801
1989-06-27,0.0,16.803001403808594,11.329999923706055,9.361000061035156,24.246000289916992,0.5234978671759546
1989-06-28,0.0,17.483001708984375,9.3100004196167,9.876999855041504,25.090999603271484,0.5392935721330656
1989-06-29,0.14699997901916506,11.705000877380371,9.100000381469727,10.005000114440918,13.406999588012695,0.2130967027134456
1989-06-30,0.6310000419616698,12.828001022338867,11.779999732971191,10.979999542236328,14.678000450134277,0.2304393980887806
1989-07-01,1.1409999847412111,13.184000968933105,10.670000076293945,7.059000015258789,19.309999465942383,0.4239191338754881
1989-07-02,0.0,15.108000755310059,8.329999923706055,7.714000225067139,22.503000259399414,0.4941973346309171
1989-07-03,0.0,16.231000900268555,9.539999961853027,8.392000198364258,24.070999145507812,0.5256511347147994
1989-07-04,0.0,17.488000869750977,9.989999771118164,10.109999656677246,24.867000579833984,0.5281879336650023
1989-07-05,0.0,17.34800148010254,9.529999732971191,10.020999908447266,24.676000595092773,0.5236232619727348
1989-07-06,0.0,18.84200096130371,9.0600004196167,10.663999557495117,27.020999908447266,0.5759485291918308
1989-07-07,0.0,21.655000686645508,8.430000305175781,11.0,32.310001373291016,0.7068673723587753
1989-07-08,0.0,18.737001419067383,6.5,10.892000198364258,26.582000732421875,0.560846622454458
1989-07-09,0.0,17.43600082397461,8.140000343322754,10.597999572753906,24.275999069213867,0.5042166961169792
1989-07-10,0.0,17.269001007080078,9.420000076293945,11.22599983215332,23.312999725341797,0.4709615638968628
1989-07-11,0.0,17.569000244140625,9.670000076293945,10.454000473022461,24.684999465942383,0.5145061488545518
1989-07-12,0.0,18.850000381469727,10.760000228881836,11.531999588012695,26.170000076293945,0.5397291847117909
1989-07-13,0.0,19.57000160217285,10.720000267028809,12.553999900817871,26.58799934387207,0.5378353891122394
1989-07-14,0.0,18.87900161743164,10.449999809265137,12.782999992370605,24.976999282836914,0.49109331208581813
1989-07-15,0.0,16.921001434326172,11.529999732971191,12.904000282287598,20.937999725341797,0.3765587483596408
1989-07-16,0.0,16.084001541137695,10.449999809265137,9.692000389099121,22.47599983215332,0.4625588092967824
1989-07-17,0.0,19.75800132751465,12.5,12.050999641418457,27.465999603271484,0.5617465189968516
1989-07-18,0.0,20.988000869750977,14.539999961853027,13.708999633789062,28.26799964904785,0.5624959414501889
1989-07-19,0.0,21.22300148010254,13.380000114440918,14.131999969482422,28.31599998474121,0.5572229165291679
1989-07-20,0.0,20.60500144958496,11.539999961853027,13.845000267028809,27.364999771118164,0.534072536251409
1989-07-21,0.0,17.780000686645508,11.65999984741211,12.414999961853027,23.14699935913086,0.43969129907245347
1989-07-22,0.0,18.35500144958496,10.699999809265137,11.26099967956543,25.451000213623047,0.512390152852601
1989-07-23,0.0,21.893001556396484,10.869999885559082,12.15999984741211,31.62700080871582,0.6570617052439387
1989-07-24,0.0,20.422000885009766,9.84000015258789,11.557999610900879,29.288000106811523,0.6021070460360849
1989-07-25,0.0,19.67300033569336,10.020000457763672,11.088000297546387,28.259000778198242,0.579224513995459
1989-07-26,0.0,19.44500160217285,10.15999984741211,11.954000473022461,26.93600082397461,0.5361294089247308
1989-07-27,0.0,17.251001358032227,10.720000267028809,11.63599967956543,22.868000030517578,0.43550474017999996
1989-07-28,0.0,18.74100112915039,9.819999694824219,11.656000137329102,25.82699966430664,0.5083380825303612
