,ppt,tmean,tdmean,tmin,tmax,pet
1988-02-13,0.0,9.972000122070312,3.369999885559082,0.8870000243186951,19.058000564575195,0.2238507024178234
1988-02-14,0.0,8.962000846862793,-0.4000000059604645,0.7990000247955322,17.125,0.20668416256805938
1988-02-15,0.0,9.86400032043457,1.2300000190734863,1.152999997138977,18.576000213623047,0.223108081111021
1988-02-16,0.0,8.20300006866455,2.069999933242798,0.09399999678134918,16.312000274658203,0.20452763673611046
1988-02-17,0.0,7.303000450134277,-4.920000076293945,0.32199999690055847,14.284000396728516,0.18519062835260341
1988-02-18,0.0,8.504000663757324,-2.3499999046325684,0.40799999237060547,16.601999282836914,0.21125375994451803
1988-02-19,0.0,7.582000255584717,-3.490000009536743,-0.09799999743700027,15.263999938964844,0.20069453444225696
1988-02-20,0.0,10.746000289916992,-1.7100000381469727,2.3989999294281006,19.094999313354492,0.23785354821506371
1988-02-21,0.0,10.195000648498535,-0.14000000059604645,0.22100000083446503,20.17099952697754,0.25773445300509124
1988-02-22,0.0,9.702000617980957,1.7799999713897705,0.6069999933242798,18.798999786376953,0.24438555306196513
1988-02-23,0.0,9.847000122070312,2.7300000190734863,0.8429999947547913,18.851999282836914,0.24705887464039175
1988-02-24,0.0,10.3100004196167,3.890000104904175,1.6239999532699585,18.996999740600586,0.24936004171267503
1988-02-25,0.0,10.077000617980957,3.7799999713897705,1.6169999837875366,18.53700065612793,0.24664840594091433
1988-02-26,0.0,10.897000312805176,4.309999942779541,3.140000104904175,18.655000686645508,0.2457133564806659
1988-02-27,0.0,13.184000968933105,5.25,6.447999954223633,19.920000076293945,0.24982352344489853
1988-02-28,0.015999984741210893,12.256000518798828,7.960000038146973,6.422999858856201,18.09000015258789,0.22789330200381613
1988-02-29,0.0,9.974000930786133,6.559999942779541,3.5429999828338623,16.4060001373291,0.22343300774832325
1988-03-01,0.46899995803833006,7.398000240325928,6.739999771118164,3.5360000133514404,11.260000228881836,0.15871445164172365
1988-03-02,0.0,6.408000469207764,2.7699999809265137,1.7239999771118164,11.093000411987305,0.16966779889519876
1988-03-03,0.0,10.17400074005127,4.03000020980835,3.4700000286102295,16.878999710083008,0.2369643505890598
1988-03-04,0.0,9.807000160217285,5.670000076293945,3.259999990463257,16.354999542236328,0.23345813503313634
1988-03-05,0.0929999828338623,9.825000762939453,6.980000019073486,3.5220000743865967,16.1299991607666,0.231546614051171
1988-03-06,0.0,9.36400032043457,5.960000038146973,3.799999952316284,14.928999900817871,0.21606222818402165
1988-03-07,0.0,8.258000373840332,3.990000009536743,1.5449999570846558,14.972999572753906,0.22994007162286056
1988-03-08,0.0,10.15000057220459,1.0099999904632568,1.5750000476837158,18.725000381469727,0.28148706401265633
1988-03-09,0.0,9.837000846862793,3.2799999713897705,1.8559999465942383,17.819000244140625,0.271165293954491
1988-03-10,0.0,5.838000297546387,-2.2100000381469727,-1.0069999694824219,12.684000015258789,0.21687993982934875
1988-03-11,0.0,5.035000324249268,-5.25,-1.9160000085830688,11.986000061035156,0.21315655219325363
1988-03-12,0.0,6.890000343322754,-6.730000019073486,-1.1130000352859497,14.894000053405762,0.2496692084547762
1988-03-13,0.0,7.838000297546387,-5.050000190734863,-1.375,17.05299949645996,0.28080390994098253
1988-03-14,0.0,8.756000518798828,-2.4600000381469727,-1.4420000314712524,18.954999923706055,0.3088709196434582
1988-03-15,0.0,9.777000427246094,-2.190000057220459,0.04100000113248825,19.51300048828125,0.3162964924422796
1988-03-16,0.0,8.388999938964844,-3.640000104904175,-0.18700000643730164,16.96500015258789,0.28450380638249617
1988-03-17,0.0,9.756000518798828,-1.8799999952316284,0.32899999618530273,19.183000564575195,0.3167069813518418
1988-03-18,0.0,11.847000122070312,-0.4399999976158142,2.5950000286102295,21.100000381469727,0.3406045871365388
1988-03-19,0.0,12.898000717163086,1.9299999475479126,3.1619999408721924,22.634000778198242,0.36499176538823974
1988-03-20,0.0,12.622000694274902,1.8899999856948853,3.306999921798706,21.93899917602539,0.3569308993419401
1988-03-21,0.0,11.333000183105469,2.609999895095825,2.0309998989105225,20.63599967956543,0.34452569451762927
1988-03-22,0.0,10.276000022888184,3.1700000762939453,3.490000009536743,17.062000274658203,0.28601523203252155
1988-03-23,0.66899995803833,11.07300090789795,2.940000057220459,5.511000156402588,16.635000228881836,0.2685467614540592
1988-03-24,0.0,8.266000747680664,2.130000114440918,1.0130000114440918,15.519000053405762,0.27916819215912037
1988-03-25,0.0,10.96500015258789,1.7200000286102295,2.6489999294281006,19.2810001373291,0.3326050463286737
1988-03-26,0.0,14.469000816345215,4.28000020980835,5.4770002365112305,23.461000442504883,0.39115546628169745
1988-03-27,0.0,11.8410005569458,3.440000057220459,0.5879999995231628,23.094999313354492,0.40518618651414695
1988-03-28,0.0,8.289999961853027,-6.610000133514404,-0.33899998664855957,16.92099952697754,0.3147988438609023
1988-03-29,0.0,9.620000839233398,-5.050000190734863,1.9299999475479126,17.31100082397461,0.31476564903978754
1988-03-30,0.0,8.567000389099121,-1.2799999713897705,0.6039999723434448,16.531999588012695,0.3103922279362516
1988-03-31,0.0,9.17300033569336,-5.050000190734863,1.7330000400543213,16.613000869750977,0.3092395255484738
1988-04-01,0.0,12.408000946044922,-4.710000038146973,2.640000104904175,22.177000045776367,0.3998182831129261
1988-04-02,0.0,13.579000473022461,-1.190000057220459,4.2170000076293945,22.941999435424805,0.40960172258786987
1988-04-03,0.0,12.084000587463379,1.3300000429153442,5.046999931335449,19.121000289916992,0.3406526633803181
1988-04-04,0.11700000762939455,8.605000495910645,6.099999904632568,1.6610000133514404,15.550000190734863,0.3011555415431862
1988-04-05,0.0,9.205000877380371,1.25,0.375,18.035999298095703,0.3497665594564635
1988-04-06,0.0,14.467000961303711,1.159999966621399,4.843999862670898,24.091999053955078,0.4393265391992105
1988-04-07,0.0,14.071001052856445,4.199999809265137,4.973999977111816,23.16900062561035,0.4247855047468804
1988-04-08,0.0,8.17300033569336,-1.809999942779541,0.24199999868869781,16.104000091552734,0.32539679820989803
1988-04-09,0.0,12.26400089263916,-4.309999942779541,2.5889999866485596,21.94099998474121,0.4187824552292133
1988-04-10,0.0,16.253000259399414,-1.940000057220459,4.875999927520752,27.631999969482422,0.5177273731694219
1988-04-11,0.0,17.886001586914062,1.6100000143051147,7.058000087738037,28.71500015258789,0.5326799007128242
1988-04-12,0.0,17.53700065612793,2.930000066757202,5.3429999351501465,29.731000900268555,0.5632628528763217
1988-04-13,0.0,13.361001014709473,2.430000066757202,5.923999786376953,20.798999786376953,0.3903102277949208
1988-04-14,0.0,9.329000473022461,6.400000095367432,4.886000156402588,13.77299976348877,0.2642475201112182
1988-04-15,0.0,9.879000663757324,7.570000171661377,4.214000225067139,15.545999526977539,0.30625672762513567
1988-04-16,0.0,11.047000885009766,8.199999809265137,5.26200008392334,16.833999633789062,0.3244309708907288
1988-04-17,0.0,10.201000213623047,8.239999771118164,5.01800012588501,15.38599967956543,0.29979690815675636
1988-04-18,0.0,10.42300033569336,6.420000076293945,3.9119999408721924,16.934999465942383,0.3405703849799275
1988-04-19,2.125,10.60200023651123,6.5,4.890999794006348,16.31399917602539,0.3227623128557552
1988-04-20,0.9149999618530272,7.746000289916992,6.050000190734863,3.5160000324249268,11.977999687194824,0.2512190736726747
1988-04-21,0.03400001525878904,8.305000305175781,5.769999980926514,2.943000078201294,13.668999671936035,0.2905622014892754
1988-04-22,0.09800000190734859,8.617000579833984,4.730000019073486,3.183000087738037,14.052000045776367,0.2975310651625471
1988-04-23,0.7999999999999999,6.962000370025635,3.9100000858306885,0.7139999866485596,13.211000442504883,0.30057614111732806
1988-04-24,0.0,9.19800090789795,4.71999979019165,1.49399995803833,16.902999877929688,0.365722087491975
1988-04-25,0.0,8.005000114440918,4.739999771118164,1.2619999647140503,14.74899959564209,0.32863604656539824
1988-04-26,0.0,11.688000679016113,4.900000095367432,3.0929999351501465,20.283000946044922,0.4260036430512425
1988-04-27,0.0,14.187000274658203,6.510000228881836,5.76800012588501,22.607999801635742,0.4595219670614618
1988-04-28,0.0,13.096000671386719,6.880000114440918,5.140999794006348,21.051000595092773,0.43339744214920517
1988-04-29,0.7420000076293946,10.702000617980957,6.699999809265137,5.664999961853027,15.739999771118164,0.3195875966314123
1988-04-30,0.31399998664855955,7.488000392913818,3.880000114440918,0.24400000274181366,14.732000350952148,0.3415150951239307
1988-05-01,0.0,5.378000259399414,-1.2000000476837158,-1.6959999799728394,12.45300006866455,0.3106601201661824
1988-05-02,0.0,8.194000244140625,-1.6100000143051147,-1.0420000553131104,17.430999755859375,0.39976113927633805
1988-05-03,0.0,9.867000579833984,2.440000057220459,0.5170000195503235,19.218000411987305,0.42985519236752207
1988-05-04,0.0,9.335000038146973,-3.190000057220459,0.7580000162124634,17.913999557495117,0.4054073159301502
1988-05-05,0.0,7.322000503540039,-11.149999618530273,-0.38199999928474426,15.026000022888184,0.35707920333746795
1988-05-06,0.03400001525878904,7.549000263214111,-2.680000066757202,1.1629999876022339,13.9350004196167,0.3292824801978411
1988-05-07,1.1649999618530273,7.094000339508057,4.28000020980835,1.0820000171661377,13.107999801635742,0.3149435147164892
1988-05-08,0.0929999828338623,9.676000595092773,5.869999885559082,3.253000020980835,16.100000381469727,0.3605695315327969
1988-05-09,0.0,10.791000366210938,4.25,3.5859999656677246,17.996999740600586,0.39877394321721066
1988-05-10,0.0,12.248000144958496,6.019999980926514,3.871999979019165,20.624000549316406,0.4533918801770658
1988-05-11,0.0,16.393001556396484,6.539999961853027,5.40500020980835,27.381000518798828,0.5928841450328942
1988-05-12,0.0,17.7810001373291,7.210000038146973,5.672999858856201,29.889999389648438,0.6497246170631076
1988-05-13,0.609000015258789,11.291000366210938,6.989999771118164,4.124000072479248,18.45800018310547,0.40996388672481093
1988-05-14,0.0,12.005000114440918,4.039999961853027,2.930999994277954,21.07900047302246,0.4740441397678895
1988-05-15,0.0,16.360000610351562,5.110000133514404,6.622000217437744,26.099000930786133,0.564502961270157
1988-05-16,0.5319999694824219,15.632000923156738,6.360000133514404,5.938000202178955,25.326000213623047,0.552775167630536
1988-05-17,0.0,9.712000846862793,6.730000019073486,2.760999917984009,16.663999557495117,0.38626819106144417
1988-05-18,0.0,11.407000541687012,3.799999952316284,2.703000068664551,20.111000061035156,0.4600738498245338
1988-05-19,0.0,15.331000328063965,3.4600000381469727,5.670000076293945,24.993000030517578,0.5512551068455521
1988-05-20,0.0,19.782001495361328,3.4600000381469727,9.038000106811523,30.527999877929688,0.6610811991898374
1988-05-21,0.0,20.72800064086914,4.420000076293945,8.946000099182129,32.51100158691406,0.7113842944911121
1988-05-22,0.0,20.809001922607422,1.8200000524520874,9.52400016784668,32.09400177001953,0.6992741959316523
1988-05-23,0.0,15.692000389099121,5.659999847412109,8.071999549865723,23.312999725341797,0.4995764297250818
1988-05-24,0.0,14.44800090789795,5.460000038146973,6.61899995803833,22.27899932861328,0.4886252462098045
1988-05-25,0.0,14.562000274658203,6.059999942779541,6.697999954223633,22.427000045776367,0.49243465011994336
1988-05-26,0.0,13.859000205993652,5.489999771118164,5.497000217437744,22.22100067138672,0.4977118328361697
1988-05-27,0.0,15.072000503540039,5.760000228881836,6.741000175476074,23.402999877929688,0.5167864433639915
1988-05-28,0.24299998283386226,15.506000518798828,8.399999618530273,7.6620001792907715,23.350000381469727,0.5089807428699176
1988-05-29,0.021999979019165006,9.335000038146973,5.619999885559082,2.61299991607666,16.05900001525879,0.3845547868929993
1988-05-30,0.0,10.533000946044922,1.2599999904632568,2.486999988555908,18.579999923706055,0.4399901701078913
1988-05-31,0.0,12.657000541687012,1.9500000476837158,3.565000057220459,21.75,0.5035460411147824
1988-06-01,0.6390000343322754,13.745000839233398,7.5,7.177000045776367,20.31399917602539,0.4439163719180102
1988-06-02,0.6749999999999999,14.322000503540039,9.550000190734863,7.964000225067139,20.68000030517578,0.4453395725101375
1988-06-03,0.47899999618530276,15.578001022338867,8.65999984741211,8.449000358581543,22.707000732421875,0.490634309237335
1988-06-04,0.0,11.15000057220459,6.840000152587891,2.513000011444092,19.788000106811523,0.4689697127953525
1988-06-05,0.6739999771118165,8.87700080871582,3.819999933242798,2.8929998874664307,14.862000465393066,0.36011089027713455
1988-06-06,0.11700000762939455,8.43600082397461,3.740000009536743,2.0160000324249268,14.857000350952148,0.3672102812872978
1988-06-07,0.0,8.484000205993652,4.309999942779541,1.6399999856948853,15.32800006866455,0.3801816492766441
1988-06-08,0.0,8.780000686645508,4.679999828338623,1.0540000200271606,16.506000518798828,0.4088401439233748
1988-06-09,0.0,10.878000259399414,5.139999866485596,3.2360000610351562,18.520000457763672,0.4390507855618598
1988-06-10,0.0,12.461000442504883,7.960000038146973,4.388999938964844,20.53499984741211,0.47650680131640677
1988-06-11,0.0,16.171001434326172,6.050000190734863,7.124000072479248,25.2189998626709,0.566646027674069
1988-06-12,0.0,16.96500015258789,6.559999942779541,7.313000202178955,26.617000579833984,0.5992746844928662
1988-06-13,0.0,18.700000762939453,6.210000038146973,9.043000221252441,28.35700035095215,0.6296365167788541
1988-06-14,0.0,20.216001510620117,7.360000133514404,9.449999809265137,30.982999801635742,0.6927007088360436
1988-06-15,0.0,21.917001724243164,8.430000305175781,11.652000427246094,32.18299865722656,0.7068701002071192
1988-06-16,0.0,21.056001663208008,10.619999885559082,10.647000312805176,31.466999053955078,0.696551175770204
1988-06-17,0.0,17.599000930786133,11.369999885559082,9.571000099182129,25.62700080871582,0.5573474457348351
1988-06-18,0.0,19.565000534057617,11.569999694824219,10.555000305175781,28.575000762939453,0.6232837559026397
1988-06-19,0.0,22.249000549316406,12.460000038146973,12.293999671936035,32.20500183105469,0.7022215267574456
1988-06-20,0.0,21.929000854492188,11.770000457763672,12.055999755859375,31.80299949645996,0.6936685324319442
1988-06-21,0.0,20.327001571655273,10.920000076293945,9.805999755859375,30.849000930786133,0.6870741556799193
1988-06-22,0.0,21.31800079345703,11.270000457763672,11.807999610900879,30.829999923706055,0.6700553008015502
1988-06-23,0.0,23.371000289916992,13.609999656677246,14.744000434875488,31.999000549316406,0.6714428442525612
1988-06-24,0.0,22.088001251220703,11.989999771118164,13.729999542236328,30.447999954223633,0.6400505785314975
1988-06-25,0.0,23.569000244140625,11.6899995803833,13.805000305175781,33.334999084472656,0.7171188684937759
1988-06-26,0.0,20.44700050354004,10.010000228881836,11.427000045776367,29.468000411987305,0.6368590285859725
1988-06-27,0.0,20.542001724243164,4.409999847412109,10.713000297546387,30.371999740600586,0.6660197922019899
1988-06-28,0.0,17.006000518798828,6.070000171661377,8.33899974822998,25.674999237060547,0.5673376873309351
1988-06-29,0.0,15.710000991821289,0.5899999737739563,5.941999912261963,25.479999542236328,0.5793944600663139
1988-06-30,0.0,18.740001678466797,-0.25,9.121000289916992,28.360000610351562,0.6263711694370928
1988-07-01,0.0,20.506000518798828,6.269999980926514,10.420999526977539,30.591999053955078,0.6717069307646992
1988-07-02,0.0,22.565000534057617,10.539999961853027,12.880000114440918,32.25199890136719,0.6929215406561384
1988-07-03,0.0,22.126001358032227,12.720000267028809,13.27400016784668,30.97800064086914,0.654472082499652
1988-07-04,0.0,19.69700050354004,9.6899995803833,9.248000144958496,30.145999908447266,0.6669930123100885
1988-07-05,0.0,17.913000106811523,6.760000228881836,6.480000019073486,29.347999572753906,0.663667585489925
1988-07-06,0.0,17.80500030517578,5.369999885559082,6.659999847412109,28.951000213623047,0.6523619991863057
1988-07-07,0.0,21.09000015258789,5.21999979019165,8.562999725341797,33.61899948120117,0.7543522815772532
1988-07-08,0.0,23.038002014160156,6.409999847412109,10.715999603271484,35.36199951171875,0.7844230233664218
1988-07-09,0.0,22.95400047302246,9.100000381469727,11.925999641418457,33.983001708984375,0.7393548905820518
1988-07-10,0.0,22.895000457763672,9.640000343322754,11.911999702453613,33.87900161743164,0.7355246705084039
1988-07-11,0.0,21.39000129699707,8.0,11.47599983215332,31.30500030517578,0.671772442629325
1988-07-12,0.0,19.70600128173828,9.609999656677246,10.128000259399414,29.284000396728516,0.6307243824087074
1988-07-13,0.0,20.246000289916992,11.25,10.253000259399414,30.239999771118164,0.6522638372023459
1988-07-14,0.0,20.988000869750977,11.880000114440918,11.791000366210938,30.18600082397461,0.6366574265264161
1988-07-15,0.0,20.75200080871582,11.369999885559082,10.975000381469727,30.530000686645508,0.6510527553399059
1988-07-16,0.0,21.275001525878906,10.670000076293945,10.199999809265137,32.35100173950195,0.7007797288687733
1988-07-17,0.0,23.157001495361328,8.460000038146973,11.230999946594238,35.08399963378906,0.7604917150598404
1988-07-18,0.0,26.74300193786621,8.09000015258789,14.02299976348877,39.4630012512207,0.8521287189861632
1988-07-19,0.0,26.650001525878906,7.789999961853027,12.383000373840332,40.91899871826172,0.8984024875220815
1988-07-20,0.0,26.94500160217285,6.989999771118164,13.355999946594238,40.53499984741211,0.8803641397727724
1988-07-21,0.0,26.737001419067383,8.680000305175781,13.987000465393066,39.487998962402344,0.8465680681282013
1988-07-22,0.0,25.659000396728516,11.470000267028809,12.777999877929688,38.54199981689453,0.8280804386247652
1988-07-23,0.0,26.487001419067383,11.399999618530273,15.003999710083008,37.97100067138672,0.7945126127906843
1988-07-24,0.0,26.277000427246094,11.630000114440918,15.159000396728516,37.39500045776367,0.7758203395528959
1988-07-25,0.0,25.999000549316406,12.119999885559082,15.963000297546387,36.03499984741211,0.7302822099492805
1988-07-26,0.0,27.465002059936523,13.119999885559082,17.135000228881836,37.79600143432617,0.763381452958864
1988-07-27,0.0,25.06800079345703,12.800000190734863,15.319000244140625,34.81700134277344,0.7001085542477634
1988-07-28,0.0,24.424001693725586,11.460000038146973,12.890999794006348,35.95899963378906,0.7476468904434307
1988-07-29,0.0,24.422000885009766,9.4399995803833,12.845999717712402,35.999000549316406,0.746501687586176
1988-07-30,0.0,25.57600212097168,11.140000343322754,14.288000106811523,36.8650016784668,0.7547237862677518
1988-07-31,0.0,25.666000366210938,12.640000343322754,14.616999626159668,36.71699905395508,0.745639460785318
1988-08-01,0.0,22.520000457763672,11.989999771118164,11.895000457763672,33.145999908447266,0.6758205261223746
1988-08-02,0.0,20.79400062561035,10.640000343322754,10.060999870300293,31.52899932861328,0.6477911690202409
1988-08-03,0.0,20.04800033569336,10.850000381469727,10.253999710083008,29.843000411987305,0.6045423235787797
1988-08-04,0.0,20.41200065612793,11.15999984741211,9.710000038146973,31.115999221801758,0.6355694914490855
1988-08-05,0.0,22.652000427246094,10.729999542236328,13.031999588012695,32.27399826049805,0.6353864251823378
1988-08-06,0.0,19.347000122070312,10.859999656677246,10.368000030517578,28.32699966430664,0.5614022914068193
1988-08-07,0.0,19.296001434326172,9.539999961853027,8.618000030517578,29.974000930786133,0.6088241986376148
1988-08-08,0.0,20.823001861572266,8.229999542236328,9.630999565124512,32.016998291015625,0.6462391879421705
1988-08-09,0.0,22.43600082397461,7.53000020980835,10.630999565124512,34.24100112915039,0.6883899086899353
1988-08-10,0.0,23.253000259399414,9.039999961853027,11.336999893188477,35.16999816894531,0.7025492815684293
1988-08-11,0.0,21.576000213623047,10.760000228881836,10.376999855041504,32.7760009765625,0.650305350357413
1988-08-12,0.0,19.685001373291016,11.039999961853027,10.253999710083008,29.117000579833984,0.5654847756232375
1988-08-13,0.0,16.94700050354004,9.489999771118164,8.371999740600586,25.52400016784668,0.49748134141025735
1988-08-14,0.0,17.600000381469727,7.949999809265137,8.604999542236328,26.59600067138672,0.5165761847394953
1988-08-15,0.0,19.4060001373291,8.229999542236328,9.54800033569336,29.263999938964844,0.565567222414099
1988-08-16,0.0,19.34000015258789,8.899999618530273,8.892999649047852,29.78700065612793,0.5782688087875567
1988-08-17,0.0,21.62900161743164,7.690000057220459,11.090999603271484,32.16899871826172,0.6134502343023057
1988-08-18,0.0,21.69300079345703,6.199999809265137,9.781999588012695,33.60599899291992,0.6498371202120793
1988-08-19,0.0,23.167001724243164,5.949999809265137,10.397000312805176,35.9370002746582,0.6942342300253057
1988-08-20,0.0,24.018001556396484,6.389999866485596,11.996999740600586,36.040000915527344,0.6838476000271043
1988-08-21,0.0,22.293001174926758,8.300000190734863,11.234000205993652,33.35300064086914,0.6253873881512952
1988-08-22,0.0,21.86100196838379,8.649999618530273,11.147000312805176,32.57600021362305,0.6054999527044417
1988-08-23,0.0,21.233001708984375,8.710000038146973,10.883000373840332,31.584999084472656,0.582364183532506
1988-08-24,0.0,21.671001434326172,7.610000133514404,8.77299976348877,34.57099914550781,0.6535669144774727
1988-08-25,0.0,23.577001571655273,5.070000171661377,10.779999732971191,36.374000549316406,0.678366549478594
1988-08-26,0.0,25.213001251220703,4.139999866485596,11.968000411987305,38.459999084472656,0.7131252109444275
1988-08-27,0.0,24.128000259399414,4.139999866485596,13.130000114440918,35.12799835205078,0.6295519658474845
1988-08-28,0.0,25.83700180053711,6.909999847412109,13.555999755859375,38.11899948120117,0.6880394202442813
1988-08-29,0.0,25.718000411987305,7.980000019073486,13.831000328063965,37.60599899291992,0.6707850036000776
1988-08-30,0.0,24.134000778198242,8.920000076293945,11.767999649047852,36.500999450683594,0.6550128139227704
1988-08-31,0.0,24.612001419067383,7.909999847412109,12.711999893188477,36.513999938964844,0.6456333364551686
1988-09-01,0.0,24.796001434326172,6.199999809265137,12.883999824523926,36.70899963378906,0.6444295510007056
1988-09-02,0.0,25.8330020904541,6.210000038146973,14.284000396728516,37.38399887084961,0.6456025704123908
1988-09-03,0.0,25.48000144958496,6.610000133514404,14.815999984741211,36.14400100708008,0.6111035798365532
1988-09-04,0.0,28.302001953125,6.159999847412109,16.32699966430664,40.27799987792969,0.6850096340602418
1988-09-05,0.0,27.060001373291016,7.190000057220459,13.71500015258789,40.40599822998047,0.6986724691833268
1988-09-06,0.0,24.944000244140625,5.440000057220459,11.597000122070312,38.29100036621094,0.6609751498283002
1988-09-07,0.0,21.816001892089844,2.8399999141693115,10.821000099182129,32.81100082397461,0.5519655584420959
1988-09-08,0.0,22.90300178527832,3.549999952316284,11.456999778747559,34.349998474121094,0.5743630926351899
1988-09-09,0.0,20.161001205444336,5.380000114440918,9.274999618530273,31.048999786376953,0.5185015983847376
1988-09-10,0.0,18.466001510620117,7.090000152587891,8.373000144958496,28.55900001525879,0.47332277699474046
1988-09-11,0.0,20.626001358032227,4.889999866485596,9.760000228881836,31.492000579833984,0.516358980965398
1988-09-12,0.0,22.306001663208008,-2.630000114440918,11.03600025177002,33.577999114990234,0.5446046781312334
1988-09-13,0.0,20.98000144958496,-0.18000000715255737,7.614999771118164,34.34700012207031,0.5689232007048932
1988-09-14,0.0,19.016000747680664,2.0799999237060547,6.269000053405762,31.763999938964844,0.5232436384174151
1988-09-15,0.0,18.533000946044922,2.1700000762939453,6.848999977111816,30.218000411987305,0.4903730815272057
1988-09-16,0.0,18.43600082397461,3.009999990463257,7.389999866485596,29.483999252319336,0.4716329586979196
1988-09-17,0.0,18.660001754760742,3.069999933242798,6.734000205993652,30.58799934387207,0.4889919924227609
1988-09-18,0.0,18.56800079345703,-0.4000000059604645,7.685999870300293,29.451000213623047,0.46199538860581263
1988-09-19,0.0,19.884000778198242,-5.269999980926514,8.057000160217285,31.711999893188477,0.4948217903864055
1988-09-20,0.0,14.87600040435791,3.6700000762939453,4.986000061035156,24.767000198364258,0.38898449899939347
1988-09-21,0.0,16.7189998626709,1.309999942779541,6.691999912261963,26.746000289916992,0.41015203210709145
1988-09-22,0.0,16.571001052856445,2.609999895095825,4.955999851226807,28.187999725341797,0.4356993747789441
1988-09-23,0.0,17.578001022338867,3.3499999046325684,5.814000129699707,29.3439998626709,0.44732170625281553
1988-09-24,0.0,17.82400131225586,2.8299999237060547,6.248000144958496,29.400999069213867,0.4427981952245573
1988-09-25,0.0,16.078001022338867,4.840000152587891,5.289000034332275,26.868999481201172,0.40285332282447345
1988-09-26,0.0,14.339000701904297,6.619999885559082,4.334000110626221,24.344999313354492,0.3646489374517071
1988-09-27,0.0,17.779001235961914,7.429999828338623,7.97599983215332,27.582000732421875,0.39587920231273677
1988-09-28,0.0,18.197999954223633,4.900000095367432,7.015999794006348,29.381999969482422,0.4238141163346171
1988-09-29,0.0,21.108001708984375,1.590000033378601,8.730999946594238,33.48500061035156,0.47737094452403755
1988-09-30,0.0,23.184001922607422,1.159999966621399,10.557000160217285,35.8129997253418,0.5030907302126587
1988-10-01,0.0,21.606000900268555,2.609999895095825,7.650000095367432,35.56399917602539,0.5036665361822028
1988-10-02,0.0,17.84400177001953,4.699999809265137,6.59499979019165,29.093000411987305,0.40505481397996973
1988-10-03,0.0,17.532001495361328,6.550000190734863,6.343999862670898,28.72100067138672,0.3965307288026598
1988-10-04,0.0,17.676000595092773,5.440000057220459,8.005999565124512,27.347999572753906,0.3665328812870471
1988-10-05,0.2619999885559082,15.887001037597656,7.5,9.418999671936035,22.356000900268555,0.28183530727881745
1988-10-06,0.0,17.394001007080078,7.96999979019165,9.10200023651123,25.687000274658203,0.3300662369462843
1988-10-07,0.0,15.328001022338867,8.430000305175781,7.440999984741211,23.21500015258789,0.2999648561798246
1988-10-08,0.0,16.799001693725586,7.46999979019165,6.079999923706055,27.518999099731445,0.3615528637894364
1988-10-09,0.0,18.16400146484375,5.599999904632568,7.057000160217285,29.270999908447266,0.3786715517155595
1988-10-10,0.0,17.9320011138916,4.059999942779541,7.941999912261963,27.923999786376953,0.3531899268061737
1988-10-11,0.0,16.34000015258789,5.570000171661377,7.083000183105469,25.597000122070312,0.32149309153108224
1988-10-12,0.0,16.113000869750977,7.150000095367432,7.014999866485596,25.211999893188477,0.313349051190411
1988-10-13,0.0,15.167000770568848,7.010000228881836,7.439000129699707,22.895000457763672,0.2778265963053435
1988-10-14,1.5450000762939453,11.827000617980957,8.100000381469727,7.151000022888184,16.503999710083008,0.19220885640648824
1988-10-15,0.7130000114440919,14.815000534057617,7.880000114440918,7.309000015258789,22.322999954223633,0.265291164934534
1988-10-16,0.0,19.60300064086914,6.829999923706055,9.946999549865723,29.26099967956543,0.34145298837502536
1988-10-17,0.0,20.858001708984375,7.050000190734863,11.380999565124512,30.336999893188477,0.3459539320153613
1988-10-18,0.0,21.53900146484375,6.25,11.166000366210938,31.913999557495117,0.36443656233122346
1988-10-19,0.0,19.01500129699707,5.619999885559082,9.248000144958496,28.783000946044922,0.327443772976225
1988-10-20,0.0,17.611000061035156,4.889999866485596,8.430999755859375,26.79199981689453,0.3021189292998955
1988-10-21,0.0,18.174001693725586,4.489999771118164,8.58899974822998,27.76099967956543,0.3103088211101336
1988-10-22,0.0,15.871000289916992,4.760000228881836,6.388000011444092,25.354000091552734,0.28581921842379454
1988-10-23,0.0,15.469000816345215,4.199999809265137,6.224999904632568,24.714000701904297,0.2758784840054471
1988-10-24,0.0,14.283000946044922,4.650000095367432,5.334000110626221,23.232999801635742,0.2589910143912949
1988-10-25,0.0,15.766000747680664,3.609999895095825,7.561999797821045,23.97100067138672,0.2566920541369635
1988-10-26,0.0,15.509000778198242,4.929999828338623,7.091000080108643,23.927000045776367,0.2552901357811417
1988-10-27,0.0,14.437000274658203,5.159999847412109,6.440999984741211,22.433000564575195,0.23825795492347096
1988-10-28,0.0,12.146000862121582,5.480000019073486,5.994999885559082,18.298999786376953,0.19208854769921063
1988-10-29,0.0,12.396000862121582,5.139999866485596,6.941999912261963,17.85099983215332,0.18046445901363184
1988-10-30,0.0,11.76300048828125,4.159999847412109,3.3289999961853027,20.197999954223633,0.21740427524845493
1988-10-31,0.0,13.035000801086426,4.019999980926514,3.921999931335449,22.148000717163086,0.2332422074284625
1988-11-01,0.0,13.842000961303711,5.210000038146973,4.526000022888184,23.158000946044922,0.23948259128907967
1988-11-02,0.9729999542236328,11.919000625610352,7.96999979019165,6.877999782562256,16.961000442504883,0.16375519986774506
