,ppt,tmean,tdmean,tmin,tmax,pet
1989-01-22,1.0390000343322754,6.8610005378723145,3.8499999046325684,2.2249999046325684,11.49899959564209,0.11243773131790906
1989-01-23,0.40500001907348626,5.491000175476074,4.860000133514404,2.0290000438690186,8.95300006866455,0.0925938270465576
1989-01-24,0.0,2.430000066757202,1.440000057220459,-1.4600000381469727,6.321000099182129,0.08604905133900302
1989-01-25,0.0,3.9120001792907715,0.05999999865889549,-1.590000033378601,9.414999961853027,0.11086914029917176
1989-01-26,0.0,7.043000221252441,0.8600000143051147,1.7860000133514404,12.300999641418457,0.12519029051045413
1989-01-27,0.0,6.402000427246094,2.2200000286102295,1.3980000019073486,11.407999992370605,0.12015334696656448
1989-01-28,0.0,7.306000232696533,2.6600000858306885,2.4630000591278076,12.149999618530273,0.12382303062108369
1989-01-29,0.0,8.220000267028809,2.3499999046325684,2.4240000247955322,14.017000198364258,0.14179108795712964
1989-01-30,0.0,9.528000831604004,3.309999942779541,3.190999984741211,15.866999626159668,0.15729199116353115
1989-01-31,0.0,8.289999961853027,4.170000076293945,1.6579999923706055,14.923999786376953,0.1551893203679629
1989-02-01,0.7210000038146972,4.9070000648498535,4.599999904632568,-0.5299999713897705,10.345999717712402,0.12355638787592778
1989-02-02,0.61899995803833,0.9260000586509705,0.17000000178813934,-1.2139999866485596,3.066999912261963,0.06459238874988661
1989-02-03,0.0,0.29100000858306885,-0.10999999940395355,-2.6059999465942383,3.188999891281128,0.07336391586002092
1989-02-04,0.0,-1.687000036239624,-1.9900000095367432,-5.2179999351501465,1.843000054359436,0.07288963221440835
1989-02-05,0.0,-2.6130001544952393,-5.349999904632568,-7.144000053405762,1.9170000553131104,0.07865200815475122
1989-02-06,0.0,-2.5940001010894775,-11.550000190734863,-6.876999855041504,1.687000036239624,0.07737916924018476
1989-02-07,0.0,-2.0250000953674316,-11.970000267028809,-5.863999843597412,1.812000036239624,0.07681625466959499
1989-02-08,0.0,-1.5780000686645508,-10.449999809265137,-5.605000019073486,2.4489998817443848,0.08178876824327766
1989-02-09,0.0,-0.3060000240802765,-6.920000076293945,-4.35099983215332,3.736999988555908,0.08934682976894397
1989-02-10,0.0,2.5240001678466797,2.109999895095825,0.0820000022649765,4.9679999351501465,0.08155628245440708
1989-02-11,0.028000020980834928,4.263000011444092,3.640000104904175,1.5980000495910645,6.929999828338623,0.09349674917884424
1989-02-12,0.0,4.826000213623047,2.799999952316284,0.6890000104904175,8.963000297546387,0.12074760033641134
1989-02-13,0.0,3.4170000553131104,0.9700000286102295,-2.115999937057495,8.95199966430664,0.13239319978731487
1989-02-14,0.0,4.297000408172607,-1.2200000286102295,-2.308000087738037,10.902999877929688,0.15229584953977718
1989-02-15,0.0,4.788000106811523,-0.6700000166893005,-2.263000011444092,11.840999603271484,0.16262178365662047
1989-02-16,0.0,5.099000453948975,1.9600000381469727,-1.343999981880188,11.543999671936035,0.15932455675957516
1989-02-17,0.0,8.717000007629395,4.230000019073486,3.2269999980926514,14.208000183105469,0.17217132965915122
1989-02-18,0.28699998855590814,8.756000518798828,5.230000019073486,3.822000026702881,13.690999984741211,0.16525437273952487
1989-02-19,0.35100002288818355,7.107000350952148,6.800000190734863,4.46999979019165,9.744999885559082,0.11455619373432743
1989-02-20,0.0,8.717000007629395,6.46999979019165,5.059000015258789,12.376999855041504,0.14522137364576174
1989-02-21,0.0,10.118000030517578,7.079999923706055,5.88100004196167,14.355999946594238,0.16633281506540903
1989-02-22,0.16199998855590814,12.447000503540039,8.520000457763672,7.756999969482422,17.138999938964844,0.19167057022676415
1989-02-23,1.5049999237060545,7.497000217437744,6.949999809265137,3.816999912261963,11.178999900817871,0.1435422766420162
1989-02-24,0.0,8.140000343322754,4.190000057220459,2.062999963760376,14.218999862670898,0.19118319567468353
1989-02-25,0.0,7.657000541687012,3.299999952316284,1.1890000104904175,14.126999855041504,0.1956495708578811
1989-02-26,0.0,8.360000610351562,4.349999904632568,1.4930000305175781,15.22700023651123,0.20936715154925106
1989-02-27,0.0,9.302000045776367,4.110000133514404,1.6710000038146973,16.93400001525879,0.2311035070934976
1989-02-28,0.0,8.815999984741211,0.4399999976158142,2.5199999809265137,15.112000465393066,0.2083365930952688
1989-03-01,0.0,8.88700008392334,2.180000066757202,2.7260000705718994,15.048999786376953,0.20883302769955403
1989-03-02,3.240999984741211,6.054000377655029,5.010000228881836,1.9479999542236328,10.161999702453613,0.15399964946158812
1989-03-03,0.34299998283386224,3.5420000553131104,2.9600000381469727,-0.5920000076293945,7.676000118255615,0.13967838601829638
1989-03-04,0.0,5.160000324249268,-1.559999942779541,0.02800000086426735,10.293000221252441,0.16917230631136354
1989-03-05,2.7870000839233398,4.867000102996826,3.8399999141693115,2.255000114440918,7.479000091552734,0.1203725941495439
1989-03-06,3.316999816894531,9.297000885009766,8.479999542236328,6.85699987411499,11.737000465393066,0.14050314240726675
1989-03-07,0.0,9.667000770568848,9.289999961853027,6.192999839782715,13.142000198364258,0.17167923116165998
1989-03-08,1.4729999542236327,11.679000854492188,8.829999923706055,7.205999851226807,16.152000427246094,0.21116867824315072
1989-03-09,5.861999893188476,10.782000541687012,10.34000015258789,8.562999725341797,13.003000259399414,0.14568294168225873
1989-03-10,2.1389999389648438,9.588000297546387,9.220000267028809,6.9770002365112305,12.199999809265137,0.1529084530896334
1989-03-11,2.4920000076293944,10.913000106811523,10.529999732971191,7.547999858856201,14.279000282287598,0.1837720662563471
1989-03-12,0.24899997711181643,11.518000602722168,8.6899995803833,7.7769999504089355,15.260000228881836,0.19977709085982162
1989-03-13,1.6450000762939454,7.589000225067139,7.230000019073486,3.312999963760376,11.866999626159668,0.18675726895878914
1989-03-14,0.0,8.043000221252441,3.4800000190734863,2.2790000438690186,13.807000160217285,0.2227930977492328
1989-03-15,0.0,7.875000476837158,2.9700000286102295,1.7400000095367432,14.01099967956543,0.23052956755065512
1989-03-16,1.9959999084472657,9.059000015258789,6.079999923706055,2.4019999504089355,15.717000007629395,0.25356548831232195
1989-03-17,2.363999938964844,9.50100040435791,4.179999828338623,3.9779999256134033,15.02400016784668,0.23693146501849646
1989-03-18,3.7860000610351565,7.348000526428223,6.369999885559082,5.392000198364258,9.305000305175781,0.1310900541671231
1989-03-19,0.715999984741211,8.832000732421875,8.470000267028809,5.3429999351501465,12.321999549865723,0.1870848302553892
1989-03-20,0.0,10.88900089263916,7.75,5.394000053405762,16.38599967956543,0.25519688844504174
1989-03-21,0.0,14.051000595092773,6.960000038146973,9.390999794006348,18.711000442504883,0.26320375552318076
1989-03-22,0.0,12.178000450134277,10.460000038146973,7.247000217437744,17.110000610351562,0.25707697206207814
1989-03-23,0.0,10.822000503540039,7.510000228881836,5.502999782562256,16.141000747680664,0.2571200892684784
1989-03-24,3.695999908447266,9.016000747680664,8.260000228881836,6.948999881744385,11.083999633789062,0.15147551155325778
1989-03-25,2.7100000381469727,8.708000183105469,8.350000381469727,5.835999965667725,11.581999778747559,0.1780038330273914
1989-03-26,0.07600002288818358,6.430000305175781,4.46999979019165,1.5269999504089355,11.335000038146973,0.21435125880626
1989-03-27,0.0,5.178000450134277,3.680000066757202,2.2109999656677246,8.145000457763672,0.15941705501152692
1989-03-28,0.8850000381469726,9.419000625610352,8.359999656677246,6.585999965667725,12.253999710083008,0.18606106147107732
1989-03-29,0.0,9.709000587463379,7.880000114440918,4.581999778747559,14.836000442504883,0.2549544261939439
1989-03-30,0.0,9.794000625610352,4.900000095367432,3.5339999198913574,16.05500030517578,0.28483982385481615
1989-03-31,0.8020000457763671,9.443000793457031,7.239999771118164,5.565999984741211,13.321999549865723,0.2230583017681683
1989-04-01,0.0,10.654000282287598,6.75,5.264999866485596,16.04400062561035,0.2767627199065105
1989-04-02,1.5680000305175783,7.562000274658203,6.739999771118164,6.146999835968018,8.979000091552734,0.12740540863616295
1989-04-03,0.6649999618530272,8.24000072479248,7.800000190734863,5.264999866485596,11.21500015258789,0.19102581315435427
1989-04-04,0.0,9.260000228881836,5.420000076293945,3.3380000591278076,15.182999610900879,0.28214658121219177
1989-04-05,0.0,13.010000228881836,8.130000114440918,4.425000190734863,21.59600067138672,0.389590042543378
1989-04-06,0.0,16.388999938964844,8.739999771118164,6.710000038146973,26.06999969482422,0.4623258919019432
1989-04-07,0.0,16.69500160217285,8.779999732971191,6.2870001792907715,27.104000091552734,0.48709882602524035
1989-04-08,0.0,17.28900146484375,8.989999771118164,7.045000076293945,27.534000396728516,0.4949688018616216
1989-04-09,0.0,19.40300178527832,8.279999732971191,8.954000473022461,29.85300064086914,0.5336219229828482
1989-04-10,0.0,17.157001495361328,7.650000095367432,5.783999919891357,28.530000686645508,0.5265966066849472
1989-04-11,0.0,13.362000465393066,7.320000171661377,6.75,19.975000381469727,0.3603005771233575
1989-04-12,0.0,16.296001434326172,6.880000114440918,7.267000198364258,25.326000213623047,0.46365459042258256
1989-04-13,0.0,17.431001663208008,7.869999885559082,7.25600004196167,27.60700035095215,0.5118194238374704
1989-04-14,0.0,17.124000549316406,9.239999771118164,7.322000026702881,26.926000595092773,0.5010742756434066
1989-04-15,0.0,11.339000701904297,9.670000076293945,9.107999801635742,13.571000099182129,0.20070265573629506
1989-04-16,0.0,15.962000846862793,9.859999656677246,8.368000030517578,23.55699920654297,0.4315881361312071
1989-04-17,0.0,17.34600067138672,10.529999732971191,9.241999626159668,25.45199966430664,0.4668835125456596
1989-04-18,0.0,14.894001007080078,10.449999809265137,7.409999847412109,22.3799991607666,0.41979498852449126
1989-04-19,0.0,15.361001014709473,11.109999656677246,8.420000076293945,22.302000045776367,0.41236526513734645
1989-04-20,0.0,15.87700080871582,11.010000228881836,9.414999961853027,22.339000701904297,0.40633440999054116
1989-04-21,0.04899997711181636,13.190000534057617,10.149999618530273,8.63599967956543,17.746000289916992,0.31565241225388385
1989-04-22,0.4039999961853027,7.9160003662109375,6.659999847412109,4.169000148773193,11.663000106811523,0.2388464260322593
1989-04-23,0.9579999923706054,7.9760003089904785,6.159999847412109,3.7079999446868896,12.244000434875488,0.25685328510179184
1989-04-24,0.3639999866485596,5.444000244140625,4.809999942779541,2.4579999446868896,8.430999755859375,0.19475443882529306
1989-04-25,0.0,7.463000297546387,5.039999961853027,3.319999933242798,11.607999801635742,0.2506005889980208
1989-04-26,0.0,8.855000495910645,6.559999942779541,4.458000183105469,13.251999855041504,0.2737100084650363
1989-04-27,0.0,8.461000442504883,6.0,2.990999937057495,13.932000160217285,0.3022453762460525
1989-04-28,0.0,11.621000289916992,4.650000095367432,3.3239998817443848,19.920000076293945,0.41902029650268596
1989-04-29,0.0,13.643000602722168,5.25,4.004000186920166,23.283000946044922,0.48490127613508116
1989-04-30,0.20399999618530273,10.540000915527344,7.099999904632568,5.7129998207092285,15.368000030517578,0.3106917064676133
1989-05-01,0.038000011444091764,11.519001007080078,8.930000305175781,5.696000099182129,17.3439998626709,0.35460979958081074
1989-05-02,0.0,13.793000221252441,8.039999961853027,6.357999801635742,21.22800064086914,0.4336111124046827
1989-05-03,0.0,13.665000915527344,9.350000381469727,8.807999610900879,18.52400016784668,0.3505579968132347
1989-05-04,0.0,17.31100082397461,11.850000381469727,10.685999870300293,23.937000274658203,0.45871894664559676
1989-05-05,0.0,19.111000061035156,12.899999618530273,11.444000244140625,26.77899932861328,0.5208639568518824
1989-05-06,0.0,20.321001052856445,12.15999984741211,12.302000045776367,28.34000015258789,0.5522941923659149
1989-05-07,0.0,19.902000427246094,12.220000267028809,12.555999755859375,27.25,0.5248403182077207
1989-05-08,0.0,19.743000030517578,12.0600004196167,11.795999526977539,27.691999435424805,0.5456132224756832
1989-05-09,0.0,16.23400115966797,12.170000076293945,11.36400032043457,21.104999542236328,0.388600845377708
1989-05-10,0.0,11.755000114440918,9.710000038146973,8.36400032043457,15.145999908447266,0.2825750786926905
1989-05-11,0.0,10.801000595092773,6.760000228881836,6.939000129699707,14.663000106811523,0.29283279690814046
1989-05-12,0.0,13.046000480651855,5.519999980926514,4.626999855041504,21.46500015258789,0.4678572792999411
1989-05-13,0.0,12.800000190734863,6.039999961853027,6.698999881744385,18.902000427246094,0.39640102490894974
1989-05-14,0.0,13.667000770568848,6.670000076293945,6.7729997634887695,20.56100082397461,0.43466620166378744
1989-05-15,0.0,14.077000617980957,8.09000015258789,6.99399995803833,21.160999298095703,0.4477086097796268
1989-05-16,0.0,17.027999877929688,8.010000228881836,9.024999618530273,25.031999588012695,0.5214964510269541
1989-05-17,0.0,16.773000717163086,9.430000305175781,9.63599967956543,23.910999298095703,0.49027711435662963
1989-05-18,0.0,14.29800033569336,9.180000305175781,5.861999988555908,22.735000610351562,0.49624868633602803
1989-05-19,0.0,10.133000373840332,2.4700000286102295,3.5169999599456787,16.75,0.38347852724639586
1989-05-20,0.0,14.496000289916992,2.4800000190734863,5.247000217437744,23.746999740600586,0.5256038704855047
1989-05-21,0.0,13.951000213623047,5.349999904632568,4.228000164031982,23.674999237060547,0.5311266811648594
1989-05-22,0.0,10.464000701904297,5.489999771118164,3.078000068664551,17.851999282836914,0.41309369962796183
1989-05-23,1.6600000381469728,10.111000061035156,6.269999980926514,5.739999771118164,14.482999801635742,0.31454608449052013
1989-05-24,0.5800000190734863,9.155000686645508,5.590000152587891,5.914999961853027,12.395000457763672,0.26210767096878274
1989-05-25,0.0,10.052000045776367,7.019999980926514,6.0929999351501465,14.012999534606934,0.30005974481779185
1989-05-26,0.0,11.983000755310059,6.579999923706055,6.572999954223633,17.393999099731445,0.3758276232203569
1989-05-27,0.0,13.314001083374023,7.809999942779541,8.039999961853027,18.589000701904297,0.3884257148936582
1989-05-28,0.0,12.754000663757324,6.739999771118164,6.65500020980835,18.854000091552734,0.41095930551184745
1989-05-29,0.0,13.68600082397461,5.800000190734863,7.039000034332275,20.333999633789062,0.44290943665355587
1989-05-30,0.0,13.51400089263916,6.889999866485596,8.0600004196167,18.969999313354492,0.39971595159376105
1989-05-31,0.0,15.281001091003418,7.539999961853027,8.847000122070312,21.716999053955078,0.4593868905177767
1989-06-01,0.0,19.266000747680664,5.170000076293945,9.043999671936035,29.489999771118164,0.6497761090012943
1989-06-02,0.0,21.28900146484375,6.25,9.800999641418457,32.77799987792969,0.7274805121764606
1989-06-03,0.0,22.533000946044922,9.449999809265137,11.83899974822998,33.229000091552734,0.7252465422184705
1989-06-04,0.0,18.659000396728516,10.529999732971191,10.732999801635742,26.586000442504883,0.5651234243314451
1989-06-05,0.0,15.803000450134277,12.079999923706055,10.199999809265137,21.406999588012695,0.43846228303531404
1989-06-06,0.0,18.326000213623047,12.720000267028809,11.194999694824219,25.457000732421875,0.5323656758712498
1989-06-07,0.0,18.636001586914062,12.989999771118164,10.758000373840332,26.513999938964844,0.5649472956360353
1989-06-08,0.0,17.05000114440918,11.920000076293945,10.35099983215332,23.75,0.4987828783012446
1989-06-09,0.0,15.453001022338867,11.020000457763672,10.274999618530273,20.631000518798828,0.4187760557670976
1989-06-10,0.0,16.02400016784668,9.989999771118164,9.206999778747559,22.841999053955078,0.4891635800790211
1989-06-11,0.0,18.689001083374023,10.539999961853027,10.177000045776367,27.20199966430664,0.5900897444548348
1989-06-12,0.0,17.83300018310547,10.279999732971191,9.645000457763672,26.02199935913086,0.5655323454194053
1989-06-13,0.0,18.362001419067383,9.869999885559082,10.125,26.60099983215332,0.5759782834574313
1989-06-14,0.0,18.339000701904297,9.619999885559082,9.362000465393066,27.316999435424805,0.6011751678688675
1989-06-15,0.0,18.993000030517578,13.100000381469727,11.755000114440918,26.232999801635742,0.5498203072664708
1989-06-16,0.0,14.476000785827637,12.680000305175781,7.734000205993652,21.219999313354492,0.4656465442032389
1989-06-17,0.0,15.809000968933105,7.260000228881836,7.122000217437744,24.49799919128418,0.550508695376574
1989-06-18,0.0,17.345001220703125,6.449999809265137,7.991000175476074,26.700000762939453,0.5974285296270281
1989-06-19,0.0,17.213001251220703,7.590000152587891,8.246000289916992,26.18199920654297,0.5827972694645049
1989-06-20,0.0,13.693000793457031,7.019999980926514,6.047999858856201,21.339000701904297,0.48400581188310854
1989-06-21,0.0,16.009000778198242,2.0199999809265137,9.10099983215332,22.917999267578125,0.49387371412368103
1989-06-22,0.0,21.222000122070312,1.2799999713897705,10.892999649047852,31.551000595092773,0.696872730634037
1989-06-23,0.0,20.658000946044922,5.349999904632568,12.394000053405762,28.922000885009766,0.6141645360411159
1989-06-24,0.0,19.272001266479492,9.6899995803833,10.630000114440918,27.915000915527344,0.6052316815096107
1989-06-25,0.0,14.143000602722168,10.489999771118164,9.105999946594238,19.18199920654297,0.39799602470853157
1989-06-26,0.0,17.665000915527344,11.829999923706055,10.199999809265137,25.131000518798828,0.5376336173096925
1989-06-27,0.0,17.31800079345703,11.1899995803833,9.593999862670898,25.042999267578125,0.5412151386327674
1989-06-28,0.0,17.84600067138672,9.100000381469727,9.642000198364258,26.051000595092773,0.5657893725461738
1989-06-29,0.0,11.604000091552734,8.859999656677246,9.685999870300293,13.52299976348877,0.22551897054116346
1989-06-30,0.5310000419616699,12.324000358581543,11.729999542236328,10.562999725341797,14.086000442504883,0.22120377139516229
1989-07-01,0.1409999847412109,12.171000480651855,10.880000114440918,5.605999946594238,18.736000061035156,0.424487311864974
1989-07-02,0.0,14.974000930786133,8.270000457763672,7.980000019073486,21.9689998626709,0.4786590657779202
1989-07-03,0.0,16.310001373291016,9.399999618530273,9.059000015258789,23.56100082397461,0.5066829848157441
1989-07-04,0.0,17.387001037597656,9.970000267028809,9.609999656677246,25.165000915527344,0.5407041500889045
1989-07-05,0.0,17.192001342773438,9.420000076293945,9.255000114440918,25.1299991607666,0.5425433806797868
1989-07-06,0.0,19.196001052856445,8.130000114440918,10.600000381469727,27.79199981689453,0.5961530191607513
1989-07-07,0.0,22.249000549316406,7.409999847412109,11.185999870300293,33.3129997253418,0.7311190511287979
1989-07-08,0.0,19.310001373291016,5.619999885559082,10.810999870300293,27.809999465942383,0.5929219618249647
1989-07-09,0.0,17.749000549316406,7.349999904632568,10.826000213623047,24.672000885009766,0.5118096141203585
1989-07-10,0.0,17.371000289916992,9.399999618530273,11.670000076293945,23.073999404907227,0.4587967302833749
1989-07-11,0.0,17.875,9.529999732971191,10.628999710083008,25.121999740600586,0.5237237829727361
1989-07-12,0.0,19.53700065612793,10.529999732971191,11.460000038146973,27.614999771118164,0.5776544873610142
1989-07-13,0.0,20.08700180053711,10.710000038146973,12.494999885559082,27.68000030517578,0.5672215909197528
1989-07-14,0.0,19.28700065612793,9.890000343322754,12.980999946594238,25.593000411987305,0.5050243616457684
1989-07-15,0.0,17.261001586914062,11.079999923706055,13.189000129699707,21.334999084472656,0.3829147963326991
1989-07-16,0.0,16.269001007080078,10.430000305175781,10.02299976348877,22.516000747680664,0.4597998575852607
1989-07-17,0.0,20.05500030517578,12.170000076293945,12.732000350952148,27.3799991607666,0.551978356555628
1989-07-18,0.0,20.823001861572266,14.6899995803833,13.21500015258789,28.43199920654297,0.572686345898225
1989-07-19,0.0,21.57000160217285,13.399999618530273,14.248000144958496,28.893999099731445,0.5713349088907186
1989-07-20,0.0,20.96200180053711,11.34000015258789,14.098999977111816,27.82699966430664,0.5432477008445431
1989-07-21,0.0,18.192001342773438,11.319999694824219,12.866999626159668,23.51799964904785,0.44317375020370814
1989-07-22,0.0,18.527000427246094,10.920000076293945,11.300999641418457,25.753999710083008,0.5196710162047069
1989-07-23,0.0,22.500001907348633,10.270000457763672,12.359000205993652,32.641998291015625,0.6810835071425847
1989-07-24,0.0,21.514001846313477,8.920000076293945,11.680999755859375,31.347999572753906,0.6524042147189578
1989-07-25,0.0,20.500001907348633,9.510000228881836,11.112000465393066,29.888999938964844,0.6192204929781147
1989-07-26,0.0,20.64900016784668,9.510000228881836,12.607999801635742,28.69099998474121,0.5735833574945121
1989-07-27,0.0,17.242000579833984,10.220000267028809,11.553999900817871,22.930999755859375,0.4383152617436383
1989-07-28,0.0,18.950000762939453,9.260000228881836,11.66100025177002,26.23900032043457,0.5186891190809553
1989-07-29,0.0,20.226001739501953,9.979999542236328,12.692999839782715,27.76099967956543,0.5438600596928119
1989-07-30,0.0,16.634000778198242,10.390000343322754,9.23799991607666,24.031999588012695,0.48634846527804865
1989-07-31,0.0,15.756000518798828,8.149999618530273,6.986000061035156,24.527999877929688,0.5143112419896761
1989-08-01,0.0,17.08300018310547,7.559999942779541,8.611000061035156,25.555999755859375,0.523612631220733
1989-08-02,0.0,16.759000778198242,7.690000057220459,8.980999946594238,24.53700065612793,0.49522762822824895
1989-08-03,0.0,17.615001678466797,10.109999656677246,9.02299976348877,26.20800018310547,0.5314173215696452
1989-08-04,0.0,20.652000427246094,10.529999732971191,12.946999549865723,28.358999252319336,0.5443278565822596
1989-08-05,0.0,21.58100128173828,10.880000114440918,11.538000106811523,31.624000549316406,0.6339329685317089
1989-08-06,0.0,22.553001403808594,10.170000076293945,11.913000106811523,33.19499969482422,0.6659607815965712
1989-08-07,0.0,22.09400177001953,9.869999885559082,10.986000061035156,33.20399856567383,0.6699496897062487
1989-08-08,0.0,24.0260009765625,12.140000343322754,13.803999900817871,34.25,0.6709755613969335
1989-08-09,0.0,22.421001434326172,14.0600004196167,13.560999870300293,31.2810001373291,0.5980992671854188
1989-08-10,0.0,20.589000701904297,12.100000381469727,12.477999687194824,28.701000213623047,0.5438151750264961
1989-08-11,0.0,21.091001510620117,10.069999694824219,12.253000259399414,29.929000854492188,0.5724904598348594
1989-08-12,0.0,20.777000427246094,7.849999904632568,11.652000427246094,29.902000427246094,0.5743713577035077
1989-08-13,0.0,18.73000144958496,8.180000305175781,11.14900016784668,26.31100082397461,0.49342814084059894
1989-08-14,0.0,20.920000076293945,8.039999961853027,11.84000015258789,30.0,0.5696517164978762
1989-08-15,0.0,20.32900047302246,7.909999847412109,11.232000350952148,29.42799949645996,0.5587744497648129
1989-08-16,0.0,20.81100082397461,7.400000095367432,11.175999641418457,30.44700050354004,0.5794153642231457
1989-08-17,0.0,18.84000015258789,9.09000015258789,10.38599967956543,27.29599952697754,0.512441303044522
1989-08-18,0.0,20.519001007080078,10.579999923706055,10.73799991607666,30.302000045776367,0.5734639051805112
1989-08-19,0.0,20.96200180053711,10.890000343322754,12.012999534606934,29.91200065612793,0.5519323645589729
1989-08-20,0.0,21.988000869750977,11.520000457763672,12.550000190734863,31.426000595092773,0.5786691273965131
1989-08-21,0.0,20.08700180053711,11.789999961853027,12.53600025177002,27.639999389648438,0.49019955285068084
1989-08-22,0.0,19.49100112915039,12.380000114440918,11.746000289916992,27.236000061035156,0.4858870152458323
1989-08-23,0.06500000953674312,18.411001205444336,12.920000076293945,10.371000289916992,26.452999114990234,0.47801344413710095
1989-08-24,0.0,16.72100067138672,9.630000114440918,9.97700023651123,23.466999053955078,0.4149520487416717
1989-08-25,0.0,18.201000213623047,7.639999866485596,9.767000198364258,26.636999130249023,0.48107691705879596
1989-08-26,0.0,19.634000778198242,7.840000152587891,9.911999702453613,29.357999801635742,0.5338414929480466
1989-08-27,0.0,19.87700080871582,9.020000457763672,9.831000328063965,29.92300033569336,0.5428275603301033
1989-08-28,0.0,20.145000457763672,9.180000305175781,9.937000274658203,30.35300064086914,0.5476603604361319
1989-08-29,0.0,21.191001892089844,8.619999885559082,10.88700008392334,31.496000289916992,0.5618442934784388
1989-08-30,0.0,14.629000663757324,9.4399995803833,10.456000328063965,18.802000045776367,0.2954620693837733
1989-08-31,0.0,17.086999893188477,10.329999923706055,9.682999610900879,24.492000579833984,0.4206447108028142
1989-09-01,0.0,21.06100082397461,6.989999771118164,10.699999809265137,31.422000885009766,0.5505955414127244
1989-09-02,0.0,17.94300079345703,6.429999828338623,9.227999687194824,26.658000946044922,0.46132867636380104
1989-09-03,0.0,18.367000579833984,5.150000095367432,8.98900032043457,27.7450008392334,0.48092250343919857
1989-09-04,0.0,21.365001678466797,4.639999866485596,9.140999794006348,33.59000015258789,0.5904686022488312
1989-09-05,0.0,21.895000457763672,5.480000019073486,10.097999572753906,33.69200134277344,0.5837598119687555
1989-09-06,0.0,20.49700164794922,6.380000114440918,9.619999885559082,31.375,0.5369393512036751
1989-09-07,0.0,17.909000396728516,6.670000076293945,7.861000061035156,27.958999633789062,0.4777187187310538
1989-09-08,0.0,19.46900177001953,5.929999828338623,8.104999542236328,30.833999633789062,0.5263168324514954
1989-09-09,0.0,18.924001693725586,6.800000190734863,8.142999649047852,29.70599937438965,0.5013709098396972
1989-09-10,0.0,17.847000122070312,7.699999809265137,9.170999526977539,26.52400016784668,0.43327552735518965
1989-09-11,0.0,19.033000946044922,8.819999694824219,11.039999961853027,27.027000427246094,0.4264106693816353
1989-09-12,0.0,18.48900032043457,8.319999694824219,8.3149995803833,28.663999557495117,0.4702859306084317
1989-09-13,0.0,20.599000930786133,5.190000057220459,8.690999984741211,32.507999420166016,0.5341232061735897
1989-09-14,0.0,21.613000869750977,3.130000114440918,8.529000282287598,34.698001861572266,0.5700702869132926
1989-09-15,0.0,21.352001190185547,4.820000171661377,8.684000015258789,34.020999908447266,0.5527124107194787
1989-09-16,0.0,16.46700096130371,7.570000171661377,6.521999835968018,26.413999557495117,0.42511905297174646
1989-09-17,2.6219999313354494,14.199000358581543,10.729999542236328,8.666999816894531,19.73200035095215,0.293623309310237
1989-09-18,0.0,13.40000057220459,9.899999618530273,6.533999919891357,20.266000747680664,0.31625611608197485
1989-09-19,0.0,11.631000518798828,7.889999866485596,7.818999767303467,15.444999694824219,0.2204276630992541
1989-09-20,0.0,16.534000396728516,8.489999771118164,7.684000015258789,25.384000778198242,0.38839675164623366
1989-09-21,0.0,17.671001434326172,10.09000015258789,8.359999656677246,26.982999801635742,0.4080108544391784
1989-09-22,0.0,19.067001342773438,9.920000076293945,9.454000473022461,28.680999755859375,0.4271037794450726
1989-09-23,0.0,20.91900062561035,8.15999984741211,12.04699993133545,29.791000366210938,0.42708482965645594
1989-09-24,0.0,21.527000427246094,9.619999885559082,12.270000457763672,30.78499984741211,0.4391367923460018
1989-09-25,0.0,15.157000541687012,9.4399995803833,8.434000015258789,21.881999969482422,0.3107890366582575
1989-09-26,0.0,16.108001708984375,9.789999961853027,8.963000297546387,23.253000259399414,0.32659474295088214
1989-09-27,0.0,16.03499984741211,10.529999732971191,8.902000427246094,23.16900062561035,0.3226156799078175
1989-09-28,0.0,16.051000595092773,9.960000038146973,7.308000087738037,24.79599952697754,0.354011745507313
1989-09-29,1.2180000305175782,16.37700080871582,10.949999809265137,7.882999897003174,24.871000289916992,0.34895233602574793
1989-09-30,0.0,16.354000091552734,10.979999542236328,7.519000053405762,25.190000534057617,0.3522740821087726
1989-10-01,0.0,15.779000282287598,10.90999984741211,9.718999862670898,21.840999603271484,0.28410205545541517
1989-10-02,0.0,15.180000305175781,10.390000343322754,9.154000282287598,21.207000732421875,0.27554525940920144
1989-10-03,0.0,14.283000946044922,9.619999885559082,6.800000190734863,21.766000747680664,0.29577605162182774
1989-10-04,0.0,13.807001113891602,6.300000190734863,4.2870001792907715,23.327999114990234,0.3254392563718582
1989-10-05,0.0,13.319000244140625,5.730000019073486,4.322999954223633,22.315000534057617,0.3083763104335309
1989-10-06,0.0,14.792000770568848,7.059999942779541,5.53000020980835,24.05500030517578,0.32445011919603617
1989-10-07,0.0,15.022000312805176,8.460000038146973,5.539000034332275,24.506000518798828,0.3272907840017252
1989-10-08,0.0,14.825000762939453,8.760000228881836,7.234000205993652,22.41699981689453,0.28812499908404554
1989-10-09,0.0,15.171000480651855,7.730000019073486,7.178999900817871,23.163999557495117,0.2957291534541114
1989-10-10,0.0,17.07400131225586,8.670000076293945,7.284999847412109,26.86400032043457,0.34263361957886096
1989-10-11,0.0,17.769001007080078,8.1899995803833,9.098999977111816,26.44099998474121,0.325503712558514
