,ppt,tmean,tdmean,tmin,tmax,pet
1987-01-16,0.0,1.3730000257492065,-7.059999942779541,-4.929999828338623,7.677000045776367,0.09640988406728089
1987-01-17,0.0,0.26500001549720764,-7.099999904632568,-4.454999923706055,4.986000061035156,0.07924097035391103
1987-01-18,0.0,2.2139999866485596,-2.0399999618530273,-3.072000026702881,7.501999855041504,0.09367503393707358
1987-01-19,0.0,4.252000331878662,-0.8700000047683716,-1.5089999437332153,10.013999938964844,0.108656448274507
1987-01-20,0.0,3.2130000591278076,-3.680000066757202,-1.9889999628067017,8.416000366210938,0.09923658622413448
1987-01-21,0.0,4.3480000495910645,-4.099999904632568,-2.0399999618530273,10.736000061035156,0.11692645612313927
1987-01-22,0.0,4.163000106811523,-0.7699999809265137,-1.9249999523162842,10.251999855041504,0.1142187693505355
1987-01-23,1.2299999237060546,4.928000450134277,2.9100000858306885,2.7230000495910645,7.133999824523926,0.0717915884127125
1987-01-24,2.08700008392334,6.187000274658203,4.349999904632568,3.73799991607666,8.63700008392334,0.08059563463696551
1987-01-25,2.9990001678466798,8.8410005569458,7.659999847412109,6.5370001792907715,11.145999908447266,0.08764764038715657
1987-01-26,1.2790000915527342,10.415000915527344,9.9399995803833,7.5929999351501465,13.23799991607666,0.10372082416942885
1987-01-27,0.14600000381469724,10.611000061035156,8.25,7.098999977111816,14.12399959564209,0.11764969869351272
1987-01-28,3.0259998321533206,9.487000465393066,6.119999885559082,4.796000003814697,14.178000450134277,0.13187673588192683
1987-01-29,1.440999984741211,7.207000255584717,4.269999980926514,3.378000020980835,11.03600025177002,0.11028600826009718
1987-01-30,0.4869999885559082,7.378000259399414,3.490000009536743,3.569999933242798,11.187999725341797,0.1118739405342819
1987-01-31,0.042999982833862305,7.01300048828125,4.739999771118164,3.2730000019073486,10.753000259399414,0.11036967063142042
1987-02-01,0.0,8.148000717163086,5.449999809265137,5.051000118255615,11.246999740600586,0.10613405893061748
1987-02-02,3.8849998474121095,9.267000198364258,4.920000076293945,6.8979997634887695,11.63700008392334,0.09783496315163677
1987-02-03,3.438999938964844,8.807000160217285,7.210000038146973,5.4019999504089355,12.21399974822998,0.11651878492389862
1987-02-04,0.0,8.687000274658203,6.0,3.990000009536743,13.385000228881836,0.1376669310224457
1987-02-05,0.0,8.682000160217285,5.360000133514404,3.996999979019165,13.368000030517578,0.13893398280640404
1987-02-06,0.0,8.498000144958496,3.5299999713897705,2.502000093460083,14.494000434875488,0.15775279757380736
1987-02-07,0.0,9.575000762939453,3.799999952316284,3.1740000247955322,15.977999687194824,0.171515692204334
1987-02-08,0.0,8.796000480651855,3.8299999237060547,2.437999963760376,15.154000282287598,0.16786436662608772
1987-02-09,0.0,9.09000015258789,4.670000076293945,3.23799991607666,14.942000389099121,0.16460147891566024
1987-02-10,0.0,10.147000312805176,8.380000114440918,7.985000133514404,12.3100004196167,0.1051305440393679
1987-02-11,0.8069999694824218,10.944000244140625,9.069999694824219,5.423999786376953,16.465999603271484,0.17466661725850868
1987-02-12,0.03699998855590819,9.117000579833984,6.570000171661377,5.0929999351501465,13.142999649047852,0.14119271071857278
1987-02-13,4.590000152587891,9.67400074005127,8.640000343322754,5.859000205993652,13.48900032043457,0.14184981155568227
1987-02-14,2.738999938964844,7.7260003089904785,6.940000057220459,3.5940001010894775,11.859000205993652,0.13867916623711807
1987-02-15,0.890999984741211,7.1650004386901855,4.46999979019165,4.355999946594238,9.97599983215332,0.11307647223906965
1987-02-16,0.6210000038146973,6.175000190734863,4.329999923706055,2.1419999599456787,10.208999633789062,0.1315386329825255
1987-02-17,0.0,7.01800012588501,4.179999828338623,2.378000020980835,11.659000396728516,0.14766152941103586
1987-02-18,0.0,8.894000053405762,4.840000152587891,2.549999952316284,15.23900032043457,0.18775482860367182
1987-02-19,0.0,7.229000568389893,2.190000057220459,1.2920000553131104,13.166000366210938,0.1721710890492401
1987-02-20,0.0,8.096000671386719,1.5,1.3869999647140503,14.805000305175781,0.1914436483774678
1987-02-21,0.0,8.327000617980957,1.7599999904632568,2.571000099182129,14.083000183105469,0.18086942539768763
1987-02-22,0.0,6.526000499725342,2.819999933242798,1.0099999904632568,12.043000221252441,0.16666379014304825
1987-02-23,0.0,7.276000499725342,1.6799999475479126,1.2350000143051147,13.317999839782715,0.18175176581685887
1987-02-24,0.0,3.867000102996826,-0.5600000023841858,-1.7799999713897705,9.515999794006348,0.1534925255190641
1987-02-25,0.0,5.031000137329102,-2.180000066757202,-1.847000002861023,11.90999984741211,0.1804214222668828
1987-02-26,0.0,5.571000099182129,-2.5399999618530273,-2.187999963760376,13.331000328063965,0.1982740978843142
1987-02-27,0.0,6.425000190734863,-0.6399999856948853,-1.7170000076293945,14.567999839782715,0.21278874252798846
1987-02-28,0.0,7.1610002517700195,2.059999942779541,-0.6779999732971191,15.001999855041504,0.21743887457779687
1987-03-01,0.0,9.987000465393066,2.9600000381469727,3.114000082015991,16.860000610351562,0.22904388999414782
1987-03-02,0.0,8.538000106811523,4.570000171661377,5.050000190734863,12.026000022888184,0.15629157496262297
1987-03-03,3.525,11.320000648498535,7.989999771118164,9.779000282287598,12.861000061035156,0.1160621103362234
1987-03-04,4.131000137329101,13.244000434875488,5.570000171661377,9.572999954223633,16.915000915527344,0.19296214129713798
1987-03-05,5.6169998168945305,13.250000953674316,4.679999828338623,8.878000259399414,17.621999740600586,0.21280322019659814
1987-03-06,2.7889999389648437,11.566000938415527,7.320000171661377,5.4770002365112305,17.656999588012695,0.23997880254128465
1987-03-07,0.0,8.86500072479248,3.5799999237060547,2.499000072479248,15.230999946594238,0.2250633074803424
1987-03-08,0.030000019073486317,6.964000225067139,3.8299999237060547,2.6630001068115234,11.265000343322754,0.17354492732815158
1987-03-09,0.6199999809265136,9.867000579833984,5.71999979019165,6.079999923706055,13.654999732971191,0.18377506569741942
1987-03-10,0.0,9.984000205993652,5.559999942779541,5.414000034332275,14.555000305175781,0.20475323082043242
1987-03-11,0.6659999847412109,8.804000854492188,5.510000228881836,6.14300012588501,11.46500015258789,0.15107500026590065
1987-03-12,2.7049999237060547,10.646000862121582,8.289999961853027,9.1850004196167,12.107999801635742,0.12088574556862164
1987-03-13,4.124000167846679,9.68600082397461,7.820000171661377,6.761000156402588,12.611000061035156,0.1668482359919609
1987-03-14,3.6779998779296874,9.21500015258789,6.329999923706055,5.863999843597412,12.567999839782715,0.1772381532459349
1987-03-15,1.0119999885559081,5.74500036239624,3.569999933242798,2.3459999561309814,9.145000457763672,0.157043248299213
1987-03-16,0.0,7.4800004959106445,3.259999990463257,3.3580000400543213,11.60200023651123,0.18741995877695444
1987-03-17,0.0,9.200000762939453,3.759999990463257,3.74399995803833,14.656000137329102,0.2324425804491183
1987-03-18,0.24000000953674316,7.4830002784729,5.840000152587891,3.243000030517578,11.723999977111816,0.19365976876883748
1987-03-19,0.775,4.2910003662109375,1.9900000095367432,0.5120000243186951,8.071000099182129,0.16120530192781468
1987-03-20,0.0,5.406000137329102,1.2899999618530273,0.32499998807907104,10.48799991607666,0.198127101568009
1987-03-21,0.06700000762939451,5.285000324249268,0.7200000286102295,0.9810000061988831,9.590999603271484,0.1830293738772446
1987-03-22,0.109000015258789,5.686000347137451,2.25,1.3289999961853027,10.043000221252441,0.18898147633952053
1987-03-23,0.5300000190734863,7.197000503540039,4.369999885559082,2.0360000133514404,12.359999656677246,0.22084125396150026
1987-03-24,0.0,6.991000175476074,3.190000057220459,2.0929999351501465,11.890000343322754,0.21519407092340576
1987-03-25,0.0,9.155000686645508,3.069999933242798,2.6500000953674316,15.661999702453613,0.27194212890538993
1987-03-26,0.0,13.046000480651855,4.78000020980835,8.03499984741211,18.05900001525879,0.2754315323608861
1987-03-27,0.0,9.906000137329102,3.319999933242798,2.177999973297119,17.634000778198242,0.30974134744762094
1987-03-28,0.0,9.360000610351562,0.6899999976158142,1.7450000047683716,16.976999282836914,0.3038929513848522
1987-03-29,0.0,11.75100040435791,1.0499999523162842,2.447999954223633,21.05500030517578,0.368392863391052
1987-03-30,0.0,12.620000839233398,0.36000001430511475,1.694000005722046,23.547000885009766,0.414244396255275
1987-03-31,0.0,13.588000297546387,2.319999933242798,2.9749999046325684,24.20199966430664,0.42456410582297643
1987-04-01,0.0,13.380001068115234,3.799999952316284,2.8299999237060547,23.930999755859375,0.4237489425893156
1987-04-02,0.0,13.984000205993652,3.359999895095825,3.997999906539917,23.97100067138672,0.4234566366187159
1987-04-03,0.0,11.957000732421875,7.25,3.7100000381469727,20.204999923706055,0.36298923615117645
1987-04-04,0.007000017166137684,8.860000610351562,5.269999980926514,4.4019999504089355,13.319999694824219,0.24089283440156298
1987-04-05,0.0,10.335000038146973,4.809999942779541,4.770999908447266,15.899999618530273,0.28606079512282573
1987-04-06,0.0,11.18600082397461,6.320000171661377,4.880000114440918,17.493000030517578,0.3159991769823054
1987-04-07,0.0,13.28700065612793,6.599999904632568,5.942999839782715,20.631999969482422,0.3683156806221968
1987-04-08,0.0,13.418000221252441,7.090000152587891,5.386000156402588,21.451000213623047,0.3894926243405956
1987-04-09,0.0,14.00200080871582,6.769999980926514,6.203000068664551,21.801000595092773,0.39364337830950447
1987-04-10,0.015999984741210893,10.975000381469727,6.710000038146973,3.635999917984009,18.315000534057617,0.3478480944364215
1987-04-11,0.06700000762939451,9.461000442504883,7.329999923706055,3.690999984741211,15.232000350952148,0.29413951950632067
1987-04-12,0.0,9.429000854492188,3.5,4.736999988555908,14.121999740600586,0.26665786306075007
1987-04-13,0.0,11.043000221252441,3.369999885559082,3.621999979019165,18.465999603271484,0.3575107600208603
1987-04-14,0.0,13.892000198364258,5.920000076293945,5.451000213623047,22.33300018310547,0.42155528923242347
1987-04-15,0.0,14.738000869750977,6.139999866485596,6.611999988555908,22.86400032043457,0.4272766269640401
1987-04-16,0.0,15.459000587463379,6.639999866485596,7.735000133514404,23.183000564575195,0.4283851624996453
1987-04-17,0.0,16.09000015258789,6.320000171661377,8.913999557495117,23.266000747680664,0.4232467013676285
1987-04-18,0.1670000076293945,8.925000190734863,5.869999885559082,2.8269999027252197,15.024999618530273,0.30949747971943975
1987-04-19,0.0,6.6670002937316895,0.7799999713897705,0.49399998784065247,12.84000015258789,0.286695617735075
1987-04-20,0.0,9.404000282287598,0.6399999856948853,1.194000005722046,17.614999771118164,0.36969606004233035
1987-04-21,0.0,14.733000755310059,4.679999828338623,4.99399995803833,24.472999572753906,0.4841812043269077
1987-04-22,0.0,16.464000701904297,6.449999809265137,6.210000038146973,26.719999313354492,0.5260935226233282
1987-04-23,0.0,15.687000274658203,7.010000228881836,6.629000186920166,24.7450008392334,0.48578558401307614
1987-04-24,0.0,13.699000358581543,7.03000020980835,7.560999870300293,19.83799934387207,0.3781194692743969
1987-04-25,0.0,12.333000183105469,5.909999847412109,5.382999897003174,19.283000946044922,0.38684669144889156
1987-04-26,0.0,16.043001174926758,6.849999904632568,5.7870001792907715,26.299999237060547,0.5304320205927656
1987-04-27,0.0,17.290000915527344,8.020000457763672,6.675000190734863,27.9060001373291,0.5622462348668957
1987-04-28,0.0,15.689001083374023,8.529999732971191,7.2789998054504395,24.100000381469727,0.4799018766533164
1987-04-29,0.0,15.322000503540039,7.110000133514404,6.828999996185303,23.81599998474121,0.4792041889805905
1987-04-30,0.927999973297119,13.12700080871582,8.0,7.1620001792907715,19.093000411987305,0.3767025158595557
1987-05-01,1.4440000534057615,9.611000061035156,7.710000038146973,5.36899995803833,13.854999542236328,0.2828334273222922
1987-05-02,0.125,10.134000778198242,5.789999961853027,5.1570000648498535,15.112000465393066,0.31354215456405465
1987-05-03,0.0,11.982000350952148,6.650000095367432,5.072000026702881,18.89299964904785,0.39555743652858993
1987-05-04,0.0,14.057001113891602,8.90999984741211,6.460000038146973,21.655000686645508,0.44549341041237894
1987-05-05,0.0,16.255001068115234,9.75,9.229999542236328,23.280000686645508,0.45979231880919447
1987-05-06,0.0,20.493000030517578,10.199999809265137,9.564000129699707,31.423999786376953,0.6474414499938004
1987-05-07,0.0,22.233001708984375,10.010000228881836,11.107000350952148,33.36000061035156,0.6855496877906194
1987-05-08,0.0,21.97800064086914,9.430000305175781,10.440999984741211,33.51599884033203,0.6962546121530588
1987-05-09,0.0,21.838001251220703,10.430000305175781,11.243000030517578,32.433998107910156,0.667309237096607
1987-05-10,0.0,20.148000717163086,9.520000457763672,9.73799991607666,30.55900001525879,0.6355103580734698
1987-05-11,0.0,20.527000427246094,6.610000133514404,12.079000473022461,28.97599983215332,0.5802216778890528
1987-05-12,0.0,20.314001083374023,9.930000305175781,12.14799976348877,28.481000900268555,0.5691957379226571
1987-05-13,0.0,20.086000442504883,11.65999984741211,12.64799976348877,27.525999069213867,0.5417682577613293
1987-05-14,0.0,19.418001174926758,10.989999771118164,11.373000144958496,27.464000701904297,0.5552447190940889
1987-05-15,0.0,19.769001007080078,12.279999732971191,12.312999725341797,27.22599983215332,0.541238306379151
1987-05-16,0.0,14.222001075744629,11.050000190734863,10.302000045776367,18.142000198364258,0.33548939150917756
1987-05-17,0.0,14.331000328063965,7.949999809265137,9.293999671936035,19.368999481201172,0.3827142594365103
1987-05-18,0.0,14.128000259399414,7.940000057220459,8.362000465393066,19.895000457763672,0.4080244931230356
1987-05-19,0.0,13.338000297546387,5.96999979019165,6.888999938964844,19.78700065612793,0.4219596599546846
1987-05-20,0.0,12.461000442504883,5.579999923706055,4.992000102996826,19.93199920654297,0.44250035052321623
1987-05-21,0.0,11.629000663757324,6.239999771118164,7.130000114440918,16.128000259399414,0.33481138543879274
1987-05-22,0.0,15.046000480651855,6.389999866485596,8.652000427246094,21.441999435424805,0.44660847024176664
1987-05-23,0.0,14.599000930786133,7.03000020980835,9.16100025177002,20.03700065612793,0.4071870887868553
1987-05-24,0.0,15.088000297546387,6.71999979019165,9.116999626159668,21.059999465942383,0.43411201484748185
1987-05-25,0.0,11.71500015258789,7.400000095367432,9.017999649047852,14.413999557495117,0.2624386099875486
1987-05-26,0.0,10.803000450134277,7.25,8.685999870300293,12.92199993133545,0.22580917903820424
1987-05-27,0.0,13.1850004196167,7.300000190734863,7.913000106811523,18.457000732421875,0.3866973409490022
1987-05-28,0.0,11.612000465393066,7.150000095367432,7.138000011444092,16.08799934387207,0.33882861054737506
1987-05-29,0.0,14.475000381469727,7.329999923706055,8.755999565124512,20.19499969482422,0.4211081241207536
1987-05-30,0.0,14.325000762939453,6.349999904632568,8.37399959564209,20.277999877929688,0.4283262852457915
1987-05-31,0.32300000190734857,12.11500072479248,9.369999885559082,8.494000434875488,15.737000465393066,0.3116361269180017
1987-06-01,0.0,12.85400104522705,7.309999942779541,7.150000095367432,18.558000564575195,0.4013919851779143
1987-06-02,0.0,15.594000816345215,6.369999885559082,7.11299991607666,24.075000762939453,0.5339787206587647
1987-06-03,0.0,20.87700080871582,9.420000076293945,8.347999572753906,33.40700149536133,0.752757249391785
1987-06-04,0.0,20.034000396728516,9.920000076293945,11.145000457763672,28.924999237060547,0.6210620410078691
1987-06-05,0.0,19.720001220703125,9.890000343322754,12.145000457763672,27.295000076293945,0.5692276824147295
1987-06-06,0.0,16.839000701904297,10.130000114440918,11.197999954223633,22.481000900268555,0.45403368089499824
1987-06-07,0.0,18.782001495361328,9.9399995803833,11.013999938964844,26.552000045776367,0.5632907878705894
1987-06-08,0.0,18.99700164794922,10.0,11.385000228881836,26.610000610351562,0.5614094678161634
1987-06-09,0.0,17.21700096130371,9.789999961853027,10.414999961853027,24.020000457763672,0.5054774696584898
1987-06-10,0.0,16.248001098632812,9.399999618530273,9.659000396728516,22.83799934387207,0.48412259631661875
1987-06-11,0.0,16.66400146484375,8.979999542236328,10.899999618530273,22.429000854492188,0.45866661636612205
1987-06-12,0.0,16.440000534057617,8.550000190734863,10.126999855041504,22.7549991607666,0.47721480105239894
1987-06-13,0.0,20.07200050354004,9.630000114440918,10.279000282287598,29.865999221801758,0.6577436158419776
1987-06-14,0.0,21.303001403808594,9.510000228881836,10.322999954223633,32.28499984741211,0.7194596411729293
1987-06-15,0.0,12.67400074005127,9.289999961853027,9.373000144958496,15.97599983215332,0.30756075512517217
1987-06-16,0.0,14.646000862121582,8.350000381469727,8.958999633789062,20.334999084472656,0.42995369365854746
1987-06-17,0.0,14.083001136779785,7.190000057220459,7.281000137329102,20.886999130249023,0.46215710548816447
1987-06-18,0.0,16.564001083374023,7.710000038146973,7.690999984741211,25.437000274658203,0.5689620617803227
1987-06-19,0.0,16.079999923706055,8.6899995803833,9.732999801635742,22.42799949645996,0.4744799655582238
1987-06-20,0.0,18.657001495361328,8.960000038146973,10.241999626159668,27.072999954223633,0.5878784448491308
1987-06-21,0.0,17.97300148010254,10.569999694824219,11.699999809265137,24.24799919128418,0.4980265342235171
1987-06-22,0.0,14.540000915527344,9.069999694824219,8.77400016784668,20.30699920654297,0.431562800492508
1987-06-23,0.0,15.886000633239746,8.020000457763672,8.446999549865723,23.325000762939453,0.5104372479075476
1987-06-24,0.0,18.499000549316406,9.100000381469727,8.85200023651123,28.145999908447266,0.6261508280817903
1987-06-25,0.0,22.36800193786621,9.25,12.843000411987305,31.893999099731445,0.6882236513570338
1987-06-26,0.0,23.040000915527344,10.050000190734863,12.468000411987305,33.612998962402344,0.7368213047526756
1987-06-27,0.0,22.306001663208008,10.40999984741211,10.843999862670898,33.768001556396484,0.7529637400918021
1987-06-28,0.0,18.51500129699707,10.479999542236328,10.385000228881836,26.645000457763672,0.5738223253025441
1987-06-29,0.0,18.322999954223633,10.460000038146973,11.137999534606934,25.509000778198242,0.5362098294205502
1987-06-30,0.0,18.53700065612793,10.600000381469727,10.4350004196167,26.638999938964844,0.5722801248298703
1987-07-01,0.0,17.586000442504883,11.069999694824219,10.928000450134277,24.2450008392334,0.5047645346278369
1987-07-02,0.0,16.62900161743164,10.539999961853027,10.770000457763672,22.48900032043457,0.46025034244091206
1987-07-03,0.0,16.200000762939453,10.100000381469727,11.505999565124512,20.895999908447266,0.406416148172128
1987-07-04,0.0,14.90000057220459,9.1899995803833,9.204999923706055,20.59600067138672,0.4300185693643629
1987-07-05,0.0,17.81300163269043,10.0600004196167,11.836999893188477,23.790000915527344,0.4791475362421068
1987-07-06,0.0,19.440000534057617,10.0600004196167,12.430000305175781,26.451000213623047,0.5419377387127423
1987-07-07,0.0,18.733001708984375,9.970000267028809,11.925000190734863,25.541000366210938,0.5231817926596435
1987-07-08,0.0,19.85500144958496,10.699999809265137,12.479000091552734,27.232999801635742,0.5605010951532082
1987-07-09,0.0,19.84800148010254,10.3100004196167,12.635000228881836,27.062999725341797,0.5533047194357839
1987-07-10,0.0,19.256999969482422,10.279999732971191,13.770000457763672,24.7450008392334,0.4742161545296025
1987-07-11,0.0,18.378000259399414,11.170000076293945,11.963000297546387,24.79400062561035,0.49972018861782497
1987-07-12,0.0,19.79400062561035,11.90999984741211,10.765999794006348,28.822999954223633,0.6149012941874069
1987-07-13,0.0,19.783000946044922,12.329999923706055,12.032999992370605,27.53499984741211,0.5684927815210578
1987-07-14,0.0,23.22300148010254,12.670000076293945,12.550999641418457,33.89699935913086,0.7267153763168889
1987-07-15,0.0,21.856000900268555,12.949999809265137,11.673999786376953,32.03900146484375,0.6847501835828662
1987-07-16,0.0,19.42500114440918,11.779999732971191,11.87600040435791,26.975000381469727,0.5522749551452145
1987-07-17,0.0,16.543001174926758,7.78000020980835,11.92300033569336,21.163999557495117,0.39771574718324026
1987-07-18,0.0,13.732000350952148,8.670000076293945,11.506999969482422,15.958000183105469,0.2528405937348906
1987-07-19,0.0,12.998000144958496,9.34000015258789,8.482999801635742,17.513999938964844,0.3509223263712487
1987-07-20,0.0,15.545001029968262,8.079999923706055,8.256999969482422,22.833999633789062,0.48150629816518176
1987-07-21,0.0,16.769001007080078,9.859999656677246,10.07699966430664,23.46299934387207,0.4771207960003861
1987-07-22,0.0,17.2810001373291,10.640000343322754,11.454999923706055,23.108999252319336,0.45057456850771266
1987-07-23,0.0,17.505001068115234,10.670000076293945,11.11400032043457,23.89699935913086,0.47360130509737414
1987-07-24,0.0,18.838001251220703,10.479999542236328,12.413000106811523,25.263999938964844,0.49138891383961186
1987-07-25,0.0,17.812000274658203,11.010000228881836,13.020999908447266,22.604000091552734,0.41124312067278257
1987-07-26,0.0,16.27400016784668,9.819999694824219,7.789000034332275,24.76099967956543,0.5220702294038793
1987-07-27,0.0,16.457000732421875,9.199999809265137,9.480999946594238,23.433000564575195,0.4744121503627542
1987-07-28,0.0,17.269001007080078,9.300000190734863,8.442999839782715,26.097000122070312,0.5445566189146567
1987-07-29,0.0,17.799001693725586,8.40999984741211,10.307999610900879,25.291000366210938,0.5075816082062774
1987-07-30,0.0,17.931001663208008,9.279999732971191,11.579000473022461,24.284000396728516,0.4675545097385201
1987-07-31,0.0,18.503000259399414,9.220000267028809,9.902999877929688,27.10300064086914,0.5508049201154925
1987-08-01,0.0,21.12900161743164,7.179999828338623,10.008000373840332,32.250999450683594,0.6692869614786608
1987-08-02,0.0,22.659000396728516,6.440000057220459,10.539999961853027,34.779998779296875,0.7234941776873018
1987-08-03,0.0,23.020000457763672,7.599999904632568,10.437000274658203,35.60300064086914,0.7409764937742616
1987-08-04,0.0,22.934001922607422,8.449999809265137,10.770000457763672,35.099998474121094,0.7242399866202877
1987-08-05,0.0,22.43000030517578,9.449999809265137,12.883999824523926,31.976999282836914,0.6311471709333678
1987-08-06,0.0,21.817001342773438,9.300000190734863,11.428000450134277,32.20600128173828,0.6457657194044143
1987-08-07,0.0,21.099000930786133,9.880000114440918,11.76099967956543,30.43899917602539,0.5986896023055308
1987-08-08,0.0,22.154001235961914,10.390000343322754,10.5600004196167,33.74800109863281,0.6822679286346562
1987-08-09,0.0,21.770000457763672,10.550000190734863,10.133000373840332,33.40800094604492,0.6740575540397972
1987-08-10,0.0,19.328001022338867,10.449999809265137,10.217000007629395,28.44099998474121,0.5571734479387479
1987-08-11,0.0,19.935001373291016,9.890000343322754,10.75,29.121000289916992,0.5659998371035427
1987-08-12,0.0,20.187000274658203,10.170000076293945,11.151000022888184,29.224000930786133,0.562537652353075
1987-08-13,0.0,19.985000610351562,10.329999923706055,11.029999732971191,28.940000534057617,0.5543981474611328
1987-08-14,0.0,18.18400001525879,10.8100004196167,13.37600040435791,22.992000579833984,0.3850092695879191
1987-08-15,0.0,16.668001174926758,10.140000343322754,10.743000030517578,22.594999313354492,0.4074206913996755
1987-08-16,0.0,17.737001419067383,9.789999961853027,8.22700023651123,27.24799919128418,0.5294826313740096
1987-08-17,0.0,19.011001586914062,9.079999923706055,8.531999588012695,29.490999221801758,0.572791430584307
1987-08-18,0.0,20.424001693725586,9.229999542236328,10.227999687194824,30.621000289916992,0.5836408014308995
1987-08-19,0.0,19.586000442504883,10.630000114440918,11.432999610900879,27.739999771118164,0.5077571902476395
1987-08-20,0.0,17.303001403808594,9.600000381469727,11.52400016784668,23.083999633789062,0.39923617191703764
1987-08-21,0.0,16.58300018310547,8.699999809265137,9.347000122070312,23.819000244140625,0.4351278030695139
1987-08-22,0.0,18.0260009765625,9.510000228881836,9.255000114440918,26.79800033569336,0.4963823095804428
1987-08-23,0.0,15.370000839233398,9.329999923706055,7.76800012588501,22.972999572753906,0.42541906698335785
1987-08-24,0.0,18.911001205444336,9.5,11.28600025177002,26.53700065612793,0.46880335707725485
1987-08-25,0.0,20.405000686645508,10.020000457763672,10.91100025177002,29.89900016784668,0.5411614401218372
1987-08-26,0.0,20.63800048828125,10.649999618530273,10.666000366210938,30.611000061035156,0.5546525619158331
1987-08-27,0.0,20.73900032043457,10.619999885559082,10.180000305175781,31.299999237060547,0.5687496648266825
1987-08-28,0.0,21.01500129699707,10.470000267028809,11.17199993133545,30.858999252319336,0.5496014739703435
1987-08-29,0.0,22.21000099182129,9.449999809265137,11.248000144958496,33.172000885009766,0.5940538808295147
1987-08-30,0.0,24.00200080871582,8.569999694824219,11.770000457763672,36.23400115966797,0.6514048932195453
1987-08-31,0.0,25.46200180053711,10.920000076293945,13.32800006866455,37.59700012207031,0.6670670472004985
1987-09-01,0.0,22.49100112915039,10.920000076293945,13.093999862670898,31.88800048828125,0.5430691768441129
1987-09-02,0.0,23.386001586914062,10.890000343322754,12.973999977111816,33.79899978637695,0.5804086902866655
1987-09-03,0.0,21.376001358032227,9.800000190734863,12.871999740600586,29.881000518798828,0.4955178228661185
1987-09-04,0.0,18.38800048828125,7.440000057220459,10.21399974822998,26.562999725341797,0.445627146908563
1987-09-05,0.0,17.81100082397461,8.100000381469727,10.345000267028809,25.27899932861328,0.4161491850027252
1987-09-06,0.0,17.095001220703125,8.609999656677246,8.29800033569336,25.893999099731445,0.4394566339874618
1987-09-07,0.0,15.017001152038574,9.460000038146973,8.119000434875488,21.915000915527344,0.36328217500141197
1987-09-08,0.0,17.30900001525879,10.119999885559082,9.432000160217285,25.18600082397461,0.41224842374291626
1987-09-09,0.0,19.854000091552734,8.319999694824219,8.972000122070312,30.736000061035156,0.5157698502668044
1987-09-10,0.0,16.334001541137695,9.1899995803833,8.571000099182129,24.097000122070312,0.39190135953044486
1987-09-11,0.0,18.740001678466797,8.960000038146973,11.343999862670898,26.136999130249023,0.4063449066491116
1987-09-12,0.0,17.773000717163086,8.569999694824219,11.28600025177002,24.261999130249023,0.36760517497091916
1987-09-13,0.0,17.12700080871582,9.710000038146973,9.79699993133545,24.458999633789062,0.38062347971654664
1987-09-14,0.0,16.617000579833984,10.050000190734863,9.218000411987305,24.016000747680664,0.37377802342077676
1987-09-15,0.0,17.062000274658203,10.0600004196167,8.069000244140625,26.05500030517578,0.41401415694159116
1987-09-16,0.0,16.788000106811523,6.559999942779541,7.4070000648498535,26.170000076293945,0.41608650373154726
1987-09-17,0.0,17.336999893188477,4.119999885559082,6.683000087738037,27.992000579833984,0.4467042298224705
1987-09-18,0.0,18.79800033569336,4.650000095367432,7.184999942779541,30.41200065612793,0.48167074327545345
1987-09-19,0.0,17.880001068115234,6.409999847412109,7.343999862670898,28.41699981689453,0.4434686501574624
1987-09-20,0.0,18.562000274658203,5.739999771118164,7.478000164031982,29.64699935913086,0.459547763819906
1987-09-21,0.0,19.237001419067383,5.300000190734863,7.5970001220703125,30.878000259399414,0.4754866168731512
1987-09-22,0.0,19.054000854492188,4.840000152587891,10.48799991607666,27.621000289916992,0.40230195164149907
1987-09-23,0.0,19.242000579833984,6.360000133514404,9.727999687194824,28.756000518798828,0.4223268818067064
1987-09-24,0.0,18.41900062561035,7.96999979019165,10.071000099182129,26.768999099731445,0.3833466296364914
1987-09-25,0.0,17.494001388549805,9.630000114440918,10.871000289916992,24.118000030517578,0.3296907792285263
1987-09-26,0.0,19.33300018310547,9.130000114440918,11.0600004196167,27.606000900268555,0.38409387525529026
1987-09-27,0.0,16.006999969482422,5.710000038146973,6.205999851226807,25.808000564575195,0.3770782827742543
1987-09-28,0.0,16.933000564575195,4.25,5.988999843597412,27.878999710083008,0.40555018297718826
1987-09-29,0.0,19.569000244140625,4.340000152587891,7.396999835968018,31.742000579833984,0.45578721308561343
1987-09-30,0.0,21.463001251220703,5.420000076293945,9.821999549865723,33.10499954223633,0.4638498975867903
1987-10-01,0.0,17.735000610351562,6.800000190734863,9.057000160217285,26.413999557495117,0.3589716266573058
1987-10-02,0.0,15.308000564575195,8.220000267028809,8.848999977111816,21.76799964904785,0.28573928075211946
1987-10-03,0.0,17.535001754760742,9.180000305175781,10.366000175476074,24.704999923706055,0.3181326259549647
1987-10-04,0.0,18.56300163269043,8.329999923706055,8.9350004196167,28.19099998474121,0.37564148875053743
1987-10-05,0.0,20.924001693725586,6.690000057220459,8.920000076293945,32.92900085449219,0.4422341128810646
1987-10-06,0.0,21.615001678466797,5.400000095367432,8.541000366210938,34.689998626708984,0.46504645823123675
