,ppt,tmean,tdmean,tmin,tmax,pet
1992-12-20,1.461999988555908,2.322000026702881,-2.759999990463257,-2.316999912261963,6.961999893188477,0.07797566076530006
1992-12-21,0.6570000171661378,1.658000111579895,0.5699999928474426,-0.7680000066757202,4.085999965667725,0.05456160082571514
1992-12-22,0.0,2.4770002365112305,-0.46000000834465027,-0.5910000205039978,5.546000003814697,0.0639834269208049
1992-12-23,0.0,5.229000091552734,-1.3799999952316284,0.09300000220537186,10.366000175476074,0.09412409885633606
1992-12-24,0.0,9.160000801086426,-3.619999885559082,3.611999988555908,14.708000183105469,0.11468740569728753
1992-12-25,0.0,8.700000762939453,-5.179999828338623,3.812000036239624,13.588000297546387,0.10600296195952923
1992-12-26,0.0,8.366000175476074,-5.550000190734863,2.6519999504089355,14.081000328063965,0.11341080158708541
1992-12-27,0.0,5.859000205993652,-2.8299999237060547,0.1979999989271164,11.520999908447266,0.10231823183974094
1992-12-28,3.9240001678466796,1.2300000190734863,-0.7099999785423279,-0.9179999828338623,3.378000020980835,0.050833500320961775
1992-12-29,5.820000076293946,0.42100003361701965,-1.5,-1.8969999551773071,2.740000009536743,0.05072381985609413
1992-12-30,3.9970001220703124,-0.4320000112056732,-3.4700000286102295,-2.8010001182556152,1.9359999895095825,0.049034548852934935
1992-12-31,9.412000274658203,1.6710001230239868,-0.9399999976158142,-2.26200008392334,5.605999946594238,0.07111091835036805
1993-01-01,11.165000152587892,2.0830001831054688,1.7200000286102295,-1.4450000524520874,5.611999988555908,0.06877171760944868
1993-01-02,0.47899999618530276,-0.43300002813339233,-2.6600000858306885,-4.910999774932861,4.044000148773193,0.06793967980869423
1993-01-03,0.0,-1.1019999980926514,-6.300000190734863,-5.688000202178955,3.4839999675750732,0.06639605681989486
1993-01-04,0.4300000190734864,0.04200000315904617,-6.110000133514404,-4.7230000495910645,4.808000087738037,0.07265546395536507
1993-01-05,1.4390000343322753,0.10300000756978989,-3.0,-2.0980000495910645,2.305999994277954,0.0498014795469065
1993-01-06,1.0199999809265137,2.0460000038146973,-1.5399999618530273,-0.382999986410141,4.47599983215332,0.05829102378782165
1993-01-07,2.968000030517578,2.4090001583099365,-0.10000000149011612,0.39399999380111694,4.425000190734863,0.05436153437618996
1993-01-08,1.6690000534057616,1.90500009059906,1.340000033378601,-0.9330000281333923,4.744999885559082,0.06327322480126968
1993-01-09,1.1859999656677245,-0.2590000033378601,-0.6800000071525574,-3.2039999961853027,2.684000015258789,0.05770413316191238
1993-01-10,1.8020000457763672,-1.4980000257492065,-2.049999952316284,-4.179999828338623,1.1829999685287476,0.051505186940509096
1993-01-11,0.5,-0.20200000703334808,-3.4800000190734863,-4.136000156402588,3.7320001125335693,0.06778771796409427
1993-01-12,0.007000005245208732,-1.5520000457763672,-3.740000009536743,-4.966000080108643,1.8619999885559082,0.05870300986123347
1993-01-13,1.2710000038146971,-0.6160000562667847,-3.490000009536743,-4.495999813079834,3.263000011444092,0.06665072002763146
1993-01-14,2.947999954223633,2.811000108718872,2.450000047683716,-0.33500000834465027,5.958000183105469,0.07252243686564822
1993-01-15,0.7670000076293946,1.4660000801086426,1.0399999618530273,-1.1790000200271606,4.11299991607666,0.06263430065296818
1993-01-16,3.566999816894531,1.3730000257492065,1.0099999904632568,-0.5419999957084656,3.2890000343322754,0.05344653791659543
1993-01-17,0.024999999999999994,3.2780001163482666,0.8899999856948853,-0.5,7.057000160217285,0.08318275786125906
1993-01-18,0.28900001049041746,2.4770002365112305,0.46000000834465027,-0.41999998688697815,5.375999927520752,0.0706549608837549
1993-01-19,0.11900000572204589,2.5370001792907715,1.0800000429153442,-1.284999966621399,6.360000133514404,0.08206962600067066
1993-01-20,11.30199966430664,4.707000255584717,2.7300000190734863,2.180999994277954,7.234000205993652,0.07447564107735133
1993-01-21,12.916999816894531,4.904000282287598,4.539999961853027,1.534999966621399,8.27400016784668,0.0875219524354031
1993-01-22,4.097999954223633,4.5360002517700195,3.7899999618530273,0.4909999966621399,8.581000328063965,0.09518484551729214
1993-01-23,1.4949999809265135,3.69700026512146,-1.149999976158142,-0.5699999928474426,7.964000225067139,0.09494815510116081
1993-01-24,0.0,5.634000301361084,-2.880000114440918,1.4470000267028809,9.821000099182129,0.10348062020230545
1993-01-25,0.0,4.485000133514404,-0.2199999988079071,-2.059999942779541,11.031999588012695,0.12420574239022113
1993-01-26,0.0,5.270000457763672,0.5400000214576721,-0.9620000123977661,11.503000259399414,0.12666671416955047
1993-01-27,0.0,8.176000595092773,0.6899999976158142,0.23499999940395355,16.117000579833984,0.16255329155850745
1993-01-28,0.0,7.883000373840332,0.5199999809265137,2.0280001163482666,13.73900032043457,0.13937080735638627
1993-01-29,0.0,6.563000202178955,1.2100000381469727,2.5850000381469727,10.541999816894531,0.11006403408593135
1993-01-30,0.0,8.166000366210938,-0.3100000023841858,3.0339999198913574,13.29800033569336,0.1345747976005757
1993-01-31,0.0,8.427000045776367,-1.8799999952316284,2.1659998893737793,14.6899995803833,0.15167954742138953
1993-02-01,0.0,4.284000396728516,-1.559999942779541,-2.2060000896453857,10.774999618530273,0.13136757558554768
1993-02-02,0.0,5.5420002937316895,1.6200000047683716,-0.01600000075995922,11.10099983215332,0.12983072587641642
1993-02-03,0.0,5.318000316619873,1.2400000095367432,0.33000001311302185,10.307999610900879,0.1230958710742422
1993-02-04,0.0,7.081000328063965,0.9700000286102295,3.424999952316284,10.737000465393066,0.11460849428450526
1993-02-05,0.10499999523162842,9.051000595092773,2.2799999713897705,3.5320000648498535,14.571000099182129,0.1535840302895009
1993-02-06,0.11600000858306883,6.479000091552734,6.449999809265137,3.6059999465942383,9.352999687194824,0.1012720109718969
1993-02-07,0.0,7.180000305175781,6.989999771118164,4.076000213623047,10.284000396728516,0.10945817693571483
1993-02-08,0.4289999961853027,7.609000205993652,6.809999942779541,4.038000106811523,11.180999755859375,0.12071779942425409
1993-02-09,0.39400000572204585,5.617000102996826,5.679999828338623,2.4570000171661377,8.777999877929688,0.10579128514879677
1993-02-10,0.5619999885559083,4.302999973297119,4.070000171661377,0.18400000035762787,8.423999786376953,0.11524947157303793
1993-02-11,3.1529998779296875,2.704000234603882,2.759999990463257,0.4830000102519989,4.925000190734863,0.07935306745379268
1993-02-12,1.6420000076293944,2.427000045776367,2.450000047683716,-0.14300000667572021,4.998000144958496,0.08513605670516443
1993-02-13,0.0,3.325000047683716,2.7799999713897705,-0.7390000224113464,7.389999866485596,0.11303268654791995
1993-02-14,0.0,6.008000373840332,0.07000000029802322,1.2359999418258667,10.781999588012695,0.13955921619760536
1993-02-15,0.0,6.052000522613525,-1.75,0.17299999296665192,11.932999610900879,0.1568890460804037
1993-02-16,0.0,1.715000033378601,-0.699999988079071,-2.7709999084472656,6.201000213623047,0.11334891568109533
1993-02-17,0.009000003337860107,1.2600001096725464,-1.0800000429153442,-3.388000011444092,5.908999919891357,0.11392969747400512
1993-02-18,2.423999977111816,2.0360000133514404,2.0999999046325684,-1.8200000524520874,5.89300012588501,0.10917998572831011
1993-02-19,2.1040000915527344,4.849000453948975,4.920000076293945,3.056999921798706,6.642000198364258,0.08592103878118452
1993-02-20,4.504999923706055,1.0110000371932983,1.0800000429153442,-3.4700000286102295,5.492000102996826,0.1140619317757507
1993-02-21,3.8470001220703125,-1.3070000410079956,-1.2699999809265137,-3.3350000381469727,0.7210000157356262,0.06801195982319291
1993-02-22,1.4930000305175781,0.5920000076293945,0.6499999761581421,-1.86899995803833,3.053999900817871,0.08446535869500624
1993-02-23,3.2889999389648437,1.8300000429153442,1.8600000143051147,-0.9319999814033508,4.5929999351501465,0.09653953260491353
1993-02-24,1.6090000152587889,0.5890000462532043,0.5699999928474426,-3.306999921798706,4.486000061035156,0.10856684661589602
1993-02-25,0.0,0.15200001001358032,-2.309999942779541,-3.615000009536743,3.9210000038146973,0.10534654681189919
1993-02-26,0.0,1.2010000944137573,-0.9399999976158142,-3.6760001182556152,6.079999923706055,0.128227187737893
1993-02-27,0.0,2.6100001335144043,-3.740000009536743,-2.2209999561309814,7.441999912261963,0.13854036254263216
1993-02-28,0.0,6.381000518798828,-3.640000104904175,-0.19699999690055847,12.960000038146973,0.1935605329491898
1993-03-01,0.0,5.409000396728516,0.15000000596046448,-0.6909999847412109,11.51099967956543,0.18080002748015747
1993-03-02,0.7000000000000001,4.6650004386901855,1.9900000095367432,0.24300000071525574,9.088000297546387,0.15056309608991786
1993-03-03,0.9100000381469727,5.498000144958496,3.990000009536743,2.753000020980835,8.244999885559082,0.12432442610751157
1993-03-04,0.6190000057220459,6.279000282287598,3.559999942779541,1.7610000371932983,10.798999786376953,0.16654359737677088
1993-03-05,0.0,7.850000381469727,2.7200000286102295,1.5549999475479126,14.145999908447266,0.21155420157644217
1993-03-06,0.0,11.26400089263916,4.820000171661377,4.986000061035156,17.542999267578125,0.24183667372407136
1993-03-07,0.0,11.029000282287598,6.139999866485596,3.26200008392334,18.797000885009766,0.26952331217262615
1993-03-08,0.0,11.471000671386719,6.309999942779541,4.2270002365112305,18.71500015258789,0.2669357006780247
1993-03-09,0.0,11.463000297546387,5.489999771118164,5.5929999351501465,17.33300018310547,0.24262577098741916
1993-03-10,1.2909999847412108,11.301000595092773,5.519999980926514,5.940000057220459,16.663999557495117,0.23289160672718107
1993-03-11,0.23599998950958254,8.855000495910645,6.070000171661377,3.372999906539917,14.338000297546387,0.21781982524296511
1993-03-12,0.0,11.842000961303711,6.059999942779541,5.230000019073486,18.45599937438965,0.2686243873153894
1993-03-13,0.0,11.844000816345215,6.889999866485596,7.473999977111816,16.215999603271484,0.2205142737905783
1993-03-14,0.31199998855590816,9.35300064086914,7.050000190734863,4.764999866485596,13.942000389099121,0.2089268371231253
1993-03-15,2.0749999999999997,8.225000381469727,6.159999847412109,5.035999774932861,11.414999961853027,0.16853282527124364
1993-03-16,0.9210000038146974,7.065000534057617,6.210000038146973,5.244999885559082,8.88599967956543,0.12279108397831426
1993-03-17,5.556999969482423,7.2220001220703125,6.329999923706055,6.201000213623047,8.243000030517578,0.09339571270093719
1993-03-18,7.051999664306641,7.271000385284424,6.769999980926514,5.935999870300293,8.607000350952148,0.1080071592244618
1993-03-19,0.7810000419616699,9.051000595092773,6.269999980926514,5.185999870300293,12.916000366210938,0.198572055957694
1993-03-20,0.0,7.083000183105469,5.420000076293945,3.117000102996826,11.050000190734863,0.1880918443288474
1993-03-21,0.0,7.5420002937316895,4.809999942779541,2.7669999599456787,12.317000389099121,0.21204485135094253
1993-03-22,0.0,10.350000381469727,5.25,3.2780001163482666,17.422000885009766,0.2891624491884768
1993-03-23,2.2729999542236325,12.707000732421875,6.949999809265137,6.353000164031982,19.062000274658203,0.2996262522544403
1993-03-24,2.136000061035156,4.228000164031982,3.869999885559082,0.7020000219345093,7.754000186920166,0.16253910312191572
1993-03-25,0.07699999809265137,4.720000267028809,1.5099999904632568,-0.13099999725818634,9.572999954223633,0.1965742679073786
1993-03-26,0.0,6.589000225067139,1.8200000524520874,0.5550000071525574,12.623000144958496,0.23938928487394326
1993-03-27,0.0,6.4170002937316895,2.3299999237060547,0.5170000195503235,12.317000389099121,0.2369835420099918
1993-03-28,0.024000000953674314,3.806000232696533,1.600000023841858,0.41100001335144043,7.202000141143799,0.1617019115988988
1993-03-29,0.0,6.002000331878662,2.630000114440918,-0.23499999940395355,12.239999771118164,0.24337600878888005
1993-03-30,0.0,7.7260003089904785,3.369999885559082,2.805999994277954,12.647000312805176,0.23365192864091672
1993-03-31,0.0,8.901000022888184,4.570000171661377,3.318000078201294,14.484999656677246,0.26238458153803906
1993-04-01,2.3790000915527343,7.3580002784729,3.8299999237060547,1.25600004196167,13.460000038146973,0.26043404038508117
1993-04-02,1.5290000915527342,5.225000381469727,2.6500000953674316,1.968999981880188,8.482999801635742,0.1754584708114179
1993-04-03,0.39699997901916506,7.7260003089904785,4.980000019073486,4.6529998779296875,10.800999641418457,0.19038510930013774
1993-04-04,2.6280000686645506,7.549000263214111,5.980000019073486,4.97599983215332,10.123000144958496,0.17426322996690366
1993-04-05,1.0359999656677246,4.615000247955322,1.9299999475479126,0.04800000041723251,9.182999610900879,0.2067746928041143
1993-04-06,0.0,5.942000389099121,0.8999999761581421,-0.0020000000949949026,11.88700008392334,0.25164183321984346
1993-04-07,0.0,7.549000263214111,3.700000047683716,2.8380000591278076,12.260000228881836,0.2408605546582545
1993-04-08,0.0,11.818000793457031,4.960000038146973,3.934999942779541,19.702999114990234,0.36658076438724263
1993-04-09,2.025,7.505000591278076,4.849999904632568,3.7160000801086426,11.295999526977539,0.2186305546702913
1993-04-10,0.9119999885559081,6.198000431060791,3.950000047683716,2.312000036239624,10.085000038146973,0.21136620813839874
1993-04-11,0.12799999713897706,5.228000164031982,1.2899999618530273,-0.7379999756813049,11.194999694824219,0.2529562829971427
1993-04-12,0.0,6.40500020980835,-0.5099999904632568,-1.8020000457763672,14.61299991607666,0.31386314510131313
1993-04-13,0.0,8.241000175476074,0.33000001311302185,1.0989999771118164,15.383000373840332,0.31699317080048084
1993-04-14,0.0,9.96500015258789,3.0999999046325684,4.172999858856201,15.758999824523926,0.3062926439480809
1993-04-15,0.23199999332427976,10.532000541687012,3.759999990463257,4.678999900817871,16.386999130249023,0.3161170412252638
1993-04-16,0.0,8.607000350952148,0.8999999761581421,2.9149999618530273,14.300000190734863,0.2922971902317801
1993-04-17,2.3829999923706056,9.107000350952148,1.659999966621399,3.5380001068115234,14.677000045776367,0.29633969138144517
1993-04-18,3.2720001220703123,6.438000202178955,2.9800000190734863,2.819999933242798,10.057000160217285,0.21641767836919173
1993-04-19,0.059000003337860096,8.009000778198242,0.3700000047683716,1.843999981880188,14.175999641418457,0.3025330388763475
1993-04-20,0.0,10.16200065612793,1.309999942779541,2.875999927520752,17.448999404907227,0.3583017824573619
1993-04-21,0.3280000209808349,8.467000007629395,2.559999942779541,3.513000011444092,13.42199993133545,0.27906565411527956
1993-04-22,0.0009999990463256808,8.582000732421875,2.049999952316284,3.441999912261963,13.722999572753906,0.2870349084598621
1993-04-23,0.4980000019073486,9.059000015258789,0.23000000417232513,4.685999870300293,13.432000160217285,0.27094802448797095
1993-04-24,2.863999938964844,5.753000259399414,3.0399999618530273,2.74399995803833,8.763999938964844,0.1981399124655263
1993-04-25,0.1859999895095825,8.998000144958496,3.4700000286102295,3.5940001010894775,14.402999877929688,0.3036077958649167
1993-04-26,0.3010000228881836,8.459000587463379,2.9000000953674316,1.4420000314712524,15.477999687194824,0.3406923557759325
1993-04-27,0.0,8.056000709533691,0.20000000298023224,0.8379999995231628,15.27400016784668,0.34185878066301323
1993-04-28,0.0,10.790000915527344,2.2699999809265137,4.27400016784668,17.30699920654297,0.360871558702
1993-04-29,0.0,13.373001098632812,4.010000228881836,6.173999786376953,20.57200050354004,0.4154851893063422
1993-04-30,0.0,14.255001068115234,5.21999979019165,7.695000171661377,20.816999435424805,0.40971946699315065
1993-05-01,0.0,14.849000930786133,1.2400000095367432,9.994000434875488,19.70400047302246,0.3605711365891151
1993-05-02,0.0,15.630001068115234,5.570000171661377,8.642999649047852,22.618000030517578,0.44483642837414444
1993-05-03,2.56299991607666,14.465001106262207,5.989999771118164,6.920000076293945,22.01099967956543,0.4480345752619391
1993-05-04,2.072999954223633,7.428000450134277,4.400000095367432,3.2360000610351562,11.621999740600586,0.26222274947884733
1993-05-05,0.0899999976158142,9.88900089263916,4.260000228881836,3.5829999446868896,16.195999145507812,0.35438276925551265
1993-05-06,0.07100000381469726,12.128000259399414,3.9700000286102295,5.228000164031982,19.027999877929688,0.40223178205164567
1993-05-07,0.0,8.526000022888184,3.690000057220459,2.380000114440918,14.673999786376953,0.33523620164206397
1993-05-08,0.022000002861022938,8.672000885009766,2.319999933242798,2.371999979019165,14.972000122070312,0.3425384349461381
1993-05-09,0.0,11.913000106811523,1.840000033378601,3.325000047683716,20.50200080871582,0.4505397095186557
1993-05-10,0.0,17.838001251220703,6.320000171661377,8.513999938964844,27.16200065612793,0.5650359637786034
1993-05-11,0.0,15.546000480651855,5.440000057220459,4.5920000076293945,26.5,0.5750211000392523
1993-05-12,0.12200000286102294,6.4170002937316895,4.010000228881836,2.2230000495910645,10.612000465393066,0.25927746342162694
1993-05-13,0.947000026702881,8.429000854492188,2.680000066757202,2.1010000705718994,14.758999824523926,0.34606933404641677
1993-05-14,0.3480000019073486,8.414999961853027,4.239999771118164,4.466000080108643,12.364999771118164,0.27409642711011084
1993-05-15,0.0,11.125000953674316,6.659999847412109,4.901000022888184,17.349000930786133,0.38081905075339656
1993-05-16,0.0,15.154000282287598,7.679999828338623,6.638000011444092,23.670000076293945,0.509007391768779
1993-05-17,0.0,16.0939998626709,7.710000038146973,8.656999588012695,23.531999588012695,0.4906614726741121
1993-05-18,0.08500000238418579,15.485000610351562,5.039999961853027,6.867000102996826,24.104000091552734,0.5201369505509149
1993-05-19,0.09299999475479126,14.498001098632812,10.229999542236328,8.366999626159668,20.6299991607666,0.42685494285470577
1993-05-20,0.5829999923706055,12.703001022338867,10.930000305175781,9.269000053405762,16.13800048828125,0.30249923158776665
1993-05-21,1.5059999465942382,12.322000503540039,8.489999771118164,7.688000202178955,16.957000732421875,0.3478761512473265
1993-05-22,0.013999998569488525,11.861001014709473,8.119999885559082,6.675000190734863,17.04800033569336,0.36325609375549456
1993-05-23,0.0,15.107000350952148,7.659999847412109,7.840000152587891,22.374000549316406,0.47815378748511844
1993-05-24,0.0,14.280000686645508,8.149999618530273,6.235000133514404,22.326000213623047,0.49157062144673985
1993-05-25,0.590999984741211,13.5910005569458,8.25,6.86299991607666,20.319000244140625,0.4408168760564216
1993-05-26,2.859000015258789,13.91200065612793,8.279999732971191,6.961999893188477,20.863000869750977,0.45356411529042895
1993-05-27,4.3500000000000005,9.98900032043457,8.020000457763672,7.5,12.479999542236328,0.23836289674610303
1993-05-28,0.9510000228881835,10.40000057220459,7.630000114440918,6.25600004196167,14.545000076293945,0.3126602383741765
1993-05-29,0.07499999999999998,11.932000160217285,7.829999923706055,6.747000217437744,17.118000030517578,0.3693948177398509
1993-05-30,2.43799991607666,15.66200065612793,6.710000038146973,10.793000221252441,20.5310001373291,0.4035429121184788
1993-05-31,5.265000152587891,12.79800033569336,10.899999618530273,9.395000457763672,16.202999114990234,0.3090403259860016
1993-06-01,0.8800000190734864,13.653000831604004,6.679999828338623,9.456000328063965,17.85099983215332,0.35331109263207994
1993-06-02,1.0899999618530272,10.459000587463379,4.340000152587891,5.916999816894531,15.001999855041504,0.33070425245513707
1993-06-03,0.0,10.653000831604004,3.8499999046325684,5.033999919891357,16.273000717163086,0.3708612490796136
1993-06-04,0.9350000381469726,10.65000057220459,4.829999923706055,6.074999809265137,15.225000381469727,0.33502320031317256
1993-06-05,1.4170000076293945,9.848000526428223,4.449999809265137,5.7170000076293945,13.979999542236328,0.30977102374623516
1993-06-06,0.6980000019073487,11.597000122070312,3.5199999809265137,6.254000186920166,16.940000534057617,0.37498054492920796
1993-06-07,0.3170000076293945,11.595000267028809,4.5,6.418000221252441,16.773000717163086,0.36948813567261296
1993-06-08,0.0,12.462000846862793,4.480000019073486,6.257999897003174,18.667999267578125,0.4168246085424685
1993-06-09,0.0,14.535000801086426,5.090000152587891,7.448999881744385,21.621000289916992,0.47636549197415545
1993-06-10,0.0,14.660000801086426,7.5,8.03600025177002,21.285999298095703,0.46275865126274757
1993-06-11,0.0,15.122000694274902,5.0,6.749000072479248,23.496999740600586,0.5280516415161836
1993-06-12,0.0,14.085000991821289,2.7100000381469727,4.614999771118164,23.55500030517578,0.5442020673347148
1993-06-13,0.0,15.80000114440918,4.260000228881836,7.956999778747559,23.643999099731445,0.5221948390067757
1993-06-14,0.0,18.793001174926758,7.010000228881836,11.625,25.961000442504883,0.5439256925449253
1993-06-15,0.0,17.48900032043457,8.199999809265137,10.027000427246094,24.952999114990234,0.5354358882733351
1993-06-16,0.0,14.947000503540039,6.389999866485596,8.803999900817871,21.090999603271484,0.4509459622600227
1993-06-17,0.0,17.45800018310547,7.179999828338623,10.1899995803833,24.726999282836914,0.5282306018356316
1993-06-18,0.0,21.920001983642578,9.630000114440918,13.097999572753906,30.743000030517578,0.6557101219740508
1993-06-19,0.0,23.777000427246094,10.84000015258789,13.519000053405762,34.0369987487793,0.7401856211909408
1993-06-20,0.0,23.089000701904297,10.760000228881836,15.885000228881836,30.29400062561035,0.6100094429062326
1993-06-21,0.0,19.536001205444336,7.650000095367432,9.020999908447266,30.05299949645996,0.6728826535115943
1993-06-22,0.0,11.890000343322754,4.059999942779541,4.1479997634887695,19.632999420166016,0.4590501766839357
1993-06-23,0.0,13.292000770568848,2.9200000762939453,5.764999866485596,20.81999969482422,0.4738834273707565
1993-06-24,0.0,16.937000274658203,5.28000020980835,10.107000350952148,23.767000198364258,0.5041424509083193
1993-06-25,0.0,22.397001266479492,8.819999694824219,13.560999870300293,31.233999252319336,0.6632886268811494
1993-06-26,0.0,25.5570011138916,10.989999771118164,16.940000534057617,34.17399978637695,0.7061373822861825
1993-06-27,0.0,19.144001007080078,10.180000305175781,11.244999885559082,27.04400062561035,0.575763115199236
1993-06-28,0.0,15.246000289916992,6.610000133514404,8.555000305175781,21.93899917602539,0.47370732523763176
1993-06-29,0.0,15.821001052856445,5.880000114440918,8.081000328063965,23.56100082397461,0.5179316865411001
1993-06-30,0.0,17.60700035095215,7.179999828338623,10.895999908447266,24.319000244140625,0.5074968072648838
1993-07-01,0.0,18.731000900268555,7.659999847412109,12.119000434875488,25.343000411987305,0.5192425445313992
1993-07-02,0.0,18.251001358032227,7.78000020980835,9.984999656677246,26.518999099731445,0.5724087942559437
1993-07-03,0.0,15.302000999450684,6.090000152587891,9.04699993133545,21.558000564575195,0.45670711361705385
1993-07-04,0.0,19.325000762939453,6.690000057220459,9.428000450134277,29.222999572753906,0.6435524216857408
1993-07-05,0.0,20.67300033569336,8.470000267028809,12.234999656677246,29.11199951171875,0.615049741898291
1993-07-06,0.0,21.9010009765625,10.09000015258789,14.604999542236328,29.197999954223633,0.5894021588685889
1993-07-07,0.0,23.73400115966797,10.239999771118164,16.395999908447266,31.07200050354004,0.6175064269028451
1993-07-08,0.0,21.553001403808594,10.069999694824219,15.25,27.856000900268555,0.5414528515930092
1993-07-09,0.0,22.849000930786133,10.350000381469727,15.555999755859375,30.143999099731445,0.6007121438658156
1993-07-10,0.0,20.981000900268555,9.180000305175781,13.484000205993652,28.47800064086914,0.580076364322577
1993-07-11,0.0,20.44700050354004,9.869999885559082,13.652000427246094,27.243000030517578,0.5437299706595323
1993-07-12,0.0,20.455001831054688,9.609999656677246,12.720999717712402,28.190000534057617,0.5791569699429329
1993-07-13,0.0,20.92500114440918,6.909999847412109,13.347000122070312,28.503999710083008,0.5792359966372891
1993-07-14,0.0,16.979000091552734,6.900000095367432,10.069999694824219,23.888999938964844,0.495743612726762
1993-07-15,0.0,16.490001678466797,5.159999847412109,9.276000022888184,23.70400047302246,0.4984023534954457
1993-07-16,0.0,16.534000396728516,5.190000057220459,8.699000358581543,24.3700008392334,0.5189833798040195
1993-07-17,0.0,18.29400062561035,5.670000076293945,12.241999626159668,24.34600067138672,0.47842580270117263
1993-07-18,0.0,18.645000457763672,5.690000057220459,11.819999694824219,25.47100067138672,0.5118383247133238
1993-07-19,0.0,20.24100112915039,7.239999771118164,13.819999694824219,26.663999557495117,0.5169815983842931
1993-07-20,0.0,18.343000411987305,6.860000133514404,9.661999702453613,27.024999618530273,0.5696823094073208
1993-07-21,0.0,17.261001586914062,6.300000190734863,8.718000411987305,25.80500030517578,0.5468133184459011
1993-07-22,0.0,17.516000747680664,6.340000152587891,9.595999717712402,25.437000274658203,0.5289233767748297
1993-07-23,0.0,18.953001022338867,10.930000305175781,14.208999633789062,23.697999954223633,0.42485745559589
1993-07-24,0.0,19.738000869750977,10.329999923706055,14.031999588012695,25.445999145507812,0.4745724535838785
1993-07-25,0.0,20.023000717163086,10.100000381469727,13.098999977111816,26.947999954223633,0.5251842434475292
1993-07-26,0.0,20.488000869750977,9.449999809265137,12.498000144958496,28.479999542236328,0.5694038032907598
1993-07-27,0.0,21.934001922607422,10.399999618530273,13.991000175476074,29.878999710083008,0.5873487109151172
1993-07-28,0.0,22.257001876831055,8.550000190734863,13.831000328063965,30.684999465942383,0.6079210225186527
1993-07-29,0.0,18.07900047302246,7.139999866485596,11.663999557495117,24.4950008392334,0.4735511687367918
1993-07-30,0.0,18.44500160217285,7.449999809265137,11.824999809265137,25.066999435424805,0.48435187178601125
1993-07-31,0.0,21.87900161743164,8.550000190734863,15.626999855041504,28.131000518798828,0.5134776578780108
1993-08-01,0.0,26.523000717163086,8.430000305175781,18.37700080871582,34.66999816894531,0.6524187946886403
1993-08-02,0.0,30.255001068115234,9.15999984741211,22.1200008392334,38.38999938964844,0.7042869936670131
1993-08-03,0.0,29.439001083374023,9.779999732971191,21.937000274658203,36.94200134277344,0.6623938923464199
1993-08-04,0.0,25.251001358032227,6.880000114440918,19.05900001525879,31.444000244140625,0.5463471461707754
1993-08-05,0.0,22.338001251220703,8.289999961853027,17.509000778198242,27.16699981689453,0.44805965453385205
1993-08-06,0.0,23.61800193786621,7.179999828338623,17.22100067138672,30.014999389648438,0.5300135486936889
1993-08-07,0.0,20.349000930786133,5.489999771118164,12.434000015258789,28.264999389648438,0.5408153072202989
1993-08-08,0.0,18.687000274658203,7.739999771118164,11.743000030517578,25.631999969482422,0.4824594486253243
1993-08-09,0.0,18.779001235961914,6.46999979019165,10.920000076293945,26.639999389648438,0.5123646037211093
1993-08-10,0.0,19.756000518798828,6.059999942779541,11.501999855041504,28.01099967956543,0.5367260250832163
1993-08-11,0.0,16.369001388549805,7.079999923706055,8.262999534606934,24.47599983215332,0.4817554894909472
1993-08-12,0.0,16.974000930786133,8.260000228881836,9.656999588012695,24.29199981689453,0.46368288242592887
1993-08-13,0.0,20.141000747680664,4.909999847412109,13.303000450134277,26.979000091552734,0.4867691593546815
1993-08-14,0.0,19.79800033569336,8.84000015258789,14.329999923706055,25.267000198364258,0.4293094054517913
1993-08-15,0.0,17.825000762939453,8.449999809265137,10.53600025177002,25.115999221801758,0.4673786469152459
1993-08-16,0.0,15.031001091003418,7.880000114440918,7.916999816894531,22.14699935913086,0.4234061403682383
1993-08-17,0.0,18.73900032043457,7.940000057220459,9.340999603271484,28.13800048828125,0.5388443051119918
1993-08-18,0.0,21.52400016784668,9.430000305175781,13.763999938964844,29.285999298095703,0.5242541204516077
1993-08-19,0.06699999570846557,19.016000747680664,9.539999961853027,11.342000007629395,26.691999435424805,0.48551772898361134
1993-08-20,0.028999996185302718,13.960000991821289,9.09000015258789,10.628999710083008,17.29199981689453,0.2744665789822565
1993-08-21,0.0,17.34200096130371,9.739999771118164,11.222000122070312,23.461999893188477,0.40936110288890604
1993-08-22,0.0,20.863000869750977,6.559999942779541,12.781000137329102,28.945999145507812,0.5146873576414593
1993-08-23,0.0,21.12700080871582,8.460000038146973,12.869000434875488,29.38599967956543,0.5208378492503987
1993-08-24,0.0,21.191001892089844,8.550000190734863,13.532999992370605,28.850000381469727,0.4994801302116089
1993-08-25,0.0,16.332000732421875,5.059999942779541,9.157999992370605,23.507999420166016,0.4207173730244006
1993-08-26,0.0,17.336999893188477,3.2300000190734863,8.869000434875488,25.80699920654297,0.46772327471766334
1993-08-27,0.0,22.71200180053711,4.010000228881836,13.90999984741211,31.514999389648438,0.5464369021993535
1993-08-28,0.0,24.500001907348633,5.579999923706055,16.77199935913086,32.229000091552734,0.5313011824025045
1993-08-29,0.0,22.80500030517578,5.869999885559082,15.236000061035156,30.374000549316406,0.5015397176836475
1993-08-30,0.0,23.161001205444336,4.980000019073486,15.61400032043457,30.70800018310547,0.5019636368888398
