,ppt,tmean,tdmean,tmin,tmax,pet
1991-06-08,0.0,19.490001678466797,9.699999809265137,9.947999954223633,29.033000946044922,0.6369873513108417
1991-06-09,0.0,19.634000778198242,11.140000343322754,11.567000389099121,27.701000213623047,0.5884575153188107
1991-06-10,0.0,22.404001235961914,12.319999694824219,11.357000350952148,33.45199966430664,0.7401906956196705
1991-06-11,0.0,22.23600196838379,13.180000305175781,11.02400016784668,33.44900131225586,0.7431181360101123
1991-06-12,0.0,16.538000106811523,10.449999809265137,9.567000389099121,23.509000778198242,0.5028705502214598
1991-06-13,0.0,15.282000541687012,8.010000228881836,8.310999870300293,22.2549991607666,0.484781556437431
1991-06-14,0.0,15.653000831604004,6.380000114440918,6.566999912261963,24.73900032043457,0.5598909102453465
1991-06-15,0.0,16.046001434326172,4.360000133514404,6.186999797821045,25.905000686645508,0.590305046870117
1991-06-16,0.0,15.99100112915039,6.130000114440918,6.688000202178955,25.295000076293945,0.5726801242635056
1991-06-17,0.0,14.940000534057617,7.019999980926514,6.6519999504089355,23.229000091552734,0.5238467332320764
1991-06-18,0.0,17.26300048828125,6.809999942779541,7.980999946594238,26.54599952697754,0.5937907476374712
1991-06-19,0.0,15.601000785827637,8.180000305175781,9.15999984741211,22.042999267578125,0.4712308990381355
1991-06-20,0.0,12.785000801086426,9.720000267028809,6.89300012588501,18.67799949645996,0.41269825450521047
1991-06-21,0.0,13.53600025177002,7.099999904632568,4.422999858856201,22.649999618530273,0.5257978003589885
1991-06-22,0.0,14.932001113891602,6.570000171661377,4.723999977111816,25.141000747680664,0.5811779170937067
1991-06-23,0.0,16.435001373291016,7.28000020980835,7.678999900817871,25.191999435424805,0.5628321320474632
1991-06-24,0.0,14.045001029968262,10.0600004196167,8.723999977111816,19.367000579833984,0.4079942122934977
1991-06-25,0.0,15.958001136779785,10.760000228881836,8.88599967956543,23.030000686645508,0.4983801274373384
1991-06-26,0.0,15.683000564575195,10.489999771118164,8.3149995803833,23.052000045776367,0.5043228733793641
1991-06-27,0.0,13.094000816345215,10.079999923706055,8.366000175476074,17.822999954223633,0.3725436808786421
1991-06-28,0.0,15.872000694274902,11.4399995803833,8.805000305175781,22.940000534057617,0.496083176248346
1991-06-29,0.7369999885559081,15.250000953674316,13.630000114440918,11.267999649047852,19.23200035095215,0.36521681857459465
1991-06-30,0.0,16.017000198364258,12.9399995803833,9.965999603271484,22.069000244140625,0.46029459325416566
1991-07-01,0.0,19.98400115966797,13.079999923706055,10.517000198364258,29.451000213623047,0.6426708640235932
1991-07-02,0.0,23.60700035095215,14.920000076293945,12.736000061035156,34.47999954223633,0.7540023930364878
1991-07-03,0.0,27.95600128173828,14.489999771118164,15.630999565124512,40.28200149536133,0.8861940784464609
1991-07-04,0.0,27.564001083374023,15.260000228881836,15.11299991607666,40.01599884033203,0.8820624846417241
1991-07-05,0.0,25.661001205444336,14.3100004196167,13.894000053405762,37.428001403808594,0.8204891251885057
1991-07-06,0.0,23.814001083374023,13.319999694824219,11.98900032043457,35.638999938964844,0.7865160361976687
1991-07-07,0.0,22.03900146484375,12.890000343322754,11.774999618530273,32.303001403808594,0.7005285554787324
1991-07-08,0.0,21.053001403808594,12.170000076293945,11.137999534606934,30.969999313354492,0.6705134846849683
1991-07-09,0.0,21.285001754760742,12.25,10.77299976348877,31.797000885009766,0.6934052826101044
1991-07-10,0.0,19.783000946044922,10.619999885559082,9.366999626159668,30.200000762939453,0.6626286931837445
1991-07-11,0.0,21.7810001373291,9.430000305175781,10.595999717712402,32.96699905395508,0.7219043360785903
1991-07-12,0.0,22.121000289916992,11.649999618530273,11.687000274658203,32.555999755859375,0.7019617113631447
1991-07-13,0.0,23.53900146484375,13.430000305175781,13.545999526977539,33.53200149536133,0.7100005516104438
1991-07-14,0.0,21.09200096130371,13.539999961853027,13.319999694824219,28.86400032043457,0.5879161479511905
1991-07-15,0.0,19.56800079345703,12.739999771118164,10.980999946594238,28.155000686645508,0.5925302537292183
1991-07-16,0.0,20.506000518798828,12.890000343322754,13.579000473022461,27.43400001525879,0.5443890105419673
1991-07-17,0.0,17.9010009765625,15.489999771118164,14.08899974822998,21.71500015258789,0.37557390704807375
1991-07-18,0.0,19.371000289916992,14.920000076293945,12.604000091552734,26.13800048828125,0.5197255715697214
1991-07-19,0.0,22.198001861572266,14.520000457763672,11.444000244140625,32.95399856567383,0.7033443655843509
1991-07-20,0.0,20.66400146484375,14.350000381469727,11.63700008392334,29.69099998474121,0.6181102785847031
1991-07-21,0.0,20.722000122070312,14.25,11.163000106811523,30.281999588012695,0.6353949316056082
1991-07-22,0.0,22.83300018310547,14.119999885559082,13.156999588012695,32.5099983215332,0.6725042362550735
1991-07-23,0.0,24.362001419067383,15.3100004196167,14.09000015258789,34.6349983215332,0.7169978541265332
1991-07-24,0.0,24.393001556396484,15.130000114440918,14.279999732971191,34.50699996948242,0.7099259549244773
1991-07-25,0.0,22.027000427246094,14.180000305175781,13.175999641418457,30.8799991607666,0.6250935526630907
1991-07-26,0.0,19.71000099182129,13.880000114440918,11.895000457763672,27.525999069213867,0.5515162535186768
1991-07-27,0.0,22.619001388549805,13.180000305175781,12.555000305175781,32.683998107910156,0.6722979593270398
1991-07-28,0.0,24.648000717163086,13.720000267028809,11.633000373840332,37.66400146484375,0.800342655841145
1991-07-29,0.0,24.85300064086914,14.1899995803833,12.46399974822998,37.24300003051758,0.7820483292215569
1991-07-30,0.0,26.149002075195312,13.949999809265137,14.279000282287598,38.02000045776367,0.7860857249711739
1991-07-31,0.0,26.067001342773438,12.260000228881836,12.687999725341797,39.446998596191406,0.8301063931946608
1991-08-01,0.0,22.775001525878906,10.930000305175781,11.699000358581543,33.85100173950195,0.6961060281361423
1991-08-02,0.0,21.16200065612793,9.920000076293945,11.592000007629395,30.73200035095215,0.6190586931072563
1991-08-03,0.0,21.46700096130371,11.0,12.357000350952148,30.577999114990234,0.6064600410801569
1991-08-04,0.0,21.306001663208008,10.920000076293945,11.913999557495117,30.698999404907227,0.6108933880717631
1991-08-05,0.0,19.1820011138916,12.369999885559082,11.156999588012695,27.20800018310547,0.5319183340811923
1991-08-06,0.0,21.2810001373291,13.420000076293945,12.484999656677246,30.077999114990234,0.5861179133815508
1991-08-07,0.0,18.939001083374023,13.300000190734863,12.460000038146973,25.41900062561035,0.4709414527328983
1991-08-08,0.0,19.755001068115234,12.930000305175781,12.378999710083008,27.131999969482422,0.5114751358200432
1991-08-09,0.0,21.729000091552734,13.079999923706055,12.468999862670898,30.989999771118164,0.6006001509618006
1991-08-10,0.0,20.041000366210938,13.1899995803833,12.427000045776367,27.656999588012695,0.5190731846101857
1991-08-11,0.0,21.95600128173828,11.640000343322754,11.843000411987305,32.069000244140625,0.6256190501151411
1991-08-12,0.0,22.722002029418945,10.569999694824219,11.38700008392334,34.05799865722656,0.6720043108720726
1991-08-13,0.0,21.777000427246094,10.149999618530273,10.15999984741211,33.39500045776367,0.6613185949751655
1991-08-14,0.0,21.269001007080078,10.859999656677246,11.236000061035156,31.30299949645996,0.6037784128113567
1991-08-15,0.0,23.256000518798828,10.920000076293945,12.178999900817871,34.33300018310547,0.6633930978428026
1991-08-16,0.0,19.709001541137695,11.800000190734863,11.244000434875488,28.173999786376953,0.5271725427825865
1991-08-17,0.0,21.617000579833984,12.109999656677246,11.994999885559082,31.239999771118164,0.5876355945592449
1991-08-18,0.0,19.8700008392334,12.0600004196167,11.168000221252441,28.573999404907227,0.5313043690011032
1991-08-19,0.0,21.352001190185547,11.760000228881836,11.60099983215332,31.10300064086914,0.5814070382689609
1991-08-20,0.0,21.556001663208008,12.25,11.286999702453613,31.826000213623047,0.5965287073072978
1991-08-21,0.0,22.10500144958496,12.0,11.836000442504883,32.375999450683594,0.6015304109882622
1991-08-22,0.0,20.97300148010254,11.119999885559082,12.159000396728516,29.788000106811523,0.5384281609759478
1991-08-23,0.0,20.171001434326172,10.1899995803833,12.12399959564209,28.2189998626709,0.5009466393850095
1991-08-24,0.0,20.75800132751465,10.100000381469727,10.204999923706055,31.31100082397461,0.5791293826997705
1991-08-25,0.0,21.226001739501953,7.519999980926514,10.093999862670898,32.35900115966797,0.598469919539779
1991-08-26,0.0,18.902000427246094,8.710000038146973,10.204000473022461,27.601999282836914,0.4945264606942117
1991-08-27,0.0,18.165000915527344,7.190000057220459,8.394000053405762,27.93600082397461,0.5104371660174254
1991-08-28,0.0,17.231000900268555,10.279999732971191,9.755000114440918,24.707000732421875,0.4321769697096755
1991-08-29,0.0,18.075000762939453,15.399999618530273,13.925000190734863,22.226999282836914,0.3277015163496258
1991-08-30,0.0,21.534000396728516,13.729999542236328,11.885000228881836,31.18400001525879,0.5442775513558482
1991-08-31,0.0,20.782001495361328,12.779999732971191,11.765999794006348,29.79800033569336,0.5126667776257195
1991-09-01,0.0,21.113000869750977,13.069999694824219,12.208000183105469,30.018999099731445,0.5104634604487372
1991-09-02,0.0,20.240001678466797,13.239999771118164,10.897000312805176,29.58300018310547,0.5076630300760628
1991-09-03,0.0,24.157001495361328,12.529999732971191,11.223999977111816,37.09199905395508,0.6542856670261772
1991-09-04,0.0,25.56800079345703,11.850000381469727,12.510000228881836,38.62799835205078,0.6748064616008305
1991-09-05,0.0,26.024002075195312,11.8100004196167,12.927000045776367,39.12200164794922,0.6780677786707701
1991-09-06,0.0,25.421001434326172,12.050000190734863,12.3149995803833,38.527000427246094,0.6641441910230412
1991-09-07,0.0,19.57200050354004,11.920000076293945,12.762999534606934,26.382999420166016,0.41093359151511366
1991-09-08,0.0,17.993000030517578,10.75,9.708000183105469,26.27899932861328,0.4309056579482119
1991-09-09,0.0,17.95600128173828,8.760000228881836,8.142999649047852,27.770999908447266,0.4649684878805892
1991-09-10,0.0,16.92300033569336,8.619999885559082,7.801000118255615,26.045000076293945,0.43201071829637094
1991-09-11,0.0,18.266000747680664,9.329999923706055,8.793999671936035,27.73900032043457,0.45372975648400216
1991-09-12,0.0,20.20400047302246,8.699999809265137,8.944000244140625,31.464000701904297,0.5171950484537565
1991-09-13,0.0,22.433000564575195,9.079999923706055,11.741000175476074,33.125,0.5293110558794334
1991-09-14,0.0,21.645000457763672,9.640000343322754,11.37399959564209,31.91699981689453,0.5045517762442053
1991-09-15,0.0,21.49700164794922,8.25,9.946000099182129,33.04800033569336,0.5287112917952184
1991-09-16,0.0,23.43000030517578,6.71999979019165,9.95300006866455,36.90700149536133,0.5942468826022563
1991-09-17,0.0,23.722002029418945,7.440000057220459,10.043999671936035,37.400001525878906,0.5978736883510835
1991-09-18,0.0,24.12200164794922,8.229999542236328,10.142000198364258,38.10300064086914,0.6051203277734107
1991-09-19,0.0,24.97800064086914,9.170000076293945,11.380999565124512,38.57500076293945,0.603746947314221
1991-09-20,0.0,22.034000396728516,10.770000457763672,10.545999526977539,33.52299880981445,0.512305951318399
1991-09-21,0.0,19.66900062561035,9.3100004196167,8.513999938964844,30.825000762939453,0.4707043110818351
1991-09-22,0.0,22.791000366210938,2.5799999237060547,8.951000213623047,36.63100051879883,0.5629558287636904
1991-09-23,0.0,20.63800048828125,3.5999999046325684,8.583000183105469,32.69300079345703,0.4930871172142153
1991-09-24,0.0,21.904001235961914,3.8499999046325684,9.715999603271484,34.09299850463867,0.5075159304753901
1991-09-25,0.0,23.405000686645508,5.179999828338623,9.678000450134277,37.132999420166016,0.5538674142058124
1991-09-26,0.0,21.179000854492188,7.579999923706055,9.795000076293945,32.564998626708984,0.4727556644549399
1991-09-27,0.0,19.935001373291016,10.539999961853027,11.53499984741211,28.336000442504883,0.38947175997218764
1991-09-28,0.0,20.227001190185547,10.970000267028809,10.729999542236328,29.72599983215332,0.4134162177882702
1991-09-29,0.0,20.472000122070312,10.34000015258789,10.53600025177002,30.409000396728516,0.4215403085936519
1991-09-30,0.0,23.709001541137695,8.819999694824219,10.395999908447266,37.02399826049805,0.52415775615037
1991-10-01,0.0,21.808000564575195,9.710000038146973,11.503000259399414,32.11399841308594,0.4357830381964149
1991-10-02,0.0,22.48900032043457,9.470000267028809,11.17300033569336,33.80699920654297,0.45999860359515105
1991-10-03,0.0,22.292001724243164,8.890000343322754,9.236000061035156,35.3489990234375,0.4868464101536705
1991-10-04,0.0,22.21500015258789,8.220000267028809,9.373000144958496,35.058998107910156,0.47715485898810417
1991-10-05,0.0,22.908000946044922,8.5,11.053000450134277,34.763999938964844,0.46173464583874047
1991-10-06,0.0,16.849000930786133,8.15999984741211,10.317000389099121,23.382999420166016,0.28881338409922086
1991-10-07,0.0,17.784000396728516,7.909999847412109,9.642999649047852,25.927000045776367,0.3277761562000438
1991-10-08,0.0,18.44099998474121,7.289999961853027,9.230999946594238,27.652000427246094,0.3514438658468412
1991-10-09,0.0,19.072999954223633,6.960000038146973,8.531000137329102,29.615999221801758,0.3786371792612699
1991-10-10,0.0,19.565000534057617,6.710000038146973,8.187999725341797,30.94300079345703,0.394487426294103
1991-10-11,0.0,21.885000228881836,7.170000076293945,10.180000305175781,33.59199905395508,0.42058273126849877
1991-10-12,0.0,21.380001068115234,7.639999866485596,10.392000198364258,32.36800003051758,0.39810383062088783
1991-10-13,0.0,20.115001678466797,7.510000228881836,10.04699993133545,30.18400001525879,0.36491779987439266
1991-10-14,0.0,19.881000518798828,7.449999809265137,8.003000259399414,31.759000778198242,0.3897655069546458
1991-10-15,0.0,18.71900177001953,7.050000190734863,7.573999881744385,29.86400032043457,0.3620398042884129
1991-10-16,0.0,18.950000762939453,7.21999979019165,7.245999813079834,30.6560001373291,0.3694115922349942
1991-10-17,0.0,18.895000457763672,7.860000133514404,7.367000102996826,30.42300033569336,0.3621638815128057
1991-10-18,0.0,18.562000274658203,7.559999942779541,7.432000160217285,29.69300079345703,0.34887164440180113
1991-10-19,0.0,17.972000122070312,7.25,7.997000217437744,27.947999954223633,0.32143842940256645
1991-10-20,0.0,19.76300048828125,5.679999828338623,8.928000450134277,30.597999572753906,0.34799894365858597
1991-10-21,0.0,20.803001403808594,4.659999847412109,7.927000045776367,33.67900085449219,0.38567544693202327
1991-10-22,0.0,18.560001373291016,7.019999980926514,7.708000183105469,29.41200065612793,0.32990565459646837
1991-10-23,0.0,10.789000511169434,6.119999885559082,2.6589999198913574,18.91900062561035,0.22210135090436994
1991-10-24,0.0,10.824000358581543,0.4000000059604645,2.7780001163482666,18.871000289916992,0.2188438624480439
1991-10-25,0.0,8.197000503540039,4.880000114440918,3.428999900817871,12.96500015258789,0.1513510198219528
1991-10-26,4.104999923706054,11.825000762939453,10.119999885559082,8.628999710083008,15.02299976348877,0.1397073621478479
1991-10-27,0.18499999046325677,8.444000244140625,4.510000228881836,3.38100004196167,13.508999824523926,0.15408723342561242
1991-10-28,0.0,10.82300090789795,0.4000000059604645,3.431999921798706,18.215999603271484,0.20085983399816812
1991-10-29,0.0,12.459000587463379,2.640000104904175,5.164999961853027,19.753999710083008,0.20867287251764438
1991-10-30,0.0,8.76300048828125,2.109999895095825,3.378999948501587,14.147000312805176,0.15569408029770127
1991-10-31,0.0,8.855999946594238,-3.009999990463257,1.38100004196167,16.332000732421875,0.1821382090319817
1991-11-01,0.0,8.54699993133545,-0.12999999523162842,0.6050000190734863,16.48900032043457,0.1835874591326524
1991-11-02,0.0,10.011000633239746,3.119999885559082,2.437000036239624,17.586000442504883,0.18724992111965647
1991-11-03,0.0,10.446000099182129,5.619999885559082,3.24399995803833,17.648000717163086,0.18349140564554325
1991-11-04,0.0,10.717000961303711,6.429999828338623,4.4019999504089355,17.033000946044922,0.17166035510363203
1991-11-05,0.0,10.98900032043457,6.46999979019165,5.869999885559082,16.108999252319336,0.15440505930254067
1991-11-06,0.0,13.825000762939453,8.039999961853027,7.442999839782715,20.207000732421875,0.18742213993884577
1991-11-07,0.0,16.457000732421875,10.600000381469727,9.598999977111816,23.31599998474121,0.2083058548550329
1991-11-08,0.0,16.47300148010254,11.520000457763672,11.168000221252441,21.77899932861328,0.1814330771683271
1991-11-09,0.0,13.289000511169434,12.449999809265137,10.725000381469727,15.852999687194824,0.11325872508859951
1991-11-10,0.0,11.846000671386719,10.619999885559082,6.788000106811523,16.905000686645508,0.1501868765685067
1991-11-11,0.0,12.420001029968262,7.380000114440918,5.994999885559082,18.84600067138672,0.17084391996493858
1991-11-12,0.0,13.749000549316406,8.0600004196167,6.790999889373779,20.708999633789062,0.18380528479621172
1991-11-13,0.0,13.98900032043457,9.5,8.006999969482422,19.972000122070312,0.17006647211314113
1991-11-14,0.0,10.898000717163086,4.670000076293945,5.195000171661377,16.60099983215332,0.14847821172132467
1991-11-15,0.0,7.0450005531311035,-0.14000000059604645,0.8510000109672546,13.239999771118164,0.13271537997692412
1991-11-16,0.0,6.0370001792907715,-2.7100000381469727,-0.1770000010728836,12.251999855041504,0.12636234573267657
1991-11-17,2.240999984741211,5.568000316619873,2.3399999141693115,-0.15800000727176666,11.295999526977539,0.11784184277185938
1991-11-18,1.4629999160766602,8.72800064086914,7.650000095367432,5.271999835968018,12.1850004196167,0.10300529613623399
1991-11-19,0.0,8.697000503540039,4.619999885559082,4.34499979019165,13.050000190734863,0.11444571413292808
1991-11-20,0.6819999694824218,8.498000144958496,5.159999847412109,4.701000213623047,12.295999526977539,0.10519120656787842
1991-11-21,0.042999982833862305,8.384000778198242,7.820000171661377,5.6539998054504395,11.11400032043457,0.08806041849183849
1991-11-22,0.0,7.085000514984131,2.5899999141693115,2.563999891281128,11.607000350952148,0.10682733523400523
1991-11-23,0.0,7.716000556945801,-0.05999999865889549,2.611999988555908,12.821999549865723,0.11546274256166404
1991-11-24,0.0,8.43600082397461,2.359999895095825,3.4670000076293945,13.406000137329102,0.11622633286153636
1991-11-25,0.0,9.100000381469727,4.880000114440918,3.88700008392334,14.314000129699707,0.12113821811539519
1991-11-26,0.0,9.210000038146973,6.559999942779541,4.14900016784668,14.27299976348877,0.11897652453540015
1991-11-27,0.4069999694824219,9.53600025177002,7.699999809265137,4.2789998054504395,14.793999671936035,0.12184638605649958
1991-11-28,0.0,6.801000118255615,1.4299999475479126,0.8479999899864197,12.755000114440918,0.11588935607296036
1991-11-29,0.0,5.986000061035156,-0.36000001430511475,-0.25200000405311584,12.22599983215332,0.11394816072687733
1991-11-30,0.0,4.909000396728516,-3.950000047683716,-2.178999900817871,11.998000144958496,0.11522260578971444
1991-12-01,0.0,4.888000011444092,-2.3499999046325684,-2.0199999809265137,11.79699993133545,0.11295303905281735
1991-12-02,0.0,5.884000301361084,-0.20999999344348907,-0.41600000858306885,12.1850004196167,0.11194787002891364
1991-12-03,0.0,9.360000610351562,5.21999979019165,2.7890000343322754,15.932000160217285,0.13038199533231357
1991-12-04,0.0,8.700000762939453,3.7699999809265137,1.6050000190734863,15.795000076293945,0.13148662674598655
1991-12-05,0.0,6.281000137329102,3.240000009536743,1.4249999523162842,11.137999534606934,0.09836118941864629
1991-12-06,0.0,6.060000419616699,4.539999961853027,1.7589999437332153,10.361000061035156,0.09128458261204372
1991-12-07,1.7569999694824219,8.992000579833984,8.470000267028809,5.98799991607666,11.996999740600586,0.08529374548618672
1991-12-08,0.0,5.271000385284424,5.090000152587891,0.6869999766349792,9.855999946594238,0.09035522035558659
1991-12-09,0.0,4.99500036239624,1.399999976158142,-0.08500000089406967,10.07699966430664,0.09362745653521834
1991-12-10,0.0,5.276000022888184,2.009999990463257,-0.5,11.052000045776367,0.10070397583215444
1991-12-11,0.0,4.422000408172607,1.809999942779541,-1.0570000410079956,9.902999877929688,0.09416000303639571
1991-12-12,0.0,4.849000453948975,-0.25,-0.6980000138282776,10.39799976348877,0.0962874282556391
1991-12-13,0.0,7.299000263214111,3.9200000762939453,1.8519999980926514,12.746999740600586,0.1054646497973
1991-12-14,0.0,5.592000484466553,2.180000066757202,0.5899999737739563,10.595000267028809,0.09398400937577504
1991-12-15,0.0,5.004000186920166,2.609999895095825,0.8709999918937683,9.138999938964844,0.08313297151904697
1991-12-16,0.0,6.2210001945495605,2.430000066757202,1.031000018119812,11.411999702453613,0.09797167611928081
1991-12-17,0.0,5.719000339508057,2.369999885559082,1.305999994277954,10.133999824523926,0.08835119074295109
1991-12-18,2.9279998779296874,5.7210001945495605,5.510000228881836,2.1570000648498535,9.286999702453613,0.0793379267731513
1991-12-19,0.5189999580383301,4.328000068664551,4.159999847412109,0.1379999965429306,8.519000053405762,0.08087870982978344
1991-12-20,0.0,3.4240002632141113,1.2300000190734863,-0.6330000162124634,7.48199987411499,0.07631777370809359
1991-12-21,0.0,4.345000267028809,0.27000001072883606,-0.4620000123977661,9.152000427246094,0.08668389473257317
1991-12-22,0.0,3.7680001258850098,2.259999990463257,-0.014999999664723873,7.552999973297119,0.07494004500564436
1991-12-23,0.0,4.526000022888184,2.609999895095825,0.31299999356269836,8.739999771118164,0.08192377807384287
1991-12-24,0.0,4.569000244140625,2.819999933242798,-0.1120000034570694,9.251999855041504,0.08662329683551595
1991-12-25,0.0,4.951000213623047,3.380000114440918,0.5450000166893005,9.357999801635742,0.08559728016288824
1991-12-26,0.0,6.0400004386901855,4.96999979019165,2.378999948501587,9.70199966430664,0.08190927398316888
1991-12-27,0.21199998855590818,7.700000286102295,5.329999923706055,3.617000102996826,11.784000396728516,0.09272186728133382
1991-12-28,2.1079999923706056,8.438000679016113,6.199999809265137,3.618000030517578,13.258000373840332,0.10390847316417937
1991-12-29,0.5430000305175781,7.422000408172607,7.039999961853027,3.4570000171661377,11.388999938964844,0.09085837540069783
1991-12-30,0.0,6.488000392913818,6.309999942779541,3.4010000228881836,9.576000213623047,0.07743846312758675
1991-12-31,0.0,4.910000324249268,4.739999771118164,1.2829999923706055,8.538000106811523,0.07875409976608762
1992-01-01,0.0,4.4760003089904785,3.690000057220459,0.5669999718666077,8.38599967956543,0.08049701493633309
1992-01-02,0.0,4.796000003814697,1.3300000429153442,0.2669999897480011,9.32699966430664,0.08825190512109156
1992-01-03,0.0,5.019000053405762,1.440000057220459,0.36399999260902405,9.675999641418457,0.09074880351898121
1992-01-04,0.5729999542236328,4.552000045776367,4.010000228881836,0.6809999942779541,8.42300033569336,0.08143122927377339
1992-01-05,2.941999816894531,5.716000080108643,5.309999942779541,2.890000104904175,8.543000221252441,0.07357066490739224
1992-01-06,3.4869998931884765,5.028000354766846,4.619999885559082,1.0670000314712524,8.989999771118164,0.08499518056402638
1992-01-07,0.6430000305175781,5.3560004234313965,4.889999866485596,2.427999973297119,8.284000396728516,0.07453310988717939
1992-01-08,0.0,5.170000076293945,2.6500000953674316,1.5110000371932983,8.829999923706055,0.08313742906941597
1992-01-09,0.0,5.967000484466553,1.5299999713897705,1.180999994277954,10.753000259399414,0.09897564909190829
1992-01-10,0.0,5.62600040435791,2.0199999809265137,0.7730000019073486,10.480999946594238,0.09887217494209391
1992-01-11,0.0,4.894000053405762,3.2300000190734863,1.371000051498413,8.418999671936035,0.08215350303610633
1992-01-12,0.0,4.496000289916992,-0.10000000149011612,-0.17599999904632568,9.168000221252441,0.09357420576038966
1992-01-13,0.0,3.807000160217285,-0.8999999761581421,-1.1710000038146973,8.78600025177002,0.0942776480929242
1992-01-14,0.0,4.156000137329102,0.5600000023841858,-0.7670000195503235,9.079000473022461,0.09596742307117546
1992-01-15,0.0,8.414999961853027,2.4200000762939453,4.133999824523926,12.696999549865723,0.10766993074700519
1992-01-16,0.0,7.459000587463379,3.6500000953674316,3.627000093460083,11.291999816894531,0.09892174596417122
1992-01-17,0.0,6.945000171661377,3.740000009536743,3.4839999675750732,10.406000137329102,0.09283344106258906
1992-01-18,0.0,6.687000274658203,4.300000190734863,0.8650000095367432,12.510000228881836,0.12013748995368208
1992-01-19,0.0,6.125000476837158,0.30000001192092896,-1.3450000286102295,13.595999717712402,0.1340831048182571
1992-01-20,0.0,5.6610002517700195,0.25999999046325684,-1.75600004196167,13.079000473022461,0.13214942343382383
1992-01-21,0.0,4.400000095367432,0.800000011920929,-1.2389999628067017,10.039999961853027,0.10999834707464962
1992-01-22,0.0,4.497000217437744,1.4700000286102295,-1.2020000219345093,10.196000099182129,0.11206200303375088
1992-01-23,0.0,6.13200044631958,1.7699999809265137,0.8560000061988831,11.409000396728516,0.1167986175864294
1992-01-24,0.0,6.259000301361084,1.5499999523162842,0.6690000295639038,11.850000381469727,0.12199209590694793
1992-01-25,0.21100001335144036,7.764000415802002,1.2000000476837158,1.8949999809265137,13.633000373840332,0.13407544624946185
1992-01-26,0.0,8.532000541687012,4.96999979019165,4.9670000076293945,12.097000122070312,0.10867376304713557
1992-01-27,0.0,8.170000076293945,4.929999828338623,4.4019999504089355,11.939000129699707,0.1112755424784311
1992-01-28,2.410000038146973,9.038000106811523,5.710000038146973,5.714000225067139,12.362000465393066,0.10907191421424692
1992-01-29,0.15599999427795408,10.309000015258789,6.840000152587891,5.743000030517578,14.875,0.13523445990379723
1992-01-30,0.0,9.166000366210938,4.110000133514404,4.435999870300293,13.897000312805176,0.1333937584799165
1992-01-31,0.0,8.557000160217285,4.349999904632568,4.6579999923706055,12.456999778747559,0.11959242362755236
1992-02-01,1.915999984741211,10.292000770568848,5.46999979019165,5.105999946594238,15.479000091552734,0.14852652199423869
1992-02-02,0.36900000572204583,5.942000389099121,5.53000020980835,0.8899999856948853,10.994000434875488,0.1251854797714373
1992-02-03,0.0,6.836000442504883,3.440000057220459,1.2690000534057617,12.404000282287598,0.13780432780841506
1992-02-04,0.0,7.8550004959106445,1.1100000143051147,1.2929999828338623,14.418999671936035,0.15746243018198566
1992-02-05,0.0,6.908000469207764,1.4600000381469727,0.3779999911785126,13.4399995803833,0.15289838643779013
1992-02-06,0.0,6.585000514984131,2.9100000858306885,-0.22300000488758087,13.394000053405762,0.1557303401613585
1992-02-07,0.0,6.264000415802002,5.230000019073486,-0.18199999630451202,12.711999893188477,0.1511629111985915
1992-02-08,0.0,7.178000450134277,6.570000171661377,0.996999979019165,13.359999656677246,0.15530974246345658
1992-02-09,0.28200001716613765,8.653000831604004,8.25,5.9079999923706055,11.399999618530273,0.11082395035061421
1992-02-10,1.1460000038146974,9.205000877380371,8.710000038146973,6.826000213623047,11.585000038146973,0.10646965173722263
1992-02-11,2.9529998779296878,9.11500072479248,8.399999618530273,7.307000160217285,10.92300033569336,0.0935138805820983
1992-02-12,3.2040000915527345,10.367000579833984,8.880000114440918,6.756999969482422,13.977999687194824,0.13981734242930172
1992-02-13,1.0760000228881834,9.846000671386719,8.850000381469727,6.242000102996826,13.45199966430664,0.13863857047124267
1992-02-14,0.5069999694824219,8.938000679016113,8.050000190734863,6.139999866485596,11.737000465393066,0.11944242773667957
1992-02-15,2.781999969482422,4.950000286102295,4.550000190734863,1.7630000114440918,8.138999938964844,0.10966764033017166
1992-02-16,2.5139999389648438,5.329000473022461,4.920000076293945,1.9110000133514404,8.74899959564209,0.11673898521278774
1992-02-17,0.6270000457763673,5.963000297546387,5.550000190734863,1.9880000352859497,9.939000129699707,0.1307604940014629
1992-02-18,1.2049999237060547,7.859000205993652,6.820000171661377,5.5370001792907715,10.182000160217285,0.109109589049593
1992-02-19,2.028000068664551,9.530000686645508,8.40999984741211,6.695000171661377,12.366999626159668,0.12983681123126306
1992-02-20,1.2399999618530275,10.481000900268555,10.079999923706055,8.187999725341797,12.774999618530273,0.12215204318751545
1992-02-21,1.0649999618530273,10.835000038146973,9.75,8.434000015258789,13.237000465393066,0.12794880287521654
1992-02-22,0.0,10.235000610351562,9.829999923706055,5.815999984741211,14.654000282287598,0.17178651644391713
1992-02-23,0.0,10.385000228881836,8.430000305175781,4.590000152587891,16.18199920654297,0.1999508187572638
1992-02-24,0.0,11.089000701904297,6.769999980926514,3.992000102996826,18.187000274658203,0.22925800617571862
1992-02-25,0.0,12.29900074005127,8.380000114440918,4.942999839782715,19.6560001373291,0.24581440897927856
