,ppt,tmean,tdmean,tmin,tmax,pet
1985-06-19,0.0,23.434001922607422,13.510000228881836,13.819000244140625,33.05099868774414,0.7108199033077643
1985-06-20,0.0,22.87200164794922,11.8100004196167,12.890000343322754,32.85499954223633,0.7143579801801141
1985-06-21,0.0,23.424001693725586,11.010000228881836,12.329999923706055,34.518001556396484,0.7632262281964959
1985-06-22,0.0,21.89900016784668,10.720000267028809,10.836000442504883,32.9630012512207,0.7338507964018836
1985-06-23,0.0,19.760000228881836,11.460000038146973,9.282999992370605,30.238000869750977,0.6754975691614958
1985-06-24,0.0,17.799001693725586,8.399999618530273,7.144999980926514,28.45400047302246,0.6453951910171546
1985-06-25,0.0,19.31599998474121,5.050000190734863,8.638999938964844,29.993999481201172,0.6733391809817564
1985-06-26,0.0,19.895000457763672,2.5999999046325684,8.199000358581543,31.591999053955078,0.7153700795498751
1985-06-27,0.0,19.987001419067383,4.949999809265137,9.439000129699707,30.535999298095703,0.680616582740329
1985-06-28,0.0,20.257001876831055,5.159999847412109,10.00100040435791,30.51300048828125,0.675458299920365
1985-06-29,0.0,18.463001251220703,5.139999866485596,7.436999797821045,29.489999771118164,0.6668563108114529
1985-06-30,0.0,17.393001556396484,3.3299999237060547,6.870999813079834,27.915000915527344,0.631675938053053
1985-07-01,0.0,20.35500144958496,2.890000104904175,7.514999866485596,33.19599914550781,0.7558487768388571
1985-07-02,0.0,21.179000854492188,6.690000057220459,9.423999786376953,32.935001373291016,0.7380941152966691
1985-07-03,0.0,21.742000579833984,7.519999980926514,9.916999816894531,33.56800079345703,0.7501725949564341
1985-07-04,0.0,22.282001495361328,6.610000133514404,11.697999954223633,32.86800003051758,0.7185950222823704
1985-07-05,0.0,22.57000160217285,7.190000057220459,11.61299991607666,33.52899932861328,0.735486246647472
1985-07-06,0.0,22.34000015258789,8.220000267028809,11.5649995803833,33.11600112915039,0.724221042151365
1985-07-07,0.0,21.635000228881836,8.170000076293945,10.390999794006348,32.880001068115234,0.7257982153982256
1985-07-08,0.0,21.9060001373291,8.569999694824219,10.53499984741211,33.277000427246094,0.7337908672389795
1985-07-09,0.0,23.642000198364258,8.34000015258789,11.85099983215332,35.433998107910156,0.7786795279992905
1985-07-10,0.0,24.10500144958496,8.279999732971191,12.246999740600586,35.9640007019043,0.788305820229858
1985-07-11,0.0,22.66200065612793,10.680000305175781,13.751999855041504,31.57200050354004,0.6586341935132822
1985-07-12,0.0,22.750001907348633,11.510000228881836,12.651000022888184,32.849998474121094,0.7014657065839511
1985-07-13,0.0,22.946001052856445,9.720000267028809,12.357000350952148,33.5369987487793,0.720393137295297
1985-07-14,0.0,22.677001953125,9.100000381469727,12.105999946594238,33.25,0.7136047674873373
1985-07-15,0.0,22.882001876831055,9.029999732971191,12.0649995803833,33.70000076293945,0.7239922762579043
1985-07-16,0.0,23.0260009765625,7.920000076293945,12.597000122070312,33.45600128173828,0.7118640192346797
1985-07-17,0.0,23.214000701904297,8.109999656677246,12.456000328063965,33.9739990234375,0.7247189571857485
1985-07-18,0.0,22.687000274658203,7.869999885559082,11.744000434875488,33.630001068115234,0.7198153566868334
1985-07-19,0.0,22.944000244140625,8.25,12.10200023651123,33.78799819946289,0.7193229504531807
1985-07-20,0.0,24.020000457763672,8.180000305175781,14.13599967956543,33.904998779296875,0.7031653722133102
1985-07-21,0.0,23.244001388549805,9.300000190734863,16.22100067138672,30.267000198364258,0.5802027911407369
1985-07-22,0.0,21.34800148010254,11.880000114440918,15.147000312805176,27.548999786376953,0.5186135901345603
1985-07-23,0.0,24.435001373291016,11.449999809265137,13.79800033569336,35.073001861572266,0.7307892782075666
1985-07-24,0.0,24.761001586914062,11.25,14.015000343322754,35.507999420166016,0.7380795708152992
1985-07-25,0.0,26.62200164794922,10.199999809265137,14.168000221252441,39.07600021362305,0.8268557234224782
1985-07-26,0.0,24.98200035095215,10.920000076293945,13.404999732971191,36.560001373291016,0.7654665061422034
1985-07-27,0.0,24.492000579833984,10.6899995803833,12.965999603271484,36.01900100708008,0.7526726429440067
1985-07-28,0.0,24.225000381469727,10.369999885559082,14.347999572753906,34.104000091552734,0.6901501838973194
1985-07-29,0.0,22.034000396728516,9.180000305175781,12.451000213623047,31.618999481201172,0.6422312090398223
1985-07-30,0.0,18.868000030517578,9.789999961853027,12.57699966430664,25.160999298095703,0.47738490375142373
1985-07-31,0.0,18.860000610351562,10.6899995803833,12.605999946594238,25.115999221801758,0.47421611444084305
1985-08-01,0.0,18.826000213623047,10.069999694824219,11.881999969482422,25.770999908447266,0.4974198424946169
1985-08-02,0.0,20.928001403808594,9.420000076293945,11.692000389099121,30.165000915527344,0.6043582602484736
1985-08-03,0.0,22.168001174926758,9.039999961853027,12.149999618530273,32.1879997253418,0.6471458540028232
1985-08-04,0.0,22.328001022338867,9.720000267028809,11.633000373840332,33.02399826049805,0.6687235785905994
1985-08-05,0.0,21.053001403808594,9.239999771118164,11.506999969482422,30.599000930786133,0.6092756305294682
1985-08-06,0.0,20.941001892089844,7.800000190734863,11.564000129699707,30.31999969482422,0.5997124105895757
1985-08-07,0.0,20.130001068115234,8.84000015258789,11.458999633789062,28.802000045776367,0.5622688588749499
1985-08-08,0.0,19.43600082397461,7.510000228881836,10.130000114440918,28.742000579833984,0.5693951421567542
1985-08-09,0.0,21.32000160217285,3.9100000858306885,10.65999984741211,31.981000900268555,0.6374849239077418
1985-08-10,0.0,21.98200035095215,5.920000076293945,9.404999732971191,34.560001373291016,0.701030295659489
1985-08-11,0.0,21.97300148010254,5.920000076293945,10.536999702453613,33.40999984741211,0.6652978165087824
1985-08-12,0.0,21.68800163269043,6.269999980926514,9.692000389099121,33.685001373291016,0.6733780741083855
1985-08-13,0.0,19.791000366210938,9.15999984741211,10.37399959564209,29.208999633789062,0.5652759960192845
1985-08-14,0.0,20.944000244140625,9.9399995803833,11.184000015258789,30.704999923706055,0.5902668226909968
1985-08-15,0.0,21.418001174926758,10.619999885559082,11.072999954223633,31.764999389648438,0.6121179161312368
1985-08-16,0.0,20.986000061035156,11.020000457763672,11.017000198364258,30.95599937438965,0.5912713774716172
1985-08-17,0.0,21.019001007080078,9.050000190734863,11.699000358581543,30.34000015258789,0.5692551230184965
1985-08-18,0.4039999961853028,19.155000686645508,9.949999809265137,12.567999839782715,25.743000030517578,0.45321068384223917
1985-08-19,0.0,19.488000869750977,11.710000038146973,12.387999534606934,26.59000015258789,0.4722529561828238
1985-08-20,0.0,18.13300132751465,10.600000381469727,10.482999801635742,25.78499984741211,0.4698216355839248
1985-08-21,0.0,19.5,9.25,9.737000465393066,29.26300048828125,0.5478613661187368
1985-08-22,0.0,20.83700180053711,7.960000038146973,9.37600040435791,32.29899978637695,0.6114192566123451
1985-08-23,0.0,21.41200065612793,6.320000171661377,9.791000366210938,33.03300094604492,0.6212341240838406
1985-08-24,0.0,23.543001174926758,6.039999961853027,12.748000144958496,34.3390007019043,0.6276132930233511
1985-08-25,0.0,23.154001235961914,6.75,11.878000259399414,34.43000030517578,0.6316133198024885
1985-08-26,0.0,22.077001571655273,9.010000228881836,11.939000129699707,32.21500015258789,0.5796141872413081
1985-08-27,0.0,20.392000198364258,8.029999732971191,10.61400032043457,30.170000076293945,0.541819838041781
1985-08-28,0.0,19.533000946044922,7.420000076293945,9.515999794006348,29.551000595092773,0.5327227056320265
1985-08-29,0.0,18.492000579833984,5.460000038146973,7.745999813079834,29.23900032043457,0.5329642705832268
1985-08-30,0.0,18.022001266479492,5.769999980926514,7.456999778747559,28.58799934387207,0.5182357351045332
1985-08-31,0.0,18.636001586914062,8.550000190734863,7.465000152587891,29.808000564575195,0.5384575590915442
1985-09-01,0.0,20.854000091552734,4.809999942779541,10.979999542236328,30.729999542236328,0.5334751085318759
1985-09-02,1.0380000114440917,16.950000762939453,7.21999979019165,9.6850004196167,24.21500015258789,0.4085671965171393
1985-09-03,0.0,19.218000411987305,8.149999618530273,9.666999816894531,28.770000457763672,0.49560176256348243
1985-09-04,0.0,20.67300033569336,6.400000095367432,11.121000289916992,30.225000381469727,0.5114863004192668
1985-09-05,0.0,19.744001388549805,9.0600004196167,12.458000183105469,27.0310001373291,0.43284361107677255
1985-09-06,0.052999997138977045,19.62900161743164,10.720000267028809,12.95199966430664,26.30699920654297,0.4101094896618404
1985-09-07,0.12599999904632567,17.929000854492188,10.140000343322754,11.545999526977539,24.31399917602539,0.3799785850415732
1985-09-08,0.5929999828338623,14.976000785827637,9.859999656677246,9.89799976348877,20.055999755859375,0.30860121741461444
1985-09-09,0.8199999809265137,15.208001136779785,6.96999979019165,9.28499984741211,21.131999969482422,0.33310057820442873
1985-09-10,0.8979999542236329,15.022000312805176,6.650000095367432,8.812000274658203,21.233999252319336,0.3365742535576802
1985-09-11,0.0,14.780000686645508,5.539999961853027,7.921000003814697,21.639999389648438,0.34838095879428327
1985-09-12,0.0,15.967000961303711,5.440000057220459,8.736000061035156,23.198999404907227,0.3678237679747998
1985-09-13,0.0,18.118000030517578,6.289999961853027,11.765999794006348,24.47100067138672,0.36378753169418904
1985-09-14,0.22300000190734862,16.2810001373291,7.519999980926514,10.097999572753906,22.46500015258789,0.3378138262158529
1985-09-15,0.0,16.062000274658203,6.590000152587891,8.666000366210938,23.459999084472656,0.3641057163455876
1985-09-16,0.0,17.766000747680664,5.010000228881836,8.574000358581543,26.958999633789062,0.42279809081059233
1985-09-17,0.0,18.394001007080078,5.760000228881836,10.1850004196167,26.60300064086914,0.40319221504931546
1985-09-18,0.0,16.457000732421875,6.940000057220459,7.88700008392334,25.027000427246094,0.38661160798316946
1985-09-19,0.0,17.216001510620117,4.760000228881836,7.130000114440918,27.30299949645996,0.4250426311465037
1985-09-20,0.0,18.194000244140625,4.880000114440918,8.32800006866455,28.06100082397461,0.4283750514175263
1985-09-21,0.0,20.27800178527832,5.710000038146973,10.576000213623047,29.981000900268555,0.44545301451398134
1985-09-22,0.0,19.69700050354004,7.199999809265137,9.204000473022461,30.190000534057617,0.4521294767024114
1985-09-23,0.0,20.493000030517578,6.199999809265137,8.619000434875488,32.36800003051758,0.48677878970291477
1985-09-24,0.0,20.48000144958496,5.909999847412109,9.277000427246094,31.683000564575195,0.46837097594452387
1985-09-25,0.0,21.33300018310547,7.0,9.579000473022461,33.0880012512207,0.48596060480181713
1985-09-26,0.0,21.492000579833984,7.110000133514404,11.77299976348877,31.21299934387207,0.4395997021498432
1985-09-27,0.0,19.05900001525879,9.289999961853027,11.269000053405762,26.85099983215332,0.36575016195752563
1985-09-28,0.0,17.920000076293945,9.140000343322754,10.71399974822998,25.12700080871582,0.33767815779050214
1985-09-29,0.0,15.109001159667969,6.53000020980835,8.876999855041504,21.341999053955078,0.28656389760659506
1985-09-30,0.0,15.927000999450684,6.940000057220459,8.508999824523926,23.34600067138672,0.317336455960413
1985-10-01,0.0,16.12700080871582,8.970000267028809,8.25100040435791,24.0049991607666,0.32574789408858296
1985-10-02,0.0,17.626001358032227,6.659999847412109,8.902000427246094,26.351999282836914,0.35448352330415245
1985-10-03,0.0,20.255001068115234,6.579999923706055,9.406999588012695,31.104000091552734,0.42042459797499243
1985-10-04,0.0,20.793001174926758,7.429999828338623,8.960000038146973,32.62699890136719,0.440882446592025
1985-10-05,0.0,20.628000259399414,6.239999771118164,8.741000175476074,32.516998291015625,0.43560494782069165
1985-10-06,0.0,20.434001922607422,7.25,9.680000305175781,31.18899917602539,0.4080716348283938
1985-10-07,0.0,13.628000259399414,9.739999771118164,7.60099983215332,19.656999588012695,0.2485792622297182
1985-10-08,0.0,14.101000785827637,7.570000171661377,6.828999996185303,21.374000549316406,0.2743139845534303
1985-10-09,0.0,10.765000343322754,0.10000000149011612,0.5339999794960022,20.996000289916992,0.2883412589345428
1985-10-10,0.0,11.842000961303711,-3.940000057220459,0.5839999914169312,23.101999282836914,0.3106386447847851
1985-10-11,0.0,12.75200080871582,-0.33000001311302185,3.500999927520752,22.0049991607666,0.2872197135143374
1985-10-12,0.0,11.882000923156738,2.9600000381469727,4.23799991607666,19.527000427246094,0.25099138791248266
1985-10-13,0.0,12.00200080871582,1.7100000381469727,2.36299991607666,21.641000747680664,0.28000378280252824
1985-10-14,0.0,13.386000633239746,-3.1700000762939453,4.449999809265137,22.323999404907227,0.27915668057952386
1985-10-15,0.0,14.184000968933105,-5.389999866485596,3.00600004196167,25.363000869750977,0.31680150462474754
1985-10-16,0.0,15.100000381469727,-1.5,5.959000110626221,24.242000579833984,0.29155426181695443
1985-10-17,0.0,15.43600082397461,2.299999952316284,7.054999828338623,23.81800079345703,0.2790102062143806
1985-10-18,0.0,14.317000389099121,4.190000057220459,6.663000106811523,21.972999572753906,0.254905435186778
1985-10-19,0.0,13.559000968933105,5.420000076293945,7.914000034332275,19.20400047302246,0.21143363300984133
1985-10-20,2.41299991607666,11.492000579833984,6.46999979019165,6.620999813079834,16.363000869750977,0.18148281911471717
1985-10-21,5.668000030517579,10.47700023651123,6.909999847412109,5.892000198364258,15.062000274658203,0.1681392445536448
1985-10-22,3.238999938964844,11.414000511169434,4.349999904632568,7.755000114440918,15.074000358581543,0.1535146803600339
1985-10-23,3.8619998931884765,12.688000679016113,6.599999904632568,9.79800033569336,15.579000473022461,0.14084475908620392
1985-10-24,0.39499998092651367,14.072000503540039,9.739999771118164,9.576000213623047,18.569000244140625,0.18165471129793886
1985-10-25,0.0,14.503000259399414,9.15999984741211,8.355999946594238,20.650999069213867,0.2129446498601228
1985-10-26,0.0,13.747000694274902,8.3100004196167,6.294000148773193,21.201000213623047,0.22651111011992792
1985-10-27,0.0,12.379000663757324,7.070000171661377,5.517000198364258,19.242000579833984,0.20567358902541014
1985-10-28,0.0,12.99000072479248,6.880000114440918,5.605999946594238,20.375999450683594,0.21533050750559335
1985-10-29,0.0,11.320000648498535,5.920000076293945,4.914999961853027,17.725000381469727,0.18761570275733347
1985-10-30,0.0,11.421000480651855,6.5,5.248000144958496,17.5939998626709,0.18283995707504183
1985-10-31,0.0,11.541000366210938,5.730000019073486,4.913000106811523,18.170000076293945,0.18820658562682996
1985-11-01,0.0,10.790000915527344,3.049999952316284,3.7899999618530273,17.79199981689453,0.18646111191041187
1985-11-02,0.0,14.01300048828125,4.730000019073486,8.944000244140625,19.082000732421875,0.17467141663190386
1985-11-03,0.0,13.9350004196167,6.300000190734863,7.965000152587891,19.906999588012695,0.18711263301263198
1985-11-04,0.0,11.619000434875488,7.039999961853027,5.940000057220459,17.298999786376953,0.1673921102299152
1985-11-05,0.0,10.210000038146973,6.150000095367432,4.6020002365112305,15.819999694824219,0.15672838938276545
1985-11-06,0.0,10.78600025177002,1.7999999523162842,4.389999866485596,17.183000564575195,0.16903948887685252
1985-11-07,0.0,10.355000495910645,4.139999866485596,3.8359999656677246,16.875999450683594,0.16636024430755852
1985-11-08,0.0,8.575000762939453,5.179999828338623,3.319999933242798,13.831000328063965,0.138488733113486
1985-11-09,0.9609999656677247,6.078000068664551,2.309999942779541,1.128999948501587,11.027000427246094,0.12043633876799749
1985-11-10,1.646999931335449,3.681000232696533,0.949999988079071,0.1770000010728836,7.186999797821045,0.09026714408030273
1985-11-11,0.2549999952316284,1.721000075340271,-0.12999999523162842,-2.4179999828338623,5.860000133514404,0.08825899420467023
1985-11-12,0.0,2.0410001277923584,-2.7799999713897705,-3.703000068664551,7.785999774932861,0.10464724595874517
1985-11-13,0.0,1.7890000343322754,-4.75,-3.9030001163482666,7.482999801635742,0.10186011772818782
1985-11-14,0.0,2.6080000400543213,-3.559999942779541,-3.177000045776367,8.394000053405762,0.10595781556649211
1985-11-15,0.2940000057220459,3.318000078201294,-2.0,-2.309999942779541,8.946999549865723,0.10713045720587508
1985-11-16,0.6639999866485596,5.764000415802002,2.8499999046325684,2.6600000858306885,8.869000434875488,0.08795789189416854
1985-11-17,0.22899999618530273,3.9790000915527344,3.319999933242798,-1.246000051498413,9.204000473022461,0.10450688404130062
1985-11-18,0.25999999046325684,4.00600004196167,0.10000000149011612,-1.0,9.01200008392334,0.10150566202696254
1985-11-19,0.0,1.6540000438690186,-3.9700000286102295,-2.4809999465942383,5.789999961853027,0.08158707834194158
1985-11-20,0.0,1.5970001220703125,-3.259999990463257,-2.2130000591278076,5.408999919891357,0.0774212422950405
1985-11-21,0.0019999980926513616,2.9110002517700195,-1.2400000095367432,-1.8860000371932983,7.709000110626221,0.09197159551655872
1985-11-22,0.0,3.4790000915527344,-2.2799999713897705,-0.4729999899864197,7.432000160217285,0.08506603535264085
1985-11-23,0.7949999809265137,3.9650001525878906,-1.7200000286102295,0.9660000205039978,6.965000152587891,0.07519071724693363
1985-11-24,1.2510000228881835,4.955000400543213,2.630000114440918,3.2790000438690186,6.631999969482422,0.058312730145389936
1985-11-25,0.35,5.204000473022461,4.340000152587891,1.0329999923706055,9.376999855041504,0.09229087909538472
1985-11-26,0.0,3.6030001640319824,2.2799999713897705,-0.6069999933242798,7.814000129699707,0.08562911101051825
1985-11-27,0.890999984741211,4.644000053405762,1.7799999713897705,1.6579999923706055,7.631999969482422,0.07509238152226014
1985-11-28,2.818000030517578,5.673000335693359,3.4800000190734863,3.7079999446868896,7.639999866485596,0.0632762891092622
1985-11-29,1.393000030517578,5.25100040435791,4.800000190734863,1.6549999713897705,8.847000122070312,0.08348156817382033
1985-11-30,0.07200000286102295,3.38100004196167,2.440000057220459,-0.609000027179718,7.372000217437744,0.08029198080985298
1985-12-01,0.0,4.247000217437744,1.6799999475479126,0.18000000715255737,8.3149995803833,0.08386101471150285
1985-12-02,3.6459999084472656,6.283000469207764,3.0399999618530273,1.9110000133514404,10.656999588012695,0.0944275146726258
1985-12-03,1.8420000076293945,8.67400074005127,6.699999809265137,6.218999862670898,11.130999565124512,0.07735756516840867
1985-12-04,0.8649999618530274,8.385000228881836,6.210000038146973,5.2870001792907715,11.484999656677246,0.08549196960259728
1985-12-05,0.9760000228881837,8.88800048828125,5.78000020980835,6.051000118255615,11.725000381469727,0.08295170580195602
1985-12-06,1.19399995803833,8.085000038146973,5.320000171661377,5.051000118255615,11.119999885559082,0.08281636651233608
1985-12-07,1.41899995803833,7.360000133514404,4.980000019073486,4.557000160217285,10.163000106811523,0.07702310540532444
1985-12-08,1.5260000228881836,5.0360002517700195,3.180000066757202,2.2090001106262207,7.864999771118164,0.06993020045338393
1985-12-09,0.24999999999999997,3.88700008392334,0.9100000262260437,0.5059999823570251,7.269999980926514,0.07234881966940612
1985-12-10,0.0,2.9200000762939453,-2.1600000858306885,-2.868000030517578,8.708000183105469,0.09011045809102597
1985-12-11,0.0,1.0640000104904175,-7.210000038146973,-3.615999937057495,5.74399995803833,0.07353458081076839
1985-12-12,0.0,0.8020000457763672,-9.65999984741211,-3.805000066757202,5.410999774932861,0.07174702654945206
1985-12-13,0.0,1.0600000619888306,-6.309999942779541,-3.2790000438690186,5.401000022888184,0.07041555995208965
1985-12-14,0.0,2.822000026702881,-3.7100000381469727,-2.177000045776367,7.821000099182129,0.08245002062357018
1985-12-15,0.0,4.443000316619873,-2.3299999237060547,0.2370000034570694,8.64900016784668,0.08141908975082543
1985-12-16,0.0,4.48900032043457,-1.940000057220459,-0.9089999794960022,9.887999534606934,0.09228895258232622
1985-12-17,0.0,4.960000038146973,-1.0800000429153442,-1.0329999923706055,10.95300006866455,0.0991714629004492
1985-12-18,0.0,4.874000072479248,-1.2899999618530273,-1.277999997138977,11.027999877929688,0.10001836277640119
1985-12-19,0.0,5.284000396728516,-1.1799999475479126,-0.6729999780654907,11.241999626159668,0.10014139922571037
1985-12-20,0.0,5.122000217437744,-0.7099999785423279,-0.7789999842643738,11.02400016784668,0.09894951003302736
1985-12-21,0.0,6.549000263214111,-1.25,0.9829999804496765,12.116000175476074,0.10209597947709781
1985-12-22,0.0,7.418000221252441,-1.7799999713897705,0.7200000286102295,14.116000175476074,0.11604412820777887
1985-12-23,0.0,4.778000354766846,-2.0899999141693115,-1.225000023841858,10.781000137329102,0.09843738183713688
1985-12-24,0.0,6.061000347137451,-2.2699999809265137,-0.4779999852180481,12.600000381469727,0.10870053988790891
1985-12-25,0.0,9.235000610351562,-1.690000057220459,3.568000078201294,14.902000427246094,0.11482417294892092
1985-12-26,0.0,6.766000270843506,-0.7300000190734863,-0.8259999752044678,14.359999656677246,0.12099284179000014
1985-12-27,0.0,5.078000068664551,-1.7400000095367432,-1.225000023841858,11.381999969482422,0.10288688559529817
1985-12-28,0.0,6.1610002517700195,-1.6299999952316284,0.5019999742507935,11.821000099182129,0.10235779167490318
1985-12-29,0.06100000143051146,6.914000511169434,-1.2799999713897705,1.9259999990463257,11.902999877929688,0.09939690564143984
1985-12-30,0.41199998855590825,8.395000457763672,4.670000076293945,5.4730000495910645,11.317999839782715,0.08089078428295543
1985-12-31,0.1380000114440918,9.106000900268555,6.739999771118164,7.230000019073486,10.982999801635742,0.06680738408122447
1986-01-01,0.14700000286102294,9.288000106811523,7.519999980926514,6.6519999504089355,11.925999641418457,0.08003319096190323
1986-01-02,0.5329999923706055,7.383000373840332,6.360000133514404,4.730999946594238,10.036999702453613,0.07493483792038423
1986-01-03,1.227999973297119,8.204999923706055,5.170000076293945,6.006999969482422,10.404999732971191,0.07075876174210605
1986-01-04,0.7529999732971192,7.529000282287598,4.539999961853027,5.046999931335449,10.01200008392334,0.07357121349516135
1986-01-05,1.318000030517578,8.645000457763672,8.029999732971191,5.771999835968018,11.519000053405762,0.08305351436383841
1986-01-06,0.6690000057220459,6.900000095367432,6.349999904632568,2.1540000438690186,11.64799976348877,0.10023184036109509
1986-01-07,0.0,6.61400032043457,0.5899999737739563,2.0199999809265137,11.208000183105469,0.09800497160524084
1986-01-08,0.0,7.466000556945801,1.3899999856948853,1.9709999561309814,12.961000442504883,0.11157582855118084
1986-01-09,0.0,6.940000534057617,1.5399999618530273,2.2799999713897705,11.60099983215332,0.10123266395802402
1986-01-10,0.0,6.898000240325928,0.029999999329447746,1.0379999876022339,12.758000373840332,0.11404763315414994
1986-01-11,0.0,7.6020002365112305,0.009999999776482582,1.534999966621399,13.670999526977539,0.1201573726743829
1986-01-12,0.0,9.096000671386719,-0.3199999928474426,3.5399999618530273,14.652000427246094,0.12258087428931655
1986-01-13,0.0,8.28600025177002,-0.15000000596046448,1.2319999933242798,15.340999603271484,0.13492600122068704
1986-01-14,1.3960000038146971,7.975000381469727,1.5199999809265137,4.070000171661377,11.880000114440918,0.0999238748627143
1986-01-15,4.452999877929688,7.212000370025635,2.319999933242798,4.0,10.425000190734863,0.0886208174325139
1986-01-16,3.529000091552734,8.592000007629395,4.699999809265137,5.857999801635742,11.32800006866455,0.0869600544797488
1986-01-17,5.20999984741211,10.12600040435791,8.300000190734863,8.486000061035156,11.767999649047852,0.07185036601401737
1986-01-18,0.7880000114440918,9.506000518798828,8.84000015258789,7.196000099182129,11.817000389099121,0.08405527376812644
1986-01-19,0.34099998474121096,9.829000473022461,7.869999885559082,5.929999828338623,13.729000091552734,0.11142913529269731
1986-01-20,0.7300000190734863,7.093000411987305,6.260000228881836,3.1050000190734863,11.081000328063965,0.102410181545781
1986-01-21,0.0,6.191000461578369,3.1500000953674316,2.6760001182556152,9.706999778747559,0.09349102369508198
1986-01-22,0.8600000381469727,6.63800048828125,1.1399999856948853,3.2100000381469727,10.067000389099121,0.09489920225763901
1986-01-23,1.7549999237060545,8.17400074005127,3.059999942779541,5.264999866485596,11.085000038146973,0.09378223475359941
1986-01-24,0.23499999046325684,6.060000419616699,3.059999942779541,1.7289999723434448,10.392999649047852,0.10609880737235985
1986-01-25,0.0,6.678000450134277,1.4500000476837158,2.3929998874664307,10.963000297546387,0.10928852363600813
1986-01-26,0.0,8.943000793457031,1.600000023841858,3.615000009536743,14.27299976348877,0.1344456834420643
1986-01-27,0.0,7.75100040435791,1.4800000190734863,1.7079999446868896,13.795999526977539,0.13814481026012093
1986-01-28,0.0,8.839000701904297,3.559999942779541,2.930999994277954,14.748000144958496,0.14382291190383498
1986-01-29,1.5510000228881835,9.112000465393066,2.799999952316284,5.923999786376953,12.302000045776367,0.10782140652798633
1986-01-30,3.6159999847412108,9.848000526428223,5.25,8.373000144958496,11.324999809265137,0.07612873983597343
1986-01-31,0.8350000381469727,11.052000999450684,7.789999961853027,9.067000389099121,13.038000106811523,0.09309130828524909
1986-02-01,2.906999969482422,8.782999992370605,5.880000114440918,7.201000213623047,10.366000175476074,0.07737022226096052
1986-02-02,4.25,8.807000160217285,5.940000057220459,7.074999809265137,10.539999961853027,0.08187857384793942
1986-02-03,5.104999923706055,7.647000312805176,4.599999904632568,5.3429999351501465,9.951000213623047,0.0912624487432859
1986-02-04,1.4930000305175781,6.5360002517700195,2.8399999141693115,4.205999851226807,8.866000175476074,0.08870573048812688
1986-02-05,0.2839999914169311,7.258000373840332,2.0299999713897705,4.36299991607666,10.154999732971191,0.1029226618485261
1986-02-06,0.0,5.8480000495910645,1.5299999713897705,1.0080000162124634,10.6899995803833,0.12693917468525145
1986-02-07,0.0,5.214000225067139,-3.640000104904175,0.028999999165534973,10.39900016784668,0.12923888605029504
1986-02-08,0.0,4.261000156402588,-4.039999961853027,-0.4359999895095825,8.958000183105469,0.1192001644304791
1986-02-09,0.0,4.548000335693359,-7.050000190734863,-0.4410000145435333,9.538000106811523,0.1258177860744766
1986-02-10,0.0,5.88800048828125,-5.989999771118164,-1.5850000381469727,13.362000465393066,0.1650117175087385
1986-02-11,0.0,5.306000232696533,-1.399999976158142,-1.093999981880188,11.706000328063965,0.15059200174716147
1986-02-12,1.2720000267028808,7.969000339508057,0.9700000286102295,5.776000022888184,10.163999557495117,0.0994206046535344
1986-02-13,2.870000076293945,7.246000289916992,5.96999979019165,5.834000110626221,8.657999992370605,0.07837862988102548
1986-02-14,2.225,9.91100025177002,6.730000019073486,6.085999965667725,13.736000061035156,0.1443101053460414
1986-02-15,5.879000091552735,10.22800064086914,8.220000267028809,7.793000221252441,12.663000106811523,0.11774982700730474
1986-02-16,6.502999877929688,9.184000015258789,6.440000057220459,7.619999885559082,10.748000144958496,0.09186156627087501
1986-02-17,9.319999694824219,9.760000228881836,6.690000057220459,7.824999809265137,11.696999549865723,0.10554306149926321
1986-02-18,7.794999694824219,11.505000114440918,8.739999771118164,9.717000007629395,13.293000221252441,0.1090455519975169
1986-02-19,5.493000030517578,10.788000106811523,7.630000114440918,8.70199966430664,12.875,0.11618601361310457
1986-02-20,2.5100000381469725,9.300000190734863,5.460000038146973,7.507999897003174,11.093000411987305,0.1032119052916709
1986-02-21,1.26899995803833,8.617000579833984,4.489999771118164,5.872000217437744,11.36299991607666,0.1258880984357628
1986-02-22,2.7309999465942383,8.371000289916992,5.449999809265137,6.357999801635742,10.38599967956543,0.1079910115985474
1986-02-23,0.3320000171661377,11.250000953674316,6.989999771118164,7.861000061035156,14.638999938964844,0.15719987407049965
1986-02-24,0.0,12.621000289916992,7.71999979019165,6.7769999504089355,18.46500015258789,0.21853212236014677
1986-02-25,0.0,13.493000984191895,7.570000171661377,7.633999824523926,19.35300064086914,0.2275425025746382
1986-02-26,0.0,14.016000747680664,7.440000057220459,8.272000312805176,19.76099967956543,0.23154489946180132
1986-02-27,0.0,14.505001068115234,7.820000171661377,7.105000019073486,21.906999588012695,0.2697338621349637
1986-02-28,0.0,14.194000244140625,6.760000228881836,6.861000061035156,21.52899932861328,0.26877777767380395
1986-03-01,0.0,14.703001022338867,8.569999694824219,6.85099983215332,22.55699920654297,0.2855648795508552
1986-03-02,0.0,12.895000457763672,7.590000152587891,6.396999835968018,19.393999099731445,0.24792522907406517
1986-03-03,0.0,12.802000999450684,7.380000114440918,5.978000164031982,19.62700080871582,0.25596887145696245
1986-03-04,0.0,13.280000686645508,8.4399995803833,6.107999801635742,20.452999114990234,0.2693050916823398
