,ppt,tmean,tdmean,tmin,tmax,pet
1991-10-13,0.0,20.88300132751465,6.389999866485596,11.890999794006348,29.875999450683594,0.35170517429389114
1991-10-14,0.0,20.312000274658203,6.300000190734863,9.619000434875488,31.006000518798828,0.37389059067270797
1991-10-15,0.0,19.202001571655273,5.519999980926514,8.36299991607666,30.041000366210938,0.3615992164663584
1991-10-16,0.0,18.88800048828125,5.489999771118164,7.796000003814697,29.981000900268555,0.3588502024324038
1991-10-17,0.0,18.71700096130371,6.460000038146973,7.997000217437744,29.437000274658203,0.3473900688539177
1991-10-18,0.0,18.240001678466797,6.230000019073486,7.7729997634887695,28.70800018310547,0.3351715627482236
1991-10-19,0.0,18.534000396728516,5.300000190734863,9.614999771118164,27.454999923706055,0.308588568885033
1991-10-20,0.0,20.171001434326172,4.710000038146973,10.788000106811523,29.55500030517578,0.32721352923137215
1991-10-21,0.0,20.692001342773438,3.7899999618530273,9.697999954223633,31.68600082397461,0.35518037866692315
1991-10-22,0.0,17.832000732421875,5.519999980926514,7.75,27.915000915527344,0.31147418687826195
1991-10-23,0.0,9.710000038146973,4.869999885559082,1.6670000553131104,17.753999710083008,0.212472823781629
1991-10-24,0.0,9.597000122070312,-0.5899999737739563,1.7480000257492065,17.44700050354004,0.20677804593753296
1991-10-25,0.3099999904632569,7.550000190734863,3.680000066757202,3.121999979019165,11.979999542236328,0.1421677849104297
1991-10-26,5.222999954223633,10.599000930786133,8.510000228881836,7.453999996185303,13.744999885559082,0.13277320997851577
1991-10-27,0.8529999732971192,7.336000442504883,3.3499999046325684,2.234999895095825,12.437000274658203,0.14804136951714433
1991-10-28,0.0,9.255000114440918,-1.4800000190734863,2.2990000247955322,16.211999893188477,0.1840796886865084
1991-10-29,0.2630000114440918,10.750000953674316,0.5,4.019000053405762,17.481000900268555,0.18902622881930053
1991-10-30,0.0,7.953000545501709,0.7599999904632568,2.240999937057495,13.666999816894531,0.15540370201288675
1991-10-31,0.0,8.261000633239746,-5.28000020980835,0.6510000228881836,15.871000289916992,0.17956630158418488
1991-11-01,0.0,9.87600040435791,-3.240000009536743,1.8140000104904175,17.93899917602539,0.19419454916319462
1991-11-02,0.0,12.007000923156738,0.20999999344348907,5.048999786376953,18.966999053955078,0.19225080863030714
1991-11-03,0.0,12.481000900268555,2.9700000286102295,5.908999919891357,19.054000854492188,0.18780739217414846
1991-11-04,0.0,11.3410005569458,4.420000076293945,4.585999965667725,18.097999572753906,0.18132303562379742
1991-11-05,0.0,11.828001022338867,4.610000133514404,6.26200008392334,17.395000457763672,0.16559704694665642
1991-11-06,0.0,15.642001152038574,5.550000190734863,9.781000137329102,21.503999710083008,0.18982045902918784
1991-11-07,0.0,17.88800048828125,8.369999885559082,11.23900032043457,24.538000106811523,0.2135429564893901
1991-11-08,0.0,17.756000518798828,9.229999542236328,12.244999885559082,23.26799964904785,0.19172400906323897
1991-11-09,0.14000000953674316,13.405000686645508,10.800000190734863,9.984000205993652,16.82699966430664,0.1312388579445306
1991-11-10,0.0,12.289000511169434,8.3100004196167,6.663000106811523,17.916000366210938,0.16065806965179197
1991-11-11,0.0,12.816000938415527,4.039999961853027,6.0229997634887695,19.610000610351562,0.17785417680749216
1991-11-12,0.0,15.370000839233398,4.809999942779541,8.77299976348877,21.968000411987305,0.1880390339695694
1991-11-13,0.0,14.384000778198242,7.349999904632568,7.818999767303467,20.951000213623047,0.18026086113853132
1991-11-14,0.024000000953674314,9.319000244140625,2.2300000190734863,3.4820001125335693,15.156999588012695,0.14185795118116798
1991-11-15,0.0,5.889000415802002,-3.359999895095825,0.06800000369548798,11.711999893188477,0.12259304340442093
1991-11-16,0.0,6.838000297546387,-6.599999904632568,0.14300000667572021,13.53499984741211,0.13548049672596066
1991-11-17,2.857999992370605,6.014000415802002,-0.8700000047683716,0.6790000200271606,11.35099983215332,0.11583826915472502
1991-11-18,1.5239999771118162,7.784000396728516,6.099999904632568,4.3480000495910645,11.220000267028809,0.09897511301300733
1991-11-19,0.0,7.593000411987305,2.319999933242798,3.444999933242798,11.741999626159668,0.10700007583499307
1991-11-20,1.06899995803833,8.825000762939453,2.619999885559082,4.425000190734863,13.22599983215332,0.11456092357658272
1991-11-21,0.37399997711181643,7.564000129699707,6.570000171661377,4.377999782562256,10.75100040435791,0.09209226095640854
1991-11-22,0.0,6.508000373840332,-0.6200000047683716,1.2319999933242798,11.78499984741211,0.11264390836111968
1991-11-23,0.0,8.529000282287598,-4.320000171661377,2.9189999103546143,14.140000343322754,0.12480894267427618
1991-11-24,0.0,10.294000625610352,-1.0700000524520874,5.797999858856201,14.791999816894531,0.11830466770705572
1991-11-25,0.0,10.835000038146973,2.75,6.01800012588501,15.652999877929688,0.12386419267118523
1991-11-26,0.0,9.624000549316406,4.610000133514404,3.8469998836517334,15.402000427246094,0.12895769234864224
1991-11-27,0.8210000038146973,9.570000648498535,6.46999979019165,3.63700008392334,15.503000259399414,0.12949954035278738
1991-11-28,0.0,6.516000270843506,-1.5499999523162842,1.7100000381469727,11.322999954223633,0.10284350358306586
1991-11-29,0.0,5.98900032043457,-3.6500000953674316,-0.6179999709129333,12.597999572753906,0.11719330284209525
1991-11-30,0.0,4.2870001792907715,-7.28000020980835,-1.8960000276565552,10.470000267028809,0.10458265430302101
1991-12-01,0.0,5.182000160217285,-5.809999942779541,-0.9610000252723694,11.326000213623047,0.10781125087069354
1991-12-02,0.0,6.26800012588501,-1.659999966621399,-0.28200000524520874,12.819999694824219,0.1159106540626071
1991-12-03,0.0,10.040000915527344,3.0799999237060547,4.500999927520752,15.579999923706055,0.1226067283118825
1991-12-04,0.0,10.479000091552734,0.3700000047683716,3.5230000019073486,17.43600082397461,0.13882610140199309
1991-12-05,0.0,7.002000331878662,0.05000000074505806,1.065999984741211,12.9399995803833,0.11192009088902673
1991-12-06,0.0,7.213000297546387,1.1699999570846558,2.3519999980926514,12.074000358581543,0.10165279561995462
1991-12-07,2.2010000228881834,8.16100025177002,6.559999942779541,4.453000068664551,11.869000434875488,0.09174111122829824
1991-12-08,0.0,4.586000442504883,3.059999942779541,0.7749999761581421,8.39799976348877,0.07987492547499916
1991-12-09,0.0,5.718000411987305,-2.4700000286102295,-0.020999999716877937,11.458000183105469,0.10258176033001185
1991-12-10,0.0,7.203000545501709,-1.7799999713897705,1.531000018119812,12.87600040435791,0.10804239616611408
1991-12-11,0.0,6.249000072479248,-1.8600000143051147,1.1419999599456787,11.357000350952148,0.09829588367712275
1991-12-12,0.0,6.752000331878662,-4.78000020980835,1.4550000429153442,12.050999641418457,0.10191429930532928
1991-12-13,0.0,7.368000507354736,1.690000057220459,2.1059999465942383,12.630000114440918,0.10385202195050344
1991-12-14,0.0,7.076000213623047,-1.4800000190734863,1.7419999837875366,12.41100025177002,0.10312370779351396
1991-12-15,0.0,6.76900053024292,-0.9300000071525574,2.6419999599456787,10.897000312805176,0.08942220302234752
1991-12-16,0.0,8.123000144958496,-1.2000000476837158,3.2019999027252197,13.045999526977539,0.1028720923729213
1991-12-17,0.0,7.470000267028809,-1.3799999952316284,3.306999921798706,11.633000373840332,0.092113226645046
1991-12-18,3.256999969482422,6.51300048828125,3.2799999713897705,2.640000104904175,10.38700008392334,0.08541249410093522
1991-12-19,0.9220000267028808,3.2910001277923584,2.690000057220459,-0.6309999823570251,7.214000225067139,0.07452007549082687
1991-12-20,0.0,3.641000270843506,-2.369999885559082,-1.4019999504089355,8.684000015258789,0.08588040624294728
1991-12-21,0.0,5.490000247955322,-3.640000104904175,0.10000000149011612,10.880000114440918,0.096455036301621
1991-12-22,0.0,5.033000469207764,-1.190000057220459,1.4620000123977661,8.605999946594238,0.0770163126963677
1991-12-23,0.0,5.740000247955322,-0.9900000095367432,1.4730000495910645,10.008000373840332,0.08685734612377219
1991-12-24,0.0,6.135000228881836,-0.12999999523162842,1.503000020980835,10.767999649047852,0.09211910718173252
1991-12-25,0.0,6.569000244140625,2.3399999141693115,2.0789999961853027,11.060999870300293,0.09248227042955834
1991-12-26,0.0,6.392000198364258,3.059999942779541,2.8299999237060547,9.954000473022461,0.08191309839865497
1991-12-27,0.5239999771118165,7.051000118255615,3.2300000190734863,3.6089999675750732,10.494999885559082,0.08290412393651392
1991-12-28,2.531999969482422,7.811000347137451,3.5399999618530273,3.6519999504089355,11.970999717712402,0.09414185306978182
1991-12-29,0.7640000343322754,6.006000518798828,4.960000038146973,2.6610000133514404,9.35200023651123,0.07869841809921198
1991-12-30,0.0,5.451000213623047,4.840000152587891,2.4600000381469727,8.442999839782715,0.07291026788561718
1991-12-31,0.0,4.630000114440918,4.03000020980835,1.684999942779541,7.576000213623047,0.07003311565097234
1992-01-01,0.0,5.38100004196167,1.649999976158142,1.2239999771118164,9.538000106811523,0.0863073613866277
1992-01-02,0.0,5.955000400543213,-0.800000011920929,1.0579999685287476,10.85200023651123,0.09638483435686862
1992-01-03,0.0,6.702000141143799,-0.33000001311302185,2.1059999465942383,11.29800033569336,0.09673333131273729
1992-01-04,0.9239999771118165,5.160000324249268,2.1600000858306885,1.5,8.821999549865723,0.08127990993718266
1992-01-05,3.3369998931884766,5.255000114440918,4.619999885559082,2.674999952316284,7.835999965667725,0.06886270268094871
1992-01-06,3.9220001220703122,4.478000164031982,3.309999942779541,1.7680000066757202,7.189000129699707,0.0685566686260924
1992-01-07,0.9699999809265137,4.2210001945495605,3.2699999809265137,1.121999979019165,7.321000099182129,0.07286805946198295
1992-01-08,0.0,5.115000247955322,1.059999942779541,0.7450000047683716,9.486000061035156,0.09056626510470976
1992-01-09,0.0,6.990000247955322,-0.8500000238418579,1.5720000267028809,12.409000396728516,0.1097595250707919
1992-01-10,0.0,7.0970001220703125,-0.36000001430511475,2.055000066757202,12.140000343322754,0.1070180035300832
1992-01-11,0.04700000286102293,5.070000171661377,1.1699999570846558,1.062000036239624,9.079999923706055,0.08823572966943907
1992-01-12,0.0,4.159000396728516,-2.069999933242798,-1.1679999828338623,9.487000465393066,0.09833717586895083
1992-01-13,0.0,3.812000274658203,-3.4600000381469727,-1.565000057220459,9.189000129699707,0.0979260418791016
1992-01-14,0.0,5.985000133514404,-0.9700000286102295,1.3170000314712524,10.654000282287598,0.10116222311200267
1992-01-15,0.0,9.959000587463379,0.8600000143051147,5.425000190734863,14.494000434875488,0.11724347505615951
1992-01-16,0.0,8.822000503540039,2.190000057220459,4.9070000648498535,12.73799991607666,0.10530406811775109
1992-01-17,0.0,7.7300004959106445,2.0399999618530273,3.6760001182556152,11.784000396728516,0.10358289439930402
1992-01-18,0.0,7.929000377655029,1.690000057220459,2.6050000190734863,13.253000259399414,0.12061802647210369
1992-01-19,0.0,7.0960001945495605,-2.7699999809265137,-0.4959999918937683,14.689000129699707,0.14055758247139238
1992-01-20,0.0,6.458000183105469,-2.430000066757202,-1.1469999551773071,14.0649995803833,0.138264650766674
1992-01-21,0.0,6.389000415802002,-1.059999942779541,0.9549999833106995,11.824000358581543,0.11757141195264628
1992-01-22,0.0,5.717000484466553,-0.05999999865889549,-0.421999990940094,11.857000350952148,0.12259007120836155
1992-01-23,0.0,7.39300012588501,-1.399999976158142,1.840000033378601,12.946999549865723,0.1260510331236076
1992-01-24,0.0,8.039999961853027,-1.190000057220459,2.6480000019073486,13.432000160217285,0.12858694316291824
1992-01-25,0.5469999790191651,8.494000434875488,-1.159999966621399,2.680999994277954,14.307000160217285,0.13715103660427652
1992-01-26,0.0,8.322000503540039,3.259999990463257,4.578000068664551,12.065999984741211,0.11040598411782196
1992-01-27,0.1869999885559082,8.052000045776367,3.200000047683716,4.452000141143799,11.652000427246094,0.10819306369449688
1992-01-28,2.6940000534057615,9.0600004196167,4.059999942779541,5.663000106811523,12.458999633789062,0.11029703036332765
1992-01-29,0.2539999961853028,9.26300048828125,4.550000190734863,4.992000102996826,13.53499984741211,0.12585121491863652
1992-01-30,0.0,10.327000617980957,1.25,5.118000030517578,15.53600025177002,0.1459105515113847
1992-01-31,0.0,9.471000671386719,1.2300000190734863,5.638000011444092,13.305000305175781,0.12261006709850783
1992-02-01,2.425,9.030000686645508,2.0899999141693115,3.86899995803833,14.192999839782715,0.1414299399904505
1992-02-02,0.27300000190734863,5.7230000495910645,4.400000095367432,1.2380000352859497,10.208000183105469,0.11679114080094669
1992-02-03,0.0,7.538000583648682,0.41999998688697815,1.3799999952316284,13.697999954223633,0.14897879296264707
1992-02-04,0.0,9.391000747680664,-2.619999885559082,2.9549999237060547,15.82800006866455,0.16517403065770625
1992-02-05,0.0,8.71500015258789,-1.4500000476837158,2.628000020980835,14.802000045776367,0.15831067810088253
1992-02-06,0.0,7.962000370025635,0.6399999856948853,1.2660000324249268,14.659000396728516,0.16306968305641995
1992-02-07,0.0,7.6110005378723145,3.380000114440918,1.1890000104904175,14.032999992370605,0.1592223289879721
1992-02-08,0.08799999952316284,8.704000473022461,5.369999885559082,2.7709999084472656,14.638999938964844,0.1613731513043104
1992-02-09,0.5980000019073487,8.760000228881836,8.020000457763672,5.913000106811523,11.607999801635742,0.1132462543784524
1992-02-10,1.4140000343322754,7.807000160217285,7.03000020980835,5.603000164031982,10.012999534606934,0.0971316478899277
1992-02-11,3.2490001678466798,7.40000057220459,6.360000133514404,5.60699987411499,9.194999694824219,0.0871679270732658
1992-02-12,3.506999969482422,8.962000846862793,7.329999923706055,5.646999835968018,12.277999877929688,0.12723185779492843
1992-02-13,1.4140000343322754,8.072999954223633,6.809999942779541,4.65500020980835,11.491999626159668,0.12627959626190127
1992-02-14,0.8689999580383301,7.341000556945801,6.199999809265137,4.556000232696533,10.12600040435791,0.11197862902274662
1992-02-15,3.1740001678466796,3.563000202178955,2.9200000762939453,0.5479999780654907,6.578999996185303,0.1001051198300575
1992-02-16,2.9610000610351563,3.889000177383423,3.069999933242798,0.9179999828338623,6.861000061035156,0.10200390835012836
1992-02-17,0.9859999656677246,5.252000331878662,4.059999942779541,1.6390000581741333,8.866000175476074,0.12087469511168784
1992-02-18,1.4350000381469725,6.158000469207764,5.25,3.687000036239624,8.630000114440918,0.10504200039921405
1992-02-19,2.106999969482422,7.532000541687012,6.449999809265137,4.997000217437744,10.067000389099121,0.11372443110118295
1992-02-20,1.7329999923706054,9.004000663757324,8.359999656677246,6.60699987411499,11.402000427246094,0.11831209183805731
1992-02-21,1.41899995803833,9.692000389099121,7.880000114440918,6.873000144958496,12.512999534606934,0.13305327291378605
1992-02-22,0.43600001335144045,8.952000617980957,8.300000190734863,5.302999973297119,12.602999687194824,0.1489119367614859
1992-02-23,0.0,9.572000503540039,6.650000095367432,4.197999954223633,14.947999954223633,0.18691339045511685
1992-02-24,0.0,12.052000999450684,3.609999895095825,4.585000038146973,19.520999908447266,0.24289684657568017
1992-02-25,0.0,13.985000610351562,6.329999923706055,6.938000202178955,21.033000946044922,0.25396256133057116
1992-02-26,0.0,14.870000839233398,7.039999961853027,7.8379998207092285,21.902999877929688,0.26357113690550993
1992-02-27,0.0,14.722001075744629,6.599999904632568,7.139999866485596,22.304000854492188,0.27536294591710997
1992-02-28,0.0,14.011000633239746,5.699999809265137,6.7179999351501465,21.305999755859375,0.26700292504841183
1992-02-29,0.0,12.664000511169434,6.96999979019165,6.451000213623047,18.878000259399414,0.23850956273067786
1992-03-01,0.6400000095367432,9.67400074005127,5.670000076293945,4.888000011444092,14.461000442504883,0.19078774900512313
1992-03-02,0.15,9.176000595092773,7.420000076293945,6.046999931335449,12.305999755859375,0.15306499973585241
1992-03-03,0.0,11.210000991821289,7.599999904632568,5.586999893188477,16.834999084472656,0.22296859233321978
1992-03-04,0.05199999809265135,11.358000755310059,6.769999980926514,5.2789998054504395,17.437999725341797,0.23542210402909247
1992-03-05,4.345999908447266,8.038000106811523,6.880000114440918,5.644999980926514,10.432000160217285,0.13224583114545374
1992-03-06,0.9609999656677247,7.283000469207764,6.309999942779541,4.348999977111816,10.218999862670898,0.1436177310337229
1992-03-07,0.2549999952316284,7.841000556945801,6.050000190734863,4.421000003814697,11.262999534606934,0.16011070662217958
1992-03-08,0.0,10.131000518798828,5.900000095367432,4.2170000076293945,16.04599952697754,0.23163482423539525
1992-03-09,0.0,11.374000549316406,5.119999885559082,4.175000190734863,18.572999954223633,0.2695901091460087
1992-03-10,0.0,12.612000465393066,4.610000133514404,4.826000213623047,20.398000717163086,0.29515537274767506
1992-03-11,0.0,13.16200065612793,5.070000171661377,5.8460001945495605,20.47800064086914,0.294139345858434
1992-03-12,0.0,13.76300048828125,5.659999847412109,7.171000003814697,20.356000900268555,0.2874025533931054
1992-03-13,0.0,14.12700080871582,5.880000114440918,6.309999942779541,21.94499969482422,0.3196242593532329
1992-03-14,1.6549999237060546,10.441000938415527,7.170000076293945,6.093999862670898,14.789999961853027,0.2128592626731473
1992-03-15,3.9250000000000003,8.499000549316406,5.809999942779541,4.915999889373779,12.083999633789062,0.1816643998487352
1992-03-16,4.479000091552734,7.4860005378723145,6.349999904632568,4.968999862670898,10.003999710083008,0.14775715545218013
1992-03-17,0.46500000953674314,7.7260003089904785,6.179999828338623,4.561999797821045,10.892000198364258,0.16879043819842993
1992-03-18,0.0,9.2160005569458,5.360000133514404,3.4790000915527344,14.954000473022461,0.2427236234555134
1992-03-19,0.0,10.527000427246094,4.300000190734863,3.760999917984009,17.29400062561035,0.2788816977135666
1992-03-20,0.0,12.028000831604004,3.4600000381469727,5.427999973297119,18.628999710083008,0.29262634993208647
1992-03-21,0.0,13.237000465393066,4.710000038146973,6.114999771118164,20.360000610351562,0.31909178196310983
1992-03-22,0.0,12.312000274658203,6.590000152587891,5.723999977111816,18.900999069213867,0.3003489150838114
1992-03-23,0.24999999999999997,10.625000953674316,8.25,6.293000221252441,14.956999778747559,0.23188136377345492
1992-03-24,0.08500000238418579,11.533000946044922,7.940000057220459,6.473999977111816,16.5939998626709,0.2608163585972814
1992-03-25,0.0,11.194000244140625,6.900000095367432,5.4070000648498535,16.982999801635742,0.27804240070086383
1992-03-26,0.0,14.545001029968262,6.809999942779541,7.64300012588501,21.448999404907227,0.3415494555860572
1992-03-27,0.0,14.040000915527344,6.78000020980835,6.796999931335449,21.283000946044922,0.3472175883325036
1992-03-28,0.0,13.956000328063965,5.78000020980835,6.625999927520752,21.28700065612793,0.35120172093610375
1992-03-29,0.0,11.397000312805176,5.760000228881836,4.75600004196167,18.038000106811523,0.30978912716725865
1992-03-30,0.5739999771118164,11.15000057220459,7.440000057220459,6.138000011444092,16.163999557495117,0.2689726413148682
1992-03-31,0.10999999046325684,7.194000244140625,6.070000171661377,4.250999927520752,10.138999938964844,0.1793358053895747
1992-04-01,0.0,14.805000305175781,8.5600004196167,5.363999843597412,24.246000289916992,0.4221426181066009
1992-04-02,0.0,17.804000854492188,5.699999809265137,8.581000328063965,27.027999877929688,0.4590586744795366
1992-04-03,0.0,16.908000946044922,5.340000152587891,7.65500020980835,26.16200065612793,0.4515558507207116
1992-04-04,0.0,10.9010009765625,5.329999923706055,2.4600000381469727,19.343000411987305,0.3592483325551983
1992-04-05,0.0,8.044000625610352,1.559999942779541,0.6830000281333923,15.406999588012695,0.3042679865045596
1992-04-06,0.0,7.996000289916992,0.30000001192092896,0.12200000137090683,15.871999740600586,0.31632872369149295
1992-04-07,0.0,8.907999992370605,-0.20999999344348907,0.4959999918937683,17.320999145507812,0.3408622230078462
1992-04-08,0.0,13.282000541687012,0.8999999761581421,4.3429999351501465,22.222000122070312,0.41172402362490396
1992-04-09,0.0,12.499000549316406,4.699999809265137,5.701000213623047,19.297000885009766,0.3523520961231999
1992-04-10,1.9299999237060548,11.236000061035156,9.270000457763672,8.784000396728516,13.689000129699707,0.2041589045622933
1992-04-11,0.3329999923706055,12.749000549316406,10.970000267028809,8.244999885559082,17.253999710083008,0.2930004076383431
1992-04-12,2.755999946594238,11.909000396728516,8.449999809265137,7.545000076293945,16.274999618530273,0.2822934874942898
1992-04-13,0.7989999771118165,11.451000213623047,8.859999656677246,7.078000068664551,15.824999809265137,0.279963081019132
1992-04-14,0.0,11.71500015258789,8.550000190734863,6.031000137329102,17.39900016784668,0.32403520836912536
1992-04-15,0.020000004768371576,12.00100040435791,8.260000228881836,6.098999977111816,17.90399932861328,0.3354287966168595
1992-04-16,0.3150000095367431,12.517000198364258,9.1899995803833,8.196999549865723,16.83799934387207,0.29368804642028895
1992-04-17,2.7690000534057617,12.532000541687012,11.539999961853027,9.946000099182129,15.119999885559082,0.2287001148464869
1992-04-18,0.0,12.050000190734863,6.610000133514404,4.2729997634887695,19.827999114990234,0.39248065634300655
1992-04-19,0.0,12.969000816345215,4.619999885559082,4.416999816894531,21.52199935913086,0.42663211191727274
1992-04-20,0.0,16.91200065612793,3.9600000381469727,7.982999801635742,25.841999053955078,0.4945151508408362
1992-04-21,0.0,11.533000946044922,6.78000020980835,4.109000205993652,18.958999633789062,0.38312208166041084
1992-04-22,0.0,8.939000129699707,2.690000057220459,2.2019999027252197,15.677000045776367,0.3344464510453088
1992-04-23,0.0,8.968000411987305,0.019999999552965164,1.2419999837875366,16.69499969482422,0.36040653202120493
1992-04-24,0.0,13.044000625610352,1.909999966621399,3.9509999752044678,22.13800048828125,0.45282332977493434
1992-04-25,0.0,16.236000061035156,3.359999895095825,6.915999889373779,25.55699920654297,0.508407630699887
1992-04-26,0.0,14.598000526428223,3.140000104904175,7.089000225067139,22.107999801635742,0.43650926664612105
1992-04-27,0.0,15.37600040435791,6.739999771118164,7.502999782562256,23.250999450683594,0.45989844825001314
1992-04-28,0.0,16.34000015258789,9.9399995803833,8.288000106811523,24.39299964904785,0.4808332119868336
1992-04-29,0.0,18.02800178527832,12.0,9.82699966430664,26.229999542236328,0.5115820813913781
1992-04-30,0.8300000190734863,13.404000282287598,8.220000267028809,7.925000190734863,18.884000778198242,0.36581606260009886
1992-05-01,0.06100000143051146,11.15000057220459,6.210000038146973,5.465000152587891,16.836000442504883,0.34722143712369075
1992-05-02,0.0,14.379000663757324,4.960000038146973,5.492000102996826,23.266000747680664,0.48458648070397004
1992-05-03,0.0,19.178001403808594,5.039999961853027,9.236000061035156,29.121000289916992,0.5914473662268412
1992-05-04,0.0,20.966001510620117,6.590000152587891,10.960000038146973,30.972999572753906,0.624564292611008
1992-05-05,0.0,21.851001739501953,7.889999866485596,12.338000297546387,31.365999221801758,0.6253709208470397
1992-05-06,0.0,22.944000244140625,8.75,13.210000038146973,32.678001403808594,0.6525070584077419
1992-05-07,0.0,22.304000854492188,10.449999809265137,13.128000259399414,31.481000900268555,0.625940813180202
1992-05-08,0.0,19.55900001525879,9.90999984741211,12.00100040435791,27.118999481201172,0.531157259428392
1992-05-09,0.0,16.68600082397461,7.489999771118164,9.75,23.62299919128418,0.47136270889675436
1992-05-10,0.0,16.308000564575195,4.920000076293945,9.324999809265137,23.291000366210938,0.46937941311293774
1992-05-11,0.0,16.760000228881836,6.929999828338623,9.243000030517578,24.277000427246094,0.4951144778854089
1992-05-12,0.0,14.836000442504883,6.730000019073486,5.867000102996826,23.80699920654297,0.512417781034528
1992-05-13,0.0,16.067001342773438,6.690000057220459,8.128999710083008,24.006999969482422,0.5018465928772249
1992-05-14,0.0,16.220001220703125,6.440000057220459,7.742000102996826,24.697999954223633,0.5225546692083581
1992-05-15,0.0,15.822000503540039,6.610000133514404,6.370999813079834,25.274999618530273,0.5469338793165185
1992-05-16,0.0,18.42300033569336,7.570000171661377,10.548999786376953,26.298999786376953,0.5394080631160693
1992-05-17,0.0,18.280000686645508,7.400000095367432,9.38700008392334,27.173999786376953,0.5725702385746441
1992-05-18,0.0,17.93600082397461,6.960000038146973,9.069000244140625,26.804000854492188,0.5678199732931033
1992-05-19,0.0,14.69800090789795,8.34000015258789,7.165999889373779,22.231000900268555,0.47716533141553413
1992-05-20,0.3489999771118164,14.136000633239746,7.78000020980835,6.63100004196167,21.641000747680664,0.46924280837795607
1992-05-21,0.0,13.084000587463379,6.059999942779541,5.072000026702881,21.09600067138672,0.4700084106243422
1992-05-22,0.0,16.233001708984375,4.610000133514404,6.269000053405762,26.19700050354004,0.5789480186554705
1992-05-23,0.0,20.46700096130371,6.71999979019165,10.991999626159668,29.94300079345703,0.6362532656157773
1992-05-24,0.0,20.0310001373291,8.550000190734863,9.295000076293945,30.76799964904785,0.6710072041145232
1992-05-25,0.0,21.316001892089844,9.880000114440918,9.97599983215332,32.65700149536133,0.7145352951811
1992-05-26,0.0,20.058000564575195,9.3100004196167,10.35200023651123,29.764999389648438,0.6410752916197754
1992-05-27,0.0,17.852001190185547,9.789999961853027,10.062999725341797,25.642000198364258,0.5418607680302545
1992-05-28,0.0,18.792001724243164,9.029999732971191,10.970999717712402,26.61400032043457,0.5583047950807349
1992-05-29,0.0,18.565000534057617,9.140000343322754,11.434000015258789,25.697999954223633,0.530741400645535
1992-05-30,0.0,19.273000717163086,10.369999885559082,11.76099967956543,26.785999298095703,0.5562368840826026
1992-05-31,0.0,20.159000396728516,10.789999961853027,11.21399974822998,29.104999542236328,0.622451783972131
1992-06-01,0.0,23.85500144958496,12.430000305175781,13.630000114440918,34.08100128173828,0.731374490435363
1992-06-02,0.0,23.63300132751465,13.5,13.652000427246094,33.6150016784668,0.7197463126402384
1992-06-03,0.0,23.36800193786621,12.199999809265137,13.295000076293945,33.44200134277344,0.7193712835614983
1992-06-04,0.0,22.82000160217285,9.84000015258789,13.217000007629395,32.42300033569336,0.6938695063132648
1992-06-05,0.0,21.32900047302246,9.880000114440918,12.71399974822998,29.945999145507812,0.6338416269617123
1992-06-06,0.0,20.617000579833984,8.399999618530273,11.446000099182129,29.788000106811523,0.6427163277192618
1992-06-07,0.0,19.244001388549805,9.800000190734863,9.458000183105469,29.0310001373291,0.6408276002192725
1992-06-08,0.0,19.106000900268555,8.34000015258789,9.319000244140625,28.893999099731445,0.6390405212730929
1992-06-09,0.0,19.767000198364258,9.600000381469727,9.463000297546387,30.07200050354004,0.667982943962669
1992-06-10,0.0,18.828001022338867,8.600000381469727,8.737000465393066,28.91900062561035,0.6449701462052306
1992-06-11,0.0,15.187000274658203,8.300000190734863,7.9730000495910645,22.402999877929688,0.4914714690015095
1992-06-12,0.022000002861022938,11.906000137329102,6.429999828338623,4.669000148773193,19.143999099731445,0.44352491826060775
1992-06-13,0.3280000209808349,11.92300033569336,6.5,4.920000076293945,18.926000595092773,0.4367378592164071
1992-06-14,0.0559999942779541,12.37600040435791,6.699999809265137,6.6620001792907715,18.09000015258789,0.4006718572006596
1992-06-15,0.0,13.454000473022461,6.789999961853027,6.968999862670898,19.940000534057617,0.44225195338472795
1992-06-16,0.0,15.02500057220459,8.470000267028809,6.698999881744385,23.351999282836914,0.526414971361157
1992-06-17,0.0,16.407001495361328,10.210000038146973,8.494999885559082,24.320999145507812,0.5348626005020021
1992-06-18,0.0,19.19900131225586,11.779999732971191,10.857999801635742,27.54199981689453,0.5940332219970563
1992-06-19,0.0,19.79800033569336,13.220000267028809,10.782999992370605,28.81399917602539,0.6275363680358195
1992-06-20,0.0,20.96500015258789,13.170000076293945,12.008999824523926,29.922000885009766,0.6448318670027581
1992-06-21,0.0,24.429000854492188,12.670000076293945,15.380000114440918,33.47800064086914,0.7059461595951989
1992-06-22,0.0,26.9580020904541,12.260000228881836,14.407999992370605,39.50899887084961,0.8809460545120219
1992-06-23,0.0,23.2710018157959,13.149999618530273,14.008000373840332,32.5359992980957,0.6942805899396315
1992-06-24,0.10199999809265137,22.453001022338867,14.199999809265137,13.835000038146973,31.072999954223633,0.6560610040353999
1992-06-25,0.0,20.740001678466797,14.069999694824219,12.835000038146973,28.645000457763672,0.6012594931220001
1992-06-26,0.0,18.759000778198242,14.369999885559082,11.890999794006348,25.628000259399414,0.5313381395936446
1992-06-27,0.0,18.635000228881836,13.520000457763672,11.663999557495117,25.606000900268555,0.533117773774896
