,ppt,tmean,tdmean,tmin,tmax,pet
1988-08-12,0.0,19.17300033569336,11.34000015258789,13.038000106811523,25.308000564575195,0.44924573242105437
1988-08-13,0.0,15.469000816345215,9.739999771118164,10.119999885559082,20.81800079345703,0.37565348038824553
1988-08-14,0.0,16.582000732421875,9.4399995803833,11.168000221252441,21.99799919128418,0.388703010189005
1988-08-15,0.0,18.92500114440918,10.0,13.019000053405762,24.832000732421875,0.4314667165858205
1988-08-16,0.0,16.597000122070312,9.609999656677246,10.060999870300293,23.134000778198242,0.4229633928299618
1988-08-17,0.0,18.490001678466797,9.350000381469727,11.373000144958496,25.60700035095215,0.4632233075500215
1988-08-18,0.0,18.93400001525879,7.849999904632568,11.053999900817871,26.81599998474121,0.49081194942411904
1988-08-19,0.0,20.291000366210938,7.349999904632568,10.663000106811523,29.92099952697754,0.5595337119432701
1988-08-20,0.0,21.270000457763672,7.829999923706055,12.25100040435791,30.290000915527344,0.5524087337634729
1988-08-21,0.0,20.16900062561035,8.069999694824219,12.911999702453613,27.42799949645996,0.4788852505083665
1988-08-22,0.0,20.429000854492188,8.460000038146973,13.39799976348877,27.461999893188477,0.4718992510531822
1988-08-23,0.0,17.168001174926758,9.130000114440918,9.550000190734863,24.78700065612793,0.446684138046337
1988-08-24,0.0,19.198001861572266,7.920000076293945,9.067000389099121,29.329999923706055,0.5418049966780278
1988-08-25,0.0,19.928001403808594,5.960000038146973,9.255000114440918,30.601999282836914,0.5636800036146952
1988-08-26,0.0,20.900001525878906,6.53000020980835,9.798999786376953,32.00299835205078,0.5860963885655663
1988-08-27,0.0,19.554000854492188,6.889999866485596,11.911999702453613,27.19700050354004,0.4664539325650844
1988-08-28,0.0,22.992000579833984,8.229999542236328,12.446000099182129,33.53900146484375,0.5946121626024345
1988-08-29,0.0,22.964000701904297,8.6899995803833,14.272000312805176,31.6560001373291,0.5359769207502264
1988-08-30,0.0,21.260000228881836,9.350000381469727,12.359000205993652,30.16200065612793,0.5163357273746322
1988-08-31,0.0,20.772001266479492,8.029999732971191,11.409000396728516,30.136999130249023,0.5194982289273045
1988-09-01,0.0,22.003000259399414,6.610000133514404,12.048999786376953,31.958999633789062,0.5490153021657689
1988-09-02,0.0,22.893001556396484,7.0,12.760000228881836,33.027000427246094,0.5624295685912577
1988-09-03,0.0,21.71900177001953,7.690000057220459,12.428000450134277,31.011999130249023,0.519402161443854
1988-09-04,0.0,23.604001998901367,7.690000057220459,13.392000198364258,33.81700134277344,0.5664739306776665
1988-09-05,0.0,24.222002029418945,7.869999885559082,13.770999908447266,34.67499923706055,0.5774710317716621
1988-09-06,0.0,21.871000289916992,6.480000019073486,11.496000289916992,32.24700164794922,0.5392219286724919
1988-09-07,0.0,20.4950008392334,4.820000171661377,13.10200023651123,27.88800048828125,0.4361464393706879
1988-09-08,0.0,21.34800148010254,5.78000020980835,12.722000122070312,29.97599983215332,0.478039102916339
1988-09-09,0.0,19.652000427246094,6.889999866485596,12.194000244140625,27.111000061035156,0.42201010103000425
1988-09-10,0.0,16.827001571655273,8.520000457763672,9.470999717712402,24.18400001525879,0.3845253512422609
1988-09-11,0.0,17.854000091552734,4.539999961853027,9.413999557495117,26.295000076293945,0.4207979243786982
1988-09-12,0.0,20.847000122070312,-0.3199999928474426,9.843999862670898,31.850000381469727,0.5166707886040531
1988-09-13,0.0,21.42300033569336,1.4299999475479126,9.390000343322754,33.45600128173828,0.5439843678015849
1988-09-14,0.0,18.368000030517578,4.449999809265137,8.192000389099121,28.545000076293945,0.45756565983489794
1988-09-15,0.0,17.227001190185547,4.329999923706055,7.916999816894531,26.538999557495117,0.42039462295263785
1988-09-16,0.0,17.756999969482422,4.699999809265137,9.4399995803833,26.075000762939453,0.39999948000003366
1988-09-17,0.0,18.009000778198242,4.519999980926514,9.168999671936035,26.850000381469727,0.4118188682290393
1988-09-18,0.0,15.930000305175781,1.090000033378601,7.6539998054504395,24.207000732421875,0.372142495934885
1988-09-19,0.0,17.612001419067383,-1.8899999856948853,7.638000011444092,27.586000442504883,0.42521173705410964
1988-09-20,0.0,15.508000373840332,6.480000019073486,9.79800033569336,21.218000411987305,0.29998135257242403
1988-09-21,0.0,15.426000595092773,3.2799999713897705,8.043000221252441,22.80900001525879,0.3372773536548341
1988-09-22,0.0,16.343000411987305,4.539999961853027,6.709000110626221,25.97800064086914,0.39240269101847003
1988-09-23,0.0,16.457000732421875,4.96999979019165,6.8420000076293945,26.073999404907227,0.3898017446319956
1988-09-24,0.0,16.69099998474121,3.9800000190734863,6.813000202178955,26.570999145507812,0.39418499864296086
1988-09-25,0.0,15.093000411987305,6.28000020980835,6.747000217437744,23.440000534057617,0.3423685126614961
1988-09-26,0.0,14.79800033569336,8.109999656677246,8.152999877929688,21.44300079345703,0.2999419661179453
1988-09-27,0.0,17.275001525878906,9.84000015258789,9.70199966430664,24.849000930786133,0.34132373138614774
1988-09-28,0.0,17.83500099182129,7.78000020980835,9.729999542236328,25.941999435424805,0.35537264631272325
1988-09-29,0.0,19.378000259399414,4.239999771118164,9.621000289916992,29.13599967956543,0.40290741487431275
1988-09-30,0.0,20.334001541137695,4.21999979019165,10.01099967956543,30.658000946044922,0.42100307899890954
1988-10-01,0.0,21.20600128173828,5.28000020980835,9.175999641418457,33.237998962402344,0.4603788894503461
1988-10-02,0.0,18.047000885009766,7.46999979019165,9.479999542236328,26.614999771118164,0.35355087707024346
1988-10-03,0.0,18.44500160217285,9.100000381469727,9.633999824523926,27.256999969482422,0.35896340996892184
1988-10-04,0.0,17.797000885009766,8.460000038146973,11.005000114440918,24.589000701904297,0.30645146489310343
1988-10-05,0.6340000152587891,15.833001136779785,10.069999694824219,12.593999862670898,19.073999404907227,0.1979831154485496
1988-10-06,0.0,17.99100112915039,9.970000267028809,13.017000198364258,22.965999603271484,0.2584333822223699
1988-10-07,0.0,17.04800033569336,9.859999656677246,12.26099967956543,21.836999893188477,0.24436309826254102
1988-10-08,0.0,16.402999877929688,9.140000343322754,9.13700008392334,23.66900062561035,0.2924455795600296
1988-10-09,0.0,17.668001174926758,7.96999979019165,9.184000015258789,26.152999877929688,0.3243460515407842
1988-10-10,0.0,17.144001007080078,6.619999885559082,8.649999618530273,25.63800048828125,0.3164372954807838
1988-10-11,0.0,16.165000915527344,7.429999828338623,9.605999946594238,22.725000381469727,0.2674865413718618
1988-10-12,0.0,17.152000427246094,8.039999961853027,11.166000366210938,23.139999389648438,0.2602345761439177
1988-10-13,0.0,16.804000854492188,8.25,11.67199993133545,21.937999725341797,0.23606556088746325
1988-10-14,2.0040000915527343,14.747000694274902,9.699999809265137,12.531999588012695,16.96299934387207,0.1443379009617882
1988-10-15,0.6100000381469727,16.20400047302246,9.210000038146973,11.336000442504883,21.07200050354004,0.2211738979287133
1988-10-16,0.0,18.145000457763672,8.760000228881836,11.267000198364258,25.023000717163086,0.27496478297549637
1988-10-17,0.0,18.475000381469727,9.329999923706055,11.47599983215332,25.475000381469727,0.27695742585278144
1988-10-18,0.0,18.6200008392334,8.630000114440918,10.444000244140625,26.797000885009766,0.2973362450955734
1988-10-19,0.0,17.338001251220703,7.260000228881836,11.145999908447266,23.5310001373291,0.24698795029702456
1988-10-20,0.0,16.540000915527344,8.890000343322754,10.407999992370605,22.673999786376953,0.23764868329277516
1988-10-21,0.0,16.126001358032227,7.489999771118164,8.656999588012695,23.59600067138672,0.2563323755599151
1988-10-22,0.0,15.212000846862793,8.130000114440918,8.769000053405762,21.655000686645508,0.22917268555089518
1988-10-23,0.0,15.564001083374023,7.71999979019165,9.057000160217285,22.07200050354004,0.23027765472533762
1988-10-24,0.0,14.51400089263916,6.710000038146973,7.4629998207092285,21.566999435424805,0.22968522701770588
1988-10-25,0.0,14.569000244140625,6.570000171661377,7.828999996185303,21.309999465942383,0.222527347099487
1988-10-26,0.0,14.035000801086426,7.130000114440918,7.453000068664551,20.618999481201172,0.21396924085098007
1988-10-27,0.0,12.099000930786133,7.059999942779541,7.948999881744385,16.25,0.15786106445346298
1988-10-28,0.0,13.375000953674316,7.449999809265137,9.104000091552734,17.645999908447266,0.165189537787853
1988-10-29,0.0,14.850000381469727,6.289999961853027,11.276000022888184,18.424999237060547,0.15658760230674046
1988-10-30,0.0,13.105000495910645,5.610000133514404,7.53000020980835,18.68199920654297,0.18315834387227453
1988-10-31,0.0,13.668000221252441,5.78000020980835,7.085999965667725,20.250999450683594,0.20048811853556076
1988-11-01,0.0,13.41300106048584,6.429999828338623,7.188000202178955,19.638999938964844,0.1913614214249997
1988-11-02,0.9369999885559083,12.34000015258789,9.140000343322754,8.975000381469727,15.704999923706055,0.13443061910962398
1988-11-03,7.854000091552734,13.402000427246094,9.920000076293945,12.527000427246094,14.277000427246094,0.07022721538890642
1988-11-04,1.08100004196167,13.334000587463379,11.239999771118164,11.32800006866455,15.340999603271484,0.10501680925233665
1988-11-05,0.0,14.224000930786133,9.5600004196167,10.789999961853027,17.659000396728516,0.13987136649222603
1988-11-06,1.0260000228881836,11.5260009765625,8.470000267028809,7.073999881744385,15.979000091552734,0.1443537895056875
1988-11-07,0.0,10.600000381469727,4.679999828338623,6.599999904632568,14.600000381469727,0.1311630566140769
1988-11-08,0.2809999942779541,10.76400089263916,4.53000020980835,6.965000152587891,14.5649995803833,0.1272930799525967
1988-11-09,0.0,10.156000137329102,5.739999771118164,6.0980000495910645,14.215999603271484,0.12748335698238214
1988-11-10,2.65,9.589000701904297,5.769999980926514,6.892000198364258,12.28600025177002,0.10081100629241435
1988-11-11,0.5779999732971192,11.15000057220459,7.639999866485596,8.845000267028809,13.454999923706055,0.09755471738934893
1988-11-12,0.618000030517578,11.034000396728516,6.650000095367432,9.3149995803833,12.753999710083008,0.0831183866726984
1988-11-13,2.3700000762939455,11.015000343322754,7.980000019073486,8.975000381469727,13.055999755859375,0.08963178750155547
1988-11-14,2.4139999389648437,9.850000381469727,4.860000133514404,7.35099983215332,12.350000381469727,0.09430646824856861
1988-11-15,0.4460000038146973,8.736000061035156,4.320000171661377,5.495999813079834,11.977999687194824,0.10211820531215879
1988-11-16,0.21300001144409175,10.65000057220459,5.880000114440918,8.621000289916992,12.678999900817871,0.08584740675683408
1988-11-17,1.6079999923706056,9.14900016784668,4.820000171661377,5.789999961853027,12.508000373840332,0.10370456556429415
1988-11-18,0.0,5.776000499725342,1.809999942779541,1.718999981880188,9.833000183105469,0.09884236704351226
1988-11-19,0.0,5.775000095367432,0.03999999910593033,1.8259999752044678,9.72599983215332,0.09669820125187967
1988-11-20,0.0,5.497000217437744,2.490000009536743,1.906000018119812,9.088000297546387,0.09035542729800276
1988-11-21,0.2610000133514404,9.03600025177002,4.519999980926514,6.084000110626221,11.98799991607666,0.09360196130648496
1988-11-22,8.612999725341796,11.074000358581543,7.119999885559082,8.713000297546387,13.435999870300293,0.08936342062193085
1988-11-23,9.481999969482422,10.610000610351562,9.149999618530273,7.047999858856201,14.173999786376953,0.10717133156562461
1988-11-24,1.3840000152587892,6.307000160217285,2.2699999809265137,3.1689999103546143,9.446999549865723,0.08471745358544869
1988-11-25,0.9449999809265136,6.170000076293945,2.0999999046325684,4.938000202178955,7.4019999504089355,0.05238890021526157
1988-11-26,0.0,8.112000465393066,6.079999923706055,6.210999965667725,10.013999938964844,0.06986300807362181
1988-11-27,0.0,8.295000076293945,4.070000171661377,5.144999980926514,11.446999549865723,0.08995296498200603
1988-11-28,0.5520000457763672,8.532000541687012,5.170000076293945,5.815000057220459,11.25,0.08374233661753087
1988-11-29,0.0,8.381000518798828,3.3399999141693115,4.275000095367432,12.48799991607666,0.1017069623546029
1988-11-30,0.0,6.571000099182129,0.5199999809265137,1.7960000038146973,11.347999572753906,0.10148426163714888
1988-12-01,0.0,6.2910003662109375,-1.8799999952316284,1.9930000305175781,10.59000015258789,0.09462079158188769
1988-12-02,0.0,6.834000110626221,0.949999988079071,2.947000026702881,10.722000122070312,0.09150433574953051
1988-12-03,0.0,7.363000392913818,1.6699999570846558,3.0810000896453857,11.645999908447266,0.09758919399154145
1988-12-04,0.0,7.017000198364258,0.28999999165534973,2.3529999256134033,11.682000160217285,0.09995049686013599
1988-12-05,0.0,6.922000408172607,1.649999976158142,2.2019999027252197,11.644000053405762,0.0997015870534462
1988-12-06,0.0,8.083000183105469,4.449999809265137,4.125,12.041000366210938,0.09515913705390347
1988-12-07,0.0,11.053000450134277,6.400000095367432,7.019000053405762,15.08899974822998,0.10666885120864791
1988-12-08,0.0,9.03700065612793,2.2100000381469727,4.2210001945495605,13.854999542236328,0.10799571369611458
1988-12-09,0.0,8.045000076293945,1.4800000190734863,4.261000156402588,11.829999923706055,0.09186684042195513
1988-12-10,0.0,8.61500072479248,4.0,4.171000003814697,13.0600004196167,0.10143084575684676
1988-12-11,0.0,8.925000190734863,4.079999923706055,5.5,12.35099983215332,0.08983704625377385
1988-12-12,0.0,9.223999977111816,3.609999895095825,5.638999938964844,12.8100004196167,0.09270591422599118
1988-12-13,0.0,8.360000610351562,4.190000057220459,4.561999797821045,12.159000396728516,0.09216682432075125
1988-12-14,0.0,9.530000686645508,2.569999933242798,4.828999996185303,14.232000350952148,0.10692478892558344
1988-12-15,0.0,5.960000514984131,-4.5,-1.1799999475479126,13.10099983215332,0.1143836422398091
1988-12-16,0.0,6.557000160217285,-9.210000038146973,-0.09600000083446503,13.211999893188477,0.1130562948440165
1988-12-17,0.0,5.903000354766846,-4.71999979019165,-0.6240000128746033,12.430000305175781,0.10887057164601188
1988-12-18,0.0,3.93500018119812,-1.350000023841858,-0.42399999499320984,8.295999526977539,0.08154906845270307
1988-12-19,0.16100001335144043,3.6780002117156982,0.6000000238418579,-0.01600000075995922,7.372000217437744,0.07415995316811527
1988-12-20,0.33899998664855957,8.124000549316406,3.740000009536743,6.4710001945495605,9.777000427246094,0.059885555156693915
1988-12-21,2.160000038146973,5.145000457763672,1.809999942779541,2.625999927520752,7.665999889373779,0.0654747482683933
1988-12-22,2.781999969482422,6.325000286102295,2.2100000381469727,4.441999912261963,8.208999633789062,0.05956384584936002
1988-12-23,1.772999954223633,5.010000228881836,1.090000033378601,2.184000015258789,7.836999893188477,0.0690675989909619
1988-12-24,1.11899995803833,4.4120001792907715,0.15000000596046448,2.2909998893737793,6.534999847412109,0.0583607988544715
1988-12-25,1.106999969482422,3.375000238418579,-0.10999999940395355,1.475000023841858,5.2769999504089355,0.0527539827227253
1988-12-26,0.0,3.0320000648498535,-1.7999999523162842,-0.18199999630451202,6.247000217437744,0.06763182318131064
1988-12-27,0.0,2.248000144958496,-4.059999942779541,-0.03099999949336052,4.5289998054504395,0.05494980848409113
1988-12-28,1.695999908447266,2.0260000228881836,-1.059999942779541,0.38100001215934753,3.6710000038146973,0.04628609436851188
1988-12-29,0.0,3.3570001125335693,-1.7699999809265137,0.3540000021457672,6.360000133514404,0.06694345203234445
1988-12-30,0.6460000038146972,4.103000164031982,0.03999999910593033,0.8840000033378601,7.322000026702881,0.07199823655839463
1988-12-31,1.940999984741211,5.063000202178955,2.0399999618530273,2.86899995803833,7.258999824523926,0.062291033327731324
1989-01-01,0.0,3.746000289916992,0.10999999940395355,0.3919999897480011,7.10099983215332,0.07257008925136635
1989-01-02,0.0,4.833000183105469,-0.7799999713897705,1.3380000591278076,8.329000473022461,0.07813114673415716
1989-01-03,0.0,6.099000453948975,3.0899999141693115,3.184000015258789,9.015000343322754,0.07567388937082431
1989-01-04,0.0,6.440000534057617,2.7899999618530273,3.2330000400543213,9.64799976348877,0.08087942913812099
1989-01-05,1.334000015258789,4.823000431060791,1.8600000143051147,1.5269999504089355,8.119000434875488,0.07689640344322121
1989-01-06,0.6249999999999999,2.940000057220459,0.28999999165534973,0.7950000166893005,5.085999965667725,0.05717427484424702
1989-01-07,0.5119999885559082,2.195000171661377,-0.6700000166893005,-0.20600000023841858,4.5960001945495605,0.05863183655390745
1989-01-08,0.3179999828338623,3.17900013923645,-1.190000057220459,0.4830000102519989,5.875,0.06556459364107677
1989-01-09,1.0850000381469727,4.578999996185303,2.4100000858306885,2.5139999389648438,6.644999980926514,0.06158914625026729
1989-01-10,1.81200008392334,8.069000244140625,5.309999942779541,5.9710001945495605,10.166999816894531,0.07220617841455011
1989-01-11,0.24000000953674316,4.39900016784668,0.6299999952316284,0.1679999977350235,8.630000114440918,0.08857271512514542
1989-01-12,0.0,4.426000118255615,-2.609999895095825,0.26100000739097595,8.592000007629395,0.088593514856381
1989-01-13,0.0,3.7860002517700195,-2.630000114440918,0.2639999985694885,7.308000087738037,0.07967863446101975
1989-01-14,0.34299998283386224,3.7990002632141113,0.05999999865889549,0.15600000321865082,7.442999839782715,0.08168435491033305
1989-01-15,0.0,4.2330002784729,-0.75,0.9459999799728394,7.521999835968018,0.07975462980961731
1989-01-16,0.0,5.402000427246094,2.1500000953674316,2.8259999752044678,7.978000164031982,0.07491723032448887
1989-01-17,0.0,7.075000286102295,3.359999895095825,3.130000114440918,11.020999908447266,0.10019767530102056
1989-01-18,0.0,7.404000282287598,1.6200000047683716,2.563999891281128,12.244000434875488,0.11336677498012507
1989-01-19,0.0,6.944000244140625,0.6600000262260437,2.3510000705718994,11.538000106811523,0.10933823361499337
1989-01-20,0.0,7.183000564575195,0.05000000074505806,2.734999895095825,11.631999969482422,0.10957249259882788
1989-01-21,0.0,7.63800048828125,1.0700000524520874,3.2339999675750732,12.043000221252441,0.11199048268729046
1989-01-22,0.9199999809265137,7.199000358581543,2.9600000381469727,3.361999988555908,11.036999702453613,0.10365082854948907
1989-01-23,0.4930000305175781,5.979000091552734,3.4100000858306885,2.8580000400543213,9.100000381469727,0.08972543642878926
1989-01-24,0.0,3.0460002422332764,-0.6399999856948853,-0.4620000123977661,6.554999828338623,0.08417387863860312
1989-01-25,0.0,4.479000091552734,-1.5399999618530273,-0.5479999780654907,9.506999969482422,0.10870526939923726
1989-01-26,0.0,7.367000579833984,-0.4399999976158142,2.365000009536743,12.369999885559082,0.12366639565719446
1989-01-27,0.0,6.776000499725342,1.0499999523162842,2.437999963760376,11.114999771118164,0.11355728491569834
1989-01-28,0.0,7.907000541687012,2.109999895095825,3.7739999294281006,12.041000366210938,0.11708676165303256
1989-01-29,0.0,8.53600025177002,0.5400000214576721,3.4059998989105225,13.666000366210938,0.13496529353918757
1989-01-30,0.0,8.976000785827637,1.6399999856948853,3.802999973297119,14.14900016784668,0.13918621192480712
1989-01-31,0.0,8.385000228881836,2.869999885559082,2.7860000133514404,13.984000205993652,0.1430536541786157
1989-02-01,0.6640000343322753,4.039000034332275,3.3299999237060547,0.17399999499320984,7.90500020980835,0.10015706399545077
1989-02-02,0.5579999923706055,1.352000117301941,-1.409999966621399,-0.43799999356269836,3.1429998874664307,0.060400693387644144
1989-02-03,0.0,0.7300000190734863,-1.840000033378601,-1.7899999618530273,3.250999927520752,0.07006331463996443
1989-02-04,0.0,-1.0670000314712524,-2.240000009536743,-4.140999794006348,2.00600004196167,0.0706036486299423
1989-02-05,0.0,-2.124000072479248,-6.320000171661377,-6.175000190734863,1.9270000457763672,0.07674470409532558
1989-02-06,0.0,-2.001000165939331,-12.699999809265137,-5.9019999504089355,1.8990000486373901,0.07670868881594553
1989-02-07,0.0,-1.4980000257492065,-13.130000114440918,-5.129000186920166,2.132999897003174,0.07718913366440835
1989-02-08,0.0,-1.065000057220459,-12.0,-4.841000080108643,2.7100000381469727,0.08167404870267311
1989-02-09,0.0,0.1080000028014183,-8.4399995803833,-3.619999885559082,3.8359999656677246,0.08778977932069655
1989-02-10,0.0,3.008000135421753,1.4900000095367432,0.7080000042915344,5.309000015258789,0.08100358252736027
1989-02-11,0.25500001907348635,4.889000415802002,2.640000104904175,2.6619999408721924,7.116000175476074,0.08785276312808116
1989-02-12,0.0,5.378000259399414,1.7599999904632568,1.7569999694824219,9.0,0.11569857654305385
1989-02-13,0.0,3.702000141143799,-0.38999998569488525,-1.2519999742507935,8.656000137329102,0.12691140080889116
1989-02-14,0.0,4.479000091552734,-2.690000057220459,-1.3830000162124634,10.342000007629395,0.14461803185290645
1989-02-15,0.0,4.895000457763672,-2.509999990463257,-1.5210000276565552,11.312999725341797,0.15582108028551273
1989-02-16,0.0,5.379000186920166,0.7900000214576721,-0.6039999723434448,11.362000465393066,0.1553565690315483
1989-02-17,0.0,9.017000198364258,2.930000066757202,4.072999954223633,13.961999893188477,0.16519261357402104
1989-02-18,0.26900000572204585,9.046000480651855,4.409999847412109,4.580999851226807,13.51200008392334,0.15888169637386054
1989-02-19,0.41099996566772456,7.563000202178955,6.059999942779541,5.184999942779541,9.942999839782715,0.11076205617352038
1989-02-20,0.0,9.022000312805176,5.46999979019165,5.909999847412109,12.13599967956543,0.13545644383421834
1989-02-21,0.0,10.457000732421875,6.099999904632568,6.8460001945495605,14.069000244140625,0.15538331735636546
1989-02-22,0.18200001716613767,12.784000396728516,6.900000095367432,8.284000396728516,17.285999298095703,0.18979581599313233
1989-02-23,1.9790000915527344,7.922000408172607,6.010000228881836,4.689000129699707,11.156999588012695,0.1367734492878866
1989-02-24,0.0,8.565999984741211,3.4200000762939453,3.1679999828338623,13.965999603271484,0.18310540826024213
1989-02-25,0.0,7.753000259399414,2.2100000381469727,1.684999942779541,13.821000099182129,0.19016051750784005
1989-02-26,0.0,8.234000205993652,2.7799999713897705,1.8140000104904175,14.654000282287598,0.20141876961062452
1989-02-27,0.0,9.1850004196167,2.8299999237060547,2.4549999237060547,15.916000366210938,0.21604899879287842
1989-02-28,0.0,8.701000213623047,-0.3499999940395355,3.5239999294281006,13.878000259399414,0.18806125575225557
1989-03-01,0.0,8.944000244140625,1.340000033378601,3.443000078201294,14.446999549865723,0.1977206710521987
1989-03-02,3.0970001220703125,6.585000514984131,3.740000009536743,2.878000020980835,10.293000221252441,0.14954447464410447
1989-03-03,0.7069999694824219,3.815000295639038,1.2300000190734863,0.0010000000474974513,7.629000186920166,0.1358522755144489
1989-03-04,0.0,5.238000392913818,-2.5999999046325684,0.375,10.10200023651123,0.1652061531398571
1989-03-05,2.684000015258789,5.5360002517700195,3.119999885559082,2.930999994277954,8.142000198364258,0.12374698427221602
1989-03-06,3.1930000305175783,10.129000663757324,7.929999828338623,7.9730000495910645,12.286999702453613,0.1361343024323119
1989-03-07,0.6470000267028809,10.023000717163086,7.659999847412109,6.729000091552734,13.317999839782715,0.1693081548102226
1989-03-08,1.3690000534057618,11.88800048828125,7.019999980926514,7.765999794006348,16.01099967956543,0.20412627883827886
1989-03-09,5.759000015258788,11.098000526428223,8.369999885559082,8.993000030517578,13.204999923706055,0.14343608976917904
1989-03-10,2.5979999542236327,10.07800006866455,8.489999771118164,7.64900016784668,12.508000373840332,0.15009619083300113
1989-03-11,2.590999984741211,11.6850004196167,9.010000228881836,8.322999954223633,15.04800033569336,0.18859637529717868
1989-03-12,0.4390000343322754,12.066000938415527,7.050000190734863,8.973999977111816,15.159000396728516,0.18498938955743488
1989-03-13,1.7620000839233398,7.984000205993652,6.570000171661377,3.9649999141693115,12.003000259399414,0.1838228561651887
1989-03-14,0.0,8.223999977111816,2.640000104904175,2.8450000286102295,13.604000091552734,0.21670612537603867
1989-03-15,0.0,8.075000762939453,1.5800000429153442,2.3529999256134033,13.79800033569336,0.2243341023596046
1989-03-16,1.8250000000000002,9.370000839233398,4.630000114440918,3.055000066757202,15.6850004196167,0.24977749384394526
1989-03-17,2.5420000076293947,9.426000595092773,2.9000000953674316,4.452000141143799,14.401000022888184,0.22420685688638553
1989-03-18,3.7270000457763675,7.898000240325928,4.53000020980835,6.335999965667725,9.461000442504883,0.11969356562917352
1989-03-19,1.293000030517578,9.46500015258789,7.559999942779541,5.997000217437744,12.934000015258789,0.19092641105806235
1989-03-20,0.0,10.819000244140625,5.559999942779541,5.73199987411499,15.907999992370605,0.2449077087742813
1989-03-21,0.0,14.021000862121582,6.099999904632568,9.633999824523926,18.40999984741211,0.2551305009634526
1989-03-22,0.0,12.020000457763672,8.359999656677246,7.556000232696533,16.485000610351562,0.24327955374123822
1989-03-23,0.0,10.500000953674316,5.389999866485596,5.910999774932861,15.090999603271484,0.23613245700830654
1989-03-24,3.747999954223633,9.371000289916992,7.050000190734863,7.5370001792907715,11.206000328063965,0.1445550840562744
1989-03-25,3.1619998931884767,9.086000442504883,8.029999732971191,6.434000015258789,11.73900032043457,0.17345347293151314
1989-03-26,0.5699999809265136,6.764000415802002,2.8499999046325684,2.197000026702881,11.331000328063965,0.20968037698063746
1989-03-27,0.0,5.4730000495910645,2.3399999141693115,2.9130001068115234,8.03499984741211,0.1499919572646998
1989-03-28,0.9770000457763671,9.725000381469727,6.960000038146973,7.204999923706055,12.246000289916992,0.17741994096407143
1989-03-29,0.0,9.768000602722168,6.300000190734863,5.0960001945495605,14.440999984741211,0.2438852629485464
1989-03-30,0.0,9.855000495910645,3.690000057220459,4.118000030517578,15.592000007629395,0.273242602972515
1989-03-31,0.9390000343322754,9.082000732421875,6.489999771118164,6.13100004196167,12.034000396728516,0.1919970537500039
1989-04-01,0.0,10.60300064086914,6.539999961853027,5.8379998207092285,15.369999885559082,0.2597672875234693
1989-04-02,1.7819999694824218,8.5910005569458,6.420000076293945,6.84499979019165,10.338000297546387,0.14722016279226416
1989-04-03,0.7359999656677246,9.190000534057617,7.75,5.756999969482422,12.62399959564209,0.21268386432997616
1989-04-04,0.0,9.843000411987305,4.949999809265137,3.628999948501587,16.058000564575195,0.29521571945393743
1989-04-05,0.0,12.519001007080078,7.199999809265137,4.044000148773193,20.9950008392334,0.38088052593529864
1989-04-06,0.0,16.39900016784668,7.519999980926514,6.918000221252441,25.881000518798828,0.45765169149651835
1989-04-07,0.0,15.910000801086426,7.389999866485596,6.4629998207092285,25.358999252319336,0.4534773948373852
1989-04-08,0.0,16.150001525878906,7.659999847412109,7.093999862670898,25.207000732421875,0.450238507132927
1989-04-09,0.0,17.772001266479492,7.03000020980835,7.2769999504089355,28.26799964904785,0.5113050382051791
1989-04-10,0.0,18.248001098632812,6.860000133514404,6.336999893188477,30.15999984741211,0.5556919775678594
1989-04-11,0.0,12.887001037597656,6.179999828338623,7.248000144958496,18.527000427246094,0.327639266480393
1989-04-12,0.0,15.430000305175781,5.650000095367432,7.539000034332275,23.322999954223633,0.4224240126554538
1989-04-13,0.0,16.733001708984375,6.889999866485596,7.539000034332275,25.92799949645996,0.47684666888582355
1989-04-14,0.0,15.818000793457031,8.199999809265137,7.625999927520752,24.01099967956543,0.4409286964199534
1989-04-15,0.0,12.003000259399414,8.729999542236328,9.642000198364258,14.364999771118164,0.21115552053330897
1989-04-16,0.0,15.007000923156738,8.84000015258789,8.647000312805176,21.367000579833984,0.38375700101512206
1989-04-17,0.0,16.701000213623047,9.819999694824219,9.38599967956543,24.01799964904785,0.4354066899437921
1989-04-18,0.0,15.16200065612793,10.430000305175781,7.848999977111816,22.476999282836914,0.4183460988017448
1989-04-19,0.0,15.66300106048584,10.6899995803833,8.829999923706055,22.49799919128418,0.4128745702488173
1989-04-20,0.0,16.43800163269043,9.859999656677246,9.758999824523926,23.118999481201172,0.41998774430074626
1989-04-21,0.2369999885559082,13.397000312805176,9.399999618530273,8.947999954223633,17.84600067138672,0.31402308423951386
1989-04-22,0.6359999656677245,8.230999946594238,5.96999979019165,4.697999954223633,11.765999794006348,0.23478626764961158
1989-04-23,1.278000068664551,8.78700065612793,5.460000038146973,4.355999946594238,13.218000411987305,0.2699315154039535
1989-04-24,0.5560000419616699,6.650000095367432,4.21999979019165,3.0439999103546143,10.256999969482422,0.22510955571518357
1989-04-25,0.0,7.881000518798828,4.190000057220459,3.8380000591278076,11.925000190734863,0.2516260911378542
1989-04-26,0.0,8.930000305175781,5.860000133514404,4.7729997634887695,13.08899974822998,0.2669030418989048
1989-04-27,0.0,9.306000709533691,5.739999771118164,3.4709999561309814,15.142000198364258,0.3221949730549173
