,ppt,tmean,tdmean,tmin,tmax,pet
1988-12-05,0.0,8.148000717163086,0.9200000166893005,2.859999895095825,13.437000274658203,0.11190442369057929
1988-12-06,0.0,9.374000549316406,3.240000009536743,4.077000141143799,14.67199993133545,0.1167842227046381
1988-12-07,0.0,10.92300033569336,5.21999979019165,6.041999816894531,15.805000305175781,0.1180180948018579
1988-12-08,0.0,9.481000900268555,1.0,4.860000133514404,14.102999687194824,0.10866056801652209
1988-12-09,0.0,9.87600040435791,0.05999999865889549,5.103000164031982,14.649999618530273,0.1116485274343888
1988-12-10,0.0,9.288000106811523,2.799999952316284,3.308000087738037,15.269000053405762,0.12193339059816762
1988-12-11,0.0,9.406000137329102,3.0799999237060547,4.303999900817871,14.508999824523926,0.11280159828834942
1988-12-12,0.0,10.579000473022461,2.7799999713897705,5.593999862670898,15.565999984741211,0.11602516767903485
1988-12-13,0.0,9.072999954223633,3.2799999713897705,3.6710000038146973,14.47599983215332,0.11411732206408717
1988-12-14,0.0,9.735000610351562,2.130000114440918,3.950000047683716,15.520000457763672,0.12077420711545543
1988-12-15,0.0,6.175000190734863,-4.420000076293945,-1.128999948501587,13.479000091552734,0.11798236894532518
1988-12-16,0.0,5.690000057220459,-10.199999809265137,-0.3059999942779541,11.687000274658203,0.104614744640086
1988-12-17,0.0,6.298000335693359,-4.769999980926514,0.33000001311302185,12.267999649047852,0.1069838979807628
1988-12-18,0.0,4.9110002517700195,-1.940000057220459,0.13099999725818634,9.692000389099121,0.09018380514835851
1988-12-19,0.009000015258789018,4.2310004234313965,-0.23999999463558197,-0.25999999046325684,8.722999572753906,0.08478093110356719
1988-12-20,0.40799999237060547,6.206000328063965,3.430000066757202,4.480999946594238,7.931000232696533,0.05725838651525992
1988-12-21,1.8280000686645508,4.023000240325928,1.8300000429153442,1.2289999723434448,6.817999839782715,0.06628137263292892
1988-12-22,2.7239999771118164,4.680000305175781,1.7000000476837158,2.4719998836517334,6.888999938964844,0.060745465246213756
1988-12-23,2.3510000228881838,3.4060001373291016,0.9200000166893005,0.35199999809265137,6.460999965667725,0.06746597112900123
1988-12-24,0.8140000343322754,3.9850001335144043,-0.3499999940395355,1.5490000247955322,6.422999858856201,0.061997060560911234
1988-12-25,1.415999984741211,2.811000108718872,-0.23000000417232513,0.39100000262260437,5.23199987411499,0.05856109841390933
1988-12-26,0.24099998474121087,1.2510000467300415,-2.390000104904175,-2.365999937057495,4.868000030517578,0.06630749533048899
1988-12-27,0.0,1.2390000820159912,-4.849999904632568,-1.9869999885559082,4.465000152587891,0.06273357059945033
1988-12-28,1.975,0.8580000400543213,-1.6200000047683716,-1.3489999771118164,3.065000057220459,0.0509896408323792
1988-12-29,0.10599999427795403,2.187000036239624,-2.4200000762939453,-1.3489999771118164,5.724999904632568,0.06936021142458265
1988-12-30,1.16899995803833,3.132000207901001,-1.1699999570846558,-0.7829999923706055,7.047999858856201,0.07668585071924469
1988-12-31,1.6340000152587892,2.8960001468658447,1.3600000143051147,0.7059999704360962,5.0879998207092285,0.05692703050967144
1989-01-01,0.0,3.1080000400543213,-0.46000000834465027,-0.578000009059906,6.795000076293945,0.07459892813205402
1989-01-02,0.0,4.874000072479248,-2.0999999046325684,0.28700000047683716,9.461999893188477,0.09060678972022604
1989-01-03,0.0,5.615000247955322,1.2200000286102295,1.9609999656677246,9.270000457763672,0.08387160909539636
1989-01-04,0.0,6.418000221252441,1.559999942779541,1.843000054359436,10.994999885559082,0.09751668360363763
1989-01-05,0.9170000076293946,5.061000347137451,0.6299999952316284,0.5680000185966492,9.555999755859375,0.09166986837330847
1989-01-06,0.8189999580383301,2.442000150680542,-0.4000000059604645,-0.6340000033378601,5.519999980926514,0.06751080478784957
1989-01-07,0.4489999771118164,1.5630000829696655,-1.6100000143051147,-1.2960000038146973,4.422999858856201,0.06259457348592953
1989-01-08,0.2070000171661377,2.5250000953674316,-2.240000009536743,-0.6690000295639038,5.71999979019165,0.06984461550132125
1989-01-09,1.0119999885559081,2.5450000762939453,0.5400000214576721,-0.052000001072883606,5.14300012588501,0.0634212457598755
1989-01-10,1.475,6.125000476837158,4.019999980926514,3.510999917984009,8.73900032043457,0.07528632048486734
1989-01-11,0.66899995803833,4.006999969482422,-0.05999999865889549,-0.3400000035762787,8.354999542236328,0.08907377608983127
1989-01-12,0.0,4.111000061035156,-3.819999933242798,-0.5690000057220459,8.791999816894531,0.09349173868145268
1989-01-13,0.0,4.718000411987305,-3.5899999141693115,-0.8450000286102295,10.281999588012695,0.10548833929368187
1989-01-14,0.23099999427795403,2.0280001163482666,-0.7099999785423279,-1.8480000495910645,5.90500020980835,0.07809746654958981
1989-01-15,0.0,3.392000198364258,-2.1600000858306885,-0.4740000069141388,7.258999824523926,0.0839857029039361
1989-01-16,0.0,4.709000110626221,0.5400000214576721,1.0859999656677246,8.333999633789062,0.08702750692552558
1989-01-17,0.0,6.51900053024292,1.9600000381469727,2.0450000762939453,10.994999885559082,0.1053107450576912
1989-01-18,0.0,7.756000518798828,0.38999998569488525,1.6339999437332153,13.878000259399414,0.1304918196797482
1989-01-19,0.0,8.47700023651123,-0.09000000357627869,1.3289999961853027,15.626999855041504,0.14619793659026653
1989-01-20,0.0,10.084000587463379,-0.9200000166893005,4.333000183105469,15.836000442504883,0.140336300396131
1989-01-21,0.0,9.258000373840332,0.10000000149011612,3.119999885559082,15.39799976348877,0.14191542113907302
1989-01-22,0.6850000381469726,7.992000579833984,1.8700000047683716,2.9140000343322754,13.071000099182129,0.12412930760827301
1989-01-23,0.6939999580383301,5.414000034332275,3.4000000953674316,2.0,8.829999923706055,0.09244338384321285
1989-01-24,0.0,3.749000072479248,0.3499999940395355,-0.6579999923706055,8.156999588012695,0.09838565364795178
1989-01-25,0.0,4.38700008392334,-2.569999933242798,-1.034999966621399,9.810999870300293,0.11341502739256311
1989-01-26,0.0,8.164000511169434,-1.75,2.875,13.454000473022461,0.1323235762069442
1989-01-27,0.0,7.6650004386901855,0.07000000029802322,1.843999981880188,13.48799991607666,0.13746850270273228
1989-01-28,0.0,8.187000274658203,0.8999999761581421,2.8510000705718994,13.524999618530273,0.1356278853490811
1989-01-29,0.0,8.5600004196167,-0.699999988079071,2.321000099182129,14.800000190734863,0.15022347846570064
1989-01-30,0.0,10.996000289916992,0.6600000262260437,3.8949999809265137,18.097000122070312,0.17682018965243348
1989-01-31,0.0,9.442000389099121,2.259999990463257,2.321000099182129,16.56399917602539,0.16921271467617544
1989-02-01,1.5690000534057615,6.059000492095947,2.9200000762939453,0.46000000834465027,11.65999984741211,0.13275950075528126
1989-02-02,0.4829999923706054,0.9150000214576721,-1.7699999809265137,-1.8730000257492065,3.7049999237060547,0.07424788678791952
1989-02-03,0.0,0.5550000071525574,-1.9900000095367432,-2.306999921798706,3.4189999103546143,0.0745456289476916
1989-02-04,0.0,-1.124000072479248,-2.5,-4.5970001220703125,2.3489999771118164,0.07537406060496697
1989-02-05,0.0,-2.0280001163482666,-6.260000228881836,-6.89300012588501,2.8369998931884766,0.08526223182434192
1989-02-06,0.0,-2.7710001468658447,-12.649999618530273,-7.47599983215332,1.9329999685287476,0.08074090151783117
1989-02-07,0.0,-2.0350000858306885,-13.220000267028809,-6.698999881744385,2.627000093460083,0.08521895731915348
1989-02-08,0.0,-0.9490000605583191,-12.069999694824219,-5.568999767303467,3.6689999103546143,0.09162912914639013
1989-02-09,0.0,0.9630000591278076,-8.350000381469727,-3.388000011444092,5.315999984741211,0.10009763493369221
1989-02-10,0.0,2.2829999923706055,1.1699999570846558,-0.20900000631809235,4.7769999504089355,0.08196455189276483
1989-02-11,0.2900000095367431,4.212000370025635,1.809999942779541,0.6159999966621399,7.808000087738037,0.10906322319333586
1989-02-12,0.0,4.558000087738037,1.0700000524520874,-0.028999999165534973,9.145000457763672,0.1264706323087526
1989-02-13,0.0,3.5910000801086426,-0.8799999952316284,-1.559000015258789,8.741999626159668,0.129610356809031
1989-02-14,0.0,4.13700008392334,-2.9200000762939453,-2.243000030517578,10.517000198364258,0.14954392412575607
1989-02-15,0.0,4.394000053405762,-2.7200000286102295,-2.3350000381469727,11.125,0.15708142284708834
1989-02-16,0.0,4.920000076293945,0.03999999910593033,-1.6519999504089355,11.493000030517578,0.16064112558704235
1989-02-17,0.0,8.42300033569336,2.190000057220459,2.8450000286102295,14.00100040435791,0.1726651676392867
1989-02-18,0.4649999618530273,8.796000480651855,3.2899999618530273,3.621000051498413,13.972999572753906,0.17052688633007343
1989-02-19,0.17399997711181636,6.580000400543213,5.25,4.151000022888184,9.010000228881836,0.10825851110317922
1989-02-20,0.0,8.248000144958496,4.369999885559082,3.9149999618530273,12.581999778747559,0.15615150885008697
1989-02-21,0.0,9.802000045776367,5.159999847412109,5.058000087738037,14.54699993133545,0.1750091292369434
1989-02-22,0.1539999961853027,11.708000183105469,6.360000133514404,7.413000106811523,16.003000259399414,0.17993135228177748
1989-02-23,2.1079999923706056,7.074000358581543,5.130000114440918,2.736999988555908,11.41100025177002,0.15405382555320948
1989-02-24,0.0,8.133000373840332,2.6500000953674316,2.00600004196167,14.26099967956543,0.1929556334924291
1989-02-25,0.0,7.234000205993652,1.059999942779541,0.9399999976158142,13.529999732971191,0.19081149407780823
1989-02-26,0.0,8.434000015258789,1.7300000190734863,2.1619999408721924,14.706000328063965,0.20171494665344727
1989-02-27,0.0,9.4660005569458,2.0999999046325684,1.5449999570846558,17.38800048828125,0.23810520364799856
1989-02-28,0.0,8.483000755310059,-0.8299999833106995,1.9190000295639038,15.048999786376953,0.21114787018664968
1989-03-01,0.0,8.046000480651855,0.6299999952316284,2.3410000801086426,13.751999855041504,0.19559655446507157
1989-03-02,2.8959999084472656,5.702000141143799,3.009999990463257,1.8799999952316284,9.52400016784668,0.14708630321050467
1989-03-03,1.1390000343322755,3.1430001258850098,0.9800000190734863,-1.1080000400543213,7.395999908447266,0.13967918046564798
1989-03-04,0.0,4.466000080108643,-3.359999895095825,-0.7879999876022339,9.720000267028809,0.16677431564117026
1989-03-05,2.48799991607666,4.050000190734863,2.069999933242798,1.3769999742507935,6.7230000495910645,0.11792584013340293
1989-03-06,3.7560001373291017,8.28700065612793,6.690000057220459,5.609000205993652,10.965999603271484,0.14236828277030583
1989-03-07,0.6140000343322755,9.347000122070312,7.429999828338623,5.855000019073486,12.84000015258789,0.17087814428763315
1989-03-08,1.2559999465942382,10.849000930786133,6.679999828338623,6.4079999923706055,15.291000366210938,0.20539540937547662
1989-03-09,5.75,10.367000579833984,8.3100004196167,8.25100040435791,12.484000205993652,0.14078350629861208
1989-03-10,3.0880001068115237,9.830000877380371,8.119999885559082,7.150000095367432,12.510000228881836,0.15692807482852117
1989-03-11,2.2920000076293947,10.456000328063965,8.680000305175781,7.585999965667725,13.32699966430664,0.16770876767031534
1989-03-12,0.6229999542236327,10.329000473022461,6.480000019073486,6.247000217437744,14.411999702453613,0.20102978563835774
1989-03-13,1.8649999618530275,7.343000411987305,6.039999961853027,2.377000093460083,12.309000015258789,0.20007924822664852
1989-03-14,0.109000015258789,7.005000114440918,1.5499999523162842,1.6119999885559082,12.39900016784668,0.20766138372616783
1989-03-15,0.0,7.704000473022461,0.6000000238418579,1.4359999895095825,13.972000122070312,0.23233453385807054
1989-03-16,1.4489999771118165,8.439000129699707,3.740000009536743,1.9630000591278076,14.914999961853027,0.24522285086123602
1989-03-17,2.4700000762939456,8.110000610351562,2.119999885559082,3.507999897003174,12.71399974822998,0.20602797293214742
1989-03-18,3.5200000762939454,6.217000484466553,3.9100000858306885,3.6470000743865967,8.788999557495117,0.14402710236139754
1989-03-19,2.0860000610351563,8.805000305175781,7.139999866485596,5.334000110626221,12.276000022888184,0.18705040968569803
1989-03-20,0.0,10.212000846862793,5.650000095367432,4.860000133514404,15.5649995803833,0.2467408842039887
1989-03-21,0.0,13.136000633239746,5.289999961853027,7.9629998207092285,18.309999465942383,0.2702601369099086
1989-03-22,0.0,11.585000991821289,8.100000381469727,6.7220001220703125,16.447999954223633,0.25105349449001035
1989-03-23,0.0,10.891000747680664,5.119999885559082,5.026000022888184,16.757999420166016,0.27153348053373916
1989-03-24,2.7770000457763673,8.759000778198242,6.420000076293945,5.929999828338623,11.58899974822998,0.17605423690118588
1989-03-25,2.8790000915527343,8.27400016784668,7.460000038146973,5.803999900817871,10.744000434875488,0.16284105193745974
1989-03-26,0.4489999771118164,5.398000240325928,2.1700000762939453,0.5490000247955322,10.248000144958496,0.20468633164463426
1989-03-27,0.0,5.180000305175781,1.4199999570846558,1.6260000467300415,8.734000205993652,0.17499859010358973
1989-03-28,0.7489999771118164,9.111000061035156,6.099999904632568,5.59499979019165,12.628999710083008,0.20550928223924153
1989-03-29,0.0,9.10200023651123,5.670000076293945,4.090000152587891,14.114999771118164,0.2472123521066564
1989-03-30,0.0,9.447000503540039,2.859999895095825,3.2699999809265137,15.625,0.28014289246463603
1989-03-31,0.8359999656677245,9.85300064086914,5.46999979019165,5.2230000495910645,14.484999656677246,0.248075131315087
1989-04-01,0.0,8.789000511169434,6.039999961853027,3.86299991607666,13.71500015258789,0.24788749439652272
1989-04-02,2.034000015258789,7.195000171661377,5.739999771118164,4.561999797821045,9.829999923706055,0.1716804537571124
1989-04-03,0.8720000267028808,7.954000473022461,7.320000171661377,4.354000091552734,11.555999755859375,0.2083641397950659
1989-04-04,0.0,9.374000549316406,4.460000038146973,2.739000082015991,16.009000778198242,0.30060768776638286
1989-04-05,0.0,12.927000999450684,6.860000133514404,5.318999767303467,20.535999298095703,0.3666125579026184
1989-04-06,0.0,15.463000297546387,6.769999980926514,6.39300012588501,24.533000946044922,0.43638177668501044
1989-04-07,0.0,15.85300064086914,6.239999771118164,6.3429999351501465,25.36400032043457,0.45524284845353513
1989-04-08,0.0,15.92500114440918,6.760000228881836,6.579999923706055,25.270999908447266,0.4553436253988973
1989-04-09,0.0,18.229000091552734,6.170000076293945,9.031000137329102,27.42799949645996,0.4858669176926874
1989-04-10,0.0,16.817001342773438,5.650000095367432,5.908999919891357,27.725000381469727,0.5117307532210728
1989-04-11,0.0,12.567000389099121,5.570000171661377,7.010000228881836,18.125,0.3225123431109047
1989-04-12,0.0,14.61500072479248,4.760000228881836,6.758999824523926,22.472000122070312,0.41194849453982335
1989-04-13,0.0,15.589000701904297,5.940000057220459,6.8460001945495605,24.332000732421875,0.45044947122186735
1989-04-14,0.0,14.056000709533691,7.71999979019165,6.827000141143799,21.285999298095703,0.3932244017315627
1989-04-15,0.0,11.38800048828125,8.069999694824219,8.654999732971191,14.123000144958496,0.22291232487868268
1989-04-16,0.0,13.731000900268555,8.180000305175781,7.876999855041504,19.586999893188477,0.35450297035573874
1989-04-17,0.0,15.338000297546387,9.369999885559082,8.361000061035156,22.316999435424805,0.40912085849150487
1989-04-18,0.0,13.895000457763672,9.8100004196167,7.235000133514404,20.55699920654297,0.384516187387378
1989-04-19,0.0,14.834000587463379,10.069999694824219,8.01200008392334,21.656999588012695,0.4029432231818134
1989-04-20,0.0,15.110000610351562,9.670000076293945,8.793999671936035,21.42799949645996,0.39317526788201934
1989-04-21,0.13200001716613763,12.03700065612793,8.84000015258789,7.428999900817871,16.645999908447266,0.3061206211122488
1989-04-22,0.6819999694824218,7.349000453948975,5.420000076293945,2.931999921798706,11.767000198364258,0.2539658195098854
1989-04-23,1.0260000228881836,7.241000175476074,4.889999866485596,2.688999891281128,11.795000076293945,0.25806521200329313
1989-04-24,0.5939999580383301,5.272000312805176,3.5799999237060547,1.4819999933242798,9.062000274658203,0.21804735781110662
1989-04-25,0.0,6.047000408172607,3.5999999046325684,1.3329999446868896,10.76200008392334,0.2526207801221924
1989-04-26,0.0,7.259000301361084,5.340000152587891,2.5999999046325684,11.920000076293945,0.2652164563187728
1989-04-27,0.0,8.157000541687012,5.28000020980835,2.2179999351501465,14.097000122070312,0.31164092260254755
1989-04-28,0.0,10.456000328063965,3.2899999618530273,2.805999994277954,18.10700035095215,0.38682730985853403
1989-04-29,0.0,12.669000625610352,3.7799999713897705,4.224999904632568,21.113000869750977,0.4402362893048948
1989-04-30,0.05700001716613767,11.159000396728516,5.619999885559082,5.586999893188477,16.731000900268555,0.3414211012099954
1989-05-01,0.37399997711181643,11.094000816345215,7.659999847412109,5.125,17.06399917602539,0.35414536936734214
1989-05-02,0.0,12.816000938415527,6.960000038146973,5.730999946594238,19.902999877929688,0.4105952450691867
1989-05-03,0.0,13.47800064086914,7.710000038146973,7.978000164031982,18.979000091552734,0.3711260321235948
1989-05-04,0.0,16.657001495361328,10.819999694824219,10.1850004196167,23.128999710083008,0.44529859542738964
1989-05-05,0.0,18.43000030517578,11.289999961853027,11.211000442504883,25.650999069213867,0.49650292633812343
1989-05-06,0.0,19.301000595092773,10.680000305175781,12.366999626159668,26.235000610351562,0.5002073419237144
1989-05-07,0.0,18.64000129699707,10.600000381469727,12.652000427246094,24.628000259399414,0.45828640252903796
1989-05-08,0.0,17.655000686645508,10.319999694824219,11.321000099182129,23.98900032043457,0.4602960690901502
1989-05-09,0.0,14.243000984191895,11.180000305175781,10.581999778747559,17.905000686645508,0.3174275525652783
1989-05-10,0.0,10.54900074005127,8.670000076293945,6.828999996185303,14.270999908447266,0.28409855199434175
1989-05-11,0.0,9.968000411987305,5.909999847412109,5.638999938964844,14.29800033569336,0.3011917785129137
1989-05-12,0.0,10.955000877380371,4.75,4.059999942779541,17.851999282836914,0.3949378258727325
1989-05-13,0.0,11.771000862121582,5.03000020980835,5.859000205993652,17.68400001525879,0.3772807178630444
1989-05-14,0.0,12.419000625610352,5.539999961853027,6.005000114440918,18.834999084472656,0.402853500838976
1989-05-15,0.0,13.016000747680664,7.050000190734863,7.11299991607666,18.92099952697754,0.3953061647122179
1989-05-16,0.0,15.396000862121582,6.670000076293945,8.517999649047852,22.275999069213867,0.46100742086102553
1989-05-17,0.0,15.381000518798828,8.210000038146973,8.895999908447266,21.868000030517578,0.4487175051653904
1989-05-18,0.0,12.60300064086914,8.449999809265137,5.290999889373779,19.91699981689453,0.43777937477848267
1989-05-19,0.0,9.647000312805176,1.6200000047683716,2.9809999465942383,16.31399917602539,0.3783481086005648
1989-05-20,0.0,12.666000366210938,1.2999999523162842,4.783999919891357,20.549999237060547,0.45785352392805356
1989-05-21,0.0,11.346000671386719,3.950000047683716,3.1610000133514404,19.5310001373291,0.4474375730144516
1989-05-22,0.0,9.702000617980957,4.659999847412109,2.697000026702881,16.707000732421875,0.3915188393925561
1989-05-23,1.9,10.170000076293945,5.239999771118164,4.583000183105469,15.758000373840332,0.35644071552928425
1989-05-24,0.9789999961853028,8.834000587463379,4.920000076293945,4.934000015258789,12.734000205993652,0.2841962756019928
1989-05-25,0.0,9.875,6.309999942779541,5.25600004196167,14.494000434875488,0.32206010631037396
1989-05-26,0.0,11.379000663757324,5.710000038146973,5.440999984741211,17.31800079345703,0.38580869831317255
1989-05-27,0.0,13.35300064086914,6.960000038146973,7.5269999504089355,19.179000854492188,0.4087885210750957
1989-05-28,0.0,11.172000885009766,6.010000228881836,5.250999927520752,17.0939998626709,0.38399087046857605
1989-05-29,0.0,11.464000701904297,5.269999980926514,5.644999980926514,17.28499984741211,0.38521000709752196
1989-05-30,0.0,12.771000862121582,6.329999923706055,6.857999801635742,18.684999465942383,0.4063246525089104
1989-05-31,0.0,14.319000244140625,6.789999961853027,7.992000102996826,20.645999908447266,0.44228702423941957
1989-06-01,0.0,18.315000534057617,3.619999885559082,9.015000343322754,27.615999221801758,0.6038783199294699
1989-06-02,0.0,20.21900177001953,4.699999809265137,9.901000022888184,30.538999557495117,0.6705900879148554
1989-06-03,0.0,20.029001235961914,7.489999771118164,11.428999900817871,28.6299991607666,0.6099819211058579
1989-06-04,0.0,16.170000076293945,10.029999732971191,9.63700008392334,22.70400047302246,0.47803006950780214
1989-06-05,0.0,15.137001037597656,12.010000228881836,9.218999862670898,21.05699920654297,0.4416877684728108
1989-06-06,0.0,15.709000587463379,12.489999771118164,10.12600040435791,21.29199981689453,0.43690498881996004
1989-06-07,0.0,15.91200065612793,12.90999984741211,9.857000350952148,21.968000411987305,0.45824746418561374
1989-06-08,0.0,14.843000411987305,12.260000228881836,10.013999938964844,19.67300033569336,0.3966385165325428
1989-06-09,0.0,14.012001037597656,10.880000114440918,9.333000183105469,18.691999435424805,0.3808220484353469
1989-06-10,0.0,14.899001121520996,10.079999923706055,8.8100004196167,20.988000869750977,0.4468699299802886
1989-06-11,0.0,15.897000312805176,10.819999694824219,8.817000389099121,22.97800064086914,0.4969398427336202
1989-06-12,0.0,15.404000282287598,8.930000305175781,9.274999618530273,21.534000396728516,0.4558850022393548
1989-06-13,0.0,16.147001266479492,8.220000267028809,9.553999900817871,22.740999221801758,0.48366915831249074
1989-06-14,0.0,17.332000732421875,8.069999694824219,9.491999626159668,25.172000885009766,0.5460740026756618
1989-06-15,0.0,17.75,12.760000228881836,11.00100040435791,24.5,0.5128998655417563
1989-06-16,0.0,13.634000778198242,12.15999984741211,7.50600004196167,19.763999938964844,0.43229814121104637
1989-06-17,0.0,15.13900089263916,6.380000114440918,7.434999942779541,22.8439998626709,0.5080055073813224
1989-06-18,0.0,16.365001678466797,5.170000076293945,8.484000205993652,24.246000289916992,0.5329911028873757
1989-06-19,0.0,15.68600082397461,6.71999979019165,7.716000080108643,23.656999588012695,0.5253893182688573
1989-06-20,0.0,14.24000072479248,6.119999885559082,6.995999813079834,21.486000061035156,0.4792691946463271
1989-06-21,0.0,16.113000869750977,0.7300000190734863,9.206999778747559,23.020000457763672,0.49524600361141297
1989-06-22,0.0,19.743000030517578,0.029999999329447746,11.541000366210938,27.945999145507812,0.5973805802069336
1989-06-23,0.0,19.731000900268555,3.8399999141693115,12.88599967956543,26.577999114990234,0.5454390783194556
1989-06-24,0.0,18.131000518798828,9.289999961853027,9.975000381469727,26.28700065612793,0.5697700233414965
1989-06-25,0.0,14.124000549316406,11.0,8.74899959564209,19.499000549316406,0.41078787267403144
1989-06-26,0.0,16.131999969482422,12.029999732971191,9.574000358581543,22.690000534057617,0.4820487453109853
1989-06-27,0.0,15.523000717163086,10.84000015258789,9.239999771118164,21.80699920654297,0.4631170607984072
1989-06-28,0.0,14.87700080871582,8.760000228881836,7.84499979019165,21.910999298095703,0.48014651869362013
1989-06-29,0.0,11.045000076293945,7.96999979019165,8.378000259399414,13.711999893188477,0.26080988577971487
1989-06-30,0.6060000419616699,11.8410005569458,10.989999771118164,8.819000244140625,14.86400032043457,0.28507820226193126
1989-07-01,0.42399997711181636,13.63800048828125,10.020000457763672,6.730999946594238,20.54599952697754,0.456682696934286
1989-07-02,0.0,15.473000526428223,6.300000190734863,7.859000205993652,23.086999893188477,0.5069603327624363
1989-07-03,0.0,16.863000869750977,7.690000057220459,9.092000007629395,24.63599967956543,0.5330275136635179
1989-07-04,0.0,17.68400001525879,8.170000076293945,10.380999565124512,24.988000869750977,0.5283500273622346
1989-07-05,0.0,17.841001510620117,8.09000015258789,10.79699993133545,24.885000228881836,0.5205407531699924
1989-07-06,0.0,19.31300163269043,5.289999961853027,11.576000213623047,27.051000595092773,0.5673590806452965
1989-07-07,0.0,21.350000381469727,4.78000020980835,11.805999755859375,30.895999908447266,0.6638234398436527
1989-07-08,0.0,18.871000289916992,3.0199999809265137,11.678999900817871,26.06399917602539,0.5389661642266685
1989-07-09,0.0,18.197999954223633,4.550000190734863,11.414999961853027,24.98200035095215,0.5130204927580662
1989-07-10,0.0,18.50800132751465,7.639999866485596,12.11400032043457,24.902999877929688,0.5015684013528142
1989-07-11,0.0,17.799001693725586,8.079999923706055,11.33899974822998,24.260000228881836,0.49346340278254475
1989-07-12,0.0,17.95600128173828,9.319999694824219,11.701000213623047,24.21299934387207,0.48686118963350944
1989-07-13,0.0,18.852001190185547,9.710000038146973,12.340999603271484,25.363000869750977,0.5081797680374965
1989-07-14,0.0,18.718000411987305,8.279999732971191,12.930000305175781,24.507999420166016,0.4764930030824742
1989-07-15,0.0,17.453001022338867,8.859999656677246,12.734999656677246,22.172000885009766,0.4144400599352244
1989-07-16,0.0,16.909000396728516,8.609999656677246,10.234999656677246,23.584999084472656,0.48429605448677326
1989-07-17,0.0,20.216001510620117,10.329999923706055,12.831999778747559,27.600000381469727,0.5566710442171006
1989-07-18,0.0,21.196001052856445,13.380000114440918,14.420999526977539,27.97100067138672,0.5457171936809722
1989-07-19,0.0,21.498001098632812,11.600000381469727,15.052000045776367,27.94499969482422,0.5351741619431801
1989-07-20,0.0,20.718000411987305,9.3100004196167,14.765000343322754,26.672000885009766,0.5028581259101788
1989-07-21,0.0,18.599000930786133,10.09000015258789,13.510000228881836,23.68899917602539,0.4382463391327585
1989-07-22,0.0,19.312000274658203,9.930000305175781,12.940999984741211,25.684999465942383,0.4986570689606739
1989-07-23,0.0,21.016000747680664,7.480000019073486,12.854999542236328,29.17799949645996,0.5886626418033878
1989-07-24,0.0,19.334001541137695,6.78000020980835,12.21399974822998,26.454999923706055,0.524542833142368
1989-07-25,0.0,19.17300033569336,8.180000305175781,11.871999740600586,26.47599983215332,0.5273572708789314
1989-07-26,0.0,18.99700164794922,8.069999694824219,12.522000312805176,25.472999572753906,0.49278294573870135
1989-07-27,0.0,17.713001251220703,8.850000381469727,11.855999946594238,23.570999145507812,0.4509403106011997
1989-07-28,0.0,18.92300033569336,7.650000095367432,12.246000289916992,25.600000381469727,0.49628919184373477
1989-07-29,0.0,19.244001388549805,9.029999732971191,12.677000045776367,25.812000274658203,0.49489785996873953
1989-07-30,0.0,17.635000228881836,9.029999732971191,10.277000427246094,24.993000030517578,0.49941623338044644
1989-07-31,0.0,16.10900115966797,6.079999923706055,8.28600025177002,23.933000564575195,0.4911106536665376
1989-08-01,0.0,17.145000457763672,7.130000114440918,9.368000030517578,24.92300033569336,0.5028551654999942
1989-08-02,0.0,16.992000579833984,7.070000171661377,9.505999565124512,24.479000091552734,0.489430510764205
1989-08-03,0.0,17.797000885009766,9.479999542236328,10.10200023651123,25.492000579833984,0.5058064835831881
1989-08-04,0.0,19.84200096130371,9.850000381469727,13.211999893188477,26.472000122070312,0.4945958075266709
1989-08-05,0.0,20.560001373291016,10.630000114440918,12.114999771118164,29.006999969482422,0.5666814748818653
1989-08-06,0.0,20.46200180053711,8.300000190734863,11.944999694824219,28.979999542236328,0.5653688499652343
1989-08-07,0.0,20.48000144958496,7.46999979019165,11.604000091552734,29.35700035095215,0.5750866974859938
1989-08-08,0.0,22.086000442504883,10.890000343322754,14.461000442504883,29.711999893188477,0.55307800159841
1989-08-09,0.0,19.82900047302246,13.130000114440918,13.609999656677246,26.048999786376953,0.46922596180731163
1989-08-10,0.0,18.94900131225586,10.420000076293945,12.564000129699707,25.334999084472656,0.46230952831738603
1989-08-11,0.0,19.29800033569336,8.40999984741211,12.28499984741211,26.312000274658203,0.4869385600062809
1989-08-12,0.0,18.80500030517578,6.5,11.215999603271484,26.395000457763672,0.4975394918443864
1989-08-13,0.0,18.87700080871582,6.639999866485596,10.98900032043457,26.766000747680664,0.5058870137484232
1989-08-14,0.0,20.444000244140625,5.849999904632568,12.866000175476074,28.023000717163086,0.5145846298068142
1989-08-15,0.0,20.06800079345703,5.96999979019165,12.47599983215332,27.660999298095703,0.5075317154356067
1989-08-16,0.0,19.84800148010254,7.099999904632568,12.350000381469727,27.347999572753906,0.4989942234447889
1989-08-17,0.0,18.25400161743164,9.770000457763672,10.842000007629395,25.667999267578125,0.47272941871224494
1989-08-18,0.0,18.30900001525879,10.970000267028809,10.998000144958496,25.621000289916992,0.4677864347891698
1989-08-19,0.0,18.94099998474121,10.579999923706055,11.821999549865723,26.06100082397461,0.4672267540965412
1989-08-20,0.0,19.97800064086914,11.289999961853027,12.531000137329102,27.426000595092773,0.48873712452690415
