,ppt,tmean,tdmean,tmin,tmax,pet
1993-05-01,0.0,14.90000057220459,3.4600000381469727,7.966000080108643,21.834999084472656,0.43122081531488227
1993-05-02,0.0,16.292001724243164,6.670000076293945,7.949999809265137,24.634000778198242,0.495250849602613
1993-05-03,1.5540000915527343,15.91200065612793,6.570000171661377,7.814000129699707,24.01099967956543,0.4845890138508991
1993-05-04,1.1229999542236326,9.154000282287598,5.059999942779541,4.190999984741211,14.118000030517578,0.30458554288221995
1993-05-05,0.0,11.437000274658203,4.269999980926514,4.552000045776367,18.323999404907227,0.3907239902152079
1993-05-06,0.09800000190734862,13.803000450134277,5.559999942779541,6.421000003814697,21.18600082397461,0.4390381342561119
1993-05-07,0.0,10.259000778198242,3.5799999237060547,3.549999952316284,16.968000411987305,0.37303422179652446
1993-05-08,0.0,10.166000366210938,2.5799999237060547,3.187999963760376,17.145999908447266,0.3806336177386658
1993-05-09,0.0,13.3100004196167,3.119999885559082,4.210000038146973,22.410999298095703,0.48529177644451044
1993-05-10,0.0,18.56800079345703,7.510000228881836,7.961999893188477,29.174999237060547,0.6146439907699864
1993-05-11,0.0,17.022001266479492,6.239999771118164,5.554999828338623,28.490999221801758,0.6140753076145509
1993-05-12,0.3210000038146973,8.199000358581543,4.650000095367432,3.308000087738037,13.09000015258789,0.3004303082115233
1993-05-13,0.3929999828338623,9.947000503540039,3.009999990463257,3.0209999084472656,16.874000549316406,0.38281061382462755
1993-05-14,0.2990000009536743,10.026000022888184,4.639999866485596,5.440000057220459,14.61299991607666,0.3133891970845802
1993-05-15,0.0,12.959000587463379,7.010000228881836,6.203000068664551,19.715999603271484,0.42176084272883985
1993-05-16,0.0,16.15999984741211,8.279999732971191,6.675000190734863,25.645000457763672,0.5533748597777227
1993-05-17,0.0,16.815000534057617,8.579999923706055,7.98799991607666,25.64299964904785,0.5457274019075138
1993-05-18,0.0,16.93600082397461,6.860000133514404,7.63700008392334,26.236000061035156,0.5636655136041984
1993-05-19,0.2039999961853027,16.157001495361328,10.470000267028809,9.234999656677246,23.08099937438965,0.4767247299289645
1993-05-20,1.0039999961853026,14.570000648498535,11.630000114440918,10.437999725341797,18.702999114990234,0.35203020583759137
1993-05-21,1.084000015258789,14.236001014709473,9.020000457763672,9.069000244140625,19.402999877929688,0.3905606299087585
1993-05-22,0.0340000033378601,13.676000595092773,8.460000038146973,8.086000442504883,19.266000747680664,0.40010803255133504
1993-05-23,0.0,16.532001495361328,8.199999809265137,8.583000183105469,24.482999801635742,0.5216705672411366
1993-05-24,0.0,16.204999923706055,8.430000305175781,7.813000202178955,24.597999572753906,0.5320900191053239
1993-05-25,0.625,15.28700065612793,9.020000457763672,8.241999626159668,22.332000732421875,0.4753778990809049
1993-05-26,2.197999954223633,15.464000701904297,8.960000038146973,8.23799991607666,22.690000534057617,0.4850321621862312
1993-05-27,3.0370000839233398,11.68600082397461,8.9399995803833,8.493000030517578,14.880000114440918,0.2863941842242339
1993-05-28,0.5650000095367432,12.038000106811523,8.399999618530273,7.3420000076293945,16.735000610351562,0.352128780065516
1993-05-29,0.07300000190734862,13.797000885009766,8.199999809265137,8.359000205993652,19.235000610351562,0.4019777861607515
1993-05-30,1.9620000839233396,17.06599998474121,8.130000114440918,11.454000473022461,22.679000854492188,0.45141001890160054
1993-05-31,3.5599998474121093,14.3100004196167,11.640000343322754,10.270000457763672,18.350000381469727,0.3532959878033951
1993-06-01,1.1699999809265136,15.063000679016113,8.920000076293945,10.463000297546387,19.663999557495117,0.38645324222191024
1993-06-02,0.7020000457763672,11.722000122070312,6.579999923706055,6.590000152587891,16.854000091552734,0.36721357089024853
1993-06-03,0.0,11.887001037597656,6.159999847412109,5.684999942779541,18.089000701904297,0.40650626175597127
1993-06-04,0.37800002098083496,11.896000862121582,6.929999828338623,6.840000152587891,16.952999114990234,0.36764318875661206
1993-06-05,1.6270000457763671,11.009000778198242,6.579999923706055,6.683000087738037,15.336999893188477,0.33033688507344955
1993-06-06,0.8779999732971192,12.855000495910645,5.699999809265137,7.192999839782715,18.51799964904785,0.40256513262743104
1993-06-07,0.09700000286102295,12.804000854492188,6.699999809265137,7.199999809265137,18.40999984741211,0.4002723567112933
1993-06-08,0.0,13.644001007080078,6.599999904632568,6.836999893188477,20.45199966430664,0.45367385313230546
1993-06-09,0.0,15.52500057220459,7.130000114440918,7.735000133514404,23.315000534057617,0.5147986150728956
1993-06-10,0.0,15.831000328063965,9.619999885559082,8.465999603271484,23.197999954223633,0.5055968583696794
1993-06-11,0.0,15.574000358581543,7.090000152587891,6.499000072479248,24.649999618530273,0.5573224222367352
1993-06-12,0.0,15.064001083374023,4.769999980926514,5.327000141143799,24.80299949645996,0.5688485349493634
1993-06-13,0.0,16.06300163269043,6.309999942779541,6.85699987411499,25.270999908447266,0.5702540709155227
1993-06-14,0.0,18.96000099182129,9.029999732971191,10.333999633789062,27.586000442504883,0.5994747955588415
1993-06-15,0.0,18.690000534057617,10.300000190734863,10.730999946594238,26.650999069213867,0.5718632807639907
1993-06-16,0.0,16.295000076293945,8.550000190734863,9.529999732971191,23.06100082397461,0.4927629286228119
1993-06-17,0.0,17.55500030517578,9.25,8.704000473022461,26.406999588012695,0.5845970807322279
1993-06-18,0.0,21.82400131225586,11.670000076293945,11.503000259399414,32.145999908447266,0.7076061882581381
1993-06-19,0.0,23.99300193786621,12.880000114440918,12.645000457763672,35.34299850463867,0.7826603039728479
1993-06-20,0.0,22.99300193786621,12.720000267028809,14.199999809265137,31.78700065612793,0.6724363565204077
1993-06-21,0.0,20.410001754760742,9.779999732971191,9.593999862670898,31.226999282836914,0.6984950655031187
1993-06-22,0.0,12.957000732421875,6.139999866485596,4.624000072479248,21.290000915527344,0.49341293522599977
1993-06-23,0.0,14.261000633239746,5.0,6.144999980926514,22.378000259399414,0.5074753036972316
1993-06-24,0.0,16.618000030517578,7.269999980926514,7.61899995803833,25.618000030517578,0.5734565589845331
1993-06-25,0.0,21.804000854492188,10.739999771118164,10.803999900817871,32.80500030517578,0.7292356878152788
1993-06-26,0.0,25.032001495361328,13.010000228881836,14.614999771118164,35.45100021362305,0.7671226155378941
1993-06-27,0.0,20.283000946044922,12.239999771118164,11.630999565124512,28.93600082397461,0.6212300745301796
1993-06-28,0.0,16.59200096130371,8.630000114440918,9.416999816894531,23.768999099731445,0.5105755612985823
1993-06-29,0.0,17.06300163269043,8.109999656677246,8.97599983215332,25.150999069213867,0.5490460611853107
1993-06-30,0.0,17.998001098632812,9.329999923706055,9.845000267028809,26.152000427246094,0.5655978490131537
1993-07-01,0.0,19.067001342773438,9.84000015258789,10.612000465393066,27.523000717163086,0.5926373150837168
1993-07-02,0.0,19.543001174926758,9.920000076293945,10.416000366210938,28.67099952697754,0.6230684148818617
1993-07-03,0.0,16.381999969482422,8.180000305175781,9.010000228881836,23.7549991607666,0.5120223961685104
1993-07-04,0.0,19.7710018157959,8.75,8.79699993133545,30.7450008392334,0.6858312137154248
1993-07-05,0.0,20.236000061035156,10.699999809265137,9.439000129699707,31.033000946044922,0.6878449436411354
1993-07-06,0.0,21.0210018157959,11.529999732971191,10.550000190734863,31.493999481201172,0.6904815576876803
1993-07-07,0.0,22.505001068115234,11.59000015258789,11.84000015258789,33.17100143432617,0.7224546889936673
1993-07-08,0.0,20.618000030517578,11.199999809265137,10.993000030517578,30.243999481201172,0.6532238176993561
1993-07-09,0.0,21.92500114440918,11.609999656677246,11.616999626159668,32.233001708984375,0.6978872564172605
1993-07-10,0.0,20.52800178527832,10.40999984741211,10.234000205993652,30.823999404907227,0.6718089950953918
1993-07-11,0.0,20.53700065612793,11.020000457763672,11.520000457763672,29.55500030517578,0.6278035242327581
1993-07-12,0.0,20.46500015258789,10.609999656677246,10.545000076293945,30.385000228881836,0.6560391885504859
1993-07-13,0.0,20.678001403808594,8.350000381469727,10.920000076293945,30.43600082397461,0.6530377863319523
1993-07-14,0.0,17.968000411987305,8.430000305175781,9.98900032043457,25.948999404907227,0.5478706034115008
1993-07-15,0.0,17.437000274658203,7.349999904632568,9.288000106811523,25.586000442504883,0.5442929629847749
1993-07-16,0.0,17.770999908447266,7.230000019073486,9.274999618530273,26.26799964904785,0.5598356063448076
1993-07-17,0.0,18.847000122070312,7.71999979019165,11.463000297546387,26.23200035095215,0.5364992083777708
1993-07-18,0.0,18.869001388549805,8.210000038146973,10.375,27.363000869750977,0.5743991334308719
1993-07-19,0.0,20.100000381469727,9.260000228881836,11.473999977111816,28.726999282836914,0.5968512435777479
1993-07-20,0.0,19.095001220703125,8.59000015258789,9.347000122070312,28.843000411987305,0.6160959013018942
1993-07-21,0.0,18.21200180053711,8.220000267028809,8.75,27.674999237060547,0.5909475069682932
1993-07-22,0.0,18.339000701904297,8.34000015258789,9.241000175476074,27.437000274658203,0.5799433038102704
1993-07-23,0.0,19.88800048828125,12.449999809265137,14.246000289916992,25.5310001373291,0.4749795336675642
1993-07-24,0.0,20.00200080871582,11.779999732971191,12.401000022888184,27.604999542236328,0.5514117095772321
1993-07-25,0.0,20.21000099182129,11.710000038146973,11.300999641418457,29.1200008392334,0.5984729834900205
1993-07-26,0.0,20.769001007080078,10.670000076293945,10.961999893188477,30.57699966430664,0.6352161189177308
1993-07-27,0.0,21.108001708984375,11.529999732971191,10.234999656677246,31.98200035095215,0.6726243727559253
1993-07-28,0.0,22.22300148010254,10.640000343322754,11.803999900817871,32.643001556396484,0.675130853019228
1993-07-29,0.0,19.185001373291016,9.210000038146973,11.659000396728516,26.71299934387207,0.5285157028235189
1993-07-30,0.0,18.867000579833984,8.770000457763672,10.519000053405762,27.216999053955078,0.5499722483184998
1993-07-31,0.0,21.084001541137695,10.399999618530273,12.00100040435791,30.16699981689453,0.6062067894331723
1993-08-01,0.0,24.81300163269043,11.6899995803833,13.11299991607666,36.513999938964844,0.7513226566647458
1993-08-02,0.0,28.33100128173828,12.460000038146973,16.493999481201172,40.16899871826172,0.8151014586444161
1993-08-03,0.0,27.880001068115234,13.170000076293945,16.913999557495117,38.84700012207031,0.7739538174466153
1993-08-04,0.0,24.21700096130371,10.430000305175781,14.963000297546387,33.472999572753906,0.6514686260233026
1993-08-05,0.0,22.08500099182129,9.399999618530273,14.602999687194824,29.569000244140625,0.5538753789580024
1993-08-06,0.0,22.82200050354004,8.59000015258789,13.524999618530273,32.119998931884766,0.6262561829994204
1993-08-07,0.0,20.91900062561035,7.309999942779541,11.442999839782715,30.395000457763672,0.6001307307486414
1993-08-08,0.0,19.74700164794922,9.6899995803833,11.243000030517578,28.25200080871582,0.5489953585862726
1993-08-09,0.0,19.80900001525879,7.539999961853027,10.156999588012695,29.461000442504883,0.5832937009041395
1993-08-10,0.0,20.159000396728516,7.0,10.27400016784668,30.04599952697754,0.5931813540044105
1993-08-11,0.0,17.41400146484375,8.170000076293945,8.175000190734863,26.65399932861328,0.5295843586429207
1993-08-12,0.0,18.10500144958496,9.470000267028809,9.779000282287598,26.430999755859375,0.5102219003066011
1993-08-13,0.0,20.910001754760742,7.369999885559082,13.010000228881836,28.81100082397461,0.5333151103324396
1993-08-14,0.0,19.764001846313477,10.15999984741211,11.99899959564209,27.5310001373291,0.5106322192489523
1993-08-15,0.0,18.70800018310547,9.449999809265137,10.440999984741211,26.975000381469727,0.5095191524197624
1993-08-16,0.0,15.727001190185547,9.079999923706055,7.739999771118164,23.715999603271484,0.457645728178756
1993-08-17,0.0,19.350000381469727,8.920000076293945,8.777000427246094,29.923999786376953,0.5804397960957834
1993-08-18,0.0,21.161001205444336,10.470000267028809,11.10099983215332,31.222000122070312,0.5906879047862488
1993-08-19,0.0,20.20400047302246,11.039999961853027,11.605999946594238,28.80299949645996,0.5298387650215413
1993-08-20,0.2950000047683716,15.432001113891602,10.59000015258789,11.163999557495117,19.70199966430664,0.32468558879947934
1993-08-21,0.0,18.43400001525879,11.199999809265137,11.458999633789062,25.410999298095703,0.45004774619493554
1993-08-22,0.0,20.509000778198242,9.6899995803833,10.3149995803833,30.704999923706055,0.5719844803120513
1993-08-23,0.0,21.29400062561035,10.34000015258789,11.279999732971191,31.309999465942383,0.5752160668920948
1993-08-24,0.0,20.677000045776367,9.949999809265137,10.836999893188477,30.51799964904785,0.5579117868552832
1993-08-25,0.0,16.565000534057617,6.570000171661377,7.590000152587891,25.540000915527344,0.47304693136000575
1993-08-26,0.0,17.33100128173828,5.429999828338623,6.913000106811523,27.75,0.5178846496307363
1993-08-27,0.0,21.238000869750977,6.139999866485596,9.36400032043457,33.112998962402344,0.6106026157689758
1993-08-28,0.0,22.96200180053711,7.78000020980835,11.951000213623047,33.974998474121094,0.610140231644424
1993-08-29,0.0,21.74700164794922,8.789999961853027,11.14799976348877,32.34700012207031,0.5770706130897012
1993-08-30,0.0,21.84800148010254,7.190000057220459,11.130000114440918,32.566001892089844,0.5780114105073507
1993-08-31,0.0,19.94500160217285,6.440000057220459,9.91100025177002,29.979000091552734,0.5289249034772331
1993-09-01,0.0,18.319000244140625,7.880000114440918,9.427000045776367,27.211999893188477,0.4733018406683815
1993-09-02,0.0,21.904001235961914,8.5600004196167,10.434000015258789,33.374000549316406,0.5868852503840754
1993-09-03,0.0,24.032001495361328,9.520000457763672,13.194000244140625,34.87099838256836,0.5969400189347077
1993-09-04,0.0,23.988000869750977,10.130000114440918,13.92300033569336,34.05400085449219,0.5706378921327975
1993-09-05,0.0,21.535001754760742,9.970000267028809,13.144000053405762,29.92799949645996,0.4869794717101582
1993-09-06,0.0,20.476001739501953,5.849999904632568,12.175000190734863,28.777999877929688,0.4679124469531608
1993-09-07,0.0,20.67300033569336,9.010000228881836,11.079999923706055,30.266000747680664,0.5018889682638845
1993-09-08,0.0,22.347000122070312,7.96999979019165,10.789999961853027,33.90599822998047,0.5706069610400937
1993-09-09,0.0,24.58100128173828,9.079999923706055,13.428000450134277,35.73500061035156,0.5872749165898531
1993-09-10,0.0,24.756000518798828,8.989999771118164,13.62600040435791,35.887001037597656,0.5845997849348283
1993-09-11,0.0,24.202001571655273,6.960000038146973,13.10099983215332,35.30400085449219,0.5717828718449299
1993-09-12,0.0,20.249000549316406,6.579999923706055,10.9399995803833,29.558000564575195,0.4705968447915643
1993-09-13,0.0,17.5570011138916,3.2799999713897705,8.211000442504883,26.90399932861328,0.4347027068216254
1993-09-14,0.0,19.993000030517578,1.2999999523162842,7.619999885559082,32.36800003051758,0.530336522641009
1993-09-15,0.0,15.856000900268555,4.889999866485596,7.580999851226807,24.131000518798828,0.38307078016912594
1993-09-16,0.0,16.150001525878906,6.849999904632568,6.6620001792907715,25.63800048828125,0.41035715504761994
1993-09-17,0.0,14.295001029968262,7.53000020980835,6.521999835968018,22.069000244140625,0.34820756099867267
1993-09-18,0.0,15.206000328063965,8.229999542236328,6.519999980926514,23.892000198364258,0.37532588542539524
1993-09-19,0.0,16.325000762939453,7.449999809265137,6.890999794006348,25.76099967956543,0.4009760794742553
1993-09-20,0.0,16.218000411987305,6.289999961853027,6.642000198364258,25.79400062561035,0.39920977201751223
1993-09-21,0.0,15.773000717163086,4.5,5.323999881744385,26.222999572753906,0.4079626711775074
1993-09-22,0.0,16.70800018310547,3.5899999141693115,6.013999938964844,27.402999877929688,0.4204573578580758
1993-09-23,0.0,18.1820011138916,1.6399999856948853,6.671000003814697,29.694000244140625,0.45078587749830934
1993-09-24,0.0,18.417001724243164,0.5099999904632568,7.077000141143799,29.756999969482422,0.4462655689505933
1993-09-25,0.0,19.101001739501953,-0.0,7.304999828338623,30.898000717163086,0.4595187596331386
1993-09-26,0.0,19.542001724243164,1.1399999856948853,6.638999938964844,32.44599914550781,0.4818516995005667
1993-09-27,0.0,21.593000411987305,2.7699999809265137,10.501999855041504,32.685001373291016,0.46688495300841215
1993-09-28,0.0,22.2710018157959,3.9000000953674316,11.88599967956543,32.65700149536133,0.45523324037355134
1993-09-29,0.0,21.051000595092773,4.269999980926514,12.347000122070312,29.756000518798828,0.4002396012797752
1993-09-30,0.0,20.60700035095215,3.7899999618530273,11.611000061035156,29.604999542236328,0.39840369002799203
1993-10-01,0.0,21.67300033569336,9.390000343322754,11.857000350952148,31.489999771118164,0.4235687202932993
1993-10-02,0.0,22.07000160217285,10.789999961853027,12.62600040435791,31.513999938964844,0.41554203282701413
1993-10-03,0.0,20.167001724243164,8.279999732971191,10.175000190734863,30.160999298095703,0.4030465446661082
1993-10-04,0.0,20.530000686645508,8.350000381469727,12.630999565124512,28.429000854492188,0.35818057015693583
1993-10-05,0.0,14.332000732421875,10.729999542236328,9.460000038146973,19.20400047302246,0.23345954615247066
1993-10-06,0.0,14.1510009765625,10.670000076293945,9.63700008392334,18.665000915527344,0.2212058490983171
1993-10-07,0.0,16.37200164794922,10.4399995803833,9.520000457763672,23.225000381469727,0.2885403539855769
1993-10-08,0.0,15.49000072479248,5.849999904632568,8.343000411987305,22.63800048828125,0.28415358353055453
1993-10-09,0.0,15.959000587463379,3.7100000381469727,7.86299991607666,24.05699920654297,0.3035541073803514
1993-10-10,0.7109999656677246,14.15000057220459,7.21999979019165,8.734000205993652,19.56599998474121,0.23253577886742466
1993-10-11,0.34299998283386235,13.848000526428223,10.770000457763672,8.973999977111816,18.722000122070312,0.2162409833559001
1993-10-12,0.9149999618530275,14.111001014709473,11.399999618530273,9.769000053405762,18.454999923706055,0.2036710731342631
1993-10-13,0.0,14.4660005569458,10.680000305175781,8.713000297546387,20.219999313354492,0.2345456533742865
1993-10-14,0.0,14.688000679016113,10.050000190734863,8.329000473022461,21.04800033569336,0.24566968602988687
1993-10-15,0.7020000457763672,13.078001022338867,10.75,8.255000114440918,17.902999877929688,0.20121071483587008
1993-10-16,1.4789999961853026,12.61400032043457,10.319999694824219,8.454000473022461,16.774999618530273,0.1820990599366729
1993-10-17,0.0,11.748000144958496,7.320000171661377,6.211999893188477,17.28499984741211,0.20190820797088596
1993-10-18,0.0,12.284000396728516,6.079999923706055,4.869999885559082,19.698999404907227,0.2353515306344399
1993-10-19,0.0,13.121000289916992,5.800000190734863,6.076000213623047,20.166000366210938,0.23326745791882292
1993-10-20,0.0,14.340001106262207,6.170000076293945,7.994999885559082,20.68600082397461,0.22763959210271487
1993-10-21,0.0,14.587000846862793,7.539999961853027,8.017999649047852,21.156999588012695,0.23089043413863558
1993-10-22,0.0,15.177000999450684,7.880000114440918,7.895999908447266,22.45800018310547,0.24483251082090546
1993-10-23,0.0,14.024001121520996,7.190000057220459,7.74399995803833,20.305999755859375,0.2170802636826556
1993-10-24,0.0,14.203001022338867,7.570000171661377,7.747000217437744,20.65999984741211,0.21894084078934947
1993-10-25,0.0,15.30000114440918,5.71999979019165,7.7170000076293945,22.884000778198242,0.24276526131522608
1993-10-26,0.0,16.4320011138916,3.7699999809265137,8.888999938964844,23.976999282836914,0.2477108985018392
1993-10-27,0.0,18.784000396728516,1.8600000143051147,9.548999786376953,28.020000457763672,0.2897518769888373
1993-10-28,0.0,15.960000991821289,0.1899999976158142,8.22700023651123,23.69300079345703,0.2420366599910778
1993-10-29,0.0,16.6560001373291,3.0199999809265137,7.622000217437744,25.690000534057617,0.26413072882944244
1993-10-30,0.0,16.251001358032227,6.019999980926514,8.888999938964844,23.613000869750977,0.23311125526687437
1993-10-31,0.0,15.450000762939453,5.579999923706055,8.008000373840332,22.89299964904785,0.22642409428315707
1993-11-01,0.0,14.140000343322754,4.989999771118164,6.433000087738037,21.847000122070312,0.21897913047182826
1993-11-02,0.0,12.567000389099121,-2.2899999618530273,4.89300012588501,20.242000579833984,0.20555395426410245
1993-11-03,0.0,12.372000694274902,-3.049999952316284,2.5989999771118164,22.145000457763672,0.22804142017247667
1993-11-04,0.0,13.100000381469727,0.9800000190734863,5.089000225067139,21.111000061035156,0.20922819999875908
1993-11-05,0.0,13.408000946044922,1.059999942779541,5.952000141143799,20.865999221801758,0.20175203946151843
1993-11-06,0.0,13.937000274658203,-2.0399999618530273,6.150000095367432,21.72599983215332,0.2075067266273336
1993-11-07,0.0,12.78800106048584,-1.5099999904632568,5.322999954223633,20.2549991607666,0.19380578375958482
1993-11-08,0.0,12.078001022338867,-2.7100000381469727,4.806000232696533,19.350000381469727,0.18492961283452514
1993-11-09,0.0,12.032000541687012,-1.4199999570846558,4.831999778747559,19.23200035095215,0.1818754616712714
1993-11-10,0.0,9.757000923156738,1.3300000429153442,4.10099983215332,15.413999557495117,0.14742568518155902
1993-11-11,1.0260000228881836,8.136000633239746,5.619999885559082,5.4029998779296875,10.869000434875488,0.0954947695655573
1993-11-12,0.25799999237060545,6.648000240325928,3.369999885559082,1.6579999923706055,11.638999938964844,0.12045154931047057
1993-11-13,0.0,6.841000556945801,1.899999976158142,0.9380000233650208,12.744000434875488,0.13076339878246074
1993-11-14,0.0,7.709000587463379,-1.4600000381469727,0.4729999899864197,14.946999549865723,0.14846227856980376
1993-11-15,0.0,6.440000534057617,-6.53000020980835,-0.5789999961853027,13.460000038146973,0.13763912432106845
1993-11-16,0.0,7.934000492095947,-5.050000190734863,0.7289999723434448,15.140999794006348,0.14668565207700707
1993-11-17,0.0,6.710000514984131,-1.7100000381469727,0.546999990940094,12.875,0.12804201002009646
1993-11-18,0.0,6.13800048828125,1.9700000286102295,2.138000011444092,10.138999938964844,0.09984780582527868
1993-11-19,0.0,7.164000511169434,-0.5099999904632568,1.2000000476837158,13.128000259399414,0.12602787994502504
1993-11-20,0.0,7.586000442504883,-4.71999979019165,1.3079999685287476,13.86400032043457,0.13036365358513347
1993-11-21,0.0,8.4660005569458,-4.630000114440918,2.3380000591278076,14.595000267028809,0.13215141666086694
1993-11-22,0.21099998950958251,5.209000110626221,-2.549999952316284,0.8050000071525574,9.614999771118164,0.09734312861832067
1993-11-23,0.07599999904632568,2.9690001010894775,-0.1899999976158142,-1.61899995803833,7.558000087738037,0.08896258415143404
1993-11-24,0.0,1.7710000276565552,-4.730000019073486,-3.9860000610351562,7.5289998054504395,0.09317504057886729
1993-11-25,0.0,2.873000144958496,-8.949999809265137,-3.36299991607666,9.109999656677246,0.10166029992161399
1993-11-26,0.0,6.508000373840332,-8.720000267028809,-0.7020000219345093,13.718000411987305,0.12758512317273954
1993-11-27,0.0,7.406000137329102,-6.21999979019165,1.6540000438690186,13.15999984741211,0.1173386710575151
1993-11-28,0.49499998092651365,7.232000350952148,-3.180000066757202,3.382999897003174,11.081000328063965,0.0946609299530895
1993-11-29,2.5920000076293945,7.951000213623047,4.460000038146973,4.939000129699707,10.96399974822998,0.08558102298964258
1993-11-30,0.7590000152587891,6.492000102996826,5.989999771118164,2.819000005722046,10.166000366210938,0.08858337784130721
1993-12-01,0.0,5.728000164031982,1.8300000429153442,1.8930000066757202,9.5649995803833,0.08713963288146549
1993-12-02,0.5170000076293946,6.15500020980835,5.150000095367432,2.86899995803833,9.442999839782715,0.08164813110024306
1993-12-03,0.0,9.006000518798828,-0.75,3.809999942779541,14.20300006866455,0.11423931776271574
1993-12-04,0.7609999656677247,8.519000053405762,3.490000009536743,3.4149999618530273,13.623000144958496,0.11057386931745469
1993-12-05,0.39400000572204585,5.549000263214111,2.6500000953674316,0.8899999856948853,10.208000183105469,0.09325378823704875
1993-12-06,0.0,5.953000068664551,0.20000000298023224,0.3019999861717224,11.604999542236328,0.10399274879282909
1993-12-07,1.346000003814697,4.860000133514404,3.7200000286102295,1.7519999742507935,7.96999979019165,0.0732576693110715
1993-12-08,12.411000061035157,8.410000801086426,6.400000095367432,6.290999889373779,10.529000282287598,0.06966696832406317
1993-12-09,2.290999984741211,8.854000091552734,6.889999866485596,6.211999893188477,11.496000289916992,0.07880763283909592
1993-12-10,0.4059999942779541,8.681000709533691,7.809999942779541,6.01200008392334,11.350000381469727,0.07842034485333459
1993-12-11,2.779000091552734,9.61500072479248,7.760000228881836,6.74399995803833,12.487000465393066,0.08394226119789096
1993-12-12,2.0760000228881834,4.047000408172607,2.7200000286102295,0.9959999918937683,7.098999977111816,0.06876119105923585
1993-12-13,0.0,4.4120001792907715,1.1100000143051147,0.9850000143051147,7.840000152587891,0.07390413235972085
1993-12-14,4.509000015258789,4.894000053405762,2.5199999809265137,2.2090001106262207,7.578999996185303,0.06668295198890231
1993-12-15,0.2170000076293945,4.966000080108643,2.4100000858306885,1.593999981880188,8.33899974822998,0.07483016641037163
1993-12-16,0.0,3.7120001316070557,0.5199999809265137,-0.2770000100135803,7.702000141143799,0.07678573098291916
1993-12-17,0.0,3.81000018119812,-0.6899999976158142,-0.7129999995231628,8.333999633789062,0.08203591082705859
1993-12-18,0.0,3.17900013923645,-1.6799999475479126,-1.125,7.484000205993652,0.0776202794686699
1993-12-19,0.0,3.5830001831054688,-2.75,-1.3930000066757202,8.559000015258789,0.08501609691926945
1993-12-20,0.0,4.9120001792907715,-3.490000009536743,-0.23600000143051147,10.060999870300293,0.09183280895158903
1993-12-21,0.0,4.683000087738037,-2.9600000381469727,-0.5600000023841858,9.927000045776367,0.0917536808761537
1993-12-22,0.0,5.1570000648498535,-3.3499999046325684,0.10700000077486038,10.208999633789062,0.0919952773533491
1993-12-23,0.0,5.652000427246094,-3.7100000381469727,0.9729999899864197,10.331999778747559,0.09052966749073085
1993-12-24,0.0,5.750000476837158,-4.519999980926514,0.06400000303983688,11.437000274658203,0.10032760437637836
1993-12-25,0.0,5.293000221252441,-4.269999980926514,0.4560000002384186,10.130999565124512,0.09087387898279502
1993-12-26,0.0,4.952000141143799,-3.75,0.12300000339746475,9.781000137329102,0.08961536435553796
1993-12-27,0.0,4.9760003089904785,-0.6600000262260437,0.05299999937415123,9.89900016784668,0.090772994737971
1993-12-28,0.0,5.713000297546387,-0.5600000023841858,1.1330000162124634,10.293999671936035,0.09061532120065686
1993-12-29,0.0,7.4770002365112305,3.0899999141693115,2.5409998893737793,12.413999557495117,0.10141139493592181
1993-12-30,0.015999996662139887,6.988000392913818,3.4000000953674316,2.7300000190734863,11.246999740600586,0.09265657412197478
1993-12-31,0.5179999828338623,6.080000400543213,3.869999885559082,3.1600000858306885,9.001999855041504,0.07418224877351284
1994-01-01,1.7079999923706053,6.320000171661377,0.15000000596046448,3.63700008392334,9.003000259399414,0.07208087655639467
1994-01-02,0.4849999904632568,8.157999992370605,2.5799999237060547,5.968999862670898,10.348999977111816,0.07037044265246707
1994-01-03,0.0,9.98900032043457,2.9800000190734863,6.125999927520752,13.85200023651123,0.10049165922412233
1994-01-04,0.715999984741211,9.836000442504883,2.7699999809265137,5.882999897003174,13.789999961853027,0.10157563781214544
1994-01-05,0.7609999656677247,6.886000156402588,2.880000114440918,3.2200000286102295,10.552000045776367,0.08780676503737776
1994-01-06,0.024000000953674314,4.13700008392334,-0.5099999904632568,0.9769999980926514,7.298999786376953,0.07283739352514232
1994-01-07,0.0,5.362000465393066,-1.4700000286102295,0.4860000014305115,10.239999771118164,0.09605613885431215
1994-01-08,0.4050000190734864,6.945000171661377,-0.36000001430511475,2.944000005722046,10.946999549865723,0.09349762197232002
1994-01-09,0.36999998092651365,6.057000160217285,2.390000104904175,3.7750000953674316,8.34000015258789,0.06849683155242631
1994-01-10,0.0,5.647000312805176,0.6600000262260437,2.367000102996826,8.927000045776367,0.08121508815147033
1994-01-11,0.0,6.146000385284424,0.10999999940395355,2.568000078201294,9.72599983215332,0.08721725115917114
1994-01-12,0.0,6.960000514984131,1.3799999952316284,1.9279999732971191,11.993000030517578,0.10767551924005254
1994-01-13,0.0,6.426000118255615,1.4500000476837158,0.9879999756813049,11.864999771118164,0.11030325114770616
1994-01-14,0.0,7.316000461578369,1.0,1.0080000162124634,13.625,0.12407285571487794
1994-01-15,0.0,9.217000007629395,2.2300000190734863,4.331999778747559,14.102999687194824,0.11834542791928042
1994-01-16,0.0,9.51400089263916,1.7599999904632568,4.8470001220703125,14.182999610900879,0.11787029015847124
