,ppt,tmean,tdmean,tmin,tmax,pet
1986-05-08,0.0,11.76300048828125,4.010000228881836,6.247000217437744,17.280000686645508,0.35780978026031646
1986-05-09,0.0,14.678000450134277,5.059999942779541,7.769999980926514,21.586999893188477,0.44150771286521484
1986-05-10,0.0,11.420000076293945,5.400000095367432,5.557000160217285,17.283000946044922,0.3672319244044014
1986-05-11,0.0,10.808000564575195,2.859999895095825,3.1440000534057617,18.472999572753906,0.4125066183810565
1986-05-12,0.0,14.746000289916992,2.390000104904175,5.965000152587891,23.527999877929688,0.5040146136244992
1986-05-13,0.0,15.266000747680664,4.860000133514404,6.710000038146973,23.823999404907227,0.5071330175212894
1986-05-14,0.0,13.516000747680664,5.489999771118164,5.327000141143799,21.704999923706055,0.4713444524225424
1986-05-15,0.0,13.221000671386719,-0.07999999821186066,4.9019999504089355,21.541000366210938,0.47206029891662016
1986-05-16,0.0,13.617000579833984,2.869999885559082,5.051000118255615,22.183000564575195,0.4865669646921444
1986-05-17,0.0,17.099000930786133,4.619999885559082,8.53600025177002,25.663000106811523,0.5419796423371139
1986-05-18,0.0,17.5570011138916,7.0,7.539000034332275,27.57699966430664,0.5955898971757537
1986-05-19,0.0,16.95800018310547,7.809999942779541,6.0329999923706055,27.884000778198242,0.6130709038466962
1986-05-20,0.0,17.420000076293945,9.279999732971191,7.107999801635742,27.732999801635742,0.6051214099117559
1986-05-21,0.0,10.654000282287598,7.340000152587891,4.031000137329102,17.277000427246094,0.39277012957605206
1986-05-22,0.0,10.744000434875488,1.899999976158142,3.8919999599456787,17.597999572753906,0.4017726217288916
1986-05-23,0.0,13.654000282287598,2.109999895095825,5.6539998054504395,21.655000686645508,0.4794883675079766
1986-05-24,0.0,14.437000274658203,2.9100000858306885,4.693999767303467,24.180999755859375,0.5435449810877263
1986-05-25,0.0,18.4060001373291,9.020000457763672,6.059000015258789,30.753999710083008,0.6887073123981524
1986-05-26,0.0,18.464000701904297,12.819999694824219,7.696000099182129,29.23200035095215,0.6455216805302245
1986-05-27,0.0,19.628000259399414,12.710000038146973,12.62600040435791,26.631000518798828,0.5383387504089063
1986-05-28,0.0,17.635000228881836,11.819999694824219,11.885000228881836,23.386999130249023,0.46276821550003433
1986-05-29,0.0,18.671001434326172,12.329999923706055,11.458000183105469,25.885000228881836,0.5344035969150106
1986-05-30,0.0,23.032001495361328,13.520000457763672,12.635000228881836,33.43000030517578,0.7195575100556624
1986-05-31,0.0,22.39900016784668,13.600000381469727,12.668999671936035,32.130001068115234,0.6864320817572207
1986-06-01,0.0,19.578001022338867,12.699999809265137,11.96500015258789,27.19099998474121,0.5654391447733491
1986-06-02,0.0,20.429000854492188,13.300000190734863,12.11400032043457,28.7450008392334,0.6052978827298158
1986-06-03,0.0,19.964000701904297,12.130000114440918,11.515999794006348,28.41200065612793,0.6035180066856136
1986-06-04,0.0,18.062000274658203,10.960000038146973,11.701000213623047,24.424999237060547,0.49800433808049716
1986-06-05,0.0,18.207000732421875,11.069999694824219,12.633999824523926,23.7810001373291,0.4685788710527324
1986-06-06,0.0,14.73900032043457,10.329999923706055,11.47599983215332,18.003000259399414,0.32439284725791534
1986-06-07,0.0,15.303000450134277,9.390000343322754,11.46399974822998,19.14299964904785,0.3583332495026312
1986-06-08,0.0,16.453001022338867,7.889999866485596,9.904000282287598,23.00200080871582,0.4847184162056424
1986-06-09,0.0,18.121000289916992,6.760000228881836,8.944000244140625,27.29800033569336,0.6022642248095968
1986-06-10,0.0,23.636001586914062,7.329999923706055,11.04800033569336,36.224998474121094,0.8143329441918554
1986-06-11,0.0,22.472000122070312,8.65999984741211,10.230999946594238,34.7130012512207,0.7810195048690278
1986-06-12,0.0,20.523000717163086,10.779999732971191,10.418000221252441,30.628999710083008,0.675718598362158
1986-06-13,0.0,18.530000686645508,12.0600004196167,11.300999641418457,25.759000778198242,0.5420926920216195
1986-06-14,0.0,17.26300048828125,12.100000381469727,10.79800033569336,23.72800064086914,0.49500352915776447
1986-06-15,0.0,15.85300064086914,10.5600004196167,8.814000129699707,22.892000198364258,0.4959348290811893
1986-06-16,0.0,15.784000396728516,8.800000190734863,9.687999725341797,21.881999969482422,0.46075574963626725
1986-06-17,0.0,17.421001434326172,10.039999961853027,9.112000465393066,25.731000900268555,0.5642464911883363
1986-06-18,0.0,16.118000030517578,10.979999542236328,9.182000160217285,23.055999755859375,0.4965464722222256
1986-06-19,0.0,16.782001495361328,5.670000076293945,9.39799976348877,24.16699981689453,0.52237607471546
1986-06-20,0.0,17.533000946044922,6.010000228881836,11.196999549865723,23.8700008392334,0.4943919161031946
1986-06-21,0.0,21.726001739501953,7.78000020980835,11.859000205993652,31.5939998626709,0.6900980060536142
1986-06-22,0.0,23.330001831054688,9.5,12.189000129699707,34.47200012207031,0.7629180249432487
1986-06-23,0.0,24.977001190185547,11.460000038146973,13.748000144958496,36.20600128173828,0.7963719808395194
1986-06-24,0.0,24.547000885009766,11.65999984741211,12.954000473022461,36.14099884033203,0.8007880164484449
1986-06-25,0.0,22.34000015258789,11.569999694824219,11.710000038146973,32.97100067138672,0.726539457682639
1986-06-26,0.0,18.600000381469727,11.710000038146973,11.628000259399414,25.573999404907227,0.5333328284367639
1986-06-27,0.0,18.297000885009766,10.890000343322754,12.666000366210938,23.929000854492188,0.47502577894242914
1986-06-28,0.0,19.25800132751465,10.050000190734863,11.300999641418457,27.215999603271484,0.5793165907811315
1986-06-29,0.0,17.47300148010254,10.15999984741211,11.029000282287598,23.91699981689453,0.4958407245310605
1986-06-30,0.0,20.148000717163086,9.119999885559082,11.692000389099121,28.604000091552734,0.6105685906070235
1986-07-01,0.0,21.8700008392334,9.84000015258789,12.076000213623047,31.665000915527344,0.6863128534987947
1986-07-02,0.0,22.742000579833984,11.109999656677246,12.684000015258789,32.80099868774414,0.7100858426856875
1986-07-03,0.0,19.285001754760742,11.4399995803833,11.338000297546387,27.23200035095215,0.57673172215318
1986-07-04,0.0,18.027000427246094,8.649999618530273,11.109999656677246,24.94499969482422,0.5192282197179534
1986-07-05,0.0,19.304000854492188,6.5,10.741000175476074,27.868000030517578,0.5975625631365721
1986-07-06,0.0,18.924001693725586,7.079999923706055,9.918000221252441,27.930999755859375,0.6057495219616097
1986-07-07,0.0,19.69900131225586,9.619999885559082,10.928999900817871,28.469999313354492,0.6095218084166654
1986-07-08,0.0,20.361000061035156,10.0,11.899999618530273,28.823999404907227,0.6083732485428366
1986-07-09,0.0,19.851001739501953,9.399999618530273,13.3100004196167,26.392000198364258,0.526905818417495
1986-07-10,0.0,22.32900047302246,9.770000457763672,14.012999534606934,30.645999908447266,0.6321898498907357
1986-07-11,0.0,21.06100082397461,11.760000228881836,13.289999961853027,28.832000732421875,0.5907716551474874
1986-07-12,0.0,21.985000610351562,11.449999809265137,13.187999725341797,30.783000946044922,0.6423596821663221
1986-07-13,0.0,22.303001403808594,9.710000038146973,12.831999778747559,31.774999618530273,0.6705654200214091
1986-07-14,0.0,21.402000427246094,10.479999542236328,10.135000228881836,32.66999816894531,0.713536171559624
1986-07-15,0.0,18.814001083374023,9.170000076293945,10.567999839782715,27.06100082397461,0.5689557120415311
1986-07-16,0.0,17.145999908447266,7.599999904632568,9.970999717712402,24.32200050354004,0.5054586057770551
1986-07-17,0.0,18.996000289916992,7.039999961853027,10.663999557495117,27.32900047302246,0.5722409526565028
1986-07-18,0.0,19.314001083374023,8.399999618530273,10.335000038146973,28.29400062561035,0.5977863454838893
1986-07-19,0.0,21.703001022338867,8.369999885559082,10.012999534606934,33.39400100708008,0.7242407437939993
1986-07-20,0.0,23.207000732421875,9.470000267028809,10.967000007629395,35.448001861572266,0.7673802306481949
1986-07-21,0.0,21.565000534057617,10.930000305175781,12.645000457763672,30.485000610351562,0.6272269897241729
1986-07-22,0.0,19.645000457763672,11.510000228881836,11.081000328063965,28.209999084472656,0.5830664862597553
1986-07-23,0.0,20.727001190185547,10.9399995803833,10.295000076293945,31.160999298095703,0.660307484760109
1986-07-24,0.0,20.09600067138672,11.289999961853027,10.081000328063965,30.111000061035156,0.6345417684602445
1986-07-25,0.0,18.9060001373291,10.979999542236328,9.227999687194824,28.584999084472656,0.6024332846716761
1986-07-26,0.0,19.987001419067383,10.630000114440918,9.520999908447266,30.454999923706055,0.6429975227402734
1986-07-27,0.0,20.167001724243164,10.529999732971191,9.472999572753906,30.86199951171875,0.6510155129750272
1986-07-28,0.0,19.179000854492188,9.770000457763672,8.918000221252441,29.441999435424805,0.619135831230016
1986-07-29,0.0,21.190000534057617,8.819999694824219,9.347000122070312,33.03300094604492,0.6989877707207386
1986-07-30,0.0,22.292001724243164,9.170000076293945,11.359000205993652,33.22600173950195,0.6882623534464896
1986-07-31,0.0,24.987001419067383,9.520000457763672,12.015999794006348,37.95899963378906,0.7972876996950263
1986-08-01,0.0,23.488000869750977,9.5,12.086999893188477,34.89099884033203,0.7187435716696402
1986-08-02,0.0,24.119001388549805,10.4399995803833,12.522000312805176,35.71799850463867,0.7332859650624227
1986-08-03,0.0,24.376001358032227,10.9399995803833,11.892999649047852,36.86000061035156,0.7625623677866753
1986-08-04,0.0,26.21900177001953,10.859999656677246,14.213000297546387,38.22600173950195,0.7775357829380936
1986-08-05,0.0,23.900001525878906,9.8100004196167,12.989999771118164,34.81100082397461,0.699390387101152
1986-08-06,0.0,22.13800048828125,10.329999923706055,12.03600025177002,32.24100112915039,0.6419632008139543
1986-08-07,0.0,24.014001846313477,10.470000267028809,12.461999893188477,35.56700134277344,0.7157738720092877
1986-08-08,0.0,24.474000930786133,10.4399995803833,13.322999954223633,35.625999450683594,0.7079803162865652
1986-08-09,0.0,24.6200008392334,10.5600004196167,12.527999877929688,36.71200180053711,0.7365871721933283
1986-08-10,0.0,24.135000228881836,11.970000267028809,12.175000190734863,36.095001220703125,0.7209874624670958
1986-08-11,0.0,23.797000885009766,11.1899995803833,12.034000396728516,35.560001373291016,0.7060659060292183
1986-08-12,0.0,24.74700164794922,11.3100004196167,13.383999824523926,36.11000061035156,0.7065383229251163
1986-08-13,0.0,24.84600067138672,10.800000190734863,13.020000457763672,36.67300033569336,0.7190844793897162
1986-08-14,0.0,22.167001724243164,10.779999732971191,12.045000076293945,32.28900146484375,0.6204665711741165
1986-08-15,0.0,22.29800033569336,10.8100004196167,11.819000244140625,32.77799987792969,0.630294412356767
1986-08-16,0.0,22.494001388549805,10.739999771118164,12.378000259399414,32.61000061035156,0.6191823272500616
1986-08-17,0.0,19.483001708984375,10.5,12.5649995803833,26.402999877929688,0.47139587910143765
1986-08-18,0.0,21.059001922607422,9.989999771118164,10.57699966430664,31.54199981689453,0.6016069195042621
1986-08-19,0.0,22.569000244140625,8.890000343322754,11.420999526977539,33.71799850463867,0.6411154431249638
1986-08-20,0.0,23.966001510620117,8.8100004196167,11.642999649047852,36.28900146484375,0.6935983411846718
1986-08-21,0.0,22.75800132751465,9.149999618530273,11.857000350952148,33.659000396728516,0.6299975628529747
1986-08-22,0.0,20.733001708984375,9.3100004196167,10.97700023651123,30.489999771118164,0.5630752608327719
1986-08-23,0.0,20.886001586914062,9.6899995803833,10.34000015258789,31.433000564575195,0.5843957417216916
1986-08-24,0.0,20.82000160217285,8.039999961853027,10.196999549865723,31.44499969482422,0.5821334888087725
1986-08-25,0.0,23.642000198364258,8.829999923706055,12.770999908447266,34.51499938964844,0.6281792568631968
1986-08-26,0.0,23.98600196838379,9.569999694824219,13.447999954223633,34.525001525878906,0.6198474246213992
1986-08-27,0.0,22.551000595092773,10.710000038146973,12.595000267028809,32.50899887084961,0.5782476281823137
1986-08-28,0.0,21.68800163269043,11.270000457763672,12.406999588012695,30.969999313354492,0.5429433468291134
1986-08-29,0.0,19.543001174926758,11.239999771118164,12.430999755859375,26.6560001373291,0.44662157940308445
1986-08-30,0.0,19.32900047302246,11.140000343322754,12.345000267028809,26.31399917602539,0.43721322480272995
1986-08-31,0.0,23.487001419067383,10.470000267028809,11.00100040435791,35.974998474121094,0.6458054612700875
1986-09-01,0.0,24.251001358032227,8.710000038146973,11.494000434875488,37.0099983215332,0.660431404080472
1986-09-02,0.0,24.676000595092773,8.270000457763672,12.168999671936035,37.183998107910156,0.6560598646072167
1986-09-03,0.0,25.157001495361328,9.899999618530273,12.192999839782715,38.12200164794922,0.6708643230600859
1986-09-04,0.0,24.06100082397461,10.829999923706055,12.104000091552734,36.018001556396484,0.6234555302763017
1986-09-05,0.0,24.838001251220703,11.09000015258789,11.595000267028809,38.08100128173828,0.6635755364960476
1986-09-06,0.0,24.830001831054688,9.039999961853027,11.47700023651123,38.183998107910156,0.6614278704509203
1986-09-07,0.0,20.203001022338867,9.050000190734863,10.00100040435791,30.405000686645508,0.5116266342240332
1986-09-08,0.0,16.35099983215332,9.15999984741211,7.2769999504089355,25.426000595092773,0.43041176078646304
1986-09-09,0.0,16.993000030517578,7.070000171661377,6.682000160217285,27.304000854492188,0.4639190727231897
1986-09-10,0.0,19.729000091552734,4.460000038146973,7.984000205993652,31.474000930786133,0.5300026083285612
1986-09-11,0.0,20.63800048828125,4.489999771118164,9.517000198364258,31.76099967956543,0.5241738342116107
1986-09-12,0.0,18.04400062561035,5.300000190734863,5.855999946594238,30.233999252319336,0.5077108521567654
1986-09-13,0.0,14.37700080871582,6.170000076293945,4.776000022888184,23.979999542236328,0.4013188524831933
1986-09-14,0.0,15.131000518798828,5.539999961853027,7.71999979019165,22.542999267578125,0.3579504701980471
1986-09-15,0.5270000457763672,15.733000755310059,6.059999942779541,9.133000373840332,22.33300018310547,0.3411661810590335
1986-09-16,2.254999923706055,13.93600082397461,8.069999694824219,9.793999671936035,18.07900047302246,0.2536978441753677
1986-09-17,4.677000045776367,14.498001098632812,9.199999809265137,8.895999908447266,20.10099983215332,0.2977604084363833
1986-09-18,0.0,12.062000274658203,8.880000114440918,8.954999923706055,15.170999526977539,0.20332113662993961
1986-09-19,1.5270000457763673,12.72900104522705,7.800000190734863,8.015999794006348,17.44300079345703,0.25379690752644085
1986-09-20,0.0,15.30000114440918,7.269999980926514,7.927000045776367,22.67300033569336,0.34118295428995515
1986-09-21,0.0,15.444001197814941,6.179999828338623,7.906000137329102,22.98200035095215,0.34345563737194995
1986-09-22,0.0,17.071001052856445,5.960000038146973,7.539999961853027,26.60300064086914,0.4015353122870626
1986-09-23,0.10500001907348633,17.314001083374023,5.010000228881836,8.569999694824219,26.05900001525879,0.3838254076153368
1986-09-24,1.8110000610351564,12.86400032043457,7.96999979019165,7.568999767303467,18.159000396728516,0.25847185615394797
1986-09-25,0.8479999542236328,13.420001029968262,7.710000038146973,8.925000190734863,17.916000366210938,0.24026905123112843
1986-09-26,0.321999979019165,11.249000549316406,7.389999866485596,7.581999778747559,14.916000366210938,0.20005368918927457
1986-09-27,0.0,11.417000770568848,7.090000152587891,7.394999980926514,15.4399995803833,0.20877942839650335
1986-09-28,0.0,14.022000312805176,5.690000057220459,5.572000026702881,22.472000122070312,0.32648626899177813
1986-09-29,0.0,15.998001098632812,5.289999961853027,6.879000186920166,25.118999481201172,0.35683230333679083
1986-09-30,0.0,19.6510009765625,7.329999923706055,12.364999771118164,26.937000274658203,0.350036074763798
1986-10-01,0.0,13.86600112915039,9.890000343322754,6.0,21.732999801635742,0.3045657461979615
1986-10-02,0.0,15.069000244140625,5.46999979019165,5.946000099182129,24.19300079345703,0.3371480843613315
1986-10-03,0.0,16.8070011138916,4.75,7.298999786376953,26.31599998474121,0.35883505323918274
1986-10-04,0.0,16.512001037597656,5.840000152587891,7.389999866485596,25.635000228881836,0.345036724061304
1986-10-05,0.0,17.944000244140625,8.460000038146973,8.512999534606934,27.375999450683594,0.3618348287891949
1986-10-06,0.0,17.85900115966797,9.279999732971191,7.716000080108643,28.00200080871582,0.37058842185410434
1986-10-07,0.0,17.106000900268555,9.75,7.781000137329102,26.43199920654297,0.3443241494275545
1986-10-08,0.0,17.979000091552734,9.800000190734863,8.187999725341797,27.77199935913086,0.35797901263113363
1986-10-09,0.0,17.506999969482422,10.09000015258789,8.729000091552734,26.285999298095703,0.3310538619407154
1986-10-10,0.0,17.089000701904297,10.890000343322754,8.67300033569336,25.506000518798828,0.31702171496557086
1986-10-11,0.0,16.216001510620117,10.050000190734863,8.61299991607666,23.819000244140625,0.29073133850171645
1986-10-12,0.0,13.862000465393066,5.210000038146973,4.564000129699707,23.160999298095703,0.29615428039994673
1986-10-13,0.0,13.231000900268555,5.639999866485596,4.758999824523926,21.70400047302246,0.2741632182440143
1986-10-14,0.0,13.552000999450684,7.480000019073486,4.263999938964844,22.84000015258789,0.2869770337842659
1986-10-15,0.0,13.931000709533691,7.369999885559082,3.8970000743865967,23.96500015258789,0.29869993788451343
1986-10-16,0.0559999942779541,12.750000953674316,7.25,3.8380000591278076,21.66200065612793,0.2681567411841566
1986-10-17,0.5029999732971191,12.858000755310059,4.980000019073486,7.658999919891357,18.058000564575195,0.20336390477105465
1986-10-18,0.0,12.656000137329102,9.15999984741211,5.867000102996826,19.445999145507812,0.2283946222591186
1986-10-19,0.0,12.784000396728516,7.190000057220459,5.9019999504089355,19.667999267578125,0.2284596890905759
1986-10-20,0.0,13.512001037597656,7.599999904632568,6.197000026702881,20.827999114990234,0.23855077864251353
1986-10-21,0.0,13.894001007080078,8.859999656677246,7.302999973297119,20.485000610351562,0.22673243793921288
1986-10-22,0.0,14.245000839233398,8.850000381469727,7.361000061035156,21.1299991607666,0.23177342880107393
1986-10-23,0.6479999542236329,15.78700065612793,8.430000305175781,8.276000022888184,23.299999237060547,0.25102551995355
1986-10-24,0.10500001907348633,14.756000518798828,8.829999923706055,10.407999992370605,19.104000091552734,0.1831234796737265
1986-10-25,0.0,17.025001525878906,9.75,11.810999870300293,22.239999771118164,0.21220954636862968
1986-10-26,0.17699999809265132,16.453001022338867,13.050000190734863,9.970000267028809,22.93600082397461,0.23022660298986958
1986-10-27,0.0,15.327000617980957,12.739999771118164,10.255000114440918,20.400999069213867,0.19484504875875747
1986-10-28,0.0,14.644001007080078,10.5600004196167,9.678000450134277,19.61199951171875,0.18679675356950615
1986-10-29,2.5430000305175784,13.868000984191895,9.449999809265137,9.715999603271484,18.020999908447266,0.16492476396735295
1986-10-30,0.4260000228881836,12.257000923156738,10.149999618530273,7.250999927520752,17.26300048828125,0.17003413091303413
1986-10-31,0.0,12.60300064086914,8.619999885559082,5.840000152587891,19.367000579833984,0.19778647889990889
1986-11-01,0.0,11.696000099182129,4.269999980926514,6.107999801635742,17.28499984741211,0.1725726454031543
1986-11-02,0.0,11.392000198364258,1.7699999809265137,6.236999988555908,16.547000885009766,0.16230294925991337
1986-11-03,0.0,12.226000785827637,0.5199999809265137,5.631999969482422,18.820999145507812,0.1868300111242343
1986-11-04,0.0,12.628000259399414,2.609999895095825,6.618000030517578,18.63800048828125,0.17885652930819493
1986-11-05,0.0,12.720000267028809,4.03000020980835,5.434000015258789,20.006000518798828,0.1954735585364002
1986-11-06,0.0,11.054000854492188,3.9200000762939453,4.479000091552734,17.6299991607666,0.1737504294991163
1986-11-07,0.0,9.140000343322754,0.019999999552965164,4.230999946594238,14.050000190734863,0.13874046554095804
1986-11-08,0.0,9.52500057220459,3.6500000953674316,4.133999824523926,14.916999816894531,0.145972584716312
1986-11-09,0.0,9.976000785827637,2.1700000762939453,4.861999988555908,15.09000015258789,0.1430595627646691
1986-11-10,0.0,11.61400032043457,5.28000020980835,6.251999855041504,16.976999282836914,0.1535887214219698
1986-11-11,0.0,10.896000862121582,2.680000066757202,5.973999977111816,15.819000244140625,0.1421471376218154
1986-11-12,0.0,10.308000564575195,2.119999885559082,5.160999774932861,15.456999778747559,0.1410022825155903
1986-11-13,0.0,10.349000930786133,2.7699999809265137,5.293000221252441,15.406000137329102,0.13860280287593324
1986-11-14,0.0,11.35200023651123,4.010000228881836,6.593999862670898,16.11199951171875,0.13793507292384888
1986-11-15,0.0,10.017000198364258,6.789999961853027,6.006999969482422,14.027999877929688,0.11969699976190666
1986-11-16,0.0,9.13900089263916,5.369999885559082,4.269000053405762,14.01099967956543,0.12657663746704534
1986-11-17,0.0,8.53600025177002,3.7799999713897705,3.51200008392334,13.5600004196167,0.12453586084839711
1986-11-18,0.0,9.318000793457031,4.050000190734863,4.377999782562256,14.258999824523926,0.12603482056327625
1986-11-19,0.0,9.461000442504883,7.659999847412109,5.623000144958496,13.300999641418457,0.11071339205452671
1986-11-20,0.7369999885559081,9.507000923156738,7.869999885559082,5.888999938964844,13.126999855041504,0.10675720001410376
1986-11-21,0.48599996566772463,9.235000610351562,8.569999694824219,6.035999774932861,12.4350004196167,0.09855007114432698
1986-11-22,0.0,9.26200008392334,5.070000171661377,5.5929999351501465,12.932999610900879,0.10479182621314924
1986-11-23,0.0,9.021000862121582,6.409999847412109,5.375,12.668000221252441,0.10270234953002248
1986-11-24,0.0,8.267000198364258,4.409999847412109,4.211999893188477,12.322999954223633,0.10444903503291245
1986-11-25,0.0,7.3560004234313965,4.949999809265137,3.5880000591278076,11.125,0.09643513860705565
1986-11-26,0.0,6.082000255584717,-0.8899999856948853,0.44200000166893005,11.722000122070312,0.11118229855459576
1986-11-27,0.0,7.328000545501709,1.2300000190734863,3.677999973297119,10.979000091552734,0.09344935489197835
1986-11-28,0.08499999046325679,8.712000846862793,0.5099999904632568,3.9570000171661377,13.468000411987305,0.11176443293253516
1986-11-29,0.5899999618530273,7.401000499725342,3.75,2.4200000762939453,12.383999824523926,0.10802159363091608
1986-11-30,0.0,7.160000324249268,1.5700000524520874,1.8359999656677246,12.484000205993652,0.10989871725574045
1986-12-01,0.0,5.12600040435791,0.25999999046325684,0.7250000238418579,9.527000427246094,0.09121875801995799
1986-12-02,0.0,5.353000164031982,0.8100000023841858,0.7480000257492065,9.958000183105469,0.0936848518458153
1986-12-03,0.0,6.703000545501709,1.8200000524520874,1.593999981880188,11.812000274658203,0.103853312766601
1986-12-04,0.0,6.5360002517700195,3.0199999809265137,2.6619999408721924,10.411999702453613,0.08935635391613289
1986-12-05,1.952000045776367,7.992000579833984,5.889999866485596,4.881999969482422,11.102999687194824,0.0844251364335685
1986-12-06,2.0979999542236327,8.553000450134277,8.0,6.211999893188477,10.895999908447266,0.07449941761773332
1986-12-07,0.0,6.216000080108643,5.710000038146973,2.4149999618530273,10.017000198364258,0.08611236137667735
1986-12-08,0.0,5.6650004386901855,2.2899999618530273,1.4170000553131104,9.913000106811523,0.08858215640511999
1986-12-09,0.0,5.252000331878662,2.4600000381469727,0.8809999823570251,9.623000144958496,0.08793932246096563
1986-12-10,0.0,5.14300012588501,0.9399999976158142,0.7080000042915344,9.579999923706055,0.08786497770380723
1986-12-11,0.0,7.130000114440918,1.7899999618530273,3.999000072479248,10.262999534606934,0.0799697229488811
1986-12-12,0.0480000019073486,7.749000549316406,3.0199999809265137,5.873000144958496,9.625,0.06324758555950373
1986-12-13,0.234000015258789,7.1710004806518555,3.6500000953674316,3.4649999141693115,10.878999710083008,0.08667664492178143
1986-12-14,0.0,6.578000545501709,5.989999771118164,4.361999988555908,8.795999526977539,0.06529477336884844
1986-12-15,0.0,6.752000331878662,5.159999847412109,4.434999942779541,9.069999694824219,0.06710880577237315
1986-12-16,0.0,6.811000347137451,5.059999942779541,3.61299991607666,10.01099967956543,0.07891290622164984
1986-12-17,0.6920000076293945,7.479000568389893,5.300000190734863,3.9010000228881836,11.057999610900879,0.0856239853875639
1986-12-18,0.33800001144409175,8.567000389099121,4.840000152587891,5.0269999504089355,12.107000350952148,0.08874951073335471
1986-12-19,0.8390000343322753,7.448000431060791,6.510000228881836,3.4100000858306885,11.487000465393066,0.09072038607866009
1986-12-20,0.39200000762939446,5.191000461578369,4.869999885559082,2.430999994277954,7.952000141143799,0.06828571716499424
1986-12-21,0.6159999847412109,6.398000240325928,4.320000171661377,2.6419999599456787,10.154000282287598,0.0838449415729077
1986-12-22,0.2639999866485595,7.072000503540039,4.710000038146973,3.3480000495910645,10.79699993133545,0.08585823004456247
1986-12-23,0.17199997901916497,6.8470001220703125,6.440000057220459,4.146999835968018,9.548999786376953,0.07251238759980015
1986-12-24,0.0,7.3460001945495605,5.010000228881836,4.546000003814697,10.147000312805176,0.07541657338270197
1986-12-25,0.06500000953674312,7.159000396728516,4.579999923706055,4.817999839782715,9.50100040435791,0.0685478247728309
1986-12-26,0.0,7.863000392913818,4.25,5.171999931335449,10.555999755859375,0.0757090832247098
1986-12-27,0.0,7.434000492095947,5.199999809265137,3.7170000076293945,11.152000427246094,0.08766813345727663
1986-12-28,0.4390000343322754,7.386000156402588,3.8399999141693115,3.813999891281128,10.960000038146973,0.08599543307294569
1986-12-29,0.0,8.342000007629395,4.269999980926514,5.01800012588501,11.666000366210938,0.08633357081643253
1986-12-30,0.86899995803833,7.4770002365112305,6.28000020980835,4.88100004196167,10.074999809265137,0.07401544912340562
1986-12-31,2.247999954223633,8.769000053405762,4.46999979019165,7.001999855041504,10.53600025177002,0.06439366585698995
1987-01-01,1.4979999542236326,7.9160003662109375,6.690000057220459,5.360000133514404,10.472000122070312,0.07524209050557917
1987-01-02,2.5899999618530276,7.922000408172607,7.050000190734863,4.691999912261963,11.152000427246094,0.08494582263253207
1987-01-03,1.7670000076293948,6.75700044631958,5.889999866485596,4.353000164031982,9.16100025177002,0.07027005541975231
1987-01-04,0.33899998664855957,5.6020002365112305,5.269999980926514,1.6299999952316284,9.574000358581543,0.0864784104914691
1987-01-05,0.0,4.3580002784729,4.019999980926514,-0.4009999930858612,9.118000030517578,0.090076608320813
1987-01-06,0.0,3.88700008392334,3.049999952316284,-0.40700000524520874,8.182000160217285,0.08418472027722834
1987-01-07,0.0,3.624000072479248,2.9600000381469727,-1.2380000352859497,8.48799991607666,0.0889877765104236
1987-01-08,0.0989999771118164,2.2090001106262207,0.33000001311302185,-1.3739999532699585,5.793000221252441,0.07175923740244923
1987-01-09,0.0,6.589000225067139,1.2899999618530273,3.872999906539917,9.305000305175781,0.07661200778888318
1987-01-10,0.0,7.088000297546387,3.490000009536743,3.7230000495910645,10.454999923706055,0.08758698889859781
1987-01-11,0.0,7.373000144958496,3.5,3.6630001068115234,11.083000183105469,0.09362278094090008
1987-01-12,0.1400000095367432,7.691000461578369,3.109999895095825,4.168000221252441,11.215999603271484,0.09303384307779072
1987-01-13,0.5100000381469726,5.951000213623047,3.0,1.3760000467300415,10.527000427246094,0.09947646004956204
1987-01-14,0.0,4.535000324249268,0.36000001430511475,-0.12399999797344208,9.194000244140625,0.09509063392999202
1987-01-15,0.0,3.933000087738037,0.28999999165534973,-2.3959999084472656,10.262999534606934,0.10866663201134515
1987-01-16,0.0,1.6170001029968262,-6.659999847412109,-4.684000015258789,7.918000221252441,0.09762521658729781
1987-01-17,0.0,0.687000036239624,-6.929999828338623,-4.146999835968018,5.5229997634887695,0.0820760996243225
1987-01-18,0.0,3.8010001182556152,-2.2799999713897705,-1.659999966621399,9.263999938964844,0.10277060812508447
1987-01-19,0.0,4.884000301361084,-0.7300000190734863,-1.0549999475479126,10.822999954223633,0.11348791905273285
1987-01-20,0.0,4.194000244140625,-3.740000009536743,-1.1469999551773071,9.536999702453613,0.10526091361391288
1987-01-21,0.0,4.670000076293945,-4.010000228881836,-1.8639999628067017,11.204000473022461,0.1199834670979348
1987-01-22,0.0,3.9010002613067627,-1.0299999713897705,-2.069000005722046,9.871000289916992,0.11176097842708932
1987-01-23,1.7510000228881837,4.897000312805176,2.549999952316284,2.7060000896453857,7.089000225067139,0.07147107161278211
1987-01-24,2.688999938964844,6.072000503540039,5.050000190734863,3.7100000381469727,8.4350004196167,0.07877774069298554
1987-01-25,1.125,8.580000877380371,7.800000190734863,6.5320000648498535,10.628999710083008,0.0818324790389578
1987-01-26,0.4880000114440918,10.440000534057617,9.869999885559082,7.863999843597412,13.017000198364258,0.09919275147619484
