,ppt,tmean,tdmean,tmin,tmax,pet
1985-01-24,0.0,5.147000312805176,-3.240000009536743,0.5410000085830688,9.753000259399414,0.10601213521326576
1985-01-25,0.0,6.521000385284424,-2.359999895095825,2.684000015258789,10.359999656677246,0.10353647796166107
1985-01-26,0.0,5.871000289916992,-1.3300000429153442,2.2190001010894775,9.52400016784668,0.09924894697390568
1985-01-27,0.0,6.026000499725342,-0.3100000023841858,0.5080000162124634,11.545999526977539,0.12399659392324794
1985-01-28,0.13200001716613763,6.556000232696533,-0.4099999964237213,1.2139999866485596,11.899999618530273,0.12594977134464994
1985-01-29,0.0,4.379000186920166,-0.5899999737739563,-0.8330000042915344,9.592000007629395,0.11441608489962289
1985-01-30,0.0,5.023000240325928,-2.759999990463257,-1.2640000581741333,11.310999870300293,0.13061907282350335
1985-01-31,0.0,4.835000038146973,-7.539999961853027,-1.128999948501587,10.800999641418457,0.12746754333032456
1985-02-01,0.0,4.397000312805176,-2.5299999713897705,-1.8020000457763672,10.597000122070312,0.12875039698504492
1985-02-02,0.0,2.1680002212524414,-2.0999999046325684,-2.4049999713897705,6.742000102996826,0.10051635808709122
1985-02-03,0.0,4.051000118255615,-1.7200000286102295,-0.8560000061988831,8.958999633789062,0.11513777612024056
1985-02-04,0.0,2.6590001583099365,-1.399999976158142,-3.063999891281128,8.381999969482422,0.11764805484847152
1985-02-05,0.0,3.5310001373291016,-5.659999847412109,-2.812000036239624,9.875,0.13051690723092593
1985-02-06,0.0,4.650000095367432,-2.5899999141693115,-1.7139999866485596,11.015999794006348,0.13907105105832104
1985-02-07,2.392000007629395,5.5400004386901855,1.3300000429153442,2.0899999141693115,8.991999626159668,0.10760914354588744
1985-02-08,12.334999847412108,5.769000053405762,4.769999980926514,2.190999984741211,9.347999572753906,0.11185201419304276
1985-02-09,1.7159999847412108,3.8600001335144043,0.4300000071525574,-0.5350000262260437,8.255999565124512,0.11516217746382398
1985-02-10,0.0,3.3990001678466797,-1.0499999523162842,-0.968999981880188,7.767000198364258,0.11358347411584135
1985-02-11,0.0,4.029000282287598,-2.2100000381469727,-0.8740000128746033,8.932000160217285,0.12527019254811306
1985-02-12,0.6289999961853027,6.015000343322754,1.6399999856948853,3.6050000190734863,8.425000190734863,0.09686731070164803
1985-02-13,0.0,10.506000518798828,5.869999885559082,5.7729997634887695,15.239999771118164,0.16312896625976686
1985-02-14,0.0,9.285000801086426,3.569999933242798,3.009000062942505,15.562000274658203,0.18171795101323238
1985-02-15,0.0,9.624000549316406,3.859999895095825,3.5179998874664307,15.730999946594238,0.18348016823266702
1985-02-16,0.0,9.822000503540039,4.340000152587891,4.090000152587891,15.555999755859375,0.18103430308511043
1985-02-17,0.0,10.009000778198242,2.9000000953674316,3.3559999465942383,16.663999557495117,0.1985146614713683
1985-02-18,0.0,8.831000328063965,2.059999942779541,1.2510000467300415,16.41200065612793,0.20513954140575588
1985-02-19,0.0,9.961000442504883,1.899999976158142,2.553999900817871,17.368999481201172,0.21371007065604983
1985-02-20,0.0,7.14400053024292,2.2899999618530273,0.3569999933242798,13.932999610900879,0.1858334789492417
1985-02-21,0.0,7.195000171661377,-1.340000033378601,0.515999972820282,13.875,0.1867388548821702
1985-02-22,0.0,10.451000213623047,2.5899999141693115,3.2160000801086426,17.687000274658203,0.22206905832948703
1985-02-23,0.0,11.305000305175781,3.299999952316284,4.335999965667725,18.275999069213867,0.22698654820425435
1985-02-24,0.0,11.593000411987305,4.039999961853027,3.4690001010894775,19.7189998626709,0.2501795930539121
1985-02-25,0.0,11.98900032043457,4.5,4.511000156402588,19.468000411987305,0.2458791782973623
1985-02-26,0.0,8.655000686645508,1.4700000286102295,1.2380000352859497,16.07200050354004,0.21979772843059603
1985-02-27,0.0,9.363000869750977,0.5899999737739563,2.2850000858306885,16.441999435424805,0.2228286743376083
1985-02-28,0.0,12.26400089263916,0.5099999904632568,1.3179999589920044,23.211999893188477,0.3099671197760795
1985-03-01,0.0,9.407000541687012,0.8700000047683716,0.32499998807907104,18.48900032043457,0.25820631744206757
1985-03-02,0.0,6.9110002517700195,0.7699999809265137,2.3550000190734863,11.468999862670898,0.1678701674512126
1985-03-03,0.0,4.650000095367432,-5.230000019073486,-1.5089999437332153,10.809000015258789,0.17915793163367275
1985-03-04,0.5210000038146972,6.86400032043457,-2.440000057220459,-0.9649999737739563,14.694000244140625,0.224226697561205
1985-03-05,0.5560000419616699,4.499000072479248,-1.3899999856948853,0.16599999368190765,8.833000183105469,0.15237852091697518
1985-03-06,1.4190000534057616,1.7310000658035278,-0.1899999976158142,-0.7960000038146973,4.258999824523926,0.10297218135620592
1985-03-07,1.3040000915527346,2.1590001583099365,0.10000000149011612,-0.699999988079071,5.019999980926514,0.11307590559497098
1985-03-08,0.0,3.744000196456909,0.14000000059604645,-0.8510000109672546,8.34000015258789,0.15628086659880286
1985-03-09,0.0,6.140000343322754,-1.0,-0.48100000619888306,12.762999534606934,0.2105532248300915
1985-03-10,1.3719999313354494,9.330000877380371,2.0199999809265137,4.36299991607666,14.298999786376953,0.20872674405458652
1985-03-11,0.6140000343322755,10.081000328063965,4.579999923706055,5.73199987411499,14.430000305175781,0.20267405763269938
1985-03-12,0.0,8.535000801086426,3.25,4.007999897003174,13.062999725341797,0.19723209004252992
1985-03-13,0.0,7.965000152587891,2.690000057220459,1.8700000047683716,14.060999870300293,0.2260638837262757
1985-03-14,0.0,9.688000679016113,1.909999966621399,1.8730000257492065,17.5049991607666,0.27572346892820343
1985-03-15,0.0,11.135000228881836,1.909999966621399,4.304999828338623,17.965999603271484,0.27389859207215367
1985-03-16,0.0,11.9010009765625,3.0,4.236999988555908,19.566999435424805,0.3006270274172225
1985-03-17,0.0,7.154000282287598,3.390000104904175,3.187000036239624,11.121000289916992,0.18339660602075072
1985-03-18,0.0,8.608000755310059,3.4600000381469727,2.450000047683716,14.767999649047852,0.24405486156540612
1985-03-19,0.0,10.998000144958496,3.5999999046325684,3.5420000553131104,18.45400047302246,0.29549220602465875
1985-03-20,0.0,9.455000877380371,3.009999990463257,2.3359999656677246,16.575000762939453,0.2757351261124584
1985-03-21,0.0,9.666000366210938,2.5299999713897705,1.6619999408721924,17.670000076293945,0.2972462879079429
1985-03-22,0.0,5.708000183105469,-3.0299999713897705,-0.8289999961853027,12.246000289916992,0.23194809528601018
1985-03-23,0.0,7.304000377655029,0.9200000166893005,0.4429999887943268,14.166999816894531,0.2559731063606062
1985-03-24,2.3479999542236327,8.197999954223633,3.740000009536743,3.552999973297119,12.843999862670898,0.2199852520926974
1985-03-25,0.0,5.281000137329102,0.6100000143051147,0.14399999380111694,10.418999671936035,0.2071254438191695
1985-03-26,0.296999979019165,4.560000419616699,-2.950000047683716,-0.3709999918937683,9.491000175476074,0.19822643324195027
1985-03-27,4.536000061035156,1.5980000495910645,0.75,0.46700000762939453,2.7300000190734863,0.08305758912546812
1985-03-28,2.7899999618530273,3.140000104904175,0.8500000238418579,0.7129999995231628,5.568999767303467,0.1324104091704097
1985-03-29,0.6050000190734862,4.105000019073486,0.6200000047683716,0.6480000019073486,7.563000202178955,0.1666189720651371
1985-03-30,0.0,7.210000514984131,-0.14000000059604645,1.378999948501587,13.041999816894531,0.24902079616996597
1985-03-31,0.0,10.577000617980957,3.9700000286102295,2.8540000915527344,18.301000595092773,0.32770989027040526
1985-04-01,0.0,13.880001068115234,5.75,6.177000045776367,21.58300018310547,0.3681863206134277
1985-04-02,0.0,15.724000930786133,6.869999885559082,6.040999889373779,25.408000946044922,0.44016273237740133
1985-04-03,0.0,17.145000457763672,7.179999828338623,5.803999900817871,28.48699951171875,0.5002675386578901
1985-04-04,0.0,14.190000534057617,5.119999885559082,6.083000183105469,22.29800033569336,0.39006099339313643
1985-04-05,0.0,14.569000244140625,5.139999866485596,5.690999984741211,23.44700050354004,0.41601244666383863
1985-04-06,0.0,17.31100082397461,7.210000038146973,6.150000095367432,28.472000122070312,0.5095780875389304
1985-04-07,0.0,13.25200080871582,7.889999866485596,7.313000202178955,19.19099998474121,0.3310629440123668
1985-04-08,0.0,14.86500072479248,6.880000114440918,7.925000190734863,21.80699920654297,0.37910382564345213
1985-04-09,0.0,16.227001190185547,7.099999904632568,6.993000030517578,25.46299934387207,0.45862592620565446
1985-04-10,0.0,16.987001419067383,6.670000076293945,7.160999774932861,26.81399917602539,0.48689662399069134
1985-04-11,0.0,13.760000228881836,6.46999979019165,7.563000202178955,19.957000732421875,0.35310501116961523
1985-04-12,0.0,13.12700080871582,6.260000228881836,6.269000053405762,19.986000061035156,0.3663838070606449
1985-04-13,0.0,16.273000717163086,6.0,7.053999900817871,25.492000579833984,0.47097302447972406
1985-04-14,0.0,18.270000457763672,8.039999961853027,7.829999923706055,28.711000442504883,0.5339032376274979
1985-04-15,0.0,16.527999877929688,8.270000457763672,7.210999965667725,25.84600067138672,0.48296790474599033
1985-04-16,0.0,10.873000144958496,5.630000114440918,7.675000190734863,14.071999549865723,0.23778425172481174
1985-04-17,0.0,11.28700065612793,5.400000095367432,7.127999782562256,15.447999954223633,0.27672711018327417
1985-04-18,0.0,8.331000328063965,4.929999828338623,3.1559998989105225,13.506999969482422,0.27890758032212737
1985-04-19,0.6899999618530274,9.481000900268555,3.569999933242798,2.992000102996826,15.970999717712402,0.32792079506656036
1985-04-20,0.0,8.00100040435791,-0.800000011920929,3.2820000648498535,12.720000267028809,0.2659454606234394
1985-04-21,0.07100000381469723,7.215000152587891,1.1399999856948853,3.2669999599456787,11.163999557495117,0.23715313744440109
1985-04-22,0.0,8.261000633239746,5.119999885559082,3.2130000591278076,13.310999870300293,0.2808929243966479
1985-04-23,0.0,11.205000877380371,3.5799999237060547,4.163000106811523,18.24799919128418,0.3711690278382297
1985-04-24,0.0,10.770000457763672,1.8300000429153442,3.2320001125335693,18.308000564575195,0.3802034434469563
1985-04-25,0.0,9.336000442504883,-0.800000011920929,2.5450000762939453,16.128999710083008,0.34452346379689786
1985-04-26,0.0,9.194000244140625,-2.5299999713897705,2.6449999809265137,15.743000030517578,0.3382046970709753
1985-04-27,0.0,12.583000183105469,2.509999990463257,5.046000003814697,20.121000289916992,0.41036901034366424
1985-04-28,0.0,14.588000297546387,5.760000228881836,7.4670000076293945,21.709999084472656,0.42722854832146223
1985-04-29,0.0,15.324000358581543,6.119999885559082,8.006999969482422,22.642000198364258,0.44496904981328245
1985-04-30,0.0,14.703001022338867,6.150000095367432,5.057000160217285,24.349000930786133,0.5035856345454857
1985-05-01,0.0,17.659000396728516,5.889999866485596,6.567999839782715,28.750999450683594,0.5917305964407026
1985-05-02,0.0,14.516000747680664,4.440000057220459,4.021999835968018,25.010000228881836,0.5268324949403725
1985-05-03,0.0,13.063000679016113,5.349999904632568,4.2729997634887695,21.854000091552734,0.46245286251555484
1985-05-04,0.0,10.994000434875488,2.130000114440918,4.567999839782715,17.42099952697754,0.370430109389846
1985-05-05,0.0,13.10300064086914,1.3700000047683716,5.51200008392334,20.69499969482422,0.4338430012487212
1985-05-06,0.0,12.595000267028809,3.109999895095825,3.940000057220459,21.250999450683594,0.4574297550225612
1985-05-07,0.0,11.847000122070312,3.380000114440918,4.7179999351501465,18.976999282836914,0.4064916937743889
1985-05-08,0.0,10.689000129699707,1.7799999713897705,1.9539999961853027,19.424999237060547,0.43399539528426556
1985-05-09,0.0,10.941000938415527,0.5099999904632568,1.9140000343322754,19.968000411987305,0.44670211300703855
1985-05-10,0.0,11.153000831604004,1.1200000047683716,3.318000078201294,18.989999771118164,0.4207494034484198
1985-05-11,0.0,9.307000160217285,3.2899999618530273,2.9179999828338623,15.696999549865723,0.3569391345924291
1985-05-12,0.0,12.87600040435791,1.7000000476837158,3.0510001182556152,22.702999114990234,0.5025987951953135
1985-05-13,0.0,14.304000854492188,1.3899999856948853,3.1470000743865967,25.461999893188477,0.5623293689607644
1985-05-14,0.0,13.343000411987305,4.409999847412109,4.676000118255615,22.01099967956543,0.48231234130253975
1985-05-15,0.0,14.961000442504883,2.4800000190734863,4.672999858856201,25.25,0.5544805392417035
1985-05-16,0.0,18.05500030517578,3.5799999237060547,4.7779998779296875,31.33300018310547,0.6914370582664245
1985-05-17,0.0,11.296000480651855,4.400000095367432,4.360000133514404,18.232999801635742,0.4067238782091174
1985-05-18,0.0,14.631000518798828,5.78000020980835,4.382999897003174,24.8799991607666,0.5525837620115387
1985-05-19,0.0,17.11400032043457,6.130000114440918,7.182000160217285,27.047000885009766,0.5872300044577824
1985-05-20,0.0,16.83100128173828,5.940000057220459,7.585999965667725,26.077999114990234,0.5634475805820404
1985-05-21,0.0,18.645000457763672,5.019999980926514,8.166000366210938,29.125,0.6328673753263161
1985-05-22,0.0,20.08300018310547,6.53000020980835,10.225000381469727,29.941999435424805,0.639599537708057
1985-05-23,0.0,21.041000366210938,8.510000228881836,12.623000144958496,29.459999084472656,0.6074089564578884
1985-05-24,0.0,17.74700164794922,10.149999618530273,11.998000144958496,23.496000289916992,0.4604145549660684
1985-05-25,0.0,16.905000686645508,8.300000190734863,10.36299991607666,23.448999404907227,0.4805831104744572
1985-05-26,0.0,17.058000564575195,7.590000152587891,10.23799991607666,23.8799991607666,0.49387196873797495
1985-05-27,0.0,14.045001029968262,7.539999961853027,8.449999809265137,19.641000747680664,0.4094591106536476
1985-05-28,0.2940000057220459,14.575000762939453,7.25,7.065000057220459,22.086000442504883,0.4831902269193745
1985-05-29,0.5060000419616699,11.01300048828125,4.269999980926514,5.460999965667725,16.56599998474121,0.37041896222397663
1985-05-30,0.0,14.304000854492188,3.380000114440918,6.056000232696533,22.55299949645996,0.503913708029849
1985-05-31,0.0,13.128000259399414,4.340000152587891,6.613999843597412,19.64299964904785,0.43212934947488135
1985-06-01,0.3059999942779541,12.846000671386719,4.559999942779541,6.521999835968018,19.17099952697754,0.4225548124527134
1985-06-02,0.0,14.399001121520996,4.980000019073486,5.130000114440918,23.66900062561035,0.5382754414597861
1985-06-03,0.0,15.558000564575195,6.28000020980835,6.508999824523926,24.60700035095215,0.5517411959946852
1985-06-04,0.0,15.921000480651855,8.600000381469727,8.642000198364258,23.20199966430664,0.5009169356236884
1985-06-05,0.0,17.81100082397461,10.460000038146973,9.885000228881836,25.738000869750977,0.5526529786353078
1985-06-06,0.0,19.751001358032227,10.470000267028809,12.138999938964844,27.36400032043457,0.5717477374981941
1985-06-07,0.18899998664855955,19.16900062561035,11.289999961853027,9.244000434875488,29.094999313354492,0.64341123810185
1985-06-08,0.0,19.658000946044922,10.989999771118164,9.88700008392334,29.43000030517578,0.6474695567776835
1985-06-09,0.0,19.861000061035156,8.9399995803833,9.949000358581543,29.773000717163086,0.6562208951642908
1985-06-10,0.0,20.87900161743164,7.760000228881836,10.49899959564209,31.259000778198242,0.6902383078442786
1985-06-11,0.0,23.136001586914062,6.119999885559082,10.77400016784668,35.49800109863281,0.797786548572452
1985-06-12,0.0,23.137001037597656,8.050000190734863,11.520999908447266,34.75400161743164,0.7738677143298969
1985-06-13,0.0,21.41200065612793,10.050000190734863,9.859000205993652,32.96699905395508,0.7396712868803141
1985-06-14,0.0,22.927001953125,8.979999542236328,11.3149995803833,34.540000915527344,0.7705555493613299
1985-06-15,0.0,22.023000717163086,8.989999771118164,12.968000411987305,31.07900047302246,0.6656078767847045
1985-06-16,0.0,25.43800163269043,10.3100004196167,13.711000442504883,37.165000915527344,0.8226622857478221
1985-06-17,0.0,25.286001205444336,12.180000305175781,12.692000389099121,37.88100051879883,0.8497440110445036
1985-06-18,0.0,23.639001846313477,12.779999732971191,12.138999938964844,35.13999938964844,0.7810751014312977
1985-06-19,0.0,22.584001541137695,13.130000114440918,13.0649995803833,32.10300064086914,0.6925620070026456
1985-06-20,0.0,22.826000213623047,12.010000228881836,11.77400016784668,33.87900161743164,0.7507257169687319
1985-06-21,0.0,24.42300033569336,11.399999618530273,12.37399959564209,36.4739990234375,0.8146062359952989
1985-06-22,0.0,21.51300048828125,11.25,10.118000030517578,32.909000396728516,0.7374474191540821
1985-06-23,0.0,19.725000381469727,11.40999984741211,9.1899995803833,30.26099967956543,0.6766504902441891
1985-06-24,0.0,17.999000549316406,8.970000267028809,7.328999996185303,28.66900062561035,0.6494146597569675
1985-06-25,0.0,21.99700164794922,4.400000095367432,10.954999923706055,33.03900146484375,0.7341097071629382
1985-06-26,0.0,21.01500129699707,3.809999942779541,8.668000221252441,33.36399841308594,0.7567758843871293
1985-06-27,0.0,22.075000762939453,5.389999866485596,11.322999954223633,32.82899856567383,0.7250741849494194
1985-06-28,0.0,21.691001892089844,5.889999866485596,10.994000434875488,32.38800048828125,0.7157452801001855
1985-06-29,0.0,19.326000213623047,5.599999904632568,7.877999782562256,30.774999618530273,0.6955991629823008
1985-06-30,0.0,18.68600082397461,3.9800000190734863,6.796999931335449,30.575000762939453,0.6960614610402696
1985-07-01,0.0,22.235000610351562,3.2899999618530273,7.586999893188477,36.8849983215332,0.847030979476239
1985-07-02,0.0,20.05900001525879,6.389999866485596,8.994999885559082,31.124000549316406,0.6954438291470179
1985-07-03,0.0,22.532001495361328,7.130000114440918,10.430999755859375,34.6349983215332,0.7740010520210527
1985-07-04,0.0,23.714000701904297,6.650000095367432,12.866000175476074,34.5629997253418,0.7534309227984062
1985-07-05,0.0,24.224000930786133,7.050000190734863,12.854000091552734,35.59400177001953,0.779842640433507
1985-07-06,0.0,23.47100067138672,7.820000171661377,12.331000328063965,34.61199951171875,0.7571055600709105
1985-07-07,0.0,22.06300163269043,7.840000152587891,10.52299976348877,33.60300064086914,0.7432349918832423
1985-07-08,0.0,22.365001678466797,8.079999923706055,10.602999687194824,34.12799835205078,0.754934445415233
1985-07-09,0.0,24.09600067138672,7.989999771118164,11.869999885559082,36.323001861572266,0.8016003334908675
1985-07-10,0.0,24.99700164794922,8.489999771118164,12.640000343322754,37.35599899291992,0.8218797956846104
1985-07-11,0.0,22.873001098632812,10.050000190734863,14.180000305175781,31.566999435424805,0.6539958892555812
1985-07-12,0.0,24.86600112915039,10.930000305175781,14.262999534606934,35.46900177001953,0.7562793901069154
1985-07-13,0.0,23.781002044677734,9.329999923706055,12.437000274658203,35.12699890136719,0.7609589979934547
1985-07-14,0.0,23.005001068115234,8.930000305175781,11.833999633789062,34.176998138427734,0.7395625558129189
1985-07-15,0.0,23.44900131225586,8.90999984741211,12.258000373840332,34.641998291015625,0.7467551307436686
1985-07-16,0.0,23.409000396728516,7.849999904632568,13.163999557495117,33.65599822998047,0.7122765238269995
1985-07-17,0.0,24.304000854492188,7.800000190734863,13.055000305175781,35.553001403808594,0.7608364293927845
1985-07-18,0.0,23.0570011138916,7.420000076293945,11.605999946594238,34.50899887084961,0.7431956798859557
1985-07-19,0.0,23.496000289916992,7.429999828338623,12.444000244140625,34.54899978637695,0.7362089832908357
1985-07-20,0.0,24.238000869750977,7.630000114440918,13.895000457763672,34.58100128173828,0.7231829474312773
1985-07-21,0.0,23.562000274658203,9.140000343322754,16.81599998474121,30.30900001525879,0.5731998753585377
1985-07-22,0.0,20.639001846313477,11.319999694824219,15.282999992370605,25.996999740600586,0.47341598757590164
1985-07-23,0.0,25.786001205444336,10.779999732971191,14.486000061035156,37.08700180053711,0.7775219549550838
1985-07-24,0.0,25.683000564575195,10.819999694824219,14.63700008392334,36.73099899291992,0.7647634598643909
1985-07-25,0.0,28.619001388549805,9.899999618530273,15.163000106811523,42.07699966430664,0.8984330601275694
1985-07-26,0.0,25.613000869750977,10.420000076293945,13.406999588012695,37.81999969482422,0.7978532516238837
1985-07-27,0.0,24.955001831054688,10.479999542236328,13.151000022888184,36.7599983215332,0.7703204612628267
1985-07-28,0.0,24.41400146484375,10.180000305175781,14.739999771118164,34.0880012512207,0.6863322966625458
1985-07-29,0.0,22.830001831054688,9.09000015258789,13.524999618530273,32.13600158691406,0.6457531606025899
1985-07-30,0.0,18.858001708984375,8.989999771118164,12.423999786376953,25.292999267578125,0.48284925369866993
1985-07-31,0.0,19.220001220703125,10.319999694824219,13.08899974822998,25.351999282836914,0.47435240810474566
1985-08-01,0.0,18.75,9.520000457763672,10.496000289916992,27.0049991607666,0.5414647117587484
1985-08-02,0.0,21.828001022338867,9.140000343322754,10.817999839782715,32.84000015258789,0.6755678100571443
1985-08-03,0.0,23.115001678466797,8.699999809265137,12.032999992370605,34.198001861572266,0.6971568903110008
1985-08-04,0.0,23.650001525878906,9.390000343322754,11.496000289916992,35.80400085449219,0.7367978198980442
1985-08-05,0.0,21.696001052856445,8.930000305175781,12.347000122070312,31.04599952697754,0.6133463176194877
1985-08-06,0.0,21.58100128173828,7.570000171661377,11.690999984741211,31.47100067138672,0.6264646905403863
1985-08-07,0.0,19.926000595092773,8.6899995803833,11.869999885559082,27.982999801635742,0.5394331215141337
1985-08-08,0.0,20.511001586914062,7.150000095367432,11.121999740600586,29.900999069213867,0.5888962350743913
1985-08-09,0.0,22.283000946044922,4.150000095367432,11.461000442504883,33.106998443603516,0.6586530577355675
1985-08-10,0.0,23.01300048828125,6.03000020980835,10.166999816894531,35.86000061035156,0.7274450934753199
1985-08-11,0.0,23.384000778198242,5.909999847412109,10.03600025177002,36.733001708984375,0.7449007148175868
1985-08-12,0.0,22.18600082397461,6.550000190734863,10.137999534606934,34.23500061035156,0.6839587518234131
1985-08-13,0.0,18.25200080871582,8.649999618530273,9.706000328063965,26.798999786376953,0.5169374935067206
1985-08-14,0.0,20.5310001373291,9.420000076293945,10.105999946594238,30.957000732421875,0.6041283541226997
1985-08-15,0.0,21.828001022338867,10.149999618530273,10.623000144958496,33.03499984741211,0.6443635455094603
1985-08-16,0.0,21.306001663208008,10.5,10.659000396728516,31.95400047302246,0.6167372212856091
1985-08-17,0.0,20.565000534057617,9.15999984741211,10.932000160217285,30.197999954223633,0.5725780075292197
1985-08-18,0.0,17.96700096130371,9.329999923706055,10.894000053405762,25.04199981689453,0.45506725869031134
1985-08-19,0.0,19.32900047302246,11.220000267028809,11.053999900817871,27.604999542236328,0.5082397967400929
1985-08-20,0.0,17.163000106811523,10.130000114440918,8.781000137329102,25.54599952697754,0.47907906779036935
1985-08-21,0.0,20.198001861572266,8.829999923706055,9.57699966430664,30.81999969482422,0.5828735341818734
1985-08-22,0.0,21.428001403808594,7.869999885559082,8.815999984741211,34.040000915527344,0.6520381793799337
1985-08-23,0.0,22.059001922607422,6.099999904632568,9.430999755859375,34.6870002746582,0.6591706652531453
1985-08-24,0.0,24.9320011138916,5.960000038146973,13.02400016784668,36.84000015258789,0.6822617680474956
1985-08-25,0.0,23.644001007080078,6.809999942779541,11.937000274658203,35.35200119018555,0.6522305633617427
1985-08-26,0.0,22.386001586914062,8.220000267028809,12.038000106811523,32.73500061035156,0.5910231197680377
1985-08-27,0.0,20.6460018157959,7.829999923706055,10.85200023651123,30.440000534057617,0.5467140595341802
1985-08-28,0.0,20.336000442504883,6.539999961853027,9.324000358581543,31.349000930786133,0.571477952503297
1985-08-29,0.0,18.819000244140625,4.429999828338623,7.736000061035156,29.902000427246094,0.5470198495468573
1985-08-30,0.0,18.880001068115234,5.489999771118164,7.9079999923706055,29.85300064086914,0.5416898881021994
1985-08-31,0.0,19.78700065612793,7.920000076293945,8.161999702453613,31.413000106811523,0.567631827551857
1985-09-01,0.0,22.381000518798828,5.010000228881836,13.006999969482422,31.756000518798828,0.5412857956643047
1985-09-02,0.0,17.280000686645508,7.989999771118164,9.491000175476074,25.070999145507812,0.4278805713533407
1985-09-03,0.0,20.871000289916992,8.550000190734863,9.843000411987305,31.89900016784668,0.5573709070544733
1985-09-04,0.0,20.98900032043457,6.590000152587891,10.935999870300293,31.042999267578125,0.5300877636544468
1985-09-05,0.0,19.147001266479492,9.229999542236328,11.635000228881836,26.660999298095703,0.4334013489008378
1985-09-06,0.21199998855590818,19.155000686645508,10.489999771118164,12.730999946594238,25.58099937438965,0.3980079711526664
1985-09-07,0.0,17.429000854492188,10.270000457763672,9.498000144958496,25.36199951171875,0.41850929695768535
1985-09-08,1.459000015258789,14.543000221252441,10.350000381469727,9.625,19.46299934387207,0.3003429611823113
1985-09-09,0.7369999885559081,15.593000411987305,7.190000057220459,9.809000015258789,21.378000259399414,0.3337539302005616
1985-09-10,0.259000015258789,15.579000473022461,7.159999847412109,8.583000183105469,22.57699966430664,0.3641334762250386
1985-09-11,0.0,14.947000503540039,6.139999866485596,8.288999557495117,21.60700035095215,0.3458238123984726
1985-09-12,0.0,16.369001388549805,5.650000095367432,8.503000259399414,24.236000061035156,0.38913807321117105
1985-09-13,0.0,18.795000076293945,6.710000038146973,12.645999908447266,24.945999145507812,0.3655916608791026
1985-09-14,0.0,16.597000122070312,8.079999923706055,8.916999816894531,24.277000427246094,0.3809335176878279
1985-09-15,0.0,15.684000968933105,7.269999980926514,7.4770002365112305,23.891000747680664,0.38022749271698186
1985-09-16,0.0,18.953001022338867,5.610000133514404,8.767999649047852,29.139999389648438,0.4611367357135072
1985-09-17,0.0,18.388999938964844,6.170000076293945,9.446000099182129,27.332000732421875,0.4219197929547648
1985-09-18,0.0,17.299001693725586,7.360000133514404,7.660999774932861,26.93899917602539,0.4212644927638096
1985-09-19,0.0,18.402000427246094,5.269999980926514,7.622000217437744,29.183000564575195,0.4556010317439533
