,ppt,tmean,tdmean,tmin,tmax,pet
1990-12-21,0.0,-5.418000221252441,-10.569999694824219,-11.744000434875488,0.9070000052452087,0.05660439808185887
1990-12-22,0.0,-6.310000419616699,-12.84000015258789,-12.065999984741211,-0.5550000071525574,0.050127218543786246
1990-12-23,0.0,-4.998000144958496,-12.109999656677246,-11.119999885559082,1.1230000257492065,0.05764510035529639
1990-12-24,0.0,-2.5210001468658447,-11.0,-8.954999923706055,3.9119999408721924,0.07060914230993501
1990-12-25,0.0,0.9350000619888306,-8.390000343322754,-5.797999858856201,7.668000221252441,0.08870123168873777
1990-12-26,0.0,3.9060001373291016,-4.449999809265137,-3.4549999237060547,11.267999649047852,0.10764794939555215
1990-12-27,0.0,4.599000453948975,-2.9000000953674316,-2.753000020980835,11.95199966430664,0.11125028622386017
1990-12-28,0.0,4.171000003814697,-2.059999942779541,-3.0439999103546143,11.38700008392334,0.1083652871901765
1990-12-29,0.0,0.7110000252723694,-3.3299999237060547,-5.289000034332275,6.7129998207092285,0.08349102394552535
1990-12-30,0.0,0.6020000576972961,-11.430000305175781,-5.749000072479248,6.953999996185303,0.08565045229658934
1990-12-31,0.0,1.215000033378601,-12.970000267028809,-5.973999977111816,8.404000282287598,0.09447597314616522
1991-01-01,0.0,3.2290000915527344,-11.649999618530273,-3.638000011444092,10.097999572753906,0.10250031386771363
1991-01-02,0.0,5.459000110626221,-8.130000114440918,-2.7929999828338623,13.711999893188477,0.12476859211213823
1991-01-03,0.0,5.835000514984131,-4.800000190734863,-0.31299999356269836,11.984000205993652,0.10990621450468474
1991-01-04,0.0,5.556000232696533,-3.680000066757202,-1.9620000123977661,13.074000358581543,0.12064816421887628
1991-01-05,0.0,4.046000003814697,-3.859999895095825,-3.0859999656677246,11.178999900817871,0.11045342961955898
1991-01-06,0.0,4.0370001792907715,-3.3399999141693115,-2.421999931335449,10.496000289916992,0.1056090809870357
1991-01-07,1.9700000762939451,3.2810001373291016,0.6899999976158142,-2.1530001163482666,8.717000007629395,0.0940323710062847
1991-01-08,1.3039999961853026,4.508000373840332,3.9200000762939453,-0.6269999742507935,9.644000053405762,0.09727878326802186
1991-01-09,0.06100000143051146,4.523000240325928,1.8700000047683716,0.49399998784065247,8.552000045776367,0.08673878835404708
1991-01-10,0.0,4.974000453948975,2.559999942779541,0.9629999995231628,8.986000061035156,0.08885144138360554
1991-01-11,0.0,5.7900004386901855,4.159999847412109,1.1480000019073486,10.432999610900879,0.09965428659903605
1991-01-12,2.8079999923706054,6.7300004959106445,5.070000171661377,3.115999937057495,10.345000267028809,0.09205384367294771
1991-01-13,2.440999984741211,9.494000434875488,7.730000019073486,6.295000076293945,12.694000244140625,0.09704239192821387
1991-01-14,0.20099999904632568,9.679000854492188,7.849999904632568,4.763000011444092,14.595000267028809,0.12198175654257444
1991-01-15,0.0,10.224000930786133,6.829999923706055,4.410999774932861,16.03700065612793,0.13628615764834678
1991-01-16,0.0,7.9810004234313965,3.190000057220459,0.8939999938011169,15.069000244140625,0.13950721115487227
1991-01-17,0.0,9.838000297546387,-2.5,2.13700008392334,17.540000915527344,0.15713243363912466
1991-01-18,0.0,9.557000160217285,0.17000000178813934,-0.3160000145435333,19.43000030517578,0.1775312502535032
1991-01-19,0.0,7.919000148773193,2.059999942779541,1.0729999542236328,14.765999794006348,0.14014128766979841
1991-01-20,0.0,9.386000633239746,-1.1100000143051147,2.328000068664551,16.444000244140625,0.15168486297821784
1991-01-21,0.0,7.348000526428223,-9.789999961853027,0.6650000214576721,14.031999588012695,0.13772696561838088
1991-01-22,0.0,7.502000331878662,-10.0600004196167,-0.46000000834465027,15.46500015258789,0.15259008950799696
1991-01-23,0.0,8.897000312805176,-6.179999828338623,-0.07699999958276749,17.871000289916992,0.17246772231734997
1991-01-24,0.0,7.587000370025635,-2.509999990463257,-1.13100004196167,16.30699920654297,0.16314420396231824
1991-01-25,0.0,6.327000141143799,-3.9700000286102295,-3.3949999809265137,16.049999237060547,0.1652568618368539
1991-01-26,0.0,5.951000213623047,-2.6700000762939453,-1.7690000534057617,13.67199993133545,0.14634383403802304
1991-01-27,0.0,6.115000247955322,-2.190000057220459,-1.6180000305175781,13.848999977111816,0.1488983370485553
1991-01-28,0.0,6.203000068664551,-3.1600000858306885,-2.9230000972747803,15.329000473022461,0.16392849938107795
1991-01-29,0.0,5.573000431060791,-5.050000190734863,-3.5950000286102295,14.741999626159668,0.16157791016629924
1991-01-30,0.0,6.788000106811523,-6.849999904632568,-3.118000030517578,16.694000244140625,0.17844712946712019
1991-01-31,0.0,5.338000297546387,-3.3299999237060547,-2.3289999961853027,13.006999969482422,0.14923434734147267
1991-02-01,0.0,7.153000354766846,-1.559999942779541,0.33500000834465027,13.972000122070312,0.15331214049198688
1991-02-02,6.177999877929688,7.193000316619873,1.6100000143051147,1.2239999771118164,13.163999557495117,0.14516499165755706
1991-02-03,3.2330001831054687,8.660000801086426,7.409999847412109,5.849999904632568,11.470000267028809,0.10653266792832605
1991-02-04,0.5349999904632569,7.676000595092773,6.349999904632568,3.2780001163482666,12.074000358581543,0.1296628187426683
1991-02-05,3.0649999618530273,7.448000431060791,6.239999771118164,3.61299991607666,11.284000396728516,0.12126675543307941
1991-02-06,0.11900000572204589,8.56100082397461,4.690000057220459,2.121000051498413,15.00100040435791,0.1657994780157767
1991-02-07,0.0,9.362000465393066,2.5899999141693115,2.2179999351501465,16.507999420166016,0.18186127176987904
1991-02-08,0.0,10.109000205993652,2.7100000381469727,2.6730000972747803,17.545000076293945,0.192669062943948
1991-02-09,0.0,9.707000732421875,2.6700000762939453,2.2960000038146973,17.118999481201172,0.1916168819831358
1991-02-10,0.0,10.0910005569458,1.3200000524520874,2.51200008392334,17.670000076293945,0.19859259972992988
1991-02-11,0.0,10.76400089263916,2.7799999713897705,2.940000057220459,18.589000701904297,0.20888597044082724
1991-02-12,0.0,10.051000595092773,3.5,2.690000057220459,17.413000106811523,0.19969425113783906
1991-02-13,0.0,10.663000106811523,2.9000000953674316,3.424999952316284,17.902999877929688,0.2045735271912636
1991-02-14,0.0,12.84000015258789,3.7100000381469727,4.7170000076293945,20.964000701904297,0.23582150483893155
1991-02-15,0.0,13.72700023651123,5.860000133514404,6.5289998054504395,20.927000045776367,0.23090780725862586
1991-02-16,0.0,11.097000122070312,5.800000190734863,4.519999980926514,17.674999237060547,0.20450351786056556
1991-02-17,0.0,9.336000442504883,3.319999933242798,3.3380000591278076,15.335000038146973,0.18538777706797582
1991-02-18,0.0,8.190000534057617,2.609999895095825,1.6959999799728394,14.685999870300293,0.186767998073177
1991-02-19,0.0,10.407000541687012,4.289999961853027,2.884000062942505,17.930999755859375,0.22052625967778408
1991-02-20,0.0,12.420001029968262,-0.20999999344348907,3.2780001163482666,21.562000274658203,0.2632615565400147
1991-02-21,0.0,12.27400016784668,-1.75,4.132999897003174,20.416000366210938,0.24991062009492665
1991-02-22,0.0,9.981000900268555,2.140000104904175,1.7339999675750732,18.229999542236328,0.23486617792941517
1991-02-23,0.0,9.907000541687012,2.6500000953674316,1.944000005722046,17.8700008392334,0.23263189449672597
1991-02-24,0.0,12.827000617980957,-2.259999990463257,4.377999782562256,21.277000427246094,0.26772488169624137
1991-02-25,0.0,12.666000366210938,-4.099999904632568,2.322000026702881,23.01099967956543,0.2978165399876288
1991-02-26,0.0,12.129000663757324,-2.609999895095825,2.2829999923706055,21.975000381469727,0.2884638462267005
1991-02-27,0.0,10.98900032043457,0.800000011920929,1.4930000305175781,20.485000610351562,0.2753822418757393
1991-02-28,0.5610000133514405,10.030000686645508,4.940000057220459,4.271999835968018,15.788999557495117,0.20948557267946807
1991-03-01,1.6719999313354492,8.16100025177002,6.460000038146973,5.013000011444092,11.310999870300293,0.14602162017309034
1991-03-02,2.959000015258789,6.65500020980835,5.210000038146973,3.8269999027252197,9.484000205993652,0.13172034702491967
1991-03-03,6.922000122070313,7.64400053024292,6.630000114440918,4.590000152587891,10.699000358581543,0.14389088931424335
1991-03-04,3.8919998168945313,9.429000854492188,7.710000038146973,5.678999900817871,13.180000305175781,0.17238384574904925
1991-03-05,1.9920000076293944,6.523000240325928,5.670000076293945,0.43700000643730164,12.609999656677246,0.19816823477065917
1991-03-06,0.24600000381469725,3.455000162124634,-1.2999999523162842,-1.5360000133514404,8.446999549865723,0.15841332162627614
1991-03-07,0.0,4.338000297546387,-0.5699999928474426,-1.9459999799728394,10.62399959564209,0.18700619809419697
1991-03-08,0.0,7.13200044631958,-2.0199999809265137,-1.1009999513626099,15.366000175476074,0.2434619401874767
1991-03-09,0.0,8.47700023651123,-0.10000000149011612,0.5149999856948853,16.44099998474121,0.2548462800817312
1991-03-10,0.38499999046325684,6.085000514984131,1.4900000095367432,0.5230000019073486,11.64799976348877,0.19551116116134853
1991-03-11,1.0210000038146971,2.0950000286102295,0.4300000071525574,-2.374000072479248,6.564000129699707,0.14739109956126523
1991-03-12,2.675,2.9020001888275146,-0.33000001311302185,-1.8669999837875366,7.671000003814697,0.1599637989945149
1991-03-13,1.9889999389648438,4.141000270843506,3.450000047683716,0.40799999237060547,7.875999927520752,0.15145192890285697
1991-03-14,0.0,5.015000343322754,0.3700000047683716,-0.04100000113248825,10.071000099182129,0.1849915027977044
1991-03-15,0.5480000019073487,2.9060001373291016,-1.4600000381469727,-1.6410000324249268,7.454999923706055,0.16072779710196305
1991-03-16,0.0,5.105000019073486,-1.5499999523162842,-2.0,12.210000038146973,0.22429168993351598
1991-03-17,0.5309999942779541,3.997000217437744,1.190000057220459,-0.010999999940395355,8.006999969482422,0.16180453705872652
1991-03-18,1.6790000915527343,3.195000171661377,1.6699999570846558,-0.5450000166893005,6.935999870300293,0.15191123170925797
1991-03-19,0.1630000114440918,4.424000263214111,1.0499999523162842,-0.8799999952316284,9.729999542236328,0.1932256850144835
1991-03-20,0.7460000038146973,4.98900032043457,1.0499999523162842,-0.6019999980926514,10.581000328063965,0.20522822587874368
1991-03-21,0.8699999809265136,4.463000297546387,2.1500000953674316,1.1779999732971191,7.75,0.15504909467360822
1991-03-22,1.0539999961853026,4.486000061035156,1.659999966621399,-0.9229999780654907,9.895000457763672,0.20086414254420112
1991-03-23,1.0979999542236327,4.979000091552734,0.7400000095367432,-0.6269999742507935,10.585000038146973,0.21080866831827771
1991-03-24,2.8799999237060545,2.5230000019073486,1.7999999523162842,-1.0119999647140503,6.059000015258789,0.15062983249430503
1991-03-25,1.1350000381469725,2.9630000591278076,0.8600000143051147,-0.8429999947547913,6.770999908447266,0.1610291205244241
1991-03-26,1.625,3.7290000915527344,1.399999976158142,-0.27799999713897705,7.73799991607666,0.17273883708139906
1991-03-27,0.2680000066757202,3.3310000896453857,0.49000000953674316,-1.2319999933242798,7.894999980926514,0.18239154557795234
1991-03-28,0.0,7.408000469207764,1.4700000286102295,0.2919999957084656,14.524999618530273,0.27390139783854994
1991-03-29,0.0,9.949000358581543,2.6500000953674316,1.5019999742507935,18.39699935913086,0.33111165264189646
1991-03-30,0.0,12.04800033569336,2.5999999046325684,3.513000011444092,20.584999084472656,0.36082700056035655
1991-03-31,0.0,13.168000221252441,3.7699999809265137,4.465000152587891,21.87299919128418,0.3809567866539242
1991-04-01,0.0,9.390000343322754,5.340000152587891,2.615000009536743,16.16699981689453,0.29737081915986163
1991-04-02,0.0,8.68600082397461,4.5,2.744999885559082,14.628000259399414,0.2732869179093548
1991-04-03,0.0,9.0600004196167,3.049999952316284,0.7919999957084656,17.32900047302246,0.3293656152983285
1991-04-04,0.0,11.142000198364258,-0.46000000834465027,2.6389999389648438,19.645000457763672,0.36251869283965266
1991-04-05,0.0,12.19800090789795,2.7699999809265137,4.0329999923706055,20.36400032043457,0.37085891224571155
1991-04-06,1.5200000762939452,9.281000137329102,6.699999809265137,4.322999954223633,14.23900032043457,0.26272688680137074
1991-04-07,0.08400000333786009,6.586000442504883,0.8899999856948853,-0.5799999833106995,13.753999710083008,0.28642415198444976
1991-04-08,0.0,6.589000225067139,-2.2100000381469727,-1.5169999599456787,14.696999549865723,0.3067541951076186
1991-04-09,0.0,8.710000038146973,-0.44999998807907104,0.9139999747276306,16.506000518798828,0.3291777190493319
1991-04-10,0.0,6.383000373840332,1.2999999523162842,-1.3919999599456787,14.157999992370605,0.30186712332748916
1991-04-11,0.0,5.054000377655029,-5.389999866485596,-3.015000104904175,13.12399959564209,0.292525673499073
1991-04-12,0.0,7.500000476837158,-5.46999979019165,-1.7769999504089355,16.77899932861328,0.34946331646782486
1991-04-13,0.0,11.992000579833984,-1.8200000524520874,1.8270000219345093,22.158000946044922,0.43345687091678675
1991-04-14,0.0,12.204000473022461,1.3799999952316284,2.8010001182556152,21.608999252319336,0.42247194201059796
1991-04-15,0.0,9.188000679016113,1.3899999856948853,0.9120000004768372,17.46500015258789,0.35866564233966064
1991-04-16,0.0,6.422000408172607,1.3300000429153442,0.26899999380111694,12.576000213623047,0.27922414540315793
1991-04-17,0.0,8.697000503540039,2.2899999618530273,0.2669999897480011,17.128000259399414,0.35962046577606316
1991-04-18,0.0,9.782000541687012,2.819999933242798,1.409000039100647,18.1560001373291,0.37522572921832
1991-04-19,0.0,9.849000930786133,2.9600000381469727,1.6449999809265137,18.054000854492188,0.37442470457716986
1991-04-20,0.08400000333786009,9.929000854492188,2.319999933242798,2.7269999980926514,17.131000518798828,0.35376830828399264
1991-04-21,0.14400000572204588,9.796000480651855,6.119999885559082,4.039000034332275,15.553000450134277,0.3164865499556249
1991-04-22,0.0,10.665000915527344,5.090000152587891,3.7920000553131104,17.538999557495117,0.35860629356686546
1991-04-23,0.0,11.123000144958496,5.329999923706055,4.159999847412109,18.086999893188477,0.36866824774242674
1991-04-24,0.5690000057220459,8.177000045776367,4.480000019073486,4.0929999351501465,12.26200008392334,0.25488967160757847
1991-04-25,0.40700001716613776,7.028000354766846,2.7200000286102295,1.3370000123977661,12.720000267028809,0.2890138394315417
1991-04-26,0.80600004196167,6.446000099182129,4.400000095367432,0.7400000095367432,12.152000427246094,0.28398410293948284
1991-04-27,0.0,8.76300048828125,3.359999895095825,1.4490000009536743,16.077999114990234,0.3539459984235019
1991-04-28,0.0,11.176000595092773,-1.2200000286102295,2.502000093460083,19.85099983215332,0.422438046991123
1991-04-29,0.0,13.113000869750977,2.9000000953674316,4.178999900817871,22.048999786376953,0.4594953386247444
1991-04-30,0.0,14.494000434875488,-1.2000000476837158,4.857999801635742,24.131999969482422,0.5007621712727328
1991-05-01,0.6019999980926514,10.151000022888184,1.190000057220459,0.6579999923706055,19.645999908447266,0.43207863106706024
1991-05-02,0.04800000190734863,7.453000545501709,3.619999885559082,1.1540000438690186,13.753999710083008,0.31936142109751553
1991-05-03,0.0,9.699000358581543,5.420000076293945,2.200000047683716,17.198999404907227,0.3810194630028394
1991-05-04,0.0,11.766000747680664,4.699999809265137,3.178999900817871,20.35300064086914,0.44014842753561645
1991-05-05,0.0,14.338000297546387,5.070000171661377,5.039000034332275,23.63800048828125,0.4998771465032206
1991-05-06,0.0,12.85400104522705,4.849999904632568,3.4690001010894775,22.239999771118164,0.4808577689124355
1991-05-07,0.0,13.856000900268555,5.880000114440918,5.901000022888184,21.812000274658203,0.458917172125492
1991-05-08,0.41199998855590825,13.611001014709473,6.800000190734863,4.730000019073486,22.493999481201172,0.48292901485268847
1991-05-09,0.02599999904632569,8.576000213623047,1.4600000381469727,1.190999984741211,15.961000442504883,0.37109928202479747
1991-05-10,0.0,8.451000213623047,-0.18000000715255737,-0.050999999046325684,16.95400047302246,0.39768873693700374
1991-05-11,0.0,11.236000061035156,1.5199999809265137,3.3519999980926514,19.1200008392334,0.4250216835084319
1991-05-12,0.0,12.801000595092773,4.480000019073486,4.072000026702881,21.5310001373291,0.4728975962172883
1991-05-13,0.14200000762939452,10.481000900268555,7.050000190734863,4.2170000076293945,16.746000289916992,0.37142386158038115
1991-05-14,0.18099999427795407,9.74000072479248,6.289999961853027,3.809999942779541,15.670000076293945,0.35300235034238336
1991-05-15,0.0,12.242000579833984,4.579999923706055,3.2869999408721924,21.198999404907227,0.4746641118237803
1991-05-16,0.3280000209808349,15.283000946044922,5.420000076293945,6.813000202178955,23.753999710083008,0.5098402438286902
1991-05-17,0.6710000038146973,11.172000885009766,5.340000152587891,3.4539999961853027,18.891000747680664,0.4274192413260664
1991-05-18,0.3570000171661377,7.589000225067139,2.7699999809265137,1.9980000257492065,13.180000305175781,0.31966446104423196
1991-05-19,0.0,7.772000312805176,3.309999942779541,1.187000036239624,14.357999801635742,0.35036336351695013
1991-05-20,0.0,11.780000686645508,4.760000228881836,3.265000104904175,20.29599952697754,0.46203984046136626
1991-05-21,0.0,14.358000755310059,4.989999771118164,6.406000137329102,22.31100082397461,0.4866254502309454
1991-05-22,0.0,15.617000579833984,7.230000019073486,8.020000457763672,23.21500015258789,0.4954455326733518
1991-05-23,0.0,17.18600082397461,7.440000057220459,8.157999992370605,26.21500015258789,0.5667558602734923
1991-05-24,0.0,18.625,6.300000190734863,9.762999534606934,27.48900032043457,0.5859310777235874
1991-05-25,0.0,15.43600082397461,5.199999809265137,6.573999881744385,24.299999237060547,0.5357725575773662
1991-05-26,0.0,14.445000648498535,1.0800000429153442,5.765999794006348,23.125,0.5154399943496164
1991-05-27,0.0,14.778000831604004,1.5700000524520874,5.3979997634887695,24.15999984741211,0.5424589502248177
1991-05-28,0.0,15.649001121520996,2.4700000286102295,6.840000152587891,24.45800018310547,0.5407251006889382
1991-05-29,0.0,14.180000305175781,3.299999952316284,5.414000034332275,22.94700050354004,0.5166503397894475
1991-05-30,0.48099999427795415,10.516000747680664,5.460000038146973,3.865999937057495,17.16699981689453,0.3991189096734418
1991-05-31,0.0,11.357000350952148,2.7300000190734863,2.4630000591278076,20.25200080871582,0.47604521331805244
1991-06-01,0.0,16.152999877929688,3.990000009536743,5.816999912261963,26.489999771118164,0.5985138771229949
1991-06-02,0.0,20.25800132751465,7.28000020980835,9.57699966430664,30.94099998474121,0.6829829886417025
1991-06-03,0.0,16.676000595092773,9.390000343322754,6.488999843597412,26.864999771118164,0.6050496111567899
1991-06-04,0.0,15.690000534057617,6.880000114440918,6.738999843597412,24.642000198364258,0.5516309126657362
1991-06-05,0.0,16.68400001525879,-0.47999998927116394,7.335000038146973,26.034000396728516,0.5811888385468942
1991-06-06,0.0,16.23200035095215,0.20999999344348907,5.383999824523926,27.08099937438965,0.6185314740355431
1991-06-07,0.0,16.891000747680664,5.960000038146973,6.484000205993652,27.29800033569336,0.6181835214765136
1991-06-08,0.0,19.95600128173828,7.550000190734863,10.010000228881836,29.902000427246094,0.658355964372663
1991-06-09,0.0,20.6820011138916,8.989999771118164,10.833999633789062,30.530000686645508,0.668281572564766
1991-06-10,0.0,22.505001068115234,9.760000228881836,11.751999855041504,33.2599983215332,0.7320042880813373
1991-06-11,0.0,22.9320011138916,11.039999961853027,12.392000198364258,33.4739990234375,0.7329138675270394
1991-06-12,0.0,19.26500129699707,8.449999809265137,10.975000381469727,27.555999755859375,0.5918369887878658
1991-06-13,0.0,16.03700065612793,4.800000190734863,6.953000068664551,25.121000289916992,0.5658671733999057
1991-06-14,0.0,16.138999938964844,3.819999933242798,6.071000099182129,26.208999633789062,0.5978298803185417
1991-06-15,0.0,17.12900161743164,1.0700000524520874,6.603000164031982,27.6560001373291,0.6293322406768751
1991-06-16,0.0,16.343000411987305,3.180000066757202,5.656000137329102,27.0310001373291,0.6200448291096176
1991-06-17,0.0,15.567000389099121,4.369999885559082,5.864999771118164,25.270999908447266,0.577497684289442
1991-06-18,0.0,17.354000091552734,4.090000152587891,6.7820000648498535,27.927000045776367,0.6351928802416202
1991-06-19,0.0,15.086000442504883,4.96999979019165,6.343999862670898,23.82900047302246,0.5403786216905677
1991-06-20,0.0,12.076000213623047,7.239999771118164,3.944000005722046,20.208999633789062,0.4734742103929199
1991-06-21,0.0,13.957000732421875,4.760000228881836,3.677999973297119,24.236000061035156,0.5657631805511376
1991-06-22,0.0,14.745000839233398,4.170000076293945,4.24399995803833,25.24799919128418,0.5859537710380369
1991-06-23,0.0,15.497000694274902,4.880000114440918,5.544000148773193,25.451000213623047,0.5834784029371305
1991-06-24,0.0,13.717000961303711,7.599999904632568,5.818999767303467,21.615999221801758,0.4918164379635413
1991-06-25,0.0,14.92300033569336,9.0,6.169000148773193,23.67799949645996,0.5373708783910092
1991-06-26,0.0,14.840001106262207,8.720000267028809,5.788000106811523,23.892000198364258,0.5447693590463107
1991-06-27,0.0,13.182000160217285,7.909999847412109,5.914999961853027,20.450000762939453,0.46306556744175503
1991-06-28,0.12599999904632567,15.059000968933105,9.109999656677246,7.605999946594238,22.513999938964844,0.4970558470952392
1991-06-29,0.8689999580383301,14.230000495910645,10.75,8.701000213623047,19.76099967956543,0.4170197319156885
1991-06-30,0.0,15.558000564575195,11.25,8.008000373840332,23.108999252319336,0.5070738576939897
1991-07-01,0.0,20.84400177001953,11.680000305175781,10.26200008392334,31.426000595092773,0.69480169341446
1991-07-02,0.0,24.96000099182129,13.0,13.045999526977539,36.875,0.8149805444722743
1991-07-03,0.0,28.01700210571289,12.020000457763672,15.196000099182129,40.8380012512207,0.9049011219727158
1991-07-04,0.0,28.327001571655273,13.15999984741211,16.551000595092773,40.104000091552734,0.872135169525292
1991-07-05,0.0,26.71900177001953,12.390000343322754,15.095999717712402,38.34299850463867,0.8352304259898549
1991-07-06,0.0,23.860000610351562,11.609999656677246,12.173999786376953,35.547000885009766,0.7826919516067266
1991-07-07,0.0,22.738000869750977,10.770000457763672,11.487000465393066,33.9900016784668,0.7462746158555391
1991-07-08,0.0,21.361000061035156,10.100000381469727,10.625,32.0989990234375,0.7032226964275626
1991-07-09,0.0,21.163000106811523,10.729999542236328,10.833999633789062,31.493000030517578,0.6852055301047607
1991-07-10,0.0,20.264001846313477,9.1899995803833,10.16100025177002,30.368999481201172,0.6609759351807206
1991-07-11,0.0,22.02400016784668,7.909999847412109,11.097000122070312,32.952999114990234,0.7179594510595442
1991-07-12,0.0,22.637001037597656,10.739999771118164,11.857000350952148,33.417999267578125,0.7227823800911212
1991-07-13,0.0,23.260000228881836,12.1899995803833,12.789999961853027,33.731998443603516,0.7219561941891629
1991-07-14,0.0,21.213001251220703,11.680000305175781,11.531000137329102,30.895000457763672,0.6583281834126342
1991-07-15,0.0,19.75800132751465,10.880000114440918,9.817000389099121,29.700000762939453,0.6409078548321026
1991-07-16,0.12000000476837158,20.155000686645508,11.170000076293945,10.843000411987305,29.468000411987305,0.625532212119303
1991-07-17,0.49400000572204594,17.96500015258789,12.989999771118164,11.690999984741211,24.240999221801758,0.4827881388053047
1991-07-18,0.0,19.611000061035156,12.8100004196167,10.595000267028809,28.62700080871582,0.6039558628902535
1991-07-19,0.0,22.218000411987305,12.800000190734863,11.651000022888184,32.7859992980957,0.6977681150572914
1991-07-20,0.0,20.89000129699707,13.220000267028809,12.039999961853027,29.740999221801758,0.6158657331045007
1991-07-21,0.0,21.381000518798828,13.079999923706055,11.989999771118164,30.773000717163086,0.6408304215360761
1991-07-22,0.0,22.90300178527832,12.640000343322754,12.736000061035156,33.071998596191406,0.6908817692005592
1991-07-23,0.0,23.840002059936523,13.350000381469727,12.920000076293945,34.76100158691406,0.7304887505475299
1991-07-24,0.0,23.895000457763672,13.039999961853027,13.72700023651123,34.064998626708984,0.70386426317442
1991-07-25,0.0,22.422000885009766,12.579999923706055,12.680000305175781,32.16400146484375,0.6626741399083667
1991-07-26,0.0,21.422000885009766,12.0600004196167,11.984999656677246,30.860000610351562,0.6341308676730799
1991-07-27,0.0,23.358001708984375,11.970000267028809,12.878999710083008,33.83700180053711,0.6990447419884
1991-07-28,0.0,25.154001235961914,12.149999618530273,13.795000076293945,36.51499938964844,0.7572078871684969
1991-07-29,0.0,25.340002059936523,12.609999656677246,13.730999946594238,36.95000076293945,0.7663058523321167
1991-07-30,0.0,26.69300079345703,12.729999542236328,15.130999565124512,38.25699996948242,0.7861331334498393
1991-07-31,0.0,26.731000900268555,10.720000267028809,14.496999740600586,38.96699905395508,0.806581614037013
1991-08-01,0.0,22.464000701904297,8.729999542236328,11.402000427246094,33.527000427246094,0.6910393533121536
1991-08-02,0.0,20.904001235961914,7.269999980926514,10.35099983215332,31.458999633789062,0.6464862727000776
1991-08-03,0.0,21.012001037597656,8.449999809265137,10.99899959564209,31.025999069213867,0.6291434527118558
1991-08-04,0.0,21.093000411987305,8.029999732971191,11.003000259399414,31.184999465942383,0.630499753979711
1991-08-05,0.0,19.062000274658203,10.109999656677246,9.913999557495117,28.211999893188477,0.566796819313996
1991-08-06,0.0,19.917001724243164,11.140000343322754,10.140000343322754,29.695999145507812,0.597170785128248
1991-08-07,0.0,18.35300064086914,11.670000076293945,9.454000473022461,27.253000259399414,0.5438728541421197
1991-08-08,0.0,19.09400177001953,10.550000190734863,9.151000022888184,29.038999557495117,0.5842507718334596
1991-08-09,0.0,22.02400016784668,10.119999885559082,10.840999603271484,33.20800018310547,0.6659599867679619
1991-08-10,0.0,20.82900047302246,11.079999923706055,11.432000160217285,30.226999282836914,0.5895814594094272
1991-08-11,0.0,22.53700065612793,9.920000076293945,10.96399974822998,34.111000061035156,0.6801866947549718
1991-08-12,0.0,22.83700180053711,8.079999923706055,10.967000007629395,34.70899963378906,0.6908493956938353
1991-08-13,0.0,22.350000381469727,6.480000019073486,10.899999618530273,33.801998138427734,0.6672812376340982
1991-08-14,0.0,21.657001495361328,9.569999694824219,11.62399959564209,31.691999435424805,0.610947416652888
1991-08-15,0.0,22.63300132751465,9.369999885559082,11.878000259399414,33.38999938964844,0.6450632979190427
1991-08-16,0.0,19.714000701904297,10.149999618530273,10.508999824523926,28.92099952697754,0.5509663440550321
1991-08-17,0.0,21.13300132751465,10.699999809265137,10.723999977111816,31.542999267578125,0.6049800041568336
1991-08-18,0.0,20.34200096130371,10.5,10.930000305175781,29.753999710083008,0.5606878884531838
1991-08-19,0.0,21.28900146484375,9.949999809265137,11.12600040435791,31.452999114990234,0.5939882083132803
1991-08-20,0.0,21.71500015258789,10.270000457763672,11.177000045776367,32.25400161743164,0.6081826130796714
1991-08-21,0.0,21.863000869750977,9.819999694824219,10.781999588012695,32.94499969482422,0.6225931484936418
1991-08-22,0.0,21.67300033569336,8.470000267028809,11.416999816894531,31.930999755859375,0.5928194191431786
1991-08-23,0.0,21.130001068115234,7.619999885559082,11.406000137329102,30.854999542236328,0.5660806432375648
1991-08-24,0.0,21.74300193786621,7.820000171661377,10.619000434875488,32.867000579833984,0.6114541402676382
1991-08-25,0.0,21.72800064086914,5.309999942779541,10.256999969482422,33.19900131225586,0.6170608045674285
1991-08-26,0.0,17.91900062561035,6.599999904632568,7.936999797821045,27.902000427246094,0.5170769269496961
1991-08-27,0.0,17.369001388549805,5.610000133514404,6.620999813079834,28.117000579833984,0.5250838847096251
1991-08-28,0.1369999885559082,16.952001571655273,8.220000267028809,8.086000442504883,25.819000244140625,0.46836466792100173
1991-08-29,0.35599999427795415,18.034000396728516,13.020000457763672,10.8149995803833,25.2549991607666,0.4330819651944339
1991-08-30,0.0,20.994001388549805,10.90999984741211,9.95199966430664,32.03799819946289,0.5761649798753818
1991-08-31,0.0,20.801000595092773,10.119999885559082,9.99899959564209,31.604000091552734,0.563360572599196
1991-09-01,0.0,21.168001174926758,10.40999984741211,10.845999717712402,31.490999221801758,0.5522906125506787
1991-09-02,0.0,21.626001358032227,11.010000228881836,11.086999893188477,32.16600036621094,0.560861308312854
1991-09-03,0.0,24.4950008392334,10.3100004196167,11.406000137329102,37.58599853515625,0.6659958032075823
1991-09-04,0.0,26.02800178527832,8.65999984741211,13.50100040435791,38.55699920654297,0.6705162601223958
1991-09-05,0.0,26.380001068115234,8.8100004196167,13.991999626159668,38.76900100708008,0.6674369396223583
