,ppt,tmean,tdmean,tmin,tmax,pet
1995-10-12,0.0,12.052000999450684,6.079999923706055,4.334000110626221,19.770000457763672,0.2570009920583737
1995-10-13,0.0,13.21500015258789,-1.2599999904632568,4.771999835968018,21.659000396728516,0.276411350211299
1995-10-14,0.0,18.34800148010254,-3.509999990463257,9.95199966430664,26.7450008392334,0.31794316732833594
1995-10-15,0.0,19.31300163269043,0.4399999976158142,10.029999732971191,28.597999572753906,0.33969084812564265
1995-10-16,0.0,15.184000968933105,7.619999885559082,6.791999816894531,23.577999114990234,0.28405921161956765
1995-10-17,0.0,15.391000747680664,6.630000114440918,6.375,24.408000946044922,0.2931752579490642
1995-10-18,0.0,18.0,3.609999895095825,10.239999771118164,25.761999130249023,0.29030659253638674
1995-10-19,0.0,18.529001235961914,4.880000114440918,9.631999969482422,27.427000045776367,0.3121170202699095
1995-10-20,0.0,18.48200035095215,4.0,9.54800033569336,27.417999267578125,0.30908164305100894
1995-10-21,0.0,16.875,4.079999923706055,7.5320000648498535,26.218000411987305,0.2988758545409635
1995-10-22,0.0,13.297000885009766,-0.05999999865889549,4.901000022888184,21.69499969482422,0.2514212438528277
1995-10-23,0.0,13.37600040435791,-8.949999809265137,4.083000183105469,22.66900062561035,0.26236494612720024
1995-10-24,0.0,12.687000274658203,-7.210000038146973,3.6510000228881836,21.724000930786133,0.25032619601809436
1995-10-25,0.0,13.147000312805176,-0.25999999046325684,3.6040000915527344,22.690000534057617,0.2583668101237122
1995-10-26,0.0,12.932000160217285,5.739999771118164,3.815999984741211,22.049999237060547,0.24812995618720118
1995-10-27,0.0,16.50400161743164,7.989999771118164,7.328999996185303,25.68000030517578,0.2749245908090767
1995-10-28,0.0,17.131000518798828,6.190000057220459,10.321000099182129,23.941999435424805,0.2386454699382901
1995-10-29,0.0,14.0910005569458,5.53000020980835,5.839000225067139,22.344999313354492,0.237320461384337
1995-10-30,0.0,13.766000747680664,6.360000133514404,5.688000202178955,21.8439998626709,0.22996052095619487
1995-10-31,0.0,13.360000610351562,7.289999961853027,6.038000106811523,20.683000564575195,0.21386733062953867
1995-11-01,0.0,11.373000144958496,7.659999847412109,6.209000110626221,16.538999557495117,0.16641271497226287
1995-11-02,0.0,11.75200080871582,4.880000114440918,4.366000175476074,19.13800048828125,0.19949635230758747
1995-11-03,0.0,11.616000175476074,4.920000076293945,4.8480000495910645,18.385000228881836,0.18813489759324542
1995-11-04,0.0,13.324000358581543,-2.7699999809265137,5.308000087738037,21.34000015258789,0.21440538182199614
1995-11-05,0.0,11.925000190734863,-2.4000000953674316,4.038000106811523,19.81399917602539,0.2010561112087792
1995-11-06,0.0,10.874000549316406,3.4700000286102295,3.7260000705718994,18.023000717163086,0.18276367858142442
1995-11-07,0.0,12.395000457763672,2.380000114440918,5.001999855041504,19.788999557495117,0.19376304223363766
1995-11-08,0.0,15.236001014709473,6.710000038146973,7.691999912261963,22.781999588012695,0.21202267512184164
1995-11-09,0.0,13.568000793457031,8.920000076293945,7.216000080108643,19.920000076293945,0.18289521634423628
1995-11-10,0.0,11.006000518798828,7.289999961853027,4.020999908447266,17.993000030517578,0.1744200328232665
1995-11-11,0.0,11.604000091552734,3.859999895095825,4.4629998207092285,18.746999740600586,0.17827943569005353
1995-11-12,0.0,13.961000442504883,6.809999942779541,6.9039998054504395,21.018999099731445,0.1896009363227002
1995-11-13,0.0,15.527000427246094,8.8100004196167,8.291000366210938,22.763999938964844,0.19955871814692763
1995-11-14,0.0,17.92500114440918,8.789999961853027,10.506999969482422,25.344999313354492,0.21458584994755464
1995-11-15,0.0,16.593000411987305,8.970000267028809,8.666999816894531,24.520999908447266,0.211585787715847
1995-11-16,0.0,15.223000526428223,9.1899995803833,9.223999977111816,21.222000122070312,0.17514066258731606
1995-11-17,0.0,14.184000968933105,10.520000457763672,7.89900016784668,20.469999313354492,0.17209538516362527
1995-11-18,0.4359999656677246,14.009000778198242,10.1899995803833,7.76200008392334,20.257999420166016,0.1691579318066863
1995-11-19,0.0,12.11400032043457,8.789999961853027,6.52400016784668,17.70599937438965,0.1492002267512517
1995-11-20,0.0,11.927000999450684,5.349999904632568,5.455999851226807,18.39900016784668,0.15818258898542858
1995-11-21,0.0,12.584000587463379,5.159999847412109,5.5920000076293945,19.57699966430664,0.16668666337775143
1995-11-22,0.0820000171661377,10.027000427246094,8.800000190734863,6.053999900817871,14.00100040435791,0.11415902883361725
1995-11-23,0.0,12.505001068115234,6.820000171661377,6.136000156402588,18.875999450683594,0.156187087111665
1995-11-24,0.0,14.009000778198242,5.360000133514404,6.936999797821045,21.08300018310547,0.1714377182022772
1995-11-25,0.359000015258789,13.771000862121582,4.150000095367432,7.88100004196167,19.66200065612793,0.15413635877276274
1995-11-26,0.8640000343322755,9.333000183105469,8.4399995803833,3.246999979019165,15.420999526977539,0.13369715370232893
1995-11-27,0.0,7.217000484466553,1.0,1.597000002861023,12.838000297546387,0.11763227620533027
1995-11-28,0.0,9.830000877380371,1.3600000143051147,3.507999897003174,16.152000427246094,0.1368658569351745
1995-11-29,0.0,12.599000930786133,6.630000114440918,5.395999908447266,19.80299949645996,0.15970052805242813
1995-11-30,0.0,12.582000732421875,7.090000152587891,5.501999855041504,19.663999557495117,0.157266161904797
1995-12-01,3.316999816894531,12.238000869750977,10.779999732971191,7.251999855041504,17.224000930786133,0.12969585493539776
1995-12-02,1.1210000038146974,7.563000202178955,7.239999771118164,2.384999990463257,12.741999626159668,0.11096921592531647
1995-12-03,0.0,7.549000263214111,2.859999895095825,2.046999931335449,13.052000045776367,0.1137046398017068
1995-12-04,4.163999938964843,7.87000036239624,6.309999942779541,4.085999965667725,11.654999732971191,0.09500005954555321
1995-12-05,1.6309999465942382,11.355000495910645,11.010000228881836,8.36299991607666,14.348999977111816,0.09548565259665112
1995-12-06,2.194000053405762,11.568000793457031,11.239999771118164,8.798999786376953,14.33899974822998,0.09210598255272909
1995-12-07,0.8899999618530273,12.616000175476074,10.819999694824219,7.145999908447266,18.08799934387207,0.13348641870549796
1995-12-08,0.0,11.321000099182129,8.579999923706055,6.604000091552734,16.038999557495117,0.11820076071180534
1995-12-09,0.0,11.9660005569458,7.519999980926514,7.1519999504089355,16.781999588012695,0.12160836718398409
1995-12-10,0.5149999618530273,10.344000816345215,7.900000095367432,5.488999843597412,15.199999809265137,0.11507121931090773
1995-12-11,2.319000053405762,9.09000015258789,8.739999771118164,6.308000087738037,11.87399959564209,0.08297827323745757
1995-12-12,11.779000091552733,11.092000961303711,10.699999809265137,8.414999961853027,13.770000457763672,0.08720635540064102
1995-12-13,6.519000244140624,9.142000198364258,8.6899995803833,5.0320000648498535,13.253999710083008,0.10051599734818997
1995-12-14,3.1540000915527346,5.857000350952148,5.420000076293945,2.2139999866485596,9.50100040435791,0.08291154177667086
1995-12-15,4.138000106811523,6.656000137329102,6.329999923706055,2.7769999504089355,10.53600025177002,0.08828219157174204
1995-12-16,2.38799991607666,5.781000137329102,4.539999961853027,1.3980000019073486,10.164999961853027,0.09034767261350504
1995-12-17,0.0,6.336000442504883,1.2799999713897705,1.7230000495910645,10.949000358581543,0.0947517294483581
1995-12-18,0.1519999980926513,7.012000560760498,2.299999952316284,1.812000036239624,12.21399974822998,0.10333875966631559
1995-12-19,0.038999986648559526,7.063000202178955,3.990000009536743,3.802999973297119,10.324999809265137,0.08195160712956284
1995-12-20,0.0,7.093000411987305,5.079999923706055,2.63100004196167,11.555000305175781,0.09595861840397654
1995-12-21,0.0,7.27400016784668,2.690000057220459,1.9179999828338623,12.630000114440918,0.10591130488444281
1995-12-22,0.8010000228881836,6.595000267028809,2.4700000286102295,1.0010000467300415,12.189000129699707,0.10535616700587631
1995-12-23,0.015999984741210893,2.8510000705718994,2.509999990463257,0.5350000262260437,5.168000221252441,0.05743776036948549
1995-12-24,0.0,4.918000221252441,1.8799999952316284,-0.0010000000474974513,9.83899974822998,0.09218870870144247
1995-12-25,0.0,5.2900004386901855,0.8299999833106995,1.2799999713897705,9.300999641418457,0.08471788074465753
1995-12-26,0.0,7.869000434875488,-1.2100000381469727,2.6059999465942383,13.133999824523926,0.10809033407815968
1995-12-27,0.0,8.565999984741211,0.07999999821186066,3.367000102996826,13.765000343322754,0.11056880245225971
1995-12-28,1.0270000457763673,6.090000152587891,4.260000228881836,1.8329999446868896,10.348999977111816,0.09088564394479928
1995-12-29,4.06500015258789,5.7820000648498535,5.449999809265137,2.7170000076293945,8.847999572753906,0.0763297157584755
1995-12-30,8.05699996948242,9.017000198364258,8.6899995803833,6.671999931335449,11.36299991607666,0.0761575889929981
1995-12-31,1.206999969482422,10.351000785827637,10.029999732971191,7.249000072479248,13.45300006866455,0.09224827936977
1996-01-01,0.0,10.515000343322754,5.070000171661377,5.869999885559082,15.161999702453613,0.1139708345940548
1996-01-02,0.0,12.851000785827637,1.3200000524520874,7.314000129699707,18.389999389648438,0.13523264405938887
1996-01-03,0.0,13.368000984191895,4.420000076293945,6.560999870300293,20.177000045776367,0.15312002798258698
1996-01-04,0.0,8.188000679016113,5.239999771118164,3.127000093460083,13.25,0.11058763074171052
1996-01-05,0.0,7.465000152587891,4.539999961853027,2.500999927520752,12.430000305175781,0.10699356938827323
1996-01-06,0.0,7.743000507354736,4.900000095367432,3.0490000247955322,12.437000274658203,0.10572411172270316
1996-01-07,0.0,9.916000366210938,4.900000095367432,3.427000045776367,16.4060001373291,0.13561813215637197
1996-01-08,0.0,9.2160005569458,5.409999847412109,3.867000102996826,14.565999984741211,0.1207059589532862
1996-01-09,0.0,8.934000015258789,6.489999771118164,5.11899995803833,12.75,0.10147897353923163
1996-01-10,1.6629999160766604,7.116000175476074,6.829999923706055,3.424999952316284,10.809000015258789,0.09361469311359467
1996-01-11,0.0,10.222000122070312,0.699999988079071,3.8399999141693115,16.604999542236328,0.1393279153061733
1996-01-12,0.0,11.420000076293945,0.07999999821186066,5.576000213623047,17.263999938964844,0.1399571466955319
1996-01-13,0.0,11.348000526428223,0.5199999809265137,5.038000106811523,17.65999984741211,0.14609596589646462
1996-01-14,0.0,10.234000205993652,1.8600000143051147,3.7170000076293945,16.75200080871582,0.14382287716666656
1996-01-15,3.441999816894531,8.470000267028809,4.690000057220459,2.5269999504089355,14.413999557495117,0.12965935746235036
1996-01-16,4.720000076293945,7.7950005531311035,7.519999980926514,4.447000026702881,11.144000053405762,0.09554729504826556
1996-01-17,4.720999908447265,7.023000240325928,6.75,0.8600000143051147,13.187000274658203,0.12671075036805543
1996-01-18,0.37399997711181643,5.457000255584717,-0.03999999910593033,-0.19599999487400055,11.111000061035156,0.11461830388139867
1996-01-19,5.443999862670898,5.273000240325928,4.949999809265137,0.9580000042915344,9.588000297546387,0.10016536777397875
1996-01-20,1.088000011444092,5.312000274658203,3.9700000286102295,1.406000018119812,9.218000411987305,0.09626988389627923
1996-01-21,4.247000122070312,4.453999996185303,4.179999828338623,0.6790000200271606,8.229999542236328,0.09192308381465762
1996-01-22,1.1630000114440917,2.698000192642212,1.9199999570846558,-1.934999942779541,7.331999778747559,0.09462662160763749
1996-01-23,0.6199999809265136,2.515000104904175,-1.7300000190734863,-2.555000066757202,7.585999965667725,0.09898733402255065
1996-01-24,4.981000137329101,4.051000118255615,3.7799999713897705,0.9449999928474426,7.1579999923706055,0.0841014249919284
1996-01-25,4.284000015258789,4.7260003089904785,4.449999809265137,-0.07400000095367432,9.526000022888184,0.10877409696540166
1996-01-26,0.0,3.129000186920166,-0.6299999952316284,-1.9709999561309814,8.229000091552734,0.10515766223635922
1996-01-27,3.638999938964844,3.4840002059936523,1.4800000190734863,-0.7200000286102295,7.689000129699707,0.09803094480389364
1996-01-28,4.397999954223632,4.9120001792907715,4.639999866485596,-0.12399999797344208,9.949999809265137,0.11560990315615441
1996-01-29,0.0,4.515000343322754,0.9100000262260437,-1.2489999532699585,10.279999732971191,0.12271130843987599
1996-01-30,0.296999979019165,4.15500020980835,2.7300000190734863,0.36800000071525574,7.943999767303467,0.0988433597131664
1996-01-31,1.081999969482422,4.808000087738037,4.28000020980835,2.7679998874664307,6.848999977111816,0.07545491301738341
1996-02-01,0.0,7.188000202178955,4.78000020980835,3.2039999961853027,11.173999786376953,0.1177316806077872
1996-02-02,0.0,8.773000717163086,5.789999961853027,2.4660000801086426,15.081000328063965,0.15912814722862476
1996-02-03,0.0,7.109000205993652,4.5,2.9820001125335693,11.236000061035156,0.12190394609918986
1996-02-04,1.8459999084472658,9.415000915527344,7.630000114440918,5.953999996185303,12.876999855041504,0.12324932032349893
1996-02-05,3.3950000762939454,11.153000831604004,10.920000076293945,8.279999732971191,14.027000427246094,0.12071835799831207
1996-02-06,0.3239999771118164,11.654000282287598,9.1899995803833,8.156999588012695,15.152000427246094,0.136916167203175
1996-02-07,0.0,11.828001022338867,8.130000114440918,6.140999794006348,17.516000747680664,0.17749108036483988
1996-02-08,0.0,12.797000885009766,8.890000343322754,6.105999946594238,19.488000869750977,0.2009284107752804
1996-02-09,0.0,11.383000373840332,8.520000457763672,6.984000205993652,15.782999992370605,0.15706190693455463
1996-02-10,0.0,11.635000228881836,8.649999618530273,7.480999946594238,15.789999961853027,0.15559694913426736
1996-02-11,0.0,12.531000137329102,8.0600004196167,6.86899995803833,18.19300079345703,0.18919127787631093
1996-02-12,0.0,15.359001159667969,6.099999904632568,8.225000381469727,22.493000030517578,0.23467130037950149
1996-02-13,0.0,16.509000778198242,3.6500000953674316,10.074999809265137,22.944000244140625,0.2330924805932535
1996-02-14,0.0,14.690000534057617,4.920000076293945,7.445000171661377,21.93600082397461,0.2367681185639347
1996-02-15,0.0,14.245000839233398,7.630000114440918,6.156000137329102,22.334999084472656,0.2494251662553689
1996-02-16,0.9909999847412109,12.540000915527344,9.220000267028809,7.584000110626221,17.496000289916992,0.18684487622598817
1996-02-17,2.260000038146973,11.467000961303711,11.220000267028809,8.71500015258789,14.218999862670898,0.13576312323123893
1996-02-18,2.988999938964844,10.89900016784668,10.579999923706055,7.877999782562256,13.92199993133545,0.14101628205422484
1996-02-19,3.870000076293945,9.11500072479248,8.880000114440918,6.080999851226807,12.151000022888184,0.13396739727447837
1996-02-20,4.013000106811523,7.206000328063965,6.980000019073486,4.709000110626221,9.704000473022461,0.1141260075835558
1996-02-21,3.965000152587891,6.163000106811523,5.929999828338623,2.5460000038146973,9.781000137329102,0.13304098629866637
1996-02-22,1.7690000534057617,3.125000238418579,1.5199999809265137,-1.4639999866485596,7.715000152587891,0.13226004015502296
1996-02-23,0.0,3.2800002098083496,-1.090000033378601,-2.242000102996826,8.803000450134277,0.14772217365530182
1996-02-24,1.9629999160766602,3.0200002193450928,1.6299999952316284,-2.2799999713897705,8.321000099182129,0.14446327223609115
1996-02-25,0.44099998474121094,1.7030000686645508,-1.5299999713897705,-3.3580000400543213,6.764999866485596,0.13364509406447683
1996-02-26,0.0,2.1060001850128174,-2.630000114440918,-3.3350000381469727,7.548999786376953,0.14293869159638212
1996-02-27,0.0,3.0360002517700195,-4.210000038146973,-2.934999942779541,9.008999824523926,0.15838518191062073
1996-02-28,1.459000015258789,1.8010001182556152,0.029999999329447746,-1.7319999933242798,5.335000038146973,0.11581170564626117
1996-02-29,3.715999984741211,2.440000057220459,2.2100000381469727,-0.34299999475479126,5.2230000495910645,0.10723739334352538
1996-03-01,1.3850000381469725,4.402000427246094,3.859999895095825,1.4110000133514404,7.394999980926514,0.12323500640035812
1996-03-02,0.0,9.567000389099121,5.829999923706055,3.6449999809265137,15.489999771118164,0.21592163523534297
1996-03-03,0.0,12.01300048828125,4.949999809265137,4.998000144958496,19.027999877929688,0.2586205396277689
1996-03-04,0.5800000190734863,7.990000247955322,7.03000020980835,4.355999946594238,11.625,0.1626727308372339
1996-03-05,4.256999969482422,4.159000396728516,3.619999885559082,0.4790000021457672,7.839000225067139,0.14078111700033452
1996-03-06,0.0,3.9070003032684326,0.8199999928474426,-1.2640000581741333,9.07800006866455,0.1666210774382399
1996-03-07,0.0,6.562000274658203,0.33000001311302185,0.11999999731779099,13.005999565124512,0.2108151062802796
1996-03-08,0.0,11.282000541687012,1.0199999809265137,5.210000038146973,17.354999542236328,0.24672916140000134
1996-03-09,0.0,13.899001121520996,2.4700000286102295,7.355000019073486,20.44499969482422,0.28193266475395606
1996-03-10,0.24400000572204583,13.375000953674316,2.200000047683716,5.85099983215332,20.89900016784668,0.3001734372125902
1996-03-11,2.0450000762939453,9.855000495910645,7.070000171661377,5.508999824523926,14.201000213623047,0.2043239219964758
1996-03-12,1.4629999160766602,7.893000602722168,6.480000019073486,3.871999979019165,11.914999961853027,0.18434478168017993
1996-03-13,0.0,7.914000511169434,4.139999866485596,2.8410000801086426,12.987000465393066,0.20917345278216054
1996-03-14,0.0,9.7160005569458,-0.6800000071525574,4.080999851226807,15.35200023651123,0.23812166187719325
1996-03-15,0.0,12.307000160217285,0.8899999856948853,4.718999862670898,19.895999908447266,0.3051373309617473
1996-03-16,0.0,13.629000663757324,4.449999809265137,5.4679999351501465,21.790000915527344,0.33336011095316204
1996-03-17,0.0,14.232000350952148,-0.2199999988079071,6.310999870300293,22.15399932861328,0.3377682908090734
1996-03-18,0.0,17.261001586914062,2.549999952316284,9.170999526977539,25.351999282836914,0.37698192045496215
1996-03-19,0.0,17.301000595092773,4.400000095367432,8.925000190734863,25.67799949645996,0.38743050630288894
1996-03-20,0.0,14.584000587463379,4.139999866485596,5.801000118255615,23.368999481201172,0.3692416963035754
1996-03-21,0.0,14.206000328063965,3.490000009536743,5.739999771118164,22.672000885009766,0.36136970218769154
1996-03-22,0.0,12.758000373840332,4.059999942779541,3.5320000648498535,21.985000610351562,0.36326813824152465
1996-03-23,0.0,5.184000015258789,-0.17000000178813934,-0.07000000029802322,10.439000129699707,0.20793760776971154
1996-03-24,0.0,7.432000160217285,-1.2999999523162842,-0.6549999713897705,15.519000053405762,0.28556156455694537
1996-03-25,0.0,7.923000335693359,0.05999999865889549,-0.36500000953674316,16.21299934387207,0.297162547938366
1996-03-26,0.0,6.748000144958496,-2.7200000286102295,-0.49000000953674316,13.986000061035156,0.267157839352852
1996-03-27,0.0,10.521000862121582,-2.5399999618530273,3.171999931335449,17.8700008392334,0.3130690768584241
1996-03-28,2.047999954223633,7.4720001220703125,6.900000095367432,1.3600000143051147,13.585000038146973,0.2567999585889844
1996-03-29,0.0,5.789000511169434,-0.36000001430511475,-0.6060000061988831,12.1850004196167,0.247100975905092
1996-03-30,0.0,8.168000221252441,1.0499999523162842,0.4560000002384186,15.880999565124512,0.30102226305484076
1996-03-31,0.0,9.945000648498535,2.0999999046325684,2.5510001182556152,17.34000015258789,0.31731417043880056
1996-04-01,2.338999938964844,10.600000381469727,4.170000076293945,3.2360000610351562,17.96500015258789,0.3265734487051729
1996-04-02,1.8969999313354493,8.542000770568848,7.400000095367432,2.450000047683716,14.635000228881836,0.27754323767646755
1996-04-03,0.0,8.574000358581543,4.190000057220459,2.0329999923706055,15.116000175476074,0.2900311138707311
1996-04-04,0.0,10.19800090789795,4.269999980926514,1.8370000123977661,18.559999465942383,0.3505881981961075
1996-04-05,0.0,13.317000389099121,2.509999990463257,5.673999786376953,20.961000442504883,0.37516538063619753
1996-04-06,0.0,15.786001205444336,3.819999933242798,7.551000118255615,24.020999908447266,0.42322576434076364
1996-04-07,0.0,17.584001541137695,6.059999942779541,8.98799991607666,26.18000030517578,0.458661899890558
1996-04-08,0.0,16.96500015258789,8.680000305175781,7.579999923706055,26.350000381469727,0.47402889498798234
1996-04-09,0.0,14.16100025177002,7.099999904632568,4.9670000076293945,23.356000900268555,0.4342004161436367
1996-04-10,0.0,9.338000297546387,5.289999961853027,2.6070001125335693,16.06999969482422,0.3175063584235974
1996-04-11,0.0,9.37700080871582,3.6600000858306885,2.257999897003174,16.49799919128418,0.32909827327689933
1996-04-12,0.01500000953674313,9.78600025177002,3.0399999618530273,2.3429999351501465,17.229999542236328,0.34369996562216737
1996-04-13,0.0,8.898000717163086,1.1200000047683716,0.8740000128746033,16.92300033569336,0.3475047281100641
1996-04-14,0.0,10.394000053405762,-0.05999999865889549,2.1570000648498535,18.632999420166016,0.3740797923893072
1996-04-15,0.0,12.458000183105469,2.7300000190734863,4.913000106811523,20.003999710083008,0.38650718612861207
1996-04-16,1.9780000686645507,9.595000267028809,5.0,4.261000156402588,14.930000305175781,0.2959520376728353
1996-04-17,1.6329999923706056,5.715000152587891,4.039999961853027,0.2160000056028366,11.215999603271484,0.2594254608877896
1996-04-18,1.8280000686645508,5.238000392913818,3.180000066757202,-0.6589999794960022,11.135000228881836,0.26465688573197
1996-04-19,1.530999946594238,6.625000476837158,2.25,0.3449999988079071,12.906999588012695,0.29118033146029615
1996-04-20,0.7069999694824219,5.974000453948975,3.5999999046325684,-0.0989999994635582,12.04800033569336,0.2802069516948167
1996-04-21,0.0,6.683000087738037,1.7300000190734863,0.5230000019073486,12.843999862670898,0.2921647450129596
1996-04-22,0.39200000762939446,8.12600040435791,6.710000038146973,2.4189999103546143,13.833999633789062,0.29934085685389294
1996-04-23,0.0,11.290000915527344,7.090000152587891,5.223999977111816,17.35700035095215,0.3480383831264583
1996-04-24,3.0040000915527343,13.725000381469727,8.470000267028809,8.32699966430664,19.124000549316406,0.35757523634452626
1996-04-25,0.9430000305175782,11.79800033569336,7.340000152587891,5.144999980926514,18.452999114990234,0.3745380076513557
1996-04-26,0.0,15.034000396728516,4.03000020980835,6.547999858856201,23.520000457763672,0.4714536384241579
1996-04-27,0.0,15.477001190185547,1.3899999856948853,8.097000122070312,22.858999252319336,0.44770543816963704
1996-04-28,0.0,15.04900074005127,-2.9100000858306885,8.899999618530273,21.198999404907227,0.40524272847263176
1996-04-29,0.0,17.466001510620117,-1.1299999952316284,8.041000366210938,26.891000747680664,0.541014049445528
1996-04-30,0.0,20.08500099182129,3.5999999046325684,11.156999588012695,29.013999938964844,0.5681497506411498
1996-05-01,0.0,20.518001556396484,3.509999990463257,11.470000267028809,29.56599998474121,0.5809469074865498
1996-05-02,0.0,18.72300148010254,2.799999952316284,10.258000373840332,27.18899917602539,0.5378457866670594
1996-05-03,0.0,14.797000885009766,-0.14000000059604645,4.714000225067139,24.881000518798828,0.5260329852658683
1996-05-04,0.0,12.159000396728516,-2.440000057220459,4.139999866485596,20.179000854492188,0.43286505593244773
1996-05-05,0.0,13.630001068115234,-3.4800000190734863,5.004000186920166,22.256999969482422,0.47281647944744076
1996-05-06,0.0,12.312000274658203,-2.5899999141693115,3.9719998836517334,20.65399932861328,0.44711233654463206
1996-05-07,0.0,12.975000381469727,-1.6200000047683716,3.6600000858306885,22.29199981689453,0.4847032234848226
1996-05-08,0.0,13.362000465393066,-2.5799999237060547,4.76200008392334,21.96299934387207,0.4732642162112916
1996-05-09,0.0,12.845000267028809,-1.8799999952316284,4.314000129699707,21.37700080871582,0.4651583039936577
1996-05-10,0.0,13.200000762939453,1.090000033378601,5.396999835968018,21.003999710083008,0.45154976941470804
1996-05-11,0.0,15.87800121307373,0.8999999761581421,5.803999900817871,25.952999114990234,0.5592256707360657
1996-05-12,0.0,22.03900146484375,5.71999979019165,12.241999626159668,31.83799934387207,0.654478518255132
1996-05-13,0.0,22.57200050354004,6.460000038146973,12.586999893188477,32.55799865722656,0.6716332612473888
1996-05-14,0.12399997711181643,19.177000045776367,9.329999923706055,11.336999893188477,27.01799964904785,0.5467379714498747
1996-05-15,0.0,14.894001007080078,11.710000038146973,9.074999809265137,20.714000701904297,0.4176912568360184
1996-05-16,0.9590000152587891,12.777000427246094,10.390000343322754,8.413999557495117,17.141000747680664,0.33922355413326094
1996-05-17,1.3840000152587892,12.575000762939453,11.329999923706055,8.321999549865723,16.82900047302246,0.33362062886147587
1996-05-18,2.6799999237060548,11.281000137329102,10.3100004196167,6.925000190734863,15.63700008392334,0.324091202864802
1996-05-19,0.34099998474121096,10.059000015258789,7.760000228881836,4.201000213623047,15.916999816894531,0.36096565584920504
1996-05-20,0.0,11.355000495910645,4.650000095367432,3.9769999980926514,18.733999252319336,0.4250067317491967
1996-05-21,1.2030000686645508,12.60300064086914,4.010000228881836,4.359000205993652,20.847000122070312,0.46958992338279115
1996-05-22,2.5010000228881837,10.051000595092773,8.970000267028809,4.510000228881836,15.592000007629395,0.35347979355157655
1996-05-23,0.0,11.322000503540039,5.039999961853027,3.944000005722046,18.70199966430664,0.42747238907010326
1996-05-24,0.0,12.949000358581543,0.6800000071525574,4.122000217437744,21.777000427246094,0.49471900269001656
1996-05-25,0.0,16.054000854492188,2.569999933242798,7.577000141143799,24.5310001373291,0.5348387382410751
1996-05-26,0.0,18.713001251220703,5.760000228881836,10.788000106811523,26.63800048828125,0.5588362918244455
1996-05-27,0.0,13.916000366210938,10.520000457763672,6.840000152587891,20.992000579833984,0.45953463868695427
1996-05-28,0.0,14.719000816345215,6.940000057220459,7.703000068664551,21.73699951171875,0.47003516248608596
1996-05-29,0.0,13.710000991821289,7.159999847412109,6.060999870300293,21.360000610351562,0.4763400309093835
1996-05-30,0.0,13.759000778198242,6.340000152587891,6.769999980926514,20.749000549316406,0.4567688880425866
1996-05-31,0.0,14.464000701904297,4.769999980926514,6.859000205993652,22.070999145507812,0.4878745870115222
1996-06-01,0.0,17.373001098632812,7.03000020980835,7.843999862670898,26.902999877929688,0.5961858329357677
1996-06-02,0.0,21.684001922607422,8.649999618530273,10.843000411987305,32.5260009765625,0.7148126509022903
1996-06-03,0.0,24.374000549316406,9.65999984741211,12.991999626159668,35.757999420166016,0.7833444336380968
1996-06-04,0.0,22.339000701904297,10.130000114440918,11.991999626159668,32.68600082397461,0.7116570829749257
1996-06-05,0.0,22.59400177001953,10.210000038146973,13.321999549865723,31.867000579833984,0.6787252137230677
1996-06-06,0.0,24.060001373291016,9.760000228881836,14.222999572753906,33.89799880981445,0.7252143507722099
1996-06-07,0.0,22.797000885009766,10.930000305175781,13.994999885559082,31.60099983215332,0.6659548087687465
1996-06-08,0.0,22.506000518798828,8.039999961853027,13.593000411987305,31.41900062561035,0.6658746178901297
1996-06-09,0.0,20.349000930786133,5.090000152587891,12.293999671936035,28.4060001373291,0.5996444551254372
1996-06-10,0.0,18.408000946044922,5.010000228881836,9.661999702453613,27.155000686645508,0.5934411113005982
1996-06-11,0.0,19.57200050354004,6.53000020980835,9.789999961853027,29.354000091552734,0.648165740282369
1996-06-12,0.0,19.62900161743164,8.670000076293945,10.461000442504883,28.797000885009766,0.6287912446503845
1996-06-13,0.0,19.54800033569336,8.319999694824219,11.135000228881836,27.961000442504883,0.6013176079009968
1996-06-14,0.0,17.97300148010254,8.819999694824219,10.498000144958496,25.448999404907227,0.5431277773765033
1996-06-15,0.0,18.999000549316406,9.449999809265137,10.041999816894531,27.957000732421875,0.6117678515655569
1996-06-16,0.0,17.296001434326172,10.029999732971191,10.444999694824219,24.148000717163086,0.5103918412543818
1996-06-17,0.0,17.52400016784668,8.260000228881836,8.680999755859375,26.367000579833984,0.5836928343801993
1996-06-18,0.0,16.756000518798828,2.9800000190734863,7.776000022888184,25.73699951171875,0.5754601422168515
1996-06-19,0.0,18.226001739501953,0.949999988079071,8.989999771118164,27.46299934387207,0.6084202254255162
1996-06-20,0.0,18.145999908447266,3.700000047683716,8.685999870300293,27.60700035095215,0.6143266157126532
1996-06-21,0.0,17.373001098632812,6.320000171661377,8.494000434875488,26.25200080871582,0.5822460456395178
1996-06-22,0.0,17.490001678466797,7.179999828338623,9.460000038146973,25.52199935913086,0.555444275621789
1996-06-23,0.0,19.139001846313477,5.559999942779541,10.609999656677246,27.66900062561035,0.5989705154444891
1996-06-24,0.0,16.641000747680664,6.940000057220459,7.361000061035156,25.922000885009766,0.5822908707946138
1996-06-25,0.0,14.6850004196167,6.699999809265137,7.875999927520752,21.4950008392334,0.4702237997293589
