,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-15,0.0,8.994000434875488,4.0,3.436000108718872,14.553000450134277,0.17222971728276362
1985-02-16,0.0,9.329000473022461,4.690000057220459,4.461999893188477,14.196999549865723,0.1649621680300147
1985-02-17,0.0,9.427000045776367,2.6600000858306885,3.5820000171661377,15.27299976348877,0.18340562184123194
1985-02-18,0.0,8.645000457763672,1.9900000095367432,1.2109999656677246,16.08099937438965,0.20308920148319093
1985-02-19,0.0,9.175000190734863,2.549999952316284,2.2939999103546143,16.05699920654297,0.2014654921812542
1985-02-20,0.0,7.069000244140625,2.0999999046325684,0.6200000047683716,13.519000053405762,0.18176319027452512
1985-02-21,0.0,7.284000396728516,0.5400000214576721,1.2100000381469727,13.359999656677246,0.17985868706929733
1985-02-22,0.0,10.355000495910645,2.4700000286102295,3.9000000953674316,16.81100082397461,0.2103521126745259
1985-02-23,0.0,10.180000305175781,3.140000104904175,3.98799991607666,16.37299919128418,0.20694649406673132
1985-02-24,0.0,11.182000160217285,4.360000133514404,3.813999891281128,18.552000045776367,0.2363443399676579
1985-02-25,0.0,10.980000495910645,4.539999961853027,4.755000114440918,17.20599937438965,0.21802591622083517
1985-02-26,0.0,8.641000747680664,1.5099999904632568,1.9780000448226929,15.305000305175781,0.20943905489762518
1985-02-27,0.0,8.582000732421875,0.6200000047683716,2.119999885559082,15.045999526977539,0.20798440994759398
1985-02-28,0.0,11.431000709533691,1.940000057220459,1.13100004196167,21.73200035095215,0.2939907561073544
1985-03-01,0.14899997711181634,9.308000564575195,2.450000047683716,0.8220000267028809,17.79400062561035,0.25005791187214277
1985-03-02,0.0,6.946000099182129,0.949999988079071,2.680000066757202,11.213000297546387,0.16354514843044424
1985-03-03,0.0,5.095000267028809,-3.2899999618530273,-0.8970000147819519,11.08899974822998,0.18119146835254799
1985-03-04,0.6079999923706055,6.760000228881836,-0.9700000286102295,-0.4869999885559082,14.008000373840332,0.21594704307487977
1985-03-05,0.36999998092651365,4.486000061035156,-0.7699999809265137,0.210999995470047,8.76200008392334,0.1520444300369633
1985-03-06,1.3040000915527346,2.2780001163482666,-0.3799999952316284,-0.4740000069141388,5.03000020980835,0.11101427807608263
1985-03-07,0.9380000114440917,2.807000160217285,0.05999999865889549,-0.14100000262260437,5.756999969482422,0.11913611746519667
1985-03-08,0.0,4.3580002784729,0.009999999776482582,-0.38999998569488525,9.107000350952148,0.16418139470481405
1985-03-09,0.43800001144409173,7.383000373840332,-0.7400000095367432,1.2170000076293945,13.550999641418457,0.21475788148583294
1985-03-10,0.74399995803833,9.99000072479248,3.4800000190734863,5.046000003814697,14.935999870300293,0.2143041198194165
1985-03-11,0.0,10.316000938415527,4.480000019073486,6.017000198364258,14.616999626159668,0.20415704098336293
1985-03-12,0.0,8.074000358581543,2.9600000381469727,4.038000106811523,12.111000061035156,0.1837905353465723
1985-03-13,0.0,7.503000259399414,2.200000047683716,1.6490000486373901,13.357999801635742,0.21853263806640433
1985-03-14,0.0,9.28700065612793,2.2200000286102295,1.9010000228881836,16.674999237060547,0.2652757945286333
1985-03-15,0.0,10.586000442504883,2.490000009536743,4.434000015258789,16.738000869750977,0.2560816836684815
1985-03-16,0.0,11.219000816345215,3.049999952316284,4.818999767303467,17.6200008392334,0.2695122190923122
1985-03-17,0.0,7.520000457763672,2.9600000381469727,3.994999885559082,11.045999526977539,0.17613462215824402
1985-03-18,0.0,8.719000816345215,2.180000066757202,2.816999912261963,14.621999740600586,0.24087156768409673
1985-03-19,0.0,10.372000694274902,3.380000114440918,3.6619999408721924,17.083999633789062,0.2753080198654584
1985-03-20,0.0,8.745000839233398,2.0999999046325684,2.2660000324249268,15.22599983215332,0.25717683676016045
1985-03-21,0.0,9.359000205993652,2.109999895095825,1.718000054359436,17.000999450683594,0.2882538232790914
1985-03-22,0.0,5.923000335693359,-1.9199999570846558,-0.460999995470047,12.307000160217285,0.23214230199044333
1985-03-23,0.0,7.242000579833984,2.2300000190734863,0.8420000076293945,13.642000198364258,0.24746788858350216
1985-03-24,2.48700008392334,8.624000549316406,4.039999961853027,4.1020002365112305,13.147000312805176,0.2213728037754842
1985-03-25,0.0,6.01300048828125,0.25999999046325684,1.0770000219345093,10.949000358581543,0.2101692805320176
1985-03-26,0.3170000076293945,4.883000373840332,-1.840000033378601,0.09799999743700027,9.668000221252441,0.19874414489208028
1985-03-27,5.545000076293945,2.882000207901001,1.0,1.1369999647140503,4.627999782562256,0.11034293598275516
1985-03-28,3.3950000762939454,3.9810001850128174,0.8100000023841858,0.6150000095367432,7.3470001220703125,0.1626746066627199
1985-03-29,0.4289999961853027,4.343000411987305,1.1200000047683716,0.8669999837875366,7.820000171661377,0.1694098321770598
1985-03-30,0.0,7.335000514984131,0.3400000035762787,1.6749999523162842,12.996000289916992,0.2473070834998396
1985-03-31,0.0,9.790000915527344,3.609999895095825,2.328000068664551,17.253000259399414,0.31410602801196463
1985-04-01,0.0,12.51400089263916,6.059999942779541,5.620999813079834,19.408000946044922,0.3342338234340404
1985-04-02,0.0,14.056000709533691,6.21999979019165,5.618000030517578,22.4950008392334,0.3915331537731821
1985-04-03,0.0,15.253000259399414,6.46999979019165,5.548999786376953,24.95800018310547,0.4388862753987173
1985-04-04,0.0,12.564000129699707,5.21999979019165,5.739999771118164,19.38800048828125,0.340561272586001
1985-04-05,0.0,13.51400089263916,4.800000190734863,5.566999912261963,21.46299934387207,0.38176731720231494
1985-04-06,0.0,15.581000328063965,6.639999866485596,6.426000118255615,24.73699951171875,0.4398842169586604
1985-04-07,0.0,13.21500015258789,6.849999904632568,7.579999923706055,18.85099983215332,0.3228902744998122
1985-04-08,0.0,13.568000793457031,6.369999885559082,7.441999912261963,19.69499969482422,0.34283183860775435
1985-04-09,0.0,13.715001106262207,6.599999904632568,6.775000095367432,20.6560001373291,0.369083091715949
1985-04-10,0.0,13.947000503540039,5.96999979019165,7.254000186920166,20.641000747680664,0.36754995856323935
1985-04-11,0.0,13.220000267028809,6.519999980926514,7.586999893188477,18.85300064086914,0.3316092296406171
1985-04-12,0.0,12.719000816345215,6.420000076293945,6.48799991607666,18.950000762939453,0.34533800169815243
1985-04-13,0.0,14.01300048828125,6.019999980926514,6.151000022888184,21.875,0.4069106127810114
1985-04-14,0.0,15.084000587463379,7.199999809265137,6.502999782562256,23.665000915527344,0.4421470393781014
1985-04-15,0.0,13.396000862121582,7.300000190734863,6.955999851226807,19.836000442504883,0.36558880118894693
1985-04-16,0.0,10.825000762939453,5.610000133514404,7.64300012588501,14.006999969482422,0.23721235691786582
1985-04-17,0.0,9.954000473022461,4.75,5.804999828338623,14.104000091552734,0.2641854188805072
1985-04-18,0.0,8.246000289916992,3.3499999046325684,3.052999973297119,13.439000129699707,0.27895381458619084
1985-04-19,0.07100000381469723,9.018000602722168,3.2300000190734863,3.36899995803833,14.668000221252441,0.3012752868781581
1985-04-20,0.0,7.832000255584717,-0.12999999523162842,3.2980000972747803,12.366000175476074,0.25939333052971925
1985-04-21,0.0,8.057000160217285,2.180000066757202,4.500999927520752,11.61400032043457,0.23301409041319956
1985-04-22,0.1510000228881836,8.49000072479248,5.480000019073486,3.500999927520752,13.480999946594238,0.2821268452457528
1985-04-23,0.0,10.60200023651123,3.509999990463257,4.625999927520752,16.57900047302246,0.33530566962840197
1985-04-24,0.0,10.194000244140625,2.640000104904175,3.572000026702881,16.816999435424805,0.34967424937289704
1985-04-25,0.0,9.253000259399414,0.6399999856948853,3.3519999980926514,15.154999732971191,0.32059596696542536
1985-04-26,0.0,9.492000579833984,-0.5600000023841858,3.8010001182556152,15.184000015258789,0.31918213486685665
1985-04-27,0.0,11.534000396728516,3.5,4.546000003814697,18.523000717163086,0.3819763697119903
1985-04-28,0.0,12.437000274658203,5.480000019073486,6.164000034332275,18.711000442504883,0.3748050550872931
1985-04-29,0.0,13.056000709533691,5.340000152587891,6.859000205993652,19.2549991607666,0.3819189410343958
1985-04-30,0.0,12.921000480651855,4.360000133514404,4.693999767303467,21.14900016784668,0.4400730928589599
1985-05-01,0.0,15.092000961303711,5.460000038146973,6.041999816894531,24.142000198364258,0.49633599256022853
1985-05-02,0.0,12.163000106811523,4.400000095367432,3.8570001125335693,20.469999313354492,0.43502817894635654
1985-05-03,0.0,12.748000144958496,5.860000133514404,4.506999969482422,20.990999221801758,0.4436500297284017
1985-05-04,0.0,11.301000595092773,3.369999885559082,4.830999851226807,17.77199935913086,0.37600479222196015
1985-05-05,0.0,11.907000541687012,2.700000047683716,5.269999980926514,18.545000076293945,0.39031005403206015
1985-05-06,0.0,11.172000885009766,3.6500000953674316,4.309999942779541,18.035999298095703,0.3885738246808048
1985-05-07,0.0,10.691000938415527,3.059999942779541,4.244999885559082,17.138999938964844,0.37176760943260134
1985-05-08,0.0,9.414000511169434,1.6699999570846558,1.7070000171661377,17.121000289916992,0.3896950004111742
1985-05-09,0.0,9.634000778198242,1.5700000524520874,1.7339999675750732,17.53499984741211,0.3991802386635137
1985-05-10,0.0,10.134000778198242,2.8399999141693115,2.8550000190734863,17.413999557495117,0.39152337443559887
1985-05-11,0.0,9.260000228881836,3.9800000190734863,3.181999921798706,15.33899974822998,0.34775996976091705
1985-05-12,0.0,10.92400074005127,2.109999895095825,3.253999948501587,18.594999313354492,0.41605334868415095
1985-05-13,0.0,12.607000350952148,2.490000009536743,3.5179998874664307,21.69700050354004,0.4809873633811631
1985-05-14,0.0,12.633000373840332,5.159999847412109,5.257999897003174,20.009000778198242,0.43499856044654167
1985-05-15,0.0,13.130001068115234,3.4700000286102295,5.011000156402588,21.25,0.4652739664841622
1985-05-16,0.0,16.618000030517578,4.559999942779541,4.8480000495910645,28.38800048828125,0.6251940397828524
1985-05-17,0.0,11.835000991821289,5.289999961853027,4.9029998779296875,18.76799964904785,0.41431226614538585
1985-05-18,0.0,13.555000305175781,5.880000114440918,5.204999923706055,21.905000686645508,0.48242001790876615
1985-05-19,0.0,14.547000885009766,5.869999885559082,7.296000003814697,21.798999786376953,0.46503025577947293
1985-05-20,0.0,14.898000717163086,6.269999980926514,8.008999824523926,21.788999557495117,0.45939150944184287
1985-05-21,0.0,15.480000495910645,5.389999866485596,7.836999893188477,23.125,0.4937144473848078
1985-05-22,0.0,18.121000289916992,7.010000228881836,9.88599967956543,26.357999801635742,0.5544726468694646
1985-05-23,0.0,19.17300033569336,8.489999771118164,11.899999618530273,26.44700050354004,0.5375673705333912
1985-05-24,0.0,16.642000198364258,10.0600004196167,11.425999641418457,21.858999252319336,0.425029585334905
1985-05-25,0.0,15.343000411987305,8.829999923706055,9.906999588012695,20.780000686645508,0.41842677985472615
1985-05-26,0.0,15.111001014709473,7.980000019073486,10.279000282287598,19.944000244140625,0.39253998297812703
1985-05-27,0.0,13.110000610351562,7.610000133514404,8.659000396728516,17.562000274658203,0.3545360769902815
1985-05-28,0.0,12.482000350952148,7.28000020980835,7.179999828338623,17.78499984741211,0.37979312734364956
1985-05-29,0.95600004196167,10.033000946044922,4.929999828338623,5.0,15.067999839782715,0.3407341038517414
1985-05-30,0.0,12.896000862121582,4.900000095367432,6.40500020980835,19.38800048828125,0.4274576040794469
1985-05-31,0.0,12.859000205993652,5.690000057220459,6.815999984741211,18.90399932861328,0.4126309704409613
1985-06-01,0.0,12.045001029968262,5.5,6.567999839782715,17.523000717163086,0.38297520445243227
1985-06-02,0.0,11.994000434875488,5.940000057220459,5.271999835968018,18.716999053955078,0.4241620240634557
1985-06-03,0.0,13.706000328063965,6.400000095367432,6.492000102996826,20.920000076293945,0.46527774746852213
1985-06-04,0.0,15.60300064086914,8.920000076293945,9.029000282287598,22.17799949645996,0.47152523783712785
1985-06-05,0.0,16.134000778198242,10.100000381469727,9.928000450134277,22.340999603271484,0.4659803997532116
1985-06-06,0.0,17.891000747680664,10.8100004196167,11.980999946594238,23.802000045776367,0.47881224152408264
1985-06-07,0.0,18.135000228881836,11.670000076293945,10.119000434875488,26.152000427246094,0.5620226950319809
1985-06-08,0.0,17.194000244140625,11.130000114440918,9.979999542236328,24.409000396728516,0.5197018358666626
1985-06-09,0.0,17.82400131225586,9.380000114440918,9.895999908447266,25.75200080871582,0.5550859458625851
1985-06-10,0.0,18.237001419067383,8.479999542236328,10.505000114440918,25.969999313354492,0.5549923879076875
1985-06-11,0.0,19.756000518798828,7.349999904632568,10.567999839782715,28.944000244140625,0.6309219589232178
1985-06-12,0.0,20.145000457763672,8.539999961853027,10.694000244140625,29.59600067138672,0.6469212097620778
1985-06-13,0.0,18.15300178527832,10.15999984741211,9.61299991607666,26.69499969482422,0.5830213058035962
1985-06-14,0.0,19.417001724243164,9.720000267028809,11.0649995803833,27.770999908447266,0.5971169881710622
1985-06-15,0.0,18.273000717163086,9.619999885559082,11.96399974822998,24.582000732421875,0.5031833128158469
1985-06-16,0.0,20.904001235961914,9.75,12.777000427246094,29.031999588012695,0.6129569282281362
1985-06-17,0.0,21.56300163269043,10.989999771118164,12.14900016784668,30.97800064086914,0.6710880591709958
1985-06-18,0.0,20.237001419067383,11.199999809265137,11.5,28.97599983215332,0.6248376330443051
1985-06-19,0.0,19.665000915527344,11.029999732971191,12.61400032043457,26.716999053955078,0.5529028171708613
1985-06-20,0.0,18.783000946044922,10.350000381469727,11.293000221252441,26.274999618530273,0.556447529899786
1985-06-21,0.0,19.911001205444336,10.279999732971191,11.496000289916992,28.32699966430664,0.6079123667779316
1985-06-22,0.0,18.202001571655273,10.069999694824219,9.588000297546387,26.81599998474121,0.5870637989581938
1985-06-23,0.0,16.94900131225586,9.449999809265137,8.774999618530273,25.124000549316406,0.5518458032467234
1985-06-24,0.0,15.309000968933105,7.949999809265137,6.900000095367432,23.719999313354492,0.533141852772811
1985-06-25,0.0,17.71000099182129,5.420000076293945,9.88599967956543,25.53499984741211,0.5513113478555802
1985-06-26,0.0,18.08700180053711,5.199999809265137,8.411999702453613,27.76300048828125,0.619264805171621
1985-06-27,0.0,17.797000885009766,5.989999771118164,9.626999855041504,25.968000411987305,0.5641441690618879
1985-06-28,0.0,17.933000564575195,5.940000057220459,9.66100025177002,26.204999923706055,0.5694325226787956
1985-06-29,0.0,16.19300079345703,5.46999979019165,7.394000053405762,24.992000579833984,0.5582826182118198
1985-06-30,0.0,15.727001190185547,5.139999866485596,6.781000137329102,24.67300033569336,0.5547569286834271
1985-07-01,0.0,18.39900016784668,4.079999923706055,7.546000003814697,29.25200080871582,0.6591372913851489
1985-07-02,0.0,20.428001403808594,7.340000152587891,9.220999717712402,31.63599967956543,0.7066694564907077
1985-07-03,0.0,19.707000732421875,7.949999809265137,9.970999717712402,29.44300079345703,0.6455412791296343
1985-07-04,0.0,20.33300018310547,7.449999809265137,12.232000350952148,28.43400001525879,0.5979952299836474
1985-07-05,0.0,20.99300193786621,7.980000019073486,12.336000442504883,29.650999069213867,0.6281278377276273
1985-07-06,0.0,20.30000114440918,8.539999961853027,11.88599967956543,28.715999603271484,0.6074161275524926
1985-07-07,0.0,19.273000717163086,8.470000267028809,10.36299991607666,28.183000564575195,0.6073394594491768
1985-07-08,0.0,20.317001342773438,8.220000267028809,10.541000366210938,30.0939998626709,0.6531465484684122
1985-07-09,0.0,22.70800018310547,8.550000190734863,11.916999816894531,33.500999450683594,0.7281517163263826
1985-07-10,0.0,22.788002014160156,9.630000114440918,12.722000122070312,32.85499954223633,0.7034956245276742
1985-07-11,0.0,20.9060001373291,10.9399995803833,13.803999900817871,28.009000778198242,0.5625578010681032
1985-07-12,0.0,20.600000381469727,11.100000381469727,13.51099967956543,27.69099998474121,0.5566222395757073
1985-07-13,0.0,20.40300178527832,9.649999618530273,12.255000114440918,28.55299949645996,0.5925744703507992
1985-07-14,0.0,20.034000396728516,8.930000305175781,11.597999572753906,28.47100067138672,0.5959472279874473
1985-07-15,0.0,20.019001007080078,8.6899995803833,11.723999977111816,28.315000534057617,0.5895092497011757
1985-07-16,0.0,20.420000076293945,8.359999656677246,12.25100040435791,28.59000015258789,0.58996506617576
1985-07-17,0.0,20.52800178527832,8.59000015258789,12.380000114440918,28.67799949645996,0.5895875941992418
1985-07-18,0.0,19.886001586914062,8.1899995803833,11.032999992370605,28.73900032043457,0.6028521410687825
1985-07-19,0.0,20.036001205444336,8.0600004196167,11.715999603271484,28.356000900268555,0.5853574155385208
1985-07-20,0.0,20.79400062561035,7.389999866485596,13.217000007629395,28.37299919128418,0.5684379114031681
1985-07-21,0.0,20.880001068115234,8.800000190734863,15.343999862670898,26.417999267578125,0.4857404325598984
1985-07-22,0.0,19.282001495361328,10.609999656677246,14.319000244140625,24.246999740600586,0.43976110272820346
1985-07-23,0.0,21.769001007080078,10.649999618530273,13.340999603271484,30.198999404907227,0.6098184968999415
1985-07-24,0.0,22.033000946044922,10.079999923706055,13.659000396728516,30.408000946044922,0.6101855865540273
1985-07-25,0.0,24.37200164794922,10.069999694824219,13.918000221252441,34.82600021362305,0.7196958263838138
1985-07-26,0.0,21.73400115966797,9.880000114440918,12.875,30.5939998626709,0.6192482844580263
1985-07-27,0.0,21.637001037597656,9.649999618530273,13.015000343322754,30.260000228881836,0.607543645571768
1985-07-28,0.0,21.172000885009766,9.890000343322754,13.848999977111816,28.4950008392334,0.5515478930950732
1985-07-29,0.0,19.928001403808594,9.229999542236328,12.23900032043457,27.618000030517578,0.5453672416445798
1985-07-30,0.0,17.069000244140625,9.8100004196167,12.083999633789062,22.05500030517578,0.4045025482891
1985-07-31,0.0,18.25200080871582,10.670000076293945,12.345000267028809,24.15999984741211,0.4537018666813588
1985-08-01,0.0,17.71500015258789,10.260000228881836,10.932999610900879,24.49799919128418,0.4772198719518911
1985-08-02,0.0,19.030000686645508,9.859999656677246,11.109000205993652,26.952999114990234,0.5329220514467566
1985-08-03,0.0,20.655000686645508,9.600000381469727,12.0,29.31100082397461,0.5794771015224758
1985-08-04,0.0,20.45600128173828,9.779999732971191,11.40999984741211,29.503999710083008,0.5871402403995657
1985-08-05,0.0,19.261001586914062,9.15999984741211,11.303000450134277,27.219999313354492,0.5314163453293818
1985-08-06,0.0,18.67300033569336,8.34000015258789,11.059000015258789,26.28700065612793,0.509508699359025
1985-08-07,0.0,18.7760009765625,9.460000038146973,11.85200023651123,25.701000213623047,0.4852825592685644
1985-08-08,0.0,18.714000701904297,8.710000038146973,10.967000007629395,26.461000442504883,0.510293314474217
1985-08-09,0.0,19.70800018310547,5.710000038146973,11.348999977111816,28.06800079345703,0.5421953115264488
1985-08-10,0.0,19.80900001525879,7.25,9.418000221252441,30.201000213623047,0.6035023310403607
1985-08-11,0.0,19.137001037597656,7.070000171661377,9.416999816894531,28.858999252319336,0.5707285564626161
1985-08-12,0.0,19.25200080871582,7.610000133514404,9.22700023651123,29.277000427246094,0.5787469116709201
1985-08-13,0.0,17.457000732421875,9.15999984741211,9.876999855041504,25.038999557495117,0.4766761053548866
1985-08-14,0.0,18.106000900268555,9.529999732971191,10.213000297546387,26.000999450683594,0.49302357887536885
1985-08-15,0.0,18.303001403808594,9.210000038146973,10.890000343322754,25.716999053955078,0.4780810383247392
1985-08-16,0.0,17.922000885009766,9.5600004196167,10.670000076293945,25.174999237060547,0.4655621000157799
1985-08-17,0.0,17.94700050354004,9.399999618530273,11.055999755859375,24.839000701904297,0.4518586331092377
1985-08-18,0.0,17.336000442504883,9.279999732971191,10.954999923706055,23.7189998626709,0.42520795172538434
1985-08-19,0.0,17.83100128173828,10.239999771118164,11.017999649047852,24.645999908447266,0.44322125840810395
1985-08-20,0.0,16.43400001525879,9.539999961853027,9.234999656677246,23.635000228881836,0.43540385885769073
1985-08-21,0.0,17.44099998474121,8.25,9.11299991607666,25.770000457763672,0.47943830458926495
1985-08-22,0.0,18.822999954223633,7.96999979019165,8.918999671936035,28.729000091552734,0.5403443980449621
1985-08-23,0.0,19.33100128173828,7.659999847412109,9.657999992370605,29.0049991607666,0.5383464090423572
1985-08-24,0.0,21.05500030517578,7.710000038146973,12.831000328063965,29.280000686645508,0.5164570108562574
1985-08-25,0.0,20.576000213623047,8.720000267028809,11.642000198364258,29.511999130249023,0.5285593448295182
1985-08-26,0.0,19.68600082397461,9.260000228881836,11.765999794006348,27.606000900268555,0.4832009144543976
1985-08-27,0.0,18.181001663208008,9.010000228881836,10.715999603271484,25.64699935913086,0.44757188841436857
1985-08-28,0.0,17.50400161743164,7.159999847412109,9.574999809265137,25.43400001525879,0.44980648308409094
1985-08-29,0.0,16.84200096130371,6.28000020980835,8.083999633789062,25.600000381469727,0.46095407572565017
1985-08-30,0.0,16.76300048828125,6.539999961853027,7.744999885559082,25.781999588012695,0.46372296375079386
1985-08-31,0.0,17.45600128173828,8.149999618530273,7.739999771118164,27.17300033569336,0.4878094154356448
1985-09-01,0.0,19.93000030517578,5.480000019073486,11.427000045776367,28.434999465942383,0.48517352293310817
1985-09-02,0.1949999809265136,16.782001495361328,8.25,9.550999641418457,24.013999938964844,0.40733684927194497
1985-09-03,0.0,18.4320011138916,7.829999923706055,9.824000358581543,27.041000366210938,0.4624772131420373
1985-09-04,0.0,19.5210018157959,6.860000133514404,11.107000350952148,27.93600082397461,0.46773600316350505
1985-09-05,0.0,18.235000610351562,8.15999984741211,11.755999565124512,24.715999603271484,0.39354881307541306
1985-09-06,0.0,18.329999923706055,9.270000457763672,12.894000053405762,23.767000198364258,0.35885716847616955
1985-09-07,0.0,17.553001403808594,10.010000228881836,10.807999610900879,24.299999237060547,0.3883336452721803
1985-09-08,0.45399999618530273,15.113000869750977,9.029999732971191,9.963000297546387,20.26300048828125,0.3135757894893843
1985-09-09,1.9760000228881838,16.385000228881836,6.96999979019165,9.670000076293945,23.100000381469727,0.36914774286662505
1985-09-10,1.0260000228881836,14.831000328063965,6.610000133514404,8.529999732971191,21.132999420166016,0.3387806487507166
1985-09-11,0.0,15.072000503540039,6.599999904632568,8.10200023651123,22.04199981689453,0.35619510287949735
1985-09-12,0.0,15.951001167297363,6.900000095367432,8.843999862670898,23.05900001525879,0.36645817519632234
1985-09-13,0.0,18.26300048828125,7.590000152587891,12.182000160217285,24.3439998626709,0.35934983211557503
1985-09-14,0.0,16.33500099182129,9.350000381469727,10.024999618530273,22.645999908447266,0.34375083501687914
1985-09-15,0.0,15.863000869750977,8.15999984741211,8.413999557495117,23.312999725341797,0.36536548634288846
1985-09-16,0.0,17.269001007080078,6.269999980926514,8.942000389099121,25.59600067138672,0.3991476342297394
1985-09-17,0.0,17.940000534057617,6.949999809265137,10.161999702453613,25.7189998626709,0.38992311622921133
1985-09-18,0.0,16.04199981689453,7.659999847412109,8.04699993133545,24.038999557495117,0.37122371415306954
1985-09-19,0.0,16.84600067138672,5.869999885559082,7.677999973297119,26.014999389648438,0.4035235657938763
1985-09-20,0.0,17.81800079345703,6.21999979019165,9.140999794006348,26.496000289916992,0.40014168141388246
