,ppt,tmean,tdmean,tmin,tmax,pet
1986-06-10,0.0,22.827001571655273,6.099999904632568,11.642999649047852,34.012001037597656,0.7525044888337026
1986-06-11,0.0,21.439001083374023,7.809999942779541,10.295999526977539,32.582000732421875,0.7259606978680407
1986-06-12,0.0,19.514001846313477,9.100000381469727,10.722999572753906,28.30699920654297,0.6135959791023797
1986-06-13,0.0,17.61600112915039,10.539999961853027,11.267999649047852,23.964000701904297,0.4951335620957368
1986-06-14,0.0,15.931000709533691,10.510000228881836,10.473999977111816,21.388999938964844,0.4374544516331239
1986-06-15,0.0,15.044000625610352,9.300000190734863,8.63700008392334,21.451000213623047,0.4616974359591485
1986-06-16,0.0,14.609001159667969,7.329999923706055,8.621999740600586,20.597000122070312,0.44054954676488156
1986-06-17,0.0,16.78900146484375,9.09000015258789,8.909000396728516,24.670000076293945,0.5395337236274195
1986-06-18,0.0,14.779000282287598,10.029999732971191,8.291999816894531,21.26799964904785,0.4611681526900548
1986-06-19,0.0,15.257000923156738,5.28000020980835,8.022000312805176,22.493999481201172,0.4942042190021195
1986-06-20,0.0,15.916000366210938,5.300000190734863,9.644000053405762,22.18899917602539,0.4692917082568515
1986-06-21,0.0,19.87700080871582,7.0,10.640999794006348,29.113000869750977,0.6363012898045262
1986-06-22,0.0,21.80500030517578,8.449999809265137,11.986000061035156,31.625999450683594,0.689562272858004
1986-06-23,0.0,23.251001358032227,10.279999732971191,13.01099967956543,33.49300003051758,0.729711447044615
1986-06-24,0.0,22.73200035095215,10.359999656677246,12.12399959564209,33.34199905395508,0.7330696130225045
1986-06-25,0.0,20.83700180053711,9.899999618530273,10.9350004196167,30.73900032043457,0.6748291667530775
1986-06-26,0.0,17.400001525878906,10.420000076293945,11.536999702453613,23.263999938964844,0.47286196311483175
1986-06-27,0.0,16.71500015258789,9.84000015258789,11.112000465393066,22.31800079345703,0.45298198712407406
1986-06-28,0.0,18.069000244140625,9.630000114440918,10.857999801635742,25.2810001373291,0.5337151675827542
1986-06-29,0.0,15.887001037597656,8.859999656677246,9.684000015258789,22.091999053955078,0.4645747650233537
1986-06-30,0.0,18.181001663208008,7.820000171661377,9.956999778747559,26.406999588012695,0.5708784810981045
1986-07-01,0.0,20.112001419067383,8.670000076293945,11.932999610900879,28.292999267578125,0.5993300240998022
1986-07-02,0.0,20.82000160217285,10.279999732971191,12.246999740600586,29.393999099731445,0.6244235910993517
1986-07-03,0.0,18.046001434326172,10.4399995803833,11.779999732971191,24.312999725341797,0.4949729559787374
1986-07-04,0.0,16.56100082397461,7.46999979019165,10.914999961853027,22.207000732421875,0.449852066943712
1986-07-05,0.0,17.59200096130371,6.170000076293945,10.416999816894531,24.767000198364258,0.5216985732685684
1986-07-06,0.0,16.907001495361328,6.510000228881836,8.892000198364258,24.92300033569336,0.5400337320591279
1986-07-07,0.0,17.43000030517578,8.369999885559082,9.541000366210938,25.320999145507812,0.5431117973774565
1986-07-08,0.0,17.99100112915039,9.039999961853027,10.527999877929688,25.454999923706055,0.535855217641215
1986-07-09,0.0,17.35500144958496,8.289999961853027,11.414999961853027,23.29599952697754,0.4688454706439734
1986-07-10,0.0,20.027000427246094,8.710000038146973,12.694000244140625,27.360000610351562,0.5595862609814464
1986-07-11,0.0,20.01500129699707,11.039999961853027,14.069000244140625,25.961000442504883,0.502873030799523
1986-07-12,0.0,20.47800064086914,10.720000267028809,13.321000099182129,27.63599967956543,0.5574852021245147
1986-07-13,0.0,20.21900177001953,8.649999618530273,11.842000007629395,28.597000122070312,0.5979254850141026
1986-07-14,0.0,19.76500129699707,9.510000228881836,10.246000289916992,29.28499984741211,0.6285346600795176
1986-07-15,0.0,17.150001525878906,8.039999961853027,10.151000022888184,24.150999069213867,0.5004357904626648
1986-07-16,0.0,15.834000587463379,6.610000133514404,10.057000160217285,21.61199951171875,0.4365939114375724
1986-07-17,0.0,16.854000091552734,5.900000095367432,9.404999732971191,24.304000854492188,0.509667133919992
1986-07-18,0.0,17.097000122070312,7.329999923706055,9.13599967956543,25.058000564575195,0.5293530281673053
1986-07-19,0.0,19.19500160217285,7.389999866485596,8.659000396728516,29.73200035095215,0.6440679148521797
1986-07-20,0.0,21.564001083374023,9.050000190734863,11.218999862670898,31.90999984741211,0.6774001989080343
1986-07-21,0.0,19.937000274658203,10.0600004196167,12.388999938964844,27.486000061035156,0.5533001007625284
1986-07-22,0.0,18.46500015258789,10.949999809265137,11.975000381469727,24.95599937438965,0.4917508147789401
1986-07-23,0.0,19.369001388549805,9.84000015258789,10.645000457763672,28.0939998626709,0.5827566177531194
1986-07-24,0.0,18.96000099182129,9.699999809265137,10.855999946594238,27.06599998474121,0.5539467282544951
1986-07-25,0.0,17.84800148010254,9.489999771118164,10.13599967956543,25.562000274658203,0.5225222278555681
1986-07-26,0.0,18.332000732421875,9.460000038146973,9.505999565124512,27.15999984741211,0.5648852290549234
1986-07-27,0.0,18.512001037597656,9.149999618530273,9.61299991607666,27.41200065612793,0.568276842009477
1986-07-28,0.0,17.535001754760742,8.59000015258789,8.942999839782715,26.128000259399414,0.5416497540174512
1986-07-29,0.0,19.303001403808594,8.260000228881836,9.03600025177002,29.570999145507812,0.6197019869186049
1986-07-30,0.0,20.668001174926758,8.699999809265137,11.602999687194824,29.733999252319336,0.601707975593871
1986-07-31,0.0,23.2450008392334,8.40999984741211,12.451000213623047,34.040000915527344,0.6981701534910637
1986-08-01,0.0,22.07900047302246,8.65999984741211,12.498000144958496,31.660999298095703,0.6368405004907146
1986-08-02,0.0,22.18000030517578,9.630000114440918,12.28499984741211,32.07600021362305,0.6464895302349227
1986-08-03,0.0,22.91200065612793,10.010000228881836,12.614999771118164,33.209999084472656,0.6690804120476536
1986-08-04,0.0,24.381000518798828,9.680000305175781,15.083000183105469,33.680999755859375,0.6562583996696654
1986-08-05,0.0,22.362001419067383,8.300000190734863,13.420999526977539,31.304000854492188,0.6103372045638701
1986-08-06,0.0,20.768001556396484,8.880000114440918,12.473999977111816,29.06399917602539,0.5622808446352694
1986-08-07,0.0,22.00200080871582,9.09000015258789,12.060999870300293,31.94499969482422,0.6326848702039387
1986-08-08,0.0,22.34400177001953,9.25,12.682000160217285,32.00699996948242,0.6264660767856692
1986-08-09,0.0,22.707000732421875,10.039999961853027,12.491999626159668,32.92399978637695,0.6472136768560912
1986-08-10,0.0,22.319000244140625,10.960000038146973,12.486000061035156,32.15299987792969,0.6261589816677449
1986-08-11,0.0,21.777000427246094,9.930000305175781,11.855999946594238,31.698999404907227,0.617693933861766
1986-08-12,0.0,22.314001083374023,9.819999694824219,12.394000053405762,32.23500061035156,0.6231946495178511
1986-08-13,0.0,22.96200180053711,9.300000190734863,13.145999908447266,32.77899932861328,0.6270057071017426
1986-08-14,0.0,20.80500030517578,9.369999885559082,12.34000015258789,29.270000457763672,0.548818506712441
1986-08-15,0.0,19.900001525878906,9.760000228881836,10.911999702453613,28.88800048828125,0.5495861087915268
1986-08-16,0.0,19.88800048828125,9.699999809265137,11.074000358581543,28.702999114990234,0.5413931544049775
1986-08-17,0.0,17.53900146484375,9.380000114440918,11.392000198364258,23.687999725341797,0.4218292303710098
1986-08-18,0.0,19.488000869750977,9.130000114440918,10.501999855041504,28.475000381469727,0.5353538463957154
1986-08-19,0.0,20.461000442504883,7.869999885559082,10.607000350952148,30.316999435424805,0.5722402694911195
1986-08-20,0.0,22.345001220703125,7.449999809265137,12.104999542236328,32.58599853515625,0.608778196636791
1986-08-21,0.0,20.785001754760742,8.1899995803833,11.326000213623047,30.2450008392334,0.5593050137788802
1986-08-22,0.0,18.94300079345703,7.849999904632568,10.831000328063965,27.055999755859375,0.4904928764640203
1986-08-23,0.0,18.98200035095215,8.180000305175781,10.019000053405762,27.945999145507812,0.5132097958753896
1986-08-24,0.0,18.724000930786133,6.429999828338623,9.461000442504883,27.988000869750977,0.5150886614096423
1986-08-25,0.0,21.21200180053711,7.480000019073486,11.527000427246094,30.898000717163086,0.5592753932112365
1986-08-26,0.0,21.59200096130371,8.279999732971191,12.206000328063965,30.97800064086914,0.5526116637367684
1986-08-27,0.0,21.100000381469727,9.220000267028809,12.904999732971191,29.29599952697754,0.5068379215743524
1986-08-28,0.0,19.744001388549805,10.300000190734863,11.663000106811523,27.825000762939453,0.4827469847457412
1986-08-29,0.0,17.68400001525879,10.289999961853027,11.737000465393066,23.631999969482422,0.3889693948781664
1986-08-30,0.0,17.490001678466797,10.079999923706055,11.399999618530273,23.58099937438965,0.38897115310938607
1986-08-31,0.0,21.392000198364258,9.800000190734863,10.9399995803833,31.844999313354492,0.5622438029652702
1986-09-01,0.0,22.85700035095215,8.619999885559082,12.192999839782715,33.52199935913086,0.5852681590972202
1986-09-02,0.0,23.398000717163086,8.09000015258789,12.74899959564209,34.04800033569336,0.5886761092549279
1986-09-03,0.0,24.288002014160156,9.649999618530273,13.644000053405762,34.933998107910156,0.5971827357332978
1986-09-04,0.0,23.0260009765625,9.90999984741211,13.015999794006348,33.03799819946289,0.5578870134362242
1986-09-05,0.0,23.317001342773438,9.289999961853027,12.163999557495117,34.47200012207031,0.5889197681856031
1986-09-06,0.0,23.737001419067383,7.5,12.564000129699707,34.9119987487793,0.5912370241799879
1986-09-07,0.0,19.431001663208008,7.449999809265137,11.13700008392334,27.725000381469727,0.45327924541286635
1986-09-08,0.0,15.693000793457031,8.15999984741211,8.567999839782715,22.81999969482422,0.37520376943647415
1986-09-09,0.0,15.552000999450684,6.110000133514404,6.3470001220703125,24.757999420166016,0.42150352575788635
1986-09-10,0.0,18.381000518798828,4.389999866485596,8.300999641418457,28.46299934387207,0.474906148733203
1986-09-11,0.0,19.131000518798828,5.010000228881836,9.019000053405762,29.243999481201172,0.4818035903182256
1986-09-12,0.0,17.655000686645508,5.710000038146973,7.797999858856201,27.513999938964844,0.4531589191889414
1986-09-13,0.0,13.165000915527344,4.829999923706055,4.814000129699707,21.516000747680664,0.36141213103432535
1986-09-14,0.0,13.576000213623047,4.96999979019165,6.656000137329102,20.49799919128418,0.3307372766673146
1986-09-15,0.0,14.669000625610352,5.630000114440918,7.7230000495910645,21.615999221801758,0.34013170836289014
1986-09-16,3.863000106811523,11.930000305175781,6.980000019073486,7.573999881744385,16.28700065612793,0.24462933534241835
1986-09-17,4.281999969482421,13.612000465393066,7.980000019073486,9.239999771118164,17.985000610351562,0.25680922883609475
1986-09-18,1.3610000610351562,12.191000938415527,7.570000171661377,8.40999984741211,15.972999572753906,0.22611771784305706
1986-09-19,1.0729999542236328,11.370000839233398,6.659999847412109,7.320000171661377,15.420000076293945,0.22568022661121617
1986-09-20,0.0,13.469000816345215,6.239999771118164,6.88100004196167,20.058000564575195,0.30592268793974037
1986-09-21,0.0,13.78700065612793,5.78000020980835,6.84499979019165,20.729999542236328,0.3144871187515976
1986-09-22,0.0,15.260001182556152,5.849999904632568,6.551000118255615,23.969999313354492,0.36544824609761256
1986-09-23,0.0,15.873001098632812,4.920000076293945,7.434999942779541,24.312000274658203,0.3631524683151355
1986-09-24,0.9329999923706055,11.859000205993652,7.119999885559082,7.590000152587891,16.1299991607666,0.22550276441682934
1986-09-25,1.0829999923706053,12.203001022338867,6.869999885559082,8.49899959564209,15.909000396728516,0.21057486625519067
1986-09-26,0.7739999771118163,10.605000495910645,6.099999904632568,7.422999858856201,13.788000106811523,0.18308507423714132
1986-09-27,1.5739999771118165,9.992000579833984,5.920000076293945,6.064000129699707,13.920000076293945,0.1971815630692007
1986-09-28,0.0,12.66300106048584,5.039999961853027,5.205999851226807,20.121999740600586,0.2950480661067819
1986-09-29,0.0,14.960000991821289,4.840000152587891,7.302000045776367,22.618999481201172,0.31851863578768086
1986-09-30,0.0,18.785001754760742,7.429999828338623,12.258000373840332,25.312000274658203,0.3252759845682417
1986-10-01,0.0,12.9660005569458,9.119999885559082,6.394000053405762,19.538999557495117,0.2718724093374301
1986-10-02,0.0,14.032000541687012,5.260000228881836,6.179999828338623,21.884000778198242,0.3044977749052459
1986-10-03,0.0,15.431000709533691,4.519999980926514,7.007999897003174,23.854999542236328,0.3260516706972239
1986-10-04,0.0,15.473000526428223,5.599999904632568,7.48199987411499,23.465999603271484,0.31488324953338137
1986-10-05,0.0,17.176000595092773,8.369999885559082,8.970999717712402,25.381000518798828,0.3320778484999293
1986-10-06,0.0,16.875,8.949999809265137,7.796000003814697,25.954999923706055,0.3428838500162953
1986-10-07,0.0,16.302000045776367,8.829999923706055,8.145000457763672,24.459999084472656,0.3164439363617601
1986-10-08,0.0,16.711000442504883,9.270000457763672,8.20199966430664,25.22100067138672,0.3237856904964879
1986-10-09,0.0,16.31100082397461,9.579999923706055,8.736000061035156,23.886999130249023,0.29890275834776653
1986-10-10,0.0,15.803000450134277,10.399999618530273,8.571000099182129,23.035999298095703,0.2847785210918045
1986-10-11,0.0,14.460000991821289,9.479999542236328,7.5970001220703125,21.323999404907227,0.26360401697303415
1986-10-12,0.0,12.695000648498535,3.5899999141693115,4.632999897003174,20.757999420166016,0.26729101838645525
1986-10-13,0.0,11.942000389099121,4.210000038146973,4.36899995803833,19.516000747680664,0.25004777603206163
1986-10-14,0.0,12.460000991821289,6.980000019073486,4.427999973297119,20.493999481201172,0.25928362094899804
1986-10-15,0.0,12.905000686645508,7.010000228881836,4.178999900817871,21.631999969482422,0.2713563118247316
1986-10-16,0.0,11.671000480651855,7.039999961853027,4.039000034332275,19.304000854492188,0.24102658315639536
1986-10-17,0.44399995803833003,11.825000762939453,2.5199999809265137,7.183000087738037,16.468000411987305,0.1869738824263149
1986-10-18,0.5149999618530273,11.191000938415527,7.480000019073486,4.894000053405762,17.489999771118164,0.21086620076061
1986-10-19,0.0,11.647000312805176,6.659999847412109,5.460000038146973,17.834999084472656,0.2100509346030198
1986-10-20,0.0,12.41200065612793,6.949999809265137,5.960000038146973,18.864999771118164,0.21774218934856102
1986-10-21,0.0,12.247000694274902,6.989999771118164,6.383999824523926,18.110000610351562,0.2042325142783957
1986-10-22,0.0,12.905000686645508,7.96999979019165,6.986000061035156,18.825000762939453,0.20747880026314167
1986-10-23,0.0,13.869000434875488,7.760000228881836,7.6479997634887695,20.091999053955078,0.21705781589048456
1986-10-24,0.6319999694824218,12.495000839233398,7.099999904632568,7.994999885559082,16.996999740600586,0.17472433618612515
1986-10-25,0.10999999046325681,15.295001029968262,7.769999980926514,10.354999542236328,20.236000061035156,0.19784620149308485
1986-10-26,0.0,15.034000396728516,12.25,8.970000267028809,21.099000930786133,0.21515699255202092
1986-10-27,0.9760000228881837,14.054000854492188,11.649999618530273,9.480999946594238,18.628000259399414,0.1793417975933526
1986-10-28,0.0,13.440000534057617,9.630000114440918,9.10099983215332,17.7810001373291,0.16951778301014164
1986-10-29,1.2299999237060546,11.99000072479248,8.270000457763672,7.702000141143799,16.277999877929688,0.1589765487239728
1986-10-30,2.2520000457763674,11.42300033569336,8.949999809265137,7.381999969482422,15.465999603271484,0.1498118295070615
1986-10-31,0.6300000190734864,11.568000793457031,7.670000076293945,5.73799991607666,17.399999618530273,0.1789253352524973
1986-11-01,0.0,11.72800064086914,3.0799999237060547,6.072000026702881,17.384000778198242,0.17532140433414645
1986-11-02,0.0,12.345000267028809,1.1799999475479126,6.620999813079834,18.069000244140625,0.17817703719620553
1986-11-03,0.0,12.623000144958496,-0.6399999856948853,4.506999969482422,20.740999221801758,0.211909214414433
1986-11-04,0.0,13.213000297546387,1.7999999523162842,7.9019999504089355,18.524999618530273,0.17293848766462755
1986-11-05,0.0,12.119000434875488,3.559999942779541,4.658999919891357,19.57900047302246,0.19569231422497624
1986-11-06,0.0,10.488000869750977,3.2200000286102295,2.875999927520752,18.101999282836914,0.18500654653351645
1986-11-07,0.0,9.523000717163086,-1.0299999713897705,3.9140000343322754,15.131999969482422,0.15183168279934117
1986-11-08,0.0,8.668000221252441,3.6500000953674316,2.799999952316284,14.53600025177002,0.14892910748507363
1986-11-09,0.0,9.309000015258789,1.9600000381469727,3.127000093460083,15.491999626159668,0.15501434992526997
1986-11-10,0.0,10.408000946044922,4.849999904632568,4.4720001220703125,16.344999313354492,0.1565023353001055
1986-11-11,0.0,11.612000465393066,2.5199999809265137,6.25600004196167,16.968000411987305,0.1534907673139293
1986-11-12,0.0,11.130000114440918,1.7999999523162842,5.895999908447266,16.36400032043457,0.14781115148486582
1986-11-13,0.0,9.914000511169434,2.549999952316284,3.4719998836517334,16.357999801635742,0.1556120817716971
1986-11-14,0.0,11.312000274658203,3.549999952316284,5.048999786376953,17.57699966430664,0.1596661996938948
1986-11-15,0.0,9.440000534057617,6.190000057220459,4.489999771118164,14.390000343322754,0.13158307935403898
1986-11-16,0.0,8.657999992370605,5.130000114440918,2.688999891281128,14.628000259399414,0.13907693172603877
1986-11-17,0.0,7.966000556945801,2.6500000953674316,2.062000036239624,13.871999740600586,0.1335032091475424
1986-11-18,0.0,8.563000679016113,3.0199999809265137,2.5739998817443848,14.553999900817871,0.13637000244204517
1986-11-19,0.0,8.954000473022461,7.489999771118164,3.6619999408721924,14.246000289916992,0.12896107602972057
1986-11-20,0.0,8.897000312805176,6.980000019073486,4.548999786376953,13.246999740600586,0.11567605026665233
1986-11-21,1.3829999923706056,9.134000778198242,8.0600004196167,4.534999847412109,13.734999656677246,0.11903442509720166
1986-11-22,0.057999992370605435,8.51300048828125,5.170000076293945,3.98799991607666,13.039999961853027,0.11442225841887159
1986-11-23,0.0,8.800000190734863,6.349999904632568,3.927999973297119,13.67300033569336,0.11907411311306208
1986-11-24,0.0,7.630000591278076,3.630000114440918,2.8329999446868896,12.428999900817871,0.11209940815345505
1986-11-25,0.23200001716613772,6.344000339508057,4.670000076293945,1.3029999732971191,11.385000228881836,0.10828164013097293
1986-11-26,0.0,7.238000392913818,-3.319999933242798,1.1480000019073486,13.32800006866455,0.12253284523042951
1986-11-27,0.0,6.616000175476074,-1.659999966621399,1.1519999504089355,12.081999778747559,0.11240109494665981
1986-11-28,0.0,8.402000427246094,-1.7899999618530273,2.875999927520752,13.928999900817871,0.12048140513021525
1986-11-29,0.7710000038146972,5.746000289916992,1.2200000286102295,0.03400000184774399,11.458000183105469,0.10935462456584391
1986-11-30,0.0,6.360000133514404,0.800000011920929,0.2160000056028366,12.505000114440918,0.11564860019667529
1986-12-01,0.0,4.896000385284424,-2.0199999809265137,-0.07100000232458115,9.86400032043457,0.09709669786934524
1986-12-02,0.0,5.555000305175781,-0.7300000190734863,0.4339999854564667,10.677000045776367,0.10087074565161099
1986-12-03,0.0,6.6020002365112305,0.009999999776482582,1.0759999752044678,12.128999710083008,0.10888176353861467
1986-12-04,0.0,6.618000507354736,0.75,2.0280001163482666,11.208000183105469,0.09877769356574687
1986-12-05,1.956999969482422,8.03600025177002,3.7799999713897705,4.264999866485596,11.809000015258789,0.0942787517689944
1986-12-06,3.0139999389648438,7.946000576019287,6.300000190734863,4.099999904632568,11.793000221252441,0.09443445692755692
1986-12-07,0.0,6.628000259399414,4.409999847412109,2.433000087738037,10.822999954223633,0.09316527089328518
1986-12-08,0.0,5.5320000648498535,0.5199999809265137,0.6019999980926514,10.463000297546387,0.09608139482058377
1986-12-09,0.0,5.173000335693359,0.8500000238418579,0.4560000002384186,9.890999794006348,0.09219101891040263
1986-12-10,0.0,4.821000099182129,-1.3899999856948853,-0.328000009059906,9.970999717712402,0.09451825926022724
1986-12-11,0.0,6.453000068664551,-0.699999988079071,2.2309999465942383,10.675999641418457,0.0914772780198043
1986-12-12,0.0,7.023000240325928,1.7000000476837158,4.044000148773193,10.003000259399414,0.07842729195510008
1986-12-13,0.02899999618530269,5.636000156402588,2.569999933242798,1.3930000066757202,9.880000114440918,0.0881461570971663
1986-12-14,0.8439999580383301,5.1570000648498535,4.539999961853027,2.263000011444092,8.052000045776367,0.07115669913288558
1986-12-15,0.0,5.908000469207764,3.680000066757202,3.0209999084472656,8.795999526977539,0.0732599490379684
1986-12-16,0.0,6.449000358581543,3.3499999046325684,2.7279999256134033,10.17199993133545,0.08494372177917206
1986-12-17,0.0,7.2950005531311035,3.4800000190734863,2.875,11.71500015258789,0.09568166924506445
1986-12-18,0.5210000038146972,8.026000022888184,3.0799999237060547,3.8580000400543213,12.194000244140625,0.09553792102424774
1986-12-19,0.8699999809265136,7.134000301361084,4.949999809265137,2.9560000896453857,11.312999725341797,0.09230496647778427
1986-12-20,2.278000068664551,4.473999977111816,3.869999885559082,1.0729999542236328,7.875999927520752,0.07438212566763427
1986-12-21,0.0,5.633000373840332,2.740000009536743,0.9160000085830688,10.350000381469727,0.09216211651890577
1986-12-22,0.39899997711181634,6.53000020980835,3.819999933242798,2.0320000648498535,11.029999732971191,0.09349585997071476
1986-12-23,1.7790000915527346,6.437000274658203,5.010000228881836,3.177999973297119,9.696999549865723,0.07933984505380584
1986-12-24,0.0,6.794000148773193,3.2899999618530273,3.2899999618530273,10.298999786376953,0.08357330875481431
1986-12-25,0.0,6.118000507354736,3.190000057220459,2.4630000591278076,9.77400016784668,0.08312950694907659
1986-12-26,0.0,6.660000324249268,2.319999933242798,2.8469998836517334,10.473999977111816,0.08698597742543081
1986-12-27,0.0,6.2860002517700195,4.079999923706055,2.068000078201294,10.505000114440918,0.09027971202039949
1986-12-28,0.0,6.220000267028809,2.5799999237060547,2.013000011444092,10.428000450134277,0.09013378296427846
1986-12-29,0.3369999885559082,7.746000289916992,2.7300000190734863,3.740999937057495,11.75100040435791,0.09378256287920525
1986-12-30,0.9020000457763672,6.87000036239624,4.559999942779541,3.36899995803833,10.371999740600586,0.08494297901909964
1986-12-31,1.0020000457763674,8.046000480651855,1.7300000190734863,5.419000148773193,10.67300033569336,0.0773436178714694
1987-01-01,2.4489999771118165,6.974000453948975,4.599999904632568,3.9049999713897705,10.043999671936035,0.08043363436415968
1987-01-02,3.6290000915527343,7.163000106811523,4.880000114440918,3.4030001163482666,10.92300033569336,0.09006063455467006
1987-01-03,1.8659999847412112,6.113000392913818,2.9200000762939453,3.193000078201294,9.03499984741211,0.07636805355869804
1987-01-04,2.2450000762939455,5.389000415802002,4.369999885559082,1.7000000476837158,9.079999923706055,0.08361874095457517
1987-01-05,0.0,3.9030001163482666,2.7200000286102295,-1.0549999475479126,8.861000061035156,0.09116008560268049
1987-01-06,0.0,3.57200026512146,1.0499999523162842,-1.0959999561309814,8.241999626159668,0.08756619245492171
1987-01-07,0.0,2.8530001640319824,0.8799999952316284,-2.4010000228881836,8.107000350952148,0.09025623015841136
1987-01-08,0.0,1.7130000591278076,-2.390000104904175,-2.683000087738037,6.109000205993652,0.078449633598276
1987-01-09,0.0,5.049000263214111,-1.4500000476837158,1.5880000591278076,8.510000228881836,0.08199961031234607
1987-01-10,0.0,6.0370001792907715,3.069999933242798,1.1239999532699585,10.95199966430664,0.10257291065326923
1987-01-11,0.0,6.401000499725342,2.1500000953674316,1.4910000562667847,11.312999725341797,0.10478826392091363
1987-01-12,0.0,6.599000453948975,1.6299999952316284,2.115000009536743,11.083000183105469,0.10163382203533859
1987-01-13,2.6920000076293946,4.98900032043457,1.4800000190734863,-0.1469999998807907,10.125,0.10230937793531061
1987-01-14,1.6219999313354494,3.952000141143799,-1.5099999904632568,-1.1770000457763672,9.081000328063965,0.09829684641991408
1987-01-15,1.8989999771118167,3.3580002784729004,-1.149999976158142,-3.4760000705718994,10.192999839782715,0.11119810357570273
1987-01-16,0.0,0.8060000538825989,-9.319999694824219,-5.810999870300293,7.423999786376953,0.09696400457840622
1987-01-17,0.0,1.9940000772476196,-9.40999984741211,-3.134000062942505,7.123000144958496,0.09153202082623646
1987-01-18,0.0,4.475000381469727,-4.090000152587891,-1.2510000467300415,10.201000213623047,0.1097263023061981
1987-01-19,0.0,5.119000434875488,-3.3399999141693115,-1.4529999494552612,11.690999984741211,0.12196096364325013
1987-01-20,0.0,4.577000141143799,-7.039999961853027,-0.21400000154972076,9.369999885559082,0.10254828198319936
1987-01-21,0.0,4.02400016784668,-7.179999828338623,-2.9079999923706055,10.956999778747559,0.1213440433966095
1987-01-22,0.0,3.88700008392334,-3.3399999141693115,-2.3610000610351562,10.13599967956543,0.11549775532431761
1987-01-23,1.106999969482422,4.390000343322754,0.7599999904632568,1.6330000162124634,7.1479997634887695,0.07921744676559817
1987-01-24,1.7049999237060547,5.154000282287598,2.8299999237060547,1.944000005722046,8.364999771118164,0.08923583939780365
1987-01-25,3.0060001373291017,7.681000232696533,5.739999771118164,4.776000022888184,10.586999893188477,0.09512095012510152
1987-01-26,1.1949999809265135,9.54900074005127,8.069999694824219,6.190999984741211,12.907999992370605,0.11081041361897503
1987-01-27,0.0,9.71500015258789,6.639999866485596,5.623000144958496,13.807999610900879,0.12425291810536405
1987-01-28,3.2099998474121096,8.621000289916992,4.809999942779541,3.694999933242798,13.54800033569336,0.13218841310880816
1987-01-29,0.42799997329711914,6.516000270843506,2.7300000190734863,2.3329999446868896,10.699999809265137,0.11321958448234551
1987-01-30,0.5260000228881836,6.7310004234313965,2.200000047683716,2.6059999465942383,10.857999801635742,0.11457063005056063
1987-01-31,0.0010000228881835715,5.90500020980835,3.3299999237060547,1.4730000495910645,10.338000297546387,0.11591447670009614
1987-02-01,0.05399999618530271,6.4770002365112305,4.21999979019165,1.9670000076293945,10.987000465393066,0.12097046329815422
1987-02-02,3.5979999542236327,7.7300004959106445,3.9200000762939453,4.525000095367432,10.935999870300293,0.1083570267480756
1987-02-03,3.8750000000000004,7.818000316619873,6.010000228881836,4.3520002365112305,11.284000396728516,0.11423961387761301
1987-02-04,0.0,7.722000598907471,4.789999961853027,2.739000082015991,12.706000328063965,0.1379022775551219
1987-02-05,0.0,7.966000556945801,3.25,2.9170000553131104,13.015000343322754,0.14161258926333503
1987-02-06,0.0,7.9200005531311035,0.8799999952316284,1.7070000171661377,14.133999824523926,0.15848252283855424
1987-02-07,0.0,10.279000282287598,1.1699999570846558,3.3610000610351562,17.19700050354004,0.1845137657063359
1987-02-08,0.0,10.202000617980957,1.1100000143051147,3.1679999828338623,17.236000061035156,0.18753542081394692
1987-02-09,0.0,9.170000076293945,2.119999885559082,2.8399999141693115,15.501999855041504,0.17320690408597808
1987-02-10,0.0,9.092000007629395,6.610000133514404,6.495999813079834,11.6899995803833,0.11180938458159417
1987-02-11,0.8020000457763671,9.930000305175781,7.400000095367432,4.409999847412109,15.45199966430664,0.16992700193044907
1987-02-12,0.01500000953674313,8.345000267028809,5.230000019073486,4.202000141143799,12.48900032043457,0.1403043627844895
1987-02-13,5.929999923706054,8.950000762939453,7.590000152587891,5.235000133514404,12.666999816894531,0.1374244022703695
1987-02-14,0.9329999923706055,6.36400032043457,5.25,1.6679999828338623,11.060999870300293,0.14108057992291
1987-02-15,1.2059999465942384,6.100000381469727,3.359999895095825,2.4790000915527344,9.722000122070312,0.12386985970602007
1987-02-16,0.7390000343322755,5.323000431060791,3.0,0.24400000274181366,10.402999877929688,0.14347996223742315
1987-02-17,0.0,6.336000442504883,2.559999942779541,1.3270000219345093,11.345000267028809,0.15034501808492162
1987-02-18,0.0,8.17400074005127,3.6500000953674316,1.6019999980926514,14.746999740600586,0.18735283707770303
1987-02-19,0.0,6.440000534057617,0.23999999463558197,0.15399999916553497,12.727999687194824,0.17286716400082186
1987-02-20,0.0,7.720000267028809,-0.14000000059604645,0.972000002861023,14.468999862670898,0.190605959087484
1987-02-21,0.0,7.330000400543213,-0.550000011920929,0.9860000014305115,13.675000190734863,0.18396166772358918
1987-02-22,0.0,5.553000450134277,1.190000057220459,-0.37299999594688416,11.479000091552734,0.16700580759961842
1987-02-23,0.0,6.6050004959106445,0.33000001311302185,0.2879999876022339,12.923999786376953,0.1821522970807316
1987-02-24,0.0,3.116000175476074,-2.1600000858306885,-2.7769999504089355,9.01099967956543,0.15240242193722736
1987-02-25,0.0,4.288000106811523,-3.5799999237060547,-2.694999933242798,11.272000312805176,0.1770621300253817
