,ppt,tmean,tdmean,tmin,tmax,pet
1983-03-16,0.0,7.6060004234313965,-0.7699999809265137,0.6679999828338623,14.545999526977539,0.2456456125656894
1983-03-17,2.4049999237060544,5.777000427246094,1.5700000524520874,2.236999988555908,9.317999839782715,0.16433426155062275
1983-03-18,1.0670000076293944,6.210000514984131,2.9200000762939453,2.197000026702881,10.223999977111816,0.1798051520005591
1983-03-19,0.0350000023841858,8.027000427246094,2.4100000858306885,1.4119999408721924,14.644000053405762,0.25056392919723025
1983-03-20,0.6880000114440918,10.066000938415527,2.819999933242798,3.571000099182129,16.56100082397461,0.27025045536892756
1983-03-21,0.9159999847412109,9.00100040435791,4.110000133514404,3.1059999465942383,14.89799976348877,0.2498294488628666
1983-03-22,1.8420000076293945,7.514000415802002,3.0799999237060547,3.4019999504089355,11.626999855041504,0.19879028086030795
1983-03-23,1.693000030517578,6.019000053405762,2.640000104904175,2.305000066757202,9.734999656677246,0.17931111871827923
1983-03-24,7.608999633789063,5.707000255584717,2.3499999046325684,2.559999942779541,8.854000091552734,0.1642584467767537
1983-03-25,2.7260000228881833,5.107000350952148,2.450000047683716,1.4759999513626099,8.73900032043457,0.17339068206511826
1983-03-26,0.0,7.139000415802002,0.25999999046325684,1.6490000486373901,12.630999565124512,0.234048476064754
1983-03-27,2.465999984741211,5.871000289916992,2.6500000953674316,2.252000093460083,9.491000175476074,0.1818370597079443
1983-03-28,0.5789999961853027,7.0450005531311035,2.3399999141693115,1.8229999542236328,12.267999649047852,0.2311073378991027
1983-03-29,1.9249999999999998,7.172000408172607,2.569999933242798,3.0250000953674316,11.319999694824219,0.20865526670048937
1983-03-30,8.108999633789063,8.314000129699707,6.300000190734863,5.000999927520752,11.628999710083008,0.19657708317529474
1983-03-31,5.443999862670899,9.170000076293945,6.96999979019165,4.934000015258789,13.406999588012695,0.23132420186954428
1983-04-01,0.7140000343322754,9.753000259399414,3.1700000762939453,2.8570001125335693,16.649999618530273,0.3038265952084888
1983-04-02,0.5389999866485596,10.42400074005127,3.549999952316284,3.0950000286102295,17.753000259399414,0.3232525982772961
1983-04-03,0.0,7.142000198364258,0.28999999165534973,-0.15600000321865082,14.440999984741211,0.28718395004647446
1983-04-04,0.0,7.760000228881836,-1.9600000381469727,-0.4729999899864197,15.993000030517578,0.31485843143764414
1983-04-05,0.0,8.656000137329102,-1.409999966621399,0.2919999957084656,17.020999908447266,0.33085309040637234
1983-04-06,0.0,8.947999954223633,-5.21999979019165,-0.925000011920929,18.822999954223633,0.3660131729102433
1983-04-07,0.0,10.382000923156738,-2.4000000953674316,0.18000000715255737,20.584999084472656,0.3947334849991011
1983-04-08,0.0,10.829000473022461,1.7200000286102295,1.7419999837875366,19.917999267578125,0.38105826195380016
1983-04-09,0.0,10.347000122070312,3.450000047683716,1.2999999523162842,19.395000457763672,0.3763326101022721
1983-04-10,0.0,6.550000190734863,0.9100000262260437,0.0,13.100000381469727,0.278850661575783
1983-04-11,0.0,6.669000148773193,-1.4199999570846558,-0.8820000290870667,14.220999717712402,0.3028403818791559
1983-04-12,0.0,6.98900032043457,-0.8899999856948853,0.14900000393390656,13.829000473022461,0.2938659511624101
1983-04-13,0.0,6.465000152587891,-0.6800000071525574,-1.968999981880188,14.89900016784668,0.32143486116535375
1983-04-14,0.0,7.809000492095947,-1.9299999475479126,-1.4880000352859497,17.106000900268555,0.3583819655513708
1983-04-15,0.0,9.041000366210938,0.25999999046325684,-0.7229999899864197,18.80699920654297,0.3873073783765701
1983-04-16,0.0,10.511000633239746,0.7900000214576721,0.6069999933242798,20.415000915527344,0.41387877053118893
1983-04-17,0.0,13.325000762939453,1.340000033378601,2.253999948501587,24.39699935913086,0.4839157695164903
1983-04-18,0.0,10.952000617980957,3.5899999141693115,2.5409998893737793,19.36400032043457,0.39188589474167285
1983-04-19,0.8250000000000001,12.439000129699707,6.539999961853027,5.038000106811523,19.84000015258789,0.38879293854200403
1983-04-20,0.23399999141693115,12.61500072479248,7.420000076293945,7.323999881744385,17.9060001373291,0.33248096979481706
1983-04-21,0.07499999999999998,11.194000244140625,7.53000020980835,6.322999954223633,16.066999435424805,0.3057945912026627
1983-04-22,0.3889999866485596,10.778000831604004,5.880000114440918,5.508999824523926,16.04800033569336,0.31513480449260955
1983-04-23,6.418000030517579,8.278000831604004,4.289999961853027,3.48799991607666,13.069000244140625,0.27561975570397
1983-04-24,2.173999977111816,6.198000431060791,3.319999933242798,1.7050000429153442,10.690999984741211,0.24689309159635836
1983-04-25,2.143000030517578,7.006000518798828,2.7300000190734863,1.5180000066757202,12.494000434875488,0.2834679788825128
1983-04-26,0.16500000953674318,7.193000316619873,2.4000000953674316,0.640999972820282,13.746000289916992,0.31361103976289256
1983-04-27,1.6389999389648438,8.770000457763672,1.6799999475479126,1.996000051498413,15.545000076293945,0.34063069682225194
1983-04-28,1.2220000267028808,7.50700044631958,4.860000133514404,2.822999954223633,12.192000389099121,0.27105988861236674
1983-04-29,0.4179999828338623,8.850000381469727,5.320000171661377,2.687999963760376,15.012999534606934,0.3288996536260035
1983-04-30,1.3329999923706053,9.97800064086914,5.289999961853027,3.2179999351501465,16.739999771118164,0.3606987686090709
1983-05-01,0.26400001049041744,10.937000274658203,5.090000152587891,4.35099983215332,17.524999618530273,0.3699388026145941
1983-05-02,0.007000005245208732,11.005000114440918,5.110000133514404,3.515000104904175,18.496999740600586,0.39714126869065014
1983-05-03,0.0,12.118000984191895,5.360000133514404,4.019000053405762,20.2189998626709,0.4307263161325343
1983-05-04,0.0,13.9010009765625,5.840000152587891,5.867000102996826,21.93600082397461,0.4564093722435768
1983-05-05,0.3880000114440918,10.165000915527344,4.820000171661377,5.050000190734863,15.281000137329102,0.32254761300687446
1983-05-06,1.4949999809265135,8.65000057220459,3.930000066757202,3.2899999618530273,14.010000228881836,0.31349679901074023
1983-05-07,0.09400000572204589,9.565999984741211,3.299999952316284,3.0840001106262207,16.04800033569336,0.35804570619427667
1983-05-08,0.2789999961853027,10.187000274658203,3.8399999141693115,3.0439999103546143,17.33099937438965,0.3858245909883552
1983-05-09,0.24600000381469725,7.7900004386901855,0.9700000286102295,-0.14100000262260437,15.722999572753906,0.3730810150692508
1983-05-10,0.0,9.273000717163086,-1.0499999523162842,0.0989999994635582,18.447999954223633,0.42598167243195706
1983-05-11,0.0,10.255000114440918,-0.6700000166893005,1.0509999990463257,19.459999084472656,0.44366389860712924
1983-05-12,0.0,12.930000305175781,1.690000057220459,2.0910000801086426,23.770000457763672,0.5291151446813354
1983-05-13,0.0,13.829000473022461,4.190000057220459,4.665999889373779,22.992000579833984,0.5023260699228574
1983-05-14,0.0,13.129000663757324,4.769999980926514,5.519999980926514,20.73900032043457,0.44903804441777717
1983-05-15,0.0,14.105000495910645,5.579999923706055,4.994999885559082,23.216999053955078,0.508391618623062
1983-05-16,0.0,13.010000228881836,3.140000104904175,3.9719998836517334,22.04800033569336,0.49041281889415095
1983-05-17,0.0,14.243000984191895,1.8600000143051147,4.23199987411499,24.2549991607666,0.538336915047257
1983-05-18,0.0,16.95400047302246,3.380000114440918,7.515999794006348,26.39299964904785,0.5684935826486075
1983-05-19,0.0,15.668001174926758,6.440000057220459,6.767000198364258,24.56999969482422,0.5330760167545943
1983-05-20,0.0,19.47300148010254,4.670000076293945,7.395999908447266,31.552000045776367,0.6933284661889263
1983-05-21,0.0,21.052001953125,5.03000020980835,7.696000099182129,34.409000396728516,0.7618814005932479
1983-05-22,0.0,19.606000900268555,6.599999904632568,7.275000095367432,31.93899917602539,0.7065249134455855
1983-05-23,0.0,18.49700164794922,8.279999732971191,6.784999847412109,30.209999084472656,0.6696816110337432
1983-05-24,0.0,18.886001586914062,9.029999732971191,8.270000457763672,29.503000259399414,0.6458461021692593
1983-05-25,0.0,18.858001708984375,8.619999885559082,8.213000297546387,29.503000259399414,0.6475998612923158
1983-05-26,0.0,19.470001220703125,8.739999771118164,8.274999618530273,30.66699981689453,0.6766207682142786
1983-05-27,0.0,20.898000717163086,8.989999771118164,8.647000312805176,33.150001525878906,0.7363586331313986
1983-05-28,0.0,21.0260009765625,9.34000015258789,9.102999687194824,32.95100021362305,0.7302207957452247
1983-05-29,0.0,20.07400131225586,9.890000343322754,9.996999740600586,30.152000427246094,0.6560172617338986
1983-05-30,0.0,16.534000396728516,7.539999961853027,7.642000198364258,25.42799949645996,0.5596110702527299
1983-05-31,0.021000003814697257,15.932001113891602,8.270000457763672,8.54800033569336,23.316999435424805,0.5018149782599154
1983-06-01,0.0,15.485000610351562,7.940000057220459,8.991999626159668,21.979000091552734,0.465045579389619
1983-06-02,0.0,16.078001022338867,7.550000190734863,8.128000259399414,24.027999877929688,0.5244920072345419
1983-06-03,0.0,17.072999954223633,9.069999694824219,8.085000038146973,26.06100082397461,0.574846696229631
1983-06-04,0.0,17.126001358032227,9.399999618530273,7.669000148773193,26.58300018310547,0.5913085852942144
1983-06-05,0.0,18.6510009765625,8.369999885559082,8.633999824523926,28.670000076293945,0.6359309456954468
1983-06-06,0.0,20.339000701904297,7.309999942779541,8.727999687194824,31.951000213623047,0.7171481549678457
1983-06-07,0.0,22.224000930786133,8.789999961853027,9.357000350952148,35.09299850463867,0.7930873711564629
1983-06-08,0.0,21.269001007080078,9.229999542236328,10.015000343322754,32.52399826049805,0.7246934640851628
1983-06-09,0.0,18.02400016784668,10.069999694824219,8.118000030517578,27.93199920654297,0.6239969520259057
1983-06-10,0.0,19.0310001373291,8.850000381469727,9.279000282287598,28.784000396728516,0.6370180115433202
1983-06-11,0.6039999961853028,14.110000610351562,9.40999984741211,5.985000133514404,22.236000061035156,0.5041266080813951
1983-06-12,0.0,15.601000785827637,6.059999942779541,7.2179999351501465,23.986000061035156,0.5363461347781657
1983-06-13,0.0,17.33100128173828,5.699999809265137,6.818999767303467,27.843000411987305,0.6320193136743785
1983-06-14,0.0,20.874000549316406,5.650000095367432,8.880000114440918,32.86800003051758,0.7435330244159924
1983-06-15,0.0,19.043001174926758,6.829999923706055,9.767000198364258,28.320999145507812,0.6231963296393978
1983-06-16,0.0,19.455001831054688,6.949999809265137,10.005999565124512,28.905000686645508,0.6361904685732512
1983-06-17,0.0,21.003000259399414,8.489999771118164,9.269000053405762,32.73899841308594,0.7385877516133106
1983-06-18,0.0,15.495000839233398,5.869999885559082,5.494999885559082,25.496999740600586,0.5851379670283069
1983-06-19,0.0,15.187000274658203,4.190000057220459,6.13700008392334,24.238000869750977,0.551523632252126
1983-06-20,0.0,17.023000717163086,4.190000057220459,8.060999870300293,25.98699951171875,0.5793894676934888
1983-06-21,0.0,16.494001388549805,3.950000047683716,7.614999771118164,25.374000549316406,0.5678689267899699
1983-06-22,0.0,18.029001235961914,6.460000038146973,7.824999809265137,28.233999252319336,0.6359009811393774
1983-06-23,0.0,18.772001266479492,7.989999771118164,8.470999717712402,29.073999404907227,0.6519982770941344
1983-06-24,0.0,16.131000518798828,5.650000095367432,6.552000045776367,25.711999893188477,0.5831506707147693
1983-06-25,0.0,17.852001190185547,6.0,7.375999927520752,28.329999923706055,0.6405055931327652
1983-06-26,0.0,19.485000610351562,7.269999980926514,9.508000373840332,29.461999893188477,0.6533398756215468
1983-06-27,0.0,18.137001037597656,7.159999847412109,9.53499984741211,26.740999221801758,0.5844153264515974
1983-06-28,0.0,18.43000030517578,8.149999618530273,9.732000350952148,27.1299991607666,0.5920697235568257
1983-06-29,0.0,17.613000869750977,9.539999961853027,10.109000205993652,25.117000579833984,0.5371051445327698
1983-06-30,0.0,17.029001235961914,8.369999885559082,7.690999984741211,26.368999481201172,0.5888258608287621
1983-07-01,0.8210000038146973,18.417001724243164,7.21999979019165,9.98799991607666,26.84600067138672,0.5811749415281209
1983-07-02,1.709000015258789,17.413000106811523,11.270000457763672,9.937999725341797,24.888999938964844,0.531624882527716
1983-07-03,0.0,18.02800178527832,7.769999980926514,9.095000267028809,26.96299934387207,0.5907021520339141
1983-07-04,0.0,20.815000534057617,9.100000381469727,10.383999824523926,31.24799919128418,0.6871771121338747
1983-07-05,0.0,21.160001754760742,10.720000267028809,11.687999725341797,30.632999420166016,0.6598586455007102
1983-07-06,0.0,20.621000289916992,10.609999656677246,10.395000457763672,30.847000122070312,0.67523792729612
1983-07-07,0.0,18.111000061035156,6.869999885559082,9.404999732971191,26.819000244140625,0.5815639006034081
1983-07-08,0.0,16.381000518798828,6.150000095367432,7.2210001945495605,25.542999267578125,0.566965883071373
1983-07-09,0.0,16.422000885009766,5.760000228881836,7.452000141143799,25.39299964904785,0.5608465777884997
1983-07-10,0.0,18.457000732421875,5.519999980926514,7.8460001945495605,29.069000244140625,0.645215387827513
1983-07-11,0.0,21.464000701904297,7.139999866485596,9.586999893188477,33.34199905395508,0.7379721204260078
1983-07-12,0.0,22.91400146484375,9.520000457763672,11.543999671936035,34.284000396728516,0.7473595559314813
1983-07-13,0.0,23.941001892089844,11.949999809265137,13.008999824523926,34.875,0.749937168840977
1983-07-14,0.0,24.227001190185547,12.229999542236328,11.970000267028809,36.48400115966797,0.7979277529740132
1983-07-15,0.0,19.05900001525879,8.069999694824219,10.23900032043457,27.8799991607666,0.5924446191465311
1983-07-16,0.0,18.91400146484375,6.949999809265137,9.586000442504883,28.243999481201172,0.6055989424305943
1983-07-17,0.0,17.549001693725586,7.510000228881836,8.116999626159668,26.982999801635742,0.5850320670859254
1983-07-18,0.0,18.05500030517578,7.460000038146973,8.583999633789062,27.527999877929688,0.593271219976304
1983-07-19,0.0,17.003000259399414,7.960000038146973,8.883999824523926,25.12299919128418,0.5319028465835445
1983-07-20,0.0,17.663000106811523,8.8100004196167,9.092000007629395,26.235000610351562,0.5555027297262085
1983-07-21,0.0,20.191001892089844,8.289999961853027,8.923999786376953,31.458999633789062,0.680567131476242
1983-07-22,0.0,22.3960018157959,9.819999694824219,11.479999542236328,33.3129997253418,0.7068997014618584
1983-07-23,0.0,22.83500099182129,11.130000114440918,12.199999809265137,33.47100067138672,0.7034475355091112
1983-07-24,0.0,21.918001174926758,11.279999732971191,12.062999725341797,31.77400016784668,0.6600254693773764
1983-07-25,0.0,19.0570011138916,10.210000038146973,12.081000328063965,26.033000946044922,0.5138078937447863
1983-07-26,0.0,19.398000717163086,10.25,11.51200008392334,27.284000396728516,0.5497065651851856
1983-07-27,0.0,20.312000274658203,10.640000343322754,10.687000274658203,29.937999725341797,0.6203308204360173
1983-07-28,0.0,21.125001907348633,11.220000267028809,11.164999961853027,31.086000442504883,0.6424622981857941
1983-07-29,0.0,22.14000129699707,12.520000457763672,13.239999771118164,31.04199981689453,0.6211486662030115
1983-07-30,0.0,24.073001861572266,13.140000343322754,12.723999977111816,35.42300033569336,0.7328940035261627
1983-07-31,0.0,24.9950008392334,13.4399995803833,13.704000473022461,36.2869987487793,0.744558644203976
1983-08-01,0.0,20.86400032043457,12.90999984741211,12.246999740600586,29.481000900268555,0.5855807452552939
1983-08-02,0.0,22.559001922607422,13.140000343322754,13.267000198364258,31.85099983215332,0.6324542308415493
1983-08-03,0.0,22.1510009765625,12.130000114440918,13.00100040435791,31.302000045776367,0.6189796123778397
1983-08-04,0.0,21.358001708984375,11.5,11.994000434875488,30.722000122070312,0.6114056810346246
1983-08-05,0.0,20.404001235961914,9.59000015258789,10.87600040435791,29.933000564575195,0.5993919471149081
1983-08-06,0.0,22.889001846313477,9.460000038146973,11.060999870300293,34.71799850463867,0.708439040778163
1983-08-07,0.0,25.512001037597656,10.539999961853027,13.168000221252441,37.856998443603516,0.7672475677789223
1983-08-08,0.0,25.676000595092773,12.069999694824219,14.071999549865723,37.28099822998047,0.7436045809461607
1983-08-09,0.0,23.10500144958496,12.529999732971191,12.871999740600586,33.34000015258789,0.6542228338018041
1983-08-10,0.0,20.71700096130371,11.899999618530273,12.079999923706055,29.354999542236328,0.5634802593767267
1983-08-11,0.0,20.64900016784668,11.979999542236328,10.84000015258789,30.45800018310547,0.5967512885002154
1983-08-12,0.0,21.35700035095215,11.170000076293945,10.590999603271484,32.124000549316406,0.6338174952223314
1983-08-13,0.0,24.455001831054688,11.029999732971191,11.505999565124512,37.40599822998047,0.746637349737926
1983-08-14,0.0,24.573001861572266,11.979999542236328,12.140000343322754,37.007999420166016,0.7301766284415578
1983-08-15,0.0,24.545001983642578,12.260000228881836,12.333000183105469,36.757999420166016,0.7196667006163442
1983-08-16,0.0,24.810001373291016,13.220000267028809,12.5,37.12099838256836,0.7234807057301826
1983-08-17,0.0,24.48900032043457,11.949999809265137,12.402999877929688,36.57699966430664,0.7078993897665888
1983-08-18,0.0,23.375001907348633,11.579999923706055,10.383000373840332,36.36800003051758,0.7109328726097028
1983-08-19,0.0,22.084001541137695,11.520000457763672,12.335000038146973,31.834999084472656,0.5934301732024154
1983-08-20,0.6710000038146973,18.314001083374023,12.210000038146973,13.32699966430664,23.30299949645996,0.3822816581386782
1983-08-21,0.0,19.45400047302246,11.779999732971191,12.270000457763672,26.63800048828125,0.47068741089927996
1983-08-22,0.0,19.80900001525879,11.25,12.687999725341797,26.93199920654297,0.4704969137603198
1983-08-23,0.0,20.038000106811523,10.989999771118164,12.638999938964844,27.437000274658203,0.4797573940613985
1983-08-24,0.0,20.014001846313477,10.40999984741211,10.847999572753906,29.180999755859375,0.5305907162311693
1983-08-25,0.0,20.60300064086914,9.899999618530273,10.935999870300293,30.270999908447266,0.5501496535226151
1983-08-26,0.0,20.11600112915039,9.739999771118164,11.105999946594238,29.12700080871582,0.521271396717234
1983-08-27,0.0,20.224000930786133,8.279999732971191,9.04800033569336,31.400999069213867,0.5786830371854832
1983-08-28,0.0,19.119001388549805,7.909999847412109,8.564000129699707,29.674999237060547,0.5426717215161545
1983-08-29,0.0,19.89000129699707,8.739999771118164,9.48799991607666,30.292999267578125,0.5465315338216078
1983-08-30,5.459000015258789,17.755001068115234,10.489999771118164,13.062999725341797,22.44700050354004,0.34405411145660897
1983-08-31,8.280999755859375,16.924001693725586,11.850000381469727,12.189000129699707,21.660999298095703,0.33540058199007267
1983-09-01,1.2970000267028807,15.88900089263916,10.4399995803833,10.810999870300293,20.968000411987305,0.3347492007204723
1983-09-02,0.0,18.18000030517578,8.369999885559082,10.345999717712402,26.014999389648438,0.44108283992600833
1983-09-03,0.0,20.06800079345703,7.840000152587891,10.710000038146973,29.42799949645996,0.5039463672997923
1983-09-04,0.0,22.51300048828125,7.699999809265137,12.013999938964844,33.012001037597656,0.564305576254579
1983-09-05,0.0,22.595001220703125,8.289999961853027,12.241999626159668,32.94900131225586,0.5575946981537335
1983-09-06,0.0,23.830001831054688,9.649999618530273,12.204000473022461,35.45600128173828,0.6046099807137443
1983-09-07,0.0,20.976001739501953,9.979999542236328,11.536999702453613,30.41699981689453,0.5038058969431413
1983-09-08,0.0,19.05900001525879,9.300000190734863,9.550999641418457,28.56800079345703,0.4771210083345208
1983-09-09,0.0,16.520000457763672,6.079999923706055,7.326000213623047,25.71500015258789,0.4336200809183122
1983-09-10,0.0,19.145000457763672,2.819999933242798,8.541999816894531,29.75,0.49752175075428823
1983-09-11,0.0,21.22800064086914,5.159999847412109,10.710000038146973,31.746999740600586,0.519460794690932
1983-09-12,0.0,24.176000595092773,8.550000190734863,12.034000396728516,36.319000244140625,0.5956448759852149
1983-09-13,0.0,23.21200180053711,7.46999979019165,12.119000434875488,34.30699920654297,0.5519184749016526
1983-09-14,0.0,22.302001953125,8.1899995803833,10.623000144958496,33.981998443603516,0.5493393730426257
1983-09-15,0.0,22.282001495361328,7.980000019073486,9.678000450134277,34.88600158691406,0.5658015617982808
1983-09-16,0.0,21.57400131225586,6.650000095367432,9.760000228881836,33.388999938964844,0.5337418915370212
1983-09-17,0.0,20.375001907348633,5.900000095367432,9.338000297546387,31.413000106811523,0.4960641912590562
1983-09-18,0.0,19.297000885009766,5.369999885559082,8.970000267028809,29.625,0.46240808042867104
1983-09-19,0.0,19.658000946044922,7.489999771118164,8.083999633789062,31.233999252319336,0.4901355430125841
1983-09-20,0.0,20.494001388549805,3.5199999809265137,8.17300033569336,32.816001892089844,0.5125693860142566
1983-09-21,0.0,20.892000198364258,2.359999895095825,8.501999855041504,33.28300094604492,0.514863449550498
1983-09-22,0.09500000476837159,19.455001831054688,7.880000114440918,11.713000297546387,27.197999954223633,0.38845953649287623
1983-09-23,0.22899999618530273,19.174001693725586,12.3100004196167,12.666999816894531,25.68199920654297,0.35032938262847385
1983-09-24,0.0,19.668001174926758,11.859999656677246,10.913000106811523,28.424999237060547,0.40812920746030523
1983-09-25,0.0,19.85700035095215,9.460000038146973,10.253000259399414,29.461000442504883,0.4257226303998743
1983-09-26,0.0,19.519001007080078,10.6899995803833,10.04699993133545,28.992000579833984,0.4151909892142718
1983-09-27,0.0,18.013999938964844,10.149999618530273,10.779000282287598,25.249000549316406,0.34502376890716663
1983-09-28,0.0,16.658000946044922,8.579999923706055,8.84000015258789,24.476999282836914,0.34188604654080185
1983-09-29,0.0,17.16900062561035,7.340000152587891,7.883999824523926,26.45400047302246,0.3745575377907984
1983-09-30,0.0009999990463256808,15.66300106048584,7.71999979019165,7.563000202178955,23.764999389648438,0.33163182389602186
1983-10-01,0.0,13.843000411987305,5.960000038146973,6.835000038146973,20.851999282836914,0.28890399497176383
1983-10-02,0.0,14.797000885009766,7.010000228881836,6.414000034332275,23.18199920654297,0.3223833268694772
1983-10-03,0.0,15.733000755310059,6.199999809265137,7.192999839782715,24.27400016784668,0.33147808903834614
1983-10-04,0.0,16.964000701904297,6.75,6.815000057220459,27.113000869750977,0.3709540137827052
1983-10-05,0.0,18.332000732421875,8.390000343322754,7.885000228881836,28.780000686645508,0.38733107174131376
1983-10-06,0.0,17.803001403808594,8.800000190734863,8.520000457763672,27.086000442504883,0.3561959247080325
1983-10-07,0.0,17.85900115966797,7.880000114440918,8.63599967956543,27.082000732421875,0.35205230426723133
1983-10-08,0.0,17.806001663208008,8.260000228881836,8.746999740600586,26.865999221801758,0.34489893478247213
1983-10-09,0.5150000095367432,16.733001708984375,7.789999961853027,11.02400016784668,22.44300079345703,0.2628673741386492
1983-10-10,0.3900000095367432,15.837000846862793,9.260000228881836,9.232000350952148,22.44300079345703,0.2726048784809616
1983-10-11,0.0,17.519001007080078,8.399999618530273,9.682000160217285,25.356000900268555,0.3085899785313531
1983-10-12,0.0,17.902000427246094,7.119999885559082,9.305999755859375,26.499000549316406,0.32334267272139555
1983-10-13,0.0,15.7160005569458,6.559999942779541,7.192999839782715,24.239999771118164,0.29912974887822497
1983-10-14,0.0,14.172000885009766,3.940000057220459,6.185999870300293,22.159000396728516,0.2733471122885072
1983-10-15,0.0,13.629000663757324,2.549999952316284,5.4019999504089355,21.857999801635742,0.2698937809337016
1983-10-16,0.0,13.62700080871582,2.869999885559082,4.744999885559082,22.51099967956543,0.2774783412708069
1983-10-17,0.0,13.576000213623047,3.4800000190734863,4.432000160217285,22.72100067138672,0.27812445201105257
1983-10-18,0.0,13.993000984191895,4.420000076293945,4.752999782562256,23.233999252319336,0.28031222183947385
1983-10-19,0.0,14.965001106262207,5.190000057220459,5.663000106811523,24.26799964904785,0.2867884842528189
1983-10-20,0.0,15.075000762939453,4.960000038146973,7.057000160217285,23.0939998626709,0.2643276288404031
1983-10-21,0.0,14.669000625610352,5.260000228881836,5.985000133514404,23.35300064086914,0.2687999570268277
1983-10-22,0.020000004768371576,14.81100082397461,5.300000190734863,5.748000144958496,23.875,0.27288283199341457
1983-10-23,0.036000001430511464,15.773000717163086,7.630000114440918,6.980999946594238,24.565000534057617,0.2737521901587242
1983-10-24,0.0,14.878000259399414,7.710000038146973,6.954999923706055,22.801000595092773,0.2502541337072347
1983-10-25,0.0,15.090001106262207,4.03000020980835,6.070000171661377,24.110000610351562,0.2658921831202026
1983-10-26,0.0,15.459000587463379,4.300000190734863,5.36299991607666,25.555999755859375,0.28144456934357803
1983-10-27,0.0,15.084000587463379,4.090000152587891,4.946000099182129,25.222000122070312,0.2758821729546591
1983-10-28,0.0,14.802000999450684,4.690000057220459,5.882999897003174,23.722000122070312,0.25383360347549677
1983-10-29,1.4199999809265136,15.36500072479248,6.03000020980835,6.742000102996826,23.989999771118164,0.2512177837948967
1983-10-30,2.423999977111816,15.757000923156738,8.40999984741211,9.505000114440918,22.009000778198242,0.21414218121524606
1983-10-31,2.9370000839233397,14.453001022338867,10.680000305175781,10.140999794006348,18.766000747680664,0.16914247334015547
1983-11-01,2.371999931335449,13.667000770568848,11.199999809265137,10.595999717712402,16.739999771118164,0.13781921545249698
1983-11-02,1.5700000762939452,12.433000564575195,10.180000305175781,8.621999740600586,16.2450008392334,0.14595504090820796
1983-11-03,1.190999984741211,13.258000373840332,9.220000267028809,9.223999977111816,17.292999267578125,0.1526606833835783
1983-11-04,0.9890000343322755,14.034000396728516,10.510000228881836,9.975000381469727,18.0939998626709,0.1553392435334249
1983-11-05,0.0,12.415000915527344,8.859999656677246,7.064000129699707,17.767000198364258,0.16754738234409247
1983-11-06,2.702000045776367,11.785000801086426,7.570000171661377,7.577000141143799,15.993000030517578,0.14399318846853582
1983-11-07,0.9229999542236328,9.016000747680664,7.260000228881836,2.0859999656677246,15.946000099182129,0.16579943032935832
1983-11-08,0.0,6.800000190734863,0.5199999809265137,0.2409999966621399,13.359999656677246,0.14649422607865797
1983-11-09,3.0749999999999997,7.14300012588501,-0.30000001192092896,1.7380000352859497,12.54800033569336,0.13349500849991752
1983-11-10,5.702999877929688,9.44800090789795,5.090000152587891,4.796999931335449,14.10099983215332,0.13396316041764067
1983-11-11,4.7479999542236335,10.474000930786133,7.619999885559082,6.584000110626221,14.364999771118164,0.12588685876581435
1983-11-12,3.561000061035156,11.598000526428223,6.800000190734863,8.600000381469727,14.597000122070312,0.1138073012000785
1983-11-13,4.959000015258789,8.77500057220459,6.570000171661377,4.1529998779296875,13.397000312805176,0.12651792287723052
1983-11-14,0.7600000381469727,6.946000099182129,4.380000114440918,1.6139999628067017,12.279000282287598,0.12535872781347984
1983-11-15,0.0,7.429000377655029,3.5299999713897705,2.624000072479248,12.234999656677246,0.12020815892535439
1983-11-16,1.643000030517578,8.428000450134277,5.079999923706055,3.86899995803833,12.987000465393066,0.12061701475414303
1983-11-17,2.859000015258789,9.451000213623047,7.630000114440918,6.760000228881836,12.142999649047852,0.09543308482260335
1983-11-18,1.5569999694824217,8.164999961853027,5.71999979019165,3.492000102996826,12.838000297546387,0.11876445048447307
1983-11-19,0.8010000228881836,7.965000152587891,3.4700000286102295,4.158999919891357,11.772000312805176,0.10545026847051955
1983-11-20,1.843000030517578,6.547000408172607,5.449999809265137,2.2079999446868896,10.887999534606934,0.10550574572315204
1983-11-21,2.7459999084472657,5.00100040435791,0.6499999761581421,0.1379999965429306,9.86400032043457,0.10372970962406022
1983-11-22,0.0,4.9070000648498535,-0.8399999737739563,-0.017000000923871994,9.831999778747559,0.10311758358549798
1983-11-23,1.3859999656677244,4.877000331878662,0.25,0.9549999833106995,8.800999641418457,0.09119440374548891
1983-11-24,3.4400001525878907,5.433000087738037,3.819999933242798,0.5820000171661377,10.28499984741211,0.10310703701505378
1983-11-25,1.8229999542236328,5.684000492095947,3.8399999141693115,1.1269999742507935,10.241000175476074,0.10025855047922724
1983-11-26,0.0,5.4070000648498535,0.20999999344348907,-0.20900000631809235,11.024999618530273,0.10920494666865668
1983-11-27,0.0,5.65500020980835,-0.8799999952316284,0.3050000071525574,11.005999565124512,0.1069706439184613
1983-11-28,0.0,6.886000156402588,1.5199999809265137,0.17399999499320984,13.598999977111816,0.1252530953802913
1983-11-29,0.0,5.7210001945495605,0.7599999904632568,-0.2460000067949295,11.6899995803833,0.11179827860013514
1983-11-30,0.0,5.2230000495910645,0.8899999856948853,0.004999999888241291,10.442000389099121,0.10168988370703906
