,ppt,tmean,tdmean,tmin,tmax,pet
1986-06-10,0.0,23.939001083374023,5.519999980926514,13.550999641418457,34.32899856567383,0.745034831909758
1986-06-11,0.0,21.410001754760742,7.210000038146973,11.276000022888184,31.54400062561035,0.6917349364974986
1986-06-12,0.0,19.385000228881836,8.84000015258789,10.57699966430664,28.19300079345703,0.611967808514678
1986-06-13,0.0,17.91200065612793,10.640000343322754,10.97700023651123,24.847000122070312,0.5217883196020641
1986-06-14,0.0,16.308000564575195,10.579999923706055,9.61400032043457,23.00200080871582,0.48984203877299654
1986-06-15,0.0,15.894001007080078,8.729999542236328,9.08899974822998,22.701000213623047,0.48811339721310015
1986-06-16,0.0,15.040000915527344,7.019999980926514,7.6479997634887695,22.433000564575195,0.4959655889909541
1986-06-17,0.0,16.564001083374023,8.619999885559082,8.607999801635742,24.520999908447266,0.5385343100645111
1986-06-18,0.0,15.812000274658203,9.640000343322754,9.131999969482422,22.493000030517578,0.4827350076876475
1986-06-19,0.0,16.490001678466797,4.46999979019165,9.425000190734863,23.55500030517578,0.5064777145123286
1986-06-20,0.0,16.437000274658203,4.690000057220459,9.48900032043457,23.386999130249023,0.5015172718827094
1986-06-21,0.0,20.165000915527344,6.329999923706055,11.258000373840332,29.07200050354004,0.6295584068395127
1986-06-22,0.0,21.97100067138672,8.399999618530273,12.557000160217285,31.385000228881836,0.6778972807633137
1986-06-23,0.0,23.160001754760742,10.029999732971191,13.64900016784668,32.67100143432617,0.7015721000448145
1986-06-24,0.0,22.038000106811523,10.0600004196167,11.744999885559082,32.33100128173828,0.709614220000555
1986-06-25,0.0,20.187000274658203,9.470000267028809,9.95300006866455,30.422000885009766,0.6744383038104754
1986-06-26,0.0,17.635000228881836,10.3100004196167,10.89900016784668,24.37299919128418,0.5101821976296759
1986-06-27,0.0,16.761001586914062,9.569999694824219,9.95300006866455,23.569000244140625,0.49992742153988934
1986-06-28,0.0,17.961000442504883,9.130000114440918,10.479999542236328,25.44300079345703,0.5419156361387414
1986-06-29,0.0,16.23200035095215,8.329999923706055,9.109999656677246,23.354999542236328,0.5028213179307011
1986-06-30,0.0,18.43400001525879,7.309999942779541,9.963000297546387,26.9060001373291,0.5833835850825437
1986-07-01,0.0,22.10900115966797,8.260000228881836,14.343000411987305,29.875999450683594,0.6146876874055878
1986-07-02,0.0,22.36400032043457,9.770000457763672,13.916999816894531,30.812000274658203,0.6445411877747653
1986-07-03,0.0,19.67500114440918,9.949999809265137,12.59000015258789,26.760000228881836,0.5501804185670431
1986-07-04,0.0,18.312000274658203,6.880000114440918,11.520000457763672,25.104000091552734,0.5185052118650473
1986-07-05,0.0,19.19099998474121,5.260000228881836,11.76200008392334,26.621999740600586,0.5548398116115594
1986-07-06,0.0,17.211000442504883,5.900000095367432,7.89900016784668,26.524999618530273,0.5871728465895389
1986-07-07,0.0,17.72100067138672,7.679999828338623,8.4399995803833,27.003999710083008,0.593918912353828
1986-07-08,0.0,18.387001037597656,8.550000190734863,9.616000175476074,27.159000396728516,0.5873272795534976
1986-07-09,0.0,17.862001419067383,7.489999771118164,9.916999816894531,25.80900001525879,0.5500535035003096
1986-07-10,0.0,20.71500015258789,8.260000228881836,12.321000099182129,29.110000610351562,0.6096088817191289
1986-07-11,0.0,21.98400115966797,10.819999694824219,15.435999870300293,28.533000946044922,0.5552224003732305
1986-07-12,0.0,22.14000129699707,10.510000228881836,14.826000213623047,29.45599937438965,0.5880725783959625
1986-07-13,0.0,20.09000015258789,8.729999542236328,10.114999771118164,30.06599998474121,0.6502795846655667
1986-07-14,0.0,20.91400146484375,9.380000114440918,11.107999801635742,30.722000122070312,0.6575079695771817
1986-07-15,0.0,18.121000289916992,7.610000133514404,9.751999855041504,26.490999221801758,0.5624498578333034
1986-07-16,0.0,17.871000289916992,6.53000020980835,11.416999816894531,24.326000213623047,0.48945970069907424
1986-07-17,0.0,16.944000244140625,5.309999942779541,7.922999858856201,25.965999603271484,0.5623905461407562
1986-07-18,0.0,17.03700065612793,6.71999979019165,7.498000144958496,26.57699966430664,0.5785414262268502
1986-07-19,0.0,19.576000213623047,7.03000020980835,8.545000076293945,30.60700035095215,0.6658964514977954
1986-07-20,0.0,23.273000717163086,8.729999542236328,13.477999687194824,33.069000244140625,0.6878836218110128
1986-07-21,0.0,22.016000747680664,9.890000343322754,14.392999649047852,29.639999389648438,0.5867889664213795
1986-07-22,0.0,19.373001098632812,11.220000267028809,11.663999557495117,27.083999633789062,0.5494987333380928
1986-07-23,0.0,20.538000106811523,9.539999961853027,11.614999771118164,29.46299934387207,0.6080630200253829
1986-07-24,0.0,20.61400032043457,9.199999809265137,12.593999862670898,28.634000778198242,0.5759782475249314
1986-07-25,0.0,18.69900131225586,9.079999923706055,10.295999526977539,27.10300064086914,0.5585894618500642
1986-07-26,0.0,18.95400047302246,9.40999984741211,9.520000457763672,28.389999389648438,0.5942532709145205
1986-07-27,0.0,18.7710018157959,9.079999923706055,9.095000267028809,28.448999404907227,0.5970071151603527
1986-07-28,0.0,17.834001541137695,8.279999732971191,8.248000144958496,27.42099952697754,0.5771714511636881
1986-07-29,0.0,19.78700065612793,7.940000057220459,9.152000427246094,30.422000885009766,0.6391694447847901
1986-07-30,0.0,22.46200180053711,8.4399995803833,13.984000205993652,30.94099998474121,0.6092913827500805
1986-07-31,0.0,24.927001953125,7.989999771118164,15.206999778747559,34.64799880981445,0.6899830764750765
1986-08-01,0.0,23.179000854492188,9.369999885559082,13.524999618530273,32.83399963378906,0.6572041549224128
1986-08-02,0.0,22.937000274658203,10.0600004196167,13.61299991607666,32.26100158691406,0.639745248226849
1986-08-03,0.0,24.255001068115234,10.0600004196167,14.932999610900879,33.577999114990234,0.6579665493904613
1986-08-04,0.0,25.168001174926758,9.930000305175781,16.530000686645508,33.80699920654297,0.6446847814770533
1986-08-05,0.0,23.339000701904297,7.510000228881836,14.394000053405762,32.2859992980957,0.625711628179264
1986-08-06,0.0,21.09600067138672,9.0,11.854000091552734,30.339000701904297,0.5989467570177338
1986-08-07,0.0,21.76300048828125,8.699999809265137,11.362000465393066,32.16400146484375,0.6436608551961533
1986-08-08,0.0,22.39900016784668,8.649999618530273,12.531000137329102,32.268001556396484,0.6344128957977588
1986-08-09,0.0,22.636001586914062,10.359999656677246,12.229000091552734,33.04399871826172,0.652577688543843
1986-08-10,0.0,22.104001998901367,11.430000305175781,12.15999984741211,32.04899978637695,0.626782665784532
1986-08-11,0.0,22.131000518798828,9.819999694824219,12.336000442504883,31.926000595092773,0.6197235712758913
1986-08-12,0.0,22.84400177001953,9.760000228881836,13.479999542236328,32.20899963378906,0.6139867467415406
1986-08-13,0.0,22.50800132751465,9.140000343322754,12.776000022888184,32.2400016784668,0.6178812969698543
1986-08-14,0.0,21.091001510620117,9.380000114440918,11.805000305175781,30.37700080871582,0.579597195300176
1986-08-15,0.0,19.368000030517578,10.0,9.513999938964844,29.222999572753906,0.5678802258175069
1986-08-16,0.0,19.621000289916992,10.079999923706055,10.562000274658203,28.68199920654297,0.5455245996036294
1986-08-17,0.0,18.388999938964844,9.039999961853027,10.88700008392334,25.892000198364258,0.4776787953365547
1986-08-18,0.0,20.279001235961914,8.470000267028809,10.756999969482422,29.801000595092773,0.5633576994256445
1986-08-19,0.0,22.100000381469727,7.460000038146973,12.640999794006348,31.559999465942383,0.5852969613409801
1986-08-20,0.0,24.05500030517578,6.53000020980835,14.670000076293945,33.441001892089844,0.6083259247899001
1986-08-21,0.0,21.299001693725586,8.510000228881836,11.248000144958496,31.350000381469727,0.584894571781042
1986-08-22,0.0,19.529001235961914,7.579999923706055,11.01099967956543,28.04800033569336,0.5112556698423727
1986-08-23,0.0,19.679000854492188,8.09000015258789,10.494000434875488,28.865999221801758,0.5300538686664878
1986-08-24,0.0,20.047000885009766,5.71999979019165,11.038000106811523,29.05699920654297,0.5270656576053577
1986-08-25,0.0,21.24700164794922,7.039999961853027,10.838000297546387,31.6560001373291,0.5810915682843102
1986-08-26,0.0,21.918001174926758,8.34000015258789,12.486000061035156,31.351999282836914,0.5593573254766484
1986-08-27,0.0,21.821001052856445,8.649999618530273,13.42300033569336,30.219999313354492,0.5233389222923723
1986-08-28,0.0,19.727001190185547,10.520000457763672,10.600000381469727,28.854000091552734,0.513569522453629
1986-08-29,0.0,18.0260009765625,10.699999809265137,10.345000267028809,25.708999633789062,0.4470089810275669
1986-08-30,0.0,18.138999938964844,9.770000457763672,10.185999870300293,26.093000411987305,0.45338799060146007
1986-08-31,0.0,22.428001403808594,9.779999732971191,12.604000091552734,32.25299835205078,0.5604117571524216
1986-09-01,0.0,23.6460018157959,8.5600004196167,13.692999839782715,33.599998474121094,0.5773608443016653
1986-09-02,0.0,23.413002014160156,8.029999732971191,13.649999618530273,33.176998138427734,0.5648348275014831
1986-09-03,0.0,24.44900131225586,9.460000038146973,15.204999923706055,33.69499969482422,0.5596499446956795
1986-09-04,0.0,23.661001205444336,10.3100004196167,14.557000160217285,32.76599884033203,0.5412910767483596
1986-09-05,0.0,23.323001861572266,9.609999656677246,13.545000076293945,33.10200119018555,0.5525287229272479
1986-09-06,0.0,23.735000610351562,7.409999847412109,14.074999809265137,33.39500045776367,0.5507594733012665
1986-09-07,0.0,20.50200080871582,7.090000152587891,12.791999816894531,28.21299934387207,0.45050706509050026
1986-09-08,0.0,16.638999938964844,7.829999923706055,9.607000350952148,23.672000885009766,0.3840417791086197
1986-09-09,0.0,16.315000534057617,5.989999771118164,7.210000038146973,25.42099952697754,0.42969379449537265
1986-09-10,0.0,19.201000213623047,3.630000114440918,9.694999694824219,28.708999633789062,0.4726508270283274
1986-09-11,0.0,19.698001861572266,4.059999942779541,9.402999877929688,29.993999481201172,0.494692410750795
1986-09-12,0.0,18.485000610351562,4.789999961853027,9.092000007629395,27.8799991607666,0.45374195286207203
1986-09-13,0.0,14.269001007080078,4.739999771118164,6.109000205993652,22.429000854492188,0.3708474469772264
1986-09-14,0.0,14.130001068115234,4.25,6.618000030517578,21.64299964904785,0.35149528287723875
1986-09-15,0.0,15.324000358581543,4.869999885559082,7.9029998779296875,22.746999740600586,0.3595428762215638
1986-09-16,3.0450000762939453,13.313000679016113,6.539999961853027,7.781000137329102,18.84600067138672,0.28921776511985775
1986-09-17,4.383000183105469,15.16100025177002,7.630000114440918,10.086999893188477,20.236000061035156,0.2910384503549885
1986-09-18,0.7369999885559081,14.105000495910645,7.190000057220459,8.614999771118164,19.597000122070312,0.2906198461906525
1986-09-19,1.315999984741211,12.7160005569458,6.590000152587891,7.535999774932861,17.89699935913086,0.26773085968504673
1986-09-20,0.0,13.880001068115234,5.820000171661377,6.793000221252441,20.968000411987305,0.3223428793389907
1986-09-21,0.0,14.359000205993652,5.360000133514404,6.874000072479248,21.844999313354492,0.33339435379954463
1986-09-22,0.0,15.742000579833984,5.480000019073486,6.936999797821045,24.548999786376953,0.373887204187643
1986-09-23,0.0,16.216001510620117,4.599999904632568,7.65500020980835,24.77899932861328,0.37060279781489497
1986-09-24,1.4040000915527342,13.431000709533691,6.650000095367432,8.855999946594238,18.007999420166016,0.2465479111858825
1986-09-25,0.9630000114440919,13.500000953674316,6.289999961853027,8.70300006866455,18.297000885009766,0.2507239967235936
1986-09-26,0.6729999542236328,12.288000106811523,5.570000171661377,8.107999801635742,16.468000411987305,0.22294752033604728
1986-09-27,1.403000068664551,11.380000114440918,5.789999961853027,6.093999862670898,16.666000366210938,0.24092698477219993
1986-09-28,0.0,13.26400089263916,5.059999942779541,5.11299991607666,21.416000366210938,0.31556565270484394
1986-09-29,0.0,15.862000465393066,4.630000114440918,8.031000137329102,23.69300079345703,0.33204843890953206
1986-09-30,0.0,19.167001724243164,7.0,12.234000205993652,26.101999282836914,0.33990807949581836
1986-10-01,0.0,14.326000213623047,8.170000076293945,8.375,20.277000427246094,0.27106497245775446
1986-10-02,0.0,14.51300048828125,4.440000057220459,7.179999828338623,21.84600067138672,0.2997582398991643
1986-10-03,0.0,15.97900104522705,4.699999809265137,8.315999984741211,23.643999099731445,0.31726670627157294
1986-10-04,0.0,16.49100112915039,5.820000171661377,8.869000434875488,24.11400032043457,0.31808452107455293
1986-10-05,0.0,18.2810001373291,8.479999542236328,10.21500015258789,26.347999572753906,0.34093078589368836
1986-10-06,0.0,17.69099998474121,9.079999923706055,8.53499984741211,26.847999572753906,0.3537759643239032
1986-10-07,0.0,17.408000946044922,8.890000343322754,9.585000038146973,25.231000900268555,0.32117636289188406
1986-10-08,0.0,17.358001708984375,9.609999656677246,9.494000434875488,25.222999572753906,0.31835858939333533
1986-10-09,0.0,16.841001510620117,9.710000038146973,9.645000457763672,24.03700065612793,0.2970342486838973
1986-10-10,0.0,16.11400032043457,10.210000038146973,9.340999603271484,22.888999938964844,0.27929260560434077
1986-10-11,0.0,13.717000961303711,9.319999694824219,6.763999938964844,20.670000076293945,0.26028618397620196
1986-10-12,0.0,12.937000274658203,3.7699999809265137,5.573999881744385,20.301000595092773,0.25856065707052733
1986-10-13,0.0,11.969000816345215,3.5299999713897705,4.208000183105469,19.731000900268555,0.25445585613942956
1986-10-14,0.0,13.492000579833984,6.28000020980835,5.895999908447266,21.089000701904297,0.26188545876260394
1986-10-15,0.0,13.907000541687012,6.860000133514404,5.920000076293945,21.895999908447266,0.26929130855686706
1986-10-16,0.0,11.633000373840332,7.130000114440918,3.7660000324249268,19.500999450683594,0.24550510727421426
1986-10-17,0.8369999885559082,12.207000732421875,2.3399999141693115,6.936999797821045,17.47800064086914,0.20272155156611354
1986-10-18,0.34000000953674314,11.142000198364258,5.639999866485596,4.073999881744385,18.211000442504883,0.2240646967595335
1986-10-19,0.0,12.202000617980957,5.059999942779541,5.3979997634887695,19.007999420166016,0.22550868460664786
1986-10-20,0.0,12.454000473022461,5.71999979019165,5.498000144958496,19.410999298095703,0.22750173843484162
1986-10-21,0.0,12.020000457763672,6.909999847412109,5.738999843597412,18.301000595092773,0.21082779200421461
1986-10-22,0.0,12.800000190734863,7.119999885559082,6.39900016784668,19.201000213623047,0.21609473644782112
1986-10-23,0.0,12.773000717163086,7.550000190734863,5.486000061035156,20.06100082397461,0.22793714009343075
1986-10-24,1.0579999923706054,12.027000427246094,7.079999923706055,7.163000106811523,16.891000747680664,0.17975500669046554
1986-10-25,0.23299999237060542,15.668001174926758,7.46999979019165,10.52400016784668,20.81399917602539,0.20525046781879674
1986-10-26,0.0,15.329000473022461,11.109999656677246,8.822999954223633,21.836000442504883,0.2260650109728038
1986-10-27,0.8510000228881837,14.277000427246094,10.770000457763672,8.873000144958496,19.68199920654297,0.19738638399611505
1986-10-28,0.0,13.306000709533691,7.809999942779541,7.947999954223633,18.665000915527344,0.1885876088848356
1986-10-29,2.6450000762939454,11.742000579833984,7.150000095367432,6.40500020980835,17.079999923706055,0.17687543474753628
1986-10-30,1.73700008392334,11.265000343322754,7.28000020980835,6.578999996185303,15.95199966430664,0.16135294105777376
1986-10-31,0.6020000457763671,11.288000106811523,6.179999828338623,4.660999774932861,17.916000366210938,0.19002440628402412
1986-11-01,0.0,12.519001007080078,2.9000000953674316,6.480999946594238,18.55900001525879,0.18710005438003172
1986-11-02,0.0,14.395000457763672,0.3700000047683716,7.361000061035156,21.430999755859375,0.21221351774437047
1986-11-03,0.0,15.266000747680664,-1.7699999809265137,6.8480000495910645,23.684999465942383,0.2359666307541723
1986-11-04,0.0,15.683000564575195,0.5799999833106995,8.375,22.992000579833984,0.22035091629237075
1986-11-05,0.0,13.918000221252441,2.369999885559082,6.085000038146973,21.75200080871582,0.2139013543659421
1986-11-06,0.0,11.49000072479248,2.0999999046325684,3.678999900817871,19.302000045776367,0.19525467514315945
1986-11-07,0.0,9.618000030517578,-1.9600000381469727,3.88100004196167,15.355999946594238,0.15507134964401145
1986-11-08,0.0,8.032999992370605,2.75,1.6030000448226929,14.463000297546387,0.15313412819130967
1986-11-09,0.0,9.863000869750977,1.3200000524520874,2.944999933242798,16.7810001373291,0.16841435703998567
1986-11-10,0.0,11.506000518798828,4.050000190734863,5.23799991607666,17.774999618530273,0.16817815142857503
1986-11-11,0.0,13.72800064086914,1.840000033378601,6.880000114440918,20.57699966430664,0.18728973707085098
1986-11-12,0.0,13.60400104522705,2.130000114440918,6.909999847412109,20.299999237060547,0.18269170770451507
1986-11-13,0.0,11.396000862121582,2.2699999809265137,4.126999855041504,18.66699981689453,0.17532394673815038
1986-11-14,0.0,10.812000274658203,2.309999942779541,3.937000036239624,17.68899917602539,0.16554478214607304
1986-11-15,0.0,9.8100004196167,5.590000152587891,4.0279998779296875,15.593000411987305,0.14515505128914444
1986-11-16,0.0,9.01400089263916,4.900000095367432,2.2929999828338623,15.736000061035156,0.1506171191793644
1986-11-17,0.0,9.273000717163086,2.2699999809265137,2.578000068664551,15.968999862670898,0.15043388422336096
1986-11-18,0.0,9.795000076293945,2.700000047683716,2.7160000801086426,16.875,0.15629942417705323
1986-11-19,0.05900001525878906,10.218000411987305,7.610000133514404,4.546999931335449,15.890000343322754,0.14082922448138674
1986-11-20,0.0,8.720000267028809,7.349999904632568,2.9679999351501465,14.472999572753906,0.13312691676428653
1986-11-21,1.5729999542236328,9.015000343322754,8.170000076293945,3.6740000247955322,14.357999801635742,0.12865623489540184
1986-11-22,0.0,8.480000495910645,5.480000019073486,3.0799999237060547,13.880999565124512,0.12576606139387794
1986-11-23,0.0,9.785000801086426,5.900000095367432,3.7279999256134033,15.843000411987305,0.13872255848911003
1986-11-24,0.0,7.817000389099121,2.869999885559082,2.131999969482422,13.503000259399414,0.12386132261112934
1986-11-25,0.3010000228881836,8.281000137329102,4.769999980926514,1.8849999904632568,14.678999900817871,0.13277733003282258
1986-11-26,0.0,9.545000076293945,-4.130000114440918,2.5380001068115234,16.55299949645996,0.14466226311455643
1986-11-27,0.0,7.549000263214111,-2.640000104904175,0.08900000154972076,15.010000228881836,0.13741173625399689
1986-11-28,0.2239999771118164,8.445000648498535,-3.190000057220459,1.2400000095367432,15.651000022888184,0.13888103616976355
1986-11-29,1.0720000267028809,4.619000434875488,0.6000000238418579,-1.3289999961853027,10.567999839782715,0.1070963327722737
1986-11-30,0.0,6.645000457763672,0.4099999964237213,0.492000013589859,12.798999786376953,0.11803317414215275
1986-12-01,0.0,7.9160003662109375,-2.880000114440918,1.7200000286102295,14.112000465393066,0.12385719530980846
1986-12-02,0.0,8.933000564575195,-1.309999942779541,2.5820000171661377,15.28499984741211,0.1296196274014154
1986-12-03,0.0,9.293000221252441,-0.5400000214576721,2.990999937057495,15.595999717712402,0.13014802428709032
1986-12-04,0.0,8.733000755310059,-0.05000000074505806,3.4630000591278076,14.003000259399414,0.1159508181821302
1986-12-05,2.1899999618530273,7.753000259399414,3.2100000381469727,3.6089999675750732,11.89799976348877,0.09854614063108375
1986-12-06,3.1310001373291017,7.505000591278076,5.960000038146973,2.503000020980835,12.508000373840332,0.10672469198052599
1986-12-07,0.0,7.982000350952148,4.489999771118164,3.440000057220459,12.52400016784668,0.10316553442686845
1986-12-08,0.0,8.164999961853027,0.019999999552965164,1.8250000476837158,14.505000114440918,0.12226020635763231
1986-12-09,0.0,7.928000450134277,0.25999999046325684,2.127000093460083,13.729999542236328,0.11545595623374025
1986-12-10,0.0,6.713000297546387,-2.109999895095825,-0.19499999284744263,13.621999740600586,0.11963236880877434
1986-12-11,0.0,6.53000020980835,-1.2699999809265137,0.39899998903274536,12.66100025177002,0.11151216677899407
1986-12-12,0.0,5.982000350952148,1.7000000476837158,1.0440000295639038,10.920000076293945,0.09755018118066185
1986-12-13,0.26999998092651367,5.050000190734863,2.700000047683716,0.7329999804496765,9.368000030517578,0.0874245145856625
1986-12-14,0.8600000381469727,4.697000026702881,4.210000038146973,1.2170000076293945,8.178000450134277,0.07711543408901304
1986-12-15,0.0,5.466000080108643,3.700000047683716,1.1469999551773071,9.786999702453613,0.08868781555012892
1986-12-16,0.0,6.968000411987305,2.930000066757202,2.2239999771118164,11.713000297546387,0.09879421607310748
1986-12-17,0.0,8.42300033569336,3.2100000381469727,2.5429999828338623,14.303000450134277,0.1163061480837823
1986-12-18,0.66899995803833,8.234000205993652,2.819999933242798,2.756999969482422,13.711000442504883,0.11134536776061517
1986-12-19,1.0239999771118162,7.407000541687012,4.519999980926514,3.4200000762939453,11.395999908447266,0.09194525612500826
1986-12-20,2.303000068664551,4.771000385284424,3.559999942779541,0.8769999742507935,8.666000366210938,0.0813431089759011
1986-12-21,0.0,6.250000476837158,2.7799999713897705,0.328000009059906,12.173999786376953,0.10690216536990356
1986-12-22,0.6420000076293945,5.571000099182129,4.28000020980835,0.6669999957084656,10.475000381469727,0.09456980128655419
1986-12-23,1.5420000076293947,5.683000087738037,4.71999979019165,1.4930000305175781,9.873000144958496,0.08790279198212775
1986-12-24,0.0,5.925000190734863,3.25,0.6700000166893005,11.180000305175781,0.09956786385709213
1986-12-25,0.14600000381469724,5.617000102996826,3.2200000286102295,0.9800000190734863,10.255000114440918,0.09245410646145785
1986-12-26,0.0,5.951000213623047,1.8700000047683716,1.3209999799728394,10.581000328063965,0.09386267838198856
1986-12-27,0.0,5.713000297546387,4.449999809265137,1.1059999465942383,10.321000099182129,0.09289003282147092
1986-12-28,0.0,5.4730000495910645,2.7899999618530273,0.6800000071525574,10.267999649047852,0.09401061736220803
1986-12-29,0.28699998855590814,6.873000144958496,2.6700000762939453,1.3890000581741333,12.357000350952148,0.10688861475712005
1986-12-30,1.5329999923706055,6.389000415802002,4.349999904632568,1.815000057220459,10.963000297546387,0.09599503048641192
1986-12-31,1.5399999618530273,7.248000144958496,1.0700000524520874,3.055000066757202,11.442999839782715,0.09550525102694331
1987-01-01,2.7040000915527345,7.12600040435791,4.860000133514404,3.430000066757202,10.822999954223633,0.08955314408266793
1987-01-02,4.622000122070312,6.236000061035156,5.28000020980835,2.2950000762939453,10.177000045776367,0.0895199744589238
1987-01-03,2.184000015258789,5.951000213623047,2.630000114440918,2.875,9.027999877929688,0.07849038286120788
1987-01-04,2.3180000305175783,5.689000129699707,4.409999847412109,2.434000015258789,8.944999694824219,0.0802156035789365
1987-01-05,0.0,3.6650002002716064,2.9200000762939453,-1.0820000171661377,8.413999557495117,0.08895631558839094
1987-01-06,0.0,3.6060001850128174,1.6200000047683716,-1.090000033378601,8.303000450134277,0.08868326152286456
1987-01-07,0.0,2.8520002365112305,1.350000023841858,-2.2690000534057617,7.974999904632568,0.08983595963706367
1987-01-08,0.0,2.4840002059936523,-2.0,-3.1760001182556152,8.145000457763672,0.09328612831313507
1987-01-09,0.0,4.435000419616699,-1.5199999809265137,-0.20499999821186066,9.07699966430664,0.09314563235057209
1987-01-10,0.0,5.678000450134277,2.2799999713897705,-0.28200000524520874,11.638999938964844,0.11215498938064665
1987-01-11,0.0,6.098000526428223,0.8100000023841858,0.2840000092983246,11.913999557495117,0.11349046268403724
1987-01-12,0.0,5.9720001220703125,0.9100000262260437,-0.2939999997615814,12.239999771118164,0.11798659175871476
1987-01-13,1.6569999694824218,3.8570001125335693,1.899999976158142,-2.140000104904175,9.854999542236328,0.10588611577114501
1987-01-14,0.7039999961853026,5.207000255584717,-2.0899999141693115,0.028999999165534973,10.38599967956543,0.10527794941438973
1987-01-15,0.7729999542236329,3.817000150680542,-0.8799999952316284,-2.696000099182129,10.331000328063965,0.11176251162784243
1987-01-16,0.0,1.3340001106262207,-9.720000267028809,-4.785999774932861,7.453999996185303,0.09662469859367652
1987-01-17,0.0,4.39900016784668,-9.470000267028809,-2.171999931335449,10.970999717712402,0.11707856473056341
1987-01-18,0.0,6.9830002784729,-3.4700000286102295,0.18000000715255737,13.786999702453613,0.13406811512734182
1987-01-19,0.0,6.809000492095947,-2.859999895095825,-0.8429999947547913,14.461999893188477,0.14235743989580504
1987-01-20,0.0,7.50100040435791,-6.420000076293945,1.187999963760376,13.814000129699707,0.13406064521325767
1987-01-21,0.0,5.089000225067139,-6.800000190734863,-2.749000072479248,12.928000450134277,0.13631039998302474
1987-01-22,0.0,4.663000106811523,-3.069999933242798,-1.7669999599456787,11.093999862670898,0.12223377483702202
1987-01-23,1.3409999847412108,4.574000358581543,0.8299999833106995,0.4429999887943268,8.706999778747559,0.09847192283072757
1987-01-24,2.678000068664551,4.698000431060791,3.2699999809265137,1.215999960899353,8.180000305175781,0.09172827944746678
1987-01-25,3.065999984741211,7.427000522613525,5.909999847412109,3.75,11.104999542236328,0.10668629232583637
1987-01-26,1.5629999160766603,8.66100025177002,7.869999885559082,4.703000068664551,12.619000434875488,0.1171911189886808
1987-01-27,0.0,8.354000091552734,6.679999828338623,3.3550000190734863,13.354000091552734,0.13143003067866738
1987-01-28,3.7689998626708987,6.566000461578369,5.03000020980835,1.3539999723434448,11.779000282287598,0.12624048565707216
1987-01-29,0.9060000419616699,5.494000434875488,3.2100000381469727,0.7110000252723694,10.277000427246094,0.11674439783619764
1987-01-30,0.6239999771118164,6.065000057220459,2.9100000858306885,1.7089999914169312,10.42199993133545,0.11528464356033478
1987-01-31,0.0,5.445000171661377,4.03000020980835,0.5109999775886536,10.380000114440918,0.12070839285881832
1987-02-01,0.0,6.010000228881836,4.210000038146973,0.6579999923706055,11.362000465393066,0.13007432049064158
1987-02-02,4.461000061035156,6.25100040435791,3.5199999809265137,2.3480000495910645,10.154000282287598,0.11335319400817248
1987-02-03,3.4110000610351565,7.000000476837158,5.900000095367432,2.7190001010894775,11.281000137329102,0.12367708213331656
1987-02-04,0.0,7.659000396728516,4.860000133514404,1.4119999408721924,13.906999588012695,0.1549730935676414
1987-02-05,0.0,9.481000900268555,2.4200000762939453,3.2950000762939453,15.668999671936035,0.16698958501837996
1987-02-06,0.0,10.437000274658203,0.8199999928474426,3.5160000324249268,17.358999252319336,0.1847405565691254
1987-02-07,0.0,11.666000366210938,0.75,4.040999889373779,19.29199981689453,0.2044927636490194
1987-02-08,0.0,12.10300064086914,1.1399999856948853,4.632999897003174,19.573999404907227,0.20759304157523642
1987-02-09,0.0,10.607000350952148,1.899999976158142,4.992000102996826,16.222999572753906,0.1728073398202694
1987-02-10,0.0,9.069000244140625,6.400000095367432,5.8520002365112305,12.28600025177002,0.1250417730130939
1987-02-11,1.0319999694824218,9.190999984741211,6.889999866485596,3.740999937057495,14.642000198364258,0.16525861886551102
1987-02-12,0.5329999923706055,7.930000305175781,5.139999866485596,3.8329999446868896,12.027999877929688,0.13806573384772383
1987-02-13,6.312999725341797,8.86400032043457,7.539999961853027,5.702000141143799,12.026000022888184,0.12704593461439992
1987-02-14,1.3680000305175781,5.424000263214111,4.769999980926514,0.46299999952316284,10.385000228881836,0.14010377366586
1987-02-15,1.0050000190734862,5.706000328063965,3.509999990463257,1.371999979019165,10.041000366210938,0.13398414446121673
1987-02-16,0.6220000267028808,5.248000144958496,3.319999933242798,-1.3860000371932983,11.883999824523926,0.16429970895239893
1987-02-17,0.0,7.005000114440918,2.5999999046325684,0.2029999941587448,13.807000160217285,0.18097443318428869
1987-02-18,0.0,7.323000431060791,3.6700000762939453,0.7919999957084656,13.855999946594238,0.18156297417096107
1987-02-19,0.0,7.309000492095947,-0.23999999463558197,0.9919999837875366,13.626999855041504,0.18038566648671933
1987-02-20,0.0,8.098000526428223,-0.5799999833106995,1.7760000228881836,14.420999526977539,0.18813520183647517
1987-02-21,0.0,6.978000164031982,-1.2999999523162842,-0.1379999965429306,14.095000267028809,0.19302273346958873
1987-02-22,0.0,5.700000286102295,1.149999976158142,-0.7799999713897705,12.180999755859375,0.17657076876235983
1987-02-23,0.0,6.374000072479248,0.5099999904632568,0.48100000619888306,12.267000198364258,0.1750601821202359
1987-02-24,0.0,3.7170002460479736,-2.5399999618530273,-2.0769999027252197,9.512999534606934,0.15616632983554604
1987-02-25,0.0,4.671000003814697,-3.5799999237060547,-1.0829999446868896,10.425999641418457,0.16424649236621602
