,ppt,tmean,tdmean,tmin,tmax,pet
1989-10-28,0.0,9.22700023651123,7.059999942779541,3.6040000915527344,14.85099983215332,0.16601910679504428
1989-10-29,0.0,8.918000221252441,-0.5,1.378000020980835,16.458999633789062,0.18801863234955546
1989-10-30,0.0,7.806000232696533,-2.390000104904175,0.9890000224113464,14.62399959564209,0.1695131143062285
1989-10-31,0.0,7.484000205993652,0.6499999761581421,0.7699999809265137,14.199999809265137,0.1643556562149911
1989-11-01,0.0,8.196000099182129,2.569999933242798,1.6050000190734863,14.788000106811523,0.16565282293030084
1989-11-02,0.0,8.534000396728516,3.630000114440918,1.437000036239624,15.631999969482422,0.17229561846678998
1989-11-03,0.0,9.401000022888184,2.640000104904175,1.9850000143051147,16.81800079345703,0.1800182769653241
1989-11-04,0.0,11.278000831604004,3.0,3.882999897003174,18.674999237060547,0.19017288808256302
1989-11-05,0.0,12.119000434875488,6.769999980926514,5.947999954223633,18.290000915527344,0.1768856838947619
1989-11-06,0.0,9.681000709533691,5.809999942779541,3.3420000076293945,16.020000457763672,0.16297640010716835
1989-11-07,0.0,8.49000072479248,5.110000133514404,2.9690001010894775,14.01200008392334,0.14402892495038846
1989-11-08,0.0,9.507000923156738,5.289999961853027,3.0299999713897705,15.984000205993652,0.16039034441430516
1989-11-09,0.0,10.288000106811523,4.159999847412109,3.191999912261963,17.38599967956543,0.1709634114430459
1989-11-10,0.0,11.656000137329102,5.539999961853027,4.732999801635742,18.579999923706055,0.17532888163273097
1989-11-11,0.0,12.133000373840332,7.679999828338623,4.885000228881836,19.381000518798828,0.18050758800235264
1989-11-12,0.0,11.758000373840332,8.010000228881836,5.1529998779296875,18.363000869750977,0.16850683044618478
1989-11-13,0.0,10.736000061035156,8.180000305175781,5.183000087738037,16.290000915527344,0.1477428151269048
1989-11-14,0.0,8.429000854492188,6.820000171661377,2.2769999504089355,14.581999778747559,0.1415854046439051
1989-11-15,0.0,8.562000274658203,0.8100000023841858,2.4040000438690186,14.720999717712402,0.1410484696274626
1989-11-16,0.0,8.574000358581543,0.2800000011920929,2.3320000171661377,14.817000389099121,0.1407710562911904
1989-11-17,0.0,9.212000846862793,2.9100000858306885,2.5,15.925999641418457,0.1481651123361791
1989-11-18,0.0,11.10300064086914,4.96999979019165,4.623000144958496,17.584999084472656,0.154396787265112
1989-11-19,0.0,10.12600040435791,4.440000057220459,4.230999946594238,16.02199935913086,0.14104602927892024
1989-11-20,0.0,9.02400016784668,3.8499999046325684,1.9550000429153442,16.0939998626709,0.14709726195900524
1989-11-21,0.0,8.25100040435791,2.6500000953674316,1.9210000038146973,14.581000328063965,0.1340567318228917
1989-11-22,0.0,8.213000297546387,4.210000038146973,2.1470000743865967,14.279999732971191,0.12998154584355667
1989-11-23,0.0,8.207000732421875,5.389999866485596,2.552999973297119,13.862000465393066,0.12446774077687921
1989-11-24,1.3579999923706056,7.782000541687012,7.170000076293945,4.1519999504089355,11.413000106811523,0.09734758909081681
1989-11-25,0.3460000038146972,7.63200044631958,7.230000019073486,3.8289999961853027,11.435999870300293,0.09831319464780504
1989-11-26,3.5549999237060548,4.569000244140625,4.170000076293945,2.0490000247955322,7.090000152587891,0.06988096869730803
1989-11-27,0.0,4.557000160217285,2.7899999618530273,0.3230000138282776,8.791999816894531,0.08989043383353011
1989-11-28,0.0,3.8680002689361572,-0.4099999964237213,-0.906000018119812,8.642999649047852,0.09187877202828132
1989-11-29,0.0,3.5500001907348633,-1.340000033378601,-1.5839999914169312,8.684000015258789,0.09326065378947386
1989-11-30,0.0,3.8440001010894775,-0.05000000074505806,-1.3530000448226929,9.041999816894531,0.09452732330502447
1989-12-01,0.0,5.985000133514404,1.4700000286102295,-0.36800000071525574,12.33899974822998,0.11415497781258219
1989-12-02,0.0,8.1850004196167,4.21999979019165,2.4070000648498535,13.963000297546387,0.11824282062322229
1989-12-03,0.0,7.301000118255615,5.889999866485596,2.0789999961853027,12.52400016784668,0.10799157939385848
1989-12-04,0.0,8.180000305175781,5.489999771118164,3.2279999256134033,13.133999824523926,0.10828049686367866
1989-12-05,0.0,10.546000480651855,8.270000457763672,6.5970001220703125,14.496000289916992,0.1049737123729946
1989-12-06,0.040999984741210915,10.322000503540039,9.270000457763672,5.571000099182129,15.074000358581543,0.11369621373700223
1989-12-07,0.0,7.264000415802002,2.059999942779541,2.2090001106262207,12.319999694824219,0.10406671443901613
1989-12-08,0.0,6.1570000648498535,1.059999942779541,1.7519999742507935,10.562999725341797,0.09247724994292324
1989-12-09,0.0,7.4200005531311035,4.630000114440918,4.492000102996826,10.348999977111816,0.07907343542290005
1989-12-10,0.0,7.211000442504883,3.6500000953674316,1.6239999532699585,12.79800033569336,0.10793836806449549
1989-12-11,0.0,3.81000018119812,-2.869999885559082,-1.5190000534057617,9.140000343322754,0.09079925633959873
1989-12-12,0.0,4.832000255584717,-5.03000020980835,-2.815000057220459,12.479000091552734,0.11358462906468561
1989-12-13,0.0,4.50600004196167,-2.569999933242798,-2.88100004196167,11.894000053405762,0.10975587663741045
1989-12-14,0.0,5.724000453948975,-0.75,-1.784000039100647,13.232000350952148,0.11643343672937718
1989-12-15,0.0,6.571000099182129,0.4099999964237213,-0.824999988079071,13.968999862670898,0.11950734896373619
1989-12-16,0.0,5.327000141143799,1.809999942779541,0.09799999743700027,10.557000160217285,0.09520832136023903
1989-12-17,0.0,5.317000389099121,0.41999998688697815,0.06599999964237213,10.569999694824219,0.09525664407802273
1989-12-18,0.0,3.5950002670288086,2.309999942779541,-0.3089999854564667,7.5,0.07594810192613968
1989-12-19,0.0,3.745000123977661,1.159999966621399,-1.8029999732971191,9.293000221252441,0.09111757873824518
1989-12-20,0.0,3.1070001125335693,1.190000057220459,-1.5670000314712524,7.7820000648498535,0.08114423303329453
1989-12-21,0.0,5.89300012588501,1.3799999952316284,2.493000030517578,9.293999671936035,0.07844156546428824
1989-12-22,0.0,5.099000453948975,1.340000033378601,0.4020000100135803,9.79699993133545,0.08914700014109733
1989-12-23,0.0,4.434000015258789,0.949999988079071,-0.8349999785423279,9.704999923706055,0.09175443450556275
1989-12-24,0.0,5.12600040435791,0.2199999988079071,-0.30399999022483826,10.557000160217285,0.09614897980137711
1989-12-25,0.0,5.216000080108643,-0.47999998927116394,0.27900001406669617,10.154999732971191,0.09218040515237734
1989-12-26,0.0,5.180000305175781,-1.3899999856948853,-0.5410000085830688,10.902000427246094,0.09924729776691413
1989-12-27,0.0,4.418000221252441,-1.090000033378601,-0.5370000004768372,9.373000144958496,0.08948779689588782
1989-12-28,0.0,3.6090002059936523,1.8200000524520874,0.4580000042915344,6.760000228881836,0.06893229168542012
1989-12-29,0.0,5.00700044631958,-0.17000000178813934,-1.944000005722046,11.958000183105469,0.10937035400393755
1989-12-30,0.0,4.385000228881836,-4.75,-0.6899999976158142,9.461999893188477,0.09119539682793322
1989-12-31,0.0,6.7310004234313965,-2.049999952316284,1.465999960899353,11.996999740600586,0.10305528789857496
1990-01-01,0.5390000343322754,3.4780001640319824,2.7699999809265137,-0.3569999933242798,7.314000129699707,0.07657686583953152
1990-01-02,0.3769999980926514,3.4200000762939453,2.8499999046325684,-0.9160000085830688,7.75600004196167,0.08152624389405422
1990-01-03,0.0,2.9840002059936523,-1.649999976158142,-1.149999976158142,7.11899995803833,0.07831263859494628
1990-01-04,0.0,2.7970001697540283,-1.4900000095367432,-1.3200000524520874,6.914999961853027,0.07780829052836605
1990-01-05,0.0,4.461000442504883,0.44999998807907104,0.38499999046325684,8.538000106811523,0.08408822857913294
1990-01-06,4.00099983215332,7.243000507354736,3.640000104904175,3.2079999446868896,11.279000282287598,0.09461260771089322
1990-01-07,9.066999816894532,9.52500057220459,5.190000057220459,7.425000190734863,11.625,0.0748813962192335
1990-01-08,9.116000366210937,10.276000022888184,9.520000457763672,8.126999855041504,12.425000190734863,0.07828311878945374
1990-01-09,2.445999908447266,10.428000450134277,10.029999732971191,7.822000026702881,13.034000396728516,0.08719874633777494
1990-01-10,0.0,9.600000381469727,9.199999809265137,6.585000038146973,12.616000175476074,0.09162548700919991
1990-01-11,0.0,8.93600082397461,5.239999771118164,5.232999801635742,12.640999794006348,0.09974087396303337
1990-01-12,0.0,9.146000862121582,5.989999771118164,5.151000022888184,13.142999649047852,0.10512657772537386
1990-01-13,4.177999877929687,8.88700008392334,8.489999771118164,6.682000160217285,11.092000007629395,0.07788965736691747
1990-01-14,0.775,6.838000297546387,6.400000095367432,4.785999774932861,8.890000343322754,0.06987842389526572
1990-01-15,0.0,6.216000080108643,5.679999828338623,3.375,9.057000160217285,0.08075290951422659
1990-01-16,0.07100000381469723,5.496000289916992,4.829999923706055,1.9220000505447388,9.071000099182129,0.08854832921655456
1990-01-17,0.0,3.263000249862671,2.2100000381469727,-0.0860000029206276,6.61299991607666,0.07812037515714805
1990-01-18,0.0,4.064000129699707,0.6299999952316284,-0.8669999837875366,8.996999740600586,0.09920828717068426
1990-01-19,0.0,3.4670002460479736,-0.5400000214576721,-1.465000033378601,8.401000022888184,0.09732130476812847
1990-01-20,0.0,3.67900013923645,0.6499999761581421,-1.2389999628067017,8.597000122070312,0.09898674301329893
1990-01-21,0.0,4.179000377655029,-1.4299999475479126,-1.2640000581741333,9.623000144958496,0.10750241452901428
1990-01-22,0.0,3.4670002460479736,-1.2100000381469727,-1.9010000228881836,8.836000442504883,0.10422761939614911
1990-01-23,0.0,6.646000385284424,1.0199999809265137,0.75,12.543000221252441,0.1267088834130459
1990-01-24,0.0,6.724000453948975,0.8799999952316284,1.0789999961853027,12.369000434875488,0.1255298631333721
1990-01-25,0.0,6.463000297546387,-2.359999895095825,0.9120000004768372,12.015999794006348,0.1243314256224615
1990-01-26,0.0,5.896000385284424,1.0099999904632568,0.8980000019073486,10.895999908447266,0.11632661688568217
1990-01-27,0.0,3.1560001373291016,-0.8600000143051147,-2.0980000495910645,8.41100025177002,0.10649932918964514
1990-01-28,0.0,3.867000102996826,-3.0199999809265137,-2.177999973297119,9.913000106811523,0.11927628499452603
1990-01-29,0.0,4.558000087738037,0.5400000214576721,-0.4440000057220459,9.5600004196167,0.11307412730703843
1990-01-30,1.2459999084472657,6.168000221252441,4.230000019073486,2.447000026702881,9.890999794006348,0.10562024004549167
1990-01-31,1.5809999465942384,3.573000192642212,2.130000114440918,0.4970000088214874,6.64900016784668,0.08649695072823368
1990-02-01,1.11899995803833,2.0340001583099365,0.7799999713897705,-0.8730000257492065,4.942999839782715,0.07885107252272892
1990-02-02,0.8890000343322754,3.058000087738037,1.7599999904632568,-0.10300000011920929,6.21999979019165,0.08736090185344651
1990-02-03,0.0,5.443000316619873,1.7000000476837158,1.2979999780654907,9.58899974822998,0.11264525760491118
1990-02-04,2.7229999542236327,2.938000202178955,1.3700000047683716,-1.1690000295639038,7.045000076293945,0.10109494951103075
1990-02-05,0.0,3.8330001831054688,-0.9399999976158142,-0.5059999823570251,8.17300033569336,0.10955577948155173
1990-02-06,1.2959999084472655,4.190000057220459,2.0,-0.06199999898672104,8.442999839782715,0.11142227391972545
1990-02-07,0.0,2.9190001487731934,-2.0799999237060547,-1.3639999628067017,7.203000068664551,0.1064984526519539
1990-02-08,0.08499999046325679,2.700000047683716,-2.2300000190734863,-1.3819999694824219,6.783999919891357,0.10398981522329472
1990-02-09,0.4229999542236328,5.62000036239624,3.069999933242798,3.2929999828338623,7.947000026702881,0.09066158476014104
1990-02-10,0.0,7.6670002937316895,4.460000038146973,4.333000183105469,11.00100040435791,0.11929048809095695
1990-02-11,0.0,9.505000114440918,4.260000228881836,3.753999948501587,15.256999969482422,0.16982369928438953
1990-02-12,0.0,6.641000270843506,3.490000009536743,0.3779999911785126,12.904999732971191,0.1603703514674219
1990-02-13,0.0,4.043000221252441,-2.009999990463257,-1.246000051498413,9.333000183105469,0.13315432818063258
1990-02-14,0.0,-0.36900001764297485,-7.46999979019165,-5.765999794006348,5.0269999504089355,0.10850725021386425
1990-02-15,0.0,0.2410000115633011,-12.399999618530273,-5.791999816894531,6.275000095367432,0.12005311660267007
1990-02-16,2.5809999465942384,0.7720000147819519,-2.700000047683716,-3.882999897003174,5.427999973297119,0.10975354203061702
1990-02-17,1.6270000457763674,0.8940000534057617,-0.009999999776482582,-2.9070000648498535,4.695000171661377,0.10091943760210453
1990-02-18,0.43100004196166986,0.25200000405311584,-1.0499999523162842,-4.2170000076293945,4.7220001220703125,0.10683695834464842
1990-02-19,0.0,1.7650001049041748,-2.140000104904175,-3.8489999771118164,7.379000186920166,0.1311957611636479
1990-02-20,0.0,3.128000259399414,-2.359999895095825,-3.187000036239624,9.444999694824219,0.1504808994371076
1990-02-21,0.0,3.3420002460479736,-0.3400000035762787,-2.062999963760376,8.74899959564209,0.1421789449389039
1990-02-22,0.0,8.496000289916992,2.069999933242798,1.9709999561309814,15.022000312805176,0.19640574197212313
1990-02-23,0.0,8.97700023651123,3.940000057220459,1.7089999914169312,16.2450008392334,0.2133630421393647
1990-02-24,0.0,9.356000900268555,4.460000038146973,3.25600004196167,15.456999778747559,0.20038929621462737
1990-02-25,0.0,10.91200065612793,5.420000076293945,4.706999778747559,17.118000030517578,0.2159912777539931
1990-02-26,0.0,10.869000434875488,6.010000228881836,3.4570000171661377,18.281999588012695,0.23824186009892453
1990-02-27,0.0,10.609000205993652,6.559999942779541,3.697999954223633,17.52199935913086,0.23040853066074743
1990-02-28,0.0,11.483000755310059,6.980000019073486,4.860000133514404,18.106000900268555,0.2349516235659573
1990-03-01,0.0,10.726000785827637,7.360000133514404,6.406000137329102,15.04699993133545,0.18681584619507097
1990-03-02,0.11100001335144039,10.164000511169434,7.840000152587891,7.625,12.704000473022461,0.1418808273514721
1990-03-03,1.11899995803833,9.461000442504883,8.720000267028809,6.834000110626221,12.088000297546387,0.14214751358934472
1990-03-04,1.1449999809265137,9.309000015258789,7.519999980926514,5.11299991607666,13.506999969482422,0.18052563889741574
1990-03-05,1.3219999313354491,5.521000385284424,4.360000133514404,2.8269999027252197,8.217000007629395,0.12573059054185748
1990-03-06,0.0,7.718000411987305,3.8499999046325684,2.009000062942505,13.428999900817871,0.20230486183152716
1990-03-07,0.0,9.758000373840332,3.7300000190734863,2.384999990463257,17.131000518798828,0.25078770987863824
1990-03-08,0.3210000038146973,6.015000343322754,4.460000038146973,-0.38999998569488525,12.42199993133545,0.2040523903654067
1990-03-09,0.0,6.028000354766846,1.0499999523162842,-0.6800000071525574,12.737000465393066,0.2110204146734019
1990-03-10,0.8649999618530274,6.679000377655029,2.630000114440918,-0.6209999918937683,13.980999946594238,0.22840195346092235
1990-03-11,0.7140000343322753,5.710000038146973,3.0799999237060547,-0.5659999847412109,11.987000465393066,0.20539055429790354
1990-03-12,0.0,4.264000415802002,0.6000000238418579,0.23000000417232513,8.29800033569336,0.15604064376890042
1990-03-13,0.0,4.577000141143799,-0.33000001311302185,-1.25,10.404999732971191,0.19204652239344772
1990-03-14,0.41800003051757806,5.25700044631958,-1.2799999713897705,-0.17000000178813934,10.6850004196167,0.19279898041795057
1990-03-15,0.22600002288818355,6.813000202178955,4.75,3.450000047683716,10.177000045776367,0.16355380769995567
1990-03-16,0.0,11.584000587463379,6.409999847412109,5.894999980926514,17.27400016784668,0.25633377889028375
1990-03-17,0.0,11.737000465393066,6.699999809265137,6.89900016784668,16.57699966430664,0.23983795139012187
1990-03-18,0.0,12.067000389099121,7.019999980926514,6.679999828338623,17.45400047302246,0.2582333921679438
1990-03-19,0.0,11.905000686645508,7.320000171661377,5.0879998207092285,18.722999572753906,0.29155473919707
1990-03-20,0.0,12.168000221252441,6.170000076293945,3.4579999446868896,20.878999710083008,0.3354628815502724
1990-03-21,0.0,13.322000503540039,7.059999942779541,4.199999809265137,22.44499969482422,0.3596936717560123
1990-03-22,0.0,13.307000160217285,6.420000076293945,4.236000061035156,22.3799991607666,0.36167348534377053
1990-03-23,0.0,12.992000579833984,7.320000171661377,5.39900016784668,20.586000442504883,0.3303844781315453
1990-03-24,0.0,12.860000610351562,6.179999828338623,4.989999771118164,20.731000900268555,0.3377865538286343
1990-03-25,0.0,13.600000381469727,5.760000228881836,5.665999889373779,21.534000396728516,0.35027350009803787
1990-03-26,0.0,9.842000007629395,4.739999771118164,2.631999969482422,17.05299949645996,0.29641489503833635
1990-03-27,0.0,11.425000190734863,4.559999942779541,3.246999979019165,19.60300064086914,0.3365083484877857
1990-03-28,0.0,13.255001068115234,3.75,2.986999988555908,23.52400016784668,0.4039484358023798
1990-03-29,0.0,13.652000427246094,1.600000023841858,3.5169999599456787,23.78700065612793,0.4097105317682578
1990-03-30,0.0,12.985000610351562,3.4700000286102295,4.732999801635742,21.238000869750977,0.3647352670351892
1990-03-31,0.0,14.861001014709473,3.380000114440918,5.497000217437744,24.22599983215332,0.41543107485079467
1990-04-01,0.0,14.793001174926758,4.380000114440918,4.886000156402588,24.70199966430664,0.429712806182145
1990-04-02,0.0,13.999000549316406,3.609999895095825,3.811000108718872,24.187000274658203,0.42835601510778243
1990-04-03,0.0,14.658000946044922,2.5899999141693115,4.480000019073486,24.83799934387207,0.44031079177392146
1990-04-04,0.0,15.890000343322754,4.059999942779541,5.260000228881836,26.52199935913086,0.47050383249938765
1990-04-05,0.0,15.905000686645508,7.179999828338623,6.88100004196167,24.93000030517578,0.43684064605834577
1990-04-06,0.0,14.37700080871582,8.760000228881836,6.651000022888184,22.10300064086914,0.3886278793202077
1990-04-07,0.0,10.278000831604004,7.619999885559082,7.4730000495910645,13.083000183105469,0.20577348712638854
1990-04-08,0.0,10.88700008392334,7.170000076293945,7.394000053405762,14.380999565124512,0.2362489615553745
1990-04-09,0.0,10.767000198364258,7.110000133514404,4.829999923706055,16.70400047302246,0.30878206787015333
1990-04-10,0.0,13.54900074005127,6.960000038146973,4.9039998054504395,22.195999145507812,0.4116580304141869
1990-04-11,0.0,11.725000381469727,6.519999980926514,4.943999767303467,18.507999420166016,0.3456427215441257
1990-04-12,0.0,14.532000541687012,6.840000152587891,5.867000102996826,23.198999404907227,0.43063158772808385
1990-04-13,0.0,14.760000228881836,5.550000190734863,6.670000076293945,22.85099983215332,0.4216902024486314
1990-04-14,0.0,18.416000366210938,5.519999980926514,8.621000289916992,28.21299934387207,0.5193450148112141
1990-04-15,0.0,18.033000946044922,7.420000076293945,7.298999786376953,28.76799964904785,0.5412117148342199
1990-04-16,0.0,11.92400074005127,7.46999979019165,6.874000072479248,16.97599983215332,0.30981575057304866
1990-04-17,0.0,12.842000961303711,8.029999732971191,7.47599983215332,18.20800018310547,0.33114413377083896
1990-04-18,0.0,13.420001029968262,8.869999885559082,9.045999526977539,17.79599952697754,0.30641946852493385
1990-04-19,0.0,13.993000984191895,8.75,8.019000053405762,19.9689998626709,0.3667478913805231
1990-04-20,0.0,11.994000434875488,8.470000267028809,8.343999862670898,15.645999908447266,0.2701641587122419
1990-04-21,0.0,13.765000343322754,9.140000343322754,8.168999671936035,19.36199951171875,0.35631670757816275
1990-04-22,0.0,12.722001075744629,8.140000343322754,7.11899995803833,18.326000213623047,0.34661509613723696
1990-04-23,1.3889999389648438,10.327000617980957,8.90999984741211,7.804999828338623,12.850000381469727,0.215441893621856
1990-04-24,0.0,9.395000457763672,7.03000020980835,3.812000036239624,14.979000091552734,0.3115112429809739
1990-04-25,0.0,12.007000923156738,4.53000020980835,4.160999774932861,19.854000091552734,0.406801071151082
1990-04-26,0.0,14.188000679016113,8.359999656677246,6.76200008392334,21.614999771118164,0.42682887976931083
1990-04-27,0.0,14.819000244140625,5.449999809265137,7.39900016784668,22.23900032043457,0.4371702802118703
1990-04-28,0.0,16.41200065612793,8.90999984741211,8.473999977111816,24.351999282836914,0.47653814603802463
1990-04-29,0.0,12.110000610351562,1.9299999475479126,6.375999927520752,17.844999313354492,0.3557245878526716
1990-04-30,0.0,9.510000228881836,-0.07999999821186066,3.765000104904175,15.255000114440918,0.32657667824364683
1990-05-01,0.0,14.517001152038574,-3.880000114440918,4.25,24.78499984741211,0.5189269480793739
1990-05-02,0.0,16.42300033569336,-0.5699999928474426,6.748000144958496,26.099000930786133,0.5357693480873502
1990-05-03,0.0,17.176000595092773,4.139999866485596,7.734000205993652,26.618999481201172,0.5432166705093249
1990-05-04,0.0,20.007001876831055,3.609999895095825,7.877999782562256,32.137001037597656,0.6682607385189262
1990-05-05,0.0,21.452001571655273,3.1600000858306885,8.512999534606934,34.391998291015625,0.7194858474292183
1990-05-06,0.0,17.9010009765625,4.0,9.029000282287598,26.773000717163086,0.5440004732497858
1990-05-07,0.0,13.461000442504883,2.7300000190734863,6.623000144958496,20.299999237060547,0.41981214937396094
1990-05-08,0.0,14.051000595092773,-1.600000023841858,5.293000221252441,22.80900001525879,0.48586805488069046
1990-05-09,0.0,15.703001022338867,-0.25999999046325684,4.307000160217285,27.099000930786133,0.5851019609120686
1990-05-10,0.0,17.68800163269043,5.260000228881836,8.397000312805176,26.979999542236328,0.5616074875681918
1990-05-11,0.0,13.094000816345215,6.079999923706055,7.752999782562256,18.43600082397461,0.3719712056699579
1990-05-12,0.0,14.441000938415527,4.329999923706055,8.326000213623047,20.55699920654297,0.4167557886666291
1990-05-13,0.0,13.670001029968262,3.680000066757202,7.802999973297119,19.53700065612793,0.39973703908014957
1990-05-14,0.0,14.578001022338867,3.5,6.925000190734863,22.23200035095215,0.47121719337316714
1990-05-15,0.0,13.631000518798828,3.380000114440918,7.215000152587891,20.047000885009766,0.42010923396634087
1990-05-16,0.0,14.512001037597656,2.240000009536743,6.265999794006348,22.759000778198242,0.49108975334476457
1990-05-17,0.0,15.155000686645508,3.359999895095825,6.986000061035156,23.325000762939453,0.4999555561774681
1990-05-18,0.0,14.60200023651123,3.4200000762939453,8.053000450134277,21.152000427246094,0.44136554564907193
1990-05-19,0.0,11.441000938415527,5.320000171661377,5.578000068664551,17.30500030517578,0.3778885580505054
1990-05-20,1.6670000076293947,9.557000160217285,6.230000019073486,6.711999893188477,12.402000427246094,0.24690717181988225
1990-05-21,0.23000001907348633,12.539000511169434,8.15999984741211,8.48799991607666,16.590999603271484,0.327585795582369
1990-05-22,6.5839996337890625,12.496000289916992,9.819999694824219,10.428999900817871,14.5649995803833,0.23427676724592672
1990-05-23,2.3760000228881837,10.069000244140625,8.960000038146973,6.682000160217285,13.456999778747559,0.2764672653310626
1990-05-24,0.0,9.632000923156738,4.710000038146973,4.216000080108643,15.04800033569336,0.34486963015550015
1990-05-25,0.0,10.772000312805176,3.799999952316284,4.261000156402588,17.283000946044922,0.39469327472658533
1990-05-26,0.8989999771118163,12.163000106811523,5.929999828338623,5.947000026702881,18.3799991607666,0.4052774188098159
1990-05-27,7.223999786376953,12.04900074005127,9.819999694824219,10.194000244140625,13.904000282287598,0.22098199996958062
1990-05-28,3.0189998626708987,12.942000389099121,10.390000343322754,9.321999549865723,16.562999725341797,0.3185625942826438
1990-05-29,0.0,12.653000831604004,8.779999732971191,7.501999855041504,17.804000854492188,0.37708558199112446
1990-05-30,0.7399999618530274,13.180000305175781,8.760000228881836,9.638999938964844,16.72100067138672,0.31860802917172254
1990-05-31,4.50099983215332,9.134000778198242,7.059999942779541,6.552999973297119,11.717000007629395,0.2369203500646464
1990-06-01,0.4590000152587891,10.063000679016113,5.829999923706055,6.919000148773193,13.208000183105469,0.2708950597371912
1990-06-02,0.0,11.946000099182129,5.860000133514404,6.160999774932861,17.732999801635742,0.39287313327916035
1990-06-03,0.0,15.921000480651855,7.429999828338623,8.607999801635742,23.235000610351562,0.5014158448150869
1990-06-04,0.0,14.72900104522705,9.779999732971191,7.339000225067139,22.1200008392334,0.48686263474595143
1990-06-05,0.0,14.92300033569336,7.630000114440918,6.693999767303467,23.15399932861328,0.5174629210128701
1990-06-06,0.0,16.44300079345703,8.800000190734863,8.666000366210938,24.22100067138672,0.5269982189222924
1990-06-07,0.0,14.351000785827637,10.989999771118164,9.744999885559082,18.95800018310547,0.3811994796217951
1990-06-08,0.0,16.856000900268555,9.079999923706055,8.366000175476074,25.347999572753906,0.5584046297852322
1990-06-09,0.0,19.027000427246094,7.539999961853027,8.847999572753906,29.20800018310547,0.6503008982250028
1990-06-10,0.0,18.94099998474121,8.5,11.342000007629395,26.540000915527344,0.560983972931431
1990-06-11,0.0,14.503000259399414,6.480000019073486,7.315999984741211,21.691999435424805,0.48004233890550846
1990-06-12,0.0,15.293001174926758,5.619999885559082,8.432000160217285,22.155000686645508,0.4807885675949176
1990-06-13,0.0,15.23900032043457,5.349999904632568,8.909000396728516,21.56999969482422,0.4613117991466962
1990-06-14,0.0,14.083001136779785,6.019999980926514,6.583000183105469,21.584999084472656,0.4848107060872933
1990-06-15,0.0,16.961000442504883,8.0600004196167,8.008999824523926,25.913999557495117,0.5776798871513978
1990-06-16,0.0,18.31599998474121,8.15999984741211,10.824000358581543,25.808000564575195,0.5492314543297689
1990-06-17,0.0,15.73900032043457,8.9399995803833,9.871999740600586,21.60700035095215,0.45147356565562263
1990-06-18,0.0,15.712000846862793,7.730000019073486,8.206999778747559,23.2189998626709,0.510297990988507
1990-06-19,0.0,19.99700164794922,7.829999923706055,10.310999870300293,29.684999465942383,0.6538823387550368
1990-06-20,0.0,23.73000144958496,7.670000076293945,12.76099967956543,34.69900131225586,0.7645155985328479
1990-06-21,0.0,25.87700080871582,8.789999961853027,13.880000114440918,37.875,0.8408087242836182
1990-06-22,0.0,23.472002029418945,10.510000228881836,12.871000289916992,34.07400131225586,0.7467260411442234
1990-06-23,0.0,16.380001068115234,10.130000114440918,10.888999938964844,21.871999740600586,0.44496684844704787
1990-06-24,0.0,17.336999893188477,10.510000228881836,11.366000175476074,23.30900001525879,0.47683643263007564
1990-06-25,0.0,19.08700180053711,8.380000114440918,11.697999954223633,26.476999282836914,0.5566238334578324
1990-06-26,0.0,18.225000381469727,5.269999980926514,9.399999618530273,27.052000045776367,0.5938130107816872
1990-06-27,0.0,17.34000015258789,4.880000114440918,8.118000030517578,26.56399917602539,0.591765101545976
1990-06-28,0.0,18.541000366210938,8.170000076293945,11.081999778747559,26.000999450683594,0.5500167068526356
1990-06-29,0.0,20.475000381469727,10.460000038146973,12.821999549865723,28.1299991607666,0.5863556386943654
1990-06-30,0.0,20.29400062561035,8.930000305175781,10.836999893188477,29.75200080871582,0.6481698434223169
1990-07-01,0.0,20.464000701904297,7.829999923706055,10.890999794006348,30.038999557495117,0.6544678383749185
1990-07-02,0.0,19.677000045776367,4.650000095367432,10.522000312805176,28.833999633789062,0.6262400718329091
1990-07-03,0.0,18.770000457763672,7.679999828338623,9.293999671936035,28.24799919128418,0.62104085826245
1990-07-04,0.0,17.986000061035156,7.789999961853027,9.116000175476074,26.857999801635742,0.5873006364367986
1990-07-05,0.0,17.659000396728516,8.75,8.062999725341797,27.256999969482422,0.6045344921476306
1990-07-06,0.0,17.782001495361328,11.680000305175781,11.079000473022461,24.48699951171875,0.5063543093976433
1990-07-07,0.0,18.810001373291016,9.770000457763672,10.031000137329102,27.59000015258789,0.5953693738730766
1990-07-08,0.0,22.61100196838379,9.390000343322754,14.65999984741211,30.562999725341797,0.6245036988084994
1990-07-09,0.0,20.392000198364258,11.380000114440918,11.901000022888184,28.884000778198242,0.6089739417408515
1990-07-10,0.0,23.250001907348633,8.829999923706055,13.241999626159668,33.25899887084961,0.7094455767660326
1990-07-11,0.0,25.705001831054688,7.0,13.548999786376953,37.862998962402344,0.8272278064612161
1990-07-12,0.0,26.799001693725586,7.800000190734863,14.71399974822998,38.8849983215332,0.844005653743466
1990-07-13,0.0,26.992000579833984,8.5600004196167,15.17300033569336,38.81100082397461,0.8366767137968676
1990-07-14,0.0,26.639001846313477,9.789999961853027,14.472000122070312,38.80699920654297,0.8405709117232056
1990-07-15,0.0,26.2450008392334,13.25,15.270000457763672,37.220001220703125,0.789613012868264
