,ppt,tmean,tdmean,tmin,tmax,pet
1981-01-21,0.5349999904632569,12.181000709533691,8.75,8.706999778747559,15.656999588012695,0.1186354316443022
1981-01-22,4.718000030517579,13.927000999450684,7.900000095367432,9.4350004196167,18.42099952697754,0.14401657924500882
1981-01-23,2.8329999923706053,10.450000762939453,7.800000190734863,5.947000026702881,14.95300006866455,0.12953327887381846
1981-01-24,0.6179999828338624,6.886000156402588,4.599999904632568,1.6890000104904175,12.083000183105469,0.12271694959983233
1981-01-25,0.0,5.553000450134277,0.6800000071525574,-0.7369999885559082,11.843000411987305,0.12890702278832894
1981-01-26,1.1949999809265135,6.163000106811523,-0.3700000047683716,-0.7689999938011169,13.095000267028809,0.14017557690302812
1981-01-27,5.788000106811523,8.42199993133545,3.9800000190734863,4.039999961853027,12.805999755859375,0.12314184147953007
1981-01-28,7.816999816894532,8.220000267028809,4.880000114440918,3.937000036239624,12.503999710083008,0.12197437246742135
1981-01-29,3.6400001525878904,5.8560004234313965,3.2799999713897705,0.9890000224113464,10.723999977111816,0.11937581504547372
1981-01-30,0.42699999809265143,4.573000431060791,1.5099999904632568,-0.7379999756813049,9.88599967956543,0.1191199507140445
1981-01-31,0.0,4.451000213623047,-0.7300000190734863,-1.8880000114440918,10.791999816894531,0.13073156212579284
1981-02-01,0.0,5.091000080108643,-1.909999966621399,-1.4780000448226929,11.66100025177002,0.1382976855667138
1981-02-02,0.0,5.898000240325928,-0.949999988079071,-1.2369999885559082,13.03499984741211,0.1507510355110727
1981-02-03,0.0,6.298000335693359,-0.30000001192092896,-0.8970000147819519,13.493000030517578,0.1555217736940848
1981-02-04,0.0,6.338000297546387,0.18000000715255737,-0.7770000100135803,13.45300006866455,0.15652744239096672
1981-02-05,0.01299999952316283,7.502000331878662,1.350000023841858,1.0099999904632568,13.994999885559082,0.1583798278163342
1981-02-06,0.0,6.043000221252441,1.5800000429153442,-0.4779999852180481,12.565999984741211,0.1511663011402969
1981-02-07,0.0,6.228000164031982,-0.2199999988079071,-0.8190000057220459,13.276000022888184,0.16003978981153685
1981-02-08,0.0,7.441000461578369,-0.5400000214576721,0.5649999976158142,14.317000389099121,0.16783326058934386
1981-02-09,0.0,7.592000484466553,2.2100000381469727,1.8339999914169312,13.35099983215332,0.15616534341310534
1981-02-10,0.0,8.587000846862793,2.4000000953674316,0.8009999990463257,16.375,0.19074527223572185
1981-02-11,0.43800001144409184,7.331000328063965,3.630000114440918,1.7569999694824219,12.906999588012695,0.1553709650124438
1981-02-12,0.07400000095367432,9.766000747680664,6.739999771118164,5.0279998779296875,14.505000114440918,0.15881870034016882
1981-02-13,2.790999984741211,11.385000228881836,6.119999885559082,5.534999847412109,17.23699951171875,0.18886877068033436
1981-02-14,5.543999862670899,10.659000396728516,8.609999656677246,6.27400016784668,15.045999526977539,0.16118441792712654
1981-02-15,0.0,11.063000679016113,6.429999828338623,5.460000038146973,16.66699981689453,0.18677866970445703
1981-02-16,0.5940000057220459,11.135000228881836,5.119999885559082,5.559000015258789,16.711000442504883,0.18881170814961987
1981-02-17,1.0239999771118162,10.12600040435791,7.309999942779541,4.459000110626221,15.793999671936035,0.18570991360815856
1981-02-18,0.0,10.64900016784668,4.699999809265137,5.044000148773193,16.2549991607666,0.19019000972179897
1981-02-19,0.4010000228881836,14.289000511169434,7.96999979019165,6.679999828338623,21.89900016784668,0.25265328489651934
1981-02-20,0.18399999141693116,7.427000522613525,3.690000057220459,0.44999998807907104,14.404000282287598,0.1922471666607966
1981-02-21,0.0,8.159000396728516,-1.9900000095367432,1.3769999742507935,14.942999839782715,0.1971597142638305
1981-02-22,0.0,12.344000816345215,0.4300000071525574,1.8009999990463257,22.888999938964844,0.2885162883751649
1981-02-23,0.0,10.359000205993652,1.840000033378601,0.777999997138977,19.941999435424805,0.2596842870796573
1981-02-24,2.404000091552734,7.9860005378723145,3.299999952316284,1.309000015258789,14.663999557495117,0.2006361771627243
1981-02-25,1.6860000610351562,4.51200008392334,1.9900000095367432,0.1379999965429306,8.887999534606934,0.14201896255475385
1981-02-26,2.8049999237060548,5.379000186920166,1.5099999904632568,1.3949999809265137,9.36400032043457,0.1422924197167896
1981-02-27,1.0829999923706053,6.837000370025635,2.880000114440918,2.4830000400543213,11.192999839782715,0.15978740222595472
1981-02-28,0.0,8.3100004196167,1.399999976158142,2.7660000324249268,13.854000091552734,0.19307105932527135
1981-03-01,0.0,7.777000427246094,1.7300000190734863,2.609999895095825,12.946000099182129,0.18451158601024972
1981-03-02,0.0,9.277000427246094,2.9100000858306885,1.8580000400543213,16.69700050354004,0.23647720771054415
1981-03-03,0.0,9.744000434875488,3.0899999141693115,3.1480000019073486,16.34000015258789,0.2291556238702981
1981-03-04,2.3540000915527344,8.785000801086426,4.079999923706055,2.502000093460083,15.069000244140625,0.21808922255923707
1981-03-05,0.0,5.5980000495910645,0.03999999910593033,-0.4690000116825104,11.666999816894531,0.19054705332296612
1981-03-06,0.0,7.01800012588501,-0.33000001311302185,-0.8240000009536743,14.861000061035156,0.2320961749677876
1981-03-07,0.22999999523162842,8.179000854492188,1.0700000524520874,0.5789999961853027,15.779000282287598,0.2415707928019529
1981-03-08,0.0,7.969000339508057,4.260000228881836,2.888000011444092,13.050999641418457,0.19788680546946316
1981-03-09,0.0,10.532000541687012,3.5,2.239000082015991,18.82699966430664,0.2807090983011027
1981-03-10,0.0,11.121000289916992,2.809999942779541,2.934000015258789,19.309999465942383,0.28750019946766303
1981-03-11,0.0,10.575000762939453,4.230000019073486,3.193000078201294,17.95800018310547,0.2704431691424455
1981-03-12,0.0,12.295001029968262,3.4600000381469727,2.9700000286102295,21.621000289916992,0.3254873810625054
1981-03-13,0.0,9.88800048828125,3.4100000858306885,4.493000030517578,15.284000396728516,0.2299526722508237
1981-03-14,0.0,8.278000831604004,3.130000114440918,2.5230000019073486,14.03499984741211,0.2258156845993345
1981-03-15,0.8609999656677246,8.880000114440918,2.9600000381469727,2.999000072479248,14.76200008392334,0.23572087118857668
1981-03-16,1.1180000305175781,6.168000221252441,4.03000020980835,1.5449999570846558,10.791999816894531,0.18949323648375643
1981-03-17,0.0,7.464000225067139,0.3400000035762787,-0.3889999985694885,15.317999839782715,0.2627105015297849
1981-03-18,0.008000004291534413,9.303000450134277,-0.8899999856948853,1.277999997138977,17.32900047302246,0.2874898765762232
1981-03-19,0.7829999923706055,8.322999954223633,3.690000057220459,3.928999900817871,12.718000411987305,0.20688545712077194
1981-03-20,1.0449999809265136,7.658000469207764,3.940000057220459,1.6169999837875366,13.699999809265137,0.23850028926959732
1981-03-21,1.690999984741211,6.811000347137451,2.680000066757202,2.7300000190734863,10.892999649047852,0.19117361263240681
1981-03-22,0.8050000190734864,9.358000755310059,5.559999942779541,3.9189999103546143,14.79800033569336,0.24565105447139848
1981-03-23,0.0,9.248000144958496,3.2699999809265137,1.8070000410079956,16.690000534057617,0.28861229217476814
1981-03-24,0.0,9.32800006866455,2.1600000858306885,2.3929998874664307,16.263999938964844,0.2818183442143626
1981-03-25,2.655999946594238,10.159000396728516,5.599999904632568,4.75600004196167,15.562999725341797,0.2585173491738991
1981-03-26,2.1579999923706055,8.596000671386719,5.309999942779541,2.6389999389648438,14.553999900817871,0.25838832245310017
1981-03-27,0.057000005245208735,8.027000427246094,1.7200000286102295,2.678999900817871,13.376999855041504,0.24151230877586793
1981-03-28,0.0,10.938000679016113,1.909999966621399,4.202000141143799,17.674999237060547,0.3040063874781924
1981-03-29,0.3199999809265137,12.713000297546387,3.9800000190734863,5.066999912261963,20.360000610351562,0.34662411668385806
1981-03-30,0.0,7.314000129699707,0.8799999952316284,0.40799999237060547,14.220999717712402,0.2732587886158765
1981-03-31,0.0,8.596000671386719,0.0,1.5920000076293945,15.600000381469727,0.29146085046335474
1981-04-01,0.6840000152587891,7.597000598907471,2.559999942779541,0.8709999918937683,14.324999809265137,0.27692031107990617
1981-04-02,0.0,7.080000400543213,0.7900000214576721,-0.05999999865889549,14.220999717712402,0.28159291894285243
1981-04-03,0.0,8.459000587463379,-0.5099999904632568,0.847000002861023,16.072999954223633,0.30914420719034447
1981-04-04,0.0,9.081000328063965,0.6200000047683716,0.8309999704360962,17.332000732421875,0.3318494055236844
1981-04-05,0.0,12.75100040435791,2.690000057220459,2.888000011444092,22.615999221801758,0.4153462823262871
1981-04-06,0.0,11.917000770568848,3.359999895095825,2.2690000534057617,21.566999435424805,0.40240165876360556
1981-04-07,0.0,10.5260009765625,1.2200000286102295,2.3929998874664307,18.660999298095703,0.354616225621374
1981-04-08,0.0,9.35300064086914,-0.7799999713897705,1.4190000295639038,17.288000106811523,0.3380327948155166
1981-04-09,0.0,9.789000511169434,1.7799999713897705,2.759000062942505,16.820999145507812,0.32549029283850556
1981-04-10,0.0,9.707000732421875,1.7899999618530273,1.9190000295639038,17.496999740600586,0.34382886086791536
1981-04-11,0.0,8.475000381469727,-0.11999999731779099,0.07999999821186066,16.871000289916992,0.3431953531237405
1981-04-12,0.0,8.57800006866455,-0.019999999552965164,0.5180000066757202,16.638999938964844,0.33975658392644126
1981-04-13,0.0,9.781000137329102,0.7699999809265137,0.8299999833106995,18.73200035095215,0.3767151229739358
1981-04-14,0.0,12.196001052856445,1.6699999570846558,2.1410000324249268,22.25200080871582,0.43692550020601095
1981-04-15,0.0,13.238000869750977,1.840000033378601,3.0929999351501465,23.384000778198242,0.45687816218196825
1981-04-16,0.0,12.66100025177002,2.2200000286102295,4.124000072479248,21.198999404907227,0.41377105300460915
1981-04-17,0.0,13.358000755310059,4.960000038146973,5.175000190734863,21.54199981689453,0.41679593040694546
1981-04-18,0.0,12.768000602722168,6.380000114440918,5.554999828338623,19.981000900268555,0.3860969356964516
1981-04-19,0.8130000114440918,9.231000900268555,7.300000190734863,4.796999931335449,13.666000366210938,0.2692131095519796
1981-04-20,0.5320000171661378,8.140000343322754,5.619999885559082,4.783999919891357,11.496000289916992,0.22598868054207913
1981-04-21,0.0,11.535000801086426,5.739999771118164,5.785999774932861,17.285999298095703,0.3363361112846322
1981-04-22,0.0,15.044000625610352,7.809999942779541,7.541999816894531,22.547000885009766,0.43242847664349043
1981-04-23,0.0,17.630001068115234,8.90999984741211,8.335000038146973,26.926000595092773,0.5219377227168136
1981-04-24,0.0,16.315000534057617,9.079999923706055,7.40500020980835,25.22599983215332,0.4945587315953002
1981-04-25,0.0,13.355000495910645,6.320000171661377,6.302000045776367,20.40999984741211,0.4038609795260716
1981-04-26,0.0,9.26300048828125,4.260000228881836,3.0969998836517334,15.430000305175781,0.3296108766412735
1981-04-27,0.0,8.995000839233398,2.5999999046325684,2.009000062942505,15.982999801635742,0.3490440655756949
1981-04-28,0.0,14.370000839233398,4.539999961853027,5.261000156402588,23.479000091552734,0.48072618712487697
1981-04-29,0.0,18.96700096130371,9.600000381469727,8.519000053405762,29.41699981689453,0.5911432800725298
1981-04-30,0.0,21.48600196838379,10.9399995803833,10.5,32.472999572753906,0.6505884817178982
1981-05-01,0.0,18.6560001373291,9.8100004196167,8.45300006866455,28.860000610351562,0.5843596734272033
1981-05-02,0.0,14.16300106048584,3.4200000762939453,5.375,22.95199966430664,0.4775245263985342
1981-05-03,0.0,11.819000244140625,1.5800000429153442,3.7009999752044678,19.937000274658203,0.4270674105900326
1981-05-04,0.0,11.782000541687012,1.6799999475479126,2.678999900817871,20.88599967956543,0.45352463427044415
1981-05-05,0.0,11.132000923156738,0.46000000834465027,2.3420000076293945,19.923999786376953,0.4376143378343193
1981-05-06,0.0,11.123000144958496,-0.8899999856948853,1.6670000553131104,20.579999923706055,0.4554961360136292
1981-05-07,0.0,12.207000732421875,-1.1399999856948853,2.4570000171661377,21.95800018310547,0.48167275206834814
1981-05-08,0.0,13.784000396728516,0.4000000059604645,4.13100004196167,23.437999725341797,0.5063180802019929
1981-05-09,0.0,16.12200164794922,5.610000133514404,5.921999931335449,26.32200050354004,0.5609853873603055
1981-05-10,0.0,15.988000869750977,5.670000076293945,6.7729997634887695,25.204999923706055,0.5329890590910055
1981-05-11,0.0,16.229000091552734,4.550000190734863,7.000999927520752,25.458999633789062,0.5389945899674283
1981-05-12,0.0,16.400001525878906,3.0199999809265137,6.138000011444092,26.66200065612793,0.5731026227627558
1981-05-13,0.0,16.032001495361328,4.139999866485596,6.190999984741211,25.875,0.5569949746618511
1981-05-14,0.0,15.93600082397461,5.349999904632568,7.169000148773193,24.70400047302246,0.5258532809856566
1981-05-15,0.0,12.79900074005127,4.099999904632568,6.578000068664551,19.02199935913086,0.4030104710423707
1981-05-16,0.0,11.268000602722168,2.799999952316284,3.130000114440918,19.406999588012695,0.4391394842865293
1981-05-17,0.0,14.160000801086426,0.47999998927116394,5.633999824523926,22.68600082397461,0.4955939231319202
1981-05-18,4.079000091552735,12.65000057220459,8.739999771118164,6.7129998207092285,18.58799934387207,0.39511866133227175
1981-05-19,0.6869999885559083,11.909000396728516,7.269999980926514,5.853000164031982,17.966999053955078,0.3903983373422415
1981-05-20,0.11500000953674316,11.82300090789795,6.070000171661377,5.816999912261963,17.83099937438965,0.38865366500512244
1981-05-21,0.0,13.641000747680664,6.179999828338623,6.5229997634887695,20.759000778198242,0.4501479800106164
1981-05-22,0.0,14.946001052856445,7.170000076293945,7.1579999923706055,22.735000610351562,0.4915884365229933
1981-05-23,0.0,17.043001174926758,7.639999866485596,8.835000038146973,25.25200080871582,0.538222919195584
1981-05-24,0.0,18.242000579833984,10.729999542236328,10.234000205993652,26.25,0.5511195753848022
1981-05-25,0.17699999809265135,18.427000045776367,11.819999694824219,11.272000312805176,25.582000732421875,0.5247282798002584
1981-05-26,0.04700000286102293,17.09800148010254,11.029999732971191,9.88700008392334,24.30900001525879,0.5084875191995398
1981-05-27,0.0,17.560001373291016,10.479999542236328,9.246000289916992,25.875999450683594,0.5543354728457964
1981-05-28,0.0,19.301000595092773,8.430000305175781,8.619000434875488,29.983999252319336,0.6604826189560173
1981-05-29,0.0,19.69700050354004,7.679999828338623,9.163000106811523,30.23200035095215,0.6640730111311453
1981-05-30,0.0,18.408000946044922,6.269999980926514,8.95199966430664,27.865999221801758,0.608596867007275
1981-05-31,0.0,16.64000129699707,7.5,7.9710001945495605,25.309999465942383,0.5551471356957473
1981-06-01,0.0,19.463001251220703,7.440000057220459,8.961999893188477,29.96500015258789,0.662085942725078
1981-06-02,0.0,17.556001663208008,7.860000133514404,9.550999641418457,25.56100082397461,0.5492641831007374
1981-06-03,0.0,18.21700096130371,6.980000019073486,8.52400016784668,27.910999298095703,0.6165604829017769
1981-06-04,0.0,20.384000778198242,8.050000190734863,10.23799991607666,30.531999588012695,0.669626211333143
1981-06-05,0.0,22.636001586914062,9.979999542236328,11.972000122070312,33.301998138427734,0.7278623407845842
1981-06-06,0.0,20.886001586914062,10.460000038146973,11.871999740600586,29.900999069213867,0.6409261302839734
1981-06-07,0.0,20.099000930786133,6.429999828338623,11.519000053405762,28.679000854492188,0.6131994911577122
1981-06-08,0.22899999618530273,19.477001190185547,10.430000305175781,11.73900032043457,27.21500015258789,0.5733201939516138
1981-06-09,0.0,17.104000091552734,10.130000114440918,8.680000305175781,25.52899932861328,0.5606157750532423
1981-06-10,0.0,18.054000854492188,7.210000038146973,9.515000343322754,26.594999313354492,0.5802637856953141
1981-06-11,0.0,16.922000885009766,6.079999923706055,8.012999534606934,25.832000732421875,0.5743756546557212
1981-06-12,0.0,16.68400001525879,5.769999980926514,6.7779998779296875,26.59000015258789,0.6018690224669837
1981-06-13,0.0,13.732000350952148,3.4100000858306885,5.427000045776367,22.038000106811523,0.5042027319160642
1981-06-14,0.0,14.044000625610352,3.309999942779541,5.710999965667725,22.378999710083008,0.5103002932169529
1981-06-15,0.0,18.23200035095215,4.25,8.135000228881836,28.32900047302246,0.6358019067894161
1981-06-16,0.0,21.731000900268555,6.5,9.435999870300293,34.02799987792969,0.7699952609968539
1981-06-17,0.0,19.117000579833984,6.150000095367432,8.359000205993652,29.875,0.6727548095024023
1981-06-18,0.0,21.13800048828125,4.349999904632568,11.593999862670898,30.68400001525879,0.6684792020658624
1981-06-19,0.0,22.384000778198242,9.130000114440918,12.845999717712402,31.92300033569336,0.6896782554432808
1981-06-20,0.0,23.295001983642578,11.210000038146973,12.920000076293945,33.67100143432617,0.7355958757958597
1981-06-21,0.0,22.46500015258789,8.199999809265137,12.859999656677246,32.071998596191406,0.6934299768496033
1981-06-22,0.0,21.650001525878906,8.430000305175781,10.730999946594238,32.56999969482422,0.7242280991261592
1981-06-23,0.0,20.874000549316406,7.300000190734863,10.288000106811523,31.461000442504883,0.6988936614911911
1981-06-24,0.0,20.434001922607422,7.170000076293945,9.668000221252441,31.200000762939453,0.6965416076629033
1981-06-25,0.0,22.434001922607422,9.520000457763672,10.727999687194824,34.14099884033203,0.7640058386278972
1981-06-26,0.0,21.1560001373291,10.600000381469727,11.70199966430664,30.610000610351562,0.6644424583120883
1981-06-27,0.0,20.310001373291016,8.880000114440918,11.121000289916992,29.499000549316406,0.6404703975957085
1981-06-28,0.0,21.218000411987305,8.739999771118164,10.760000228881836,31.677000045776367,0.6991041602027772
1981-06-29,0.0,22.059001922607422,8.5,10.536999702453613,33.582000732421875,0.7490720627709944
1981-06-30,0.0,21.5260009765625,10.5,10.456000328063965,32.59700012207031,0.7238260922503311
1981-07-01,0.0,21.2810001373291,9.5,10.708000183105469,31.854999542236328,0.7023575338445462
1981-07-02,0.0,21.439001083374023,9.029999732971191,10.946999549865723,31.93199920654297,0.701807953766383
1981-07-03,0.0,23.948001861572266,9.390000343322754,12.07800006866455,35.81800079345703,0.7933499809493297
1981-07-04,0.0,24.24700164794922,9.510000228881836,12.331999778747559,36.16299819946289,0.7996555939883191
1981-07-05,0.0,24.50400161743164,8.970000267028809,14.279999732971191,34.72800064086914,0.7443494640799935
1981-07-06,0.0,21.84400177001953,12.050000190734863,11.375,32.314998626708984,0.7049754762496168
1981-07-07,0.0,19.354000091552734,7.809999942779541,6.89900016784668,31.809999465942383,0.7196353423960401
1981-07-08,0.0,19.268001556396484,3.740000009536743,7.442999839782715,31.094999313354492,0.6985739894941292
1981-07-09,0.0,20.937000274658203,4.670000076293945,8.567999839782715,33.30699920654297,0.7454681270374384
1981-07-10,0.0,19.59600067138672,5.960000038146973,8.539999961853027,30.652000427246094,0.679279581010161
1981-07-11,0.0,19.957000732421875,4.929999828338623,9.32800006866455,30.586000442504883,0.6713205680932238
1981-07-12,0.0,19.595001220703125,5.809999942779541,8.598999977111816,30.591999053955078,0.6750770048136585
1981-07-13,0.0,19.67500114440918,6.360000133514404,9.317000389099121,30.033000946044922,0.6553641675646771
1981-07-14,0.0,21.975000381469727,6.489999771118164,8.817000389099121,35.1349983215332,0.7824910473374388
1981-07-15,0.0,24.027000427246094,6.630000114440918,10.045999526977539,38.00899887084961,0.8464669967900609
1981-07-16,0.0,22.304000854492188,6.900000095367432,9.529999732971191,35.07899856567383,0.774138367091464
1981-07-17,0.0,21.184001922607422,8.260000228881836,10.194999694824219,32.17399978637695,0.6964349142162474
1981-07-18,0.0,21.19300079345703,8.479999542236328,9.654000282287598,32.733001708984375,0.7121886410873133
1981-07-19,0.0,22.479001998901367,7.46999979019165,10.503000259399414,34.45500183105469,0.7476917131258312
1981-07-20,0.0,23.292001724243164,7.739999771118164,10.39799976348877,36.1870002746582,0.7895575254491299
1981-07-21,0.0,23.023000717163086,7.599999904632568,10.802000045776367,35.244998931884766,0.7617117535216681
1981-07-22,0.0,23.711000442504883,7.940000057220459,10.90999984741211,36.513999938964844,0.7906561913612146
1981-07-23,0.0,23.08700180053711,7.78000020980835,10.668000221252441,35.507999420166016,0.7649909860610311
1981-07-24,0.0,23.131000518798828,7.900000095367432,10.722000122070312,35.540000915527344,0.7633402132666542
1981-07-25,0.0,22.10700035095215,6.710000038146973,10.461000442504883,33.75400161743164,0.7189414658109582
1981-07-26,0.0,23.08100128173828,8.329999923706055,10.628000259399414,35.53499984741211,0.7593208142794581
1981-07-27,0.0,23.327001571655273,9.489999771118164,11.083999633789062,35.57099914550781,0.7551114492549449
1981-07-28,0.0,22.79800033569336,10.449999809265137,11.515000343322754,34.082000732421875,0.7133333179216693
1981-07-29,0.0,21.88800048828125,10.130000114440918,10.496999740600586,33.279998779296875,0.6984120085846441
1981-07-30,0.0,20.964000701904297,7.679999828338623,10.119000434875488,31.809999465942383,0.6633956495474942
1981-07-31,0.0,20.6560001373291,7.820000171661377,9.942000389099121,31.3700008392334,0.6518944762204488
1981-08-01,0.0,20.674001693725586,7.550000190734863,10.109000205993652,31.239999771118164,0.6453993660787238
1981-08-02,0.0,19.101001739501953,8.369999885559082,9.845000267028809,28.358999252319336,0.5773360125667228
1981-08-03,0.0,20.641000747680664,7.929999828338623,10.343000411987305,30.940000534057617,0.6320282070193022
1981-08-04,0.0,20.325000762939453,8.420000076293945,10.050000190734863,30.600000381469727,0.6237562866019993
1981-08-05,0.0,21.453001022338867,8.720000267028809,11.182999610900879,31.724000930786133,0.6395903639556743
1981-08-06,0.0,23.8960018157959,9.119999885559082,11.027000427246094,36.76599884033203,0.7575076544734617
1981-08-07,0.0,25.012001037597656,8.470000267028809,11.538999557495117,38.48699951171875,0.7926169603994101
1981-08-08,0.0,26.47300148010254,8.65999984741211,12.288000106811523,40.659000396728516,0.8375439527913627
1981-08-09,0.0,25.35500144958496,9.069999694824219,12.574000358581543,38.13600158691406,0.7716411235320697
1981-08-10,0.0,24.60700035095215,9.8100004196167,13.331999778747559,35.882999420166016,0.7091224449766367
1981-08-11,0.0,24.602001190185547,10.710000038146973,12.758999824523926,36.44599914550781,0.7234597565024821
1981-08-12,0.0,22.709001541137695,11.34000015258789,12.390000343322754,33.02899932861328,0.6422425558465861
1981-08-13,0.0,22.20600128173828,11.5600004196167,12.142999649047852,32.27000045776367,0.6234561182820195
1981-08-14,0.0,21.179000854492188,10.699999809265137,10.741999626159668,31.617000579833984,0.6157163492895347
1981-08-15,0.0,21.010000228881836,9.680000305175781,10.194999694824219,31.82699966430664,0.621057087780407
1981-08-16,0.0,22.222000122070312,9.020000457763672,9.819000244140625,34.62699890136719,0.6824865021443235
1981-08-17,0.0,22.56300163269043,6.559999942779541,10.6850004196167,34.44200134277344,0.6701860522209382
1981-08-18,0.0,22.666000366210938,7.360000133514404,10.673999786376953,34.65999984741211,0.6716741664229716
1981-08-19,0.0,19.492000579833984,8.90999984741211,10.6899995803833,28.29400062561035,0.5275219701659898
1981-08-20,0.0,17.782001495361328,7.730000019073486,8.362000465393066,27.20199966430664,0.5179357767998354
1981-08-21,0.0,19.689001083374023,7.449999809265137,8.270999908447266,31.10700035095215,0.5975316309422956
1981-08-22,0.0,21.08500099182129,7.510000228881836,9.218999862670898,32.95100021362305,0.6283389868778377
1981-08-23,0.0,21.635000228881836,8.050000190734863,9.020999908447266,34.249000549316406,0.6533130091020571
1981-08-24,0.0,19.134000778198242,8.6899995803833,8.595999717712402,29.672000885009766,0.5560671759845396
1981-08-25,0.0,19.48200035095215,8.399999618530273,7.874000072479248,31.09000015258789,0.5856844980485391
1981-08-26,0.0,19.591001510620117,6.059999942779541,7.370999813079834,31.81100082397461,0.5991115201417196
1981-08-27,0.0,21.218000411987305,6.760000228881836,9.331000328063965,33.10599899291992,0.612899586778634
1981-08-28,0.0,22.950000762939453,6.739999771118164,9.918000221252441,35.983001708984375,0.6661154516925463
1981-08-29,0.0,22.13800048828125,6.610000133514404,9.468000411987305,34.808998107910156,0.6396977719758438
1981-08-30,0.0,21.141000747680664,7.710000038146973,9.04699993133545,33.236000061035156,0.6055234915448084
1981-08-31,0.0,21.09000015258789,8.350000381469727,10.0649995803833,32.1150016784668,0.5736539299639135
1981-09-01,0.0,21.56800079345703,6.980000019073486,10.465999603271484,32.67100143432617,0.5789268596633412
1981-09-02,0.0,21.631000518798828,8.59000015258789,10.699000358581543,32.564998626708984,0.5715825800605864
1981-09-03,0.0,20.588001251220703,8.329999923706055,9.437999725341797,31.73900032043457,0.5581746963284733
1981-09-04,0.0,20.691001892089844,7.690000057220459,9.711000442504883,31.672000885009766,0.5515793430987581
1981-09-05,0.0,20.14900016784668,6.53000020980835,9.414999961853027,30.884000778198242,0.5339413099901117
1981-09-06,0.0,21.66900062561035,6.050000190734863,8.657999992370605,34.68000030517578,0.6070613790123722
1981-09-07,0.0,22.716001510620117,6.179999828338623,9.062000274658203,36.37099838256836,0.6338096011007702
1981-09-08,0.0,21.259000778198242,6.699999809265137,8.65999984741211,33.858001708984375,0.5826545627373447
1981-09-09,0.0,21.630001068115234,7.139999866485596,9.062999725341797,34.198001861572266,0.5831164903735065
1981-09-10,0.0,21.25200080871582,7.46999979019165,10.015999794006348,32.48899841308594,0.5420003339758079
1981-09-11,0.0,22.422000885009766,7.519999980926514,9.878999710083008,34.96699905395508,0.5853475752091519
1981-09-12,0.0,23.071001052856445,6.909999847412109,10.21399974822998,35.92900085449219,0.5975468019060369
1981-09-13,0.0,22.203001022338867,8.979999542236328,9.894000053405762,34.512001037597656,0.5677846061613602
1981-09-14,0.0,20.69300079345703,8.130000114440918,9.998000144958496,31.38800048828125,0.5052523196417661
1981-09-15,0.0,21.91400146484375,9.029999732971191,10.62600040435791,33.20199966430664,0.5312516087365664
1981-09-16,0.0,21.790000915527344,9.039999961853027,11.220999717712402,32.36000061035156,0.5083098818308217
1981-09-17,0.0,21.246000289916992,9.859999656677246,11.234000205993652,31.259000778198242,0.48393534462972976
1981-09-18,0.0,20.902000427246094,9.3100004196167,9.36299991607666,32.44200134277344,0.5106772212752222
